Set,File,PID,angular_velocity,Band,Radius_range
9,2,13,-0.2184915320083593,Outer_3,6-8
9,2,13,-0.0939884210753589,Outer_3,6-8
9,2,13,-0.1972583419869691,Outer_3,6-8
9,2,13,-0.1408497279102532,Outer_3,6-8
9,2,13,-0.3434826234633545,Outer_3,6-8
9,2,13,-0.0618705274857638,Outer_3,6-8
9,2,13,-0.1400902090026625,Outer_3,6-8
9,2,13,-0.048364136000357,Outer_3,6-8
9,2,13,-0.0666939816365976,Outer_3,6-8
9,2,13,-0.2002611340954905,Outer_3,6-8
9,2,13,0.0130922414322625,Outer_3,6-8
9,2,13,-0.015455997758996,Outer_3,6-8
9,2,13,-0.3751786165124593,Outer_3,6-8
9,2,13,-0.0832804402515856,Outer_3,6-8
9,2,13,-0.0601479805779647,Outer_3,6-8
9,2,13,-0.3169517099023444,Outer_3,6-8
9,2,13,-0.2953891726534454,Outer_3,6-8
9,2,13,-0.2883673901391308,Outer_3,6-8
9,2,13,0.1990074251278404,Outer_3,6-8
9,2,13,-0.2507069919279074,Outer_3,6-8
9,2,13,-0.1043488229147766,Outer_3,6-8
9,2,13,-0.405250012086042,Outer_3,6-8
9,2,13,-0.0822335502064417,Outer_3,6-8
9,2,13,-0.3278627873070387,Outer_3,6-8
9,2,13,-0.1134479884474801,Outer_3,6-8
9,2,13,-0.2409715634294911,Outer_3,6-8
9,2,13,-0.1215863649363591,Outer_3,6-8
9,2,13,-0.1643219625295779,Outer_3,6-8
9,2,13,-0.1587076391064883,Outer_3,6-8
9,2,13,-0.2708528978445352,Outer_3,6-8
9,2,13,-0.4253168809150907,Outer_3,6-8
9,2,13,-0.2156091900346251,Outer_3,6-8
9,2,13,-0.1760515190951128,Outer_3,6-8
9,2,13,0.0797541915261508,Outer_3,6-8
9,2,13,-0.3440830301578956,Outer_3,6-8
9,2,13,0.0165801378272081,Outer_3,6-8
9,2,13,-0.0949443572413186,Outer_3,6-8
9,2,13,-0.2911857667260382,Outer_3,6-8
9,2,13,-0.1801912054852277,Outer_3,6-8
9,2,13,-0.1459877336846777,Outer_3,6-8
9,2,13,-0.1740967485619236,Outer_3,6-8
9,2,13,-0.023290506282537,Outer_3,6-8
9,2,13,-0.0249514756581432,Outer_3,6-8
9,2,13,-0.2279297567503651,Outer_3,6-8
9,2,13,-0.2191946555975827,Outer_3,6-8
9,2,13,-0.0307368024379468,Outer_3,6-8
9,2,13,-0.285036266379246,Outer_3,6-8
9,2,13,-0.0896116533686761,Outer_3,6-8
9,2,13,-0.1721740786727088,Outer_3,6-8
9,2,13,-0.1186122989081903,Outer_3,6-8
9,2,13,-0.1627477632194729,Outer_3,6-8
9,2,13,0.0450858382461492,Outer_3,6-8
9,2,13,-0.2873604653578812,Outer_3,6-8
9,2,13,-0.0128611468036843,Outer_3,6-8
9,2,13,0.7148848306686681,Outer_3,6-8
9,2,13,-0.3468731289781113,Outer_3,6-8
9,2,13,-0.2137298226839812,Outer_3,6-8
9,2,13,0.1148831455401744,Outer_3,6-8
9,2,13,-0.6096785707941139,Outer_3,6-8
9,2,13,0.0980069220660873,Outer_3,6-8
9,2,13,0.2221652333542625,Outer_3,6-8
9,2,13,0.0289763442462951,Outer_3,6-8
9,2,13,-0.2361244053551021,Outer_3,6-8
9,2,13,-0.1451980130913477,Outer_3,6-8
9,2,13,-0.2751543638421676,Outer_3,6-8
9,2,13,-0.1359083562080565,Outer_3,6-8
9,2,13,-0.1137389771031536,Outer_3,6-8
9,2,13,-0.297874710782823,Outer_3,6-8
9,2,13,-0.3720108371015591,Outer_3,6-8
9,2,13,-0.3473061215080992,Outer_3,6-8
9,2,13,-0.0528614804395086,Outer_3,6-8
9,2,13,-0.5328214096682009,Outer_3,6-8
9,2,13,-0.2175568516383026,Outer_3,6-8
9,2,13,-0.3723903488938807,Outer_3,6-8
9,2,13,-0.1433900407412225,Outer_3,6-8
9,2,13,-0.3614476196878491,Outer_3,6-8
9,2,13,-0.1301477750726891,Outer_3,6-8
9,2,13,0.0494276576382586,Outer_3,6-8
9,2,13,-0.3949019089274355,Outer_3,6-8
9,2,13,0.2732371719454907,Outer_3,6-8
9,2,13,-0.2649087983125615,Outer_3,6-8
9,2,13,-0.5510700584269745,Outer_4,4-6
9,2,13,-0.0469999126732405,Outer_4,4-6
9,2,13,0.0488322345171798,Outer_4,4-6
9,2,13,-0.1639062581223314,Outer_4,4-6
9,2,13,0.0738563959758416,Outer_4,4-6
9,2,13,-0.0780714225970133,Outer_4,4-6
9,2,13,-0.1619113916029819,Outer_4,4-6
9,2,13,-0.0512261970293712,Outer_4,4-6
9,2,13,-0.0684197550762464,Outer_4,4-6
9,2,13,-0.2364326655329724,Outer_4,4-6
9,2,13,-0.0152646579048054,Outer_4,4-6
9,2,13,-0.1306152899066388,Outer_4,4-6
9,2,13,-0.0176225617886558,Outer_4,4-6
9,2,13,-0.7429292573450192,Outer_4,4-6
9,2,13,-0.050498478847496,Outer_4,4-6
9,2,13,-0.2781219268900701,Outer_4,4-6
9,2,13,-0.4651273105429969,Outer_4,4-6
9,2,13,-0.1860281245401287,Outer_4,4-6
9,2,13,0.0779079055797975,Outer_4,4-6
9,2,13,-0.1162210429139292,Outer_4,4-6
9,2,13,-0.118378069090284,Outer_4,4-6
9,2,13,-0.2541543929305909,Outer_4,4-6
9,2,13,-0.3553097925011546,Outer_4,4-6
9,2,13,-0.1693283860782282,Outer_4,4-6
9,2,13,-0.004243425207866,Outer_4,4-6
9,2,13,-0.0546772342902039,Outer_4,4-6
9,2,13,0.0743844868283409,Outer_4,4-6
9,2,13,-0.0445535916882917,Outer_4,4-6
9,2,13,-0.2573006877240438,Outer_4,4-6
9,2,13,-0.1026601118336238,Outer_4,4-6
9,2,13,-0.2116109089666702,Outer_4,4-6
9,2,13,-0.1444386329535802,Outer_4,4-6
9,2,13,-0.1264545697355963,Outer_4,4-6
9,2,13,-0.2346698587423565,Outer_4,4-6
9,2,13,0.152988252453702,Outer_4,4-6
9,2,13,-0.208735823214436,Outer_4,4-6
9,2,13,-0.5234924034189179,Outer_4,4-6
9,2,13,-0.1358022928149758,Outer_4,4-6
9,2,13,-0.2605962359502598,Outer_4,4-6
9,2,13,-0.252639175574521,Outer_4,4-6
9,2,13,-0.3231255096455196,Outer_4,4-6
9,2,13,-0.1692503788102075,Outer_4,4-6
9,2,13,0.0874948323237592,Outer_4,4-6
9,2,13,-0.0762716224926092,Outer_4,4-6
9,2,13,-0.1872307689119461,Outer_4,4-6
9,2,13,0.3104844019702599,Outer_4,4-6
9,2,13,-0.2792648446156653,Outer_4,4-6
9,2,13,-0.2163871222102127,Outer_4,4-6
9,2,13,-0.3935882117921778,Outer_4,4-6
9,2,13,-0.1050640851184696,Outer_4,4-6
9,2,13,0.0573043379718529,Outer_4,4-6
9,2,13,-0.2765552725990954,Outer_4,4-6
9,2,13,-0.1327450476129588,Outer_4,4-6
9,2,13,0.2032156878294615,Outer_4,4-6
9,2,13,-0.255800418856805,Outer_4,4-6
9,2,13,0.0870018418327034,Outer_4,4-6
9,2,13,-0.1005363577752445,Outer_4,4-6
9,2,13,-0.1851380685791914,Outer_4,4-6
9,2,13,0.0710579765452399,Outer_4,4-6
9,2,13,-0.0263952839229375,Outer_4,4-6
9,2,13,0.0134360352557769,Outer_4,4-6
9,2,13,-0.5886915846689593,Outer_4,4-6
9,2,13,-0.1978574260531349,Outer_4,4-6
9,2,13,-0.2066571686208371,Outer_4,4-6
9,2,13,-0.1023888826119301,Outer_4,4-6
9,2,13,-0.0532276983262889,Outer_4,4-6
9,2,13,-0.2245412963549387,Outer_4,4-6
9,2,13,-0.2535653347866549,Outer_4,4-6
9,2,13,0.0201382283056648,Outer_4,4-6
9,2,13,-0.2518797617211934,Outer_4,4-6
9,2,13,-0.3098899817520708,Outer_4,4-6
9,2,13,-0.292981465289361,Outer_4,4-6
9,2,13,0.0980320458614167,Outer_4,4-6
9,2,13,-0.2864637490218422,Outer_4,4-6
9,2,13,-0.1794918064290138,Outer_4,4-6
9,2,13,0.0535074137216158,Outer_4,4-6
9,2,13,0.027136243347007,Outer_4,4-6
9,2,13,-1.3067053335370318,Outer_4,4-6
9,2,13,-0.3944755833240658,Outer_4,4-6
9,2,13,-0.7210324506456418,Outer_4,4-6
9,2,13,-0.2630740665423343,Outer_4,4-6
9,2,13,0.1633565057919508,Outer_4,4-6
9,2,13,0.4143264621494662,Outer_4,4-6
9,2,13,-0.507789108197624,Outer_4,4-6
9,2,13,-0.0234097380812809,Outer_4,4-6
9,2,13,-0.2598774254026934,Outer_4,4-6
9,2,13,-0.1595256880169668,Outer_4,4-6
9,2,13,-0.7687861021856772,Outer_4,4-6
9,2,13,-0.1275472106659534,Outer_4,4-6
9,2,13,-0.1768713353908912,Outer_4,4-6
9,2,13,-0.1288612986264459,Outer_4,4-6
9,2,13,-0.0250139947580199,Outer_4,4-6
9,2,13,-0.2212657346935387,Outer_4,4-6
9,2,13,-0.3097405328190161,Outer_4,4-6
9,2,13,0.1601409619629445,Outer_4,4-6
9,2,13,0.0525879484775981,Outer_4,4-6
9,2,13,-0.3201461696498793,Outer_4,4-6
9,2,13,-0.1976031912228348,Outer_4,4-6
9,2,13,-0.3320311455452822,Outer_4,4-6
9,2,13,0.0294784227197459,Outer_4,4-6
9,2,13,-0.1000651457833692,Outer_4,4-6
9,2,13,-0.1757587476526421,Outer_4,4-6
9,2,13,0.0170990336809522,Outer_4,4-6
9,2,13,-0.1857250112325514,Outer_4,4-6
9,2,13,-0.0328966226555307,Outer_4,4-6
9,2,13,-0.3082328839469226,Outer_4,4-6
9,2,13,-0.4975449204416824,Outer_4,4-6
9,2,13,-0.1384956608832031,Outer_4,4-6
9,2,13,-0.1230758607277251,Outer_4,4-6
9,2,13,0.0605182540489264,Outer_4,4-6
9,2,13,-0.1526718693924578,Outer_4,4-6
9,2,13,0.0424984200324303,Outer_4,4-6
9,2,13,-0.0680231502809394,Outer_4,4-6
9,2,13,-0.1816636662101123,Outer_4,4-6
9,2,13,-0.0571740312260611,Outer_4,4-6
9,2,13,-0.6175550419972033,Outer_4,4-6
9,2,13,0.1250470311294327,Outer_4,4-6
9,2,13,-0.0797885271094251,Outer_4,4-6
9,2,13,-0.0796892229369445,Outer_4,4-6
9,2,13,-0.0860796416939599,Outer_4,4-6
9,2,13,-0.4203690993130751,Outer_4,4-6
9,2,13,-0.1739896413252406,Outer_4,4-6
9,2,13,0.1785633620056255,Outer_4,4-6
9,2,13,-0.3089680297238195,Outer_4,4-6
9,2,13,-0.3040496511186208,Outer_4,4-6
9,2,13,-0.1507527515712712,Outer_4,4-6
9,2,13,-0.0995555648003843,Outer_4,4-6
9,2,13,-0.2148328990684977,Outer_4,4-6
9,2,13,-0.5028617238847577,Outer_4,4-6
9,2,13,-0.1729017129748999,Outer_4,4-6
9,2,13,0.0403682372192895,Outer_4,4-6
9,2,13,-0.2213624813761758,Outer_4,4-6
9,2,13,-0.0658571621642587,Outer_4,4-6
9,2,13,-0.10743259712258,Outer_4,4-6
9,2,13,-0.3398895937951476,Outer_4,4-6
9,2,13,-0.1812287016754523,Outer_4,4-6
9,2,13,-0.0384982303200298,Outer_4,4-6
9,2,13,-0.2353259616950405,Outer_4,4-6
9,2,13,-0.224455099259778,Outer_4,4-6
9,2,13,-0.134457370558847,Outer_4,4-6
9,2,13,-1.616440496929239,Outer_4,4-6
9,2,13,0.2701057633026869,Outer_4,4-6
9,2,13,-0.0783986242740981,Outer_4,4-6
9,2,13,-0.1845132741581077,Outer_4,4-6
9,2,13,-0.3666617281936251,Outer_4,4-6
9,2,13,-0.3178824946420513,Outer_4,4-6
9,2,13,-0.2796252661950555,Outer_4,4-6
9,2,13,-0.1784377527811829,Outer_4,4-6
9,2,13,-0.0121411125493215,Outer_4,4-6
9,2,13,-0.1989669192637548,Outer_4,4-6
9,2,13,-0.1214670714515131,Outer_4,4-6
9,2,13,-0.3461012707194713,Outer_4,4-6
9,2,13,-0.1068178400614883,Outer_4,4-6
9,2,13,-0.1143589404418632,Outer_4,4-6
9,2,13,-0.006653857224895,Outer_4,4-6
9,2,13,-0.0002702796957065,Outer_4,4-6
9,2,13,-0.4736278678918082,Outer_4,4-6
9,2,13,0.0835605062027964,Outer_4,4-6
9,2,13,-0.4215145094459416,Outer_4,4-6
9,2,13,0.0695216445599919,Outer_4,4-6
9,2,13,-0.2509273141857164,Outer_4,4-6
9,2,13,-0.5222037087298181,Outer_4,4-6
9,2,13,-0.6869048386819641,Outer_4,4-6
9,2,13,-0.0719089121827734,Outer_4,4-6
9,2,13,0.1207293319157871,Outer_4,4-6
9,2,13,0.0124327746121211,Outer_4,4-6
9,2,13,-0.0053801727624303,Outer_4,4-6
9,2,13,-0.0624226437571686,Outer_4,4-6
9,2,13,0.0662763099444005,Outer_4,4-6
9,2,13,-0.2254876413734532,Outer_4,4-6
9,2,13,-0.227099974328806,Outer_4,4-6
9,2,13,-0.2136484195712666,Outer_4,4-6
9,2,13,-0.2814421247036298,Outer_4,4-6
9,2,13,0.0509492453482596,Outer_4,4-6
9,2,13,-0.054111544965838,Outer_4,4-6
9,2,13,-0.2063661571894868,Outer_4,4-6
9,2,13,-0.1169516044321281,Outer_4,4-6
9,2,13,-0.1892365015187027,Outer_4,4-6
9,2,13,-0.0367345323947652,Outer_4,4-6
9,2,13,0.1447197871097478,Outer_4,4-6
9,2,13,-0.3149679426122747,Outer_4,4-6
9,2,13,-0.1432114806893905,Outer_4,4-6
9,2,13,0.2144282505128081,Outer_4,4-6
9,2,13,-0.1345068203399706,Outer_4,4-6
9,2,13,-0.989733714496286,Outer_4,4-6
9,2,13,-0.3060803733050048,Outer_4,4-6
9,2,13,-0.3299022923999546,Outer_4,4-6
9,2,13,0.2565583806967817,Outer_4,4-6
9,2,13,-0.1505844984346316,Outer_4,4-6
9,2,13,0.2724622826283962,Outer_4,4-6
9,2,13,0.1854556429724061,Outer_4,4-6
9,2,13,-0.3301503465156106,Outer_4,4-6
9,2,13,-0.3802558242577172,Outer_4,4-6
9,2,13,0.5319141574535831,Outer_4,4-6
9,2,13,-0.2203150848219008,Outer_4,4-6
9,2,13,0.27103322273418,Outer_4,4-6
9,2,13,0.0443095501051229,Outer_4,4-6
9,2,13,0.8338230961047302,Outer_4,4-6
9,2,13,-1.0516525943580175,Outer_4,4-6
9,2,13,-0.3817481649270191,Outer_4,4-6
9,2,13,-0.3151185628050119,Outer_4,4-6
9,2,13,-0.135260650305689,Outer_4,4-6
9,2,13,0.0113859219362852,Outer_4,4-6
9,2,13,0.1106588735308378,Outer_4,4-6
9,2,13,-0.7408652134497373,Outer_5,2-4
9,2,13,-0.5660733378866212,Outer_5,2-4
9,2,13,-0.1559320073221788,Outer_5,2-4
9,2,13,0.0012933153919498,Outer_5,2-4
9,2,13,-0.1560071301053671,Outer_5,2-4
9,2,13,0.3831463044736818,Outer_5,2-4
9,2,13,0.0925820809718196,Outer_5,2-4
9,2,13,0.0169989883494681,Outer_5,2-4
9,2,13,0.0483511419076574,Outer_5,2-4
9,2,13,-0.0046297407592561,Outer_5,2-4
9,2,13,-0.0800118112779793,Outer_5,2-4
9,2,13,0.0532545527481769,Outer_5,2-4
9,2,13,-0.6133435418049125,Outer_5,2-4
9,2,13,-0.0483251548843193,Outer_5,2-4
9,2,13,-0.0832256340391186,Outer_5,2-4
9,2,13,-0.1879163866680926,Outer_5,2-4
9,2,13,0.0024675910313129,Outer_5,2-4
9,2,13,-0.4051537654172525,Outer_5,2-4
9,2,13,-0.3422816002965949,Outer_5,2-4
9,2,13,-0.4674103768638469,Outer_5,2-4
9,2,13,-0.3089246865663027,Outer_5,2-4
9,2,13,-0.0037595298016843,Outer_5,2-4
9,2,13,0.00781925161772,Outer_5,2-4
9,2,13,0.039985113374056,Outer_5,2-4
9,2,13,-0.2053456415291084,Outer_5,2-4
9,2,13,0.123876998708869,Outer_5,2-4
9,2,13,-0.3826827650773863,Outer_5,2-4
9,2,13,-0.2026029825392741,Outer_5,2-4
9,2,13,-0.1272893450535841,Outer_5,2-4
9,2,13,-0.244252368371137,Outer_5,2-4
9,2,13,-0.0845610976112576,Outer_5,2-4
9,2,13,0.0736794268955161,Outer_5,2-4
9,2,13,-0.384190810569637,Outer_5,2-4
9,2,13,-0.3256868821990761,Outer_5,2-4
9,2,13,-0.1768694780458948,Outer_5,2-4
9,2,13,0.1073076396930083,Outer_5,2-4
9,2,13,-0.0217307877959944,Outer_5,2-4
9,2,13,-0.5113894331754825,Outer_5,2-4
9,2,13,-0.8361649399630142,Outer_5,2-4
9,2,13,-0.5777785274652443,Outer_5,2-4
9,2,13,-0.3619729055950289,Outer_5,2-4
9,2,13,0.985752605070223,Outer_5,2-4
9,2,13,-0.3481410456350762,Outer_5,2-4
9,2,13,0.1979230311055544,Outer_5,2-4
9,2,13,-0.5899953142968255,Outer_5,2-4
9,2,13,-0.3727744952943603,Outer_5,2-4
9,2,13,-0.1713000956812242,Outer_5,2-4
9,2,13,-0.1315116766765545,Outer_5,2-4
9,2,13,-0.3784215795247276,Outer_5,2-4
9,2,13,-0.02268797585499,Outer_5,2-4
9,2,13,-0.0681732244703283,Outer_5,2-4
9,2,13,-0.6345631849987234,Outer_5,2-4
9,2,13,0.0547000313715089,Outer_5,2-4
9,2,13,-0.5042839881166965,Outer_5,2-4
9,2,13,-0.3822670803150751,Outer_5,2-4
9,2,13,0.0592878889300112,Outer_5,2-4
9,2,13,-0.9427570388343488,Outer_5,2-4
9,2,13,0.3790757867618284,Outer_5,2-4
9,2,13,0.0688446770289474,Outer_5,2-4
9,2,13,0.1703079297462055,Outer_5,2-4
9,2,13,-0.5526474289079046,Outer_5,2-4
9,2,13,0.3141606623527631,Outer_5,2-4
9,2,13,-0.7260382255432258,Outer_5,2-4
9,2,13,-0.3417877584369284,Outer_5,2-4
9,2,13,0.308766271944445,Outer_5,2-4
9,2,13,-0.1917174281776645,Outer_5,2-4
9,2,13,0.5870860872406269,Outer_5,2-4
9,2,13,-0.0589721476234599,Outer_5,2-4
9,2,13,-0.2447500642555402,Outer_5,2-4
9,2,13,-0.0615215697467803,Outer_5,2-4
9,2,13,-0.3527043647491767,Outer_5,2-4
9,2,13,-0.2350531537370637,Outer_5,2-4
9,2,13,-0.0021298158540647,Outer_5,2-4
9,2,13,-0.55409020708561,Outer_5,2-4
9,2,13,-0.0682842241768253,Outer_5,2-4
9,2,13,-0.0873718879532887,Outer_5,2-4
9,2,13,-0.7427525528378771,Outer_5,2-4
9,2,13,-0.4900525611547262,Outer_5,2-4
9,2,13,-0.4353745608948429,Outer_5,2-4
9,2,13,-0.1984706678220296,Outer_5,2-4
9,2,13,-0.5695269508677381,Outer_5,2-4
9,3,13,0.2989872590505542,Outer,12-14
9,3,13,0.1327257172493618,Outer,12-14
9,3,13,-0.0483244055489113,Outer,12-14
9,3,13,0.0944836498241508,Outer,12-14
9,3,13,0.191405093608477,Outer,12-14
9,3,13,0.0298843480149875,Outer,12-14
9,3,13,0.1302093044557355,Outer,12-14
9,3,13,0.1092407733498985,Outer,12-14
9,3,13,0.1826621549636904,Outer,12-14
9,3,13,0.0429156033837712,Outer,12-14
9,3,13,-0.0652714319766336,Outer,12-14
9,3,13,-0.1642113691883482,Outer,12-14
9,3,13,0.1260497123025388,Outer,12-14
9,3,13,0.1361919884778197,Outer,12-14
9,3,13,0.3583511762015994,Outer,12-14
9,3,13,-0.0254059014774279,Outer,12-14
9,3,13,0.2415711639402795,Outer,12-14
9,3,13,0.1351884724941654,Outer,12-14
9,3,13,0.1249967208713167,Outer,12-14
9,3,13,0.1092871584713433,Outer,12-14
9,3,13,0.4148093204808334,Outer,12-14
9,3,13,0.1174709231971555,Outer,12-14
9,3,13,0.2544241678176457,Outer,12-14
9,3,13,0.3018230130902442,Outer,12-14
9,3,13,0.4489835151325305,Outer,12-14
9,3,13,0.0952690371379949,Outer,12-14
9,3,13,-0.0125385213521505,Outer,12-14
9,3,13,0.3776436580233913,Outer,12-14
9,3,13,-0.0161386508161149,Outer,12-14
9,3,13,0.0149731599984197,Outer,12-14
9,3,13,-0.0075195371966318,Outer,12-14
9,3,13,0.1783766079889961,Outer,12-14
9,3,13,0.1526984062446938,Outer,12-14
9,3,13,-0.0074345643907109,Outer,12-14
9,3,13,-0.0105721400477998,Outer,12-14
9,3,13,0.1293440240385077,Outer,12-14
9,3,13,0.0245279358050574,Outer,12-14
9,3,13,-0.0569884658030126,Outer,12-14
9,3,13,-0.0107555922100255,Outer,12-14
9,3,13,0.0474595867014429,Outer,12-14
9,3,13,-0.0247047771643824,Outer,12-14
9,3,13,-0.0256068825960587,Outer,12-14
9,3,13,0.0640233730371475,Outer,12-14
9,3,13,-0.0379957960167987,Outer,12-14
9,3,13,0.0166094833372545,Outer,12-14
9,3,13,-0.0357228863211953,Outer,12-14
9,3,13,-0.0826799036984855,Outer,12-14
9,3,13,0.0021435129742646,Outer,12-14
9,3,13,0.5065819731845917,Outer,12-14
9,3,13,0.040813115353103,Outer,12-14
9,3,13,-0.1270743033568928,Outer,12-14
9,3,13,0.1359137537802617,Outer,12-14
9,3,13,0.3644179562968794,Outer,12-14
9,3,13,0.4330120289594283,Outer,12-14
9,3,13,0.614596869861876,Outer,12-14
9,3,13,0.2881502722820563,Outer,12-14
9,3,13,0.2303472115130924,Outer,12-14
9,3,13,0.0627724622315382,Outer,12-14
9,3,13,-0.1384213507289509,Outer,12-14
9,3,13,0.2252597059548651,Outer,12-14
9,3,13,0.2067448021170079,Outer,12-14
9,3,13,0.0772552965517658,Outer,12-14
9,3,13,0.1681004831290202,Outer,12-14
9,3,13,-0.0683177939520058,Outer,12-14
9,3,13,-0.0029200182001254,Outer,12-14
9,3,13,0.0020369843905525,Outer,12-14
9,3,13,-0.0053822121253528,Outer,12-14
9,3,13,-0.0379773091960227,Outer,12-14
9,3,13,0.0397643378269787,Outer,12-14
9,3,13,0.013963829107837,Outer,12-14
9,3,13,-0.0059351058014174,Outer,12-14
9,3,13,-0.0130021549508438,Outer,12-14
9,3,13,0.0104736715467539,Outer,12-14
9,3,13,-0.0125808313259145,Outer,12-14
9,3,13,0.0260770483875178,Outer,12-14
9,3,13,-0.0273804879886565,Outer,12-14
9,3,13,-0.0096213329940662,Outer,12-14
9,3,13,0.0110901142115551,Outer,12-14
9,3,13,0.0008447921726766,Outer,12-14
9,3,13,0.0058009025014738,Outer,12-14
9,3,13,-0.0095975100731626,Outer,12-14
9,3,13,-0.0024974941059405,Outer,12-14
9,3,13,0.0444338510249218,Outer,12-14
9,3,13,-0.01264384874246,Outer,12-14
9,3,13,-0.03757932982468,Outer,12-14
9,3,13,0.0361969673801318,Outer,12-14
9,3,13,-0.0512718474662148,Outer,12-14
9,3,13,0.0265409978297626,Outer,12-14
9,3,13,0.0072048361172596,Outer,12-14
9,3,13,-0.0005054841275731,Outer,12-14
9,3,13,-0.0028851381713228,Outer,12-14
9,3,13,-0.0147757868312514,Outer,12-14
9,3,13,0.0190316891926314,Outer,12-14
9,3,13,0.0064537912969151,Outer,12-14
9,3,13,-0.1880991475302926,Outer,12-14
9,3,13,0.0947474030588804,Outer,12-14
9,3,13,-0.0246669538621251,Outer,12-14
9,3,13,0.2697444430406124,Outer,12-14
9,3,13,-0.0135095153712248,Outer,12-14
9,3,13,0.3287100419172657,Outer,12-14
9,3,13,0.0023217971792046,Outer,12-14
9,3,13,0.0022076316459593,Outer,12-14
9,3,13,-0.0363578218583056,Outer,12-14
9,3,13,-0.0182901400619401,Outer,12-14
9,3,13,0.0222819928306474,Outer,12-14
9,3,13,0.0017369519115915,Outer,12-14
9,3,13,0.0002527993306413,Outer,12-14
9,3,13,-0.0074903802043486,Outer,12-14
9,3,13,-0.0059858194345938,Outer,12-14
9,3,13,0.0106514741982488,Outer,12-14
9,3,13,0.0064197278472408,Outer,12-14
9,3,13,0.0004981503042067,Outer,12-14
9,3,13,-0.0429770409791565,Outer,12-14
9,3,13,0.1498405566278511,Outer,12-14
9,3,13,0.2185093545447012,Outer,12-14
9,3,13,0.0183385004298326,Outer,12-14
9,3,13,0.1194498985125194,Outer,12-14
9,3,13,0.1646283685278957,Outer,12-14
9,3,13,0.0073934626146359,Outer,12-14
9,3,13,0.324406655455566,Outer,12-14
9,3,13,0.0978462540880085,Outer,12-14
9,3,13,-0.0114511427538448,Outer,12-14
9,3,13,-0.0198036072145408,Outer,12-14
9,3,13,0.0192555619977325,Outer,12-14
9,3,13,-0.1141090262184092,Outer,12-14
9,3,13,0.0226069129012875,Outer,12-14
9,3,13,0.2894286182523835,Outer,12-14
9,3,13,-0.0813314407939178,Outer,12-14
9,3,13,-0.1504892954672789,Outer,12-14
9,3,13,-0.0689524954080087,Outer,12-14
9,3,13,-0.0036544112241414,Outer,12-14
9,3,13,-0.0116884050803287,Outer,12-14
9,3,13,0.5895254927274372,Outer,12-14
9,3,13,0.1800407180068401,Outer,12-14
9,3,13,0.0449245638546234,Outer,12-14
9,3,13,-0.0192486648152736,Outer,12-14
9,3,13,0.1062795916432954,Outer,12-14
9,3,13,-0.0016349163132236,Outer,12-14
9,3,13,-0.0410632860422008,Outer,12-14
9,3,13,-0.0436389999075017,Outer,12-14
9,3,13,0.3685751157196408,Outer,12-14
9,3,13,0.2062680739478035,Outer,12-14
9,3,13,0.0515713249773601,Outer,12-14
9,3,13,0.0471628929883629,Outer,12-14
9,3,13,-0.0383499634795834,Outer,12-14
9,3,13,0.0289579195259679,Outer,12-14
9,3,13,-0.045673989359416,Outer,12-14
9,3,13,0.0135271287538656,Outer,12-14
9,3,13,0.0152051905335701,Outer,12-14
9,3,13,0.074355558956594,Outer,12-14
9,3,13,0.0838683022789399,Outer,12-14
9,3,13,0.049257607334614,Outer,12-14
9,3,13,0.092635424772145,Outer,12-14
9,3,13,0.022394320938448,Outer,12-14
9,3,13,-0.0142229643615658,Outer,12-14
9,3,13,-0.0396015370891484,Outer,12-14
9,3,13,0.077677533174695,Outer,12-14
9,3,13,-0.0499400308132798,Outer,12-14
9,3,13,-0.0264463819062252,Outer,12-14
9,3,13,0.0183996997964346,Outer,12-14
9,3,13,0.0334707510002436,Outer,12-14
9,3,13,-0.1352008937413109,Outer,12-14
9,3,13,-0.1375806500047565,Outer,12-14
9,3,13,-0.0874100769090278,Outer,12-14
9,3,13,-0.0038979925091213,Outer,12-14
9,3,13,0.2219903672903602,Outer,12-14
9,3,13,0.3216508411778291,Outer,12-14
9,3,13,0.1315300414808691,Outer,12-14
9,3,13,-0.1453970509637421,Outer,12-14
9,3,13,-0.0541841187255616,Outer,12-14
9,3,13,0.0329365444984857,Outer,12-14
9,3,13,-0.00363646320225,Outer,12-14
9,3,13,-0.0151141368928247,Outer,12-14
9,3,13,0.0037792042098896,Outer,12-14
9,3,13,0.0082845225713272,Outer,12-14
9,3,13,0.0014111091196489,Outer,12-14
9,3,13,-0.0286078144364623,Outer,12-14
9,3,13,0.0256566411617558,Outer,12-14
9,3,13,-0.0094690041841105,Outer,12-14
9,3,13,-0.0068624772643715,Outer,12-14
9,3,13,0.0222039177245214,Outer,12-14
9,3,13,-0.0843267270257799,Outer,12-14
9,3,13,0.1281733901766228,Outer,12-14
9,3,13,0.0745711452522903,Outer,12-14
9,3,13,0.0159319823523911,Outer,12-14
9,3,13,0.0094579898413114,Outer,12-14
9,3,13,-0.0033188569460596,Outer,12-14
9,3,13,-0.0457888020529062,Outer,12-14
9,3,13,0.0669538017727857,Outer,12-14
9,3,13,-0.0442311066852774,Outer,12-14
9,3,13,0.0692359143187637,Outer,12-14
9,3,13,0.0385705463817185,Outer,12-14
9,3,13,0.1717510792968193,Outer,12-14
9,3,13,-0.2334863357673651,Outer,12-14
9,3,13,0.0811895690393909,Outer,12-14
9,3,13,0.3025367051389045,Outer,12-14
