Set,File,PID,angular_velocity,Band,Radius_range
10,4,11,-0.1615143376962997,Outer_1,10-12
10,4,11,-0.0920088958239859,Outer_1,10-12
10,4,11,-0.0710390062785628,Outer_1,10-12
10,4,11,0.0830212356810538,Outer_1,10-12
10,4,11,-0.1024684779279416,Outer_1,10-12
10,4,11,-0.1415484233611876,Outer_1,10-12
10,4,11,0.047828687156767,Outer_1,10-12
10,4,11,-0.306009490254068,Outer_1,10-12
10,4,11,0.1836285054768724,Outer_1,10-12
10,4,11,0.1321364281329984,Outer_1,10-12
10,4,11,-0.1037534620268285,Outer_1,10-12
10,4,11,0.0278204079011366,Outer_1,10-12
10,4,11,0.1064721544411706,Outer_1,10-12
10,4,11,-0.0371627307144377,Outer_1,10-12
10,4,11,-0.1639474517727559,Outer_1,10-12
10,4,11,0.2570957351818776,Outer_1,10-12
10,4,11,-0.1149888116408357,Outer_1,10-12
10,4,11,-0.0673684068708548,Outer_1,10-12
10,4,11,-0.0467406007826936,Outer_1,10-12
10,4,11,-0.0557440304763523,Outer_1,10-12
10,4,11,-0.2244473983512058,Outer_1,10-12
10,4,11,0.0170663942657731,Outer_1,10-12
10,4,11,-0.0535330925283354,Outer_1,10-12
10,4,11,-0.0312525718726428,Outer_1,10-12
10,4,11,-0.0715737688990043,Outer_1,10-12
10,4,11,-0.04977859115515,Outer_1,10-12
10,4,11,-0.0311236804022017,Outer_1,10-12
10,4,11,0.1366151597773481,Outer_1,10-12
10,4,11,0.0118276354173314,Outer_1,10-12
10,4,11,0.018459933442537,Outer_1,10-12
10,4,11,0.0641522167920474,Outer_1,10-12
10,4,11,0.0464035379637328,Outer_1,10-12
10,4,11,-0.0859946624977991,Outer_1,10-12
10,4,11,0.0930911904832121,Outer_1,10-12
10,4,11,-0.0273882885814824,Outer_1,10-12
10,4,11,0.0272324492725464,Outer_1,10-12
10,4,11,-0.1965458774482336,Outer_1,10-12
10,4,11,-0.0488727485466231,Outer_1,10-12
10,4,11,-0.1819323470095555,Outer_1,10-12
10,4,11,-0.0409015950144056,Outer_1,10-12
10,4,11,0.0624120393426599,Outer_1,10-12
10,4,11,-0.1580830837505105,Outer_1,10-12
10,4,11,-0.0327978100842418,Outer_1,10-12
10,4,11,-0.0831808536225215,Outer_1,10-12
10,4,11,0.1409009866079573,Outer_1,10-12
10,4,11,-0.0943801576826888,Outer_1,10-12
10,4,11,0.0802007462834004,Outer_1,10-12
10,4,11,-0.1596682826190703,Outer_1,10-12
10,4,11,-0.1526571360270736,Outer_1,10-12
10,4,11,0.1174147598355253,Outer_1,10-12
10,4,11,0.0167292163865115,Outer_1,10-12
10,4,11,-0.0282317076433158,Outer_1,10-12
10,4,11,-0.1490293556178596,Outer_1,10-12
10,4,11,0.0444089521527941,Outer_1,10-12
10,4,11,0.0592160043337335,Outer_1,10-12
10,4,11,0.2611908032052867,Outer_1,10-12
10,4,11,-0.2111284584893438,Outer_1,10-12
10,4,11,-0.0653572630145458,Outer_1,10-12
10,4,11,0.2552147344760338,Outer_1,10-12
10,4,11,0.1135709529072586,Outer_1,10-12
10,4,11,-0.0811831507581519,Outer_1,10-12
10,4,11,0.1461236772483145,Outer_1,10-12
10,4,11,0.0245667619042171,Outer_1,10-12
10,4,11,0.0197028209569865,Outer_1,10-12
10,4,11,-0.0751823477165962,Outer_1,10-12
10,4,11,-0.0403098218011344,Outer_1,10-12
10,4,11,0.0242410340500622,Outer_1,10-12
10,4,11,-0.1372675672658694,Outer_1,10-12
10,4,11,-0.0929403286417791,Outer_1,10-12
10,4,11,-0.1805257741116341,Outer_1,10-12
10,4,11,0.1673092514969756,Outer_1,10-12
10,4,11,-0.0182875269429203,Outer_1,10-12
10,4,11,0.074743421311517,Outer_1,10-12
10,4,11,-0.2086406670448983,Outer_1,10-12
10,4,11,0.0287448715741724,Outer_1,10-12
10,4,11,0.2188362181540633,Outer_1,10-12
10,4,11,-0.1178209808869636,Outer_1,10-12
10,4,11,-0.0208772851447207,Outer_1,10-12
10,4,11,0.053079966349923,Outer_1,10-12
10,4,11,-0.0914376326367949,Outer_1,10-12
10,4,11,-0.1951823856316963,Outer_1,10-12
10,4,11,-0.1445816223265361,Outer_1,10-12
10,4,11,-0.2769115183635646,Outer_1,10-12
10,4,11,0.1901617387594028,Outer_1,10-12
10,4,11,0.1003112381472952,Outer_1,10-12
10,4,11,0.3173628549201828,Outer_1,10-12
10,4,11,-0.3228770265632246,Outer_1,10-12
10,4,11,-0.1779026528714125,Outer_1,10-12
10,4,11,0.0329538438859065,Outer_1,10-12
10,4,11,0.0107757684195908,Outer_1,10-12
10,4,11,-0.1153384276218405,Outer_1,10-12
10,4,11,0.1978840019308489,Outer_1,10-12
10,4,11,-0.1203261569037827,Outer_1,10-12
10,4,11,-0.0284099740412688,Outer_1,10-12
10,4,11,-0.0458419863607297,Outer_1,10-12
10,4,11,0.2726634802047649,Outer_1,10-12
10,4,11,-0.0841112129932732,Outer_1,10-12
10,4,11,0.6664924938826555,Outer_1,10-12
10,4,11,0.609315817551698,Outer_1,10-12
10,4,11,0.348756112784466,Outer_1,10-12
10,4,11,1.239162060911451,Outer_1,10-12
10,4,11,-0.0309296461634649,Outer_1,10-12
10,4,11,0.4163057000377517,Outer_1,10-12
10,4,11,0.1821955582568155,Outer_1,10-12
10,4,11,0.2868979297744527,Outer_1,10-12
10,4,11,0.6003008245876629,Outer_1,10-12
10,4,11,-0.2147840866712416,Outer_1,10-12
10,4,11,0.1846734895104091,Outer_1,10-12
10,4,11,0.191868669134072,Outer_1,10-12
10,4,11,-0.2175718021111956,Outer_1,10-12
10,4,11,-0.0961798290502997,Outer_1,10-12
10,4,11,0.163345858855159,Outer_1,10-12
10,4,11,-0.2112399806186951,Outer_1,10-12
10,4,11,-0.0969437354964251,Outer_1,10-12
10,4,11,0.0017473993091003,Outer_1,10-12
10,4,11,-0.0693976264988092,Outer_1,10-12
10,4,11,-0.6176363010961246,Outer_1,10-12
10,4,11,-0.3398772056946928,Outer_1,10-12
10,4,11,-0.0484790230735971,Outer_1,10-12
10,4,11,0.5049942773882217,Outer_1,10-12
10,4,11,-0.0506358870643608,Outer_1,10-12
10,4,11,-0.1033863031019177,Outer_1,10-12
10,4,11,-0.1413363640055318,Outer_1,10-12
10,4,11,-0.175046766318204,Outer_1,10-12
10,4,11,0.0399210814686852,Outer_1,10-12
10,4,11,0.2479438064148618,Outer_1,10-12
10,4,11,-0.1842662010119333,Outer_1,10-12
10,4,11,-0.1099082438619749,Outer_1,10-12
10,4,11,-0.1120504415425447,Outer_1,10-12
10,4,11,-0.1623249078396105,Outer_1,10-12
10,4,11,0.0149152573030697,Outer_1,10-12
10,4,11,-0.1856670775690858,Outer_1,10-12
10,4,11,-0.188280455446268,Outer_1,10-12
10,4,11,-0.0375308627578721,Outer_1,10-12
10,4,11,0.3301099674273602,Outer_1,10-12
10,4,11,-0.1228999018612269,Outer_1,10-12
10,4,11,0.1299850276563852,Outer_1,10-12
10,4,11,0.0392644776043793,Outer_1,10-12
10,4,11,-0.2413683684673637,Outer_1,10-12
10,4,11,0.1333640257123649,Outer_1,10-12
10,4,11,-0.0772020655117673,Outer_1,10-12
10,4,11,0.0706276316751566,Outer_1,10-12
10,4,11,0.0506905878844352,Outer_1,10-12
10,4,11,0.028564186274449,Outer_1,10-12
10,4,11,0.25366661677017,Outer_1,10-12
10,4,11,-0.2548306441356773,Outer_1,10-12
10,4,11,0.0094820186219566,Outer_1,10-12
10,4,11,-0.0130414361037951,Outer_1,10-12
10,4,11,-0.1822449863041644,Outer_1,10-12
10,4,11,0.0042941742177693,Outer_1,10-12
10,4,11,0.057718584823343,Outer_1,10-12
10,4,11,0.1324668973235523,Outer_1,10-12
10,4,11,-0.0743999547648659,Outer_1,10-12
10,4,11,-0.1010862495231128,Outer_1,10-12
10,4,11,-0.0035547459304927,Outer_1,10-12
10,4,11,0.0344230644760972,Outer_1,10-12
10,4,11,-0.0806335351493374,Outer_1,10-12
10,4,11,0.0810238814812498,Outer_1,10-12
10,4,11,-0.2692003352915888,Outer_1,10-12
10,4,11,0.0707155959340508,Outer_1,10-12
10,4,11,0.134697189655097,Outer_1,10-12
10,4,11,-0.1081118557944793,Outer_1,10-12
10,4,11,0.0996031618109576,Outer_1,10-12
10,4,11,-0.1034862229783852,Outer_1,10-12
10,4,11,-0.1760724468801502,Outer_1,10-12
10,4,11,0.0388505724763392,Outer_1,10-12
10,4,11,0.1308014998838063,Outer_1,10-12
10,4,11,-0.1050191057311584,Outer_1,10-12
10,4,11,0.057923586674387,Outer_1,10-12
10,4,11,-0.2136073325124661,Outer_1,10-12
10,4,11,0.2337866369462329,Outer_1,10-12
10,4,11,-0.1980925547720606,Outer_1,10-12
10,4,11,-0.1724458700849234,Outer_1,10-12
10,4,11,0.1354281807027186,Outer_1,10-12
10,4,11,-0.1054952832825923,Outer_1,10-12
10,4,11,-0.0358799581396711,Outer_1,10-12
10,4,11,-0.1921944802890562,Outer_1,10-12
10,4,11,-0.0507596001209567,Outer_1,10-12
10,4,11,-0.1413898274939877,Outer_1,10-12
10,4,11,0.0279046864588856,Outer_1,10-12
10,4,11,0.0313294282156615,Outer_1,10-12
10,4,11,0.0686181811609927,Outer_1,10-12
10,4,11,0.0674443500849051,Outer_1,10-12
10,4,11,-0.0728141970254476,Outer_1,10-12
10,4,11,-0.1349984332053857,Outer_1,10-12
10,4,11,0.1311028301743575,Outer_1,10-12
10,4,11,-0.0712525761314477,Outer_1,10-12
10,4,11,0.1487094083492306,Outer_1,10-12
10,4,11,-0.1355755955266784,Outer_1,10-12
10,4,11,0.0117304460081602,Outer_1,10-12
10,4,11,0.022427378252559,Outer_1,10-12
10,4,11,-0.1144933727754065,Outer_1,10-12
10,4,11,-0.115192589011515,Outer_1,10-12
10,4,11,-0.1129300762730158,Outer_1,10-12
10,4,11,0.1123020495311282,Outer_1,10-12
10,4,11,-0.2085527764797552,Outer_1,10-12
10,4,11,0.036222304175268,Outer_1,10-12
10,4,11,-0.0199737351282731,Outer_1,10-12
10,4,11,-0.1561859873516025,Outer_1,10-12
10,4,11,0.1106773950738713,Outer_1,10-12
10,4,11,0.276748338640687,Outer_1,10-12
10,4,11,-0.1232880720545348,Outer_1,10-12
10,4,11,-0.239405700610956,Outer_1,10-12
10,4,11,-0.0434451399221096,Outer_1,10-12
10,4,11,-0.1276323263911685,Outer_1,10-12
10,4,11,-0.0656923606392529,Outer_1,10-12
10,4,11,0.0780228814043715,Outer_1,10-12
10,4,11,-0.1466684535642599,Outer_1,10-12
10,4,11,-0.1255416873701498,Outer_1,10-12
10,4,11,-0.0668246393717733,Outer_1,10-12
10,4,11,-0.0265873062306987,Outer_1,10-12
10,4,11,-0.1210475760824234,Outer_1,10-12
10,4,11,0.14753380580105,Outer_1,10-12
10,4,11,0.1303682541965467,Outer_1,10-12
10,4,11,-0.0926369493245546,Outer_2,8-10
10,4,11,0.029738725911371,Outer_2,8-10
10,4,11,-0.2553157559940757,Outer_2,8-10
10,4,11,-0.0486410129233068,Outer_2,8-10
10,4,11,-0.0633857567508457,Outer_2,8-10
10,4,11,-0.1663634362727917,Outer_2,8-10
10,4,11,-0.0607028831461695,Outer_2,8-10
10,4,11,-0.0597041084410578,Outer_2,8-10
10,4,11,-0.0269906515660012,Outer_2,8-10
10,4,11,-0.1489988805339743,Outer_2,8-10
10,4,11,-0.1616090424497032,Outer_2,8-10
10,4,11,-0.2004633963105639,Outer_2,8-10
10,4,11,-0.1910148772416806,Outer_2,8-10
10,4,11,-0.1132147413585991,Outer_2,8-10
10,4,11,0.000540577937278,Outer_2,8-10
10,4,11,-0.135691346302015,Outer_2,8-10
10,4,11,-0.1619013532891058,Outer_2,8-10
10,4,11,-0.05611308600366,Outer_2,8-10
10,4,11,-0.1621871559615977,Outer_2,8-10
10,4,11,0.0199861214971242,Outer_2,8-10
10,4,11,-0.1634390822690692,Outer_2,8-10
10,4,11,-0.0741009876118679,Outer_2,8-10
10,4,11,-0.0278262113848644,Outer_2,8-10
10,4,11,-0.271658931151344,Outer_2,8-10
10,4,11,-0.2188782051210758,Outer_2,8-10
10,4,11,-0.0769110857001562,Outer_2,8-10
10,4,11,-0.0270043642830342,Outer_2,8-10
10,4,11,0.9568415443307564,Outer_2,8-10
10,4,11,-0.1337929258454697,Outer_2,8-10
10,4,11,-0.1527867007677543,Outer_2,8-10
10,4,11,-0.125751658215178,Outer_2,8-10
10,4,11,-0.016713903622187,Outer_2,8-10
10,4,11,-0.0908490874051235,Outer_2,8-10
10,4,11,0.1023062924417228,Outer_2,8-10
10,4,11,-0.1228631764368617,Outer_2,8-10
10,4,11,-0.1190965611432783,Outer_2,8-10
10,4,11,-0.0367899878671531,Outer_2,8-10
10,4,11,-0.0211030052740177,Outer_2,8-10
10,4,11,-0.0282854987726661,Outer_2,8-10
10,4,11,-0.1092900493089401,Outer_2,8-10
10,4,11,-0.144545538774512,Outer_2,8-10
10,4,11,-0.1886065727003014,Outer_2,8-10
10,4,11,-0.0584642897071425,Outer_2,8-10
10,4,11,0.0059646739250052,Outer_2,8-10
10,4,11,-0.1581999129070892,Outer_2,8-10
10,4,11,-0.2517420132339616,Outer_2,8-10
10,4,11,-0.3283913577385022,Outer_2,8-10
10,4,11,-0.1673484124634656,Outer_2,8-10
10,4,11,0.0414617304781841,Outer_2,8-10
10,4,11,-0.0827853471503452,Outer_2,8-10
10,4,11,-0.045702924554503,Outer_2,8-10
10,4,11,-0.1528440593349973,Outer_2,8-10
10,4,11,0.1094000210457628,Outer_2,8-10
10,4,11,0.005966047804895,Outer_2,8-10
10,4,11,-0.1299300433243209,Outer_2,8-10
10,4,11,-0.163283446183363,Outer_2,8-10
10,4,11,-0.0611973517265043,Outer_2,8-10
10,4,11,-0.0641461829358029,Outer_2,8-10
10,4,11,0.0901862245490661,Outer_2,8-10
10,4,11,-0.3341596276579559,Outer_2,8-10
10,4,11,-0.1723981394653155,Outer_2,8-10
10,4,11,-0.1908556911235144,Outer_2,8-10
10,4,11,0.0181486603583662,Outer_2,8-10
10,4,11,-0.4317979662983666,Outer_2,8-10
10,4,11,-0.2582497950559119,Outer_2,8-10
10,4,11,-0.1339827799449033,Outer_2,8-10
10,4,11,-0.1184376808860254,Outer_2,8-10
10,4,11,0.1101308134264504,Outer_2,8-10
10,4,11,-0.0175698496368452,Outer_2,8-10
10,4,11,0.012460505779499,Outer_2,8-10
10,4,11,-0.022977226039071,Outer_2,8-10
10,4,11,-0.1377296919526505,Outer_2,8-10
10,4,11,-0.1270972395415008,Outer_2,8-10
10,4,11,0.1573184826181952,Outer_2,8-10
10,4,11,-0.1664968403321616,Outer_2,8-10
10,4,11,-0.1168965911123987,Outer_2,8-10
10,4,11,-0.0061596808120034,Outer_2,8-10
10,4,11,-0.38156900495086,Outer_2,8-10
10,4,11,0.0440172440406341,Outer_2,8-10
10,4,11,0.0012827781089876,Outer_2,8-10
10,4,11,-0.0859568499078116,Outer_2,8-10
10,4,11,-0.1807414286683273,Outer_2,8-10
10,4,11,0.0049535145157872,Outer_2,8-10
10,4,11,-0.2921882289825124,Outer_2,8-10
10,4,11,-0.1235767663464044,Outer_2,8-10
10,4,11,-0.1607031869458586,Outer_2,8-10
10,4,11,-0.2254585854186359,Outer_2,8-10
10,4,11,-0.3529323209541615,Outer_2,8-10
10,4,11,-0.1782573664055284,Outer_2,8-10
10,4,11,-0.0514940267540069,Outer_2,8-10
10,4,11,0.1209274677529874,Outer_2,8-10
10,4,11,-0.2519661960069541,Outer_2,8-10
10,4,11,-0.1512228512999103,Outer_2,8-10
10,4,11,-0.074076353572992,Outer_2,8-10
10,4,11,-0.2387007283659152,Outer_2,8-10
10,4,11,-0.3812124927375371,Outer_2,8-10
10,4,11,-0.1662107139725699,Outer_2,8-10
10,4,11,-0.4182910368338324,Outer_2,8-10
10,4,11,-0.5048473052706708,Outer_2,8-10
10,4,11,-0.2196428577069258,Outer_2,8-10
10,4,11,-0.0101559518524014,Outer_2,8-10
10,4,11,0.0287721783131007,Outer_2,8-10
10,4,11,-0.1917906950046131,Outer_2,8-10
10,4,11,-0.1355549795748922,Outer_2,8-10
10,4,11,-0.0533281815082302,Outer_2,8-10
10,4,11,-0.0852089732731609,Outer_2,8-10
10,4,11,-0.3052389826477579,Outer_2,8-10
10,4,11,-0.188134897871961,Outer_2,8-10
10,4,11,0.6175519978029804,Outer_2,8-10
10,4,11,-0.1424950352465472,Outer_2,8-10
10,4,11,-0.4692839886514592,Outer_2,8-10
10,4,11,0.0538738684244912,Outer_2,8-10
10,4,11,0.8099564625924462,Outer_2,8-10
10,4,11,0.2719350197550172,Outer_2,8-10
10,4,11,-0.4426820594155205,Outer_2,8-10
10,4,11,0.036836741682277,Outer_2,8-10
10,4,11,-0.2791454375074558,Outer_3,6-8
10,4,11,-0.3069215901435953,Outer_3,6-8
10,4,11,-0.1505524596495244,Outer_3,6-8
10,4,11,0.0289178357066273,Outer_3,6-8
10,4,11,-0.0754197450759623,Outer_3,6-8
10,4,11,-0.1322892101592936,Outer_3,6-8
10,4,11,0.5683882295350267,Outer_3,6-8
10,4,11,-0.4734738728937309,Outer_3,6-8
10,4,11,0.0441666252441845,Outer_3,6-8
10,4,11,-0.2792687431478469,Outer_3,6-8
10,4,11,-0.024548878325636,Outer_3,6-8
10,4,11,-0.1251455164032688,Outer_3,6-8
10,4,11,-0.2060992829386037,Outer_3,6-8
10,4,11,-0.0217025847914875,Outer_3,6-8
10,4,11,-0.0333715743822553,Outer_3,6-8
10,4,11,0.0569646320726042,Outer_3,6-8
10,4,11,-0.1528273946235443,Outer_3,6-8
10,4,11,0.0138206245669185,Outer_3,6-8
10,4,11,-0.0647056504148801,Outer_3,6-8
10,4,11,-0.1762004017583027,Outer_3,6-8
10,4,11,0.0515596692958268,Outer_3,6-8
10,4,11,-0.0069579805754895,Outer_3,6-8
10,4,11,-0.2916373566536983,Outer_3,6-8
10,4,11,-0.1317014700395824,Outer_3,6-8
10,4,11,-0.4571819800582304,Outer_3,6-8
10,4,11,-0.0155701264611929,Outer_3,6-8
10,4,11,-0.4212376163306559,Outer_3,6-8
10,4,11,-0.1871075616490269,Outer_3,6-8
10,4,11,0.0112280918059144,Outer_3,6-8
10,4,11,-0.2181201986697352,Outer_3,6-8
10,4,11,-0.0578438410332307,Outer_3,6-8
10,4,11,-0.2697219660858865,Outer_3,6-8
10,4,11,-0.1929339711162345,Outer_3,6-8
10,4,11,-0.2461623050594092,Outer_3,6-8
10,4,11,-0.1821127222631093,Outer_3,6-8
10,4,11,-0.0196813780003721,Outer_3,6-8
10,4,11,-0.1243945113375835,Outer_3,6-8
10,4,11,-0.0850892365243471,Outer_3,6-8
10,4,11,-0.1063060677773997,Outer_3,6-8
10,4,11,-0.5176613467745961,Outer_3,6-8
10,4,11,0.0334112640592572,Outer_3,6-8
10,4,11,-0.4242684823634035,Outer_3,6-8
10,4,11,-0.2330471450091082,Outer_3,6-8
10,4,11,-0.0052541153465659,Outer_3,6-8
10,4,11,-0.4727867280881277,Outer_3,6-8
10,4,11,-0.0629974169120934,Outer_3,6-8
10,4,11,-0.1634454357423607,Outer_3,6-8
10,4,11,-0.3520276143078491,Outer_3,6-8
10,4,11,-0.1888855273421805,Outer_3,6-8
10,4,11,-0.2317794692506734,Outer_3,6-8
10,4,11,-0.1307922519044897,Outer_3,6-8
10,4,11,-0.1369130995440075,Outer_3,6-8
10,4,11,-0.2827625640603375,Outer_3,6-8
10,4,11,-0.2296419712330304,Outer_3,6-8
10,4,11,-0.3889504129757823,Outer_3,6-8
10,4,11,-0.0895180224543592,Outer_3,6-8
10,4,11,-0.2189836081287133,Outer_3,6-8
10,4,11,-0.7548433075732293,Outer_3,6-8
10,4,11,-0.3078483705436028,Outer_3,6-8
10,4,11,0.1010483348350872,Outer_3,6-8
10,4,11,-0.0239843587372052,Outer_3,6-8
10,4,11,0.2309988499901911,Outer_3,6-8
10,4,11,-0.2900352432716988,Outer_3,6-8
10,4,11,-0.1309284855643087,Outer_3,6-8
10,4,11,-0.4885097740050579,Outer_3,6-8
10,4,11,-0.0640115683268387,Outer_3,6-8
10,4,11,-0.2795001048396042,Outer_3,6-8
10,4,11,-0.0752100855753319,Outer_3,6-8
10,4,11,-0.0718922880314991,Outer_3,6-8
10,4,11,0.1336633680198171,Outer_3,6-8
10,4,11,0.024630742367568,Outer_3,6-8
10,4,11,-0.147926536676493,Outer_3,6-8
10,4,11,-0.2500838573046273,Outer_3,6-8
10,4,11,-0.1429890029233749,Outer_3,6-8
10,4,11,-0.0985583229775239,Outer_3,6-8
10,4,11,-0.2634071420981434,Outer_3,6-8
10,4,11,-0.2430253675764655,Outer_3,6-8
10,4,11,-0.3850797490386837,Outer_3,6-8
10,4,11,-0.051002046691829,Outer_3,6-8
10,4,11,-0.0352454129295738,Outer_3,6-8
10,4,11,-0.0327357105618864,Outer_3,6-8
10,4,11,-0.4290782880052175,Outer_3,6-8
10,4,11,-0.0911698008528216,Outer_3,6-8
10,4,11,1.2323091042860987,Outer_3,6-8
10,4,11,-0.6934278147298993,Outer_3,6-8
10,4,11,0.1086060190530733,Outer_4,4-6
10,4,11,0.1741289410365931,Outer_4,4-6
10,4,11,-0.1338072986987244,Outer_4,4-6
10,4,11,-0.1902321000720332,Outer_4,4-6
10,4,11,-0.0469473482091662,Outer_4,4-6
10,4,11,-0.8546447152055983,Outer_4,4-6
10,4,11,-0.4636408258612992,Outer_4,4-6
10,4,11,-0.28466160457373,Outer_4,4-6
10,4,11,-1.611540642093466,Outer_4,4-6
10,4,11,-0.2394556057074792,Outer_4,4-6
10,4,11,-0.1851691210037289,Outer_4,4-6
10,4,11,-0.1589118771645576,Outer_4,4-6
10,4,11,0.2994308042597486,Outer_4,4-6
10,4,11,-0.1598131044882871,Outer_4,4-6
10,4,11,-0.3935584472156046,Outer_4,4-6
10,4,11,-0.2501680642000554,Outer_4,4-6
10,4,11,-0.1106921019797728,Outer_4,4-6
10,4,11,-0.1191033207073255,Outer_4,4-6
10,4,11,0.0778106254429613,Outer_4,4-6
10,4,11,-0.2342226239089475,Outer_4,4-6
10,4,11,-0.1613302547410122,Outer_4,4-6
10,4,11,-0.2810868262967618,Outer_4,4-6
10,4,11,-0.1299176343343768,Outer_4,4-6
10,4,11,-0.0510147124069124,Outer_4,4-6
10,4,11,-0.2763143588612222,Outer_4,4-6
10,4,11,-0.2920244325134216,Outer_4,4-6
10,4,11,-0.4119870669221148,Outer_4,4-6
10,4,11,-0.351592199225557,Outer_4,4-6
10,4,11,-0.0832037091192523,Outer_4,4-6
10,4,11,0.102974242111169,Outer_4,4-6
10,4,11,-0.2695288864922149,Outer_4,4-6
10,4,11,-1.0419670729874009,Outer_4,4-6
10,4,11,-0.1178141059107105,Outer_4,4-6
10,4,11,-0.2956302695032695,Outer_4,4-6
10,4,11,0.0726887185539091,Outer_4,4-6
10,4,11,0.0780039286295561,Outer_4,4-6
10,4,11,-0.4185424462216645,Outer_4,4-6
10,4,11,-0.3453108066787491,Outer_4,4-6
10,4,11,-0.3662677633138878,Outer_4,4-6
10,4,11,-0.2422542231576065,Outer_4,4-6
10,4,11,-0.0745441996679221,Outer_4,4-6
10,4,11,-0.0139944788123878,Outer_4,4-6
10,4,11,0.0413638513346299,Outer_4,4-6
10,4,11,-0.1686200565056381,Outer_4,4-6
10,4,11,-0.3325089547059434,Outer_5,2-4
10,4,11,0.3642383283159316,Outer_5,2-4
10,4,11,-0.268078972972658,Outer_5,2-4
10,4,11,0.1507603501553642,Outer_5,2-4
10,4,11,-0.075677957365345,Outer_5,2-4
10,4,11,0.0338564817183639,Outer_5,2-4
10,4,11,-0.0633366405889868,Outer_5,2-4
10,4,11,-0.3066446051203169,Outer_5,2-4
10,4,11,0.2716468119974551,Outer_5,2-4
10,4,11,0.0264434776479989,Outer_5,2-4
10,4,11,-0.100821990983809,Outer_5,2-4
10,4,11,-0.5194421894095949,Outer_5,2-4
10,4,11,-0.3873561243283916,Outer_5,2-4
10,4,11,-0.1571131639035532,Outer_5,2-4
10,4,11,-0.0017801310586111,Outer_5,2-4
10,4,11,0.5851859184354069,Outer_5,2-4
10,4,11,-0.4280296750699071,Outer_5,2-4
10,4,11,0.1470894298925955,Outer_5,2-4
10,4,11,-0.4723875843924254,Outer_5,2-4
10,4,11,0.033890399023285,Outer_5,2-4
10,4,11,-0.3821484423573213,Outer_5,2-4
10,4,11,-0.5255265843740742,Outer_5,2-4
10,4,11,-0.027227487872504,Outer_5,2-4
10,4,11,-0.6520952683221628,Outer_5,2-4
10,4,11,-0.3026446684970292,Outer_5,2-4
10,4,11,-1.9901156387652763,Outer_5,2-4
10,4,11,-0.2419550741436706,Outer_5,2-4
10,4,11,-0.3430927177410972,Outer_5,2-4
10,4,11,-0.4168953544281981,Outer_5,2-4
10,4,11,-0.314212073077984,Outer_5,2-4
10,4,11,-0.0762965265852955,Outer_5,2-4
10,4,11,-0.1099961418188573,Outer_5,2-4
10,4,11,-0.1395177843923583,Outer_5,2-4
10,4,11,0.3980152643241488,Outer_5,2-4
10,4,11,0.075348640775176,Outer_5,2-4
10,4,11,-0.1934735741045186,Outer_5,2-4
10,4,11,-0.021395696737148,Outer_5,2-4
10,4,11,-0.5503411442782551,Outer_5,2-4
10,4,11,-0.2286784167834437,Outer_5,2-4
10,4,11,0.0199248317356603,Outer_5,2-4
10,4,11,-0.1076195042254544,Outer_5,2-4
10,4,11,0.1643932882525649,Outer_5,2-4
10,4,11,0.2433590079740941,Outer_5,2-4
10,4,11,-0.3765329309111189,Outer_5,2-4
10,4,11,-0.9597224643554054,Outer_5,2-4
10,4,11,-0.1304477478869934,Outer_5,2-4
10,4,11,0.0999750256822995,Outer_5,2-4
10,4,11,0.0579231868070193,Outer_5,2-4
10,4,11,0.0165220752217294,Outer_5,2-4
10,4,11,-0.2794880636586576,Outer_5,2-4
10,4,11,-0.5817685041248457,Outer_5,2-4
10,4,11,-0.6628797278217515,Outer_5,2-4
10,4,11,-0.2714011722585345,Outer_5,2-4
10,4,11,0.4510896593862283,Outer_5,2-4
10,4,11,-0.0363769399680475,Outer_5,2-4
10,4,11,-0.1728276782381534,Outer_5,2-4
10,4,11,-0.1274655387081571,Outer_5,2-4
10,4,11,0.0511165847488337,Outer_5,2-4
10,4,11,-0.1360217238225392,Outer_5,2-4
10,4,11,0.0711575498815824,Outer_5,2-4
10,4,11,-0.1783443443486114,Outer_5,2-4
10,4,11,-0.1020650670667135,Outer_5,2-4
10,4,11,-0.2878941431926738,Outer_5,2-4
10,5,11,-0.3312915058455199,Outer,12-14
10,5,11,0.1502702654831118,Outer,12-14
10,5,11,0.3226026193999516,Outer,12-14
10,5,11,0.1507190341936,Outer,12-14
10,5,11,0.1776597047073136,Outer,12-14
10,5,11,0.2451200809144751,Outer,12-14
10,5,11,0.0623032082870373,Outer,12-14
10,5,11,0.0732408374629063,Outer,12-14
