Set,File,PID,angular_velocity,Band,Radius_range
8,2,14,0.0961615296882536,Outer,12-14
8,2,14,-0.0003356991133287,Outer,12-14
8,2,14,0.0025367468818195,Outer,12-14
8,2,14,0.0277369577152377,Outer,12-14
8,2,14,-0.0227634726501091,Outer,12-14
8,2,14,0.3302927348692228,Outer,12-14
8,2,14,0.2613131782148796,Outer,12-14
8,2,14,0.0531894164969788,Outer,12-14
8,2,14,-0.0576027541299475,Outer,12-14
8,2,14,0.0177736975038826,Outer,12-14
8,2,14,-0.0088482763696084,Outer,12-14
8,2,14,-0.0284104356269128,Outer,12-14
8,2,14,0.0137552225988741,Outer,12-14
8,2,14,0.0283865965224485,Outer,12-14
8,2,14,0.0034610302906066,Outer,12-14
8,2,14,-0.0487168793836998,Outer,12-14
8,2,14,0.024859255479233,Outer,12-14
8,2,14,-0.0040877023711662,Outer,12-14
8,2,14,0.0069318765229673,Outer,12-14
8,2,14,-0.0144621618025366,Outer,12-14
8,2,14,-0.0102682255674748,Outer,12-14
8,2,14,0.0244630713028377,Outer,12-14
8,2,14,0.0028175916478194,Outer,12-14
8,2,14,0.0301983272306052,Outer,12-14
8,2,14,-0.0580563304221923,Outer,12-14
8,2,14,-0.067473681156041,Outer,12-14
8,2,14,-0.0450795808432396,Outer,12-14
8,2,14,0.1828946087799732,Outer,12-14
8,2,14,0.0925381733408778,Outer,12-14
8,2,14,0.0316858618811353,Outer,12-14
8,2,14,0.1651251646238383,Outer,12-14
8,2,14,-0.0117792622051946,Outer,12-14
8,2,14,-0.0470907924663697,Outer,12-14
8,2,14,0.0508591751893297,Outer,12-14
8,2,14,-0.006414474375628,Outer,12-14
8,2,14,-0.0083722235884531,Outer,12-14
8,2,14,-0.0187044995506924,Outer,12-14
8,2,14,0.0054021805525614,Outer,12-14
8,2,14,-0.0095508078866837,Outer,12-14
8,2,14,0.0183651128971278,Outer,12-14
8,2,14,0.058718513658357,Outer,12-14
8,2,14,0.0855946353099965,Outer,12-14
8,2,14,0.0077534219094594,Outer,12-14
8,2,14,0.0406040580328745,Outer,12-14
8,2,14,0.097109003942954,Outer,12-14
8,2,14,0.0223184478999991,Outer,12-14
8,2,14,-0.1320431002479414,Outer_1,10-12
8,2,14,-0.1444003515602276,Outer_1,10-12
8,2,14,0.0761403034739296,Outer_1,10-12
8,2,14,-0.227648126671657,Outer_1,10-12
8,2,14,0.0888611162850949,Outer_1,10-12
8,2,14,0.1552591233007607,Outer_1,10-12
8,2,14,0.1677831643147644,Outer_1,10-12
8,2,14,0.3771953879249303,Outer_1,10-12
8,2,14,0.0317572976856888,Outer_1,10-12
8,2,14,0.3941224099880758,Outer_1,10-12
8,2,14,-0.0089436552527999,Outer_1,10-12
8,2,14,-0.0635755654461407,Outer_1,10-12
8,2,14,-0.0863727171031816,Outer_1,10-12
8,2,14,-0.0222906897548096,Outer_1,10-12
8,2,14,0.0706626640264969,Outer_1,10-12
8,2,14,0.3095807321600752,Outer_1,10-12
8,2,14,-0.2971194254205098,Outer_1,10-12
8,2,14,0.1468945374536261,Outer_1,10-12
8,2,14,-0.0389464703889337,Outer_1,10-12
8,2,14,-0.1047801576919003,Outer_1,10-12
8,2,14,0.006703657906681,Outer_1,10-12
8,2,14,0.2813513004684336,Outer_1,10-12
8,2,14,-0.0368887473972696,Outer_1,10-12
8,2,14,-0.1375169609612712,Outer_1,10-12
8,2,14,-0.0704187425944331,Outer_1,10-12
8,2,14,-0.0960658877654623,Outer_1,10-12
8,2,14,-0.1092112673774616,Outer_1,10-12
8,2,14,0.0033447523755287,Outer_1,10-12
8,2,14,-0.1315434823332664,Outer_1,10-12
8,2,14,0.0235873051372168,Outer_1,10-12
8,2,14,0.0525900353240027,Outer_1,10-12
8,2,14,-0.1086386708156457,Outer_1,10-12
8,2,14,0.0562050516417196,Outer_1,10-12
8,2,14,0.0156205684089436,Outer_1,10-12
8,2,14,-0.1268568687823767,Outer_1,10-12
8,2,14,0.0386461080946709,Outer_1,10-12
8,2,14,-0.0808863177697287,Outer_1,10-12
8,2,14,-0.0379016182448848,Outer_1,10-12
8,2,14,-0.2238413524831219,Outer_1,10-12
8,2,14,0.1268769509314209,Outer_1,10-12
8,2,14,0.0949252030638168,Outer_1,10-12
8,2,14,-0.0615161652602767,Outer_1,10-12
8,2,14,-0.1115122464066571,Outer_1,10-12
8,2,14,0.075473211605737,Outer_1,10-12
8,2,14,-0.0574671599010825,Outer_1,10-12
8,2,14,-0.2006782237650037,Outer_1,10-12
8,2,14,0.0359274695974694,Outer_1,10-12
8,2,14,0.0458992911590323,Outer_1,10-12
8,2,14,-0.0651480043605845,Outer_1,10-12
8,2,14,0.2233527236411197,Outer_1,10-12
8,2,14,0.0267359843995329,Outer_1,10-12
8,2,14,-0.1261132426482287,Outer_1,10-12
8,2,14,-0.1087115631913948,Outer_1,10-12
8,2,14,-0.0926578869436918,Outer_1,10-12
8,2,14,0.026415924776912,Outer_1,10-12
8,2,14,-0.2137334761804448,Outer_1,10-12
8,2,14,0.0061316171651637,Outer_1,10-12
8,2,14,-0.0684900113787154,Outer_1,10-12
8,2,14,-0.0843938230721681,Outer_1,10-12
8,2,14,0.0688402560981451,Outer_1,10-12
8,2,14,0.0913891149782339,Outer_1,10-12
8,2,14,-0.042850486172508,Outer_1,10-12
8,2,14,0.0394726742425595,Outer_1,10-12
8,2,14,0.0605021421912668,Outer_1,10-12
8,2,14,0.0242699563309827,Outer_1,10-12
8,2,14,-0.0101892399484215,Outer_1,10-12
8,2,14,0.1131249965650669,Outer_1,10-12
8,2,14,-0.000873152209643,Outer_1,10-12
8,2,14,-0.0662981306328154,Outer_1,10-12
8,2,14,0.0964475495395604,Outer_1,10-12
8,2,14,-0.0443125491493869,Outer_1,10-12
8,2,14,0.0305423567244638,Outer_1,10-12
8,2,14,0.0903871871502328,Outer_1,10-12
8,2,14,-0.0450086641689679,Outer_1,10-12
8,2,14,0.0722655651299062,Outer_1,10-12
8,2,14,-0.2003492890457128,Outer_1,10-12
8,2,14,-0.1241452595380607,Outer_1,10-12
8,2,14,-0.0916803205092144,Outer_1,10-12
8,2,14,-0.000465026107455,Outer_1,10-12
8,2,14,0.1169893511823136,Outer_1,10-12
8,2,14,0.0527679386161183,Outer_1,10-12
8,2,14,-0.0369841571092117,Outer_1,10-12
8,2,14,0.0385103487149143,Outer_1,10-12
8,2,14,-0.1505959540091082,Outer_1,10-12
8,2,14,-0.0609106624844342,Outer_1,10-12
8,2,14,-0.1025181674365525,Outer_1,10-12
8,2,14,0.1541806940465493,Outer_1,10-12
8,2,14,-0.0917008146035045,Outer_1,10-12
8,2,14,0.0020885364181122,Outer_1,10-12
8,2,14,0.0938131044901631,Outer_1,10-12
8,2,14,-0.0448126759899452,Outer_1,10-12
8,2,14,0.1281913429965104,Outer_1,10-12
8,2,14,0.1083788341183162,Outer_1,10-12
8,2,14,-0.0782233794947506,Outer_1,10-12
8,2,14,-0.0823472028628193,Outer_1,10-12
8,2,14,-0.107256283773256,Outer_1,10-12
8,2,14,-0.3187833039838383,Outer_1,10-12
8,2,14,0.2020549008823478,Outer_1,10-12
8,2,14,-0.275917147580591,Outer_1,10-12
8,2,14,0.0128664556842301,Outer_1,10-12
8,2,14,-0.2150670259672149,Outer_1,10-12
8,2,14,0.1108302956468509,Outer_1,10-12
8,2,14,-0.1000467818028196,Outer_1,10-12
8,2,14,-0.1183573417780827,Outer_1,10-12
8,2,14,0.033626846005887,Outer_1,10-12
8,2,14,0.0379183227915862,Outer_1,10-12
8,2,14,-0.0590501874825637,Outer_1,10-12
8,2,14,-0.1286054494403514,Outer_1,10-12
8,2,14,-0.0336297881151383,Outer_1,10-12
8,2,14,-0.1458494019179359,Outer_1,10-12
8,2,14,-0.0103984966905974,Outer_1,10-12
8,2,14,-0.0269116119373822,Outer_1,10-12
8,2,14,0.2580745747542812,Outer_1,10-12
8,2,14,-0.0295580631529115,Outer_1,10-12
8,2,14,-0.2326825365840732,Outer_1,10-12
8,2,14,0.0292697424886716,Outer_1,10-12
8,2,14,0.0635139830603277,Outer_1,10-12
8,2,14,-0.2338418201160093,Outer_1,10-12
8,2,14,0.048412996392118,Outer_1,10-12
8,2,14,-0.1515463426410059,Outer_1,10-12
8,2,14,-0.3040287087976363,Outer_1,10-12
8,2,14,-0.0604367947044117,Outer_1,10-12
8,2,14,-0.0643411620949714,Outer_1,10-12
8,2,14,-0.192075817836189,Outer_1,10-12
8,2,14,0.2061229481487374,Outer_1,10-12
8,2,14,-0.1483553811794022,Outer_1,10-12
8,2,14,0.0502307505687626,Outer_1,10-12
8,2,14,0.002133664088435,Outer_1,10-12
8,2,14,-0.0495704054159067,Outer_1,10-12
8,2,14,0.0879773146852818,Outer_1,10-12
8,2,14,-0.1009359970306951,Outer_1,10-12
8,2,14,-0.0753611731800507,Outer_1,10-12
8,2,14,-0.0447832546024065,Outer_1,10-12
8,2,14,0.0113871169424561,Outer_1,10-12
8,2,14,-0.1429811505376275,Outer_1,10-12
8,2,14,0.0173470740837156,Outer_1,10-12
8,2,14,-0.1737813182417018,Outer_1,10-12
8,2,14,0.2402517927260365,Outer_1,10-12
8,2,14,-0.4300430713993406,Outer_1,10-12
8,2,14,0.2646183585957247,Outer_1,10-12
8,2,14,0.1417584709225456,Outer_1,10-12
8,2,14,1.5900530271040276,Outer_1,10-12
8,2,14,-0.2311308388249555,Outer_1,10-12
8,2,14,-0.0459229215745438,Outer_1,10-12
8,2,14,-0.1298870350409071,Outer_1,10-12
8,2,14,0.0294111752728323,Outer_1,10-12
8,2,14,-0.0030497624995526,Outer_1,10-12
8,2,14,2.985799343768747e-06,Outer_1,10-12
8,2,14,0.0841884028234507,Outer_1,10-12
8,2,14,-0.2089306506029196,Outer_1,10-12
8,2,14,-0.2519003226840359,Outer_1,10-12
8,2,14,0.1454864699545148,Outer_1,10-12
8,2,14,-0.1030662642411028,Outer_1,10-12
8,2,14,-0.0629346340092156,Outer_1,10-12
8,2,14,-0.074399252686669,Outer_1,10-12
8,2,14,0.0348296786902571,Outer_1,10-12
8,2,14,0.0966402037986187,Outer_1,10-12
8,2,14,0.0560127269686083,Outer_1,10-12
8,2,14,-0.0657837043467468,Outer_1,10-12
8,2,14,-0.0501133175678747,Outer_1,10-12
8,2,14,-0.0889411380855786,Outer_1,10-12
8,2,14,-0.1539040134312852,Outer_1,10-12
8,2,14,-0.1847329110060416,Outer_1,10-12
8,2,14,0.1089624185012092,Outer_1,10-12
8,2,14,0.0127462146331271,Outer_1,10-12
8,2,14,0.0133597774716642,Outer_1,10-12
8,2,14,-0.2333978211409473,Outer_1,10-12
8,2,14,-0.1176350924950009,Outer_1,10-12
8,2,14,-0.2409139679926815,Outer_1,10-12
8,2,14,-0.0354334108240763,Outer_1,10-12
8,2,14,0.1211822379762668,Outer_1,10-12
8,2,14,0.0033817949207701,Outer_1,10-12
8,2,14,0.3069527992018397,Outer_1,10-12
8,2,14,-0.0376607444874634,Outer_1,10-12
8,2,14,0.2227563865669215,Outer_1,10-12
8,2,14,-0.0793746794127496,Outer_1,10-12
8,2,14,-0.0500228610433577,Outer_1,10-12
8,2,14,-0.1604371394861554,Outer_1,10-12
8,2,14,0.1440667524088548,Outer_1,10-12
8,2,14,-0.0537762360654672,Outer_1,10-12
8,2,14,0.0337685068666862,Outer_1,10-12
8,2,14,-0.1371690326448824,Outer_1,10-12
8,2,14,0.0224636023264963,Outer_1,10-12
8,2,14,0.2536805659880148,Outer_1,10-12
8,2,14,0.0178234828129681,Outer_1,10-12
8,2,14,-0.219007409495255,Outer_1,10-12
8,2,14,-0.0311606755770261,Outer_1,10-12
8,2,14,0.0253724376663595,Outer_1,10-12
8,2,14,-0.0462407711081165,Outer_1,10-12
8,2,14,-0.2279147414680169,Outer_1,10-12
8,2,14,-0.1097028119451213,Outer_1,10-12
8,2,14,-0.0266747599353784,Outer_1,10-12
8,2,14,-0.1471028133319829,Outer_1,10-12
8,2,14,-0.0384488963125306,Outer_1,10-12
8,2,14,0.0761447922360205,Outer_1,10-12
8,2,14,-0.0392773619265196,Outer_1,10-12
8,2,14,-0.0135510743116502,Outer_1,10-12
8,2,14,-0.0137358837883785,Outer_1,10-12
8,2,14,-0.0014012373720366,Outer_1,10-12
8,2,14,-0.0312658321946535,Outer_1,10-12
8,2,14,-0.1385152831846534,Outer_1,10-12
8,2,14,-0.0131077300638624,Outer_1,10-12
8,2,14,0.8374785227653629,Outer_2,8-10
8,2,14,-0.457984205690745,Outer_2,8-10
8,2,14,0.1979269444753981,Outer_2,8-10
8,2,14,-0.2153056105014474,Outer_2,8-10
8,2,14,0.4801524499958827,Outer_2,8-10
8,2,14,-0.0513188480617348,Outer_2,8-10
8,2,14,0.0923675322507628,Outer_2,8-10
8,2,14,0.0343973474119225,Outer_2,8-10
8,2,14,-0.8273583809385272,Outer_2,8-10
8,2,14,-0.1364181466282295,Outer_2,8-10
8,2,14,-0.1478932923134439,Outer_2,8-10
8,2,14,-0.0189284643397034,Outer_2,8-10
8,2,14,-0.170947749541563,Outer_2,8-10
8,2,14,0.666032462144166,Outer_3,6-8
8,2,14,-1.3871281362533558,Outer_3,6-8
8,2,14,-0.0564374657736057,Outer_3,6-8
8,2,14,0.4632862200160552,Outer_3,6-8
8,2,14,-0.1874784229084389,Outer_3,6-8
8,2,14,0.4333381637877718,Outer_3,6-8
8,2,14,-0.1376044803378726,Outer_3,6-8
8,2,14,-0.1984464044139637,Outer_3,6-8
8,2,14,-0.1709963443456867,Outer_3,6-8
8,2,14,-0.0605616979710039,Outer_3,6-8
8,2,14,-0.2394338156142383,Outer_3,6-8
8,2,14,-0.1541835797571997,Outer_3,6-8
8,2,14,-0.5485737790185126,Outer_3,6-8
8,2,14,-0.180869317976378,Outer_3,6-8
8,2,14,-0.3283496099352825,Outer_3,6-8
8,2,14,-0.0215761805704688,Outer_3,6-8
8,2,14,0.5703818907383176,Outer_3,6-8
8,2,14,0.1410144958206816,Outer_3,6-8
8,2,14,-0.1679609629708287,Outer_3,6-8
8,2,14,-0.7661042586980988,Outer_3,6-8
8,2,14,-1.1252236964681024,Outer_4,4-6
8,2,14,1.0375867229106177,Outer_4,4-6
8,2,14,-0.9379770754012996,Outer_4,4-6
8,2,14,-0.1485196975661562,Outer_4,4-6
8,2,14,-0.1107263740504205,Outer_4,4-6
8,2,14,-0.2741264602662654,Outer_4,4-6
8,2,14,-0.0819127481416619,Outer_4,4-6
8,2,14,-0.1805270694280474,Outer_4,4-6
8,2,14,-0.0211814974994855,Outer_4,4-6
8,2,14,-0.1958449855710795,Outer_4,4-6
8,2,14,-0.1417075835215291,Outer_4,4-6
8,2,14,-0.0075489784217483,Outer_4,4-6
8,2,14,-0.4771982913696875,Outer_4,4-6
8,2,14,-0.2826509370898957,Outer_4,4-6
8,2,14,-0.0060308418382835,Outer_4,4-6
8,2,14,0.0235332899239448,Outer_4,4-6
8,2,14,-0.4301832561296432,Outer_4,4-6
8,2,14,-0.3580211558524584,Outer_4,4-6
8,2,14,-0.2283795102045589,Outer_5,2-4
8,3,14,0.2091825156224369,Outer,12-14
8,3,14,0.1194835468658297,Outer,12-14
8,3,14,0.1108431061034513,Outer,12-14
8,3,14,-0.0242911459645602,Outer,12-14
8,3,14,-0.0299009425451606,Outer,12-14
8,3,14,-0.1936447582376792,Outer,12-14
8,3,14,0.0131846155801658,Outer,12-14
8,3,14,-0.0005554632715725,Outer,12-14
8,3,14,0.0057524159090838,Outer,12-14
8,3,14,0.0103383863630197,Outer,12-14
8,3,14,-0.0104272828235947,Outer,12-14
8,3,14,0.003111942226067,Outer,12-14
8,3,14,0.0073773948644806,Outer,12-14
8,3,14,0.1074254561902505,Outer,12-14
8,3,14,0.0478953801771182,Outer,12-14
8,3,14,0.1363736591007298,Outer,12-14
8,3,14,0.0331188540289799,Outer,12-14
8,3,14,-0.0461270122481849,Outer,12-14
8,3,14,0.0181892027545629,Outer,12-14
8,3,14,0.0491997136490338,Outer,12-14
8,3,14,0.0721481517224162,Outer,12-14
8,3,14,-0.0117953343895362,Outer,12-14
8,3,14,0.0242018026575445,Outer,12-14
8,3,14,-0.0093875249803909,Outer,12-14
8,3,14,0.011436696888404,Outer,12-14
8,3,14,-0.0015929208168277,Outer,12-14
8,3,14,0.0005763207335589,Outer,12-14
8,3,14,0.0169803744794627,Outer,12-14
8,3,14,-0.0137797827772394,Outer,12-14
8,3,14,0.0477638764275707,Outer,12-14
8,3,14,0.1071065779564284,Outer,12-14
8,3,14,0.1359242194593557,Outer,12-14
8,3,14,0.2091748725279325,Outer,12-14
8,3,14,-0.1246049658657932,Outer,12-14
8,3,14,0.1804584194937613,Outer,12-14
8,3,14,-0.0034718665727115,Outer,12-14
8,3,14,0.0616040953557748,Outer,12-14
8,3,14,-0.0092652748472583,Outer,12-14
8,3,14,0.1369149358643318,Outer,12-14
8,3,14,0.0011109633926738,Outer,12-14
8,3,14,0.1199703004398604,Outer,12-14
8,3,14,0.0514417635176709,Outer,12-14
8,3,14,0.2865542730013732,Outer,12-14
8,3,14,0.1612097186223562,Outer,12-14
8,3,14,-0.0688944830184903,Outer,12-14
8,3,14,0.1714735747595788,Outer,12-14
8,3,14,-0.1613063157094241,Outer,12-14
8,3,14,0.006170057308287,Outer,12-14
8,3,14,0.0431545646537392,Outer,12-14
8,3,14,0.0014492979562708,Outer,12-14
8,3,14,0.0094641079155954,Outer,12-14
8,3,14,0.157138615323058,Outer,12-14
8,3,14,0.2697282815227932,Outer,12-14
8,3,14,0.2447798789011201,Outer,12-14
8,3,14,0.098904889027076,Outer,12-14
8,3,14,0.256271134509574,Outer,12-14
8,3,14,0.2088450062824804,Outer,12-14
8,3,14,0.1118990556792676,Outer,12-14
8,3,14,0.0897066596007318,Outer,12-14
8,3,14,0.22641800284973,Outer,12-14
8,3,14,-0.0084474947735211,Outer,12-14
8,3,14,-0.0003001551364079,Outer,12-14
8,3,14,0.1530585993080651,Outer,12-14
8,3,14,0.4869548174961826,Outer,12-14
8,3,14,0.0253565472478647,Outer,12-14
8,3,14,0.0433496188944571,Outer,12-14
8,3,14,-0.0403689492872931,Outer,12-14
8,3,14,-0.0176786024746835,Outer,12-14
8,3,14,0.0169436137249174,Outer,12-14
8,3,14,0.2820961274370148,Outer,12-14
8,3,14,-0.1594469467260548,Outer,12-14
8,3,14,0.5326649206459848,Outer,12-14
8,3,14,-0.0310778902317263,Outer,12-14
8,3,14,0.0453594630633276,Outer,12-14
8,3,14,0.0089246226385117,Outer,12-14
8,3,14,-0.0421369061895826,Outer,12-14
8,3,14,0.0139631221177003,Outer,12-14
8,3,14,0.0231160895289614,Outer,12-14
8,3,14,-0.0212108633712828,Outer,12-14
8,3,14,0.0373864125915339,Outer,12-14
8,3,14,0.1123045563720603,Outer,12-14
8,3,14,-0.0288809957588602,Outer,12-14
8,3,14,0.0239710527609231,Outer,12-14
8,3,14,-0.0240890773821504,Outer,12-14
8,3,14,0.034562878885934,Outer,12-14
8,3,14,-0.016382623413012,Outer,12-14
8,3,14,-0.0218020181017095,Outer,12-14
8,3,14,0.0177286437647823,Outer,12-14
8,3,14,0.0195251731600012,Outer,12-14
8,3,14,0.2530358888779767,Outer,12-14
8,3,14,0.1910491159867624,Outer,12-14
8,3,14,0.5740075271706147,Outer,12-14
8,3,14,0.335587107527064,Outer,12-14
8,3,14,0.1951693122672901,Outer,12-14
8,3,14,0.1156217238435699,Outer,12-14
8,3,14,0.2923921436977559,Outer,12-14
8,3,14,-0.0204743636610178,Outer,12-14
8,3,14,0.0008301728726425,Outer,12-14
8,3,14,0.0006470512178742,Outer,12-14
8,3,14,0.0159042614628637,Outer,12-14
8,3,14,-0.0535445132873046,Outer,12-14
8,3,14,0.0538983399584056,Outer,12-14
8,3,14,0.1226897086728886,Outer,12-14
8,3,14,0.0941924688928321,Outer,12-14
8,3,14,0.0959183066228841,Outer,12-14
8,3,14,-0.0462228413536367,Outer,12-14
8,3,14,0.0826851932466676,Outer,12-14
8,3,14,-0.0766957198800462,Outer,12-14
8,3,14,0.0058054315316646,Outer,12-14
8,3,14,0.0177870878776946,Outer,12-14
8,3,14,0.0160686843503183,Outer,12-14
8,3,14,0.1089924833541347,Outer,12-14
8,3,14,-0.03662949679808,Outer,12-14
8,3,14,0.0576325633203964,Outer,12-14
8,3,14,-0.0275135332603362,Outer,12-14
8,3,14,0.0478569676756697,Outer,12-14
8,3,14,-0.0194337533298214,Outer,12-14
8,3,14,-0.0090470616467448,Outer,12-14
8,3,14,-0.0549639575383609,Outer,12-14
8,3,14,0.0471272986556088,Outer,12-14
8,3,14,0.0010211343657102,Outer,12-14
8,3,14,0.0538709411814801,Outer,12-14
8,3,14,-0.0502035788674892,Outer,12-14
8,3,14,0.0527410484518533,Outer,12-14
8,3,14,-0.101429857448033,Outer,12-14
8,3,14,-0.0503718706359546,Outer,12-14
8,3,14,0.2665195870934531,Outer,12-14
8,3,14,-0.0226176024435034,Outer,12-14
8,3,14,-0.0194713449696459,Outer,12-14
8,3,14,0.0202304209302788,Outer,12-14
8,3,14,-0.0431827450758679,Outer,12-14
8,3,14,0.0529428950800929,Outer,12-14
8,3,14,-0.0406537132577842,Outer,12-14
8,3,14,0.0541565135350659,Outer,12-14
8,3,14,0.0098887781979151,Outer,12-14
8,3,14,0.0228855190513304,Outer,12-14
8,3,14,0.0983753027839564,Outer,12-14
8,3,14,-0.0048228533058027,Outer,12-14
8,3,14,0.0212979659088947,Outer,12-14
8,3,14,-0.0466229420647543,Outer,12-14
8,3,14,-0.2306104943066671,Outer,12-14
8,3,14,0.0562955087091521,Outer,12-14
8,3,14,0.0616233976364135,Outer,12-14
8,3,14,0.0231206764621751,Outer,12-14
8,3,14,-0.0566122108206621,Outer,12-14
8,3,14,0.441044950380737,Outer,12-14
8,3,14,0.2249816710116525,Outer,12-14
8,3,14,0.009357945261899,Outer,12-14
8,3,14,0.1257106927195286,Outer,12-14
8,3,14,0.1279458621732057,Outer,12-14
8,3,14,0.1034491702912019,Outer,12-14
8,3,14,0.0460969147257079,Outer,12-14
8,3,14,-0.0017355103606782,Outer,12-14
8,3,14,-0.0136735602059698,Outer,12-14
8,3,14,-0.0320779973321476,Outer,12-14
8,3,14,0.1587660438093676,Outer,12-14
8,3,14,-0.0251794219797929,Outer,12-14
8,3,14,0.1265267948308679,Outer,12-14
8,3,14,0.1385164702381889,Outer,12-14
8,3,14,-0.0460053628252508,Outer,12-14
8,3,14,0.0059290189419987,Outer,12-14
8,3,14,-0.0061438554682302,Outer,12-14
8,3,14,-0.0226322963566514,Outer,12-14
8,3,14,0.0051599328865279,Outer,12-14
8,3,14,-0.0177957129190522,Outer,12-14
8,3,14,0.0180382641506513,Outer,12-14
8,3,14,-0.0147619667163336,Outer,12-14
8,3,14,0.0094570446984643,Outer,12-14
8,3,14,0.0128363834238087,Outer,12-14
8,3,14,-0.0152700898015627,Outer,12-14
8,3,14,0.0174333997516931,Outer,12-14
8,3,14,0.1363358784873218,Outer,12-14
8,3,14,0.1114397552001111,Outer,12-14
8,3,14,0.0263210601776293,Outer,12-14
8,3,14,0.0143841117026379,Outer,12-14
8,3,14,-0.0283280894075748,Outer,12-14
8,3,14,0.0545535041055424,Outer,12-14
8,3,14,-0.0365543013528384,Outer,12-14
8,3,14,-0.0062534638264679,Outer,12-14
8,3,14,0.2093807931711504,Outer,12-14
8,3,14,-0.0117310510660511,Outer,12-14
8,3,14,-0.0227719344327343,Outer,12-14
8,3,14,0.2079109178415583,Outer,12-14
8,3,14,0.0716969286138868,Outer,12-14
8,3,14,0.0268228250266542,Outer,12-14
8,3,14,-0.1016776399869794,Outer,12-14
8,3,14,0.0710677727272299,Outer,12-14
8,3,14,0.0924862391427518,Outer,12-14
8,3,14,0.1946324777738919,Outer,12-14
8,3,14,0.1791938507934953,Outer,12-14
8,3,14,0.0170488186512676,Outer,12-14
8,3,14,-0.020612603578189,Outer,12-14
8,3,14,0.0200724568208432,Outer,12-14
8,3,14,-0.0107835135092884,Outer,12-14
8,3,14,0.0134825611953446,Outer,12-14
8,3,14,-0.0373358553769338,Outer,12-14
8,3,14,0.0195146158474219,Outer,12-14
8,3,14,0.0194564599504287,Outer,12-14
8,3,14,-0.0302908184591093,Outer,12-14
8,3,14,0.0045726521139992,Outer,12-14
8,3,14,0.0863871503785413,Outer,12-14
8,3,14,0.0597939061798733,Outer,12-14
8,3,14,0.0040080918330924,Outer,12-14
8,3,14,0.0060576974872792,Outer,12-14
8,3,14,0.0386525171741922,Outer,12-14
8,3,14,-0.0744834192868895,Outer,12-14
8,3,14,0.0370304092870332,Outer,12-14
8,3,14,0.140931211323315,Outer,12-14
8,3,14,-0.0120686275584693,Outer,12-14
8,3,14,0.0072347847777938,Outer,12-14
8,3,14,0.0395469572776754,Outer,12-14
8,3,14,0.0586615005000421,Outer,12-14
8,3,14,0.2649004582525185,Outer,12-14
8,3,14,-0.0497954980437631,Outer,12-14
8,3,14,0.3637709199157921,Outer,12-14
8,3,14,0.5525785260673479,Outer,12-14
8,3,14,0.1620975883996838,Outer,12-14
8,3,14,0.5781508582685859,Outer,12-14
8,3,14,0.1401145582500702,Outer,12-14
8,3,14,-0.1332714421366514,Outer,12-14
8,3,14,0.1633462616657031,Outer,12-14
8,3,14,-0.1018497145740533,Outer,12-14
8,3,14,0.0873101805377034,Outer,12-14
8,3,14,0.0335284380329348,Outer,12-14
8,3,14,-0.0002712578730728,Outer,12-14
8,3,14,0.1342073351203772,Outer,12-14
8,3,14,0.0438862497056069,Outer,12-14
8,3,14,-0.0518662619109671,Outer,12-14
8,3,14,0.0081803142518497,Outer,12-14
8,3,14,0.0942082621708526,Outer,12-14
8,3,14,0.0174330074135542,Outer,12-14
8,3,14,0.046305885933545,Outer,12-14
8,3,14,-0.0145646104817789,Outer,12-14
8,3,14,0.0313161289305155,Outer,12-14
