Set,File,PID,angular_velocity,Band,Radius_range
10,1,10,-0.1827806465992036,Outer_3,6-8
10,1,10,-0.0465519205098314,Outer_3,6-8
10,1,10,-0.1098677410420116,Outer_3,6-8
10,1,10,-0.2013435783569304,Outer_3,6-8
10,1,10,-0.0516313985953189,Outer_3,6-8
10,1,10,-0.2508717400646159,Outer_3,6-8
10,1,10,-0.2508528953724278,Outer_3,6-8
10,1,10,-0.1251973079185822,Outer_3,6-8
10,1,10,-0.3071020579923473,Outer_3,6-8
10,1,10,-0.1294778120336213,Outer_3,6-8
10,1,10,-0.1855760625732561,Outer_3,6-8
10,1,10,-0.3640144277949066,Outer_3,6-8
10,1,10,-0.1367965708642162,Outer_3,6-8
10,1,10,0.0122463484542256,Outer_3,6-8
10,1,10,-0.1141483932813409,Outer_3,6-8
10,1,10,-0.1553972676873551,Outer_3,6-8
10,1,10,0.0548392928780456,Outer_3,6-8
10,1,10,-0.1619919913889416,Outer_3,6-8
10,1,10,-0.2546709190647869,Outer_3,6-8
10,1,10,-0.0475858144714154,Outer_3,6-8
10,1,10,-0.2156441377901163,Outer_3,6-8
10,1,10,-0.1671037380581923,Outer_3,6-8
10,1,10,-0.0580786161839785,Outer_3,6-8
10,1,10,0.1139711418244431,Outer_3,6-8
10,1,10,-0.1328524855462234,Outer_3,6-8
10,1,10,-0.2380304479409729,Outer_3,6-8
10,1,10,-0.0472138988695411,Outer_3,6-8
10,1,10,-0.1689122269210692,Outer_3,6-8
10,1,10,-0.0485233781539462,Outer_3,6-8
10,1,10,-0.1829861906831804,Outer_3,6-8
10,1,10,-0.2009641484201085,Outer_3,6-8
10,1,10,-0.2437482853144068,Outer_3,6-8
10,1,10,-0.2633338134321854,Outer_3,6-8
10,1,10,0.1053085485264651,Outer_3,6-8
10,1,10,-0.1600857641091195,Outer_3,6-8
10,1,10,0.0017350130068649,Outer_3,6-8
10,1,10,-0.4543218789964878,Outer_3,6-8
10,1,10,-0.1003111675268684,Outer_3,6-8
10,1,10,-0.1791824506255519,Outer_3,6-8
10,1,10,-0.191515250433615,Outer_3,6-8
10,1,10,-0.2066105413485406,Outer_3,6-8
10,1,10,-0.1090399574538243,Outer_3,6-8
10,1,10,0.2989443480014651,Outer_3,6-8
10,1,10,-0.2508141945255886,Outer_3,6-8
10,1,10,-0.2652683988945905,Outer_3,6-8
10,1,10,-0.3702489438480891,Outer_3,6-8
10,1,10,-0.0310053146141089,Outer_3,6-8
10,1,10,-0.2086980589769003,Outer_3,6-8
10,1,10,-0.1014344085247667,Outer_3,6-8
10,1,10,-0.0766060861390403,Outer_3,6-8
10,1,10,0.0289204500650597,Outer_3,6-8
10,1,10,-0.1419227423657267,Outer_3,6-8
10,1,10,-0.0524696813402134,Outer_3,6-8
10,1,10,-0.203537638430487,Outer_3,6-8
10,1,10,-0.1060806245011103,Outer_3,6-8
10,1,10,-0.201232705075613,Outer_3,6-8
10,1,10,-0.1139788005241806,Outer_3,6-8
10,1,10,0.0354214153193153,Outer_3,6-8
10,1,10,-0.2295793155451964,Outer_3,6-8
10,1,10,-0.2547123759589338,Outer_3,6-8
10,1,10,-0.1764351320704489,Outer_3,6-8
10,1,10,-0.1421653705247401,Outer_3,6-8
10,1,10,-0.3724444618503155,Outer_3,6-8
10,1,10,-0.1898817163025477,Outer_3,6-8
10,1,10,0.1692623917221087,Outer_3,6-8
10,1,10,-0.3054310432001861,Outer_3,6-8
10,1,10,0.0056980005188531,Outer_3,6-8
10,1,10,0.3252376693692071,Outer_3,6-8
10,1,10,-0.53550330463543,Outer_3,6-8
10,1,10,0.1060964952934191,Outer_3,6-8
10,1,10,-0.2334430479079223,Outer_3,6-8
10,1,10,-0.1628430611289659,Outer_3,6-8
10,1,10,0.081259981900398,Outer_3,6-8
10,1,10,-0.0485743451451998,Outer_3,6-8
10,1,10,-0.2843951031435301,Outer_3,6-8
10,1,10,-0.0479273694365107,Outer_3,6-8
10,1,10,-0.0925081533771354,Outer_3,6-8
10,1,10,-0.0956418515313068,Outer_3,6-8
10,1,10,-0.1658812608010658,Outer_3,6-8
10,1,10,-0.1714774655611064,Outer_3,6-8
10,1,10,-0.0164631964704353,Outer_3,6-8
10,1,10,-0.3115225385012596,Outer_3,6-8
10,1,10,-0.1568295994866586,Outer_3,6-8
10,1,10,-0.2694903452396104,Outer_3,6-8
10,1,10,-0.052816648822425,Outer_3,6-8
10,1,10,-0.2533306151759906,Outer_3,6-8
10,1,10,-0.1003517015727468,Outer_3,6-8
10,1,10,-0.351162342905881,Outer_3,6-8
10,1,10,0.0003026738328886,Outer_3,6-8
10,1,10,0.5965450282851368,Outer_4,4-6
10,1,10,-0.14272352953388,Outer_4,4-6
10,1,10,0.03501336822693,Outer_4,4-6
10,1,10,-0.2599510718652169,Outer_4,4-6
10,1,10,-0.2586408226867225,Outer_4,4-6
10,1,10,-0.2107890957533893,Outer_4,4-6
10,1,10,-0.2185828792802562,Outer_4,4-6
10,1,10,-0.3301058205548881,Outer_4,4-6
10,1,10,-0.2790468050583414,Outer_4,4-6
10,1,10,-0.3731359013179984,Outer_4,4-6
10,1,10,-0.0609780089753475,Outer_4,4-6
10,1,10,-0.378753271814908,Outer_4,4-6
10,1,10,-0.4901496422140781,Outer_4,4-6
10,1,10,-0.7270263902271532,Outer_4,4-6
10,1,10,-0.1313201754087383,Outer_4,4-6
10,1,10,-0.7177659380804733,Outer_4,4-6
10,1,10,-0.5136038929043334,Outer_4,4-6
10,1,10,-0.881968293473828,Outer_4,4-6
10,1,10,-0.1923970484719621,Outer_4,4-6
10,1,10,0.0232571385114712,Outer_4,4-6
10,1,10,-0.2508007756167072,Outer_4,4-6
10,1,10,-0.0917848146679971,Outer_4,4-6
10,1,10,0.17038854232135,Outer_4,4-6
10,1,10,-0.6615274953007089,Outer_4,4-6
10,1,10,-0.233456425104265,Outer_4,4-6
10,1,10,-0.114181652896224,Outer_4,4-6
10,1,10,-0.1572532563815216,Outer_4,4-6
10,1,10,-0.0640226036715883,Outer_4,4-6
10,1,10,-0.1498835624699976,Outer_4,4-6
10,1,10,-0.2134007233954613,Outer_4,4-6
10,1,10,-0.1403158241631588,Outer_4,4-6
10,1,10,-0.2039658144185012,Outer_4,4-6
10,1,10,-0.0088917139432513,Outer_4,4-6
10,1,10,-0.6314673331355509,Outer_4,4-6
10,1,10,-1.3180296474113078,Outer_4,4-6
10,1,10,1.2964718248204423,Outer_4,4-6
10,1,10,-0.0266959372373269,Outer_4,4-6
10,1,10,-0.278236312959299,Outer_4,4-6
10,1,10,-0.681893023870952,Outer_4,4-6
10,1,10,0.1227737629497003,Outer_4,4-6
10,1,10,-0.0183419515134701,Outer_4,4-6
10,1,10,-0.4740260501348157,Outer_4,4-6
10,1,10,-0.2118275038331321,Outer_4,4-6
10,1,10,-0.8442433279715513,Outer_4,4-6
10,1,10,0.4275754874307962,Outer_4,4-6
10,1,10,0.0180048945945912,Outer_4,4-6
10,1,10,0.0423768195811748,Outer_5,2-4
10,1,10,0.6444258193462398,Outer_5,2-4
10,1,10,0.0517275484416894,Outer_5,2-4
10,1,10,-0.0393784235081158,Outer_5,2-4
10,1,10,-0.1323861816852272,Outer_5,2-4
10,1,10,-0.6221384554280545,Outer_5,2-4
10,1,10,0.2408696809053476,Outer_5,2-4
10,1,10,0.0342146393517968,Outer_5,2-4
10,1,10,-0.6006654254547348,Outer_5,2-4
10,1,10,-0.2374731167346486,Outer_5,2-4
10,1,10,-0.0028676840968597,Outer_5,2-4
10,1,10,0.2431571572885831,Outer_5,2-4
10,1,10,0.1019206832555896,Outer_5,2-4
10,1,10,-0.4712179767358671,Outer_5,2-4
10,1,10,0.1393842676712458,Outer_5,2-4
10,1,10,-0.5856207784505614,Outer_5,2-4
10,1,10,-0.3378067147662125,Outer_5,2-4
10,1,10,0.4425973656405588,Outer_5,2-4
10,1,10,-0.7386999371430223,Outer_5,2-4
10,1,10,-0.0562640757523569,Outer_5,2-4
10,1,10,-0.1047359828484584,Outer_5,2-4
10,1,10,-0.1918918677620888,Outer_5,2-4
10,1,10,0.1427286434364916,Outer_5,2-4
10,1,10,-0.333203629744899,Outer_5,2-4
10,1,10,0.1010843201042566,Outer_5,2-4
10,1,10,-0.5389044239009944,Outer_5,2-4
10,1,10,-0.1839824268465091,Outer_5,2-4
10,1,10,0.087152047409015,Outer_5,2-4
10,1,10,0.1145750515178818,Outer_5,2-4
10,1,10,0.074868279919801,Outer_5,2-4
10,1,10,-0.2149955997098378,Outer_5,2-4
10,1,10,-0.1766993670373358,Outer_5,2-4
10,1,10,0.1116965762397841,Outer_5,2-4
10,1,10,-0.226063558901961,Outer_5,2-4
10,1,10,-0.2609756732618167,Outer_5,2-4
10,1,10,-0.2944997739850068,Outer_5,2-4
10,1,10,-0.4166326472538397,Outer_5,2-4
10,1,10,-0.3477303090002013,Outer_5,2-4
10,1,10,-0.1934051763678379,Outer_5,2-4
10,1,10,-0.1516914181981374,Outer_5,2-4
10,1,10,0.0328555485371793,Outer_5,2-4
10,1,10,0.1003566253868175,Outer_5,2-4
10,1,10,-0.0742974168080037,Outer_5,2-4
10,1,10,-0.0338706938615036,Outer_5,2-4
10,1,10,0.3407110168466625,Outer_5,2-4
10,2,10,0.144643729758239,Outer,12-14
10,2,10,-0.0515533181356273,Outer,12-14
10,2,10,0.3189625253194688,Outer,12-14
10,2,10,0.0099292175157343,Outer,12-14
10,2,10,-0.0016599668131309,Outer,12-14
10,2,10,0.1366543661940831,Outer,12-14
10,2,10,-0.2316970749401856,Outer,12-14
10,2,10,0.1434376536917994,Outer,12-14
10,2,10,0.2504058194499148,Outer,12-14
10,2,10,0.033855821224578,Outer,12-14
10,2,10,0.0808353585598107,Outer,12-14
10,2,10,0.1424609946474122,Outer,12-14
10,2,10,0.053761237151976,Outer,12-14
10,2,10,0.01345882113936,Outer,12-14
10,2,10,0.0224538059004424,Outer,12-14
10,2,10,0.0297280646804498,Outer,12-14
10,2,10,-0.0173200986277981,Outer,12-14
10,2,10,-0.0651192484384965,Outer,12-14
10,2,10,0.0444890723435182,Outer,12-14
10,2,10,0.0166828926173634,Outer,12-14
10,2,10,-0.0133853325109689,Outer,12-14
10,2,10,-0.0262424020050779,Outer,12-14
10,2,10,-0.0001431633807804,Outer,12-14
10,2,10,0.0220712112775318,Outer,12-14
10,2,10,-0.0179775303882099,Outer,12-14
10,2,10,0.0348657444463604,Outer,12-14
10,2,10,-0.0234300358443473,Outer,12-14
10,2,10,-0.0040015115425107,Outer,12-14
10,2,10,0.0444301633510688,Outer,12-14
10,2,10,-0.0561165917895638,Outer,12-14
10,2,10,0.0249278776673631,Outer,12-14
10,2,10,-0.0201768790384764,Outer,12-14
10,2,10,0.0002508313255047,Outer,12-14
10,2,10,-0.0117507688063245,Outer,12-14
10,2,10,-0.005233727487738,Outer,12-14
10,2,10,0.0288864955301217,Outer,12-14
10,2,10,0.0372177600805758,Outer,12-14
10,2,10,-0.0381728538806624,Outer,12-14
10,2,10,-0.0477873610461081,Outer,12-14
10,2,10,0.0340915393645877,Outer,12-14
10,2,10,-0.0184441715696115,Outer,12-14
10,2,10,0.0321234138502841,Outer,12-14
10,2,10,-0.0357732195288633,Outer,12-14
10,2,10,0.0332967171817384,Outer,12-14
10,2,10,0.0085177143436983,Outer,12-14
10,2,10,-0.0056371295152111,Outer,12-14
10,2,10,0.0104290296188089,Outer,12-14
10,2,10,-0.0157030407055178,Outer,12-14
10,2,10,-0.0014737295662188,Outer,12-14
10,2,10,0.1163142404578931,Outer,12-14
10,2,10,0.2919435230949538,Outer,12-14
10,2,10,0.3142464547695698,Outer,12-14
10,2,10,0.3924084816595021,Outer,12-14
10,2,10,0.4177994553588333,Outer,12-14
10,2,10,0.0274745759565111,Outer,12-14
10,2,10,0.2361081582376298,Outer,12-14
10,2,10,0.1728797973236782,Outer,12-14
10,2,10,-0.0521854341025611,Outer,12-14
10,2,10,0.0490542209805067,Outer,12-14
10,2,10,-0.0381814354369094,Outer,12-14
10,2,10,-0.1507519970997162,Outer,12-14
10,2,10,0.002109229964597,Outer,12-14
10,2,10,0.1221919540789167,Outer,12-14
10,2,10,0.1740571047185541,Outer,12-14
10,2,10,0.2446672888524794,Outer,12-14
10,2,10,0.5500258519608083,Outer,12-14
10,2,10,0.1897829202480823,Outer,12-14
10,2,10,0.1900337636786755,Outer,12-14
10,2,10,0.5177991689097845,Outer,12-14
10,2,10,0.3108666580675727,Outer,12-14
10,2,10,0.0539858856447823,Outer,12-14
10,2,10,0.1093742702944782,Outer,12-14
10,2,10,1.0149730851598289,Outer,12-14
10,2,10,0.1281709750258821,Outer,12-14
10,2,10,-0.0046541580838739,Outer,12-14
10,2,10,-0.0282506229903853,Outer,12-14
10,2,10,0.1261736694283888,Outer,12-14
10,2,10,-0.0463349100924128,Outer,12-14
10,2,10,0.0900959623339496,Outer,12-14
10,2,10,-0.0012550257907477,Outer,12-14
10,2,10,-0.0085520659636038,Outer,12-14
10,2,10,0.0206233841293297,Outer,12-14
10,2,10,-0.1656766493357668,Outer,12-14
10,2,10,0.020428996253885,Outer,12-14
10,2,10,0.1354004602442993,Outer,12-14
10,2,10,-0.0219194341207282,Outer,12-14
10,2,10,-0.0119269741249903,Outer,12-14
10,2,10,0.0469668727312679,Outer,12-14
10,2,10,-0.0374740879478654,Outer,12-14
10,2,10,0.0074423531794027,Outer,12-14
10,2,10,-0.0746017074328069,Outer,12-14
10,2,10,0.0835484557813224,Outer,12-14
10,2,10,0.0422061435280261,Outer,12-14
10,2,10,0.0287502683612732,Outer,12-14
10,2,10,0.4161325863630472,Outer,12-14
10,2,10,0.5213506340361387,Outer,12-14
10,2,10,-0.0550866061077961,Outer,12-14
10,2,10,0.2545216569981465,Outer,12-14
10,2,10,0.0590065179224348,Outer,12-14
10,2,10,-0.0018298295559748,Outer,12-14
10,2,10,0.0125385745224817,Outer,12-14
10,2,10,0.029697795326971,Outer,12-14
10,2,10,-0.0216655506404235,Outer,12-14
10,2,10,0.0428565930490782,Outer,12-14
10,2,10,-0.0084438950007901,Outer,12-14
10,2,10,-0.0267102797881415,Outer,12-14
10,2,10,0.0114669494859733,Outer,12-14
10,2,10,0.0960616122154993,Outer,12-14
10,2,10,0.0472139989439694,Outer,12-14
10,2,10,0.0043046306103131,Outer,12-14
10,2,10,-0.0050574960333955,Outer,12-14
10,2,10,0.0144353562076444,Outer,12-14
10,2,10,0.0106216818869273,Outer,12-14
10,2,10,-0.0033925469705438,Outer,12-14
10,2,10,0.1468235535605861,Outer,12-14
10,2,10,0.1140856737272946,Outer,12-14
10,2,10,0.1807023716863858,Outer,12-14
10,2,10,0.0141375390527294,Outer,12-14
10,2,10,0.0175703042654835,Outer,12-14
10,2,10,-0.1569847126115511,Outer,12-14
10,2,10,-0.0610143139078878,Outer,12-14
10,2,10,0.2666505804483976,Outer,12-14
10,2,10,0.1435868896197241,Outer,12-14
10,2,10,0.1767894323559717,Outer,12-14
10,2,10,0.0462794595778439,Outer,12-14
10,2,10,0.1446135097758047,Outer,12-14
10,2,10,-0.0080208456760364,Outer,12-14
10,2,10,0.0031664317450075,Outer,12-14
10,2,10,0.0116411974054013,Outer,12-14
10,2,10,-0.0035622451043226,Outer,12-14
10,2,10,-0.0274082497136758,Outer,12-14
10,2,10,0.0435029340937167,Outer,12-14
10,2,10,-0.0119720491717671,Outer,12-14
10,2,10,-0.0070084728715591,Outer,12-14
10,2,10,0.0028021289347477,Outer,12-14
10,2,10,-0.0142436329221791,Outer,12-14
10,2,10,0.0266617906035522,Outer,12-14
10,2,10,0.0276969323511124,Outer,12-14
10,2,10,-0.0377883621767121,Outer,12-14
10,2,10,-0.020268522257429,Outer,12-14
10,2,10,0.0226472160634823,Outer,12-14
10,2,10,0.024921816830246,Outer,12-14
10,2,10,0.1121872823648217,Outer,12-14
10,2,10,0.0262279220386378,Outer,12-14
10,2,10,-0.0119715409622784,Outer,12-14
10,2,10,0.0888789385348727,Outer,12-14
10,2,10,0.616494561997178,Outer,12-14
10,2,10,0.1203311208901949,Outer,12-14
10,2,10,-0.0486834138856751,Outer,12-14
10,2,10,0.0254248773743221,Outer,12-14
10,2,10,0.0038720232427289,Outer,12-14
10,2,10,0.0773390586838171,Outer,12-14
10,2,10,-0.0806926256563889,Outer,12-14
10,2,10,-0.0418948120619475,Outer,12-14
10,2,10,-0.0363833119443919,Outer,12-14
10,2,10,0.0451844697790706,Outer,12-14
10,2,10,-0.1719676542705221,Outer,12-14
10,2,10,0.0220961220099153,Outer,12-14
10,2,10,-0.0274949962328561,Outer,12-14
10,2,10,-0.01117736719605,Outer,12-14
10,2,10,0.0088555123407019,Outer,12-14
10,2,10,-0.0304483498934775,Outer,12-14
10,2,10,0.0143495936895536,Outer,12-14
10,2,10,-2.0266370106547527e-05,Outer,12-14
10,2,10,0.0204673482473567,Outer,12-14
10,2,10,-0.0133814593443206,Outer,12-14
10,2,10,0.0282040767649567,Outer,12-14
10,2,10,-0.028999177905526,Outer,12-14
10,2,10,-0.0035090996711208,Outer,12-14
10,2,10,0.0193310494537319,Outer,12-14
10,2,10,-0.0214112185316546,Outer,12-14
10,2,10,0.2351751912978414,Outer,12-14
10,2,10,0.3049047359599197,Outer,12-14
10,2,10,0.088313607076218,Outer,12-14
10,2,10,0.084192474992113,Outer,12-14
10,2,10,-0.0613657951456092,Outer,12-14
10,2,10,0.1318023139932247,Outer,12-14
10,2,10,0.0449123163644631,Outer,12-14
10,2,10,0.0124485476522,Outer,12-14
10,2,10,0.4401882316558669,Outer,12-14
10,2,10,0.06409524601961,Outer,12-14
10,2,10,-0.1509333226290454,Outer,12-14
10,2,10,-0.0623854608374956,Outer,12-14
10,2,10,-0.2580465671946488,Outer,12-14
10,2,10,0.2445183822808831,Outer,12-14
10,2,10,0.265573881076719,Outer,12-14
10,2,10,-0.0429858885413394,Outer,12-14
10,2,10,0.0516902856142924,Outer,12-14
10,2,10,-0.0101649993131172,Outer,12-14
10,2,10,0.1434831437553807,Outer,12-14
10,2,10,-0.0266340705064163,Outer,12-14
10,2,10,0.0006913806693984,Outer,12-14
10,2,10,-0.0051055267679345,Outer,12-14
10,2,10,0.0204281180880432,Outer,12-14
10,2,10,-0.023230399510405,Outer,12-14
10,2,10,0.0236829523580013,Outer,12-14
10,2,10,-0.0200404159339804,Outer,12-14
10,2,10,0.0026043844594063,Outer,12-14
10,2,10,0.0011612005945682,Outer,12-14
10,2,10,0.0072243259057929,Outer,12-14
10,2,10,-0.0019194179177506,Outer,12-14
10,2,10,0.0187231631140676,Outer,12-14
10,2,10,-0.0070832549500905,Outer,12-14
10,2,10,0.011021255825399,Outer,12-14
10,2,10,-0.0211542530713231,Outer,12-14
10,2,10,0.0054048778480835,Outer,12-14
10,2,10,0.0185582142359486,Outer,12-14
10,2,10,-0.0168318434530032,Outer,12-14
10,2,10,0.0061273817555056,Outer,12-14
10,2,10,0.0072242753146452,Outer,12-14
10,2,10,0.1965095296631034,Outer,12-14
10,2,10,0.6576826234616271,Outer,12-14
10,2,10,0.0439528385466716,Outer,12-14
10,2,10,0.2973382956000296,Outer,12-14
10,2,10,0.1668066623240633,Outer,12-14
10,2,10,-0.0236278493666102,Outer,12-14
10,2,10,0.1528650419569954,Outer,12-14
10,2,10,-0.0068892513811968,Outer,12-14
10,2,10,-0.1276606047343613,Outer,12-14
10,2,10,0.0938323523935302,Outer,12-14
10,2,10,0.1146914409278716,Outer,12-14
10,2,10,0.571399057439093,Outer,12-14
10,2,10,0.1240208713288426,Outer,12-14
10,2,10,0.3074152340070628,Outer,12-14
10,2,10,-0.1231759077658627,Outer,12-14
10,2,10,-0.0385747973077172,Outer,12-14
10,2,10,0.0065972526096831,Outer,12-14
10,2,10,-0.0221016408278358,Outer,12-14
10,2,10,-0.0134116221634581,Outer,12-14
10,2,10,0.2333731201269744,Outer,12-14
10,2,10,-0.0160053657687226,Outer,12-14
10,2,10,0.1172284417864819,Outer,12-14
10,2,10,0.0555956031079616,Outer,12-14
10,2,10,0.7054774726360691,Outer,12-14
10,2,10,0.2059889599983786,Outer,12-14
10,2,10,-0.0774800000904871,Outer,12-14
10,2,10,-0.0040124821990596,Outer,12-14
10,2,10,0.150701648581752,Outer,12-14
10,2,10,0.0143341635329803,Outer,12-14
10,2,10,-0.0036118176920219,Outer,12-14
10,2,10,-0.0179358915646536,Outer,12-14
10,2,10,0.0921511045056235,Outer,12-14
10,2,10,0.0392489669366011,Outer,12-14
10,2,10,0.0485537855727962,Outer,12-14
10,2,10,0.1088103910229709,Outer,12-14
10,2,10,0.051825853477879,Outer,12-14
10,2,10,-0.0550990883989044,Outer,12-14
10,2,10,-0.0010763519107985,Outer,12-14
10,2,10,0.0217863914868656,Outer,12-14
10,2,10,0.0344780226321788,Outer,12-14
10,2,10,-0.0115106708329908,Outer,12-14
10,2,10,-0.006172821550185,Outer,12-14
10,2,10,0.017004970320698,Outer,12-14
10,2,10,0.1340643707007007,Outer,12-14
10,2,10,-0.012431462084085,Outer,12-14
10,2,10,0.0118948214321465,Outer,12-14
10,2,10,-0.0299453899354409,Outer,12-14
10,2,10,0.0310225614904045,Outer,12-14
10,2,10,-0.0223870902712812,Outer,12-14
10,2,10,0.0439832006169806,Outer,12-14
10,2,10,-0.0141723877827204,Outer,12-14
10,2,10,-0.0548546651478303,Outer,12-14
10,2,10,-0.1318129549407158,Outer,12-14
10,2,10,0.0345288909503382,Outer,12-14
10,2,10,0.0166694879772153,Outer,12-14
10,2,10,-0.0779936616147538,Outer,12-14
10,2,10,0.0756290120502574,Outer,12-14
10,2,10,-0.0268488353792468,Outer,12-14
10,2,10,-0.0343875214401996,Outer,12-14
10,2,10,0.0123835420090263,Outer,12-14
10,2,10,-0.0277505232478301,Outer,12-14
10,2,10,0.0787035286972095,Outer,12-14
10,2,10,0.0515867751958434,Outer,12-14
10,2,10,-0.0590705676347043,Outer,12-14
10,2,10,0.0778438503868064,Outer,12-14
10,2,10,-0.0502002362612907,Outer,12-14
10,2,10,0.0178579749662115,Outer,12-14
10,2,10,-0.043026436338819,Outer,12-14
10,2,10,0.236024224626199,Outer,12-14
10,2,10,0.1176259069736609,Outer,12-14
10,2,10,-0.0491613764716989,Outer,12-14
10,2,10,-0.0154888989835089,Outer,12-14
10,2,10,-0.053731436334278,Outer,12-14
10,2,10,-0.0062950570356687,Outer,12-14
10,2,10,0.0241852026912314,Outer,12-14
10,2,10,0.1904630116791739,Outer,12-14
10,2,10,-0.0888441368185928,Outer,12-14
10,2,10,0.0584940878879534,Outer,12-14
10,2,10,0.3063982844674866,Outer,12-14
10,2,10,0.0096347534574379,Outer,12-14
10,2,10,-0.006315823964841,Outer,12-14
10,2,10,-0.0086566535185097,Outer,12-14
10,2,10,0.0277575484210546,Outer,12-14
10,2,10,-0.0363419098339576,Outer,12-14
10,2,10,0.0492959569623216,Outer,12-14
10,2,10,0.1466240556529112,Outer,12-14
10,2,10,-0.0191422215665788,Outer,12-14
10,2,10,0.0243350615518656,Outer,12-14
10,2,10,-0.0191872958180585,Outer,12-14
10,2,10,0.04837478090203,Outer,12-14
10,2,10,0.0128903177696018,Outer,12-14
10,2,10,-0.2228891074653036,Outer,12-14
10,2,10,0.0562832230407197,Outer,12-14
10,2,10,0.0931173600291126,Outer,12-14
10,2,10,0.1086248737288473,Outer,12-14
10,2,10,0.0696911115983986,Outer,12-14
10,2,10,0.1253208620082357,Outer,12-14
10,2,10,-0.2532767042256152,Outer,12-14
10,2,10,0.1771148636116457,Outer,12-14
10,2,10,0.0934737422369305,Outer,12-14
10,2,10,0.1102963950985369,Outer,12-14
10,2,10,0.0370248264713524,Outer,12-14
10,2,10,1.1277882941136257,Outer_1,10-12
10,2,10,0.2342186581413798,Outer_1,10-12
10,2,10,0.6177128474475762,Outer_1,10-12
10,2,10,-0.0987036224928905,Outer_1,10-12
10,2,10,0.4844328513334091,Outer_1,10-12
10,2,10,0.8243009634986769,Outer_1,10-12
10,2,10,0.0692442628979259,Outer_1,10-12
10,2,10,-0.0967655388636883,Outer_1,10-12
10,2,10,-0.204050478714719,Outer_1,10-12
10,2,10,0.0134793045936758,Outer_1,10-12
10,2,10,-0.0579309414733533,Outer_1,10-12
10,2,10,0.0127632020992196,Outer_1,10-12
10,2,10,0.2281194898466907,Outer_1,10-12
10,2,10,0.0279526261968392,Outer_1,10-12
10,2,10,0.1380718662617339,Outer_1,10-12
10,2,10,0.1260887768293055,Outer_1,10-12
10,2,10,0.4887656119740304,Outer_1,10-12
10,2,10,0.0672349411561143,Outer_1,10-12
10,2,10,0.0828935651291065,Outer_1,10-12
10,2,10,-0.0545909424098853,Outer_1,10-12
10,2,10,-0.0938466829140085,Outer_1,10-12
10,2,10,0.0040217500356836,Outer_1,10-12
10,2,10,-0.080295704165664,Outer_1,10-12
10,2,10,0.0709182611145671,Outer_1,10-12
10,2,10,-0.1059793158053676,Outer_1,10-12
10,2,10,-0.2261308287226793,Outer_1,10-12
10,2,10,-0.1939426372478543,Outer_1,10-12
10,2,10,-0.2502405514981967,Outer_1,10-12
10,2,10,-0.0422417738250562,Outer_1,10-12
10,2,10,-0.1603589284842934,Outer_1,10-12
10,2,10,-0.0838853788774236,Outer_1,10-12
10,2,10,0.265183479484159,Outer_1,10-12
10,2,10,-0.1158822227521159,Outer_1,10-12
10,2,10,0.0798176696780452,Outer_1,10-12
10,2,10,-0.035812689489354,Outer_1,10-12
10,2,10,0.575967350524972,Outer_1,10-12
10,2,10,0.0444186881957242,Outer_1,10-12
10,2,10,0.0601182098350365,Outer_2,8-10
10,2,10,-0.0937952064476079,Outer_2,8-10
10,2,10,-0.0291262886661605,Outer_2,8-10
