Set,File,PID,angular_velocity,Band,Radius_range
8,3,18,-0.1660300504303187,Outer_1,10-12
8,3,18,-0.018818713514932,Outer_1,10-12
8,3,18,-0.0473419509588586,Outer_1,10-12
8,3,18,-0.1757674434510652,Outer_1,10-12
8,3,18,-0.2096919419403904,Outer_1,10-12
8,3,18,0.0225517378459212,Outer_1,10-12
8,3,18,-0.1632361002392151,Outer_1,10-12
8,3,18,-0.0596109303958263,Outer_1,10-12
8,3,18,0.039661310636283,Outer_1,10-12
8,3,18,-0.0716192587943522,Outer_1,10-12
8,3,18,-0.2237779772970558,Outer_1,10-12
8,3,18,0.0844281942928453,Outer_1,10-12
8,3,18,0.0017561038083746,Outer_1,10-12
8,3,18,-0.1447834912765233,Outer_1,10-12
8,3,18,-0.2639590519105383,Outer_1,10-12
8,3,18,-0.0815130572540852,Outer_1,10-12
8,3,18,0.0050838852755688,Outer_1,10-12
8,3,18,-0.0633549921709235,Outer_1,10-12
8,3,18,-0.0699791631662125,Outer_1,10-12
8,3,18,0.1050877367476883,Outer_1,10-12
8,3,18,0.0449263396112682,Outer_1,10-12
8,3,18,-0.2231763196781813,Outer_1,10-12
8,3,18,0.0929073192520064,Outer_1,10-12
8,3,18,5.49429875729146e-06,Outer_1,10-12
8,3,18,0.0436277820789174,Outer_1,10-12
8,3,18,0.0642056225029872,Outer_1,10-12
8,3,18,0.0715569609255348,Outer_1,10-12
8,3,18,-0.0966692160543867,Outer_1,10-12
8,3,18,-0.1905064391904929,Outer_1,10-12
8,3,18,0.1466419101104761,Outer_1,10-12
8,3,18,-0.2359003541779234,Outer_1,10-12
8,3,18,0.0326043981823951,Outer_1,10-12
8,3,18,0.0083192378299785,Outer_1,10-12
8,3,18,-0.0562875153924595,Outer_1,10-12
8,3,18,-0.2113434189373237,Outer_1,10-12
8,3,18,-0.1473508892587722,Outer_1,10-12
8,3,18,0.0592836735674811,Outer_1,10-12
8,3,18,-0.1658377087347795,Outer_1,10-12
8,3,18,0.0209562332551604,Outer_1,10-12
8,3,18,0.0867687762317004,Outer_1,10-12
8,3,18,-0.0926680759680333,Outer_1,10-12
8,3,18,-0.0866861125684881,Outer_1,10-12
8,3,18,-0.0818036817507832,Outer_1,10-12
8,3,18,0.0444633352491905,Outer_1,10-12
8,3,18,-0.1112132685196916,Outer_1,10-12
8,3,18,0.0576207398179704,Outer_1,10-12
8,3,18,0.0827426292458071,Outer_1,10-12
8,3,18,-0.0501607547032376,Outer_1,10-12
8,3,18,0.0950940196439873,Outer_1,10-12
8,3,18,-0.045613481968938,Outer_1,10-12
8,3,18,0.1246721018456686,Outer_1,10-12
8,3,18,-0.0232712432570187,Outer_1,10-12
8,3,18,0.1188371746580729,Outer_1,10-12
8,3,18,-0.1773306502520442,Outer_1,10-12
8,3,18,-0.177565018996169,Outer_1,10-12
8,3,18,0.116457512867774,Outer_1,10-12
8,3,18,0.2706153699961304,Outer_1,10-12
8,3,18,0.0009006876811401,Outer_1,10-12
8,3,18,0.1834351672955421,Outer_1,10-12
8,3,18,-0.0264843911625027,Outer_1,10-12
8,3,18,-0.0744819674053527,Outer_1,10-12
8,3,18,-0.1755011530118335,Outer_1,10-12
8,3,18,0.0690141202918344,Outer_1,10-12
8,3,18,-0.1249852686231336,Outer_1,10-12
8,3,18,-0.2351756950169137,Outer_1,10-12
8,3,18,-0.1929980378053404,Outer_1,10-12
8,3,18,-0.0496291279358875,Outer_1,10-12
8,3,18,0.0508777158448792,Outer_1,10-12
8,3,18,-0.2146676936617346,Outer_1,10-12
8,3,18,0.0493765639290169,Outer_1,10-12
8,3,18,0.1711105837448236,Outer_1,10-12
8,3,18,0.0132453419059124,Outer_1,10-12
8,3,18,-0.1582959971189561,Outer_1,10-12
8,3,18,-0.0837253363706165,Outer_1,10-12
8,3,18,0.0644908249477489,Outer_1,10-12
8,3,18,0.1567553193742892,Outer_1,10-12
8,3,18,0.3923314865441538,Outer_1,10-12
8,3,18,-0.1161715973691075,Outer_1,10-12
8,3,18,-0.011299319558887,Outer_1,10-12
8,3,18,-0.1737546271969998,Outer_1,10-12
8,3,18,0.0589665248260344,Outer_1,10-12
8,3,18,0.0224976225647548,Outer_1,10-12
8,3,18,0.0552066420058974,Outer_1,10-12
8,3,18,-0.231428034169026,Outer_1,10-12
8,3,18,-0.0116914694341065,Outer_1,10-12
8,3,18,-0.1698666185630477,Outer_1,10-12
8,3,18,-0.2634868962420866,Outer_1,10-12
8,3,18,0.1564341199681069,Outer_1,10-12
8,3,18,0.0769931630208309,Outer_1,10-12
8,3,18,0.0092305118219782,Outer_1,10-12
8,3,18,-0.2246149318050312,Outer_1,10-12
8,3,18,0.1752238466061806,Outer_1,10-12
8,3,18,-0.1045807677123291,Outer_1,10-12
8,3,18,-0.1424817938671863,Outer_1,10-12
8,3,18,-0.1517635576097475,Outer_1,10-12
8,3,18,0.0853557237267335,Outer_1,10-12
8,3,18,0.9464633334185502,Outer_1,10-12
8,3,18,-0.0513465786138489,Outer_1,10-12
8,3,18,0.1012101700204004,Outer_1,10-12
8,3,18,0.1982027398281536,Outer_1,10-12
8,3,18,0.3098900454188964,Outer_1,10-12
8,3,18,0.6417695399571368,Outer_1,10-12
8,3,18,0.005124161533764,Outer_1,10-12
8,3,18,-0.0294501512896361,Outer_1,10-12
8,3,18,-0.0618288280941197,Outer_1,10-12
8,3,18,0.1295721715587658,Outer_1,10-12
8,3,18,0.719529376809553,Outer_1,10-12
8,3,18,-0.556296796773688,Outer_1,10-12
8,3,18,0.3101159622982323,Outer_1,10-12
8,3,18,-0.078834375585405,Outer_1,10-12
8,3,18,0.3346164039922783,Outer_1,10-12
8,3,18,-0.0643000052942994,Outer_1,10-12
8,3,18,-0.2709462946472243,Outer_2,8-10
8,3,18,-0.3527765274588548,Outer_2,8-10
8,3,18,0.1278666411679858,Outer_2,8-10
8,3,18,0.0304049241516066,Outer_2,8-10
8,3,18,-0.0405340594850489,Outer_2,8-10
8,3,18,-0.1717433647623272,Outer_2,8-10
8,3,18,-0.4282172956264509,Outer_2,8-10
8,3,18,-0.0583976841739404,Outer_2,8-10
8,3,18,-0.1442034078811596,Outer_2,8-10
8,3,18,-0.0496258142366663,Outer_2,8-10
8,3,18,-0.1251405855113656,Outer_2,8-10
8,3,18,-0.2015329608092764,Outer_2,8-10
8,3,18,0.1302809232133692,Outer_2,8-10
8,3,18,-0.0326100415472159,Outer_2,8-10
8,3,18,-0.0095237032499708,Outer_2,8-10
8,3,18,-0.0647813133602128,Outer_2,8-10
8,3,18,-0.2116568777818619,Outer_2,8-10
8,3,18,-0.0391451312874737,Outer_2,8-10
8,3,18,-0.1074549553440205,Outer_2,8-10
8,3,18,-0.1111650566241531,Outer_2,8-10
8,3,18,-0.3321730857328795,Outer_2,8-10
8,3,18,-0.1028920854328006,Outer_2,8-10
8,3,18,-0.1221881337449115,Outer_2,8-10
8,3,18,-0.2186811242646906,Outer_2,8-10
8,3,18,0.3826917176144242,Outer_2,8-10
8,3,18,-0.0730650604259768,Outer_2,8-10
8,3,18,-0.255826154408175,Outer_2,8-10
8,3,18,-0.1814864825610378,Outer_2,8-10
8,3,18,-0.2348735405855744,Outer_2,8-10
8,3,18,-0.080637718194434,Outer_2,8-10
8,3,18,-0.1617920107601755,Outer_2,8-10
8,3,18,-0.3196320691275449,Outer_2,8-10
8,3,18,-0.0686780766502517,Outer_2,8-10
8,3,18,-0.1815355912069276,Outer_2,8-10
8,3,18,-0.2447938399887008,Outer_2,8-10
8,3,18,-0.0908389669335916,Outer_2,8-10
8,3,18,-0.0969372213659047,Outer_2,8-10
8,3,18,0.0005813205467033,Outer_2,8-10
8,3,18,0.069467014380316,Outer_2,8-10
8,3,18,-0.0445939516833413,Outer_2,8-10
8,3,18,-0.1020838443906062,Outer_2,8-10
8,3,18,-0.0814278941868287,Outer_2,8-10
8,3,18,-0.1042032497241511,Outer_2,8-10
8,3,18,-0.2059797458293388,Outer_2,8-10
8,3,18,-0.1700801313433237,Outer_2,8-10
8,3,18,-1.0783246555356527,Outer_2,8-10
8,3,18,-0.995242546992543,Outer_2,8-10
8,3,18,-0.0832889739674032,Outer_2,8-10
8,3,18,-0.3341985669015455,Outer_2,8-10
8,3,18,-0.8787887894635791,Outer_2,8-10
8,3,18,-0.2934251118228226,Outer_2,8-10
8,3,18,-0.8611649693410675,Outer_2,8-10
8,3,18,0.5518566115535557,Outer_2,8-10
8,3,18,0.2808742441833289,Outer_3,6-8
8,3,18,-0.0581667937718091,Outer_3,6-8
8,3,18,-0.0597044565694924,Outer_3,6-8
8,3,18,-0.1512830354766765,Outer_3,6-8
8,3,18,-0.1178924615360372,Outer_3,6-8
8,3,18,-0.1241680037389061,Outer_3,6-8
8,3,18,-0.2845278566872689,Outer_3,6-8
8,3,18,-0.1882388747894054,Outer_3,6-8
8,3,18,0.1381933522905702,Outer_3,6-8
8,3,18,-0.2588466578608184,Outer_3,6-8
8,3,18,-0.2640111185226819,Outer_3,6-8
8,3,18,-0.0760763911259383,Outer_3,6-8
8,3,18,-0.074721946658482,Outer_3,6-8
8,3,18,-0.1052710199684208,Outer_3,6-8
8,3,18,-0.2054783356555107,Outer_3,6-8
8,3,18,-0.183684002528282,Outer_3,6-8
8,3,18,-0.1464224766195743,Outer_3,6-8
8,3,18,-0.1074623247818196,Outer_3,6-8
8,3,18,-0.1540538778690083,Outer_3,6-8
8,3,18,-0.1646135823705705,Outer_3,6-8
8,3,18,-0.2462080936857384,Outer_3,6-8
8,3,18,-0.2076112210723675,Outer_3,6-8
8,3,18,-0.3184307767324918,Outer_3,6-8
8,3,18,-0.9696350506962944,Outer_3,6-8
8,3,18,0.3816155185715368,Outer_3,6-8
8,3,18,-1.4413888559984045,Outer_3,6-8
8,3,18,0.0719690400341157,Outer_3,6-8
8,3,18,-0.0482513065653806,Outer_3,6-8
8,3,18,-0.5001758503875706,Outer_3,6-8
8,3,18,0.0518659750898269,Outer_3,6-8
8,3,18,-0.1634566897213396,Outer_3,6-8
8,3,18,-0.3678539063115513,Outer_3,6-8
8,3,18,-0.4782644231773072,Outer_3,6-8
8,3,18,-0.1172287731142347,Outer_3,6-8
8,3,18,-0.1900262796669505,Outer_3,6-8
8,3,18,-0.1293222208476967,Outer_3,6-8
8,3,18,-0.173634044464555,Outer_3,6-8
8,3,18,-0.1622829322332544,Outer_3,6-8
8,3,18,-0.0248759097504183,Outer_3,6-8
8,3,18,-0.1498887870570957,Outer_3,6-8
8,3,18,-0.1174441459368256,Outer_3,6-8
8,3,18,-0.2774267021611405,Outer_3,6-8
8,3,18,-0.4478104746214724,Outer_3,6-8
8,3,18,-1.10789247084508,Outer_3,6-8
8,3,18,0.2820562966413948,Outer_3,6-8
8,3,18,0.5105550698674541,Outer_3,6-8
8,3,18,-0.8092726988915153,Outer_3,6-8
8,3,18,-0.5073453276614228,Outer_3,6-8
8,3,18,-0.2002250299557388,Outer_3,6-8
8,3,18,-0.0621747785967787,Outer_3,6-8
8,3,18,-0.363588466336175,Outer_3,6-8
8,3,18,0.0469164632103393,Outer_3,6-8
8,3,18,-0.2930004727789121,Outer_3,6-8
8,3,18,-0.0737615983037716,Outer_3,6-8
8,3,18,-0.1520239134641379,Outer_3,6-8
8,3,18,-0.055853174549195,Outer_3,6-8
8,3,18,-0.159413851683615,Outer_3,6-8
8,3,18,-0.2159457389276537,Outer_3,6-8
8,3,18,-0.2018702077456038,Outer_3,6-8
8,3,18,-0.2455714548080174,Outer_3,6-8
8,3,18,-0.0648018762265083,Outer_3,6-8
8,3,18,-0.0806572581065117,Outer_3,6-8
8,3,18,-0.0841897020855797,Outer_3,6-8
8,3,18,-0.0596119535092807,Outer_3,6-8
8,3,18,-0.3253806550892109,Outer_3,6-8
8,3,18,-0.1961188374930582,Outer_3,6-8
8,3,18,-0.3361234747766533,Outer_3,6-8
8,3,18,-0.0130420084030715,Outer_3,6-8
8,3,18,-0.1496652626592247,Outer_3,6-8
8,3,18,-0.3113864559191688,Outer_3,6-8
8,3,18,-0.1096904620849281,Outer_3,6-8
8,3,18,-0.1611237604934476,Outer_3,6-8
8,3,18,-0.2940688466479835,Outer_3,6-8
8,3,18,0.1519375420162694,Outer_3,6-8
8,3,18,-0.3635749060764492,Outer_3,6-8
8,3,18,-0.3325762099332134,Outer_3,6-8
8,3,18,-0.1561982404721664,Outer_3,6-8
8,3,18,-0.3338797521620518,Outer_3,6-8
8,3,18,-0.1632851728168813,Outer_3,6-8
8,3,18,-0.1178142317991985,Outer_3,6-8
8,3,18,-0.3274325707069527,Outer_3,6-8
8,3,18,-0.0671406583936033,Outer_3,6-8
8,3,18,-0.2772350357070428,Outer_3,6-8
8,3,18,-0.1660638908492808,Outer_3,6-8
8,3,18,-0.0828507546039993,Outer_3,6-8
8,3,18,-0.2801164704803778,Outer_3,6-8
8,3,18,-0.0959088719641334,Outer_3,6-8
8,3,18,-0.244079284624628,Outer_3,6-8
8,3,18,-0.9135151439548196,Outer_3,6-8
8,3,18,0.0476475084593888,Outer_3,6-8
8,3,18,-0.8193995327596806,Outer_3,6-8
8,3,18,0.0764991077837837,Outer_4,4-6
8,3,18,0.1077340429310584,Outer_4,4-6
8,3,18,-0.4947061901499219,Outer_4,4-6
8,3,18,-0.1788351686674096,Outer_4,4-6
8,3,18,-1.481677259137605,Outer_4,4-6
8,3,18,0.1355607055957612,Outer_4,4-6
8,3,18,-0.3576829937819719,Outer_4,4-6
8,3,18,0.0844908160765931,Outer_4,4-6
8,3,18,1.5288715078487636,Outer_4,4-6
8,3,18,-0.3862713374716016,Outer_5,2-4
8,3,18,-0.1309506850176429,Outer_5,2-4
8,3,18,-0.3191875009456892,Outer_5,2-4
8,3,18,0.04789463249947,Outer_5,2-4
8,3,18,-0.2156352010064499,Outer_5,2-4
8,3,18,0.528831289961647,Outer_5,2-4
8,3,18,-0.4135430025952353,Outer_5,2-4
8,3,18,-0.442289501711341,Outer_5,2-4
8,3,18,0.0530116843037529,Outer_5,2-4
8,3,18,0.0865540083250704,Outer_5,2-4
8,3,18,-0.3849101157990504,Outer_5,2-4
8,3,18,-0.3061413691543171,Outer_5,2-4
8,3,18,-1.0761195436354227,Outer_5,2-4
8,3,18,-0.3654792002827189,Outer_5,2-4
8,3,18,-0.2059517333616205,Outer_5,2-4
8,3,18,-0.1242376201304589,Outer_5,2-4
8,3,18,-0.2256130644452127,Outer_5,2-4
8,3,18,0.0252139842165566,Outer_5,2-4
8,3,18,-0.476068741644807,Outer_5,2-4
8,3,18,0.1273536814029929,Outer_5,2-4
8,3,18,-0.3420535759898433,Outer_5,2-4
8,3,18,0.3702444971360688,Outer_5,2-4
8,3,18,0.0654701568459281,Outer_5,2-4
8,3,18,-0.1310133988858277,Outer_5,2-4
8,3,18,0.0465912525977705,Outer_5,2-4
8,3,18,-0.2397728837246213,Outer_5,2-4
8,3,18,-0.3529004900859451,Outer_5,2-4
8,3,18,-0.3990796793641236,Outer_5,2-4
8,3,18,0.3908274966001532,Outer_5,2-4
8,3,18,0.0485555087752542,Outer_5,2-4
8,3,18,-0.1588236144831953,Outer_5,2-4
8,3,18,0.1716939370985861,Outer_5,2-4
8,3,18,0.067867821445529,Outer_5,2-4
8,3,18,-0.1580262334318045,Outer_5,2-4
8,3,18,-0.2250005804700614,Outer_5,2-4
8,3,18,-0.050348640893842,Outer_5,2-4
8,3,18,-0.2541673862336706,Outer_5,2-4
8,3,18,-0.2762333147613609,Outer_5,2-4
8,3,18,-0.107541218792746,Outer_5,2-4
8,3,18,-0.2067413934381701,Outer_5,2-4
8,3,18,-1.4460513732070108,Outer_5,2-4
8,3,18,0.2984844072207662,Outer_5,2-4
8,4,18,-0.0113968256642196,Outer,12-14
8,4,18,0.061694070410434,Outer,12-14
8,4,18,0.0158046379695351,Outer,12-14
8,4,18,0.0999629884982624,Outer,12-14
8,4,18,0.198015754603186,Outer,12-14
8,4,18,0.0745324612851856,Outer,12-14
8,4,18,0.0818353567612755,Outer,12-14
8,4,18,0.1242074299893367,Outer,12-14
8,4,18,0.0752025621680525,Outer,12-14
8,4,18,0.1144736201892713,Outer,12-14
8,4,18,0.0744876433586361,Outer,12-14
8,4,18,0.0072308410169688,Outer,12-14
8,4,18,0.037509943259693,Outer,12-14
8,4,18,0.1289311357358959,Outer,12-14
8,4,18,0.1570017738579032,Outer,12-14
8,4,18,-0.0045258570146557,Outer,12-14
8,4,18,0.0717105866219163,Outer,12-14
8,4,18,0.0282840820746632,Outer,12-14
8,4,18,0.0245266183838763,Outer,12-14
8,4,18,-0.006041042886403,Outer,12-14
8,4,18,0.0125857639650424,Outer,12-14
8,4,18,-0.0423727967194542,Outer,12-14
8,4,18,0.0317396513461156,Outer,12-14
8,4,18,0.0108769438009903,Outer,12-14
8,4,18,-0.0028281486156758,Outer,12-14
8,4,18,0.0049954788094943,Outer,12-14
8,4,18,-0.0002778018741791,Outer,12-14
8,4,18,0.1586950356820682,Outer,12-14
8,4,18,0.3899157782459004,Outer,12-14
8,4,18,0.4609751747423303,Outer,12-14
8,4,18,0.1860126470445093,Outer,12-14
8,4,18,0.6671289249867303,Outer,12-14
8,4,18,-0.0210913372988184,Outer,12-14
8,4,18,0.1156999480469407,Outer,12-14
8,4,18,0.0063687671503229,Outer,12-14
8,4,18,0.1010046169578231,Outer,12-14
8,4,18,0.0401069105560187,Outer,12-14
8,4,18,0.0311318637376993,Outer,12-14
8,4,18,-0.0406586495602945,Outer,12-14
8,4,18,0.0039159662310117,Outer,12-14
8,4,18,-0.0078568347344405,Outer,12-14
8,4,18,0.0152358119474924,Outer,12-14
8,4,18,0.006157757551799,Outer,12-14
8,4,18,0.0044594223682219,Outer,12-14
8,4,18,0.002306654074184,Outer,12-14
8,4,18,-0.0248739735629266,Outer,12-14
8,4,18,0.0211522061783284,Outer,12-14
8,4,18,-0.0227751428257088,Outer,12-14
8,4,18,0.0377606023251537,Outer,12-14
8,4,18,-0.0112281869737245,Outer,12-14
8,4,18,-0.0072903877438204,Outer,12-14
8,4,18,-0.0038414700640725,Outer,12-14
8,4,18,-0.0624443913165828,Outer,12-14
8,4,18,0.059931973954868,Outer,12-14
8,4,18,-0.0131556193974047,Outer,12-14
8,4,18,0.015043538452411,Outer,12-14
8,4,18,0.0021123664700799,Outer,12-14
8,4,18,0.3173800727810847,Outer,12-14
8,4,18,-0.4690712221095547,Outer,12-14
8,4,18,-0.0004728299350018,Outer,12-14
8,4,18,-0.0085358673402078,Outer,12-14
8,4,18,0.1514071088431192,Outer,12-14
8,4,18,-0.0167430212522301,Outer,12-14
8,4,18,-0.0253155187580915,Outer,12-14
8,4,18,0.0256048554890382,Outer,12-14
8,4,18,-0.1009836054599535,Outer,12-14
8,4,18,0.1788329538759621,Outer_1,10-12
8,4,18,0.0767919656793942,Outer_1,10-12
8,4,18,-0.0441502579583907,Outer_1,10-12
8,4,18,-0.2935959876727048,Outer_1,10-12
8,4,18,0.0939122938202414,Outer_1,10-12
8,4,18,-0.1781613649043127,Outer_1,10-12
8,4,18,0.0275099077356237,Outer_1,10-12
8,4,18,-0.1251342639436381,Outer_1,10-12
8,4,18,-0.0897430914562766,Outer_1,10-12
8,4,18,-0.1271957326032806,Outer_1,10-12
8,4,18,-0.4232053290637143,Outer_1,10-12
8,4,18,-0.2137318934114711,Outer_1,10-12
8,4,18,0.0135055724312072,Outer_1,10-12
8,4,18,-0.1920664188843655,Outer_1,10-12
8,4,18,0.1435036260795819,Outer_1,10-12
8,4,18,0.0227419476571739,Outer_1,10-12
8,4,18,-0.2529122399147048,Outer_1,10-12
8,4,18,0.0320412831798053,Outer_1,10-12
8,4,18,-0.0748095698888979,Outer_1,10-12
8,4,18,-0.0926079516546671,Outer_1,10-12
8,4,18,-0.1580561932466375,Outer_1,10-12
8,4,18,-0.1392546831054533,Outer_1,10-12
8,4,18,-0.0446315013890803,Outer_1,10-12
8,4,18,0.0608929157826949,Outer_1,10-12
8,4,18,-0.1007636275502221,Outer_1,10-12
8,4,18,-0.0513730386314801,Outer_1,10-12
8,4,18,-0.1579165332016163,Outer_1,10-12
8,4,18,0.0133986435639998,Outer_1,10-12
8,4,18,0.148465428643377,Outer_1,10-12
8,4,18,-0.0160267311512303,Outer_1,10-12
8,4,18,-0.0309034822745477,Outer_1,10-12
8,4,18,-0.2561959474265989,Outer_1,10-12
8,4,18,0.0476202479435845,Outer_1,10-12
8,4,18,-0.1813597864418921,Outer_1,10-12
8,4,18,0.0273257521140153,Outer_1,10-12
8,4,18,-0.0851310068745108,Outer_1,10-12
8,4,18,0.3020768568370444,Outer_1,10-12
8,4,18,-0.0512984266581466,Outer_1,10-12
8,4,18,0.0155941466446485,Outer_1,10-12
8,4,18,0.0903173349750252,Outer_1,10-12
8,4,18,-0.2679804314844785,Outer_1,10-12
8,4,18,-0.1345525555984994,Outer_1,10-12
8,4,18,-0.0310463017175908,Outer_1,10-12
8,4,18,0.034441050646401,Outer_1,10-12
8,4,18,-0.1023571932221658,Outer_1,10-12
8,4,18,0.1456302284589368,Outer_1,10-12
8,4,18,-0.0440727763942994,Outer_1,10-12
8,4,18,-0.1635634820930218,Outer_1,10-12
8,4,18,0.0802613246097934,Outer_1,10-12
8,4,18,-0.2350744399992459,Outer_1,10-12
8,4,18,0.0153605083648789,Outer_1,10-12
8,4,18,0.0841975502834597,Outer_1,10-12
8,4,18,0.0001668228342892,Outer_1,10-12
8,4,18,-0.1375660136812775,Outer_1,10-12
8,4,18,-0.0290142570501461,Outer_1,10-12
8,4,18,-0.0220871620942455,Outer_1,10-12
8,4,18,-0.0630790085437915,Outer_1,10-12
8,4,18,-0.1167892275999058,Outer_1,10-12
8,4,18,-0.0255514884153207,Outer_1,10-12
8,4,18,0.0564699616291521,Outer_1,10-12
8,4,18,-0.0482426841973895,Outer_1,10-12
8,4,18,-0.220911088872437,Outer_1,10-12
8,4,18,-0.2205355888684277,Outer_1,10-12
8,4,18,-0.1060422230137767,Outer_1,10-12
8,4,18,-0.004739676829562,Outer_1,10-12
8,4,18,-0.0365683240450436,Outer_1,10-12
8,4,18,0.0874095766616465,Outer_1,10-12
8,4,18,0.010513147572134,Outer_1,10-12
8,4,18,-0.0379713141681765,Outer_1,10-12
8,4,18,0.0496412350294956,Outer_1,10-12
8,4,18,0.0732048057633414,Outer_1,10-12
8,4,18,0.0437500288071035,Outer_1,10-12
8,4,18,0.0887021039536217,Outer_1,10-12
8,4,18,-0.2390647121759279,Outer_1,10-12
8,4,18,0.0187072932177967,Outer_1,10-12
8,4,18,-0.0599107796519149,Outer_1,10-12
8,4,18,0.0625308447336383,Outer_1,10-12
8,4,18,-0.1111257056744499,Outer_1,10-12
8,4,18,-0.0853953256145541,Outer_1,10-12
8,4,18,-0.1492878403655071,Outer_1,10-12
8,4,18,-0.126919879109475,Outer_1,10-12
8,4,18,-0.0078398816739113,Outer_1,10-12
8,4,18,-0.0216183354536907,Outer_1,10-12
8,4,18,0.127765084446815,Outer_1,10-12
8,4,18,0.1081766945819913,Outer_1,10-12
8,4,18,-0.1493614567158925,Outer_1,10-12
8,4,18,-0.1908014282374202,Outer_1,10-12
8,4,18,-0.059906673806906,Outer_1,10-12
8,4,18,0.0414745022688061,Outer_1,10-12
8,4,18,0.1861727772174863,Outer_1,10-12
8,4,18,0.0213862189169318,Outer_1,10-12
8,4,18,-0.2491421578125727,Outer_1,10-12
8,4,18,0.0847993413911614,Outer_1,10-12
8,4,18,-0.067328713924657,Outer_1,10-12
8,4,18,0.0033065085843704,Outer_1,10-12
8,4,18,0.1126369273332992,Outer_1,10-12
8,4,18,0.0967160307527161,Outer_1,10-12
8,4,18,-0.1741989922135163,Outer_1,10-12
8,4,18,-0.0470357201340947,Outer_1,10-12
8,4,18,-0.100013173449069,Outer_1,10-12
8,4,18,0.0342169127155731,Outer_1,10-12
8,4,18,-0.1060754333293023,Outer_1,10-12
8,4,18,0.0785134020095053,Outer_1,10-12
8,4,18,-0.002869205411105,Outer_1,10-12
8,4,18,-0.0649892497960262,Outer_1,10-12
8,4,18,-0.2419742725197382,Outer_1,10-12
8,4,18,0.1273246317936545,Outer_1,10-12
8,4,18,-0.0584433635602561,Outer_1,10-12
8,4,18,0.0218973026147617,Outer_1,10-12
8,4,18,-0.0604421433920507,Outer_1,10-12
8,4,18,0.0496828451346327,Outer_1,10-12
8,4,18,-0.1638891903276675,Outer_1,10-12
8,4,18,0.1471770093860387,Outer_1,10-12
8,4,18,0.1448487933088689,Outer_1,10-12
8,4,18,-0.0080275969878096,Outer_1,10-12
8,4,18,0.1804687161686144,Outer_1,10-12
8,4,18,-0.1308564632240205,Outer_1,10-12
8,4,18,0.0848973572297642,Outer_1,10-12
8,4,18,0.1525291026761164,Outer_1,10-12
8,4,18,-0.0298593610439947,Outer_1,10-12
8,4,18,0.1267259870320325,Outer_1,10-12
8,4,18,-0.1798228617395927,Outer_1,10-12
8,4,18,-0.0244923638845779,Outer_1,10-12
8,4,18,0.0250199475354842,Outer_1,10-12
8,4,18,0.0459259284297006,Outer_1,10-12
8,4,18,0.0627115917865395,Outer_1,10-12
8,4,18,-0.0054624901473454,Outer_1,10-12
8,4,18,-0.1693565443575524,Outer_1,10-12
8,4,18,-0.0620808677192146,Outer_1,10-12
8,4,18,0.3006633128704647,Outer_1,10-12
8,4,18,0.1339612769981606,Outer_1,10-12
8,4,18,-0.0995463340638451,Outer_1,10-12
8,4,18,0.2501651592547573,Outer_1,10-12
8,4,18,0.0392797209325901,Outer_1,10-12
8,4,18,-0.0020227969943995,Outer_1,10-12
8,4,18,0.1993839932073466,Outer_1,10-12
8,4,18,0.0273489544529628,Outer_1,10-12
8,4,18,-0.1489030881590847,Outer_1,10-12
8,4,18,0.027621701833318,Outer_1,10-12
8,4,18,-0.0086995573387298,Outer_1,10-12
8,4,18,-0.0292891499383793,Outer_1,10-12
8,4,18,-0.1318774664453741,Outer_1,10-12
8,4,18,-0.1492281116878038,Outer_1,10-12
8,4,18,-0.1069565433537098,Outer_1,10-12
8,4,18,-0.0595585636252646,Outer_1,10-12
8,4,18,0.1247844452807704,Outer_1,10-12
8,4,18,-0.0835190142157742,Outer_1,10-12
8,4,18,0.1834969090018932,Outer_1,10-12
8,4,18,0.2165795500841492,Outer_1,10-12
8,4,18,0.1889717367186749,Outer_1,10-12
8,4,18,0.3469912733958638,Outer_1,10-12
8,4,18,-0.4446276895293413,Outer_1,10-12
8,4,18,-0.0196370167359876,Outer_1,10-12
8,4,18,0.019818406992873,Outer_1,10-12
8,4,18,-0.1460270884384202,Outer_1,10-12
8,4,18,0.1625253222937521,Outer_1,10-12
8,4,18,0.030310367403346,Outer_1,10-12
8,4,18,-0.2759211656329094,Outer_1,10-12
8,4,18,0.1363450402230088,Outer_1,10-12
8,4,18,-0.165875913252711,Outer_1,10-12
8,4,18,0.0985327707776759,Outer_1,10-12
8,4,18,0.0767502671254316,Outer_1,10-12
8,4,18,0.0654760379206389,Outer_1,10-12
8,4,18,0.0396210109420183,Outer_1,10-12
8,4,18,-0.1301483887663961,Outer_1,10-12
8,4,18,-0.0373584923221281,Outer_1,10-12
