Set,File,PID,angular_velocity,Band,Radius_range
10,4,9,0.0050738791082318,Outer,12-14
10,4,9,-0.0250172302680393,Outer,12-14
10,4,9,0.0032399934051747,Outer,12-14
10,4,9,0.0046370712106695,Outer,12-14
10,4,9,-0.0167436720265712,Outer,12-14
10,4,9,0.015829010326481,Outer,12-14
10,4,9,0.3449189500451823,Outer,12-14
10,4,9,0.1905289917408232,Outer,12-14
10,4,9,0.0599957785093447,Outer,12-14
10,4,9,0.0304879014681849,Outer,12-14
10,4,9,-0.0395986908255885,Outer,12-14
10,4,9,0.0111546273824418,Outer,12-14
10,4,9,0.0963852989236651,Outer,12-14
10,4,9,-0.1169857870651212,Outer,12-14
10,4,9,0.0555436190498159,Outer,12-14
10,4,9,0.133600249284187,Outer,12-14
10,4,9,0.0044016209871862,Outer,12-14
10,4,9,-0.0385311329906228,Outer,12-14
10,4,9,0.0129530504113661,Outer,12-14
10,4,9,0.0384285109711823,Outer,12-14
10,4,9,-0.0027882405356693,Outer,12-14
10,4,9,0.1344545510504007,Outer,12-14
10,4,9,-0.1218556312218863,Outer,12-14
10,4,9,-0.0422668241349244,Outer,12-14
10,4,9,0.0230282770437511,Outer,12-14
10,4,9,-0.0064226717202902,Outer,12-14
10,4,9,0.0064825381607773,Outer,12-14
10,4,9,-0.0544830080396723,Outer,12-14
10,4,9,-0.1262853744503527,Outer,12-14
10,4,9,-0.0330262222901871,Outer,12-14
10,4,9,0.0584422316677777,Outer,12-14
10,4,9,-0.0403295933469891,Outer,12-14
10,4,9,-0.0002047196783041,Outer,12-14
10,4,9,0.0291491211045924,Outer,12-14
10,4,9,0.005911124741476,Outer,12-14
10,4,9,0.0079325243005818,Outer,12-14
10,4,9,-0.1624140466196677,Outer,12-14
10,4,9,-0.0507688903173813,Outer,12-14
10,4,9,0.3410503650865024,Outer,12-14
10,4,9,0.2077213136586029,Outer,12-14
10,4,9,0.1359917521433624,Outer,12-14
10,4,9,0.079059006988055,Outer,12-14
10,4,9,0.2142246303542636,Outer,12-14
10,4,9,0.0130726340924778,Outer,12-14
10,4,9,-0.0312334942189331,Outer,12-14
10,4,9,0.1472616184316777,Outer,12-14
10,4,9,0.0759837900889426,Outer,12-14
10,4,9,0.4376133218374507,Outer,12-14
10,4,9,-0.0324722930852221,Outer,12-14
10,4,9,0.0963089110988235,Outer,12-14
10,4,9,-0.0053182949884904,Outer,12-14
10,4,9,0.2607603855088944,Outer,12-14
10,4,9,0.3189060170105549,Outer,12-14
10,4,9,-0.0006007901629434,Outer,12-14
10,4,9,0.3245759276943336,Outer,12-14
10,4,9,-0.0372148694573488,Outer,12-14
10,4,9,0.0419630890280644,Outer,12-14
10,4,9,0.3426383852593964,Outer,12-14
10,4,9,0.1383331311579088,Outer,12-14
10,4,9,0.223356342553715,Outer,12-14
10,4,9,-0.0271399373809781,Outer,12-14
10,4,9,0.3393385012520351,Outer,12-14
10,4,9,0.174878010078876,Outer,12-14
10,4,9,0.124631816050611,Outer,12-14
10,4,9,-0.0239886137673011,Outer,12-14
10,4,9,-0.0014758418730713,Outer,12-14
10,4,9,0.0969243122289,Outer,12-14
10,4,9,0.0903848003317673,Outer,12-14
10,4,9,-0.2213129307767141,Outer,12-14
10,4,9,0.042258395358949,Outer,12-14
10,4,9,0.0349895861865245,Outer,12-14
10,4,9,-0.0125235405247838,Outer,12-14
10,4,9,-0.0082199910527607,Outer,12-14
10,4,9,0.006606486326607,Outer,12-14
10,4,9,0.0372125410877073,Outer,12-14
10,4,9,-0.0435363615178556,Outer,12-14
10,4,9,0.0241747817311361,Outer,12-14
10,4,9,-0.0096426200272428,Outer,12-14
10,4,9,0.0500726759977117,Outer,12-14
10,4,9,0.1022975012491684,Outer,12-14
10,4,9,0.0197878456093723,Outer,12-14
10,4,9,-0.0439105109726014,Outer,12-14
10,4,9,0.0687612032418756,Outer,12-14
10,4,9,0.2254546507447155,Outer,12-14
10,4,9,0.1265383747797108,Outer,12-14
10,4,9,-0.0913799139787876,Outer,12-14
10,4,9,0.1276254846210882,Outer,12-14
10,4,9,0.0316484580620444,Outer,12-14
10,4,9,-0.1306836577201471,Outer,12-14
10,4,9,0.0161317560045977,Outer,12-14
10,4,9,0.0826152834538755,Outer,12-14
10,4,9,0.1001647177897009,Outer,12-14
10,4,9,0.1448226091234521,Outer,12-14
10,4,9,0.0119267478108362,Outer,12-14
10,4,9,0.0792447445668624,Outer,12-14
10,4,9,0.1781960012246553,Outer,12-14
10,4,9,-0.024705857289192,Outer,12-14
10,4,9,0.0015265617491051,Outer,12-14
10,4,9,0.234253441600813,Outer,12-14
10,4,9,0.012615154162189,Outer,12-14
10,4,9,0.0111828863866461,Outer,12-14
10,4,9,-0.002398716558063,Outer,12-14
10,4,9,0.0098263695615514,Outer,12-14
10,4,9,0.0136303962660742,Outer,12-14
10,4,9,-0.0334104016849452,Outer,12-14
10,4,9,0.007295637702934,Outer,12-14
10,4,9,0.0200045580389716,Outer,12-14
10,4,9,-0.0102477207712228,Outer,12-14
10,4,9,-0.0014848744156132,Outer,12-14
10,4,9,0.0010558437452665,Outer,12-14
10,4,9,-0.0020563286362271,Outer,12-14
10,4,9,0.014051915178499,Outer,12-14
10,4,9,0.0103447864152976,Outer,12-14
10,4,9,0.3656835421544349,Outer,12-14
10,4,9,0.2353405751537174,Outer,12-14
10,4,9,0.5183944666536062,Outer,12-14
10,4,9,0.4006828114580716,Outer,12-14
10,4,9,0.5532079958934082,Outer,12-14
10,4,9,0.1342023691573173,Outer,12-14
10,4,9,0.4300592918655237,Outer,12-14
10,4,9,1.0559328103354897,Outer,12-14
10,4,9,0.2028913431560237,Outer,12-14
10,4,9,-0.0275994464284683,Outer,12-14
10,4,9,-0.0076630692703969,Outer,12-14
10,4,9,0.1421482153425692,Outer,12-14
10,4,9,0.0265643305909577,Outer,12-14
10,4,9,-0.024285370215396,Outer,12-14
10,4,9,0.0178495275986261,Outer,12-14
10,4,9,-0.0013589768938193,Outer,12-14
10,4,9,0.0703492911068295,Outer,12-14
10,4,9,-0.0416214111026005,Outer,12-14
10,4,9,-0.0818416380121047,Outer,12-14
10,4,9,0.2099546092934119,Outer,12-14
10,4,9,-0.0050520709970873,Outer,12-14
10,4,9,0.1267286868357082,Outer,12-14
10,4,9,0.0026790139656815,Outer,12-14
10,4,9,-0.0723982476197147,Outer,12-14
10,4,9,0.3023965833550828,Outer,12-14
10,4,9,0.0400967798272988,Outer,12-14
10,4,9,0.0314017371478922,Outer,12-14
10,4,9,0.0239842985952698,Outer,12-14
10,4,9,0.011602871389317,Outer,12-14
10,4,9,-0.0348322638037741,Outer,12-14
10,4,9,0.0135471815227345,Outer,12-14
10,4,9,-0.0263386414790702,Outer,12-14
10,4,9,0.0221486592306776,Outer,12-14
10,4,9,-0.0271046732340916,Outer,12-14
10,4,9,0.0717158330957881,Outer,12-14
10,4,9,-0.0556777235014189,Outer,12-14
10,4,9,0.0177998148632143,Outer,12-14
10,4,9,-0.1370391822821237,Outer,12-14
10,4,9,-0.0403324811226935,Outer,12-14
10,4,9,0.019827987575689,Outer,12-14
10,4,9,-0.025351711644185,Outer,12-14
10,4,9,0.0340489338142973,Outer,12-14
10,4,9,0.0350535000669056,Outer,12-14
10,4,9,-0.0467220493072035,Outer,12-14
10,4,9,0.0003873226816804,Outer,12-14
10,4,9,-0.02502032107907,Outer,12-14
10,4,9,0.402326417469371,Outer,12-14
10,4,9,0.1611450447663047,Outer,12-14
10,4,9,0.1923358634653631,Outer,12-14
10,4,9,0.0101040689867382,Outer,12-14
10,4,9,0.0167324415709657,Outer,12-14
10,4,9,-0.0048808378134874,Outer,12-14
10,4,9,0.0071232586353873,Outer,12-14
10,4,9,-0.0070374135342188,Outer,12-14
10,4,9,0.005026182824352,Outer,12-14
10,4,9,-0.0129576560854749,Outer,12-14
10,4,9,0.0188002974824179,Outer,12-14
10,4,9,-0.0175152601240635,Outer,12-14
10,4,9,0.0146824994504988,Outer,12-14
10,4,9,0.0091487749022234,Outer,12-14
10,4,9,-0.012064928136716,Outer,12-14
10,4,9,-0.0117635416651347,Outer,12-14
10,4,9,-0.0257981379268126,Outer,12-14
10,4,9,0.0124708225415441,Outer,12-14
10,4,9,-0.0016774732612256,Outer,12-14
10,4,9,0.0381033456382788,Outer,12-14
10,4,9,-0.0193416566195718,Outer,12-14
10,4,9,-0.0053858875303918,Outer,12-14
10,4,9,0.0318743326776882,Outer,12-14
10,4,9,-0.0146158023798608,Outer,12-14
10,4,9,1.0040014211565309e-05,Outer,12-14
10,4,9,-0.0152814604490312,Outer,12-14
10,4,9,-0.0013247665468605,Outer,12-14
10,4,9,-0.0157299581165375,Outer,12-14
10,4,9,0.0357877547568028,Outer,12-14
10,4,9,0.0975814744736154,Outer,12-14
10,4,9,-0.0890391387087925,Outer,12-14
10,4,9,-0.018620011068918,Outer,12-14
10,4,9,0.0391316412483577,Outer,12-14
10,4,9,-0.0041973785581803,Outer,12-14
10,4,9,-0.0165339575090293,Outer,12-14
10,4,9,0.2240877979683104,Outer,12-14
10,4,9,0.2001045198355768,Outer,12-14
10,4,9,0.0460102797810355,Outer,12-14
10,4,9,0.099894751671846,Outer,12-14
10,4,9,0.0406961959674085,Outer,12-14
10,4,9,-0.3259685637875731,Outer,12-14
10,4,9,0.0175967472308058,Outer,12-14
10,4,9,0.27787021289461,Outer,12-14
10,4,9,0.1708206712949218,Outer,12-14
10,4,9,-0.0591803172695337,Outer,12-14
10,4,9,-0.0972549217691165,Outer,12-14
10,4,9,0.1472233698717051,Outer,12-14
10,4,9,-0.0157969213564039,Outer,12-14
10,4,9,0.0306792080652202,Outer,12-14
10,4,9,-0.0281452426258135,Outer,12-14
10,4,9,0.0126388846918663,Outer,12-14
10,4,9,0.0076548257735336,Outer,12-14
10,4,9,-0.0209534781117937,Outer,12-14
10,4,9,0.0166536396571013,Outer,12-14
10,4,9,0.072089049183472,Outer,12-14
10,4,9,0.077080561702453,Outer,12-14
10,4,9,-0.0333305637960679,Outer,12-14
10,4,9,0.0296068045104562,Outer,12-14
10,4,9,-0.0462220954359593,Outer,12-14
10,4,9,0.05059554311631,Outer,12-14
10,4,9,0.0226615308343367,Outer,12-14
10,4,9,-0.0592122255502536,Outer,12-14
10,4,9,0.027270266617088,Outer,12-14
10,4,9,-0.0012572843931977,Outer,12-14
10,4,9,-0.0555332348479304,Outer,12-14
10,4,9,-0.0007789240322186,Outer,12-14
10,4,9,0.0528401105810112,Outer,12-14
10,4,9,0.143257865460483,Outer,12-14
10,4,9,0.0089443745300696,Outer,12-14
10,4,9,-0.0091192325955069,Outer,12-14
10,4,9,0.1530553814697128,Outer,12-14
10,4,9,-0.0010491721251604,Outer,12-14
10,4,9,0.0114838190556874,Outer,12-14
10,4,9,0.0159153669291569,Outer,12-14
10,4,9,-0.0122317725214444,Outer,12-14
10,4,9,-0.0125925937222852,Outer,12-14
10,4,9,-0.0358927838862088,Outer,12-14
10,4,9,0.0710550741498243,Outer,12-14
10,4,9,-0.0153994203896843,Outer,12-14
10,4,9,-0.023837814630693,Outer,12-14
10,4,9,0.0869251582085501,Outer,12-14
10,4,9,0.094705736039963,Outer,12-14
10,4,9,-0.0167821504269833,Outer,12-14
10,4,9,-0.0019194290825814,Outer,12-14
10,4,9,-0.0094267626088964,Outer,12-14
10,4,9,-0.0136252992621019,Outer,12-14
10,4,9,-0.00534242414684,Outer,12-14
10,4,9,-0.0140607962196779,Outer,12-14
10,4,9,0.1679642113377948,Outer,12-14
10,4,9,0.0689294396454567,Outer,12-14
10,4,9,0.1127928513779394,Outer,12-14
10,4,9,0.0003029982958073,Outer,12-14
10,4,9,0.2142849709875616,Outer,12-14
10,4,9,0.0726549461345094,Outer,12-14
10,4,9,0.1940504335453452,Outer,12-14
10,4,9,-0.0826808515765806,Outer,12-14
10,4,9,0.0447646533047425,Outer,12-14
10,4,9,-0.0049545408317905,Outer,12-14
10,4,9,-0.0030509370558871,Outer,12-14
10,4,9,-0.0097576094990721,Outer,12-14
10,4,9,0.0111132369790887,Outer,12-14
10,4,9,-0.0202774546363828,Outer,12-14
10,4,9,0.0434580115274521,Outer,12-14
10,4,9,-0.0355195586302032,Outer,12-14
10,4,9,0.0342777763677988,Outer,12-14
10,4,9,0.010167813216305,Outer,12-14
10,4,9,-0.0197347696423753,Outer,12-14
10,4,9,-0.0232987435914595,Outer,12-14
10,4,9,0.052584521041056,Outer,12-14
10,4,9,-0.0276828637828847,Outer,12-14
10,4,9,-0.0479311469960372,Outer,12-14
10,4,9,-0.0829917518040046,Outer,12-14
10,4,9,-0.0072408230529195,Outer,12-14
10,4,9,0.1014904817256838,Outer,12-14
10,4,9,0.120059188577021,Outer,12-14
10,4,9,0.1127450611610774,Outer,12-14
10,4,9,0.1199522662336169,Outer,12-14
10,4,9,-0.1284685881879168,Outer,12-14
10,4,9,-0.0065989049833934,Outer,12-14
10,4,9,0.2199405115941846,Outer,12-14
10,4,9,-0.1045810750483378,Outer,12-14
10,4,9,-0.0650755731475976,Outer,12-14
10,4,9,0.0235206684274293,Outer,12-14
10,4,9,0.0001673210649641,Outer,12-14
10,4,9,0.0408500589479796,Outer,12-14
10,4,9,-0.0267529246768347,Outer,12-14
10,4,9,0.0261021764666953,Outer,12-14
10,4,9,-0.0006982848015857,Outer,12-14
10,4,9,0.01910017655416,Outer,12-14
10,4,9,-0.0597485582729695,Outer,12-14
10,4,9,0.0377972783415563,Outer,12-14
10,4,9,0.0108946364967961,Outer,12-14
10,4,9,-0.0259632146890687,Outer,12-14
10,4,9,0.0333450031989199,Outer,12-14
10,4,9,0.1150388825139843,Outer,12-14
10,4,9,0.4088794498830115,Outer,12-14
10,4,9,0.2413762239445622,Outer,12-14
10,4,9,0.0527342616500758,Outer,12-14
10,4,9,0.0232436935718949,Outer,12-14
10,4,9,0.3429994710720274,Outer,12-14
10,4,9,0.1290709187149974,Outer,12-14
10,4,9,0.0074940693726701,Outer,12-14
10,4,9,-0.0346634543512807,Outer,12-14
10,4,9,0.0063596888717638,Outer,12-14
10,4,9,0.0504747722523686,Outer,12-14
10,4,9,-0.0036260465603215,Outer,12-14
10,4,9,-0.0297341923880511,Outer,12-14
10,4,9,0.039895677661025,Outer,12-14
10,4,9,-0.0120712370022837,Outer,12-14
10,4,9,-0.0020794414266824,Outer,12-14
10,4,9,-0.0311626682161603,Outer,12-14
10,4,9,-0.1144040629774583,Outer,12-14
10,4,9,-0.1565425539010139,Outer,12-14
10,4,9,0.2317417251823688,Outer,12-14
10,4,9,0.2553918888499917,Outer,12-14
10,4,9,0.1019827944902278,Outer,12-14
10,4,9,0.0856327751432095,Outer,12-14
10,4,9,0.0415282539739543,Outer,12-14
10,4,9,0.0390376821998939,Outer,12-14
10,4,9,-0.0141634637521379,Outer,12-14
10,4,9,-0.0179202277642516,Outer,12-14
10,4,9,0.0507646187700578,Outer,12-14
10,4,9,0.0731628277444205,Outer,12-14
10,4,9,0.0113518006639177,Outer,12-14
10,4,9,0.0320292884184989,Outer,12-14
10,4,9,0.0309389900120118,Outer,12-14
10,4,9,0.0919511846940741,Outer,12-14
10,4,9,-0.0285690277783974,Outer,12-14
10,4,9,0.4093254196163407,Outer,12-14
10,4,9,0.1247043929906972,Outer,12-14
10,4,9,0.1469334203615488,Outer,12-14
10,4,9,0.5970429656926859,Outer,12-14
10,4,9,-0.164931724390291,Outer,12-14
10,4,9,-0.0085190868902333,Outer,12-14
10,4,9,-0.015371790722706,Outer,12-14
10,4,9,-0.0229759524192667,Outer,12-14
10,4,9,0.0454459244796088,Outer,12-14
10,4,9,-0.017690115816769,Outer,12-14
10,4,9,-0.0424968246641013,Outer,12-14
10,4,9,0.448897805809739,Outer_1,10-12
10,4,9,-0.0295239114136696,Outer_1,10-12
10,4,9,0.2039847293451213,Outer_1,10-12
10,4,9,-0.36443350773692,Outer_1,10-12
10,4,9,-0.0987519684213467,Outer_1,10-12
10,4,9,0.2778216632956187,Outer_1,10-12
10,4,9,0.1516325209075772,Outer_1,10-12
10,4,9,-0.1159790210054909,Outer_1,10-12
10,4,9,-0.0715456663204503,Outer_1,10-12
10,4,9,0.0885126504999593,Outer_1,10-12
10,4,9,0.5075038132478462,Outer_1,10-12
10,4,9,-0.1128912053059498,Outer_1,10-12
10,4,9,1.1563922981682326,Outer_1,10-12
10,4,9,0.2378064349693787,Outer_1,10-12
10,4,9,0.0499628282948441,Outer_1,10-12
10,4,9,-0.0062792379918024,Outer_1,10-12
10,4,9,0.0612899245718736,Outer_1,10-12
10,4,9,-0.0413727809109536,Outer_1,10-12
10,4,9,0.1659743624543566,Outer_1,10-12
10,4,9,0.0314125894374655,Outer_1,10-12
10,4,9,0.1114116461513314,Outer_1,10-12
10,4,9,-0.0623770842811737,Outer_1,10-12
10,4,9,-0.5345683086078505,Outer_1,10-12
10,4,9,0.0205580945004184,Outer_1,10-12
10,4,9,0.0143626384672606,Outer_1,10-12
10,4,9,0.035481814781634,Outer_1,10-12
10,4,9,0.1643458350761881,Outer_1,10-12
10,4,9,0.1068827444630411,Outer_1,10-12
10,4,9,-0.0160313334046753,Outer_1,10-12
10,4,9,0.0083262590034172,Outer_1,10-12
10,4,9,-0.057323797197673,Outer_1,10-12
10,4,9,0.0057463304245315,Outer_1,10-12
10,4,9,0.0460163666065507,Outer_1,10-12
10,4,9,-0.0467001397373252,Outer_1,10-12
10,4,9,0.0942030709936085,Outer_1,10-12
10,4,9,-0.0018272485040027,Outer_1,10-12
10,4,9,-0.1563179748316416,Outer_1,10-12
10,4,9,-0.0632737977170454,Outer_1,10-12
10,4,9,0.1367961466316147,Outer_1,10-12
10,4,9,-0.1170080040638605,Outer_1,10-12
10,4,9,-0.0173790549729586,Outer_1,10-12
10,4,9,-0.0367780709704006,Outer_1,10-12
10,4,9,0.1014377781181319,Outer_1,10-12
10,4,9,0.102149636651871,Outer_1,10-12
10,4,9,-0.1262117168473482,Outer_1,10-12
10,4,9,0.0147587225658578,Outer_1,10-12
10,4,9,0.0240327243771791,Outer_1,10-12
10,4,9,0.2818244746332472,Outer_1,10-12
10,4,9,0.1038677449749743,Outer_1,10-12
10,4,9,-0.1750545253364737,Outer_1,10-12
10,4,9,-0.0182983801641865,Outer_1,10-12
10,4,9,0.2516430599832948,Outer_1,10-12
10,4,9,0.2081775442931057,Outer_1,10-12
10,4,9,0.1624003591351686,Outer_1,10-12
10,4,9,0.1687835436894667,Outer_1,10-12
10,4,9,0.5596224219201797,Outer_1,10-12
10,4,9,-0.0439366473178237,Outer_1,10-12
10,4,9,-0.0178868722737606,Outer_1,10-12
10,4,9,-0.0279160758723162,Outer_1,10-12
10,4,9,-0.1280839070336044,Outer_1,10-12
10,4,9,-0.1471416219343586,Outer_1,10-12
10,4,9,-0.2560872584951865,Outer_1,10-12
10,4,9,-0.0253788864731614,Outer_1,10-12
10,4,9,0.0090328472178917,Outer_1,10-12
10,4,9,0.0524502606862022,Outer_1,10-12
10,4,9,0.1617130138464046,Outer_1,10-12
10,4,9,-0.1309028537694581,Outer_1,10-12
10,4,9,0.02637256951038,Outer_1,10-12
10,4,9,-0.1735084370523152,Outer_1,10-12
10,4,9,-0.129999417493277,Outer_1,10-12
10,4,9,-0.2585044398335165,Outer_1,10-12
10,4,9,-0.1119041187525171,Outer_1,10-12
10,4,9,-0.0788129994858586,Outer_1,10-12
10,4,9,0.2070388362879915,Outer_1,10-12
10,4,9,-0.3492128792847975,Outer_1,10-12
10,4,9,-0.0786406837565989,Outer_1,10-12
10,4,9,-0.0236230064656828,Outer_1,10-12
10,4,9,-0.0410257617380613,Outer_1,10-12
10,4,9,-0.2107384321275605,Outer_1,10-12
10,4,9,0.2101348950256287,Outer_1,10-12
10,4,9,0.0124476749843704,Outer_1,10-12
10,4,9,0.0460552675308445,Outer_1,10-12
10,4,9,-0.1653017699412551,Outer_1,10-12
10,4,9,0.00273898160806,Outer_1,10-12
10,4,9,-0.0671869069742849,Outer_1,10-12
10,4,9,-0.1055951645674841,Outer_1,10-12
10,4,9,0.0887447144234245,Outer_1,10-12
10,4,9,-0.1237534960852428,Outer_1,10-12
10,4,9,-0.24040597873037,Outer_1,10-12
10,4,9,0.0783107722754343,Outer_1,10-12
10,4,9,-0.011807458804641,Outer_1,10-12
10,4,9,-0.100593133583597,Outer_1,10-12
10,4,9,-0.2807259820274712,Outer_1,10-12
10,4,9,-0.0890098609038112,Outer_1,10-12
10,4,9,0.3097322595100822,Outer_1,10-12
10,4,9,-0.0283034059948859,Outer_1,10-12
10,4,9,-0.0527911544236361,Outer_1,10-12
10,4,9,-0.0249404215157977,Outer_1,10-12
10,4,9,-0.1100855296188267,Outer_1,10-12
10,4,9,-0.085250011885221,Outer_1,10-12
10,4,9,0.2382251424552586,Outer_1,10-12
10,4,9,0.1747678584279941,Outer_1,10-12
10,4,9,0.0681402056596263,Outer_1,10-12
10,4,9,0.0246454488366412,Outer_1,10-12
10,4,9,-0.2176868729911043,Outer_1,10-12
10,4,9,-0.0752787412537254,Outer_1,10-12
10,4,9,0.1242781129988834,Outer_1,10-12
10,4,9,-0.0115153255959175,Outer_1,10-12
10,4,9,0.1591589383001519,Outer_1,10-12
10,4,9,0.1154486068862228,Outer_1,10-12
10,4,9,-0.1502757835326145,Outer_1,10-12
10,4,9,-0.0294232704629116,Outer_1,10-12
10,4,9,0.0913746469115568,Outer_1,10-12
10,4,9,-0.0425536908131349,Outer_1,10-12
10,4,9,0.0664660877206015,Outer_1,10-12
10,4,9,0.2150496286382646,Outer_1,10-12
10,4,9,-0.0823391006731952,Outer_1,10-12
10,4,9,-0.0450520622524712,Outer_1,10-12
10,4,9,-0.1014732013387234,Outer_1,10-12
10,4,9,0.0455012123685256,Outer_1,10-12
10,4,9,0.0666984473365843,Outer_1,10-12
10,4,9,-0.0478496160384382,Outer_1,10-12
10,4,9,-0.0968871248636027,Outer_1,10-12
10,4,9,0.3385890907010922,Outer_1,10-12
10,4,9,-0.0591220665969371,Outer_1,10-12
10,4,9,-0.0381503068804351,Outer_1,10-12
10,4,9,0.0065302453227285,Outer_1,10-12
10,4,9,-0.2397860806929683,Outer_1,10-12
10,4,9,-0.0393863698346703,Outer_1,10-12
10,4,9,-0.2353545944382027,Outer_1,10-12
10,4,9,0.2649264410119327,Outer_1,10-12
10,4,9,-0.2136519047997946,Outer_1,10-12
10,4,9,0.007367930577919,Outer_1,10-12
10,4,9,0.032116198223405,Outer_1,10-12
10,4,9,0.0041812364389111,Outer_1,10-12
10,4,9,-0.1090673868405036,Outer_1,10-12
10,4,9,-0.1240234180446306,Outer_1,10-12
10,4,9,0.137520298300954,Outer_1,10-12
10,4,9,-0.030897296438352,Outer_1,10-12
10,4,9,0.0412959486091817,Outer_1,10-12
10,4,9,0.0313225374364609,Outer_1,10-12
10,4,9,-0.079605449363048,Outer_1,10-12
10,4,9,0.1463525063176636,Outer_1,10-12
10,4,9,0.0172715964573675,Outer_1,10-12
10,4,9,-0.2005076687927705,Outer_1,10-12
10,4,9,0.1328179398345423,Outer_1,10-12
10,4,9,0.0769779556688541,Outer_1,10-12
10,4,9,0.2520582158598925,Outer_1,10-12
10,4,9,-0.0699986753972052,Outer_1,10-12
10,4,9,-0.0235492156627259,Outer_1,10-12
10,4,9,0.1310641730933137,Outer_1,10-12
10,4,9,0.1142648678032163,Outer_1,10-12
10,4,9,0.0220524257448975,Outer_1,10-12
10,4,9,-0.1071739472839206,Outer_1,10-12
10,4,9,0.1618820171232116,Outer_1,10-12
10,4,9,-0.1112571289384392,Outer_1,10-12
10,4,9,-0.1870490419325863,Outer_1,10-12
10,4,9,-0.1434876460408869,Outer_1,10-12
10,4,9,-0.1287024332523278,Outer_1,10-12
10,4,9,-0.1389843109627309,Outer_1,10-12
10,4,9,-0.0415691928565791,Outer_1,10-12
10,4,9,0.0014411516300354,Outer_1,10-12
10,4,9,0.0742071358107225,Outer_1,10-12
10,4,9,-0.3449453687998525,Outer_1,10-12
10,4,9,-0.0160625912566678,Outer_1,10-12
10,4,9,-0.0014335028980489,Outer_1,10-12
10,4,9,0.2627765955901546,Outer_1,10-12
10,4,9,-0.0859713951974883,Outer_1,10-12
10,4,9,-0.0673577186123779,Outer_1,10-12
10,4,9,0.1600274893527511,Outer_1,10-12
10,4,9,0.2141844767600385,Outer_1,10-12
10,4,9,-0.1109044953114395,Outer_1,10-12
10,4,9,-0.1532914943930254,Outer_1,10-12
10,4,9,-0.1282061505535439,Outer_1,10-12
10,4,9,-0.1719890633014542,Outer_1,10-12
10,4,9,0.0636284091072245,Outer_1,10-12
10,4,9,-0.0675778427767177,Outer_1,10-12
10,4,9,-0.0765187818990149,Outer_1,10-12
10,4,9,-0.1457019133775099,Outer_1,10-12
10,4,9,-0.1115159757129178,Outer_1,10-12
10,4,9,-0.1161011700650256,Outer_1,10-12
10,4,9,-0.1376083312100839,Outer_1,10-12
10,4,9,0.0387078606927255,Outer_1,10-12
10,4,9,7.218196504066299e-06,Outer_1,10-12
10,4,9,-0.120505613039743,Outer_1,10-12
10,4,9,-0.0075465462376702,Outer_1,10-12
10,4,9,-0.1766675214448967,Outer_1,10-12
10,4,9,-0.0599258574364727,Outer_1,10-12
10,4,9,-0.2899196672279598,Outer_1,10-12
10,4,9,-0.0308451192436205,Outer_1,10-12
10,4,9,0.2885069066154333,Outer_1,10-12
10,4,9,0.0496742604748488,Outer_1,10-12
10,4,9,-0.0627656412903236,Outer_1,10-12
10,4,9,-0.0718955431356449,Outer_1,10-12
10,4,9,0.027311623683687,Outer_1,10-12
10,4,9,-0.0399631884619378,Outer_1,10-12
10,4,9,-0.0398392668388538,Outer_1,10-12
10,4,9,-0.1358029737366544,Outer_1,10-12
10,4,9,-0.2832977086921202,Outer_1,10-12
10,4,9,-0.0675206977226849,Outer_1,10-12
10,4,9,0.0221337631060696,Outer_1,10-12
10,4,9,-0.1605925046778216,Outer_1,10-12
10,4,9,0.3627633745350849,Outer_1,10-12
10,4,9,-0.1459649164440577,Outer_1,10-12
10,4,9,0.1727973728803995,Outer_1,10-12
10,4,9,0.8744648638728743,Outer_1,10-12
10,4,9,0.3328848014741381,Outer_1,10-12
10,4,9,0.0200037018561749,Outer_1,10-12
10,4,9,0.5768758256453044,Outer_1,10-12
10,4,9,0.001265512590578,Outer_1,10-12
10,4,9,-0.0245605996319975,Outer_1,10-12
10,4,9,0.1495125029135913,Outer_1,10-12
10,4,9,0.1174890621765856,Outer_1,10-12
10,4,9,0.0411845574751925,Outer_1,10-12
10,4,9,0.7618112956423824,Outer_2,8-10
10,4,9,-0.1363354196365289,Outer_2,8-10
10,4,9,0.3175692605259699,Outer_2,8-10
10,4,9,0.3626164157141835,Outer_2,8-10
10,4,9,-0.1880988414709326,Outer_2,8-10
10,4,9,-0.4554849091508957,Outer_2,8-10
10,4,9,0.606851225361484,Outer_2,8-10
10,4,9,1.142320420564281,Outer_2,8-10
10,4,9,-0.2393017963609911,Outer_2,8-10
10,4,9,-0.0503933049312577,Outer_2,8-10
10,4,9,-0.1912214065441482,Outer_2,8-10
10,4,9,-0.0769188350132656,Outer_2,8-10
10,4,9,-0.0252933341184284,Outer_2,8-10
10,4,9,-0.0847527226167579,Outer_2,8-10
10,4,9,-0.2485368488231314,Outer_2,8-10
10,4,9,-0.1941056077700604,Outer_2,8-10
10,4,9,-0.0416835657940892,Outer_2,8-10
10,4,9,-0.3068260095003752,Outer_2,8-10
10,4,9,-0.3807568716475793,Outer_2,8-10
10,4,9,-0.186460924218716,Outer_2,8-10
10,4,9,0.0766965268739241,Outer_2,8-10
10,4,9,-0.0975583340652157,Outer_2,8-10
