Set,File,PID,angular_velocity,Band,Radius_range
8,5,19,-0.0918796716477983,Outer_1,10-12
8,5,19,-0.0455927361618702,Outer_1,10-12
8,5,19,-0.0674553837246403,Outer_1,10-12
8,5,19,0.1329233119970116,Outer_1,10-12
8,5,19,-0.0015157410353374,Outer_1,10-12
8,5,19,0.2877800572938747,Outer_1,10-12
8,5,19,0.0919817307776171,Outer_1,10-12
8,5,19,0.111830203904625,Outer_1,10-12
8,5,19,1.3840019882416872,Outer_1,10-12
8,5,19,-0.7756088633051705,Outer_1,10-12
8,5,19,-0.8417373248091593,Outer_1,10-12
8,5,19,0.0521931367153643,Outer_1,10-12
8,5,19,-0.1727370461670005,Outer_1,10-12
8,5,19,-0.0836143054544593,Outer_1,10-12
8,5,19,0.2912726585701857,Outer_1,10-12
8,5,19,-0.2201683316986722,Outer_1,10-12
8,5,19,0.1390238170659423,Outer_1,10-12
8,5,19,0.0760811213631358,Outer_1,10-12
8,5,19,0.1791082949624289,Outer_1,10-12
8,5,19,0.1688570902480322,Outer_1,10-12
8,5,19,-0.0321009741478808,Outer_1,10-12
8,5,19,-0.0924306718797058,Outer_1,10-12
8,5,19,0.1078309325733242,Outer_1,10-12
8,5,19,-0.0360263744663393,Outer_1,10-12
8,5,19,0.1490777324538887,Outer_1,10-12
8,5,19,-0.106059408404266,Outer_1,10-12
8,5,19,-0.1329067173776517,Outer_1,10-12
8,5,19,0.2776141048276797,Outer_1,10-12
8,5,19,0.2075589114654419,Outer_1,10-12
8,5,19,-0.1278574399624354,Outer_1,10-12
8,5,19,-0.0096555413543835,Outer_1,10-12
8,5,19,-0.1120695460662437,Outer_1,10-12
8,5,19,-0.7162009604813364,Outer_1,10-12
8,5,19,0.7055170883655348,Outer_1,10-12
8,5,19,-0.0703050303214145,Outer_1,10-12
8,5,19,-0.0595216387468306,Outer_1,10-12
8,5,19,0.3064387099921104,Outer_1,10-12
8,5,19,-0.2100434297487616,Outer_1,10-12
8,5,19,-0.108086049751757,Outer_1,10-12
8,5,19,0.0704143522122633,Outer_1,10-12
8,5,19,-0.0338521517989773,Outer_1,10-12
8,5,19,0.2686991109449117,Outer_1,10-12
8,5,19,0.1707511567459083,Outer_1,10-12
8,5,19,-0.0700226809562689,Outer_1,10-12
8,5,19,-0.1701558036712001,Outer_1,10-12
8,5,19,-0.1047607524804226,Outer_2,8-10
8,5,19,0.029961230156239,Outer_2,8-10
8,5,19,-0.0844548294296947,Outer_2,8-10
8,5,19,-0.1200668152221475,Outer_2,8-10
8,5,19,-0.1629081101707985,Outer_2,8-10
8,5,19,-0.1464884602452798,Outer_2,8-10
8,5,19,-0.1716944852865509,Outer_2,8-10
8,5,19,-0.35478527004198,Outer_2,8-10
8,5,19,-0.3545219036368809,Outer_2,8-10
8,5,19,-0.055475045519381,Outer_2,8-10
8,5,19,0.004974681251924,Outer_2,8-10
8,5,19,-0.057777633498099,Outer_2,8-10
8,5,19,-0.2749431897594743,Outer_2,8-10
8,5,19,-0.0751412226616383,Outer_2,8-10
8,5,19,-0.2199073087162397,Outer_2,8-10
8,5,19,-0.1378064550653137,Outer_2,8-10
8,5,19,-0.2335742843447925,Outer_2,8-10
8,5,19,-0.168451144573793,Outer_2,8-10
8,5,19,-0.0403041160838726,Outer_2,8-10
8,5,19,-0.1627888900121865,Outer_2,8-10
8,5,19,-0.1644944539586523,Outer_2,8-10
8,5,19,-0.0176328362246995,Outer_2,8-10
8,5,19,-0.0993532035785502,Outer_2,8-10
8,5,19,0.1255141288889452,Outer_2,8-10
8,5,19,-0.0181457210463764,Outer_2,8-10
8,5,19,-0.0421895615271559,Outer_2,8-10
8,5,19,-0.2635260805568018,Outer_2,8-10
8,5,19,-0.1018438553046796,Outer_2,8-10
8,5,19,0.136758172993443,Outer_2,8-10
8,5,19,-0.1171220699403137,Outer_2,8-10
8,5,19,-0.0575853201130653,Outer_2,8-10
8,5,19,0.0909739867054471,Outer_2,8-10
8,5,19,-0.7638256701206747,Outer_2,8-10
8,5,19,-0.9001642170702695,Outer_2,8-10
8,5,19,-0.4354940781810912,Outer_2,8-10
8,5,19,-0.2539059294456809,Outer_2,8-10
8,5,19,-0.081290493282359,Outer_2,8-10
8,5,19,0.2212327807464014,Outer_2,8-10
8,5,19,0.0392192159775817,Outer_2,8-10
8,5,19,-0.3803304493983215,Outer_2,8-10
8,5,19,-0.3639237719738259,Outer_2,8-10
8,5,19,0.3490858375415717,Outer_2,8-10
8,5,19,-0.1131608582646919,Outer_2,8-10
8,5,19,-0.1532530309104673,Outer_2,8-10
8,5,19,-0.0182758986180222,Outer_2,8-10
8,5,19,-0.1744607839932292,Outer_2,8-10
8,5,19,-0.3564222771530727,Outer_2,8-10
8,5,19,0.0162399454512791,Outer_2,8-10
8,5,19,-0.1292325810284422,Outer_2,8-10
8,5,19,-0.0181593972764653,Outer_2,8-10
8,5,19,0.0320312739832746,Outer_2,8-10
8,5,19,-0.0504825010633558,Outer_2,8-10
8,5,19,-0.0653814418037326,Outer_2,8-10
8,5,19,0.0464035632395014,Outer_2,8-10
8,5,19,-0.0943603844040006,Outer_2,8-10
8,5,19,-0.03027953977355,Outer_2,8-10
8,5,19,-0.2010947087108103,Outer_2,8-10
8,5,19,-0.1325621231348459,Outer_2,8-10
8,5,19,0.0246775568904795,Outer_2,8-10
8,5,19,0.1544567220236454,Outer_2,8-10
8,5,19,-0.0833969052299998,Outer_2,8-10
8,5,19,-0.1127887801761815,Outer_2,8-10
8,5,19,0.043110641920848,Outer_2,8-10
8,5,19,-0.0787310087728085,Outer_2,8-10
8,5,19,-0.1032780013696119,Outer_2,8-10
8,5,19,-0.3153522026569963,Outer_2,8-10
8,5,19,0.086644996065782,Outer_2,8-10
8,5,19,-0.2133693291262619,Outer_2,8-10
8,5,19,-0.1275644081180074,Outer_2,8-10
8,5,19,-0.1023339345299074,Outer_2,8-10
8,5,19,-0.1522689418571161,Outer_2,8-10
8,5,19,-0.2743878671019608,Outer_2,8-10
8,5,19,-0.2138023287508001,Outer_2,8-10
8,5,19,-0.1523398554412898,Outer_2,8-10
8,5,19,-0.3119515339644971,Outer_2,8-10
8,5,19,0.8008975474157598,Outer_2,8-10
8,5,19,-1.1725238803464553,Outer_2,8-10
8,5,19,0.4776411187427496,Outer_2,8-10
8,5,19,-0.0222079095637228,Outer_2,8-10
8,5,19,-1.6085569968234346,Outer_2,8-10
8,5,19,0.0053733205207819,Outer_2,8-10
8,5,19,0.163045226094419,Outer_3,6-8
8,5,19,-0.8456327866543099,Outer_3,6-8
8,5,19,-0.8595052552899851,Outer_3,6-8
8,5,19,-0.3867112525958704,Outer_3,6-8
8,5,19,-0.1094822866838587,Outer_3,6-8
8,5,19,-0.3108016118177619,Outer_3,6-8
8,5,19,-0.2959119601722415,Outer_3,6-8
8,5,19,-0.0224765950094827,Outer_3,6-8
8,5,19,-0.3753497435974235,Outer_3,6-8
8,5,19,-0.2257701400242364,Outer_3,6-8
8,5,19,-0.1590697076747318,Outer_3,6-8
8,5,19,-0.0666289793651309,Outer_3,6-8
8,5,19,-0.2389499619476889,Outer_3,6-8
8,5,19,0.0085092614509898,Outer_3,6-8
8,5,19,-0.3196813291447209,Outer_3,6-8
8,5,19,-0.0308380600562965,Outer_3,6-8
8,5,19,-0.1378859042673865,Outer_3,6-8
8,5,19,-0.0825403993748681,Outer_3,6-8
8,5,19,-0.104653698661,Outer_3,6-8
8,5,19,-0.0244243098939063,Outer_3,6-8
8,5,19,-0.1843734201684435,Outer_3,6-8
8,5,19,-0.0990758607347288,Outer_3,6-8
8,5,19,-0.2029671451495036,Outer_3,6-8
8,5,19,-0.1948811333548068,Outer_3,6-8
8,5,19,-0.2611597197828903,Outer_3,6-8
8,5,19,-0.536836367567048,Outer_3,6-8
8,5,19,-0.5208122144791991,Outer_3,6-8
8,5,19,-0.2932602907683037,Outer_3,6-8
8,5,19,-0.1544042002848762,Outer_3,6-8
8,5,19,-0.008104171657683,Outer_3,6-8
8,5,19,-0.17373874619902,Outer_3,6-8
8,5,19,-0.194702491535684,Outer_3,6-8
8,5,19,-0.0844032860665775,Outer_3,6-8
8,5,19,-0.1398361010137536,Outer_3,6-8
8,5,19,-0.1131143998686039,Outer_3,6-8
8,5,19,-0.1706473329251174,Outer_3,6-8
8,5,19,-0.1431051741831432,Outer_3,6-8
8,5,19,-0.1410178521725811,Outer_3,6-8
8,5,19,-0.11463745797912,Outer_3,6-8
8,5,19,-0.265709606128095,Outer_3,6-8
8,5,19,-0.0111343655706948,Outer_3,6-8
8,5,19,-0.2094879167240879,Outer_3,6-8
8,5,19,-0.2163180513218399,Outer_3,6-8
8,5,19,0.0354222176384442,Outer_3,6-8
8,5,19,-0.3373865986261082,Outer_3,6-8
8,5,19,-0.3633667075975664,Outer_3,6-8
8,5,19,0.1390381148209867,Outer_3,6-8
8,5,19,-0.1208894547278283,Outer_3,6-8
8,5,19,-0.3621615981078636,Outer_3,6-8
8,5,19,-0.1924494983406797,Outer_3,6-8
8,5,19,0.0526526830659035,Outer_3,6-8
8,5,19,-0.2491596099143365,Outer_3,6-8
8,5,19,-0.3316165944683211,Outer_3,6-8
8,5,19,-0.1336358443035994,Outer_3,6-8
8,5,19,-0.0390025228561854,Outer_3,6-8
8,5,19,-0.1382030553855022,Outer_3,6-8
8,5,19,-0.1313332067854027,Outer_3,6-8
8,5,19,-0.1682598026535524,Outer_3,6-8
8,5,19,-0.0556170123342321,Outer_3,6-8
8,5,19,-0.0661208541320843,Outer_3,6-8
8,5,19,-0.2387576441466175,Outer_3,6-8
8,5,19,-0.1396477664156208,Outer_3,6-8
8,5,19,0.1544853021350367,Outer_3,6-8
8,5,19,-0.1595977228688081,Outer_3,6-8
8,5,19,-0.3418093215072684,Outer_3,6-8
8,5,19,-0.1842350886723816,Outer_3,6-8
8,5,19,-0.1941097805970182,Outer_3,6-8
8,5,19,-0.0932992559819618,Outer_3,6-8
8,5,19,-0.3448497953409659,Outer_3,6-8
8,5,19,0.0917539868221544,Outer_3,6-8
8,5,19,-0.3321109017672792,Outer_3,6-8
8,5,19,-0.1552416559013822,Outer_3,6-8
8,5,19,-0.28203670542735,Outer_3,6-8
8,5,19,-0.0315993392849422,Outer_3,6-8
8,5,19,-0.2109847133259279,Outer_3,6-8
8,5,19,-0.3738634207642213,Outer_3,6-8
8,5,19,-0.7329011607870082,Outer_3,6-8
8,5,19,-0.0602384786001244,Outer_3,6-8
8,5,19,-0.4733908541985929,Outer_3,6-8
8,5,19,-0.2493682586343197,Outer_3,6-8
8,5,19,-0.2604410847056786,Outer_3,6-8
8,5,19,-0.0055045302493952,Outer_3,6-8
8,5,19,-0.1883349382172912,Outer_3,6-8
8,5,19,-0.1737088026355318,Outer_3,6-8
8,5,19,-0.215085430635348,Outer_3,6-8
8,5,19,-0.2207145757650379,Outer_3,6-8
8,5,19,-0.066086632370514,Outer_3,6-8
8,5,19,-0.1801901203791525,Outer_3,6-8
8,5,19,-0.2555635871011481,Outer_3,6-8
8,5,19,-0.1833562989472925,Outer_3,6-8
8,5,19,-0.3197404180119738,Outer_3,6-8
8,5,19,-0.6289545317138012,Outer_3,6-8
8,5,19,0.0460464525539436,Outer_3,6-8
8,5,19,-0.0108557885887679,Outer_3,6-8
8,5,19,-0.1258177497791885,Outer_3,6-8
8,5,19,-0.3776043581378134,Outer_3,6-8
8,5,19,-0.2097614572343609,Outer_3,6-8
8,5,19,-0.2200063633093645,Outer_3,6-8
8,5,19,-0.293846511639674,Outer_3,6-8
8,5,19,0.0180378969127437,Outer_3,6-8
8,5,19,-0.1591564174653026,Outer_3,6-8
8,5,19,-0.0666916516272486,Outer_3,6-8
8,5,19,-0.0507724725774476,Outer_3,6-8
8,5,19,-0.2283113535873644,Outer_3,6-8
8,5,19,-0.3217067317665991,Outer_3,6-8
8,5,19,0.0814954743866676,Outer_3,6-8
8,5,19,-0.1384377425988758,Outer_3,6-8
8,5,19,-0.3296602720803219,Outer_3,6-8
8,5,19,-0.1925192186420394,Outer_3,6-8
8,5,19,-0.1023556152142934,Outer_3,6-8
8,5,19,-0.1753170624884537,Outer_3,6-8
8,5,19,-0.2636644991758841,Outer_3,6-8
8,5,19,-0.1872469494840749,Outer_3,6-8
8,5,19,-0.2547433654631907,Outer_3,6-8
8,5,19,-0.0764645748459935,Outer_3,6-8
8,5,19,-0.0877352235298594,Outer_3,6-8
8,5,19,-0.4565087689034017,Outer_3,6-8
8,5,19,-0.2227535573013681,Outer_3,6-8
8,5,19,0.0492099073968801,Outer_3,6-8
8,5,19,-0.1961235148947926,Outer_3,6-8
8,5,19,-0.0438604031339466,Outer_3,6-8
8,5,19,0.0117066005809638,Outer_3,6-8
8,5,19,-0.2365471417893632,Outer_3,6-8
8,5,19,0.1886593638792111,Outer_3,6-8
8,5,19,-0.172536947295514,Outer_3,6-8
8,5,19,-0.0348376270179073,Outer_3,6-8
8,5,19,-0.1179112467297081,Outer_3,6-8
8,5,19,-0.2044954049603751,Outer_3,6-8
8,5,19,-0.2518557465989266,Outer_3,6-8
8,5,19,0.0426050222157829,Outer_3,6-8
8,5,19,-0.2417032146435569,Outer_3,6-8
8,5,19,-0.0666721541255914,Outer_3,6-8
8,5,19,-0.0217597501839632,Outer_3,6-8
8,5,19,-0.23623252936554,Outer_3,6-8
8,5,19,-0.1320410736680539,Outer_3,6-8
8,5,19,-0.2695896853505717,Outer_3,6-8
8,5,19,-0.0005287197085546,Outer_3,6-8
8,5,19,-0.0934360855754565,Outer_3,6-8
8,5,19,-0.1452820928750933,Outer_3,6-8
8,5,19,-0.3325632566682799,Outer_3,6-8
8,5,19,0.0203518594934664,Outer_3,6-8
8,5,19,-0.3143618704688982,Outer_3,6-8
8,5,19,0.0334405742445653,Outer_3,6-8
8,5,19,-0.3016014609559683,Outer_3,6-8
8,5,19,-0.3583100554780603,Outer_3,6-8
8,5,19,0.0332559806843693,Outer_3,6-8
8,5,19,0.0756655280769478,Outer_3,6-8
8,5,19,-0.6174769638101174,Outer_3,6-8
8,5,19,-0.0398734611309876,Outer_3,6-8
8,5,19,-0.0450764812954065,Outer_3,6-8
8,5,19,-0.0058688960175006,Outer_3,6-8
8,5,19,-0.2388925666349854,Outer_3,6-8
8,5,19,-0.0636396150220726,Outer_3,6-8
8,5,19,-0.0432350146604285,Outer_3,6-8
8,5,19,-0.1542664962954925,Outer_3,6-8
8,5,19,0.0355782285903734,Outer_3,6-8
8,5,19,-0.133410934508328,Outer_3,6-8
8,5,19,0.0035405848976868,Outer_3,6-8
8,5,19,-0.2360174389415061,Outer_3,6-8
8,5,19,-0.0272044732596148,Outer_3,6-8
8,5,19,-0.12746376171759,Outer_3,6-8
8,5,19,-0.0835310172723153,Outer_3,6-8
8,5,19,-0.1308267095742183,Outer_3,6-8
8,5,19,-0.0481291570541766,Outer_3,6-8
8,5,19,-0.1578422725376516,Outer_3,6-8
8,5,19,-0.0296430989253684,Outer_3,6-8
8,5,19,0.0037601484870855,Outer_3,6-8
8,5,19,0.0755602519369307,Outer_3,6-8
8,5,19,-0.0972723353132187,Outer_3,6-8
8,5,19,-0.0900675460638296,Outer_3,6-8
8,5,19,-0.2027562090833119,Outer_3,6-8
8,5,19,-0.3405180423122615,Outer_3,6-8
8,5,19,0.0659876347007522,Outer_3,6-8
8,5,19,-0.1487536835278766,Outer_3,6-8
8,5,19,-0.2247848444274338,Outer_3,6-8
8,5,19,-0.1866699653675025,Outer_3,6-8
8,5,19,0.011228948298076,Outer_3,6-8
8,5,19,-0.1052083520151008,Outer_3,6-8
8,5,19,0.006207137605827,Outer_3,6-8
8,5,19,-0.253039673091413,Outer_3,6-8
8,5,19,-0.1145527789802862,Outer_3,6-8
8,5,19,0.1228309542535441,Outer_3,6-8
8,5,19,-0.1265237061149484,Outer_3,6-8
8,5,19,-0.1714872584351656,Outer_3,6-8
8,5,19,-0.1619230888899681,Outer_3,6-8
8,5,19,-0.3711724018430713,Outer_3,6-8
8,5,19,-0.173650016888307,Outer_3,6-8
8,5,19,0.017267922650471,Outer_3,6-8
8,5,19,-0.260681797238095,Outer_3,6-8
8,5,19,-0.3939126064074658,Outer_3,6-8
8,5,19,0.1008017907109315,Outer_3,6-8
8,5,19,-0.1529263575845671,Outer_3,6-8
8,5,19,-0.076045871467556,Outer_3,6-8
8,5,19,-0.3121265010612073,Outer_3,6-8
8,5,19,0.0245520914097436,Outer_3,6-8
8,5,19,-0.0437244530943394,Outer_3,6-8
8,5,19,-0.1471499858996523,Outer_3,6-8
8,5,19,-0.064164701565752,Outer_3,6-8
8,5,19,-0.0648180906044193,Outer_3,6-8
8,5,19,-0.1763038405231647,Outer_3,6-8
8,5,19,-0.04341244100417,Outer_3,6-8
8,5,19,0.0462167038110719,Outer_3,6-8
8,5,19,-0.1132983276017309,Outer_3,6-8
8,5,19,-0.2788857297205789,Outer_3,6-8
8,5,19,-0.0447034526985237,Outer_3,6-8
8,5,19,-0.3059089676873094,Outer_3,6-8
8,5,19,-0.0588601561159842,Outer_3,6-8
8,5,19,-0.3298489969256111,Outer_3,6-8
8,5,19,-0.1413517488643298,Outer_3,6-8
8,5,19,0.019295246161703,Outer_3,6-8
8,5,19,0.0460963048751201,Outer_3,6-8
8,5,19,0.0112726998055814,Outer_3,6-8
8,5,19,0.1223595727476389,Outer_3,6-8
8,5,19,-0.0460888617435522,Outer_3,6-8
8,5,19,-0.1844751552007064,Outer_3,6-8
8,5,19,-0.2309196671608648,Outer_3,6-8
8,5,19,-0.1590372819176151,Outer_3,6-8
8,5,19,0.0472955606212073,Outer_4,4-6
8,5,19,-0.2931341532418212,Outer_4,4-6
8,5,19,0.045702216644031,Outer_4,4-6
8,5,19,0.0737807800096934,Outer_4,4-6
8,5,19,-0.3442635787595787,Outer_4,4-6
8,5,19,-0.0724483034570613,Outer_4,4-6
8,5,19,-0.0548312114681173,Outer_4,4-6
8,5,19,-0.3048691355220989,Outer_4,4-6
8,5,19,-0.3406292253636218,Outer_4,4-6
8,5,19,-0.2223865921943386,Outer_4,4-6
8,5,19,-0.4398284399130996,Outer_4,4-6
8,5,19,0.0132193937464126,Outer_4,4-6
8,5,19,0.0133985132267171,Outer_4,4-6
8,5,19,-0.1402712237941594,Outer_4,4-6
8,5,19,-0.3212439758137995,Outer_4,4-6
8,5,19,-0.0820146583998635,Outer_4,4-6
8,5,19,-0.1283650419835127,Outer_4,4-6
8,5,19,-0.2549408287819701,Outer_4,4-6
8,5,19,-0.1319959590645778,Outer_4,4-6
8,5,19,-0.1849253994435447,Outer_4,4-6
8,5,19,-0.1117621058216187,Outer_4,4-6
8,5,19,-0.075076023304474,Outer_4,4-6
8,5,19,-0.1393623577564149,Outer_4,4-6
8,5,19,-0.0491664233469437,Outer_4,4-6
8,5,19,-0.0535409373754913,Outer_4,4-6
8,5,19,-0.4243635432583232,Outer_4,4-6
8,5,19,-0.182572223328588,Outer_4,4-6
8,5,19,-0.0293244689417049,Outer_4,4-6
8,5,19,0.0360967073940554,Outer_4,4-6
8,5,19,-0.6548549395568646,Outer_4,4-6
8,5,19,-1.0601004803855698,Outer_4,4-6
8,5,19,-0.1361596383342913,Outer_4,4-6
8,5,19,-0.4077875276499236,Outer_4,4-6
8,5,19,0.1455572958488478,Outer_4,4-6
8,5,19,-0.2646211879744999,Outer_4,4-6
8,5,19,-0.7580363499996654,Outer_4,4-6
8,5,19,-0.0446972882892655,Outer_4,4-6
8,5,19,0.0772192565484752,Outer_4,4-6
8,5,19,0.87674752517845,Outer_4,4-6
8,5,19,-0.2873456674994128,Outer_4,4-6
8,5,19,-0.2816996614951739,Outer_4,4-6
8,5,19,-0.5388576437804695,Outer_4,4-6
8,5,19,0.0278243799147497,Outer_4,4-6
8,5,19,-0.0646347067243198,Outer_4,4-6
8,5,19,0.0812799110296058,Outer_4,4-6
8,5,19,-0.9491484083754362,Outer_4,4-6
8,5,19,-0.6454323053527125,Outer_5,2-4
8,5,19,-0.5596797015220369,Outer_5,2-4
8,5,19,-0.8240173536097144,Outer_5,2-4
8,5,19,-0.2850007543320059,Outer_5,2-4
8,5,19,-0.5068579842166532,Outer_5,2-4
8,5,19,-0.044317429520535,Outer_5,2-4
8,5,19,-0.2780143578291421,Outer_5,2-4
8,5,19,-0.9741667461004356,Outer_5,2-4
8,5,19,-0.6986559130980101,Outer_5,2-4
8,5,19,0.1697249251687118,Outer_5,2-4
8,5,19,0.3246903131060752,Outer_5,2-4
8,5,19,0.1797570322189736,Outer_5,2-4
8,5,19,-0.4001929185234161,Outer_5,2-4
8,5,19,-1.4450051824145032,Outer_5,2-4
8,5,19,-0.4001034226541806,Outer_5,2-4
8,5,19,0.383413313663913,Outer_5,2-4
8,5,19,-0.0088950971188221,Outer_5,2-4
8,5,19,-0.1522619190719476,Outer_5,2-4
8,5,19,-0.533204996273934,Outer_5,2-4
9,1,19,0.3198322092434433,Outer,12-14
9,1,19,0.106891015045103,Outer,12-14
9,1,19,0.1200702059801326,Outer,12-14
9,1,19,0.2026692026296022,Outer,12-14
9,1,19,-0.0099981002951543,Outer,12-14
9,1,19,-0.0037190008390344,Outer,12-14
9,1,19,-0.0050330827555744,Outer,12-14
9,1,19,0.0027228698500758,Outer,12-14
9,1,19,0.0273973536348699,Outer,12-14
9,1,19,0.1018582431922277,Outer,12-14
9,1,19,0.0111361137690928,Outer,12-14
9,1,19,0.0789521088817926,Outer,12-14
9,1,19,0.0326314052829621,Outer,12-14
9,1,19,0.1708747818409213,Outer,12-14
9,1,19,0.0441523669004424,Outer,12-14
9,1,19,0.0567914430049483,Outer,12-14
9,1,19,0.0187795950266949,Outer,12-14
9,1,19,0.0973540005026669,Outer,12-14
9,1,19,0.2983276705488662,Outer,12-14
9,1,19,0.6647819517376452,Outer,12-14
9,1,19,0.0011605857185248,Outer,12-14
9,1,19,0.0514924809534278,Outer,12-14
9,1,19,0.014671653724573,Outer,12-14
9,1,19,0.2777484605745028,Outer,12-14
9,1,19,-0.0035510308769408,Outer,12-14
9,1,19,-0.010712424552516,Outer,12-14
9,1,19,0.0720429833634792,Outer,12-14
9,1,19,-0.0841176994322205,Outer,12-14
9,1,19,0.0228278058774535,Outer,12-14
9,1,19,-0.0518610764781608,Outer,12-14
9,1,19,-0.0677880386995504,Outer,12-14
9,1,19,-0.0005756320384646,Outer,12-14
9,1,19,0.2015651456005618,Outer,12-14
9,1,19,0.1574135646965091,Outer,12-14
9,1,19,0.0840113273721931,Outer,12-14
9,1,19,-0.1980637194220698,Outer,12-14
9,1,19,0.0484484556471009,Outer,12-14
9,1,19,0.3411688174876381,Outer,12-14
9,1,19,0.2485793860442262,Outer,12-14
9,1,19,0.0680651006141821,Outer,12-14
9,1,19,0.1062875725723397,Outer,12-14
9,1,19,0.0402433522980629,Outer,12-14
9,1,19,0.0572444948222754,Outer,12-14
9,1,19,-0.0173611067058936,Outer,12-14
9,1,19,0.0322383615574222,Outer,12-14
9,1,19,-0.0238446619255618,Outer,12-14
9,1,19,0.025544105950483,Outer,12-14
9,1,19,-0.0546532204104246,Outer,12-14
9,1,19,0.057788278517505,Outer,12-14
9,1,19,0.0225310461701084,Outer,12-14
9,1,19,-0.0439026483165481,Outer,12-14
9,1,19,-0.0095577345323873,Outer,12-14
9,1,19,0.0255766591834025,Outer,12-14
9,1,19,-0.0226121406022992,Outer,12-14
9,1,19,0.0045552249506526,Outer,12-14
9,1,19,0.0094744479068253,Outer,12-14
9,1,19,0.0447278810483156,Outer,12-14
9,1,19,0.0221488522116843,Outer,12-14
9,1,19,0.0367706172425004,Outer,12-14
9,1,19,0.1750571401578726,Outer,12-14
9,1,19,0.1954639668215532,Outer,12-14
9,1,19,0.1330411152091737,Outer,12-14
9,1,19,0.1585548510161909,Outer,12-14
9,1,19,0.0939585263442466,Outer,12-14
9,1,19,0.2312564365090725,Outer,12-14
9,1,19,0.9285647851583444,Outer,12-14
9,1,19,-0.237296370957929,Outer,12-14
9,1,19,-0.1243473341709426,Outer,12-14
9,1,19,0.1425407013504864,Outer,12-14
9,1,19,-0.0174179234573195,Outer,12-14
9,1,19,0.0318013264561369,Outer,12-14
9,1,19,-0.0949983696408907,Outer,12-14
9,1,19,-0.0216762498934519,Outer,12-14
9,1,19,-0.0374022947379639,Outer,12-14
9,1,19,0.0068973904384486,Outer,12-14
9,1,19,0.0187625730901759,Outer,12-14
9,1,19,0.0110351581384957,Outer,12-14
9,1,19,-0.1169215398544558,Outer,12-14
9,1,19,0.4186730396750802,Outer,12-14
9,1,19,-0.1507273253484147,Outer,12-14
9,1,19,0.0247445813874609,Outer,12-14
9,1,19,-0.0348324146640726,Outer,12-14
9,1,19,0.0068201948111994,Outer,12-14
9,1,19,0.0076740706631555,Outer,12-14
9,1,19,-0.0309297060748408,Outer,12-14
9,1,19,0.0322664828979442,Outer,12-14
9,1,19,-0.0057306193782675,Outer,12-14
9,1,19,-0.0016044937089865,Outer,12-14
9,1,19,-0.0066604015385025,Outer,12-14
9,1,19,-0.0021257973115296,Outer,12-14
9,1,19,0.0582204523479368,Outer,12-14
9,1,19,0.282867761551469,Outer,12-14
9,1,19,0.1403959498858706,Outer,12-14
9,1,19,-0.0413999471433408,Outer,12-14
9,1,19,-0.0043916750101926,Outer,12-14
9,1,19,0.0238262239142108,Outer,12-14
9,1,19,-0.0379305497539341,Outer,12-14
9,1,19,0.0625541288275806,Outer,12-14
9,1,19,-0.0235696175107369,Outer,12-14
9,1,19,-0.0242839783862396,Outer,12-14
9,1,19,0.0346167023375403,Outer,12-14
9,1,19,-0.1396165165234357,Outer,12-14
9,1,19,0.0259653700265509,Outer,12-14
9,1,19,0.146487366378043,Outer,12-14
9,1,19,0.1164064425392741,Outer,12-14
9,1,19,-0.0217885997482842,Outer,12-14
9,1,19,-0.0055902753311634,Outer,12-14
9,1,19,0.0212250030101719,Outer,12-14
9,1,19,0.0095895303525423,Outer,12-14
9,1,19,-0.0091247359462078,Outer,12-14
9,1,19,0.0815402047352722,Outer,12-14
9,1,19,0.0836217696956413,Outer,12-14
9,1,19,-0.0357475900882819,Outer,12-14
9,1,19,-0.0140986972354713,Outer,12-14
9,1,19,0.0030020155935366,Outer,12-14
9,1,19,0.1548433834346143,Outer,12-14
9,1,19,0.012486455872855,Outer,12-14
9,1,19,0.0015627703007758,Outer,12-14
9,1,19,0.009631365520474,Outer,12-14
9,1,19,-0.0133747097427576,Outer,12-14
9,1,19,0.0690985184177144,Outer,12-14
9,1,19,0.0398571243046586,Outer,12-14
9,1,19,0.0581528933979722,Outer,12-14
9,1,19,0.3552574316252435,Outer,12-14
9,1,19,0.536067161382983,Outer_1,10-12
9,1,19,0.1768930335226182,Outer_1,10-12
9,1,19,-0.0607216053359667,Outer_1,10-12
9,1,19,-0.070421243003361,Outer_1,10-12
9,1,19,-0.2298762728751127,Outer_1,10-12
9,1,19,-0.199845453331815,Outer_1,10-12
9,1,19,-0.1963938755906138,Outer_1,10-12
9,1,19,-0.1339977049276406,Outer_1,10-12
9,1,19,0.0025176480665134,Outer_1,10-12
9,1,19,0.0380570714187262,Outer_1,10-12
9,1,19,-0.0889229793219383,Outer_1,10-12
9,1,19,-0.0216005458941435,Outer_1,10-12
9,1,19,-0.066421873885603,Outer_1,10-12
9,1,19,0.1730896670838104,Outer_1,10-12
9,1,19,-0.0385676403301276,Outer_1,10-12
9,1,19,0.0220018113790518,Outer_1,10-12
9,1,19,0.0887720008555259,Outer_1,10-12
9,1,19,-0.0343536535717587,Outer_1,10-12
9,1,19,0.0690401915307936,Outer_1,10-12
9,1,19,-0.1071089859320668,Outer_1,10-12
9,1,19,0.1246050706722838,Outer_1,10-12
9,1,19,-0.2886798082498241,Outer_1,10-12
9,1,19,-0.337479491672604,Outer_1,10-12
9,1,19,0.1068725758349851,Outer_1,10-12
