Set,File,PID,angular_velocity,Band,Radius_range
9,2,8,-0.0224326702897239,Outer_2,8-10
9,2,8,-0.1182496274302464,Outer_2,8-10
9,2,8,0.0230506700845118,Outer_2,8-10
9,2,8,-0.1736850794922304,Outer_2,8-10
9,2,8,-0.0983598279773936,Outer_2,8-10
9,2,8,-0.2145806273553687,Outer_2,8-10
9,2,8,-0.3629678635055304,Outer_2,8-10
9,2,8,-0.0102105285010329,Outer_2,8-10
9,2,8,0.001221748414196,Outer_2,8-10
9,2,8,-0.006510955848749,Outer_2,8-10
9,2,8,-0.0116002592416011,Outer_2,8-10
9,2,8,-0.2882437743822028,Outer_2,8-10
9,2,8,-0.0135332189482735,Outer_2,8-10
9,2,8,-0.0721190130221582,Outer_2,8-10
9,2,8,0.0060221838717255,Outer_2,8-10
9,2,8,-0.1257661602231077,Outer_2,8-10
9,2,8,-0.0373746610730694,Outer_2,8-10
9,2,8,-0.1137517480357583,Outer_2,8-10
9,2,8,-0.0329730106390986,Outer_2,8-10
9,2,8,-0.1368442870456805,Outer_2,8-10
9,2,8,0.0090283209288379,Outer_2,8-10
9,2,8,0.0508168695677087,Outer_2,8-10
9,2,8,-0.2449049556585878,Outer_2,8-10
9,2,8,-0.0302869226711095,Outer_2,8-10
9,2,8,-0.153045082745248,Outer_2,8-10
9,2,8,-0.1056779421121052,Outer_2,8-10
9,2,8,-0.1295164653459659,Outer_2,8-10
9,2,8,0.0407194939011419,Outer_2,8-10
9,2,8,-0.2300226907543172,Outer_2,8-10
9,2,8,0.0821997749968552,Outer_2,8-10
9,2,8,0.0039080219362239,Outer_2,8-10
9,2,8,0.0460364668596811,Outer_2,8-10
9,2,8,-0.1262341717311832,Outer_2,8-10
9,2,8,-0.0625298806482845,Outer_2,8-10
9,2,8,0.0152685762965774,Outer_2,8-10
9,2,8,-0.2075839929476246,Outer_2,8-10
9,2,8,-0.0609597695914239,Outer_2,8-10
9,2,8,-0.0595730791321154,Outer_2,8-10
9,2,8,-0.0510499653644389,Outer_2,8-10
9,2,8,-0.0248729748143348,Outer_2,8-10
9,2,8,-0.1535915654952502,Outer_2,8-10
9,2,8,-0.1536589237292314,Outer_2,8-10
9,2,8,-0.3472740981752502,Outer_2,8-10
9,2,8,0.0066556109085906,Outer_2,8-10
9,2,8,0.1103265636060202,Outer_2,8-10
9,2,8,-0.1872020767227851,Outer_2,8-10
9,2,8,-0.403534599556969,Outer_2,8-10
9,2,8,-0.2386432984535993,Outer_2,8-10
9,2,8,-0.7127358255292671,Outer_2,8-10
9,2,8,-1.382555619199202,Outer_2,8-10
9,2,8,-0.3598869290964654,Outer_2,8-10
9,2,8,-0.2545882655467681,Outer_2,8-10
9,2,8,-0.0960153449942415,Outer_2,8-10
9,2,8,-0.030828385063041,Outer_2,8-10
9,2,8,-0.1766515439561686,Outer_2,8-10
9,2,8,-0.3627900284354859,Outer_2,8-10
9,2,8,0.0923716149988096,Outer_2,8-10
9,2,8,-0.0924693297903185,Outer_2,8-10
9,2,8,-0.2863935717931065,Outer_2,8-10
9,2,8,-0.0114163650866427,Outer_2,8-10
9,2,8,-0.2219817535264616,Outer_2,8-10
9,2,8,-0.0937822935225161,Outer_2,8-10
9,2,8,-0.1652350570607352,Outer_2,8-10
9,2,8,-0.2549019816946307,Outer_2,8-10
9,2,8,-0.2092060880350472,Outer_2,8-10
9,2,8,-0.0571409755720377,Outer_2,8-10
9,2,8,-0.0471538700681066,Outer_2,8-10
9,2,8,-0.2232346538971024,Outer_2,8-10
9,2,8,-0.0484140961238601,Outer_2,8-10
9,2,8,-0.2708021052214646,Outer_2,8-10
9,2,8,-0.3138848604822666,Outer_2,8-10
9,2,8,-1.8276136551111255,Outer_2,8-10
9,2,8,0.1467526144664717,Outer_2,8-10
9,2,8,-0.2240089024658846,Outer_2,8-10
9,2,8,0.1730608286843908,Outer_2,8-10
9,2,8,-0.3876383581188083,Outer_2,8-10
9,2,8,-0.1292021079025156,Outer_2,8-10
9,2,8,-0.0152799574048181,Outer_2,8-10
9,2,8,-0.3178103352853751,Outer_2,8-10
9,2,8,0.1380787229648508,Outer_2,8-10
9,2,8,-0.3591696445620109,Outer_2,8-10
9,2,8,-0.0279923593069413,Outer_2,8-10
9,2,8,-0.0711050132239625,Outer_2,8-10
9,2,8,-0.0737264482766102,Outer_2,8-10
9,2,8,-0.0212901735501476,Outer_2,8-10
9,2,8,-0.1369257521088069,Outer_2,8-10
9,2,8,-0.1249375373613759,Outer_2,8-10
9,2,8,-0.238607335467889,Outer_2,8-10
9,2,8,0.000984571176164,Outer_2,8-10
9,2,8,-0.1606824033259952,Outer_2,8-10
9,2,8,-0.0570255545214277,Outer_2,8-10
9,2,8,-0.0566610889692817,Outer_2,8-10
9,2,8,-0.0770385846663677,Outer_2,8-10
9,2,8,-0.0083666974350635,Outer_2,8-10
9,2,8,-0.020938646080697,Outer_2,8-10
9,2,8,-0.2967136616695316,Outer_2,8-10
9,2,8,-0.0483134567398626,Outer_2,8-10
9,2,8,-0.1577413019264124,Outer_2,8-10
9,2,8,0.0727016124782111,Outer_2,8-10
9,2,8,-0.3728902175685151,Outer_2,8-10
9,2,8,-0.2348296407407835,Outer_2,8-10
9,2,8,0.0406931540102983,Outer_2,8-10
9,2,8,-0.185671732199641,Outer_2,8-10
9,2,8,-0.0431677961323209,Outer_2,8-10
9,2,8,-0.1829956641434886,Outer_2,8-10
9,2,8,-0.1861228794067742,Outer_2,8-10
9,2,8,0.0681080041576347,Outer_2,8-10
9,2,8,-0.0869044010783088,Outer_2,8-10
9,2,8,-0.0859129190265024,Outer_2,8-10
9,2,8,-0.127031622551804,Outer_2,8-10
9,2,8,-0.1096016912324957,Outer_2,8-10
9,2,8,-0.20596307567991,Outer_2,8-10
9,2,8,-0.0151051937624631,Outer_2,8-10
9,2,8,0.1024660499547689,Outer_2,8-10
9,2,8,-0.2783813663763581,Outer_2,8-10
9,2,8,-0.0579885958746992,Outer_2,8-10
9,2,8,0.1790863283703818,Outer_2,8-10
9,2,8,-0.1185087902564578,Outer_2,8-10
9,2,8,-0.2319951868554435,Outer_2,8-10
9,2,8,-0.1800322457251244,Outer_2,8-10
9,2,8,-0.1354947152695578,Outer_2,8-10
9,2,8,-0.1215878149866092,Outer_2,8-10
9,2,8,-0.2162256302244105,Outer_2,8-10
9,2,8,-0.0997678810643272,Outer_2,8-10
9,2,8,-0.0054128661951837,Outer_2,8-10
9,2,8,-0.1111046418494359,Outer_2,8-10
9,2,8,-0.1277770731571821,Outer_2,8-10
9,2,8,0.0342955700410181,Outer_2,8-10
9,2,8,-0.0929363168590469,Outer_2,8-10
9,2,8,-0.3041134597283288,Outer_2,8-10
9,2,8,-0.0180138048345845,Outer_2,8-10
9,2,8,-0.4473058757249997,Outer_2,8-10
9,2,8,-1.3631986175888071,Outer_2,8-10
9,2,8,0.0235880626551781,Outer_2,8-10
9,2,8,-0.0864125933670156,Outer_2,8-10
9,2,8,-0.4291324830053757,Outer_2,8-10
9,2,8,-0.218731668656098,Outer_2,8-10
9,2,8,-0.1246077259821607,Outer_2,8-10
9,2,8,0.0823182901089789,Outer_2,8-10
9,2,8,-0.5391277587821204,Outer_2,8-10
9,2,8,-0.0860283251613145,Outer_2,8-10
9,2,8,-0.0753693053174737,Outer_2,8-10
9,2,8,0.0356727203474438,Outer_2,8-10
9,2,8,-0.0740507620930683,Outer_2,8-10
9,2,8,-0.1517453497970162,Outer_2,8-10
9,2,8,-0.1312788460380289,Outer_2,8-10
9,2,8,-0.1236247255336633,Outer_2,8-10
9,2,8,-0.1929314999010865,Outer_2,8-10
9,2,8,-0.043308287681,Outer_2,8-10
9,2,8,-0.2002446129740915,Outer_2,8-10
9,2,8,-0.3687029523509664,Outer_2,8-10
9,2,8,-0.4099911495415891,Outer_2,8-10
9,2,8,0.0047636803505786,Outer_2,8-10
9,2,8,-0.2945987419722327,Outer_2,8-10
9,2,8,-0.1507578015475745,Outer_2,8-10
9,2,8,-0.1840303502929292,Outer_2,8-10
9,2,8,-0.2601001326906367,Outer_2,8-10
9,2,8,-0.2249990415865657,Outer_2,8-10
9,2,8,-0.1697943836688038,Outer_2,8-10
9,2,8,0.2749561619931908,Outer_2,8-10
9,2,8,0.015102830526418,Outer_2,8-10
9,2,8,-0.0478007661813193,Outer_2,8-10
9,2,8,-0.0071077458413513,Outer_2,8-10
9,2,8,0.4270678745553704,Outer_2,8-10
9,2,8,0.6486624682844591,Outer_2,8-10
9,2,8,0.5913051077237181,Outer_2,8-10
9,2,8,-0.0219287685242735,Outer_2,8-10
9,2,8,-0.0132206673284982,Outer_2,8-10
9,2,8,-0.1205312758578838,Outer_3,6-8
9,2,8,0.0730582864530533,Outer_3,6-8
9,2,8,0.1484802940024341,Outer_3,6-8
9,2,8,-0.095320310176544,Outer_3,6-8
9,2,8,-0.0955910363089787,Outer_3,6-8
9,2,8,0.2098825911744355,Outer_3,6-8
9,2,8,-0.3828249444898404,Outer_3,6-8
9,2,8,-0.1373043465312466,Outer_3,6-8
9,2,8,-0.0537810650200136,Outer_3,6-8
9,2,8,0.1152439626797683,Outer_3,6-8
9,2,8,-0.5013746397449137,Outer_3,6-8
9,2,8,-0.03237133493419,Outer_3,6-8
9,2,8,0.0956127155259904,Outer_3,6-8
9,2,8,0.0291405638860964,Outer_3,6-8
9,2,8,-0.2040906555092312,Outer_3,6-8
9,2,8,-0.3090972161503265,Outer_3,6-8
9,2,8,-0.0151565538781928,Outer_3,6-8
9,2,8,-0.0063792658112955,Outer_3,6-8
9,2,8,-0.135507592746177,Outer_3,6-8
9,2,8,-0.2458083768469894,Outer_3,6-8
9,2,8,-0.2206279105101036,Outer_3,6-8
9,2,8,-0.0362247920447487,Outer_3,6-8
9,2,8,-0.1444470921993037,Outer_3,6-8
9,2,8,-0.172126684297754,Outer_3,6-8
9,2,8,-0.0950985537540196,Outer_3,6-8
9,2,8,-0.0624395626489291,Outer_3,6-8
9,2,8,-0.1184463907061488,Outer_3,6-8
9,2,8,-0.1230486160125852,Outer_3,6-8
9,2,8,-0.0783039732757706,Outer_3,6-8
9,2,8,0.068707316338699,Outer_3,6-8
9,2,8,0.0650060324663295,Outer_3,6-8
9,2,8,0.0696752771755946,Outer_3,6-8
9,2,8,-0.2109370192782784,Outer_3,6-8
9,2,8,-0.2022076044994483,Outer_3,6-8
9,2,8,-0.948350243355967,Outer_3,6-8
9,2,8,0.0216636483436278,Outer_3,6-8
9,2,8,-0.1230923398703582,Outer_3,6-8
9,2,8,-0.1795594053887628,Outer_3,6-8
9,2,8,-0.1271554072214149,Outer_3,6-8
9,2,8,-0.3447046025046694,Outer_3,6-8
9,2,8,-0.0937901815135284,Outer_3,6-8
9,2,8,-0.1849823451572034,Outer_3,6-8
9,2,8,-0.2329801908322095,Outer_3,6-8
9,2,8,-0.2252775185435451,Outer_3,6-8
9,2,8,-0.1900439897643377,Outer_3,6-8
9,2,8,-0.3152117615871139,Outer_3,6-8
9,2,8,-0.4210388257135804,Outer_3,6-8
9,2,8,-0.3304920683624255,Outer_3,6-8
9,2,8,-0.1691538993236467,Outer_3,6-8
9,2,8,-0.1120357729998096,Outer_3,6-8
9,2,8,-0.0579755336875273,Outer_3,6-8
9,2,8,0.0177484907455216,Outer_3,6-8
9,2,8,-0.3648743205363365,Outer_3,6-8
9,2,8,0.0054362750949921,Outer_3,6-8
9,2,8,-0.199224256638927,Outer_3,6-8
9,2,8,-0.2346152121226263,Outer_3,6-8
9,2,8,-0.6988447974246998,Outer_3,6-8
9,2,8,-0.3425343672232128,Outer_3,6-8
9,2,8,-0.0974289938869867,Outer_3,6-8
9,2,8,-0.1975113202568343,Outer_3,6-8
9,2,8,-0.259030291209763,Outer_3,6-8
9,2,8,-0.2381162029559695,Outer_3,6-8
9,2,8,0.0155492571465836,Outer_3,6-8
9,2,8,-0.1470398321610844,Outer_3,6-8
9,2,8,0.1462808255811909,Outer_3,6-8
9,2,8,-0.2371794081161704,Outer_3,6-8
9,2,8,-0.0985322683028089,Outer_3,6-8
9,2,8,-0.0437390273854889,Outer_3,6-8
9,2,8,-0.124802007946239,Outer_3,6-8
9,2,8,0.0013194714006097,Outer_3,6-8
9,2,8,-0.1364721190067177,Outer_3,6-8
9,2,8,-0.0907468022073167,Outer_3,6-8
9,2,8,-0.1786921209342251,Outer_3,6-8
9,2,8,-0.049036634930303,Outer_3,6-8
9,2,8,-0.02105238390505,Outer_3,6-8
9,2,8,-0.2187127172141636,Outer_3,6-8
9,2,8,-0.2465394190846024,Outer_3,6-8
9,2,8,-0.3125657270032884,Outer_3,6-8
9,2,8,-0.1323565677848255,Outer_3,6-8
9,2,8,-0.2061463008117585,Outer_3,6-8
9,2,8,-0.3045657954150229,Outer_3,6-8
9,2,8,0.0752170286414655,Outer_3,6-8
9,2,8,-0.1682819847587109,Outer_3,6-8
9,2,8,-0.0538831245932316,Outer_3,6-8
9,2,8,-0.1089580311838895,Outer_3,6-8
9,2,8,-0.1366060576920245,Outer_3,6-8
9,2,8,-0.1204839842402938,Outer_3,6-8
9,2,8,-0.0867678793924056,Outer_3,6-8
9,2,8,-0.0214798498458952,Outer_3,6-8
9,2,8,-0.14139656763157,Outer_3,6-8
9,2,8,-0.2184971750643702,Outer_3,6-8
9,2,8,-0.0165098197455444,Outer_3,6-8
9,2,8,-0.1830162733115345,Outer_3,6-8
9,2,8,-0.2268328466717548,Outer_3,6-8
9,2,8,-0.0932227414955697,Outer_3,6-8
9,2,8,-0.1807081389512435,Outer_3,6-8
9,2,8,-0.0866535984675902,Outer_3,6-8
9,2,8,-0.2102782022590394,Outer_3,6-8
9,2,8,-0.194171749076895,Outer_3,6-8
9,2,8,-0.1619345422404015,Outer_3,6-8
9,2,8,-0.2344786539448993,Outer_3,6-8
9,2,8,-0.1775105010081898,Outer_3,6-8
9,2,8,-0.2151878049935143,Outer_3,6-8
9,2,8,-0.2061585132096848,Outer_3,6-8
9,2,8,-0.0404058676803158,Outer_3,6-8
9,2,8,-0.2198014820780551,Outer_3,6-8
9,2,8,-0.340837580935148,Outer_3,6-8
9,2,8,-0.0654497686024733,Outer_3,6-8
9,2,8,-0.0267493625546526,Outer_3,6-8
9,2,8,-0.4163451744625144,Outer_3,6-8
9,2,8,-0.1903813428005025,Outer_3,6-8
9,2,8,-0.0303930975266726,Outer_3,6-8
9,2,8,-0.0804514926204458,Outer_3,6-8
9,2,8,-0.1624472812439883,Outer_3,6-8
9,2,8,-1.0730475175060112,Outer_3,6-8
9,2,8,-0.2158907910830572,Outer_3,6-8
9,2,8,0.0446899271866136,Outer_4,4-6
9,2,8,-0.4725133894491797,Outer_4,4-6
9,2,8,0.1460502356757933,Outer_4,4-6
9,2,8,-0.036562572570558,Outer_4,4-6
9,2,8,0.1012494728766419,Outer_4,4-6
9,2,8,-0.2958288140838183,Outer_4,4-6
9,2,8,0.1258087218931409,Outer_4,4-6
9,2,8,-0.3337824654492882,Outer_4,4-6
9,2,8,-0.184162463100419,Outer_4,4-6
9,2,8,-0.1574216241912234,Outer_4,4-6
9,2,8,-0.2436143306439224,Outer_4,4-6
9,2,8,-0.2810178731726651,Outer_4,4-6
9,2,8,-1.7445524510046075,Outer_4,4-6
9,2,8,0.1161415578020035,Outer_4,4-6
9,2,8,-0.1623071934719639,Outer_4,4-6
9,2,8,-0.2781703933034563,Outer_4,4-6
9,2,8,-0.2241850498929256,Outer_4,4-6
9,2,8,-0.2877736509494748,Outer_4,4-6
9,2,8,-0.105212167926683,Outer_4,4-6
9,2,8,-0.1245707544405472,Outer_4,4-6
9,2,8,-0.188070696838337,Outer_4,4-6
9,2,8,-0.1657291306699857,Outer_4,4-6
9,2,8,0.0491894630811917,Outer_4,4-6
9,2,8,-0.2463122280831391,Outer_4,4-6
9,2,8,0.0885037691607273,Outer_4,4-6
9,2,8,-0.2449510785971655,Outer_4,4-6
9,2,8,-0.276836264494702,Outer_4,4-6
9,2,8,-0.401311364712118,Outer_4,4-6
9,2,8,-0.3967082623319169,Outer_4,4-6
9,2,8,-0.1819061861671311,Outer_4,4-6
9,2,8,0.1649956371703895,Outer_4,4-6
9,2,8,-0.1041189518971137,Outer_4,4-6
9,2,8,-0.3679798368029265,Outer_4,4-6
9,2,8,0.0600416160675711,Outer_4,4-6
9,2,8,0.1344335136589043,Outer_4,4-6
9,2,8,-0.1036771459121759,Outer_4,4-6
9,2,8,-0.0573562442126842,Outer_4,4-6
9,2,8,-0.0800028695172643,Outer_4,4-6
9,2,8,-0.4138807397899642,Outer_4,4-6
9,2,8,-0.189021300523617,Outer_4,4-6
9,2,8,0.1985167968752428,Outer_4,4-6
9,2,8,-0.3224832811661184,Outer_4,4-6
9,2,8,-0.3131390314878364,Outer_4,4-6
9,2,8,-0.1448073363477799,Outer_4,4-6
9,2,8,-0.1023869172926348,Outer_4,4-6
9,2,8,-0.5533918563363294,Outer_4,4-6
9,2,8,-0.04983900698834,Outer_4,4-6
9,2,8,-0.2269471394614117,Outer_4,4-6
9,2,8,-0.2712319886358187,Outer_4,4-6
9,2,8,0.104088435010194,Outer_5,2-4
9,2,8,-0.0636936063170172,Outer_5,2-4
9,2,8,0.2220041868495785,Outer_5,2-4
9,2,8,-0.1393816666638581,Outer_5,2-4
9,2,8,-0.1204317498241893,Outer_5,2-4
9,2,8,-0.0048327680836237,Outer_5,2-4
9,2,8,-0.4976399231966013,Outer_5,2-4
9,2,8,-0.1212819528030011,Outer_5,2-4
9,2,8,0.2001382768941466,Outer_5,2-4
9,2,8,0.06631747509235,Outer_5,2-4
9,2,8,-0.6548492781752828,Outer_5,2-4
9,2,8,-0.1489800303485342,Outer_5,2-4
9,2,8,-0.3901564221456981,Outer_5,2-4
9,2,8,0.0950730707047515,Outer_5,2-4
9,2,8,-0.4886487048124688,Outer_5,2-4
9,2,8,0.3293257638685052,Outer_5,2-4
9,2,8,-0.1917839755845811,Outer_5,2-4
9,2,8,-0.0385318494690469,Outer_5,2-4
9,2,8,-0.3491359901663062,Outer_5,2-4
9,2,8,-0.3582088940282162,Outer_5,2-4
9,2,8,-0.2676858793320091,Outer_5,2-4
9,2,8,-0.0142675250149419,Outer_5,2-4
9,2,8,-0.2855835608605743,Outer_5,2-4
9,2,8,-1.0807205153462438,Outer_5,2-4
9,2,8,-0.6442331063403031,Outer_5,2-4
9,2,8,-0.1754058540058309,Outer_5,2-4
9,2,8,-1.6059304887410786,Outer_5,2-4
9,2,8,-0.937972909872026,Outer_5,2-4
9,2,8,-0.3178294663114505,Outer_5,2-4
9,2,8,-0.5613008879456132,Outer_5,2-4
9,2,8,0.0731718551149294,Outer_5,2-4
9,2,8,-0.949693503942988,Outer_5,2-4
9,2,8,-0.5521283390573073,Outer_5,2-4
9,2,8,-0.3440205033647747,Outer_5,2-4
9,2,8,-0.3878189267483396,Outer_5,2-4
9,2,8,-0.1106854310657423,Outer_5,2-4
9,2,8,-0.605726624179026,Outer_5,2-4
9,2,8,-1.9675752402284836,Outer_5,2-4
9,2,8,-0.7213384849925522,Outer_5,2-4
9,2,8,0.0007552171464912,Outer_5,2-4
9,2,8,-1.3730466904280592,Outer_5,2-4
9,2,8,-0.0793275188758628,Outer_5,2-4
9,2,8,-0.1613823135433749,Outer_5,2-4
9,2,8,-0.2455677472966355,Outer_5,2-4
9,2,8,-0.2493764508852924,Outer_5,2-4
9,2,8,0.3358268816042278,Outer_5,2-4
9,2,8,0.1159226905412582,Outer_5,2-4
9,2,8,-0.7025592058536989,Outer_5,2-4
9,2,8,-0.2846318100475704,Outer_5,2-4
9,2,8,0.1001260670740147,Outer_5,2-4
9,2,8,-0.2402674439403687,Outer_5,2-4
9,2,8,-0.1596212722363716,Outer_5,2-4
9,2,8,-0.0678551782653174,Outer_5,2-4
9,2,8,-0.2294238514854734,Outer_5,2-4
9,2,8,-0.140584582962099,Outer_5,2-4
9,2,8,-0.2640060995654041,Outer_5,2-4
9,2,8,-0.1881011901681155,Outer_5,2-4
9,2,8,-0.3413236288976176,Outer_5,2-4
9,2,8,-0.0511650442747511,Outer_5,2-4
9,2,8,3.0849290812459635,Outer_5,2-4
9,2,8,-0.0222887863828624,Outer_5,2-4
9,2,8,-0.934596285853846,Outer_5,2-4
9,2,8,-0.4875671042774501,Outer_5,2-4
9,2,8,0.3502927353888987,Outer_5,2-4
9,2,8,-0.5552157360686891,Outer_5,2-4
9,2,8,0.1457998668196052,Outer_5,2-4
9,2,8,-0.5397482025651885,Outer_5,2-4
9,2,8,-0.342163003579814,Outer_5,2-4
9,2,8,-0.4343314792651251,Outer_5,2-4
9,2,8,0.0749174540155883,Outer_5,2-4
9,2,8,-0.2958510056209182,Outer_5,2-4
9,2,8,0.0630948309512327,Outer_5,2-4
9,2,8,-0.4352292184932285,Outer_5,2-4
9,2,8,-0.2295795224295505,Outer_5,2-4
9,2,8,-0.308776167286735,Outer_5,2-4
9,2,8,-0.2397635442982459,Outer_5,2-4
9,2,8,-0.4513856405857477,Outer_5,2-4
9,3,8,-0.0086401538348854,Outer,12-14
9,3,8,0.4941150579165017,Outer,12-14
9,3,8,0.4598865210338321,Outer,12-14
9,3,8,0.4643663871566366,Outer,12-14
9,3,8,0.2790077382216474,Outer,12-14
9,3,8,0.2065627172732833,Outer,12-14
9,3,8,0.0852597759788071,Outer,12-14
9,3,8,-0.1593635376478497,Outer,12-14
9,3,8,0.2399176517229877,Outer,12-14
9,3,8,0.200347997199271,Outer,12-14
9,3,8,0.073654021573366,Outer,12-14
9,3,8,0.1780241849560648,Outer,12-14
9,3,8,-0.0732749501958469,Outer,12-14
9,3,8,0.0005883428691229,Outer,12-14
9,3,8,-0.0003709112121552,Outer,12-14
9,3,8,-0.0024239679468522,Outer,12-14
9,3,8,-0.0423700139137324,Outer,12-14
9,3,8,0.0438356999824915,Outer,12-14
9,3,8,0.0148055754142477,Outer,12-14
9,3,8,-0.0104156462667135,Outer,12-14
9,3,8,-0.0088600763511772,Outer,12-14
9,3,8,0.0083677843799079,Outer,12-14
9,3,8,-0.0150081205057484,Outer,12-14
9,3,8,0.0294595424041057,Outer,12-14
9,3,8,-0.0319877552861118,Outer,12-14
9,3,8,-0.0083153165655427,Outer,12-14
9,3,8,0.0110075743744175,Outer,12-14
9,3,8,0.0006794098823128,Outer,12-14
9,3,8,0.0086182570728619,Outer,12-14
9,3,8,-0.01413815991399,Outer,12-14
9,3,8,-0.0035635441194061,Outer,12-14
9,3,8,0.0520632133254883,Outer,12-14
9,3,8,-0.0078003896526186,Outer,12-14
9,3,8,-0.0446605761623124,Outer,12-14
9,3,8,0.0378089191343629,Outer,12-14
9,3,8,-0.0503040375331029,Outer,12-14
9,3,8,0.0192679695606625,Outer,12-14
9,3,8,0.0119029860416945,Outer,12-14
9,3,8,-0.0032011756108487,Outer,12-14
9,3,8,-0.0014562145029426,Outer,12-14
9,3,8,-0.0144431902235018,Outer,12-14
9,3,8,0.0170475454769198,Outer,12-14
9,3,8,0.0041042845459808,Outer,12-14
9,3,8,-0.1913340127479617,Outer,12-14
9,3,8,0.097464955057902,Outer,12-14
9,3,8,-0.016472083248249,Outer,12-14
9,3,8,0.266901032859856,Outer,12-14
9,3,8,-0.0071182750218437,Outer,12-14
9,3,8,0.3261520223845804,Outer,12-14
9,3,8,0.0013507268885759,Outer,12-14
9,3,8,0.0015577213508124,Outer,12-14
9,3,8,-0.0348631464392568,Outer,12-14
9,3,8,-0.0145980921718344,Outer,12-14
9,3,8,0.0216979541313016,Outer,12-14
9,3,8,0.0005172631991245,Outer,12-14
9,3,8,-0.0003159343033889,Outer,12-14
9,3,8,-0.0040731928161372,Outer,12-14
9,3,8,-0.0088545132316748,Outer,12-14
9,3,8,0.0115352748622861,Outer,12-14
9,3,8,0.0066308297248034,Outer,12-14
9,3,8,-0.0013277592441731,Outer,12-14
9,3,8,-0.0456013888615167,Outer,12-14
9,3,8,0.1466659352042443,Outer,12-14
9,3,8,0.2107334563643541,Outer,12-14
9,3,8,0.0201118144245575,Outer,12-14
9,3,8,0.1201424268944486,Outer,12-14
9,3,8,0.1715350081739082,Outer,12-14
9,3,8,-0.0005849332378216,Outer,12-14
9,3,8,0.3245729820820284,Outer,12-14
9,3,8,0.1088869229350915,Outer,12-14
9,3,8,-0.0124090989256533,Outer,12-14
9,3,8,-0.0215305226229696,Outer,12-14
9,3,8,0.0272264575492444,Outer,12-14
9,3,8,-0.1151948529184645,Outer,12-14
9,3,8,0.0143695554309752,Outer,12-14
9,3,8,0.2863155142157079,Outer,12-14
9,3,8,-0.0792179534475545,Outer,12-14
9,3,8,-0.1505685603744222,Outer,12-14
9,3,8,-0.0680798335761618,Outer,12-14
9,3,8,-0.0026966436605704,Outer,12-14
9,3,8,-0.0036121069003325,Outer,12-14
9,3,8,0.5732320372089985,Outer,12-14
9,3,8,0.1400686515073097,Outer,12-14
9,3,8,0.1052388429237227,Outer,12-14
9,3,8,-0.0536636890032111,Outer,12-14
9,3,8,0.106782986203358,Outer,12-14
9,3,8,0.0267816446420923,Outer,12-14
9,3,8,-0.0508687802545071,Outer,12-14
9,3,8,-0.0523773901931852,Outer,12-14
9,3,8,0.3673241554719437,Outer,12-14
9,3,8,0.2212301714569204,Outer,12-14
9,3,8,0.0529517240770873,Outer,12-14
9,3,8,0.0445202617414404,Outer,12-14
9,3,8,-0.0364347104250346,Outer,12-14
9,3,8,0.0370094280304127,Outer,12-14
9,3,8,-0.051614907266043,Outer,12-14
9,3,8,0.0090462761772376,Outer,12-14
9,3,8,0.0181191706065937,Outer,12-14
9,3,8,0.067027206871054,Outer,12-14
9,3,8,0.1018495696370638,Outer,12-14
9,3,8,0.028870257656536,Outer,12-14
9,3,8,0.1029977495194156,Outer,12-14
9,3,8,0.0215188071370877,Outer,12-14
9,3,8,-0.0184167451013843,Outer,12-14
9,3,8,-0.0368221473930683,Outer,12-14
9,3,8,0.074372233921153,Outer,12-14
9,3,8,0.1006710487782003,Outer,12-14
9,3,8,-0.0187522261312209,Outer,12-14
9,3,8,0.0149829620996495,Outer,12-14
9,3,8,0.029784193275792,Outer,12-14
9,3,8,0.0057578599714007,Outer,12-14
9,3,8,-0.1366019418956661,Outer,12-14
9,3,8,-0.0776598637982024,Outer,12-14
9,3,8,-0.0107534106172955,Outer,12-14
9,3,8,0.2226006416104526,Outer,12-14
9,3,8,0.0800242672447471,Outer,12-14
9,3,8,-0.0074212986882842,Outer,12-14
9,3,8,-0.0676416038077469,Outer,12-14
9,3,8,-0.0436125796093413,Outer,12-14
9,3,8,0.0337616551236115,Outer,12-14
9,3,8,-0.0075766150433733,Outer,12-14
9,3,8,-0.0094807759458745,Outer,12-14
9,3,8,0.0016707272797296,Outer,12-14
9,3,8,0.001045783061766,Outer,12-14
9,3,8,0.0038481002412549,Outer,12-14
9,3,8,-0.02224959545822,Outer,12-14
9,3,8,0.0201482643605794,Outer,12-14
9,3,8,-0.0094535757485427,Outer,12-14
9,3,8,-0.0027240456132213,Outer,12-14
9,3,8,0.0168421757491943,Outer,12-14
9,3,8,-0.0636171831695602,Outer,12-14
9,3,8,0.11663791248096,Outer,12-14
9,3,8,0.0125439900477393,Outer,12-14
9,3,8,0.0742000918213863,Outer,12-14
9,3,8,0.0026148675604513,Outer,12-14
9,3,8,-0.0018711406278133,Outer,12-14
9,3,8,-0.0327957587689557,Outer,12-14
9,3,8,0.0682941343337595,Outer,12-14
9,3,8,-0.0545658871706842,Outer,12-14
9,3,8,0.0677950951763395,Outer,12-14
9,3,8,0.0494019930792895,Outer,12-14
9,3,8,0.3025056898485831,Outer,12-14
9,3,8,-0.2402905421333936,Outer,12-14
9,3,8,0.1063960030414477,Outer,12-14
9,3,8,0.5868475922408485,Outer,12-14
9,3,8,0.4191856666781941,Outer,12-14
9,3,8,0.2570739297547399,Outer,12-14
