Set,File,PID,angular_velocity,Band,Radius_range
10,4,35,0.0283009731067598,Outer,12-14
10,4,35,-0.0949390957886686,Outer,12-14
10,4,35,-0.1693655683643746,Outer,12-14
10,4,35,0.076978683207086,Outer,12-14
10,4,35,-0.0036483355943102,Outer,12-14
10,4,35,0.0287624592824249,Outer,12-14
10,4,35,0.0341645689883942,Outer,12-14
10,4,35,-0.0364924129924446,Outer,12-14
10,4,35,-0.0015037684306755,Outer,12-14
10,4,35,-0.0245474440678425,Outer,12-14
10,4,35,0.3975203228685235,Outer,12-14
10,4,35,0.1698482163567001,Outer,12-14
10,4,35,0.3183723639466365,Outer,12-14
10,4,35,0.0257750256610398,Outer,12-14
10,4,35,0.0114549022311982,Outer,12-14
10,4,35,0.0121205879616219,Outer,12-14
10,4,35,-0.0016374171202424,Outer,12-14
10,4,35,-0.0009811688753287,Outer,12-14
10,4,35,-0.010423543898606,Outer,12-14
10,4,35,-0.0210481317225337,Outer,12-14
10,4,35,0.0127680633955802,Outer,12-14
10,4,35,0.0059982838153884,Outer,12-14
10,4,35,0.0131898296412766,Outer,12-14
10,4,35,-0.0049194575946809,Outer,12-14
10,4,35,0.0051459862871472,Outer,12-14
10,4,35,-0.0106421676531414,Outer,12-14
10,4,35,-0.0192563991781935,Outer,12-14
10,4,35,-0.0168967450921755,Outer,12-14
10,4,35,0.0318645821342662,Outer,12-14
10,4,35,0.0239269481804602,Outer,12-14
10,4,35,-0.0161714714903751,Outer,12-14
10,4,35,-0.0256232382788255,Outer,12-14
10,4,35,0.0350779262922569,Outer,12-14
10,4,35,0.0038284559235655,Outer,12-14
10,4,35,-0.0040488265366125,Outer,12-14
10,4,35,-0.0157856170215655,Outer,12-14
10,4,35,-0.0111960744819592,Outer,12-14
10,4,35,-0.0144811625917848,Outer,12-14
10,4,35,0.0411675296222484,Outer,12-14
10,4,35,0.0146813975387933,Outer,12-14
10,4,35,-0.0074512288432995,Outer,12-14
10,4,35,0.1371621740184081,Outer,12-14
10,4,35,0.0420454726475969,Outer,12-14
10,4,35,0.0531669917752237,Outer,12-14
10,4,35,0.1907490029475642,Outer,12-14
10,4,35,-0.258665326332403,Outer,12-14
10,4,35,1.1875120726517483,Outer,12-14
10,4,35,0.0212216897320196,Outer,12-14
10,4,35,0.0666097886438024,Outer,12-14
10,4,35,0.0726804467564123,Outer,12-14
10,4,35,0.2965577664560932,Outer,12-14
10,4,35,0.1119548812233288,Outer,12-14
10,4,35,-0.0562356591159596,Outer,12-14
10,4,35,-0.0637163871749684,Outer,12-14
10,4,35,0.1347553672927182,Outer,12-14
10,4,35,-0.018445450809168,Outer,12-14
10,4,35,0.0404543369516261,Outer,12-14
10,4,35,-0.0317286016671065,Outer,12-14
10,4,35,0.0123763586781233,Outer,12-14
10,4,35,0.0259561592716321,Outer,12-14
10,4,35,-0.0310260077725201,Outer,12-14
10,4,35,0.0116353465946739,Outer,12-14
10,4,35,0.0743451313890659,Outer,12-14
10,4,35,0.0728505658956963,Outer,12-14
10,4,35,-0.0279680568804399,Outer,12-14
10,4,35,0.0335175770405937,Outer,12-14
10,4,35,-0.0417082495007443,Outer,12-14
10,4,35,0.046095537716785,Outer,12-14
10,4,35,0.0225303434842327,Outer,12-14
10,4,35,-0.0701131964404435,Outer,12-14
10,4,35,0.0490429149620994,Outer,12-14
10,4,35,-0.0131418513489203,Outer,12-14
10,4,35,-0.0530830747397939,Outer,12-14
10,4,35,-0.0074185304310474,Outer,12-14
10,4,35,0.0591476296771347,Outer,12-14
10,4,35,0.1442601619985595,Outer,12-14
10,4,35,0.0077402793653216,Outer,12-14
10,4,35,-0.0115705385215676,Outer,12-14
10,4,35,0.1596337010714923,Outer,12-14
10,4,35,-0.01497696686822,Outer,12-14
10,4,35,0.0199635170021257,Outer,12-14
10,4,35,0.0121120418442295,Outer,12-14
10,4,35,-0.0099200410999618,Outer,12-14
10,4,35,-0.0110681761216913,Outer,12-14
10,4,35,-0.0454308717838647,Outer,12-14
10,4,35,0.0772861199193202,Outer,12-14
10,4,35,-0.0084582382209124,Outer,12-14
10,4,35,-0.0358563754309071,Outer,12-14
10,4,35,0.0884256832084666,Outer,12-14
10,4,35,0.0954593009913287,Outer,12-14
10,4,35,-0.0091641081092603,Outer,12-14
10,4,35,0.0019626863277042,Outer,12-14
10,4,35,-0.0105552465944729,Outer,12-14
10,4,35,-0.0119303444598202,Outer,12-14
10,4,35,-0.0253389570551085,Outer,12-14
10,4,35,-0.0164042684765419,Outer,12-14
10,4,35,0.1684471691097382,Outer,12-14
10,4,35,0.0825680334739225,Outer,12-14
10,4,35,0.1111919690783835,Outer,12-14
10,4,35,-0.0191141484769596,Outer,12-14
10,4,35,0.2578080028569793,Outer,12-14
10,4,35,0.056042956410292,Outer,12-14
10,4,35,0.1919863583601704,Outer,12-14
10,4,35,-0.0864059372563814,Outer,12-14
10,4,35,0.0440127979518449,Outer,12-14
10,4,35,-0.0019898607166632,Outer,12-14
10,4,35,-0.0055361553570061,Outer,12-14
10,4,35,-0.0029326453181655,Outer,12-14
10,4,35,0.0021534640373883,Outer,12-14
10,4,35,-0.0192161136214914,Outer,12-14
10,4,35,0.0450572785954483,Outer,12-14
10,4,35,-0.0408739492080463,Outer,12-14
10,4,35,0.0395950175130819,Outer,12-14
10,4,35,0.0103819707818466,Outer,12-14
10,4,35,-0.0221770902144284,Outer,12-14
10,4,35,-0.0263944104672542,Outer,12-14
10,4,35,0.0606273307428475,Outer,12-14
10,4,35,-0.0372803288656284,Outer,12-14
10,4,35,-0.0506635240394284,Outer,12-14
10,4,35,-0.0735207172709939,Outer,12-14
10,4,35,-0.006403207731215,Outer,12-14
10,4,35,0.0992850208314379,Outer,12-14
10,4,35,0.0951196851557067,Outer,12-14
10,4,35,0.1069056414243574,Outer,12-14
10,4,35,0.1439591332548202,Outer,12-14
10,4,35,-0.1413209520238676,Outer,12-14
10,4,35,0.0037329132823815,Outer,12-14
10,4,35,0.2304565557856905,Outer,12-14
10,4,35,-0.10449744918012,Outer,12-14
10,4,35,-0.0973749831318957,Outer,12-14
10,4,35,0.0568430960586892,Outer,12-14
10,4,35,-0.0008255287634302,Outer,12-14
10,4,35,0.0400840256486438,Outer,12-14
10,4,35,-0.02580581810611,Outer,12-14
10,4,35,0.0197613762500643,Outer,12-14
10,4,35,0.0194534216865118,Outer,12-14
10,4,35,0.0032390894712297,Outer,12-14
10,4,35,-0.0588056104454639,Outer,12-14
10,4,35,0.0398042433211363,Outer,12-14
10,4,35,0.0145078650305197,Outer,12-14
10,4,35,-0.0241121658496044,Outer,12-14
10,4,35,0.0138622114448248,Outer,12-14
10,4,35,0.1294160747191974,Outer,12-14
10,4,35,0.3854577547719264,Outer,12-14
10,4,35,0.105454686298148,Outer,12-14
10,4,35,0.0265062255234607,Outer,12-14
10,4,35,-0.1039470746312014,Outer,12-14
10,4,35,0.3431972685660458,Outer,12-14
10,4,35,-0.0247404768917185,Outer,12-14
10,4,35,0.0251075718451474,Outer,12-14
10,4,35,-0.0178741794502848,Outer,12-14
10,4,35,-0.0138381124679702,Outer,12-14
10,4,35,0.0568388402753345,Outer,12-14
10,4,35,-0.0086777685186683,Outer,12-14
10,4,35,-0.0012891525883849,Outer,12-14
10,4,35,0.0166468743554908,Outer,12-14
10,4,35,-0.0069564674898607,Outer,12-14
10,4,35,-0.0064980534409322,Outer,12-14
10,4,35,-0.0271970817311233,Outer,12-14
10,4,35,0.0507072285291991,Outer,12-14
10,4,35,0.1250549036744077,Outer,12-14
10,4,35,0.2163538616225597,Outer,12-14
10,4,35,0.1070713172255573,Outer,12-14
10,4,35,-0.0416931741064807,Outer,12-14
10,4,35,0.0261095484252877,Outer,12-14
10,4,35,-0.0135201963178204,Outer,12-14
10,4,35,-0.0265549270562157,Outer,12-14
10,4,35,0.0300940319619629,Outer,12-14
10,4,35,-0.0241346665941994,Outer,12-14
10,4,35,0.0103542190600269,Outer,12-14
10,4,35,0.007806824626634,Outer,12-14
10,4,35,0.1002500592844564,Outer,12-14
10,4,35,0.4696439641017793,Outer,12-14
10,4,35,0.0620155949634098,Outer,12-14
10,4,35,0.1794859072200534,Outer,12-14
10,4,35,0.0480824091955423,Outer,12-14
10,4,35,0.0501547464243667,Outer,12-14
10,4,35,-0.0023072807997017,Outer,12-14
10,4,35,-0.0272768195834771,Outer,12-14
10,4,35,-0.1216706716089115,Outer,12-14
10,4,35,-0.0405287389097277,Outer,12-14
10,4,35,-0.0743295743001288,Outer,12-14
10,4,35,0.0180653656413545,Outer,12-14
10,4,35,0.0005758738807903,Outer,12-14
10,4,35,-0.0620924906708162,Outer,12-14
10,4,35,-0.0041245687588098,Outer,12-14
10,4,35,-0.0035006740999516,Outer,12-14
10,4,35,-0.018460824875139,Outer,12-14
10,4,35,0.1662932529670788,Outer,12-14
10,4,35,0.1665206090976578,Outer,12-14
10,4,35,-0.0881887732216499,Outer,12-14
10,4,35,0.0888036135932863,Outer,12-14
10,4,35,-0.1334265831599936,Outer,12-14
10,4,35,0.4292669011639569,Outer,12-14
10,4,35,0.3675864540278226,Outer,12-14
10,4,35,0.2959305370495215,Outer,12-14
10,4,35,-0.2484100798671851,Outer,12-14
10,4,35,0.0255747571316349,Outer,12-14
10,4,35,0.9470423264205968,Outer,12-14
10,4,35,0.2006355367322907,Outer,12-14
10,4,35,0.060213026221692,Outer,12-14
10,4,35,0.0570036076023927,Outer,12-14
10,4,35,0.0384354559734543,Outer,12-14
10,4,35,0.2329555207991562,Outer,12-14
10,4,35,-0.0590657133382626,Outer,12-14
10,4,35,0.0241307415377103,Outer,12-14
10,4,35,0.4363931256087374,Outer,12-14
10,4,35,0.1367567308664048,Outer,12-14
10,4,35,0.0446421771071881,Outer,12-14
10,4,35,-0.0585216146268146,Outer,12-14
10,4,35,0.0433347971556878,Outer,12-14
10,4,35,-0.0574289060631469,Outer,12-14
10,4,35,0.0479494497610986,Outer,12-14
10,4,35,0.0318322734897238,Outer,12-14
10,4,35,-0.0359746943138601,Outer,12-14
10,4,35,-0.0437877197008131,Outer,12-14
10,4,35,-0.0922464436168715,Outer,12-14
10,4,35,0.1994642180105001,Outer,12-14
10,4,35,0.0782310534704362,Outer,12-14
10,4,35,-0.0271988005142018,Outer,12-14
10,4,35,-0.0750239162736265,Outer,12-14
10,4,35,-0.0195099045865689,Outer,12-14
10,4,35,0.0645115600942309,Outer,12-14
10,4,35,0.5006727756056693,Outer,12-14
10,4,35,0.0661889051805642,Outer,12-14
10,4,35,0.0739668712940475,Outer,12-14
10,4,35,-0.036833688052877,Outer,12-14
10,4,35,0.0420977953498571,Outer,12-14
10,4,35,-0.001726243621412,Outer,12-14
10,4,35,-0.0160733445814771,Outer,12-14
10,4,35,0.0242961856281747,Outer,12-14
10,4,35,-0.0048750018477741,Outer,12-14
10,4,35,0.5177485175001091,Outer,12-14
10,4,35,0.1307899040976989,Outer,12-14
10,4,35,0.1436757248809899,Outer,12-14
10,4,35,0.1039706200556538,Outer,12-14
10,4,35,-0.1136466889520675,Outer,12-14
10,4,35,-0.0844953978951554,Outer,12-14
10,4,35,0.1201830709830558,Outer,12-14
10,4,35,0.0672424145140304,Outer,12-14
10,4,35,4.796748678037588e-05,Outer,12-14
10,4,35,0.0216250363401404,Outer,12-14
10,4,35,-0.0104342491205082,Outer,12-14
10,4,35,0.0091626121511381,Outer,12-14
10,4,35,-0.1446679591638986,Outer,12-14
10,4,35,0.0234077797173442,Outer,12-14
10,4,35,-0.0187200789491117,Outer,12-14
10,4,35,-0.0138296436998279,Outer,12-14
10,4,35,-0.0151411517314459,Outer,12-14
10,4,35,0.0146909327199207,Outer,12-14
10,4,35,0.0015165777381724,Outer,12-14
10,4,35,-0.0036797490816264,Outer,12-14
10,4,35,0.0022721621417289,Outer,12-14
10,4,35,0.0188701799564885,Outer,12-14
10,4,35,-0.0124541783605689,Outer,12-14
10,4,35,0.0061295911693126,Outer,12-14
10,4,35,0.0011356408614293,Outer,12-14
10,4,35,-0.0333263955319074,Outer,12-14
10,4,35,0.0628216154062428,Outer,12-14
10,4,35,0.074488474044267,Outer,12-14
10,4,35,0.0494722376334508,Outer,12-14
10,4,35,0.0250316141164823,Outer,12-14
10,4,35,0.1133974234844705,Outer,12-14
10,4,35,-0.0094731001046177,Outer,12-14
10,4,35,0.0225789244719187,Outer,12-14
10,4,35,0.1056690759979552,Outer,12-14
10,4,35,-0.1223554891352733,Outer,12-14
10,4,35,0.0547315680018529,Outer,12-14
10,4,35,0.2569267877319534,Outer,12-14
10,4,35,0.1316465225026837,Outer,12-14
10,4,35,0.072598590141828,Outer,12-14
10,4,35,0.0668259828552182,Outer,12-14
10,4,35,-0.0188742722179711,Outer,12-14
10,4,35,0.012903438277438,Outer,12-14
10,4,35,0.0258523266581338,Outer,12-14
10,4,35,-0.0137955847177293,Outer,12-14
10,4,35,-0.1128191650467975,Outer,12-14
10,4,35,0.0508303466805641,Outer,12-14
10,4,35,0.0136281964969775,Outer,12-14
10,4,35,-0.1025346180762518,Outer,12-14
10,4,35,0.0249994439137015,Outer,12-14
10,4,35,-0.0112165935773269,Outer,12-14
10,4,35,-0.0033826664850211,Outer,12-14
10,4,35,0.0019388680381529,Outer,12-14
10,4,35,-0.0079623630990948,Outer,12-14
10,4,35,0.0057838157991421,Outer,12-14
10,4,35,-0.0042379848167701,Outer,12-14
10,4,35,-0.0015050042000823,Outer,12-14
10,4,35,-0.1399727925702678,Outer,12-14
10,4,35,-0.0901722472011403,Outer,12-14
10,4,35,-0.1221101417985774,Outer,12-14
10,4,35,0.0762808709055655,Outer,12-14
10,4,35,-0.0022577769517315,Outer,12-14
10,4,35,-0.0040006321659147,Outer,12-14
10,4,35,0.1426105991485391,Outer,12-14
10,4,35,0.0543891846691395,Outer,12-14
10,4,35,-0.0938618921085825,Outer,12-14
10,4,35,0.2573206763093063,Outer,12-14
10,4,35,0.1142382911905484,Outer,12-14
10,4,35,-0.0140890744025199,Outer,12-14
10,4,35,-0.0263687325740549,Outer,12-14
10,4,35,0.0297466617107327,Outer,12-14
10,4,35,-0.1632549549493953,Outer,12-14
10,4,35,0.0092957369193356,Outer,12-14
10,4,35,-0.0488620160188428,Outer,12-14
10,4,35,0.1288814706008834,Outer,12-14
10,4,35,0.3801385460388231,Outer,12-14
10,4,35,-0.0361424153363238,Outer,12-14
10,4,35,0.2772421407013752,Outer,12-14
10,4,35,0.3669100415918569,Outer,12-14
10,4,35,-0.0524775851639902,Outer,12-14
10,4,35,0.0483105786781634,Outer,12-14
10,4,35,-0.0206039709022998,Outer,12-14
10,4,35,-0.0174126112916845,Outer,12-14
10,4,35,0.0863993218243575,Outer,12-14
10,4,35,0.0270198037657056,Outer,12-14
10,4,35,0.183629264496214,Outer,12-14
10,4,35,0.506418057515134,Outer,12-14
10,4,35,0.055415699185489,Outer,12-14
10,4,35,0.1851696363777986,Outer,12-14
10,4,35,-0.1895475088102958,Outer,12-14
10,4,35,0.2774853563199504,Outer,12-14
10,4,35,-0.1003115219918591,Outer,12-14
10,4,35,0.0420493151155474,Outer,12-14
10,4,35,-0.1745979620730651,Outer,12-14
10,4,35,0.2763168467513619,Outer,12-14
10,4,35,0.0086034245453876,Outer,12-14
10,4,35,-0.1586552536163834,Outer,12-14
10,4,35,0.0247684148823128,Outer,12-14
10,4,35,0.0176733010048164,Outer,12-14
10,4,35,-0.0714777647285096,Outer,12-14
10,4,35,0.0431409301883465,Outer,12-14
10,4,35,0.0007368660925055,Outer,12-14
10,4,35,0.0151403494945281,Outer,12-14
10,4,35,-0.0016398250690086,Outer,12-14
10,4,35,-0.0234833650155765,Outer,12-14
10,4,35,0.0069611504168789,Outer,12-14
10,4,35,0.0413891047369681,Outer,12-14
10,4,35,0.0658611989274695,Outer,12-14
10,4,35,0.0784803372693505,Outer,12-14
10,4,35,0.3819617483351334,Outer,12-14
10,4,35,0.6164181807003795,Outer,12-14
10,4,35,0.0568891976795429,Outer,12-14
10,4,35,0.1136281931959048,Outer,12-14
10,4,35,0.0463301488845067,Outer,12-14
10,4,35,0.1564086277107295,Outer,12-14
10,4,35,0.1906584786887695,Outer,12-14
10,4,35,0.1118726377472141,Outer,12-14
10,4,35,0.0872413541843446,Outer,12-14
10,4,35,-0.007226606411987,Outer,12-14
10,4,35,0.0234381302228348,Outer,12-14
10,4,35,0.0129094016342046,Outer,12-14
10,4,35,-0.0397475683113306,Outer,12-14
10,4,35,0.0103234922924926,Outer,12-14
10,4,35,0.0028607224598093,Outer,12-14
10,4,35,-0.0104766578426325,Outer,12-14
10,4,35,0.0106660327488059,Outer,12-14
10,4,35,0.0183530114253511,Outer,12-14
10,4,35,-0.0347640887052129,Outer,12-14
10,4,35,0.0257783057380862,Outer,12-14
10,4,35,0.0565266147672489,Outer,12-14
10,4,35,0.0940241424373748,Outer,12-14
10,4,35,-0.0122905218796027,Outer,12-14
10,4,35,0.0015846019907677,Outer,12-14
10,4,35,0.0208576775287818,Outer,12-14
10,4,35,-0.0264343811335696,Outer,12-14
10,4,35,0.0443548045562294,Outer,12-14
10,4,35,-0.0129864824094836,Outer,12-14
10,4,35,-0.0140042767560739,Outer,12-14
10,4,35,0.28037124943536,Outer,12-14
10,4,35,-0.0282086005472645,Outer,12-14
10,4,35,0.0853562087498875,Outer,12-14
10,4,35,0.2229816917128269,Outer,12-14
10,4,35,0.1227726003827527,Outer,12-14
10,4,35,0.0497404606739459,Outer,12-14
10,4,35,-0.0772795426376617,Outer,12-14
10,4,35,0.1292681952844288,Outer,12-14
10,4,35,-0.0544066683653117,Outer,12-14
10,4,35,0.0191105703141714,Outer,12-14
10,4,35,-0.01045648124733,Outer,12-14
10,4,35,0.0100859473444558,Outer,12-14
10,4,35,0.131710067264799,Outer,12-14
10,4,35,0.0199614648095654,Outer,12-14
10,4,35,-0.0676776141023487,Outer,12-14
10,4,35,0.0503618908495901,Outer,12-14
10,4,35,0.02427367656714,Outer,12-14
10,4,35,-0.0074293941087435,Outer,12-14
10,4,35,-0.0325974129113784,Outer,12-14
10,4,35,0.0326699488494486,Outer,12-14
10,4,35,-0.0282367601655479,Outer,12-14
10,4,35,0.0331765079790664,Outer,12-14
10,4,35,-0.0049391885224268,Outer,12-14
10,4,35,-0.0404630730755739,Outer,12-14
10,4,35,0.0484684998969275,Outer,12-14
10,4,35,-0.0078522258205127,Outer,12-14
10,4,35,0.0032046744455209,Outer,12-14
10,4,35,0.0764719379166685,Outer,12-14
10,4,35,0.0339691363250276,Outer,12-14
10,4,35,0.05666485521265,Outer,12-14
10,4,35,-0.0326936161685531,Outer,12-14
10,4,35,-0.0121319031403168,Outer,12-14
10,4,35,0.0202278513310529,Outer,12-14
10,4,35,0.0090922084341449,Outer,12-14
10,4,35,0.0271707328068511,Outer,12-14
10,4,35,-0.0313582159215055,Outer,12-14
10,4,35,-0.0099813997476667,Outer,12-14
10,4,35,-0.0128097735619876,Outer,12-14
10,4,35,0.0012655437370154,Outer,12-14
10,4,35,0.0093767050074475,Outer,12-14
10,4,35,0.0161741933425929,Outer,12-14
10,4,35,0.0029077886212065,Outer,12-14
10,4,35,-0.0145902750835382,Outer,12-14
10,4,35,0.0366017336842139,Outer,12-14
10,4,35,-0.0284628901203589,Outer,12-14
10,4,35,-1.0475428652512164e-05,Outer,12-14
10,4,35,0.0363581484359376,Outer,12-14
10,4,35,0.0071687203776744,Outer,12-14
10,4,35,0.2870758556439083,Outer,12-14
10,4,35,0.3474568575501471,Outer,12-14
10,4,35,0.3992964207224228,Outer,12-14
10,4,35,0.2277231483594817,Outer,12-14
10,4,35,0.2388238627635877,Outer,12-14
10,4,35,0.1020679240932578,Outer,12-14
10,4,35,0.105583104042263,Outer,12-14
10,4,35,0.0303240273911562,Outer,12-14
10,4,35,0.0434337464369396,Outer,12-14
10,4,35,-0.0169580195569505,Outer,12-14
10,4,35,-0.024333831424478,Outer,12-14
10,4,35,0.0637823961594703,Outer,12-14
10,4,35,0.0667484234957762,Outer,12-14
10,4,35,0.0061322347170555,Outer,12-14
10,4,35,0.0418438084972021,Outer,12-14
10,4,35,0.0331637554508335,Outer,12-14
10,4,35,0.0903269848491152,Outer,12-14
10,4,35,-0.0277212033316529,Outer,12-14
10,4,35,0.2482408679498298,Outer,12-14
10,4,35,0.0777963471855418,Outer,12-14
10,4,35,0.1924081212337474,Outer,12-14
10,4,35,0.4651653675633529,Outer,12-14
10,4,35,-0.0252773748225916,Outer,12-14
10,4,35,-0.0181822513598639,Outer,12-14
10,4,35,-0.0349147789971429,Outer,12-14
10,4,35,-0.0029693781082364,Outer,12-14
10,4,35,0.0616598910930177,Outer,12-14
10,4,35,-0.0296427688892984,Outer,12-14
10,4,35,-0.0360586643492544,Outer,12-14
10,4,35,0.0336564314734615,Outer,12-14
10,4,35,-0.0048822092284446,Outer,12-14
10,4,35,0.0218647399045672,Outer,12-14
10,4,35,0.1417090733752668,Outer,12-14
10,4,35,-0.0137524959469912,Outer,12-14
10,4,35,0.0143775566424073,Outer,12-14
10,4,35,-0.0315782122739318,Outer,12-14
10,4,35,-0.0002479486855797,Outer,12-14
10,4,35,0.1581293824590512,Outer,12-14
10,4,35,0.0072328597632385,Outer,12-14
10,4,35,0.0123817190500279,Outer,12-14
10,4,35,0.0137402597926774,Outer,12-14
10,4,35,-0.0295698641258996,Outer,12-14
10,4,35,-0.0898320325363819,Outer_1,10-12
10,4,35,-0.0991493380655121,Outer_1,10-12
10,4,35,-0.2179885502063689,Outer_1,10-12
10,4,35,0.0257654989100069,Outer_1,10-12
10,4,35,0.126409076089649,Outer_1,10-12
10,4,35,-0.1939211916937386,Outer_1,10-12
10,4,35,-0.0924653541169919,Outer_1,10-12
10,4,35,0.2299075923855187,Outer_1,10-12
10,4,35,0.0346211867220307,Outer_1,10-12
10,4,35,-0.0396819708324405,Outer_1,10-12
10,4,35,0.0268322026592588,Outer_1,10-12
10,4,35,-0.1506701073374148,Outer_1,10-12
10,4,35,-0.0892065803457136,Outer_1,10-12
10,4,35,0.0560771464750082,Outer_1,10-12
10,4,35,0.055209972337348,Outer_1,10-12
10,4,35,-0.0138483109330311,Outer_1,10-12
10,4,35,0.2273889431933335,Outer_1,10-12
10,4,35,0.1926473302256202,Outer_1,10-12
10,4,35,-0.0935163907518434,Outer_1,10-12
10,4,35,-0.0452323054017878,Outer_1,10-12
10,4,35,-0.0829418203213645,Outer_1,10-12
10,4,35,-0.1321068750936187,Outer_1,10-12
10,4,35,0.0956403633862583,Outer_1,10-12
10,4,35,-0.3776816710726782,Outer_1,10-12
10,4,35,-0.0846952022942932,Outer_1,10-12
10,4,35,-0.2667511758579817,Outer_1,10-12
10,4,35,0.2685520590543011,Outer_1,10-12
10,4,35,-0.1103906533472951,Outer_1,10-12
10,4,35,-0.0742865759137716,Outer_1,10-12
10,4,35,-0.0448231540293413,Outer_1,10-12
10,4,35,-0.0885394189050083,Outer_1,10-12
10,4,35,0.061589432772275,Outer_1,10-12
10,4,35,0.0433764816285826,Outer_1,10-12
10,4,35,-0.0752264348395916,Outer_1,10-12
10,4,35,0.0697703652528201,Outer_1,10-12
10,4,35,-0.0379730393940609,Outer_1,10-12
10,4,35,-0.0872684391082021,Outer_1,10-12
10,4,35,0.0341239609967161,Outer_1,10-12
10,4,35,-0.0682528008079517,Outer_1,10-12
10,4,35,-0.1905434788580602,Outer_1,10-12
10,4,35,-0.1777756112943471,Outer_1,10-12
10,4,35,-0.0114078323653266,Outer_1,10-12
10,4,35,-0.0797903926175673,Outer_1,10-12
10,4,35,-0.0527872602073919,Outer_1,10-12
10,4,35,-0.1916285576925824,Outer_1,10-12
10,4,35,-0.0198070396752036,Outer_1,10-12
10,4,35,0.0030076301532089,Outer_1,10-12
10,4,35,0.0285013991261617,Outer_1,10-12
10,4,35,0.0035974956285453,Outer_1,10-12
10,4,35,-0.1426596933085075,Outer_1,10-12
10,4,35,0.0813144868070758,Outer_1,10-12
10,4,35,-0.0862698654021842,Outer_1,10-12
10,4,35,0.0874876610536423,Outer_1,10-12
10,4,35,0.0398544428035139,Outer_1,10-12
10,4,35,-0.126069184394316,Outer_1,10-12
10,4,35,-0.0123217425127277,Outer_1,10-12
10,4,35,0.0263821644783979,Outer_1,10-12
10,4,35,0.0375351820784182,Outer_1,10-12
10,4,35,-0.0806118317650765,Outer_1,10-12
10,4,35,-0.022773353592056,Outer_1,10-12
10,4,35,0.0660554945857638,Outer_1,10-12
10,4,35,0.2465612902410541,Outer_1,10-12
10,4,35,-0.1106612749277906,Outer_1,10-12
10,4,35,-0.074051897356679,Outer_1,10-12
10,4,35,0.0895838223466682,Outer_1,10-12
10,4,35,-0.0922136193976981,Outer_1,10-12
10,4,35,-0.1679872018537409,Outer_1,10-12
10,4,35,-0.005958708297634,Outer_1,10-12
10,4,35,-0.0232234280726593,Outer_1,10-12
10,4,35,0.1127388723064677,Outer_1,10-12
10,4,35,-0.1764584667046347,Outer_1,10-12
10,4,35,0.1696952925460841,Outer_1,10-12
10,4,35,-0.1028856545870491,Outer_1,10-12
10,4,35,-0.0316255985047293,Outer_1,10-12
10,4,35,-0.0325042296983868,Outer_1,10-12
10,4,35,-0.0682200379770199,Outer_1,10-12
10,4,35,-0.0023974725434401,Outer_1,10-12
10,4,35,0.2164545025821445,Outer_1,10-12
10,4,35,-0.0662249250357094,Outer_1,10-12
10,4,35,0.042701064450572,Outer_1,10-12
10,4,35,-0.0136513843833681,Outer_1,10-12
10,4,35,0.0676718793507227,Outer_1,10-12
10,4,35,-0.0934794833416674,Outer_1,10-12
10,4,35,-0.1084810512205831,Outer_1,10-12
10,4,35,0.1799045744373293,Outer_1,10-12
10,4,35,-0.0035277999471143,Outer_1,10-12
10,4,35,0.0207881070407296,Outer_1,10-12
10,4,35,-0.1967563390635338,Outer_1,10-12
10,4,35,0.0395214271866768,Outer_1,10-12
10,4,35,-0.0388109451659399,Outer_1,10-12
10,4,35,-0.1753928930369448,Outer_1,10-12
10,4,35,-0.325857236683797,Outer_1,10-12
10,4,35,-0.0118121609718446,Outer_1,10-12
10,4,35,-0.0893722063789161,Outer_1,10-12
10,4,35,0.0712336706666052,Outer_1,10-12
