Set,File,PID,angular_velocity,Band,Radius_range
6,1,69,-0.0954863986349918,Outer_4,4-6
6,1,69,-0.4551219952278229,Outer_4,4-6
6,1,69,-0.2446870190682899,Outer_4,4-6
6,1,69,-0.3362736581611125,Outer_4,4-6
6,1,69,-0.2800050158745133,Outer_4,4-6
6,1,69,-0.0252742355517252,Outer_4,4-6
6,1,69,-0.1988682781856017,Outer_4,4-6
6,1,69,-0.2090070329469902,Outer_4,4-6
6,1,69,-0.3478035896437745,Outer_4,4-6
6,1,69,-0.1635988761762203,Outer_4,4-6
6,1,69,-0.0542809860987292,Outer_4,4-6
6,1,69,-0.1217825354662287,Outer_4,4-6
6,1,69,-0.3974331827620907,Outer_4,4-6
6,1,69,-0.1396581602107129,Outer_4,4-6
6,1,69,0.0670625021073787,Outer_4,4-6
6,1,69,-0.122778575777684,Outer_4,4-6
6,1,69,-0.221819565795537,Outer_4,4-6
6,1,69,-0.040872962810345,Outer_4,4-6
6,1,69,0.0494692515759194,Outer_4,4-6
6,1,69,-0.2666895436313838,Outer_4,4-6
6,1,69,-0.4179662667467752,Outer_4,4-6
6,1,69,-0.0649877821526558,Outer_4,4-6
6,1,69,-0.2003915237717968,Outer_4,4-6
6,1,69,0.0390947253360236,Outer_4,4-6
6,1,69,-0.3315075947570585,Outer_4,4-6
6,1,69,-0.1293993348017434,Outer_4,4-6
6,1,69,0.0172633842477352,Outer_4,4-6
6,1,69,-0.095513549598813,Outer_4,4-6
6,1,69,-0.2399229821234234,Outer_4,4-6
6,1,69,-0.1394943233352155,Outer_4,4-6
6,1,69,0.0299709229536366,Outer_4,4-6
6,1,69,-0.1053653151240516,Outer_4,4-6
6,1,69,0.0111531584194914,Outer_4,4-6
6,1,69,-0.3210464721657402,Outer_4,4-6
6,1,69,-0.1613209073349724,Outer_4,4-6
6,1,69,-0.2647933307120893,Outer_4,4-6
6,1,69,-0.0323967588568812,Outer_4,4-6
6,1,69,-0.1266856617555323,Outer_4,4-6
6,1,69,-0.1348340469464779,Outer_4,4-6
6,1,69,-0.0815913586492391,Outer_4,4-6
6,1,69,-0.1256786833859204,Outer_4,4-6
6,1,69,-0.0765970517945313,Outer_4,4-6
6,1,69,-0.1463135425697417,Outer_4,4-6
6,1,69,-0.1016774998479967,Outer_4,4-6
6,1,69,-0.0909219901968367,Outer_4,4-6
6,1,69,-0.3870866503517129,Outer_4,4-6
6,1,69,-0.1965468093358473,Outer_4,4-6
6,1,69,-0.3195545208375501,Outer_4,4-6
6,1,69,0.0472439276478047,Outer_4,4-6
6,1,69,-0.5743778563982773,Outer_4,4-6
6,1,69,-1.134434218738594,Outer_4,4-6
6,1,69,0.0822060632955428,Outer_4,4-6
6,1,69,-0.3564823396789078,Outer_4,4-6
6,1,69,-0.1104625049374607,Outer_4,4-6
6,1,69,-0.6100433334398572,Outer_4,4-6
6,1,69,-0.1710286307091371,Outer_4,4-6
6,1,69,-0.3313006662763378,Outer_4,4-6
6,1,69,-0.2012428662153138,Outer_4,4-6
6,1,69,-0.0609915942918681,Outer_4,4-6
6,1,69,-0.1304303399789721,Outer_4,4-6
6,1,69,-0.2383258620471666,Outer_4,4-6
6,1,69,-0.180814321218627,Outer_4,4-6
6,1,69,-0.2963705270384507,Outer_4,4-6
6,1,69,0.3900422323376609,Outer_4,4-6
6,1,69,-0.0839226425055632,Outer_4,4-6
6,1,69,-0.2214876223758226,Outer_4,4-6
6,1,69,-0.2153073279572925,Outer_4,4-6
6,1,69,-0.1118131490204739,Outer_4,4-6
6,1,69,-0.1045845144955941,Outer_4,4-6
6,1,69,-0.3380022504546653,Outer_4,4-6
6,1,69,0.4551466831381709,Outer_4,4-6
6,1,69,-0.3064629405386325,Outer_4,4-6
6,1,69,0.1557855436228052,Outer_4,4-6
6,1,69,-0.1200961773315789,Outer_4,4-6
6,1,69,-0.1398367672957863,Outer_4,4-6
6,1,69,-0.2498176230816557,Outer_4,4-6
6,1,69,-0.0272704934490533,Outer_4,4-6
6,1,69,-0.1111463991802317,Outer_4,4-6
6,1,69,-0.2711628159843728,Outer_4,4-6
6,1,69,-0.2483599853220051,Outer_4,4-6
6,1,69,-1.4202201807168242,Outer_4,4-6
6,1,69,-0.4019101559346842,Outer_4,4-6
6,1,69,-0.13669458645824,Outer_4,4-6
6,1,69,-0.5914853610588184,Outer_4,4-6
6,1,69,-0.13125653455092,Outer_4,4-6
6,1,69,-0.1933355192909984,Outer_4,4-6
6,1,69,-0.1823823043024117,Outer_4,4-6
6,1,69,-0.5465673878881034,Outer_4,4-6
6,1,69,-1.5832346552300995,Outer_4,4-6
6,1,69,0.3085038498989916,Outer_4,4-6
6,1,69,-0.4251964805523061,Outer_4,4-6
6,1,69,-0.1713981783787144,Outer_4,4-6
6,1,69,-0.1252988148815519,Outer_4,4-6
6,1,69,0.043848082057869,Outer_4,4-6
6,1,69,-0.3719770671096221,Outer_4,4-6
6,1,69,-0.0794015839161761,Outer_4,4-6
6,1,69,-0.2441901919001896,Outer_4,4-6
6,1,69,0.0687712014329355,Outer_4,4-6
6,1,69,-0.136722369001434,Outer_4,4-6
6,1,69,-0.1697344106506899,Outer_4,4-6
6,1,69,-0.1236211784153775,Outer_4,4-6
6,1,69,-0.7595484797611394,Outer_4,4-6
6,1,69,0.3381835891079143,Outer_4,4-6
6,1,69,0.008938691726319,Outer_4,4-6
6,1,69,-0.6132634393201455,Outer_4,4-6
6,1,69,-0.0124407996322855,Outer_4,4-6
6,1,69,-0.3652756315812673,Outer_4,4-6
6,1,69,-0.3593282289988644,Outer_4,4-6
6,1,69,-0.4058040327169179,Outer_5,2-4
6,1,69,0.7458086514870153,Outer_5,2-4
6,1,69,-0.5650548320809552,Outer_5,2-4
6,1,69,-0.014856248399008,Outer_5,2-4
6,1,69,-0.0277689604397681,Outer_5,2-4
6,1,69,-0.0787369019327748,Outer_5,2-4
6,1,69,0.236490351821911,Outer_5,2-4
6,1,69,0.0521505752003115,Outer_5,2-4
6,1,69,-0.0548535637996772,Outer_5,2-4
6,1,69,0.2020969197179498,Outer_5,2-4
6,1,69,-0.1729749957977286,Outer_5,2-4
6,1,69,-0.4526820557731055,Outer_5,2-4
6,1,69,-0.3634435353114158,Outer_5,2-4
6,1,69,-0.2037116027722785,Outer_5,2-4
6,1,69,-0.1421410483901497,Outer_5,2-4
6,1,69,-0.0924315876274768,Outer_5,2-4
6,1,69,-0.0049896012032202,Outer_5,2-4
6,1,69,-0.2570071763928414,Outer_5,2-4
6,1,69,-0.112226441359883,Outer_5,2-4
6,1,69,-0.389415601853921,Outer_5,2-4
6,1,69,-0.1871222260099929,Outer_5,2-4
6,1,69,-0.2256464837220528,Outer_5,2-4
6,1,69,0.1292053918991671,Outer_5,2-4
6,1,69,-0.3705142750830177,Outer_5,2-4
6,1,69,-1.7023831984749913,Outer_5,2-4
6,1,69,-0.4660657300474482,Outer_5,2-4
6,1,69,-0.0158513530729864,Outer_5,2-4
6,1,69,-0.1801320457432336,Outer_5,2-4
6,1,69,-0.5082360537311112,Outer_5,2-4
6,1,69,-0.0612638545423771,Outer_5,2-4
6,1,69,0.1048626143212483,Outer_5,2-4
6,1,69,-0.1805689982263576,Outer_5,2-4
6,1,69,-0.3742211615505404,Outer_5,2-4
6,1,69,0.0385062063451027,Outer_5,2-4
6,1,69,-0.0348001558432233,Outer_5,2-4
6,1,69,0.1147319041184933,Outer_5,2-4
6,1,69,-0.137857846244521,Outer_5,2-4
6,1,69,-0.2870960159404223,Outer_5,2-4
6,1,69,-0.2937005225388756,Outer_5,2-4
6,1,69,-0.119801023871727,Outer_5,2-4
6,1,69,-0.1168842922744386,Outer_5,2-4
6,1,69,-0.0857750777940085,Outer_5,2-4
6,1,69,-0.3145205889038154,Outer_5,2-4
6,1,69,-0.0615647937788099,Outer_5,2-4
6,1,69,0.4269553277846447,Outer_5,2-4
6,1,69,-0.5659927644616225,Outer_5,2-4
6,1,69,-0.0827178426360903,Outer_5,2-4
6,1,69,-0.3486506173688823,Outer_5,2-4
6,1,69,-0.2117894852895379,Outer_5,2-4
6,1,69,-0.1561410958277522,Outer_5,2-4
6,1,69,-0.2782729299866826,Outer_5,2-4
6,1,69,0.1129336293962532,Outer_5,2-4
6,1,69,-0.8116543913504755,Outer_5,2-4
6,1,69,-0.1414569997373544,Outer_5,2-4
6,1,69,-0.3670926520254087,Outer_5,2-4
6,1,69,-0.1414407991070669,Outer_5,2-4
6,1,69,-0.6677087504333326,Outer_5,2-4
6,1,69,-0.1309219592037629,Outer_5,2-4
6,1,69,0.4024603745990638,Outer_5,2-4
6,1,69,-0.4931132996421263,Outer_5,2-4
6,1,69,-0.0882812587520174,Outer_5,2-4
6,1,69,-0.7288746940954782,Outer_5,2-4
6,1,69,-0.1228436331420814,Outer_5,2-4
6,1,69,-0.9073093832063686,Outer_5,2-4
6,1,69,-2.3652718772994525,Outer_5,2-4
6,1,69,-0.6294205964746591,Outer_5,2-4
6,1,69,-0.3299854078033406,Outer_5,2-4
6,1,69,0.2878953180798014,Outer_5,2-4
6,1,69,-0.0504711362987508,Outer_5,2-4
6,1,69,0.0915239021402181,Outer_5,2-4
6,1,69,-0.2760597827270428,Outer_5,2-4
6,1,69,-0.157005279762521,Outer_5,2-4
6,1,69,-0.3066023146214154,Outer_5,2-4
6,1,69,0.0211943823122897,Outer_5,2-4
6,1,69,-0.5817280962188325,Outer_5,2-4
6,1,69,-0.1822677366385927,Outer_5,2-4
6,1,69,-0.3530770247615105,Outer_5,2-4
6,1,69,0.1047119634015838,Outer_5,2-4
6,1,69,-0.2634438175218125,Outer_5,2-4
6,1,69,-0.3009445687163925,Outer_5,2-4
6,1,69,0.2696548224618773,Outer_5,2-4
6,1,69,0.1513221930357291,Outer_5,2-4
6,1,69,-0.5245617786975578,Outer_5,2-4
6,1,69,0.1039292177090067,Outer_5,2-4
6,1,69,-0.3437745121675939,Outer_5,2-4
6,1,69,-0.2572973543421102,Outer_5,2-4
6,1,69,-0.5017694207896817,Outer_5,2-4
6,1,69,0.1366459482505684,Outer_5,2-4
6,1,69,-0.0988159295481176,Outer_5,2-4
6,1,69,-0.0598955897106479,Outer_5,2-4
6,1,69,-0.2361824736777076,Outer_5,2-4
6,1,69,0.1539795986344718,Outer_5,2-4
6,1,69,-0.2076148097103152,Outer_5,2-4
6,1,69,0.037010622132541,Outer_5,2-4
6,1,69,0.1242872469550926,Outer_5,2-4
6,1,69,-0.3073881101579063,Outer_5,2-4
6,1,69,0.165082067897309,Outer_5,2-4
6,1,69,-0.6132879298353062,Outer_5,2-4
6,1,69,-0.003773898857347,Outer_5,2-4
6,1,69,-0.504858589367355,Outer_5,2-4
6,1,69,-0.4760471868670417,Outer_5,2-4
6,1,69,-0.1356241344384394,Outer_5,2-4
6,1,69,-1.018191929331708,Outer_5,2-4
6,1,69,-1.9039303461080204,Outer_5,2-4
6,1,69,-0.3896564928066173,Outer_5,2-4
6,1,69,0.8566901100828344,Outer_5,2-4
6,1,69,-0.5583700133265874,Outer_5,2-4
6,1,69,0.1473893473014644,Outer_5,2-4
6,1,69,-0.1899779676480864,Outer_5,2-4
6,1,69,-0.4960817865836073,Outer_5,2-4
6,1,69,-0.1634795385690681,Outer_5,2-4
6,1,69,-0.0117793062866979,Outer_5,2-4
6,1,69,-0.3153347766182173,Outer_5,2-4
6,1,69,-0.0546735487155105,Outer_5,2-4
6,1,69,-0.6000885644345679,Outer_5,2-4
6,1,69,0.3220949053741528,Outer_5,2-4
6,1,69,-0.3360333086364484,Outer_5,2-4
6,1,69,-0.293697954802437,Outer_5,2-4
6,1,69,0.2989660126769675,Outer_5,2-4
6,1,69,-0.6408792234916527,Outer_5,2-4
6,1,69,0.0776947936306844,Outer_5,2-4
6,1,69,0.1568078899802043,Outer_5,2-4
6,1,69,-0.4650858925311878,Outer_5,2-4
6,1,69,-0.2230468782390962,Outer_5,2-4
6,1,69,-0.2346398077156593,Outer_5,2-4
6,1,69,-0.0321889618298931,Outer_5,2-4
6,1,69,0.0634962922801571,Outer_5,2-4
6,1,69,0.2079738377755173,Outer_5,2-4
6,1,69,-0.1321658921989996,Outer_5,2-4
6,1,69,0.240649838168935,Outer_5,2-4
6,1,69,-0.1937738755570404,Outer_5,2-4
6,1,69,-0.1818213342853605,Outer_5,2-4
6,1,69,-0.3826525957527145,Outer_5,2-4
6,1,69,-0.2485183134868918,Outer_5,2-4
6,1,69,0.1354219760424722,Outer_5,2-4
6,1,69,0.4552695501289032,Outer_5,2-4
6,1,69,0.0685628181384245,Outer_5,2-4
6,1,69,-0.6405023068693496,Outer_5,2-4
6,1,69,-0.3103834755740493,Outer_5,2-4
6,1,69,-0.1602672311495698,Outer_5,2-4
6,1,69,-0.4310484666310579,Outer_5,2-4
6,1,69,-0.2795259163672163,Outer_5,2-4
6,1,69,-0.7958764773966287,Outer_5,2-4
6,1,69,0.0352835932146105,Outer_5,2-4
6,1,69,-0.4919146815557269,Outer_5,2-4
6,1,69,-0.0752585475089033,Outer_5,2-4
6,1,69,-0.3292646283846068,Outer_5,2-4
6,1,69,0.1807732138875843,Outer_5,2-4
6,1,69,0.4219059583041993,Outer_5,2-4
6,1,69,-0.174273994899198,Outer_5,2-4
6,1,69,-0.0220385494992676,Outer_5,2-4
6,1,69,0.0063863031055335,Outer_5,2-4
6,1,69,-0.1225883305812094,Outer_5,2-4
6,1,69,0.1099095604360078,Outer_5,2-4
6,1,69,-0.4010408463558681,Outer_5,2-4
6,1,69,-0.3097654187664282,Outer_5,2-4
6,1,69,-0.437129503350409,Outer_5,2-4
6,1,69,-0.1858302214652574,Outer_5,2-4
6,1,69,0.220483916387475,Outer_5,2-4
6,1,69,0.1958910151314916,Outer_5,2-4
6,1,69,-0.4371862315088761,Outer_5,2-4
6,1,69,-0.7486226385699579,Outer_5,2-4
6,1,69,0.4969999947984647,Outer_5,2-4
6,1,69,-0.6104453666437593,Outer_5,2-4
6,1,69,-0.0573714485797731,Outer_5,2-4
6,1,69,-0.4448234098887029,Outer_5,2-4
6,1,69,-0.3326006237390757,Outer_5,2-4
6,1,69,0.0031649143043384,Outer_5,2-4
6,1,69,-0.1674034664723782,Outer_5,2-4
6,1,69,-0.1274214925993551,Outer_5,2-4
6,1,69,-0.1772638074631491,Outer_5,2-4
6,1,69,-0.2247694966715698,Outer_5,2-4
6,1,69,-0.2158197545176046,Outer_5,2-4
6,1,69,-0.3579038567752395,Outer_5,2-4
6,1,69,-0.5798241610695216,Outer_5,2-4
6,1,69,-0.3389547498350103,Outer_5,2-4
6,2,69,0.2467099542900372,Outer,12-14
6,2,69,0.223885712015496,Outer,12-14
6,2,69,-0.0511337529351223,Outer,12-14
6,2,69,0.2010986794115465,Outer,12-14
6,2,69,-0.0681723174653177,Outer,12-14
6,2,69,0.231084606297216,Outer,12-14
6,2,69,0.053933385610422,Outer,12-14
6,2,69,-0.0802994074504708,Outer,12-14
6,2,69,-0.0259548998955971,Outer,12-14
6,2,69,0.0322843051892984,Outer,12-14
6,2,69,0.3478635008616693,Outer,12-14
6,2,69,0.2403822489212728,Outer,12-14
6,2,69,0.0203786302974093,Outer,12-14
6,2,69,-0.0666741235149186,Outer,12-14
6,2,69,0.0409645792459003,Outer,12-14
6,2,69,0.0172327267377241,Outer,12-14
6,2,69,-0.0210424918404461,Outer,12-14
6,2,69,-0.118644584685982,Outer,12-14
6,2,69,-0.0237950200426491,Outer,12-14
6,2,69,-0.0273071519332495,Outer,12-14
6,2,69,-0.0070091755064778,Outer,12-14
6,2,69,0.0302037508731332,Outer,12-14
6,2,69,-0.0182331426043336,Outer,12-14
6,2,69,0.0518541393576557,Outer,12-14
6,2,69,0.0362556536494449,Outer,12-14
6,2,69,0.0746707688130925,Outer,12-14
6,2,69,-0.0062707020657684,Outer,12-14
6,2,69,-0.0401108208251406,Outer,12-14
6,2,69,0.0399959629863793,Outer,12-14
6,2,69,0.0250664623129321,Outer,12-14
6,2,69,0.0029295029136253,Outer,12-14
6,2,69,0.013675116140102,Outer,12-14
6,2,69,-0.0500163493614658,Outer,12-14
6,2,69,-0.00577957682097,Outer,12-14
6,2,69,-0.0024011598797524,Outer,12-14
6,2,69,-0.0234530934276433,Outer,12-14
6,2,69,0.0989303265354615,Outer,12-14
6,2,69,0.0791407874358678,Outer,12-14
6,2,69,0.0137990245623487,Outer,12-14
6,2,69,-0.0979533661873266,Outer,12-14
6,2,69,0.1258271278474452,Outer,12-14
6,2,69,-0.0397270153025397,Outer,12-14
6,2,69,0.0091440994367646,Outer,12-14
6,2,69,0.0327795653469813,Outer,12-14
6,2,69,0.0030493125388582,Outer,12-14
6,2,69,0.1128156232984776,Outer,12-14
6,2,69,0.0121844050176651,Outer,12-14
6,2,69,-0.0290155937289426,Outer,12-14
6,2,69,0.0252766398892299,Outer,12-14
6,2,69,-0.0366081258100234,Outer,12-14
6,2,69,0.0584738421340356,Outer,12-14
6,2,69,-0.0099973801069008,Outer,12-14
6,2,69,0.1321025607412411,Outer,12-14
6,2,69,-0.0110402975536016,Outer,12-14
6,2,69,0.1407723926115927,Outer,12-14
6,2,69,0.0497528304943308,Outer,12-14
6,2,69,-0.0390197620497496,Outer,12-14
6,2,69,-0.2431385180351468,Outer_1,10-12
6,2,69,0.3439163086673575,Outer_1,10-12
6,2,69,0.0667745228221159,Outer_1,10-12
6,2,69,-0.3089010150560254,Outer_1,10-12
6,2,69,0.3881489475175148,Outer_1,10-12
6,2,69,-0.0156653955548495,Outer_1,10-12
6,2,69,-0.0142472881536805,Outer_1,10-12
6,2,69,-0.1472074557522038,Outer_1,10-12
6,2,69,-0.0870555157754999,Outer_1,10-12
6,2,69,-0.0929500989640939,Outer_1,10-12
6,2,69,-0.0745820253308977,Outer_1,10-12
6,2,69,-0.2371314002606324,Outer_1,10-12
6,2,69,0.1667362644051628,Outer_1,10-12
6,2,69,0.0239364314209957,Outer_1,10-12
6,2,69,-0.1344372669846909,Outer_1,10-12
6,2,69,0.2282294352335738,Outer_1,10-12
6,2,69,-0.0479627365632966,Outer_1,10-12
6,2,69,0.0750599075652789,Outer_1,10-12
6,2,69,-0.0097704742040436,Outer_1,10-12
6,2,69,0.019180023566041,Outer_1,10-12
6,2,69,-0.2175220500997934,Outer_1,10-12
6,2,69,0.049906136654227,Outer_1,10-12
6,2,69,-0.0527285035794742,Outer_1,10-12
6,2,69,-0.0551033684161907,Outer_1,10-12
6,2,69,-0.1337714404816736,Outer_1,10-12
6,2,69,-0.147149453823598,Outer_1,10-12
6,2,69,0.1087262239677282,Outer_1,10-12
6,2,69,-0.0402453116005916,Outer_1,10-12
6,2,69,-0.138036972346728,Outer_1,10-12
6,2,69,0.0925998295989689,Outer_1,10-12
6,2,69,-0.2546951151983698,Outer_1,10-12
6,2,69,0.0230531879000808,Outer_1,10-12
6,2,69,-0.1202055111700817,Outer_1,10-12
6,2,69,0.0530591179257387,Outer_1,10-12
6,2,69,-0.1142663048223711,Outer_1,10-12
6,2,69,0.0878436551403076,Outer_1,10-12
6,2,69,0.0768252945937275,Outer_1,10-12
6,2,69,-0.0314862990845421,Outer_1,10-12
6,2,69,0.1270683796399723,Outer_1,10-12
6,2,69,0.113487635127421,Outer_1,10-12
6,2,69,-0.0352594972462347,Outer_1,10-12
6,2,69,0.002746651714486,Outer_1,10-12
6,2,69,0.0775816450468571,Outer_1,10-12
6,2,69,0.0800358553878499,Outer_1,10-12
6,2,69,-0.120344526673537,Outer_1,10-12
6,2,69,-0.0147871355031692,Outer_1,10-12
6,2,69,0.063320768515811,Outer_1,10-12
6,2,69,0.0173522096821763,Outer_1,10-12
6,2,69,-0.0279676191737063,Outer_1,10-12
6,2,69,0.0039615532654622,Outer_1,10-12
6,2,69,0.1413467410399507,Outer_1,10-12
6,2,69,0.1298982213944048,Outer_1,10-12
6,2,69,0.4076936025002116,Outer_1,10-12
6,2,69,-0.1358128325504495,Outer_1,10-12
6,2,69,-0.0422652624087285,Outer_1,10-12
6,2,69,0.017086286906836,Outer_1,10-12
6,2,69,0.0397431153624827,Outer_1,10-12
6,2,69,-0.0782952796435085,Outer_1,10-12
6,2,69,0.1320408199862015,Outer_1,10-12
6,2,69,-0.1044376362890284,Outer_1,10-12
6,2,69,-0.1615706512925143,Outer_1,10-12
6,2,69,0.1524173636564758,Outer_1,10-12
6,2,69,-0.063578447826182,Outer_1,10-12
6,2,69,-0.0268727164685858,Outer_1,10-12
6,2,69,0.1405842339782435,Outer_1,10-12
6,2,69,-0.1612764046173262,Outer_1,10-12
6,2,69,0.3685174276789005,Outer_1,10-12
6,2,69,0.2735098069139101,Outer_1,10-12
6,2,69,-0.0076630210079673,Outer_1,10-12
6,2,69,0.1006658018998578,Outer_1,10-12
6,2,69,0.1999039084958433,Outer_1,10-12
6,2,69,-0.0015470074343779,Outer_1,10-12
6,2,69,0.374129546127504,Outer_1,10-12
6,2,69,-0.1679765492882285,Outer_1,10-12
6,2,69,0.0291913972026245,Outer_1,10-12
6,2,69,-0.0251041949030437,Outer_1,10-12
6,2,69,-0.2766446414031818,Outer_1,10-12
6,2,69,0.493212018765254,Outer_1,10-12
6,2,69,0.123985747540761,Outer_1,10-12
6,2,69,0.0763609940044904,Outer_1,10-12
6,2,69,-0.0093089066995544,Outer_1,10-12
6,2,69,-0.1532406427708661,Outer_1,10-12
6,2,69,0.7816756093118951,Outer_1,10-12
6,2,69,-0.0612609206830674,Outer_1,10-12
6,2,69,-0.0733007993434626,Outer_1,10-12
6,2,69,0.0687105411920874,Outer_1,10-12
6,2,69,0.0849528788390703,Outer_1,10-12
6,2,69,0.1733015252767047,Outer_1,10-12
6,2,69,-0.0829153282145576,Outer_1,10-12
6,2,69,-0.0062707385964482,Outer_1,10-12
6,2,69,-0.1138475178922107,Outer_1,10-12
6,2,69,0.0899275758099986,Outer_1,10-12
6,2,69,0.031598810267468,Outer_1,10-12
6,2,69,-0.1160405126569505,Outer_1,10-12
6,2,69,-0.0270348705826775,Outer_1,10-12
6,2,69,0.0109937617186464,Outer_1,10-12
6,2,69,-0.0453612132914575,Outer_1,10-12
6,2,69,-0.0220597897464531,Outer_1,10-12
6,2,69,0.0020708018203863,Outer_1,10-12
6,2,69,-0.2993639475496885,Outer_1,10-12
6,2,69,0.0319700628515495,Outer_1,10-12
6,2,69,0.085044878069556,Outer_1,10-12
6,2,69,0.195530335075925,Outer_1,10-12
6,2,69,0.0466823662316224,Outer_1,10-12
6,2,69,0.126113586545685,Outer_1,10-12
6,2,69,-0.1545861752175348,Outer_1,10-12
6,2,69,-0.1726336526391234,Outer_1,10-12
6,2,69,-0.0840788835568826,Outer_1,10-12
6,2,69,-0.1274478881876,Outer_1,10-12
6,2,69,-0.0882689309118101,Outer_1,10-12
6,2,69,0.0259135397978278,Outer_1,10-12
6,2,69,0.0233756203669246,Outer_1,10-12
6,2,69,0.0460123699892824,Outer_1,10-12
6,2,69,-0.1048029703396742,Outer_1,10-12
6,2,69,0.1835345203457277,Outer_1,10-12
6,2,69,0.1805317522970391,Outer_1,10-12
6,2,69,-0.1306669249581054,Outer_1,10-12
6,2,69,0.1942124596617063,Outer_1,10-12
6,2,69,0.0678031783677726,Outer_1,10-12
6,2,69,-0.3350495057872042,Outer_1,10-12
6,2,69,0.0575831950641938,Outer_1,10-12
6,2,69,-0.0453488881202082,Outer_1,10-12
6,2,69,-0.0959431845165781,Outer_1,10-12
6,2,69,-0.0081717556368232,Outer_1,10-12
6,2,69,-0.130717355807497,Outer_1,10-12
6,2,69,0.0236390077067651,Outer_1,10-12
6,2,69,0.0267066190916924,Outer_1,10-12
6,2,69,0.0291349280683226,Outer_1,10-12
6,2,69,-0.0775269461061487,Outer_1,10-12
6,2,69,0.2035408981077822,Outer_1,10-12
6,2,69,-0.0963884358945255,Outer_1,10-12
6,2,69,-0.0067463653040871,Outer_1,10-12
6,2,69,0.000141153398987,Outer_1,10-12
6,2,69,-0.0552624696322983,Outer_1,10-12
6,2,69,0.1355490431604709,Outer_1,10-12
6,2,69,-0.1405165994224462,Outer_1,10-12
6,2,69,0.2725920407125395,Outer_1,10-12
6,2,69,0.0066413188071026,Outer_1,10-12
6,2,69,-0.2079076176915553,Outer_1,10-12
6,2,69,-0.1372851301885465,Outer_1,10-12
6,2,69,0.0092743526888656,Outer_1,10-12
6,2,69,-0.0159936490038234,Outer_1,10-12
6,2,69,-0.0127625989985737,Outer_1,10-12
6,2,69,-0.0623098565848216,Outer_1,10-12
6,2,69,-0.1376641578490183,Outer_1,10-12
6,2,69,-0.0712187641870509,Outer_1,10-12
6,2,69,0.0393308936326795,Outer_1,10-12
6,2,69,-0.0556396507629797,Outer_1,10-12
6,2,69,-0.034224237040588,Outer_1,10-12
6,2,69,-0.1472838478945863,Outer_1,10-12
6,2,69,-0.0336372400501647,Outer_1,10-12
6,2,69,-0.0052900297433855,Outer_1,10-12
6,2,69,-0.0243043869900656,Outer_1,10-12
6,2,69,-0.1674009940223744,Outer_1,10-12
6,2,69,-0.1738967215590787,Outer_1,10-12
6,2,69,0.0826610225570929,Outer_1,10-12
6,2,69,0.1582886086497317,Outer_1,10-12
6,2,69,0.0139693346792104,Outer_1,10-12
6,2,69,0.2502388110240803,Outer_1,10-12
6,2,69,-0.0680703110756519,Outer_1,10-12
6,2,69,0.1140886001213683,Outer_1,10-12
6,2,69,-0.007366265769753,Outer_1,10-12
6,2,69,0.2357219098923506,Outer_1,10-12
6,2,69,-0.1082852986888323,Outer_1,10-12
6,2,69,0.0769912877353111,Outer_1,10-12
6,2,69,-0.2422003343673004,Outer_1,10-12
6,2,69,0.0687793378378471,Outer_1,10-12
6,2,69,0.1593558959634391,Outer_1,10-12
6,2,69,0.2876863261610176,Outer_1,10-12
6,2,69,-0.1522649680570951,Outer_1,10-12
6,2,69,-0.0215928387260468,Outer_1,10-12
6,2,69,-0.1581617445954695,Outer_1,10-12
6,2,69,-0.2238556629303048,Outer_1,10-12
6,2,69,-0.0363318620558819,Outer_1,10-12
6,2,69,-0.0817303833660734,Outer_1,10-12
6,2,69,-0.0271944054461874,Outer_1,10-12
6,2,69,-0.1130770533786549,Outer_1,10-12
6,2,69,-0.137173204180212,Outer_1,10-12
6,2,69,-0.0707373154490658,Outer_1,10-12
6,2,69,0.0315854557445991,Outer_1,10-12
6,2,69,-0.0788473572493773,Outer_1,10-12
6,2,69,-0.1502967916384667,Outer_1,10-12
6,2,69,0.0125354682310971,Outer_1,10-12
6,2,69,-0.0808202451421404,Outer_1,10-12
6,2,69,0.0175814995336915,Outer_1,10-12
6,2,69,0.0255001278954178,Outer_1,10-12
6,2,69,0.1259273897405113,Outer_1,10-12
6,2,69,-0.0793905575591655,Outer_1,10-12
6,2,69,0.1270698839797388,Outer_1,10-12
6,2,69,0.1919946343523522,Outer_1,10-12
6,2,69,0.0352908062440313,Outer_1,10-12
6,2,69,0.2044100385901921,Outer_1,10-12
6,2,69,0.1738355131337532,Outer_1,10-12
6,2,69,-0.1153433512166119,Outer_1,10-12
6,2,69,-0.0732186617229828,Outer_1,10-12
6,2,69,-0.0254013025021966,Outer_1,10-12
6,2,69,0.0647861775012321,Outer_1,10-12
6,2,69,-0.1020686050195096,Outer_1,10-12
6,2,69,0.1514602692988411,Outer_1,10-12
6,2,69,0.2049972417756596,Outer_1,10-12
6,2,69,0.0336901049554363,Outer_1,10-12
6,2,69,0.1169577609289631,Outer_1,10-12
6,2,69,-0.0934380218757713,Outer_1,10-12
6,2,69,0.1361282847187137,Outer_1,10-12
6,2,69,-0.0574042603388518,Outer_1,10-12
6,2,69,0.0964766524500309,Outer_1,10-12
6,2,69,-0.1216734009189961,Outer_1,10-12
6,2,69,0.0831954859290626,Outer_1,10-12
6,2,69,0.0566365882022545,Outer_1,10-12
6,2,69,-0.1023112066800551,Outer_1,10-12
