Set,File,PID,angular_velocity,Band,Radius_range
9,1,99,-0.058553845054567,Outer_2,8-10
9,1,99,-0.1540230235524458,Outer_2,8-10
9,1,99,0.4187079935357483,Outer_2,8-10
9,1,99,-0.2410457572232025,Outer_2,8-10
9,1,99,-0.2604362217172853,Outer_2,8-10
9,1,99,0.6749122202162443,Outer_2,8-10
9,1,99,-0.6386703153546369,Outer_2,8-10
9,1,99,0.693177612270905,Outer_2,8-10
9,1,99,-0.546844998934862,Outer_2,8-10
9,1,99,-0.5050190756427289,Outer_2,8-10
9,1,99,0.1097230322833135,Outer_2,8-10
9,1,99,-0.1749249228585849,Outer_2,8-10
9,1,99,-0.2652384349473422,Outer_2,8-10
9,1,99,0.0570996600985962,Outer_2,8-10
9,1,99,-0.1277031884849058,Outer_2,8-10
9,1,99,-0.2625697323176341,Outer_2,8-10
9,1,99,-0.0638484933086052,Outer_2,8-10
9,1,99,-0.31028541080875,Outer_2,8-10
9,1,99,-0.1577857063057903,Outer_2,8-10
9,1,99,-0.0983810776147402,Outer_2,8-10
9,1,99,-0.2200394583829021,Outer_2,8-10
9,1,99,-0.1437541156823862,Outer_2,8-10
9,1,99,-0.4299370778669242,Outer_2,8-10
9,1,99,-0.0133654908445914,Outer_2,8-10
9,1,99,-0.3057982092347489,Outer_2,8-10
9,1,99,-0.339261587747937,Outer_2,8-10
9,1,99,-0.1660937408968723,Outer_2,8-10
9,1,99,0.137685649615288,Outer_2,8-10
9,1,99,-0.0842721895139599,Outer_2,8-10
9,1,99,-0.035780618473709,Outer_2,8-10
9,1,99,-0.0343166503719931,Outer_2,8-10
9,1,99,-0.0534414398670026,Outer_2,8-10
9,1,99,-0.2009620344922797,Outer_2,8-10
9,1,99,0.004950409038547,Outer_2,8-10
9,1,99,-0.1443151935756246,Outer_2,8-10
9,1,99,-0.1639521372861914,Outer_2,8-10
9,1,99,-0.0226929009593757,Outer_2,8-10
9,1,99,-0.1658545592802403,Outer_2,8-10
9,1,99,-0.206626575177411,Outer_2,8-10
9,1,99,-0.1668676262890081,Outer_2,8-10
9,1,99,0.0505288997477708,Outer_2,8-10
9,1,99,-0.4404701809580609,Outer_2,8-10
9,1,99,-0.0636720767370837,Outer_2,8-10
9,1,99,-0.0753753352192236,Outer_2,8-10
9,1,99,-0.1293567695309976,Outer_2,8-10
9,1,99,-0.1558919310051916,Outer_2,8-10
9,1,99,0.3077470351952165,Outer_2,8-10
9,1,99,-0.2562521970590161,Outer_2,8-10
9,1,99,0.8912400031702292,Outer_2,8-10
9,1,99,-1.0253167426815222,Outer_2,8-10
9,1,99,1.7850536171412026,Outer_2,8-10
9,1,99,-0.0577007293711315,Outer_2,8-10
9,1,99,0.0161973667209407,Outer_2,8-10
9,1,99,-0.1762073997100253,Outer_2,8-10
9,1,99,-0.3310473215075875,Outer_2,8-10
9,1,99,-0.0417346231094177,Outer_2,8-10
9,1,99,0.0003809774883665,Outer_2,8-10
9,1,99,0.0308797144702075,Outer_2,8-10
9,1,99,-0.3227344951090849,Outer_2,8-10
9,1,99,-0.1011901711554568,Outer_2,8-10
9,1,99,-0.0067555021063996,Outer_2,8-10
9,1,99,0.0373991254228354,Outer_2,8-10
9,1,99,-0.277647000456775,Outer_2,8-10
9,1,99,-0.0414146829540724,Outer_2,8-10
9,1,99,-0.1450322320628903,Outer_2,8-10
9,1,99,-0.2493430937841538,Outer_2,8-10
9,1,99,0.1972236940911198,Outer_2,8-10
9,1,99,-0.0426074325829191,Outer_2,8-10
9,1,99,-0.202075975867511,Outer_2,8-10
9,1,99,-0.1804337388248225,Outer_2,8-10
9,1,99,-0.1299766351571332,Outer_2,8-10
9,1,99,-0.015025902848671,Outer_2,8-10
9,1,99,-0.2476759306261238,Outer_2,8-10
9,1,99,0.1065874795841645,Outer_2,8-10
9,1,99,-0.2591017229881482,Outer_2,8-10
9,1,99,-0.0504568574911852,Outer_2,8-10
9,1,99,-0.2734363465566103,Outer_2,8-10
9,1,99,-0.0721880823529543,Outer_2,8-10
9,1,99,-0.1659144021255989,Outer_2,8-10
9,1,99,0.0767851502075176,Outer_2,8-10
9,1,99,0.2337193214736217,Outer_3,6-8
9,1,99,-0.3128960049292359,Outer_3,6-8
9,1,99,-0.1750265025673156,Outer_3,6-8
9,1,99,-0.1485241237108239,Outer_3,6-8
9,1,99,-0.0779307463247169,Outer_3,6-8
9,1,99,-0.0931872502313639,Outer_3,6-8
9,1,99,-0.1830800563227161,Outer_3,6-8
9,1,99,-0.1571945926677003,Outer_3,6-8
9,1,99,-0.1173140458143016,Outer_3,6-8
9,1,99,-0.3610487725694051,Outer_3,6-8
9,1,99,-0.0935657192763637,Outer_3,6-8
9,1,99,-0.0637685909175451,Outer_3,6-8
9,1,99,-0.1641359362418724,Outer_3,6-8
9,1,99,-0.0264354156228669,Outer_3,6-8
9,1,99,-0.3648475396242796,Outer_3,6-8
9,1,99,-0.0950224045612215,Outer_3,6-8
9,1,99,-0.6344586682387314,Outer_3,6-8
9,1,99,0.1120051778581663,Outer_3,6-8
9,1,99,0.7164567961954518,Outer_3,6-8
9,1,99,-0.6103563786016881,Outer_3,6-8
9,1,99,-0.280125970218239,Outer_3,6-8
9,1,99,-0.2609318447881925,Outer_3,6-8
9,1,99,-0.252217297460731,Outer_3,6-8
9,1,99,-0.1276380875115519,Outer_3,6-8
9,1,99,-0.263303654981649,Outer_3,6-8
9,1,99,-0.0302346178084769,Outer_3,6-8
9,1,99,-0.1181872689515861,Outer_3,6-8
9,1,99,-0.104393261976563,Outer_3,6-8
9,1,99,-0.1171938478414675,Outer_3,6-8
9,1,99,-0.0508959004177889,Outer_3,6-8
9,1,99,-0.069673474932983,Outer_3,6-8
9,1,99,-0.1452502708377174,Outer_3,6-8
9,1,99,-0.3606342261870554,Outer_3,6-8
9,1,99,-0.2923295867398292,Outer_3,6-8
9,1,99,-0.2016309105971729,Outer_3,6-8
9,1,99,-0.0177054255404516,Outer_3,6-8
9,1,99,-0.0990703019190539,Outer_3,6-8
9,1,99,-0.2741184702792285,Outer_3,6-8
9,1,99,-0.1033497056458983,Outer_3,6-8
9,1,99,-0.4307705136418294,Outer_3,6-8
9,1,99,-0.2280444912327768,Outer_3,6-8
9,1,99,0.0055845641183802,Outer_3,6-8
9,1,99,0.3750891545113877,Outer_3,6-8
9,1,99,-0.5325867987934401,Outer_3,6-8
9,1,99,-0.0849837711723555,Outer_3,6-8
9,1,99,0.1588285453728071,Outer_3,6-8
9,1,99,-0.1696366099482711,Outer_3,6-8
9,1,99,-0.3327587411555086,Outer_3,6-8
9,1,99,-0.1624393468372522,Outer_3,6-8
9,1,99,-0.179249330748032,Outer_3,6-8
9,1,99,-0.0551758606519818,Outer_3,6-8
9,1,99,-0.0700578226982555,Outer_3,6-8
9,1,99,-0.243023001292963,Outer_3,6-8
9,1,99,-0.0008720962790613,Outer_3,6-8
9,1,99,-0.0334565302158322,Outer_3,6-8
9,1,99,0.1441321767436179,Outer_3,6-8
9,1,99,-0.1843961289156057,Outer_3,6-8
9,1,99,-0.1258408078379891,Outer_3,6-8
9,1,99,-0.068846337419095,Outer_3,6-8
9,1,99,-0.1173138879382666,Outer_3,6-8
9,1,99,0.0062825205175447,Outer_3,6-8
9,1,99,-0.1140612154145022,Outer_3,6-8
9,1,99,-0.2201488868466006,Outer_3,6-8
9,1,99,-0.1055283422625104,Outer_3,6-8
9,1,99,-0.0552957916336596,Outer_3,6-8
9,1,99,-0.1489118490979835,Outer_3,6-8
9,1,99,-0.0696412539172497,Outer_3,6-8
9,1,99,-0.216782581697684,Outer_3,6-8
9,1,99,-0.2246644369922239,Outer_3,6-8
9,1,99,-0.0203371013838209,Outer_3,6-8
9,1,99,-0.4805276379082599,Outer_3,6-8
9,1,99,-0.3698678477098918,Outer_3,6-8
9,1,99,-0.8422048785781966,Outer_3,6-8
9,1,99,0.665271110976402,Outer_3,6-8
9,1,99,1.2477307948969385,Outer_3,6-8
9,1,99,-0.498286582363896,Outer_3,6-8
9,1,99,0.3799261009664669,Outer_3,6-8
9,1,99,-0.3555713508337623,Outer_3,6-8
9,1,99,-0.123719239252694,Outer_3,6-8
9,1,99,-0.275719871195081,Outer_3,6-8
9,1,99,-0.0377350522864841,Outer_3,6-8
9,1,99,0.0409141619142134,Outer_3,6-8
9,1,99,-0.1156817905178693,Outer_3,6-8
9,1,99,-0.1181208865092542,Outer_3,6-8
9,1,99,-0.1613960518828494,Outer_3,6-8
9,1,99,-0.2577080155747939,Outer_3,6-8
9,1,99,0.0306435671783642,Outer_3,6-8
9,1,99,-0.2115232588018107,Outer_3,6-8
9,1,99,-0.1870727671014891,Outer_3,6-8
9,1,99,-0.4677406084759132,Outer_3,6-8
9,1,99,0.0416749899321944,Outer_3,6-8
9,1,99,-0.4057533433615057,Outer_3,6-8
9,1,99,-0.0854826127085379,Outer_3,6-8
9,1,99,0.0612806970929811,Outer_3,6-8
9,1,99,-0.1972814974362222,Outer_3,6-8
9,1,99,-0.2428884406186102,Outer_3,6-8
9,1,99,-0.1853768259876074,Outer_3,6-8
9,1,99,-0.0380964365246723,Outer_3,6-8
9,1,99,-0.0680002647421016,Outer_3,6-8
9,1,99,-0.0741050733037189,Outer_3,6-8
9,1,99,-0.121368001561668,Outer_3,6-8
9,1,99,-0.147079076261364,Outer_3,6-8
9,1,99,-0.0145944766640866,Outer_3,6-8
9,1,99,-0.2239980722019163,Outer_3,6-8
9,1,99,0.3168045771026979,Outer_3,6-8
9,1,99,-0.1600470031462615,Outer_3,6-8
9,1,99,-0.1361307288140896,Outer_3,6-8
9,1,99,-0.1788287699469184,Outer_3,6-8
9,1,99,-0.0085329160204352,Outer_3,6-8
9,1,99,0.8977074295735239,Outer_3,6-8
9,1,99,0.0238531365003948,Outer_3,6-8
9,1,99,0.0052094078019493,Outer_3,6-8
9,1,99,0.0811449737868601,Outer_3,6-8
9,1,99,-0.2104758272643323,Outer_3,6-8
9,1,99,-0.4139636616686246,Outer_3,6-8
9,1,99,-0.2100543292016343,Outer_3,6-8
9,1,99,-0.5016725269227096,Outer_3,6-8
9,1,99,0.1826458395450396,Outer_3,6-8
9,1,99,-0.2711694505880087,Outer_3,6-8
9,1,99,0.2758375507118842,Outer_3,6-8
9,1,99,-0.2235829445523252,Outer_3,6-8
9,1,99,-0.2635765360472519,Outer_3,6-8
9,1,99,-0.0097874956833043,Outer_3,6-8
9,1,99,-0.2135093189627386,Outer_3,6-8
9,1,99,-0.0407535963008105,Outer_3,6-8
9,1,99,-0.0593384980156521,Outer_3,6-8
9,1,99,-0.072976263709465,Outer_3,6-8
9,1,99,-0.2868290478710964,Outer_3,6-8
9,1,99,-0.1474686012839918,Outer_3,6-8
9,1,99,-0.053630547648706,Outer_3,6-8
9,1,99,-0.3227058716877464,Outer_3,6-8
9,1,99,-0.0552406282877613,Outer_3,6-8
9,1,99,0.0378648658979687,Outer_3,6-8
9,1,99,-0.1766433357867214,Outer_3,6-8
9,1,99,-0.0137431237867096,Outer_3,6-8
9,1,99,-0.070517437738399,Outer_3,6-8
9,1,99,-0.2684946028552968,Outer_3,6-8
9,1,99,0.0090717000652125,Outer_3,6-8
9,1,99,-0.045752830980839,Outer_3,6-8
9,1,99,-0.1395558358778812,Outer_3,6-8
9,1,99,-0.1165520585504333,Outer_3,6-8
9,1,99,-1.3135910699192237,Outer_3,6-8
9,1,99,-0.1752573076254915,Outer_3,6-8
9,1,99,0.234294177528703,Outer_3,6-8
9,1,99,-0.1409236615001017,Outer_3,6-8
9,1,99,-0.1631400232271938,Outer_3,6-8
9,1,99,-0.0889531509336354,Outer_3,6-8
9,1,99,-0.1552243441898562,Outer_3,6-8
9,1,99,-0.099888442728055,Outer_3,6-8
9,1,99,0.0938382009393756,Outer_3,6-8
9,1,99,-0.0735571156713676,Outer_3,6-8
9,1,99,-0.4564987352357423,Outer_3,6-8
9,1,99,-0.0487394984880769,Outer_3,6-8
9,1,99,-0.0878943248520811,Outer_3,6-8
9,1,99,0.0057227759856592,Outer_3,6-8
9,1,99,-0.2486027826894532,Outer_3,6-8
9,1,99,-0.0337532727094118,Outer_3,6-8
9,1,99,-0.2657235153907571,Outer_3,6-8
9,1,99,-0.0861564454256429,Outer_3,6-8
9,1,99,-0.2813540172275521,Outer_3,6-8
9,1,99,-0.1271638471987133,Outer_3,6-8
9,1,99,-0.2498496930801725,Outer_3,6-8
9,1,99,-0.0371673527472724,Outer_3,6-8
9,1,99,-0.132591670606593,Outer_3,6-8
9,1,99,-0.448216666701311,Outer_3,6-8
9,1,99,0.1690715802463134,Outer_3,6-8
9,1,99,-0.0997856955048308,Outer_3,6-8
9,1,99,-0.3005967303532268,Outer_3,6-8
9,1,99,0.0974361312603959,Outer_3,6-8
9,1,99,-0.1478620331894857,Outer_3,6-8
9,1,99,-0.1373971279796442,Outer_3,6-8
9,1,99,-0.3015605672698513,Outer_3,6-8
9,1,99,-0.2708089478434394,Outer_3,6-8
9,1,99,-0.3394468590396604,Outer_3,6-8
9,1,99,-0.1627091126675046,Outer_3,6-8
9,1,99,-0.0863962113213459,Outer_3,6-8
9,1,99,-0.2345245496923431,Outer_3,6-8
9,1,99,-0.2633731149955993,Outer_3,6-8
9,1,99,-0.2744176937733873,Outer_3,6-8
9,1,99,-0.4399139125777385,Outer_3,6-8
9,1,99,-0.0713475777537051,Outer_3,6-8
9,1,99,-0.1041191347719232,Outer_3,6-8
9,1,99,-0.1431363795581255,Outer_3,6-8
9,1,99,0.1159353350429537,Outer_4,4-6
9,1,99,0.3386067976372349,Outer_4,4-6
9,1,99,-1.3202024874624971,Outer_4,4-6
9,1,99,-0.7816270925398756,Outer_4,4-6
9,1,99,0.0783379548080596,Outer_4,4-6
9,1,99,-0.6819198565186939,Outer_4,4-6
9,1,99,-0.0668364711872264,Outer_4,4-6
9,1,99,-0.3108378291950777,Outer_4,4-6
9,1,99,0.0486468139576743,Outer_4,4-6
9,1,99,0.1078847156870135,Outer_4,4-6
9,1,99,-0.8891691476757,Outer_4,4-6
9,1,99,-0.5355202177014338,Outer_4,4-6
9,1,99,0.036090985227521,Outer_4,4-6
9,1,99,0.0232884474918027,Outer_4,4-6
9,1,99,-0.1971202270503815,Outer_4,4-6
9,1,99,-1.0233579658087484,Outer_4,4-6
9,1,99,-0.7719076293693607,Outer_4,4-6
9,1,99,-0.1509829811303471,Outer_4,4-6
9,1,99,-0.4307798230504942,Outer_4,4-6
9,1,99,-0.2152974166827679,Outer_4,4-6
9,1,99,-0.1342129553222881,Outer_4,4-6
9,1,99,-0.4476575227532211,Outer_4,4-6
9,1,99,-0.3868212134601174,Outer_4,4-6
9,1,99,-0.1372421429782986,Outer_4,4-6
9,1,99,0.053658625056308,Outer_4,4-6
9,1,99,-0.160830809846721,Outer_4,4-6
9,1,99,-0.2240385489727341,Outer_4,4-6
9,1,99,-0.0251307725528944,Outer_4,4-6
9,1,99,-0.1922323502646703,Outer_4,4-6
9,1,99,-0.4233222414996134,Outer_4,4-6
9,1,99,-0.417951548882804,Outer_4,4-6
9,1,99,-0.4243439139121046,Outer_4,4-6
9,1,99,-0.0411020309586338,Outer_4,4-6
9,1,99,-0.2982010305012643,Outer_4,4-6
9,1,99,-0.1210762087759365,Outer_4,4-6
9,1,99,-0.1203794471601771,Outer_4,4-6
9,1,99,-0.2110414998699941,Outer_4,4-6
9,1,99,-0.2593444725278448,Outer_4,4-6
9,1,99,-0.1534321939418625,Outer_4,4-6
9,1,99,0.0046353767924007,Outer_4,4-6
9,1,99,-0.143478877688326,Outer_4,4-6
9,1,99,-0.1394299869910429,Outer_4,4-6
9,1,99,-0.1474370095552677,Outer_4,4-6
9,1,99,-0.1868910910474346,Outer_4,4-6
9,1,99,-0.0741950729959293,Outer_4,4-6
9,1,99,-0.2783907910750098,Outer_4,4-6
9,1,99,-0.1768753831221001,Outer_4,4-6
9,1,99,-0.2930275864107203,Outer_4,4-6
9,1,99,0.1317951549434846,Outer_4,4-6
9,1,99,-0.4197637053153444,Outer_4,4-6
9,1,99,-1.3785788851151306,Outer_4,4-6
9,1,99,-0.0364098393521352,Outer_4,4-6
9,1,99,-0.3153677287267817,Outer_4,4-6
9,1,99,-0.2717923129357493,Outer_4,4-6
9,1,99,0.0969501733845552,Outer_4,4-6
9,1,99,-0.0692214164253108,Outer_4,4-6
9,1,99,-0.1940637713812876,Outer_4,4-6
9,1,99,-0.0549479637454362,Outer_4,4-6
9,1,99,0.2171979755618345,Outer_4,4-6
9,1,99,-0.380649767015206,Outer_4,4-6
9,1,99,-0.1347502560977398,Outer_4,4-6
9,1,99,-0.3321353213740292,Outer_4,4-6
9,1,99,-0.247624408279151,Outer_4,4-6
9,1,99,0.0957848641950964,Outer_4,4-6
9,1,99,-0.5673672962008021,Outer_4,4-6
9,1,99,-0.2057566398883525,Outer_4,4-6
9,1,99,0.0172649096575003,Outer_4,4-6
9,1,99,-0.2064623194458095,Outer_4,4-6
9,1,99,-0.331234802445651,Outer_4,4-6
9,1,99,-0.1035588056310636,Outer_4,4-6
9,1,99,-0.6452489287721708,Outer_4,4-6
9,1,99,-0.9383557103847656,Outer_4,4-6
9,1,99,0.004621707251851,Outer_4,4-6
9,1,99,-0.8306265160743678,Outer_4,4-6
9,1,99,0.0467251478499113,Outer_4,4-6
9,1,99,-0.2280225043560735,Outer_4,4-6
9,1,99,-0.4565522903935335,Outer_4,4-6
9,1,99,0.1942084349069879,Outer_4,4-6
9,1,99,0.3000800532306136,Outer_4,4-6
9,1,99,-0.1215399383677722,Outer_4,4-6
9,1,99,-0.9857445363513752,Outer_4,4-6
9,1,99,-0.3843846023053356,Outer_4,4-6
9,1,99,0.1683203497168586,Outer_4,4-6
9,1,99,-0.3670731322203555,Outer_4,4-6
9,1,99,-0.0086909378299648,Outer_4,4-6
9,1,99,0.0684817796893169,Outer_4,4-6
9,1,99,-0.3007897270563808,Outer_4,4-6
9,1,99,-0.2886497051179453,Outer_4,4-6
9,1,99,-0.0494369526087461,Outer_4,4-6
9,1,99,-0.6488393347201606,Outer_4,4-6
9,1,99,-0.380218998540311,Outer_4,4-6
9,1,99,-0.9725213820172264,Outer_4,4-6
9,1,99,0.2727291328400034,Outer_5,2-4
9,1,99,-0.6747681428824492,Outer_5,2-4
9,1,99,-1.3501684309773017,Outer_5,2-4
9,1,99,0.0332343449117331,Outer_5,2-4
9,1,99,0.3363167461976282,Outer_5,2-4
9,1,99,0.2064117395797273,Outer_5,2-4
9,1,99,-0.8033527948134087,Outer_5,2-4
9,1,99,0.176364054449932,Outer_5,2-4
9,1,99,0.2091217233964766,Outer_5,2-4
9,1,99,-0.1887730103567646,Outer_5,2-4
9,1,99,-0.9907949773672912,Outer_5,2-4
9,1,99,-0.1263577267513214,Outer_5,2-4
9,1,99,0.4012276745889429,Outer_5,2-4
9,1,99,0.148719192694501,Outer_5,2-4
9,1,99,-0.2151409099750583,Outer_5,2-4
9,1,99,-0.6107990241062429,Outer_5,2-4
9,1,99,-0.465936709676563,Outer_5,2-4
9,1,99,-0.3326342710748156,Outer_5,2-4
9,1,99,-0.1997523230997453,Outer_5,2-4
9,1,99,-0.2725288426199421,Outer_5,2-4
9,1,99,0.0177524818391194,Outer_5,2-4
9,1,99,0.1653008216462597,Outer_5,2-4
9,1,99,-0.0277401345211298,Outer_5,2-4
9,2,99,0.0114927749452813,Outer,12-14
9,2,99,0.1363861800221903,Outer,12-14
9,2,99,0.1116525097754879,Outer,12-14
9,2,99,0.475851098875665,Outer,12-14
9,2,99,-0.2165916217867449,Outer,12-14
9,2,99,0.2460067942728176,Outer,12-14
9,2,99,0.1913295195382787,Outer,12-14
9,2,99,0.0820946709314882,Outer,12-14
9,2,99,0.0581032854480865,Outer,12-14
9,2,99,-0.0067502638666225,Outer,12-14
9,2,99,-0.0478064407350884,Outer,12-14
9,2,99,0.232006325144757,Outer,12-14
9,2,99,0.1672769265756266,Outer,12-14
9,2,99,-0.009310164650528,Outer,12-14
9,2,99,0.1654869983406834,Outer,12-14
9,2,99,0.0813056211391369,Outer,12-14
9,2,99,0.3601786920317673,Outer,12-14
9,2,99,0.0295993573708575,Outer,12-14
9,2,99,0.0920144079170057,Outer,12-14
9,2,99,0.0086500494192858,Outer,12-14
9,2,99,-0.0273141306775928,Outer,12-14
9,2,99,0.4293693377449483,Outer,12-14
9,2,99,0.0849799538796443,Outer,12-14
9,2,99,0.2575270764399162,Outer,12-14
9,2,99,0.3292380943162301,Outer,12-14
9,2,99,-0.0180304304567031,Outer,12-14
9,2,99,0.1461224067433306,Outer,12-14
9,2,99,0.2398438390077215,Outer,12-14
9,2,99,-0.0891441727717454,Outer,12-14
9,2,99,0.1071890656440381,Outer,12-14
9,2,99,0.3266246024156518,Outer,12-14
9,2,99,0.162669422655818,Outer,12-14
9,2,99,0.0623858432205937,Outer,12-14
9,2,99,0.0807751044061424,Outer,12-14
9,2,99,0.1564934786496055,Outer,12-14
9,2,99,0.1669992051432203,Outer,12-14
9,2,99,0.0423490248877036,Outer,12-14
9,2,99,-0.0250534202726964,Outer,12-14
9,2,99,-0.0567942190620573,Outer,12-14
9,2,99,0.0025918534273521,Outer,12-14
9,2,99,-0.0405238311954216,Outer,12-14
9,2,99,0.0483337903891714,Outer,12-14
9,2,99,-0.0289952650540352,Outer,12-14
9,2,99,0.0125530185987625,Outer,12-14
9,2,99,0.0272109456608324,Outer,12-14
9,2,99,-0.0262781410036643,Outer,12-14
9,2,99,0.0014436442278586,Outer,12-14
9,2,99,0.035076343518213,Outer,12-14
9,2,99,0.1390799938253346,Outer,12-14
9,2,99,0.0248450306326848,Outer,12-14
9,2,99,-0.046520271025451,Outer,12-14
9,2,99,0.0115310245913651,Outer,12-14
9,2,99,0.0168111906348427,Outer,12-14
9,2,99,-0.018051881121849,Outer,12-14
9,2,99,0.030760313506601,Outer,12-14
9,2,99,0.0019442133271958,Outer,12-14
9,2,99,-0.0149143723295259,Outer,12-14
9,2,99,-0.0580399215552831,Outer,12-14
9,2,99,0.216433827277962,Outer,12-14
9,2,99,0.3172339972179618,Outer,12-14
9,2,99,0.1075846805501878,Outer,12-14
9,2,99,0.1959834726025069,Outer,12-14
9,2,99,0.1558893964865282,Outer,12-14
9,2,99,0.368983823018977,Outer,12-14
9,2,99,-0.0034524223486784,Outer,12-14
9,2,99,0.019816544123913,Outer,12-14
9,2,99,0.0217764200958789,Outer,12-14
9,2,99,-0.0534538441621417,Outer,12-14
9,2,99,0.0253369155156031,Outer,12-14
9,2,99,0.011767707350204,Outer,12-14
9,2,99,0.0172375352485634,Outer,12-14
9,2,99,0.0061576917175321,Outer,12-14
9,2,99,0.1253050273387197,Outer,12-14
9,2,99,-0.015803010561084,Outer,12-14
9,2,99,0.0255202459703314,Outer,12-14
9,2,99,0.0042440015742988,Outer,12-14
9,2,99,0.0527234596221952,Outer,12-14
9,2,99,0.0889078188522756,Outer,12-14
9,2,99,-0.0072239223256134,Outer,12-14
9,2,99,-0.0132848362693591,Outer,12-14
9,2,99,-0.0461329320060484,Outer,12-14
9,2,99,0.0542152058981955,Outer,12-14
9,2,99,-0.0501561374632437,Outer,12-14
9,2,99,0.0776096705425457,Outer,12-14
9,2,99,0.0054638309337313,Outer,12-14
9,2,99,-0.0388721452166462,Outer,12-14
9,2,99,0.0241059772061822,Outer,12-14
9,2,99,0.0129707633850228,Outer,12-14
9,2,99,-0.0022797938074123,Outer,12-14
9,2,99,-0.0306802073833356,Outer,12-14
9,2,99,0.1674927593101536,Outer,12-14
9,2,99,0.0920053070435154,Outer,12-14
9,2,99,0.0787339696798317,Outer,12-14
9,2,99,-0.0755463807064007,Outer,12-14
9,2,99,0.70314909091138,Outer,12-14
9,2,99,0.1578565453683307,Outer,12-14
9,2,99,0.4723390550867035,Outer_1,10-12
9,2,99,-0.940711770475815,Outer_1,10-12
9,2,99,0.0665832205650933,Outer_1,10-12
9,2,99,1.0166537685311372,Outer_1,10-12
9,2,99,-0.13438175199847,Outer_1,10-12
9,2,99,0.2872522740567342,Outer_1,10-12
9,2,99,0.2573215285930663,Outer_1,10-12
9,2,99,0.1778610182298994,Outer_1,10-12
9,2,99,-0.3004027770788342,Outer_1,10-12
9,2,99,0.0706302781252432,Outer_1,10-12
9,2,99,-0.2152224496737127,Outer_1,10-12
9,2,99,0.110962766427948,Outer_1,10-12
9,2,99,0.1526191134533814,Outer_1,10-12
9,2,99,0.1789351042476457,Outer_1,10-12
9,2,99,-0.1432535883734642,Outer_1,10-12
9,2,99,0.0356285103256057,Outer_1,10-12
9,2,99,0.0248925652189155,Outer_1,10-12
9,2,99,-0.0219007438574392,Outer_1,10-12
9,2,99,0.159769645226389,Outer_1,10-12
9,2,99,0.0257262104500219,Outer_1,10-12
9,2,99,0.5834976821963824,Outer_1,10-12
9,2,99,-0.7483479337788914,Outer_1,10-12
9,2,99,0.029365351006636,Outer_1,10-12
9,2,99,0.0987315532492432,Outer_1,10-12
9,2,99,0.3480055365153056,Outer_1,10-12
9,2,99,0.7888335111621387,Outer_2,8-10
9,2,99,-0.1538639683600799,Outer_2,8-10
9,2,99,-0.187778707910676,Outer_2,8-10
9,2,99,0.0747025121145377,Outer_2,8-10
9,2,99,-0.3496416405491414,Outer_2,8-10
9,2,99,0.1344102918544258,Outer_2,8-10
9,2,99,-0.2614689924885867,Outer_2,8-10
9,2,99,-0.1312865896511557,Outer_2,8-10
9,2,99,-0.0897869174499534,Outer_2,8-10
9,2,99,-0.0571995482791858,Outer_2,8-10
9,2,99,-0.0705617107838518,Outer_2,8-10
9,2,99,-0.159727315866621,Outer_2,8-10
9,2,99,0.0274388903014353,Outer_2,8-10
9,2,99,-0.1177386324397167,Outer_2,8-10
9,2,99,-0.1665691174187387,Outer_2,8-10
9,2,99,-0.0703731672645293,Outer_2,8-10
9,2,99,0.1091084929006376,Outer_2,8-10
9,2,99,0.0178280361700449,Outer_2,8-10
9,2,99,-0.1244176845154951,Outer_2,8-10
9,2,99,-0.1534427913270959,Outer_2,8-10
9,2,99,-0.070863860315796,Outer_2,8-10
9,2,99,-0.090651445051038,Outer_2,8-10
9,2,99,-0.0133952266705406,Outer_2,8-10
9,2,99,-0.0785758061726333,Outer_2,8-10
9,2,99,-0.0055916061607113,Outer_2,8-10
9,2,99,-0.1791699059195792,Outer_2,8-10
9,2,99,0.0993981560015968,Outer_2,8-10
9,2,99,-0.2202739329558767,Outer_2,8-10
9,2,99,-0.1256326862858561,Outer_2,8-10
9,2,99,-0.2724818429793916,Outer_2,8-10
9,2,99,-0.1693255917460518,Outer_2,8-10
9,2,99,-0.1753838571041091,Outer_2,8-10
9,2,99,-0.5105854956602975,Outer_2,8-10
9,2,99,-0.3180265148434209,Outer_2,8-10
9,2,99,-0.2040664321812046,Outer_2,8-10
9,2,99,0.7769569482618501,Outer_2,8-10
9,2,99,-0.0593747755734308,Outer_2,8-10
9,2,99,0.244266568942765,Outer_2,8-10
9,2,99,-0.3707869275244979,Outer_2,8-10
9,2,99,0.144326315135169,Outer_2,8-10
9,2,99,-0.2423560132657254,Outer_2,8-10
9,2,99,0.3015863638474303,Outer_2,8-10
9,2,99,0.3589332363328505,Outer_2,8-10
9,2,99,-1.130945645711679,Outer_2,8-10
9,2,99,0.1477654815811142,Outer_2,8-10
9,2,99,-0.1412113982306881,Outer_2,8-10
9,2,99,-0.1317272866535002,Outer_2,8-10
9,2,99,-0.3218325398136885,Outer_2,8-10
9,2,99,-0.2225300220554515,Outer_2,8-10
9,2,99,-0.0974072685100972,Outer_2,8-10
9,2,99,-0.2092869852324304,Outer_2,8-10
9,2,99,-0.0624513938503339,Outer_2,8-10
9,2,99,-0.2585922447858113,Outer_2,8-10
9,2,99,-0.2017832497938738,Outer_2,8-10
9,2,99,0.0480246606293404,Outer_2,8-10
