Set,File,PID,angular_velocity,Band,Radius_range
10,2,59,-0.0341382237647613,Outer_3,6-8
10,2,59,-0.2219228143554925,Outer_3,6-8
10,2,59,-0.2481555068933252,Outer_3,6-8
10,2,59,-0.0431365252604165,Outer_3,6-8
10,2,59,0.274223999020641,Outer_3,6-8
10,2,59,-0.0883861750978267,Outer_3,6-8
10,2,59,-0.2017732993931962,Outer_3,6-8
10,2,59,-0.0691714328656707,Outer_3,6-8
10,2,59,-0.0676591737820686,Outer_3,6-8
10,2,59,-0.0419779537954685,Outer_3,6-8
10,2,59,0.3465505356989879,Outer_3,6-8
10,2,59,-0.0013708126561016,Outer_3,6-8
10,2,59,-0.4378882453967625,Outer_3,6-8
10,2,59,-0.5160121802622739,Outer_3,6-8
10,2,59,-0.0147032136974689,Outer_4,4-6
10,2,59,-0.5494489516944512,Outer_4,4-6
10,2,59,0.0755753632401408,Outer_4,4-6
10,2,59,-0.2275911226993661,Outer_4,4-6
10,2,59,-0.0590254154387617,Outer_4,4-6
10,2,59,-0.297022486772184,Outer_4,4-6
10,2,59,-0.2543079873659541,Outer_4,4-6
10,2,59,-0.104677529035059,Outer_4,4-6
10,2,59,-0.3411907089527295,Outer_4,4-6
10,2,59,-0.0974554096453399,Outer_4,4-6
10,2,59,-0.106286699018208,Outer_4,4-6
10,2,59,-0.1038670519962736,Outer_4,4-6
10,2,59,-0.4850351867489175,Outer_4,4-6
10,2,59,-0.2508261048785325,Outer_4,4-6
10,2,59,0.020771607109475,Outer_4,4-6
10,2,59,-0.1154512548902704,Outer_4,4-6
10,2,59,-0.3135138478667572,Outer_4,4-6
10,2,59,0.0255753094327961,Outer_4,4-6
10,2,59,-0.2480986369074855,Outer_4,4-6
10,2,59,0.0594733581404343,Outer_4,4-6
10,2,59,-0.0421524139853914,Outer_4,4-6
10,2,59,-0.2325065813292761,Outer_4,4-6
10,2,59,-0.2277447613399017,Outer_4,4-6
10,2,59,-0.1585246492800465,Outer_4,4-6
10,2,59,-0.1569877604540979,Outer_4,4-6
10,2,59,-1.6700463730553636,Outer_4,4-6
10,2,59,-0.2327268863087699,Outer_4,4-6
10,2,59,-0.2464304967274451,Outer_4,4-6
10,2,59,-0.4547904984463717,Outer_4,4-6
10,2,59,-0.1666004860359899,Outer_4,4-6
10,2,59,-0.343896873454844,Outer_4,4-6
10,2,59,-0.3554768693601935,Outer_4,4-6
10,2,59,-0.1883304356334045,Outer_4,4-6
10,2,59,0.2028731655021021,Outer_4,4-6
10,2,59,-0.0432960867910021,Outer_4,4-6
10,2,59,-0.2174608629641001,Outer_4,4-6
10,2,59,-0.0690902855108843,Outer_4,4-6
10,2,59,-0.1367183984751285,Outer_4,4-6
10,2,59,-0.2333575494986273,Outer_4,4-6
10,2,59,-0.2723720533473153,Outer_4,4-6
10,2,59,-0.1048510122868071,Outer_4,4-6
10,2,59,-0.1727284203404089,Outer_4,4-6
10,2,59,-0.1466121276310996,Outer_4,4-6
10,2,59,0.078710165687919,Outer_4,4-6
10,2,59,-0.0469761815964711,Outer_4,4-6
10,2,59,0.0437412802911643,Outer_4,4-6
10,2,59,0.0221529243795539,Outer_4,4-6
10,2,59,-0.2335127481410985,Outer_4,4-6
10,2,59,-0.4226268159991058,Outer_4,4-6
10,2,59,-0.2587526763299967,Outer_4,4-6
10,2,59,-0.0839721803521804,Outer_4,4-6
10,2,59,0.0677997107541656,Outer_4,4-6
10,2,59,-0.263668977619365,Outer_4,4-6
10,2,59,-0.0719454137144106,Outer_4,4-6
10,2,59,-0.0470251214184118,Outer_4,4-6
10,2,59,-0.2096028148138398,Outer_4,4-6
10,2,59,-0.2331349985915269,Outer_4,4-6
10,2,59,-0.1011511565923002,Outer_4,4-6
10,2,59,-0.0906608912771869,Outer_4,4-6
10,2,59,-0.4258320444128003,Outer_4,4-6
10,2,59,-0.0645147375800787,Outer_4,4-6
10,2,59,-0.1669796557936824,Outer_4,4-6
10,2,59,0.1826495904858793,Outer_4,4-6
10,2,59,-0.2143471756471058,Outer_4,4-6
10,2,59,-0.0978426354906432,Outer_4,4-6
10,2,59,-0.5539143272710803,Outer_5,2-4
10,2,59,-0.9432508404777736,Outer_5,2-4
10,2,59,-0.0734398970836718,Outer_5,2-4
10,2,59,0.5530635522167393,Outer_5,2-4
10,2,59,-1.2635351032038842,Outer_5,2-4
10,2,59,-0.1524134517490543,Outer_5,2-4
10,2,59,-0.3585139875672034,Outer_5,2-4
10,2,59,-0.207213507896006,Outer_5,2-4
10,2,59,-0.5074541270860422,Outer_5,2-4
10,2,59,-0.245023038595721,Outer_5,2-4
10,2,59,0.1045720439059767,Outer_5,2-4
10,2,59,-0.3371224198662181,Outer_5,2-4
10,2,59,0.0906554983561029,Outer_5,2-4
10,2,59,-0.2920676701201401,Outer_5,2-4
10,2,59,0.0389590453082608,Outer_5,2-4
10,2,59,-0.1087147341537617,Outer_5,2-4
10,2,59,0.0999856158999774,Outer_5,2-4
10,2,59,-0.4149545409270248,Outer_5,2-4
10,2,59,0.0390199644930571,Outer_5,2-4
10,2,59,-0.1504754255947968,Outer_5,2-4
10,2,59,0.195253894114193,Outer_5,2-4
10,2,59,-0.0336742926296609,Outer_5,2-4
10,2,59,-1.156324548089481,Outer_5,2-4
10,2,59,-0.0390924748552881,Outer_5,2-4
10,2,59,-0.4822262326640363,Outer_5,2-4
10,2,59,0.4886019377806097,Outer_5,2-4
10,2,59,-0.2722545119938591,Outer_5,2-4
10,2,59,-0.4694246505579036,Outer_5,2-4
10,3,59,-0.0267274930837375,Outer,12-14
10,3,59,-0.0436335668368879,Outer,12-14
10,3,59,0.0690429854027949,Outer,12-14
10,3,59,-0.0471206844833829,Outer,12-14
10,3,59,0.0453969998921244,Outer,12-14
10,3,59,-0.0084008373733244,Outer,12-14
10,3,59,-0.0183791058335693,Outer,12-14
10,3,59,0.0118315634728047,Outer,12-14
10,3,59,0.014861357054785,Outer,12-14
10,3,59,-0.0269052611685327,Outer,12-14
10,3,59,0.0012024842029392,Outer,12-14
10,3,59,0.0593539957292321,Outer,12-14
10,3,59,-0.0002110691908399,Outer,12-14
10,3,59,0.1314237814637211,Outer,12-14
10,3,59,-0.1527578336574699,Outer,12-14
10,3,59,0.0083601623963986,Outer,12-14
10,3,59,-0.0063017534523597,Outer,12-14
10,3,59,-0.000248324071665,Outer,12-14
10,3,59,0.2021069506495472,Outer,12-14
10,3,59,-0.0445516823385778,Outer,12-14
10,3,59,0.0031288672415006,Outer,12-14
10,3,59,-0.0002736484349137,Outer,12-14
10,3,59,-0.0152549202133238,Outer,12-14
10,3,59,0.0052867365915667,Outer,12-14
10,3,59,-0.0017782456129453,Outer,12-14
10,3,59,-0.001431428940597,Outer,12-14
10,3,59,0.0094775779980342,Outer,12-14
10,3,59,-0.0087129737811553,Outer,12-14
10,3,59,0.0213927428759115,Outer,12-14
10,3,59,0.0107789370192104,Outer,12-14
10,3,59,-0.0278059184906318,Outer,12-14
10,3,59,-0.003624200746044,Outer,12-14
10,3,59,0.002895669794666,Outer,12-14
10,3,59,0.0048473842035163,Outer,12-14
10,3,59,0.0064519482780935,Outer,12-14
10,3,59,-0.0220535242452499,Outer,12-14
10,3,59,0.0107719933088583,Outer,12-14
10,3,59,0.0021567930455024,Outer,12-14
10,3,59,-0.0066482269101406,Outer,12-14
10,3,59,0.1407854452074541,Outer,12-14
10,3,59,0.0118686008641999,Outer,12-14
10,3,59,0.0290521123921578,Outer,12-14
10,3,59,-0.0555418001971066,Outer,12-14
10,3,59,0.0177693346119784,Outer,12-14
10,3,59,0.0207068295869179,Outer,12-14
10,3,59,-0.0089573338818684,Outer,12-14
10,3,59,-0.0135420564639696,Outer,12-14
10,3,59,0.0103229933236113,Outer,12-14
10,3,59,-0.0174205791833435,Outer,12-14
10,3,59,0.0066550092546027,Outer,12-14
10,3,59,-0.0123741733942051,Outer,12-14
10,3,59,0.0623637797335492,Outer,12-14
10,3,59,0.050939558067701,Outer,12-14
10,3,59,0.0578201822516102,Outer,12-14
10,3,59,-0.0033540383847094,Outer,12-14
10,3,59,-0.0120490935532355,Outer,12-14
10,3,59,0.0597095217829903,Outer,12-14
10,3,59,-0.0250023254045825,Outer,12-14
10,3,59,-0.0154711285293762,Outer,12-14
10,3,59,0.0218254003240421,Outer,12-14
10,3,59,-0.0373722339751796,Outer,12-14
10,3,59,0.052767808937681,Outer,12-14
10,3,59,-0.0417027443324515,Outer,12-14
10,3,59,0.0055906201046278,Outer,12-14
10,3,59,0.0489911171158485,Outer,12-14
10,3,59,-0.0320354447262589,Outer,12-14
10,3,59,0.1352073023459028,Outer,12-14
10,3,59,0.0090746578246969,Outer,12-14
10,3,59,-0.0158767304327094,Outer,12-14
10,3,59,0.0132766874968703,Outer,12-14
10,3,59,-0.0317213851648192,Outer,12-14
10,3,59,-0.0414682728751287,Outer,12-14
10,3,59,0.0782373400365159,Outer,12-14
10,3,59,0.0045434841409446,Outer,12-14
10,3,59,-0.0116257635772298,Outer,12-14
10,3,59,-0.0064488706492547,Outer,12-14
10,3,59,-0.0079453545447591,Outer,12-14
10,3,59,0.020410171370977,Outer,12-14
10,3,59,0.0020016111627851,Outer,12-14
10,3,59,0.0087753579923814,Outer,12-14
10,3,59,-0.0518831106105488,Outer,12-14
10,3,59,0.023101134153598,Outer,12-14
10,3,59,-0.0108555946499571,Outer,12-14
10,3,59,0.0352828225279737,Outer,12-14
10,3,59,-0.0103698085620216,Outer,12-14
10,3,59,0.0048746608190333,Outer,12-14
10,3,59,-0.012214033453425,Outer,12-14
10,3,59,0.0172814971710018,Outer,12-14
10,3,59,-0.0364621006810734,Outer,12-14
10,3,59,0.0146171300258934,Outer,12-14
10,3,59,0.0027655833772666,Outer,12-14
10,3,59,-0.0017787124195232,Outer,12-14
10,3,59,0.0071864119860318,Outer,12-14
10,3,59,0.0033528886854887,Outer,12-14
10,3,59,0.0458286212402225,Outer,12-14
10,3,59,0.0802007466915659,Outer,12-14
10,3,59,0.0303350882438184,Outer,12-14
10,3,59,0.0241502282753822,Outer,12-14
10,3,59,-0.0164811605856547,Outer,12-14
10,3,59,-0.0164891739380257,Outer,12-14
10,3,59,0.0111363737643293,Outer,12-14
10,3,59,0.1542678580905736,Outer,12-14
10,3,59,-0.0280514957077584,Outer,12-14
10,3,59,-0.0265185171491193,Outer,12-14
10,3,59,0.0297537790895932,Outer,12-14
10,3,59,-0.0113163390663055,Outer,12-14
10,3,59,0.0170739493494407,Outer,12-14
10,3,59,0.0174855990485696,Outer,12-14
10,3,59,-0.0239854253294824,Outer,12-14
10,3,59,0.0397467397118598,Outer,12-14
10,3,59,-0.0004742037389426,Outer,12-14
10,3,59,-0.0463884703037171,Outer,12-14
10,3,59,0.012427803153439,Outer,12-14
10,3,59,-0.0179728165512367,Outer,12-14
10,3,59,0.0076834096213103,Outer,12-14
10,3,59,-0.0083792953439134,Outer,12-14
10,3,59,0.0242417402280148,Outer,12-14
10,3,59,0.281449574449284,Outer,12-14
10,3,59,0.1377729718614171,Outer,12-14
10,3,59,0.1527885768302948,Outer,12-14
10,3,59,0.1126681558474134,Outer,12-14
10,3,59,0.1824890973007686,Outer,12-14
10,3,59,0.1903259745561758,Outer,12-14
10,3,59,0.362786723134755,Outer,12-14
10,3,59,0.1056707311653748,Outer,12-14
10,3,59,-0.1772159300132467,Outer,12-14
10,3,59,-0.0249738181843772,Outer,12-14
10,3,59,0.0029592332802517,Outer,12-14
10,3,59,0.0117764646385607,Outer,12-14
10,3,59,-0.0342072781569209,Outer,12-14
10,3,59,-0.1084098167582272,Outer,12-14
10,3,59,-0.0244987486164682,Outer,12-14
10,3,59,0.1922294009820588,Outer,12-14
10,3,59,-0.0221565847194846,Outer,12-14
10,3,59,0.0226393358709273,Outer,12-14
10,3,59,-0.0501053122541774,Outer,12-14
10,3,59,0.0329716693788415,Outer,12-14
10,3,59,-0.1025556234214088,Outer,12-14
10,3,59,0.0606294559126161,Outer,12-14
10,3,59,-0.0909266025174582,Outer,12-14
10,3,59,0.1343225414726041,Outer,12-14
10,3,59,0.012795912853571,Outer,12-14
10,3,59,-0.1027816967762071,Outer,12-14
10,3,59,0.2263657698467618,Outer,12-14
10,3,59,-0.0019190836530431,Outer,12-14
10,3,59,0.0986180485928822,Outer,12-14
10,3,59,0.3682899119973584,Outer,12-14
10,3,59,0.121170291907481,Outer,12-14
10,3,59,0.0267424842040422,Outer,12-14
10,3,59,-0.0028828573342303,Outer,12-14
10,3,59,-0.0068369413053881,Outer,12-14
10,3,59,0.0232851459975313,Outer,12-14
10,3,59,-0.0071033268882185,Outer,12-14
10,3,59,-0.029346207398353,Outer,12-14
10,3,59,0.0522467540054307,Outer,12-14
10,3,59,-0.0449294911969087,Outer,12-14
10,3,59,0.0137108769564031,Outer,12-14
10,3,59,0.0082711972355986,Outer,12-14
10,3,59,-0.0504841843366468,Outer,12-14
10,3,59,0.0078436515056132,Outer,12-14
10,3,59,0.0335700001939267,Outer,12-14
10,3,59,0.0045244183628874,Outer,12-14
10,3,59,0.067448677100546,Outer,12-14
10,3,59,0.0236060772317507,Outer,12-14
10,3,59,0.0058334655539029,Outer,12-14
10,3,59,0.1214345866006407,Outer,12-14
10,3,59,0.3024408991948961,Outer,12-14
10,3,59,0.1113794738276943,Outer,12-14
10,3,59,0.0486719075199642,Outer,12-14
10,3,59,0.2019686450048547,Outer,12-14
10,3,59,0.0029467799534459,Outer,12-14
10,3,59,-0.001456591742095,Outer,12-14
10,3,59,0.0068609356886764,Outer,12-14
10,3,59,-0.0045341554332054,Outer,12-14
10,3,59,0.0105964879070654,Outer,12-14
10,3,59,-0.0601335795206594,Outer,12-14
10,3,59,0.0435769901302496,Outer,12-14
10,3,59,0.1065832512184687,Outer,12-14
10,3,59,0.0717828403394262,Outer,12-14
10,3,59,-0.0537681133492573,Outer,12-14
10,3,59,0.0421991292073595,Outer,12-14
10,3,59,-0.0133142062506839,Outer,12-14
10,3,59,-0.0471046478872834,Outer,12-14
10,3,59,0.042931288101832,Outer,12-14
10,3,59,0.0031275191936255,Outer,12-14
10,3,59,-0.0408600367224902,Outer,12-14
10,3,59,0.0248368876085454,Outer,12-14
10,3,59,0.0163047596109708,Outer,12-14
10,3,59,0.044957875761677,Outer,12-14
10,3,59,-0.0014081284813918,Outer,12-14
10,3,59,0.0303530139676033,Outer,12-14
10,3,59,0.0117929909404796,Outer,12-14
10,3,59,0.136202539372213,Outer,12-14
10,3,59,0.2436784051665625,Outer,12-14
10,3,59,-0.0026122048354455,Outer,12-14
10,3,59,0.3173427715233234,Outer,12-14
10,3,59,-0.1927798875432529,Outer,12-14
10,3,59,0.3359747451789574,Outer,12-14
10,3,59,0.2977363787109368,Outer,12-14
10,3,59,0.1631610818282727,Outer,12-14
10,3,59,0.0002789918360122,Outer,12-14
10,3,59,0.1161588262877741,Outer,12-14
10,3,59,0.1963026550481821,Outer,12-14
10,3,59,0.745246761487127,Outer,12-14
10,3,59,0.2283307232595981,Outer,12-14
10,3,59,0.3515578245371173,Outer,12-14
10,3,59,0.149007049935367,Outer,12-14
10,3,59,0.131782235122861,Outer,12-14
10,3,59,-0.007166336703599,Outer,12-14
10,3,59,0.0157362171951493,Outer,12-14
10,3,59,-0.018277089689755,Outer,12-14
10,3,59,0.0200088471744752,Outer,12-14
10,3,59,-0.0035455478939869,Outer,12-14
10,3,59,-0.0147118526183289,Outer,12-14
10,3,59,-0.0047108348245235,Outer,12-14
10,3,59,0.0238036519302431,Outer,12-14
10,3,59,0.1136646626309665,Outer,12-14
10,3,59,0.0099213566297846,Outer,12-14
10,3,59,0.0028386194215617,Outer,12-14
10,3,59,0.0746399813241773,Outer,12-14
10,3,59,0.1497332316172586,Outer,12-14
10,3,59,0.0492063248489831,Outer,12-14
10,3,59,0.0099289528053145,Outer,12-14
10,3,59,0.0189873789383052,Outer,12-14
10,3,59,0.0299311112367282,Outer,12-14
10,3,59,-0.035352460855023,Outer,12-14
10,3,59,-0.0170654484767478,Outer,12-14
10,3,59,0.0380921128459994,Outer,12-14
10,3,59,-0.018275388597079,Outer,12-14
10,3,59,-0.0131709047982173,Outer,12-14
10,3,59,0.0147634077830369,Outer,12-14
10,3,59,0.0240766088385222,Outer,12-14
10,3,59,-0.038606095725767,Outer,12-14
10,3,59,0.032578285663865,Outer,12-14
10,3,59,-0.0340041681158433,Outer,12-14
10,3,59,0.0244276078793483,Outer,12-14
10,3,59,-0.0198908603679055,Outer,12-14
10,3,59,0.0316045533490023,Outer,12-14
10,3,59,-0.0057264325458397,Outer,12-14
10,3,59,-0.0280373886897664,Outer,12-14
10,3,59,0.0363522764577557,Outer,12-14
10,3,59,-0.0361438380502487,Outer,12-14
10,3,59,0.0404974133688407,Outer,12-14
10,3,59,-0.0642669935331676,Outer,12-14
10,3,59,0.0492327988847005,Outer,12-14
10,3,59,-0.0121811518848935,Outer,12-14
10,3,59,0.0131498354210037,Outer,12-14
10,3,59,0.0033462807957946,Outer,12-14
10,3,59,0.004272603705048,Outer,12-14
10,3,59,-0.0153620265258376,Outer,12-14
10,3,59,0.0228593124855223,Outer,12-14
10,3,59,-0.0139041687864001,Outer,12-14
10,3,59,0.0172093967603483,Outer,12-14
10,3,59,-0.027674235223464,Outer,12-14
10,3,59,0.0526060663987335,Outer,12-14
10,3,59,-0.0702805938391142,Outer,12-14
10,3,59,0.2065763713992385,Outer,12-14
10,3,59,0.2954449709756304,Outer,12-14
10,3,59,-0.0793792863515956,Outer,12-14
10,3,59,0.3488724937348877,Outer,12-14
10,3,59,-0.1019111938642671,Outer,12-14
10,3,59,0.0839925072871201,Outer,12-14
10,3,59,-0.0115914150741534,Outer,12-14
10,3,59,-0.0058381331959558,Outer,12-14
10,3,59,0.0637733403263252,Outer,12-14
10,3,59,-0.0522481476930494,Outer,12-14
10,3,59,-0.0117026654577694,Outer,12-14
10,3,59,0.0511420641495043,Outer,12-14
10,3,59,-0.0255920219158194,Outer,12-14
10,3,59,-0.0345853517332956,Outer,12-14
10,3,59,0.0530353042532039,Outer,12-14
10,3,59,-0.0123514817732615,Outer,12-14
10,3,59,-0.0087899971988392,Outer,12-14
10,3,59,0.0266521695601049,Outer,12-14
10,3,59,-0.0328441981556424,Outer,12-14
10,3,59,0.0306369953126064,Outer,12-14
10,3,59,-0.0394468870100448,Outer,12-14
10,3,59,0.0237917023112119,Outer,12-14
10,3,59,0.1264468284674351,Outer,12-14
10,3,59,0.0181336800063673,Outer,12-14
10,3,59,0.0271622697982838,Outer,12-14
10,3,59,-0.0463473598657229,Outer,12-14
10,3,59,-0.1005555311496126,Outer,12-14
10,3,59,-0.0270433611372986,Outer,12-14
10,3,59,0.0072979099321321,Outer,12-14
10,3,59,-0.0356126158403542,Outer,12-14
10,3,59,0.016967593173804,Outer,12-14
10,3,59,0.0130133256473055,Outer,12-14
10,3,59,0.0057754277970833,Outer,12-14
10,3,59,0.11511444894411,Outer,12-14
10,3,59,0.0119836586665824,Outer,12-14
10,3,59,0.0258873774734289,Outer,12-14
10,3,59,-0.0205844797539991,Outer,12-14
10,3,59,0.191456071884942,Outer,12-14
10,3,59,0.0027080566025849,Outer,12-14
10,3,59,0.15243316050333,Outer,12-14
10,3,59,0.0419771117525096,Outer,12-14
10,3,59,0.089777907061058,Outer,12-14
10,3,59,0.0802878925808867,Outer,12-14
10,3,59,0.126049861779578,Outer,12-14
10,3,59,0.2067051612455248,Outer,12-14
10,3,59,0.340486320203806,Outer,12-14
10,3,59,-0.1106567138264766,Outer,12-14
10,3,59,-0.0717551356316121,Outer,12-14
10,3,59,0.0976222613066886,Outer,12-14
10,3,59,0.4291351274960888,Outer,12-14
10,3,59,0.1894599911133885,Outer,12-14
10,3,59,0.0776344221313323,Outer,12-14
10,3,59,-0.0446220001385251,Outer,12-14
10,3,59,0.0181914590876415,Outer,12-14
10,3,59,-0.0088060525840214,Outer,12-14
10,3,59,-0.0189203099525236,Outer,12-14
10,3,59,0.0354749280014514,Outer,12-14
10,3,59,-0.024904265948034,Outer,12-14
10,3,59,-0.0215983854196166,Outer,12-14
10,3,59,0.0532469092689984,Outer,12-14
10,3,59,0.3464611334019207,Outer,12-14
10,3,59,-0.0338420487648036,Outer,12-14
10,3,59,0.1396466774050315,Outer,12-14
10,3,59,-0.0466565364893387,Outer,12-14
10,3,59,0.006511689208859,Outer,12-14
10,3,59,0.0107509646523955,Outer,12-14
10,3,59,0.0838897925836423,Outer,12-14
10,3,59,0.0601377605613602,Outer,12-14
10,3,59,0.4537132665993404,Outer,12-14
10,3,59,-0.0231840902075988,Outer,12-14
10,3,59,0.0187485078820257,Outer,12-14
10,3,59,0.0094460644098748,Outer,12-14
10,3,59,0.0214067517922558,Outer,12-14
10,3,59,0.0085076944439634,Outer,12-14
10,3,59,-0.0345852346613235,Outer,12-14
10,3,59,-0.0044276270812684,Outer,12-14
10,3,59,-0.0100980832002064,Outer,12-14
10,3,59,0.024968027568339,Outer,12-14
10,3,59,-0.0224244539308058,Outer,12-14
10,3,59,0.0862712308540056,Outer,12-14
10,3,59,-0.0608750121859724,Outer,12-14
10,3,59,-0.0441573348777546,Outer,12-14
10,3,59,0.0307195816964127,Outer,12-14
10,3,59,0.0043595970626859,Outer,12-14
10,3,59,-0.0271398709543042,Outer,12-14
10,3,59,0.0257912885382589,Outer,12-14
10,3,59,0.0386055583527293,Outer,12-14
10,3,59,0.060509475689209,Outer,12-14
10,3,59,0.299437344663982,Outer,12-14
10,3,59,0.0588796666180893,Outer,12-14
10,3,59,-0.0575743164638198,Outer,12-14
10,3,59,0.0471721082181511,Outer,12-14
10,3,59,-0.0512476853125551,Outer,12-14
10,3,59,-0.0812813589165832,Outer,12-14
10,3,59,-0.0092879917008574,Outer,12-14
10,3,59,-0.0060867226644738,Outer,12-14
10,3,59,-0.0033658235481213,Outer,12-14
10,3,59,0.0310166011814541,Outer,12-14
10,3,59,0.1370688019104093,Outer,12-14
10,3,59,0.4693773565315187,Outer,12-14
10,3,59,0.2954601437775004,Outer,12-14
10,3,59,-0.2287015144975939,Outer,12-14
10,3,59,-0.2318721494399294,Outer,12-14
10,3,59,0.0313722400320086,Outer_1,10-12
10,3,59,0.500351743973364,Outer_1,10-12
10,3,59,0.3445954992821778,Outer_1,10-12
10,3,59,0.2962240776026594,Outer_1,10-12
10,3,59,1.291247815657826,Outer_1,10-12
10,3,59,0.1026891006002843,Outer_1,10-12
10,3,59,0.851319608084828,Outer_1,10-12
10,3,59,0.3074044585955913,Outer_1,10-12
10,3,59,-0.2064627428394589,Outer_1,10-12
10,3,59,0.1954320687821238,Outer_1,10-12
10,3,59,0.3966695036957706,Outer_1,10-12
10,3,59,1.2776479568943415,Outer_1,10-12
10,3,59,-0.3101012403154151,Outer_1,10-12
10,3,59,0.3341714840004361,Outer_1,10-12
10,3,59,0.5157059359957694,Outer_1,10-12
10,3,59,0.1199563402318446,Outer_1,10-12
10,3,59,0.2099212805171744,Outer_1,10-12
10,3,59,0.4592449227460253,Outer_1,10-12
10,3,59,-0.1171214098411446,Outer_2,8-10
10,3,59,-0.0759689733579955,Outer_2,8-10
10,3,59,-0.6717841453934241,Outer_2,8-10
10,3,59,-0.4175228832423481,Outer_2,8-10
10,3,59,-0.3521928600222272,Outer_2,8-10
10,3,59,-0.2103019506003276,Outer_2,8-10
10,3,59,-0.1037377624833562,Outer_2,8-10
10,3,59,-0.1152804395073801,Outer_2,8-10
10,3,59,-0.0978030339120752,Outer_2,8-10
10,3,59,-0.0982012026511669,Outer_2,8-10
10,3,59,-0.0508626664313665,Outer_2,8-10
10,3,59,-0.1738824616134122,Outer_2,8-10
10,3,59,-0.0343908344773788,Outer_2,8-10
10,3,59,-0.0367455506195248,Outer_2,8-10
10,3,59,-0.1970190240470963,Outer_2,8-10
10,3,59,0.0646251401916861,Outer_2,8-10
10,3,59,-0.1694187574701384,Outer_2,8-10
10,3,59,-0.2514389569810822,Outer_2,8-10
10,3,59,-0.2242626208723344,Outer_2,8-10
10,3,59,-0.1167311486270219,Outer_2,8-10
10,3,59,-0.2727647704384575,Outer_2,8-10
10,3,59,0.0075369919382231,Outer_2,8-10
10,3,59,-0.0712718395344533,Outer_2,8-10
10,3,59,-0.1017549932860069,Outer_2,8-10
10,3,59,-0.4062284576847332,Outer_2,8-10
10,3,59,-0.0555991143268008,Outer_2,8-10
10,3,59,-0.0806074177199476,Outer_2,8-10
10,3,59,0.2701641375803514,Outer_2,8-10
10,3,59,-0.2450215820434289,Outer_2,8-10
10,3,59,-0.1617802586815884,Outer_2,8-10
10,3,59,-0.2345041745218159,Outer_2,8-10
10,3,59,-0.266531734620167,Outer_2,8-10
10,3,59,-0.2421013422859097,Outer_2,8-10
10,3,59,0.8147295005118362,Outer_2,8-10
10,3,59,-0.2634589199720092,Outer_2,8-10
10,3,59,0.0121739557421443,Outer_2,8-10
10,3,59,0.0900641527902341,Outer_2,8-10
10,3,59,-0.0583350476671937,Outer_2,8-10
10,3,59,-0.2832265620018419,Outer_2,8-10
10,3,59,-0.0632046214639188,Outer_2,8-10
10,3,59,0.1538834328114426,Outer_2,8-10
10,3,59,-0.3516469601860423,Outer_2,8-10
10,3,59,-0.1977507859361624,Outer_2,8-10
10,3,59,-0.1244286956633238,Outer_2,8-10
10,3,59,-0.1041391208813182,Outer_2,8-10
10,3,59,-0.333984151322853,Outer_2,8-10
10,3,59,0.1316868976247192,Outer_2,8-10
10,3,59,-0.1669724594702315,Outer_2,8-10
10,3,59,-0.0776226974839779,Outer_2,8-10
10,3,59,-0.2095465510078344,Outer_2,8-10
10,3,59,-0.2982450266012884,Outer_2,8-10
10,3,59,0.0066947930030027,Outer_2,8-10
