Set,File,PID,angular_velocity,Band,Radius_range
10,3,120,-0.106516931349434,Outer_3,6-8
10,3,120,-0.219868158936987,Outer_3,6-8
10,3,120,-0.0239742996631329,Outer_3,6-8
10,3,120,0.0190647611045515,Outer_3,6-8
10,3,120,-0.0923661787689757,Outer_3,6-8
10,3,120,-0.070305904759071,Outer_3,6-8
10,3,120,-0.020648431922285,Outer_3,6-8
10,3,120,-0.1180857370861274,Outer_3,6-8
10,3,120,-0.150693661511144,Outer_3,6-8
10,3,120,-0.3444728556984495,Outer_3,6-8
10,3,120,-0.377063326096299,Outer_3,6-8
10,3,120,-0.1690375929784284,Outer_3,6-8
10,3,120,-0.033195502530873,Outer_3,6-8
10,3,120,-0.2877564604418441,Outer_3,6-8
10,3,120,-0.1667942498537828,Outer_3,6-8
10,3,120,-0.5308542863121173,Outer_3,6-8
10,3,120,-0.1204932282740789,Outer_3,6-8
10,3,120,-0.2225162510260281,Outer_3,6-8
10,3,120,-0.372085781973368,Outer_3,6-8
10,3,120,-0.1052100178661272,Outer_3,6-8
10,3,120,0.1222104736595315,Outer_3,6-8
10,3,120,-0.0888811351697183,Outer_3,6-8
10,3,120,-0.0529132111049959,Outer_3,6-8
10,3,120,-0.1108538013940045,Outer_3,6-8
10,3,120,0.1097218028237141,Outer_3,6-8
10,3,120,-0.1132807661580219,Outer_3,6-8
10,3,120,-0.1423402022125479,Outer_3,6-8
10,3,120,-0.0997405878386268,Outer_3,6-8
10,3,120,-0.0095975401794188,Outer_3,6-8
10,3,120,-0.0879839109571238,Outer_3,6-8
10,3,120,-0.2025649009564292,Outer_3,6-8
10,3,120,-0.2484087728986894,Outer_3,6-8
10,3,120,-0.2550114743730711,Outer_3,6-8
10,3,120,-0.0244881769396529,Outer_3,6-8
10,3,120,-0.0642398607095113,Outer_3,6-8
10,3,120,-0.1129009910959202,Outer_3,6-8
10,3,120,-0.2041772464285021,Outer_3,6-8
10,3,120,0.1261996030136423,Outer_3,6-8
10,3,120,-0.3241842416251508,Outer_3,6-8
10,3,120,-0.2419360108731938,Outer_3,6-8
10,3,120,-0.3505727617365339,Outer_3,6-8
10,3,120,-0.2721421999790161,Outer_4,4-6
10,3,120,-0.1323195753425201,Outer_4,4-6
10,3,120,-0.3105622560069365,Outer_4,4-6
10,3,120,0.0734037563614959,Outer_4,4-6
10,3,120,-0.4534992309737533,Outer_4,4-6
10,3,120,-0.204239750776749,Outer_4,4-6
10,3,120,-0.1503284163212699,Outer_4,4-6
10,3,120,-0.223675796455113,Outer_4,4-6
10,3,120,-0.4470624210275988,Outer_4,4-6
10,3,120,-0.0073368071259141,Outer_4,4-6
10,3,120,-0.3104180830694893,Outer_4,4-6
10,3,120,-0.1829035279151565,Outer_4,4-6
10,3,120,-0.2667904680114596,Outer_4,4-6
10,3,120,-1.0676286276874194,Outer_4,4-6
10,3,120,-0.4449891349368799,Outer_4,4-6
10,3,120,0.1069554286259695,Outer_4,4-6
10,3,120,-0.1872023137268708,Outer_4,4-6
10,3,120,-0.3235671258894275,Outer_4,4-6
10,3,120,0.0702651296640164,Outer_4,4-6
10,3,120,-0.1058585089864339,Outer_4,4-6
10,3,120,0.054626975027785,Outer_4,4-6
10,3,120,0.0540175264521352,Outer_4,4-6
10,3,120,-0.2862116339369356,Outer_4,4-6
10,3,120,-0.4895077544953805,Outer_4,4-6
10,3,120,0.0977807124486176,Outer_4,4-6
10,3,120,-0.0535530851342378,Outer_4,4-6
10,3,120,-0.3796307477361447,Outer_4,4-6
10,3,120,-0.0546536099432213,Outer_4,4-6
10,3,120,-0.1109502436463265,Outer_4,4-6
10,3,120,-0.085658849844834,Outer_4,4-6
10,3,120,-0.4660939711427105,Outer_4,4-6
10,3,120,-0.1875543148071781,Outer_4,4-6
10,3,120,-0.1395330580866836,Outer_4,4-6
10,3,120,-0.1249515033747989,Outer_4,4-6
10,3,120,-0.2643568838027632,Outer_4,4-6
10,3,120,-0.2211293986183937,Outer_4,4-6
10,3,120,0.3068336250695007,Outer_4,4-6
10,3,120,-0.2787963970327016,Outer_4,4-6
10,3,120,0.0686460217458537,Outer_4,4-6
10,3,120,-0.6619750344793367,Outer_4,4-6
10,3,120,-0.044731829329252,Outer_4,4-6
10,3,120,-0.2170317331747511,Outer_4,4-6
10,3,120,0.2323915421211673,Outer_4,4-6
10,3,120,-1.829299406936685,Outer_4,4-6
10,3,120,0.1750965116953802,Outer_4,4-6
10,3,120,-0.4292319502098558,Outer_4,4-6
10,3,120,-0.1929256207601,Outer_4,4-6
10,3,120,-0.2447527695642164,Outer_4,4-6
10,3,120,-0.1963370003807756,Outer_4,4-6
10,3,120,-0.338431175001527,Outer_4,4-6
10,3,120,-0.5934848326974702,Outer_4,4-6
10,3,120,-0.8855161109089043,Outer_4,4-6
10,3,120,0.2969547068549087,Outer_4,4-6
10,3,120,0.4378195125443902,Outer_4,4-6
10,3,120,-0.2369903409457676,Outer_4,4-6
10,3,120,-0.0766700580530219,Outer_4,4-6
10,3,120,-0.3478940171018343,Outer_4,4-6
10,3,120,0.2477362471099837,Outer_4,4-6
10,3,120,-0.1895501410441205,Outer_4,4-6
10,3,120,-0.0412171966108272,Outer_4,4-6
10,3,120,-0.1150046082394937,Outer_4,4-6
10,3,120,-0.3131591190337408,Outer_4,4-6
10,3,120,-0.0047397550900165,Outer_4,4-6
10,3,120,0.0225503416049055,Outer_4,4-6
10,3,120,-0.2849590910703692,Outer_4,4-6
10,3,120,-0.0305730651269438,Outer_4,4-6
10,3,120,-0.1421356994207716,Outer_4,4-6
10,3,120,-0.2124835819683168,Outer_4,4-6
10,3,120,-0.2164297773202577,Outer_4,4-6
10,3,120,-0.3172527859829341,Outer_4,4-6
10,3,120,-0.0240264866721582,Outer_4,4-6
10,3,120,0.0090498261271041,Outer_4,4-6
10,3,120,-0.4108261458170341,Outer_4,4-6
10,3,120,-0.1954531955900256,Outer_4,4-6
10,3,120,0.0787039562059561,Outer_4,4-6
10,3,120,-0.075239218120096,Outer_4,4-6
10,3,120,-0.3740564484792368,Outer_4,4-6
10,3,120,0.0338521831605573,Outer_4,4-6
10,3,120,0.153325316514711,Outer_4,4-6
10,3,120,-0.0142926369230815,Outer_4,4-6
10,3,120,-0.43113487744845,Outer_4,4-6
10,3,120,0.447093518136874,Outer_4,4-6
10,3,120,0.0874567438956681,Outer_4,4-6
10,3,120,-0.1196001074209576,Outer_4,4-6
10,3,120,-0.6187091113544931,Outer_4,4-6
10,3,120,-0.2708481118330961,Outer_4,4-6
10,3,120,-0.4930775068578321,Outer_5,2-4
10,3,120,0.1389920119520082,Outer_5,2-4
10,3,120,0.0458168483826542,Outer_5,2-4
10,3,120,-0.3978020745673891,Outer_5,2-4
10,3,120,0.0170875544917743,Outer_5,2-4
10,3,120,-0.274910872743106,Outer_5,2-4
10,3,120,-0.0048051796457637,Outer_5,2-4
10,3,120,-0.5978578566193811,Outer_5,2-4
10,3,120,-0.01485773846009,Outer_5,2-4
10,3,120,-0.3378883718035959,Outer_5,2-4
10,3,120,-0.9342665297734976,Outer_5,2-4
10,3,120,1.5326623221602445,Outer_5,2-4
10,3,120,-0.0548489198864547,Outer_5,2-4
10,3,120,0.2161765721575124,Outer_5,2-4
10,3,120,0.1986800891259044,Outer_5,2-4
10,3,120,0.2212032518209388,Outer_5,2-4
10,3,120,0.0291264987744384,Outer_5,2-4
10,3,120,0.0506351581814685,Outer_5,2-4
10,3,120,-0.5295538982253287,Outer_5,2-4
10,3,120,-0.1812419045926505,Outer_5,2-4
10,3,120,-0.0717119935114642,Outer_5,2-4
10,3,120,0.0772478131527272,Outer_5,2-4
10,3,120,-0.4532499879784262,Outer_5,2-4
10,3,120,-0.4314953437662949,Outer_5,2-4
10,3,120,-0.3224000720637177,Outer_5,2-4
10,3,120,0.1005593320912168,Outer_5,2-4
10,3,120,0.2795375226143761,Outer_5,2-4
10,3,120,-1.450248888652668,Outer_5,2-4
10,3,120,-1.3016430331946418,Outer_5,2-4
10,3,120,-0.2950359244058029,Outer_5,2-4
10,3,120,-0.4304369294537267,Outer_5,2-4
10,3,120,-0.2114597443280641,Outer_5,2-4
10,3,120,-0.1025563262527025,Outer_5,2-4
10,3,120,-0.4756849820180715,Outer_5,2-4
10,3,120,-0.3142669411819812,Outer_5,2-4
10,3,120,1.531589324815151,Outer_5,2-4
10,3,120,-1.073926827260415,Outer_5,2-4
10,3,120,-0.5169640608256985,Outer_5,2-4
10,3,120,-0.3119263601607969,Outer_5,2-4
10,3,120,-0.0205183476789603,Outer_5,2-4
10,3,120,-0.4941194998733458,Outer_5,2-4
10,3,120,0.5221511362005611,Outer_5,2-4
10,3,120,0.3945430467405377,Outer_5,2-4
10,3,120,-1.7523962638719477,Outer_5,2-4
10,3,120,-0.1238796401443922,Outer_5,2-4
10,3,120,0.483325510104478,Outer_5,2-4
10,3,120,-0.3344518159541607,Outer_5,2-4
10,3,120,-0.2132740882003618,Outer_5,2-4
10,3,120,-0.1711419657771467,Outer_5,2-4
10,3,120,0.2184595446497295,Outer_5,2-4
10,3,120,0.2915613574294737,Outer_5,2-4
10,3,120,0.09219395329941,Outer_5,2-4
10,3,120,-0.2826660364793363,Outer_5,2-4
10,3,120,-0.2819976644359858,Outer_5,2-4
10,3,120,-0.1570218403156422,Outer_5,2-4
10,3,120,0.1650480868682966,Outer_5,2-4
10,3,120,-0.3055435547798835,Outer_5,2-4
10,3,120,-0.0296983871163361,Outer_5,2-4
10,3,120,-1.4460289724185074,Outer_5,2-4
10,3,120,-0.8543759534898605,Outer_5,2-4
10,3,120,0.0077685644748815,Outer_5,2-4
10,3,120,-0.417396056945523,Outer_5,2-4
10,3,120,0.1649427414479838,Outer_5,2-4
10,3,120,-1.0877952878609998,Outer_5,2-4
10,3,120,-0.2100757244929592,Outer_5,2-4
10,3,120,-0.4435302277516859,Outer_5,2-4
10,3,120,-0.3951237511262682,Outer_5,2-4
10,3,120,0.1085315502820565,Outer_5,2-4
10,3,120,-0.1990137799404454,Outer_5,2-4
10,3,120,-0.6808329364086196,Outer_5,2-4
10,4,120,0.0583478386708122,Outer,12-14
10,4,120,0.0372788055567219,Outer,12-14
10,4,120,0.0119682194066741,Outer,12-14
10,4,120,0.3802638993686527,Outer,12-14
10,4,120,0.0280687421368535,Outer,12-14
10,4,120,-0.0382476392715607,Outer,12-14
10,4,120,0.0013823322477648,Outer,12-14
10,4,120,0.1077876294609421,Outer,12-14
10,4,120,0.0245964022045277,Outer,12-14
10,4,120,0.0611240023459815,Outer,12-14
10,4,120,0.1397962211774159,Outer,12-14
10,4,120,0.0024334245006687,Outer,12-14
10,4,120,-0.0368548248934383,Outer,12-14
10,4,120,0.0083342884054276,Outer,12-14
10,4,120,0.0369621851742163,Outer,12-14
10,4,120,-0.0055882889995038,Outer,12-14
10,4,120,0.1380414737378719,Outer,12-14
10,4,120,-0.1214688567034545,Outer,12-14
10,4,120,-0.0493531849549446,Outer,12-14
10,4,120,0.0340978827475004,Outer,12-14
10,4,120,-0.0025139324986747,Outer,12-14
10,4,120,-0.000139264910528,Outer,12-14
10,4,120,-0.0575105544576528,Outer,12-14
10,4,120,-0.1360171247101256,Outer,12-14
10,4,120,-0.0190318213377853,Outer,12-14
10,4,120,0.0524490392852854,Outer,12-14
10,4,120,-0.0341423269667426,Outer,12-14
10,4,120,0.0048032376293241,Outer,12-14
10,4,120,0.0317229587866667,Outer,12-14
10,4,120,-0.0076465257375484,Outer,12-14
10,4,120,0.019691117059581,Outer,12-14
10,4,120,-0.1255011220591302,Outer,12-14
10,4,120,-0.0846835585293481,Outer,12-14
10,4,120,0.3443928191197751,Outer,12-14
10,4,120,0.1923933444329297,Outer,12-14
10,4,120,0.1532691775940238,Outer,12-14
10,4,120,0.0359656715325296,Outer,12-14
10,4,120,0.277438918799354,Outer,12-14
10,4,120,0.1296562680120652,Outer,12-14
10,4,120,0.0983565815237983,Outer,12-14
10,4,120,0.0015973609397836,Outer,12-14
10,4,120,0.5444324739795063,Outer,12-14
10,4,120,0.4785774085194858,Outer,12-14
10,4,120,0.2201397847238149,Outer,12-14
10,4,120,0.1084965323779014,Outer,12-14
10,4,120,0.3472381916907263,Outer,12-14
10,4,120,0.0253519137509541,Outer,12-14
10,4,120,0.1236506929881899,Outer,12-14
10,4,120,-0.0113392918821202,Outer,12-14
10,4,120,-0.0134557053967325,Outer,12-14
10,4,120,0.1026331034317875,Outer,12-14
10,4,120,0.0651498780867481,Outer,12-14
10,4,120,-0.230053449008261,Outer,12-14
10,4,120,0.0671570576905278,Outer,12-14
10,4,120,0.0388823438741132,Outer,12-14
10,4,120,-0.0194572236990895,Outer,12-14
10,4,120,-0.0080123986015938,Outer,12-14
10,4,120,0.0140362083103671,Outer,12-14
10,4,120,0.0363098472798486,Outer,12-14
10,4,120,-0.0501862774462096,Outer,12-14
10,4,120,0.0277307446385846,Outer,12-14
10,4,120,-0.0103936478817372,Outer,12-14
10,4,120,0.0549865527652539,Outer,12-14
10,4,120,0.0985349268580439,Outer,12-14
10,4,120,0.0215713494444487,Outer,12-14
10,4,120,-0.0446138672825853,Outer,12-14
10,4,120,0.0666458938374221,Outer,12-14
10,4,120,0.2462538982384874,Outer,12-14
10,4,120,0.1011060740548659,Outer,12-14
10,4,120,-0.0859790195455438,Outer,12-14
10,4,120,0.1410889210645383,Outer,12-14
10,4,120,0.0268229942606845,Outer,12-14
10,4,120,-0.143221484696677,Outer,12-14
10,4,120,0.0294292073542212,Outer,12-14
10,4,120,0.0746980612544181,Outer,12-14
10,4,120,0.0848450438446075,Outer,12-14
10,4,120,0.149448297998791,Outer,12-14
10,4,120,0.00880122193242,Outer,12-14
10,4,120,0.0817546100283177,Outer,12-14
10,4,120,0.1765668790754007,Outer,12-14
10,4,120,-0.0142139168434818,Outer,12-14
10,4,120,-0.0120065168406569,Outer,12-14
10,4,120,0.2565520631304436,Outer,12-14
10,4,120,0.0024727590706756,Outer,12-14
10,4,120,0.013713730456891,Outer,12-14
10,4,120,-0.0035625309938094,Outer,12-14
10,4,120,0.0039275677479051,Outer,12-14
10,4,120,0.0257542551866185,Outer,12-14
10,4,120,-0.0433643018718896,Outer,12-14
10,4,120,0.0140370210012088,Outer,12-14
10,4,120,0.0147087379663943,Outer,12-14
10,4,120,-0.0121881083356329,Outer,12-14
10,4,120,-0.0002106261362166,Outer,12-14
10,4,120,0.0010314456954798,Outer,12-14
10,4,120,-0.0004563151956178,Outer,12-14
10,4,120,0.0152721241866804,Outer,12-14
10,4,120,0.0326907531011517,Outer,12-14
10,4,120,0.3489258200050518,Outer,12-14
10,4,120,0.2226600859876693,Outer,12-14
10,4,120,0.5188359816260184,Outer,12-14
10,4,120,0.4200264891306444,Outer,12-14
10,4,120,0.5342552849598157,Outer,12-14
10,4,120,0.1490245948868533,Outer,12-14
10,4,120,0.2877906119785032,Outer,12-14
10,4,120,0.5611469519634249,Outer,12-14
10,4,120,0.2349772473101126,Outer,12-14
10,4,120,-0.0262248869686434,Outer,12-14
10,4,120,-0.0083014895273034,Outer,12-14
10,4,120,0.1431076937889477,Outer,12-14
10,4,120,0.024003493980814,Outer,12-14
10,4,120,-0.0254800624403732,Outer,12-14
10,4,120,0.0268587224429874,Outer,12-14
10,4,120,-0.0035697163697454,Outer,12-14
10,4,120,0.0604576922437178,Outer,12-14
10,4,120,-0.0360991080872894,Outer,12-14
10,4,120,-0.0815983430937858,Outer,12-14
10,4,120,0.2129452827153848,Outer,12-14
10,4,120,-0.0036399519113197,Outer,12-14
10,4,120,0.1391027304180978,Outer,12-14
10,4,120,0.2656429556599669,Outer,12-14
10,4,120,0.247694976600346,Outer,12-14
10,4,120,0.4369418606236337,Outer,12-14
10,4,120,0.0684870664260808,Outer,12-14
10,4,120,0.0319169585679253,Outer,12-14
10,4,120,0.0085776441019196,Outer,12-14
10,4,120,0.0071144760383377,Outer,12-14
10,4,120,-0.0317201992089084,Outer,12-14
10,4,120,0.0168777489806819,Outer,12-14
10,4,120,-0.0242193602331184,Outer,12-14
10,4,120,0.0210729088192351,Outer,12-14
10,4,120,-0.0327707943313431,Outer,12-14
10,4,120,0.0723783678923588,Outer,12-14
10,4,120,-0.0526129741599747,Outer,12-14
10,4,120,0.0145279949584002,Outer,12-14
10,4,120,0.0081925385062842,Outer,12-14
10,4,120,-0.4550986424679708,Outer,12-14
10,4,120,0.1388908945751259,Outer,12-14
10,4,120,-0.0281667374749994,Outer,12-14
10,4,120,0.0472552555751275,Outer,12-14
10,4,120,0.0203133644772464,Outer,12-14
10,4,120,-0.0368011121485265,Outer,12-14
10,4,120,0.0018535337489322,Outer,12-14
10,4,120,-0.0247247884350056,Outer,12-14
10,4,120,-0.560281446157564,Outer,12-14
10,4,120,0.0068466722516449,Outer,12-14
10,4,120,0.0323946332314477,Outer,12-14
10,4,120,-0.0292807702740693,Outer,12-14
10,4,120,0.0115597487857677,Outer,12-14
10,4,120,0.0204087138101058,Outer,12-14
10,4,120,-0.0225585860290951,Outer,12-14
10,4,120,0.0086225588806891,Outer,12-14
10,4,120,0.0797642057756711,Outer,12-14
10,4,120,0.0642363936837755,Outer,12-14
10,4,120,-0.0189520588920495,Outer,12-14
10,4,120,0.0298808043805718,Outer,12-14
10,4,120,-0.0369102026675571,Outer,12-14
10,4,120,0.0395371717371038,Outer,12-14
10,4,120,0.0226350618167261,Outer,12-14
10,4,120,-0.0697102085051888,Outer,12-14
10,4,120,0.0526310275261883,Outer,12-14
10,4,120,-0.0186817965842065,Outer,12-14
10,4,120,-0.0433726649737984,Outer,12-14
10,4,120,-0.0091739157252423,Outer,12-14
10,4,120,0.0546168638759803,Outer,12-14
10,4,120,0.142420008729009,Outer,12-14
10,4,120,0.0083607004907078,Outer,12-14
10,4,120,-0.0130019269505754,Outer,12-14
10,4,120,0.1636868865040037,Outer,12-14
10,4,120,-0.0240975320385921,Outer,12-14
10,4,120,0.0285206854572921,Outer,12-14
10,4,120,0.0106029303565788,Outer,12-14
10,4,120,-0.009710940485597,Outer,12-14
10,4,120,-0.011863963702444,Outer,12-14
10,4,120,-0.0487794436699555,Outer,12-14
10,4,120,0.0831384892502073,Outer,12-14
10,4,120,-0.0055314691715668,Outer,12-14
10,4,120,-0.0474312576113331,Outer,12-14
10,4,120,0.09587990760979,Outer,12-14
10,4,120,0.0994419933965247,Outer,12-14
10,4,120,-0.0070750171190923,Outer,12-14
10,4,120,0.0001882602803009,Outer,12-14
10,4,120,-0.012539699148621,Outer,12-14
10,4,120,-0.013297872685114,Outer,12-14
10,4,120,-0.0343005046229385,Outer,12-14
10,4,120,-0.0184530479045785,Outer,12-14
10,4,120,0.1750385212871656,Outer,12-14
10,4,120,0.0866539741698639,Outer,12-14
10,4,120,0.1135046192043822,Outer,12-14
10,4,120,-0.0235901070224873,Outer,12-14
10,4,120,0.2739988371284281,Outer,12-14
10,4,120,0.0419464242246863,Outer,12-14
10,4,120,0.1910882762853396,Outer,12-14
10,4,120,-0.0856378243798259,Outer,12-14
10,4,120,0.0385050785953011,Outer,12-14
10,4,120,-0.0001518734826011,Outer,12-14
10,4,120,-0.002505085559509,Outer,12-14
10,4,120,-0.0022413346371679,Outer,12-14
10,4,120,-0.0023407703680105,Outer,12-14
10,4,120,-0.0143586321386335,Outer,12-14
10,4,120,0.0402246268397616,Outer,12-14
10,4,120,-0.0357121321440376,Outer,12-14
10,4,120,0.0336219960943804,Outer,12-14
10,4,120,0.0131216738423733,Outer,12-14
10,4,120,-0.025156230619693,Outer,12-14
10,4,120,-0.0208953231705737,Outer,12-14
10,4,120,0.0585519684409319,Outer,12-14
10,4,120,-0.0400779647088724,Outer,12-14
10,4,120,-0.0420388332322567,Outer,12-14
10,4,120,-0.0814284065915074,Outer,12-14
10,4,120,-0.0058920926897685,Outer,12-14
10,4,120,0.1016268698703957,Outer,12-14
10,4,120,0.0939664536163897,Outer,12-14
10,4,120,0.1004663211599634,Outer,12-14
10,4,120,0.1513859022661585,Outer,12-14
10,4,120,-0.1472898708246832,Outer,12-14
10,4,120,0.0048131176566594,Outer,12-14
10,4,120,0.2367058669882942,Outer,12-14
10,4,120,-0.1053867990985586,Outer,12-14
10,4,120,-0.0979846048689734,Outer,12-14
10,4,120,0.0534473716152921,Outer,12-14
10,4,120,0.0025738797572185,Outer,12-14
10,4,120,0.0389147140573227,Outer,12-14
10,4,120,-0.0260534880405898,Outer,12-14
10,4,120,0.0187749615562093,Outer,12-14
10,4,120,0.0244582773178034,Outer,12-14
10,4,120,0.0021636896423764,Outer,12-14
10,4,120,-0.0605429639245542,Outer,12-14
10,4,120,0.0366878141578803,Outer,12-14
10,4,120,0.0183556576337395,Outer,12-14
10,4,120,-0.0274660147386329,Outer,12-14
10,4,120,0.0124955977525282,Outer,12-14
10,4,120,0.1297299607340205,Outer,12-14
10,4,120,0.3809870004722095,Outer,12-14
10,4,120,0.1091264040070849,Outer,12-14
10,4,120,0.0203434427743749,Outer,12-14
10,4,120,-0.0925765025679172,Outer,12-14
10,4,120,0.3396151326240044,Outer,12-14
10,4,120,-0.0183353475826644,Outer,12-14
10,4,120,0.0203651758891618,Outer,12-14
10,4,120,-0.007942286386076,Outer,12-14
10,4,120,-0.0177748302609481,Outer,12-14
10,4,120,0.0507554184347416,Outer,12-14
10,4,120,-0.0087486889566608,Outer,12-14
10,4,120,0.00230233597087,Outer,12-14
10,4,120,0.0127795689202869,Outer,12-14
10,4,120,-0.0072486529207504,Outer,12-14
10,4,120,-0.0067418015485678,Outer,12-14
10,4,120,-0.0263484931576472,Outer,12-14
10,4,120,0.0523215985223783,Outer,12-14
10,4,120,0.121284582785536,Outer,12-14
10,4,120,0.2200787051024706,Outer,12-14
10,4,120,0.1057024771698884,Outer,12-14
10,4,120,-0.0422697822907442,Outer,12-14
10,4,120,0.0330086916748491,Outer,12-14
10,4,120,-0.0178251475347428,Outer,12-14
10,4,120,-0.0242934925175966,Outer,12-14
10,4,120,0.0320226051454799,Outer,12-14
10,4,120,-0.0317772960303806,Outer,12-14
10,4,120,0.0128718905313816,Outer,12-14
10,4,120,0.0090850141618927,Outer,12-14
10,4,120,0.0979170189485358,Outer,12-14
10,4,120,0.4714287346281152,Outer,12-14
10,4,120,0.058911888451659,Outer,12-14
10,4,120,0.1502794698116432,Outer,12-14
10,4,120,0.0871465999086917,Outer,12-14
10,4,120,0.0410641825443467,Outer,12-14
10,4,120,-0.0027521048397867,Outer,12-14
10,4,120,-0.0323824832110388,Outer,12-14
10,4,120,-0.1184578144829928,Outer,12-14
10,4,120,-0.0277325814111364,Outer,12-14
10,4,120,-0.074506211318285,Outer,12-14
10,4,120,0.0228139731383709,Outer,12-14
10,4,120,-0.0001663315957101,Outer,12-14
10,4,120,-0.0738389605929308,Outer,12-14
10,4,120,-0.0036039399802927,Outer,12-14
10,4,120,-0.0013095631669033,Outer,12-14
10,4,120,-0.0182895410918977,Outer,12-14
10,4,120,0.1675168166590266,Outer,12-14
10,4,120,0.1557051684197681,Outer,12-14
10,4,120,0.1255348285428561,Outer,12-14
10,4,120,-0.0701316339558242,Outer,12-14
10,4,120,0.0185936385430807,Outer,12-14
10,4,120,0.946328138640096,Outer,12-14
10,4,120,-0.1748193789077667,Outer,12-14
10,4,120,0.2952089227718826,Outer,12-14
10,4,120,-0.1187273857937309,Outer,12-14
10,4,120,-0.0527279093903114,Outer_1,10-12
10,4,120,-0.1144730645285059,Outer_1,10-12
10,4,120,0.0405069408058045,Outer_1,10-12
10,4,120,-0.6211648235505471,Outer_1,10-12
10,4,120,0.0429540556084147,Outer_1,10-12
10,4,120,0.0023662555546208,Outer_1,10-12
10,4,120,-0.1313787066406773,Outer_1,10-12
10,4,120,-0.0282090819659721,Outer_1,10-12
10,4,120,0.2042990998579901,Outer_1,10-12
10,4,120,-0.5899034605996869,Outer_1,10-12
10,4,120,0.3066052683720199,Outer_1,10-12
10,4,120,0.0161449951609351,Outer_1,10-12
10,4,120,-0.0036415824313067,Outer_1,10-12
10,4,120,0.0181562706066964,Outer_1,10-12
10,4,120,0.023175141722683,Outer_1,10-12
10,4,120,3.020677566079044e-05,Outer_1,10-12
10,4,120,0.0363660894313531,Outer_1,10-12
10,4,120,-0.0935583183389296,Outer_1,10-12
10,4,120,-0.0308307951065085,Outer_1,10-12
10,4,120,-0.2259244447943276,Outer_1,10-12
10,4,120,-0.0774390289397448,Outer_1,10-12
10,4,120,-0.0806147883837757,Outer_1,10-12
10,4,120,-0.0649794865078723,Outer_1,10-12
