Set,File,PID,angular_velocity,Band,Radius_range
4,5,135,-0.1264703367381958,Outer_2,8-10
4,5,135,-0.1902551125739502,Outer_2,8-10
4,5,135,-0.0697715275012331,Outer_2,8-10
4,5,135,-0.1739910315988058,Outer_2,8-10
4,5,135,0.0235495111467649,Outer_2,8-10
4,5,135,-0.1196520505712075,Outer_2,8-10
4,5,135,-0.1909716579194875,Outer_2,8-10
4,5,135,-0.2708839538515333,Outer_2,8-10
4,5,135,0.0239524327159355,Outer_2,8-10
4,5,135,-0.2994700666671344,Outer_2,8-10
4,5,135,-0.0972077648399984,Outer_2,8-10
4,5,135,-0.2037269084529285,Outer_2,8-10
4,5,135,-0.2974429972034413,Outer_2,8-10
4,5,135,-0.21496492510752,Outer_2,8-10
4,5,135,-0.1106476017858728,Outer_2,8-10
4,5,135,-0.1354770505653455,Outer_2,8-10
4,5,135,-0.2585021065752819,Outer_2,8-10
4,5,135,-0.0371620482844043,Outer_2,8-10
4,5,135,-0.1887460392113613,Outer_2,8-10
4,5,135,0.0414414227929835,Outer_2,8-10
4,5,135,-0.2363442190406099,Outer_2,8-10
4,5,135,-0.0550163328359172,Outer_2,8-10
4,5,135,0.0622247092692327,Outer_2,8-10
4,5,135,-0.0811137007947642,Outer_2,8-10
4,5,135,-0.1824349218181011,Outer_2,8-10
4,5,135,-0.3119325378997928,Outer_2,8-10
4,5,135,-0.1651287615433756,Outer_2,8-10
4,5,135,-0.2617624641504319,Outer_2,8-10
4,5,135,-0.1416417046943188,Outer_2,8-10
4,5,135,0.0179972661136926,Outer_2,8-10
4,5,135,-0.1764938708981938,Outer_2,8-10
4,5,135,-0.2456298873883335,Outer_2,8-10
4,5,135,-0.1477325189542981,Outer_2,8-10
4,5,135,-0.3283627362326804,Outer_2,8-10
4,5,135,-0.1718139662116788,Outer_2,8-10
4,5,135,-0.0109325145517917,Outer_2,8-10
4,5,135,-0.3367343784243672,Outer_2,8-10
4,5,135,0.0258707015581762,Outer_2,8-10
4,5,135,0.0370820944945013,Outer_2,8-10
4,5,135,-0.1854823920754751,Outer_2,8-10
4,5,135,-0.0835630830939702,Outer_2,8-10
4,5,135,-1.861747922328889,Outer_2,8-10
4,5,135,-0.2763994171365258,Outer_2,8-10
4,5,135,-0.229021843871048,Outer_2,8-10
4,5,135,-0.0997956222337972,Outer_2,8-10
4,5,135,-0.2024830766491652,Outer_2,8-10
4,5,135,-0.1081130230373883,Outer_2,8-10
4,5,135,-0.02225734410632,Outer_2,8-10
4,5,135,-0.1024897998731724,Outer_2,8-10
4,5,135,-0.1025416965587675,Outer_2,8-10
4,5,135,-0.1657375435550974,Outer_2,8-10
4,5,135,-0.1936784437304757,Outer_2,8-10
4,5,135,-0.0095031680722317,Outer_2,8-10
4,5,135,-0.091332375589034,Outer_2,8-10
4,5,135,-0.2820607779380739,Outer_2,8-10
4,5,135,-0.1082761752440601,Outer_2,8-10
4,5,135,-0.0564239165334594,Outer_2,8-10
4,5,135,-0.1019305230948575,Outer_2,8-10
4,5,135,-0.0720889645798035,Outer_2,8-10
4,5,135,-0.2827884476439659,Outer_2,8-10
4,5,135,-0.007804241342824,Outer_2,8-10
4,5,135,-0.0709709809240735,Outer_2,8-10
4,5,135,-0.2977619856270199,Outer_2,8-10
4,5,135,0.056270624287249,Outer_2,8-10
4,5,135,-0.2236898865940864,Outer_2,8-10
4,5,135,-0.0476981489421857,Outer_2,8-10
4,5,135,-0.2012483942468712,Outer_2,8-10
4,5,135,0.0491245636933928,Outer_2,8-10
4,5,135,-0.001757161198971,Outer_2,8-10
4,5,135,-0.2385018256600508,Outer_2,8-10
4,5,135,-0.0169079723501943,Outer_2,8-10
4,5,135,-0.1849620595033645,Outer_2,8-10
4,5,135,-0.1432235352134903,Outer_2,8-10
4,5,135,-0.4251930866857027,Outer_2,8-10
4,5,135,0.6146480371690259,Outer_2,8-10
4,5,135,-0.1336054458914333,Outer_2,8-10
4,5,135,-0.2009873648208548,Outer_2,8-10
4,5,135,-0.3966395721574067,Outer_2,8-10
4,5,135,-0.0738699922289169,Outer_2,8-10
4,5,135,-0.3826621174567464,Outer_2,8-10
4,5,135,-0.1241233646477577,Outer_2,8-10
4,5,135,-0.3701135152967612,Outer_2,8-10
4,5,135,-0.0123202148215284,Outer_2,8-10
4,5,135,-0.5186690495768906,Outer_2,8-10
4,5,135,0.1887571961330278,Outer_2,8-10
4,5,135,-0.047761528655505,Outer_2,8-10
4,5,135,-0.1232760970038437,Outer_2,8-10
4,5,135,-0.0944712309093596,Outer_2,8-10
4,5,135,-0.0365554578777684,Outer_2,8-10
4,5,135,-0.0835641008301961,Outer_2,8-10
4,5,135,-0.3452472940913291,Outer_2,8-10
4,5,135,-0.0361122373948346,Outer_2,8-10
4,5,135,-0.2175963028661662,Outer_2,8-10
4,5,135,0.0411937049555866,Outer_2,8-10
4,5,135,-0.2637934248297005,Outer_2,8-10
4,5,135,0.0547080530959833,Outer_2,8-10
4,5,135,-0.1775412900094934,Outer_2,8-10
4,5,135,-0.0173060910853397,Outer_2,8-10
4,5,135,-0.0457234339156302,Outer_2,8-10
4,5,135,-0.2759413919682942,Outer_2,8-10
4,5,135,0.0251032386357934,Outer_2,8-10
4,5,135,0.0411003185648737,Outer_2,8-10
4,5,135,-0.207809816440343,Outer_2,8-10
4,5,135,-0.2382771914017536,Outer_2,8-10
4,5,135,0.0257500876918488,Outer_2,8-10
4,5,135,-0.010540738866632,Outer_2,8-10
4,5,135,-0.03371368381476,Outer_2,8-10
4,5,135,-0.0972140398450656,Outer_2,8-10
4,5,135,-0.2052776693782116,Outer_2,8-10
4,5,135,-0.0662130589747862,Outer_2,8-10
4,5,135,-0.1517044508294276,Outer_2,8-10
4,5,135,-0.245915647307672,Outer_2,8-10
4,5,135,-0.0599345736118488,Outer_2,8-10
4,5,135,0.0134618318008818,Outer_2,8-10
4,5,135,-0.2683197156944632,Outer_2,8-10
4,5,135,-0.17913621458456,Outer_2,8-10
4,5,135,-0.2423688524254355,Outer_2,8-10
4,5,135,-0.0634858289888962,Outer_2,8-10
4,5,135,-0.3682098839379648,Outer_2,8-10
4,5,135,0.0831603359098047,Outer_2,8-10
4,5,135,-0.3722911653785399,Outer_2,8-10
4,5,135,0.0479591249276643,Outer_2,8-10
4,5,135,-0.2637578163188276,Outer_2,8-10
4,5,135,-0.2060258273238688,Outer_2,8-10
4,5,135,-0.2014530657623408,Outer_2,8-10
4,5,135,-0.1569300230030714,Outer_2,8-10
4,5,135,-0.0190551407486627,Outer_2,8-10
4,5,135,-0.0652997181632666,Outer_2,8-10
4,5,135,-0.1055110975382511,Outer_2,8-10
4,5,135,-0.0894057621784369,Outer_2,8-10
4,5,135,-0.1345748450321862,Outer_2,8-10
4,5,135,0.0017160467417456,Outer_2,8-10
4,5,135,-0.2029517011839727,Outer_2,8-10
4,5,135,-0.0886892112588113,Outer_2,8-10
4,5,135,-0.1223120440697775,Outer_2,8-10
4,5,135,-0.2679432245289939,Outer_2,8-10
4,5,135,-0.0356595504912293,Outer_2,8-10
4,5,135,-0.0157977764523367,Outer_2,8-10
4,5,135,-0.0427278468688752,Outer_2,8-10
4,5,135,-0.2609389654518654,Outer_2,8-10
4,5,135,-0.1780719187418027,Outer_2,8-10
4,5,135,-0.0829803920257683,Outer_2,8-10
4,5,135,-0.1717554619321184,Outer_2,8-10
4,5,135,-0.3866324985125038,Outer_2,8-10
4,5,135,0.2255877488498439,Outer_2,8-10
4,5,135,-0.1698181230966304,Outer_2,8-10
4,5,135,-0.264284096526306,Outer_2,8-10
4,5,135,-0.3536846742130679,Outer_2,8-10
4,5,135,0.0070197748007738,Outer_2,8-10
4,5,135,-0.026383050803648,Outer_2,8-10
4,5,135,-0.2017705252400725,Outer_2,8-10
4,5,135,0.1273450174241253,Outer_2,8-10
4,5,135,-0.0810498534932704,Outer_2,8-10
4,5,135,0.3744301909835861,Outer_2,8-10
4,5,135,-0.3185773418528508,Outer_2,8-10
4,5,135,0.010435977835792,Outer_2,8-10
4,5,135,-0.2193346494555079,Outer_2,8-10
4,5,135,-0.0955696934336849,Outer_2,8-10
4,5,135,-0.097304526503045,Outer_2,8-10
4,5,135,-0.029134681206175,Outer_2,8-10
4,5,135,-0.1153158157850491,Outer_2,8-10
4,5,135,-0.1532279917975643,Outer_2,8-10
4,5,135,-0.1634478803485315,Outer_2,8-10
4,5,135,-0.0688941841929899,Outer_2,8-10
4,5,135,-0.1901735895237761,Outer_2,8-10
4,5,135,-0.1202446641609387,Outer_2,8-10
4,5,135,-0.0525852363287926,Outer_2,8-10
4,5,135,-0.272543469034324,Outer_2,8-10
4,5,135,-0.1509411514072005,Outer_2,8-10
4,5,135,-0.1290281880090402,Outer_2,8-10
4,5,135,-0.1324970590557539,Outer_2,8-10
4,5,135,-0.2235959422194446,Outer_2,8-10
4,5,135,-0.0251278338867972,Outer_2,8-10
4,5,135,-0.2891644465357941,Outer_2,8-10
4,5,135,0.0019139762697868,Outer_2,8-10
4,5,135,-0.0699882681176493,Outer_2,8-10
4,5,135,-0.0098114726582689,Outer_2,8-10
4,5,135,-0.0852879424940149,Outer_2,8-10
4,5,135,0.0653855531294849,Outer_2,8-10
4,5,135,-0.2630701412963345,Outer_2,8-10
4,5,135,-0.1103457518145289,Outer_2,8-10
4,5,135,-0.2002013908886759,Outer_2,8-10
4,5,135,-0.0271493497473302,Outer_2,8-10
4,5,135,-0.0719083555993429,Outer_2,8-10
4,5,135,-0.0140958695038131,Outer_2,8-10
4,5,135,0.0147771218297094,Outer_2,8-10
4,5,135,-0.4895709047820187,Outer_2,8-10
4,5,135,0.385569158049559,Outer_2,8-10
4,5,135,-0.2244327337151963,Outer_2,8-10
4,5,135,-0.0045429052359371,Outer_2,8-10
4,5,135,-0.150650823177906,Outer_2,8-10
4,5,135,-0.0176548236701652,Outer_2,8-10
4,5,135,0.0238634334454674,Outer_2,8-10
4,5,135,0.0693964075208244,Outer_2,8-10
4,5,135,-0.0012804126760297,Outer_2,8-10
4,5,135,-0.1655860692622806,Outer_2,8-10
4,5,135,-0.2611931188383503,Outer_2,8-10
4,5,135,-0.1461494070631004,Outer_2,8-10
4,5,135,-0.1139829419527322,Outer_2,8-10
4,5,135,-0.1351123438101829,Outer_2,8-10
4,5,135,-0.202726893063696,Outer_2,8-10
4,5,135,0.1177726636428664,Outer_2,8-10
4,5,135,-0.1555211372242766,Outer_2,8-10
4,5,135,-0.1187025442927041,Outer_2,8-10
4,5,135,0.0125826819083418,Outer_2,8-10
4,5,135,-0.127703263628002,Outer_2,8-10
4,5,135,-0.1056142236774819,Outer_2,8-10
4,5,135,-0.1539101133269755,Outer_2,8-10
4,5,135,0.1522650494387298,Outer_2,8-10
4,5,135,0.0338070055310506,Outer_2,8-10
4,5,135,-0.1181377286937537,Outer_2,8-10
4,5,135,0.0046726978741227,Outer_2,8-10
4,5,135,-0.0803177674755883,Outer_2,8-10
4,5,135,-0.0551294587456316,Outer_2,8-10
4,5,135,-0.0741536262045827,Outer_2,8-10
4,5,135,-0.1380749303783712,Outer_2,8-10
4,5,135,-0.1109044545800292,Outer_2,8-10
4,5,135,-0.0608000967712434,Outer_2,8-10
4,5,135,-0.290884390044023,Outer_3,6-8
4,5,135,-0.3185467146281517,Outer_3,6-8
4,5,135,-0.2869536515185968,Outer_3,6-8
4,5,135,0.0692788040977943,Outer_3,6-8
4,5,135,0.2050792109825727,Outer_3,6-8
4,5,135,-0.0223890775273529,Outer_3,6-8
4,5,135,-0.1675856917544536,Outer_3,6-8
4,5,135,-0.2575165508284747,Outer_3,6-8
4,5,135,-0.1618244815848069,Outer_3,6-8
4,5,135,0.0490720335357046,Outer_3,6-8
4,5,135,-0.1936108042939572,Outer_3,6-8
4,5,135,-0.1467030063879435,Outer_3,6-8
4,5,135,0.0091037685055694,Outer_3,6-8
4,5,135,-0.0368636160134205,Outer_3,6-8
4,5,135,0.0076315101375277,Outer_3,6-8
4,5,135,-0.0584135228724198,Outer_3,6-8
4,5,135,-0.0607208900950455,Outer_3,6-8
4,5,135,0.0250661728076861,Outer_3,6-8
4,5,135,0.0060472585472073,Outer_3,6-8
4,5,135,-0.0788866696511498,Outer_3,6-8
4,5,135,-0.1982636329668303,Outer_3,6-8
4,5,135,-0.0602516951874885,Outer_3,6-8
4,5,135,-0.119611328300524,Outer_3,6-8
4,5,135,-0.3648309800476874,Outer_3,6-8
4,5,135,-0.0392444115782231,Outer_3,6-8
4,5,135,-0.2964380105808315,Outer_3,6-8
4,5,135,-0.2866404997199554,Outer_3,6-8
4,5,135,-0.0643826280233406,Outer_3,6-8
4,5,135,-0.0938664508524329,Outer_3,6-8
4,5,135,-0.2737258526725741,Outer_3,6-8
4,5,135,0.2118343106438041,Outer_3,6-8
4,5,135,-0.0197131265120722,Outer_3,6-8
4,5,135,-0.2414775835388978,Outer_3,6-8
4,5,135,-0.4197259801941122,Outer_3,6-8
4,5,135,0.6774347770244162,Outer_3,6-8
4,5,135,-0.2315339674138767,Outer_3,6-8
4,5,135,-0.2858051564546873,Outer_3,6-8
4,5,135,0.0978242821171817,Outer_3,6-8
4,5,135,-0.0865717257746316,Outer_3,6-8
4,5,135,-0.238219633117465,Outer_3,6-8
4,5,135,0.007925896106637,Outer_3,6-8
4,5,135,-0.1167581202459246,Outer_3,6-8
4,5,135,-0.1038735472972414,Outer_3,6-8
4,5,135,-0.0403228935014805,Outer_3,6-8
4,5,135,-0.1541151077155493,Outer_3,6-8
4,5,135,-0.0873792528079207,Outer_3,6-8
4,5,135,-0.0842984198605965,Outer_3,6-8
4,5,135,-0.0385317443210739,Outer_3,6-8
4,5,135,-0.0927442611208642,Outer_3,6-8
4,5,135,-0.1081083723247235,Outer_3,6-8
4,5,135,-0.2243744590442067,Outer_3,6-8
4,5,135,0.0212616512903269,Outer_3,6-8
4,5,135,0.0051511720040022,Outer_3,6-8
4,5,135,-0.1625115127090608,Outer_3,6-8
4,5,135,0.0459400573125434,Outer_3,6-8
4,5,135,-0.1142079155511233,Outer_3,6-8
4,5,135,-0.1108139268748216,Outer_3,6-8
4,5,135,-0.1137027451072398,Outer_3,6-8
4,5,135,-0.0179740388850939,Outer_3,6-8
4,5,135,-0.4096496856879734,Outer_3,6-8
4,5,135,-0.3564229829093994,Outer_3,6-8
4,5,135,-0.1863551938433718,Outer_3,6-8
4,5,135,-0.1872437786158669,Outer_3,6-8
4,5,135,-0.0661575541165779,Outer_3,6-8
4,5,135,-0.0372544530018696,Outer_3,6-8
4,5,135,-0.3193247815900948,Outer_3,6-8
4,5,135,-0.1863971899289156,Outer_3,6-8
4,5,135,-0.2709525270576431,Outer_3,6-8
4,5,135,-0.1412252766131079,Outer_3,6-8
4,5,135,0.0918711249601775,Outer_3,6-8
4,5,135,-0.0956607308185812,Outer_3,6-8
4,5,135,-0.0241124037326083,Outer_3,6-8
4,5,135,-0.1098274074992593,Outer_3,6-8
4,5,135,-0.0192445530907106,Outer_3,6-8
4,5,135,0.0646983424775546,Outer_3,6-8
4,5,135,-0.0938312098671261,Outer_3,6-8
4,5,135,-0.3002490152894492,Outer_3,6-8
4,5,135,-0.2172944137830184,Outer_3,6-8
4,5,135,-0.1160113326104239,Outer_3,6-8
4,5,135,-0.1448197954125367,Outer_3,6-8
4,5,135,0.0099162524517155,Outer_3,6-8
4,5,135,-0.1614542678566395,Outer_3,6-8
4,5,135,-0.3262522920427173,Outer_3,6-8
4,5,135,-0.1959893743223189,Outer_3,6-8
4,5,135,-0.2883700447323072,Outer_3,6-8
4,5,135,-0.2004878817394715,Outer_3,6-8
4,5,135,-0.1982235885378127,Outer_3,6-8
4,5,135,-0.263637412628027,Outer_3,6-8
4,5,135,-0.2693885643682367,Outer_3,6-8
4,5,135,-0.1660623494375634,Outer_3,6-8
4,5,135,0.0142899156624531,Outer_3,6-8
4,5,135,1.2354082352912368,Outer_3,6-8
4,5,135,0.0276602562015644,Outer_3,6-8
4,5,135,-0.1036396748162138,Outer_3,6-8
4,5,135,-0.242395329977862,Outer_4,4-6
4,5,135,-0.5202804138704824,Outer_4,4-6
4,5,135,-0.5500219713144459,Outer_4,4-6
4,5,135,-0.8777642847090199,Outer_4,4-6
4,5,135,0.3489609840562346,Outer_4,4-6
4,5,135,0.0350850362014663,Outer_4,4-6
4,5,135,0.07902631525869,Outer_4,4-6
4,5,135,0.0896591956665378,Outer_4,4-6
4,5,135,-1.170576202225993,Outer_4,4-6
4,5,135,-1.2837558037389698,Outer_4,4-6
4,5,135,-0.4410601392319901,Outer_4,4-6
4,5,135,-0.1916130299402274,Outer_4,4-6
4,5,135,0.0135347121600286,Outer_4,4-6
4,5,135,-0.1568293266219571,Outer_4,4-6
4,5,135,-0.4255501913981723,Outer_4,4-6
4,5,135,0.0512170978210728,Outer_4,4-6
4,5,135,-0.1391636689956752,Outer_4,4-6
4,5,135,-0.5975899671063645,Outer_4,4-6
4,5,135,-0.3993377316360718,Outer_4,4-6
4,5,135,-0.3913322178451159,Outer_4,4-6
4,5,135,-1.3286275030676222,Outer_4,4-6
4,5,135,0.0031813187846152,Outer_4,4-6
4,5,135,-0.085367745957563,Outer_4,4-6
4,5,135,0.0232905515866841,Outer_4,4-6
4,5,135,-0.1356835291260547,Outer_4,4-6
4,5,135,0.1044630738511447,Outer_4,4-6
4,5,135,-0.1301950586580433,Outer_4,4-6
4,5,135,-0.0397738342620899,Outer_4,4-6
4,5,135,-0.0080064950611564,Outer_4,4-6
4,5,135,0.0068045446983759,Outer_4,4-6
4,5,135,-0.0611346584022665,Outer_4,4-6
4,5,135,-0.2769786006287615,Outer_4,4-6
4,5,135,-0.1922955438441214,Outer_4,4-6
4,5,135,-0.2212422774947464,Outer_4,4-6
4,5,135,-0.1861529369319146,Outer_4,4-6
4,5,135,-0.3667587823244842,Outer_4,4-6
4,5,135,0.1301263797356799,Outer_4,4-6
4,5,135,-0.2085450885371633,Outer_4,4-6
4,5,135,-0.1398241355069811,Outer_4,4-6
4,5,135,-0.1552965634919125,Outer_4,4-6
4,5,135,-0.3568505987907766,Outer_4,4-6
4,5,135,-0.2087643707474726,Outer_4,4-6
4,5,135,0.0288134102259052,Outer_4,4-6
4,5,135,0.2951556507993822,Outer_4,4-6
4,5,135,-0.3430988844333442,Outer_4,4-6
4,5,135,-0.2607094348378673,Outer_4,4-6
4,5,135,-0.1952480776629208,Outer_4,4-6
4,5,135,-0.7399305953468893,Outer_4,4-6
4,5,135,0.2249714828942006,Outer_4,4-6
4,5,135,-0.1678929846161949,Outer_4,4-6
4,5,135,0.1880442419676038,Outer_5,2-4
4,5,135,-1.1586138685304153,Outer_5,2-4
4,5,135,-0.4320635360573988,Outer_5,2-4
4,5,135,-0.3576669656084372,Outer_5,2-4
4,5,135,-0.2493578342389208,Outer_5,2-4
4,5,135,-0.0113570213131448,Outer_5,2-4
4,5,135,-0.219934366370424,Outer_5,2-4
4,5,135,0.4612938280332885,Outer_5,2-4
4,5,135,-1.2708887408702925,Outer_5,2-4
4,5,135,-1.1648857558992225,Outer_5,2-4
4,5,135,0.4453288300799789,Outer_5,2-4
4,5,135,-0.4133786466054854,Outer_5,2-4
4,5,135,-0.2479722744535211,Outer_5,2-4
4,5,135,0.148251903262353,Outer_5,2-4
4,5,135,0.906834024653187,Outer_5,2-4
4,5,135,-0.4016073711037871,Outer_5,2-4
4,5,135,-1.622743617293433,Outer_5,2-4
5,1,135,-0.0510449583174192,Outer,12-14
5,1,135,0.0223370198987717,Outer,12-14
5,1,135,0.0073703137943277,Outer,12-14
5,1,135,0.0038992254324061,Outer,12-14
5,1,135,-0.0037030010270635,Outer,12-14
5,1,135,0.0071191721439407,Outer,12-14
5,1,135,0.0112392586762277,Outer,12-14
5,1,135,0.522834606587864,Outer,12-14
5,1,135,-0.1376263294727708,Outer,12-14
5,1,135,-0.0098665640380923,Outer,12-14
5,1,135,0.0396394658058447,Outer,12-14
5,1,135,0.064857886574813,Outer,12-14
5,1,135,0.073859710544939,Outer,12-14
5,1,135,0.0472630328694636,Outer,12-14
5,1,135,0.0091634563293006,Outer,12-14
5,1,135,0.0754813374032217,Outer,12-14
5,1,135,-0.0755463109288454,Outer,12-14
5,1,135,0.0955677324670656,Outer,12-14
5,1,135,0.3715103920459208,Outer,12-14
5,1,135,0.398894753645977,Outer,12-14
5,1,135,-0.0226343996064519,Outer,12-14
5,1,135,0.2149078550744829,Outer,12-14
5,1,135,0.1419698024426705,Outer,12-14
5,1,135,0.1761335559142187,Outer,12-14
5,1,135,0.1202324509729644,Outer,12-14
5,1,135,-0.0658330263161213,Outer,12-14
5,1,135,0.051159975687034,Outer,12-14
5,1,135,-0.0259352727661283,Outer,12-14
5,1,135,0.0359237552739108,Outer,12-14
5,1,135,-0.045467866104857,Outer,12-14
5,1,135,-0.0235842071044718,Outer,12-14
5,1,135,0.0233832949501913,Outer,12-14
5,1,135,0.0020156375496682,Outer,12-14
5,1,135,0.0224290506125108,Outer,12-14
5,1,135,0.0064796814858003,Outer,12-14
5,1,135,-0.023556175122338,Outer,12-14
5,1,135,0.0069960554963226,Outer,12-14
5,1,135,-0.0046375518962031,Outer,12-14
5,1,135,-0.0170160406022765,Outer,12-14
5,1,135,0.0073041940177507,Outer,12-14
5,1,135,-0.0084429403284627,Outer,12-14
5,1,135,0.0213129453853997,Outer,12-14
5,1,135,0.0356146521741829,Outer,12-14
5,1,135,0.0497837843029711,Outer,12-14
5,1,135,0.067465742760481,Outer,12-14
5,1,135,-0.0239529086577707,Outer,12-14
5,1,135,0.0089301298801443,Outer,12-14
5,1,135,0.3419971206242702,Outer,12-14
5,1,135,0.2491381006110913,Outer,12-14
5,1,135,-0.1745932530391085,Outer,12-14
5,1,135,-0.0532033997502154,Outer,12-14
5,1,135,0.3110627137258923,Outer,12-14
5,1,135,0.1312809365240594,Outer,12-14
5,1,135,0.1596605484247768,Outer,12-14
5,1,135,0.4668165170091196,Outer,12-14
5,1,135,-0.245262046581602,Outer,12-14
5,1,135,0.1677938743953664,Outer,12-14
5,1,135,-0.1399651719954251,Outer,12-14
5,1,135,-0.064978885547708,Outer,12-14
5,1,135,0.0556638540234168,Outer,12-14
5,1,135,0.0095918667428476,Outer,12-14
5,1,135,-0.0026251762317035,Outer,12-14
5,1,135,0.0004204525472579,Outer,12-14
5,1,135,0.0244726425199619,Outer,12-14
5,1,135,-0.0522958934320909,Outer,12-14
5,1,135,0.0056264532377729,Outer,12-14
5,1,135,0.0087235186439,Outer,12-14
5,1,135,-0.033389583155702,Outer,12-14
5,1,135,0.0671741027252776,Outer,12-14
5,1,135,-0.0278018938535309,Outer,12-14
5,1,135,0.0329479221789128,Outer,12-14
5,1,135,-0.0172518717188925,Outer,12-14
5,1,135,0.0032172661710436,Outer,12-14
5,1,135,-0.0235571392047848,Outer,12-14
5,1,135,-0.0169851403792709,Outer,12-14
5,1,135,0.0250083815860016,Outer,12-14
5,1,135,0.0250554830109308,Outer,12-14
5,1,135,0.0459079677756699,Outer,12-14
5,1,135,-0.0163004731749274,Outer,12-14
5,1,135,0.1065087234837509,Outer,12-14
5,1,135,-0.0076558418750112,Outer,12-14
5,1,135,-0.0940321313445751,Outer,12-14
5,1,135,0.1492685088152034,Outer,12-14
5,1,135,0.1968238588673556,Outer,12-14
5,1,135,0.1239929122522012,Outer,12-14
5,1,135,0.097140478899302,Outer,12-14
5,1,135,0.0572104955133712,Outer,12-14
5,1,135,0.0761327456076319,Outer,12-14
5,1,135,0.0015447875235583,Outer,12-14
5,1,135,0.0537621880484113,Outer,12-14
5,1,135,0.4236357123067296,Outer,12-14
5,1,135,0.5197127691049452,Outer,12-14
5,1,135,0.413863426422739,Outer,12-14
5,1,135,-0.0505817561086905,Outer,12-14
5,1,135,-0.0270801762954144,Outer,12-14
5,1,135,-0.0318258922067808,Outer,12-14
5,1,135,0.0142693739539327,Outer,12-14
5,1,135,0.0193828230687072,Outer,12-14
5,1,135,-0.0532910983844736,Outer,12-14
5,1,135,0.0021060291861161,Outer,12-14
5,1,135,0.0276180894171709,Outer,12-14
5,1,135,-0.0397454814569329,Outer,12-14
5,1,135,-0.0855636467975737,Outer,12-14
5,1,135,-0.0037914536494834,Outer,12-14
5,1,135,0.0121665779885637,Outer,12-14
5,1,135,-0.0071162689511372,Outer,12-14
5,1,135,0.1280178807517518,Outer,12-14
5,1,135,0.0138366832252354,Outer,12-14
5,1,135,0.0815294859424273,Outer,12-14
5,1,135,-0.0975513651185706,Outer,12-14
5,1,135,0.099614910110533,Outer,12-14
5,1,135,0.1030310741996869,Outer,12-14
5,1,135,0.0038662929939548,Outer,12-14
5,1,135,-0.1438437429963239,Outer,12-14
5,1,135,0.2559947159688018,Outer,12-14
5,1,135,0.0115814043511854,Outer,12-14
5,1,135,0.0085554010276869,Outer,12-14
5,1,135,-0.0140984451332495,Outer,12-14
5,1,135,-0.0390220424186718,Outer,12-14
5,1,135,0.0007217409603077,Outer,12-14
5,1,135,0.017428247138953,Outer,12-14
5,1,135,0.0034809587704791,Outer,12-14
5,1,135,-0.0113581777809175,Outer,12-14
5,1,135,0.0143045301699467,Outer,12-14
5,1,135,0.0193533248783666,Outer,12-14
5,1,135,0.0604964909068748,Outer,12-14
5,1,135,0.0678617768238227,Outer,12-14
5,1,135,0.2245022515717178,Outer,12-14
5,1,135,0.2547872444302959,Outer,12-14
5,1,135,0.1321442131620709,Outer,12-14
5,1,135,0.1599960445968511,Outer,12-14
5,1,135,0.176055295067937,Outer,12-14
5,1,135,0.2018434104915187,Outer,12-14
5,1,135,0.1826266737087154,Outer,12-14
5,1,135,0.1617398545331307,Outer,12-14
5,1,135,0.3560333452356112,Outer,12-14
5,1,135,-0.0329446021991608,Outer,12-14
5,1,135,-0.0174607340980856,Outer,12-14
5,1,135,0.2044696659379541,Outer,12-14
5,1,135,-0.1498468959206906,Outer,12-14
5,1,135,0.3297270996429002,Outer,12-14
5,1,135,0.2692870518848096,Outer,12-14
5,1,135,0.0821508574733647,Outer,12-14
5,1,135,-0.0107176273845763,Outer,12-14
5,1,135,0.0650185570688215,Outer,12-14
5,1,135,-0.0503965740552239,Outer,12-14
5,1,135,0.0056518930207674,Outer,12-14
5,1,135,0.0074048275947329,Outer,12-14
5,1,135,0.0050972547575534,Outer,12-14
5,1,135,-0.0376002440061662,Outer,12-14
