Set,File,PID,angular_velocity,Band,Radius_range
10,3,108,0.1265745185736091,Outer_3,6-8
10,3,108,0.6655645024992549,Outer_3,6-8
10,3,108,-0.4033530804971934,Outer_3,6-8
10,3,108,-0.339928965337954,Outer_3,6-8
10,3,108,-0.1577655747117825,Outer_3,6-8
10,3,108,0.1395771113903547,Outer_3,6-8
10,3,108,-0.0801668771502353,Outer_3,6-8
10,3,108,-0.104945038862346,Outer_3,6-8
10,3,108,0.0747444128109999,Outer_3,6-8
10,3,108,0.1449124899735983,Outer_3,6-8
10,3,108,-0.3574988778919237,Outer_3,6-8
10,3,108,-0.061080406203624,Outer_3,6-8
10,3,108,-0.0737437871708501,Outer_3,6-8
10,3,108,-0.0422756575334615,Outer_3,6-8
10,3,108,-0.0429846896133359,Outer_3,6-8
10,3,108,-0.1861034374986481,Outer_3,6-8
10,3,108,-0.3203263930016069,Outer_3,6-8
10,3,108,-0.2150341731715275,Outer_3,6-8
10,3,108,-0.0562095585938666,Outer_3,6-8
10,3,108,-0.0812520474197815,Outer_3,6-8
10,3,108,0.0203057111732229,Outer_3,6-8
10,3,108,-0.1254724657305455,Outer_3,6-8
10,3,108,-0.216868428280744,Outer_3,6-8
10,3,108,-0.1232177459798427,Outer_3,6-8
10,3,108,-0.0308638431507555,Outer_3,6-8
10,3,108,-0.2250868625298494,Outer_3,6-8
10,3,108,-0.062130404827239,Outer_3,6-8
10,3,108,-0.2522203247938512,Outer_3,6-8
10,3,108,-0.2272500751898274,Outer_3,6-8
10,3,108,-0.2494323320273559,Outer_3,6-8
10,3,108,-0.1903896663005717,Outer_3,6-8
10,3,108,-0.1904715894278474,Outer_3,6-8
10,3,108,-0.0161344368098061,Outer_3,6-8
10,3,108,0.2642550511286701,Outer_4,4-6
10,3,108,-1.4151365792723354,Outer_4,4-6
10,3,108,-0.0862594276425863,Outer_4,4-6
10,3,108,-1.5579514143258637,Outer_4,4-6
10,3,108,-0.1834809847928422,Outer_4,4-6
10,3,108,-0.3812105567818675,Outer_4,4-6
10,3,108,-0.1099120992027242,Outer_4,4-6
10,3,108,-0.3358078715866637,Outer_4,4-6
10,3,108,-0.4298168375638664,Outer_4,4-6
10,3,108,-0.702327462873428,Outer_4,4-6
10,3,108,-1.2525701232752515,Outer_4,4-6
10,3,108,-0.2047915364792896,Outer_4,4-6
10,3,108,-0.2837649053224655,Outer_4,4-6
10,3,108,-0.079085285666038,Outer_4,4-6
10,3,108,-0.5344540319068911,Outer_4,4-6
10,3,108,0.1652248908233184,Outer_4,4-6
10,3,108,-0.252135373730634,Outer_4,4-6
10,3,108,-0.0844365111952818,Outer_4,4-6
10,3,108,-0.1691513350524029,Outer_4,4-6
10,3,108,-0.3490075917472435,Outer_4,4-6
10,3,108,-0.0575957222277727,Outer_4,4-6
10,3,108,-0.3932038617861559,Outer_4,4-6
10,3,108,-0.1458819852177795,Outer_4,4-6
10,3,108,0.4206551775077649,Outer_4,4-6
10,3,108,0.2337936235956816,Outer_4,4-6
10,3,108,-0.1618027603910365,Outer_4,4-6
10,3,108,-0.4369408474773832,Outer_4,4-6
10,3,108,-0.4098568334769092,Outer_4,4-6
10,3,108,-0.1649535136196105,Outer_4,4-6
10,3,108,-0.0903221564517102,Outer_4,4-6
10,3,108,-0.1287072788940904,Outer_4,4-6
10,3,108,-0.0556715944957808,Outer_4,4-6
10,3,108,-0.6069693901362938,Outer_4,4-6
10,3,108,-0.4493807094268534,Outer_4,4-6
10,3,108,0.081306320291123,Outer_4,4-6
10,3,108,-0.3205406363195484,Outer_4,4-6
10,3,108,-0.4446677372913377,Outer_4,4-6
10,3,108,0.6829850654145613,Outer_4,4-6
10,3,108,-0.1456906904396664,Outer_4,4-6
10,3,108,-0.1073545969415352,Outer_4,4-6
10,3,108,0.0386420747547866,Outer_4,4-6
10,3,108,-0.5990047782542396,Outer_4,4-6
10,3,108,-0.1564249800293797,Outer_4,4-6
10,3,108,-0.1371112198348307,Outer_4,4-6
10,3,108,-0.1659476547955245,Outer_4,4-6
10,3,108,0.0026134148768024,Outer_4,4-6
10,3,108,-0.3058326125691613,Outer_4,4-6
10,3,108,-0.0628490925249112,Outer_4,4-6
10,3,108,0.0327953602611854,Outer_4,4-6
10,3,108,-0.0160816626895026,Outer_4,4-6
10,3,108,-0.1411406666457564,Outer_4,4-6
10,3,108,-0.2388455934343136,Outer_4,4-6
10,3,108,-0.1664618452224795,Outer_4,4-6
10,3,108,-0.2111995657744092,Outer_4,4-6
10,3,108,-0.131473744819957,Outer_4,4-6
10,3,108,-0.3117666955871088,Outer_4,4-6
10,3,108,-0.0215488293916008,Outer_4,4-6
10,3,108,0.1829217407655869,Outer_4,4-6
10,3,108,-0.1247027839075722,Outer_4,4-6
10,3,108,-0.1287425748726542,Outer_4,4-6
10,3,108,-0.0404802991709556,Outer_4,4-6
10,3,108,-0.2181160357551528,Outer_4,4-6
10,3,108,0.0702321446588127,Outer_4,4-6
10,3,108,-0.3971898209491855,Outer_4,4-6
10,3,108,-0.8863828287634661,Outer_4,4-6
10,3,108,0.1609041476650521,Outer_4,4-6
10,3,108,-0.3752077730956618,Outer_4,4-6
10,3,108,0.2981457722201313,Outer_4,4-6
10,3,108,0.2345099553345155,Outer_4,4-6
10,3,108,-0.1506523556823156,Outer_4,4-6
10,3,108,-0.1847937138257114,Outer_4,4-6
10,3,108,-0.3619848588930088,Outer_4,4-6
10,3,108,0.041897650368913,Outer_4,4-6
10,3,108,-0.1915331035455763,Outer_4,4-6
10,3,108,0.2824427365629112,Outer_4,4-6
10,3,108,-0.1803382893384348,Outer_4,4-6
10,3,108,-0.3086723500174098,Outer_4,4-6
10,3,108,-0.1782658726418708,Outer_4,4-6
10,3,108,-0.1325285947437349,Outer_4,4-6
10,3,108,-0.0279803715776507,Outer_4,4-6
10,3,108,-0.00457665339357,Outer_4,4-6
10,3,108,-0.1738973400822803,Outer_4,4-6
10,3,108,-0.0076380349590388,Outer_4,4-6
10,3,108,0.0620469282688662,Outer_4,4-6
10,3,108,-0.3905498153692601,Outer_4,4-6
10,3,108,0.1279598960544468,Outer_4,4-6
10,3,108,0.0403720546173635,Outer_4,4-6
10,3,108,-0.392407219520829,Outer_4,4-6
10,3,108,-0.1670863228003876,Outer_4,4-6
10,3,108,-0.2213871400194635,Outer_4,4-6
10,3,108,0.0015041972485652,Outer_4,4-6
10,3,108,-0.2025003762560335,Outer_4,4-6
10,3,108,-0.2972464167611237,Outer_4,4-6
10,3,108,0.2012826858182554,Outer_4,4-6
10,3,108,-0.3197951405105019,Outer_4,4-6
10,3,108,-0.0742396316104847,Outer_4,4-6
10,3,108,-0.228861781449889,Outer_4,4-6
10,3,108,-0.294557611831054,Outer_4,4-6
10,3,108,-0.2957871276386909,Outer_4,4-6
10,3,108,-0.1879426629620151,Outer_4,4-6
10,3,108,-0.0074572260235341,Outer_4,4-6
10,3,108,-0.0760082845974716,Outer_4,4-6
10,3,108,0.0814617571501612,Outer_4,4-6
10,3,108,-0.1559128152996782,Outer_4,4-6
10,3,108,-0.1681331835928561,Outer_4,4-6
10,3,108,0.0118155061134324,Outer_4,4-6
10,3,108,-0.0668953642420562,Outer_4,4-6
10,3,108,-0.3857216757152835,Outer_4,4-6
10,3,108,-0.2639508078432424,Outer_4,4-6
10,3,108,-0.1773331454634186,Outer_4,4-6
10,3,108,-0.1749984966894255,Outer_4,4-6
10,3,108,0.1468831640459069,Outer_4,4-6
10,3,108,-0.2910455549236594,Outer_4,4-6
10,3,108,0.060317919094635,Outer_4,4-6
10,3,108,-0.0289379449301034,Outer_4,4-6
10,3,108,-0.4371544216590823,Outer_4,4-6
10,3,108,-0.2214980830306396,Outer_5,2-4
10,3,108,-0.7899187297379431,Outer_5,2-4
10,3,108,0.3722225507440564,Outer_5,2-4
10,3,108,-1.080414283443588,Outer_5,2-4
10,3,108,-2.330953560090885,Outer_5,2-4
10,3,108,-0.7676952514058737,Outer_5,2-4
10,3,108,-0.1608297449410907,Outer_5,2-4
10,3,108,0.2705634536052943,Outer_5,2-4
10,3,108,-0.5229464606380354,Outer_5,2-4
10,3,108,-0.1207170242560446,Outer_5,2-4
10,3,108,-0.3687317949282538,Outer_5,2-4
10,3,108,0.0200665084037221,Outer_5,2-4
10,3,108,0.5421100865636812,Outer_5,2-4
10,3,108,-0.0949870290982426,Outer_5,2-4
10,3,108,-1.4282322819433366,Outer_5,2-4
10,3,108,-0.2945968396156115,Outer_5,2-4
10,3,108,0.2297251539360774,Outer_5,2-4
10,3,108,-0.4686618919706835,Outer_5,2-4
10,3,108,-0.9146984743940552,Outer_5,2-4
10,3,108,0.0738668901831514,Outer_5,2-4
10,3,108,-0.1843542109483689,Outer_5,2-4
10,3,108,-1.8328064392518544,Outer_5,2-4
10,3,108,0.1046559244822433,Outer_5,2-4
10,3,108,-0.5102224897916798,Outer_5,2-4
10,3,108,-0.5981199012411222,Outer_5,2-4
10,3,108,-1.021121071510537,Outer_5,2-4
10,3,108,-0.2874758326586404,Outer_5,2-4
10,3,108,0.1025951140323622,Outer_5,2-4
10,3,108,-0.0916640484277193,Outer_5,2-4
10,3,108,-0.2117963218463581,Outer_5,2-4
10,3,108,-0.8266941147126499,Outer_5,2-4
10,3,108,-0.1201869866701388,Outer_5,2-4
10,3,108,-0.2164260574873311,Outer_5,2-4
10,3,108,-0.3500692251847521,Outer_5,2-4
10,3,108,-0.2748124737418003,Outer_5,2-4
10,3,108,0.0172382552957426,Outer_5,2-4
10,3,108,-0.3737918870927306,Outer_5,2-4
10,3,108,-0.3167878135824598,Outer_5,2-4
10,3,108,-0.4022020410869258,Outer_5,2-4
10,3,108,-0.3499951439480275,Outer_5,2-4
10,3,108,-0.2432670669158447,Outer_5,2-4
10,3,108,-0.63979988985295,Outer_5,2-4
10,4,108,-0.0647978055348241,Outer,12-14
10,4,108,0.2647685089588902,Outer,12-14
10,4,108,-0.0162119548036971,Outer,12-14
10,4,108,-0.0359310710485436,Outer,12-14
10,4,108,0.0371580423743949,Outer,12-14
10,4,108,-0.0527105172638764,Outer,12-14
10,4,108,0.0491716821166012,Outer,12-14
10,4,108,-0.0414216252287511,Outer,12-14
10,4,108,0.0222135402361214,Outer,12-14
10,4,108,0.0483413415916973,Outer,12-14
10,4,108,0.0498351785833945,Outer,12-14
10,4,108,0.0568672094836144,Outer,12-14
10,4,108,-0.0186342152173355,Outer,12-14
10,4,108,-0.0147863790970275,Outer,12-14
10,4,108,0.0238216865037252,Outer,12-14
10,4,108,-0.0022952491128598,Outer,12-14
10,4,108,0.0040203350048964,Outer,12-14
10,4,108,-0.0033033896612768,Outer,12-14
10,4,108,0.0010641387186445,Outer,12-14
10,4,108,-0.028188703286597,Outer,12-14
10,4,108,-0.0035964597402693,Outer,12-14
10,4,108,0.1815380099812955,Outer,12-14
10,4,108,0.2753866653327965,Outer,12-14
10,4,108,-0.2921169283057736,Outer,12-14
10,4,108,0.140232327000894,Outer,12-14
10,4,108,0.0552769741151601,Outer,12-14
10,4,108,-0.0243122408156373,Outer,12-14
10,4,108,-0.0338396723585567,Outer,12-14
10,4,108,0.0878616162027405,Outer,12-14
10,4,108,-0.0774597343829723,Outer,12-14
10,4,108,-0.0901602372255481,Outer,12-14
10,4,108,0.0967391746527828,Outer,12-14
10,4,108,-0.0126060517437776,Outer,12-14
10,4,108,0.0316129166547858,Outer,12-14
10,4,108,-0.0183242992595449,Outer,12-14
10,4,108,-0.1348331039555534,Outer,12-14
10,4,108,0.1015719826169267,Outer,12-14
10,4,108,0.2301419373434057,Outer,12-14
10,4,108,0.1557252579611971,Outer,12-14
10,4,108,0.2750559549472768,Outer,12-14
10,4,108,-0.102329336061457,Outer,12-14
10,4,108,0.2177000622696034,Outer,12-14
10,4,108,0.2908225375562732,Outer,12-14
10,4,108,0.2186191721876116,Outer,12-14
10,4,108,-0.1294288942910908,Outer,12-14
10,4,108,0.2703956628774895,Outer,12-14
10,4,108,0.1938152764799432,Outer,12-14
10,4,108,0.1157908672101211,Outer,12-14
10,4,108,0.2504123152311019,Outer,12-14
10,4,108,-0.0580892577673672,Outer,12-14
10,4,108,0.1971666685816093,Outer,12-14
10,4,108,-0.0568755335263371,Outer,12-14
10,4,108,-0.0561368200635401,Outer,12-14
10,4,108,0.2242010127151981,Outer,12-14
10,4,108,0.0144386436990058,Outer,12-14
10,4,108,0.1583594010843176,Outer,12-14
10,4,108,0.3428246815827611,Outer,12-14
10,4,108,-0.1643582009660766,Outer,12-14
10,4,108,-0.0069288563349676,Outer,12-14
10,4,108,-0.0120907035868271,Outer,12-14
10,4,108,0.0284582638169585,Outer,12-14
10,4,108,-0.0031544074234455,Outer,12-14
10,4,108,-0.0169135158790729,Outer,12-14
10,4,108,0.0049826095871021,Outer,12-14
10,4,108,-0.0131397400397985,Outer,12-14
10,4,108,0.0310272963368127,Outer,12-14
10,4,108,-0.0083955902433485,Outer,12-14
10,4,108,-0.032119334694896,Outer,12-14
10,4,108,0.0315291169481519,Outer,12-14
10,4,108,-0.0127101045066484,Outer,12-14
10,4,108,0.0315908168087135,Outer,12-14
10,4,108,0.0940620526153979,Outer,12-14
10,4,108,0.0633672062857542,Outer,12-14
10,4,108,-0.0378513475512041,Outer,12-14
10,4,108,-0.0213890594083983,Outer,12-14
10,4,108,0.0426227888353705,Outer,12-14
10,4,108,0.2404606785481391,Outer,12-14
10,4,108,0.135322942948902,Outer,12-14
10,4,108,0.0247325039947692,Outer,12-14
10,4,108,-0.0249872498651426,Outer,12-14
10,4,108,0.0210155325131284,Outer,12-14
10,4,108,0.0012909403921472,Outer,12-14
10,4,108,0.0071562344379714,Outer,12-14
10,4,108,-0.031508229751973,Outer,12-14
10,4,108,0.0078799273211536,Outer,12-14
10,4,108,0.0111248638224208,Outer,12-14
10,4,108,0.0307816033385197,Outer,12-14
10,4,108,-0.0401002477987044,Outer,12-14
10,4,108,-0.0258016414860824,Outer,12-14
10,4,108,0.0519715270748091,Outer,12-14
10,4,108,-0.0245259574180098,Outer,12-14
10,4,108,0.0250036552907424,Outer,12-14
10,4,108,0.14030835819637,Outer,12-14
10,4,108,-0.0818666540732362,Outer,12-14
10,4,108,0.0705822450083437,Outer,12-14
10,4,108,0.0116394997287931,Outer,12-14
10,4,108,-0.0114665999199701,Outer,12-14
10,4,108,0.1659196135386818,Outer,12-14
10,4,108,-0.0504296723955763,Outer,12-14
10,4,108,0.0406972845907573,Outer,12-14
10,4,108,0.0151207412365201,Outer,12-14
10,4,108,-0.0167889641721239,Outer,12-14
10,4,108,-0.0112790110333014,Outer,12-14
10,4,108,-0.0068833022365955,Outer,12-14
10,4,108,0.0347880591587612,Outer,12-14
10,4,108,0.2478724051292347,Outer,12-14
10,4,108,0.1748899498909519,Outer,12-14
10,4,108,0.0151329381206073,Outer,12-14
10,4,108,0.0259285188768996,Outer,12-14
10,4,108,-0.0143240942368505,Outer,12-14
10,4,108,0.1706204228261025,Outer,12-14
10,4,108,0.2595966121071313,Outer,12-14
10,4,108,0.0007380859845804,Outer,12-14
10,4,108,0.0035809358391327,Outer,12-14
10,4,108,-0.0020799215395514,Outer,12-14
10,4,108,0.162484077240987,Outer,12-14
10,4,108,0.448028629317883,Outer,12-14
10,4,108,0.1888221594400012,Outer,12-14
10,4,108,0.1009905216675495,Outer,12-14
10,4,108,-0.027677188805228,Outer,12-14
10,4,108,0.0146333224118713,Outer,12-14
10,4,108,0.0282492268856899,Outer,12-14
10,4,108,-0.0010885636560535,Outer,12-14
10,4,108,0.0003326832457211,Outer,12-14
10,4,108,0.0633112400976783,Outer,12-14
10,4,108,0.0909252800581095,Outer,12-14
10,4,108,-0.0128813496979036,Outer,12-14
10,4,108,0.0704042866546883,Outer,12-14
10,4,108,0.0588442876263117,Outer,12-14
10,4,108,-0.0026352678251075,Outer,12-14
10,4,108,0.0013393412316777,Outer,12-14
10,4,108,-0.0006549285076231,Outer,12-14
10,4,108,-0.0106924430640313,Outer,12-14
10,4,108,0.1549366151097704,Outer,12-14
10,4,108,0.0034007324819356,Outer,12-14
10,4,108,-0.0030144629798161,Outer,12-14
10,4,108,0.0279490399341844,Outer,12-14
10,4,108,-0.0036263601231745,Outer,12-14
10,4,108,-0.009929917369265,Outer,12-14
10,4,108,0.0289009947015927,Outer,12-14
10,4,108,0.043132895371047,Outer,12-14
10,4,108,0.0976279043048724,Outer,12-14
10,4,108,-0.0312940677442497,Outer,12-14
10,4,108,-0.0053814637321272,Outer,12-14
10,4,108,0.0304341340487401,Outer,12-14
10,4,108,-0.0051200482222211,Outer,12-14
10,4,108,-0.025318106726464,Outer,12-14
10,4,108,-0.0105441248939812,Outer,12-14
10,4,108,0.0033747716157699,Outer,12-14
10,4,108,0.0476156271503378,Outer,12-14
10,4,108,-0.0334296869228003,Outer,12-14
10,4,108,0.0233981035909711,Outer,12-14
10,4,108,-0.0454817395486486,Outer,12-14
10,4,108,0.0200697581959534,Outer,12-14
10,4,108,0.0487769325210649,Outer,12-14
10,4,108,-0.0304945404005358,Outer,12-14
10,4,108,0.0163424343321061,Outer,12-14
10,4,108,-0.0277745981287886,Outer,12-14
10,4,108,-0.0192192736145959,Outer,12-14
10,4,108,-0.0056879736119448,Outer,12-14
10,4,108,0.0275233175391065,Outer,12-14
10,4,108,0.0124512606780746,Outer,12-14
10,4,108,-0.0026065390741267,Outer,12-14
10,4,108,0.0402769694781834,Outer,12-14
10,4,108,-0.0436871436778409,Outer,12-14
10,4,108,-0.0153506772992275,Outer,12-14
10,4,108,0.018792459160839,Outer,12-14
10,4,108,-0.0298758048629044,Outer,12-14
10,4,108,-0.0094874907849717,Outer,12-14
10,4,108,0.0191028536755908,Outer,12-14
10,4,108,0.021247834879543,Outer,12-14
10,4,108,-0.0480790049226502,Outer,12-14
10,4,108,0.0558246788281588,Outer,12-14
10,4,108,-0.013469681740398,Outer,12-14
10,4,108,0.0040149661235191,Outer,12-14
10,4,108,0.0166175505052761,Outer,12-14
10,4,108,-0.0223703917513149,Outer,12-14
10,4,108,-0.0109861242508149,Outer,12-14
10,4,108,0.0061392295566693,Outer,12-14
10,4,108,-0.0274855203154547,Outer,12-14
10,4,108,0.002027646362066,Outer,12-14
10,4,108,0.0619407812710379,Outer,12-14
10,4,108,0.1208510799566218,Outer,12-14
10,4,108,0.001818960520004,Outer,12-14
10,4,108,-0.0023103399737998,Outer,12-14
10,4,108,-0.0100109504770169,Outer,12-14
10,4,108,0.1899636269491238,Outer,12-14
10,4,108,-0.0024131067252577,Outer,12-14
10,4,108,-0.0152289291885496,Outer,12-14
10,4,108,-0.0163431706121541,Outer,12-14
10,4,108,0.0076414227922492,Outer,12-14
10,4,108,0.0098475540344145,Outer,12-14
10,4,108,0.0265091070493785,Outer,12-14
10,4,108,-0.0146220187044079,Outer,12-14
10,4,108,0.0084250431137209,Outer,12-14
10,4,108,0.3591382904313764,Outer,12-14
10,4,108,0.2849463923372326,Outer,12-14
10,4,108,-0.0825445439539085,Outer,12-14
10,4,108,0.0566386861590442,Outer,12-14
10,4,108,0.1503318283171277,Outer,12-14
10,4,108,0.0039812014993145,Outer,12-14
10,4,108,-0.0031713279684395,Outer,12-14
10,4,108,0.1854644612193237,Outer,12-14
10,4,108,0.1594035290463944,Outer,12-14
10,4,108,0.2608400076981279,Outer,12-14
10,4,108,0.2849288097147591,Outer,12-14
10,4,108,0.0814616631163276,Outer,12-14
10,4,108,0.2500046166143281,Outer,12-14
10,4,108,0.0676862847915069,Outer,12-14
10,4,108,-0.0094837997415799,Outer,12-14
10,4,108,0.0566842678290067,Outer,12-14
10,4,108,0.0791395744067116,Outer,12-14
10,4,108,0.0600288758049383,Outer,12-14
10,4,108,0.2643915711688676,Outer,12-14
10,4,108,0.0678671086176638,Outer,12-14
10,4,108,0.1039145943134802,Outer,12-14
10,4,108,0.0011777042824698,Outer,12-14
10,4,108,-0.0123003850211311,Outer,12-14
10,4,108,0.0033118732944021,Outer,12-14
10,4,108,-0.0067885424769777,Outer,12-14
10,4,108,0.2214229930208362,Outer,12-14
10,4,108,0.359719406263415,Outer,12-14
10,4,108,0.0187035491240985,Outer,12-14
10,4,108,0.2276598833652805,Outer,12-14
10,4,108,0.3540785595298183,Outer,12-14
10,4,108,0.0018964677131192,Outer,12-14
10,4,108,0.0312752804437845,Outer,12-14
10,4,108,-0.0274222332127047,Outer,12-14
10,4,108,0.0082910034947527,Outer,12-14
10,4,108,0.0198607034041931,Outer,12-14
10,4,108,-0.0236284433691755,Outer,12-14
10,4,108,-0.007580427901773,Outer,12-14
10,4,108,0.1680501576525355,Outer,12-14
10,4,108,0.0017453653012915,Outer,12-14
10,4,108,-0.0350838955616765,Outer,12-14
10,4,108,0.0036024600593931,Outer,12-14
10,4,108,-0.0215980180136887,Outer,12-14
10,4,108,0.0578588143582332,Outer,12-14
10,4,108,-0.0492160098665461,Outer,12-14
10,4,108,0.3277750767292442,Outer,12-14
10,4,108,0.0093546039845202,Outer,12-14
10,4,108,0.0172836358628316,Outer,12-14
10,4,108,-0.0426232630314014,Outer,12-14
10,4,108,0.0138246164217177,Outer,12-14
10,4,108,0.0022173402740937,Outer,12-14
10,4,108,0.0251651111794926,Outer,12-14
10,4,108,0.0440686467283755,Outer,12-14
10,4,108,0.068911097657458,Outer,12-14
10,4,108,-0.0080812318413006,Outer,12-14
10,4,108,0.0406919208337503,Outer,12-14
10,4,108,-0.0622419373407798,Outer,12-14
10,4,108,0.0919214038042044,Outer,12-14
10,4,108,-0.0526780417335079,Outer,12-14
10,4,108,-0.0223247440279279,Outer,12-14
10,4,108,0.0535825025208964,Outer,12-14
10,4,108,-0.0246696590139139,Outer,12-14
10,4,108,0.0157608930558583,Outer,12-14
10,4,108,-0.0240962913637545,Outer,12-14
10,4,108,0.010118757077683,Outer,12-14
10,4,108,-0.0163128761707547,Outer,12-14
10,4,108,-0.010866203179459,Outer,12-14
10,4,108,0.0107408756146298,Outer,12-14
10,4,108,0.0218076536188953,Outer,12-14
10,4,108,-0.0198940069237041,Outer,12-14
10,4,108,-0.1452150516320332,Outer,12-14
10,4,108,0.1608862508377382,Outer,12-14
10,4,108,-0.0157168773400933,Outer,12-14
10,4,108,0.0324820547226374,Outer,12-14
10,4,108,-0.024745484393617,Outer,12-14
10,4,108,0.0186133279145241,Outer,12-14
10,4,108,-0.0188205960911935,Outer,12-14
10,4,108,-0.0329213713080758,Outer,12-14
10,4,108,0.0056180399467136,Outer,12-14
10,4,108,0.0291869124088783,Outer,12-14
10,4,108,-0.0282537497850805,Outer,12-14
10,4,108,0.0132601941737364,Outer,12-14
10,4,108,0.0157988033164588,Outer,12-14
10,4,108,-0.0184365949864204,Outer,12-14
10,4,108,0.0089267699824384,Outer,12-14
10,4,108,0.0761190001111664,Outer,12-14
10,4,108,0.0644465140086305,Outer,12-14
10,4,108,-0.0140451079136507,Outer,12-14
10,4,108,0.0265938035044079,Outer,12-14
10,4,108,-0.0335216479857765,Outer,12-14
10,4,108,0.035527533830205,Outer,12-14
10,4,108,0.0211106071899411,Outer,12-14
10,4,108,-0.067953850599598,Outer,12-14
10,4,108,0.0532866415516055,Outer,12-14
10,4,108,-0.0196951921631702,Outer,12-14
10,4,108,-0.0413880398461046,Outer,12-14
10,4,108,-0.1143508074205241,Outer,12-14
10,4,108,-0.0094139284050691,Outer,12-14
10,4,108,-0.0224813582966971,Outer,12-14
10,4,108,0.0208690118564467,Outer,12-14
10,4,108,-0.0027093233606185,Outer,12-14
10,4,108,-0.145329812771588,Outer,12-14
10,4,108,-0.0035818372758997,Outer,12-14
10,4,108,-0.0124768711979292,Outer,12-14
10,4,108,-0.0009817363457269,Outer,12-14
10,4,108,0.2469962383286956,Outer,12-14
10,4,108,0.0744510471843344,Outer,12-14
10,4,108,0.0574787021216964,Outer,12-14
10,4,108,0.1002107304229533,Outer,12-14
10,4,108,-0.1391322233443142,Outer,12-14
10,4,108,0.1170118714883692,Outer,12-14
10,4,108,0.0634364553979769,Outer,12-14
10,4,108,0.1211252469476882,Outer,12-14
10,4,108,-0.0426460519723459,Outer,12-14
10,4,108,-0.073633778242288,Outer,12-14
10,4,108,0.0070363449205776,Outer,12-14
10,4,108,0.0575986519802742,Outer,12-14
10,4,108,0.0349193148912858,Outer,12-14
10,4,108,0.0659494586119366,Outer,12-14
10,4,108,0.0321765627095014,Outer,12-14
10,4,108,0.2329761146481903,Outer,12-14
10,4,108,-0.0447072383849382,Outer,12-14
10,4,108,0.0144804743912168,Outer,12-14
10,4,108,0.4328974969308667,Outer,12-14
10,4,108,0.1358414216537289,Outer,12-14
10,4,108,0.0547453722350779,Outer,12-14
10,4,108,-0.0734731121656877,Outer,12-14
10,4,108,0.0472025975957226,Outer,12-14
10,4,108,-0.057155248955393,Outer,12-14
10,4,108,0.0442510456273952,Outer,12-14
10,4,108,0.0415135560195834,Outer,12-14
10,4,108,-0.0421203732780579,Outer,12-14
10,4,108,-0.0307502609429826,Outer,12-14
10,4,108,-0.0894080533082251,Outer,12-14
10,4,108,0.19070162413262,Outer,12-14
10,4,108,0.0739111161343393,Outer,12-14
