Set,File,PID,angular_velocity,Band,Radius_range
5,1,122,0.0020077580495989,Outer_3,6-8
5,1,122,-0.2882422137369045,Outer_3,6-8
5,1,122,-0.1969893417706347,Outer_3,6-8
5,1,122,0.0132146542315241,Outer_3,6-8
5,1,122,-0.0995642002618812,Outer_3,6-8
5,1,122,-0.1921749672637926,Outer_3,6-8
5,1,122,0.0037138789241475,Outer_3,6-8
5,1,122,-0.0399079024726809,Outer_3,6-8
5,1,122,-0.1041233367576563,Outer_3,6-8
5,1,122,-0.1284730236430347,Outer_3,6-8
5,1,122,-0.0986518578024093,Outer_3,6-8
5,1,122,-0.0483849370730542,Outer_3,6-8
5,1,122,-0.1840177706872419,Outer_3,6-8
5,1,122,0.0573330569361414,Outer_3,6-8
5,1,122,-0.089299202393319,Outer_3,6-8
5,1,122,-0.0783225932714568,Outer_3,6-8
5,1,122,-0.2747581478909771,Outer_3,6-8
5,1,122,-0.0604871712446692,Outer_3,6-8
5,1,122,0.0362204025748735,Outer_3,6-8
5,1,122,-0.1266366666708953,Outer_3,6-8
5,1,122,-0.2884045513178721,Outer_4,4-6
5,1,122,-0.3436193482191561,Outer_4,4-6
5,1,122,-0.251128705351002,Outer_4,4-6
5,1,122,-0.0434356198972816,Outer_4,4-6
5,1,122,-0.1862816898544013,Outer_4,4-6
5,1,122,-0.18516085005577,Outer_4,4-6
5,1,122,-0.1838048872068567,Outer_4,4-6
5,1,122,-0.2314129299815683,Outer_4,4-6
5,1,122,0.1074711314882517,Outer_4,4-6
5,1,122,-0.247915654999669,Outer_4,4-6
5,1,122,-0.1049306195796724,Outer_4,4-6
5,1,122,-0.2747112639329461,Outer_4,4-6
5,1,122,-0.3541520690384581,Outer_4,4-6
5,1,122,0.1223723451168421,Outer_4,4-6
5,1,122,-0.2435922693584564,Outer_4,4-6
5,1,122,-0.1432970576997041,Outer_4,4-6
5,1,122,-0.2600031016005006,Outer_4,4-6
5,1,122,-0.0468889562624381,Outer_4,4-6
5,1,122,0.1823851608383897,Outer_4,4-6
5,1,122,0.3039687139338789,Outer_4,4-6
5,1,122,-0.3792578860457229,Outer_4,4-6
5,1,122,-0.7668024717897284,Outer_4,4-6
5,1,122,-0.300358768878405,Outer_4,4-6
5,1,122,-0.3220955025138021,Outer_4,4-6
5,1,122,-0.0881928966679437,Outer_4,4-6
5,1,122,-0.1117233071377019,Outer_4,4-6
5,1,122,-0.2815612599147608,Outer_4,4-6
5,1,122,-0.2435117684195389,Outer_4,4-6
5,1,122,-0.1492805212680945,Outer_4,4-6
5,1,122,-0.2305030188554595,Outer_4,4-6
5,1,122,0.0111613238842354,Outer_4,4-6
5,1,122,-0.1140758592177917,Outer_4,4-6
5,1,122,-0.3337457695520536,Outer_4,4-6
5,1,122,0.0115946217889923,Outer_4,4-6
5,1,122,-0.0202196038571988,Outer_4,4-6
5,1,122,-0.0340962962097251,Outer_4,4-6
5,1,122,-0.2574994268417891,Outer_4,4-6
5,1,122,0.029101636699516,Outer_4,4-6
5,1,122,0.0173856938117147,Outer_4,4-6
5,1,122,-0.1763389742086278,Outer_4,4-6
5,1,122,-0.3883180464038109,Outer_4,4-6
5,1,122,0.26206956765057,Outer_4,4-6
5,1,122,-0.3999696750762611,Outer_4,4-6
5,1,122,-0.2756184228867733,Outer_4,4-6
5,1,122,0.0032171198610058,Outer_4,4-6
5,1,122,-0.4854933369651011,Outer_4,4-6
5,1,122,-0.0345380926021432,Outer_4,4-6
5,1,122,-0.3807612287794146,Outer_4,4-6
5,1,122,-1.7982182118912604,Outer_4,4-6
5,1,122,-0.4620862236174741,Outer_4,4-6
5,1,122,-0.1892641138937154,Outer_4,4-6
5,1,122,-0.2844960807273575,Outer_4,4-6
5,1,122,0.0192681618664831,Outer_4,4-6
5,1,122,-0.1564043694846355,Outer_4,4-6
5,1,122,-0.0242073325697518,Outer_4,4-6
5,1,122,-0.636696454513197,Outer_4,4-6
5,1,122,-0.0228163400825227,Outer_4,4-6
5,1,122,-0.0175203756123307,Outer_4,4-6
5,1,122,-0.1892865770327931,Outer_4,4-6
5,1,122,-0.2641451017237672,Outer_4,4-6
5,1,122,-0.2673246728247731,Outer_4,4-6
5,1,122,0.123901997159769,Outer_4,4-6
5,1,122,-0.7203243183127594,Outer_4,4-6
5,1,122,-0.3310435471874378,Outer_4,4-6
5,1,122,-0.3660080781426513,Outer_4,4-6
5,1,122,-1.0724578784990833,Outer_4,4-6
5,1,122,0.1534586377300062,Outer_4,4-6
5,1,122,-0.3922453431518011,Outer_4,4-6
5,1,122,-0.2917888175227938,Outer_4,4-6
5,1,122,-0.1739310656497794,Outer_4,4-6
5,1,122,0.0339291740751881,Outer_4,4-6
5,1,122,0.0330358013006057,Outer_4,4-6
5,1,122,-0.2099468776126465,Outer_4,4-6
5,1,122,-0.1307208640432553,Outer_4,4-6
5,1,122,-0.013766194046433,Outer_4,4-6
5,1,122,-0.2708035314056776,Outer_4,4-6
5,1,122,-0.1530709545534381,Outer_4,4-6
5,1,122,0.1626180696968244,Outer_4,4-6
5,1,122,-0.1846134461508572,Outer_4,4-6
5,1,122,-0.4638491878131052,Outer_4,4-6
5,1,122,-0.1946540133412817,Outer_4,4-6
5,1,122,0.0749890684127785,Outer_4,4-6
5,1,122,-0.3142330644251938,Outer_4,4-6
5,1,122,-0.4346699490557433,Outer_4,4-6
5,1,122,0.1928175626864821,Outer_4,4-6
5,1,122,-0.2825479637424251,Outer_4,4-6
5,1,122,-0.1719051215421219,Outer_4,4-6
5,1,122,-0.0214184920038564,Outer_4,4-6
5,1,122,-0.0071266657865773,Outer_4,4-6
5,1,122,-0.273502730896757,Outer_4,4-6
5,1,122,-0.0928484039808235,Outer_4,4-6
5,1,122,-0.199764752903925,Outer_4,4-6
5,1,122,-0.1285380135739169,Outer_4,4-6
5,1,122,-0.1726740729028053,Outer_4,4-6
5,1,122,-0.0580575337295803,Outer_4,4-6
5,1,122,-0.1107825142773615,Outer_4,4-6
5,1,122,-0.3790940574175367,Outer_4,4-6
5,1,122,-0.2699727735276185,Outer_4,4-6
5,1,122,0.1535128272206556,Outer_4,4-6
5,1,122,-0.3507630130563406,Outer_4,4-6
5,1,122,-0.0751930717369719,Outer_4,4-6
5,1,122,0.047974412234041,Outer_4,4-6
5,1,122,-0.1656640738783421,Outer_4,4-6
5,1,122,-0.0803671991281458,Outer_4,4-6
5,1,122,-0.1917329458623387,Outer_4,4-6
5,1,122,-2.282663760599254,Outer_4,4-6
5,1,122,-1.0592528795907352,Outer_5,2-4
5,1,122,0.2865882895034897,Outer_5,2-4
5,1,122,-0.773445866443808,Outer_5,2-4
5,1,122,0.0269613226510698,Outer_5,2-4
5,1,122,-0.1101548591380394,Outer_5,2-4
5,1,122,0.2865507021802749,Outer_5,2-4
5,1,122,0.1652734876663633,Outer_5,2-4
5,1,122,0.2016544872175534,Outer_5,2-4
5,1,122,-0.1817650565849908,Outer_5,2-4
5,1,122,-0.6067250674389193,Outer_5,2-4
5,1,122,-1.0916513095115263,Outer_5,2-4
5,1,122,-0.3678443075052655,Outer_5,2-4
5,1,122,0.0491156853837946,Outer_5,2-4
5,1,122,-0.6436649215682291,Outer_5,2-4
5,1,122,-1.010662144661982,Outer_5,2-4
5,1,122,-0.1475023448023913,Outer_5,2-4
5,1,122,-0.2099865983336437,Outer_5,2-4
5,1,122,-0.4328027336974163,Outer_5,2-4
5,1,122,-1.1956059395167635,Outer_5,2-4
5,1,122,0.0893527138916665,Outer_5,2-4
5,1,122,-0.1428468336380706,Outer_5,2-4
5,1,122,-0.1701951310381995,Outer_5,2-4
5,1,122,0.2368954986024967,Outer_5,2-4
5,1,122,-0.0180048670322072,Outer_5,2-4
5,1,122,-0.0142099177815437,Outer_5,2-4
5,1,122,0.030741402851151,Outer_5,2-4
5,1,122,-0.4692485064661591,Outer_5,2-4
5,1,122,0.1855023030414742,Outer_5,2-4
5,1,122,-0.7325517210039965,Outer_5,2-4
5,1,122,-0.4807400464574574,Outer_5,2-4
5,1,122,0.1122495771984768,Outer_5,2-4
5,1,122,-0.6160413158925908,Outer_5,2-4
5,1,122,-0.2417120026495802,Outer_5,2-4
5,1,122,-0.5674616969800033,Outer_5,2-4
5,2,122,0.3615691052080683,Outer,12-14
5,2,122,0.0217788583225893,Outer,12-14
5,2,122,0.1611718884486137,Outer,12-14
5,2,122,0.3093970242691228,Outer,12-14
5,2,122,0.0571768208403424,Outer,12-14
5,2,122,0.0877912076386957,Outer,12-14
5,2,122,0.0113789486397521,Outer,12-14
5,2,122,-0.0178309248854899,Outer,12-14
5,2,122,0.3068388382577032,Outer,12-14
5,2,122,0.4498256335440653,Outer,12-14
5,2,122,-0.0083332212592743,Outer,12-14
5,2,122,0.0165049998940767,Outer,12-14
5,2,122,-0.1059264053846393,Outer,12-14
5,2,122,-0.0507461255766723,Outer,12-14
5,2,122,0.1212756065680102,Outer,12-14
5,2,122,0.0101135303553299,Outer,12-14
5,2,122,0.0005117273841301,Outer,12-14
5,2,122,0.0292468411073087,Outer,12-14
5,2,122,-0.0106783370629957,Outer,12-14
5,2,122,0.0062279559962568,Outer,12-14
5,2,122,-0.026478799451155,Outer,12-14
5,2,122,0.0295136049198081,Outer,12-14
5,2,122,-0.0531187985760417,Outer,12-14
5,2,122,0.09587927112331,Outer,12-14
5,2,122,0.0606397617059712,Outer,12-14
5,2,122,0.007177435644448,Outer,12-14
5,2,122,0.0642825583337476,Outer,12-14
5,2,122,0.0237059221856728,Outer,12-14
5,2,122,-0.0352716068036542,Outer,12-14
5,2,122,-0.0256249558721037,Outer,12-14
5,2,122,-0.0495005521549138,Outer,12-14
5,2,122,0.0015832251557159,Outer,12-14
5,2,122,-0.0078164272277314,Outer,12-14
5,2,122,0.0481500404862123,Outer,12-14
5,2,122,0.1451885853167502,Outer,12-14
5,2,122,-0.0153201587642275,Outer,12-14
5,2,122,0.0055905871159414,Outer,12-14
5,2,122,0.0236948271762389,Outer,12-14
5,2,122,-0.0193459203073365,Outer,12-14
5,2,122,0.0123825679927453,Outer,12-14
5,2,122,-0.0404698534250997,Outer,12-14
5,2,122,0.0294153847508717,Outer,12-14
5,2,122,-0.0096121898243803,Outer,12-14
5,2,122,-0.0210752425606859,Outer,12-14
5,2,122,0.0671393106524602,Outer,12-14
5,2,122,0.1237112171946495,Outer,12-14
5,2,122,0.001789326834241,Outer,12-14
5,2,122,-0.0182911588852081,Outer,12-14
5,2,122,0.0313571949746704,Outer,12-14
5,2,122,-0.0244689451339938,Outer,12-14
5,2,122,0.0011561131027635,Outer,12-14
5,2,122,0.0232396531240999,Outer,12-14
5,2,122,0.0444955023407911,Outer,12-14
5,2,122,0.0137524818611987,Outer,12-14
5,2,122,0.0587605711522472,Outer,12-14
5,2,122,0.0547385037861802,Outer,12-14
5,2,122,-0.0021862709428672,Outer,12-14
5,2,122,-0.0558504645696369,Outer,12-14
5,2,122,-0.0105490231212921,Outer,12-14
5,2,122,0.0310610163734619,Outer,12-14
5,2,122,-0.0059681417941575,Outer,12-14
5,2,122,-0.0089184236316359,Outer,12-14
5,2,122,0.1389882412117611,Outer,12-14
5,2,122,0.0127021028821019,Outer,12-14
5,2,122,-0.0069666135601789,Outer,12-14
5,2,122,0.0443411488448886,Outer,12-14
5,2,122,-0.0266889842755384,Outer,12-14
5,2,122,-0.0243218771944251,Outer,12-14
5,2,122,0.0081436844028166,Outer,12-14
5,2,122,0.0029406475068549,Outer,12-14
5,2,122,0.0925410489753062,Outer,12-14
5,2,122,0.0754743399375912,Outer,12-14
5,2,122,0.0205619677822488,Outer,12-14
5,2,122,-0.0086010482975682,Outer,12-14
5,2,122,-0.0144103023575032,Outer,12-14
5,2,122,-0.0363023016462702,Outer,12-14
5,2,122,0.0119463785060727,Outer,12-14
5,2,122,-0.0017302782423325,Outer,12-14
5,2,122,0.0125995072553557,Outer,12-14
5,2,122,0.2749312795176664,Outer,12-14
5,2,122,0.4102887023034411,Outer,12-14
5,2,122,-0.1794377832733875,Outer,12-14
5,2,122,-0.0454529450395817,Outer,12-14
5,2,122,0.0010797420439878,Outer,12-14
5,2,122,-0.0046554840382588,Outer,12-14
5,2,122,0.3127761121889043,Outer,12-14
5,2,122,0.3787095971698075,Outer,12-14
5,2,122,0.2030671870771603,Outer,12-14
5,2,122,0.0601570610504373,Outer,12-14
5,2,122,0.0682283754090944,Outer,12-14
5,2,122,0.0195776011598609,Outer,12-14
5,2,122,-0.0105969667381002,Outer,12-14
5,2,122,-0.0026727231078842,Outer,12-14
5,2,122,0.0019563166844291,Outer,12-14
5,2,122,0.1147163939881696,Outer,12-14
5,2,122,0.0749057124369465,Outer,12-14
5,2,122,-0.1112003194416741,Outer,12-14
5,2,122,0.1918437583660379,Outer,12-14
5,2,122,0.0965981702400613,Outer,12-14
5,2,122,0.1496712838102794,Outer,12-14
5,2,122,0.0609053259774152,Outer,12-14
5,2,122,0.1777564325474667,Outer,12-14
5,2,122,0.0884267207507134,Outer,12-14
5,2,122,-0.0567076042875349,Outer,12-14
5,2,122,0.2168980681408641,Outer,12-14
5,2,122,0.1166182810612332,Outer,12-14
5,2,122,0.2753440762519523,Outer,12-14
5,2,122,0.052275576206938,Outer,12-14
5,2,122,0.0682779298661948,Outer,12-14
5,2,122,-0.0113286073614342,Outer,12-14
5,2,122,0.0089634732289431,Outer,12-14
5,2,122,0.0195108255728415,Outer,12-14
5,2,122,-0.0008912686978859,Outer,12-14
5,2,122,-0.0680328349457455,Outer,12-14
5,2,122,0.0519370709456188,Outer,12-14
5,2,122,0.1330857372232881,Outer,12-14
5,2,122,0.0391298480746105,Outer,12-14
5,2,122,-0.0436910649852571,Outer,12-14
5,2,122,0.2202883649362061,Outer,12-14
5,2,122,0.0985711403549651,Outer,12-14
5,2,122,0.0216388870076587,Outer,12-14
5,2,122,-0.0276465792767663,Outer,12-14
5,2,122,0.013416598158213,Outer,12-14
5,2,122,-0.0170995573596215,Outer,12-14
5,2,122,0.0047154718388506,Outer,12-14
5,2,122,-0.0034076866503061,Outer,12-14
5,2,122,0.0071151211293649,Outer,12-14
5,2,122,0.0202995754651782,Outer,12-14
5,2,122,0.0416969597666945,Outer,12-14
5,2,122,-0.080248420593957,Outer,12-14
5,2,122,0.0232594377918564,Outer,12-14
5,2,122,-0.0071241386535243,Outer,12-14
5,2,122,-0.006864665019207,Outer,12-14
5,2,122,0.0285767889592145,Outer,12-14
5,2,122,-0.0050222329493276,Outer,12-14
5,2,122,-0.0236137982615369,Outer,12-14
5,2,122,0.0048921030712394,Outer,12-14
5,2,122,0.025963684797599,Outer,12-14
5,2,122,-0.0287194437111502,Outer,12-14
5,2,122,0.0427166178388276,Outer,12-14
5,2,122,-0.0338355527940397,Outer,12-14
5,2,122,-0.1455724904592767,Outer,12-14
5,2,122,-0.0020432337573943,Outer,12-14
5,2,122,0.0061882002964486,Outer,12-14
5,2,122,-0.0092639522030801,Outer,12-14
5,2,122,0.2766308260512522,Outer,12-14
5,2,122,0.0104891627346406,Outer,12-14
5,2,122,-0.0037005950337247,Outer,12-14
5,2,122,0.0006865190411415,Outer,12-14
5,2,122,0.0204521097236218,Outer,12-14
5,2,122,-0.0112043119961473,Outer,12-14
5,2,122,-0.024114100774903,Outer,12-14
5,2,122,0.0054599125086176,Outer,12-14
5,2,122,0.006940474336182,Outer,12-14
5,2,122,0.4194303823209311,Outer,12-14
5,2,122,0.2573675540339764,Outer,12-14
5,2,122,0.0519645834160216,Outer,12-14
5,2,122,0.0270792049196972,Outer,12-14
5,2,122,-0.0325047503887052,Outer,12-14
5,2,122,0.3019686350650721,Outer,12-14
5,2,122,0.0297986337259112,Outer,12-14
5,2,122,0.1194260570740564,Outer,12-14
5,2,122,-0.0043334192926995,Outer,12-14
5,2,122,0.0248652496582724,Outer,12-14
5,2,122,-0.0332187198218365,Outer,12-14
5,2,122,0.0152282062466331,Outer,12-14
5,2,122,-0.0223511539142733,Outer,12-14
5,2,122,0.0031650740651683,Outer,12-14
5,2,122,0.0184263042489005,Outer,12-14
5,2,122,0.0062811127909303,Outer,12-14
5,2,122,-0.0318300768113832,Outer,12-14
5,2,122,0.0191997966163604,Outer,12-14
5,2,122,0.0083275358740677,Outer,12-14
5,2,122,0.1293282137080202,Outer,12-14
5,2,122,0.1424755410163749,Outer,12-14
5,2,122,-0.1002122060647439,Outer,12-14
5,2,122,-0.0024089590226825,Outer,12-14
5,2,122,0.0949645248469863,Outer,12-14
5,2,122,0.0176860731864865,Outer,12-14
5,2,122,-0.0158344735232551,Outer,12-14
5,2,122,0.0084350769885244,Outer,12-14
5,2,122,0.0011665205131299,Outer,12-14
5,2,122,-0.0016136598604457,Outer,12-14
5,2,122,0.0004919304078545,Outer,12-14
5,2,122,0.0325673007009408,Outer,12-14
5,2,122,-0.0089906187062593,Outer,12-14
5,2,122,0.0218879875746744,Outer,12-14
5,2,122,-0.0330366340664078,Outer,12-14
5,2,122,-0.0088572169277956,Outer,12-14
5,2,122,0.0093338772256728,Outer,12-14
5,2,122,0.0310665779581196,Outer,12-14
5,2,122,-0.0328372467798656,Outer,12-14
5,2,122,0.0022322174868332,Outer,12-14
5,2,122,0.0231928233911449,Outer,12-14
5,2,122,0.1026855938145754,Outer,12-14
5,2,122,0.0043586438860239,Outer,12-14
5,2,122,0.1560517566413435,Outer,12-14
5,2,122,0.0017065117168089,Outer,12-14
5,2,122,0.0057484058545655,Outer,12-14
5,2,122,-0.0019213993000248,Outer,12-14
5,2,122,0.0274818749163587,Outer,12-14
5,2,122,-0.0074872598865667,Outer,12-14
5,2,122,0.020452850757084,Outer,12-14
5,2,122,-0.0375637338353032,Outer,12-14
5,2,122,-0.0017157422393108,Outer,12-14
5,2,122,-0.0184872163607403,Outer,12-14
5,2,122,0.086887692510968,Outer,12-14
5,2,122,0.0682387848831975,Outer,12-14
5,2,122,0.1769636789390678,Outer,12-14
5,2,122,-0.0714679572329837,Outer,12-14
5,2,122,0.0813349174970743,Outer,12-14
5,2,122,0.1370384219707854,Outer,12-14
5,2,122,-0.0215270017796127,Outer,12-14
5,2,122,0.0225628953559291,Outer,12-14
5,2,122,-0.057612012273549,Outer,12-14
5,2,122,0.0588044499751512,Outer,12-14
5,2,122,-0.1542928716535909,Outer,12-14
5,2,122,-0.0202036064213735,Outer,12-14
5,2,122,-0.1224749031873178,Outer,12-14
5,2,122,0.2024873578306087,Outer,12-14
5,2,122,0.1590248221478427,Outer,12-14
5,2,122,-0.0372732652438281,Outer,12-14
5,2,122,0.0878057746048543,Outer,12-14
5,2,122,0.2050176359509419,Outer,12-14
5,2,122,0.0242463412287818,Outer,12-14
5,2,122,0.0582784797191471,Outer,12-14
5,2,122,0.0320163701108988,Outer,12-14
5,2,122,0.0066275590458295,Outer,12-14
5,2,122,0.0095326770278001,Outer,12-14
5,2,122,-0.0035641934735526,Outer,12-14
5,2,122,0.0238600525175987,Outer,12-14
5,2,122,-0.038493473592104,Outer,12-14
5,2,122,-0.0024342769184073,Outer,12-14
5,2,122,0.0072043866539481,Outer,12-14
5,2,122,0.076150929536523,Outer,12-14
5,2,122,0.0846093649955852,Outer,12-14
5,2,122,-0.0247734967255581,Outer,12-14
5,2,122,0.0072081564683381,Outer,12-14
5,2,122,0.0026942581229016,Outer,12-14
5,2,122,-0.0115859801787778,Outer,12-14
5,2,122,0.0166218402500275,Outer,12-14
5,2,122,-0.0129632776367119,Outer,12-14
5,2,122,0.0281346265539248,Outer,12-14
5,2,122,-0.008793784152921,Outer,12-14
5,2,122,0.0345676143287221,Outer,12-14
5,2,122,-0.0318864030824626,Outer,12-14
5,2,122,0.0176007513955318,Outer,12-14
5,2,122,-0.0078925586502949,Outer,12-14
5,2,122,-0.0033643595204235,Outer,12-14
5,2,122,-0.0329479636702836,Outer,12-14
5,2,122,0.0335935338863206,Outer,12-14
5,2,122,0.0074913587584308,Outer,12-14
5,2,122,0.0063162078325098,Outer,12-14
5,2,122,0.0021595871191966,Outer,12-14
5,2,122,0.1208757678672913,Outer,12-14
5,2,122,-0.0123805666148202,Outer,12-14
5,2,122,0.0444581350091142,Outer,12-14
5,2,122,-0.0192972732210199,Outer,12-14
5,2,122,0.010737046152117,Outer,12-14
5,2,122,0.0410752777882397,Outer,12-14
5,2,122,0.0839743009635984,Outer,12-14
5,2,122,0.2351710569108545,Outer,12-14
5,2,122,0.176274687458263,Outer,12-14
5,2,122,-0.1210039470450992,Outer,12-14
5,2,122,0.050439454078496,Outer,12-14
5,2,122,0.3227782472398912,Outer,12-14
5,2,122,0.101229599478958,Outer,12-14
5,2,122,0.1237774188094871,Outer,12-14
5,2,122,-0.0132349908437086,Outer,12-14
5,2,122,0.1860237285956083,Outer,12-14
5,2,122,-0.0189524525351871,Outer,12-14
5,2,122,0.0647018600055004,Outer,12-14
5,2,122,-0.0411084791946168,Outer,12-14
5,2,122,0.1359061895756212,Outer,12-14
5,2,122,-0.0051538762690417,Outer,12-14
5,2,122,-0.0357720458680139,Outer,12-14
5,2,122,0.2665953939999834,Outer,12-14
5,2,122,0.3570420922491069,Outer,12-14
5,2,122,-0.2138292356738262,Outer,12-14
5,2,122,0.3417795860611394,Outer,12-14
5,2,122,0.0222803826507598,Outer,12-14
5,2,122,0.1930928944891725,Outer,12-14
5,2,122,0.1095931002477246,Outer,12-14
5,2,122,-0.0210334429432874,Outer,12-14
5,2,122,0.009327633002492,Outer,12-14
5,2,122,0.0419694419466991,Outer,12-14
5,2,122,-0.054816065518656,Outer,12-14
5,2,122,0.0422419043302935,Outer,12-14
5,2,122,-0.0175897969418383,Outer,12-14
5,2,122,0.0185940895476028,Outer,12-14
5,2,122,0.0413880167030735,Outer,12-14
5,2,122,0.059008227250088,Outer,12-14
5,2,122,-0.0799818802634115,Outer,12-14
5,2,122,-0.0198958170652296,Outer,12-14
5,2,122,-0.1730401383466659,Outer,12-14
5,2,122,-0.1961422484082597,Outer,12-14
5,2,122,0.2511740511712457,Outer,12-14
5,2,122,0.3585165627171069,Outer,12-14
5,2,122,-0.1019771871303127,Outer,12-14
5,2,122,-0.0388389410581835,Outer,12-14
5,2,122,0.263629816431485,Outer,12-14
5,2,122,-0.2192934016868339,Outer,12-14
5,2,122,-0.0192285157625118,Outer,12-14
5,2,122,0.0718649418921493,Outer,12-14
5,2,122,0.0610470272721284,Outer,12-14
5,2,122,0.0425112199845543,Outer,12-14
5,2,122,-0.0245289916509334,Outer,12-14
5,2,122,-0.0038614197779791,Outer,12-14
5,2,122,0.0158401755245303,Outer,12-14
5,2,122,-0.0202031651969178,Outer,12-14
5,2,122,-0.0034854938638275,Outer,12-14
5,2,122,0.0205436279949147,Outer,12-14
5,2,122,-0.0005297335842811,Outer,12-14
5,2,122,0.0074251042198527,Outer,12-14
5,2,122,-0.0087801251562043,Outer,12-14
5,2,122,0.0105796191276952,Outer,12-14
5,2,122,-0.0313899546033096,Outer,12-14
5,2,122,0.0064755177680946,Outer,12-14
5,2,122,-0.0336542722723645,Outer,12-14
5,2,122,0.0251886122875766,Outer,12-14
5,2,122,0.0305520746849476,Outer,12-14
5,2,122,-0.0169412205150263,Outer,12-14
5,2,122,0.022100969505252,Outer,12-14
5,2,122,0.0090753480006195,Outer,12-14
5,2,122,-0.0198793092150872,Outer,12-14
5,2,122,-0.0046504243144158,Outer,12-14
5,2,122,0.1931772528816431,Outer,12-14
5,2,122,0.0225293805334265,Outer,12-14
5,2,122,0.1195257314661919,Outer,12-14
5,2,122,0.0643716637453035,Outer,12-14
5,2,122,0.2303547524847369,Outer,12-14
5,2,122,0.019353083296663,Outer,12-14
5,2,122,-0.0258006810963324,Outer,12-14
5,2,122,-0.0070617020955894,Outer,12-14
5,2,122,0.001059073043395,Outer,12-14
5,2,122,0.0483438283767201,Outer,12-14
5,2,122,-0.0409902333392766,Outer,12-14
5,2,122,0.0073180260100507,Outer,12-14
5,2,122,-0.0130107599349935,Outer,12-14
5,2,122,-0.0417551071096564,Outer,12-14
5,2,122,0.0734249360516221,Outer,12-14
5,2,122,0.1546609541074279,Outer,12-14
5,2,122,0.1352272597209611,Outer,12-14
5,2,122,0.1384742612729983,Outer,12-14
5,2,122,0.1672658106801332,Outer,12-14
5,2,122,0.1563457509166617,Outer,12-14
5,2,122,0.3102424180194281,Outer,12-14
5,2,122,0.165413361170351,Outer,12-14
5,2,122,0.0879398560335649,Outer,12-14
5,2,122,0.1798560308293546,Outer,12-14
5,2,122,0.06528944887632,Outer,12-14
5,2,122,0.0401414771672659,Outer,12-14
5,2,122,0.0095920892761451,Outer,12-14
5,2,122,0.2894939522479021,Outer,12-14
5,2,122,0.1405398174483201,Outer,12-14
5,2,122,0.4138506272948485,Outer,12-14
5,2,122,0.1714960377951611,Outer,12-14
5,2,122,0.255216626916841,Outer,12-14
5,2,122,0.1921284475294342,Outer,12-14
5,2,122,0.0442046602128178,Outer,12-14
5,2,122,-0.0092104042706284,Outer,12-14
5,2,122,-0.0283710908705621,Outer,12-14
5,2,122,0.0312340826338943,Outer,12-14
5,2,122,0.1310151212148276,Outer,12-14
5,2,122,-0.126459697678825,Outer,12-14
5,2,122,0.0063214202806642,Outer,12-14
5,2,122,0.0053928364401185,Outer,12-14
5,2,122,-0.0230228482735128,Outer,12-14
5,2,122,0.0044384440301685,Outer,12-14
5,2,122,0.042200516230261,Outer,12-14
5,2,122,-0.0327633322502176,Outer,12-14
5,2,122,0.0186122573915437,Outer,12-14
5,2,122,-0.0367167962362855,Outer,12-14
5,2,122,0.0018302612347684,Outer,12-14
5,2,122,0.006419324047886,Outer,12-14
5,2,122,0.0450018789322612,Outer,12-14
5,2,122,-0.059776325336375,Outer,12-14
5,2,122,0.0421991662433014,Outer,12-14
5,2,122,-0.0306435994567548,Outer,12-14
5,2,122,0.0164425837433181,Outer,12-14
5,2,122,-0.0061250884144072,Outer,12-14
5,2,122,-0.0086234944993015,Outer,12-14
5,2,122,0.030849103890219,Outer,12-14
5,2,122,0.2530041780684193,Outer,12-14
5,2,122,0.1026575825414148,Outer,12-14
5,2,122,0.0269661537205085,Outer,12-14
5,2,122,0.1780663793059425,Outer,12-14
5,2,122,0.1154459452891432,Outer,12-14
5,2,122,0.1593401531844027,Outer,12-14
5,2,122,-0.0403413318475309,Outer,12-14
5,2,122,-0.0574749362146969,Outer,12-14
5,2,122,-0.0187797480077485,Outer,12-14
