Set,File,PID,angular_velocity,Band,Radius_range
8,3,119,0.0224205778396706,Outer,12-14
8,3,119,-0.0212451263522677,Outer,12-14
8,3,119,-0.0311591342394916,Outer,12-14
8,3,119,0.0079906479233051,Outer,12-14
8,3,119,0.0492064599073587,Outer,12-14
8,3,119,-0.0289128169274879,Outer,12-14
8,3,119,0.310978849859596,Outer,12-14
8,3,119,-0.142738598424811,Outer,12-14
8,3,119,0.1592309124564557,Outer,12-14
8,3,119,0.3009727884538966,Outer,12-14
8,3,119,0.1378425538984893,Outer,12-14
8,3,119,0.3234437197823361,Outer,12-14
8,3,119,0.1387862458147846,Outer,12-14
8,3,119,-0.1902401682952241,Outer,12-14
8,3,119,0.1556248536890474,Outer,12-14
8,3,119,0.0301380384325389,Outer,12-14
8,3,119,0.2129739759905735,Outer_1,10-12
8,3,119,0.3929993111811956,Outer_1,10-12
8,3,119,-0.0450523359649985,Outer_1,10-12
8,3,119,0.1685013481922199,Outer_1,10-12
8,3,119,0.1431448775921318,Outer_1,10-12
8,3,119,0.0685936200182477,Outer_1,10-12
8,3,119,1.2466704263386594,Outer_1,10-12
8,3,119,0.0965954395513941,Outer_1,10-12
8,3,119,0.0640928072845605,Outer_1,10-12
8,3,119,0.0358408835084071,Outer_1,10-12
8,3,119,0.2038594868293168,Outer_1,10-12
8,3,119,-0.0717277025170677,Outer_1,10-12
8,3,119,-0.0898716377651629,Outer_1,10-12
8,3,119,0.1717459450469367,Outer_1,10-12
8,3,119,-0.2008091336863704,Outer_1,10-12
8,3,119,-0.0791847388942375,Outer_1,10-12
8,3,119,-0.1235611737307649,Outer_1,10-12
8,3,119,-0.2142679883131766,Outer_1,10-12
8,3,119,-0.0905393760764541,Outer_1,10-12
8,3,119,0.0080909422642605,Outer_1,10-12
8,3,119,-0.2627711675989674,Outer_1,10-12
8,3,119,-0.0115272947284759,Outer_1,10-12
8,3,119,0.3213613262564117,Outer_1,10-12
8,3,119,0.0918561654664675,Outer_1,10-12
8,3,119,0.3972091621065399,Outer_1,10-12
8,3,119,0.4181937932758464,Outer_1,10-12
8,3,119,-1.0987039775169478,Outer_1,10-12
8,3,119,-0.1656137122640864,Outer_1,10-12
8,3,119,0.050819168988121,Outer_1,10-12
8,3,119,-0.0212781993827526,Outer_1,10-12
8,3,119,0.154185198548443,Outer_1,10-12
8,3,119,-0.1177940445407355,Outer_1,10-12
8,3,119,0.2617762026705117,Outer_1,10-12
8,3,119,0.0295626940914734,Outer_1,10-12
8,3,119,0.1745756775778022,Outer_1,10-12
8,3,119,0.9278723498454138,Outer_1,10-12
8,3,119,-0.2857133832741971,Outer_1,10-12
8,3,119,-0.0682975490695905,Outer_1,10-12
8,3,119,0.0805752151701462,Outer_1,10-12
8,3,119,-0.0851643465846878,Outer_1,10-12
8,3,119,0.3398816557614683,Outer_1,10-12
8,3,119,0.067692648532009,Outer_1,10-12
8,3,119,-0.1798718300368622,Outer_1,10-12
8,3,119,-0.0466053846347667,Outer_1,10-12
8,3,119,-0.0880506610499214,Outer_1,10-12
8,3,119,0.1341771703377743,Outer_1,10-12
8,3,119,0.0033278573202855,Outer_1,10-12
8,3,119,-0.0484987486075478,Outer_1,10-12
8,3,119,-0.3478660604949395,Outer_1,10-12
8,3,119,0.141502789445735,Outer_1,10-12
8,3,119,0.0167470790494919,Outer_1,10-12
8,3,119,0.016975009461932,Outer_1,10-12
8,3,119,0.2214657907268491,Outer_1,10-12
8,3,119,-0.1871092945457682,Outer_1,10-12
8,3,119,0.0726687452064149,Outer_1,10-12
8,3,119,0.8641028268398774,Outer_1,10-12
8,3,119,0.2855651355262649,Outer_1,10-12
8,3,119,-0.2275099407466019,Outer_1,10-12
8,3,119,-0.6801403702570106,Outer_1,10-12
8,3,119,1.146978581172709,Outer_1,10-12
8,3,119,0.0846116116939468,Outer_1,10-12
8,3,119,0.6309851793577899,Outer_2,8-10
8,3,119,1.14671968945781,Outer_2,8-10
8,3,119,-0.7261486128156882,Outer_2,8-10
8,3,119,-0.3215469634721497,Outer_2,8-10
8,3,119,-0.4262515861609959,Outer_2,8-10
8,3,119,0.1566475101405986,Outer_2,8-10
8,3,119,-0.1569033329350486,Outer_2,8-10
8,3,119,-0.1704455930027948,Outer_2,8-10
8,3,119,-0.0964497610878667,Outer_2,8-10
8,3,119,-0.3371629264898459,Outer_2,8-10
8,3,119,0.0982311102719499,Outer_2,8-10
8,3,119,0.3258285452313769,Outer_2,8-10
8,3,119,-0.2125467124791971,Outer_2,8-10
8,3,119,-0.0358099366098962,Outer_2,8-10
8,3,119,-0.1820384040432894,Outer_2,8-10
8,3,119,-0.3149592590228649,Outer_2,8-10
8,3,119,-0.0420735692368752,Outer_2,8-10
8,3,119,-0.0114011023739628,Outer_2,8-10
8,3,119,-0.2803614058011003,Outer_2,8-10
8,3,119,0.0014527320729502,Outer_2,8-10
8,3,119,-0.3156201842295401,Outer_2,8-10
8,3,119,-0.2039935590394854,Outer_2,8-10
8,3,119,-0.252704202985182,Outer_2,8-10
8,3,119,-0.0411210220142743,Outer_2,8-10
8,3,119,-0.1530928371171955,Outer_2,8-10
8,3,119,-0.2140673931479186,Outer_2,8-10
8,3,119,0.1940902149490995,Outer_2,8-10
8,3,119,-0.0370041784201946,Outer_2,8-10
8,3,119,0.2135212199383072,Outer_2,8-10
8,3,119,-0.1484451825617609,Outer_2,8-10
8,3,119,0.0557804361415832,Outer_2,8-10
8,3,119,-0.0730976139530299,Outer_2,8-10
8,3,119,-0.0272997757161022,Outer_2,8-10
8,3,119,-0.0800091285813371,Outer_2,8-10
8,3,119,-0.2504228794992276,Outer_2,8-10
8,3,119,0.0226160541703452,Outer_2,8-10
8,3,119,-0.1537468629572496,Outer_2,8-10
8,3,119,-0.024189938149183,Outer_2,8-10
8,3,119,0.0524437417192915,Outer_2,8-10
8,3,119,-0.1015485613926108,Outer_2,8-10
8,3,119,-0.088523826089554,Outer_2,8-10
8,3,119,-0.2171170980506023,Outer_2,8-10
8,3,119,0.1294817797472509,Outer_2,8-10
8,3,119,-0.1849686154149665,Outer_2,8-10
8,3,119,-0.1452610553467206,Outer_2,8-10
8,3,119,-0.1230315911681536,Outer_2,8-10
8,3,119,-0.0324448261210625,Outer_2,8-10
8,3,119,-0.5196832837066565,Outer_2,8-10
8,3,119,0.0650931585568859,Outer_2,8-10
8,3,119,-0.2229033878308977,Outer_2,8-10
8,3,119,-0.3163005303628674,Outer_2,8-10
8,3,119,0.0576680953174659,Outer_2,8-10
8,3,119,0.0767407129088324,Outer_2,8-10
8,3,119,-0.2919074406488926,Outer_2,8-10
8,3,119,0.1504227360166457,Outer_2,8-10
8,3,119,-0.1548483858086613,Outer_2,8-10
8,3,119,-0.2437604502809094,Outer_2,8-10
8,3,119,0.1093576167157595,Outer_2,8-10
8,3,119,0.005120357751112,Outer_2,8-10
8,3,119,-0.5930718495092218,Outer_2,8-10
8,3,119,0.0844723873515649,Outer_2,8-10
8,3,119,-0.1931362953242423,Outer_2,8-10
8,3,119,-0.1364729276438603,Outer_2,8-10
8,3,119,-0.4763972714084667,Outer_2,8-10
8,3,119,0.3750273628192184,Outer_2,8-10
8,3,119,-0.0487251798280619,Outer_2,8-10
8,3,119,-0.2612601815829141,Outer_2,8-10
8,3,119,-0.1852672620577031,Outer_2,8-10
8,3,119,-0.2288884272065496,Outer_2,8-10
8,3,119,-0.0894478917457668,Outer_2,8-10
8,3,119,-0.1708282703650185,Outer_2,8-10
8,3,119,-0.3265239120949723,Outer_2,8-10
8,3,119,-0.0469127429347642,Outer_2,8-10
8,3,119,-0.1831908039163989,Outer_2,8-10
8,3,119,-0.2423439000559324,Outer_2,8-10
8,3,119,-0.0965646481318116,Outer_2,8-10
8,3,119,-0.093417566108398,Outer_2,8-10
8,3,119,-0.0048294883960249,Outer_2,8-10
8,3,119,0.0709758093193606,Outer_2,8-10
8,3,119,-0.0315828527404771,Outer_2,8-10
8,3,119,-0.0648054916895826,Outer_2,8-10
8,3,119,-0.0915755769420156,Outer_2,8-10
8,3,119,-0.1430856474283097,Outer_2,8-10
8,3,119,-0.2085365346190464,Outer_2,8-10
8,3,119,-0.0380618535346926,Outer_2,8-10
8,3,119,-0.247052379982319,Outer_2,8-10
8,3,119,-0.090714461069457,Outer_2,8-10
8,3,119,-0.2681303256332992,Outer_2,8-10
8,3,119,-0.2785664079737424,Outer_2,8-10
8,3,119,0.0718158703923572,Outer_2,8-10
8,3,119,-0.1446774054932156,Outer_2,8-10
8,3,119,0.1999824385556969,Outer_2,8-10
8,3,119,0.6981326078110115,Outer_2,8-10
8,3,119,-0.4008434708806838,Outer_2,8-10
8,3,119,-0.1692565510413777,Outer_2,8-10
8,3,119,-0.3057822716726042,Outer_2,8-10
8,3,119,0.024192045790385,Outer_2,8-10
8,3,119,-0.2495246777873982,Outer_2,8-10
8,3,119,-0.1997863667403421,Outer_2,8-10
8,3,119,-0.1808891493912545,Outer_2,8-10
8,3,119,-0.0553233224277303,Outer_2,8-10
8,3,119,-0.2110743713205254,Outer_3,6-8
8,3,119,-0.5187819570513019,Outer_3,6-8
8,3,119,-0.5299948810872035,Outer_3,6-8
8,3,119,-0.3724100013731131,Outer_3,6-8
8,3,119,-0.2427791501546128,Outer_3,6-8
8,3,119,-0.1728039333640403,Outer_3,6-8
8,3,119,-0.2770199503114363,Outer_3,6-8
8,3,119,0.0834069334553868,Outer_3,6-8
8,3,119,-0.0776135320265107,Outer_3,6-8
8,3,119,-0.3102792199319601,Outer_3,6-8
8,3,119,-0.1692149463481089,Outer_3,6-8
8,3,119,-0.1554437862639286,Outer_3,6-8
8,3,119,-0.1563708987171628,Outer_3,6-8
8,3,119,-0.0855105808577465,Outer_3,6-8
8,3,119,0.0465170515154245,Outer_3,6-8
8,3,119,-0.1531321436325687,Outer_3,6-8
8,3,119,-0.0693112663205957,Outer_3,6-8
8,3,119,0.0259610457655337,Outer_3,6-8
8,3,119,-0.1913709741105242,Outer_3,6-8
8,3,119,-0.0319538114260939,Outer_3,6-8
8,3,119,-0.2411164054187597,Outer_3,6-8
8,3,119,-0.0573249312139654,Outer_3,6-8
8,3,119,-0.2419922899250064,Outer_3,6-8
8,3,119,-0.1302612383165948,Outer_3,6-8
8,3,119,-0.1134973530260672,Outer_3,6-8
8,3,119,0.1185195427853806,Outer_3,6-8
8,3,119,-0.1288111180382705,Outer_3,6-8
8,3,119,-0.0757552699336319,Outer_3,6-8
8,3,119,-0.3071515051502818,Outer_3,6-8
8,3,119,-0.0924578091391792,Outer_3,6-8
8,3,119,-0.1448568958564111,Outer_3,6-8
8,3,119,-0.2868791303687268,Outer_3,6-8
8,3,119,-0.1405291544866207,Outer_3,6-8
8,3,119,-0.1428595058033943,Outer_3,6-8
8,3,119,-0.2836982763733671,Outer_3,6-8
8,3,119,-0.4098743677982108,Outer_3,6-8
8,3,119,-0.1857647268449422,Outer_3,6-8
8,3,119,-0.1767428077703923,Outer_3,6-8
8,3,119,-0.0416473648347519,Outer_3,6-8
8,3,119,-0.1299332694060564,Outer_3,6-8
8,3,119,-0.0565336320038394,Outer_3,6-8
8,3,119,-0.2065342103160881,Outer_3,6-8
8,3,119,-0.0375758994116592,Outer_3,6-8
8,3,119,-0.1422718857518643,Outer_3,6-8
8,3,119,-0.0184906655530481,Outer_3,6-8
8,3,119,0.0193111970523762,Outer_3,6-8
8,3,119,-0.1749127947343636,Outer_3,6-8
8,3,119,-0.1179362778972814,Outer_3,6-8
8,3,119,0.0027370498105137,Outer_3,6-8
8,3,119,-0.1792652806659389,Outer_3,6-8
8,3,119,0.001586637426417,Outer_3,6-8
8,3,119,0.0377378033550988,Outer_3,6-8
8,3,119,-0.1589223572761691,Outer_3,6-8
8,3,119,-0.1258119420965995,Outer_3,6-8
8,3,119,-0.7552022831921459,Outer_3,6-8
8,3,119,0.1989493104694721,Outer_3,6-8
8,3,119,-0.0877304195435217,Outer_3,6-8
8,3,119,-0.1491551423886723,Outer_3,6-8
8,3,119,-0.0556980569088207,Outer_3,6-8
8,3,119,-0.2003260726754656,Outer_3,6-8
8,3,119,-0.329345411878589,Outer_3,6-8
8,3,119,0.1140875557672447,Outer_3,6-8
8,3,119,0.1730791614450733,Outer_3,6-8
8,3,119,-0.6106147671057824,Outer_3,6-8
8,3,119,0.5356757701498225,Outer_3,6-8
8,3,119,-0.2175264100369087,Outer_3,6-8
8,3,119,-0.3297417266466818,Outer_3,6-8
8,3,119,-1.5127537205892567,Outer_3,6-8
8,3,119,-0.0850487622666227,Outer_3,6-8
8,3,119,-0.3547214941618319,Outer_3,6-8
8,3,119,-0.2439209707435248,Outer_3,6-8
8,3,119,-0.0573989931581468,Outer_3,6-8
8,3,119,-0.4054319006796851,Outer_3,6-8
8,3,119,-0.0920106249261571,Outer_3,6-8
8,3,119,-0.1535958282014244,Outer_3,6-8
8,3,119,-0.1943447785363612,Outer_3,6-8
8,3,119,-0.2195610402764258,Outer_3,6-8
8,3,119,0.0105320919822546,Outer_3,6-8
8,3,119,-0.1978360868492523,Outer_3,6-8
8,3,119,-0.10066959197114,Outer_3,6-8
8,3,119,-0.249585552991725,Outer_3,6-8
8,3,119,-0.1251399792146053,Outer_3,6-8
8,3,119,-0.3338651164107333,Outer_3,6-8
8,3,119,0.0060469165997449,Outer_3,6-8
8,3,119,-0.1186437331184935,Outer_3,6-8
8,3,119,-0.2852658194609212,Outer_3,6-8
8,3,119,-0.0098815047460423,Outer_3,6-8
8,3,119,-0.0520900999823608,Outer_3,6-8
8,3,119,-0.9343728054780858,Outer_3,6-8
8,3,119,0.6470632916848986,Outer_3,6-8
8,3,119,-0.305096055406552,Outer_3,6-8
8,3,119,-0.1010330031193174,Outer_3,6-8
8,3,119,-0.2878376203047397,Outer_3,6-8
8,3,119,0.0800672195310485,Outer_3,6-8
8,3,119,-0.0596902199638043,Outer_3,6-8
8,3,119,-0.5279877331192306,Outer_3,6-8
8,3,119,-0.3611232593695632,Outer_3,6-8
8,3,119,-0.0365570124899763,Outer_3,6-8
8,3,119,-0.0562597280948424,Outer_3,6-8
8,3,119,-0.1577075806516483,Outer_3,6-8
8,3,119,-0.2638812275541093,Outer_3,6-8
8,3,119,-0.1786517442588704,Outer_3,6-8
8,3,119,0.0385368900885936,Outer_3,6-8
8,3,119,-0.0140847109740955,Outer_3,6-8
8,3,119,-0.0915992865475594,Outer_3,6-8
8,3,119,-0.180227915471498,Outer_3,6-8
8,3,119,-0.1005324962770837,Outer_3,6-8
8,3,119,0.0638725404550504,Outer_3,6-8
8,3,119,-0.149599599933893,Outer_3,6-8
8,3,119,0.0248671236928341,Outer_3,6-8
8,3,119,-0.1030118731087008,Outer_3,6-8
8,3,119,0.120970664503067,Outer_3,6-8
8,3,119,-0.4246501340477628,Outer_3,6-8
8,3,119,-0.0105462656331534,Outer_3,6-8
8,3,119,-0.1247100457950143,Outer_3,6-8
8,3,119,-0.0462475762906482,Outer_3,6-8
8,3,119,-0.0507094922215554,Outer_3,6-8
8,3,119,-0.3353906828315649,Outer_3,6-8
8,3,119,-0.2178366759472632,Outer_3,6-8
8,3,119,-0.0788297229805188,Outer_3,6-8
8,3,119,-0.0725457475223074,Outer_3,6-8
8,3,119,-0.1862806373082701,Outer_3,6-8
8,3,119,-0.1329833058862313,Outer_3,6-8
8,3,119,-0.1863796410938274,Outer_3,6-8
8,3,119,-0.3741312626605557,Outer_3,6-8
8,3,119,0.0569683124176281,Outer_3,6-8
8,3,119,-0.1542417198190055,Outer_3,6-8
8,3,119,0.1561470460154805,Outer_3,6-8
8,3,119,-0.3357723993138437,Outer_3,6-8
8,3,119,-0.060941370802257,Outer_3,6-8
8,3,119,-1.2540255347038316,Outer_3,6-8
8,3,119,-0.1372229601154435,Outer_3,6-8
8,3,119,-0.1044854127690211,Outer_3,6-8
8,3,119,-0.1209513493358556,Outer_3,6-8
8,3,119,-0.1992819834809318,Outer_3,6-8
8,3,119,-0.1700318400127631,Outer_3,6-8
8,3,119,-0.3458107066777129,Outer_3,6-8
8,3,119,-0.1741952677257008,Outer_3,6-8
8,3,119,-0.073744445955866,Outer_3,6-8
8,3,119,-0.3030170601910882,Outer_3,6-8
8,3,119,0.11190524500859,Outer_3,6-8
8,3,119,-0.2993974756698341,Outer_3,6-8
8,3,119,-0.0759688408336414,Outer_3,6-8
8,3,119,-0.3323117162693232,Outer_3,6-8
8,3,119,0.1193931237731984,Outer_3,6-8
8,3,119,-0.1768472090043049,Outer_3,6-8
8,3,119,-0.1630536030230627,Outer_3,6-8
8,3,119,-0.0757619746525355,Outer_3,6-8
8,3,119,-0.2342117399845875,Outer_3,6-8
8,3,119,-0.076503598051604,Outer_3,6-8
8,3,119,-0.2957390406746065,Outer_3,6-8
8,3,119,0.1457230145173227,Outer_3,6-8
8,3,119,-0.0806116555615954,Outer_3,6-8
8,3,119,-0.1276134594044817,Outer_3,6-8
8,3,119,0.0379254035568275,Outer_3,6-8
8,3,119,0.1350217464574887,Outer_3,6-8
8,3,119,-0.1157525954215716,Outer_3,6-8
8,3,119,-0.0825016466762402,Outer_3,6-8
8,3,119,-0.2992701874160084,Outer_3,6-8
8,3,119,-0.1569369992395519,Outer_3,6-8
8,3,119,-0.210107035605767,Outer_3,6-8
8,3,119,-0.0254119008441935,Outer_3,6-8
8,3,119,-0.1139496918859492,Outer_3,6-8
8,3,119,-0.007760617423592,Outer_3,6-8
8,3,119,-0.2168450636288894,Outer_3,6-8
8,3,119,-0.1962859602519557,Outer_3,6-8
8,3,119,-0.0597542874239551,Outer_3,6-8
8,3,119,-0.0879006433444846,Outer_3,6-8
8,3,119,-0.1540753767584117,Outer_3,6-8
8,3,119,-0.2976970691142204,Outer_3,6-8
8,3,119,0.1353065510951938,Outer_3,6-8
8,3,119,-0.3170599168776782,Outer_3,6-8
8,3,119,-0.2963167142358598,Outer_3,6-8
8,3,119,-0.6556444764374199,Outer_4,4-6
8,3,119,-0.2533914640679606,Outer_4,4-6
8,3,119,-0.3023777291574108,Outer_4,4-6
8,3,119,-0.1505916240080775,Outer_4,4-6
8,3,119,-0.0821340742719107,Outer_4,4-6
8,3,119,-0.1395519427714489,Outer_4,4-6
8,3,119,0.056459553483021,Outer_4,4-6
8,3,119,-0.1284592497539249,Outer_4,4-6
8,3,119,-0.3171449101629027,Outer_4,4-6
8,3,119,-0.2104396788948621,Outer_4,4-6
8,3,119,-0.2565516588560532,Outer_4,4-6
8,3,119,-0.0203307159116437,Outer_4,4-6
8,3,119,-0.3558230119333667,Outer_4,4-6
8,3,119,-0.2091835760921836,Outer_4,4-6
8,3,119,-0.0929767448757243,Outer_4,4-6
8,3,119,-0.3770964154416858,Outer_4,4-6
8,3,119,0.0961746469278717,Outer_4,4-6
8,3,119,-0.5233786479227724,Outer_4,4-6
8,3,119,-0.4916421645750315,Outer_4,4-6
8,3,119,-0.2365043567081439,Outer_4,4-6
8,3,119,-0.4857851021402428,Outer_4,4-6
8,3,119,-0.0815814447121612,Outer_4,4-6
8,3,119,0.05359981110327,Outer_4,4-6
8,3,119,-0.0527463633650189,Outer_4,4-6
8,3,119,-0.4252597898693389,Outer_4,4-6
8,3,119,-0.3572024666064672,Outer_4,4-6
8,3,119,-0.3992493243155759,Outer_4,4-6
8,3,119,-0.1100761274967396,Outer_4,4-6
8,3,119,-0.134131833271045,Outer_4,4-6
8,3,119,-0.0553228471463724,Outer_4,4-6
8,3,119,0.0306499732986056,Outer_4,4-6
8,3,119,-0.2568331308673652,Outer_4,4-6
8,3,119,-0.0508887095920713,Outer_4,4-6
8,3,119,0.0354041679788847,Outer_4,4-6
8,3,119,-0.3031745345157204,Outer_4,4-6
8,3,119,-0.1342728906390431,Outer_4,4-6
8,3,119,-0.3520559956839011,Outer_4,4-6
8,3,119,-0.0162159854943371,Outer_4,4-6
8,3,119,-0.2439479247730425,Outer_4,4-6
8,3,119,0.0771324685514458,Outer_4,4-6
8,3,119,-0.0328593924027855,Outer_4,4-6
8,3,119,-0.1090774388836823,Outer_4,4-6
8,3,119,0.1184694657663394,Outer_4,4-6
8,3,119,0.0700475490909093,Outer_4,4-6
8,3,119,-0.0743886964463298,Outer_4,4-6
8,3,119,-1.5510646365547878,Outer_4,4-6
8,3,119,-0.3749185368789489,Outer_4,4-6
8,3,119,-0.4306917835259463,Outer_4,4-6
8,3,119,-0.0673854644156071,Outer_4,4-6
8,3,119,0.7356578633688802,Outer_4,4-6
8,3,119,-0.1554417019582952,Outer_4,4-6
8,3,119,-0.1484775220216079,Outer_4,4-6
8,3,119,-0.1352813912436969,Outer_4,4-6
8,3,119,-0.1063175777984399,Outer_4,4-6
8,3,119,-0.2010672222303746,Outer_4,4-6
8,3,119,-0.3075178437545793,Outer_4,4-6
8,3,119,-0.0693197164547232,Outer_4,4-6
8,3,119,0.0853778413396164,Outer_4,4-6
8,3,119,0.2266408781146216,Outer_4,4-6
8,3,119,-0.2119148689530599,Outer_4,4-6
8,3,119,-0.5486648712487869,Outer_4,4-6
8,3,119,0.0008197745658509,Outer_4,4-6
8,3,119,-0.1236832586510634,Outer_4,4-6
8,3,119,-0.214196339827958,Outer_4,4-6
8,3,119,-0.0962424424718211,Outer_4,4-6
8,3,119,-0.1918827669441847,Outer_4,4-6
8,3,119,-0.1310012990853906,Outer_4,4-6
8,3,119,-0.1912601994227429,Outer_4,4-6
8,3,119,-0.3345551395096677,Outer_4,4-6
8,3,119,-1.0727487881804365,Outer_4,4-6
8,3,119,-0.1452430024434132,Outer_4,4-6
8,3,119,0.0071303945134078,Outer_4,4-6
8,3,119,-0.2307503035359737,Outer_4,4-6
8,3,119,0.0854187159508592,Outer_4,4-6
8,3,119,0.3245009661879914,Outer_4,4-6
8,3,119,-0.3934815534528386,Outer_4,4-6
8,3,119,-0.1289957779072281,Outer_4,4-6
8,3,119,0.5266646875948897,Outer_5,2-4
8,3,119,-0.6055092320151729,Outer_5,2-4
8,3,119,-0.574404023560346,Outer_5,2-4
8,3,119,0.089904506451595,Outer_5,2-4
8,3,119,-0.7171664372470001,Outer_5,2-4
8,3,119,-0.4359599544554693,Outer_5,2-4
8,3,119,0.4156684804365627,Outer_5,2-4
8,3,119,-0.3444006896991922,Outer_5,2-4
8,3,119,-0.4837954537889595,Outer_5,2-4
8,3,119,-0.230927829222022,Outer_5,2-4
8,3,119,0.0435678492272866,Outer_5,2-4
8,3,119,-0.7745795723994195,Outer_5,2-4
8,3,119,-0.9597126837170152,Outer_5,2-4
8,3,119,-1.2183489629082782,Outer_5,2-4
8,3,119,-0.2246247914756245,Outer_5,2-4
8,3,119,-0.7264142412282939,Outer_5,2-4
8,3,119,-1.4731453010383555,Outer_5,2-4
8,3,119,-0.3993347964498182,Outer_5,2-4
8,3,119,-0.1208737467592744,Outer_5,2-4
8,3,119,-0.2548345420549722,Outer_5,2-4
8,3,119,-0.0328196128565254,Outer_5,2-4
8,3,119,-0.4160920875820793,Outer_5,2-4
8,3,119,-0.3975119298218894,Outer_5,2-4
8,3,119,-0.3203091022994635,Outer_5,2-4
8,3,119,-0.6373313866822077,Outer_5,2-4
8,3,119,-0.1201548551618967,Outer_5,2-4
8,3,119,-0.5175348616070679,Outer_5,2-4
8,3,119,-0.0256917956467637,Outer_5,2-4
8,3,119,-0.410099329365635,Outer_5,2-4
8,3,119,-0.3358837830535894,Outer_5,2-4
8,3,119,0.0680751116866176,Outer_5,2-4
8,3,119,-0.6037284996211474,Outer_5,2-4
8,3,119,0.1280202514816424,Outer_5,2-4
8,3,119,0.200053933093784,Outer_5,2-4
8,3,119,0.0729326588216174,Outer_5,2-4
8,3,119,-0.1989381528717153,Outer_5,2-4
8,3,119,0.0394442621008233,Outer_5,2-4
8,3,119,-0.0926778422694614,Outer_5,2-4
8,3,119,0.8029718820250755,Outer_5,2-4
8,3,119,-0.3691531505706522,Outer_5,2-4
8,3,119,-0.1881837322164155,Outer_5,2-4
8,3,119,-0.1887161125060616,Outer_5,2-4
8,3,119,-0.0959005282505653,Outer_5,2-4
8,3,119,-0.1187856567052065,Outer_5,2-4
8,3,119,-0.4452543664390194,Outer_5,2-4
8,3,119,-0.4615933662695477,Outer_5,2-4
8,3,119,-0.3681696869049937,Outer_5,2-4
8,3,119,-0.0791552605962753,Outer_5,2-4
8,3,119,0.1369540313566211,Outer_5,2-4
8,3,119,-0.2435831881515486,Outer_5,2-4
8,3,119,-1.3069766995168983,Outer_5,2-4
8,3,119,0.5419552282766418,Outer_5,2-4
8,3,119,0.38455041598827,Outer_5,2-4
8,3,119,-0.5679322192779392,Outer_5,2-4
8,3,119,-0.0538728498879659,Outer_5,2-4
8,3,119,0.1341609532035859,Outer_5,2-4
8,3,119,-0.1962497393283966,Outer_5,2-4
8,3,119,-1.131220072255097,Outer_5,2-4
8,3,119,-0.1286504807344246,Outer_5,2-4
8,3,119,-0.2191006570043567,Outer_5,2-4
8,3,119,-0.3161647420437967,Outer_5,2-4
8,4,119,-0.2850713553481814,Outer,12-14
8,4,119,0.1811706297282658,Outer,12-14
8,4,119,0.1530601862738949,Outer,12-14
8,4,119,0.1100953463838778,Outer,12-14
8,4,119,-0.0351987516964387,Outer,12-14
8,4,119,0.0514875209894283,Outer,12-14
8,4,119,0.0038304547065051,Outer,12-14
8,4,119,-0.0041388519204175,Outer,12-14
8,4,119,0.1390441981459216,Outer,12-14
8,4,119,0.0625836937878294,Outer,12-14
8,4,119,0.0912128665800664,Outer,12-14
8,4,119,0.0097058041894304,Outer,12-14
8,4,119,0.0404068296348869,Outer,12-14
8,4,119,0.0828128856105392,Outer,12-14
8,4,119,0.0800082666463328,Outer,12-14
8,4,119,0.0785988452769097,Outer,12-14
8,4,119,0.0247994709551249,Outer,12-14
8,4,119,0.0112602209186642,Outer,12-14
8,4,119,-0.1633576289971166,Outer_1,10-12
8,4,119,0.3043351754156203,Outer_1,10-12
8,4,119,0.4713376484465854,Outer_1,10-12
8,4,119,0.2052288397636434,Outer_1,10-12
8,4,119,0.1589076077790499,Outer_1,10-12
8,4,119,0.159189261577556,Outer_1,10-12
8,4,119,-0.0154256644642924,Outer_1,10-12
8,4,119,-0.0560381912082483,Outer_1,10-12
8,4,119,0.2441854353092951,Outer_1,10-12
8,4,119,0.3286480482684366,Outer_1,10-12
8,4,119,-0.0625902321809439,Outer_1,10-12
8,4,119,0.2907648958952173,Outer_1,10-12
8,4,119,-0.0923619090792873,Outer_1,10-12
8,4,119,-0.3059282461667942,Outer_1,10-12
8,4,119,1.212305867000809,Outer_1,10-12
8,4,119,-0.8125088916630698,Outer_1,10-12
8,4,119,0.5197994027761581,Outer_1,10-12
8,4,119,0.0774409957795594,Outer_1,10-12
8,4,119,-0.0788304523051812,Outer_1,10-12
8,4,119,0.0061585402317287,Outer_1,10-12
8,4,119,-0.1277497912132803,Outer_1,10-12
8,4,119,-0.5242533756882679,Outer_1,10-12
8,4,119,0.520377000627402,Outer_1,10-12
8,4,119,-0.1106305203746131,Outer_1,10-12
8,4,119,-0.0962360358210139,Outer_1,10-12
8,4,119,0.164090314288607,Outer_1,10-12
8,4,119,-0.1165866159889463,Outer_1,10-12
