Set,File,PID,angular_velocity,Band,Radius_range
9,2,23,-0.2248560311518588,Outer_4,4-6
9,2,23,-0.3046851616428809,Outer_4,4-6
9,2,23,0.0644240242717626,Outer_5,2-4
9,2,23,-0.0760241910270815,Outer_5,2-4
9,2,23,0.0123401329433829,Outer_5,2-4
9,2,23,0.12738124381463,Outer_5,2-4
9,2,23,-0.231861749662352,Outer_5,2-4
9,2,23,-0.5482836949554324,Outer_5,2-4
9,2,23,-0.2292298056371735,Outer_5,2-4
9,2,23,-0.9700616479666406,Outer_5,2-4
9,2,23,-1.6004384768624167,Outer_5,2-4
9,2,23,0.9969991304804752,Outer_5,2-4
9,2,23,-1.703559022352879,Outer_5,2-4
9,2,23,-0.3353769185153958,Outer_5,2-4
9,2,23,-0.0967304022662354,Outer_5,2-4
9,2,23,-0.2364547842728224,Outer_5,2-4
9,2,23,-0.3248247726258291,Outer_5,2-4
9,2,23,-0.9236999993188424,Outer_5,2-4
9,2,23,0.5600929170460334,Outer_5,2-4
9,2,23,0.0065979556368649,Outer_5,2-4
9,2,23,0.1852251763546868,Outer_5,2-4
9,2,23,-0.1082156230834119,Outer_5,2-4
9,2,23,-0.3810445663094759,Outer_5,2-4
9,2,23,-0.1884177677618694,Outer_5,2-4
9,2,23,-0.3836592920987236,Outer_5,2-4
9,2,23,0.1329467680027241,Outer_5,2-4
9,2,23,-0.1980686119065358,Outer_5,2-4
9,2,23,-0.7559990011079161,Outer_5,2-4
9,2,23,0.1597033744377265,Outer_5,2-4
9,2,23,-0.1185301968724417,Outer_5,2-4
9,2,23,-0.1172433859991115,Outer_5,2-4
9,2,23,-0.8094955319668142,Outer_5,2-4
9,2,23,-0.3244278556551103,Outer_5,2-4
9,2,23,-0.6583090837251682,Outer_5,2-4
9,2,23,-0.0005138597707254,Outer_5,2-4
9,2,23,0.3079244985746356,Outer_5,2-4
9,2,23,-0.2371145084015546,Outer_5,2-4
9,2,23,-0.0280711694632058,Outer_5,2-4
9,2,23,-0.1229093673449162,Outer_5,2-4
9,2,23,-0.3737743040713281,Outer_5,2-4
9,2,23,-0.4681061587282551,Outer_5,2-4
9,2,23,-0.0744185372419297,Outer_5,2-4
9,2,23,0.0151376534085874,Outer_5,2-4
9,2,23,-0.0457411683195427,Outer_5,2-4
9,2,23,-0.1778619300148638,Outer_5,2-4
9,2,23,-0.2082139330996493,Outer_5,2-4
9,2,23,-0.270740281454247,Outer_5,2-4
9,2,23,-0.3356572570988838,Outer_5,2-4
9,2,23,-0.2176425827467669,Outer_5,2-4
9,2,23,-1.5615664876517634,Outer_5,2-4
9,2,23,-0.7793844574666435,Outer_5,2-4
9,2,23,-0.09980113755726,Outer_5,2-4
9,2,23,-1.5063263655413577,Outer_5,2-4
9,2,23,-0.1511868470034674,Outer_5,2-4
9,2,23,0.0012301470936328,Outer_5,2-4
9,2,23,-0.1075838334550978,Outer_5,2-4
9,2,23,-0.4304434169315732,Outer_5,2-4
9,2,23,-0.1196295138539516,Outer_5,2-4
9,2,23,0.3445379776231601,Outer_5,2-4
9,2,23,-0.3605503211736565,Outer_5,2-4
9,2,23,-0.2186933413336214,Outer_5,2-4
9,2,23,-0.0540288427657911,Outer_5,2-4
9,2,23,0.0286236809172062,Outer_5,2-4
9,2,23,-0.1841559496663731,Outer_5,2-4
9,2,23,-0.3594618653834995,Outer_5,2-4
9,2,23,0.0768405698369436,Outer_5,2-4
9,2,23,-0.060254162870474,Outer_5,2-4
9,2,23,-0.7385278093460164,Outer_5,2-4
9,2,23,-0.4276174688433438,Outer_5,2-4
9,2,23,-0.0999222107571995,Outer_5,2-4
9,3,23,0.0507444847895968,Outer,12-14
9,3,23,-0.0815866946591685,Outer,12-14
9,3,23,1.182847213926857,Outer,12-14
9,3,23,-0.4493299122951466,Outer_1,10-12
9,3,23,0.6672802847793253,Outer_1,10-12
9,3,23,-0.048791773349802,Outer_1,10-12
9,3,23,-0.0380087226300545,Outer_1,10-12
9,3,23,0.8157088715562466,Outer_1,10-12
9,3,23,0.1824137198802171,Outer_1,10-12
9,3,23,0.1024549919085782,Outer_1,10-12
9,3,23,0.6275338544632136,Outer_1,10-12
9,3,23,-0.2413060587484405,Outer_1,10-12
9,3,23,0.1385538360928087,Outer_1,10-12
9,3,23,0.0054165514362596,Outer_1,10-12
9,3,23,-0.094483416619278,Outer_1,10-12
9,3,23,0.5429976440992017,Outer_1,10-12
9,3,23,0.2209718555565345,Outer_1,10-12
9,3,23,0.424524124815608,Outer_1,10-12
9,3,23,0.1287146702962274,Outer_1,10-12
9,3,23,-0.1762869050188924,Outer_1,10-12
9,3,23,-0.1128856999760454,Outer_1,10-12
9,3,23,-0.1410332578000064,Outer_1,10-12
9,3,23,0.0815653417824457,Outer_1,10-12
9,3,23,-0.1326385133629859,Outer_1,10-12
9,3,23,0.2179156532635517,Outer_1,10-12
9,3,23,-0.014510316136667,Outer_1,10-12
9,3,23,0.039472161653264,Outer_1,10-12
9,3,23,-0.1660890563717121,Outer_1,10-12
9,3,23,-0.1534686814635901,Outer_1,10-12
9,3,23,0.0605588493801692,Outer_1,10-12
9,3,23,-0.0245711547764573,Outer_1,10-12
9,3,23,0.0092212367041564,Outer_1,10-12
9,3,23,-0.075820473118048,Outer_1,10-12
9,3,23,0.0561114249074412,Outer_1,10-12
9,3,23,-0.0779206462062944,Outer_1,10-12
9,3,23,-0.0759657572032899,Outer_1,10-12
9,3,23,0.0008601650254487,Outer_1,10-12
9,3,23,-0.2522432528556928,Outer_1,10-12
9,3,23,0.1156544740104337,Outer_1,10-12
9,3,23,-0.1777333111887946,Outer_1,10-12
9,3,23,0.0820348973776328,Outer_1,10-12
9,3,23,0.0144522122999832,Outer_1,10-12
9,3,23,-0.0396819652189499,Outer_1,10-12
9,3,23,-0.0165825764470484,Outer_1,10-12
9,3,23,-0.0857019855058385,Outer_1,10-12
9,3,23,-0.0218527702558324,Outer_1,10-12
9,3,23,-0.0155954455296791,Outer_1,10-12
9,3,23,-0.0123128602200814,Outer_1,10-12
9,3,23,-0.0510744522826485,Outer_1,10-12
9,3,23,0.104936306332191,Outer_1,10-12
9,3,23,-0.2682533101378253,Outer_1,10-12
9,3,23,-0.115403584175743,Outer_1,10-12
9,3,23,0.077509338709869,Outer_1,10-12
9,3,23,-0.0497838763755389,Outer_1,10-12
9,3,23,0.0239312566621778,Outer_1,10-12
9,3,23,-0.2197288914501758,Outer_1,10-12
9,3,23,0.1489205130204052,Outer_1,10-12
9,3,23,-0.094107171949477,Outer_1,10-12
9,3,23,-0.0914276786972907,Outer_1,10-12
9,3,23,0.1130581042894229,Outer_1,10-12
9,3,23,-0.1156884722823266,Outer_1,10-12
9,3,23,0.2232418094158608,Outer_1,10-12
9,3,23,0.0655917736433906,Outer_1,10-12
9,3,23,-0.0349510516661193,Outer_1,10-12
9,3,23,0.1064714970396503,Outer_1,10-12
9,3,23,0.0035920674801541,Outer_1,10-12
9,3,23,-0.1602154871337306,Outer_1,10-12
9,3,23,0.0345358532640931,Outer_1,10-12
9,3,23,-0.1569650423292046,Outer_1,10-12
9,3,23,-0.1036092458556439,Outer_1,10-12
9,3,23,-0.1219716006077398,Outer_1,10-12
9,3,23,-0.1346851710941363,Outer_1,10-12
9,3,23,0.1415595788003463,Outer_1,10-12
9,3,23,-0.2757592729950175,Outer_1,10-12
9,3,23,0.0487211509670517,Outer_1,10-12
9,3,23,-0.1150907126060074,Outer_1,10-12
9,3,23,-0.2086675673796065,Outer_1,10-12
9,3,23,-0.2106864994246176,Outer_1,10-12
9,3,23,0.0748378007738468,Outer_1,10-12
9,3,23,-0.0895267468078988,Outer_1,10-12
9,3,23,0.0131446779140618,Outer_1,10-12
9,3,23,-0.0260115085911349,Outer_1,10-12
9,3,23,0.1725414739964295,Outer_1,10-12
9,3,23,0.0868457982368342,Outer_1,10-12
9,3,23,-0.1314228830931014,Outer_1,10-12
9,3,23,-0.0493428965798417,Outer_1,10-12
9,3,23,-0.0197692528638651,Outer_1,10-12
9,3,23,-0.0241034960447481,Outer_1,10-12
9,3,23,0.005819434145466,Outer_1,10-12
9,3,23,-0.0137002258455729,Outer_1,10-12
9,3,23,-0.0448153882389807,Outer_1,10-12
9,3,23,0.1001717693624337,Outer_1,10-12
9,3,23,0.0219883223345482,Outer_1,10-12
9,3,23,-0.1090701718300124,Outer_1,10-12
9,3,23,-0.1849379906442236,Outer_1,10-12
9,3,23,-0.0123627400747006,Outer_1,10-12
9,3,23,-0.0235709693096586,Outer_1,10-12
9,3,23,-0.0266187236682484,Outer_1,10-12
9,3,23,-0.0185474274911139,Outer_1,10-12
9,3,23,0.2285048230226594,Outer_1,10-12
9,3,23,-0.0537446044478509,Outer_1,10-12
9,3,23,0.0093686886802561,Outer_1,10-12
9,3,23,0.0516534589334534,Outer_1,10-12
9,3,23,-0.3012281931529208,Outer_1,10-12
9,3,23,0.0281138596881591,Outer_1,10-12
9,3,23,0.0967140678730249,Outer_1,10-12
9,3,23,0.1779506064270712,Outer_1,10-12
9,3,23,-0.0206369844087115,Outer_1,10-12
9,3,23,-0.0590656403061351,Outer_1,10-12
9,3,23,-0.0550440375485101,Outer_1,10-12
9,3,23,-0.1883352195073313,Outer_1,10-12
9,3,23,0.1693285729060916,Outer_1,10-12
9,3,23,-0.0871877943684609,Outer_1,10-12
9,3,23,-0.0909297429534556,Outer_1,10-12
9,3,23,0.1590427523150563,Outer_1,10-12
9,3,23,-0.2833267985488255,Outer_1,10-12
9,3,23,-0.0242832404010018,Outer_1,10-12
9,3,23,-0.071680315674556,Outer_1,10-12
9,3,23,-0.1624789468026253,Outer_1,10-12
9,3,23,0.0104084985072825,Outer_1,10-12
9,3,23,0.0165503852283395,Outer_1,10-12
9,3,23,0.0763650252842342,Outer_1,10-12
9,3,23,-0.0598080990867662,Outer_1,10-12
9,3,23,-0.1087709062053901,Outer_1,10-12
9,3,23,-0.162258750946826,Outer_1,10-12
9,3,23,0.0459033224805107,Outer_1,10-12
9,3,23,0.1228739355071604,Outer_1,10-12
9,3,23,-0.2410315993586804,Outer_1,10-12
9,3,23,0.0903916825879602,Outer_1,10-12
9,3,23,0.0137626991425854,Outer_1,10-12
9,3,23,0.0633915260234161,Outer_1,10-12
9,3,23,0.100499973121829,Outer_1,10-12
9,3,23,0.0055065375751954,Outer_1,10-12
9,3,23,0.0722187619620369,Outer_1,10-12
9,3,23,-0.0491416917196669,Outer_1,10-12
9,3,23,-0.2384369172811098,Outer_1,10-12
9,3,23,-0.053963301999516,Outer_1,10-12
9,3,23,0.1796143120459978,Outer_1,10-12
9,3,23,-0.0779368285755053,Outer_1,10-12
9,3,23,-0.1324712281337934,Outer_1,10-12
9,3,23,0.0064903321706837,Outer_1,10-12
9,3,23,-0.172244009092453,Outer_1,10-12
9,3,23,-0.0367285770866061,Outer_1,10-12
9,3,23,0.1036811336046561,Outer_1,10-12
9,3,23,0.0224248381823644,Outer_1,10-12
9,3,23,-0.0330537187535568,Outer_1,10-12
9,3,23,0.0273009178694829,Outer_1,10-12
9,3,23,0.109688603448105,Outer_1,10-12
9,3,23,0.0753399743725955,Outer_1,10-12
9,3,23,-0.1238059533936417,Outer_1,10-12
9,3,23,-0.0469793323447333,Outer_1,10-12
9,3,23,-0.2431000133636081,Outer_1,10-12
9,3,23,0.1207839257233169,Outer_1,10-12
9,3,23,-0.0635916120109811,Outer_1,10-12
9,3,23,-0.1718099636237591,Outer_1,10-12
9,3,23,0.0418850854294614,Outer_1,10-12
9,3,23,-0.0520358924459527,Outer_1,10-12
9,3,23,-0.2336605127373516,Outer_1,10-12
9,3,23,-0.5723184921983577,Outer_1,10-12
9,3,23,0.5544284682590055,Outer_2,8-10
9,3,23,-0.9967896036749502,Outer_2,8-10
9,3,23,0.3727547997850839,Outer_2,8-10
9,3,23,0.8772452215759916,Outer_2,8-10
9,3,23,-0.2558960040183411,Outer_2,8-10
9,3,23,-0.1395898193049367,Outer_2,8-10
9,3,23,-0.0947062196228438,Outer_2,8-10
9,3,23,0.031980471572385,Outer_2,8-10
9,3,23,-0.1005962270600724,Outer_2,8-10
9,3,23,-0.3205713076318819,Outer_2,8-10
9,3,23,-0.0770424866464014,Outer_2,8-10
9,3,23,0.0907466533381224,Outer_2,8-10
9,3,23,-0.1315500504599631,Outer_2,8-10
9,3,23,-0.1967007651065762,Outer_2,8-10
9,3,23,-0.139017332950992,Outer_2,8-10
9,3,23,0.0057480623852192,Outer_2,8-10
9,3,23,-0.1844125092937099,Outer_2,8-10
9,3,23,0.0228698808832139,Outer_2,8-10
9,3,23,-0.1143240858786134,Outer_2,8-10
9,3,23,-0.014238141675027,Outer_2,8-10
9,3,23,-0.1074529151888681,Outer_2,8-10
9,3,23,-0.1232579783819027,Outer_2,8-10
9,3,23,-0.1478753846824188,Outer_2,8-10
9,3,23,-0.197202097561659,Outer_2,8-10
9,3,23,-0.0437625946950319,Outer_2,8-10
9,3,23,-0.2834638608894977,Outer_2,8-10
9,3,23,-0.244420199861195,Outer_2,8-10
9,3,23,-0.0282050654337027,Outer_2,8-10
9,3,23,-0.0271980907784996,Outer_2,8-10
9,3,23,-0.3906284127161363,Outer_2,8-10
9,3,23,-0.2128138876408294,Outer_2,8-10
9,3,23,-0.0722586004584906,Outer_2,8-10
9,3,23,0.0233043058192521,Outer_2,8-10
9,3,23,-0.1928948016706844,Outer_2,8-10
9,3,23,-0.137005731594705,Outer_2,8-10
9,3,23,0.0178888110490427,Outer_2,8-10
9,3,23,-0.144145158514136,Outer_2,8-10
9,3,23,-0.1636681402816155,Outer_2,8-10
9,3,23,-0.3153662059583779,Outer_2,8-10
9,3,23,0.0005530520545029,Outer_2,8-10
9,3,23,-0.1709865120929277,Outer_2,8-10
9,3,23,-0.0166012177377981,Outer_2,8-10
9,3,23,-0.0624915776336241,Outer_2,8-10
9,3,23,-0.0916785013188326,Outer_2,8-10
9,3,23,-0.1051093923580275,Outer_2,8-10
9,3,23,-0.194768678359344,Outer_2,8-10
9,3,23,-0.3534535897750221,Outer_2,8-10
9,3,23,-0.185258107237912,Outer_2,8-10
9,3,23,-0.2639857681228781,Outer_2,8-10
9,3,23,-0.0800109124583712,Outer_2,8-10
9,3,23,-0.2938398372297897,Outer_2,8-10
9,3,23,-0.0811242608917752,Outer_2,8-10
9,3,23,-0.2408762674719042,Outer_2,8-10
9,3,23,1.2280712784260892,Outer_2,8-10
9,3,23,-0.5533133410167972,Outer_2,8-10
9,3,23,-0.1788735291023941,Outer_2,8-10
9,3,23,-0.0549219142453583,Outer_2,8-10
9,3,23,-0.1675244410905598,Outer_2,8-10
9,3,23,-0.2384576678684551,Outer_2,8-10
9,3,23,-0.0624083586768842,Outer_2,8-10
9,3,23,-0.1148605274867753,Outer_2,8-10
9,3,23,-0.2595761170193538,Outer_2,8-10
9,3,23,0.0180409016731579,Outer_2,8-10
9,3,23,-0.0829536101690715,Outer_2,8-10
9,3,23,-0.0093402952627799,Outer_2,8-10
9,3,23,-0.2499687694224874,Outer_2,8-10
9,3,23,0.1390187251115033,Outer_2,8-10
9,3,23,-0.0777076602865718,Outer_2,8-10
9,3,23,-0.0030828203796877,Outer_2,8-10
9,3,23,-0.1723297326753385,Outer_2,8-10
9,3,23,-0.0495683188284368,Outer_2,8-10
9,3,23,0.0221238949570903,Outer_2,8-10
9,3,23,-0.0752436160018361,Outer_2,8-10
9,3,23,-0.0802570275673657,Outer_2,8-10
9,3,23,-0.0180868741988589,Outer_2,8-10
9,3,23,-0.1431226501539524,Outer_2,8-10
9,3,23,-0.0266678086618012,Outer_2,8-10
9,3,23,-0.1284989124989168,Outer_2,8-10
9,3,23,0.0243265880211733,Outer_2,8-10
9,3,23,-0.023631126067555,Outer_2,8-10
9,3,23,-0.2251834439434814,Outer_2,8-10
9,3,23,-0.0074142421407144,Outer_2,8-10
9,3,23,-0.4851912724331928,Outer_2,8-10
9,3,23,0.0701443258259013,Outer_2,8-10
9,3,23,-0.3279399091837827,Outer_2,8-10
9,3,23,-0.0899507416451017,Outer_2,8-10
9,3,23,-0.1686910926755893,Outer_2,8-10
9,3,23,-0.1420574141305488,Outer_2,8-10
9,3,23,-0.2840085132174215,Outer_2,8-10
9,3,23,0.0326790157829424,Outer_2,8-10
9,3,23,-0.1132556291825208,Outer_2,8-10
9,3,23,-0.0567863936091983,Outer_2,8-10
9,3,23,-0.18501451460547,Outer_2,8-10
9,3,23,-0.184233802237558,Outer_2,8-10
9,3,23,-0.0379047307909581,Outer_2,8-10
9,3,23,0.1779506761126317,Outer_2,8-10
9,3,23,-0.0808918951093815,Outer_2,8-10
9,3,23,-0.2397156559805351,Outer_2,8-10
9,3,23,0.0201392539219802,Outer_2,8-10
9,3,23,-0.2298392633147745,Outer_2,8-10
9,3,23,0.127050780304331,Outer_2,8-10
9,3,23,-0.2666432971575418,Outer_2,8-10
9,3,23,-0.1014103260170826,Outer_2,8-10
9,3,23,-0.2304653409279611,Outer_2,8-10
9,3,23,-0.1697177132536982,Outer_2,8-10
9,3,23,-0.0098857736948412,Outer_2,8-10
9,3,23,-0.2240337552970617,Outer_2,8-10
9,3,23,0.0756043751525874,Outer_2,8-10
9,3,23,-0.2588318525001298,Outer_2,8-10
9,3,23,-0.3233371739492696,Outer_2,8-10
9,3,23,-0.010461040818475,Outer_2,8-10
9,3,23,-0.2758079758510883,Outer_2,8-10
9,3,23,-0.4223302212130382,Outer_2,8-10
9,3,23,0.015366486842598,Outer_2,8-10
9,3,23,-0.3850841664442437,Outer_2,8-10
9,3,23,-0.2369586158339305,Outer_2,8-10
9,3,23,-0.0711849093226333,Outer_2,8-10
9,3,23,-0.0914227217517322,Outer_2,8-10
9,3,23,-0.31513679523741,Outer_2,8-10
9,3,23,-0.300510221954517,Outer_2,8-10
9,3,23,-0.0791224509970383,Outer_2,8-10
9,3,23,-0.3273183501778574,Outer_2,8-10
9,3,23,-0.2363793483111851,Outer_2,8-10
9,3,23,-0.2039791020806984,Outer_2,8-10
9,3,23,0.1171320133831579,Outer_2,8-10
9,3,23,-0.375016531612014,Outer_2,8-10
9,3,23,-0.0093603095180285,Outer_2,8-10
9,3,23,0.0041825702213018,Outer_2,8-10
9,3,23,-0.1199700816856474,Outer_2,8-10
9,3,23,-0.171937579257158,Outer_2,8-10
9,3,23,-0.2142120965930662,Outer_2,8-10
9,3,23,-0.1716785085056602,Outer_2,8-10
9,3,23,-0.1005784145064621,Outer_2,8-10
9,3,23,0.0065998778055806,Outer_2,8-10
9,3,23,-0.066896164924934,Outer_2,8-10
9,3,23,-0.1997940973768717,Outer_2,8-10
9,3,23,-0.0458972646875142,Outer_2,8-10
9,3,23,-0.1307063894742262,Outer_2,8-10
9,3,23,0.0525835831040817,Outer_2,8-10
9,3,23,-0.1957071873238929,Outer_2,8-10
9,3,23,-0.1205487807192993,Outer_2,8-10
9,3,23,-0.6697078813264326,Outer_2,8-10
9,3,23,-0.127870872307926,Outer_2,8-10
9,3,23,-0.2675626220322638,Outer_2,8-10
9,3,23,-0.1691387631537892,Outer_2,8-10
9,3,23,-0.0991625998178546,Outer_2,8-10
9,3,23,-0.1257262426033882,Outer_2,8-10
9,3,23,-0.0431608725561942,Outer_2,8-10
9,3,23,-0.340785869011377,Outer_2,8-10
9,3,23,-0.1825836108006902,Outer_2,8-10
9,3,23,-0.0489962859535042,Outer_2,8-10
9,3,23,-0.242581337891393,Outer_2,8-10
9,3,23,-0.0729123303531733,Outer_2,8-10
9,3,23,-0.17387701140589,Outer_2,8-10
9,3,23,-0.150057198127862,Outer_2,8-10
9,3,23,0.1276338992648296,Outer_2,8-10
9,3,23,-0.1960455693810763,Outer_2,8-10
9,3,23,-0.287333390003011,Outer_2,8-10
9,3,23,0.0618333140314026,Outer_2,8-10
9,3,23,-0.121193749250053,Outer_2,8-10
9,3,23,-0.0723911054745882,Outer_2,8-10
9,3,23,-0.0150412464197997,Outer_2,8-10
9,3,23,-0.2108681006775952,Outer_2,8-10
9,3,23,-0.0848156214691111,Outer_2,8-10
9,3,23,-0.1297701800339794,Outer_2,8-10
9,3,23,-0.0586058775965301,Outer_2,8-10
9,3,23,0.1534387143832853,Outer_2,8-10
9,3,23,0.6622325042288653,Outer_2,8-10
9,3,23,-1.0878407267302634,Outer_2,8-10
9,3,23,0.0104157927901353,Outer_2,8-10
9,3,23,-0.0864345578697705,Outer_2,8-10
9,3,23,-0.1056955788116362,Outer_2,8-10
9,3,23,-0.1057782835420031,Outer_2,8-10
9,3,23,0.0172292256069286,Outer_2,8-10
9,3,23,-0.1449412526069471,Outer_2,8-10
9,3,23,-0.0557674409257722,Outer_2,8-10
9,3,23,0.1614670862410578,Outer_2,8-10
9,3,23,-0.1566019871535404,Outer_2,8-10
9,3,23,-0.0313729356344421,Outer_2,8-10
9,3,23,-0.1861125305018607,Outer_2,8-10
9,3,23,-0.1081258479736781,Outer_2,8-10
9,3,23,-0.120010002497688,Outer_2,8-10
9,3,23,-0.0529249327950709,Outer_2,8-10
9,3,23,-0.2055684052636071,Outer_2,8-10
9,3,23,-0.100024312598363,Outer_2,8-10
9,3,23,-0.1062348407371809,Outer_2,8-10
9,3,23,-0.1224017844098046,Outer_2,8-10
9,3,23,-0.0053113102192252,Outer_2,8-10
9,3,23,-0.0762801915800004,Outer_2,8-10
9,3,23,-0.3394557975230245,Outer_2,8-10
9,3,23,0.0290812838528315,Outer_2,8-10
9,3,23,-0.2046695444821651,Outer_2,8-10
9,3,23,-0.2084357664043254,Outer_2,8-10
9,3,23,-0.061723795491563,Outer_2,8-10
9,3,23,-0.3175251897052034,Outer_2,8-10
9,3,23,-0.2288680709689838,Outer_2,8-10
9,3,23,-0.2884117410016458,Outer_2,8-10
9,3,23,-0.7957851450621369,Outer_2,8-10
9,3,23,0.3414273053912997,Outer_2,8-10
9,3,23,-0.0638567339348581,Outer_2,8-10
9,3,23,-1.0033220038456845,Outer_2,8-10
9,3,23,-0.4221414396562974,Outer_2,8-10
9,3,23,-0.9695145278911768,Outer_2,8-10
9,3,23,-0.1866411473883538,Outer_2,8-10
9,3,23,0.1016202019124192,Outer_2,8-10
9,3,23,-0.5316984665008078,Outer_2,8-10
9,3,23,0.1298310097070949,Outer_2,8-10
9,3,23,-0.0864278573042249,Outer_2,8-10
9,3,23,-0.3079397390024478,Outer_2,8-10
9,3,23,-0.1401072077441414,Outer_2,8-10
9,3,23,-0.1420882221262189,Outer_2,8-10
9,3,23,0.0853018885032668,Outer_2,8-10
9,3,23,-0.1212392192904086,Outer_2,8-10
9,3,23,-0.0718033480991851,Outer_2,8-10
9,3,23,-0.1177349257930746,Outer_2,8-10
9,3,23,-0.0825216233104217,Outer_2,8-10
9,3,23,-0.0913435257671944,Outer_2,8-10
9,3,23,-0.1806784674995976,Outer_2,8-10
9,3,23,-0.2238602773968874,Outer_2,8-10
9,3,23,0.1007395595584075,Outer_2,8-10
9,3,23,-0.0606143758860873,Outer_2,8-10
9,3,23,-0.2636791462704324,Outer_2,8-10
9,3,23,-0.289717866373417,Outer_2,8-10
9,3,23,-0.1745777969933812,Outer_2,8-10
9,3,23,-0.062394993444979,Outer_2,8-10
9,3,23,0.2469146688646306,Outer_2,8-10
9,3,23,-0.1956580285123221,Outer_2,8-10
9,3,23,0.0844709240094534,Outer_2,8-10
9,3,23,-0.0463714563399015,Outer_2,8-10
9,3,23,-0.1870176776767937,Outer_2,8-10
9,3,23,-0.0846412316508384,Outer_2,8-10
9,3,23,-0.1091150978804669,Outer_2,8-10
9,3,23,-0.1941358756089397,Outer_2,8-10
9,3,23,-0.1837052146681999,Outer_2,8-10
9,3,23,-0.0738170305255714,Outer_2,8-10
9,3,23,-0.1069070372370122,Outer_2,8-10
9,3,23,-0.0248064402250633,Outer_2,8-10
9,3,23,-0.1074897591054142,Outer_2,8-10
9,3,23,0.1741802336065894,Outer_2,8-10
9,3,23,-0.0499342903471995,Outer_2,8-10
9,3,23,-0.1239546330445211,Outer_2,8-10
9,3,23,-0.0164721199726622,Outer_2,8-10
9,3,23,0.0697395871285229,Outer_2,8-10
9,3,23,-0.3282129208856457,Outer_2,8-10
9,3,23,0.1304281317942797,Outer_2,8-10
9,3,23,-0.0608554858254359,Outer_2,8-10
9,3,23,0.1754284876023639,Outer_2,8-10
9,3,23,0.0436716638885319,Outer_2,8-10
9,3,23,-0.2244912307290762,Outer_2,8-10
9,3,23,-0.2708766296697722,Outer_2,8-10
9,3,23,-0.0795090383757646,Outer_2,8-10
9,3,23,0.0288694764703385,Outer_2,8-10
9,3,23,-0.1422843571874796,Outer_2,8-10
9,3,23,-0.1031203316582844,Outer_2,8-10
9,3,23,-0.1827983427496882,Outer_2,8-10
9,3,23,0.2468197646739653,Outer_2,8-10
9,3,23,1.0223632637641558,Outer_2,8-10
9,3,23,-0.0528465457922875,Outer_3,6-8
9,3,23,-0.3795539210796099,Outer_3,6-8
9,3,23,-0.0037003053280648,Outer_3,6-8
9,3,23,0.0532044896273875,Outer_3,6-8
9,3,23,0.1454856151667751,Outer_3,6-8
9,3,23,-0.3910338394726897,Outer_3,6-8
9,3,23,-0.0750084560991126,Outer_3,6-8
9,3,23,-0.0237280051953154,Outer_3,6-8
9,3,23,-0.0293498414159385,Outer_3,6-8
9,3,23,-0.0658341450478792,Outer_3,6-8
9,3,23,-0.0372858683368035,Outer_3,6-8
9,3,23,-0.2068645296563422,Outer_3,6-8
9,3,23,-0.0965908498430905,Outer_3,6-8
9,3,23,-0.024956169791789,Outer_3,6-8
9,3,23,-0.1684561251192922,Outer_3,6-8
9,3,23,-0.2345685634649812,Outer_3,6-8
9,3,23,-0.303504643821582,Outer_3,6-8
9,3,23,-0.0116202127036779,Outer_3,6-8
9,3,23,-0.1244702835983408,Outer_3,6-8
9,3,23,-0.2892336286888421,Outer_3,6-8
9,3,23,-0.014103138517147,Outer_3,6-8
9,3,23,0.0288798721648362,Outer_3,6-8
9,3,23,-0.1016727833628969,Outer_3,6-8
9,3,23,-0.1909072366030733,Outer_3,6-8
9,3,23,-0.0328217624283615,Outer_3,6-8
9,3,23,0.0351798932039431,Outer_3,6-8
9,3,23,-0.0980451855974129,Outer_3,6-8
9,3,23,-0.2120930244328134,Outer_3,6-8
9,3,23,-0.3566413294557424,Outer_3,6-8
9,3,23,-0.17905105456314,Outer_3,6-8
9,3,23,-0.1156855120086106,Outer_3,6-8
9,3,23,-0.2240002156853835,Outer_3,6-8
9,3,23,-0.3383518676257711,Outer_3,6-8
9,3,23,-0.3935752619761699,Outer_3,6-8
9,3,23,-0.0043716249053469,Outer_3,6-8
9,3,23,-0.2523644889819834,Outer_3,6-8
9,3,23,-0.0251304312204636,Outer_3,6-8
9,3,23,-0.3060806719392199,Outer_3,6-8
9,3,23,-0.2819610322832679,Outer_3,6-8
9,3,23,-0.244921978129331,Outer_3,6-8
9,3,23,-0.1812643293225564,Outer_3,6-8
9,3,23,-0.1356605888499995,Outer_3,6-8
9,3,23,-0.3006709742977289,Outer_3,6-8
9,3,23,0.0356024253896616,Outer_3,6-8
9,3,23,-0.16199839830097,Outer_3,6-8
9,3,23,-0.2554343517920703,Outer_3,6-8
9,3,23,-0.0728506189829736,Outer_3,6-8
9,3,23,-0.195087966271656,Outer_3,6-8
9,3,23,-0.1352503264045825,Outer_3,6-8
9,3,23,-0.1147645832151771,Outer_3,6-8
9,3,23,-0.2354015598856498,Outer_3,6-8
9,3,23,-0.6426902316157355,Outer_3,6-8
9,3,23,0.268152782648869,Outer_3,6-8
9,3,23,-0.1289307084080708,Outer_3,6-8
9,3,23,-0.2344390850574953,Outer_3,6-8
9,3,23,-0.2227167973009094,Outer_3,6-8
9,3,23,-0.1765167310211137,Outer_3,6-8
9,3,23,-0.0742577748652286,Outer_3,6-8
9,3,23,-0.7170179417052558,Outer_3,6-8
