Set,File,PID,angular_velocity,Band,Radius_range
5,2,60,0.0847815255460373,Outer,12-14
5,2,60,0.0892777105333002,Outer,12-14
5,2,60,-0.0027105815528383,Outer,12-14
5,2,60,0.0790045068599489,Outer,12-14
5,2,60,0.044916923209302,Outer,12-14
5,2,60,0.009419389818944,Outer,12-14
5,2,60,0.0192597504428277,Outer,12-14
5,2,60,-0.0270537002583859,Outer,12-14
5,2,60,0.1275634588882508,Outer,12-14
5,2,60,-0.0019204659342957,Outer,12-14
5,2,60,0.2060795672854931,Outer,12-14
5,2,60,-0.0621261173690546,Outer,12-14
5,2,60,0.2165681089336941,Outer,12-14
5,2,60,0.1439136242582228,Outer,12-14
5,2,60,-0.0348798830946504,Outer,12-14
5,2,60,0.3027189143855868,Outer,12-14
5,2,60,0.076604114843735,Outer,12-14
5,2,60,0.2917366628172715,Outer,12-14
5,2,60,-0.0323842123481359,Outer,12-14
5,2,60,0.1303984512171738,Outer,12-14
5,2,60,0.003676204950274,Outer,12-14
5,2,60,-0.0243115900548049,Outer,12-14
5,2,60,0.0361782192315702,Outer,12-14
5,2,60,-0.1256766357983108,Outer,12-14
5,2,60,0.0992312282900127,Outer,12-14
5,2,60,0.1407792519581683,Outer,12-14
5,2,60,0.0253074351048043,Outer,12-14
5,2,60,-0.0118797151998331,Outer,12-14
5,2,60,0.0409730855603349,Outer,12-14
5,2,60,-0.0154778750789774,Outer,12-14
5,2,60,0.089127292344306,Outer,12-14
5,2,60,0.2294294292267986,Outer,12-14
5,2,60,0.2554960619523827,Outer,12-14
5,2,60,-0.0092878803216951,Outer,12-14
5,2,60,0.0093109605974008,Outer,12-14
5,2,60,0.0953886062814479,Outer,12-14
5,2,60,-0.069399121401334,Outer,12-14
5,2,60,0.2199192118885875,Outer,12-14
5,2,60,0.0712550967338767,Outer,12-14
5,2,60,0.0096664222599969,Outer,12-14
5,2,60,0.4005444901100694,Outer,12-14
5,2,60,0.2749240949952494,Outer,12-14
5,2,60,0.2564540764660092,Outer,12-14
5,2,60,0.1559165471960177,Outer,12-14
5,2,60,-0.1993414840790177,Outer,12-14
5,2,60,-0.0043515506180709,Outer,12-14
5,2,60,0.187031816130764,Outer,12-14
5,2,60,0.1744975815810154,Outer,12-14
5,2,60,0.1514153273188769,Outer,12-14
5,2,60,-0.0053008547823703,Outer,12-14
5,2,60,0.5395503922220937,Outer,12-14
5,2,60,0.2439520420002994,Outer,12-14
5,2,60,0.0103324026042859,Outer,12-14
5,2,60,-0.0336895555959655,Outer,12-14
5,2,60,-0.0475890700304919,Outer,12-14
5,2,60,0.0116990480466698,Outer,12-14
5,2,60,0.0202261845762992,Outer,12-14
5,2,60,-0.0363204789807189,Outer,12-14
5,2,60,0.0479738402557932,Outer,12-14
5,2,60,-0.0962027407561465,Outer,12-14
5,2,60,-0.0027750637508514,Outer,12-14
5,2,60,-0.0004651474940629,Outer,12-14
5,2,60,0.034646369410543,Outer,12-14
5,2,60,-0.0054985508056168,Outer,12-14
5,2,60,-0.0307724032642262,Outer,12-14
5,2,60,0.0376027240819629,Outer,12-14
5,2,60,-0.0453323180019555,Outer,12-14
5,2,60,0.0546524584615832,Outer,12-14
5,2,60,0.1052597515369844,Outer,12-14
5,2,60,0.1231121063266034,Outer,12-14
5,2,60,0.899240310875804,Outer,12-14
5,2,60,0.6076570342664889,Outer,12-14
5,2,60,0.3646661537510258,Outer,12-14
5,2,60,0.0214530067571372,Outer,12-14
5,2,60,0.1582435315330599,Outer,12-14
5,2,60,0.3082851614005375,Outer,12-14
5,2,60,0.059360676899328,Outer,12-14
5,2,60,0.085392607293516,Outer,12-14
5,2,60,0.0133185052844533,Outer,12-14
5,2,60,-0.0170041859866323,Outer,12-14
5,2,60,0.3072598572916387,Outer,12-14
5,2,60,0.4478004615751025,Outer,12-14
5,2,60,-0.0065923446059694,Outer,12-14
5,2,60,0.0148222705558871,Outer,12-14
5,2,60,-0.105955589176315,Outer,12-14
5,2,60,-0.0499797786692006,Outer,12-14
5,2,60,0.1221086110705096,Outer,12-14
5,2,60,0.0090329869306651,Outer,12-14
5,2,60,5.7024681252570986e-05,Outer,12-14
5,2,60,0.0292484874411931,Outer,12-14
5,2,60,-0.0106413005252585,Outer,12-14
5,2,60,0.0063437867405888,Outer,12-14
5,2,60,-0.0265680336600104,Outer,12-14
5,2,60,0.0293940994937349,Outer,12-14
5,2,60,-0.0516945728367446,Outer,12-14
5,2,60,0.0933270938056476,Outer,12-14
5,2,60,0.0622143588428159,Outer,12-14
5,2,60,0.0075510748319396,Outer,12-14
5,2,60,0.0621727954051629,Outer,12-14
5,2,60,0.0261128107471857,Outer,12-14
5,2,60,-0.0379006521616993,Outer,12-14
5,2,60,-0.025674551460415,Outer,12-14
5,2,60,-0.0465809983863367,Outer,12-14
5,2,60,-0.0019082359216096,Outer,12-14
5,2,60,-0.0045209971066575,Outer,12-14
5,2,60,0.0476249081254045,Outer,12-14
5,2,60,0.1430785072098479,Outer,12-14
5,2,60,-0.0146220493764106,Outer,12-14
5,2,60,0.0061160714762968,Outer,12-14
5,2,60,0.0229825340052012,Outer,12-14
5,2,60,-0.0191664929989761,Outer,12-14
5,2,60,0.0113160507953908,Outer,12-14
5,2,60,-0.0379188114232369,Outer,12-14
5,2,60,0.0276966726424365,Outer,12-14
5,2,60,-0.0094445015964996,Outer,12-14
5,2,60,-0.0193425032972913,Outer,12-14
5,2,60,0.0649419976238601,Outer,12-14
5,2,60,0.1229837786017933,Outer,12-14
5,2,60,0.0012244206799194,Outer,12-14
5,2,60,-0.0171796779883481,Outer,12-14
5,2,60,0.032434385351455,Outer,12-14
5,2,60,-0.025673064711901,Outer,12-14
5,2,60,-0.0005624387653941,Outer,12-14
5,2,60,0.0264604298635475,Outer,12-14
5,2,60,0.0455687402886817,Outer,12-14
5,2,60,0.0104253689528821,Outer,12-14
5,2,60,0.0608766478685725,Outer,12-14
5,2,60,0.0559621360937052,Outer,12-14
5,2,60,-0.0017240394997171,Outer,12-14
5,2,60,-0.0594355855483161,Outer,12-14
5,2,60,-0.0095532942893745,Outer,12-14
5,2,60,0.0320720094886084,Outer,12-14
5,2,60,-0.0070561252548912,Outer,12-14
5,2,60,-0.0062951333265455,Outer,12-14
5,2,60,0.1379384554317635,Outer,12-14
5,2,60,0.0123937333199317,Outer,12-14
5,2,60,-0.0087821506720215,Outer,12-14
5,2,60,0.0471501763746173,Outer,12-14
5,2,60,-0.0271621972144462,Outer,12-14
5,2,60,-0.0253961002946203,Outer,12-14
5,2,60,0.0073007350936311,Outer,12-14
5,2,60,0.0046838730971598,Outer,12-14
5,2,60,0.0901776754023968,Outer,12-14
5,2,60,0.0796275453001622,Outer,12-14
5,2,60,0.0191313450524299,Outer,12-14
5,2,60,-0.0081492637946585,Outer,12-14
5,2,60,-0.0151528178762991,Outer,12-14
5,2,60,-0.0377582710579038,Outer,12-14
5,2,60,0.0135242850697951,Outer,12-14
5,2,60,-0.002160820627342,Outer,12-14
5,2,60,0.0133559727106655,Outer,12-14
5,2,60,0.2772449798528962,Outer,12-14
5,2,60,0.4103532357046342,Outer,12-14
5,2,60,-0.1839258901457818,Outer,12-14
5,2,60,-0.0446910228476706,Outer,12-14
5,2,60,0.0008135616130644,Outer,12-14
5,2,60,-0.0029049267900189,Outer,12-14
5,2,60,0.3109312559545962,Outer,12-14
5,2,60,0.3763469374415509,Outer,12-14
5,2,60,0.2084842440933827,Outer,12-14
5,2,60,0.0608426404078561,Outer,12-14
5,2,60,0.0660084053434579,Outer,12-14
5,2,60,0.0207897523480045,Outer,12-14
5,2,60,-0.0105362458662483,Outer,12-14
5,2,60,-0.0020934164297288,Outer,12-14
5,2,60,0.0010315935111471,Outer,12-14
5,2,60,0.1137149218128987,Outer,12-14
5,2,60,0.0735904099472364,Outer,12-14
5,2,60,-0.1143205380124108,Outer,12-14
5,2,60,0.1996889785877234,Outer,12-14
5,2,60,0.0958384961161069,Outer,12-14
5,2,60,0.1493728832055012,Outer,12-14
5,2,60,0.0616769943375561,Outer,12-14
5,2,60,0.3479634480925426,Outer,12-14
5,2,60,0.0689000635614798,Outer,12-14
5,2,60,-0.0534774792896399,Outer,12-14
5,2,60,0.1687717980376564,Outer,12-14
5,2,60,-0.0869814016350658,Outer,12-14
5,2,60,0.0636956126064736,Outer,12-14
5,2,60,-0.012601369046342,Outer,12-14
5,2,60,0.0081848091014284,Outer,12-14
5,2,60,0.0147977252269697,Outer,12-14
5,2,60,0.0023867964202155,Outer,12-14
5,2,60,-0.0565843435636503,Outer,12-14
5,2,60,0.1689340159856671,Outer,12-14
5,2,60,0.0163161820147759,Outer,12-14
5,2,60,-0.0001863152714309,Outer,12-14
5,2,60,-0.0310439529862129,Outer,12-14
5,2,60,0.0970427262397422,Outer,12-14
5,2,60,-0.111867682173711,Outer,12-14
5,2,60,-0.0772098325620667,Outer,12-14
5,2,60,0.3245187149634554,Outer,12-14
5,2,60,0.2666321919576218,Outer,12-14
5,2,60,-0.1356484882373436,Outer,12-14
5,2,60,0.2187165617485678,Outer,12-14
5,2,60,0.020688737597545,Outer,12-14
5,2,60,0.0076843524781615,Outer,12-14
5,2,60,0.007883472935553,Outer,12-14
5,2,60,-0.0236624363399879,Outer,12-14
5,2,60,0.0422747261955818,Outer,12-14
5,2,60,-0.0344965592118171,Outer,12-14
5,2,60,-0.0075735910676222,Outer,12-14
5,2,60,-0.0024742161524602,Outer,12-14
5,2,60,0.146886508902758,Outer,12-14
5,2,60,0.0330647967596329,Outer,12-14
5,2,60,-0.0311766125410066,Outer,12-14
5,2,60,-0.0056325514559834,Outer,12-14
5,2,60,0.0089917286643563,Outer,12-14
5,2,60,0.0041632654265195,Outer,12-14
5,2,60,0.0013906687749072,Outer,12-14
5,2,60,-0.0105576051731732,Outer,12-14
5,2,60,0.0344294333666574,Outer,12-14
5,2,60,-0.0175625466644779,Outer,12-14
5,2,60,0.0324479545033278,Outer,12-14
5,2,60,-0.0201913719728947,Outer,12-14
5,2,60,0.0161357998525542,Outer,12-14
5,2,60,-0.0106334439759092,Outer,12-14
5,2,60,-0.0090608850546094,Outer,12-14
5,2,60,-0.0230028704300662,Outer,12-14
5,2,60,0.0317965416079664,Outer,12-14
5,2,60,0.002721154980624,Outer,12-14
5,2,60,0.013513485981595,Outer,12-14
5,2,60,0.0011939366583364,Outer,12-14
5,2,60,0.1108102130440498,Outer,12-14
5,2,60,0.0060881000160559,Outer,12-14
5,2,60,0.0326342241235453,Outer,12-14
5,2,60,-0.0084015987924908,Outer,12-14
5,2,60,0.0057127064893451,Outer,12-14
5,2,60,0.0496148375263025,Outer,12-14
5,2,60,0.0327507714491694,Outer,12-14
5,2,60,0.2564311953249296,Outer,12-14
5,2,60,0.1489992101733754,Outer,12-14
5,2,60,-0.1036722939892023,Outer,12-14
5,2,60,0.0400649207219796,Outer,12-14
5,2,60,0.3145582718781012,Outer,12-14
5,2,60,0.1265860330954544,Outer,12-14
5,2,60,0.1542787528670914,Outer,12-14
5,2,60,-0.020495323564829,Outer,12-14
5,2,60,0.1727276520343572,Outer,12-14
5,2,60,-0.0287492207314215,Outer,12-14
5,2,60,0.0560466778857944,Outer,12-14
5,2,60,-0.0777049224172823,Outer,12-14
5,2,60,0.2020283487034748,Outer,12-14
5,2,60,-0.09136251366863,Outer,12-14
5,2,60,-0.0016273742784016,Outer,12-14
5,2,60,0.2742548693390638,Outer,12-14
5,2,60,0.2509613361636424,Outer,12-14
5,2,60,-0.190821761031144,Outer,12-14
5,2,60,0.3161071832922637,Outer,12-14
5,2,60,0.0332118048240301,Outer,12-14
5,2,60,0.0283632960278743,Outer,12-14
5,2,60,0.1711944741329927,Outer,12-14
5,2,60,0.0452749478865959,Outer,12-14
5,2,60,-0.0928976809031634,Outer,12-14
5,2,60,0.0232024908676118,Outer,12-14
5,2,60,-0.0484278911719751,Outer,12-14
5,2,60,0.0420778849659528,Outer,12-14
5,2,60,-0.0288941552173618,Outer,12-14
5,2,60,0.0008372450836207,Outer,12-14
5,2,60,0.06413713126252,Outer,12-14
5,2,60,0.0438927821392116,Outer,12-14
5,2,60,-0.0619311198427783,Outer,12-14
5,2,60,-0.1735189228140168,Outer,12-14
5,2,60,-0.0158299143301441,Outer,12-14
5,2,60,-0.2465861368448676,Outer,12-14
5,2,60,0.1520689079939905,Outer,12-14
5,2,60,0.1782643823192624,Outer,12-14
5,2,60,-0.0828707969752988,Outer,12-14
5,2,60,-0.0070332322834958,Outer,12-14
5,2,60,0.1725527901098273,Outer,12-14
5,2,60,-0.1627788421705296,Outer,12-14
5,2,60,-0.0090921916062507,Outer,12-14
5,2,60,0.0635644641357364,Outer,12-14
5,2,60,0.0690383173233972,Outer,12-14
5,2,60,0.0393377864790092,Outer,12-14
5,2,60,-0.0320861192252412,Outer,12-14
5,2,60,-0.0007833316949268,Outer,12-14
5,2,60,0.020220245117887,Outer,12-14
5,2,60,-0.0023647366654717,Outer,12-14
5,2,60,-0.004088700431569,Outer,12-14
5,2,60,-0.0001964371228462,Outer,12-14
5,2,60,0.0019439895546282,Outer,12-14
5,2,60,0.01054800199989,Outer,12-14
5,2,60,-0.0075879288232432,Outer,12-14
5,2,60,-0.0023956021137432,Outer,12-14
5,2,60,-0.0247872942444029,Outer,12-14
5,2,60,0.0156508051963362,Outer,12-14
5,2,60,-0.0012661527526809,Outer,12-14
5,2,60,-0.0101738520574254,Outer,12-14
5,2,60,0.028902172973142,Outer,12-14
5,2,60,-0.0202460683217271,Outer,12-14
5,2,60,0.0148394770594082,Outer,12-14
5,2,60,0.0117255950215535,Outer,12-14
5,2,60,-0.0250218172982883,Outer,12-14
5,2,60,0.0081493664927791,Outer,12-14
5,2,60,0.0660763228735454,Outer,12-14
5,2,60,0.2091467340188781,Outer,12-14
5,2,60,0.2237595186376761,Outer,12-14
5,2,60,0.1922491663026138,Outer,12-14
5,2,60,0.155646668928572,Outer,12-14
5,2,60,0.051886122581751,Outer,12-14
5,2,60,-0.0155624353204313,Outer,12-14
5,2,60,0.2054635613318032,Outer,12-14
5,2,60,-0.0244268819798119,Outer,12-14
5,2,60,0.1431536038168022,Outer,12-14
5,2,60,-0.0108339330133029,Outer,12-14
5,2,60,0.0504597015956687,Outer,12-14
5,2,60,-0.0813211312124346,Outer,12-14
5,2,60,0.2723013106479577,Outer,12-14
5,2,60,0.2072125734012706,Outer,12-14
5,2,60,0.4944128312650782,Outer,12-14
5,2,60,-0.0347729654479804,Outer,12-14
5,2,60,-0.0182197075046381,Outer,12-14
5,2,60,-0.0033918815821314,Outer,12-14
5,2,60,0.0356358992615284,Outer,12-14
5,2,60,-0.0442261115908713,Outer,12-14
5,2,60,0.0847830793148878,Outer,12-14
5,2,60,0.0560547322193154,Outer,12-14
5,2,60,0.0306320457944133,Outer,12-14
5,2,60,-0.000431170240414,Outer,12-14
5,2,60,-0.0221042549663073,Outer,12-14
5,2,60,-0.0012209699152569,Outer,12-14
5,2,60,0.0215136325584559,Outer,12-14
5,2,60,-0.0321357810650861,Outer,12-14
5,2,60,0.6512826453259999,Outer,12-14
5,2,60,0.1257607994620224,Outer,12-14
5,2,60,0.1810730507163778,Outer,12-14
5,2,60,-0.0016953082948867,Outer,12-14
5,2,60,-0.0194363063681906,Outer,12-14
5,2,60,0.0192204861898326,Outer,12-14
5,2,60,-0.020012600387103,Outer,12-14
5,2,60,0.0121304625695879,Outer,12-14
5,2,60,0.0054686080547132,Outer,12-14
5,2,60,0.0036698218535478,Outer,12-14
5,2,60,-0.0063142499084039,Outer,12-14
5,2,60,-0.0420060008957436,Outer,12-14
5,2,60,0.1555001446397024,Outer,12-14
5,2,60,-0.0898082866917575,Outer,12-14
5,2,60,-0.1052564886172566,Outer_1,10-12
5,2,60,-0.0995035720537065,Outer_1,10-12
5,2,60,0.2170872434679087,Outer_1,10-12
5,2,60,0.2087757859110701,Outer_1,10-12
5,2,60,-0.2188580982764558,Outer_1,10-12
5,2,60,0.3735119563065368,Outer_1,10-12
5,2,60,0.0798852090244386,Outer_1,10-12
5,2,60,1.0070882612943013,Outer_1,10-12
5,2,60,0.2135259295757539,Outer_1,10-12
5,2,60,0.0865069853103004,Outer_1,10-12
5,2,60,0.1755757232038179,Outer_1,10-12
5,2,60,0.8951599488203836,Outer_1,10-12
5,2,60,-0.600214158938408,Outer_1,10-12
5,2,60,0.1715378477885751,Outer_1,10-12
5,2,60,0.9176076248533036,Outer_1,10-12
5,2,60,0.2149715624917019,Outer_1,10-12
5,2,60,0.1009415052032935,Outer_1,10-12
5,2,60,-0.1293387793760372,Outer_1,10-12
5,2,60,0.1524902366846641,Outer_1,10-12
5,2,60,0.0032536500048303,Outer_1,10-12
5,2,60,0.3802924129320475,Outer_1,10-12
5,2,60,0.0458915386237537,Outer_1,10-12
5,2,60,-0.1870947078924056,Outer_1,10-12
5,2,60,-0.1876873318685548,Outer_1,10-12
5,2,60,-0.0633397804329405,Outer_1,10-12
5,2,60,-0.1038013960671015,Outer_1,10-12
5,2,60,0.0630509643020422,Outer_1,10-12
5,2,60,-0.176935128223187,Outer_1,10-12
5,2,60,0.1986574249942503,Outer_1,10-12
5,2,60,0.0340324758817134,Outer_1,10-12
5,2,60,0.1270885839765658,Outer_1,10-12
5,2,60,-0.187612399202532,Outer_1,10-12
5,2,60,-0.0318796612543517,Outer_1,10-12
5,2,60,-0.1774675479891279,Outer_1,10-12
5,2,60,0.4170843221223208,Outer_1,10-12
5,2,60,-0.4427741383192511,Outer_1,10-12
5,2,60,0.301394689240507,Outer_1,10-12
5,2,60,-0.0039156071167525,Outer_1,10-12
5,2,60,0.2825238266295775,Outer_1,10-12
5,2,60,-0.4163928763913063,Outer_1,10-12
5,2,60,0.5358751383102662,Outer_1,10-12
5,2,60,0.1482297732881066,Outer_1,10-12
5,2,60,-0.4620583185677906,Outer_2,8-10
5,2,60,-0.284935039942213,Outer_2,8-10
5,2,60,-0.1251378765105499,Outer_2,8-10
5,2,60,-0.1691812650586071,Outer_2,8-10
5,2,60,0.0407094888714976,Outer_2,8-10
5,2,60,-0.1373108468114003,Outer_2,8-10
5,2,60,-0.2456420508326595,Outer_2,8-10
5,2,60,-0.2129260721434449,Outer_2,8-10
5,2,60,0.0709790077448588,Outer_2,8-10
5,2,60,-0.0499537653465793,Outer_2,8-10
5,2,60,-0.0072081844131037,Outer_2,8-10
5,2,60,-0.2693156285309159,Outer_2,8-10
5,2,60,-0.063390635937361,Outer_2,8-10
5,2,60,-0.0064315551512708,Outer_2,8-10
5,2,60,-0.0212935357362193,Outer_2,8-10
5,2,60,-0.0828325840740662,Outer_2,8-10
5,2,60,0.0249357141056973,Outer_2,8-10
5,2,60,-0.0156837336934643,Outer_2,8-10
5,2,60,-0.0910634029415993,Outer_2,8-10
5,2,60,-0.2741773818571245,Outer_2,8-10
5,2,60,0.0147488843715293,Outer_2,8-10
5,2,60,-0.2510821005871348,Outer_2,8-10
5,2,60,0.1983055755133822,Outer_2,8-10
5,2,60,-0.0408429122941131,Outer_2,8-10
5,2,60,0.0706410329904576,Outer_2,8-10
5,2,60,0.1811827473795193,Outer_2,8-10
5,2,60,-0.1039480862097228,Outer_2,8-10
5,2,60,0.0149608844062791,Outer_2,8-10
5,2,60,-0.2036194889350437,Outer_2,8-10
5,2,60,0.0299016162922081,Outer_2,8-10
5,2,60,-0.0199911837063906,Outer_2,8-10
5,2,60,-0.1091857560484137,Outer_2,8-10
5,2,60,0.0779987490547249,Outer_2,8-10
5,2,60,-0.2373885736474146,Outer_2,8-10
5,2,60,-0.1588715910824736,Outer_2,8-10
5,2,60,0.05389217827268,Outer_2,8-10
5,2,60,-0.0846460982916288,Outer_2,8-10
5,2,60,-0.3180523903858052,Outer_2,8-10
5,2,60,-0.1568179919283854,Outer_2,8-10
5,2,60,-0.3757785219908842,Outer_2,8-10
5,2,60,-0.4111448000246076,Outer_2,8-10
5,2,60,-0.269995372401111,Outer_2,8-10
5,2,60,0.2132989608144702,Outer_2,8-10
5,2,60,-0.0367804359751917,Outer_2,8-10
5,2,60,-0.5355500261033845,Outer_2,8-10
5,2,60,-0.0827553460555856,Outer_2,8-10
5,2,60,-0.1863661243087127,Outer_2,8-10
5,2,60,-0.209377630517336,Outer_2,8-10
5,2,60,-0.1898729145822582,Outer_2,8-10
5,2,60,0.0456316472788174,Outer_2,8-10
5,2,60,0.0520271000237286,Outer_2,8-10
5,2,60,0.1177240559296564,Outer_2,8-10
5,2,60,-0.4428531312643882,Outer_2,8-10
5,2,60,0.059511402775791,Outer_2,8-10
5,2,60,-0.0444830447326061,Outer_2,8-10
5,2,60,-0.2126796480894639,Outer_2,8-10
5,2,60,-0.1235883611165737,Outer_2,8-10
5,2,60,-0.0053930552877119,Outer_2,8-10
5,2,60,0.0452102079393661,Outer_2,8-10
5,2,60,-0.2232592078634034,Outer_2,8-10
5,2,60,-0.2017091170892824,Outer_2,8-10
5,2,60,-0.071012211093306,Outer_2,8-10
5,2,60,-0.0989813432025181,Outer_2,8-10
5,2,60,-0.1428729037907548,Outer_2,8-10
5,2,60,-0.1351973448651788,Outer_2,8-10
5,2,60,-0.0261733527118814,Outer_2,8-10
5,2,60,-0.1134690013904222,Outer_2,8-10
5,2,60,0.0212508744218644,Outer_2,8-10
5,2,60,-0.1602673582208211,Outer_2,8-10
5,2,60,-0.2220400492419294,Outer_2,8-10
5,2,60,0.1125230416586173,Outer_2,8-10
5,2,60,-0.3439866098371169,Outer_2,8-10
5,2,60,-0.1128791260301933,Outer_2,8-10
5,2,60,0.1051594207147434,Outer_2,8-10
5,2,60,-0.1656262722234522,Outer_2,8-10
5,2,60,-0.1185458860341941,Outer_2,8-10
5,2,60,-0.1345814800920806,Outer_2,8-10
5,2,60,-0.2652437104420073,Outer_2,8-10
5,2,60,-0.0366973716998693,Outer_2,8-10
5,2,60,-0.0769536132545352,Outer_2,8-10
5,2,60,-0.0828010057746624,Outer_2,8-10
5,2,60,-0.1332583534784426,Outer_2,8-10
5,2,60,-0.2667706106861498,Outer_2,8-10
5,2,60,-0.0039516472989156,Outer_2,8-10
5,2,60,0.0253601936644658,Outer_2,8-10
5,2,60,-0.3415389652036609,Outer_2,8-10
5,2,60,-0.1076388327084654,Outer_2,8-10
5,2,60,-0.1118263361549876,Outer_2,8-10
5,2,60,-0.3082026881971837,Outer_2,8-10
5,2,60,0.074801937219934,Outer_2,8-10
5,2,60,0.1241094686979655,Outer_2,8-10
5,2,60,-0.0835141733220599,Outer_2,8-10
5,2,60,-0.309451691914433,Outer_2,8-10
5,2,60,-0.0875519919552205,Outer_2,8-10
5,2,60,-0.2448767351430363,Outer_2,8-10
5,2,60,-0.1074667072121422,Outer_2,8-10
5,2,60,-0.0235763433373086,Outer_2,8-10
5,2,60,-0.2075313758691175,Outer_2,8-10
5,2,60,0.1022714633776584,Outer_2,8-10
5,2,60,-0.0702882107158071,Outer_2,8-10
5,2,60,-0.0598764777091012,Outer_2,8-10
5,2,60,-0.0638882223847452,Outer_2,8-10
5,2,60,-0.2403919612254541,Outer_2,8-10
5,2,60,-0.0990238708504831,Outer_2,8-10
5,2,60,0.0513897617380378,Outer_2,8-10
5,2,60,0.0242122613298851,Outer_2,8-10
5,2,60,-0.2467512186088125,Outer_2,8-10
5,2,60,-0.2097627174043341,Outer_2,8-10
5,2,60,0.4727880243674036,Outer_2,8-10
5,2,60,-0.0031190359396142,Outer_2,8-10
5,2,60,-0.84641945011135,Outer_2,8-10
5,2,60,-0.0898824968208229,Outer_2,8-10
5,2,60,0.1188659287113571,Outer_2,8-10
5,2,60,-0.1786076156581546,Outer_2,8-10
5,2,60,0.0779222479375758,Outer_2,8-10
5,2,60,0.0608389356009686,Outer_2,8-10
5,2,60,-0.2544487588211455,Outer_2,8-10
5,2,60,-0.3006923652889233,Outer_2,8-10
5,2,60,0.128088851343902,Outer_2,8-10
5,2,60,-0.2889511449249178,Outer_2,8-10
5,2,60,-0.1548433514717357,Outer_2,8-10
5,2,60,-0.1226795396907856,Outer_2,8-10
5,2,60,-0.2793131183842621,Outer_2,8-10
5,2,60,-0.1724016628047775,Outer_2,8-10
5,2,60,-0.0664736550109399,Outer_2,8-10
5,2,60,-0.3764536178577344,Outer_2,8-10
5,2,60,-0.0209320274547373,Outer_2,8-10
5,2,60,-0.36132923311908,Outer_2,8-10
5,2,60,-0.0024430427946802,Outer_2,8-10
5,2,60,-0.0951940677613287,Outer_2,8-10
5,2,60,-0.1113711602924278,Outer_2,8-10
5,2,60,-0.3072404364120484,Outer_2,8-10
5,2,60,-0.1278801881011895,Outer_2,8-10
5,2,60,-0.2450340182693091,Outer_2,8-10
5,2,60,-0.1586691672495463,Outer_2,8-10
5,2,60,-0.4832781705004443,Outer_2,8-10
5,2,60,-0.1761337134095946,Outer_2,8-10
5,2,60,-0.1214895953307313,Outer_2,8-10
5,2,60,-0.1948381357056208,Outer_2,8-10
5,2,60,0.1017667769495629,Outer_2,8-10
5,2,60,-0.076239976754814,Outer_2,8-10
5,2,60,-0.2025545850670607,Outer_2,8-10
5,2,60,0.0447779469622258,Outer_2,8-10
5,2,60,-0.2558247854777811,Outer_2,8-10
5,2,60,-0.0204454761333101,Outer_2,8-10
5,2,60,-0.1936816234549652,Outer_2,8-10
5,2,60,-0.0651775571929311,Outer_2,8-10
5,2,60,-0.1231113430464665,Outer_2,8-10
5,2,60,-0.1353581277066458,Outer_2,8-10
5,2,60,-0.1464649459992841,Outer_2,8-10
5,2,60,-0.2225279180060071,Outer_2,8-10
5,2,60,-0.106496919052458,Outer_2,8-10
5,2,60,-0.0861313780054247,Outer_2,8-10
5,2,60,-0.0875356591480223,Outer_2,8-10
5,2,60,-0.063584262362315,Outer_2,8-10
5,2,60,-0.2043937918842044,Outer_2,8-10
5,2,60,-0.3369450834039504,Outer_2,8-10
5,2,60,-0.0583647499741659,Outer_2,8-10
5,2,60,-0.3636162818616943,Outer_2,8-10
5,2,60,-0.1552305447266388,Outer_2,8-10
5,2,60,0.1246419081840075,Outer_2,8-10
5,2,60,0.106697406465817,Outer_2,8-10
5,2,60,-0.054025584212257,Outer_2,8-10
5,2,60,-0.0528216124994416,Outer_2,8-10
5,2,60,-0.0967662682025487,Outer_2,8-10
5,2,60,-0.3414191993758075,Outer_2,8-10
5,2,60,-0.0186875439667595,Outer_2,8-10
5,2,60,0.3215920991615011,Outer_2,8-10
5,2,60,0.2135839855658345,Outer_2,8-10
5,2,60,-0.6292445851814819,Outer_2,8-10
5,2,60,-0.2156639598488792,Outer_2,8-10
5,2,60,-0.234603859570357,Outer_2,8-10
5,2,60,-0.1526815828891012,Outer_2,8-10
5,2,60,0.7040226088428692,Outer_2,8-10
5,2,60,-0.0360599627992241,Outer_2,8-10
5,2,60,-0.07095249766909,Outer_2,8-10
