Set,File,PID,angular_velocity,Band,Radius_range
8,3,53,0.0209339558520929,Outer_3,6-8
8,3,53,-0.1803206081566433,Outer_3,6-8
8,3,53,-0.0123046822249044,Outer_3,6-8
8,3,53,-0.2827834394314603,Outer_3,6-8
8,3,53,-0.0483592313444671,Outer_3,6-8
8,3,53,-0.2179137675531146,Outer_3,6-8
8,3,53,-0.1519803275781366,Outer_3,6-8
8,3,53,-0.0348830825359969,Outer_3,6-8
8,3,53,0.0459955976982007,Outer_3,6-8
8,3,53,-0.1051725365040163,Outer_3,6-8
8,3,53,-0.1349360356543387,Outer_3,6-8
8,3,53,-0.3113370885031026,Outer_3,6-8
8,3,53,0.1342600893233925,Outer_3,6-8
8,3,53,-0.1567483883811715,Outer_3,6-8
8,3,53,-0.0554850488724922,Outer_3,6-8
8,3,53,-0.1718555656531624,Outer_3,6-8
8,3,53,0.0090344023726158,Outer_3,6-8
8,3,53,-0.2020337677852106,Outer_3,6-8
8,3,53,-0.0729738813173153,Outer_3,6-8
8,3,53,0.0484314179975702,Outer_3,6-8
8,3,53,-0.122501851754524,Outer_3,6-8
8,3,53,0.1876197240128965,Outer_3,6-8
8,3,53,0.3379129157905205,Outer_3,6-8
8,3,53,-0.0434185456374724,Outer_3,6-8
8,3,53,-0.2913312383411011,Outer_3,6-8
8,3,53,-0.2480978835774934,Outer_3,6-8
8,3,53,-0.0215036075900023,Outer_3,6-8
8,3,53,-0.1421415686990403,Outer_3,6-8
8,3,53,-0.2501275173012844,Outer_3,6-8
8,3,53,-0.2105552363556864,Outer_3,6-8
8,3,53,-0.0885685374838072,Outer_3,6-8
8,3,53,-0.2487861854298998,Outer_3,6-8
8,3,53,-0.5023176156583617,Outer_3,6-8
8,3,53,0.4375325596660708,Outer_3,6-8
8,3,53,-0.515683038986932,Outer_3,6-8
8,3,53,-0.5741567525603961,Outer_3,6-8
8,3,53,-0.0615845492554796,Outer_3,6-8
8,3,53,-0.2153344974076714,Outer_3,6-8
8,3,53,-0.0808808721034517,Outer_3,6-8
8,3,53,-0.2474822374707521,Outer_3,6-8
8,3,53,-0.2501413262428307,Outer_3,6-8
8,3,53,-0.0716526842206048,Outer_3,6-8
8,3,53,-0.2732597387702347,Outer_3,6-8
8,3,53,0.0542482752309192,Outer_3,6-8
8,3,53,-0.2965130238112685,Outer_3,6-8
8,3,53,-0.1413111916148342,Outer_3,6-8
8,3,53,-0.2163064186366905,Outer_3,6-8
8,3,53,-0.2292242026718014,Outer_3,6-8
8,3,53,-0.1487898149859705,Outer_3,6-8
8,3,53,-0.0256455454350632,Outer_3,6-8
8,3,53,-0.1094126652515297,Outer_3,6-8
8,3,53,-0.257801711110214,Outer_3,6-8
8,3,53,-0.2554193320985023,Outer_3,6-8
8,3,53,0.0733134819508802,Outer_3,6-8
8,3,53,-0.3348977627826803,Outer_3,6-8
8,3,53,-0.174903956569536,Outer_3,6-8
8,3,53,-0.3272615939349137,Outer_3,6-8
8,3,53,-0.0757354173568347,Outer_3,6-8
8,3,53,-0.0148286510964057,Outer_3,6-8
8,3,53,-0.0203042108827968,Outer_3,6-8
8,3,53,-0.207280619053757,Outer_3,6-8
8,3,53,-0.2279256344222502,Outer_3,6-8
8,3,53,-0.260588632893425,Outer_3,6-8
8,3,53,0.0085629435141836,Outer_3,6-8
8,3,53,-0.3396566947932236,Outer_3,6-8
8,3,53,-0.1422683900086268,Outer_3,6-8
8,3,53,-0.4331176821142501,Outer_3,6-8
8,3,53,0.2278419640403162,Outer_3,6-8
8,3,53,-0.0282977543549796,Outer_3,6-8
8,3,53,-0.0250145993036383,Outer_3,6-8
8,3,53,-0.2717335401866676,Outer_3,6-8
8,3,53,-0.0366827631314032,Outer_3,6-8
8,3,53,-0.1415619275772508,Outer_3,6-8
8,3,53,-0.2703934061754482,Outer_3,6-8
8,3,53,-0.0277474001270281,Outer_3,6-8
8,3,53,0.285037916870861,Outer_4,4-6
8,3,53,-0.0781841673310981,Outer_4,4-6
8,3,53,0.0839106055352161,Outer_4,4-6
8,3,53,-0.2767371543453922,Outer_4,4-6
8,3,53,-0.0848429209421128,Outer_4,4-6
8,3,53,-0.3721391998734629,Outer_4,4-6
8,3,53,-0.1149255984541399,Outer_4,4-6
8,3,53,-0.168765091691335,Outer_4,4-6
8,3,53,-0.1827025155362109,Outer_4,4-6
8,3,53,-0.3295261211204399,Outer_4,4-6
8,3,53,-0.1159025397910951,Outer_4,4-6
8,3,53,-0.4243367071345121,Outer_4,4-6
8,3,53,-0.4490024743230587,Outer_4,4-6
8,3,53,-0.4440523523111501,Outer_4,4-6
8,3,53,0.0548809916959251,Outer_4,4-6
8,3,53,0.0927038151558501,Outer_4,4-6
8,3,53,-0.6378043029992195,Outer_4,4-6
8,3,53,-0.0291128461941614,Outer_4,4-6
8,3,53,-0.8255150216193012,Outer_4,4-6
8,3,53,0.2984904267502135,Outer_4,4-6
8,3,53,-0.2702385595364021,Outer_4,4-6
8,3,53,-0.2108872632392393,Outer_4,4-6
8,3,53,-0.0469575076997239,Outer_4,4-6
8,3,53,-0.2093297400012517,Outer_4,4-6
8,3,53,0.1485447230452132,Outer_4,4-6
8,3,53,-0.4903417456492742,Outer_4,4-6
8,3,53,-0.261780527366299,Outer_4,4-6
8,3,53,-0.2485823875344994,Outer_4,4-6
8,3,53,-0.1973862557594308,Outer_4,4-6
8,3,53,0.7226995658483357,Outer_4,4-6
8,3,53,-0.0552035428851693,Outer_4,4-6
8,3,53,-0.3751715318414863,Outer_4,4-6
8,3,53,-0.1036492521070848,Outer_4,4-6
8,3,53,-0.1883385437912679,Outer_4,4-6
8,3,53,-0.1835905272284956,Outer_4,4-6
8,3,53,-0.4538597879834283,Outer_4,4-6
8,3,53,-0.3038651252995596,Outer_4,4-6
8,3,53,-0.1782950895309953,Outer_4,4-6
8,3,53,-0.0339417742486256,Outer_4,4-6
8,3,53,-0.4939612635227908,Outer_4,4-6
8,3,53,-0.1313157491530874,Outer_4,4-6
8,3,53,-0.1891885254776903,Outer_4,4-6
8,3,53,-0.1365302256889533,Outer_4,4-6
8,3,53,-0.1667512213854385,Outer_4,4-6
8,3,53,-0.2707955820819459,Outer_4,4-6
8,3,53,-1.459539802561376,Outer_4,4-6
8,3,53,0.1138319208468248,Outer_4,4-6
8,3,53,-0.2048538457356734,Outer_4,4-6
8,3,53,0.1930781869351552,Outer_4,4-6
8,3,53,-0.0720006763159242,Outer_4,4-6
8,3,53,-0.0259255166162275,Outer_4,4-6
8,3,53,-0.3819425407131298,Outer_4,4-6
8,3,53,0.0627978830822542,Outer_4,4-6
8,3,53,-0.1833556245715386,Outer_4,4-6
8,3,53,-0.2654731228617182,Outer_4,4-6
8,3,53,-0.1292723804834663,Outer_4,4-6
8,3,53,-0.1052171809199551,Outer_4,4-6
8,3,53,-0.4727589561517571,Outer_4,4-6
8,3,53,-0.1625790613691515,Outer_4,4-6
8,3,53,-0.0513725495319348,Outer_4,4-6
8,3,53,-0.2095475297629359,Outer_4,4-6
8,3,53,-0.1527018971209597,Outer_4,4-6
8,3,53,-0.3546771546600307,Outer_4,4-6
8,3,53,-0.1525922730991009,Outer_4,4-6
8,3,53,-0.0360988886087936,Outer_4,4-6
8,3,53,-0.1993461939316079,Outer_4,4-6
8,3,53,-0.3472920088990703,Outer_4,4-6
8,3,53,-0.3570418590096964,Outer_4,4-6
8,3,53,0.132046323275695,Outer_5,2-4
8,3,53,-0.3028132864468675,Outer_5,2-4
8,3,53,-0.2371710394014101,Outer_5,2-4
8,3,53,0.7831815152804129,Outer_5,2-4
8,3,53,-0.1950600395767114,Outer_5,2-4
8,3,53,-0.6839957619942822,Outer_5,2-4
8,3,53,-0.4980370960028093,Outer_5,2-4
8,3,53,-0.102983754626396,Outer_5,2-4
8,3,53,-0.093670336029497,Outer_5,2-4
8,3,53,-0.7303740969061776,Outer_5,2-4
8,3,53,-0.1188260355349322,Outer_5,2-4
8,3,53,-0.1297528533949661,Outer_5,2-4
8,3,53,-0.190267062574803,Outer_5,2-4
8,3,53,0.0209592802879625,Outer_5,2-4
8,3,53,0.0302369155494597,Outer_5,2-4
8,3,53,0.411512966374238,Outer_5,2-4
8,3,53,-0.1747299474747632,Outer_5,2-4
8,3,53,-0.2831836788899702,Outer_5,2-4
8,3,53,0.4014566316718566,Outer_5,2-4
8,3,53,-0.1928933535991208,Outer_5,2-4
8,3,53,0.1114060309825557,Outer_5,2-4
8,3,53,0.0967690384371904,Outer_5,2-4
8,3,53,-0.0591934130217293,Outer_5,2-4
8,3,53,-0.0039104326205032,Outer_5,2-4
8,3,53,-0.2316150310830442,Outer_5,2-4
8,3,53,-0.3206816698051216,Outer_5,2-4
8,3,53,-0.0356375365335597,Outer_5,2-4
8,3,53,-0.3102096325605603,Outer_5,2-4
8,3,53,-0.4477710867946447,Outer_5,2-4
8,3,53,0.2021282318617188,Outer_5,2-4
8,3,53,-0.053102835810733,Outer_5,2-4
8,3,53,-0.497290007435732,Outer_5,2-4
8,3,53,-0.3165896268263144,Outer_5,2-4
8,3,53,-1.0801928490342867,Outer_5,2-4
8,3,53,0.5926728880728329,Outer_5,2-4
8,3,53,-0.285589876886271,Outer_5,2-4
8,3,53,0.2339252705103036,Outer_5,2-4
8,3,53,-0.0811611653298327,Outer_5,2-4
8,3,53,-0.0272587190349131,Outer_5,2-4
8,3,53,-0.4640033578031333,Outer_5,2-4
8,3,53,0.3808511250701176,Outer_5,2-4
8,3,53,0.1029744271580206,Outer_5,2-4
8,4,53,-0.2855521176950355,Outer,12-14
8,4,53,0.1799315276755457,Outer,12-14
8,4,53,0.0043550576302346,Outer,12-14
8,4,53,0.1094096806323197,Outer,12-14
8,4,53,0.6122309171303635,Outer,12-14
8,4,53,0.1936026566404707,Outer,12-14
8,4,53,0.1620148769065617,Outer,12-14
8,4,53,0.0163319218727346,Outer,12-14
8,4,53,0.0967842029434993,Outer,12-14
8,4,53,-0.1492415299058587,Outer,12-14
8,4,53,0.1364907841290321,Outer,12-14
8,4,53,0.1826331879312324,Outer,12-14
8,4,53,0.0162602928851551,Outer,12-14
8,4,53,-0.0121501258319627,Outer,12-14
8,4,53,0.0792377850595373,Outer,12-14
8,4,53,0.0146740866244803,Outer,12-14
8,4,53,0.028482063710407,Outer,12-14
8,4,53,0.0033576917174964,Outer,12-14
8,4,53,0.0061674191562088,Outer,12-14
8,4,53,-0.0384505965778378,Outer,12-14
8,4,53,0.0231518115563327,Outer,12-14
8,4,53,0.0075094393186478,Outer,12-14
8,4,53,-0.004596683409189,Outer,12-14
8,4,53,0.0140977881292165,Outer,12-14
8,4,53,-0.0025347845435161,Outer,12-14
8,4,53,0.0813260373914506,Outer,12-14
8,4,53,0.4725082756554215,Outer,12-14
8,4,53,0.2347073317029417,Outer,12-14
8,4,53,0.1811851064343144,Outer,12-14
8,4,53,0.3015413557166466,Outer,12-14
8,4,53,0.068813030881095,Outer,12-14
8,4,53,-0.11207184865119,Outer,12-14
8,4,53,0.122971042082145,Outer,12-14
8,4,53,0.0992553186846998,Outer,12-14
8,4,53,0.0492774876889923,Outer,12-14
8,4,53,0.0364958113168318,Outer,12-14
8,4,53,-0.0434528712589457,Outer,12-14
8,4,53,0.0270401096893189,Outer,12-14
8,4,53,-0.0354431820012095,Outer,12-14
8,4,53,0.0243446159232019,Outer,12-14
8,4,53,0.0200663874418154,Outer,12-14
8,4,53,-0.0062632940006444,Outer,12-14
8,4,53,0.0021021888529788,Outer,12-14
8,4,53,-0.0396697102776268,Outer,12-14
8,4,53,0.0290100398642936,Outer,12-14
8,4,53,-0.0213373058811656,Outer,12-14
8,4,53,0.0476858184106032,Outer,12-14
8,4,53,-0.0221904521218085,Outer,12-14
8,4,53,-0.0050056589525642,Outer,12-14
8,4,53,-0.0015244623835326,Outer,12-14
8,4,53,-0.0465856555421337,Outer,12-14
8,4,53,0.0475105803513304,Outer,12-14
8,4,53,-0.005850142082175,Outer,12-14
8,4,53,-0.0002602559384614,Outer,12-14
8,4,53,0.0041714164705592,Outer,12-14
8,4,53,0.0241989534278057,Outer,12-14
8,4,53,-0.246378615096197,Outer,12-14
8,4,53,-0.0857778303231162,Outer,12-14
8,4,53,0.1068762285146993,Outer,12-14
8,4,53,-0.1208875254344454,Outer,12-14
8,4,53,-0.0020158179429237,Outer,12-14
8,4,53,-0.0160613754352016,Outer,12-14
8,4,53,0.0243555388199978,Outer,12-14
8,4,53,-0.1066993119829953,Outer,12-14
8,4,53,0.1553639828114721,Outer,12-14
8,4,53,0.1362276560911217,Outer,12-14
8,4,53,0.2513543159558824,Outer,12-14
8,4,53,0.0965334574544281,Outer,12-14
8,4,53,0.0822476811388517,Outer,12-14
8,4,53,-0.0027214174471041,Outer,12-14
8,4,53,0.013097651047623,Outer,12-14
8,4,53,0.1202967774210774,Outer,12-14
8,4,53,0.0383190573220977,Outer,12-14
8,4,53,-0.0132628494484201,Outer,12-14
8,4,53,-0.0160583817716979,Outer,12-14
8,4,53,0.022216925257001,Outer,12-14
8,4,53,0.0545264984528399,Outer,12-14
8,4,53,0.0782211854369703,Outer,12-14
8,4,53,0.0084726042330132,Outer,12-14
8,4,53,-0.0274088978042441,Outer,12-14
8,4,53,0.0060164626174037,Outer,12-14
8,4,53,-0.0091610953007061,Outer,12-14
8,4,53,0.0179290481740155,Outer,12-14
8,4,53,-0.0098917940707963,Outer,12-14
8,4,53,0.0283323585776309,Outer,12-14
8,4,53,-0.0329374029652251,Outer,12-14
8,4,53,-0.0009480086695985,Outer,12-14
8,4,53,0.0178383630527041,Outer,12-14
8,4,53,0.2160369730203912,Outer,12-14
8,4,53,-0.0300006285405527,Outer,12-14
8,4,53,0.1134551528228677,Outer,12-14
8,4,53,0.0536382748310959,Outer,12-14
8,4,53,-0.0733066386338503,Outer,12-14
8,4,53,0.1587446945930191,Outer,12-14
8,4,53,0.0201484793386304,Outer,12-14
8,4,53,0.0434751182276178,Outer,12-14
8,4,53,-0.0442135528717857,Outer,12-14
8,4,53,-0.0466900910365994,Outer,12-14
8,4,53,0.0407232279931157,Outer,12-14
8,4,53,0.0197489112692963,Outer,12-14
8,4,53,-0.0612287041734367,Outer,12-14
8,4,53,0.0403588602589044,Outer,12-14
8,4,53,-0.0179656229093749,Outer,12-14
8,4,53,0.0326250082824657,Outer,12-14
8,4,53,-0.0523077496583166,Outer,12-14
8,4,53,0.1728510792929101,Outer,12-14
8,4,53,0.3108577308598059,Outer,12-14
8,4,53,0.0327364947467696,Outer,12-14
8,4,53,-0.0538596633658112,Outer,12-14
8,4,53,0.016880525091607,Outer,12-14
8,4,53,0.0246025871311807,Outer,12-14
8,4,53,-0.0455279008798976,Outer,12-14
8,4,53,0.0042290324282943,Outer,12-14
8,4,53,0.0263922357416737,Outer,12-14
8,4,53,-0.041725389244096,Outer,12-14
8,4,53,-0.0192747490121627,Outer,12-14
8,4,53,0.0390560695008863,Outer,12-14
8,4,53,-0.1190970143498444,Outer,12-14
8,4,53,0.1295743594814395,Outer,12-14
8,4,53,-0.0139505569962392,Outer,12-14
8,4,53,0.029111282005223,Outer,12-14
8,4,53,0.0028719056597741,Outer,12-14
8,4,53,-0.016276609109914,Outer,12-14
8,4,53,-0.0228924604901621,Outer,12-14
8,4,53,0.0412523915101648,Outer,12-14
8,4,53,-0.00526748218806,Outer,12-14
8,4,53,0.0148562142711012,Outer,12-14
8,4,53,-0.0063087258962903,Outer,12-14
8,4,53,0.0330443928521284,Outer,12-14
8,4,53,0.1664802404513747,Outer,12-14
8,4,53,-0.0206877232947122,Outer,12-14
8,4,53,0.3443732808860877,Outer,12-14
8,4,53,-0.0017265320469079,Outer,12-14
8,4,53,-0.1152470889172834,Outer,12-14
8,4,53,0.0127772527629916,Outer,12-14
8,4,53,0.0033424252774945,Outer,12-14
8,4,53,0.0038587666881144,Outer,12-14
8,4,53,-0.0434785539980611,Outer,12-14
8,4,53,0.061212592198153,Outer,12-14
8,4,53,-0.0128317749343547,Outer,12-14
8,4,53,-0.0169225202904681,Outer,12-14
8,4,53,0.0629250940487411,Outer,12-14
8,4,53,-0.0651350733077578,Outer,12-14
8,4,53,-0.0329334918313266,Outer,12-14
8,4,53,0.0499296740962815,Outer,12-14
8,4,53,0.0697751945710614,Outer,12-14
8,4,53,0.0737562795861888,Outer,12-14
8,4,53,-0.0197519512900208,Outer,12-14
8,4,53,0.0178171787769523,Outer,12-14
8,4,53,-0.0172787133031522,Outer,12-14
8,4,53,0.0259475380885159,Outer,12-14
8,4,53,-0.0231279481017225,Outer,12-14
8,4,53,0.0205085886016918,Outer,12-14
8,4,53,0.030402100399042,Outer,12-14
8,4,53,0.1165797284735843,Outer,12-14
8,4,53,0.0051370580037639,Outer,12-14
8,4,53,-0.0015588646954149,Outer,12-14
8,4,53,-0.0219175477165776,Outer,12-14
8,4,53,0.1734520221303039,Outer,12-14
8,4,53,0.1709272010353046,Outer,12-14
8,4,53,0.2877657253744452,Outer,12-14
8,4,53,0.163657100306156,Outer,12-14
8,4,53,0.4434454886388317,Outer,12-14
8,4,53,-0.0042046121489809,Outer,12-14
8,4,53,-0.0177239195727518,Outer,12-14
8,4,53,0.0077168400545728,Outer,12-14
8,4,53,-0.0404939964221546,Outer,12-14
8,4,53,0.0331560930970749,Outer,12-14
8,4,53,0.0314580010580232,Outer,12-14
8,4,53,0.005717728244158,Outer,12-14
8,4,53,-0.0283350963770629,Outer,12-14
8,4,53,-0.0178732358551023,Outer,12-14
8,4,53,0.0107467773006129,Outer,12-14
8,4,53,-0.0056950752625604,Outer,12-14
8,4,53,0.1400664286988369,Outer,12-14
8,4,53,0.0169622122524706,Outer,12-14
8,4,53,-0.0249895457466262,Outer,12-14
8,4,53,0.0217977848039669,Outer,12-14
8,4,53,0.0195281061561996,Outer,12-14
8,4,53,-0.0205251346158794,Outer,12-14
8,4,53,0.0084386299204464,Outer,12-14
8,4,53,-0.0014568785746815,Outer,12-14
8,4,53,-0.0124428121796111,Outer,12-14
8,4,53,-0.1222419683053379,Outer,12-14
8,4,53,-0.0030463292402389,Outer,12-14
8,4,53,0.5319781157186796,Outer,12-14
8,4,53,0.3717408099589949,Outer,12-14
8,4,53,0.1738899172716728,Outer,12-14
8,4,53,0.3665251019845836,Outer,12-14
8,4,53,0.0587503943336211,Outer,12-14
8,4,53,0.0921863874702495,Outer,12-14
8,4,53,0.2273942706049583,Outer,12-14
8,4,53,0.1348854128055836,Outer,12-14
8,4,53,0.0501955023468232,Outer,12-14
8,4,53,0.0285453037236713,Outer,12-14
8,4,53,-0.0063392708593372,Outer,12-14
8,4,53,-0.0582181688514609,Outer,12-14
8,4,53,0.1171371415253048,Outer,12-14
8,4,53,-0.0113088219138042,Outer,12-14
8,4,53,-0.0022354463393026,Outer,12-14
8,4,53,-0.0149602714591239,Outer,12-14
8,4,53,0.0166093772886819,Outer,12-14
8,4,53,-0.0160608526317531,Outer,12-14
8,4,53,0.0175033149122945,Outer,12-14
8,4,53,0.06180363015884,Outer,12-14
8,4,53,0.2185252410370783,Outer,12-14
8,4,53,0.0035725099552994,Outer,12-14
8,4,53,-0.0251796895839766,Outer,12-14
8,4,53,0.0547147960760971,Outer,12-14
8,4,53,-0.0470778167792582,Outer,12-14
8,4,53,0.0297830055111125,Outer,12-14
8,4,53,0.0124344414497112,Outer,12-14
8,4,53,-0.0132901425143279,Outer,12-14
8,4,53,0.0220783536087019,Outer,12-14
8,4,53,0.135814767271031,Outer,12-14
8,4,53,-0.0203629553536708,Outer,12-14
8,4,53,-0.0303922059950991,Outer,12-14
8,4,53,0.026448245405124,Outer,12-14
8,4,53,0.0035905149905208,Outer,12-14
8,4,53,0.0234089413688676,Outer,12-14
8,4,53,-0.0512977673538421,Outer,12-14
8,4,53,0.0536044831773607,Outer,12-14
8,4,53,-0.0154791473668733,Outer,12-14
8,4,53,0.0008408836288844,Outer,12-14
8,4,53,0.0247183176294516,Outer,12-14
8,4,53,0.0149372010065866,Outer,12-14
8,4,53,-0.0177724070995006,Outer,12-14
8,4,53,-0.0292365904310769,Outer,12-14
8,4,53,0.0004283523371593,Outer,12-14
8,4,53,0.0049181378775946,Outer,12-14
8,4,53,-0.0054310064528433,Outer,12-14
8,4,53,0.0315369414540231,Outer,12-14
8,4,53,-0.0392150379042464,Outer,12-14
8,4,53,0.0589232207272396,Outer,12-14
8,4,53,-0.041282474894702,Outer,12-14
8,4,53,0.0020880412313992,Outer,12-14
8,4,53,0.0113124276465956,Outer,12-14
8,4,53,-0.038860170892379,Outer,12-14
8,4,53,0.0136196554612921,Outer,12-14
8,4,53,-0.0111287515420079,Outer,12-14
8,4,53,0.0622329178692004,Outer,12-14
8,4,53,-0.0538344899774561,Outer,12-14
8,4,53,0.1320142575003053,Outer,12-14
8,4,53,0.1276114893753157,Outer,12-14
8,4,53,-0.3114123529244899,Outer,12-14
8,4,53,-0.1396158275560979,Outer,12-14
8,4,53,-0.050748038425429,Outer,12-14
8,4,53,0.0911486176716867,Outer,12-14
8,4,53,0.0161601230334151,Outer,12-14
8,4,53,0.0009855448435764,Outer,12-14
8,4,53,0.0145812498353752,Outer,12-14
8,4,53,-0.0327727899631513,Outer,12-14
8,4,53,0.0051258454828411,Outer,12-14
8,4,53,0.0176337920434419,Outer,12-14
8,4,53,0.0124680563026577,Outer,12-14
8,4,53,-0.0107911188528437,Outer,12-14
8,4,53,0.2012283656957461,Outer,12-14
8,4,53,0.1300434613497008,Outer,12-14
8,4,53,0.1247674593611085,Outer,12-14
8,4,53,-0.0389987496511659,Outer,12-14
8,4,53,0.0947776960565929,Outer,12-14
8,4,53,0.0608815454480375,Outer,12-14
8,4,53,-0.0101313015083528,Outer,12-14
8,4,53,0.1293393565942997,Outer,12-14
8,4,53,0.0552597434688246,Outer,12-14
8,4,53,-0.012991430983837,Outer,12-14
8,4,53,0.0336644252885629,Outer,12-14
8,4,53,-0.0217533350340399,Outer,12-14
8,4,53,0.0006045877141493,Outer,12-14
8,4,53,0.1337306857517646,Outer,12-14
8,4,53,0.0072291038869014,Outer,12-14
8,4,53,0.0098855556802086,Outer,12-14
8,4,53,-0.000270151407395,Outer,12-14
8,4,53,-0.0392229776168235,Outer,12-14
8,4,53,0.0224133934058174,Outer,12-14
8,4,53,0.0281738589753151,Outer,12-14
8,4,53,-0.0107780841880686,Outer,12-14
8,4,53,0.0103377210687796,Outer,12-14
8,4,53,-0.004608650053326,Outer,12-14
8,4,53,0.007757202328356,Outer,12-14
8,4,53,-0.0145129818683384,Outer,12-14
8,4,53,0.1591152959786268,Outer,12-14
8,4,53,0.0058970909550266,Outer,12-14
8,4,53,0.0325159651678053,Outer,12-14
8,4,53,0.0711719997610185,Outer,12-14
8,4,53,-0.0077680086457396,Outer,12-14
8,4,53,0.0495509935556444,Outer,12-14
8,4,53,-0.0111668315727184,Outer,12-14
8,4,53,-0.0030622184944819,Outer,12-14
8,4,53,0.1397884025382989,Outer,12-14
8,4,53,-0.0073291125986418,Outer,12-14
8,4,53,0.0524325104156826,Outer,12-14
8,4,53,-0.0237489526219416,Outer,12-14
8,4,53,0.0101003779402284,Outer,12-14
8,4,53,-0.0459891746363032,Outer,12-14
8,4,53,0.030384675536407,Outer,12-14
8,4,53,0.0524436227516047,Outer,12-14
8,4,53,0.2904409085207171,Outer,12-14
8,4,53,0.1407377281397765,Outer,12-14
8,4,53,0.1146934354097766,Outer,12-14
8,4,53,-0.1189411598158254,Outer,12-14
8,4,53,0.1889133386759578,Outer,12-14
8,4,53,0.083211045217507,Outer,12-14
8,4,53,0.0134025699380839,Outer,12-14
8,4,53,0.0182448396041867,Outer,12-14
8,4,53,-0.0494194847142988,Outer,12-14
8,4,53,-0.0216402657944492,Outer,12-14
8,4,53,0.0139078999164636,Outer,12-14
8,4,53,0.0030196799932706,Outer,12-14
8,4,53,0.1162135244466107,Outer,12-14
8,4,53,0.1528911969099105,Outer,12-14
8,4,53,0.4898817351418065,Outer,12-14
8,4,53,0.3183528501793979,Outer,12-14
8,4,53,0.1548736717407632,Outer,12-14
8,4,53,0.414940590523905,Outer,12-14
8,4,53,-0.022329569501839,Outer,12-14
8,4,53,0.8848448535936733,Outer,12-14
8,4,53,0.2749669323141903,Outer,12-14
8,4,53,0.15969478661524,Outer,12-14
8,4,53,0.0987188621661676,Outer,12-14
8,4,53,-0.076174126924073,Outer,12-14
8,4,53,0.0083423829130779,Outer,12-14
8,4,53,-0.0339043426023875,Outer,12-14
8,4,53,0.0229135873507209,Outer,12-14
8,4,53,0.0073588179942292,Outer,12-14
8,4,53,0.0059559035725258,Outer,12-14
8,4,53,-0.0635845835402713,Outer,12-14
8,4,53,0.0157108947201267,Outer,12-14
8,4,53,-0.0141342371784811,Outer,12-14
8,4,53,0.0019331559624164,Outer,12-14
8,4,53,0.084709794695311,Outer,12-14
8,4,53,0.2146287647290217,Outer,12-14
8,4,53,0.1975196336715763,Outer,12-14
8,4,53,-0.1314414693872816,Outer,12-14
8,4,53,0.374042021135498,Outer,12-14
8,4,53,0.3799334385197297,Outer,12-14
8,4,53,0.0271420696507727,Outer,12-14
8,4,53,0.3518126041290257,Outer,12-14
8,4,53,0.0646113050431451,Outer,12-14
8,4,53,0.3157410261786828,Outer,12-14
8,4,53,0.5476490184409237,Outer,12-14
8,4,53,0.3769412347202197,Outer,12-14
8,4,53,0.0707989726152495,Outer,12-14
8,4,53,-0.0548291380275696,Outer,12-14
8,4,53,0.2478019308235715,Outer,12-14
8,4,53,0.0738944191579999,Outer,12-14
8,4,53,-0.0083611697170948,Outer,12-14
8,4,53,0.0730038500942686,Outer,12-14
8,4,53,0.1093564152177433,Outer,12-14
8,4,53,0.0208667463862632,Outer,12-14
8,4,53,0.0135694939235953,Outer,12-14
8,4,53,-0.0332441905141815,Outer,12-14
8,4,53,-0.0953278909986758,Outer,12-14
8,4,53,-0.0058119841338437,Outer,12-14
8,4,53,0.0069240218933828,Outer,12-14
8,4,53,0.1225265143924572,Outer,12-14
8,4,53,0.2236233413672264,Outer,12-14
8,4,53,0.211438814997444,Outer,12-14
8,4,53,0.0393484841630957,Outer,12-14
8,4,53,0.1425150109784816,Outer,12-14
8,4,53,-0.0207168850449974,Outer,12-14
8,4,53,-0.1711533664832636,Outer,12-14
8,4,53,0.3757211843535142,Outer,12-14
8,4,53,0.2391092005106028,Outer,12-14
8,4,53,0.3586109479660191,Outer,12-14
8,4,53,0.2693266004230672,Outer,12-14
8,4,53,0.2809299912097782,Outer,12-14
8,4,53,0.3098196556567689,Outer,12-14
8,4,53,0.0365822104534592,Outer,12-14
8,4,53,-0.0482732880203387,Outer,12-14
8,4,53,0.0906722944116453,Outer,12-14
8,4,53,-0.0199068604733554,Outer,12-14
8,4,53,0.2074003734734009,Outer,12-14
8,4,53,0.310357503011851,Outer,12-14
8,4,53,0.2845925601088281,Outer,12-14
8,4,53,-0.117616426432376,Outer,12-14
8,4,53,0.2157061070661781,Outer,12-14
8,4,53,0.00259107812726,Outer,12-14
8,4,53,0.0422911665761089,Outer,12-14
