Set,File,PID,angular_velocity,Band,Radius_range
10,3,41,0.0830729296504046,Outer_1,10-12
10,3,41,0.0604979615646579,Outer_1,10-12
10,3,41,-0.0806912041325111,Outer_1,10-12
10,3,41,0.1438331954212013,Outer_1,10-12
10,3,41,-0.1017667865297213,Outer_1,10-12
10,3,41,-0.1789924986338555,Outer_1,10-12
10,3,41,0.0674948841300153,Outer_1,10-12
10,3,41,-0.2127841666677801,Outer_2,8-10
10,3,41,0.0327583698213036,Outer_2,8-10
10,3,41,-0.0650569141746375,Outer_2,8-10
10,3,41,-0.163354321560126,Outer_2,8-10
10,3,41,-0.8379379555673871,Outer_2,8-10
10,3,41,-0.1363034652537935,Outer_2,8-10
10,3,41,-0.4343216638065921,Outer_2,8-10
10,3,41,-0.1541582313856762,Outer_2,8-10
10,3,41,0.0592756485604892,Outer_2,8-10
10,3,41,-0.1949938761062704,Outer_2,8-10
10,3,41,-0.3497121939298035,Outer_2,8-10
10,3,41,-0.1513131289604472,Outer_2,8-10
10,3,41,-0.0028560697253485,Outer_2,8-10
10,3,41,-0.2579240710034876,Outer_2,8-10
10,3,41,0.0259004052338016,Outer_2,8-10
10,3,41,-0.1428683847714569,Outer_2,8-10
10,3,41,-0.0523973829755757,Outer_2,8-10
10,3,41,-0.3855551634735095,Outer_2,8-10
10,3,41,0.0622553105449998,Outer_2,8-10
10,3,41,-0.2662203845487831,Outer_2,8-10
10,3,41,-0.142138380645127,Outer_2,8-10
10,3,41,-0.2114465046252833,Outer_2,8-10
10,3,41,-0.1325200262018331,Outer_2,8-10
10,3,41,-0.1741272817425465,Outer_2,8-10
10,3,41,-0.2419040545205408,Outer_2,8-10
10,3,41,0.1169760885776485,Outer_2,8-10
10,3,41,0.0056334755454154,Outer_2,8-10
10,3,41,-0.2689192623226124,Outer_2,8-10
10,3,41,-0.2221173193863874,Outer_2,8-10
10,3,41,-0.23639339606496,Outer_2,8-10
10,3,41,-0.1023519148862877,Outer_2,8-10
10,3,41,-0.081885008982935,Outer_2,8-10
10,3,41,0.0182683736216588,Outer_2,8-10
10,3,41,-0.1727601790374509,Outer_2,8-10
10,3,41,-0.1054349266095009,Outer_2,8-10
10,3,41,-0.0942119978386895,Outer_2,8-10
10,3,41,-0.0978886669372154,Outer_2,8-10
10,3,41,-0.15970819319736,Outer_2,8-10
10,3,41,-0.2185377634872489,Outer_2,8-10
10,3,41,-0.1399496476362958,Outer_2,8-10
10,3,41,-0.2362695495064297,Outer_2,8-10
10,3,41,-0.1311127706416983,Outer_2,8-10
10,3,41,-0.1835027449448008,Outer_2,8-10
10,3,41,-0.1127997385677597,Outer_2,8-10
10,3,41,-0.1358339757643687,Outer_2,8-10
10,3,41,-0.0818585686938302,Outer_2,8-10
10,3,41,-0.1562537302029207,Outer_2,8-10
10,3,41,0.0305000784037066,Outer_2,8-10
10,3,41,-0.1241339361725333,Outer_2,8-10
10,3,41,-0.2719986435136308,Outer_2,8-10
10,3,41,-0.1468054000146033,Outer_2,8-10
10,3,41,-0.0162015850917245,Outer_2,8-10
10,3,41,-0.2846546904911307,Outer_2,8-10
10,3,41,-0.1308922499445,Outer_2,8-10
10,3,41,0.0734337859415577,Outer_2,8-10
10,3,41,0.0061283484925667,Outer_2,8-10
10,3,41,-0.0124985180614394,Outer_2,8-10
10,3,41,-0.1417586764708951,Outer_2,8-10
10,3,41,-0.0830535982169222,Outer_2,8-10
10,3,41,-0.2335569504259851,Outer_2,8-10
10,3,41,-0.1228981854837711,Outer_2,8-10
10,3,41,-0.2110343017961149,Outer_2,8-10
10,3,41,-0.1550142054988326,Outer_2,8-10
10,3,41,0.0656638131959175,Outer_2,8-10
10,3,41,-0.0288155204863898,Outer_2,8-10
10,3,41,-0.0087700059123041,Outer_2,8-10
10,3,41,0.0552976888345679,Outer_2,8-10
10,3,41,-0.1840071984099025,Outer_2,8-10
10,3,41,-0.0481670711559196,Outer_2,8-10
10,3,41,-0.1112926628437525,Outer_2,8-10
10,3,41,-0.1754778237955503,Outer_2,8-10
10,3,41,-0.1964465803520347,Outer_2,8-10
10,3,41,-0.2946476312679968,Outer_2,8-10
10,3,41,-0.395423329932369,Outer_2,8-10
10,3,41,-0.1517629484771143,Outer_2,8-10
10,3,41,-0.1059402420637618,Outer_2,8-10
10,3,41,-0.2545422942452648,Outer_2,8-10
10,3,41,-0.0788102368393519,Outer_2,8-10
10,3,41,-0.0791104711213344,Outer_2,8-10
10,3,41,-0.1822463616639531,Outer_2,8-10
10,3,41,-0.2591480466252811,Outer_2,8-10
10,3,41,-0.2479678586012608,Outer_2,8-10
10,3,41,-0.7877419191085728,Outer_2,8-10
10,3,41,0.1918301692547661,Outer_2,8-10
10,3,41,0.4634807098053701,Outer_2,8-10
10,3,41,-0.0050852164899204,Outer_2,8-10
10,3,41,-0.3099146321190114,Outer_2,8-10
10,3,41,-0.1183206092710902,Outer_2,8-10
10,3,41,-0.07682026298091,Outer_2,8-10
10,3,41,-0.153199816864169,Outer_2,8-10
10,3,41,-0.1153382724744522,Outer_2,8-10
10,3,41,-0.0883946437459868,Outer_2,8-10
10,3,41,-0.0591712407748103,Outer_2,8-10
10,3,41,0.0009597839066848,Outer_2,8-10
10,3,41,-0.0268429898866537,Outer_2,8-10
10,3,41,-0.2145014535874758,Outer_2,8-10
10,3,41,-0.0454318545225902,Outer_2,8-10
10,3,41,-0.0643627388780609,Outer_2,8-10
10,3,41,-0.0556608288344149,Outer_2,8-10
10,3,41,-0.1761273019506051,Outer_2,8-10
10,3,41,-0.4168049661178039,Outer_2,8-10
10,3,41,-0.0554250935055335,Outer_2,8-10
10,3,41,-0.1286850125591216,Outer_2,8-10
10,3,41,-0.0521723227899402,Outer_2,8-10
10,3,41,-0.0657090580392267,Outer_2,8-10
10,3,41,-0.0592780975780797,Outer_2,8-10
10,3,41,0.0532578437883719,Outer_2,8-10
10,3,41,-0.1115847490264334,Outer_2,8-10
10,3,41,-0.1331341924180655,Outer_2,8-10
10,3,41,-0.2382990165541909,Outer_2,8-10
10,3,41,-0.1447655721953378,Outer_2,8-10
10,3,41,0.015494916440665,Outer_2,8-10
10,3,41,-0.1279676118518025,Outer_2,8-10
10,3,41,-0.13163705872938,Outer_2,8-10
10,3,41,0.000661212326352,Outer_2,8-10
10,3,41,-0.1064461846601001,Outer_2,8-10
10,3,41,-0.1107767196872986,Outer_2,8-10
10,3,41,-0.222277111729066,Outer_2,8-10
10,3,41,-0.1695394840053352,Outer_2,8-10
10,3,41,-0.087179095008274,Outer_2,8-10
10,3,41,0.065209836274982,Outer_2,8-10
10,3,41,-0.3841071444857054,Outer_2,8-10
10,3,41,-0.0762454988827787,Outer_2,8-10
10,3,41,0.0250835233173587,Outer_2,8-10
10,3,41,-0.2668427438280205,Outer_2,8-10
10,3,41,-0.2335476931756295,Outer_2,8-10
10,3,41,-0.0332345728181717,Outer_2,8-10
10,3,41,-0.1481226702678113,Outer_2,8-10
10,3,41,0.0186004163310662,Outer_2,8-10
10,3,41,-0.1380283708456677,Outer_2,8-10
10,3,41,-0.214233716628192,Outer_2,8-10
10,3,41,-0.2938578696807563,Outer_2,8-10
10,3,41,-0.0345297007839828,Outer_2,8-10
10,3,41,-0.2367413222533319,Outer_2,8-10
10,3,41,-0.0288215190169878,Outer_2,8-10
10,3,41,-0.2230490138756375,Outer_2,8-10
10,3,41,-0.2730176611227413,Outer_2,8-10
10,3,41,-0.2261932896893292,Outer_2,8-10
10,3,41,-0.1746582509402969,Outer_2,8-10
10,3,41,-0.2232266702967233,Outer_2,8-10
10,3,41,-0.1609864239434566,Outer_2,8-10
10,3,41,-0.0586069577164698,Outer_2,8-10
10,3,41,-0.2876589164827852,Outer_2,8-10
10,3,41,0.2394211178095284,Outer_2,8-10
10,3,41,-0.0398793470775724,Outer_2,8-10
10,3,41,0.0949023055339863,Outer_2,8-10
10,3,41,-0.1295023189253403,Outer_2,8-10
10,3,41,0.1476110327389457,Outer_2,8-10
10,3,41,0.0264447422470586,Outer_2,8-10
10,3,41,0.126712549342034,Outer_2,8-10
10,3,41,0.1148954239413222,Outer_2,8-10
10,3,41,0.2368347770700816,Outer_2,8-10
10,3,41,-0.3860943209317984,Outer_2,8-10
10,3,41,-0.0486102507304537,Outer_2,8-10
10,3,41,-0.1572453686683381,Outer_2,8-10
10,3,41,-1.4301434946405598,Outer_2,8-10
10,3,41,0.0268356263838498,Outer_2,8-10
10,3,41,-0.2158183030892209,Outer_2,8-10
10,3,41,-1.3855983316989633,Outer_2,8-10
10,3,41,-0.0144434582898007,Outer_2,8-10
10,3,41,-0.1387154969729525,Outer_2,8-10
10,3,41,-0.0710059890808203,Outer_2,8-10
10,3,41,-0.2878162311754177,Outer_2,8-10
10,3,41,-0.0679780501782669,Outer_2,8-10
10,3,41,0.0016850672304906,Outer_2,8-10
10,3,41,-0.2601338117260097,Outer_2,8-10
10,3,41,0.0744201391629224,Outer_2,8-10
10,3,41,-0.1180579542273192,Outer_2,8-10
10,3,41,-0.1368586832025529,Outer_2,8-10
10,3,41,0.1041187972902153,Outer_2,8-10
10,3,41,-0.1261461578273963,Outer_2,8-10
10,3,41,-0.1594208794408231,Outer_2,8-10
10,3,41,0.0883453771975433,Outer_2,8-10
10,3,41,0.0426020056450213,Outer_2,8-10
10,3,41,-0.2177739778957828,Outer_2,8-10
10,3,41,-0.1267502850594386,Outer_2,8-10
10,3,41,-0.0336190434690095,Outer_2,8-10
10,3,41,-0.2120791080218684,Outer_2,8-10
10,3,41,-0.0458519638419505,Outer_2,8-10
10,3,41,-0.0107565946238175,Outer_2,8-10
10,3,41,-0.0510332287289445,Outer_2,8-10
10,3,41,-0.3813355236027682,Outer_2,8-10
10,3,41,-0.1217741074676173,Outer_2,8-10
10,3,41,-0.1145293814595582,Outer_2,8-10
10,3,41,-0.1602846252600462,Outer_2,8-10
10,3,41,-0.2220350162336926,Outer_2,8-10
10,3,41,-1.3880626242908782,Outer_3,6-8
10,3,41,-0.8816168393524446,Outer_3,6-8
10,3,41,-0.1552181088444513,Outer_3,6-8
10,3,41,-0.0133309871362619,Outer_3,6-8
10,3,41,-0.1255409334419375,Outer_3,6-8
10,3,41,-0.0806748647409527,Outer_3,6-8
10,3,41,-0.1099342460925774,Outer_3,6-8
10,3,41,-0.1925251573792348,Outer_3,6-8
10,3,41,-0.2085949450930964,Outer_3,6-8
10,3,41,-0.1175085446900952,Outer_3,6-8
10,3,41,-0.0026785073338455,Outer_3,6-8
10,3,41,-0.2704247835123143,Outer_3,6-8
10,3,41,0.0398967507003464,Outer_3,6-8
10,3,41,0.0471115650616216,Outer_3,6-8
10,3,41,-0.2022587335411363,Outer_3,6-8
10,3,41,-0.3265785352611789,Outer_3,6-8
10,3,41,0.0780038811042613,Outer_3,6-8
10,3,41,-0.1631462181611351,Outer_3,6-8
10,3,41,-0.1499356359797823,Outer_3,6-8
10,3,41,-0.2876760205465745,Outer_3,6-8
10,3,41,-0.0109227145050576,Outer_3,6-8
10,3,41,0.0323718131743726,Outer_3,6-8
10,3,41,-0.1809150308570273,Outer_3,6-8
10,3,41,-0.1034249960591471,Outer_3,6-8
10,3,41,-0.1813190406419424,Outer_3,6-8
10,3,41,0.0945202132737033,Outer_3,6-8
10,3,41,0.0858653152532,Outer_3,6-8
10,3,41,-0.0100658210122017,Outer_3,6-8
10,3,41,-0.1638224302820918,Outer_3,6-8
10,3,41,-0.6926821735083877,Outer_3,6-8
10,3,41,-0.0696430166903487,Outer_3,6-8
10,3,41,0.154343900861086,Outer_3,6-8
10,3,41,0.02423488617233,Outer_3,6-8
10,3,41,-0.2892995900609634,Outer_3,6-8
10,3,41,-0.1145343187818657,Outer_3,6-8
10,3,41,-0.0571342113566624,Outer_3,6-8
10,3,41,-0.022828769681686,Outer_3,6-8
10,3,41,0.0862069637751323,Outer_3,6-8
10,3,41,-0.0766865521676409,Outer_3,6-8
10,3,41,-0.0186705190400551,Outer_3,6-8
10,3,41,-0.2702383650081978,Outer_3,6-8
10,3,41,-0.104490356872108,Outer_3,6-8
10,3,41,-0.2078659839608678,Outer_3,6-8
10,3,41,-0.0234970391995461,Outer_3,6-8
10,3,41,-0.215724603588912,Outer_3,6-8
10,3,41,-0.2371879747056073,Outer_3,6-8
10,3,41,-0.238851390872516,Outer_3,6-8
10,3,41,-0.1735556271185698,Outer_3,6-8
10,3,41,-0.256034949544468,Outer_3,6-8
10,3,41,0.1141273784652905,Outer_3,6-8
10,3,41,-0.1980744954792563,Outer_3,6-8
10,3,41,0.0468782707294592,Outer_3,6-8
10,3,41,-0.2376920308765022,Outer_3,6-8
10,3,41,-0.1474318666042111,Outer_3,6-8
10,3,41,-0.3021444469969241,Outer_3,6-8
10,3,41,-0.0460328441189146,Outer_3,6-8
10,3,41,-0.270500548132766,Outer_3,6-8
10,3,41,-0.5967631098039359,Outer_3,6-8
10,3,41,-0.4509823992307895,Outer_3,6-8
10,3,41,-0.0322463174658733,Outer_3,6-8
10,3,41,-0.0836135431244793,Outer_3,6-8
10,3,41,-0.2415275298593764,Outer_3,6-8
10,3,41,-0.1367937256044218,Outer_3,6-8
10,3,41,-0.0194539463889835,Outer_3,6-8
10,3,41,-0.075038740800656,Outer_3,6-8
10,3,41,-0.3135087921913015,Outer_3,6-8
10,3,41,-0.1597901898825662,Outer_3,6-8
10,3,41,-0.1274868340328501,Outer_3,6-8
10,3,41,-0.3460324522695335,Outer_3,6-8
10,3,41,-0.1219649238271469,Outer_3,6-8
10,3,41,-0.2231707230619917,Outer_3,6-8
10,3,41,-0.2363129036628581,Outer_3,6-8
10,3,41,-0.0124568416464465,Outer_3,6-8
10,3,41,-0.1187851811336742,Outer_3,6-8
10,3,41,-0.3806844473154935,Outer_3,6-8
10,3,41,-0.0573073599672162,Outer_3,6-8
10,3,41,-0.2960243468976364,Outer_3,6-8
10,3,41,-0.0854848386833619,Outer_3,6-8
10,3,41,-0.2099098375142469,Outer_3,6-8
10,3,41,-0.221883471786251,Outer_3,6-8
10,3,41,-0.2608164050050314,Outer_3,6-8
10,3,41,0.1415034194769493,Outer_3,6-8
10,3,41,-0.0805534408890724,Outer_3,6-8
10,3,41,-0.310163547476705,Outer_3,6-8
10,3,41,0.1952831721694967,Outer_3,6-8
10,3,41,-0.1933002723681096,Outer_3,6-8
10,3,41,-0.2780501918900904,Outer_3,6-8
10,3,41,-0.0521251089385437,Outer_3,6-8
10,3,41,-0.4759235662825003,Outer_3,6-8
10,3,41,-0.2642549109936274,Outer_3,6-8
10,3,41,-0.1110408214811302,Outer_3,6-8
10,3,41,0.0569798781540109,Outer_3,6-8
10,3,41,0.0096306490673652,Outer_3,6-8
10,3,41,0.0049885906758788,Outer_3,6-8
10,3,41,-0.4048416495001419,Outer_3,6-8
10,3,41,-0.1839327640705361,Outer_3,6-8
10,3,41,-0.305382156344534,Outer_3,6-8
10,3,41,-0.8329541767473638,Outer_3,6-8
10,3,41,-0.1506441476915014,Outer_3,6-8
10,3,41,-0.321824437942857,Outer_3,6-8
10,3,41,-0.0998932818456772,Outer_3,6-8
10,3,41,0.2056024242589424,Outer_3,6-8
10,3,41,-0.2538178369427064,Outer_3,6-8
10,3,41,-0.1934195884089589,Outer_3,6-8
10,3,41,-0.1090150481427958,Outer_3,6-8
10,3,41,-0.0955861120913592,Outer_3,6-8
10,3,41,-0.2120504966903733,Outer_3,6-8
10,3,41,-0.1819457812097633,Outer_3,6-8
10,3,41,-0.0986602106393657,Outer_3,6-8
10,3,41,-0.0394924131370308,Outer_3,6-8
10,3,41,-0.0204342673099922,Outer_3,6-8
10,3,41,-0.3757203883604392,Outer_3,6-8
10,3,41,-0.2168389007307758,Outer_3,6-8
10,3,41,-0.1807353011225196,Outer_3,6-8
10,3,41,-0.0556413906248982,Outer_3,6-8
10,3,41,-0.1171395425010852,Outer_3,6-8
10,3,41,-0.0927393867952357,Outer_3,6-8
10,3,41,-0.0191409849178008,Outer_3,6-8
10,3,41,-0.1856913806071509,Outer_3,6-8
10,3,41,-0.3913624640436155,Outer_3,6-8
10,3,41,-0.1653854200675133,Outer_3,6-8
10,3,41,-0.1262346903999756,Outer_3,6-8
10,3,41,-0.3459455568973038,Outer_3,6-8
10,3,41,-0.0768686733239669,Outer_3,6-8
10,3,41,-0.5515377030964412,Outer_3,6-8
10,3,41,0.2096070768565048,Outer_3,6-8
10,3,41,0.2614529461715311,Outer_4,4-6
10,3,41,-0.0571490617603185,Outer_4,4-6
10,3,41,-0.9557418047586488,Outer_4,4-6
10,3,41,-0.644448668068998,Outer_4,4-6
10,3,41,-0.0633378148449574,Outer_4,4-6
10,3,41,-0.212708638752582,Outer_4,4-6
10,3,41,-0.9436744143568574,Outer_4,4-6
10,3,41,-1.400962014928739,Outer_4,4-6
10,3,41,-0.3153511654977947,Outer_4,4-6
10,3,41,-0.1481560435404176,Outer_4,4-6
10,3,41,-0.1996017030228536,Outer_4,4-6
10,3,41,-0.3143840454366535,Outer_4,4-6
10,3,41,-0.0116810225860373,Outer_4,4-6
10,3,41,-0.1477316419339374,Outer_4,4-6
10,3,41,0.1896773153060156,Outer_4,4-6
10,3,41,-0.4318246761202768,Outer_4,4-6
10,3,41,-0.3008368933175243,Outer_4,4-6
10,3,41,0.1075107139494604,Outer_4,4-6
10,3,41,0.4263985251409066,Outer_4,4-6
10,3,41,0.2457569229991918,Outer_4,4-6
10,3,41,-0.8503583532320831,Outer_4,4-6
10,3,41,-0.7557472833463521,Outer_4,4-6
10,3,41,-0.0125073464764144,Outer_5,2-4
10,3,41,-1.0594760991780705,Outer_5,2-4
10,3,41,0.8138809105376343,Outer_5,2-4
10,3,41,0.0353106616933347,Outer_5,2-4
10,3,41,-1.0778854583370825,Outer_5,2-4
10,3,41,0.1762805072087818,Outer_5,2-4
10,3,41,-0.0324818053115483,Outer_5,2-4
10,3,41,-0.4893475939008818,Outer_5,2-4
10,3,41,-0.1487444739521164,Outer_5,2-4
10,3,41,-0.2361273531780536,Outer_5,2-4
10,3,41,-0.4035725593762347,Outer_5,2-4
10,3,41,-0.1550530173290303,Outer_5,2-4
10,3,41,-0.245073450936089,Outer_5,2-4
10,3,41,-0.1170516330969331,Outer_5,2-4
10,3,41,-0.1333331880234807,Outer_5,2-4
10,3,41,-0.2350881921666703,Outer_5,2-4
10,3,41,-0.1604539137224301,Outer_5,2-4
10,3,41,0.0465930270684009,Outer_5,2-4
10,3,41,0.0733851282674811,Outer_5,2-4
10,3,41,0.4016504007513632,Outer_5,2-4
10,3,41,-0.2646069479878306,Outer_5,2-4
10,3,41,0.0700202726364578,Outer_5,2-4
10,3,41,-0.2501177170132878,Outer_5,2-4
10,3,41,-0.4274652408038335,Outer_5,2-4
10,3,41,-0.3477341799333144,Outer_5,2-4
10,3,41,0.366915635790459,Outer_5,2-4
10,3,41,-1.934956065970142,Outer_5,2-4
10,3,41,-0.3426853726649677,Outer_5,2-4
10,3,41,-0.3097876705812687,Outer_5,2-4
10,3,41,0.4184556561739416,Outer_5,2-4
10,3,41,-0.8581582051126375,Outer_5,2-4
10,3,41,-0.067517518706949,Outer_5,2-4
10,3,41,0.189727577155248,Outer_5,2-4
10,3,41,-0.0439262993917926,Outer_5,2-4
10,3,41,-0.6819736325799135,Outer_5,2-4
10,3,41,-0.2990620688002749,Outer_5,2-4
10,3,41,0.2258960318963749,Outer_5,2-4
10,3,41,-0.2590361927126174,Outer_5,2-4
10,3,41,-0.115214986413727,Outer_5,2-4
10,3,41,-0.5148798834153911,Outer_5,2-4
10,3,41,-0.044057903543639,Outer_5,2-4
10,3,41,-0.2800282287617266,Outer_5,2-4
10,4,41,-0.1418495348370028,Outer,12-14
10,4,41,-0.0673600517162222,Outer,12-14
10,4,41,0.2427691985666165,Outer,12-14
10,4,41,-0.0207736794993484,Outer,12-14
10,4,41,-0.0320507529403557,Outer,12-14
10,4,41,0.0355652993877226,Outer,12-14
10,4,41,-0.0546281621739899,Outer,12-14
10,4,41,0.0514246217014875,Outer,12-14
10,4,41,-0.0355271273989239,Outer,12-14
10,4,41,0.0193369123489466,Outer,12-14
10,4,41,0.0501591260215592,Outer,12-14
10,4,41,0.0463482160673134,Outer,12-14
10,4,41,0.0570681917108624,Outer,12-14
10,4,41,-0.0205287487207508,Outer,12-14
10,4,41,-0.0134317410078717,Outer,12-14
10,4,41,0.023783506382569,Outer,12-14
10,4,41,-0.0040187462874365,Outer,12-14
10,4,41,0.0084171135539579,Outer,12-14
10,4,41,-0.0095537440078654,Outer,12-14
10,4,41,0.0325614228364683,Outer,12-14
10,4,41,-0.0368474886853862,Outer,12-14
10,4,41,-0.0183790093589184,Outer,12-14
10,4,41,0.185585268006994,Outer,12-14
10,4,41,0.2946320841491596,Outer,12-14
10,4,41,-0.3185445098750135,Outer,12-14
10,4,41,0.1523442110793218,Outer,12-14
10,4,41,0.0376383890954485,Outer,12-14
10,4,41,-0.0245165827309192,Outer,12-14
10,4,41,-0.0242200424780132,Outer,12-14
10,4,41,0.0664294940194141,Outer,12-14
10,4,41,-0.0989299535196073,Outer,12-14
10,4,41,-0.037241238480175,Outer,12-14
10,4,41,0.1077461060476405,Outer,12-14
10,4,41,-0.0366251819572367,Outer,12-14
10,4,41,0.0256276399522064,Outer,12-14
10,4,41,-0.017772388599595,Outer,12-14
10,4,41,-0.1271667688039945,Outer,12-14
10,4,41,0.1016150920041911,Outer,12-14
10,4,41,0.2415782214556232,Outer,12-14
10,4,41,0.1677818688834786,Outer,12-14
10,4,41,0.266496074587101,Outer,12-14
10,4,41,-0.0964556151278919,Outer,12-14
10,4,41,0.2008754891689257,Outer,12-14
10,4,41,0.2943338574792622,Outer,12-14
10,4,41,0.3209090277741158,Outer,12-14
10,4,41,0.1169372484408479,Outer,12-14
10,4,41,0.2670510003841135,Outer,12-14
10,4,41,0.8291593958680532,Outer,12-14
10,4,41,-0.0057308442024659,Outer,12-14
10,4,41,0.0444072040300977,Outer,12-14
10,4,41,0.2384145747792239,Outer,12-14
10,4,41,0.0330230159539115,Outer,12-14
10,4,41,0.1654539899755787,Outer,12-14
10,4,41,0.6173820179564888,Outer,12-14
10,4,41,-0.025595826542542,Outer,12-14
10,4,41,0.0037032204432669,Outer,12-14
10,4,41,0.0068031667602963,Outer,12-14
10,4,41,0.0062610624536691,Outer,12-14
10,4,41,-0.0103618503361646,Outer,12-14
10,4,41,-0.0110779478266209,Outer,12-14
10,4,41,0.0032989309852022,Outer,12-14
10,4,41,-0.0079215035949893,Outer,12-14
10,4,41,0.0221199752996144,Outer,12-14
10,4,41,-0.0030200119935708,Outer,12-14
10,4,41,-0.038393588893014,Outer,12-14
10,4,41,0.0468230900539214,Outer,12-14
10,4,41,-0.0306593762866493,Outer,12-14
10,4,41,0.0392632944012278,Outer,12-14
10,4,41,0.1008115497270178,Outer,12-14
10,4,41,0.0471596011565522,Outer,12-14
10,4,41,0.0418592471167431,Outer,12-14
10,4,41,0.0167432033879704,Outer,12-14
10,4,41,0.345673019531671,Outer,12-14
10,4,41,0.1791833285062294,Outer,12-14
10,4,41,-0.1268970971787162,Outer,12-14
10,4,41,-0.031141330031851,Outer,12-14
10,4,41,-0.0217488481193086,Outer,12-14
10,4,41,0.0102874950661333,Outer,12-14
10,4,41,0.0064085663362174,Outer,12-14
10,4,41,-0.0054591014948148,Outer,12-14
10,4,41,-0.0146326081795491,Outer,12-14
10,4,41,0.0145042050753181,Outer,12-14
10,4,41,0.340083355779031,Outer,12-14
10,4,41,0.194255608540546,Outer,12-14
10,4,41,0.0618290227198206,Outer,12-14
10,4,41,0.0238766321515204,Outer,12-14
10,4,41,-0.0235014190901798,Outer,12-14
10,4,41,-0.0029934971669858,Outer,12-14
10,4,41,0.1162422365044473,Outer,12-14
10,4,41,-0.1421483351603085,Outer,12-14
10,4,41,0.0591516777339782,Outer,12-14
10,4,41,0.1151713282082536,Outer,12-14
10,4,41,0.029972895474021,Outer,12-14
10,4,41,-0.0328939149026004,Outer,12-14
10,4,41,-0.0007406892122032,Outer,12-14
10,4,41,0.0413171017488287,Outer,12-14
10,4,41,0.0005910621927545,Outer,12-14
10,4,41,0.1296492460822249,Outer,12-14
10,4,41,-0.1208485588685723,Outer,12-14
10,4,41,-0.0387411573929075,Outer,12-14
10,4,41,0.0192506218688843,Outer,12-14
10,4,41,0.0019166143931381,Outer,12-14
10,4,41,3.173737196737747e-05,Outer,12-14
10,4,41,-0.0512462035413672,Outer,12-14
10,4,41,-0.0943912933204913,Outer,12-14
10,4,41,-0.061810082979941,Outer,12-14
10,4,41,0.04536240228478,Outer,12-14
10,4,41,-0.0251164081881927,Outer,12-14
10,4,41,0.0036623661197339,Outer,12-14
10,4,41,0.0214358503887313,Outer,12-14
10,4,41,0.0014196713173855,Outer,12-14
10,4,41,0.0120501632066467,Outer,12-14
10,4,41,-0.2032398453473112,Outer,12-14
10,4,41,-0.0233740062122977,Outer,12-14
10,4,41,0.3634583595685745,Outer,12-14
10,4,41,0.1752862848212792,Outer,12-14
10,4,41,0.1298285955814182,Outer,12-14
10,4,41,0.1355279425248614,Outer,12-14
10,4,41,0.1823454938522717,Outer,12-14
10,4,41,0.0090343658049523,Outer,12-14
10,4,41,-0.0205368266412913,Outer,12-14
10,4,41,0.114917907503607,Outer,12-14
10,4,41,0.099491061560947,Outer,12-14
10,4,41,0.3898855956680531,Outer,12-14
10,4,41,0.0037024843029245,Outer,12-14
10,4,41,-0.0475844671551781,Outer,12-14
10,4,41,-0.1458036703051584,Outer,12-14
10,4,41,0.0859886957376887,Outer,12-14
10,4,41,0.3231647457257534,Outer,12-14
10,4,41,-0.0279418384227114,Outer,12-14
10,4,41,0.0904965822799765,Outer,12-14
10,4,41,0.2113761083408256,Outer,12-14
10,4,41,0.0630862056759511,Outer,12-14
10,4,41,0.1592487749425797,Outer,12-14
10,4,41,0.2125381304980846,Outer,12-14
10,4,41,0.2064323101203031,Outer,12-14
10,4,41,0.0386570016993603,Outer,12-14
10,4,41,-0.0219990020265372,Outer,12-14
10,4,41,0.0194653529515722,Outer,12-14
10,4,41,0.0073336237216237,Outer,12-14
10,4,41,-0.0064232346933303,Outer,12-14
10,4,41,-0.0151756484150911,Outer,12-14
10,4,41,-0.0078543169955436,Outer,12-14
10,4,41,0.0240309226215997,Outer,12-14
10,4,41,0.0170024391674439,Outer,12-14
10,4,41,-0.0272751174715457,Outer,12-14
10,4,41,-0.0252105327838494,Outer,12-14
10,4,41,0.053227814053617,Outer,12-14
10,4,41,-0.0255842382043818,Outer,12-14
10,4,41,0.0259166997330124,Outer,12-14
10,4,41,0.1226177555468446,Outer,12-14
