Set,File,PID,angular_velocity,Band,Radius_range
10,3,45,0.0007528842390924,Outer,12-14
10,3,45,0.061955514734568,Outer,12-14
10,3,45,0.2746910738625159,Outer,12-14
10,3,45,0.0281475881128998,Outer,12-14
10,3,45,0.0086872480232971,Outer,12-14
10,3,45,0.098637998097653,Outer,12-14
10,3,45,-0.0356993012261259,Outer,12-14
10,3,45,0.0086438650280431,Outer,12-14
10,3,45,0.019841916103938,Outer,12-14
10,3,45,-0.0066503335859748,Outer,12-14
10,3,45,-0.036095072804184,Outer,12-14
10,3,45,0.0382426514497868,Outer,12-14
10,3,45,-0.014501433477843,Outer,12-14
10,3,45,0.0399585730816993,Outer,12-14
10,3,45,0.1323613313028264,Outer,12-14
10,3,45,0.000777644224235,Outer,12-14
10,3,45,0.0870985308836167,Outer,12-14
10,3,45,0.0720768693054529,Outer,12-14
10,3,45,-0.0128263464365305,Outer,12-14
10,3,45,0.1519518184119075,Outer,12-14
10,3,45,0.1428315258188228,Outer,12-14
10,3,45,0.15401965271354,Outer,12-14
10,3,45,0.1261070903295253,Outer,12-14
10,3,45,0.1767248368974718,Outer,12-14
10,3,45,0.0052224229202986,Outer,12-14
10,3,45,-0.0578437559602136,Outer,12-14
10,3,45,0.0651651161927531,Outer,12-14
10,3,45,-0.0092546848450463,Outer,12-14
10,3,45,-0.0257320549384534,Outer,12-14
10,3,45,-0.0268021176692254,Outer,12-14
10,3,45,0.0937414098199527,Outer,12-14
10,3,45,0.0689619564729371,Outer,12-14
10,3,45,0.0412833758203348,Outer,12-14
10,3,45,-0.0472552632525369,Outer,12-14
10,3,45,0.3020099926210551,Outer,12-14
10,3,45,0.1060188481729169,Outer,12-14
10,3,45,0.1095373155772221,Outer,12-14
10,3,45,0.2599412233365177,Outer,12-14
10,3,45,-0.0300602565999317,Outer,12-14
10,3,45,0.4201961479999725,Outer,12-14
10,3,45,0.2109773057601103,Outer,12-14
10,3,45,0.0651450729839022,Outer,12-14
10,3,45,0.1371917781702798,Outer,12-14
10,3,45,0.0791134684058278,Outer,12-14
10,3,45,0.037906225145603,Outer,12-14
10,3,45,0.0253091020102047,Outer,12-14
10,3,45,0.2145725175618742,Outer,12-14
10,3,45,0.1008084036429868,Outer,12-14
10,3,45,0.075101818762266,Outer,12-14
10,3,45,0.1208710284781062,Outer,12-14
10,3,45,0.3551022214634689,Outer,12-14
10,3,45,-0.1238743987593724,Outer_1,10-12
10,3,45,0.1637604408668513,Outer_1,10-12
10,3,45,-0.0377650636421087,Outer_1,10-12
10,3,45,0.1336859585041865,Outer_1,10-12
10,3,45,-0.2553597257202047,Outer_1,10-12
10,3,45,-0.2712387491529093,Outer_1,10-12
10,3,45,0.2984023663707269,Outer_1,10-12
10,3,45,-0.1821561110178255,Outer_1,10-12
10,3,45,-0.0164736124611697,Outer_1,10-12
10,3,45,0.3215902001923751,Outer_1,10-12
10,3,45,-0.3713982765359711,Outer_1,10-12
10,3,45,-0.2366656521215779,Outer_1,10-12
10,3,45,-0.0910157921233882,Outer_1,10-12
10,3,45,0.0239103768902948,Outer_1,10-12
10,3,45,0.0012137686537547,Outer_1,10-12
10,3,45,0.0519077921031945,Outer_1,10-12
10,3,45,0.0836244369046887,Outer_1,10-12
10,3,45,-0.1551334632605758,Outer_1,10-12
10,3,45,-0.1041990742960319,Outer_1,10-12
10,3,45,0.0163639871114877,Outer_1,10-12
10,3,45,-0.1791842543182848,Outer_1,10-12
10,3,45,-0.0435556407367752,Outer_1,10-12
10,3,45,-0.0686545278342962,Outer_1,10-12
10,3,45,-0.0523667699883834,Outer_1,10-12
10,3,45,-0.1947012515308435,Outer_1,10-12
10,3,45,-0.1724757234192533,Outer_1,10-12
10,3,45,0.216772738299495,Outer_1,10-12
10,3,45,0.1220552067732003,Outer_1,10-12
10,3,45,0.0811936083649409,Outer_1,10-12
10,3,45,0.143878315724788,Outer_1,10-12
10,3,45,-0.0899808540140836,Outer_1,10-12
10,3,45,0.0613718165739172,Outer_1,10-12
10,3,45,-0.4926415291272046,Outer_1,10-12
10,3,45,-0.0988662779334479,Outer_1,10-12
10,3,45,-0.0001888902245057,Outer_1,10-12
10,3,45,0.182776730979393,Outer_1,10-12
10,3,45,-0.1295960217209555,Outer_1,10-12
10,3,45,0.147059964988482,Outer_1,10-12
10,3,45,-0.1356306081061005,Outer_1,10-12
10,3,45,-0.0815639657604632,Outer_1,10-12
10,3,45,-0.1361137870093398,Outer_1,10-12
10,3,45,-0.1546181066248637,Outer_1,10-12
10,3,45,0.0128570795508262,Outer_1,10-12
10,3,45,-0.1732405988722125,Outer_1,10-12
10,3,45,-0.014329098732551,Outer_1,10-12
10,3,45,-0.0559338709025674,Outer_1,10-12
10,3,45,-0.1255619813783024,Outer_1,10-12
10,3,45,-0.039833101330557,Outer_1,10-12
10,3,45,0.0118302978582374,Outer_1,10-12
10,3,45,-0.0544985333783887,Outer_1,10-12
10,3,45,-0.1958948102533115,Outer_1,10-12
10,3,45,-0.0901870081580238,Outer_1,10-12
10,3,45,-0.0124708235920918,Outer_1,10-12
10,3,45,-0.107490850040429,Outer_1,10-12
10,3,45,0.0492995754920557,Outer_1,10-12
10,3,45,-0.1044773646292895,Outer_1,10-12
10,3,45,0.0811681292159622,Outer_1,10-12
10,3,45,-0.1284781447872336,Outer_1,10-12
10,3,45,-0.2187751439874596,Outer_1,10-12
10,3,45,-0.3090740796914217,Outer_1,10-12
10,3,45,-0.0772567470116878,Outer_1,10-12
10,3,45,-0.0489090219323467,Outer_1,10-12
10,3,45,0.024423119030259,Outer_1,10-12
10,3,45,-0.0365744501730564,Outer_1,10-12
10,3,45,-0.0282623665179841,Outer_1,10-12
10,3,45,-0.0883532155703443,Outer_1,10-12
10,3,45,0.0672364674083745,Outer_1,10-12
10,3,45,-0.1668227637847144,Outer_1,10-12
10,3,45,0.0056061696068949,Outer_1,10-12
10,3,45,-0.1084994428531032,Outer_1,10-12
10,3,45,0.0845334586057005,Outer_1,10-12
10,3,45,0.0160559356205536,Outer_1,10-12
10,3,45,0.1100007049866294,Outer_1,10-12
10,3,45,0.0924211219448931,Outer_1,10-12
10,3,45,0.0237379237893282,Outer_1,10-12
10,3,45,0.0105196646839975,Outer_1,10-12
10,3,45,0.2405623851505844,Outer_1,10-12
10,3,45,-0.0633107657709404,Outer_1,10-12
10,3,45,-0.0134647380054797,Outer_1,10-12
10,3,45,-0.1150011221375497,Outer_1,10-12
10,3,45,0.0661736106583172,Outer_1,10-12
10,3,45,0.0383383255481808,Outer_1,10-12
10,3,45,-0.2327325818856076,Outer_1,10-12
10,3,45,-0.0764150643763512,Outer_1,10-12
10,3,45,-0.0869542555963267,Outer_1,10-12
10,3,45,-0.0113521558918732,Outer_1,10-12
10,3,45,-0.2559722369025281,Outer_1,10-12
10,3,45,0.1721367797268844,Outer_1,10-12
10,3,45,0.1034385439913481,Outer_1,10-12
10,3,45,-0.1119941071155938,Outer_1,10-12
10,3,45,-0.1605961263232482,Outer_1,10-12
10,3,45,-0.1284144547000982,Outer_1,10-12
10,3,45,-0.0753928663180714,Outer_1,10-12
10,3,45,-0.0934371218297753,Outer_1,10-12
10,3,45,0.0006825909222478,Outer_1,10-12
10,3,45,-0.0524700040143577,Outer_1,10-12
10,3,45,-0.2895926109872717,Outer_1,10-12
10,3,45,-0.0565193183157783,Outer_1,10-12
10,3,45,0.0338606211838317,Outer_1,10-12
10,3,45,-0.0793038818100311,Outer_1,10-12
10,3,45,-0.0442930549192222,Outer_1,10-12
10,3,45,0.1927437380175445,Outer_1,10-12
10,3,45,-0.0761981052293996,Outer_1,10-12
10,3,45,-0.1629494295993407,Outer_1,10-12
10,3,45,0.0704059856766261,Outer_1,10-12
10,3,45,-0.0378260885352865,Outer_1,10-12
10,3,45,-0.048550214085961,Outer_1,10-12
10,3,45,-0.0479229323584715,Outer_1,10-12
10,3,45,-0.2794485353251073,Outer_1,10-12
10,3,45,-0.0719439334856062,Outer_1,10-12
10,3,45,-0.2020740437953279,Outer_1,10-12
10,3,45,-0.0466252106077016,Outer_1,10-12
10,3,45,-0.0700180547855864,Outer_1,10-12
10,3,45,-0.1631420039028328,Outer_1,10-12
10,3,45,-0.0018731788925836,Outer_1,10-12
10,3,45,-0.0936574447942328,Outer_1,10-12
10,3,45,-0.3909490725345543,Outer_1,10-12
10,3,45,0.3552619619440724,Outer_1,10-12
10,3,45,0.2008594488030612,Outer_1,10-12
10,3,45,-0.2734427468524196,Outer_1,10-12
10,3,45,0.0039672440148468,Outer_1,10-12
10,3,45,-0.3262811803574328,Outer_1,10-12
10,3,45,0.2598709428546666,Outer_1,10-12
10,3,45,-0.0473448452920894,Outer_1,10-12
10,3,45,0.2241287987466318,Outer_1,10-12
10,3,45,-0.3775991852644682,Outer_1,10-12
10,3,45,-0.0369206770148555,Outer_1,10-12
10,3,45,-0.152080418870879,Outer_1,10-12
10,3,45,0.0186452837781798,Outer_1,10-12
10,3,45,0.1316152539363875,Outer_1,10-12
10,3,45,0.2213496726643344,Outer_1,10-12
10,3,45,0.1914893750535973,Outer_1,10-12
10,3,45,0.1300447110684133,Outer_1,10-12
10,3,45,0.1294581352716437,Outer_1,10-12
10,3,45,0.2266736846526553,Outer_1,10-12
10,3,45,-0.2868299822365734,Outer_1,10-12
10,3,45,0.0358000489304699,Outer_1,10-12
10,3,45,0.0875176490222489,Outer_1,10-12
10,3,45,-0.0967977620966462,Outer_1,10-12
10,3,45,-0.0095683661314618,Outer_1,10-12
10,3,45,0.2462949231832421,Outer_1,10-12
10,3,45,-0.3398060664019935,Outer_1,10-12
10,3,45,0.1675247008956302,Outer_1,10-12
10,3,45,0.4894639284993856,Outer_1,10-12
10,3,45,0.2026282272995181,Outer_1,10-12
10,3,45,0.1060347933405028,Outer_1,10-12
10,3,45,-0.0200998803729621,Outer_1,10-12
10,3,45,0.1279145836900319,Outer_1,10-12
10,3,45,0.2633276835228102,Outer_1,10-12
10,3,45,0.9842143169206236,Outer_1,10-12
10,3,45,0.0709984207889156,Outer_2,8-10
10,3,45,-0.1913105838880415,Outer_2,8-10
10,3,45,0.142378345589579,Outer_2,8-10
10,3,45,-0.087429130136301,Outer_2,8-10
10,3,45,-0.4361978016325358,Outer_2,8-10
10,3,45,-0.0941257448289398,Outer_2,8-10
10,3,45,-0.2064929136417417,Outer_2,8-10
10,3,45,-0.1377497217919128,Outer_2,8-10
10,3,45,-0.3951437404241682,Outer_2,8-10
10,3,45,-0.0804972733006827,Outer_2,8-10
10,3,45,-0.0764315636232106,Outer_2,8-10
10,3,45,-0.3019153763633335,Outer_2,8-10
10,3,45,0.0337105548080129,Outer_2,8-10
10,3,45,-0.1618981718056344,Outer_2,8-10
10,3,45,-0.3395147926681576,Outer_2,8-10
10,3,45,-0.0696699841217185,Outer_2,8-10
10,3,45,-0.0269863989740444,Outer_2,8-10
10,3,45,-0.2848240295540156,Outer_2,8-10
10,3,45,-0.1375312490160443,Outer_2,8-10
10,3,45,-0.1963481042472192,Outer_2,8-10
10,3,45,-0.1347549885075758,Outer_2,8-10
10,3,45,-0.0950576842138315,Outer_2,8-10
10,3,45,-0.1199223229643777,Outer_2,8-10
10,3,45,-0.147800843585804,Outer_2,8-10
10,3,45,-0.0655716708858111,Outer_2,8-10
10,3,45,-0.1021424345068191,Outer_2,8-10
10,3,45,0.0103685623511431,Outer_2,8-10
10,3,45,0.0446575620578366,Outer_2,8-10
10,3,45,-0.2500990963924785,Outer_2,8-10
10,3,45,-0.0474056921034744,Outer_2,8-10
10,3,45,-0.0392318847376342,Outer_2,8-10
10,3,45,-0.0581875901475887,Outer_2,8-10
10,3,45,-0.1838106924808613,Outer_2,8-10
10,3,45,-0.4037860317024124,Outer_2,8-10
10,3,45,-0.0660656403612023,Outer_2,8-10
10,3,45,-0.1965676739509509,Outer_2,8-10
10,3,45,0.2531828654084775,Outer_2,8-10
10,3,45,-0.0210407487181383,Outer_2,8-10
10,3,45,-0.1170731093106192,Outer_2,8-10
10,3,45,-0.2270505039393007,Outer_2,8-10
10,3,45,-0.2476898890965597,Outer_2,8-10
10,3,45,-0.1830068822551331,Outer_2,8-10
10,3,45,-0.2167928978327427,Outer_2,8-10
10,3,45,-0.1476510693487691,Outer_2,8-10
10,3,45,-0.0821645758317184,Outer_2,8-10
10,3,45,-0.3922165848210679,Outer_2,8-10
10,3,45,-0.4055638656478391,Outer_2,8-10
10,3,45,0.0032330064359449,Outer_2,8-10
10,3,45,-0.3506376698580888,Outer_2,8-10
10,3,45,0.0483272828034806,Outer_2,8-10
10,3,45,-0.3477887635688952,Outer_2,8-10
10,3,45,0.0099603972907216,Outer_2,8-10
10,3,45,-0.0633791257618643,Outer_2,8-10
10,3,45,0.0648399988029497,Outer_2,8-10
10,3,45,-0.0274763811322422,Outer_2,8-10
10,3,45,-0.0493716272675412,Outer_2,8-10
10,3,45,-0.1929453827471641,Outer_2,8-10
10,3,45,-0.284771883704169,Outer_2,8-10
10,3,45,-0.050013961402874,Outer_2,8-10
10,3,45,-0.3018759161644069,Outer_2,8-10
10,3,45,-0.2214104715655063,Outer_2,8-10
10,3,45,-0.0449870363472815,Outer_2,8-10
10,3,45,-0.2029957179496375,Outer_2,8-10
10,3,45,-0.1445835913592636,Outer_2,8-10
10,3,45,-0.0417249451041747,Outer_2,8-10
10,3,45,-0.3749212063886955,Outer_2,8-10
10,3,45,-0.1240607675411604,Outer_2,8-10
10,3,45,-0.0698463512456544,Outer_2,8-10
10,3,45,-0.2819022724586806,Outer_2,8-10
10,3,45,-0.3093844278988129,Outer_2,8-10
10,3,45,-0.2255764394585311,Outer_2,8-10
10,3,45,-0.033334349655937,Outer_2,8-10
10,3,45,-0.1837698359258746,Outer_2,8-10
10,3,45,-0.0738820283940109,Outer_2,8-10
10,3,45,-0.1513167340900745,Outer_2,8-10
10,3,45,-0.1453093099372773,Outer_2,8-10
10,3,45,0.160343428003312,Outer_2,8-10
10,3,45,-0.0687645948595063,Outer_2,8-10
10,3,45,-0.0895723909762802,Outer_2,8-10
10,3,45,-0.2895714463233849,Outer_2,8-10
10,3,45,-0.1579805166769672,Outer_2,8-10
10,3,45,-0.1627384471043154,Outer_2,8-10
10,3,45,-0.1526099587506535,Outer_2,8-10
10,3,45,-0.106769355511084,Outer_2,8-10
10,3,45,-0.1455176321176607,Outer_2,8-10
10,3,45,-0.0516679410209128,Outer_2,8-10
10,3,45,-0.0253541998348629,Outer_2,8-10
10,3,45,-0.3460336737380141,Outer_2,8-10
10,3,45,-0.1858678408389162,Outer_2,8-10
10,3,45,-0.017626202409291,Outer_2,8-10
10,3,45,0.1083362699966277,Outer_2,8-10
10,3,45,-0.0927431040060384,Outer_2,8-10
10,3,45,-0.0611038967687473,Outer_2,8-10
10,3,45,-0.3325417922199278,Outer_2,8-10
10,3,45,-0.1116666292721575,Outer_2,8-10
10,3,45,-0.101607266429982,Outer_2,8-10
10,3,45,-0.2108385597554214,Outer_2,8-10
10,3,45,0.0087396214784565,Outer_2,8-10
10,3,45,0.0490629315155528,Outer_2,8-10
10,3,45,-0.197271044751937,Outer_2,8-10
10,3,45,0.6924479219362523,Outer_2,8-10
10,3,45,0.0492825832632646,Outer_2,8-10
10,3,45,-0.3651547659861194,Outer_2,8-10
10,3,45,-0.2808697056739753,Outer_2,8-10
10,3,45,-0.0966371201843285,Outer_2,8-10
10,3,45,-0.1479760178295528,Outer_2,8-10
10,3,45,-0.0948156195139202,Outer_2,8-10
10,3,45,-0.0925698332155091,Outer_2,8-10
10,3,45,-0.157116185847161,Outer_2,8-10
10,3,45,0.0244072074365333,Outer_2,8-10
10,3,45,-0.2636625839045354,Outer_2,8-10
10,3,45,-0.1767769936460856,Outer_2,8-10
10,3,45,-0.1482792858582442,Outer_2,8-10
10,3,45,-0.0293859677282672,Outer_2,8-10
10,3,45,-0.2128717972167511,Outer_2,8-10
10,3,45,-0.2283078347679912,Outer_2,8-10
10,3,45,0.0097956693879597,Outer_2,8-10
10,3,45,-0.014809654179908,Outer_2,8-10
10,3,45,-0.2541053816321814,Outer_2,8-10
10,3,45,0.0788017234087568,Outer_2,8-10
10,3,45,-0.2488740430902685,Outer_2,8-10
10,3,45,-0.1215618351352123,Outer_2,8-10
10,3,45,-0.1738502341036234,Outer_2,8-10
10,3,45,-0.2584022836542434,Outer_2,8-10
10,3,45,0.0095419585348834,Outer_2,8-10
10,3,45,-0.1929793053869231,Outer_2,8-10
10,3,45,-0.2134826255781825,Outer_2,8-10
10,3,45,-0.2048458151302186,Outer_2,8-10
10,3,45,-0.0967041397730454,Outer_2,8-10
10,3,45,-0.1685423381467972,Outer_2,8-10
10,3,45,-0.0716481343778689,Outer_2,8-10
10,3,45,-0.2288262230595661,Outer_2,8-10
10,3,45,-0.3343946288831483,Outer_2,8-10
10,3,45,-0.1005402040735896,Outer_2,8-10
10,3,45,-0.1084609891729573,Outer_2,8-10
10,3,45,-0.1504629298375417,Outer_2,8-10
10,3,45,-0.0003697582623263,Outer_2,8-10
10,3,45,-0.27421527278721,Outer_2,8-10
10,3,45,-0.0581700513140179,Outer_3,6-8
10,3,45,0.5114597967636079,Outer_3,6-8
10,3,45,-0.0264048095360678,Outer_3,6-8
10,3,45,-0.1319457860947479,Outer_3,6-8
10,3,45,-0.2827656676393433,Outer_3,6-8
10,3,45,-0.1500852119922067,Outer_3,6-8
10,3,45,-0.2233643088953609,Outer_3,6-8
10,3,45,-0.3127731336108694,Outer_3,6-8
10,3,45,-0.2634985413719861,Outer_3,6-8
10,3,45,-0.1719727977952136,Outer_3,6-8
10,3,45,-0.0645219484795687,Outer_3,6-8
10,3,45,-0.2779036655113018,Outer_3,6-8
10,3,45,-0.1374540443562706,Outer_3,6-8
10,3,45,-0.1291239775436907,Outer_3,6-8
10,3,45,-0.0532858211105411,Outer_3,6-8
10,3,45,-0.0873975382293341,Outer_3,6-8
10,3,45,-0.1041714649603009,Outer_3,6-8
10,3,45,-0.2967683455177425,Outer_3,6-8
10,3,45,-0.2815472528238905,Outer_3,6-8
10,3,45,-0.4887419058700057,Outer_3,6-8
10,3,45,0.090022018108415,Outer_3,6-8
10,3,45,-0.3090526548695513,Outer_3,6-8
10,3,45,0.1684424459754661,Outer_3,6-8
10,3,45,-0.0722441395600288,Outer_3,6-8
10,3,45,-0.12488771683127,Outer_3,6-8
10,3,45,-0.2750802438687332,Outer_3,6-8
10,3,45,-0.119206159538729,Outer_3,6-8
10,3,45,-0.0198191106112801,Outer_3,6-8
10,3,45,-0.1808266238541112,Outer_3,6-8
10,3,45,-0.151522602019738,Outer_3,6-8
10,3,45,0.0241729912553356,Outer_3,6-8
10,3,45,-0.4478912916293152,Outer_3,6-8
10,3,45,-0.0070176950245057,Outer_3,6-8
10,3,45,-0.2096799266611313,Outer_3,6-8
10,3,45,-0.1927450467944638,Outer_3,6-8
10,3,45,-0.1926484231552634,Outer_3,6-8
10,3,45,-0.0890924104734218,Outer_3,6-8
10,3,45,-0.244908415809006,Outer_3,6-8
10,3,45,-0.0801647798576015,Outer_3,6-8
10,3,45,-0.0601564539807553,Outer_3,6-8
10,3,45,-0.1378709010835348,Outer_3,6-8
10,3,45,0.0507393127835578,Outer_3,6-8
10,3,45,-0.1141203878718135,Outer_3,6-8
10,3,45,-0.0937518637232077,Outer_3,6-8
10,3,45,-0.0909990470906008,Outer_3,6-8
10,3,45,-0.2494384663598094,Outer_3,6-8
10,3,45,-0.1251906771230002,Outer_3,6-8
10,3,45,-0.0556084388023694,Outer_3,6-8
10,3,45,-0.1540960743604129,Outer_3,6-8
10,3,45,-0.2871145271361204,Outer_3,6-8
10,3,45,-0.2237831039374782,Outer_3,6-8
10,3,45,-0.3327230402037289,Outer_3,6-8
10,3,45,-0.1921557417062969,Outer_3,6-8
10,3,45,-0.040984287709862,Outer_3,6-8
10,3,45,-0.1464612963891327,Outer_3,6-8
10,3,45,-0.2605015424092793,Outer_3,6-8
10,3,45,-0.7563607776129819,Outer_3,6-8
10,3,45,0.0189118005806632,Outer_3,6-8
10,3,45,0.1061326931437904,Outer_3,6-8
10,3,45,-0.3495241858825633,Outer_3,6-8
10,3,45,0.0307808259134221,Outer_3,6-8
10,3,45,-0.2432803791896902,Outer_3,6-8
10,3,45,-0.1964414442237783,Outer_3,6-8
10,3,45,-0.2332413954102206,Outer_3,6-8
10,3,45,-0.2047360574852081,Outer_3,6-8
10,3,45,0.1264392928305815,Outer_3,6-8
10,3,45,-0.2088177480019242,Outer_3,6-8
10,3,45,-0.0722797371154837,Outer_3,6-8
10,3,45,-0.2167421298845724,Outer_3,6-8
10,3,45,-0.1244031611031113,Outer_3,6-8
10,3,45,-0.3328688618997812,Outer_3,6-8
10,3,45,0.1050894702624054,Outer_3,6-8
10,3,45,-0.233005381639316,Outer_3,6-8
10,3,45,-0.0703476567545511,Outer_3,6-8
10,3,45,-0.058302132727162,Outer_3,6-8
10,3,45,-0.2273158064838631,Outer_3,6-8
10,3,45,0.0369567626719335,Outer_3,6-8
10,3,45,-0.0969924635319321,Outer_3,6-8
10,3,45,-0.1838963996905862,Outer_3,6-8
10,3,45,-0.3829753539392331,Outer_3,6-8
10,3,45,-0.3366289077815629,Outer_3,6-8
10,3,45,-0.8000207527983747,Outer_3,6-8
10,3,45,-0.1928990084775019,Outer_3,6-8
10,3,45,-0.4583585517930615,Outer_3,6-8
10,3,45,-0.2565268956574984,Outer_3,6-8
10,3,45,-0.0311839047438811,Outer_3,6-8
10,3,45,-0.1171338405295703,Outer_3,6-8
10,3,45,-0.096291506029428,Outer_3,6-8
10,3,45,-0.0049785456535467,Outer_3,6-8
10,3,45,-0.1998204744193055,Outer_3,6-8
10,3,45,-0.3859241958404307,Outer_3,6-8
10,3,45,-0.1077375500649293,Outer_3,6-8
10,3,45,-0.1810893326089413,Outer_3,6-8
10,3,45,-0.0305596381283166,Outer_3,6-8
10,3,45,-0.3764748453086808,Outer_3,6-8
10,3,45,-0.1771344688460505,Outer_3,6-8
10,3,45,-0.3753124400516903,Outer_3,6-8
10,3,45,-0.1009029216536632,Outer_3,6-8
10,3,45,0.1150154574494624,Outer_3,6-8
10,3,45,-0.1278054731225095,Outer_3,6-8
10,3,45,-0.3266904987438899,Outer_3,6-8
10,3,45,0.0080755557143472,Outer_3,6-8
10,3,45,0.0303983624145285,Outer_3,6-8
10,3,45,-0.1085110722381164,Outer_3,6-8
10,3,45,-0.1464453181576077,Outer_3,6-8
10,3,45,-0.0928025155377998,Outer_3,6-8
10,3,45,-0.1171892960951606,Outer_3,6-8
10,3,45,-0.0474082569273157,Outer_3,6-8
10,3,45,-0.3348199974819166,Outer_3,6-8
10,3,45,-0.2896453966336336,Outer_3,6-8
10,3,45,-0.1200483162278533,Outer_3,6-8
10,3,45,-0.1607917079062195,Outer_3,6-8
10,3,45,-0.189402216391203,Outer_3,6-8
10,3,45,-0.1514287426527851,Outer_3,6-8
10,3,45,-0.0118746078315359,Outer_3,6-8
10,3,45,-0.1437565985873776,Outer_3,6-8
10,3,45,-0.1400450119367562,Outer_3,6-8
10,3,45,-0.0515132427535478,Outer_3,6-8
10,3,45,-0.0500890034387464,Outer_3,6-8
10,3,45,-0.1808297376148426,Outer_3,6-8
10,3,45,-0.1977715138094629,Outer_3,6-8
10,3,45,-0.3818153029467166,Outer_3,6-8
10,3,45,-0.0445708711580836,Outer_3,6-8
10,3,45,0.0178439416274898,Outer_3,6-8
10,3,45,-0.0721596006766835,Outer_3,6-8
10,3,45,-0.2139283108285754,Outer_3,6-8
10,3,45,-0.1706361246783467,Outer_3,6-8
10,3,45,-0.5733889697529166,Outer_3,6-8
10,3,45,-0.6440136974646147,Outer_4,4-6
10,3,45,-0.1328626212236443,Outer_4,4-6
10,3,45,0.3956874265089158,Outer_4,4-6
10,3,45,-0.0479706984873562,Outer_4,4-6
10,3,45,-0.0087920932310323,Outer_4,4-6
10,3,45,-0.2494906277353914,Outer_4,4-6
10,3,45,0.0383805014512628,Outer_4,4-6
10,3,45,-0.4466787170486199,Outer_4,4-6
10,3,45,-0.1945478862003029,Outer_4,4-6
10,3,45,-0.2774296804681126,Outer_4,4-6
10,3,45,0.1510044158805152,Outer_4,4-6
10,3,45,-0.7136390952842948,Outer_4,4-6
10,3,45,0.2005013072625496,Outer_4,4-6
10,3,45,0.0719961952631305,Outer_4,4-6
10,3,45,-0.2142489701770804,Outer_4,4-6
10,3,45,-0.3706083941954108,Outer_4,4-6
10,3,45,0.0554307023335196,Outer_4,4-6
10,3,45,-0.3886049226092232,Outer_4,4-6
10,3,45,0.0759116307462881,Outer_4,4-6
10,3,45,-0.5007063093758557,Outer_4,4-6
10,3,45,0.037288977952131,Outer_4,4-6
10,3,45,0.1285076659334563,Outer_4,4-6
10,3,45,-0.2838105914065045,Outer_4,4-6
10,3,45,-0.2319494366371706,Outer_4,4-6
10,3,45,-0.0809572865899985,Outer_4,4-6
10,3,45,-0.1655453268043478,Outer_4,4-6
10,3,45,-0.3454495608939494,Outer_4,4-6
10,3,45,-0.0660255331091832,Outer_4,4-6
10,3,45,-0.2442678157167312,Outer_4,4-6
10,3,45,-0.0456682870127242,Outer_4,4-6
10,3,45,-0.0143682041018045,Outer_4,4-6
10,3,45,-0.3015341580269335,Outer_4,4-6
10,3,45,-0.2126293073932914,Outer_4,4-6
10,3,45,-0.2729102127915959,Outer_4,4-6
10,3,45,-0.1074827176859218,Outer_4,4-6
10,3,45,-0.002858585442711,Outer_4,4-6
10,3,45,-0.1619023850250451,Outer_4,4-6
10,3,45,-0.3537751284445969,Outer_4,4-6
10,3,45,0.1662073283051253,Outer_4,4-6
10,3,45,-0.1041879921317998,Outer_4,4-6
10,3,45,-0.0922749874736257,Outer_4,4-6
10,3,45,-0.2099276968904386,Outer_4,4-6
10,3,45,0.1838724883256595,Outer_4,4-6
10,3,45,-0.1635614348344716,Outer_4,4-6
10,3,45,-0.1444794568474634,Outer_4,4-6
10,3,45,0.0003096983748167,Outer_4,4-6
10,3,45,-0.3375572037534518,Outer_4,4-6
10,3,45,-0.1170288951113822,Outer_4,4-6
10,3,45,-0.2655651190320802,Outer_4,4-6
10,3,45,-0.1803491501498748,Outer_4,4-6
10,3,45,-0.2330990923656237,Outer_4,4-6
10,3,45,-0.1708932468119037,Outer_4,4-6
10,3,45,-0.3401661372405224,Outer_4,4-6
10,3,45,-0.0771933288399089,Outer_4,4-6
10,3,45,-0.1691530669277536,Outer_4,4-6
10,3,45,-0.0218369098548532,Outer_4,4-6
10,3,45,-0.082934081526405,Outer_4,4-6
10,3,45,-0.0582881448572196,Outer_4,4-6
10,3,45,-0.1640963107473698,Outer_4,4-6
10,3,45,-0.1190834114044658,Outer_4,4-6
