Set,File,PID,angular_velocity,Band,Radius_range
6,2,33,0.0356663237681953,Outer_2,8-10
6,2,33,-0.0390547015984701,Outer_2,8-10
6,2,33,-0.1800242139394905,Outer_2,8-10
6,2,33,-0.1641969331058703,Outer_2,8-10
6,2,33,-0.0383543054524038,Outer_2,8-10
6,2,33,-0.0451939479552292,Outer_2,8-10
6,2,33,0.1043573984484389,Outer_2,8-10
6,2,33,-0.1232213439913669,Outer_2,8-10
6,2,33,0.018488099052774,Outer_2,8-10
6,2,33,-0.2366625421467763,Outer_2,8-10
6,2,33,-0.1895047472161821,Outer_2,8-10
6,2,33,-0.2478693454666229,Outer_2,8-10
6,2,33,-0.0988188032480499,Outer_2,8-10
6,2,33,-0.1661757374708585,Outer_2,8-10
6,2,33,-0.0098071980828651,Outer_2,8-10
6,2,33,-0.0493341666912954,Outer_2,8-10
6,2,33,-0.1900775590053229,Outer_2,8-10
6,2,33,-0.3050330799119072,Outer_2,8-10
6,2,33,-0.1228609529433675,Outer_2,8-10
6,2,33,-0.047544167094125,Outer_2,8-10
6,2,33,-0.1482657227074333,Outer_2,8-10
6,2,33,-0.17658992019649,Outer_2,8-10
6,2,33,-0.1355383565452363,Outer_2,8-10
6,2,33,-0.1507486386494574,Outer_2,8-10
6,2,33,-0.1545827188348725,Outer_2,8-10
6,2,33,-0.2073225889368677,Outer_2,8-10
6,2,33,-0.2461362882182118,Outer_2,8-10
6,2,33,-0.1957417440818991,Outer_2,8-10
6,2,33,-0.1030050829968214,Outer_2,8-10
6,2,33,-0.2423969322805512,Outer_2,8-10
6,2,33,-0.1908266406407293,Outer_2,8-10
6,2,33,-0.2701008224149674,Outer_2,8-10
6,2,33,-0.0480462711666223,Outer_2,8-10
6,2,33,-0.0955054600409215,Outer_2,8-10
6,2,33,-0.0873874708159805,Outer_2,8-10
6,2,33,0.0678194414798056,Outer_2,8-10
6,2,33,-0.0766687982540577,Outer_2,8-10
6,2,33,0.0211108561751851,Outer_2,8-10
6,2,33,-0.2692629689761374,Outer_2,8-10
6,2,33,-0.0513485359043479,Outer_2,8-10
6,2,33,-0.1388132074845951,Outer_2,8-10
6,2,33,0.0487756386904054,Outer_2,8-10
6,2,33,-0.0675051293785022,Outer_2,8-10
6,2,33,-0.0613454396351484,Outer_2,8-10
6,2,33,-0.2032257967606625,Outer_2,8-10
6,2,33,-0.1582544591766495,Outer_2,8-10
6,2,33,-0.0613794951612716,Outer_2,8-10
6,2,33,-0.1222425755717009,Outer_2,8-10
6,2,33,0.0079672010470095,Outer_2,8-10
6,2,33,-0.2472515288311485,Outer_2,8-10
6,2,33,0.6593044345325367,Outer_2,8-10
6,2,33,-0.189443866302307,Outer_3,6-8
6,2,33,0.1440148510731074,Outer_3,6-8
6,2,33,-0.5091912874090769,Outer_3,6-8
6,2,33,-0.1414319734416746,Outer_3,6-8
6,2,33,-0.5800755775285715,Outer_3,6-8
6,2,33,-0.3735878898117661,Outer_3,6-8
6,2,33,-0.7846976608147003,Outer_3,6-8
6,2,33,-0.5546040968908947,Outer_3,6-8
6,2,33,-0.5827000269235345,Outer_3,6-8
6,2,33,-0.6020468486830919,Outer_3,6-8
6,2,33,-0.2769389518806635,Outer_3,6-8
6,2,33,-0.040748462120562,Outer_3,6-8
6,2,33,0.0462517818914811,Outer_3,6-8
6,2,33,-0.0804820727390964,Outer_3,6-8
6,2,33,0.0626345602011042,Outer_3,6-8
6,2,33,-0.2007388869280348,Outer_3,6-8
6,2,33,-0.2379851507049162,Outer_3,6-8
6,2,33,-0.1726896549706369,Outer_3,6-8
6,2,33,-0.1838117962970926,Outer_3,6-8
6,2,33,-0.0677758102620149,Outer_3,6-8
6,2,33,-0.2104916142201558,Outer_3,6-8
6,2,33,-0.0554603824472605,Outer_3,6-8
6,2,33,-0.0476822082049332,Outer_3,6-8
6,2,33,-0.0164883976194172,Outer_3,6-8
6,2,33,-0.1718729200073832,Outer_3,6-8
6,2,33,-0.0227787415854576,Outer_3,6-8
6,2,33,-0.2469092342827497,Outer_3,6-8
6,2,33,-0.2947934889103374,Outer_3,6-8
6,2,33,-0.2038916156810848,Outer_3,6-8
6,2,33,-0.1698099791697425,Outer_3,6-8
6,2,33,-0.1128227722819836,Outer_3,6-8
6,2,33,-0.0007976091414336,Outer_3,6-8
6,2,33,-0.2847778541530914,Outer_3,6-8
6,2,33,-0.118695639849677,Outer_3,6-8
6,2,33,-0.0376645990900548,Outer_3,6-8
6,2,33,-0.2034279229786872,Outer_3,6-8
6,2,33,-0.2565864538470928,Outer_3,6-8
6,2,33,0.0099174067144236,Outer_3,6-8
6,2,33,-0.1093460521999651,Outer_3,6-8
6,2,33,-0.3365942391088588,Outer_3,6-8
6,2,33,-0.014797127671871,Outer_3,6-8
6,2,33,-0.1910645803030939,Outer_3,6-8
6,2,33,-0.2775943339538926,Outer_3,6-8
6,2,33,-0.0793905826249212,Outer_3,6-8
6,2,33,-0.0728266730379787,Outer_3,6-8
6,2,33,-0.3688920126611137,Outer_3,6-8
6,2,33,-0.2603751175298736,Outer_3,6-8
6,2,33,-0.4993362673501837,Outer_3,6-8
6,2,33,0.0295782706153566,Outer_3,6-8
6,2,33,-0.4723334674925885,Outer_3,6-8
6,2,33,-0.1970380234430369,Outer_3,6-8
6,2,33,-0.0979654934446014,Outer_3,6-8
6,2,33,-0.0994397339860633,Outer_3,6-8
6,2,33,-0.2566963035125083,Outer_3,6-8
6,2,33,-0.216457555979705,Outer_3,6-8
6,2,33,0.0064224083908355,Outer_3,6-8
6,2,33,-0.2602960131331433,Outer_3,6-8
6,2,33,-0.0720249881181693,Outer_3,6-8
6,2,33,0.0129151992649987,Outer_3,6-8
6,2,33,-0.2572822672689465,Outer_3,6-8
6,2,33,-0.1058401331924971,Outer_3,6-8
6,2,33,-0.2357739756594794,Outer_3,6-8
6,2,33,-0.2844200476256655,Outer_3,6-8
6,2,33,-0.3437942193751562,Outer_3,6-8
6,2,33,0.0406555659517562,Outer_3,6-8
6,2,33,-0.181828866786514,Outer_3,6-8
6,2,33,-0.3232714022723835,Outer_3,6-8
6,2,33,0.0088118979123872,Outer_3,6-8
6,2,33,-0.0486844333860223,Outer_3,6-8
6,2,33,-0.1753235405466235,Outer_3,6-8
6,2,33,-0.2582276585085177,Outer_3,6-8
6,2,33,-0.1207936454515059,Outer_3,6-8
6,2,33,-0.1526596197982641,Outer_3,6-8
6,2,33,-0.2959669168017949,Outer_3,6-8
6,2,33,-0.470454197719985,Outer_3,6-8
6,2,33,-0.0367994472106545,Outer_3,6-8
6,2,33,-0.1841061451886827,Outer_3,6-8
6,2,33,-0.0358624741872666,Outer_3,6-8
6,2,33,-0.279175166173724,Outer_3,6-8
6,2,33,0.1423414954869555,Outer_3,6-8
6,2,33,-0.0062725530254219,Outer_3,6-8
6,2,33,-0.104487663862224,Outer_3,6-8
6,2,33,-0.224772895588428,Outer_3,6-8
6,2,33,-0.054992557603227,Outer_3,6-8
6,2,33,-0.1944548253168312,Outer_3,6-8
6,2,33,0.0952385307382899,Outer_3,6-8
6,2,33,-0.0941963264016596,Outer_3,6-8
6,2,33,-0.0930850270780885,Outer_3,6-8
6,2,33,-0.3634375213380076,Outer_3,6-8
6,2,33,-0.267756429728005,Outer_3,6-8
6,2,33,-0.1144728400884713,Outer_3,6-8
6,2,33,-0.1074960786449596,Outer_3,6-8
6,2,33,-0.1815225991686997,Outer_3,6-8
6,2,33,-0.2791430833766366,Outer_3,6-8
6,2,33,-0.0486354138216054,Outer_3,6-8
6,2,33,-0.1295928265417725,Outer_3,6-8
6,2,33,-0.2167095160364276,Outer_3,6-8
6,2,33,-0.1390885079120889,Outer_3,6-8
6,2,33,-0.1747959231234865,Outer_3,6-8
6,2,33,-0.261045837798473,Outer_3,6-8
6,2,33,-0.1620680574150301,Outer_3,6-8
6,2,33,-0.4257024798779945,Outer_3,6-8
6,2,33,-0.0164519287873896,Outer_3,6-8
6,2,33,0.3220899045497898,Outer_3,6-8
6,2,33,-0.4106431480545214,Outer_3,6-8
6,2,33,0.2629734557513319,Outer_3,6-8
6,2,33,-0.2377307359884435,Outer_3,6-8
6,2,33,-0.1589191695659275,Outer_3,6-8
6,2,33,-0.3129816566641121,Outer_3,6-8
6,2,33,-0.2844278053755058,Outer_3,6-8
6,2,33,0.629334002149939,Outer_3,6-8
6,2,33,-0.8113462069743496,Outer_3,6-8
6,2,33,-2.053713864268728,Outer_3,6-8
6,2,33,-0.099151490760807,Outer_3,6-8
6,2,33,-0.0803568998640051,Outer_3,6-8
6,2,33,0.0600520563982787,Outer_3,6-8
6,2,33,-0.1348240050639946,Outer_3,6-8
6,2,33,-0.1293427392561588,Outer_3,6-8
6,2,33,-0.0736896294207567,Outer_3,6-8
6,2,33,-0.137757187731633,Outer_3,6-8
6,2,33,-0.9758348921596304,Outer_3,6-8
6,2,33,-0.0852219913166454,Outer_3,6-8
6,2,33,-0.0745763293068422,Outer_3,6-8
6,2,33,0.0555070758345479,Outer_3,6-8
6,2,33,-0.1661317469795875,Outer_3,6-8
6,2,33,-0.2686051633786324,Outer_3,6-8
6,2,33,-0.2590042248154551,Outer_3,6-8
6,2,33,0.005167507938637,Outer_3,6-8
6,2,33,-0.0920480681100448,Outer_3,6-8
6,2,33,0.012952139490395,Outer_3,6-8
6,2,33,-0.2403212057457295,Outer_3,6-8
6,2,33,0.0145485672926435,Outer_3,6-8
6,2,33,-0.1919838842817895,Outer_3,6-8
6,2,33,-0.0017572979925937,Outer_3,6-8
6,2,33,-0.1290134225957393,Outer_3,6-8
6,2,33,0.0302460324787485,Outer_3,6-8
6,2,33,-0.1954972735905689,Outer_3,6-8
6,2,33,-0.0429613248943541,Outer_3,6-8
6,2,33,0.1115626713862876,Outer_3,6-8
6,2,33,-0.0499988634497139,Outer_3,6-8
6,2,33,-0.1325513553316062,Outer_3,6-8
6,2,33,-0.1315061951633405,Outer_3,6-8
6,2,33,-0.3647750673972272,Outer_3,6-8
6,2,33,0.0780835581805923,Outer_3,6-8
6,2,33,-0.1652142213829504,Outer_3,6-8
6,2,33,-0.0606160488871769,Outer_3,6-8
6,2,33,-0.0917791145140767,Outer_3,6-8
6,2,33,-0.2336202270074974,Outer_3,6-8
6,2,33,-0.1637112127291735,Outer_3,6-8
6,2,33,-0.063259410759433,Outer_3,6-8
6,2,33,-0.1276646846985589,Outer_3,6-8
6,2,33,-0.1003777678719219,Outer_3,6-8
6,2,33,0.0091134330690891,Outer_3,6-8
6,2,33,-0.1721570788055624,Outer_3,6-8
6,2,33,-0.0104130388063952,Outer_3,6-8
6,2,33,-0.0953370507248747,Outer_3,6-8
6,2,33,-0.0252693910646204,Outer_3,6-8
6,2,33,-0.3390756141434461,Outer_3,6-8
6,2,33,-0.0359195658870161,Outer_3,6-8
6,2,33,-0.3300573488671738,Outer_3,6-8
6,2,33,-0.0497395233649884,Outer_3,6-8
6,2,33,-0.021081726611694,Outer_3,6-8
6,2,33,-0.0404576439596913,Outer_3,6-8
6,2,33,-0.3067175509408155,Outer_3,6-8
6,2,33,-0.2771125790704758,Outer_3,6-8
6,2,33,-0.0173683716811332,Outer_3,6-8
6,2,33,-0.2823386343755918,Outer_3,6-8
6,2,33,-0.0932482432209935,Outer_3,6-8
6,2,33,0.0509493870694921,Outer_3,6-8
6,2,33,-0.2345100005548102,Outer_3,6-8
6,2,33,-0.0818138887597998,Outer_3,6-8
6,2,33,-0.2757951267541569,Outer_3,6-8
6,2,33,-0.1568560463106467,Outer_3,6-8
6,2,33,-0.6242466888827565,Outer_3,6-8
6,2,33,-0.0248616813872608,Outer_3,6-8
6,2,33,-0.1919971953085464,Outer_3,6-8
6,2,33,-0.0929186409261335,Outer_3,6-8
6,2,33,-0.2071755344358932,Outer_3,6-8
6,2,33,-0.2393194225788475,Outer_3,6-8
6,2,33,-0.3305972881221986,Outer_3,6-8
6,2,33,-0.2863006803933898,Outer_4,4-6
6,2,33,-0.2998165623596112,Outer_4,4-6
6,2,33,0.1249223360880122,Outer_4,4-6
6,2,33,-0.2484431169769019,Outer_4,4-6
6,2,33,-0.2792357832225405,Outer_4,4-6
6,2,33,-1.5618285072712794,Outer_4,4-6
6,2,33,0.1682518204416601,Outer_4,4-6
6,2,33,-0.5233903625873735,Outer_4,4-6
6,2,33,-0.2423688572150064,Outer_4,4-6
6,2,33,-0.3336033972548629,Outer_4,4-6
6,2,33,-0.2866166195894362,Outer_4,4-6
6,2,33,-0.2061218847000363,Outer_4,4-6
6,2,33,-0.1172422130836494,Outer_4,4-6
6,2,33,-0.1568662905395652,Outer_4,4-6
6,2,33,-0.2402965828508301,Outer_4,4-6
6,2,33,-0.0825480364142863,Outer_4,4-6
6,2,33,-0.0664011639722392,Outer_4,4-6
6,2,33,-0.129910531206697,Outer_4,4-6
6,2,33,-0.1897699879335204,Outer_4,4-6
6,2,33,0.2314577930849912,Outer_4,4-6
6,2,33,-0.2078490007985367,Outer_4,4-6
6,2,33,-0.2471124574259082,Outer_4,4-6
6,2,33,-0.5507547365568013,Outer_4,4-6
6,2,33,-0.0904046881261804,Outer_4,4-6
6,2,33,-0.1916479324764415,Outer_4,4-6
6,2,33,-0.431397715552428,Outer_4,4-6
6,2,33,0.4416246521778633,Outer_4,4-6
6,2,33,-0.1449104444814648,Outer_4,4-6
6,2,33,-0.1184439573455224,Outer_4,4-6
6,2,33,-0.1449237704922636,Outer_4,4-6
6,2,33,-0.1391891828878941,Outer_4,4-6
6,2,33,-0.2401126310916437,Outer_4,4-6
6,2,33,-0.5511734875507859,Outer_4,4-6
6,2,33,-0.0817863785743,Outer_4,4-6
6,2,33,0.1563261995319909,Outer_4,4-6
6,2,33,-0.126742439336533,Outer_4,4-6
6,2,33,0.266470233540903,Outer_4,4-6
6,2,33,-0.370255051637113,Outer_4,4-6
6,2,33,0.1573915703139023,Outer_4,4-6
6,2,33,-0.1604792957137961,Outer_4,4-6
6,2,33,-0.1322897444653024,Outer_4,4-6
6,2,33,-0.274238160383653,Outer_4,4-6
6,2,33,0.0783443016673599,Outer_4,4-6
6,2,33,-0.1407554660966647,Outer_4,4-6
6,2,33,-0.1672885644870634,Outer_4,4-6
6,2,33,-0.0830173207966376,Outer_4,4-6
6,2,33,-0.2911698503671101,Outer_4,4-6
6,2,33,0.032453634531488,Outer_4,4-6
6,2,33,-0.1030154078640235,Outer_4,4-6
6,2,33,-0.2800288780766613,Outer_4,4-6
6,2,33,-0.3121473819064193,Outer_4,4-6
6,2,33,0.3591817848678102,Outer_4,4-6
6,2,33,-0.4349120548524894,Outer_4,4-6
6,2,33,-0.0053726821932471,Outer_4,4-6
6,2,33,0.0237140323157429,Outer_4,4-6
6,2,33,0.0256141136348588,Outer_4,4-6
6,2,33,-0.0986303529015826,Outer_4,4-6
6,2,33,-0.1603878978206534,Outer_4,4-6
6,2,33,-0.2022801579243265,Outer_4,4-6
6,2,33,-0.2258630896248705,Outer_4,4-6
6,2,33,-0.1263887281245903,Outer_4,4-6
6,2,33,-0.2706561485418794,Outer_4,4-6
6,2,33,-0.068435768174428,Outer_4,4-6
6,2,33,-0.0169848391421507,Outer_4,4-6
6,2,33,-0.2905020352891152,Outer_4,4-6
6,2,33,-0.134321634188876,Outer_4,4-6
6,2,33,-0.1226496275709774,Outer_4,4-6
6,2,33,-0.8236537285792815,Outer_4,4-6
6,2,33,-0.2113415200016142,Outer_4,4-6
6,2,33,0.0197342714755919,Outer_4,4-6
6,2,33,0.4048906553218296,Outer_4,4-6
6,2,33,0.5088776969339444,Outer_4,4-6
6,2,33,-0.3458664341046953,Outer_4,4-6
6,2,33,-0.154390246591658,Outer_4,4-6
6,2,33,-0.1738829481501147,Outer_4,4-6
6,2,33,-0.263078847393019,Outer_4,4-6
6,2,33,-0.1244791609276663,Outer_4,4-6
6,2,33,-0.3815507040571138,Outer_4,4-6
6,2,33,-0.2676896209534605,Outer_4,4-6
6,2,33,-0.0704971132458993,Outer_4,4-6
6,2,33,-0.4332317396781304,Outer_4,4-6
6,2,33,-0.186776551987557,Outer_4,4-6
6,2,33,0.0680417432342634,Outer_4,4-6
6,2,33,-0.2597711863667751,Outer_4,4-6
6,2,33,-0.369263469973669,Outer_4,4-6
6,2,33,-0.0878939725999701,Outer_4,4-6
6,2,33,-0.2121981623053987,Outer_4,4-6
6,2,33,-0.6492937038635951,Outer_4,4-6
6,2,33,-0.3673126793279397,Outer_5,2-4
6,2,33,-0.3938184963900522,Outer_5,2-4
6,2,33,-0.1064400702415069,Outer_5,2-4
6,2,33,0.3260353582049378,Outer_5,2-4
6,2,33,0.0446499584148636,Outer_5,2-4
6,2,33,-0.2594138800882053,Outer_5,2-4
6,2,33,-0.2958985610444844,Outer_5,2-4
6,2,33,-0.3920255335045937,Outer_5,2-4
6,2,33,0.3071780689711296,Outer_5,2-4
6,2,33,-0.5831142101045699,Outer_5,2-4
6,2,33,-0.228315779448327,Outer_5,2-4
6,2,33,0.0368383542412904,Outer_5,2-4
6,2,33,0.4120360135610381,Outer_5,2-4
6,2,33,-0.5859612590480969,Outer_5,2-4
6,2,33,0.1578895031893039,Outer_5,2-4
6,2,33,0.0031380118664512,Outer_5,2-4
6,2,33,-0.4619411022603299,Outer_5,2-4
6,2,33,-0.2001052491785828,Outer_5,2-4
6,2,33,-0.4447055730227074,Outer_5,2-4
6,2,33,-0.516142245538477,Outer_5,2-4
6,2,33,0.215897536280003,Outer_5,2-4
6,2,33,-0.0861433624082339,Outer_5,2-4
6,2,33,-0.216182362501252,Outer_5,2-4
6,2,33,-0.2204213111550115,Outer_5,2-4
6,2,33,0.5017420578469247,Outer_5,2-4
6,2,33,-0.0607192319415097,Outer_5,2-4
6,2,33,-0.0179017617471721,Outer_5,2-4
6,2,33,-0.2942146963158816,Outer_5,2-4
6,2,33,0.2164320847136265,Outer_5,2-4
6,2,33,-0.7048479993567098,Outer_5,2-4
6,2,33,-0.0063273303509747,Outer_5,2-4
6,2,33,-0.1071255971240816,Outer_5,2-4
6,2,33,-0.2711105332189394,Outer_5,2-4
6,2,33,-0.0135201187851965,Outer_5,2-4
6,2,33,0.0228443248206589,Outer_5,2-4
6,2,33,-0.0795914218048263,Outer_5,2-4
6,2,33,-0.4232424404354926,Outer_5,2-4
6,2,33,-0.1982519917732563,Outer_5,2-4
6,2,33,-0.108426960378388,Outer_5,2-4
6,2,33,0.1326125479928412,Outer_5,2-4
6,2,33,-0.2191715748886933,Outer_5,2-4
6,2,33,0.0394264971340017,Outer_5,2-4
6,2,33,-0.6659191772170656,Outer_5,2-4
6,2,33,-0.4081780050735717,Outer_5,2-4
6,2,33,-0.2980187828029077,Outer_5,2-4
6,2,33,-0.7827436828727774,Outer_5,2-4
6,2,33,-0.2063308654432756,Outer_5,2-4
6,2,33,-0.2676027571700508,Outer_5,2-4
6,2,33,-0.1192809364610889,Outer_5,2-4
6,2,33,-0.2475895525151026,Outer_5,2-4
6,2,33,0.1641199066728766,Outer_5,2-4
6,2,33,-0.2514085939947064,Outer_5,2-4
6,2,33,-0.4649588770019108,Outer_5,2-4
6,2,33,-0.1590957925598881,Outer_5,2-4
6,2,33,-0.0751318209784095,Outer_5,2-4
6,2,33,0.6218489209064373,Outer_5,2-4
6,2,33,0.1345745165998702,Outer_5,2-4
6,2,33,-0.1471023591941009,Outer_5,2-4
6,2,33,-0.1260870294562215,Outer_5,2-4
6,2,33,0.5987198835513214,Outer_5,2-4
6,2,33,0.0002590879006993,Outer_5,2-4
6,2,33,-0.2244808330129801,Outer_5,2-4
6,2,33,-1.5015531979752277,Outer_5,2-4
6,2,33,-0.6629744825059016,Outer_5,2-4
6,2,33,-1.4707182233302332,Outer_5,2-4
6,2,33,-0.5854303051646887,Outer_5,2-4
6,2,33,-0.100301932610209,Outer_5,2-4
6,2,33,0.1580544237605821,Outer_5,2-4
6,2,33,-0.2535729827434485,Outer_5,2-4
6,3,33,0.0769488445776316,Outer,12-14
6,3,33,0.1401120834159765,Outer,12-14
6,3,33,0.3702442601918121,Outer,12-14
6,3,33,0.0259494829986266,Outer,12-14
6,3,33,0.2382405880099618,Outer,12-14
6,3,33,-0.003793383528813,Outer,12-14
6,3,33,0.1331959002049045,Outer,12-14
6,3,33,-0.091919975512928,Outer,12-14
6,3,33,0.0513246365884643,Outer,12-14
6,3,33,0.0202107530578996,Outer,12-14
6,3,33,0.0533848911603076,Outer,12-14
6,3,33,0.142429071939941,Outer,12-14
6,3,33,0.122776102684071,Outer,12-14
6,3,33,0.1422643389789044,Outer,12-14
6,3,33,0.0018213098907491,Outer,12-14
6,3,33,0.0193090074924371,Outer,12-14
6,3,33,-0.0347522293152917,Outer,12-14
6,3,33,0.0043987702115049,Outer,12-14
6,3,33,-0.0303605512430444,Outer,12-14
6,3,33,0.042794084144671,Outer,12-14
6,3,33,0.0227856630638907,Outer,12-14
6,3,33,-0.0410097819590102,Outer,12-14
6,3,33,0.1320151514030598,Outer,12-14
6,3,33,-0.0048575480472323,Outer,12-14
6,3,33,0.0233334239379292,Outer,12-14
6,3,33,0.0511344333661756,Outer,12-14
6,3,33,0.1074357270282755,Outer,12-14
6,3,33,0.1709969208507789,Outer,12-14
6,3,33,-0.0202086783340091,Outer,12-14
6,3,33,-0.0043151261080498,Outer,12-14
6,3,33,0.019967185394544,Outer,12-14
6,3,33,0.1401947318547245,Outer,12-14
6,3,33,0.0420821553919257,Outer,12-14
6,3,33,-0.1716814579643553,Outer,12-14
6,3,33,-0.0044901138223623,Outer,12-14
6,3,33,-0.0484191051031333,Outer,12-14
6,3,33,0.0156553711774138,Outer,12-14
6,3,33,-0.0247043500740158,Outer,12-14
6,3,33,0.0175397592340753,Outer,12-14
6,3,33,0.0125760448372909,Outer,12-14
6,3,33,0.0925805650891993,Outer,12-14
6,3,33,0.0134330336664345,Outer,12-14
6,3,33,0.0338871080043792,Outer,12-14
6,3,33,0.0168302850152191,Outer,12-14
6,3,33,-0.0161471091554337,Outer,12-14
6,3,33,0.0013072994120935,Outer,12-14
6,3,33,0.0335557807112705,Outer,12-14
6,3,33,-0.0221974894999563,Outer,12-14
6,3,33,-0.0022215259767541,Outer,12-14
6,3,33,0.0135150105868602,Outer,12-14
6,3,33,-0.0055986864571857,Outer,12-14
6,3,33,0.0178267531578319,Outer,12-14
6,3,33,-0.0220534142007462,Outer,12-14
6,3,33,0.015407243758295,Outer,12-14
6,3,33,-0.0644775509373838,Outer,12-14
6,3,33,0.0161520575976163,Outer,12-14
6,3,33,0.0653385800786869,Outer,12-14
6,3,33,0.051661305579143,Outer,12-14
6,3,33,-0.0867150442265085,Outer,12-14
6,3,33,0.0931443890656629,Outer,12-14
6,3,33,0.2076550163659138,Outer,12-14
6,3,33,-0.1334868243552476,Outer,12-14
6,3,33,-0.0268326845112589,Outer,12-14
6,3,33,0.0724805639573067,Outer,12-14
6,3,33,0.0882116685274816,Outer,12-14
6,3,33,-0.0253325455485664,Outer,12-14
6,3,33,0.0016349985678161,Outer,12-14
6,3,33,0.0073605757809138,Outer,12-14
6,3,33,-0.012205423149282,Outer,12-14
6,3,33,-0.0093986938532153,Outer,12-14
6,3,33,0.0425043769793109,Outer,12-14
6,3,33,-0.0454905579951314,Outer,12-14
6,3,33,0.008792667697675,Outer,12-14
6,3,33,-0.1380522785219327,Outer,12-14
6,3,33,-0.294979972766157,Outer,12-14
6,3,33,0.0139472811793215,Outer,12-14
6,3,33,0.033684024920725,Outer,12-14
6,3,33,0.034038183398366,Outer,12-14
6,3,33,0.1390748142017241,Outer,12-14
6,3,33,0.2207009279164591,Outer,12-14
6,3,33,0.0770990965642752,Outer,12-14
6,3,33,0.0442914014069235,Outer,12-14
6,3,33,0.2555200731170841,Outer,12-14
6,3,33,-0.072517579530539,Outer,12-14
6,3,33,-0.0148174303009103,Outer,12-14
6,3,33,-0.1289716231454321,Outer,12-14
6,3,33,0.0041491986107726,Outer,12-14
6,3,33,0.0257151474114047,Outer,12-14
6,3,33,-0.0298829333887149,Outer,12-14
6,3,33,0.0129838738734795,Outer,12-14
6,3,33,0.0914966503718974,Outer,12-14
6,3,33,-0.0032696262151619,Outer,12-14
6,3,33,-0.0590547701957913,Outer,12-14
6,3,33,-0.0281653087742221,Outer,12-14
6,3,33,-0.0171811150311151,Outer,12-14
6,3,33,0.0130579143206706,Outer,12-14
6,3,33,0.0046588782430445,Outer,12-14
6,3,33,-0.0226252299613043,Outer,12-14
6,3,33,0.0223252328623564,Outer,12-14
6,3,33,-0.0276511605860716,Outer,12-14
6,3,33,0.0523149768411785,Outer,12-14
6,3,33,-0.0380983969078636,Outer,12-14
6,3,33,0.0422867857031139,Outer,12-14
6,3,33,-0.0339879674456291,Outer,12-14
6,3,33,0.0081373396187411,Outer,12-14
6,3,33,-3.910684325703073e-06,Outer,12-14
6,3,33,-0.0181282657361516,Outer,12-14
6,3,33,-0.0050687666965285,Outer,12-14
6,3,33,0.0223294497928874,Outer,12-14
6,3,33,-0.0038162192058877,Outer,12-14
6,3,33,-0.0120002951615818,Outer,12-14
6,3,33,0.0305049439774407,Outer,12-14
6,3,33,-0.0164822078078112,Outer,12-14
6,3,33,-0.0153184053534816,Outer,12-14
6,3,33,-0.0043908846751339,Outer,12-14
6,3,33,0.0313531927494126,Outer,12-14
6,3,33,-0.0195381939468335,Outer,12-14
6,3,33,0.0200982398186191,Outer,12-14
6,3,33,0.1524773931495531,Outer,12-14
6,3,33,0.2924940943311478,Outer,12-14
6,3,33,0.0063397674480993,Outer,12-14
6,3,33,-0.1829888247848541,Outer,12-14
6,3,33,-0.0553183007444046,Outer,12-14
6,3,33,-0.1309170108359469,Outer,12-14
6,3,33,0.1554089814218815,Outer,12-14
6,3,33,-0.031603155449229,Outer,12-14
6,3,33,-0.1168897983724877,Outer,12-14
6,3,33,0.0852714351640711,Outer,12-14
6,3,33,0.2743921210792739,Outer,12-14
6,3,33,0.046860351520237,Outer,12-14
6,3,33,-0.2054615627847846,Outer,12-14
6,3,33,0.1190925998788285,Outer,12-14
6,3,33,-0.0754948626193234,Outer,12-14
6,3,33,-0.010193697756077,Outer,12-14
6,3,33,0.1350888530619567,Outer,12-14
6,3,33,0.0474906948861009,Outer,12-14
6,3,33,0.214236993211454,Outer,12-14
6,3,33,0.0080324509493099,Outer,12-14
6,3,33,0.1140349391296928,Outer,12-14
6,3,33,0.0319943777173326,Outer,12-14
6,3,33,0.0069099022253418,Outer,12-14
6,3,33,0.0280167385276692,Outer,12-14
6,3,33,-0.0371416291690005,Outer,12-14
6,3,33,0.0159601784731293,Outer,12-14
6,3,33,0.0011959591176866,Outer,12-14
6,3,33,-0.0040539290264911,Outer,12-14
6,3,33,-0.0363345003359567,Outer,12-14
6,3,33,0.0170772973565149,Outer,12-14
6,3,33,-0.0053838544377455,Outer,12-14
6,3,33,0.0140487252137484,Outer,12-14
6,3,33,-0.0111521964573375,Outer,12-14
6,3,33,0.0155665524214851,Outer,12-14
6,3,33,-0.0360712789416051,Outer,12-14
6,3,33,0.1604758161051864,Outer,12-14
6,3,33,0.040023039141479,Outer,12-14
6,3,33,-0.006587020850417,Outer,12-14
6,3,33,0.0281745596017102,Outer,12-14
6,3,33,-0.0068009866531726,Outer,12-14
6,3,33,0.0135799656139248,Outer,12-14
6,3,33,-0.0428400646044977,Outer,12-14
6,3,33,0.0018436977492086,Outer,12-14
6,3,33,0.067359248612095,Outer,12-14
6,3,33,-0.0402392398367839,Outer,12-14
6,3,33,-0.1306715847754938,Outer,12-14
6,3,33,-0.0260724400787157,Outer,12-14
6,3,33,0.0927997150852508,Outer,12-14
6,3,33,0.1540053299921648,Outer,12-14
6,3,33,0.0038539926900003,Outer,12-14
6,3,33,0.190727492718461,Outer,12-14
6,3,33,-0.0041381957832795,Outer,12-14
6,3,33,0.003901529649906,Outer,12-14
