Set,File,PID,angular_velocity,Band,Radius_range
8,5,32,-0.2944308644739477,Outer_4,4-6
8,5,32,-0.0619079175788419,Outer_4,4-6
8,5,32,0.990190743770718,Outer_4,4-6
8,5,32,-0.2144279875491985,Outer_4,4-6
8,5,32,-0.667755785900324,Outer_4,4-6
8,5,32,0.0039330951628961,Outer_4,4-6
8,5,32,-0.1923823007647103,Outer_4,4-6
8,5,32,-0.2309627966260867,Outer_4,4-6
8,5,32,-0.4042465341424162,Outer_4,4-6
8,5,32,0.0486153646365816,Outer_4,4-6
8,5,32,-0.2296483166482019,Outer_4,4-6
8,5,32,-0.1702570217977319,Outer_4,4-6
8,5,32,-0.2995982984425276,Outer_4,4-6
8,5,32,-0.1278318256660036,Outer_4,4-6
8,5,32,-0.174187839439694,Outer_4,4-6
8,5,32,-0.0893791275949,Outer_4,4-6
8,5,32,-0.0930914236606232,Outer_4,4-6
8,5,32,-0.0981921939604602,Outer_4,4-6
8,5,32,-1.2283782055908448,Outer_5,2-4
8,5,32,-0.1414479266923232,Outer_5,2-4
8,5,32,-0.8328962956410457,Outer_5,2-4
8,5,32,-0.1040042093867574,Outer_5,2-4
9,1,32,-0.1651719610860045,Outer,12-14
9,1,32,0.3340583529130652,Outer,12-14
9,1,32,0.0551027672268951,Outer,12-14
9,1,32,0.0251337041193568,Outer,12-14
9,1,32,-0.0348147460659218,Outer,12-14
9,1,32,0.0267006852805651,Outer,12-14
9,1,32,0.0329228139857336,Outer,12-14
9,1,32,0.2095063922233775,Outer,12-14
9,1,32,0.0258886088936454,Outer,12-14
9,1,32,0.2633174229391821,Outer,12-14
9,1,32,0.3121746609117246,Outer,12-14
9,1,32,0.8530165318861203,Outer,12-14
9,1,32,0.4547352570749075,Outer,12-14
9,1,32,0.346225005159094,Outer,12-14
9,1,32,0.2844561025885985,Outer,12-14
9,1,32,0.2465097245462639,Outer,12-14
9,1,32,0.318563926200297,Outer,12-14
9,1,32,0.2032767052732582,Outer,12-14
9,1,32,0.2296434241475804,Outer,12-14
9,1,32,-0.0401367032428856,Outer,12-14
9,1,32,0.0197288220743776,Outer,12-14
9,1,32,0.1054529783600912,Outer,12-14
9,1,32,0.289264610591073,Outer,12-14
9,1,32,0.0225502960706576,Outer,12-14
9,1,32,0.0514254305173986,Outer,12-14
9,1,32,-0.0468343376674482,Outer,12-14
9,1,32,-0.0048076447757665,Outer,12-14
9,1,32,0.0531835770151181,Outer,12-14
9,1,32,-0.0332189074216882,Outer,12-14
9,1,32,0.0180016011103201,Outer,12-14
9,1,32,-0.0386728878733295,Outer,12-14
9,1,32,0.0842928039592401,Outer,12-14
9,1,32,0.0654391940944907,Outer,12-14
9,1,32,0.0181476522052301,Outer,12-14
9,1,32,-0.0163140840984303,Outer,12-14
9,1,32,0.0084883009457676,Outer,12-14
9,1,32,-0.0024247211878511,Outer,12-14
9,1,32,0.0069140531494396,Outer,12-14
9,1,32,-0.0013539795163115,Outer,12-14
9,1,32,0.0366360036550474,Outer,12-14
9,1,32,-0.0315826154138463,Outer,12-14
9,1,32,0.0332154571526279,Outer,12-14
9,1,32,-0.0277491226700821,Outer,12-14
9,1,32,0.0761869081508233,Outer,12-14
9,1,32,0.0568641347076308,Outer,12-14
9,1,32,0.0387443981961892,Outer,12-14
9,1,32,-0.0077009839580006,Outer,12-14
9,1,32,-0.0302435104131033,Outer,12-14
9,1,32,0.1863782300416252,Outer,12-14
9,1,32,0.0721145110444814,Outer,12-14
9,1,32,0.0975404146932747,Outer,12-14
9,1,32,0.0158552064067296,Outer,12-14
9,1,32,0.0047827088716534,Outer,12-14
9,1,32,-0.0503950886152209,Outer,12-14
9,1,32,0.0331973200911104,Outer,12-14
9,1,32,-0.1494554699730081,Outer,12-14
9,1,32,-0.0582803652471293,Outer,12-14
9,1,32,-0.0323000715452863,Outer,12-14
9,1,32,0.0936002779736115,Outer,12-14
9,1,32,-0.0743415791738848,Outer,12-14
9,1,32,-0.1596136355418433,Outer,12-14
9,1,32,0.4719803556274069,Outer,12-14
9,1,32,-0.1450627077861446,Outer,12-14
9,1,32,-0.0218881680495743,Outer,12-14
9,1,32,0.0289871242732493,Outer,12-14
9,1,32,0.1648098693708712,Outer,12-14
9,1,32,0.022915294904533,Outer,12-14
9,1,32,0.0642119479214051,Outer,12-14
9,1,32,0.0681425809224123,Outer,12-14
9,1,32,-0.0305713261432059,Outer,12-14
9,1,32,0.0215573394707155,Outer,12-14
9,1,32,0.0032185175320504,Outer,12-14
9,1,32,-0.1485318992995976,Outer,12-14
9,1,32,-0.1070944120753552,Outer,12-14
9,1,32,-0.1170704714277053,Outer,12-14
9,1,32,0.0829854443996551,Outer,12-14
9,1,32,0.2178101025221352,Outer,12-14
9,1,32,0.0633918982021599,Outer,12-14
9,1,32,-0.0123460177603984,Outer,12-14
9,1,32,0.0096029400492101,Outer,12-14
9,1,32,-0.0083585533292884,Outer,12-14
9,1,32,0.014085521796666,Outer,12-14
9,1,32,0.1415032336404058,Outer,12-14
9,1,32,0.5617185867282206,Outer,12-14
9,1,32,0.3636978499113064,Outer,12-14
9,1,32,0.357368380675013,Outer,12-14
9,1,32,0.3241781936373265,Outer,12-14
9,1,32,0.6329220310971504,Outer,12-14
9,1,32,0.1490493808166442,Outer,12-14
9,1,32,-0.0033824831927087,Outer,12-14
9,1,32,0.1091068815184019,Outer,12-14
9,1,32,-0.1011969083955306,Outer,12-14
9,1,32,-0.0156157972881563,Outer,12-14
9,1,32,0.00576542569789,Outer,12-14
9,1,32,-0.0145412322855351,Outer,12-14
9,1,32,0.0301443149224374,Outer,12-14
9,1,32,0.004657024645855,Outer,12-14
9,1,32,-0.0159397844312345,Outer,12-14
9,1,32,0.0260861311608504,Outer,12-14
9,1,32,0.003753566147429,Outer,12-14
9,1,32,0.1208750807851042,Outer,12-14
9,1,32,0.0475096890384354,Outer,12-14
9,1,32,-0.0477813724135618,Outer,12-14
9,1,32,0.0219531949323616,Outer,12-14
9,1,32,-0.0110478044577044,Outer,12-14
9,1,32,0.0231977742037337,Outer,12-14
9,1,32,-0.0345920017188454,Outer,12-14
9,1,32,0.006669548612729,Outer,12-14
9,1,32,-0.0146126165294471,Outer,12-14
9,1,32,0.0318423316009064,Outer,12-14
9,1,32,0.0139463765944025,Outer,12-14
9,1,32,0.0741480459124841,Outer,12-14
9,1,32,0.0307087829559216,Outer,12-14
9,1,32,0.0131374794415211,Outer,12-14
9,1,32,-0.0297113642658737,Outer,12-14
9,1,32,-0.0098934875922602,Outer,12-14
9,1,32,0.0457951654027111,Outer,12-14
9,1,32,-0.0166141485299462,Outer,12-14
9,1,32,0.0197198934361644,Outer,12-14
9,1,32,-0.0257714127135679,Outer,12-14
9,1,32,0.0048601652756063,Outer,12-14
9,1,32,0.0411075036079995,Outer,12-14
9,1,32,-0.0708358045654029,Outer,12-14
9,1,32,0.1874218227724102,Outer,12-14
9,1,32,-0.0243892192841257,Outer,12-14
9,1,32,-0.0152705735203966,Outer,12-14
9,1,32,0.6149353952983505,Outer,12-14
9,1,32,0.4622535443150739,Outer,12-14
9,1,32,0.0657415622112145,Outer,12-14
9,1,32,0.0946306580940072,Outer,12-14
9,1,32,-0.0237638580949965,Outer,12-14
9,1,32,0.0067481271332532,Outer,12-14
9,1,32,-0.0223583938443132,Outer,12-14
9,1,32,0.0352457326044772,Outer,12-14
9,1,32,-0.0194636601547397,Outer,12-14
9,1,32,-0.0142107763504544,Outer,12-14
9,1,32,-0.0044617906669075,Outer,12-14
9,1,32,0.0887284512806547,Outer,12-14
9,1,32,0.0635312450877192,Outer,12-14
9,1,32,-0.0608178607066607,Outer,12-14
9,1,32,-0.0682988385045186,Outer,12-14
9,1,32,-0.0070665143504871,Outer,12-14
9,1,32,0.1722906664256589,Outer,12-14
9,1,32,-0.047305588924432,Outer,12-14
9,1,32,0.039969414807051,Outer,12-14
9,1,32,0.0095624987967313,Outer,12-14
9,1,32,0.1974369659236288,Outer,12-14
9,1,32,0.0469816590238405,Outer,12-14
9,1,32,0.1758633599474359,Outer,12-14
9,1,32,0.1711696905846804,Outer,12-14
9,1,32,0.0575577022180158,Outer,12-14
9,1,32,0.0597543433206655,Outer,12-14
9,1,32,0.1094197867698749,Outer,12-14
9,1,32,0.2823001714688522,Outer,12-14
9,1,32,0.0888339588525863,Outer,12-14
9,1,32,0.0116703557985631,Outer,12-14
9,1,32,0.1353380950462526,Outer,12-14
9,1,32,0.2590273244088252,Outer,12-14
9,1,32,0.2820827251947495,Outer,12-14
9,1,32,0.676508982863842,Outer,12-14
9,1,32,0.0794669728643615,Outer,12-14
9,1,32,0.3776512052493159,Outer,12-14
9,1,32,-0.0009620014118514,Outer,12-14
9,1,32,0.1910633635081948,Outer,12-14
9,1,32,0.1281298488619064,Outer,12-14
9,1,32,0.1239851289531683,Outer,12-14
9,1,32,0.1092355902912585,Outer,12-14
9,1,32,0.0899549578404901,Outer,12-14
9,1,32,0.533541876195093,Outer,12-14
9,1,32,-0.0236511291033565,Outer,12-14
9,1,32,0.2441521500825789,Outer,12-14
9,1,32,0.0859962315761495,Outer,12-14
9,1,32,-0.0517047356915605,Outer,12-14
9,1,32,0.8233548476769199,Outer,12-14
9,1,32,0.5407990222801464,Outer,12-14
9,1,32,0.0282412050533196,Outer,12-14
9,1,32,-0.0210580672138971,Outer,12-14
9,1,32,-0.3061041723330375,Outer,12-14
9,1,32,0.0098090649832527,Outer,12-14
9,1,32,-0.0203739877948141,Outer,12-14
9,1,32,0.0021578314703898,Outer,12-14
9,1,32,0.0224956213042553,Outer,12-14
9,1,32,-0.0320684104402175,Outer,12-14
9,1,32,0.1486892798458412,Outer,12-14
9,1,32,-0.0031848075691272,Outer,12-14
9,1,32,0.0291780740374179,Outer,12-14
9,1,32,-0.0071883337633114,Outer,12-14
9,1,32,0.0177834637575617,Outer,12-14
9,1,32,0.0615598191684552,Outer,12-14
9,1,32,0.102071210052089,Outer,12-14
9,1,32,-0.2623976282987299,Outer,12-14
9,1,32,0.3016151286981232,Outer,12-14
9,1,32,0.1301553864904963,Outer,12-14
9,1,32,-0.0619549021840164,Outer,12-14
9,1,32,0.0310220555520999,Outer,12-14
9,1,32,0.0147332030916995,Outer,12-14
9,1,32,0.0990536481628825,Outer,12-14
9,1,32,-0.0945249597552191,Outer,12-14
9,1,32,0.0271053576396536,Outer,12-14
9,1,32,0.0678999295828179,Outer,12-14
9,1,32,0.0280034491829535,Outer,12-14
9,1,32,-0.0185536110736848,Outer,12-14
9,1,32,0.0302160457411937,Outer,12-14
9,1,32,0.0219807112748844,Outer,12-14
9,1,32,-0.0512497702800915,Outer,12-14
9,1,32,0.0335152135051934,Outer,12-14
9,1,32,-0.03861470600489,Outer,12-14
9,1,32,0.0512809826350082,Outer,12-14
9,1,32,-0.0136291862983304,Outer,12-14
9,1,32,-0.0100690909676264,Outer,12-14
9,1,32,-0.0040309459779646,Outer,12-14
9,1,32,0.003885667418114,Outer,12-14
9,1,32,0.0177140398402153,Outer,12-14
9,1,32,-0.0256222697475472,Outer,12-14
9,1,32,-0.0137568981844591,Outer,12-14
9,1,32,-0.0175641890688837,Outer,12-14
9,1,32,0.0823313193890076,Outer,12-14
9,1,32,-0.0524526043439719,Outer,12-14
9,1,32,0.0146232704100999,Outer,12-14
9,1,32,-0.0231404612688597,Outer,12-14
9,1,32,-0.0173285013456157,Outer,12-14
9,1,32,0.0826058995682963,Outer,12-14
9,1,32,-0.0927966466872294,Outer,12-14
9,1,32,0.0334746969306056,Outer,12-14
9,1,32,0.0137832612521142,Outer,12-14
9,1,32,-0.0147732887701392,Outer,12-14
9,1,32,-0.0059919796147438,Outer,12-14
9,1,32,0.0117458176536038,Outer,12-14
9,1,32,-0.0113894331861659,Outer,12-14
9,1,32,0.0166754289604198,Outer,12-14
9,1,32,0.0044321448247215,Outer,12-14
9,1,32,-0.0078579459495617,Outer,12-14
9,1,32,0.0259782900687763,Outer,12-14
9,1,32,0.0453391909295639,Outer,12-14
9,1,32,0.0240799640384836,Outer,12-14
9,1,32,0.0599333853330668,Outer,12-14
9,1,32,0.0160312222580314,Outer,12-14
9,1,32,0.0810696187830131,Outer,12-14
9,1,32,-0.1026766429330363,Outer,12-14
9,1,32,-0.0309406715313858,Outer,12-14
9,1,32,0.14421623831453,Outer,12-14
9,1,32,0.3267898478149549,Outer,12-14
9,1,32,0.2022845357312497,Outer,12-14
9,1,32,0.1046047057052232,Outer,12-14
9,1,32,-0.0063299378889847,Outer,12-14
9,1,32,-0.0085670835221796,Outer,12-14
9,1,32,0.0149295778454749,Outer,12-14
9,1,32,0.2228752936058975,Outer,12-14
9,1,32,0.3751937023335943,Outer,12-14
9,1,32,0.1853747269747354,Outer,12-14
9,1,32,0.1360227681820385,Outer,12-14
9,1,32,-0.0139136032364848,Outer,12-14
9,1,32,0.1189822456565226,Outer,12-14
9,1,32,-0.0144610188364051,Outer,12-14
9,1,32,0.3476439130173911,Outer,12-14
9,1,32,0.210414634382027,Outer,12-14
9,1,32,0.2301895197684142,Outer,12-14
9,1,32,0.0207007968453893,Outer,12-14
9,1,32,0.0032982724699408,Outer,12-14
9,1,32,-0.0124816624920183,Outer,12-14
9,1,32,-0.0516355995662514,Outer,12-14
9,1,32,0.0216367185651318,Outer,12-14
9,1,32,0.0587231095784854,Outer,12-14
9,1,32,-0.0178894566468184,Outer,12-14
9,1,32,0.0649268874719131,Outer,12-14
9,1,32,0.1047584597007258,Outer,12-14
9,1,32,-0.3089062470168677,Outer,12-14
9,1,32,-0.0225289353638737,Outer,12-14
9,1,32,0.1282818049074103,Outer,12-14
9,1,32,0.0660341890533615,Outer,12-14
9,1,32,0.0937130620411341,Outer,12-14
9,1,32,-0.0306303254220861,Outer,12-14
9,1,32,0.0296742691954716,Outer,12-14
9,1,32,0.1385982218372174,Outer,12-14
9,1,32,-0.0026327969610857,Outer,12-14
9,1,32,0.0517142731359738,Outer,12-14
9,1,32,0.091084752705429,Outer,12-14
9,1,32,0.1741040461520033,Outer,12-14
9,1,32,-0.0010295594589715,Outer,12-14
9,1,32,-0.0012726425751248,Outer,12-14
9,1,32,0.0179675078986747,Outer,12-14
9,1,32,-0.0321404800930178,Outer,12-14
9,1,32,-0.0037587858377063,Outer,12-14
9,1,32,0.0100708661263126,Outer,12-14
9,1,32,0.041747020708529,Outer,12-14
9,1,32,-0.0012220933839879,Outer,12-14
9,1,32,-0.0431758467923462,Outer,12-14
9,1,32,-0.0008337738027002,Outer,12-14
9,1,32,0.0211778722955853,Outer,12-14
9,1,32,-0.0294812740972125,Outer,12-14
9,1,32,-0.0398238158108652,Outer,12-14
9,1,32,-0.1282613811338286,Outer,12-14
9,1,32,0.0712861601141323,Outer,12-14
9,1,32,-0.0236319159784326,Outer,12-14
9,1,32,0.2372955256902278,Outer,12-14
9,1,32,0.1208461229312791,Outer,12-14
9,1,32,0.0372505570584187,Outer,12-14
9,1,32,0.2609867815924254,Outer,12-14
9,1,32,0.0994222596640641,Outer,12-14
9,1,32,-0.0268402609719626,Outer,12-14
9,1,32,0.0014367540078081,Outer,12-14
9,1,32,-0.0012692678290071,Outer,12-14
9,1,32,0.010344127402273,Outer,12-14
9,1,32,-0.0174615456166065,Outer,12-14
9,1,32,0.0183235483149921,Outer,12-14
9,1,32,-0.2062739051529614,Outer,12-14
9,1,32,0.1937156387677938,Outer,12-14
9,1,32,0.1707891514263528,Outer,12-14
9,1,32,-0.0137423052732805,Outer,12-14
9,1,32,0.2413201120165382,Outer,12-14
9,1,32,0.1897233009571781,Outer,12-14
9,1,32,0.046774407500433,Outer,12-14
9,1,32,-5.327405519972572e-05,Outer,12-14
9,1,32,-0.0114271319954246,Outer,12-14
9,1,32,0.026410589094485,Outer,12-14
9,1,32,0.0294769897258744,Outer,12-14
9,1,32,0.1084549901938576,Outer,12-14
9,1,32,0.287157618918092,Outer,12-14
9,1,32,0.6090259309350179,Outer,12-14
9,1,32,-0.2819898040846111,Outer,12-14
9,1,32,0.428610144183128,Outer,12-14
9,1,32,0.3184056235089798,Outer,12-14
9,1,32,-0.1477510911866053,Outer,12-14
9,1,32,0.0888193700246215,Outer,12-14
9,1,32,0.2591790569839673,Outer,12-14
9,1,32,0.084673539151876,Outer,12-14
9,1,32,0.0503292711933776,Outer,12-14
9,1,32,0.0559010663274102,Outer,12-14
9,1,32,0.1583044254198906,Outer,12-14
9,1,32,-0.0024485892430452,Outer,12-14
9,1,32,0.0697253833600637,Outer,12-14
9,1,32,0.1310692759722349,Outer,12-14
9,1,32,0.1206622349633832,Outer,12-14
9,1,32,-0.098093620805812,Outer,12-14
9,1,32,0.0365988395722469,Outer,12-14
9,1,32,0.3401567945664894,Outer,12-14
9,1,32,0.1979260503022004,Outer,12-14
9,1,32,0.1696499732347942,Outer,12-14
9,1,32,0.1828070406094517,Outer,12-14
9,1,32,-0.127420068831586,Outer,12-14
9,1,32,0.1212991193246226,Outer,12-14
9,1,32,0.2513800403110746,Outer,12-14
9,1,32,0.197215010987652,Outer,12-14
9,1,32,0.1872311960232342,Outer,12-14
9,1,32,-0.1018407518940684,Outer,12-14
9,1,32,-0.0242576749968401,Outer,12-14
9,1,32,-0.0124574677344302,Outer,12-14
9,1,32,0.0934804743384822,Outer,12-14
9,1,32,0.2746737860509629,Outer,12-14
9,1,32,0.093962693824805,Outer,12-14
9,1,32,0.5094353954193052,Outer,12-14
9,1,32,0.2354194226678059,Outer,12-14
9,1,32,-0.0886432762227924,Outer,12-14
9,1,32,0.2819533642016139,Outer,12-14
9,1,32,0.0101563059241334,Outer,12-14
9,1,32,0.1387487499892152,Outer,12-14
9,1,32,0.3500571024430181,Outer,12-14
9,1,32,-0.0465242650049244,Outer,12-14
9,1,32,0.0459636564443033,Outer,12-14
9,1,32,0.003558721212638,Outer,12-14
9,1,32,0.2436336680778286,Outer,12-14
9,1,32,0.3280844335729798,Outer,12-14
9,1,32,0.3919209310840146,Outer,12-14
9,1,32,0.0819541874045199,Outer,12-14
9,1,32,0.5615841540946951,Outer,12-14
9,1,32,0.4130729782503044,Outer,12-14
9,1,32,0.1164227956070855,Outer,12-14
9,1,32,0.0370065895326114,Outer,12-14
9,1,32,0.1073373872438834,Outer,12-14
9,1,32,-0.1201449791343729,Outer,12-14
9,1,32,-0.0375596282401264,Outer,12-14
9,1,32,0.0068671716510948,Outer,12-14
9,1,32,0.0227718673092978,Outer,12-14
9,1,32,-0.0258893200639809,Outer,12-14
9,1,32,0.0314356095028776,Outer,12-14
9,1,32,-0.0289997603916249,Outer,12-14
9,1,32,-0.0012324131642458,Outer,12-14
9,1,32,0.0113054489928616,Outer,12-14
9,1,32,-0.0126278783783924,Outer,12-14
9,1,32,0.0177833571646028,Outer,12-14
9,1,32,0.0548349801312655,Outer,12-14
9,1,32,-0.0363902702537162,Outer,12-14
9,1,32,-0.0293639091552133,Outer,12-14
9,1,32,0.0045447853357316,Outer,12-14
9,1,32,0.0485434962794522,Outer,12-14
9,1,32,0.1221417900240666,Outer,12-14
9,1,32,-0.02850989044813,Outer,12-14
9,1,32,-0.0110402311834549,Outer,12-14
9,1,32,0.0324420439072405,Outer,12-14
9,1,32,-0.0014949103439207,Outer,12-14
9,1,32,0.0016658297135228,Outer,12-14
9,1,32,0.0052264628800289,Outer,12-14
9,1,32,-0.0364428070056761,Outer,12-14
9,1,32,-0.1288385716889069,Outer,12-14
9,1,32,-0.0977294237587136,Outer,12-14
9,1,32,0.0143325349694292,Outer,12-14
9,1,32,0.0737820492551479,Outer,12-14
9,1,32,-0.0291601507607373,Outer,12-14
9,1,32,0.053268560043632,Outer,12-14
9,1,32,-0.0247134418598786,Outer,12-14
9,1,32,-0.0035082940080606,Outer,12-14
9,1,32,0.0165506481456025,Outer,12-14
9,1,32,0.0247101073477402,Outer,12-14
9,1,32,-0.0266064878866263,Outer,12-14
9,1,32,0.0178606019390992,Outer,12-14
9,1,32,0.0213483874506037,Outer,12-14
9,1,32,-0.0110324315788035,Outer,12-14
9,1,32,-0.0175306125983754,Outer,12-14
9,1,32,-0.0202007834159241,Outer,12-14
9,1,32,0.0283667170620534,Outer,12-14
9,1,32,-0.0155692281856438,Outer,12-14
9,1,32,0.0036615110341329,Outer,12-14
9,1,32,-0.1506209356352554,Outer,12-14
9,1,32,-0.0133213602528319,Outer,12-14
9,1,32,0.017828689045932,Outer,12-14
9,1,32,-0.0023508274665706,Outer,12-14
9,1,32,-0.0003537727489337,Outer,12-14
9,1,32,-0.0164687109702095,Outer,12-14
9,1,32,0.0112262815145149,Outer,12-14
9,1,32,-0.0146718048800278,Outer,12-14
9,1,32,0.0143140043733538,Outer,12-14
9,1,32,0.0058600026511093,Outer,12-14
9,1,32,0.0225115263074195,Outer,12-14
9,1,32,-0.0258479023658297,Outer,12-14
9,1,32,-0.0213778410595155,Outer,12-14
9,1,32,0.0060029136106738,Outer,12-14
9,1,32,0.0334056835985556,Outer,12-14
9,1,32,-0.0044579090557679,Outer,12-14
9,1,32,-0.0355907772408445,Outer,12-14
9,1,32,0.0421008233112334,Outer,12-14
9,1,32,0.2729826585271064,Outer,12-14
9,1,32,0.0018540241839115,Outer,12-14
9,1,32,0.1335593752264898,Outer,12-14
9,1,32,0.0056346188776061,Outer,12-14
9,1,32,-0.0039983690546363,Outer,12-14
9,1,32,0.0192967087942061,Outer,12-14
9,1,32,-0.0332850145180101,Outer,12-14
9,1,32,0.0118138295272509,Outer,12-14
9,1,32,0.0251689046555974,Outer,12-14
9,1,32,-0.0089503483215622,Outer,12-14
9,1,32,0.1288569422159566,Outer,12-14
9,1,32,0.0256509426476689,Outer,12-14
9,1,32,-0.1098549348862816,Outer,12-14
9,1,32,0.1775514164662919,Outer,12-14
9,1,32,0.0800773197172413,Outer,12-14
9,1,32,-0.1359544889686099,Outer,12-14
9,1,32,-0.0118653422179551,Outer,12-14
9,1,32,-0.0072526856875159,Outer,12-14
9,1,32,0.0197374925085176,Outer,12-14
9,1,32,-0.0341307201143825,Outer,12-14
9,1,32,0.0273074259193659,Outer,12-14
9,1,32,-0.0112463300495009,Outer,12-14
9,1,32,0.0438899272840833,Outer,12-14
9,1,32,-0.0717706118678354,Outer,12-14
9,1,32,0.0300211020470859,Outer,12-14
9,1,32,0.0229121281076443,Outer,12-14
9,1,32,0.0561334683359957,Outer,12-14
9,1,32,0.0735131333066645,Outer,12-14
9,1,32,0.017380818002497,Outer,12-14
9,1,32,0.064306483202789,Outer,12-14
9,1,32,0.0200312685829016,Outer,12-14
9,1,32,0.2648667622844258,Outer,12-14
9,1,32,0.3574766209083533,Outer,12-14
9,1,32,0.202042842587915,Outer,12-14
9,1,32,0.1266729215126045,Outer,12-14
9,1,32,0.0187959794617138,Outer,12-14
9,1,32,0.14654696706119,Outer,12-14
9,1,32,0.096898677950318,Outer,12-14
9,1,32,0.116478367216128,Outer,12-14
9,1,32,-0.116592091740364,Outer,12-14
9,1,32,-0.1307378736679569,Outer,12-14
9,1,32,0.1590033127643022,Outer,12-14
9,1,32,0.0616632652615809,Outer,12-14
9,1,32,0.1255605558363992,Outer,12-14
9,1,32,0.2124556246664655,Outer,12-14
9,1,32,0.115401967129519,Outer,12-14
9,1,32,0.0786146413579849,Outer,12-14
9,1,32,0.1683484899366796,Outer,12-14
9,1,32,-0.0092181875662942,Outer,12-14
9,1,32,-0.0014607837167441,Outer,12-14
9,1,32,-0.0021976064742519,Outer,12-14
9,1,32,0.0548684196396234,Outer,12-14
9,1,32,0.3686968005270374,Outer,12-14
9,1,32,0.2046295113369813,Outer,12-14
9,1,32,-0.0420739683839861,Outer,12-14
9,1,32,-0.0034008220308985,Outer,12-14
9,1,32,0.0162039961180084,Outer,12-14
9,1,32,-0.0175234855112265,Outer,12-14
9,1,32,0.0482812642330277,Outer,12-14
9,1,32,-0.0229412308876462,Outer,12-14
9,1,32,-0.0160501256623852,Outer,12-14
9,1,32,0.0324411088579879,Outer,12-14
9,1,32,-0.1436886225040607,Outer,12-14
9,1,32,0.0096721155155865,Outer,12-14
9,1,32,-0.1786709233564192,Outer,12-14
9,1,32,0.2976200104088944,Outer,12-14
9,1,32,-0.0215785048771408,Outer,12-14
9,1,32,0.0088724515676954,Outer,12-14
9,1,32,0.0194300719122715,Outer,12-14
9,1,32,0.0138276204170155,Outer,12-14
9,1,32,-0.0184442109089202,Outer,12-14
9,1,32,0.0848961841289432,Outer,12-14
9,1,32,0.0879790105934628,Outer,12-14
9,1,32,-0.0462878958440153,Outer,12-14
9,1,32,-0.0054346333959043,Outer,12-14
9,1,32,0.0067177257020141,Outer,12-14
9,1,32,0.1608783344533044,Outer,12-14
9,1,32,0.0019920388913456,Outer,12-14
9,1,32,-0.005394343134065,Outer,12-14
9,1,32,0.0083977872929379,Outer,12-14
9,1,32,0.0035961412574527,Outer,12-14
9,1,32,0.0558306295008268,Outer,12-14
9,1,32,0.0378910181083211,Outer,12-14
9,1,32,0.0378908015197785,Outer,12-14
9,1,32,0.2390088580207257,Outer,12-14
9,1,32,0.3459475014672968,Outer,12-14
9,1,32,0.0490372939430558,Outer,12-14
9,1,32,-0.0274453075922265,Outer,12-14
9,1,32,0.1535103082256084,Outer,12-14
9,1,32,0.0498211433973043,Outer,12-14
9,1,32,0.184050979797465,Outer,12-14
9,1,32,-0.0865281145315983,Outer,12-14
9,1,32,-0.0110300949226758,Outer,12-14
9,1,32,0.0052762271210782,Outer,12-14
9,1,32,0.0474178990905707,Outer,12-14
9,1,32,0.2756154658779519,Outer,12-14
9,1,32,0.1566815821941736,Outer,12-14
9,1,32,-0.0570610246362655,Outer,12-14
9,1,32,0.0445834125444299,Outer,12-14
9,1,32,0.0145667118611774,Outer,12-14
9,1,32,-0.0471896163737177,Outer,12-14
9,1,32,0.0381434171344148,Outer,12-14
9,1,32,-0.0496586001204182,Outer,12-14
9,1,32,0.2397348038809843,Outer,12-14
9,1,32,0.0768741243039556,Outer,12-14
9,1,32,0.0146757211441936,Outer,12-14
9,1,32,-0.1286139048293004,Outer,12-14
9,1,32,0.0592980937236178,Outer,12-14
9,1,32,0.1541608260608931,Outer,12-14
9,1,32,0.1004066931422649,Outer,12-14
9,1,32,0.6107527659465486,Outer,12-14
9,1,32,0.1021404359135562,Outer,12-14
9,1,32,0.0801737815985443,Outer,12-14
