Set,File,PID,angular_velocity,Band,Radius_range
10,1,30,0.0609967876370958,Outer,12-14
10,1,30,0.1363622302053881,Outer,12-14
10,1,30,0.0734001617620636,Outer,12-14
10,1,30,0.0017042430806895,Outer,12-14
10,1,30,0.3828441614188405,Outer,12-14
10,1,30,0.4795327362727479,Outer,12-14
10,1,30,-0.0953379748457403,Outer,12-14
10,1,30,-0.004455272544368,Outer,12-14
10,1,30,0.1955244813245205,Outer,12-14
10,1,30,0.0358578876539827,Outer,12-14
10,1,30,0.3137809106254341,Outer,12-14
10,1,30,0.2359862217305934,Outer,12-14
10,1,30,-0.0336893789977499,Outer,12-14
10,1,30,0.3332699088860575,Outer,12-14
10,1,30,0.5254613421877545,Outer,12-14
10,1,30,0.5966454687647409,Outer,12-14
10,1,30,0.0752113459574621,Outer,12-14
10,1,30,-0.0006345694809484,Outer,12-14
10,1,30,0.0480062093966378,Outer,12-14
10,1,30,-0.0360629179093763,Outer,12-14
10,1,30,-0.0102813259804048,Outer,12-14
10,1,30,0.008037543435988,Outer,12-14
10,1,30,-0.0119375100820335,Outer,12-14
10,1,30,0.0039144663489989,Outer,12-14
10,1,30,0.0192249644548043,Outer,12-14
10,1,30,-0.0100381618569578,Outer,12-14
10,1,30,-0.0235357175175043,Outer,12-14
10,1,30,0.0243927457182886,Outer,12-14
10,1,30,0.2491833463764834,Outer,12-14
10,1,30,-0.0074771751153615,Outer,12-14
10,1,30,0.0963249112611572,Outer,12-14
10,1,30,-0.0272996554536479,Outer,12-14
10,1,30,0.0622872813355956,Outer,12-14
10,1,30,-0.0127779040584545,Outer,12-14
10,1,30,-0.0103621312572945,Outer,12-14
10,1,30,0.0208337218253373,Outer,12-14
10,1,30,-0.0241224426972932,Outer,12-14
10,1,30,-0.0305528141109157,Outer,12-14
10,1,30,0.067402957490235,Outer,12-14
10,1,30,-0.0420691542393605,Outer,12-14
10,1,30,0.0228086476927824,Outer,12-14
10,1,30,0.0499743624809827,Outer,12-14
10,1,30,0.1106752328640858,Outer,12-14
10,1,30,0.0851973884531043,Outer,12-14
10,1,30,0.3930519749125216,Outer,12-14
10,1,30,0.0670174404131196,Outer,12-14
10,1,30,-0.2028422729871764,Outer,12-14
10,1,30,0.1785918210789172,Outer,12-14
10,1,30,-0.1056195127046724,Outer_1,10-12
10,1,30,-0.1569805686112015,Outer_1,10-12
10,1,30,0.0111690787774239,Outer_1,10-12
10,1,30,-0.2808524792346483,Outer_1,10-12
10,1,30,-0.2101826844581031,Outer_1,10-12
10,1,30,-0.0377207103491565,Outer_1,10-12
10,1,30,-0.1255307389394344,Outer_1,10-12
10,1,30,-0.3362493765790981,Outer_1,10-12
10,1,30,0.02484106778097,Outer_1,10-12
10,1,30,-0.1231505108552877,Outer_1,10-12
10,1,30,0.0558497910049609,Outer_1,10-12
10,1,30,0.0215329247675351,Outer_1,10-12
10,1,30,-0.0841873739862837,Outer_1,10-12
10,1,30,-0.0447311394365734,Outer_1,10-12
10,1,30,-0.0792181430925658,Outer_1,10-12
10,1,30,0.1684641426367439,Outer_1,10-12
10,1,30,0.0645824167925686,Outer_1,10-12
10,1,30,0.0539014088180405,Outer_1,10-12
10,1,30,0.0840908384589127,Outer_1,10-12
10,1,30,0.1451616224569316,Outer_1,10-12
10,1,30,0.0342045159546824,Outer_1,10-12
10,1,30,0.0625969069374114,Outer_1,10-12
10,1,30,0.0044350445107204,Outer_1,10-12
10,1,30,-0.0821953714857866,Outer_1,10-12
10,1,30,-0.015205597683281,Outer_1,10-12
10,1,30,-0.1217833765024396,Outer_1,10-12
10,1,30,-0.2571855605893343,Outer_1,10-12
10,1,30,0.3765843746406729,Outer_1,10-12
10,1,30,-0.2705110318545962,Outer_1,10-12
10,1,30,0.0253179808254988,Outer_1,10-12
10,1,30,-0.2854265054013534,Outer_1,10-12
10,1,30,0.1293177464033688,Outer_1,10-12
10,1,30,-0.1577081687017418,Outer_1,10-12
10,1,30,-0.0605314710893543,Outer_1,10-12
10,1,30,-0.0252553557879475,Outer_1,10-12
10,1,30,0.0900694037496023,Outer_1,10-12
10,1,30,-0.034070519733091,Outer_1,10-12
10,1,30,-0.0599926574798299,Outer_1,10-12
10,1,30,-0.2850851492679096,Outer_1,10-12
10,1,30,0.1144598332277331,Outer_1,10-12
10,1,30,0.2879189639011716,Outer_1,10-12
10,1,30,-0.1661323368311245,Outer_1,10-12
10,1,30,0.3843021694734849,Outer_1,10-12
10,1,30,0.0508344884095106,Outer_1,10-12
10,1,30,-0.262409765097555,Outer_1,10-12
10,1,30,-0.0766685551162833,Outer_1,10-12
10,1,30,-0.1889978443734152,Outer_1,10-12
10,1,30,-0.1072211653710835,Outer_1,10-12
10,1,30,-0.0502660801744867,Outer_1,10-12
10,1,30,0.0807828798941163,Outer_1,10-12
10,1,30,0.2201398061293056,Outer_1,10-12
10,1,30,0.3081826480104777,Outer_1,10-12
10,1,30,-0.1267181058804531,Outer_1,10-12
10,1,30,0.0416854759582996,Outer_1,10-12
10,1,30,0.3084230614022396,Outer_1,10-12
10,1,30,-0.1905155756073044,Outer_1,10-12
10,1,30,-0.0658230303773477,Outer_1,10-12
10,1,30,0.0858005428964139,Outer_1,10-12
10,1,30,-0.1619393274320471,Outer_1,10-12
10,1,30,-0.1618263792292436,Outer_1,10-12
10,1,30,0.0452118887479451,Outer_1,10-12
10,1,30,0.1905213018492015,Outer_1,10-12
10,1,30,0.088821132295715,Outer_1,10-12
10,1,30,-0.002855842010764,Outer_1,10-12
10,1,30,-0.028021553232715,Outer_1,10-12
10,1,30,0.0652487708835969,Outer_1,10-12
10,1,30,-0.1900204937094356,Outer_1,10-12
10,1,30,0.3574438037808933,Outer_1,10-12
10,1,30,0.2642636557615008,Outer_1,10-12
10,1,30,0.107074395767897,Outer_1,10-12
10,1,30,0.1704426823968985,Outer_1,10-12
10,1,30,0.0055219470373883,Outer_1,10-12
10,1,30,0.2203142107942479,Outer_1,10-12
10,1,30,-0.0223468233851997,Outer_1,10-12
10,1,30,0.0891081978448173,Outer_1,10-12
10,1,30,0.5360650606680943,Outer_1,10-12
10,1,30,0.2142527523267112,Outer_1,10-12
10,1,30,0.6402545327472078,Outer_1,10-12
10,1,30,-0.190276554351124,Outer_1,10-12
10,1,30,0.3362279396566521,Outer_1,10-12
10,1,30,0.0478071554876793,Outer_1,10-12
10,1,30,-0.4143576392301291,Outer_1,10-12
10,1,30,0.1763034187141769,Outer_1,10-12
10,1,30,0.519060259429259,Outer_1,10-12
10,1,30,0.087485355420426,Outer_1,10-12
10,1,30,-0.0620932981362924,Outer_1,10-12
10,1,30,0.0117756928979488,Outer_1,10-12
10,1,30,0.1294486822051155,Outer_1,10-12
10,1,30,0.1411777060571926,Outer_1,10-12
10,1,30,-0.0173875984377653,Outer_1,10-12
10,1,30,0.0149430771356247,Outer_1,10-12
10,1,30,0.0277168629910855,Outer_1,10-12
10,1,30,-0.0873863733061952,Outer_1,10-12
10,1,30,-0.1816143921114332,Outer_1,10-12
10,1,30,-0.2994256631998286,Outer_1,10-12
10,1,30,0.7761751950251665,Outer_1,10-12
10,1,30,0.8105175505053346,Outer_1,10-12
10,1,30,-0.3571987428330789,Outer_1,10-12
10,1,30,-0.1361375265761264,Outer_1,10-12
10,1,30,-0.1531847938775432,Outer_1,10-12
10,1,30,-0.063330512369681,Outer_1,10-12
10,1,30,-0.0942343742562599,Outer_1,10-12
10,1,30,0.0684395363153687,Outer_1,10-12
10,1,30,-0.0811238004239696,Outer_1,10-12
10,1,30,-0.0219678856068279,Outer_1,10-12
10,1,30,0.0513980863545042,Outer_1,10-12
10,1,30,0.0489817040280269,Outer_1,10-12
10,1,30,-0.0489265000537755,Outer_1,10-12
10,1,30,0.0104646649352764,Outer_1,10-12
10,1,30,-0.292198932920682,Outer_1,10-12
10,1,30,0.2186362314613208,Outer_1,10-12
10,1,30,-0.0417602247064814,Outer_1,10-12
10,1,30,-0.189980404848165,Outer_1,10-12
10,1,30,-0.0214050054497869,Outer_1,10-12
10,1,30,-0.1851099476194226,Outer_1,10-12
10,1,30,0.0001838936750582,Outer_1,10-12
10,1,30,-0.003211348722429,Outer_1,10-12
10,1,30,-0.1654010318471472,Outer_1,10-12
10,1,30,-0.1343568963543049,Outer_1,10-12
10,1,30,-0.1225072196723271,Outer_1,10-12
10,1,30,-0.1152181693543656,Outer_1,10-12
10,1,30,-0.1351169665510561,Outer_1,10-12
10,1,30,0.1403360760443752,Outer_1,10-12
10,1,30,-0.0264408592999529,Outer_1,10-12
10,1,30,-0.0642981904355108,Outer_1,10-12
10,1,30,-0.0172059977237788,Outer_1,10-12
10,1,30,0.3140512478830537,Outer_1,10-12
10,1,30,-0.0409828782189771,Outer_1,10-12
10,1,30,0.1273063951727424,Outer_1,10-12
10,1,30,0.0921989493580914,Outer_1,10-12
10,1,30,-0.0853195430246933,Outer_1,10-12
10,1,30,0.1593450920658821,Outer_1,10-12
10,1,30,-0.2321502352036102,Outer_1,10-12
10,1,30,-0.1086035174864239,Outer_1,10-12
10,1,30,0.0164352903718967,Outer_1,10-12
10,1,30,-0.0695965934044284,Outer_1,10-12
10,1,30,-0.0322642778450306,Outer_1,10-12
10,1,30,-0.040082314231657,Outer_1,10-12
10,1,30,-0.1520511673471078,Outer_1,10-12
10,1,30,-0.0935089789087388,Outer_1,10-12
10,1,30,0.0728266815981273,Outer_1,10-12
10,1,30,-0.0033098534533335,Outer_1,10-12
10,1,30,-0.0873564195645468,Outer_1,10-12
10,1,30,-0.0370082174499764,Outer_1,10-12
10,1,30,0.2226442007802163,Outer_1,10-12
10,1,30,0.2695778640001385,Outer_1,10-12
10,1,30,-0.0760000163101031,Outer_1,10-12
10,1,30,-0.1046984980631142,Outer_1,10-12
10,1,30,-0.0293910707531219,Outer_1,10-12
10,1,30,-0.2318633951594462,Outer_1,10-12
10,1,30,-0.0122946724384429,Outer_1,10-12
10,1,30,-0.2135183320866138,Outer_1,10-12
10,1,30,-0.1246217538123533,Outer_1,10-12
10,1,30,0.0673083611708307,Outer_1,10-12
10,1,30,0.1398969884291649,Outer_1,10-12
10,1,30,0.2173823562918855,Outer_1,10-12
10,1,30,-0.0256590704731856,Outer_1,10-12
10,1,30,0.0086655937560196,Outer_1,10-12
10,1,30,-0.0104467532137544,Outer_1,10-12
10,1,30,0.0306346938520141,Outer_1,10-12
10,1,30,-0.1899711515009192,Outer_1,10-12
10,1,30,0.085501542433672,Outer_1,10-12
10,1,30,-0.1571339443983115,Outer_1,10-12
10,1,30,-0.0966085196254225,Outer_1,10-12
10,1,30,0.0497136375538338,Outer_1,10-12
10,1,30,-0.1456927169154465,Outer_1,10-12
10,1,30,0.0107019831046937,Outer_1,10-12
10,1,30,0.2791434664142396,Outer_1,10-12
10,1,30,-0.0136087131535527,Outer_1,10-12
10,1,30,-0.1155015319524022,Outer_1,10-12
10,1,30,-0.2338999063597882,Outer_1,10-12
10,1,30,-0.0584235585294541,Outer_1,10-12
10,1,30,-0.1380023745192478,Outer_1,10-12
10,1,30,-0.2289706339802633,Outer_1,10-12
10,1,30,0.2646700691452865,Outer_1,10-12
10,1,30,0.0889439431498595,Outer_1,10-12
10,1,30,0.0543977651317164,Outer_1,10-12
10,1,30,-0.1295983635643458,Outer_1,10-12
10,1,30,-0.0382823609511309,Outer_1,10-12
10,1,30,0.153891338543235,Outer_1,10-12
10,1,30,-0.2340535613977064,Outer_1,10-12
10,1,30,0.0314085476159009,Outer_1,10-12
10,1,30,0.0224428112762713,Outer_1,10-12
10,1,30,0.0005949439897054,Outer_1,10-12
10,1,30,-0.207874732779147,Outer_1,10-12
10,1,30,-0.0509380848731093,Outer_1,10-12
10,1,30,-0.1041550085994802,Outer_1,10-12
10,1,30,-0.1725907302367133,Outer_1,10-12
10,1,30,-0.2452262373990126,Outer_1,10-12
10,1,30,-0.0932973256811919,Outer_1,10-12
10,1,30,0.0269907403521014,Outer_1,10-12
10,1,30,-0.2274215918261788,Outer_1,10-12
10,1,30,-0.0101516790900468,Outer_1,10-12
10,1,30,0.0763536367919122,Outer_1,10-12
10,1,30,-0.038841080740597,Outer_1,10-12
10,1,30,0.1085404188966556,Outer_1,10-12
10,1,30,-0.1819840847392169,Outer_1,10-12
10,1,30,-0.1784183331491347,Outer_1,10-12
10,1,30,-0.106057069201725,Outer_1,10-12
10,1,30,0.0071559727068075,Outer_1,10-12
10,1,30,0.075596281924362,Outer_1,10-12
10,1,30,-0.0440476512380429,Outer_1,10-12
10,1,30,0.0878147312641455,Outer_1,10-12
10,1,30,-0.0331355935416683,Outer_1,10-12
10,1,30,-0.1719649454980327,Outer_1,10-12
10,1,30,-0.1994766915860686,Outer_1,10-12
10,1,30,0.1334529847803862,Outer_1,10-12
10,1,30,0.1497864206363512,Outer_1,10-12
10,1,30,0.0670729518574138,Outer_1,10-12
10,1,30,0.073147460848395,Outer_1,10-12
10,1,30,-0.0655528731952079,Outer_1,10-12
10,1,30,-0.1698939919634896,Outer_1,10-12
10,1,30,-0.1632173090779467,Outer_1,10-12
10,1,30,-0.1146578304553713,Outer_1,10-12
10,1,30,-0.1369953580933973,Outer_1,10-12
10,1,30,-0.0723415323083473,Outer_1,10-12
10,1,30,0.2878420858759885,Outer_1,10-12
10,1,30,0.0861920478610525,Outer_1,10-12
10,1,30,0.0323768631210885,Outer_1,10-12
10,1,30,0.0813809259148241,Outer_1,10-12
10,1,30,-0.1218548583881942,Outer_1,10-12
10,1,30,0.1028593917114983,Outer_1,10-12
10,1,30,0.0775511666098394,Outer_1,10-12
10,1,30,0.1604466395206136,Outer_1,10-12
10,1,30,-0.0363602867627039,Outer_1,10-12
10,1,30,-0.2248002496708885,Outer_1,10-12
10,1,30,0.0440927674186584,Outer_1,10-12
10,1,30,-0.1200382869227065,Outer_1,10-12
10,1,30,-0.1187633434260471,Outer_1,10-12
10,1,30,-0.4521154289291758,Outer_1,10-12
10,1,30,0.1585084937104661,Outer_1,10-12
10,1,30,0.0612539850166449,Outer_1,10-12
10,1,30,-0.0369339959702368,Outer_1,10-12
10,1,30,0.2591818992773524,Outer_1,10-12
10,1,30,-0.074472458764442,Outer_1,10-12
10,1,30,0.1597962266564696,Outer_1,10-12
10,1,30,0.0943215687889349,Outer_1,10-12
10,1,30,1.2491817457765952,Outer_1,10-12
10,1,30,-0.1941070748600095,Outer_2,8-10
10,1,30,-0.0208000641905394,Outer_2,8-10
10,1,30,-0.0742763457508952,Outer_2,8-10
10,1,30,0.0386866609807965,Outer_2,8-10
10,1,30,-0.2109367357909626,Outer_2,8-10
10,1,30,-0.0615718137802119,Outer_2,8-10
10,1,30,0.1148136433681976,Outer_2,8-10
10,1,30,-0.1760826266547264,Outer_2,8-10
10,1,30,-0.1698299670898784,Outer_2,8-10
10,1,30,-0.0529915226607276,Outer_2,8-10
10,1,30,-0.3387257265705421,Outer_2,8-10
10,1,30,-0.1290320831502152,Outer_2,8-10
10,1,30,-0.1515553652233854,Outer_2,8-10
10,1,30,-0.2755463611848991,Outer_2,8-10
10,1,30,-0.0974102469088316,Outer_2,8-10
10,1,30,0.0757404835870976,Outer_2,8-10
10,1,30,-0.3346563613121884,Outer_2,8-10
10,1,30,-0.1685775212155782,Outer_2,8-10
10,1,30,0.0008929489141324,Outer_2,8-10
10,1,30,-0.0131287261999402,Outer_2,8-10
10,1,30,-0.0691878726603638,Outer_2,8-10
10,1,30,-0.0930857397147391,Outer_2,8-10
10,1,30,0.049275015727475,Outer_2,8-10
10,1,30,-0.2629383544565584,Outer_2,8-10
10,1,30,-0.056281303337331,Outer_2,8-10
10,1,30,-0.1440722893189376,Outer_2,8-10
10,1,30,-0.1953387100226424,Outer_2,8-10
10,1,30,-0.0597036263184156,Outer_2,8-10
10,1,30,0.0079734612688215,Outer_2,8-10
10,1,30,-0.3354404332588587,Outer_2,8-10
10,1,30,-0.4147563923190298,Outer_2,8-10
10,1,30,-0.1032530022247586,Outer_2,8-10
10,1,30,-0.2982356598097198,Outer_2,8-10
10,1,30,-0.0519128707169516,Outer_2,8-10
10,1,30,-0.1169598024351321,Outer_2,8-10
10,1,30,-0.1293411798389372,Outer_2,8-10
10,1,30,-0.0005747012854833,Outer_2,8-10
10,1,30,-0.1178426623209762,Outer_2,8-10
10,1,30,-0.1918349527159875,Outer_2,8-10
10,1,30,0.0982496027282473,Outer_2,8-10
10,1,30,-0.1739782204922519,Outer_2,8-10
10,1,30,-0.262297014412002,Outer_2,8-10
10,1,30,-0.209060798176929,Outer_2,8-10
10,1,30,-0.0213551587409823,Outer_2,8-10
10,1,30,-0.1748045593629807,Outer_2,8-10
10,1,30,-0.2967615089575037,Outer_2,8-10
10,1,30,-0.1365643444560857,Outer_2,8-10
10,1,30,-0.0693134262121755,Outer_2,8-10
10,1,30,-0.1568561279142679,Outer_2,8-10
10,1,30,-0.152661201896191,Outer_2,8-10
10,1,30,-0.1446501443784829,Outer_2,8-10
10,1,30,-0.2505943387915117,Outer_2,8-10
10,1,30,-0.1594764456319386,Outer_2,8-10
10,1,30,-0.1431509946244444,Outer_2,8-10
10,1,30,-0.4255483423286996,Outer_2,8-10
10,1,30,0.6888551463137622,Outer_2,8-10
10,1,30,-1.421399332983742,Outer_2,8-10
10,1,30,1.0003201654996028,Outer_2,8-10
10,1,30,-0.0661895881089322,Outer_2,8-10
10,1,30,-0.4328731322550578,Outer_2,8-10
10,1,30,1.0920984004945726,Outer_2,8-10
10,1,30,0.5515520871611912,Outer_2,8-10
10,1,30,-0.5884821400499636,Outer_2,8-10
10,1,30,-0.4852903911302721,Outer_3,6-8
10,1,30,-0.1315198025451174,Outer_3,6-8
10,1,30,-0.1411835746730556,Outer_3,6-8
10,1,30,-0.2750583538275837,Outer_3,6-8
10,1,30,-0.1500554003293506,Outer_3,6-8
10,1,30,0.1396513949903983,Outer_3,6-8
10,1,30,-1.3925782575371848,Outer_3,6-8
10,1,30,-0.4016497154604797,Outer_3,6-8
10,1,30,-0.3723217443536049,Outer_3,6-8
10,1,30,0.2516515452892567,Outer_3,6-8
10,1,30,-0.4803707508417276,Outer_3,6-8
10,1,30,-0.1098835921558114,Outer_3,6-8
10,1,30,-0.4064046287126723,Outer_3,6-8
10,1,30,-0.3421334711721417,Outer_3,6-8
10,1,30,-0.2660336394054639,Outer_3,6-8
10,1,30,-0.2138281701441555,Outer_3,6-8
10,1,30,-0.2209279057693036,Outer_3,6-8
10,1,30,-0.3175868542781579,Outer_3,6-8
10,1,30,-0.2135702950582212,Outer_3,6-8
10,1,30,-0.0849921926781966,Outer_3,6-8
10,1,30,-0.0403376471222163,Outer_3,6-8
10,1,30,-0.1686535743269619,Outer_3,6-8
10,1,30,-0.1228879847855286,Outer_3,6-8
10,1,30,-0.0371019549379365,Outer_3,6-8
10,1,30,-0.0198300901625056,Outer_3,6-8
10,1,30,-0.0916084486846746,Outer_3,6-8
10,1,30,-0.0494948076947645,Outer_3,6-8
10,1,30,-0.3792913717996837,Outer_3,6-8
10,1,30,-0.1097952360661151,Outer_3,6-8
10,1,30,-0.0766169351404348,Outer_4,4-6
10,1,30,-0.0282862395559142,Outer_4,4-6
10,1,30,0.7954102572196189,Outer_4,4-6
10,1,30,-0.3968976500949988,Outer_4,4-6
10,1,30,-0.7461974089779879,Outer_4,4-6
10,1,30,-0.3524933237033707,Outer_4,4-6
10,1,30,-1.8837718936737247e-05,Outer_4,4-6
10,1,30,-0.2682951224710215,Outer_4,4-6
10,1,30,0.060657998898244,Outer_4,4-6
10,1,30,-0.2301271277620875,Outer_4,4-6
10,1,30,-0.3364489543232074,Outer_4,4-6
10,1,30,-0.3160177005213298,Outer_4,4-6
10,1,30,-0.0583680768050522,Outer_4,4-6
10,1,30,-0.4197589469567666,Outer_4,4-6
10,1,30,-0.1455618233031073,Outer_4,4-6
10,1,30,-0.2207591277146017,Outer_4,4-6
10,1,30,-0.1941359153885753,Outer_4,4-6
10,1,30,-0.0573161766207706,Outer_4,4-6
10,1,30,-0.8674762572406811,Outer_4,4-6
10,1,30,-0.445516627607069,Outer_4,4-6
10,1,30,-0.0145960200504244,Outer_4,4-6
10,1,30,-0.3527255414817838,Outer_4,4-6
10,1,30,0.0578365209542286,Outer_4,4-6
10,1,30,-0.0311161011830662,Outer_4,4-6
10,1,30,-0.086569665908236,Outer_4,4-6
10,1,30,-0.1008444598183269,Outer_4,4-6
10,1,30,-0.202069661710647,Outer_4,4-6
10,1,30,-0.1847305649660615,Outer_4,4-6
10,1,30,-0.1533386280274049,Outer_4,4-6
10,1,30,0.220207185637097,Outer_4,4-6
10,1,30,-0.2332186216060279,Outer_4,4-6
10,1,30,-0.6348421068006949,Outer_4,4-6
10,1,30,-0.1825210905776368,Outer_4,4-6
10,1,30,-0.4545222695072048,Outer_4,4-6
10,1,30,-0.9426012500213354,Outer_4,4-6
10,1,30,-1.2174309612920506,Outer_4,4-6
10,1,30,-0.0268708026776982,Outer_4,4-6
10,1,30,-0.7613242134785985,Outer_4,4-6
10,1,30,-0.6972855569043501,Outer_4,4-6
10,1,30,-0.316558303864014,Outer_5,2-4
10,1,30,0.1069870800198704,Outer_5,2-4
10,1,30,-0.3492100373516167,Outer_5,2-4
10,1,30,-0.2990343547530254,Outer_5,2-4
10,1,30,-0.4061205992365302,Outer_5,2-4
10,1,30,-1.265258627990027,Outer_5,2-4
10,1,30,0.3553584247381565,Outer_5,2-4
10,2,30,0.0298112310823102,Outer,12-14
10,2,30,0.1347875361106334,Outer,12-14
10,2,30,0.1904679664797113,Outer,12-14
10,2,30,0.0376080409369068,Outer,12-14
10,2,30,0.3346070228151063,Outer,12-14
10,2,30,-0.1313948458968012,Outer,12-14
10,2,30,0.5692456611987433,Outer,12-14
10,2,30,0.4599979595664454,Outer,12-14
10,2,30,0.1108532913513151,Outer,12-14
10,2,30,0.0165065685549112,Outer,12-14
10,2,30,0.0843925979561435,Outer,12-14
10,2,30,0.007474491087362,Outer,12-14
10,2,30,0.0387723854701524,Outer,12-14
10,2,30,0.1149670517437737,Outer,12-14
10,2,30,-0.0291353226470172,Outer,12-14
10,2,30,0.2345373339513372,Outer,12-14
10,2,30,-0.045562191334147,Outer,12-14
10,2,30,-0.0283113912950012,Outer,12-14
10,2,30,-0.0036112192774151,Outer,12-14
10,2,30,0.0080181311057825,Outer,12-14
10,2,30,0.0141490024153028,Outer,12-14
10,2,30,-0.0261581495218843,Outer,12-14
10,2,30,0.0159797792224791,Outer,12-14
10,2,30,0.1457635268218466,Outer,12-14
10,2,30,-0.0018923992563353,Outer,12-14
10,2,30,0.039158429088868,Outer,12-14
10,2,30,-0.0304908768735194,Outer,12-14
10,2,30,-0.0119057056195632,Outer,12-14
10,2,30,-0.0530989766157707,Outer,12-14
10,2,30,0.0088550641754214,Outer,12-14
10,2,30,0.5299314193490972,Outer,12-14
10,2,30,-0.0173987375782145,Outer,12-14
10,2,30,-0.0633390963741886,Outer,12-14
10,2,30,0.0954747386079741,Outer,12-14
10,2,30,-0.0279754504952056,Outer,12-14
10,2,30,0.0638563221376249,Outer,12-14
10,2,30,-0.0672585246811721,Outer,12-14
10,2,30,-0.011508760224189,Outer,12-14
10,2,30,0.0395903544327183,Outer,12-14
10,2,30,0.0956525824917822,Outer,12-14
10,2,30,-0.0057627845029237,Outer,12-14
10,2,30,0.0613515357571272,Outer,12-14
10,2,30,-0.0645962454189201,Outer,12-14
10,2,30,0.0207059600472279,Outer,12-14
10,2,30,0.0007410850483555,Outer,12-14
10,2,30,0.010362144301093,Outer,12-14
10,2,30,-0.0269586262540748,Outer,12-14
10,2,30,0.0095018868284522,Outer,12-14
10,2,30,0.0442757720653821,Outer,12-14
10,2,30,-0.0278491252763517,Outer,12-14
10,2,30,0.0130667208807113,Outer,12-14
10,2,30,0.0197886032130565,Outer,12-14
10,2,30,0.0101917645086229,Outer,12-14
10,2,30,-0.0432916187056231,Outer,12-14
10,2,30,0.0072170798360482,Outer,12-14
10,2,30,-0.0412597733930346,Outer,12-14
10,2,30,0.117425254693936,Outer,12-14
10,2,30,-0.0790541749499964,Outer,12-14
10,2,30,0.0255423720426719,Outer,12-14
10,2,30,0.0807984596572231,Outer,12-14
10,2,30,-0.1329361024213864,Outer,12-14
10,2,30,0.0120609044478743,Outer,12-14
10,2,30,0.0012807702318382,Outer,12-14
10,2,30,0.0277283935266705,Outer,12-14
10,2,30,-0.0312654941933718,Outer,12-14
10,2,30,-0.0279560147312607,Outer,12-14
10,2,30,0.0599244250608159,Outer,12-14
10,2,30,-0.0212846157645443,Outer,12-14
10,2,30,-0.0047174108288037,Outer,12-14
10,2,30,0.0105572603200121,Outer,12-14
10,2,30,0.1290842194303434,Outer,12-14
10,2,30,0.0032142386982387,Outer,12-14
10,2,30,0.0166760948327668,Outer,12-14
10,2,30,-0.0079554723075694,Outer,12-14
10,2,30,0.0007726441186557,Outer,12-14
10,2,30,-0.007419922353355,Outer,12-14
10,2,30,-0.0127435919983716,Outer,12-14
10,2,30,0.0150930489656198,Outer,12-14
10,2,30,-0.012010593271305,Outer,12-14
10,2,30,0.0087667588072313,Outer,12-14
10,2,30,-0.0060716962833859,Outer,12-14
10,2,30,-0.0054607252142586,Outer,12-14
10,2,30,0.0248837703517139,Outer,12-14
10,2,30,0.1987735469665348,Outer,12-14
10,2,30,0.0825710728300279,Outer,12-14
10,2,30,-0.0238745609942494,Outer,12-14
10,2,30,0.0120756591100108,Outer,12-14
10,2,30,0.0344828988451437,Outer,12-14
10,2,30,-0.0188023409080191,Outer,12-14
10,2,30,0.0255932249698633,Outer,12-14
10,2,30,-0.0247339283756575,Outer,12-14
10,2,30,-0.0176746063343267,Outer,12-14
10,2,30,0.0554481884720901,Outer,12-14
