Set,File,PID,angular_velocity,Band,Radius_range
7,3,107,-0.091626414949288,Outer_1,10-12
7,3,107,-0.0307118308307337,Outer_1,10-12
7,3,107,0.1029483989251232,Outer_1,10-12
7,3,107,0.0309625893713163,Outer_1,10-12
7,3,107,0.0719005782322619,Outer_1,10-12
7,3,107,-0.0777408683933047,Outer_1,10-12
7,3,107,-0.1401433999845101,Outer_1,10-12
7,3,107,-0.1020575346012551,Outer_1,10-12
7,3,107,-0.0037779577881003,Outer_1,10-12
7,3,107,-0.0568988995398838,Outer_1,10-12
7,3,107,0.0684452134739306,Outer_1,10-12
7,3,107,0.1489142034697494,Outer_1,10-12
7,3,107,0.1011782191556456,Outer_1,10-12
7,3,107,-0.1569400216536731,Outer_1,10-12
7,3,107,-0.1672744331565021,Outer_1,10-12
7,3,107,0.1271858014095386,Outer_1,10-12
7,3,107,0.0614320861583985,Outer_1,10-12
7,3,107,-0.0724844971385891,Outer_1,10-12
7,3,107,-0.0272408849437875,Outer_1,10-12
7,3,107,0.0571541270084372,Outer_1,10-12
7,3,107,0.0460476702944432,Outer_1,10-12
7,3,107,-0.0221323697358002,Outer_1,10-12
7,3,107,-0.0227403344445362,Outer_1,10-12
7,3,107,-0.3488580273748862,Outer_1,10-12
7,3,107,1.1672077662969205,Outer_1,10-12
7,3,107,0.0759132368105839,Outer_1,10-12
7,3,107,0.3050198343243648,Outer_1,10-12
7,3,107,-0.2816042733778792,Outer_1,10-12
7,3,107,0.1667629963552683,Outer_1,10-12
7,3,107,-0.0129199816718039,Outer_1,10-12
7,3,107,-0.0894414639062279,Outer_1,10-12
7,3,107,0.1277567640279429,Outer_1,10-12
7,3,107,-0.0296261854349939,Outer_1,10-12
7,3,107,-0.03090697344083,Outer_1,10-12
7,3,107,0.309094330775344,Outer_1,10-12
7,3,107,0.0965674699810179,Outer_1,10-12
7,3,107,-0.1448079133138193,Outer_1,10-12
7,3,107,0.4529056606094261,Outer_1,10-12
7,3,107,1.0222885726197486,Outer_1,10-12
7,3,107,0.0049369085347019,Outer_1,10-12
7,3,107,0.1996109787368714,Outer_1,10-12
7,3,107,0.0971643712526968,Outer_1,10-12
7,3,107,0.2156226464674802,Outer_1,10-12
7,3,107,-0.0558708981309514,Outer_1,10-12
7,3,107,0.0294864179345295,Outer_1,10-12
7,3,107,0.3774200021179821,Outer_1,10-12
7,3,107,0.2143714526670499,Outer_1,10-12
7,3,107,0.7617949144811016,Outer_1,10-12
7,3,107,0.186411151455534,Outer_1,10-12
7,3,107,0.2261869383587607,Outer_1,10-12
7,3,107,-0.0446184143248613,Outer_1,10-12
7,3,107,-0.1157300021595215,Outer_1,10-12
7,3,107,-0.0952908263792187,Outer_1,10-12
7,3,107,0.0388398768763416,Outer_1,10-12
7,3,107,-0.4174929144277803,Outer_1,10-12
7,3,107,0.1122120365264556,Outer_1,10-12
7,3,107,-0.1275017078812581,Outer_1,10-12
7,3,107,0.0015891289783263,Outer_1,10-12
7,3,107,0.2288786958916415,Outer_1,10-12
7,3,107,-0.0372165129047488,Outer_1,10-12
7,3,107,-0.0820805839955012,Outer_1,10-12
7,3,107,-0.1352108163770231,Outer_1,10-12
7,3,107,0.1115975147113936,Outer_1,10-12
7,3,107,-0.1460871421491347,Outer_1,10-12
7,3,107,-0.1259121272886481,Outer_1,10-12
7,3,107,0.1275942930124665,Outer_1,10-12
7,3,107,0.1370507066775617,Outer_1,10-12
7,3,107,-0.1506879593843502,Outer_1,10-12
7,3,107,-0.0975829327406803,Outer_1,10-12
7,3,107,0.3796958553363954,Outer_1,10-12
7,3,107,-0.0222458325400141,Outer_1,10-12
7,3,107,0.1948147175112193,Outer_1,10-12
7,3,107,-0.0179937438446353,Outer_1,10-12
7,3,107,0.1673976437375155,Outer_1,10-12
7,3,107,-0.1212359318663116,Outer_1,10-12
7,3,107,-0.126088382675773,Outer_1,10-12
7,3,107,0.0280346276434038,Outer_1,10-12
7,3,107,-0.0806104484958059,Outer_1,10-12
7,3,107,0.1475740357046375,Outer_1,10-12
7,3,107,-0.3334466684076944,Outer_1,10-12
7,3,107,-0.1520463570528196,Outer_1,10-12
7,3,107,0.0150290955842327,Outer_1,10-12
7,3,107,-0.2979446605112987,Outer_1,10-12
7,3,107,0.0086760942761587,Outer_1,10-12
7,3,107,-0.0306419962831308,Outer_1,10-12
7,3,107,0.1187567376777876,Outer_1,10-12
7,3,107,0.0019262193943836,Outer_1,10-12
7,3,107,0.1867799529362663,Outer_1,10-12
7,3,107,0.1561884229600174,Outer_1,10-12
7,3,107,-0.0821837854068769,Outer_1,10-12
7,3,107,-0.017509581980684,Outer_1,10-12
7,3,107,0.0217135789909583,Outer_1,10-12
7,3,107,0.0054836979109254,Outer_1,10-12
7,3,107,0.078774544165328,Outer_1,10-12
7,3,107,-0.14912969811316,Outer_1,10-12
7,3,107,-0.0390778257037092,Outer_1,10-12
7,3,107,0.1852977547427845,Outer_1,10-12
7,3,107,-0.1725997965589925,Outer_1,10-12
7,3,107,0.0559106078977444,Outer_1,10-12
7,3,107,-0.008630588875262,Outer_1,10-12
7,3,107,-0.0344131065594695,Outer_1,10-12
7,3,107,-0.0320194810430778,Outer_1,10-12
7,3,107,0.0636693571738709,Outer_1,10-12
7,3,107,0.0707718806874235,Outer_1,10-12
7,3,107,0.1249629009812438,Outer_1,10-12
7,3,107,-0.1759198435015414,Outer_1,10-12
7,3,107,0.0975082114425633,Outer_1,10-12
7,3,107,-0.0504033177171683,Outer_1,10-12
7,3,107,0.0944652531132819,Outer_1,10-12
7,3,107,-0.0469327301644311,Outer_1,10-12
7,3,107,0.1037776861003729,Outer_1,10-12
7,3,107,-0.0541998029406003,Outer_1,10-12
7,3,107,-0.023545734576277,Outer_1,10-12
7,3,107,-0.0505337670490755,Outer_1,10-12
7,3,107,0.1011871802899171,Outer_1,10-12
7,3,107,-0.084034050918599,Outer_1,10-12
7,3,107,-0.2155638842394429,Outer_1,10-12
7,3,107,0.0610894655110501,Outer_1,10-12
7,3,107,0.0779149410479531,Outer_1,10-12
7,3,107,-0.1173567522249747,Outer_1,10-12
7,3,107,-0.0934765094937835,Outer_1,10-12
7,3,107,0.105788223417798,Outer_1,10-12
7,3,107,0.0777613391057543,Outer_1,10-12
7,3,107,0.1323017603748137,Outer_1,10-12
7,3,107,-0.0471374364343049,Outer_1,10-12
7,3,107,-0.1247778247461974,Outer_1,10-12
7,3,107,-0.1761428171920185,Outer_1,10-12
7,3,107,0.0108165949206586,Outer_1,10-12
7,3,107,-0.1081845968856578,Outer_1,10-12
7,3,107,-0.0932381394739456,Outer_1,10-12
7,3,107,0.4177829609810279,Outer_1,10-12
7,3,107,-0.039659456156837,Outer_1,10-12
7,3,107,0.0163282266553479,Outer_1,10-12
7,3,107,-0.0688755207991822,Outer_1,10-12
7,3,107,-0.0530936036527931,Outer_1,10-12
7,3,107,-0.1812291816823963,Outer_1,10-12
7,3,107,-0.0454806213530858,Outer_1,10-12
7,3,107,-0.1438046722047952,Outer_2,8-10
7,3,107,-0.6068000979918198,Outer_2,8-10
7,3,107,-0.1063023038649761,Outer_2,8-10
7,3,107,-0.1307003642292556,Outer_2,8-10
7,3,107,-0.0905062800555889,Outer_2,8-10
7,3,107,0.0399743043329969,Outer_2,8-10
7,3,107,-0.3091586745371266,Outer_2,8-10
7,3,107,0.2151263058298589,Outer_2,8-10
7,3,107,-0.3654609880134698,Outer_2,8-10
7,3,107,-0.021268574045143,Outer_2,8-10
7,3,107,0.0152011555965634,Outer_2,8-10
7,3,107,-0.0741843540110718,Outer_2,8-10
7,3,107,-0.0616185602099546,Outer_2,8-10
7,3,107,-0.3598537135234592,Outer_2,8-10
7,3,107,0.0507748828565666,Outer_2,8-10
7,3,107,-0.0772127410332523,Outer_2,8-10
7,3,107,-0.1011768114519315,Outer_2,8-10
7,3,107,-0.0802967203022073,Outer_2,8-10
7,3,107,-0.2240701503268982,Outer_2,8-10
7,3,107,-0.1613748005588511,Outer_2,8-10
7,3,107,-0.1678045033444704,Outer_2,8-10
7,3,107,0.0151681850208005,Outer_2,8-10
7,3,107,-0.0065007080954235,Outer_2,8-10
7,3,107,-0.2424638660702958,Outer_2,8-10
7,3,107,0.134964191891497,Outer_2,8-10
7,3,107,-0.1962389840809693,Outer_2,8-10
7,3,107,-0.1795074208851037,Outer_2,8-10
7,3,107,-0.1859539308616398,Outer_2,8-10
7,3,107,-0.1986792597945266,Outer_2,8-10
7,3,107,0.1648009998224795,Outer_2,8-10
7,3,107,-0.1502323374863943,Outer_2,8-10
7,3,107,-0.1249158732444506,Outer_2,8-10
7,3,107,-0.3133354642883472,Outer_2,8-10
7,3,107,-0.0640312050138787,Outer_2,8-10
7,3,107,-0.3183423528181035,Outer_2,8-10
7,3,107,-0.2587661924266835,Outer_2,8-10
7,3,107,0.1483983071770769,Outer_2,8-10
7,3,107,-0.1260790552843689,Outer_2,8-10
7,3,107,0.1373467757732607,Outer_2,8-10
7,3,107,-0.3243564214770011,Outer_2,8-10
7,3,107,-0.0651774280012023,Outer_2,8-10
7,3,107,-0.0789780250719101,Outer_2,8-10
7,3,107,0.2622304797547663,Outer_2,8-10
7,3,107,0.5569194263524766,Outer_2,8-10
7,3,107,-0.1894155489185132,Outer_2,8-10
7,3,107,0.7023584045822999,Outer_2,8-10
7,3,107,-0.28642051091495,Outer_2,8-10
7,3,107,-0.5004548238941595,Outer_2,8-10
7,3,107,0.0663556842814667,Outer_2,8-10
7,3,107,0.5306805785197444,Outer_2,8-10
7,3,107,-0.064176955260653,Outer_2,8-10
7,3,107,-0.6559493651605006,Outer_2,8-10
7,3,107,-0.6837087492958402,Outer_2,8-10
7,3,107,-0.3014785664961721,Outer_2,8-10
7,3,107,-0.9257176316589356,Outer_2,8-10
7,3,107,-0.3346968693651373,Outer_2,8-10
7,3,107,-0.1152036759309376,Outer_3,6-8
7,3,107,-0.2259112760620816,Outer_3,6-8
7,3,107,-0.1331443671755989,Outer_3,6-8
7,3,107,0.0115746139183334,Outer_3,6-8
7,3,107,-0.1227527206153586,Outer_3,6-8
7,3,107,-0.2377732796518818,Outer_3,6-8
7,3,107,-0.0752905335542708,Outer_3,6-8
7,3,107,-0.3478901328348875,Outer_3,6-8
7,3,107,-0.1553357160342114,Outer_3,6-8
7,3,107,-0.0586370076557369,Outer_3,6-8
7,3,107,-0.303479588073567,Outer_3,6-8
7,3,107,0.0543841470734616,Outer_3,6-8
7,3,107,-0.4089035591644103,Outer_3,6-8
7,3,107,-0.231026254764425,Outer_3,6-8
7,3,107,0.0400184934473695,Outer_3,6-8
7,3,107,-0.0824096005987713,Outer_3,6-8
7,3,107,-0.188521335576647,Outer_3,6-8
7,3,107,-0.0100001578367416,Outer_3,6-8
7,3,107,-0.1620430416456346,Outer_3,6-8
7,3,107,-0.2179602252374759,Outer_3,6-8
7,3,107,-0.2255568680743733,Outer_3,6-8
7,3,107,-0.1528260286129397,Outer_3,6-8
7,3,107,-0.2782344470718008,Outer_3,6-8
7,3,107,-0.1717507988395721,Outer_3,6-8
7,3,107,-0.1097135377245326,Outer_3,6-8
7,3,107,-0.1321379777081852,Outer_3,6-8
7,3,107,-0.0179280883590133,Outer_3,6-8
7,3,107,-0.0597171072105728,Outer_3,6-8
7,3,107,-0.0119272476530243,Outer_3,6-8
7,3,107,0.0512230309322481,Outer_3,6-8
7,3,107,0.0022421271468773,Outer_3,6-8
7,3,107,0.4370343689213758,Outer_3,6-8
7,3,107,-0.0733054959679688,Outer_3,6-8
7,3,107,-0.0555209154286693,Outer_3,6-8
7,3,107,-0.1855654590707209,Outer_3,6-8
7,3,107,-0.2824233842916364,Outer_3,6-8
7,3,107,-1.2921272509208863,Outer_3,6-8
7,3,107,0.2058523005878543,Outer_3,6-8
7,3,107,-0.1868550915255409,Outer_3,6-8
7,3,107,-0.1015580614850844,Outer_3,6-8
7,3,107,-0.3393594905452279,Outer_3,6-8
7,3,107,-0.2126076925941413,Outer_3,6-8
7,3,107,-0.0879225357979045,Outer_3,6-8
7,3,107,-0.2639552064318051,Outer_3,6-8
7,3,107,-0.0539169840369178,Outer_3,6-8
7,3,107,-0.255724960643318,Outer_3,6-8
7,3,107,-0.1695353374769794,Outer_3,6-8
7,3,107,-0.0413815074969523,Outer_3,6-8
7,3,107,-0.2753268249625638,Outer_3,6-8
7,3,107,-0.1427285363618766,Outer_3,6-8
7,3,107,-0.2115686203206612,Outer_3,6-8
7,3,107,-0.316716626512318,Outer_3,6-8
7,3,107,-0.0835829641659162,Outer_3,6-8
7,3,107,-0.0434774048317754,Outer_3,6-8
7,3,107,-0.0825365069469277,Outer_3,6-8
7,3,107,-0.0965924631980459,Outer_3,6-8
7,3,107,-0.0370275381677149,Outer_3,6-8
7,3,107,-0.0710289489259321,Outer_3,6-8
7,3,107,0.0443756327385038,Outer_3,6-8
7,3,107,-0.2026523729577967,Outer_3,6-8
7,3,107,0.1106867488436735,Outer_3,6-8
7,3,107,-0.2658718565983067,Outer_3,6-8
7,3,107,-0.1350945222289143,Outer_3,6-8
7,3,107,-0.1335327333783071,Outer_3,6-8
7,3,107,-0.4213792673646344,Outer_3,6-8
7,3,107,-0.4581373193543387,Outer_3,6-8
7,3,107,-0.1529096216407803,Outer_3,6-8
7,3,107,-0.2556645611392802,Outer_3,6-8
7,3,107,-0.4321797769090612,Outer_3,6-8
7,3,107,0.009005897645582,Outer_3,6-8
7,3,107,-0.1272795357074443,Outer_3,6-8
7,3,107,-0.0547163785796787,Outer_3,6-8
7,3,107,0.0695281313598874,Outer_3,6-8
7,3,107,-0.0403095417130181,Outer_3,6-8
7,3,107,0.1156234070886332,Outer_3,6-8
7,3,107,-0.0716574954372077,Outer_3,6-8
7,3,107,-0.1859066206097446,Outer_3,6-8
7,3,107,-0.0567602827246491,Outer_3,6-8
7,3,107,-0.0362573742952299,Outer_3,6-8
7,3,107,-0.2679501208473245,Outer_3,6-8
7,3,107,0.0509445115984612,Outer_3,6-8
7,3,107,-0.2254661431000824,Outer_3,6-8
7,3,107,0.1152815899657104,Outer_3,6-8
7,3,107,-0.1822927662364959,Outer_3,6-8
7,3,107,-0.2068867669438638,Outer_3,6-8
7,3,107,-0.1181999028971252,Outer_3,6-8
7,3,107,-0.251485546046517,Outer_3,6-8
7,3,107,0.1879244967776236,Outer_3,6-8
7,3,107,-0.0341163425774024,Outer_3,6-8
7,3,107,-0.2644089232201603,Outer_3,6-8
7,3,107,-0.2072188796760761,Outer_3,6-8
7,3,107,0.4053454672408096,Outer_3,6-8
7,3,107,-0.2492123581473579,Outer_3,6-8
7,3,107,-0.060737618686474,Outer_3,6-8
7,3,107,-0.0535986006357869,Outer_3,6-8
7,3,107,-0.0759120732782117,Outer_3,6-8
7,3,107,-0.1142452608601618,Outer_3,6-8
7,3,107,0.0730655183288133,Outer_3,6-8
7,3,107,-0.1742169688913231,Outer_3,6-8
7,3,107,-0.0771336182177164,Outer_3,6-8
7,3,107,0.1182415364355806,Outer_3,6-8
7,3,107,-0.2064851660333619,Outer_3,6-8
7,3,107,-0.1516427524276995,Outer_3,6-8
7,3,107,0.078957373320601,Outer_3,6-8
7,3,107,-0.1713722686716154,Outer_3,6-8
7,3,107,-0.0151426890552541,Outer_3,6-8
7,3,107,-0.0556576533546389,Outer_3,6-8
7,3,107,-0.0116207392294604,Outer_3,6-8
7,3,107,-0.1568913865606425,Outer_3,6-8
7,3,107,-0.1395570318348715,Outer_3,6-8
7,3,107,-0.962628483329614,Outer_3,6-8
7,3,107,-0.1788365451573592,Outer_3,6-8
7,3,107,-0.6536846100974238,Outer_3,6-8
7,3,107,0.2516507893821553,Outer_3,6-8
7,3,107,-0.1807932156735368,Outer_3,6-8
7,3,107,-0.172907189889762,Outer_3,6-8
7,3,107,0.048995637699857,Outer_3,6-8
7,3,107,-0.4954802347607865,Outer_3,6-8
7,3,107,-0.1800286982165295,Outer_3,6-8
7,3,107,0.0088264100195782,Outer_3,6-8
7,3,107,0.025063797796808,Outer_3,6-8
7,3,107,0.0006706137400724,Outer_3,6-8
7,3,107,-0.249995984228148,Outer_3,6-8
7,3,107,-0.3315147976589587,Outer_4,4-6
7,3,107,-0.2777814461838828,Outer_4,4-6
7,3,107,-0.1592628186390903,Outer_4,4-6
7,3,107,-0.6564725542652781,Outer_4,4-6
7,3,107,-0.1063896663733858,Outer_4,4-6
7,3,107,-0.0370540196255229,Outer_4,4-6
7,3,107,0.2412888905273504,Outer_4,4-6
7,3,107,0.0369237215682023,Outer_4,4-6
7,3,107,0.2410174232211566,Outer_4,4-6
7,3,107,-0.3594796122616341,Outer_4,4-6
7,3,107,-0.3513310981620141,Outer_4,4-6
7,3,107,-0.1953885715934484,Outer_4,4-6
7,3,107,-0.1255533843205807,Outer_4,4-6
7,3,107,-0.1233426080635515,Outer_4,4-6
7,3,107,-0.3500104669350916,Outer_4,4-6
7,3,107,-0.0847215747677512,Outer_4,4-6
7,3,107,-0.121240376461372,Outer_4,4-6
7,3,107,-0.2525490229443656,Outer_4,4-6
7,3,107,-0.0925414715494565,Outer_4,4-6
7,3,107,-0.1564503494238369,Outer_4,4-6
7,3,107,0.1102809878475277,Outer_4,4-6
7,3,107,-0.3058440919495728,Outer_4,4-6
7,3,107,-0.1175254726896639,Outer_4,4-6
7,3,107,-0.01894569478931,Outer_4,4-6
7,3,107,-0.1837571470844268,Outer_4,4-6
7,3,107,-0.229959752293404,Outer_4,4-6
7,3,107,0.010389073748259,Outer_4,4-6
7,3,107,-0.2455862724947137,Outer_4,4-6
7,3,107,-0.375012679672662,Outer_4,4-6
7,3,107,-0.3146658867459755,Outer_4,4-6
7,3,107,0.0428884734356929,Outer_4,4-6
7,3,107,0.0357106826358952,Outer_4,4-6
7,3,107,0.0059151574821143,Outer_4,4-6
7,3,107,-0.0831227435606782,Outer_4,4-6
7,3,107,-0.0950389075469164,Outer_4,4-6
7,3,107,-0.9177590759888484,Outer_5,2-4
7,3,107,-0.4277525185936475,Outer_5,2-4
7,3,107,-0.2104843363906243,Outer_5,2-4
7,3,107,-0.0733265862736414,Outer_5,2-4
7,3,107,0.1830661817948793,Outer_5,2-4
7,3,107,0.0118911913390107,Outer_5,2-4
7,3,107,-0.1689206287203286,Outer_5,2-4
7,3,107,-0.254815278250196,Outer_5,2-4
7,3,107,-0.3513590442427921,Outer_5,2-4
7,3,107,-0.0504240374977054,Outer_5,2-4
7,3,107,0.0950723258130743,Outer_5,2-4
7,3,107,0.1104917467541426,Outer_5,2-4
7,3,107,-0.0390926502802444,Outer_5,2-4
7,3,107,-0.2080495277882517,Outer_5,2-4
7,3,107,-0.3080464075995861,Outer_5,2-4
7,3,107,-0.6379204474570326,Outer_5,2-4
7,3,107,0.0822835545570233,Outer_5,2-4
7,3,107,-0.2353729253361565,Outer_5,2-4
7,3,107,-0.0801772927747537,Outer_5,2-4
7,3,107,0.0193972627161214,Outer_5,2-4
7,3,107,-0.2288584965458664,Outer_5,2-4
7,3,107,-0.105039566208549,Outer_5,2-4
7,3,107,-0.2031169575764462,Outer_5,2-4
7,3,107,0.3052692802366312,Outer_5,2-4
7,3,107,-0.0309702583315552,Outer_5,2-4
7,3,107,-0.1190493311699314,Outer_5,2-4
7,3,107,0.3733720182595563,Outer_5,2-4
7,3,107,-0.955608757823275,Outer_5,2-4
7,3,107,-0.1985276249187322,Outer_5,2-4
7,3,107,-0.0788106927427936,Outer_5,2-4
7,3,107,0.3320108985480963,Outer_5,2-4
7,3,107,-0.4269001960036611,Outer_5,2-4
7,3,107,-0.0233527933726342,Outer_5,2-4
7,3,107,-0.7285110529217311,Outer_5,2-4
7,3,107,-0.1934972261561651,Outer_5,2-4
7,3,107,-0.1779911759271359,Outer_5,2-4
7,3,107,0.2788236245080542,Outer_5,2-4
7,3,107,0.119376819148957,Outer_5,2-4
7,3,107,-0.1722674894584832,Outer_5,2-4
7,3,107,0.0465130205993462,Outer_5,2-4
7,3,107,-0.4565760509485406,Outer_5,2-4
7,3,107,-0.2544853263037701,Outer_5,2-4
7,3,107,-0.1281943499880045,Outer_5,2-4
7,3,107,-0.2361873409959267,Outer_5,2-4
7,3,107,-0.736458518501589,Outer_5,2-4
7,3,107,-0.2746280411475004,Outer_5,2-4
7,3,107,-0.2185048337597712,Outer_5,2-4
7,3,107,0.1338661309006292,Outer_5,2-4
7,3,107,-0.2077372921964131,Outer_5,2-4
7,3,107,-0.1265334990047883,Outer_5,2-4
7,3,107,0.0461459769321441,Outer_5,2-4
7,3,107,-0.4427771531131603,Outer_5,2-4
7,3,107,-0.1291450416615784,Outer_5,2-4
7,3,107,-0.3825340667320489,Outer_5,2-4
7,3,107,-0.2738525789427464,Outer_5,2-4
7,3,107,-0.436754497821318,Outer_5,2-4
7,3,107,-0.2052861275289808,Outer_5,2-4
7,3,107,-0.3314135006157839,Outer_5,2-4
7,3,107,0.023531405715536,Outer_5,2-4
7,3,107,-0.0840101508457134,Outer_5,2-4
7,3,107,-0.1672572404135746,Outer_5,2-4
7,3,107,-0.3304211482651991,Outer_5,2-4
7,3,107,-0.1398008952565685,Outer_5,2-4
7,3,107,0.1801653035267261,Outer_5,2-4
7,3,107,-0.4983438898277135,Outer_5,2-4
7,3,107,-0.8589196137244723,Outer_5,2-4
7,3,107,-0.6668038543802179,Outer_5,2-4
7,3,107,0.0296077442104993,Outer_5,2-4
7,3,107,0.0925871213356708,Outer_5,2-4
7,3,107,-0.0940140233491608,Outer_5,2-4
7,3,107,-0.1630187146562987,Outer_5,2-4
7,3,107,0.4045405546619154,Outer_5,2-4
7,3,107,-0.3734248673564719,Outer_5,2-4
7,3,107,-0.4359262499421326,Outer_5,2-4
7,3,107,0.0047837710704357,Outer_5,2-4
7,3,107,-0.5117025375818831,Outer_5,2-4
7,4,107,0.1142693970913915,Outer,12-14
7,4,107,-0.0168951257952407,Outer,12-14
7,4,107,-0.0289546964897517,Outer,12-14
7,4,107,0.0993271881723347,Outer,12-14
7,4,107,0.3645737651334837,Outer,12-14
7,4,107,0.043517742957206,Outer,12-14
7,4,107,0.0130929151199183,Outer,12-14
7,4,107,-0.0013741250942089,Outer,12-14
7,4,107,0.1345462820927903,Outer,12-14
7,4,107,0.5888046945707175,Outer,12-14
7,4,107,0.4057835251965693,Outer,12-14
7,4,107,0.1643805762247598,Outer,12-14
7,4,107,0.0863855151243599,Outer,12-14
7,4,107,0.2109406434881093,Outer,12-14
7,4,107,0.0630671447264052,Outer,12-14
7,4,107,0.0945784920585022,Outer,12-14
7,4,107,0.1151856743020607,Outer,12-14
7,4,107,0.1624308200859774,Outer,12-14
7,4,107,-0.0265148668811643,Outer,12-14
7,4,107,-0.0076874807465201,Outer,12-14
7,4,107,0.0467404595270632,Outer,12-14
7,4,107,0.1972151028487716,Outer,12-14
7,4,107,0.046001849463197,Outer,12-14
7,4,107,0.1517633071832791,Outer,12-14
7,4,107,0.0207151471737612,Outer,12-14
7,4,107,-0.0562614896184086,Outer,12-14
7,4,107,0.1011226853143623,Outer,12-14
7,4,107,0.2173546988158343,Outer,12-14
7,4,107,0.235842726022561,Outer,12-14
7,4,107,-0.0522575891629211,Outer,12-14
7,4,107,0.0267887964397499,Outer,12-14
7,4,107,-0.0138632566078356,Outer,12-14
7,4,107,-0.0045503192438083,Outer,12-14
7,4,107,-7.859638509977174e-05,Outer,12-14
7,4,107,-0.025848814590609,Outer,12-14
7,4,107,0.0214693362007607,Outer,12-14
7,4,107,0.0591281303972257,Outer,12-14
7,4,107,-0.0902230544501896,Outer,12-14
7,4,107,0.0233173120091918,Outer,12-14
7,4,107,-0.0123240815047309,Outer,12-14
7,4,107,0.0113096161112951,Outer,12-14
7,4,107,0.0057137503724447,Outer,12-14
7,4,107,-0.0144029973388746,Outer,12-14
7,4,107,0.0053671824459691,Outer,12-14
7,4,107,-0.008127456275579,Outer,12-14
7,4,107,0.022456378056177,Outer,12-14
7,4,107,-0.0015788587103435,Outer,12-14
7,4,107,-0.0104556819938448,Outer,12-14
7,4,107,0.0036287667092107,Outer,12-14
7,4,107,-0.0039414712719572,Outer,12-14
7,4,107,-0.0234013625805271,Outer,12-14
7,4,107,-0.0072953882362711,Outer,12-14
7,4,107,0.0410169508179421,Outer,12-14
7,4,107,-0.0310859949871535,Outer,12-14
7,4,107,0.0537450776854671,Outer,12-14
7,4,107,-0.0064914079020752,Outer,12-14
7,4,107,-0.0348029153449607,Outer,12-14
7,4,107,0.0077282439736316,Outer,12-14
7,4,107,0.0226722336524134,Outer,12-14
7,4,107,-0.012747546656405,Outer,12-14
7,4,107,-0.0049180000238036,Outer,12-14
7,4,107,0.0060288766508507,Outer,12-14
7,4,107,-0.0315365222207106,Outer,12-14
7,4,107,0.0447904682828057,Outer,12-14
7,4,107,0.0103696144889648,Outer,12-14
7,4,107,-0.0350348056301088,Outer,12-14
7,4,107,0.0208056659849664,Outer,12-14
7,4,107,-0.0069052181273772,Outer,12-14
7,4,107,0.0981919672963989,Outer,12-14
7,4,107,0.2771942320531,Outer,12-14
7,4,107,0.223555067796997,Outer,12-14
7,4,107,0.1264482669894393,Outer,12-14
7,4,107,-0.0121185033195465,Outer,12-14
7,4,107,0.0076764631560504,Outer,12-14
7,4,107,0.1216178470527094,Outer,12-14
7,4,107,0.0382238938703993,Outer,12-14
7,4,107,0.0500620337237167,Outer,12-14
7,4,107,-0.0308549546768679,Outer,12-14
7,4,107,-0.0155860245741217,Outer,12-14
7,4,107,0.0161760219858222,Outer,12-14
7,4,107,-0.0320592109561492,Outer,12-14
7,4,107,0.020664867810348,Outer,12-14
7,4,107,-0.0360224801916273,Outer,12-14
7,4,107,0.0477876157200478,Outer,12-14
7,4,107,0.0153732045804315,Outer,12-14
7,4,107,0.0163646906805881,Outer,12-14
7,4,107,-0.0413905794747693,Outer,12-14
7,4,107,0.0007978984807031,Outer,12-14
7,4,107,-0.0074745616308407,Outer,12-14
7,4,107,0.0668958764457516,Outer,12-14
7,4,107,-0.0547841476658592,Outer,12-14
7,4,107,-0.0231167238324117,Outer,12-14
7,4,107,0.0121697989025646,Outer,12-14
7,4,107,0.0338889193218618,Outer,12-14
7,4,107,0.1110320847110872,Outer,12-14
7,4,107,-0.0315317607896994,Outer,12-14
