Set,File,PID,angular_velocity,Band,Radius_range
10,4,132,-0.1820048270058878,Outer_2,8-10
10,4,132,-0.0741102021836379,Outer_2,8-10
10,4,132,-0.0318392875420276,Outer_2,8-10
10,4,132,-0.1595378807677931,Outer_2,8-10
10,4,132,-0.3589326006494446,Outer_2,8-10
10,4,132,-0.276939423802113,Outer_2,8-10
10,4,132,0.0103353504379404,Outer_2,8-10
10,4,132,0.0286198357779374,Outer_2,8-10
10,4,132,-0.0491188090064977,Outer_2,8-10
10,4,132,-0.2847952857532925,Outer_2,8-10
10,4,132,-0.2127011907108009,Outer_2,8-10
10,4,132,-0.1128618468712177,Outer_2,8-10
10,4,132,-0.0657543857187659,Outer_2,8-10
10,4,132,0.0508772432690101,Outer_2,8-10
10,4,132,-0.0459612933025384,Outer_2,8-10
10,4,132,-0.1323540838780661,Outer_2,8-10
10,4,132,-0.2065811993737978,Outer_2,8-10
10,4,132,-0.2599372291343722,Outer_2,8-10
10,4,132,-0.0441216428940784,Outer_2,8-10
10,4,132,-0.1198793358248266,Outer_2,8-10
10,4,132,-0.3487599230387985,Outer_2,8-10
10,4,132,-0.6578555040654113,Outer_2,8-10
10,4,132,0.0534138511546014,Outer_2,8-10
10,4,132,1.1482961030377623,Outer_2,8-10
10,4,132,0.1664518197156685,Outer_2,8-10
10,4,132,-0.7073958268064455,Outer_2,8-10
10,4,132,-0.2999532341560194,Outer_2,8-10
10,4,132,-0.2428451253873111,Outer_2,8-10
10,4,132,0.4394065113238699,Outer_2,8-10
10,4,132,-0.2423220106056698,Outer_2,8-10
10,4,132,-0.144750461717031,Outer_2,8-10
10,4,132,0.0640568845613489,Outer_2,8-10
10,4,132,-0.0394174190523872,Outer_2,8-10
10,4,132,-0.1252437996220807,Outer_2,8-10
10,4,132,0.0975589759899193,Outer_2,8-10
10,4,132,-0.2819674775555221,Outer_2,8-10
10,4,132,-0.0123608837788742,Outer_2,8-10
10,4,132,-0.3683316201736897,Outer_2,8-10
10,4,132,-0.1437270403978439,Outer_2,8-10
10,4,132,-0.2792223483735787,Outer_2,8-10
10,4,132,0.0231006742806174,Outer_2,8-10
10,4,132,-0.2710259334717739,Outer_2,8-10
10,4,132,-0.2351182810756671,Outer_2,8-10
10,4,132,-0.0834623691860052,Outer_2,8-10
10,4,132,-0.1213453504022461,Outer_2,8-10
10,4,132,-0.1714673502524943,Outer_2,8-10
10,4,132,-0.066542965866351,Outer_2,8-10
10,4,132,-0.1594060182305425,Outer_2,8-10
10,4,132,-0.201795876073294,Outer_2,8-10
10,4,132,-0.2657280086384626,Outer_2,8-10
10,4,132,-0.1180106458865974,Outer_2,8-10
10,4,132,-0.1552035458055991,Outer_2,8-10
10,4,132,-0.0474978202370173,Outer_2,8-10
10,4,132,-0.0677637373125197,Outer_3,6-8
10,4,132,0.0324436028956904,Outer_3,6-8
10,4,132,0.0206058213988797,Outer_3,6-8
10,4,132,-0.1214331440862999,Outer_3,6-8
10,4,132,-0.2326868931745589,Outer_3,6-8
10,4,132,-0.3553140295877082,Outer_3,6-8
10,4,132,-0.034498236033194,Outer_3,6-8
10,4,132,-0.180355274243698,Outer_3,6-8
10,4,132,-0.4090262816336572,Outer_3,6-8
10,4,132,-0.2184281827817389,Outer_3,6-8
10,4,132,-0.3080432845007448,Outer_3,6-8
10,4,132,-0.1486090926608869,Outer_3,6-8
10,4,132,0.0360359415623943,Outer_3,6-8
10,4,132,-0.1113369922946496,Outer_3,6-8
10,4,132,-0.0514839509858093,Outer_3,6-8
10,4,132,0.0635789956771253,Outer_3,6-8
10,4,132,-0.1881910701896667,Outer_3,6-8
10,4,132,0.0599792605699089,Outer_3,6-8
10,4,132,-0.2552388719764789,Outer_3,6-8
10,4,132,-0.2353951752519503,Outer_3,6-8
10,4,132,-0.1430441171597181,Outer_3,6-8
10,4,132,-0.9795503690719204,Outer_3,6-8
10,4,132,-0.8298094130055311,Outer_3,6-8
10,4,132,0.0357740328482436,Outer_3,6-8
10,4,132,-0.5244231468877194,Outer_3,6-8
10,4,132,-0.3028116824918094,Outer_3,6-8
10,4,132,-1.181069145722145,Outer_3,6-8
10,4,132,-0.3301579939066084,Outer_3,6-8
10,4,132,-0.5886745961805495,Outer_3,6-8
10,4,132,0.0166110027047459,Outer_3,6-8
10,4,132,-0.3747998122470686,Outer_3,6-8
10,4,132,-0.3125956127597997,Outer_3,6-8
10,4,132,0.0365833538467632,Outer_3,6-8
10,4,132,0.0279843386443259,Outer_3,6-8
10,4,132,-0.0431821920633836,Outer_3,6-8
10,4,132,0.9300895165862606,Outer_3,6-8
10,4,132,-0.0865550230308187,Outer_3,6-8
10,4,132,-0.1415057394688963,Outer_3,6-8
10,4,132,-0.3257302084994116,Outer_3,6-8
10,4,132,-0.2774023462291244,Outer_3,6-8
10,4,132,-0.1156139554389827,Outer_3,6-8
10,4,132,-0.1414828022261232,Outer_3,6-8
10,4,132,-0.1654354549663268,Outer_3,6-8
10,4,132,-0.111833844597065,Outer_3,6-8
10,4,132,-0.1066460028917553,Outer_3,6-8
10,4,132,-0.1334008840240668,Outer_3,6-8
10,4,132,-0.0308759284286854,Outer_3,6-8
10,4,132,-0.3086485590009054,Outer_3,6-8
10,4,132,-0.0221071143639512,Outer_3,6-8
10,4,132,-0.2950477262714877,Outer_3,6-8
10,4,132,0.053334072895653,Outer_3,6-8
10,4,132,-0.2118365150468917,Outer_3,6-8
10,4,132,-0.1496697553898029,Outer_3,6-8
10,4,132,-0.2040222705621621,Outer_3,6-8
10,4,132,-0.0707978747621016,Outer_3,6-8
10,4,132,-0.135956491382744,Outer_3,6-8
10,4,132,-0.1388197283954584,Outer_3,6-8
10,4,132,0.0116847746261772,Outer_3,6-8
10,4,132,-0.3345943471148871,Outer_3,6-8
10,4,132,-0.1097364677727474,Outer_3,6-8
10,4,132,0.0017606910328868,Outer_3,6-8
10,4,132,-0.8014128769663804,Outer_3,6-8
10,4,132,-0.2326282106950667,Outer_4,4-6
10,4,132,-0.3556528594271397,Outer_4,4-6
10,4,132,-0.0757155382856842,Outer_4,4-6
10,4,132,-0.0826619691061125,Outer_4,4-6
10,4,132,-0.3054302098045598,Outer_4,4-6
10,4,132,-0.218711365265992,Outer_4,4-6
10,4,132,-0.2297390000210453,Outer_4,4-6
10,4,132,0.0411286305627101,Outer_4,4-6
10,4,132,-0.1851920226685415,Outer_4,4-6
10,4,132,0.0115250427575692,Outer_4,4-6
10,4,132,-0.2155596137145226,Outer_4,4-6
10,4,132,-0.6721372420834659,Outer_4,4-6
10,4,132,0.3363801845698377,Outer_4,4-6
10,4,132,-0.0265586523375236,Outer_4,4-6
10,4,132,-0.7021515398656639,Outer_4,4-6
10,4,132,-0.627305318670055,Outer_4,4-6
10,4,132,-0.0617015091024395,Outer_4,4-6
10,4,132,-0.045851484527688,Outer_4,4-6
10,4,132,-0.0678664686904366,Outer_4,4-6
10,4,132,-0.1415819759643168,Outer_4,4-6
10,4,132,-0.1857554204772338,Outer_4,4-6
10,4,132,-0.1033957578766973,Outer_4,4-6
10,4,132,-0.1422286756213404,Outer_4,4-6
10,4,132,-0.3097097995850695,Outer_4,4-6
10,4,132,-0.2661408763906516,Outer_4,4-6
10,4,132,-0.4814853529325029,Outer_4,4-6
10,4,132,-0.0117774346605332,Outer_4,4-6
10,4,132,-0.2433547796646125,Outer_4,4-6
10,4,132,0.041478375533638,Outer_4,4-6
10,4,132,-0.2128312963936207,Outer_4,4-6
10,4,132,-0.1901242998413499,Outer_4,4-6
10,4,132,-0.0882471599588461,Outer_4,4-6
10,4,132,-0.0031827709167853,Outer_4,4-6
10,4,132,-0.010618766460694,Outer_4,4-6
10,4,132,0.0171843181432573,Outer_4,4-6
10,4,132,0.0992314797579361,Outer_4,4-6
10,4,132,-0.3247532811826934,Outer_4,4-6
10,4,132,-0.0725404949070789,Outer_4,4-6
10,4,132,-0.1848063352107782,Outer_4,4-6
10,4,132,-0.6070858403184198,Outer_4,4-6
10,4,132,-0.9051908665164968,Outer_4,4-6
10,4,132,-0.4489476710303219,Outer_4,4-6
10,4,132,-0.378912677409227,Outer_4,4-6
10,4,132,0.8995802359882461,Outer_4,4-6
10,4,132,-0.0631723426823791,Outer_4,4-6
10,4,132,0.3266932292560898,Outer_5,2-4
10,4,132,-0.0474204609483051,Outer_5,2-4
10,4,132,-1.864398996727345,Outer_5,2-4
10,4,132,-0.7699626659438898,Outer_5,2-4
10,5,132,0.0581075422029644,Outer,12-14
10,5,132,0.2593898732884154,Outer,12-14
10,5,132,0.2157426872554406,Outer,12-14
10,5,132,0.0084608935420336,Outer,12-14
10,5,132,0.1153551463525426,Outer,12-14
10,5,132,-0.0577981316324303,Outer,12-14
10,5,132,-0.2451922400712711,Outer,12-14
10,5,132,0.175736165325735,Outer,12-14
10,5,132,0.1262854583918007,Outer,12-14
10,5,132,0.1355841550917471,Outer,12-14
10,5,132,0.2585880409114933,Outer,12-14
10,5,132,0.0606675042630024,Outer,12-14
10,5,132,0.3751974240747664,Outer,12-14
10,5,132,0.1722352615007216,Outer,12-14
10,5,132,0.0184984225849076,Outer,12-14
10,5,132,-0.0399094682451934,Outer,12-14
10,5,132,0.044420369236664,Outer,12-14
10,5,132,-0.0362594778394917,Outer,12-14
10,5,132,0.009343227064805,Outer,12-14
10,5,132,0.023757038872807,Outer,12-14
10,5,132,0.0043880272454126,Outer,12-14
10,5,132,-0.0384069130128099,Outer,12-14
10,5,132,0.0455417915408977,Outer,12-14
10,5,132,-0.0276822697813532,Outer,12-14
10,5,132,0.0090322958069419,Outer,12-14
10,5,132,-0.0249377604407978,Outer,12-14
10,5,132,0.0059582335473304,Outer,12-14
10,5,132,-0.0016853486413115,Outer,12-14
10,5,132,-0.0191614964492625,Outer,12-14
10,5,132,0.1155241537269686,Outer,12-14
10,5,132,-0.2494041772829209,Outer,12-14
10,5,132,0.1261949657521275,Outer,12-14
10,5,132,0.3694572561556324,Outer,12-14
10,5,132,0.2840171714721333,Outer,12-14
10,5,132,-0.0153385039586178,Outer,12-14
10,5,132,0.0186230133086269,Outer,12-14
10,5,132,0.0016218001915362,Outer,12-14
10,5,132,-0.0087468340338019,Outer,12-14
10,5,132,0.0215645985119223,Outer,12-14
10,5,132,-0.0504202794511021,Outer,12-14
10,5,132,0.0462482323984527,Outer,12-14
10,5,132,0.1200729716888551,Outer,12-14
10,5,132,0.0079056136335431,Outer,12-14
10,5,132,0.0039910282355135,Outer,12-14
10,5,132,-0.0008320447089698,Outer,12-14
10,5,132,-0.0218657027216639,Outer,12-14
10,5,132,0.0857524375839382,Outer,12-14
10,5,132,0.2590273752432406,Outer,12-14
10,5,132,-0.0665139275875339,Outer,12-14
10,5,132,0.0583364483438151,Outer,12-14
10,5,132,0.099533658177338,Outer,12-14
10,5,132,0.0131249757292524,Outer,12-14
10,5,132,-0.0011760845275206,Outer,12-14
10,5,132,0.0362520736392601,Outer,12-14
10,5,132,-0.0040765867191785,Outer,12-14
10,5,132,0.0118946271393518,Outer,12-14
10,5,132,-0.0337564422958243,Outer,12-14
10,5,132,0.0198647410429404,Outer,12-14
10,5,132,-0.0020713697914023,Outer,12-14
10,5,132,-0.029388694758329,Outer,12-14
10,5,132,0.0298312692265101,Outer,12-14
10,5,132,0.0146651508992352,Outer,12-14
10,5,132,-0.0550708526778325,Outer,12-14
10,5,132,0.0203144239464454,Outer,12-14
10,5,132,0.1234725114794752,Outer,12-14
10,5,132,0.0390215068148536,Outer,12-14
10,5,132,0.0099971489352337,Outer,12-14
10,5,132,0.0205810775845822,Outer,12-14
10,5,132,0.0975659168981151,Outer,12-14
10,5,132,0.0500090079760542,Outer,12-14
10,5,132,0.0270867358575332,Outer,12-14
10,5,132,0.094034277289718,Outer,12-14
10,5,132,0.0616183538559589,Outer,12-14
10,5,132,-0.1741183655516867,Outer,12-14
10,5,132,-0.0195671646385422,Outer,12-14
10,5,132,-0.1244668947599718,Outer,12-14
10,5,132,-0.1222583225050994,Outer,12-14
10,5,132,0.223208656427694,Outer,12-14
10,5,132,0.0412835717257729,Outer,12-14
10,5,132,0.1136372172999924,Outer,12-14
10,5,132,0.0791425322897469,Outer,12-14
10,5,132,-0.1119873206998458,Outer,12-14
10,5,132,0.0781785095288398,Outer,12-14
10,5,132,-0.0775787338776363,Outer,12-14
10,5,132,-0.1443337355182223,Outer,12-14
10,5,132,0.3219243515736494,Outer,12-14
10,5,132,0.3100451884051285,Outer,12-14
10,5,132,-0.0054644453063583,Outer,12-14
10,5,132,0.0020758196392671,Outer,12-14
10,5,132,-0.0054205809911138,Outer,12-14
10,5,132,-0.0747536690175421,Outer,12-14
10,5,132,-0.0287080035595375,Outer,12-14
10,5,132,0.1173069349390676,Outer,12-14
10,5,132,-0.0258374234373608,Outer,12-14
10,5,132,0.0454413899094685,Outer,12-14
10,5,132,-0.0522614155578278,Outer,12-14
10,5,132,0.0150473398758586,Outer,12-14
10,5,132,0.0338632665452864,Outer,12-14
10,5,132,0.065537219054089,Outer,12-14
10,5,132,0.1074657090659649,Outer,12-14
10,5,132,-0.0535176751273467,Outer,12-14
10,5,132,-0.0146908659908961,Outer,12-14
10,5,132,-0.1124582071170818,Outer,12-14
10,5,132,-0.0413905855409684,Outer,12-14
10,5,132,0.0077283407300652,Outer,12-14
10,5,132,0.0317417140026297,Outer,12-14
10,5,132,0.0052739180863019,Outer,12-14
10,5,132,-0.0244275286733803,Outer,12-14
10,5,132,0.1275601344423038,Outer,12-14
10,5,132,-0.0231842185639701,Outer,12-14
10,5,132,0.1090980108129082,Outer,12-14
10,5,132,-0.0199654614304822,Outer,12-14
10,5,132,-0.0087034797195917,Outer,12-14
10,5,132,-0.0626898707809444,Outer,12-14
10,5,132,0.0059599597780044,Outer,12-14
10,5,132,0.0003140845155926,Outer,12-14
10,5,132,0.018421397653257,Outer,12-14
10,5,132,0.0001207566973864,Outer,12-14
10,5,132,0.0485225743017454,Outer,12-14
10,5,132,-0.1298931601269357,Outer,12-14
10,5,132,0.2038813756706718,Outer,12-14
10,5,132,0.1168809887879511,Outer,12-14
10,5,132,0.1982810619606443,Outer,12-14
10,5,132,0.3729854776693919,Outer,12-14
10,5,132,0.0887951908464268,Outer,12-14
10,5,132,-0.1377947942371569,Outer,12-14
10,5,132,0.104417997774401,Outer,12-14
10,5,132,0.0557197412842054,Outer,12-14
10,5,132,0.0059044190015562,Outer,12-14
10,5,132,-0.0824244753399305,Outer,12-14
10,5,132,0.029854065115634,Outer,12-14
10,5,132,0.0398941259131619,Outer,12-14
10,5,132,0.1468402155694805,Outer,12-14
10,5,132,-0.0281178733369174,Outer,12-14
10,5,132,0.0296936320048812,Outer,12-14
10,5,132,-0.0360967903517752,Outer,12-14
10,5,132,0.1790547081340543,Outer,12-14
10,5,132,0.1422944173272009,Outer,12-14
10,5,132,0.0012042678657349,Outer,12-14
10,5,132,-0.0650261914605692,Outer,12-14
10,5,132,0.2027126419018432,Outer,12-14
10,5,132,-0.0055338990011297,Outer,12-14
10,5,132,-0.0151710541876073,Outer,12-14
10,5,132,0.0292407585575826,Outer,12-14
10,5,132,0.2249803557876446,Outer,12-14
10,5,132,-0.1713545448129876,Outer,12-14
10,5,132,0.0648944276555139,Outer,12-14
10,5,132,0.0105082058074108,Outer,12-14
10,5,132,0.003474790333068,Outer,12-14
10,5,132,-0.0039894168090102,Outer,12-14
10,5,132,0.0121323225977856,Outer,12-14
10,5,132,-0.001135624198354,Outer,12-14
10,5,132,-0.0377052705479563,Outer,12-14
10,5,132,0.0360236642784808,Outer,12-14
10,5,132,-0.0035723551417943,Outer,12-14
10,5,132,0.1519081627465404,Outer,12-14
10,5,132,-0.0110462636226538,Outer,12-14
10,5,132,0.0090863537256309,Outer,12-14
10,5,132,0.009423287008456,Outer,12-14
10,5,132,-0.0310799941208195,Outer,12-14
10,5,132,0.0286096454188213,Outer,12-14
10,5,132,0.0130271447950103,Outer,12-14
10,5,132,0.0539830057476091,Outer,12-14
10,5,132,0.0767567384978065,Outer,12-14
10,5,132,0.0148566008630428,Outer,12-14
10,5,132,0.0058244553501918,Outer,12-14
10,5,132,-0.0189727912905359,Outer,12-14
10,5,132,0.0560281498775045,Outer,12-14
10,5,132,0.3788264504173808,Outer,12-14
10,5,132,0.176962284982145,Outer,12-14
10,5,132,0.0816271879710273,Outer,12-14
10,5,132,-0.0146411844524778,Outer,12-14
10,5,132,0.1638542575793833,Outer,12-14
10,5,132,0.264538487049446,Outer,12-14
10,5,132,0.0983426065342638,Outer,12-14
10,5,132,0.008345922184727,Outer,12-14
10,5,132,-0.0185110733622009,Outer,12-14
10,5,132,-0.0148390069105492,Outer,12-14
10,5,132,0.016083203269785,Outer,12-14
10,5,132,-0.0145817007006661,Outer,12-14
10,5,132,0.0274432194737803,Outer,12-14
10,5,132,0.0224680290025141,Outer,12-14
10,5,132,0.3818531434819006,Outer,12-14
10,5,132,0.0942231978124392,Outer,12-14
10,5,132,-0.0324160365307903,Outer,12-14
10,5,132,-0.0429453114522875,Outer,12-14
10,5,132,-0.1389959003278038,Outer,12-14
10,5,132,0.2195273602498249,Outer,12-14
10,5,132,0.2767370347707381,Outer,12-14
10,5,132,0.1095318967292038,Outer,12-14
10,5,132,0.0394647968998405,Outer,12-14
10,5,132,-0.0595805995100602,Outer,12-14
10,5,132,-0.0212540593687644,Outer,12-14
10,5,132,0.0387731315692589,Outer,12-14
10,5,132,-0.0216471026780142,Outer,12-14
10,5,132,0.0327121463548794,Outer,12-14
10,5,132,-0.0211755550204268,Outer,12-14
10,5,132,0.0299282106149507,Outer,12-14
10,5,132,0.013483467776556,Outer,12-14
10,5,132,-0.0561812412817479,Outer,12-14
10,5,132,0.0397339982681561,Outer,12-14
10,5,132,0.090474398997205,Outer,12-14
10,5,132,-0.0904124800141823,Outer,12-14
10,5,132,-0.0135865842855289,Outer,12-14
10,5,132,-0.0023360419418949,Outer,12-14
10,5,132,-0.0046439638194906,Outer,12-14
10,5,132,-0.0015705697883254,Outer,12-14
10,5,132,-0.0015475404742186,Outer,12-14
10,5,132,0.0162310924897695,Outer,12-14
10,5,132,-0.0490130581353827,Outer,12-14
10,5,132,0.0429278743828809,Outer,12-14
10,5,132,0.1461677167320783,Outer,12-14
10,5,132,0.2288085449972818,Outer,12-14
10,5,132,0.0717406407242897,Outer,12-14
10,5,132,-0.1404161907174854,Outer,12-14
10,5,132,-0.0091309437929663,Outer,12-14
10,5,132,0.0038588394503644,Outer,12-14
10,5,132,0.0567745580661314,Outer,12-14
10,5,132,0.0909749611989947,Outer,12-14
10,5,132,0.0381127954636779,Outer,12-14
10,5,132,0.3767231390101768,Outer,12-14
10,5,132,0.1176327439120266,Outer,12-14
10,5,132,0.258195979533335,Outer,12-14
10,5,132,-0.0143734201688783,Outer,12-14
10,5,132,0.1530301930140272,Outer,12-14
10,5,132,0.0932676977967488,Outer,12-14
10,5,132,0.0523273326534896,Outer,12-14
10,5,132,0.1586900322546496,Outer,12-14
10,5,132,0.3616862700012406,Outer,12-14
10,5,132,0.0534035719162395,Outer,12-14
10,5,132,0.0593310053745286,Outer,12-14
10,5,132,0.1744373243041099,Outer,12-14
10,5,132,0.2196457490113226,Outer,12-14
10,5,132,-0.0111823569466138,Outer,12-14
10,5,132,-0.0568237514890253,Outer,12-14
10,5,132,0.089405087350431,Outer,12-14
10,5,132,-0.226622154047567,Outer,12-14
10,5,132,0.1041414224934764,Outer,12-14
10,5,132,0.1683380069180127,Outer,12-14
10,5,132,0.0892896446361941,Outer,12-14
10,5,132,-0.0268557060664726,Outer,12-14
10,5,132,0.0034933418056537,Outer,12-14
10,5,132,0.0014151862898033,Outer,12-14
10,5,132,0.0021527921674029,Outer,12-14
10,5,132,-0.0135230482251889,Outer,12-14
10,5,132,0.0620002080543997,Outer,12-14
10,5,132,0.133382411991799,Outer,12-14
10,5,132,-0.0090305097410379,Outer,12-14
10,5,132,-0.0292855139665992,Outer,12-14
10,5,132,0.0161973070009233,Outer,12-14
10,5,132,0.0080422021994204,Outer,12-14
10,5,132,-0.0282488544310024,Outer,12-14
10,5,132,0.0469517209942806,Outer,12-14
10,5,132,-0.0721471550414802,Outer,12-14
10,5,132,0.0274152466921018,Outer,12-14
10,5,132,-0.0026137880310042,Outer,12-14
10,5,132,-0.0128926258225146,Outer,12-14
10,5,132,0.0387461501569887,Outer,12-14
10,5,132,-0.0162553281354944,Outer,12-14
10,5,132,-0.0086531498279205,Outer,12-14
10,5,132,0.0490043976638316,Outer,12-14
10,5,132,0.2159817240353914,Outer,12-14
10,5,132,0.1054451924402704,Outer,12-14
10,5,132,0.0627353404652431,Outer,12-14
10,5,132,-0.0339756617809072,Outer,12-14
10,5,132,0.0420295075003123,Outer,12-14
10,5,132,0.0090964528129457,Outer,12-14
10,5,132,-0.0196729634054602,Outer,12-14
10,5,132,0.0102808260071665,Outer,12-14
10,5,132,0.0231526567492577,Outer,12-14
10,5,132,-0.0210304174966253,Outer,12-14
10,5,132,-0.013721220641373,Outer,12-14
10,5,132,0.0260569401135257,Outer,12-14
10,5,132,-0.0047467514285699,Outer,12-14
10,5,132,0.0449269683152739,Outer,12-14
10,5,132,-0.0404908200268621,Outer,12-14
10,5,132,0.0166465128933803,Outer,12-14
10,5,132,0.0009522447115966,Outer,12-14
10,5,132,-0.0183063681005171,Outer,12-14
10,5,132,0.0400511496778164,Outer,12-14
10,5,132,0.2732166700266702,Outer,12-14
10,5,132,0.3199439667955199,Outer,12-14
10,5,132,-0.0155368404718241,Outer,12-14
10,5,132,0.12567625907224,Outer,12-14
10,5,132,-0.0202361391647025,Outer,12-14
10,5,132,0.0246112605604644,Outer,12-14
10,5,132,0.2731886342586995,Outer,12-14
10,5,132,0.1358790164557284,Outer,12-14
10,5,132,0.0776877264953332,Outer,12-14
10,5,132,-0.0415053253286568,Outer,12-14
10,5,132,0.015204015191272,Outer,12-14
10,5,132,-0.0062016168747538,Outer,12-14
10,5,132,0.062496623918872,Outer,12-14
10,5,132,0.1106415623214731,Outer,12-14
10,5,132,-0.0009253343710349,Outer,12-14
10,5,132,0.1191714456517658,Outer,12-14
10,5,132,0.0033950950509211,Outer,12-14
10,5,132,0.0174888301480868,Outer,12-14
10,5,132,-0.0107703888968977,Outer,12-14
10,5,132,-0.0068413570425187,Outer,12-14
10,5,132,0.1459638031544878,Outer,12-14
10,5,132,0.0430846099287522,Outer,12-14
10,5,132,0.0327774188155793,Outer,12-14
10,5,132,-0.2108114895671229,Outer,12-14
10,5,132,-0.0240270413103038,Outer,12-14
10,5,132,-0.0830650816889386,Outer,12-14
10,5,132,0.2935019660730216,Outer,12-14
10,5,132,0.1084986724135612,Outer,12-14
10,5,132,0.0002244506324897,Outer,12-14
10,5,132,0.0164578782800166,Outer,12-14
10,5,132,-0.0452063247761462,Outer,12-14
10,5,132,0.0159684125167833,Outer,12-14
10,5,132,0.0046391244287202,Outer,12-14
10,5,132,0.0053423231102147,Outer,12-14
10,5,132,-0.0024496871968833,Outer,12-14
10,5,132,-0.0025255312162384,Outer,12-14
10,5,132,0.0073842359014602,Outer,12-14
10,5,132,-0.0085569766842112,Outer,12-14
10,5,132,-0.0218640200378117,Outer,12-14
10,5,132,0.0357779602486023,Outer,12-14
10,5,132,0.4357971487033723,Outer,12-14
10,5,132,0.2637056848863688,Outer,12-14
10,5,132,0.2788520338515852,Outer,12-14
10,5,132,0.020390586226016,Outer,12-14
10,5,132,0.1588566191805647,Outer,12-14
10,5,132,0.1643583440989751,Outer,12-14
10,5,132,0.0434271002497954,Outer,12-14
10,5,132,-0.0036768892244745,Outer,12-14
10,5,132,0.0231061712454883,Outer,12-14
10,5,132,0.1171452052114294,Outer,12-14
10,5,132,0.1746651246947719,Outer,12-14
10,5,132,-0.017765806587084,Outer,12-14
