Set,File,PID,angular_velocity,Band,Radius_range
7,2,104,-0.0631727455376403,Outer_1,10-12
7,2,104,0.128610396388964,Outer_1,10-12
7,2,104,-0.1875825028684983,Outer_1,10-12
7,2,104,0.8605755679313472,Outer_1,10-12
7,2,104,-0.072384702688141,Outer_1,10-12
7,2,104,0.1036272543959433,Outer_1,10-12
7,2,104,0.6976173580426366,Outer_1,10-12
7,2,104,-0.3663732180913084,Outer_1,10-12
7,2,104,0.3960828232532138,Outer_1,10-12
7,2,104,-0.6652091096687749,Outer_2,8-10
7,2,104,-0.4327264800524553,Outer_2,8-10
7,2,104,0.0324710921216859,Outer_2,8-10
7,2,104,-0.2880896863678304,Outer_2,8-10
7,2,104,0.8649269052259516,Outer_2,8-10
7,2,104,-0.2514343162740489,Outer_2,8-10
7,2,104,-0.1477158218002183,Outer_2,8-10
7,2,104,0.2662569018117242,Outer_2,8-10
7,2,104,-0.3796751159084865,Outer_2,8-10
7,2,104,-0.2276451466720814,Outer_2,8-10
7,2,104,-0.1037434105719992,Outer_2,8-10
7,2,104,0.0690711877249237,Outer_2,8-10
7,2,104,-0.100556588183525,Outer_2,8-10
7,2,104,-0.0775400055436987,Outer_2,8-10
7,2,104,-0.1231738446881074,Outer_2,8-10
7,2,104,-0.0337106780414067,Outer_2,8-10
7,2,104,-0.0217335642738243,Outer_2,8-10
7,2,104,-0.0413908941891776,Outer_2,8-10
7,2,104,-0.1474988511482164,Outer_2,8-10
7,2,104,-0.1424630327230889,Outer_2,8-10
7,2,104,0.056063836912974,Outer_2,8-10
7,2,104,-0.1685598225882412,Outer_2,8-10
7,2,104,-0.1249234959616933,Outer_2,8-10
7,2,104,-0.026514067660678,Outer_2,8-10
7,2,104,-0.0867081191980227,Outer_2,8-10
7,2,104,-0.1524022082998937,Outer_2,8-10
7,2,104,-0.3527761096785897,Outer_2,8-10
7,2,104,-0.1237184692388195,Outer_2,8-10
7,2,104,-0.1421054320284822,Outer_2,8-10
7,2,104,-0.1460722771377014,Outer_2,8-10
7,2,104,-0.0664096394848834,Outer_2,8-10
7,2,104,-0.1599912540071355,Outer_2,8-10
7,2,104,-0.0326284691770206,Outer_2,8-10
7,2,104,0.1761999846280728,Outer_2,8-10
7,2,104,-0.4408451846176184,Outer_2,8-10
7,2,104,0.0790802287721934,Outer_2,8-10
7,2,104,-0.0762421350000579,Outer_2,8-10
7,2,104,-0.30527595178068,Outer_2,8-10
7,2,104,0.0506831311381956,Outer_2,8-10
7,2,104,-0.2180028058929464,Outer_2,8-10
7,2,104,1.2165754791737928,Outer_2,8-10
7,2,104,0.3026563772202775,Outer_2,8-10
7,2,104,-0.3494768501718805,Outer_2,8-10
7,2,104,-0.1557011696455026,Outer_2,8-10
7,2,104,-0.098308802128082,Outer_2,8-10
7,2,104,0.1108044722928598,Outer_2,8-10
7,2,104,-0.047609446485985,Outer_2,8-10
7,2,104,-0.1165705745522625,Outer_2,8-10
7,2,104,-0.194882433542797,Outer_2,8-10
7,2,104,-0.0421182785737555,Outer_2,8-10
7,2,104,-0.1406578607413711,Outer_2,8-10
7,2,104,-0.4135015992975464,Outer_2,8-10
7,2,104,0.1985421192600003,Outer_2,8-10
7,2,104,-0.0665851746971171,Outer_2,8-10
7,2,104,1.0005782428023924,Outer_2,8-10
7,2,104,0.0844354989989644,Outer_2,8-10
7,2,104,-0.1099235268188314,Outer_2,8-10
7,2,104,-0.0841291307482192,Outer_2,8-10
7,2,104,-0.1503810138383663,Outer_2,8-10
7,2,104,-0.1203377939355405,Outer_2,8-10
7,2,104,0.1095323172878659,Outer_2,8-10
7,2,104,-0.1094412641380908,Outer_2,8-10
7,2,104,0.0106216518670292,Outer_2,8-10
7,2,104,-0.0852949316920623,Outer_2,8-10
7,2,104,-0.07952810411417,Outer_2,8-10
7,2,104,-0.0029398195099243,Outer_2,8-10
7,2,104,-0.0046712854983947,Outer_2,8-10
7,2,104,-0.2520351074973543,Outer_2,8-10
7,2,104,-0.1512022086054543,Outer_2,8-10
7,2,104,-0.1966588970973659,Outer_2,8-10
7,2,104,0.0311357095370778,Outer_2,8-10
7,2,104,-0.0424797301369919,Outer_2,8-10
7,2,104,-0.1950106472384574,Outer_2,8-10
7,2,104,-0.2573257848384616,Outer_2,8-10
7,2,104,-0.2436642192191649,Outer_2,8-10
7,2,104,-0.2945015355431231,Outer_2,8-10
7,2,104,-0.3726074798081997,Outer_2,8-10
7,2,104,-0.0231736701131506,Outer_2,8-10
7,2,104,-0.2206210981286633,Outer_2,8-10
7,2,104,-0.1233689960513775,Outer_2,8-10
7,2,104,-0.1076713113382314,Outer_2,8-10
7,2,104,-0.1576276590655956,Outer_2,8-10
7,2,104,0.1050096373870212,Outer_2,8-10
7,2,104,-0.0997423924171685,Outer_2,8-10
7,2,104,0.008533460150625,Outer_2,8-10
7,2,104,-0.1132066955334472,Outer_2,8-10
7,2,104,-0.1615074168886341,Outer_2,8-10
7,2,104,-0.0742352934446568,Outer_2,8-10
7,2,104,-0.0798519463549363,Outer_2,8-10
7,2,104,0.2431181555268855,Outer_2,8-10
7,2,104,-0.2129791716980484,Outer_2,8-10
7,2,104,-0.155039832126385,Outer_2,8-10
7,2,104,-0.2575417124532873,Outer_2,8-10
7,2,104,-0.1820817047260572,Outer_2,8-10
7,2,104,-0.0704552439452568,Outer_2,8-10
7,2,104,-0.0837210500603014,Outer_2,8-10
7,2,104,-0.0455201667554709,Outer_2,8-10
7,2,104,-0.2586395035555875,Outer_2,8-10
7,2,104,-0.2998723834125179,Outer_2,8-10
7,2,104,-0.0435851703817782,Outer_2,8-10
7,2,104,-0.0232337256822674,Outer_2,8-10
7,2,104,-0.4082428157031481,Outer_2,8-10
7,2,104,-0.0336703880510258,Outer_2,8-10
7,2,104,-0.2106251455433447,Outer_2,8-10
7,2,104,-0.1272003729158961,Outer_2,8-10
7,2,104,-0.0727256680094612,Outer_2,8-10
7,2,104,-0.0911331326330455,Outer_2,8-10
7,2,104,-0.1893944543395145,Outer_2,8-10
7,2,104,-0.2422592557383631,Outer_2,8-10
7,2,104,-0.5057983001852815,Outer_2,8-10
7,2,104,0.0639030844080577,Outer_2,8-10
7,2,104,-0.0765423779614287,Outer_2,8-10
7,2,104,-0.1128079374773789,Outer_2,8-10
7,2,104,-0.3354625245137788,Outer_2,8-10
7,2,104,-0.0217972911090482,Outer_2,8-10
7,2,104,-0.1610991186503336,Outer_2,8-10
7,2,104,-0.1110154828141638,Outer_2,8-10
7,2,104,-0.236740932789301,Outer_2,8-10
7,2,104,-0.1081597409624017,Outer_2,8-10
7,2,104,-0.0646343800401689,Outer_2,8-10
7,2,104,-0.0350958347971994,Outer_2,8-10
7,2,104,-0.121737261675634,Outer_2,8-10
7,2,104,-0.1268538186831604,Outer_2,8-10
7,2,104,-0.0803287244123374,Outer_2,8-10
7,2,104,-0.0757139140668585,Outer_2,8-10
7,2,104,-0.0893065102880052,Outer_2,8-10
7,2,104,-0.1980049121485829,Outer_2,8-10
7,2,104,0.0390164831117405,Outer_2,8-10
7,2,104,-0.1019023799422775,Outer_2,8-10
7,2,104,-0.1069635099243626,Outer_2,8-10
7,2,104,-0.2251083868651608,Outer_2,8-10
7,2,104,-0.0461149789609049,Outer_2,8-10
7,2,104,-0.31753695190294,Outer_2,8-10
7,2,104,-0.2087659712053176,Outer_2,8-10
7,2,104,-0.060434286833761,Outer_2,8-10
7,2,104,0.0114884524026495,Outer_2,8-10
7,2,104,0.0178992290444512,Outer_2,8-10
7,2,104,-0.1201874901908301,Outer_2,8-10
7,2,104,0.3186579362072961,Outer_2,8-10
7,2,104,0.1346170041288297,Outer_2,8-10
7,2,104,0.0669696678346856,Outer_2,8-10
7,2,104,0.1705245869490967,Outer_2,8-10
7,2,104,0.162246138097811,Outer_2,8-10
7,2,104,0.2007755150066787,Outer_2,8-10
7,2,104,0.8579964675491958,Outer_2,8-10
7,2,104,-0.2835624555367944,Outer_2,8-10
7,2,104,0.9459939470039388,Outer_2,8-10
7,2,104,-0.3339348889971782,Outer_2,8-10
7,2,104,-0.2824985032497773,Outer_2,8-10
7,2,104,-0.3218689512598622,Outer_2,8-10
7,2,104,-0.1021038835808134,Outer_2,8-10
7,2,104,0.1954358061438168,Outer_2,8-10
7,2,104,-0.1615853129005198,Outer_2,8-10
7,2,104,-0.2909000391925551,Outer_2,8-10
7,2,104,-0.0694982466185725,Outer_2,8-10
7,2,104,-0.110859101930131,Outer_2,8-10
7,2,104,-0.0891875044651926,Outer_2,8-10
7,2,104,0.0502759628350917,Outer_2,8-10
7,2,104,-0.3670179116955476,Outer_2,8-10
7,2,104,-0.0286290776426314,Outer_2,8-10
7,2,104,-0.1186969468995471,Outer_2,8-10
7,2,104,-0.2006676403016833,Outer_3,6-8
7,2,104,0.0300897694673465,Outer_3,6-8
7,2,104,-0.3803870615612643,Outer_3,6-8
7,2,104,0.7699539079720781,Outer_3,6-8
7,2,104,0.0390699309526598,Outer_3,6-8
7,2,104,-1.1375244132353974,Outer_3,6-8
7,2,104,1.013527112246523,Outer_3,6-8
7,2,104,-0.2135045965863664,Outer_3,6-8
7,2,104,-0.02045102956993,Outer_3,6-8
7,2,104,-0.1144956319372036,Outer_3,6-8
7,2,104,-0.2633955143066853,Outer_3,6-8
7,2,104,-0.0170857620386359,Outer_3,6-8
7,2,104,-0.1327249311815843,Outer_3,6-8
7,2,104,0.1949223196894349,Outer_3,6-8
7,2,104,-0.3734362506465793,Outer_3,6-8
7,2,104,-0.1279680512629157,Outer_3,6-8
7,2,104,-0.3007956968802765,Outer_3,6-8
7,2,104,-0.1304838608344294,Outer_3,6-8
7,2,104,-0.0931288354580046,Outer_3,6-8
7,2,104,-0.1412506790376593,Outer_3,6-8
7,2,104,0.0401698356074651,Outer_3,6-8
7,2,104,-0.3393221780249051,Outer_3,6-8
7,2,104,-0.1517187649325895,Outer_3,6-8
7,2,104,-0.296835218875477,Outer_3,6-8
7,2,104,-0.3262852497192718,Outer_3,6-8
7,2,104,-0.5079624290983182,Outer_3,6-8
7,2,104,-0.04026922963134,Outer_3,6-8
7,2,104,-0.6599476442021293,Outer_3,6-8
7,2,104,-0.1370497254158156,Outer_3,6-8
7,2,104,-0.0775172618063324,Outer_3,6-8
7,2,104,-0.1707428687657541,Outer_3,6-8
7,2,104,0.0138887922719672,Outer_3,6-8
7,2,104,-0.3649694512687906,Outer_3,6-8
7,2,104,-0.3152725398886278,Outer_3,6-8
7,2,104,-0.203423038954412,Outer_3,6-8
7,2,104,-0.0264261575297153,Outer_3,6-8
7,2,104,-0.1251644786230619,Outer_3,6-8
7,2,104,-0.2539116169422417,Outer_3,6-8
7,2,104,-0.1026599806221741,Outer_3,6-8
7,2,104,-0.007828233607336,Outer_3,6-8
7,2,104,0.0819709275224958,Outer_3,6-8
7,2,104,-0.2283675384762653,Outer_3,6-8
7,2,104,-0.0262003508810098,Outer_3,6-8
7,2,104,-0.163103437531388,Outer_3,6-8
7,2,104,0.0180491032889662,Outer_3,6-8
7,2,104,-0.1688540639357976,Outer_3,6-8
7,2,104,-0.1833475136213085,Outer_3,6-8
7,2,104,-0.2255746888136807,Outer_3,6-8
7,2,104,0.057767272824619,Outer_3,6-8
7,2,104,-0.0341819711252799,Outer_3,6-8
7,2,104,-0.7809854604309021,Outer_3,6-8
7,2,104,-0.0707511821163904,Outer_3,6-8
7,2,104,-0.3316435968144726,Outer_3,6-8
7,2,104,-0.0880405678864226,Outer_3,6-8
7,2,104,-0.2667156008126432,Outer_3,6-8
7,2,104,0.0693782843025867,Outer_3,6-8
7,2,104,-0.22134200955053,Outer_3,6-8
7,2,104,-0.3207885387553029,Outer_3,6-8
7,2,104,-0.1358523640237745,Outer_3,6-8
7,2,104,-0.0599470663996082,Outer_3,6-8
7,2,104,-0.2346371675608258,Outer_3,6-8
7,2,104,-0.0629865961528364,Outer_3,6-8
7,2,104,-0.1569273569766185,Outer_3,6-8
7,2,104,0.006933418017279,Outer_3,6-8
7,2,104,-0.0890374250688563,Outer_3,6-8
7,2,104,-0.0842380413253418,Outer_3,6-8
7,2,104,-0.1535839994152819,Outer_3,6-8
7,2,104,-0.2682644973190484,Outer_3,6-8
7,2,104,-0.2726923957375931,Outer_3,6-8
7,2,104,-0.0998143392775765,Outer_3,6-8
7,2,104,0.063905570445192,Outer_3,6-8
7,2,104,-0.3124581239623523,Outer_3,6-8
7,2,104,-0.0532538673001852,Outer_3,6-8
7,2,104,-0.285465470734263,Outer_3,6-8
7,2,104,-0.1903341822523443,Outer_3,6-8
7,2,104,-0.0876591255085386,Outer_3,6-8
7,2,104,-0.0178675917566391,Outer_3,6-8
7,2,104,-0.1092263762667666,Outer_3,6-8
7,2,104,-0.0882513128444344,Outer_3,6-8
7,2,104,-0.0313885435777905,Outer_3,6-8
7,2,104,-0.1602284184782707,Outer_3,6-8
7,2,104,0.0420601610591182,Outer_3,6-8
7,2,104,0.1852264838934467,Outer_3,6-8
7,2,104,0.3542787509306255,Outer_3,6-8
7,2,104,0.1506122622617995,Outer_3,6-8
7,2,104,0.0745291257601366,Outer_3,6-8
7,2,104,-0.1201865149565923,Outer_3,6-8
7,2,104,0.1323934379087568,Outer_3,6-8
7,2,104,0.2689587193014269,Outer_3,6-8
7,2,104,0.0212631022304248,Outer_3,6-8
7,2,104,-0.1869327236619393,Outer_3,6-8
7,2,104,-0.1610959545477781,Outer_3,6-8
7,2,104,-0.1455263440842422,Outer_3,6-8
7,2,104,-0.1211676491527411,Outer_3,6-8
7,2,104,-0.1805253400021733,Outer_3,6-8
7,2,104,-0.0136694057618562,Outer_3,6-8
7,2,104,-0.1019802791086306,Outer_3,6-8
7,2,104,-0.1754377985908952,Outer_3,6-8
7,2,104,-0.1691968178837077,Outer_3,6-8
7,2,104,-0.0962639025675282,Outer_3,6-8
7,2,104,-0.0613295143500982,Outer_3,6-8
7,2,104,-0.043803905083398,Outer_3,6-8
7,2,104,-0.4023473815042013,Outer_3,6-8
7,2,104,-0.0920588671316666,Outer_3,6-8
7,2,104,-0.1706661438112275,Outer_3,6-8
7,2,104,-0.144211187333191,Outer_3,6-8
7,2,104,-0.2216196896831617,Outer_3,6-8
7,2,104,-0.2193496476581757,Outer_3,6-8
7,2,104,-0.2504233510200606,Outer_3,6-8
7,2,104,-0.2757133305330681,Outer_3,6-8
7,2,104,-1.313473637976454,Outer_3,6-8
7,2,104,0.5468669085084841,Outer_3,6-8
7,2,104,-0.3996942266695971,Outer_3,6-8
7,2,104,0.0502287506108349,Outer_3,6-8
7,2,104,-0.073343327566886,Outer_3,6-8
7,2,104,-0.0538618571970115,Outer_3,6-8
7,2,104,-0.0478689566017074,Outer_3,6-8
7,2,104,-0.0027074285090722,Outer_3,6-8
7,2,104,-0.0999268497813488,Outer_3,6-8
7,2,104,-0.010333728402383,Outer_3,6-8
7,2,104,-0.2345345462386481,Outer_3,6-8
7,2,104,-0.2152923860231976,Outer_3,6-8
7,2,104,-0.1619639410685303,Outer_3,6-8
7,2,104,-0.3287117665795627,Outer_3,6-8
7,2,104,-0.1295148317146801,Outer_3,6-8
7,2,104,-0.1400203886188173,Outer_3,6-8
7,2,104,-0.2237888163299493,Outer_3,6-8
7,2,104,-0.1667694358699649,Outer_3,6-8
7,2,104,-0.3027426251111,Outer_3,6-8
7,2,104,-0.1043988368782598,Outer_3,6-8
7,2,104,-0.4196508028737904,Outer_3,6-8
7,2,104,-0.2372536417951334,Outer_3,6-8
7,2,104,-0.3104557196045938,Outer_3,6-8
7,2,104,-0.047684091831265,Outer_3,6-8
7,2,104,-0.1293510874790224,Outer_3,6-8
7,2,104,-0.1841073073978956,Outer_3,6-8
7,2,104,0.1338169023565352,Outer_3,6-8
7,2,104,0.1044397118380775,Outer_3,6-8
7,2,104,0.2511527842639465,Outer_4,4-6
7,2,104,-0.8025295214073549,Outer_4,4-6
7,2,104,-1.2076261323366069,Outer_4,4-6
7,2,104,-0.9436253053048818,Outer_4,4-6
7,2,104,0.0259970779724527,Outer_4,4-6
7,2,104,-0.430335618066314,Outer_4,4-6
7,2,104,-0.2974678633425949,Outer_4,4-6
7,2,104,-0.1211935375953956,Outer_4,4-6
7,2,104,-0.0948877417715481,Outer_4,4-6
7,2,104,0.062248154675669,Outer_4,4-6
7,2,104,-0.1678011927972171,Outer_4,4-6
7,2,104,-0.3911072636787152,Outer_4,4-6
7,2,104,0.0059596270008812,Outer_4,4-6
7,2,104,0.7693760736328827,Outer_4,4-6
7,2,104,-0.0498318410052727,Outer_4,4-6
7,2,104,0.2123582961151338,Outer_4,4-6
7,2,104,-0.2849775223527571,Outer_4,4-6
7,2,104,-0.3999494804504677,Outer_4,4-6
7,2,104,-0.0085253737091148,Outer_4,4-6
7,2,104,-0.4886858402295866,Outer_4,4-6
7,2,104,-0.2110814383174073,Outer_4,4-6
7,2,104,-0.0426297193131381,Outer_4,4-6
7,2,104,-0.1579978219427502,Outer_4,4-6
7,2,104,-0.2424666532136346,Outer_4,4-6
7,2,104,-0.1481639778159547,Outer_4,4-6
7,2,104,-0.1032495024863688,Outer_4,4-6
7,2,104,-0.1925565548897041,Outer_4,4-6
7,2,104,-0.032251531454829,Outer_4,4-6
7,2,104,-0.1559555849681859,Outer_4,4-6
7,2,104,-0.1468220903568244,Outer_4,4-6
7,2,104,-0.2793343610203278,Outer_4,4-6
7,2,104,-0.1354028791341797,Outer_4,4-6
7,2,104,-0.1804010823518917,Outer_4,4-6
7,2,104,-0.0774313411586806,Outer_4,4-6
7,2,104,-0.1718583187754152,Outer_4,4-6
7,2,104,-0.1131891876928596,Outer_4,4-6
7,2,104,0.0581660376756749,Outer_4,4-6
7,2,104,0.0503559301508254,Outer_4,4-6
7,2,104,-0.3056394621263365,Outer_4,4-6
7,2,104,0.0301530438453436,Outer_4,4-6
7,2,104,-0.0337700692228635,Outer_4,4-6
7,2,104,-0.0806283414855739,Outer_4,4-6
7,2,104,-1.113142109827864,Outer_4,4-6
7,2,104,-0.1122824438550642,Outer_4,4-6
7,2,104,-0.1846107527802054,Outer_4,4-6
7,2,104,-0.1865312982883926,Outer_4,4-6
7,2,104,-0.2607786740931765,Outer_4,4-6
7,2,104,-0.0778728144421574,Outer_4,4-6
7,2,104,-0.1102881898503005,Outer_4,4-6
7,2,104,-0.0044697304525342,Outer_4,4-6
7,2,104,-0.0010633023482462,Outer_4,4-6
7,2,104,-0.0241155186437413,Outer_4,4-6
7,2,104,0.0272554056284941,Outer_4,4-6
7,2,104,-0.2898768208897517,Outer_4,4-6
7,2,104,0.0399072388179204,Outer_4,4-6
7,2,104,-0.2891743713409362,Outer_4,4-6
7,2,104,-0.131860394237457,Outer_4,4-6
7,2,104,-0.1943021628439245,Outer_4,4-6
7,2,104,-0.3215059040200616,Outer_4,4-6
7,2,104,0.1716710407094881,Outer_4,4-6
7,2,104,-0.4055567010559651,Outer_4,4-6
7,2,104,-0.3852051123443805,Outer_4,4-6
7,2,104,-0.3191388886890434,Outer_4,4-6
7,2,104,0.1322994081262409,Outer_4,4-6
7,2,104,-0.1822861519062479,Outer_4,4-6
7,2,104,0.2468181861273661,Outer_4,4-6
7,2,104,-0.6777772587243747,Outer_4,4-6
7,2,104,-0.0905713670857166,Outer_4,4-6
7,2,104,-1.4839135898186209,Outer_5,2-4
7,2,104,-0.4009651743939564,Outer_5,2-4
7,2,104,0.0732295763798038,Outer_5,2-4
7,2,104,-0.4344643016546632,Outer_5,2-4
7,2,104,-0.1028199841605692,Outer_5,2-4
7,2,104,-1.1796917528145758,Outer_5,2-4
7,2,104,-0.0611567736791838,Outer_5,2-4
7,2,104,-0.1898984377029577,Outer_5,2-4
7,2,104,-0.1593829848673369,Outer_5,2-4
7,2,104,-0.1679386840184222,Outer_5,2-4
7,2,104,-0.3378701915949458,Outer_5,2-4
7,2,104,-0.1621342947968971,Outer_5,2-4
7,3,104,-0.2940063947690827,Outer,12-14
7,3,104,0.0354907163372137,Outer,12-14
7,3,104,0.0609865951239161,Outer,12-14
7,3,104,0.4778113143545428,Outer,12-14
7,3,104,0.4325460208793714,Outer,12-14
7,3,104,0.3993156059837432,Outer,12-14
7,3,104,0.3380198980762334,Outer,12-14
7,3,104,-0.0108788064054432,Outer,12-14
7,3,104,0.2301253946530375,Outer,12-14
7,3,104,0.2238455221421134,Outer,12-14
7,3,104,0.11943663850144,Outer,12-14
7,3,104,0.0090494738491999,Outer,12-14
7,3,104,-0.0100733475757377,Outer,12-14
7,3,104,0.0136299534587127,Outer,12-14
7,3,104,-0.00013223280125,Outer,12-14
7,3,104,-0.0147301104418677,Outer,12-14
7,3,104,0.0086499264573634,Outer,12-14
7,3,104,0.0061460058618685,Outer,12-14
7,3,104,-0.0118811662650104,Outer,12-14
7,3,104,-0.0128594672627291,Outer,12-14
7,3,104,0.0319796953303601,Outer,12-14
7,3,104,-0.0478509891781793,Outer,12-14
7,3,104,0.0281193314459184,Outer,12-14
7,3,104,0.0119812772521088,Outer,12-14
7,3,104,-0.0279005060246291,Outer,12-14
7,3,104,0.0117746326300243,Outer,12-14
7,3,104,-0.0228458635743695,Outer,12-14
7,3,104,0.0170221093520042,Outer,12-14
7,3,104,0.0001010244419106,Outer,12-14
7,3,104,0.0037352033730404,Outer,12-14
7,3,104,-0.0076949717344554,Outer,12-14
7,3,104,0.0044567059055893,Outer,12-14
7,3,104,-0.00211711290566,Outer,12-14
7,3,104,0.0419794728022515,Outer,12-14
7,3,104,0.2899314643896682,Outer,12-14
7,3,104,-0.0037961068471483,Outer,12-14
7,3,104,0.1695296593390916,Outer,12-14
7,3,104,0.0676148875652904,Outer,12-14
7,3,104,0.0526837883406852,Outer,12-14
7,3,104,-0.0139010919688553,Outer,12-14
7,3,104,0.0162563239186455,Outer,12-14
7,3,104,-0.0582194698893392,Outer,12-14
7,3,104,0.0434627469040513,Outer,12-14
7,3,104,-0.0105287228709491,Outer,12-14
7,3,104,0.0080246251157323,Outer,12-14
7,3,104,0.0913396526758014,Outer,12-14
7,3,104,0.2441700897312375,Outer,12-14
7,3,104,-0.0157707579236094,Outer,12-14
7,3,104,-0.0083943578337684,Outer,12-14
7,3,104,-0.0059779298179911,Outer,12-14
7,3,104,0.1411973542425424,Outer,12-14
7,3,104,-0.0227040073632864,Outer,12-14
7,3,104,0.0217069512005858,Outer,12-14
7,3,104,0.0008040082822695,Outer,12-14
7,3,104,0.0148159466821655,Outer,12-14
7,3,104,-0.1580050209857395,Outer,12-14
7,3,104,-0.1355805511289434,Outer,12-14
7,3,104,-0.0136244117311252,Outer,12-14
7,3,104,0.2523133154257109,Outer,12-14
7,3,104,0.2641119515504924,Outer,12-14
7,3,104,-0.1398570732584145,Outer,12-14
7,3,104,-0.0278840871837426,Outer,12-14
7,3,104,0.1234507063521173,Outer,12-14
7,3,104,-0.0506812329779311,Outer,12-14
7,3,104,0.0287862505108997,Outer,12-14
7,3,104,-0.0084349810598318,Outer,12-14
7,3,104,0.0282932863155309,Outer,12-14
7,3,104,-0.0004531246236711,Outer,12-14
7,3,104,-0.0249695520121218,Outer,12-14
7,3,104,0.0274566917590837,Outer,12-14
7,3,104,0.0151718577691553,Outer,12-14
7,3,104,0.1358946343274105,Outer,12-14
7,3,104,-0.1133253817852892,Outer,12-14
7,3,104,0.2363643325767745,Outer,12-14
7,3,104,0.0469286520349299,Outer,12-14
7,3,104,-0.0679411931866544,Outer,12-14
7,3,104,0.0226897315030756,Outer,12-14
7,3,104,0.0112578899244493,Outer,12-14
7,3,104,-0.0375491449433948,Outer,12-14
7,3,104,0.0039388583455979,Outer,12-14
7,3,104,-0.0137902219776533,Outer,12-14
7,3,104,0.0484041672562782,Outer,12-14
7,3,104,0.0401491820989492,Outer,12-14
7,3,104,0.1117677261524781,Outer,12-14
7,3,104,-0.007700123621031,Outer,12-14
7,3,104,-0.0086666724574735,Outer,12-14
7,3,104,0.0162562012550915,Outer,12-14
7,3,104,-0.0267266371368757,Outer,12-14
7,3,104,0.0216595934981524,Outer,12-14
7,3,104,-0.051749435562618,Outer,12-14
7,3,104,0.0373663869239853,Outer,12-14
7,3,104,-0.0135533170681796,Outer,12-14
7,3,104,0.0548544352385369,Outer,12-14
7,3,104,-0.0528298731748249,Outer,12-14
7,3,104,-0.0234329143027145,Outer,12-14
7,3,104,0.0321580093180857,Outer,12-14
7,3,104,-0.0289208799566971,Outer,12-14
7,3,104,0.0492844447012106,Outer,12-14
7,3,104,-0.0677989642721534,Outer,12-14
7,3,104,0.18392310264149,Outer,12-14
7,3,104,0.0512763329845591,Outer,12-14
7,3,104,0.1866055026568185,Outer,12-14
7,3,104,0.0366479685068821,Outer,12-14
7,3,104,0.0427596808166272,Outer,12-14
7,3,104,-0.0055754183369498,Outer,12-14
7,3,104,0.1369398858296984,Outer,12-14
7,3,104,0.1696756240792769,Outer,12-14
7,3,104,0.0922689324857986,Outer,12-14
7,3,104,-0.0822329126441792,Outer,12-14
7,3,104,0.0048271823850658,Outer,12-14
7,3,104,0.0144855283406934,Outer,12-14
7,3,104,-0.0537446242279946,Outer,12-14
7,3,104,0.139320489784815,Outer,12-14
7,3,104,0.0719049106093159,Outer,12-14
7,3,104,0.1054770459619867,Outer,12-14
7,3,104,0.1693956008071251,Outer,12-14
7,3,104,-0.0298334312795285,Outer,12-14
7,3,104,0.0104323032810413,Outer,12-14
7,3,104,0.0124562691387302,Outer,12-14
7,3,104,-0.0241280665975067,Outer,12-14
7,3,104,-0.0156428571397952,Outer,12-14
7,3,104,0.0161448398057206,Outer,12-14
7,3,104,-0.0273281116400379,Outer,12-14
7,3,104,-0.0665242074375336,Outer,12-14
7,3,104,0.3370812972919865,Outer,12-14
7,3,104,0.1538708262473056,Outer,12-14
7,3,104,0.4788495312499274,Outer,12-14
7,3,104,0.1575901382846289,Outer,12-14
7,3,104,0.0874269443630364,Outer,12-14
7,3,104,0.1038574569476535,Outer,12-14
7,3,104,0.1411165385010906,Outer,12-14
7,3,104,0.0144981675506206,Outer,12-14
7,3,104,-0.0318823639459089,Outer,12-14
7,3,104,-0.0970006761554973,Outer,12-14
7,3,104,0.1320860629647757,Outer,12-14
7,3,104,0.0875020909970833,Outer,12-14
7,3,104,0.0434323535215184,Outer,12-14
7,3,104,0.0168551759429305,Outer,12-14
7,3,104,0.1208148490225804,Outer,12-14
7,3,104,-0.0617939382250445,Outer,12-14
7,3,104,-0.0116200326457174,Outer,12-14
7,3,104,0.0174468395648479,Outer,12-14
