Set,File,PID,angular_velocity,Band,Radius_range
8,5,84,-0.0883793016743887,Outer_1,10-12
8,5,84,0.0029556933369443,Outer_1,10-12
8,5,84,-0.0806433323546604,Outer_1,10-12
8,5,84,-0.2285906940870719,Outer_1,10-12
8,5,84,0.1402699370892852,Outer_1,10-12
8,5,84,-0.0277233909720502,Outer_1,10-12
8,5,84,0.0158432141136466,Outer_1,10-12
8,5,84,-0.1274329094350035,Outer_1,10-12
8,5,84,0.1214606420775479,Outer_1,10-12
8,5,84,0.0316855264964495,Outer_1,10-12
8,5,84,0.0384631163200159,Outer_1,10-12
8,5,84,0.0488547478255543,Outer_1,10-12
8,5,84,0.008639162130962,Outer_1,10-12
8,5,84,-0.1173728360766954,Outer_1,10-12
8,5,84,0.2275217404412988,Outer_1,10-12
8,5,84,-0.0802460837909349,Outer_1,10-12
8,5,84,0.0950729154011309,Outer_1,10-12
8,5,84,-0.283203912299351,Outer_1,10-12
8,5,84,0.196808421925998,Outer_1,10-12
8,5,84,-0.2007424526685999,Outer_1,10-12
8,5,84,0.1466496421724459,Outer_1,10-12
8,5,84,-0.0167949670955418,Outer_1,10-12
8,5,84,-0.1264595463006674,Outer_1,10-12
8,5,84,0.1427797266223072,Outer_1,10-12
8,5,84,-0.0995180163120581,Outer_1,10-12
8,5,84,0.1576033464109758,Outer_1,10-12
8,5,84,0.1079449898002788,Outer_1,10-12
8,5,84,0.0644644310676492,Outer_1,10-12
8,5,84,-0.0507482402146122,Outer_1,10-12
8,5,84,-0.1241621542971769,Outer_1,10-12
8,5,84,0.0017237687849798,Outer_1,10-12
8,5,84,0.0042787158326977,Outer_1,10-12
8,5,84,0.3123601973986751,Outer_1,10-12
8,5,84,-0.108917418195789,Outer_1,10-12
8,5,84,0.0911037901172298,Outer_1,10-12
8,5,84,-0.0835123670668998,Outer_1,10-12
8,5,84,0.0512080499131721,Outer_1,10-12
8,5,84,-0.0811597542552706,Outer_1,10-12
8,5,84,0.0230042727964754,Outer_1,10-12
8,5,84,-0.011074798090199,Outer_1,10-12
8,5,84,-0.0931833649740623,Outer_1,10-12
8,5,84,-0.0540152515630758,Outer_1,10-12
8,5,84,-0.1069519161133785,Outer_1,10-12
8,5,84,0.0572243612452076,Outer_1,10-12
8,5,84,-0.0081964533354641,Outer_1,10-12
8,5,84,0.0178300675912232,Outer_1,10-12
8,5,84,-0.1152630960017142,Outer_1,10-12
8,5,84,0.1326581523480179,Outer_1,10-12
8,5,84,-0.1956503307570463,Outer_1,10-12
8,5,84,-0.0265291008918011,Outer_1,10-12
8,5,84,-0.0277300339202666,Outer_1,10-12
8,5,84,-0.0439593927545853,Outer_1,10-12
8,5,84,-0.1088116221389992,Outer_1,10-12
8,5,84,-0.1796795569958185,Outer_1,10-12
8,5,84,-0.1516986251604586,Outer_1,10-12
8,5,84,-0.1755239247481448,Outer_1,10-12
8,5,84,-0.0694256857427841,Outer_1,10-12
8,5,84,-0.1617522322167204,Outer_1,10-12
8,5,84,-0.1436059565817595,Outer_1,10-12
8,5,84,0.0421430297418639,Outer_1,10-12
8,5,84,0.1379258398421003,Outer_1,10-12
8,5,84,-0.0396429757636656,Outer_1,10-12
8,5,84,0.0671096150106551,Outer_1,10-12
8,5,84,0.2116661069388348,Outer_1,10-12
8,5,84,-0.1053906048385506,Outer_1,10-12
8,5,84,0.0485689589628082,Outer_1,10-12
8,5,84,-0.0608492035476473,Outer_1,10-12
8,5,84,-0.03971763783621,Outer_1,10-12
8,5,84,0.0430810063047077,Outer_1,10-12
8,5,84,0.0422310452057308,Outer_1,10-12
8,5,84,-0.0033499854949825,Outer_1,10-12
8,5,84,-0.166097979728407,Outer_1,10-12
8,5,84,0.0529081836184546,Outer_1,10-12
8,5,84,0.0643034996731786,Outer_1,10-12
8,5,84,0.2662559809619456,Outer_1,10-12
8,5,84,-0.0998041723875609,Outer_1,10-12
8,5,84,0.0481679948069202,Outer_1,10-12
8,5,84,-0.0310531911315132,Outer_1,10-12
8,5,84,-0.0684426941449545,Outer_1,10-12
8,5,84,0.0330713209133017,Outer_1,10-12
8,5,84,0.084541338988259,Outer_1,10-12
8,5,84,-0.0517930880686097,Outer_1,10-12
8,5,84,-0.09334358357891,Outer_1,10-12
8,5,84,-0.2031865618460022,Outer_1,10-12
8,5,84,-0.1611116851656122,Outer_1,10-12
8,5,84,0.0385741254752955,Outer_1,10-12
8,5,84,0.107765716755698,Outer_1,10-12
8,5,84,-0.099330488719227,Outer_1,10-12
8,5,84,0.0833832347532101,Outer_1,10-12
8,5,84,0.195496319654814,Outer_1,10-12
8,5,84,-0.3081487628936936,Outer_1,10-12
8,5,84,-0.1237947130409082,Outer_1,10-12
8,5,84,0.0489746161138611,Outer_1,10-12
8,5,84,-0.0913932561860408,Outer_1,10-12
8,5,84,-0.0983996124496853,Outer_1,10-12
8,5,84,-0.0639836673405587,Outer_1,10-12
8,5,84,0.1141425218502383,Outer_1,10-12
8,5,84,0.1334505301566615,Outer_1,10-12
8,5,84,0.1224148501080577,Outer_1,10-12
8,5,84,-0.0763757740822099,Outer_1,10-12
8,5,84,-0.2833045683909367,Outer_1,10-12
8,5,84,0.3276897299465191,Outer_1,10-12
8,5,84,-0.0740387955377572,Outer_1,10-12
8,5,84,0.0390300194598247,Outer_1,10-12
8,5,84,-0.013945767476799,Outer_1,10-12
8,5,84,0.1449850116953537,Outer_1,10-12
8,5,84,0.0822391856236173,Outer_1,10-12
8,5,84,0.2112442263563094,Outer_1,10-12
8,5,84,0.2610777588341162,Outer_1,10-12
8,5,84,0.0656779728396501,Outer_1,10-12
8,5,84,-0.1941983946121279,Outer_1,10-12
8,5,84,0.0429245636785071,Outer_1,10-12
8,5,84,-0.0025899034417729,Outer_1,10-12
8,5,84,-0.1507276570267128,Outer_1,10-12
8,5,84,-0.1611928712354835,Outer_1,10-12
8,5,84,-0.1495020383011125,Outer_1,10-12
8,5,84,0.0571434512454556,Outer_1,10-12
8,5,84,0.012726011248886,Outer_1,10-12
8,5,84,-0.0118289509053792,Outer_1,10-12
8,5,84,-0.2145225354501505,Outer_1,10-12
8,5,84,-0.0186689456796642,Outer_1,10-12
8,5,84,-0.1355126097718844,Outer_1,10-12
8,5,84,0.237474626819901,Outer_1,10-12
8,5,84,0.0134432984507935,Outer_1,10-12
8,5,84,0.0514758048863712,Outer_1,10-12
8,5,84,0.1217073003872202,Outer_1,10-12
8,5,84,0.0873359778406253,Outer_1,10-12
8,5,84,-0.094745272983026,Outer_1,10-12
8,5,84,0.1219243494774851,Outer_1,10-12
8,5,84,0.233249178840623,Outer_1,10-12
8,5,84,0.1201555250038852,Outer_1,10-12
8,5,84,-0.0336928393316173,Outer_1,10-12
8,5,84,0.0074970874566115,Outer_1,10-12
8,5,84,-0.1187697069175182,Outer_1,10-12
8,5,84,0.1803509456703058,Outer_1,10-12
8,5,84,0.0865778363043818,Outer_1,10-12
8,5,84,0.1350500038471205,Outer_1,10-12
8,5,84,-0.020103037744962,Outer_1,10-12
8,5,84,-0.0899991292618462,Outer_1,10-12
8,5,84,-0.1586903355982301,Outer_1,10-12
8,5,84,-0.1024805441883485,Outer_1,10-12
8,5,84,-0.0033922365265386,Outer_1,10-12
8,5,84,0.0574652177202703,Outer_1,10-12
8,5,84,-0.2362054088307457,Outer_1,10-12
8,5,84,-0.0650460519242397,Outer_1,10-12
8,5,84,0.1022041836425016,Outer_1,10-12
8,5,84,-0.0391229022561674,Outer_1,10-12
8,5,84,0.1046266016389849,Outer_1,10-12
8,5,84,-0.1367013314416558,Outer_1,10-12
8,5,84,-0.0666292761037112,Outer_1,10-12
8,5,84,-0.157570084895136,Outer_1,10-12
8,5,84,0.0822197342850081,Outer_1,10-12
8,5,84,0.1350411057178635,Outer_1,10-12
8,5,84,0.0499365032086673,Outer_1,10-12
8,5,84,-0.1197716566839548,Outer_1,10-12
8,5,84,-0.0006227017207591,Outer_1,10-12
8,5,84,-0.0931811337270152,Outer_1,10-12
8,5,84,-0.0997931264193896,Outer_1,10-12
8,5,84,-0.0321363833761414,Outer_1,10-12
8,5,84,-0.0782840741031312,Outer_1,10-12
8,5,84,-0.1948618095432381,Outer_1,10-12
8,5,84,0.0237615409253924,Outer_1,10-12
8,5,84,0.141357340678363,Outer_1,10-12
8,5,84,-0.0648659017096551,Outer_1,10-12
8,5,84,-0.0250160938902674,Outer_1,10-12
8,5,84,-0.1054413699488288,Outer_1,10-12
8,5,84,-0.1630607130699064,Outer_1,10-12
8,5,84,0.0629104674606004,Outer_1,10-12
8,5,84,0.0308182877050686,Outer_1,10-12
8,5,84,0.1291573829504266,Outer_1,10-12
8,5,84,-0.137321940021633,Outer_1,10-12
8,5,84,0.1246740186345487,Outer_1,10-12
8,5,84,-0.0227918515603358,Outer_1,10-12
8,5,84,-0.1440139281751853,Outer_1,10-12
8,5,84,-0.4983971883513165,Outer_1,10-12
8,5,84,0.0095771308770338,Outer_1,10-12
8,5,84,0.0906647319181681,Outer_1,10-12
8,5,84,-0.0635814360500277,Outer_1,10-12
8,5,84,0.2640060911027646,Outer_1,10-12
8,5,84,-0.1194317712599186,Outer_1,10-12
8,5,84,-0.0051773940266022,Outer_1,10-12
8,5,84,-0.0320272412837274,Outer_1,10-12
8,5,84,-0.2390474126367165,Outer_1,10-12
8,5,84,0.1046549114496926,Outer_1,10-12
8,5,84,0.019395293374699,Outer_1,10-12
8,5,84,-0.1435467885636066,Outer_1,10-12
8,5,84,-0.0561128689375411,Outer_1,10-12
8,5,84,-0.2769657812487542,Outer_1,10-12
8,5,84,-0.0466965366733669,Outer_1,10-12
8,5,84,0.151065722169899,Outer_1,10-12
8,5,84,-0.265387301592153,Outer_1,10-12
8,5,84,-0.0409046404299924,Outer_1,10-12
8,5,84,-0.236528324764115,Outer_1,10-12
8,5,84,0.2352725228836645,Outer_1,10-12
8,5,84,-0.1076947468992699,Outer_1,10-12
8,5,84,-0.0447930088040209,Outer_1,10-12
8,5,84,0.1131101445707312,Outer_1,10-12
8,5,84,0.0347764618322745,Outer_1,10-12
8,5,84,0.1061001105289549,Outer_1,10-12
8,5,84,0.1262870451179409,Outer_1,10-12
8,5,84,-0.0786430618403351,Outer_1,10-12
8,5,84,-0.334213088879487,Outer_1,10-12
8,5,84,-0.0723137580874331,Outer_1,10-12
8,5,84,0.0599654662238879,Outer_1,10-12
8,5,84,0.1221193153497592,Outer_1,10-12
8,5,84,-0.1089455056973385,Outer_1,10-12
8,5,84,0.1064883882774512,Outer_1,10-12
8,5,84,0.1929804670845434,Outer_1,10-12
8,5,84,-0.1764812615475848,Outer_1,10-12
8,5,84,0.2442019911035062,Outer_1,10-12
8,5,84,1.0035514076455083,Outer_1,10-12
8,5,84,-0.2550042071369525,Outer_1,10-12
8,5,84,0.8018163646709593,Outer_1,10-12
8,5,84,0.0553804373410988,Outer_1,10-12
8,5,84,-0.0261975180627667,Outer_1,10-12
8,5,84,1.080484422614126,Outer_1,10-12
8,5,84,-0.001960150002175,Outer_1,10-12
8,5,84,0.1005711020430073,Outer_1,10-12
8,5,84,0.5711040809676837,Outer_1,10-12
8,5,84,0.1048327687493309,Outer_1,10-12
8,5,84,-0.0223068969158255,Outer_2,8-10
8,5,84,-0.0725561955119378,Outer_2,8-10
8,5,84,-0.136139842015897,Outer_2,8-10
8,5,84,-0.10386537636401,Outer_2,8-10
8,5,84,0.0035533793064468,Outer_2,8-10
8,5,84,0.0264930307232282,Outer_2,8-10
8,5,84,-0.1491629183695337,Outer_2,8-10
8,5,84,-0.1675037250215734,Outer_2,8-10
8,5,84,0.4827256658796801,Outer_2,8-10
8,5,84,-0.1769911155744337,Outer_2,8-10
8,5,84,0.824102097664495,Outer_2,8-10
8,5,84,0.5105041225659024,Outer_2,8-10
8,5,84,-0.5935206466470113,Outer_2,8-10
8,5,84,-0.0136195495232547,Outer_2,8-10
8,5,84,-0.4151461381713881,Outer_2,8-10
8,5,84,-0.1327476214967005,Outer_2,8-10
8,5,84,-0.1281509953806749,Outer_2,8-10
8,5,84,0.0218647685857309,Outer_2,8-10
8,5,84,-0.3401123452566725,Outer_2,8-10
8,5,84,0.1656961111348796,Outer_2,8-10
8,5,84,-0.2981373913060956,Outer_2,8-10
8,5,84,-0.1831997856801881,Outer_2,8-10
8,5,84,-0.3768364256042775,Outer_2,8-10
8,5,84,-0.0843438232482718,Outer_2,8-10
8,5,84,-0.2419068644424027,Outer_2,8-10
8,5,84,-0.1954407804618765,Outer_2,8-10
8,5,84,-0.0883559857657174,Outer_2,8-10
8,5,84,-0.5259938811140756,Outer_2,8-10
8,5,84,-0.117966329585164,Outer_2,8-10
8,5,84,-0.2133091097454027,Outer_2,8-10
8,5,84,0.0161903315677145,Outer_2,8-10
8,5,84,-0.3633249114393018,Outer_2,8-10
8,5,84,0.1078452453670015,Outer_2,8-10
8,5,84,-0.0332222694923576,Outer_2,8-10
8,5,84,-0.1820523764214927,Outer_2,8-10
8,5,84,-0.0731230834802536,Outer_2,8-10
8,5,84,-0.0756281906905478,Outer_2,8-10
8,5,84,-0.1169926664357947,Outer_2,8-10
8,5,84,-0.1924080473915403,Outer_2,8-10
8,5,84,0.0497969526125006,Outer_2,8-10
8,5,84,-0.1052751917382197,Outer_2,8-10
8,5,84,-0.597993280865408,Outer_2,8-10
8,5,84,1.0049495691538812,Outer_2,8-10
8,5,84,-0.3436164920531332,Outer_2,8-10
8,5,84,0.1453728775297258,Outer_2,8-10
8,5,84,-0.2300503828535642,Outer_2,8-10
8,5,84,-0.4059528775802192,Outer_2,8-10
8,5,84,0.0899622447946946,Outer_2,8-10
8,5,84,-0.0158429481999355,Outer_2,8-10
8,5,84,0.0496152481728766,Outer_2,8-10
8,5,84,-0.4546758259572101,Outer_2,8-10
8,5,84,-0.1255661519713222,Outer_2,8-10
8,5,84,-0.0794102452769456,Outer_2,8-10
8,5,84,-0.0528921868703231,Outer_2,8-10
8,5,84,-0.1293528492350031,Outer_2,8-10
8,5,84,-0.2202036562635863,Outer_3,6-8
8,5,84,-0.4183222312886974,Outer_3,6-8
8,5,84,-0.1809676080753783,Outer_3,6-8
8,5,84,-0.0296489541652054,Outer_3,6-8
8,5,84,0.2871933433295073,Outer_3,6-8
8,5,84,-0.3691853441270618,Outer_3,6-8
8,5,84,-0.4363800731769425,Outer_3,6-8
8,5,84,-0.0243444926083853,Outer_3,6-8
8,5,84,-0.3046447517856894,Outer_3,6-8
8,5,84,-0.2362585060782644,Outer_3,6-8
8,5,84,-0.0220342014108583,Outer_3,6-8
8,5,84,-0.1984382831336577,Outer_3,6-8
8,5,84,-0.2912934917682945,Outer_3,6-8
8,5,84,-0.193592078915914,Outer_3,6-8
8,5,84,-0.1546982893972717,Outer_3,6-8
8,5,84,-0.2790223732929426,Outer_3,6-8
8,5,84,-0.2081813309771796,Outer_3,6-8
8,5,84,-0.1945294132573423,Outer_3,6-8
8,5,84,-0.3424309508992418,Outer_3,6-8
8,5,84,0.4375431616574259,Outer_3,6-8
8,5,84,-0.6594651585522353,Outer_3,6-8
8,5,84,-0.1114768734501616,Outer_3,6-8
8,5,84,-0.0450940671202637,Outer_3,6-8
8,5,84,-0.2903991590066619,Outer_3,6-8
8,5,84,-0.2197154776254533,Outer_3,6-8
8,5,84,-0.2297336317019964,Outer_3,6-8
8,5,84,-0.0676514082976029,Outer_3,6-8
8,5,84,0.0427067490191639,Outer_3,6-8
8,5,84,-0.2396616871315928,Outer_3,6-8
8,5,84,0.0054292957225077,Outer_3,6-8
8,5,84,0.0309040485243161,Outer_3,6-8
8,5,84,-0.0634418744355826,Outer_3,6-8
8,5,84,-0.0680530410770257,Outer_3,6-8
8,5,84,-0.2228575052576187,Outer_3,6-8
8,5,84,-0.2436652535719012,Outer_3,6-8
8,5,84,0.0453881742521677,Outer_3,6-8
8,5,84,-0.2468509552348932,Outer_3,6-8
8,5,84,-0.0693151612490137,Outer_3,6-8
8,5,84,0.0167735535981412,Outer_3,6-8
8,5,84,-0.2746543418441369,Outer_3,6-8
8,5,84,-0.1434441264053108,Outer_3,6-8
8,5,84,-0.2772479600878843,Outer_3,6-8
8,5,84,-0.0032147811080891,Outer_3,6-8
8,5,84,-0.081603358013941,Outer_3,6-8
8,5,84,-0.1824599009116276,Outer_3,6-8
8,5,84,-0.2852595233022361,Outer_3,6-8
8,5,84,0.0301460854403301,Outer_3,6-8
8,5,84,0.0831876763161338,Outer_3,6-8
8,5,84,-0.2727252285594694,Outer_3,6-8
8,5,84,0.0887915740400995,Outer_3,6-8
8,5,84,-0.1908475363780932,Outer_3,6-8
8,5,84,-1.1807278876489644,Outer_4,4-6
8,5,84,-1.3093767402154377,Outer_4,4-6
8,5,84,0.057070613108825,Outer_4,4-6
8,5,84,-0.0724922285382145,Outer_4,4-6
8,5,84,-0.4875900368798844,Outer_4,4-6
8,5,84,-0.3044871625041412,Outer_4,4-6
8,5,84,-0.3063907293669303,Outer_4,4-6
8,5,84,-0.192442574336412,Outer_4,4-6
8,5,84,-0.3036631830176901,Outer_4,4-6
8,5,84,0.0657458225340716,Outer_4,4-6
8,5,84,-0.1165912374857316,Outer_4,4-6
8,5,84,-0.1841251383553097,Outer_4,4-6
8,5,84,-0.6898486837815838,Outer_4,4-6
8,5,84,-0.4767487164904023,Outer_4,4-6
8,5,84,-0.0229711896648856,Outer_4,4-6
8,5,84,0.5250399237841137,Outer_4,4-6
8,5,84,-0.5332691227061384,Outer_4,4-6
8,5,84,-0.0465579374285458,Outer_4,4-6
8,5,84,-0.1904219668541729,Outer_4,4-6
8,5,84,0.1437198559769439,Outer_4,4-6
8,5,84,-0.4135405864015133,Outer_4,4-6
8,5,84,-0.3148053809008959,Outer_4,4-6
8,5,84,-0.1108912052051551,Outer_4,4-6
8,5,84,0.1362883098996787,Outer_4,4-6
8,5,84,-0.1135943887665775,Outer_4,4-6
8,5,84,0.0728292092793556,Outer_4,4-6
8,5,84,0.4444782786669634,Outer_4,4-6
8,5,84,-0.0213480344795629,Outer_4,4-6
8,5,84,-0.0104510169621927,Outer_4,4-6
8,5,84,-0.1218262086678114,Outer_4,4-6
8,5,84,-0.2421600596706827,Outer_4,4-6
8,5,84,-0.493274336365725,Outer_4,4-6
8,5,84,-0.0345590922924641,Outer_4,4-6
8,5,84,-0.1084168285999207,Outer_4,4-6
8,5,84,-0.0459031359309425,Outer_4,4-6
8,5,84,-0.3923853691442396,Outer_4,4-6
8,5,84,0.0630763949090464,Outer_4,4-6
8,5,84,0.0594381782320136,Outer_4,4-6
8,5,84,-0.2764509380823776,Outer_4,4-6
8,5,84,-0.1734107723845648,Outer_4,4-6
8,5,84,-0.8469951590919376,Outer_4,4-6
8,5,84,-0.5097880985813621,Outer_4,4-6
8,5,84,-0.1006417301618718,Outer_4,4-6
8,5,84,-1.4170976998899971,Outer_4,4-6
8,5,84,-0.5104603053989005,Outer_4,4-6
8,5,84,-0.0283545450724651,Outer_4,4-6
8,5,84,-0.0652619871481414,Outer_4,4-6
8,5,84,-0.1273224161457644,Outer_4,4-6
8,5,84,0.0944356366512746,Outer_4,4-6
8,5,84,0.3175942067360942,Outer_4,4-6
8,5,84,0.3493843940724304,Outer_4,4-6
8,5,84,0.0945100586687761,Outer_4,4-6
8,5,84,-0.1753860662585733,Outer_4,4-6
8,5,84,-0.1352937142032324,Outer_4,4-6
8,5,84,-0.2411921098053961,Outer_4,4-6
8,5,84,0.1412296701756505,Outer_4,4-6
8,5,84,-0.119533971360437,Outer_4,4-6
8,5,84,-0.3723510068017734,Outer_4,4-6
8,5,84,-0.3154289311043583,Outer_4,4-6
8,5,84,-0.0303432659277982,Outer_4,4-6
8,5,84,-0.6056905350704858,Outer_4,4-6
8,5,84,-0.1311004923975636,Outer_4,4-6
8,5,84,0.0114096923359205,Outer_4,4-6
8,5,84,-0.109072235199096,Outer_4,4-6
8,5,84,-0.3587790774426023,Outer_4,4-6
8,5,84,-0.4985355836444451,Outer_4,4-6
8,5,84,-0.1342600322118192,Outer_4,4-6
8,5,84,0.0720127219461908,Outer_4,4-6
8,5,84,0.558750634088514,Outer_4,4-6
8,5,84,0.259322174487985,Outer_5,2-4
8,5,84,0.2004559628762052,Outer_5,2-4
8,5,84,0.0245994645699854,Outer_5,2-4
8,5,84,-0.5256737018920434,Outer_5,2-4
8,5,84,-0.3894159636398808,Outer_5,2-4
8,5,84,-0.4682804092066881,Outer_5,2-4
8,5,84,-0.7715194887230221,Outer_5,2-4
8,5,84,0.028627573069504,Outer_5,2-4
8,5,84,-0.1646769374630485,Outer_5,2-4
8,5,84,0.056720586236084,Outer_5,2-4
8,5,84,-0.6956940564332506,Outer_5,2-4
8,5,84,0.918053824455166,Outer_5,2-4
8,5,84,-0.2048772057602161,Outer_5,2-4
8,5,84,0.3573468756815763,Outer_5,2-4
8,5,84,-0.1424255806580547,Outer_5,2-4
8,5,84,-0.0563924436880354,Outer_5,2-4
8,5,84,0.1714562749638806,Outer_5,2-4
8,5,84,-0.5521772262739946,Outer_5,2-4
8,5,84,0.08913682440342,Outer_5,2-4
8,5,84,-0.5472809607515803,Outer_5,2-4
8,5,84,-0.2947192378213508,Outer_5,2-4
8,5,84,-0.2272650242775089,Outer_5,2-4
8,5,84,-0.1681820842961543,Outer_5,2-4
8,5,84,-0.5983895171497746,Outer_5,2-4
8,5,84,-0.2612087867739796,Outer_5,2-4
8,5,84,-0.3025219159235455,Outer_5,2-4
8,5,84,-0.1037960009554854,Outer_5,2-4
8,5,84,-0.2274030360738463,Outer_5,2-4
8,5,84,0.1684929098253218,Outer_5,2-4
8,5,84,0.017227664326672,Outer_5,2-4
8,5,84,-0.1329910748492384,Outer_5,2-4
8,5,84,-0.4612357637551891,Outer_5,2-4
8,5,84,-0.1705997087496791,Outer_5,2-4
8,5,84,-0.0170727291770136,Outer_5,2-4
8,5,84,0.0500482217371214,Outer_5,2-4
8,5,84,-0.492340368592147,Outer_5,2-4
8,5,84,-0.1994031238253137,Outer_5,2-4
8,5,84,-0.132248907799334,Outer_5,2-4
8,5,84,-0.1712856786898795,Outer_5,2-4
8,5,84,-0.0801040088451836,Outer_5,2-4
8,5,84,-0.8041827356898636,Outer_5,2-4
9,1,84,0.6576394023869878,Outer,12-14
9,1,84,-0.3443702546773961,Outer,12-14
9,1,84,0.6090727363002175,Outer,12-14
9,1,84,0.2071874352464005,Outer,12-14
9,1,84,0.2209065543173674,Outer,12-14
9,1,84,-0.0261440823126593,Outer,12-14
9,1,84,0.0046537817025584,Outer,12-14
9,1,84,0.1712048265868584,Outer,12-14
9,1,84,0.6247089251428104,Outer,12-14
9,1,84,0.2170847546025869,Outer,12-14
9,1,84,-0.0224651480095916,Outer,12-14
9,1,84,-0.004550732113647,Outer,12-14
9,1,84,0.0037635040695009,Outer,12-14
9,1,84,-0.0048740191153981,Outer,12-14
9,1,84,0.0307185553733071,Outer,12-14
9,1,84,0.1111647222907001,Outer,12-14
9,1,84,0.0033623905877888,Outer,12-14
9,1,84,0.0771401078868034,Outer,12-14
9,1,84,0.0469615648300285,Outer,12-14
9,1,84,0.1653706361739626,Outer,12-14
9,1,84,0.0364854926590489,Outer,12-14
9,1,84,0.0475376990877358,Outer,12-14
9,1,84,0.0327531479166998,Outer,12-14
9,1,84,0.0883247378349336,Outer,12-14
9,1,84,0.2873453019098959,Outer,12-14
9,1,84,0.6768328151246612,Outer,12-14
9,1,84,-0.0088591817034653,Outer,12-14
9,1,84,0.0514108556005799,Outer,12-14
9,1,84,0.0228181984207531,Outer,12-14
9,1,84,0.2981867128621904,Outer,12-14
9,1,84,-0.0137585075296295,Outer,12-14
9,1,84,-0.0097724254525233,Outer,12-14
9,1,84,0.076486860094989,Outer,12-14
9,1,84,-0.0935840290960738,Outer,12-14
9,1,84,0.0261233419244835,Outer,12-14
9,1,84,-0.0542815772857903,Outer,12-14
9,1,84,-0.0687672391643876,Outer,12-14
9,1,84,-0.0065274534264734,Outer,12-14
9,1,84,0.1965591314302894,Outer,12-14
9,1,84,0.1613694960983704,Outer,12-14
9,1,84,0.0884252094698752,Outer,12-14
9,1,84,-0.2001145299843947,Outer,12-14
9,1,84,0.052342355169157,Outer,12-14
9,1,84,0.3423381614356708,Outer,12-14
9,1,84,0.2401939045995651,Outer,12-14
9,1,84,0.0708774943212606,Outer,12-14
9,1,84,0.105576143421048,Outer,12-14
9,1,84,0.0513002924276078,Outer,12-14
9,1,84,0.0593910558863024,Outer,12-14
9,1,84,-0.0203113649625139,Outer,12-14
9,1,84,0.028989209127296,Outer,12-14
9,1,84,-0.026308421537057,Outer,12-14
9,1,84,0.0283698332015136,Outer,12-14
9,1,84,-0.0587117091662161,Outer,12-14
9,1,84,0.0645559909066451,Outer,12-14
9,1,84,0.0189946888734642,Outer,12-14
9,1,84,-0.0428221681153999,Outer,12-14
9,1,84,5.271493298941721e-05,Outer,12-14
9,1,84,0.0156790645784319,Outer,12-14
9,1,84,-0.0253663840525195,Outer,12-14
9,1,84,0.0128437586165466,Outer,12-14
9,1,84,0.0027288345797531,Outer,12-14
9,1,84,0.0406076850574832,Outer,12-14
9,1,84,0.0282332581436453,Outer,12-14
9,1,84,0.0234973633319155,Outer,12-14
9,1,84,0.129634692577341,Outer,12-14
9,1,84,0.098319711580852,Outer,12-14
9,1,84,0.1328593807427127,Outer,12-14
9,1,84,0.1589029397158965,Outer,12-14
9,1,84,-0.0454748846185735,Outer,12-14
9,1,84,0.1546431286052301,Outer,12-14
9,1,84,0.3901187504401062,Outer,12-14
9,1,84,-0.0813344705986351,Outer,12-14
9,1,84,-0.2767259456291007,Outer,12-14
9,1,84,0.0909088507627591,Outer,12-14
9,1,84,0.0167302583084172,Outer,12-14
9,1,84,0.0297728739311593,Outer,12-14
9,1,84,-0.042183924672845,Outer,12-14
9,1,84,-0.0276129213371896,Outer,12-14
9,1,84,0.0835300525966298,Outer,12-14
9,1,84,0.136186542064161,Outer,12-14
9,1,84,0.3841640865135702,Outer,12-14
9,1,84,0.2731822990280461,Outer,12-14
9,1,84,0.0909814215491184,Outer,12-14
9,1,84,0.0039832646153774,Outer,12-14
9,1,84,-0.0455459089053955,Outer,12-14
9,1,84,0.0192833123797249,Outer,12-14
9,1,84,0.0118762611523339,Outer,12-14
9,1,84,0.0508189075411618,Outer,12-14
9,1,84,-0.0211136305332613,Outer,12-14
9,1,84,0.0800275066069176,Outer,12-14
9,1,84,0.0498247299058989,Outer,12-14
9,1,84,0.0339254400916373,Outer,12-14
9,1,84,-0.051174962922039,Outer,12-14
9,1,84,0.016382538764009,Outer,12-14
9,1,84,0.0099692164685714,Outer,12-14
9,1,84,-0.0346262841765154,Outer,12-14
9,1,84,0.0288068957403306,Outer,12-14
9,1,84,-0.0002037383250805,Outer,12-14
9,1,84,0.0119875118532855,Outer,12-14
9,1,84,-0.0040201960830166,Outer,12-14
9,1,84,-0.0044879445134267,Outer,12-14
9,1,84,-0.0108997828800951,Outer,12-14
9,1,84,-0.00015035873081,Outer,12-14
9,1,84,-0.0029069382536279,Outer,12-14
9,1,84,0.0421690933497806,Outer,12-14
9,1,84,0.0810252037937235,Outer,12-14
9,1,84,0.0069510981031042,Outer,12-14
9,1,84,0.0217636825001412,Outer,12-14
9,1,84,0.2245905153615397,Outer,12-14
9,1,84,0.0385393792765662,Outer,12-14
9,1,84,0.191065599007747,Outer,12-14
9,1,84,0.0213825316200577,Outer,12-14
9,1,84,0.028721958158874,Outer,12-14
9,1,84,0.101709168961376,Outer,12-14
9,1,84,0.0093898856759162,Outer,12-14
