Set,File,PID,angular_velocity,Band,Radius_range
5,4,43,-0.214906914588135,Outer_2,8-10
5,4,43,-0.1394040666956533,Outer_2,8-10
5,4,43,0.1103941732907598,Outer_2,8-10
5,4,43,-0.384085285567985,Outer_2,8-10
5,4,43,-0.0328902447106802,Outer_2,8-10
5,4,43,-0.0948736542472139,Outer_2,8-10
5,4,43,-0.1502867422276228,Outer_2,8-10
5,4,43,0.180981762067717,Outer_2,8-10
5,4,43,-0.0958683867165071,Outer_2,8-10
5,4,43,-0.1315424619250209,Outer_2,8-10
5,4,43,-0.0763676894445199,Outer_2,8-10
5,4,43,-0.0900991171055878,Outer_2,8-10
5,4,43,-0.2422094542727837,Outer_2,8-10
5,4,43,-0.0821847565793767,Outer_2,8-10
5,4,43,-0.1150071380967601,Outer_2,8-10
5,4,43,-0.1572626215654446,Outer_2,8-10
5,4,43,-0.0069220931405125,Outer_2,8-10
5,4,43,-0.030577011612074,Outer_2,8-10
5,4,43,-0.1820217271762945,Outer_2,8-10
5,4,43,0.0276183907239166,Outer_2,8-10
5,4,43,-0.1301032431096969,Outer_2,8-10
5,4,43,-0.64008400203288,Outer_2,8-10
5,4,43,0.5358604248967183,Outer_2,8-10
5,4,43,-0.1452788938755898,Outer_2,8-10
5,4,43,-0.2333889541570317,Outer_2,8-10
5,4,43,-0.2259718936576957,Outer_2,8-10
5,4,43,-0.1096243783202339,Outer_2,8-10
5,4,43,0.1085124345120815,Outer_2,8-10
5,4,43,-0.1440602766006176,Outer_2,8-10
5,4,43,0.0305683561895504,Outer_2,8-10
5,4,43,-0.5441618368000007,Outer_2,8-10
5,4,43,-0.1849760443950465,Outer_2,8-10
5,4,43,0.1475649752507277,Outer_2,8-10
5,4,43,-0.3536076943628203,Outer_2,8-10
5,4,43,-0.0845850956875686,Outer_2,8-10
5,4,43,-0.0547164413108989,Outer_2,8-10
5,4,43,0.024423687959084,Outer_2,8-10
5,4,43,-0.1272489286606362,Outer_2,8-10
5,4,43,-0.1006930334054518,Outer_2,8-10
5,4,43,-0.1534371953631703,Outer_2,8-10
5,4,43,-0.0155917303876589,Outer_2,8-10
5,4,43,-0.1613971914427381,Outer_2,8-10
5,4,43,-0.1096192397813879,Outer_2,8-10
5,4,43,-0.0652263896869183,Outer_2,8-10
5,4,43,-0.0851817234927097,Outer_2,8-10
5,4,43,0.0482781529991189,Outer_2,8-10
5,4,43,-0.2796739236022962,Outer_2,8-10
5,4,43,-0.1372547117016438,Outer_2,8-10
5,4,43,-0.0056314504680106,Outer_2,8-10
5,4,43,-0.1467722703002181,Outer_2,8-10
5,4,43,-0.2078765240174673,Outer_2,8-10
5,4,43,0.0048517903052012,Outer_2,8-10
5,4,43,0.0812857348404425,Outer_2,8-10
5,4,43,-0.1482990831318291,Outer_2,8-10
5,4,43,-0.2310123587316992,Outer_2,8-10
5,4,43,-0.2418816193933275,Outer_2,8-10
5,4,43,0.0859280411232865,Outer_2,8-10
5,4,43,-0.140343006470839,Outer_2,8-10
5,4,43,-0.059462926110172,Outer_2,8-10
5,4,43,-0.0672456443509941,Outer_2,8-10
5,4,43,0.0939979583077219,Outer_2,8-10
5,4,43,-0.2626883503690473,Outer_2,8-10
5,4,43,0.0493925027013655,Outer_2,8-10
5,4,43,-0.1590506853960978,Outer_2,8-10
5,4,43,-0.047436722200528,Outer_2,8-10
5,4,43,-0.2176128895726696,Outer_2,8-10
5,4,43,-0.1433129885488906,Outer_2,8-10
5,4,43,0.0596798465027754,Outer_2,8-10
5,4,43,-0.0139015871836285,Outer_2,8-10
5,4,43,-0.1391575759924563,Outer_2,8-10
5,4,43,-0.0879755882568416,Outer_2,8-10
5,4,43,-0.2388228953595912,Outer_2,8-10
5,4,43,1.1832097901651784,Outer_2,8-10
5,4,43,-0.0290040231957635,Outer_2,8-10
5,4,43,0.5382507387585247,Outer_2,8-10
5,4,43,-0.0863488334591893,Outer_2,8-10
5,4,43,-0.2515059271390916,Outer_2,8-10
5,4,43,-0.0723286068890916,Outer_2,8-10
5,4,43,-0.2899176582150518,Outer_2,8-10
5,4,43,-0.2711807697231627,Outer_2,8-10
5,4,43,0.078387905544484,Outer_2,8-10
5,4,43,-0.192090737149444,Outer_2,8-10
5,4,43,-0.0093070060560194,Outer_2,8-10
5,4,43,0.0344759015170299,Outer_2,8-10
5,4,43,-0.2480497885493218,Outer_2,8-10
5,4,43,0.0190526789111369,Outer_2,8-10
5,4,43,-0.1265051064119124,Outer_2,8-10
5,4,43,-0.2782458716762246,Outer_2,8-10
5,4,43,-0.0789750414889969,Outer_2,8-10
5,4,43,-0.0047806271062778,Outer_2,8-10
5,4,43,0.1366421007468812,Outer_2,8-10
5,4,43,-0.0765242577610116,Outer_2,8-10
5,4,43,-0.2209287403902973,Outer_2,8-10
5,4,43,-0.1101099397035829,Outer_2,8-10
5,4,43,0.0612906124166428,Outer_2,8-10
5,4,43,-0.0860194859820446,Outer_2,8-10
5,4,43,-0.1425657166704055,Outer_2,8-10
5,4,43,-0.3765380289410664,Outer_2,8-10
5,4,43,-0.1904861045986172,Outer_2,8-10
5,4,43,-0.1183813103085245,Outer_2,8-10
5,4,43,-0.0509671482208995,Outer_2,8-10
5,4,43,-0.1003204516966809,Outer_2,8-10
5,4,43,-0.0365779325706423,Outer_2,8-10
5,4,43,0.0763980242862771,Outer_2,8-10
5,4,43,-0.1000042972811261,Outer_2,8-10
5,4,43,-0.1185449278240744,Outer_2,8-10
5,4,43,-0.0507909269945452,Outer_2,8-10
5,4,43,-0.202087872901731,Outer_2,8-10
5,4,43,-0.1055685392263181,Outer_2,8-10
5,4,43,-0.0253206941209467,Outer_2,8-10
5,4,43,-0.1867864066591638,Outer_2,8-10
5,4,43,-0.0320911107519856,Outer_2,8-10
5,4,43,0.0514510575773918,Outer_2,8-10
5,4,43,-0.2356253564142276,Outer_2,8-10
5,4,43,-0.3202006427444677,Outer_2,8-10
5,4,43,0.8611760991824227,Outer_2,8-10
5,4,43,0.5519745994347263,Outer_2,8-10
5,4,43,-0.2286619557062743,Outer_2,8-10
5,4,43,-0.0201084984493604,Outer_2,8-10
5,4,43,-0.3082563642666014,Outer_3,6-8
5,4,43,-0.3283420864621584,Outer_3,6-8
5,4,43,-0.1902550255321289,Outer_3,6-8
5,4,43,-0.2628006376416749,Outer_3,6-8
5,4,43,-0.222004079043919,Outer_3,6-8
5,4,43,-0.0378646700382563,Outer_3,6-8
5,4,43,0.0540403966618465,Outer_3,6-8
5,4,43,-0.161188625269828,Outer_3,6-8
5,4,43,-0.3448734428467235,Outer_3,6-8
5,4,43,0.294557575540022,Outer_3,6-8
5,4,43,-0.0487538089765315,Outer_3,6-8
5,4,43,0.008044871279496,Outer_3,6-8
5,4,43,-0.1446270084611831,Outer_3,6-8
5,4,43,0.0236805724372941,Outer_3,6-8
5,4,43,-0.151441509726935,Outer_3,6-8
5,4,43,-0.1928142268617407,Outer_3,6-8
5,4,43,-0.259745445504274,Outer_3,6-8
5,4,43,-0.3047164177096877,Outer_3,6-8
5,4,43,-0.2511747266467634,Outer_3,6-8
5,4,43,-0.4155100401172369,Outer_3,6-8
5,4,43,-0.2395424166933804,Outer_3,6-8
5,4,43,-0.1636430511415119,Outer_3,6-8
5,4,43,-0.1267202938073479,Outer_3,6-8
5,4,43,-0.0752061733765643,Outer_3,6-8
5,4,43,0.0402837422391346,Outer_3,6-8
5,4,43,-0.0553745125632008,Outer_3,6-8
5,4,43,-0.2232581173581964,Outer_3,6-8
5,4,43,-0.3208262444050405,Outer_3,6-8
5,4,43,-0.1600108206489419,Outer_3,6-8
5,4,43,-0.4635527847584555,Outer_3,6-8
5,4,43,-0.3641384160518393,Outer_3,6-8
5,4,43,-0.1486408141216424,Outer_3,6-8
5,4,43,0.0300496349717125,Outer_3,6-8
5,4,43,-0.308400266216597,Outer_3,6-8
5,4,43,-0.2151875963309768,Outer_3,6-8
5,4,43,-0.1749205683648993,Outer_3,6-8
5,4,43,-0.1976562313023389,Outer_3,6-8
5,4,43,0.0930493752848624,Outer_3,6-8
5,4,43,0.090523711178255,Outer_3,6-8
5,4,43,-0.2163624609100027,Outer_3,6-8
5,4,43,-0.1199080109685271,Outer_3,6-8
5,4,43,-0.0435929947999764,Outer_3,6-8
5,4,43,0.037059200802211,Outer_3,6-8
5,4,43,-0.1204718948791647,Outer_3,6-8
5,4,43,-0.0259687191720034,Outer_3,6-8
5,4,43,-0.0996299834320719,Outer_3,6-8
5,4,43,-0.1147159798208834,Outer_3,6-8
5,4,43,0.1198003092038648,Outer_3,6-8
5,4,43,-0.2053539663895693,Outer_3,6-8
5,4,43,-0.1899587374857105,Outer_3,6-8
5,4,43,-0.2571488541935238,Outer_3,6-8
5,4,43,-0.2103777320378603,Outer_3,6-8
5,4,43,-0.1818826768954031,Outer_3,6-8
5,4,43,0.0602250740259497,Outer_3,6-8
5,4,43,-0.2002643044541887,Outer_3,6-8
5,4,43,-0.1206213113229073,Outer_3,6-8
5,4,43,-0.25747756161002,Outer_3,6-8
5,4,43,-0.0770107031990736,Outer_3,6-8
5,4,43,0.0779582536497836,Outer_3,6-8
5,4,43,-0.4040941134882705,Outer_3,6-8
5,4,43,-0.347279317923177,Outer_3,6-8
5,4,43,-0.0263189970692643,Outer_3,6-8
5,4,43,-0.2041563926268659,Outer_3,6-8
5,4,43,-0.4546652073587287,Outer_3,6-8
5,4,43,-0.1222612509006086,Outer_3,6-8
5,4,43,-0.1251060994647974,Outer_3,6-8
5,4,43,-0.2025154076430899,Outer_3,6-8
5,4,43,-0.1972333416517062,Outer_3,6-8
5,4,43,-0.286199846533421,Outer_3,6-8
5,4,43,-0.218427712574154,Outer_3,6-8
5,4,43,-0.2725802460045923,Outer_3,6-8
5,4,43,-0.0974394567952567,Outer_3,6-8
5,4,43,-0.3758680923305411,Outer_3,6-8
5,4,43,-0.1974664281851326,Outer_3,6-8
5,4,43,-0.254997381630516,Outer_3,6-8
5,4,43,-0.0465058277321395,Outer_3,6-8
5,4,43,-0.0143413491088724,Outer_3,6-8
5,4,43,-0.2376069636491293,Outer_3,6-8
5,4,43,-0.0431040000770917,Outer_3,6-8
5,4,43,0.0663773651775265,Outer_3,6-8
5,4,43,-0.0004228400756289,Outer_3,6-8
5,4,43,-0.3580425697512499,Outer_3,6-8
5,4,43,-0.0507561217167946,Outer_3,6-8
5,4,43,-0.2362087984651557,Outer_3,6-8
5,4,43,-0.1100606042780696,Outer_3,6-8
5,4,43,-0.1683415734938416,Outer_3,6-8
5,4,43,-0.0885350754254972,Outer_3,6-8
5,4,43,-0.3211254072632958,Outer_3,6-8
5,4,43,-0.0914525238503469,Outer_3,6-8
5,4,43,-0.1336186430639072,Outer_3,6-8
5,4,43,-0.046612530378546,Outer_3,6-8
5,4,43,-0.0452268295657742,Outer_3,6-8
5,4,43,0.0100080820833432,Outer_3,6-8
5,4,43,-0.2315291671446702,Outer_3,6-8
5,4,43,-0.126194968272995,Outer_3,6-8
5,4,43,-0.0414243516261954,Outer_3,6-8
5,4,43,-0.056263803658632,Outer_3,6-8
5,4,43,-0.1694605255634753,Outer_3,6-8
5,4,43,-0.0942018714103092,Outer_3,6-8
5,4,43,-0.2773903125275385,Outer_3,6-8
5,4,43,-0.1283235284239916,Outer_3,6-8
5,4,43,0.0484699756825772,Outer_3,6-8
5,4,43,-0.165096919544335,Outer_3,6-8
5,4,43,-0.152537726474649,Outer_3,6-8
5,4,43,-0.1478193742184883,Outer_3,6-8
5,4,43,-0.2586281120660367,Outer_3,6-8
5,4,43,0.8070147281177107,Outer_3,6-8
5,4,43,-2.118178437516468,Outer_3,6-8
5,4,43,0.0088588959963447,Outer_3,6-8
5,4,43,-0.9223978101963076,Outer_3,6-8
5,4,43,0.7292124005991969,Outer_3,6-8
5,4,43,0.0174755692916175,Outer_3,6-8
5,4,43,0.3490536778301387,Outer_3,6-8
5,4,43,0.2104046069789982,Outer_3,6-8
5,4,43,-0.1545622112579785,Outer_3,6-8
5,4,43,0.0291740096929502,Outer_3,6-8
5,4,43,-0.1892592845634171,Outer_3,6-8
5,4,43,0.6753006616242807,Outer_3,6-8
5,4,43,-0.325738582408853,Outer_4,4-6
5,4,43,0.3804573911017703,Outer_4,4-6
5,4,43,-0.2616041684308539,Outer_4,4-6
5,4,43,-0.2431712995735537,Outer_4,4-6
5,4,43,-0.1187698936608536,Outer_4,4-6
5,4,43,-0.2893861889687343,Outer_4,4-6
5,4,43,-0.3256160454135504,Outer_4,4-6
5,4,43,0.1310761172135723,Outer_4,4-6
5,4,43,-0.455114113954755,Outer_4,4-6
5,4,43,-0.2308335686570433,Outer_4,4-6
5,4,43,-0.1325702585906203,Outer_4,4-6
5,4,43,-0.1341195303553854,Outer_4,4-6
5,4,43,0.1025046267307203,Outer_4,4-6
5,4,43,-0.3098449559861036,Outer_4,4-6
5,4,43,-0.0822810830233815,Outer_4,4-6
5,4,43,-0.4158993542500173,Outer_4,4-6
5,4,43,-0.0591338800859411,Outer_4,4-6
5,4,43,0.0890626544939507,Outer_4,4-6
5,4,43,-0.23582782686135,Outer_4,4-6
5,4,43,-0.3439188701549267,Outer_4,4-6
5,4,43,-0.6205553301685152,Outer_4,4-6
5,4,43,-0.1678062535754136,Outer_4,4-6
5,4,43,-0.3615497563650374,Outer_4,4-6
5,4,43,1.3465389492081492,Outer_4,4-6
5,4,43,-0.1744445772766951,Outer_4,4-6
5,4,43,-0.6625111585222241,Outer_4,4-6
5,4,43,-0.0377383014776269,Outer_4,4-6
5,4,43,1.1638774666044736,Outer_4,4-6
5,4,43,-0.5211639804324459,Outer_4,4-6
5,4,43,-0.2776423114794282,Outer_4,4-6
5,4,43,-0.2408948506942421,Outer_4,4-6
5,4,43,-0.0794980674008241,Outer_4,4-6
5,4,43,-0.2951001536896993,Outer_4,4-6
5,4,43,-0.2285228049906575,Outer_4,4-6
5,4,43,-0.0207058718825758,Outer_4,4-6
5,4,43,-0.1096433465860218,Outer_4,4-6
5,4,43,-0.0338053251898098,Outer_4,4-6
5,4,43,0.055320117699857,Outer_4,4-6
5,4,43,-0.1420049334740505,Outer_4,4-6
5,4,43,-0.0157796517959232,Outer_4,4-6
5,4,43,-0.1684850676006286,Outer_4,4-6
5,4,43,-0.0881519342629593,Outer_4,4-6
5,4,43,-0.244142666709433,Outer_4,4-6
5,4,43,-0.1241206878568883,Outer_4,4-6
5,4,43,-0.1295596995551009,Outer_4,4-6
5,4,43,-0.1644748509102749,Outer_4,4-6
5,4,43,-0.2128178217749017,Outer_4,4-6
5,4,43,-0.2447853702995126,Outer_4,4-6
5,4,43,-0.2610521405065853,Outer_4,4-6
5,4,43,0.0114224051839531,Outer_4,4-6
5,4,43,-0.1060449115645938,Outer_4,4-6
5,4,43,-0.2628791200172662,Outer_4,4-6
5,4,43,0.2517850947078743,Outer_4,4-6
5,4,43,-0.1940990092935846,Outer_4,4-6
5,4,43,-0.2133103314519004,Outer_4,4-6
5,4,43,-0.3329996545167875,Outer_4,4-6
5,4,43,-0.4515919270122825,Outer_4,4-6
5,4,43,-0.4034002769071017,Outer_4,4-6
5,4,43,0.1352338632149305,Outer_4,4-6
5,4,43,-0.2437645124632856,Outer_4,4-6
5,4,43,0.0268202704902016,Outer_4,4-6
5,4,43,-0.3873241564364518,Outer_4,4-6
5,4,43,-0.0621798689831463,Outer_4,4-6
5,4,43,-0.5136297794308016,Outer_4,4-6
5,4,43,-0.1370058597148489,Outer_4,4-6
5,4,43,-0.024348764402081,Outer_4,4-6
5,4,43,-1.2667503782628486,Outer_4,4-6
5,4,43,-0.9438440016401208,Outer_4,4-6
5,4,43,0.1206541996592078,Outer_4,4-6
5,4,43,-0.3016984540723535,Outer_4,4-6
5,4,43,-0.2443829006758315,Outer_4,4-6
5,4,43,0.033303661558417,Outer_4,4-6
5,4,43,-0.4472038008260357,Outer_5,2-4
5,4,43,-1.1257353386744864,Outer_5,2-4
5,4,43,-0.3990575552984863,Outer_5,2-4
5,4,43,-0.4937149784676613,Outer_5,2-4
5,4,43,-0.3391761370244595,Outer_5,2-4
5,4,43,-0.3595892233130167,Outer_5,2-4
5,4,43,0.351757481387029,Outer_5,2-4
5,4,43,-0.592645494697023,Outer_5,2-4
5,4,43,0.164425623881276,Outer_5,2-4
5,4,43,0.1156711627098463,Outer_5,2-4
5,4,43,-0.2679571937598193,Outer_5,2-4
5,4,43,-0.2415210869939961,Outer_5,2-4
5,4,43,-0.0657779759430612,Outer_5,2-4
5,4,43,-0.2363655200938481,Outer_5,2-4
5,4,43,-0.6199572913743818,Outer_5,2-4
5,4,43,-0.0570442398333796,Outer_5,2-4
5,4,43,-0.5144846294691465,Outer_5,2-4
5,4,43,-0.014288058033447,Outer_5,2-4
5,4,43,-0.2463884998019749,Outer_5,2-4
5,4,43,-0.2151234249449256,Outer_5,2-4
5,4,43,-0.1588062396451777,Outer_5,2-4
5,4,43,-0.3033934763364967,Outer_5,2-4
5,4,43,-0.1309751430592767,Outer_5,2-4
5,4,43,0.2888967666460758,Outer_5,2-4
5,4,43,-0.2440930441257469,Outer_5,2-4
5,4,43,-0.2789109060514954,Outer_5,2-4
5,4,43,0.0047464862708954,Outer_5,2-4
5,4,43,-0.0004456831888024,Outer_5,2-4
5,4,43,-0.2839267080093268,Outer_5,2-4
5,4,43,-0.6194551755837265,Outer_5,2-4
5,4,43,-0.0494059233921366,Outer_5,2-4
5,4,43,-0.6136468999215263,Outer_5,2-4
5,4,43,-0.1729287043589797,Outer_5,2-4
5,4,43,-0.9784250273805384,Outer_5,2-4
5,4,43,-0.0782020727935104,Outer_5,2-4
5,4,43,0.1276704630779508,Outer_5,2-4
5,4,43,0.0341005783314409,Outer_5,2-4
5,4,43,-0.1821234410552699,Outer_5,2-4
5,4,43,-0.2810946777676499,Outer_5,2-4
5,4,43,-0.198959103001183,Outer_5,2-4
5,4,43,-0.5380726868667307,Outer_5,2-4
5,4,43,-0.4237692187825583,Outer_5,2-4
5,4,43,-0.19486071686112,Outer_5,2-4
5,4,43,0.2896774766838552,Outer_5,2-4
5,4,43,-0.1788811261257707,Outer_5,2-4
5,4,43,-0.2711172800349311,Outer_5,2-4
5,4,43,-0.1336918629778161,Outer_5,2-4
5,4,43,-0.0292786420601811,Outer_5,2-4
5,4,43,-0.1680490596519352,Outer_5,2-4
5,4,43,0.7217689015988142,Outer_5,2-4
5,5,43,-0.0045430221681654,Outer,12-14
5,5,43,0.0439582669509461,Outer,12-14
5,5,43,0.1005900842710976,Outer,12-14
5,5,43,-0.0366157707854806,Outer,12-14
5,5,43,0.0568001102384521,Outer,12-14
5,5,43,-0.0162030917888076,Outer,12-14
5,5,43,-0.0026338149095725,Outer,12-14
5,5,43,-0.0135338202148531,Outer,12-14
5,5,43,0.0143544774225929,Outer,12-14
5,5,43,0.0082498793962875,Outer,12-14
5,5,43,0.0154084989230658,Outer,12-14
5,5,43,0.1013975189178335,Outer,12-14
5,5,43,1.095780743183412,Outer,12-14
5,5,43,0.2126979292520752,Outer,12-14
5,5,43,-0.01497227876715,Outer,12-14
5,5,43,0.3275435039125631,Outer,12-14
5,5,43,0.0503783305798819,Outer,12-14
5,5,43,-0.0116126337934043,Outer,12-14
5,5,43,-0.0368521127149747,Outer,12-14
5,5,43,0.0434692368712283,Outer,12-14
5,5,43,-0.027319939677759,Outer,12-14
5,5,43,0.0340015827123547,Outer,12-14
5,5,43,0.0067266694656709,Outer,12-14
5,5,43,-0.0161833810551987,Outer,12-14
5,5,43,0.0031059362764005,Outer,12-14
5,5,43,0.1242034410885297,Outer,12-14
5,5,43,0.1857329075038647,Outer,12-14
5,5,43,-0.0182686580444322,Outer,12-14
5,5,43,-0.0106904773919507,Outer,12-14
5,5,43,0.0615093618075897,Outer,12-14
5,5,43,0.0821223756043636,Outer,12-14
5,5,43,0.0709179041053951,Outer,12-14
5,5,43,0.0976132038662873,Outer,12-14
5,5,43,0.0167431490950984,Outer,12-14
5,5,43,-0.0131266332457742,Outer,12-14
5,5,43,-0.0148965127690825,Outer,12-14
5,5,43,0.0174760684865882,Outer,12-14
5,5,43,0.0154729591425768,Outer,12-14
5,5,43,-0.0032789207706875,Outer,12-14
5,5,43,-0.0147290502604753,Outer,12-14
5,5,43,-0.0012707908690985,Outer,12-14
5,5,43,-0.0064964645365241,Outer,12-14
5,5,43,-0.0386174235664116,Outer,12-14
5,5,43,0.0611594471834946,Outer,12-14
5,5,43,-0.0509116752246141,Outer,12-14
5,5,43,0.0454626234350548,Outer,12-14
5,5,43,0.0067281574733062,Outer,12-14
5,5,43,-0.039765825708637,Outer,12-14
5,5,43,0.0262031574740237,Outer,12-14
5,5,43,0.0301089591651742,Outer,12-14
5,5,43,0.1188830926067217,Outer,12-14
5,5,43,-0.0850650181639229,Outer,12-14
5,5,43,0.0849957934994436,Outer,12-14
5,5,43,-0.0087902929886274,Outer,12-14
5,5,43,-0.0016156527824837,Outer,12-14
5,5,43,0.0274917071710509,Outer,12-14
5,5,43,-0.0282438431306797,Outer,12-14
5,5,43,-0.1387299869894849,Outer,12-14
5,5,43,0.0290560301053615,Outer,12-14
5,5,43,0.0012849275058579,Outer,12-14
5,5,43,-0.0015537619694079,Outer,12-14
5,5,43,-0.0359043751033927,Outer,12-14
5,5,43,0.0050100484809081,Outer,12-14
5,5,43,0.0019288836958644,Outer,12-14
5,5,43,0.0181626923975639,Outer,12-14
5,5,43,0.2921821298089213,Outer,12-14
5,5,43,0.1638434727450315,Outer,12-14
5,5,43,-0.0425601227871936,Outer,12-14
5,5,43,0.00565215303246,Outer,12-14
5,5,43,0.0021273400223473,Outer,12-14
5,5,43,-0.0134881955619849,Outer,12-14
5,5,43,0.01838856737655,Outer,12-14
5,5,43,0.0125311667231655,Outer,12-14
5,5,43,-0.0077539154714183,Outer,12-14
5,5,43,0.1645882262598927,Outer,12-14
5,5,43,0.0168170309835256,Outer,12-14
5,5,43,0.1375610392356483,Outer,12-14
5,5,43,-0.0183809672005814,Outer,12-14
5,5,43,0.0197343972367898,Outer,12-14
5,5,43,-0.0326208927952729,Outer,12-14
5,5,43,-0.0048746989148025,Outer,12-14
5,5,43,-0.0007125368166223,Outer,12-14
5,5,43,0.0068600129470728,Outer,12-14
5,5,43,0.008782060389687,Outer,12-14
5,5,43,0.0561280203145524,Outer,12-14
5,5,43,-0.0660674436939876,Outer,12-14
5,5,43,-0.0265675714946764,Outer,12-14
5,5,43,0.0374705255988234,Outer,12-14
5,5,43,-0.0034045306579937,Outer,12-14
5,5,43,0.0167515232041677,Outer,12-14
5,5,43,0.0277510533644513,Outer,12-14
5,5,43,0.0738093601901921,Outer,12-14
5,5,43,0.3341211316108645,Outer,12-14
5,5,43,-0.1059812164783728,Outer,12-14
5,5,43,0.076946142328536,Outer,12-14
5,5,43,0.4520596139246127,Outer,12-14
5,5,43,0.369112183470293,Outer,12-14
5,5,43,0.1269067923838296,Outer,12-14
5,5,43,-0.1749811085091153,Outer,12-14
5,5,43,0.3987304930817035,Outer,12-14
5,5,43,0.2373534566820616,Outer,12-14
5,5,43,0.0150319257280244,Outer,12-14
5,5,43,0.0244891357688725,Outer,12-14
5,5,43,-0.0084325911372573,Outer,12-14
5,5,43,0.1873232796234134,Outer,12-14
5,5,43,0.0467374913665254,Outer,12-14
5,5,43,-0.0590459962356768,Outer,12-14
5,5,43,0.0586987427496548,Outer,12-14
5,5,43,0.0460754067998703,Outer,12-14
5,5,43,-0.046905046405377,Outer,12-14
5,5,43,-0.0096919860539181,Outer,12-14
5,5,43,-0.0070213146716597,Outer,12-14
5,5,43,-0.0088252794252108,Outer,12-14
5,5,43,0.0074457217416212,Outer,12-14
5,5,43,0.0215353140288763,Outer,12-14
5,5,43,-0.0212402679642376,Outer,12-14
5,5,43,0.0160357062403613,Outer,12-14
5,5,43,-0.0018106139238911,Outer,12-14
5,5,43,-0.0003069158953419,Outer,12-14
5,5,43,0.0175184360004219,Outer,12-14
5,5,43,-0.059047292323993,Outer,12-14
5,5,43,0.0790069075720008,Outer,12-14
5,5,43,-0.0460230721052044,Outer,12-14
5,5,43,0.0328205052834009,Outer,12-14
5,5,43,0.1611735164670538,Outer,12-14
5,5,43,0.0273315994128946,Outer,12-14
5,5,43,-0.0528684002424109,Outer,12-14
5,5,43,-0.0198996902050487,Outer,12-14
5,5,43,-0.0082793080765406,Outer,12-14
5,5,43,0.1194288645785182,Outer,12-14
5,5,43,0.0332274361979254,Outer,12-14
5,5,43,0.040306107603254,Outer,12-14
5,5,43,-0.0066342434427548,Outer,12-14
5,5,43,-0.0157232629581449,Outer,12-14
5,5,43,-0.0173023381075672,Outer,12-14
5,5,43,0.0234362574547133,Outer,12-14
5,5,43,-0.0245895871150425,Outer,12-14
5,5,43,-0.003803135820974,Outer,12-14
5,5,43,-0.1447332922967046,Outer,12-14
5,5,43,0.2844494945007585,Outer,12-14
5,5,43,0.2327134376447142,Outer,12-14
5,5,43,0.3382407619346108,Outer,12-14
5,5,43,0.1046554824853362,Outer,12-14
5,5,43,0.0050807279565936,Outer,12-14
5,5,43,1.0877816211498743,Outer,12-14
5,5,43,-0.1076230509933524,Outer,12-14
5,5,43,0.0185422632688139,Outer,12-14
5,5,43,-0.0141249466514121,Outer,12-14
5,5,43,0.2522364400124521,Outer,12-14
5,5,43,0.3395434456929962,Outer,12-14
5,5,43,0.0866148517746361,Outer,12-14
5,5,43,0.0792730629354308,Outer,12-14
5,5,43,-0.0156909974393322,Outer,12-14
5,5,43,0.1596033458080263,Outer,12-14
5,5,43,0.1456558275176664,Outer,12-14
5,5,43,0.0054428578382701,Outer,12-14
5,5,43,0.0148419616780834,Outer,12-14
5,5,43,0.009537130895552,Outer,12-14
5,5,43,-0.0364282749812261,Outer,12-14
5,5,43,0.0572838768443388,Outer,12-14
5,5,43,0.2518328468945796,Outer,12-14
5,5,43,-0.0570340465310286,Outer,12-14
5,5,43,0.0524909366354617,Outer,12-14
5,5,43,-0.1845610295419359,Outer,12-14
5,5,43,0.109394003128155,Outer,12-14
5,5,43,-0.1174890311735183,Outer,12-14
5,5,43,0.2253819865979696,Outer,12-14
5,5,43,0.1310745892459048,Outer,12-14
5,5,43,0.1274083268835846,Outer,12-14
5,5,43,-0.0069846991598288,Outer,12-14
5,5,43,0.0655262818081836,Outer,12-14
5,5,43,0.00706461106282,Outer,12-14
5,5,43,-0.0363853490679848,Outer,12-14
5,5,43,0.0234518886495158,Outer,12-14
5,5,43,-0.0329188717210584,Outer,12-14
5,5,43,0.008291936189011,Outer,12-14
5,5,43,-0.007512074781709,Outer,12-14
5,5,43,-0.0147454672968851,Outer,12-14
5,5,43,0.0124512078547249,Outer,12-14
5,5,43,0.0208006383298346,Outer,12-14
5,5,43,0.0721736820303542,Outer,12-14
5,5,43,0.0583133647872347,Outer,12-14
5,5,43,-0.0134280936712256,Outer,12-14
5,5,43,0.1539853744309707,Outer,12-14
5,5,43,0.1126690362000313,Outer,12-14
5,5,43,0.0198692472814165,Outer,12-14
5,5,43,-0.0387591862368568,Outer,12-14
5,5,43,0.0427341343922149,Outer,12-14
5,5,43,0.0186580237620206,Outer,12-14
5,5,43,-0.0079354790854644,Outer,12-14
5,5,43,0.0072839227804246,Outer,12-14
5,5,43,0.0378963639981626,Outer,12-14
5,5,43,-0.0319325416783544,Outer,12-14
5,5,43,-0.0256397668620538,Outer,12-14
5,5,43,0.0250447596569292,Outer,12-14
5,5,43,-0.0055995098196066,Outer,12-14
5,5,43,-0.0079779789378635,Outer,12-14
5,5,43,-0.0045177663224498,Outer,12-14
5,5,43,-0.0115808891829245,Outer,12-14
5,5,43,-0.0006796325321287,Outer,12-14
5,5,43,0.0454334935194387,Outer,12-14
5,5,43,0.0356860431163417,Outer,12-14
5,5,43,0.1694669394505141,Outer,12-14
5,5,43,0.2212338938476361,Outer,12-14
