Set,File,PID,angular_velocity,Band,Radius_range
10,2,16,-0.0263463243766555,Outer,12-14
10,2,16,-0.0035697687603315,Outer,12-14
10,2,16,0.0399781860378585,Outer,12-14
10,2,16,-0.0439003081430184,Outer,12-14
10,2,16,0.0571283669447626,Outer,12-14
10,2,16,0.0013870273289979,Outer,12-14
10,2,16,0.1025062713812223,Outer,12-14
10,2,16,-0.0041981472002077,Outer,12-14
10,2,16,0.1938690302942918,Outer,12-14
10,2,16,0.165292435272045,Outer,12-14
10,2,16,0.0544791807130451,Outer,12-14
10,2,16,0.0586930042963209,Outer,12-14
10,2,16,0.0033661799211683,Outer,12-14
10,2,16,-0.0076232469580586,Outer,12-14
10,2,16,0.0287702137328693,Outer,12-14
10,2,16,0.1726626115209679,Outer,12-14
10,2,16,0.3040962455598714,Outer,12-14
10,2,16,-0.0698461897193301,Outer,12-14
10,2,16,0.1703694849745853,Outer,12-14
10,2,16,0.5496553605727996,Outer,12-14
10,2,16,-0.0754060691354072,Outer,12-14
10,2,16,0.116898584920233,Outer,12-14
10,2,16,0.3371134829148356,Outer,12-14
10,2,16,0.0368293273644901,Outer,12-14
10,2,16,0.0658933142522708,Outer,12-14
10,2,16,-0.0602782149317229,Outer,12-14
10,2,16,0.123199513360392,Outer,12-14
10,2,16,0.0552675285854813,Outer,12-14
10,2,16,-0.0007127196161995,Outer,12-14
10,2,16,0.4126670776841457,Outer,12-14
10,2,16,-0.067514721851178,Outer,12-14
10,2,16,-0.1651467827546904,Outer,12-14
10,2,16,0.1180252675679476,Outer,12-14
10,2,16,-0.2709782469017803,Outer,12-14
10,2,16,0.4065646384162127,Outer,12-14
10,2,16,0.3093543103624157,Outer,12-14
10,2,16,-0.0517905781386218,Outer,12-14
10,2,16,0.1795779130928654,Outer,12-14
10,2,16,-0.0216571645442513,Outer,12-14
10,2,16,-0.0016994123910132,Outer,12-14
10,2,16,-0.0034568402184524,Outer,12-14
10,2,16,0.0167848931371379,Outer,12-14
10,2,16,-0.0172708186845382,Outer,12-14
10,2,16,0.0176395750003459,Outer,12-14
10,2,16,-0.0297832445102628,Outer,12-14
10,2,16,0.0115673683389632,Outer,12-14
10,2,16,0.0113001153716512,Outer,12-14
10,2,16,-0.0004197312494391,Outer,12-14
10,2,16,0.0073379462974445,Outer,12-14
10,2,16,0.0107963831055308,Outer,12-14
10,2,16,-0.0086498670254075,Outer,12-14
10,2,16,0.0029816321489106,Outer,12-14
10,2,16,-0.0082017232261062,Outer,12-14
10,2,16,-0.0041686599088794,Outer,12-14
10,2,16,0.0173880229945462,Outer,12-14
10,2,16,-0.0135066050607624,Outer,12-14
10,2,16,0.0025500344520454,Outer,12-14
10,2,16,0.1287857418260705,Outer,12-14
10,2,16,0.135214001837808,Outer,12-14
10,2,16,0.3060788113251926,Outer,12-14
10,2,16,-0.1054801286389555,Outer,12-14
10,2,16,0.2878968922897469,Outer,12-14
10,2,16,0.1703436497379131,Outer,12-14
10,2,16,-0.0114170148012462,Outer,12-14
10,2,16,0.1406794128215134,Outer,12-14
10,2,16,-0.0009768381154455,Outer,12-14
10,2,16,0.0278785325992183,Outer,12-14
10,2,16,-0.0643769969100436,Outer,12-14
10,2,16,0.1537301748385529,Outer,12-14
10,2,16,0.0452399915561572,Outer,12-14
10,2,16,0.1649095708624228,Outer,12-14
10,2,16,0.1450293666667055,Outer,12-14
10,2,16,-0.0300148101353143,Outer,12-14
10,2,16,0.0764551524390504,Outer,12-14
10,2,16,0.0554837534473628,Outer,12-14
10,2,16,0.0773037282335318,Outer,12-14
10,2,16,0.1488243124557549,Outer,12-14
10,2,16,0.0162444334830973,Outer,12-14
10,2,16,0.2236735820351203,Outer,12-14
10,2,16,0.0156529141727839,Outer,12-14
10,2,16,0.2889645287413751,Outer,12-14
10,2,16,-0.0035695380104394,Outer,12-14
10,2,16,-0.0164302108951188,Outer,12-14
10,2,16,-0.1612609441360986,Outer,12-14
10,2,16,0.0530895597044813,Outer,12-14
10,2,16,0.0434471812358316,Outer,12-14
10,2,16,-0.0785443110467629,Outer,12-14
10,2,16,0.0083152622476201,Outer,12-14
10,2,16,-0.0220699844306766,Outer,12-14
10,2,16,0.0358564046097278,Outer,12-14
10,2,16,-0.0032111905251137,Outer,12-14
10,2,16,0.1075456073102718,Outer,12-14
10,2,16,0.0258575195915979,Outer,12-14
10,2,16,-0.0231853948701097,Outer,12-14
10,2,16,0.0385487818049541,Outer,12-14
10,2,16,0.0465176968801337,Outer,12-14
10,2,16,-0.0613823195173077,Outer,12-14
10,2,16,0.0300479865528355,Outer,12-14
10,2,16,0.0135208927368197,Outer,12-14
10,2,16,0.100353134225597,Outer,12-14
10,2,16,0.0159934763273446,Outer,12-14
10,2,16,-0.0006868867112248,Outer,12-14
10,2,16,-0.0054514203279838,Outer,12-14
10,2,16,-0.005801845553035,Outer,12-14
10,2,16,-0.0468135279300301,Outer,12-14
10,2,16,0.1347335636975839,Outer,12-14
10,2,16,-0.1879102586764025,Outer,12-14
10,2,16,-0.071985370088452,Outer,12-14
10,2,16,0.0677561457716535,Outer,12-14
10,2,16,0.1688881103563195,Outer,12-14
10,2,16,0.1092113698207328,Outer,12-14
10,2,16,0.1987503166509432,Outer,12-14
10,2,16,0.1315164553939523,Outer,12-14
10,2,16,0.1121265713209411,Outer,12-14
10,2,16,0.2249673803663272,Outer,12-14
10,2,16,0.3431917473572543,Outer,12-14
10,2,16,0.0746793057187531,Outer,12-14
10,2,16,0.0665277513849922,Outer,12-14
10,2,16,0.0162905918546152,Outer,12-14
10,2,16,0.234093826006462,Outer,12-14
10,2,16,-0.0515693819451765,Outer,12-14
10,2,16,-0.0093220047601634,Outer,12-14
10,2,16,-0.0229213554081351,Outer,12-14
10,2,16,0.0228121664428009,Outer,12-14
10,2,16,0.0133323774553968,Outer,12-14
10,2,16,-0.0321370672867864,Outer,12-14
10,2,16,0.0201109103486603,Outer,12-14
10,2,16,0.1397344920879595,Outer,12-14
10,2,16,-0.0223488753706133,Outer,12-14
10,2,16,0.0684362048052964,Outer,12-14
10,2,16,-0.0337707255884334,Outer,12-14
10,2,16,-0.0201530205924167,Outer,12-14
10,2,16,-0.0606094293012802,Outer,12-14
10,2,16,0.0386010599878798,Outer,12-14
10,2,16,0.5558026845005841,Outer,12-14
10,2,16,-0.0352429511084464,Outer,12-14
10,2,16,-0.0371013576957945,Outer,12-14
10,2,16,0.2468118235077505,Outer,12-14
10,2,16,0.1052050473782806,Outer,12-14
10,2,16,0.0905947811210841,Outer,12-14
10,2,16,-0.0950978442805987,Outer,12-14
10,2,16,-0.0143484489523371,Outer,12-14
10,2,16,0.0313412922478613,Outer,12-14
10,2,16,0.0756353542127574,Outer,12-14
10,2,16,-0.0287241209286421,Outer,12-14
10,2,16,0.0944637108268735,Outer,12-14
10,2,16,-0.0888253624904011,Outer,12-14
10,2,16,0.040492498751147,Outer,12-14
10,2,16,-0.0034952850524034,Outer,12-14
10,2,16,-0.0055306020287697,Outer,12-14
10,2,16,-0.0286328142072096,Outer,12-14
10,2,16,0.0168470212064932,Outer,12-14
10,2,16,0.0531165781687397,Outer,12-14
10,2,16,-0.0258749999329008,Outer,12-14
10,2,16,0.010613411058145,Outer,12-14
10,2,16,0.0167118346437016,Outer,12-14
10,2,16,0.0029796870763059,Outer,12-14
10,2,16,0.123119797870459,Outer,12-14
10,2,16,0.0037623936449704,Outer,12-14
10,2,16,-0.0546439688488882,Outer,12-14
10,2,16,0.0896424306573244,Outer,12-14
10,2,16,0.1261725739334407,Outer,12-14
10,2,16,0.0060642760475118,Outer,12-14
10,2,16,-0.0192823108431094,Outer,12-14
10,2,16,-0.0295357146046488,Outer,12-14
10,2,16,0.0041837567629494,Outer,12-14
10,2,16,0.004059707630434,Outer,12-14
10,2,16,0.0244255285006631,Outer,12-14
10,2,16,-0.0436307620784064,Outer,12-14
10,2,16,-0.021868227624104,Outer,12-14
10,2,16,0.070932476435864,Outer,12-14
10,2,16,-0.0172699841777923,Outer,12-14
10,2,16,-0.0062718244215993,Outer,12-14
10,2,16,-0.0101145442760119,Outer,12-14
10,2,16,0.150504023954761,Outer,12-14
10,2,16,-0.0022500909801856,Outer,12-14
10,2,16,0.0130539105504712,Outer,12-14
10,2,16,-0.0029013303816025,Outer,12-14
10,2,16,-0.0149791818844473,Outer,12-14
10,2,16,0.0146261935694433,Outer,12-14
10,2,16,-0.0190043746558616,Outer,12-14
10,2,16,0.0181659895321035,Outer,12-14
10,2,16,-0.021527422685017,Outer,12-14
10,2,16,-0.0084737181922096,Outer,12-14
10,2,16,0.0061440328873274,Outer,12-14
10,2,16,-0.001544624972551,Outer,12-14
10,2,16,0.0421012976695669,Outer,12-14
10,2,16,0.1994096070253253,Outer,12-14
10,2,16,0.2072936989860254,Outer,12-14
10,2,16,-0.004072180066013,Outer,12-14
10,2,16,0.0149669246376276,Outer,12-14
10,2,16,0.0240224775426289,Outer,12-14
10,2,16,-0.0056559276896308,Outer,12-14
10,2,16,0.0151340434042692,Outer,12-14
10,2,16,-0.0186660492479253,Outer,12-14
10,2,16,0.0034050050448475,Outer,12-14
10,2,16,0.0249055164519087,Outer,12-14
10,2,16,0.1230802922991873,Outer,12-14
10,2,16,0.0493655554922618,Outer,12-14
10,2,16,-0.0443645662571658,Outer,12-14
10,2,16,-0.0170705674929498,Outer,12-14
10,2,16,-0.0035302531023435,Outer,12-14
10,2,16,0.0149246714181439,Outer,12-14
10,2,16,-0.0187627206107459,Outer,12-14
10,2,16,0.0209822489580955,Outer,12-14
10,2,16,-0.0179802056620292,Outer,12-14
10,2,16,-0.0380287172940168,Outer_1,10-12
10,2,16,-0.0664828922101565,Outer_1,10-12
10,2,16,-0.0685539153534309,Outer_1,10-12
10,2,16,0.042942132349502,Outer_1,10-12
10,2,16,-0.049082024450338,Outer_1,10-12
10,2,16,-0.0675427844348774,Outer_1,10-12
10,2,16,-0.3188628502748263,Outer_1,10-12
10,2,16,0.0144425713352287,Outer_1,10-12
10,2,16,0.0185321987708722,Outer_1,10-12
10,2,16,0.0078300967455184,Outer_1,10-12
10,2,16,-0.0293187261027911,Outer_1,10-12
10,2,16,-0.0381630222075903,Outer_1,10-12
10,2,16,-0.2000267071208643,Outer_1,10-12
10,2,16,-0.176117431588596,Outer_1,10-12
10,2,16,0.1507903632997385,Outer_1,10-12
10,2,16,0.1398288833190912,Outer_1,10-12
10,2,16,0.219965449665068,Outer_1,10-12
10,2,16,-0.1062198245391217,Outer_1,10-12
10,2,16,0.0887554964247794,Outer_1,10-12
10,2,16,0.2143016464002216,Outer_1,10-12
10,2,16,-0.2027112139441902,Outer_1,10-12
10,2,16,-0.1827929707860569,Outer_1,10-12
10,2,16,0.1486369583414344,Outer_1,10-12
10,2,16,0.0428241615545497,Outer_1,10-12
10,2,16,-0.2355848041241186,Outer_1,10-12
10,2,16,0.0274267886880519,Outer_1,10-12
10,2,16,-0.1350925761107095,Outer_1,10-12
10,2,16,0.0180753057480158,Outer_1,10-12
10,2,16,0.094516652193179,Outer_1,10-12
10,2,16,-0.1142404093298772,Outer_1,10-12
10,2,16,0.108088107967883,Outer_1,10-12
10,2,16,-0.1989298039320362,Outer_1,10-12
10,2,16,-0.1412950298766908,Outer_1,10-12
10,2,16,0.1799458975299175,Outer_1,10-12
10,2,16,-0.2314553667044543,Outer_1,10-12
10,2,16,0.0229014000068845,Outer_1,10-12
10,2,16,0.0206289266595107,Outer_1,10-12
10,2,16,-0.2456334285725945,Outer_1,10-12
10,2,16,-0.1114392612968702,Outer_1,10-12
10,2,16,0.1151795722230852,Outer_1,10-12
10,2,16,-0.1380025453612798,Outer_1,10-12
10,2,16,-0.0444879782310239,Outer_1,10-12
10,2,16,-0.1643079452593787,Outer_1,10-12
10,2,16,0.033688781182287,Outer_1,10-12
10,2,16,0.1439245569612275,Outer_1,10-12
10,2,16,0.1418775415340945,Outer_1,10-12
10,2,16,-0.1444068410739367,Outer_1,10-12
10,2,16,-0.1236938789883459,Outer_1,10-12
10,2,16,0.0871566201166857,Outer_1,10-12
10,2,16,-0.0576256208232175,Outer_1,10-12
10,2,16,0.140706986129298,Outer_1,10-12
10,2,16,0.0501864260433926,Outer_1,10-12
10,2,16,0.0500428042815359,Outer_1,10-12
10,2,16,-0.0410149409884339,Outer_1,10-12
10,2,16,0.1261518866987447,Outer_1,10-12
10,2,16,0.0135873215455806,Outer_1,10-12
10,2,16,-0.0101796546234833,Outer_1,10-12
10,2,16,0.0676897476136662,Outer_1,10-12
10,2,16,-0.0702122113528305,Outer_1,10-12
10,2,16,0.0807847885228385,Outer_1,10-12
10,2,16,-0.2956062378578425,Outer_1,10-12
10,2,16,0.1159985240364194,Outer_1,10-12
10,2,16,-0.0025250986028533,Outer_1,10-12
10,2,16,-0.0251689619161399,Outer_1,10-12
10,2,16,0.0501098784055744,Outer_1,10-12
10,2,16,-0.0883346867449734,Outer_1,10-12
10,2,16,-0.0923027405434355,Outer_1,10-12
10,2,16,0.0316368121295669,Outer_1,10-12
10,2,16,-0.0150540876283997,Outer_1,10-12
10,2,16,0.0609601771665202,Outer_1,10-12
10,2,16,-0.0022704583191384,Outer_1,10-12
10,2,16,0.0394473855502255,Outer_1,10-12
10,2,16,-0.1390459496132652,Outer_1,10-12
10,2,16,-0.0067330905328599,Outer_1,10-12
10,2,16,0.0637998194618361,Outer_1,10-12
10,2,16,0.0775646227133686,Outer_1,10-12
10,2,16,0.1778590331141885,Outer_1,10-12
10,2,16,0.0106661031229142,Outer_1,10-12
10,2,16,0.0352336650062787,Outer_1,10-12
10,2,16,-0.0961265511692675,Outer_1,10-12
10,2,16,-0.0493356550404087,Outer_1,10-12
10,2,16,0.0278624550012707,Outer_1,10-12
10,2,16,-0.0156632614836844,Outer_1,10-12
10,2,16,0.4224602548286853,Outer_1,10-12
10,2,16,1.213850309090707,Outer_1,10-12
10,2,16,0.287080037732248,Outer_1,10-12
10,2,16,0.0446957305147881,Outer_1,10-12
10,2,16,0.0706374496883812,Outer_1,10-12
10,2,16,-0.1850435111611745,Outer_1,10-12
10,2,16,0.0155078586441557,Outer_1,10-12
10,2,16,0.2115662777100353,Outer_1,10-12
10,2,16,0.0364274006535265,Outer_1,10-12
10,2,16,0.2944312670659155,Outer_1,10-12
10,2,16,0.216826231198222,Outer_1,10-12
10,2,16,0.2344462988051177,Outer_1,10-12
10,2,16,0.0788523941505867,Outer_1,10-12
10,2,16,-0.5505065665825803,Outer_1,10-12
10,2,16,-0.1593036283877613,Outer_1,10-12
10,2,16,-0.0641730847272326,Outer_1,10-12
10,2,16,-0.858353478539505,Outer_1,10-12
10,2,16,0.0396592227988881,Outer_1,10-12
10,2,16,0.0027441848651088,Outer_1,10-12
10,2,16,-0.0932379838545078,Outer_1,10-12
10,2,16,0.3081639425809395,Outer_1,10-12
10,2,16,-0.0210077625998428,Outer_1,10-12
10,2,16,-0.0581595371346308,Outer_1,10-12
10,2,16,-0.0847144605917744,Outer_1,10-12
10,2,16,-0.1954162139550468,Outer_1,10-12
10,2,16,-0.0824404694561202,Outer_1,10-12
10,2,16,-0.4174195089021344,Outer_1,10-12
10,2,16,0.0511281408530521,Outer_1,10-12
10,2,16,-0.1105068196343417,Outer_1,10-12
10,2,16,0.1102082249639346,Outer_1,10-12
10,2,16,-0.0171170923341419,Outer_1,10-12
10,2,16,-0.0238532587075583,Outer_1,10-12
10,2,16,0.172334593586108,Outer_1,10-12
10,2,16,0.0111225736456508,Outer_1,10-12
10,2,16,0.0076295963228449,Outer_1,10-12
10,2,16,-0.115893101874275,Outer_1,10-12
10,2,16,-0.1412124995161243,Outer_1,10-12
10,2,16,-0.0866612032240587,Outer_1,10-12
10,2,16,0.0929996711931688,Outer_1,10-12
10,2,16,-0.2369373502697436,Outer_1,10-12
10,2,16,-0.0665176234522517,Outer_1,10-12
10,2,16,-0.0690161634436767,Outer_1,10-12
10,2,16,0.1737626878788409,Outer_1,10-12
10,2,16,-0.1984059169706049,Outer_1,10-12
10,2,16,0.1774163541947038,Outer_1,10-12
10,2,16,-0.0187201676485804,Outer_1,10-12
10,2,16,0.0265033550131108,Outer_1,10-12
10,2,16,-0.0949457620846798,Outer_1,10-12
10,2,16,0.0261298242355207,Outer_1,10-12
10,2,16,-0.0107925155508592,Outer_1,10-12
10,2,16,0.1820474840626209,Outer_1,10-12
10,2,16,0.0402458822240765,Outer_1,10-12
10,2,16,-0.0590697717821369,Outer_1,10-12
10,2,16,0.2382228096683851,Outer_1,10-12
10,2,16,0.0263854338833593,Outer_1,10-12
10,2,16,0.1105650507732463,Outer_1,10-12
10,2,16,0.0846563246671072,Outer_1,10-12
10,2,16,-0.1340167341366962,Outer_1,10-12
10,2,16,-0.0213625514145707,Outer_1,10-12
10,2,16,1.1415022639488388,Outer_1,10-12
10,2,16,0.014154081581549,Outer_2,8-10
10,2,16,-0.142096279265333,Outer_2,8-10
10,2,16,-0.3075326005221801,Outer_2,8-10
10,2,16,-0.0431446195798068,Outer_2,8-10
10,2,16,-0.0061144183231935,Outer_2,8-10
10,2,16,-0.1505963807961583,Outer_2,8-10
10,2,16,-0.2656404109229111,Outer_2,8-10
10,2,16,0.0688703954134237,Outer_2,8-10
10,2,16,-0.2057235491218478,Outer_2,8-10
10,2,16,-0.0890678814701053,Outer_2,8-10
10,2,16,-0.0399320923938835,Outer_2,8-10
10,2,16,-0.0837495913195454,Outer_2,8-10
10,2,16,-0.0558113704186955,Outer_2,8-10
10,2,16,-0.0508710096190188,Outer_2,8-10
10,2,16,-0.0201635115043137,Outer_2,8-10
10,2,16,-0.0778550998984908,Outer_2,8-10
10,2,16,-0.1832261792244893,Outer_2,8-10
10,2,16,-0.0966585416141203,Outer_2,8-10
10,2,16,-0.2984758795204603,Outer_2,8-10
10,2,16,-0.0111192217248596,Outer_2,8-10
10,2,16,-0.4441689528683454,Outer_2,8-10
10,2,16,0.4795325415177496,Outer_2,8-10
10,2,16,0.1255101629299924,Outer_2,8-10
10,2,16,-0.2382013095570321,Outer_2,8-10
10,2,16,0.085108518777055,Outer_2,8-10
10,2,16,0.913091115846191,Outer_2,8-10
10,2,16,0.3883720151089149,Outer_2,8-10
10,2,16,-1.071518419946285,Outer_2,8-10
10,2,16,-0.0518874138712255,Outer_2,8-10
10,2,16,-0.0703631885158087,Outer_2,8-10
10,2,16,-0.1905003026567144,Outer_2,8-10
10,2,16,-0.5785154789200204,Outer_2,8-10
10,2,16,-0.1558604195045321,Outer_2,8-10
10,2,16,-0.5462517214796025,Outer_2,8-10
10,2,16,-0.0892075497711681,Outer_2,8-10
10,2,16,0.0365702610170299,Outer_2,8-10
10,2,16,-0.0963475781178293,Outer_2,8-10
10,2,16,0.0697590106502068,Outer_2,8-10
10,2,16,0.0948477077489706,Outer_2,8-10
10,2,16,-0.1592074832549554,Outer_2,8-10
10,2,16,-0.0555356547184153,Outer_2,8-10
10,2,16,-0.2077299525189349,Outer_2,8-10
10,2,16,-0.3705273640871835,Outer_2,8-10
10,2,16,0.0049269580288742,Outer_2,8-10
10,2,16,-0.057834888556516,Outer_2,8-10
10,2,16,-0.090431190277231,Outer_2,8-10
10,2,16,-0.1376008051835944,Outer_2,8-10
10,2,16,-0.0552895296453703,Outer_2,8-10
10,2,16,-0.1039664502560979,Outer_2,8-10
10,2,16,0.0044305351795443,Outer_2,8-10
10,2,16,-0.1447165348217138,Outer_2,8-10
10,2,16,-0.0030545150487042,Outer_2,8-10
10,2,16,-0.2051156089050581,Outer_2,8-10
10,2,16,-0.195207555961173,Outer_2,8-10
10,2,16,0.0943402999151756,Outer_2,8-10
10,2,16,-0.1313556945278033,Outer_2,8-10
10,2,16,-0.13554870063416,Outer_2,8-10
10,2,16,-0.1061744601853216,Outer_2,8-10
10,2,16,0.038545588734725,Outer_2,8-10
10,2,16,-0.246809049172278,Outer_2,8-10
10,2,16,-0.1368651864364372,Outer_2,8-10
10,2,16,-0.3206502999887961,Outer_2,8-10
10,2,16,-0.2327771528365603,Outer_2,8-10
10,2,16,-0.1501265852403497,Outer_2,8-10
10,2,16,-0.1335021699191934,Outer_2,8-10
10,2,16,-0.2600968554658784,Outer_2,8-10
10,2,16,0.0054963694699905,Outer_2,8-10
10,2,16,-0.398233191694298,Outer_2,8-10
10,2,16,-0.0100366622545582,Outer_2,8-10
10,2,16,-0.0212439563068538,Outer_2,8-10
10,2,16,0.0694052637019817,Outer_2,8-10
10,2,16,0.5218422845493755,Outer_2,8-10
10,2,16,0.099003359008992,Outer_2,8-10
10,2,16,-0.3255234183740914,Outer_3,6-8
10,2,16,-0.30808864748907,Outer_3,6-8
10,2,16,-0.2961331281768609,Outer_3,6-8
10,2,16,-0.3064319868085601,Outer_3,6-8
10,2,16,-0.2874533996583746,Outer_3,6-8
10,2,16,-0.1085828264842114,Outer_3,6-8
10,2,16,0.1036327482011656,Outer_3,6-8
10,2,16,-0.0138174816163347,Outer_3,6-8
10,2,16,-0.0922330259464869,Outer_3,6-8
10,2,16,-0.41717660122307,Outer_3,6-8
10,2,16,-0.1633278548414742,Outer_3,6-8
10,2,16,-0.2275331577311341,Outer_3,6-8
10,2,16,-0.3315070692829795,Outer_3,6-8
10,2,16,-0.2318211269008165,Outer_3,6-8
10,2,16,-0.0034895279886875,Outer_3,6-8
10,2,16,-0.0726462147425612,Outer_3,6-8
10,2,16,-0.3190757425157278,Outer_3,6-8
10,2,16,0.0308523482999936,Outer_3,6-8
10,2,16,-0.2273179051722813,Outer_3,6-8
10,2,16,-0.0078824912116273,Outer_3,6-8
10,2,16,0.0700347697630068,Outer_3,6-8
10,2,16,-0.0900817893282508,Outer_3,6-8
10,2,16,-0.2051428523612934,Outer_3,6-8
10,2,16,-0.1619865815808303,Outer_3,6-8
10,2,16,-0.2833560800880343,Outer_3,6-8
10,2,16,-0.0173977193933461,Outer_3,6-8
10,2,16,-0.1931714931934438,Outer_3,6-8
10,2,16,-0.1032887390482182,Outer_3,6-8
10,2,16,-0.1247306403767916,Outer_3,6-8
10,2,16,-0.1256146320423243,Outer_3,6-8
10,2,16,0.1590711219202822,Outer_3,6-8
10,2,16,-0.2249960696440256,Outer_3,6-8
10,2,16,-0.1793956024217848,Outer_3,6-8
10,2,16,-0.0420442929663495,Outer_3,6-8
10,2,16,-0.0425129085589568,Outer_3,6-8
10,2,16,-0.0036672070007846,Outer_3,6-8
10,2,16,-0.1841448828222796,Outer_3,6-8
10,2,16,-0.1616064911458536,Outer_3,6-8
10,2,16,-0.1159085347333466,Outer_3,6-8
10,2,16,0.0382151077820736,Outer_3,6-8
10,2,16,-0.368539684176671,Outer_3,6-8
10,2,16,-0.2215948898826711,Outer_3,6-8
10,2,16,-0.1210016459380685,Outer_3,6-8
10,2,16,-0.1896438216951623,Outer_3,6-8
10,2,16,-0.4186299353188252,Outer_3,6-8
10,2,16,-0.2169405841990626,Outer_3,6-8
10,2,16,-0.2206922739553514,Outer_3,6-8
10,2,16,-0.3158008617603807,Outer_3,6-8
10,2,16,-0.0943314688866454,Outer_3,6-8
10,2,16,-0.3322073191719612,Outer_3,6-8
10,2,16,-0.1944962322828267,Outer_3,6-8
10,2,16,-0.2337158759519537,Outer_3,6-8
10,2,16,-0.027133437103298,Outer_3,6-8
10,2,16,-0.2414982355671262,Outer_3,6-8
10,2,16,-0.1425685265005376,Outer_3,6-8
10,2,16,-0.2247713406837763,Outer_3,6-8
10,2,16,-0.1119185652878793,Outer_3,6-8
10,2,16,-0.2861007598952336,Outer_3,6-8
10,2,16,-0.1100923838206386,Outer_3,6-8
10,2,16,-0.0969430000654232,Outer_3,6-8
10,2,16,-0.2475235010008978,Outer_3,6-8
10,2,16,-0.0791903374865246,Outer_3,6-8
10,2,16,-0.1202862132832622,Outer_3,6-8
10,2,16,0.0365727672029398,Outer_3,6-8
10,2,16,-0.2207985705121444,Outer_3,6-8
10,2,16,-0.5019470262873993,Outer_3,6-8
10,2,16,-0.1278297589107055,Outer_3,6-8
10,2,16,0.1226175739116155,Outer_3,6-8
10,2,16,-0.4637899957189972,Outer_3,6-8
10,2,16,-0.2196905171174634,Outer_3,6-8
10,2,16,-0.1250727377415375,Outer_3,6-8
10,2,16,-0.0193601784447183,Outer_3,6-8
10,2,16,-0.0911390399446601,Outer_3,6-8
10,2,16,-0.2282303405819883,Outer_3,6-8
10,2,16,0.0674390421520603,Outer_3,6-8
10,2,16,-0.0436604569284488,Outer_3,6-8
10,2,16,-0.2433499463176671,Outer_3,6-8
10,2,16,-0.1762298368110562,Outer_3,6-8
10,2,16,-0.1943054519208327,Outer_3,6-8
10,2,16,0.0003453704416074,Outer_3,6-8
10,2,16,-0.3768158145311613,Outer_3,6-8
10,2,16,-0.189887100860278,Outer_3,6-8
10,2,16,-0.093329737466274,Outer_3,6-8
10,2,16,-0.2136824685388836,Outer_3,6-8
10,2,16,-0.0261711235217756,Outer_3,6-8
10,2,16,-0.0335805862843412,Outer_3,6-8
10,2,16,-0.0901650817042609,Outer_3,6-8
10,2,16,-0.171722154077071,Outer_3,6-8
10,2,16,-0.0917531059607341,Outer_3,6-8
10,2,16,-0.0820346761081158,Outer_3,6-8
10,2,16,-0.0663659997951806,Outer_3,6-8
10,2,16,-0.1699306154938717,Outer_3,6-8
10,2,16,0.0515176223184115,Outer_3,6-8
10,2,16,-0.2230762397425132,Outer_3,6-8
10,2,16,-0.0821960618688248,Outer_3,6-8
10,2,16,-0.171936835579519,Outer_3,6-8
10,2,16,-0.0123747507692515,Outer_3,6-8
10,2,16,-0.070189852054149,Outer_3,6-8
10,2,16,0.099430421304977,Outer_3,6-8
10,2,16,-0.4080610566603013,Outer_3,6-8
10,2,16,-0.1873273623904703,Outer_3,6-8
10,2,16,-0.1106666674637417,Outer_3,6-8
10,2,16,-0.0595729305786347,Outer_3,6-8
10,2,16,-0.3641279726902331,Outer_3,6-8
10,2,16,0.0554184879936556,Outer_3,6-8
10,2,16,-0.0512767059893022,Outer_3,6-8
10,2,16,-0.455667416009256,Outer_3,6-8
10,2,16,-0.0504268015661248,Outer_3,6-8
