Set,File,PID,angular_velocity,Band,Radius_range
10,3,26,-0.2249464443196993,Outer_4,4-6
10,3,26,-0.4512707351746883,Outer_4,4-6
10,3,26,0.0927561376533372,Outer_4,4-6
10,3,26,-0.0927628473979229,Outer_4,4-6
10,3,26,-0.143529044203313,Outer_4,4-6
10,3,26,-0.0891493447867697,Outer_4,4-6
10,3,26,-0.146923033551392,Outer_4,4-6
10,3,26,-0.5173946811772838,Outer_4,4-6
10,3,26,-0.872035767687116,Outer_4,4-6
10,3,26,-0.1459265736656694,Outer_4,4-6
10,3,26,-0.1635083731389128,Outer_4,4-6
10,3,26,-0.6452486349554252,Outer_4,4-6
10,3,26,-0.754684745054965,Outer_5,2-4
10,3,26,-0.8862204465303947,Outer_5,2-4
10,3,26,-0.5680324514569448,Outer_5,2-4
10,3,26,-0.6366314872401633,Outer_5,2-4
10,3,26,-0.480043886041205,Outer_5,2-4
10,3,26,-0.9393533781106918,Outer_5,2-4
10,3,26,0.0728500895120194,Outer_5,2-4
10,3,26,-1.1878734883798034,Outer_5,2-4
10,3,26,-0.6889050792126916,Outer_5,2-4
10,3,26,0.0473095705437756,Outer_5,2-4
10,3,26,-0.5362340144963831,Outer_5,2-4
10,3,26,-0.1045402730193325,Outer_5,2-4
10,3,26,-0.1882831596705299,Outer_5,2-4
10,3,26,-0.1670319683385202,Outer_5,2-4
10,3,26,-0.6713723797315416,Outer_5,2-4
10,3,26,-0.0765205913097046,Outer_5,2-4
10,3,26,-0.3257294419233973,Outer_5,2-4
10,3,26,-0.0450847829439648,Outer_5,2-4
10,3,26,-0.5900349251095705,Outer_5,2-4
10,3,26,-0.4512854989256021,Outer_5,2-4
10,3,26,-0.461840841546854,Outer_5,2-4
10,3,26,0.149864448598886,Outer_5,2-4
10,3,26,1.3626649030001845,Outer_5,2-4
10,3,26,0.3709594218575001,Outer_5,2-4
10,3,26,-0.0420187777651945,Outer_5,2-4
10,3,26,-0.2113159167154941,Outer_5,2-4
10,3,26,-0.7321017460642647,Outer_5,2-4
10,3,26,-0.3599464368952412,Outer_5,2-4
10,3,26,-0.1147098592997064,Outer_5,2-4
10,3,26,0.1400121285153157,Outer_5,2-4
10,3,26,0.2039861454089,Outer_5,2-4
10,4,26,0.0128486543908676,Outer,12-14
10,4,26,-0.0704281002629358,Outer,12-14
10,4,26,0.2522490650453184,Outer,12-14
10,4,26,-0.0197283549595623,Outer,12-14
10,4,26,-0.0278360667398449,Outer,12-14
10,4,26,0.0312978883629786,Outer,12-14
10,4,26,-0.0471017893281748,Outer,12-14
10,4,26,0.0431263473652734,Outer,12-14
10,4,26,-0.031231408811525,Outer,12-14
10,4,26,0.0167473518430552,Outer,12-14
10,4,26,0.0488126823554226,Outer,12-14
10,4,26,0.0532679480459452,Outer,12-14
10,4,26,0.050559126624186,Outer,12-14
10,4,26,-0.0191380067450186,Outer,12-14
10,4,26,-0.0088577238543812,Outer,12-14
10,4,26,0.0172893894226793,Outer,12-14
10,4,26,-0.0007824241777987,Outer,12-14
10,4,26,0.0064174611730893,Outer,12-14
10,4,26,-0.0062469110700775,Outer,12-14
10,4,26,0.0128019867733386,Outer,12-14
10,4,26,-0.0254727000158041,Outer,12-14
10,4,26,-0.0110253202978016,Outer,12-14
10,4,26,0.1783502856864882,Outer,12-14
10,4,26,0.2874111752225494,Outer,12-14
10,4,26,-0.3066785448938378,Outer,12-14
10,4,26,0.1473152714573657,Outer,12-14
10,4,26,0.0471818690924612,Outer,12-14
10,4,26,-0.0262111325629916,Outer,12-14
10,4,26,-0.0293708231730898,Outer,12-14
10,4,26,0.0859128114710019,Outer,12-14
10,4,26,-0.0965229431940715,Outer,12-14
10,4,26,-0.0594496740617511,Outer,12-14
10,4,26,0.0987695344327579,Outer,12-14
10,4,26,-0.0286809284055209,Outer,12-14
10,4,26,0.0309422202692521,Outer,12-14
10,4,26,-0.018298442235924,Outer,12-14
10,4,26,-0.1300755051643851,Outer,12-14
10,4,26,0.1027127401445886,Outer,12-14
10,4,26,0.2410124953004637,Outer,12-14
10,4,26,0.1573206736874954,Outer,12-14
10,4,26,0.2707262968872808,Outer,12-14
10,4,26,-0.101093379841112,Outer,12-14
10,4,26,0.2120678502545532,Outer,12-14
10,4,26,0.2904723591338793,Outer,12-14
10,4,26,0.2319654829471473,Outer,12-14
10,4,26,-0.1470706973097866,Outer,12-14
10,4,26,0.5837922208869406,Outer,12-14
10,4,26,0.1988408142767737,Outer,12-14
10,4,26,0.4110490277902716,Outer,12-14
10,4,26,0.2909503253279091,Outer,12-14
10,4,26,-0.0820266023840421,Outer,12-14
10,4,26,0.2763409099211129,Outer,12-14
10,4,26,0.0539264865826893,Outer,12-14
10,4,26,0.0126010260774744,Outer,12-14
10,4,26,0.244482570589561,Outer,12-14
10,4,26,0.1823631724543948,Outer,12-14
10,4,26,0.1660133279786402,Outer,12-14
10,4,26,0.1535601463237892,Outer,12-14
10,4,26,-0.02377154377647,Outer,12-14
10,4,26,0.0013478735778891,Outer,12-14
10,4,26,0.0072905455232832,Outer,12-14
10,4,26,0.0072462784724933,Outer,12-14
10,4,26,-0.0120308787533427,Outer,12-14
10,4,26,-0.0162563841860561,Outer,12-14
10,4,26,0.007781851693343,Outer,12-14
10,4,26,-0.0083683160979042,Outer,12-14
10,4,26,0.0239602939200649,Outer,12-14
10,4,26,-0.0046900463524672,Outer,12-14
10,4,26,-0.0342124596945816,Outer,12-14
10,4,26,0.0425612953549183,Outer,12-14
10,4,26,-0.0289677844950642,Outer,12-14
10,4,26,0.0418916555991186,Outer,12-14
10,4,26,0.1009304727309912,Outer,12-14
10,4,26,0.020718863051234,Outer,12-14
10,4,26,0.0063305013197916,Outer,12-14
10,4,26,-0.0423749748824473,Outer,12-14
10,4,26,0.055624663972126,Outer,12-14
10,4,26,0.2641795593772809,Outer,12-14
10,4,26,0.120405658781312,Outer,12-14
10,4,26,0.0986247173688763,Outer,12-14
10,4,26,0.2442589749766126,Outer,12-14
10,4,26,-0.0071967349748334,Outer,12-14
10,4,26,0.0326918133211084,Outer,12-14
10,4,26,0.0435612186096077,Outer,12-14
10,4,26,0.0327224552352989,Outer,12-14
10,4,26,0.3373476941590514,Outer,12-14
10,4,26,0.1871320148338155,Outer,12-14
10,4,26,-0.1385351129337575,Outer,12-14
10,4,26,-0.0251021678531722,Outer,12-14
10,4,26,0.0112335478088745,Outer,12-14
10,4,26,-0.0309455266391562,Outer,12-14
10,4,26,0.0061998194725134,Outer,12-14
10,4,26,0.0026355637973982,Outer,12-14
10,4,26,-0.0171022879797542,Outer,12-14
10,4,26,0.0154992389081392,Outer,12-14
10,4,26,0.3352488218488361,Outer,12-14
10,4,26,0.1995711432405116,Outer,12-14
10,4,26,0.06309874002668,Outer,12-14
10,4,26,0.0306790146784545,Outer,12-14
10,4,26,-0.0370866075452926,Outer,12-14
10,4,26,0.0112575323851218,Outer,12-14
10,4,26,0.1002442946690722,Outer,12-14
10,4,26,-0.1258348676794214,Outer,12-14
10,4,26,0.0525243383443787,Outer,12-14
10,4,26,0.1300627634056046,Outer,12-14
10,4,26,0.0139246123307725,Outer,12-14
10,4,26,-0.0392659611341916,Outer,12-14
10,4,26,0.0103920297060802,Outer,12-14
10,4,26,0.0340343742089555,Outer,12-14
10,4,26,0.0017338962276332,Outer,12-14
10,4,26,0.1308588964708961,Outer,12-14
10,4,26,-0.1193527711092299,Outer,12-14
10,4,26,-0.0380962043841299,Outer,12-14
10,4,26,0.0169831608902124,Outer,12-14
10,4,26,-0.0051152742468247,Outer,12-14
10,4,26,0.0082806904973038,Outer,12-14
10,4,26,-0.050439731288034,Outer,12-14
10,4,26,-0.1122535467382181,Outer,12-14
10,4,26,-0.0485509722234831,Outer,12-14
10,4,26,0.0552466291021613,Outer,12-14
10,4,26,-0.0353507727789312,Outer,12-14
10,4,26,0.0003443980483472,Outer,12-14
10,4,26,0.0243485541281289,Outer,12-14
10,4,26,0.007620630279463,Outer,12-14
10,4,26,0.0052128900517871,Outer,12-14
10,4,26,-0.1799321310916712,Outer,12-14
10,4,26,-0.0415362609226264,Outer,12-14
10,4,26,0.3528859617222828,Outer,12-14
10,4,26,0.1990481636949037,Outer,12-14
10,4,26,0.1292526589502798,Outer,12-14
10,4,26,0.1055817994782093,Outer,12-14
10,4,26,0.1958786708561946,Outer,12-14
10,4,26,0.0164721782684731,Outer,12-14
10,4,26,-0.020963153232445,Outer,12-14
10,4,26,0.1332314703223289,Outer,12-14
10,4,26,0.0738840041031978,Outer,12-14
10,4,26,0.4130292107682036,Outer,12-14
10,4,26,-0.0038553380747146,Outer,12-14
10,4,26,-0.0483011079631334,Outer,12-14
10,4,26,-0.1621908307338131,Outer,12-14
10,4,26,0.0956121605328825,Outer,12-14
10,4,26,0.3340448904723718,Outer,12-14
10,4,26,-0.020253594819604,Outer,12-14
10,4,26,0.0634229728309021,Outer,12-14
10,4,26,0.2383727446311274,Outer,12-14
10,4,26,0.0392103187199102,Outer,12-14
10,4,26,0.1328219175084837,Outer,12-14
10,4,26,0.2590222276963443,Outer,12-14
10,4,26,0.1951235726345999,Outer,12-14
10,4,26,0.032656477744446,Outer,12-14
10,4,26,-0.0233664393749704,Outer,12-14
10,4,26,0.0203652390015354,Outer,12-14
10,4,26,0.0038581799655776,Outer,12-14
10,4,26,0.0108400288720278,Outer,12-14
10,4,26,-0.0335424861657136,Outer,12-14
10,4,26,0.0036993267527209,Outer,12-14
10,4,26,0.0130486228448276,Outer,12-14
10,4,26,0.033400818162284,Outer,12-14
10,4,26,-0.0436960231973286,Outer,12-14
10,4,26,-0.0297526247348836,Outer,12-14
10,4,26,0.0588808197569643,Outer,12-14
10,4,26,-0.0266666124273537,Outer,12-14
10,4,26,0.0264638805006254,Outer,12-14
10,4,26,0.1309571272900251,Outer,12-14
10,4,26,-0.0744046556531947,Outer,12-14
10,4,26,0.0812907746219075,Outer,12-14
10,4,26,0.0034822324564101,Outer,12-14
10,4,26,-0.0078113938224695,Outer,12-14
10,4,26,0.0077274767944812,Outer,12-14
10,4,26,-0.0417697555335352,Outer,12-14
10,4,26,0.0372948007576132,Outer,12-14
10,4,26,0.0014189485376028,Outer,12-14
10,4,26,-0.0029721345042661,Outer,12-14
10,4,26,-0.0126094687263167,Outer,12-14
10,4,26,-0.0031580458699145,Outer,12-14
10,4,26,0.0295082431593969,Outer,12-14
10,4,26,0.2602930500053055,Outer,12-14
10,4,26,0.153989302433017,Outer,12-14
10,4,26,0.0156568982979599,Outer,12-14
10,4,26,0.0348904104079892,Outer,12-14
10,4,26,-0.0164186482325625,Outer,12-14
10,4,26,0.0241836868574889,Outer,12-14
10,4,26,0.2438086417458214,Outer,12-14
10,4,26,-0.0052747432658941,Outer,12-14
10,4,26,0.0199870041703205,Outer,12-14
10,4,26,-0.0066684596191759,Outer,12-14
10,4,26,0.3209131515535119,Outer,12-14
10,4,26,0.58718477049934,Outer,12-14
10,4,26,0.0570704077955319,Outer,12-14
10,4,26,0.081954365564866,Outer,12-14
10,4,26,-0.0255285562883851,Outer,12-14
10,4,26,0.016718717119966,Outer,12-14
10,4,26,0.0337580669187169,Outer,12-14
10,4,26,-0.007503990197371,Outer,12-14
10,4,26,0.0006760162300558,Outer,12-14
10,4,26,0.0777245031171851,Outer,12-14
10,4,26,0.082216868932246,Outer,12-14
10,4,26,-0.0057310887114363,Outer,12-14
10,4,26,0.0699506303620047,Outer,12-14
10,4,26,0.0463961034317481,Outer,12-14
10,4,26,-0.0017882208441211,Outer,12-14
10,4,26,0.0075811390291145,Outer,12-14
10,4,26,-0.0028180419907246,Outer,12-14
10,4,26,-0.0109919138965066,Outer,12-14
10,4,26,0.1628124399917281,Outer,12-14
10,4,26,-0.0056092630903199,Outer,12-14
10,4,26,-0.002948861518027,Outer,12-14
10,4,26,0.0332624706061599,Outer,12-14
10,4,26,-0.0030609326241179,Outer,12-14
10,4,26,-0.0089466617995723,Outer,12-14
10,4,26,0.0250476993142019,Outer,12-14
10,4,26,0.0363996725682449,Outer,12-14
10,4,26,0.1026957125008554,Outer,12-14
10,4,26,-0.0243242373026286,Outer,12-14
10,4,26,-0.0027160210044536,Outer,12-14
10,4,26,0.0241060476606662,Outer,12-14
10,4,26,-0.0059845063063352,Outer,12-14
10,4,26,-0.0216018154182551,Outer,12-14
10,4,26,-0.0186828195045802,Outer,12-14
10,4,26,0.0149640783009621,Outer,12-14
10,4,26,0.0387923291584821,Outer,12-14
10,4,26,-0.0365267229097532,Outer,12-14
10,4,26,0.0302708635205446,Outer,12-14
10,4,26,-0.0526459477341036,Outer,12-14
10,4,26,0.0268661030316401,Outer,12-14
10,4,26,0.0437745494682815,Outer,12-14
10,4,26,-0.0307068859015897,Outer,12-14
10,4,26,0.0144850627016186,Outer,12-14
10,4,26,-0.0219361145063987,Outer,12-14
10,4,26,-0.0205399368318208,Outer,12-14
10,4,26,-0.014284991074259,Outer,12-14
10,4,26,0.0387136837276336,Outer,12-14
10,4,26,0.0090451585791084,Outer,12-14
10,4,26,-0.0048288110989895,Outer,12-14
10,4,26,0.043486101845958,Outer,12-14
10,4,26,-0.0443319662360268,Outer,12-14
10,4,26,-0.0183141129335493,Outer,12-14
10,4,26,0.0265401723875524,Outer,12-14
10,4,26,-0.0351602318561821,Outer,12-14
10,4,26,-0.0112257910774915,Outer,12-14
10,4,26,0.0229313084182356,Outer,12-14
10,4,26,0.0235103859223144,Outer,12-14
10,4,26,-0.0518560569672077,Outer,12-14
10,4,26,0.0587169485757472,Outer,12-14
10,4,26,-0.0133286186045356,Outer,12-14
10,4,26,-7.681247040025596e-05,Outer,12-14
10,4,26,0.0129840662400715,Outer,12-14
10,4,26,-0.016909905681111,Outer,12-14
10,4,26,-0.0009944235849022,Outer,12-14
10,4,26,-0.0003254359939579,Outer,12-14
10,4,26,-0.0335691881045523,Outer,12-14
10,4,26,0.0046884740406492,Outer,12-14
10,4,26,0.0609937633778465,Outer,12-14
10,4,26,0.1217924772203375,Outer,12-14
10,4,26,0.0010869422200361,Outer,12-14
10,4,26,0.000917956119244,Outer,12-14
10,4,26,-0.0094749774334133,Outer,12-14
10,4,26,0.1821564151299521,Outer,12-14
10,4,26,-0.0135760500461126,Outer,12-14
10,4,26,-0.0056921611481057,Outer,12-14
10,4,26,-0.0111770405154048,Outer,12-14
10,4,26,0.0063480792705306,Outer,12-14
10,4,26,0.0086664446099016,Outer,12-14
10,4,26,0.0115108005230184,Outer,12-14
10,4,26,-0.0076218898931825,Outer,12-14
10,4,26,0.013517937963658,Outer,12-14
10,4,26,0.3651402682899158,Outer,12-14
10,4,26,0.2781603254074953,Outer,12-14
10,4,26,-0.0888382582681273,Outer,12-14
10,4,26,0.0549059913220082,Outer,12-14
10,4,26,0.1473656404460648,Outer,12-14
10,4,26,0.0084937695510931,Outer,12-14
10,4,26,-0.0012488817588489,Outer,12-14
10,4,26,0.178913400625114,Outer,12-14
10,4,26,0.1780885860205812,Outer,12-14
10,4,26,0.2502418262231924,Outer,12-14
10,4,26,0.2858997545917772,Outer,12-14
10,4,26,0.0772827833346894,Outer,12-14
10,4,26,0.2630975703159528,Outer,12-14
10,4,26,0.0676472934745815,Outer,12-14
10,4,26,-0.0075008804064493,Outer,12-14
10,4,26,0.0520011842359888,Outer,12-14
10,4,26,0.0968788398376103,Outer,12-14
10,4,26,0.0357858319466508,Outer,12-14
10,4,26,0.2767025818330095,Outer,12-14
10,4,26,0.0617549266561034,Outer,12-14
10,4,26,0.0971853997389748,Outer,12-14
10,4,26,0.0083355597311287,Outer,12-14
10,4,26,-0.0182915821633171,Outer,12-14
10,4,26,0.0080130993922074,Outer,12-14
10,4,26,-0.0097872764393116,Outer,12-14
10,4,26,0.0683186703914691,Outer,12-14
10,4,26,0.2107486454107614,Outer,12-14
10,4,26,0.0043402579444467,Outer,12-14
10,4,26,0.2271486293300952,Outer,12-14
10,4,26,0.2236864626414894,Outer,12-14
10,4,26,0.0048120477753013,Outer,12-14
10,4,26,0.025994173643193,Outer,12-14
10,4,26,-0.0267507614205873,Outer,12-14
10,4,26,0.0124077361620891,Outer,12-14
10,4,26,0.0236959571529733,Outer,12-14
10,4,26,-0.0221540529693302,Outer,12-14
10,4,26,0.0004905376743273,Outer,12-14
10,4,26,0.1536576364734956,Outer,12-14
10,4,26,-9.408446967551498e-05,Outer,12-14
10,4,26,-0.0334501619528002,Outer,12-14
10,4,26,0.0026378731521026,Outer,12-14
10,4,26,-0.0171799075034648,Outer,12-14
10,4,26,0.0345265016995726,Outer,12-14
10,4,26,0.0037683007243556,Outer,12-14
10,4,26,0.2981149274831089,Outer,12-14
10,4,26,0.0034887779308214,Outer,12-14
10,4,26,0.0294520579177182,Outer,12-14
10,4,26,-0.0457968103293016,Outer,12-14
10,4,26,0.0113846259867926,Outer,12-14
10,4,26,-0.0033435532608052,Outer,12-14
10,4,26,0.0331211031044462,Outer,12-14
10,4,26,0.049547691967438,Outer,12-14
10,4,26,0.059293319537454,Outer,12-14
10,4,26,-0.1576487766451455,Outer,12-14
10,4,26,0.0192466677138538,Outer,12-14
10,4,26,0.0191640749253232,Outer,12-14
10,4,26,-0.075930211729418,Outer,12-14
10,4,26,0.0481107978026171,Outer,12-14
10,4,26,0.0011940323111563,Outer,12-14
10,4,26,0.0146331822803977,Outer,12-14
10,4,26,-0.0023481955003235,Outer,12-14
10,4,26,-0.0228192552834571,Outer,12-14
10,4,26,0.0079450589895633,Outer,12-14
10,4,26,0.0402568335869788,Outer,12-14
10,4,26,0.057117731149185,Outer,12-14
10,4,26,0.1326397818355715,Outer_1,10-12
10,4,26,-0.1727231905109127,Outer_1,10-12
10,4,26,-0.0243241798104669,Outer_1,10-12
10,4,26,0.0775132703976932,Outer_1,10-12
10,4,26,-0.1619268421089819,Outer_1,10-12
10,4,26,-0.0435658604279156,Outer_1,10-12
10,4,26,-0.0914825209073155,Outer_1,10-12
10,4,26,0.1316178115132547,Outer_1,10-12
10,4,26,-0.0626873309707907,Outer_1,10-12
10,4,26,0.0845732329166741,Outer_1,10-12
10,4,26,-0.1603761200940212,Outer_1,10-12
10,4,26,-0.169382863486788,Outer_1,10-12
10,4,26,0.1053987267281706,Outer_1,10-12
10,4,26,0.0203660518489616,Outer_1,10-12
10,4,26,-0.0297677112010452,Outer_1,10-12
10,4,26,-0.1745104767359477,Outer_1,10-12
10,4,26,0.0747099204622538,Outer_1,10-12
10,4,26,0.0554558737465087,Outer_1,10-12
10,4,26,0.1986559791831115,Outer_1,10-12
10,4,26,-0.1408306430357599,Outer_1,10-12
10,4,26,-0.0835881623195531,Outer_1,10-12
10,4,26,0.1346687812865177,Outer_1,10-12
10,4,26,0.2230886830658276,Outer_1,10-12
10,4,26,0.1201329354964255,Outer_1,10-12
10,4,26,0.1400679286612356,Outer_1,10-12
10,4,26,0.0071917132082401,Outer_1,10-12
10,4,26,0.0346342440106233,Outer_1,10-12
10,4,26,-0.0711504495519355,Outer_1,10-12
10,4,26,-0.0448600690082825,Outer_1,10-12
10,4,26,0.0661386638180818,Outer_1,10-12
10,4,26,-0.0052228509648246,Outer_1,10-12
10,4,26,-0.1287688609548176,Outer_1,10-12
10,4,26,-0.1327679119389042,Outer_1,10-12
10,4,26,0.1610848637980826,Outer_1,10-12
10,4,26,-0.0132502273830619,Outer_1,10-12
10,4,26,0.0670009379958807,Outer_1,10-12
10,4,26,-0.2201648327976477,Outer_1,10-12
10,4,26,0.062363180463326,Outer_1,10-12
10,4,26,0.1392032720495768,Outer_1,10-12
10,4,26,0.3480278631679234,Outer_1,10-12
10,4,26,-0.1849096149595044,Outer_1,10-12
10,4,26,-0.0044538260256929,Outer_1,10-12
10,4,26,-0.0607145026197941,Outer_1,10-12
10,4,26,-0.3850847969594335,Outer_1,10-12
10,4,26,-0.1893900537550621,Outer_1,10-12
10,4,26,-0.1307785180884066,Outer_1,10-12
10,4,26,-0.0974995483251759,Outer_1,10-12
10,4,26,0.2986411748350255,Outer_1,10-12
10,4,26,-0.0578340337487968,Outer_1,10-12
10,4,26,0.1284077061870721,Outer_1,10-12
10,4,26,-0.1902183970120945,Outer_1,10-12
10,4,26,0.1367648097080178,Outer_1,10-12
10,4,26,0.0683332969669998,Outer_1,10-12
10,4,26,-0.0361429930862806,Outer_1,10-12
10,4,26,0.0958309002358737,Outer_1,10-12
10,4,26,0.0059935348923954,Outer_1,10-12
10,4,26,-0.1030856984595693,Outer_1,10-12
10,4,26,0.1805029000242295,Outer_1,10-12
10,4,26,-0.0702805132859332,Outer_1,10-12
10,4,26,-0.1482189579597879,Outer_1,10-12
10,4,26,-0.2051439060682804,Outer_1,10-12
10,4,26,-0.0873135382486447,Outer_1,10-12
10,4,26,-0.0525625590314939,Outer_1,10-12
10,4,26,-0.1699103832162003,Outer_1,10-12
10,4,26,-0.1405286731464228,Outer_1,10-12
10,4,26,0.007251715912619,Outer_1,10-12
10,4,26,-0.0978558432843326,Outer_1,10-12
10,4,26,0.0116246250477294,Outer_1,10-12
10,4,26,-0.1245394787796803,Outer_1,10-12
10,4,26,-0.0313472008175512,Outer_1,10-12
10,4,26,-0.0696862200392938,Outer_1,10-12
10,4,26,0.2316243839427398,Outer_1,10-12
10,4,26,-0.2114834941612278,Outer_1,10-12
10,4,26,0.0036081229772553,Outer_1,10-12
10,4,26,0.0269958199611308,Outer_1,10-12
10,4,26,-0.1762824509920677,Outer_1,10-12
10,4,26,0.1190994886091862,Outer_1,10-12
10,4,26,-0.1447414275051191,Outer_1,10-12
10,4,26,-0.1548815235679712,Outer_1,10-12
10,4,26,-0.0948990840552732,Outer_1,10-12
10,4,26,0.1174730737324614,Outer_1,10-12
10,4,26,-0.151167990697111,Outer_1,10-12
10,4,26,0.1979328206929644,Outer_1,10-12
10,4,26,-0.122574354443393,Outer_1,10-12
10,4,26,-0.0115986909975425,Outer_1,10-12
10,4,26,-0.104167700347511,Outer_1,10-12
10,4,26,0.0509080954689844,Outer_1,10-12
10,4,26,-0.0222366488925334,Outer_1,10-12
10,4,26,0.0399246276484581,Outer_1,10-12
10,4,26,-0.0458209163968792,Outer_1,10-12
10,4,26,0.0721050956543867,Outer_1,10-12
10,4,26,-0.1687844795827917,Outer_1,10-12
10,4,26,-0.0612144709433306,Outer_1,10-12
10,4,26,0.0113716189926122,Outer_1,10-12
10,4,26,-0.0645728878960394,Outer_1,10-12
10,4,26,-0.1106338002479589,Outer_1,10-12
10,4,26,-0.2326250342102902,Outer_1,10-12
10,4,26,0.2332626235672146,Outer_1,10-12
10,4,26,-0.0519320521176243,Outer_1,10-12
10,4,26,-0.015044951118925,Outer_1,10-12
10,4,26,-0.1381153966552877,Outer_1,10-12
10,4,26,-0.2335640967906456,Outer_1,10-12
10,4,26,-0.2215360280776113,Outer_1,10-12
10,4,26,-0.1517451139694259,Outer_1,10-12
10,4,26,0.0549186798000889,Outer_1,10-12
10,4,26,0.0855690310250896,Outer_1,10-12
10,4,26,0.0260004732392959,Outer_1,10-12
10,4,26,-0.0129728083646485,Outer_1,10-12
10,4,26,-0.0204311488417712,Outer_1,10-12
10,4,26,0.0406050368492079,Outer_1,10-12
10,4,26,-0.0727127323387133,Outer_1,10-12
10,4,26,0.0310487813819753,Outer_1,10-12
10,4,26,-0.1197708719464576,Outer_1,10-12
10,4,26,0.009142716608772,Outer_1,10-12
10,4,26,-0.0574247133016161,Outer_1,10-12
10,4,26,0.0047220728937653,Outer_1,10-12
10,4,26,0.109605948573936,Outer_1,10-12
10,4,26,-0.0330477064432574,Outer_1,10-12
10,4,26,0.08768543384687,Outer_1,10-12
10,4,26,-0.0938195375972363,Outer_1,10-12
10,4,26,0.1962305209855754,Outer_1,10-12
10,4,26,0.0393502961059897,Outer_1,10-12
10,4,26,0.0103930407337231,Outer_1,10-12
10,4,26,-0.1708844830858176,Outer_1,10-12
10,4,26,0.0432433200222783,Outer_1,10-12
10,4,26,-0.0704039776471288,Outer_1,10-12
10,4,26,-0.1731464529584641,Outer_1,10-12
10,4,26,-0.1480916758401758,Outer_1,10-12
10,4,26,0.0394648949757563,Outer_1,10-12
10,4,26,-0.1241706790628205,Outer_1,10-12
10,4,26,-0.1202900202984094,Outer_1,10-12
10,4,26,-0.2252461339320168,Outer_1,10-12
10,4,26,-0.0730372118508277,Outer_1,10-12
10,4,26,0.4315077567137502,Outer_1,10-12
10,4,26,-0.5402309396874312,Outer_1,10-12
10,4,26,0.1341596751955349,Outer_1,10-12
10,4,26,0.0156263025439269,Outer_1,10-12
10,4,26,0.1160449232516676,Outer_1,10-12
10,4,26,0.2408505263367804,Outer_1,10-12
10,4,26,0.0572840707512258,Outer_1,10-12
10,4,26,-0.0164506395295256,Outer_1,10-12
10,4,26,0.5177547985431228,Outer_1,10-12
10,4,26,0.1772452552479406,Outer_1,10-12
10,4,26,-0.2455576357896687,Outer_1,10-12
10,4,26,0.5674841211189818,Outer_1,10-12
10,4,26,0.4124903079072375,Outer_1,10-12
10,4,26,0.1212717388150563,Outer_1,10-12
10,4,26,-0.2620673075540538,Outer_2,8-10
10,4,26,-0.3601016419614407,Outer_2,8-10
10,4,26,-0.1330684441580616,Outer_2,8-10
10,4,26,-0.2386477677404137,Outer_2,8-10
10,4,26,0.0775988982859359,Outer_2,8-10
10,4,26,0.1986243608733673,Outer_2,8-10
10,4,26,0.4375492581217028,Outer_2,8-10
10,4,26,-0.100949326073465,Outer_2,8-10
10,4,26,-0.0621858635901375,Outer_2,8-10
10,4,26,-0.1844930547423056,Outer_2,8-10
10,4,26,-0.1638862523085809,Outer_2,8-10
10,4,26,-0.1617327358721079,Outer_2,8-10
