Set,File,PID,angular_velocity,Band,Radius_range
6,3,50,-0.2078000234147308,Outer_4,4-6
6,3,50,0.0021654850403169,Outer_4,4-6
6,3,50,-0.0113959920124577,Outer_4,4-6
6,3,50,-0.190662709127384,Outer_4,4-6
6,3,50,-0.008102039975915,Outer_4,4-6
6,3,50,-0.5113313293465991,Outer_4,4-6
6,3,50,-0.0749609236773372,Outer_4,4-6
6,3,50,0.0834671349119315,Outer_4,4-6
6,3,50,-0.3590571112661251,Outer_4,4-6
6,3,50,-0.0702793279575368,Outer_4,4-6
6,3,50,-0.5144500244049031,Outer_4,4-6
6,3,50,-0.1638535208966085,Outer_4,4-6
6,3,50,0.0831993579755856,Outer_4,4-6
6,3,50,-0.0053402166435345,Outer_4,4-6
6,3,50,-0.8542592319263624,Outer_4,4-6
6,3,50,0.7818974481550152,Outer_4,4-6
6,3,50,-0.0336929925965607,Outer_4,4-6
6,3,50,-0.2163869305868244,Outer_4,4-6
6,3,50,-0.1878594571908287,Outer_4,4-6
6,3,50,-0.1755399437935314,Outer_4,4-6
6,3,50,-0.3367897505912114,Outer_4,4-6
6,3,50,-0.1956524896888609,Outer_4,4-6
6,3,50,-0.4338273281884923,Outer_4,4-6
6,3,50,-0.2892320671999022,Outer_4,4-6
6,3,50,0.1542000730582251,Outer_4,4-6
6,3,50,0.0331425464752137,Outer_4,4-6
6,3,50,-0.2074451403953729,Outer_4,4-6
6,3,50,0.1387295071054981,Outer_4,4-6
6,3,50,-0.2454798403856899,Outer_4,4-6
6,3,50,0.1108333058297694,Outer_4,4-6
6,3,50,-0.1238987025848774,Outer_4,4-6
6,3,50,-0.0012591999096192,Outer_4,4-6
6,3,50,0.0157406488903424,Outer_4,4-6
6,3,50,-0.4151142629227742,Outer_4,4-6
6,3,50,0.0561662562153193,Outer_4,4-6
6,3,50,0.1836177250314876,Outer_4,4-6
6,3,50,-0.1220430406314574,Outer_4,4-6
6,3,50,-0.1560230462727201,Outer_4,4-6
6,3,50,-0.1366541326415755,Outer_4,4-6
6,3,50,-0.0726695971422084,Outer_4,4-6
6,3,50,-0.4360435805134925,Outer_4,4-6
6,3,50,-0.0965548599965151,Outer_4,4-6
6,3,50,-0.2931553338159709,Outer_4,4-6
6,3,50,0.0590381684784198,Outer_4,4-6
6,3,50,-0.1043329813345534,Outer_4,4-6
6,3,50,-0.137952370055002,Outer_4,4-6
6,3,50,-0.5841720447338496,Outer_4,4-6
6,3,50,-0.1340000261192289,Outer_4,4-6
6,3,50,-0.2221393894712151,Outer_4,4-6
6,3,50,-0.1757113353553769,Outer_4,4-6
6,3,50,-0.2683361521210265,Outer_4,4-6
6,3,50,-0.0820362716942053,Outer_4,4-6
6,3,50,-0.1519947845517126,Outer_4,4-6
6,3,50,0.0786455867926636,Outer_4,4-6
6,3,50,-0.2176955642651652,Outer_4,4-6
6,3,50,-0.1721583247652911,Outer_4,4-6
6,3,50,-0.4175214513136303,Outer_4,4-6
6,3,50,-0.1638166798328342,Outer_4,4-6
6,3,50,-0.3532244051725897,Outer_4,4-6
6,3,50,-0.5287459723661652,Outer_4,4-6
6,3,50,-0.4460380866763609,Outer_4,4-6
6,3,50,-0.1377070462291372,Outer_4,4-6
6,3,50,0.852311458072581,Outer_4,4-6
6,3,50,-0.6586173910266813,Outer_4,4-6
6,3,50,-0.3318339420325595,Outer_4,4-6
6,3,50,-0.0905493573872866,Outer_4,4-6
6,3,50,-0.057939542717877,Outer_4,4-6
6,3,50,-0.0129430617886514,Outer_4,4-6
6,3,50,-0.1268537716991611,Outer_4,4-6
6,3,50,-0.1240884085745888,Outer_4,4-6
6,3,50,-0.1358135407903131,Outer_4,4-6
6,3,50,0.0233259888176373,Outer_4,4-6
6,3,50,-0.3387310782225157,Outer_5,2-4
6,3,50,-1.678007130026328,Outer_5,2-4
6,3,50,0.1453214847176545,Outer_5,2-4
6,3,50,0.0911345954747444,Outer_5,2-4
6,3,50,0.0799108944958293,Outer_5,2-4
6,3,50,-0.8947898921369255,Outer_5,2-4
6,3,50,-0.0872915818424568,Outer_5,2-4
6,3,50,-0.6569205899654875,Outer_5,2-4
6,3,50,0.3401659717422811,Outer_5,2-4
6,3,50,0.741958148483616,Outer_5,2-4
6,3,50,-0.4224649719547173,Outer_5,2-4
6,3,50,-0.1519314686507149,Outer_5,2-4
6,3,50,0.0456967221079973,Outer_5,2-4
6,3,50,0.014955157007459,Outer_5,2-4
6,3,50,-0.1708121820508621,Outer_5,2-4
6,3,50,-0.2370071422310276,Outer_5,2-4
6,3,50,-0.0401210150397446,Outer_5,2-4
6,3,50,-0.3273853806492601,Outer_5,2-4
6,3,50,0.0089321463152209,Outer_5,2-4
6,3,50,0.2218099701659412,Outer_5,2-4
6,3,50,-0.1901584853680598,Outer_5,2-4
6,3,50,-1.5627324827078004,Outer_5,2-4
6,3,50,-0.3598870486097008,Outer_5,2-4
6,3,50,0.0764692343488775,Outer_5,2-4
6,3,50,-0.2255341713900351,Outer_5,2-4
6,3,50,0.0330947814821773,Outer_5,2-4
6,3,50,0.2678029752133617,Outer_5,2-4
6,3,50,-0.1048981779489395,Outer_5,2-4
6,3,50,-0.1720046680145079,Outer_5,2-4
6,3,50,-0.1212881327641115,Outer_5,2-4
6,3,50,-0.0197490104019903,Outer_5,2-4
6,3,50,-0.014286785017616,Outer_5,2-4
6,3,50,0.2400355586122557,Outer_5,2-4
6,3,50,-0.0718031534794372,Outer_5,2-4
6,3,50,0.0176786189707884,Outer_5,2-4
6,3,50,-0.3485649157130948,Outer_5,2-4
6,3,50,-0.2837035000462609,Outer_5,2-4
6,3,50,-0.2078583404940026,Outer_5,2-4
6,3,50,-0.0043469988373767,Outer_5,2-4
6,3,50,-0.1651530377769243,Outer_5,2-4
6,3,50,-0.1156361482218661,Outer_5,2-4
6,3,50,0.2825714935934318,Outer_5,2-4
6,3,50,-0.2426230246326493,Outer_5,2-4
6,3,50,-0.4497600865896127,Outer_5,2-4
6,3,50,-0.0895930366850352,Outer_5,2-4
6,3,50,-1.2175883642328742,Outer_5,2-4
6,3,50,0.0379395896052239,Outer_5,2-4
6,4,50,0.1894026336348191,Outer,12-14
6,4,50,0.1373875344735613,Outer,12-14
6,4,50,0.5422509808030145,Outer,12-14
6,4,50,-0.0680223429883546,Outer,12-14
6,4,50,0.0772567211313344,Outer,12-14
6,4,50,0.0052692827623319,Outer,12-14
6,4,50,-0.0244498477996373,Outer,12-14
6,4,50,0.0087389135779636,Outer,12-14
6,4,50,0.0118182964654636,Outer,12-14
6,4,50,0.0263598087927272,Outer,12-14
6,4,50,-0.0388187320686634,Outer,12-14
6,4,50,0.0127230044734183,Outer,12-14
6,4,50,-0.0284109491045416,Outer,12-14
6,4,50,0.087957527985762,Outer,12-14
6,4,50,0.1330180495271111,Outer,12-14
6,4,50,-0.0324063262799532,Outer,12-14
6,4,50,0.0062645103714324,Outer,12-14
6,4,50,-0.0092986909794388,Outer,12-14
6,4,50,0.0104773582847101,Outer,12-14
6,4,50,0.0114795970185217,Outer,12-14
6,4,50,-0.0091755989291026,Outer,12-14
6,4,50,-0.0396717702681472,Outer,12-14
6,4,50,0.0337077833543131,Outer,12-14
6,4,50,-0.0271742480143135,Outer,12-14
6,4,50,0.0096680529255248,Outer,12-14
6,4,50,-0.0168104074632755,Outer,12-14
6,4,50,0.0047893567039838,Outer,12-14
6,4,50,0.0238552258822637,Outer,12-14
6,4,50,-0.0145720531566895,Outer,12-14
6,4,50,0.0059672108097115,Outer,12-14
6,4,50,-0.0297790251765959,Outer,12-14
6,4,50,0.0360536242256261,Outer,12-14
6,4,50,0.0823473752687231,Outer,12-14
6,4,50,0.0514318308476324,Outer,12-14
6,4,50,0.0168568454437627,Outer,12-14
6,4,50,-0.0052650107049974,Outer,12-14
6,4,50,0.0002651906969557,Outer,12-14
6,4,50,0.0027294214983948,Outer,12-14
6,4,50,0.0003993909628992,Outer,12-14
6,4,50,-0.0354091056943963,Outer,12-14
6,4,50,0.0293066701661905,Outer,12-14
6,4,50,-0.0079172002521192,Outer,12-14
6,4,50,0.00251486544082,Outer,12-14
6,4,50,-0.0051364590767728,Outer,12-14
6,4,50,-0.0073088366932845,Outer,12-14
6,4,50,0.0021834977518375,Outer,12-14
6,4,50,0.0117551026272932,Outer,12-14
6,4,50,0.0492682099183179,Outer,12-14
6,4,50,0.3504182367258663,Outer,12-14
6,4,50,0.1441218040873559,Outer,12-14
6,4,50,0.1863547752058303,Outer,12-14
6,4,50,-0.0985299670576314,Outer,12-14
6,4,50,-0.0113225001833559,Outer,12-14
6,4,50,0.0299727998762007,Outer,12-14
6,4,50,0.1467990251628603,Outer,12-14
6,4,50,0.27902846796679,Outer,12-14
6,4,50,0.0644097412303934,Outer,12-14
6,4,50,-0.0835522435101685,Outer,12-14
6,4,50,0.0194966073661362,Outer,12-14
6,4,50,-0.0072564537747084,Outer,12-14
6,4,50,0.0155589342891011,Outer,12-14
6,4,50,0.0688152042254959,Outer,12-14
6,4,50,-0.0276803906442397,Outer,12-14
6,4,50,0.0938282742606966,Outer,12-14
6,4,50,-0.0132627674887668,Outer,12-14
6,4,50,-0.0091975588784851,Outer,12-14
6,4,50,0.0086612759647768,Outer,12-14
6,4,50,-0.0106728380760285,Outer,12-14
6,4,50,-0.0297325518308246,Outer,12-14
6,4,50,0.1621770636928849,Outer,12-14
6,4,50,0.0157037888541524,Outer,12-14
6,4,50,-0.0013099487560883,Outer,12-14
6,4,50,-0.0134539916205551,Outer,12-14
6,4,50,0.0587423967740257,Outer,12-14
6,4,50,-0.0182311887349033,Outer,12-14
6,4,50,0.0316647683276354,Outer,12-14
6,4,50,-0.0282701742615687,Outer,12-14
6,4,50,-0.0103755184075775,Outer,12-14
6,4,50,0.2966831809627122,Outer,12-14
6,4,50,0.0137130034634118,Outer,12-14
6,4,50,0.0046648385475833,Outer,12-14
6,4,50,0.3100301506459675,Outer,12-14
6,4,50,0.1677735253773775,Outer,12-14
6,4,50,0.1182051402747381,Outer,12-14
6,4,50,0.0041538518947028,Outer,12-14
6,4,50,0.0620905204163655,Outer,12-14
6,4,50,0.0629688649349855,Outer,12-14
6,4,50,0.0090140599494867,Outer,12-14
6,4,50,0.0070798448140578,Outer,12-14
6,4,50,-0.0082717474981972,Outer,12-14
6,4,50,-0.0027084580556504,Outer,12-14
6,4,50,-0.0140618473295841,Outer,12-14
6,4,50,-0.0147961555625153,Outer,12-14
6,4,50,-0.029677532600151,Outer,12-14
6,4,50,0.0903592397689614,Outer,12-14
6,4,50,-0.0609595114178671,Outer,12-14
6,4,50,0.1024177041083627,Outer,12-14
6,4,50,0.1414320802035722,Outer,12-14
6,4,50,0.155552431310316,Outer,12-14
6,4,50,-0.1889392637174327,Outer,12-14
6,4,50,0.1691542243571882,Outer,12-14
6,4,50,0.1022190113853898,Outer,12-14
6,4,50,0.2783500529341132,Outer,12-14
6,4,50,0.1018879473556659,Outer,12-14
6,4,50,0.1928253676462263,Outer,12-14
6,4,50,0.1469638064583409,Outer,12-14
6,4,50,0.1081733324980627,Outer,12-14
6,4,50,-0.043836650529017,Outer,12-14
6,4,50,0.0458605680286128,Outer,12-14
6,4,50,-0.0100706113794388,Outer,12-14
6,4,50,0.1354387700994039,Outer,12-14
6,4,50,0.3312864979323073,Outer,12-14
6,4,50,0.0855838925104586,Outer,12-14
6,4,50,-0.0705006897819324,Outer,12-14
6,4,50,-0.0308429353128287,Outer,12-14
6,4,50,0.560394106805199,Outer,12-14
6,4,50,0.1611960290420335,Outer,12-14
6,4,50,0.3776401458357012,Outer,12-14
6,4,50,-0.1218482415599329,Outer,12-14
6,4,50,-0.0095917838060985,Outer,12-14
6,4,50,0.1460754166452735,Outer,12-14
6,4,50,0.0132873336682934,Outer,12-14
6,4,50,-0.0128226764176329,Outer,12-14
6,4,50,0.0015972122483542,Outer,12-14
6,4,50,-0.0103746029745925,Outer,12-14
6,4,50,0.089307377267076,Outer,12-14
6,4,50,0.0849649526172271,Outer,12-14
6,4,50,0.1403345819396184,Outer,12-14
6,4,50,-0.024373846547208,Outer,12-14
6,4,50,-0.0070828058316001,Outer,12-14
6,4,50,0.0288780937826347,Outer,12-14
6,4,50,-0.0557321883063703,Outer,12-14
6,4,50,0.0420744664482346,Outer,12-14
6,4,50,0.0802944179361171,Outer,12-14
6,4,50,0.0504142258864863,Outer,12-14
6,4,50,0.1678178281075757,Outer,12-14
6,4,50,0.0156434424677671,Outer,12-14
6,4,50,-0.0444343366905268,Outer,12-14
6,4,50,0.0316119267229249,Outer,12-14
6,4,50,-0.0132405328820879,Outer,12-14
6,4,50,0.1223372112807563,Outer,12-14
6,4,50,0.0888264887071006,Outer,12-14
6,4,50,0.1487414653479537,Outer,12-14
6,4,50,0.0863450769928775,Outer,12-14
6,4,50,-0.006492802521806,Outer,12-14
6,4,50,0.021771949034512,Outer,12-14
6,4,50,-0.0044120062034274,Outer,12-14
6,4,50,0.0101206757946545,Outer,12-14
6,4,50,0.0243086129773986,Outer,12-14
6,4,50,-0.0323607468419107,Outer,12-14
6,4,50,0.0024266486833504,Outer,12-14
6,4,50,-0.0220605078475166,Outer,12-14
6,4,50,0.0205088139505105,Outer,12-14
6,4,50,-0.0038809525814711,Outer,12-14
6,4,50,-0.0305268329360477,Outer,12-14
6,4,50,0.1393092174227268,Outer,12-14
6,4,50,0.2218497639728394,Outer,12-14
6,4,50,0.4697030110838378,Outer,12-14
6,4,50,0.2632316818020461,Outer,12-14
6,4,50,0.1517795237278725,Outer,12-14
6,4,50,-0.0370521851731653,Outer,12-14
6,4,50,0.0499352230143701,Outer,12-14
6,4,50,-0.0640073174421944,Outer,12-14
6,4,50,0.0600346941986771,Outer,12-14
6,4,50,0.128129480293119,Outer,12-14
6,4,50,0.0072670088217887,Outer,12-14
6,4,50,-0.0113454436172437,Outer,12-14
6,4,50,0.0177133003359557,Outer,12-14
6,4,50,-0.0260219279030606,Outer,12-14
6,4,50,0.0059496427583072,Outer,12-14
6,4,50,0.0082315004157282,Outer,12-14
6,4,50,-0.1315425214807435,Outer,12-14
6,4,50,-0.0155014964416824,Outer,12-14
6,4,50,-0.0221647350241278,Outer,12-14
6,4,50,0.0083635950613731,Outer,12-14
6,4,50,0.0069577429660876,Outer,12-14
6,4,50,-0.0108031813033857,Outer,12-14
6,4,50,0.0232245824717738,Outer,12-14
6,4,50,0.1421351767715468,Outer,12-14
6,4,50,0.0525578412921863,Outer,12-14
6,4,50,0.1094891431816238,Outer,12-14
6,4,50,0.4053333955165477,Outer,12-14
6,4,50,0.1709052705372293,Outer,12-14
6,4,50,0.1704607543186522,Outer,12-14
6,4,50,-0.093191192708149,Outer,12-14
6,4,50,-0.025476714771992,Outer,12-14
6,4,50,0.3514165780765959,Outer,12-14
6,4,50,0.0030405319368167,Outer,12-14
6,4,50,-0.0010704543517823,Outer,12-14
6,4,50,0.134516730950037,Outer,12-14
6,4,50,-0.058682174349161,Outer,12-14
6,4,50,-0.0393501232812747,Outer,12-14
6,4,50,0.0359652660560572,Outer,12-14
6,4,50,0.3912178810074165,Outer,12-14
6,4,50,0.0294302616244999,Outer,12-14
6,4,50,0.0476556938365293,Outer,12-14
6,4,50,0.0303538125567697,Outer,12-14
6,4,50,0.0809718462030031,Outer,12-14
6,4,50,0.0798513610486191,Outer,12-14
6,4,50,0.1012992540954798,Outer,12-14
6,4,50,-0.1041678088438455,Outer,12-14
6,4,50,-0.0234753737641608,Outer,12-14
6,4,50,0.0980285993164731,Outer,12-14
6,4,50,0.0979010311668524,Outer,12-14
6,4,50,0.3880979614731288,Outer,12-14
6,4,50,0.2574602039730971,Outer,12-14
6,4,50,-0.017100536934254,Outer,12-14
6,4,50,0.0064565130597205,Outer,12-14
6,4,50,0.2511232868065352,Outer,12-14
6,4,50,0.537791825216372,Outer,12-14
6,4,50,-0.5146157153233082,Outer,12-14
6,4,50,0.9274685914864218,Outer,12-14
6,4,50,0.1863488739146288,Outer,12-14
6,4,50,0.2029065770840716,Outer,12-14
6,4,50,0.1623768036232276,Outer,12-14
6,4,50,-0.0541416039968711,Outer,12-14
6,4,50,0.1617904928631941,Outer,12-14
6,4,50,0.1660377970172959,Outer,12-14
6,4,50,-0.1019595417628167,Outer,12-14
6,4,50,-0.0535189517239129,Outer,12-14
6,4,50,0.0700124682751308,Outer,12-14
6,4,50,0.3946219648426119,Outer,12-14
6,4,50,0.1984812781725096,Outer,12-14
6,4,50,-0.0013386774296697,Outer,12-14
6,4,50,-0.0220307856621184,Outer,12-14
6,4,50,0.0341381736899153,Outer,12-14
6,4,50,-0.0024901692421783,Outer,12-14
6,4,50,0.1289251521884287,Outer,12-14
6,4,50,0.0359506988287261,Outer,12-14
6,4,50,-0.0223720104489073,Outer,12-14
6,4,50,-0.0022496383216603,Outer,12-14
6,4,50,-0.0100554241233403,Outer,12-14
6,4,50,-0.0325223190657668,Outer,12-14
6,4,50,0.0507652789266352,Outer,12-14
6,4,50,0.0210224403816017,Outer,12-14
6,4,50,-0.0050493290371429,Outer,12-14
6,4,50,-0.0125259728902586,Outer,12-14
6,4,50,-0.0895429033711163,Outer,12-14
6,4,50,0.1467405000228554,Outer,12-14
6,4,50,-0.0353144545896855,Outer,12-14
6,4,50,0.0132302448254146,Outer,12-14
6,4,50,-0.0328758618557532,Outer,12-14
6,4,50,-0.0095421734117051,Outer,12-14
6,4,50,0.0252926192336291,Outer,12-14
6,4,50,-0.0143470730127783,Outer,12-14
6,4,50,0.0507366857813167,Outer,12-14
6,4,50,-0.0316088433063215,Outer,12-14
6,4,50,-0.0110309225684934,Outer,12-14
6,4,50,-0.0321345952569891,Outer,12-14
6,4,50,0.140974413730242,Outer,12-14
6,4,50,0.0494333375551669,Outer,12-14
6,4,50,0.300739649665442,Outer,12-14
6,4,50,0.2208491800049117,Outer,12-14
6,4,50,0.231626049453137,Outer,12-14
6,4,50,0.8252949203374795,Outer,12-14
6,4,50,0.1321307906574933,Outer,12-14
6,4,50,-0.0073978987150118,Outer,12-14
6,4,50,-0.4336976902716296,Outer,12-14
6,4,50,-0.0313409744992747,Outer,12-14
6,4,50,0.1126968906035927,Outer,12-14
6,4,50,0.0511427815420999,Outer,12-14
6,4,50,0.0180424750329013,Outer,12-14
6,4,50,0.0024504672714549,Outer,12-14
6,4,50,-0.0099658734305507,Outer,12-14
6,4,50,0.0279819932372884,Outer,12-14
6,4,50,-0.0222549172297163,Outer,12-14
6,4,50,0.0032317824954208,Outer,12-14
6,4,50,0.0147567933743557,Outer,12-14
6,4,50,0.015699393092968,Outer,12-14
6,4,50,-0.0501368687063217,Outer,12-14
6,4,50,0.3680399280739443,Outer,12-14
6,4,50,-0.0543935446325924,Outer,12-14
6,4,50,0.0853735590408968,Outer,12-14
6,4,50,0.0395028721352699,Outer,12-14
6,4,50,-0.0113981237696476,Outer,12-14
6,4,50,0.1697689462675984,Outer,12-14
6,4,50,0.2158524972375954,Outer,12-14
6,4,50,0.0872442943582303,Outer,12-14
6,4,50,0.0517648755456621,Outer,12-14
6,4,50,-0.0209056311687083,Outer,12-14
6,4,50,0.0427763558474714,Outer,12-14
6,4,50,0.1413558558718648,Outer,12-14
6,4,50,0.3406833430192062,Outer,12-14
6,4,50,0.2042834331594054,Outer,12-14
6,4,50,0.1378503779837192,Outer,12-14
6,4,50,-0.0384921087393808,Outer,12-14
6,4,50,-0.0387961298062746,Outer,12-14
6,4,50,-0.0435965305628447,Outer,12-14
6,4,50,0.0358474284176835,Outer,12-14
6,4,50,-0.0855745826900782,Outer,12-14
6,4,50,0.0174512175836345,Outer,12-14
6,4,50,0.0171901370703606,Outer,12-14
6,4,50,0.0373440851846669,Outer,12-14
6,4,50,0.5722495970591268,Outer,12-14
6,4,50,0.0771339162593571,Outer,12-14
6,4,50,-0.0937755165514495,Outer,12-14
6,4,50,0.3519653894987828,Outer,12-14
6,4,50,0.1896683041916764,Outer,12-14
6,4,50,-0.0618608286426938,Outer,12-14
6,4,50,-0.0318572518670574,Outer,12-14
6,4,50,0.0031126535803931,Outer,12-14
6,4,50,0.0280219192360857,Outer,12-14
6,4,50,0.0905234777841399,Outer,12-14
6,4,50,0.0815983864313265,Outer,12-14
6,4,50,0.1657100476499584,Outer,12-14
6,4,50,0.084500020808834,Outer,12-14
6,4,50,0.1007525804785971,Outer,12-14
6,4,50,0.2012357312528943,Outer,12-14
6,4,50,-0.0027301076626162,Outer,12-14
6,4,50,-0.0112884819447804,Outer,12-14
6,4,50,0.0223388219810249,Outer,12-14
6,4,50,-0.0127033119352484,Outer,12-14
6,4,50,-0.0055902893566228,Outer,12-14
6,4,50,-0.0469133553933125,Outer,12-14
6,4,50,0.3146300754508599,Outer,12-14
6,4,50,0.262307910270398,Outer,12-14
6,4,50,0.0357300429883178,Outer,12-14
6,4,50,0.2531799140519792,Outer,12-14
6,4,50,0.0292762990837056,Outer,12-14
6,4,50,0.2984237355447869,Outer,12-14
6,4,50,0.0780891588752843,Outer,12-14
6,4,50,0.4029480888770513,Outer,12-14
6,4,50,0.0858293064056354,Outer,12-14
6,4,50,0.0684032958592015,Outer,12-14
6,4,50,0.3027991503448182,Outer,12-14
6,4,50,0.0363183730238558,Outer,12-14
6,4,50,0.2943275489371464,Outer,12-14
6,4,50,0.3576003650299957,Outer,12-14
6,4,50,-0.2335569151820853,Outer,12-14
6,4,50,0.1607760049115087,Outer,12-14
6,4,50,0.0297843859174387,Outer,12-14
6,4,50,-0.0032354553847659,Outer,12-14
6,4,50,-0.0808436590398815,Outer,12-14
6,4,50,0.0361379464804514,Outer,12-14
6,4,50,0.0191008281592113,Outer,12-14
6,4,50,-0.0032555483051157,Outer,12-14
6,4,50,0.0121497143685282,Outer,12-14
6,4,50,0.0295625870726139,Outer,12-14
6,4,50,0.1367893744312858,Outer,12-14
6,4,50,0.0156901310242481,Outer,12-14
6,4,50,-0.0371470568773455,Outer,12-14
6,4,50,-0.0122286362869092,Outer,12-14
6,4,50,0.0098457981888806,Outer,12-14
6,4,50,-0.0114236235039868,Outer,12-14
6,4,50,0.0258933398093423,Outer,12-14
6,4,50,-0.0220490949139566,Outer,12-14
6,4,50,0.123036267129744,Outer,12-14
6,4,50,0.0318559300687701,Outer,12-14
6,4,50,0.1147627130184352,Outer,12-14
6,4,50,0.0248915256670709,Outer,12-14
6,4,50,0.0051598301629733,Outer,12-14
6,4,50,0.0006696991304684,Outer,12-14
6,4,50,0.0073900557578117,Outer,12-14
6,4,50,0.0040835994854706,Outer,12-14
6,4,50,-0.0111191577289178,Outer,12-14
6,4,50,-0.010516045124449,Outer,12-14
6,4,50,0.0134027517058674,Outer,12-14
6,4,50,0.0334338311648614,Outer,12-14
6,4,50,0.1124786514554396,Outer,12-14
6,4,50,-0.0045278160838488,Outer,12-14
6,4,50,0.0135126395372235,Outer,12-14
6,4,50,0.1420841661194058,Outer,12-14
6,4,50,-0.0051672155678268,Outer,12-14
6,4,50,0.1543171431699423,Outer,12-14
6,4,50,0.1406098338713164,Outer,12-14
6,4,50,0.0407049286420613,Outer,12-14
6,4,50,-0.0311622350211671,Outer,12-14
6,4,50,0.0139704517240533,Outer,12-14
6,4,50,-0.0289973223812132,Outer,12-14
6,4,50,0.0492365005017578,Outer,12-14
6,4,50,0.0102848510802946,Outer,12-14
6,4,50,-0.0211571331926556,Outer,12-14
6,4,50,-0.1575845454715931,Outer,12-14
6,4,50,0.353998641116438,Outer,12-14
6,4,50,0.0981174816334489,Outer,12-14
6,4,50,-0.0048096121078522,Outer,12-14
6,4,50,-0.0034463860583593,Outer,12-14
6,4,50,0.063271274129192,Outer,12-14
6,4,50,-0.0717978693255081,Outer,12-14
6,4,50,-0.0688772636361041,Outer,12-14
6,4,50,0.2639188246285782,Outer,12-14
6,4,50,0.1587535147750163,Outer,12-14
6,4,50,-0.0376338491102972,Outer,12-14
6,4,50,0.0413917577837601,Outer,12-14
6,4,50,-0.0279107013093451,Outer,12-14
6,4,50,0.1361993976265618,Outer,12-14
6,4,50,0.1056325095360111,Outer,12-14
6,4,50,0.0673086453023827,Outer,12-14
6,4,50,0.1141906477837606,Outer,12-14
6,4,50,0.0303275728028187,Outer,12-14
6,4,50,0.1298370735168874,Outer,12-14
6,4,50,-0.0061194076129296,Outer,12-14
6,4,50,0.0115561082918347,Outer,12-14
6,4,50,0.0304806316751293,Outer,12-14
6,4,50,0.1379802947472281,Outer,12-14
6,4,50,0.0775913827709904,Outer,12-14
6,4,50,0.0346943377466097,Outer,12-14
6,4,50,-0.0118545372273457,Outer,12-14
6,4,50,0.009626813452483,Outer,12-14
6,4,50,0.0002924255487628,Outer,12-14
6,4,50,-0.0163244940728732,Outer,12-14
6,4,50,0.1844969696577112,Outer,12-14
6,4,50,0.0919507261769725,Outer,12-14
6,4,50,0.4610632063619508,Outer,12-14
6,4,50,-0.0571710724619185,Outer,12-14
6,4,50,0.0179489339327143,Outer,12-14
6,4,50,0.0271686816877672,Outer,12-14
6,4,50,0.0369587620925693,Outer,12-14
6,4,50,0.0335601662544817,Outer,12-14
6,4,50,-0.0402351551363997,Outer,12-14
6,4,50,0.0529800912807645,Outer,12-14
6,4,50,-0.0447062515713128,Outer,12-14
6,4,50,0.0301693073696682,Outer,12-14
6,4,50,0.1875231079726176,Outer,12-14
6,4,50,-0.0133969938782279,Outer_1,10-12
6,4,50,0.0821149882286458,Outer_1,10-12
6,4,50,-0.0953845053866642,Outer_1,10-12
6,4,50,-0.0611176615913304,Outer_1,10-12
6,4,50,-0.030248231328172,Outer_1,10-12
6,4,50,-0.0334709700259083,Outer_1,10-12
6,4,50,0.0635382456146129,Outer_1,10-12
6,4,50,0.0069515794644736,Outer_1,10-12
6,4,50,0.2224484477947172,Outer_1,10-12
6,4,50,-0.0445017961116378,Outer_1,10-12
6,4,50,-0.1697296242779264,Outer_1,10-12
6,4,50,-0.0079887183364668,Outer_1,10-12
6,4,50,0.3733043838876488,Outer_1,10-12
6,4,50,-0.1216057772070566,Outer_1,10-12
6,4,50,0.2987767851027785,Outer_1,10-12
6,4,50,-0.2588408718870982,Outer_1,10-12
6,4,50,0.0912052044221765,Outer_1,10-12
6,4,50,-0.0817838130485926,Outer_1,10-12
6,4,50,0.1941951501923244,Outer_1,10-12
6,4,50,0.0401049322879059,Outer_1,10-12
6,4,50,-0.3941936620017707,Outer_1,10-12
6,4,50,0.4482729496575581,Outer_1,10-12
6,4,50,0.1237826376828592,Outer_1,10-12
6,4,50,0.1530770490089397,Outer_1,10-12
6,4,50,0.0964477868547466,Outer_1,10-12
6,4,50,0.1692694402734798,Outer_1,10-12
6,4,50,-0.2213908477139927,Outer_1,10-12
6,4,50,0.0612629171928822,Outer_1,10-12
6,4,50,-0.3157820029187768,Outer_1,10-12
6,4,50,-0.020087232962425,Outer_1,10-12
6,4,50,0.4032864105442355,Outer_1,10-12
6,4,50,0.5934466268220775,Outer_1,10-12
6,4,50,-0.1433309864908079,Outer_1,10-12
6,4,50,0.2385677666492496,Outer_1,10-12
6,4,50,0.2345990092093317,Outer_1,10-12
6,4,50,-0.8068458568453072,Outer_1,10-12
6,4,50,-0.4330337251330522,Outer_1,10-12
6,4,50,0.0866540298436557,Outer_1,10-12
6,4,50,-0.0885366977130299,Outer_1,10-12
6,4,50,-0.0195185464562563,Outer_1,10-12
6,4,50,-0.161936263916135,Outer_1,10-12
6,4,50,-0.1228352469692333,Outer_1,10-12
6,4,50,0.0156240332383292,Outer_1,10-12
6,4,50,0.0387158382057535,Outer_1,10-12
6,4,50,0.9519102405632172,Outer_1,10-12
6,4,50,0.0989003227699427,Outer_1,10-12
6,4,50,0.0193251124107614,Outer_1,10-12
6,4,50,-0.0491923481641172,Outer_1,10-12
6,4,50,0.4678690082399339,Outer_1,10-12
6,4,50,-0.0487490965103751,Outer_1,10-12
