Set,File,PID,angular_velocity,Band,Radius_range
5,4,118,0.0106103349667803,Outer_3,6-8
5,4,118,-0.1226240262104201,Outer_3,6-8
5,4,118,-0.1203157111565147,Outer_3,6-8
5,4,118,-0.0475505477801014,Outer_3,6-8
5,4,118,0.0388845931811352,Outer_3,6-8
5,4,118,-0.1263652027393185,Outer_3,6-8
5,4,118,-0.007771809843545,Outer_3,6-8
5,4,118,-0.1307209722893705,Outer_3,6-8
5,4,118,-0.1096480519002951,Outer_3,6-8
5,4,118,0.1324193519629171,Outer_3,6-8
5,4,118,-0.2572503492609566,Outer_3,6-8
5,4,118,-0.1381526293871999,Outer_3,6-8
5,4,118,-0.2628034586493215,Outer_3,6-8
5,4,118,-0.124766348721089,Outer_3,6-8
5,4,118,-1.279173317746066,Outer_3,6-8
5,4,118,-0.3277258566950625,Outer_3,6-8
5,4,118,-0.0970999020477174,Outer_3,6-8
5,4,118,-0.2804552626954848,Outer_3,6-8
5,4,118,-0.2070867069735467,Outer_3,6-8
5,4,118,-0.3394493850492193,Outer_3,6-8
5,4,118,-0.1909251478612224,Outer_3,6-8
5,4,118,-0.1569039198212474,Outer_3,6-8
5,4,118,-0.22645974786845,Outer_3,6-8
5,4,118,-0.2048843862668343,Outer_3,6-8
5,4,118,-0.1995711680058836,Outer_3,6-8
5,4,118,0.0644508851504164,Outer_3,6-8
5,4,118,-0.1199918225230494,Outer_3,6-8
5,4,118,-0.1161856569459658,Outer_3,6-8
5,4,118,0.0611392906652206,Outer_3,6-8
5,4,118,0.037507663610599,Outer_3,6-8
5,4,118,-0.1381561792726997,Outer_3,6-8
5,4,118,-0.3121698936960184,Outer_3,6-8
5,4,118,-0.8524293004864099,Outer_3,6-8
5,4,118,-0.0373534400382244,Outer_3,6-8
5,4,118,-0.5373001509129338,Outer_3,6-8
5,4,118,-0.1351521505254189,Outer_3,6-8
5,4,118,0.0434138908829258,Outer_3,6-8
5,4,118,-0.1733141883937659,Outer_3,6-8
5,4,118,-0.3516258521122912,Outer_3,6-8
5,4,118,0.0625778604138753,Outer_3,6-8
5,4,118,0.0158516561241324,Outer_3,6-8
5,4,118,-0.0920993266975078,Outer_3,6-8
5,4,118,-0.3088033576767164,Outer_3,6-8
5,4,118,-0.2494079928519532,Outer_3,6-8
5,4,118,0.1092407409685676,Outer_3,6-8
5,4,118,-0.1646629784531286,Outer_3,6-8
5,4,118,-0.0336673089620087,Outer_3,6-8
5,4,118,-0.1146538203349925,Outer_3,6-8
5,4,118,0.0945356807872372,Outer_3,6-8
5,4,118,-0.2044489720607791,Outer_3,6-8
5,4,118,-0.3773333163683814,Outer_3,6-8
5,4,118,-0.02572588751987,Outer_3,6-8
5,4,118,-0.0881654694540214,Outer_3,6-8
5,4,118,-0.2021161661411068,Outer_3,6-8
5,4,118,-0.0702778687790823,Outer_3,6-8
5,4,118,-0.1020390773570527,Outer_3,6-8
5,4,118,-0.0404404346875559,Outer_3,6-8
5,4,118,-0.1286308383325529,Outer_3,6-8
5,4,118,-0.0075676416256094,Outer_3,6-8
5,4,118,-0.371038080960258,Outer_3,6-8
5,4,118,-0.0573109371462976,Outer_3,6-8
5,4,118,-0.1029962517327538,Outer_3,6-8
5,4,118,-0.1205255052486871,Outer_3,6-8
5,4,118,-0.0834074030770168,Outer_3,6-8
5,4,118,-0.0230646169931785,Outer_3,6-8
5,4,118,-0.3004619843228133,Outer_3,6-8
5,4,118,-0.1777581570328323,Outer_3,6-8
5,4,118,-0.2732440704500303,Outer_3,6-8
5,4,118,-0.4347819599580202,Outer_3,6-8
5,4,118,-0.2342617520367405,Outer_3,6-8
5,4,118,-0.0748284129008363,Outer_3,6-8
5,4,118,-0.0440732825380956,Outer_3,6-8
5,4,118,-0.0677659584317007,Outer_3,6-8
5,4,118,-0.2692610274821927,Outer_3,6-8
5,4,118,-0.3006811514350875,Outer_3,6-8
5,4,118,-0.3902684323001906,Outer_3,6-8
5,4,118,0.0706498763090115,Outer_3,6-8
5,4,118,-0.0970853486455807,Outer_3,6-8
5,4,118,-0.1213724660587489,Outer_3,6-8
5,4,118,-0.0898992890931698,Outer_3,6-8
5,4,118,-0.01073925063785,Outer_3,6-8
5,4,118,-0.1402108729387432,Outer_3,6-8
5,4,118,-0.2799841875047009,Outer_3,6-8
5,4,118,-0.1221633755339746,Outer_3,6-8
5,4,118,-0.0334172181093066,Outer_3,6-8
5,4,118,-0.0676113720170796,Outer_3,6-8
5,4,118,-0.0780723539605032,Outer_3,6-8
5,4,118,-0.0959320287903757,Outer_3,6-8
5,4,118,-0.2225388901775002,Outer_3,6-8
5,4,118,-0.0084052166033683,Outer_3,6-8
5,4,118,-0.1705307183962263,Outer_3,6-8
5,4,118,-0.403773877322132,Outer_3,6-8
5,4,118,-0.028453971109291,Outer_3,6-8
5,4,118,-0.0817368381249359,Outer_3,6-8
5,4,118,0.0009662221177757,Outer_3,6-8
5,4,118,-0.0637006434354088,Outer_3,6-8
5,4,118,-0.1490595507251226,Outer_3,6-8
5,4,118,-0.0950499835730771,Outer_3,6-8
5,4,118,-0.2950774960527624,Outer_3,6-8
5,4,118,-0.2276507014496984,Outer_3,6-8
5,4,118,-0.1019658974255159,Outer_3,6-8
5,4,118,0.0153035386430882,Outer_3,6-8
5,4,118,-0.2035623301562283,Outer_3,6-8
5,4,118,-0.149483315960496,Outer_3,6-8
5,4,118,-0.2940904398201338,Outer_3,6-8
5,4,118,-0.147937761391935,Outer_3,6-8
5,4,118,-0.1681641164063694,Outer_3,6-8
5,4,118,-0.2297553771910232,Outer_3,6-8
5,4,118,-0.120952847907116,Outer_3,6-8
5,4,118,-0.1428768190889791,Outer_3,6-8
5,4,118,0.2482416247262375,Outer_3,6-8
5,4,118,-0.2267297510974026,Outer_3,6-8
5,4,118,-0.2637071248569684,Outer_3,6-8
5,4,118,-0.3533003010899542,Outer_3,6-8
5,4,118,-1.2055450418276463,Outer_3,6-8
5,4,118,-0.0746475960664696,Outer_4,4-6
5,4,118,-0.2451908667303097,Outer_4,4-6
5,4,118,-0.1518002143106369,Outer_4,4-6
5,4,118,-0.1898316354183271,Outer_4,4-6
5,4,118,-0.1637020962006676,Outer_4,4-6
5,4,118,-0.2802703667046238,Outer_4,4-6
5,4,118,-0.3366860293610272,Outer_4,4-6
5,4,118,-0.2379496628563639,Outer_4,4-6
5,4,118,-0.2925623975933069,Outer_4,4-6
5,4,118,-0.2329032647772195,Outer_4,4-6
5,4,118,-0.0149492126260049,Outer_4,4-6
5,4,118,0.0752429328632233,Outer_4,4-6
5,4,118,-0.2287576407922822,Outer_4,4-6
5,4,118,-0.0869710225723086,Outer_4,4-6
5,4,118,-0.1037344869138774,Outer_4,4-6
5,4,118,-0.4412923536060367,Outer_4,4-6
5,4,118,-0.0509381601085769,Outer_4,4-6
5,4,118,-0.0859829575375288,Outer_4,4-6
5,4,118,-0.0770649504431886,Outer_4,4-6
5,4,118,0.0938232682190332,Outer_4,4-6
5,4,118,-0.23789290506999,Outer_4,4-6
5,4,118,-0.3469205712444982,Outer_4,4-6
5,4,118,-0.5292316968729427,Outer_4,4-6
5,4,118,-0.1441807890919588,Outer_4,4-6
5,4,118,-0.1860565187553047,Outer_4,4-6
5,4,118,-0.1509095374628621,Outer_4,4-6
5,4,118,-0.2790175519276614,Outer_4,4-6
5,4,118,-0.4625539587704841,Outer_4,4-6
5,4,118,0.2749298793779897,Outer_4,4-6
5,4,118,-0.3890670652633474,Outer_4,4-6
5,4,118,0.0061873713378606,Outer_4,4-6
5,4,118,-0.2786364920454094,Outer_4,4-6
5,4,118,-0.1396155189696193,Outer_4,4-6
5,4,118,0.1147063161898094,Outer_4,4-6
5,4,118,-1.801443446126214,Outer_4,4-6
5,4,118,-0.2931838516274001,Outer_4,4-6
5,4,118,-1.0975217387794665,Outer_4,4-6
5,4,118,-0.1511711795442876,Outer_4,4-6
5,4,118,-0.4627923350745648,Outer_4,4-6
5,4,118,-0.0423188553395483,Outer_4,4-6
5,4,118,-0.3804859123331252,Outer_4,4-6
5,4,118,-0.1633626227740698,Outer_4,4-6
5,4,118,-0.0615580648570261,Outer_4,4-6
5,4,118,-0.2332067581026016,Outer_4,4-6
5,4,118,-0.2437747250981501,Outer_4,4-6
5,4,118,-0.265052292719139,Outer_4,4-6
5,4,118,0.0106505700575283,Outer_4,4-6
5,4,118,-0.065857810005292,Outer_4,4-6
5,4,118,-0.2339352304829165,Outer_4,4-6
5,4,118,-0.1956564684524497,Outer_4,4-6
5,4,118,-0.0404642670795434,Outer_4,4-6
5,4,118,-0.0267500998345671,Outer_4,4-6
5,4,118,-0.1514526012915609,Outer_4,4-6
5,4,118,0.0189138685510616,Outer_4,4-6
5,4,118,-0.1400968602907637,Outer_4,4-6
5,4,118,-0.4430687459930365,Outer_4,4-6
5,4,118,-0.0957333379086256,Outer_4,4-6
5,4,118,-1.6056715234896028,Outer_4,4-6
5,4,118,-0.1839434296406272,Outer_4,4-6
5,4,118,-0.2174001003675596,Outer_4,4-6
5,4,118,-0.2895987032978775,Outer_4,4-6
5,4,118,-0.152169750359973,Outer_4,4-6
5,4,118,-0.0850824387197626,Outer_4,4-6
5,4,118,-0.0841683964414468,Outer_4,4-6
5,4,118,-0.2347101390871224,Outer_4,4-6
5,4,118,-0.0693031684991387,Outer_4,4-6
5,4,118,-0.0815408305575897,Outer_4,4-6
5,4,118,-0.2684224694742609,Outer_4,4-6
5,4,118,-0.2483772520706337,Outer_4,4-6
5,4,118,-0.2219000743848802,Outer_4,4-6
5,4,118,-0.0274666787112387,Outer_4,4-6
5,4,118,-0.1921996394758012,Outer_4,4-6
5,4,118,-0.235320609103109,Outer_4,4-6
5,4,118,0.0869865527573967,Outer_4,4-6
5,4,118,-0.2192172535643917,Outer_4,4-6
5,4,118,-0.1013192697674223,Outer_4,4-6
5,4,118,0.0745861794093012,Outer_4,4-6
5,4,118,-0.1052964082261769,Outer_4,4-6
5,4,118,-0.1250402617010166,Outer_4,4-6
5,4,118,-0.1814585474393579,Outer_4,4-6
5,4,118,-0.0926421524906651,Outer_4,4-6
5,4,118,-0.1138128361107453,Outer_4,4-6
5,4,118,-0.0541393125348377,Outer_4,4-6
5,4,118,-0.1281062996757862,Outer_4,4-6
5,4,118,0.0967602613508731,Outer_4,4-6
5,4,118,-0.043514334291637,Outer_4,4-6
5,4,118,-0.1440175100228082,Outer_4,4-6
5,4,118,-0.5420801778814992,Outer_4,4-6
5,4,118,-0.2327019025925207,Outer_4,4-6
5,4,118,-0.4583934617090874,Outer_4,4-6
5,4,118,-0.0520313872526125,Outer_4,4-6
5,4,118,-0.1379977860950472,Outer_4,4-6
5,4,118,-0.1772958460138003,Outer_4,4-6
5,4,118,0.0786556439428607,Outer_4,4-6
5,4,118,-0.0629723382774178,Outer_4,4-6
5,4,118,-0.3324232728993346,Outer_4,4-6
5,4,118,-0.1783745790712303,Outer_4,4-6
5,4,118,-0.1965411282961757,Outer_4,4-6
5,4,118,-0.1303435002195554,Outer_4,4-6
5,4,118,0.4589638932616009,Outer_4,4-6
5,4,118,-0.3009145057511517,Outer_4,4-6
5,4,118,-0.1888440169999654,Outer_4,4-6
5,4,118,0.0022895343791891,Outer_4,4-6
5,4,118,-0.1710770892294468,Outer_4,4-6
5,4,118,-0.2950491489840505,Outer_4,4-6
5,4,118,-0.3185234958367982,Outer_4,4-6
5,4,118,0.0201798432884832,Outer_4,4-6
5,4,118,-0.1264122012923465,Outer_4,4-6
5,4,118,-0.0646747552635469,Outer_4,4-6
5,4,118,-0.0709777929794128,Outer_4,4-6
5,4,118,0.0248342839623658,Outer_4,4-6
5,4,118,-0.4245115666956192,Outer_4,4-6
5,4,118,-0.9860523559350652,Outer_4,4-6
5,4,118,-0.0913398728257095,Outer_5,2-4
5,4,118,-0.5265664374985848,Outer_5,2-4
5,4,118,0.8334122508050901,Outer_5,2-4
5,4,118,-0.8566339416425564,Outer_5,2-4
5,4,118,-0.3730275949175334,Outer_5,2-4
5,4,118,-0.679564291278755,Outer_5,2-4
5,4,118,0.1661432195076342,Outer_5,2-4
5,4,118,0.352939392324092,Outer_5,2-4
5,4,118,-0.0472697653443585,Outer_5,2-4
5,4,118,-0.3498257286649373,Outer_5,2-4
5,4,118,-0.8074616242374972,Outer_5,2-4
5,4,118,-0.1639281199559659,Outer_5,2-4
5,4,118,-0.6362866866604837,Outer_5,2-4
5,4,118,-0.5019984129901536,Outer_5,2-4
5,4,118,-0.315024390811613,Outer_5,2-4
5,4,118,-0.2699032270718557,Outer_5,2-4
5,4,118,-0.5784535173740499,Outer_5,2-4
5,4,118,0.5353382661314252,Outer_5,2-4
5,4,118,-1.2540437461314209,Outer_5,2-4
5,4,118,0.391971179030282,Outer_5,2-4
5,4,118,0.7494190668468965,Outer_5,2-4
5,4,118,-0.2646100143256951,Outer_5,2-4
5,4,118,-0.0927211113488355,Outer_5,2-4
5,4,118,0.1403661802204521,Outer_5,2-4
5,4,118,0.1125610611939351,Outer_5,2-4
5,4,118,-0.2963420088545918,Outer_5,2-4
5,4,118,-0.1664457786740918,Outer_5,2-4
5,4,118,-0.6490417660084464,Outer_5,2-4
5,4,118,-0.5816184181236039,Outer_5,2-4
5,4,118,-0.2293848354338972,Outer_5,2-4
5,4,118,-0.0630260701066141,Outer_5,2-4
5,4,118,-0.4863726842959921,Outer_5,2-4
5,4,118,-1.0448658022148107,Outer_5,2-4
5,4,118,1.0312109101416995,Outer_5,2-4
5,4,118,-0.4070148906851245,Outer_5,2-4
5,4,118,0.0878442755558519,Outer_5,2-4
5,4,118,0.1891075022795179,Outer_5,2-4
5,4,118,-0.3006502454077235,Outer_5,2-4
5,4,118,-0.2956640795992684,Outer_5,2-4
5,4,118,0.1958867795741552,Outer_5,2-4
5,4,118,0.065626108847038,Outer_5,2-4
5,4,118,-0.0316719779019041,Outer_5,2-4
5,4,118,-0.1560106586835115,Outer_5,2-4
5,4,118,0.066432940775051,Outer_5,2-4
5,4,118,-0.308796911123637,Outer_5,2-4
5,4,118,-0.0237520151008219,Outer_5,2-4
5,4,118,-0.7074396030137802,Outer_5,2-4
5,4,118,-0.0877461509679666,Outer_5,2-4
5,4,118,0.1144405175513965,Outer_5,2-4
5,4,118,-0.1220429481279099,Outer_5,2-4
5,4,118,0.0760122882625076,Outer_5,2-4
5,4,118,-0.4003996322389982,Outer_5,2-4
5,4,118,-0.3881333337835597,Outer_5,2-4
5,4,118,-0.4848950485940797,Outer_5,2-4
5,4,118,-0.336265411479991,Outer_5,2-4
5,4,118,-0.3047402817047246,Outer_5,2-4
5,4,118,-0.585687632762149,Outer_5,2-4
5,4,118,-0.0754913176594263,Outer_5,2-4
5,4,118,-0.1798668058476291,Outer_5,2-4
5,4,118,0.1233346886419184,Outer_5,2-4
5,4,118,-0.2259793306503876,Outer_5,2-4
5,4,118,-0.0254192257060523,Outer_5,2-4
5,4,118,0.0158644688830973,Outer_5,2-4
5,4,118,-0.3269933572926948,Outer_5,2-4
5,4,118,-0.1080428416185141,Outer_5,2-4
5,4,118,-0.1123186592990226,Outer_5,2-4
5,4,118,-0.2185328448730779,Outer_5,2-4
5,4,118,-0.2059100045886888,Outer_5,2-4
5,4,118,0.1327488547023647,Outer_5,2-4
5,4,118,0.1444844384037216,Outer_5,2-4
5,4,118,0.0587833768953425,Outer_5,2-4
5,4,118,-0.2614866022447684,Outer_5,2-4
5,4,118,-0.626276053743875,Outer_5,2-4
5,4,118,0.0183524868663909,Outer_5,2-4
5,4,118,-0.2026633303616334,Outer_5,2-4
5,4,118,-0.3620509079144081,Outer_5,2-4
5,4,118,-0.2616343029718204,Outer_5,2-4
5,4,118,-0.0535113329587666,Outer_5,2-4
5,4,118,0.099844474262404,Outer_5,2-4
5,4,118,-0.2842835824690608,Outer_5,2-4
5,4,118,-0.0605309973055052,Outer_5,2-4
5,4,118,-0.6346032928427534,Outer_5,2-4
5,4,118,0.0571280269089227,Outer_5,2-4
5,4,118,-0.4145695161382545,Outer_5,2-4
5,4,118,-0.2847767562043088,Outer_5,2-4
5,4,118,-0.3408109176837186,Outer_5,2-4
5,4,118,-0.5535940350330928,Outer_5,2-4
5,4,118,-0.197210969556707,Outer_5,2-4
5,4,118,-0.2625133541670652,Outer_5,2-4
5,4,118,0.2221396861952449,Outer_5,2-4
5,5,118,0.0349802062097808,Outer,12-14
5,5,118,0.0845141781155303,Outer,12-14
5,5,118,0.0180418693901636,Outer,12-14
5,5,118,-0.0047878786155521,Outer,12-14
5,5,118,-0.0122377768781074,Outer,12-14
5,5,118,-0.0052340839645612,Outer,12-14
5,5,118,0.0074306743389929,Outer,12-14
5,5,118,0.0203472802344393,Outer,12-14
5,5,118,-0.04191417966722,Outer,12-14
5,5,118,0.0332480574374196,Outer,12-14
5,5,118,-0.0086552901330705,Outer,12-14
5,5,118,-0.0408954510772057,Outer,12-14
5,5,118,0.0569854849595454,Outer,12-14
5,5,118,-0.0461278435061682,Outer,12-14
5,5,118,0.0532978570129891,Outer,12-14
5,5,118,0.0122596190723252,Outer,12-14
5,5,118,-0.0589173954603801,Outer,12-14
5,5,118,0.0258166958973431,Outer,12-14
5,5,118,0.0394889986521986,Outer,12-14
5,5,118,0.1099665553561908,Outer,12-14
5,5,118,-0.0023347968914877,Outer,12-14
5,5,118,0.0077817357750169,Outer,12-14
5,5,118,-0.0072929494764144,Outer,12-14
5,5,118,-0.000100187086601,Outer,12-14
5,5,118,0.0261742621371334,Outer,12-14
5,5,118,-0.0251508183472579,Outer,12-14
5,5,118,-0.142955452456833,Outer,12-14
5,5,118,0.1798882672292183,Outer,12-14
5,5,118,-0.0016532069065413,Outer,12-14
5,5,118,0.0026356855698135,Outer,12-14
5,5,118,-0.0399924467034131,Outer,12-14
5,5,118,-0.0065220254615758,Outer,12-14
5,5,118,0.010660520084845,Outer,12-14
5,5,118,0.6432471294359834,Outer,12-14
5,5,118,0.2446058135421536,Outer,12-14
5,5,118,0.3380858250643133,Outer,12-14
5,5,118,0.0950245775451863,Outer,12-14
5,5,118,-0.1258581257351623,Outer,12-14
5,5,118,0.3071854732426002,Outer,12-14
5,5,118,-0.1825431701429192,Outer,12-14
5,5,118,-0.0258952007706909,Outer,12-14
5,5,118,0.0145297046777042,Outer,12-14
5,5,118,0.0256980607228127,Outer,12-14
5,5,118,-0.0160749922680047,Outer,12-14
5,5,118,0.0051566479204367,Outer,12-14
5,5,118,-0.0454491632999887,Outer,12-14
5,5,118,0.0047009771506525,Outer,12-14
5,5,118,0.0336843905261301,Outer,12-14
5,5,118,0.0044546143594152,Outer,12-14
5,5,118,-0.0169320036681392,Outer,12-14
5,5,118,-0.0510767533059515,Outer,12-14
5,5,118,-0.0027945175829788,Outer,12-14
5,5,118,0.0712503645168811,Outer,12-14
5,5,118,0.0062540555323744,Outer,12-14
5,5,118,-0.0047206194361191,Outer,12-14
5,5,118,0.036311899832087,Outer,12-14
5,5,118,0.1145760909159361,Outer,12-14
5,5,118,-0.0262702493806217,Outer,12-14
5,5,118,-0.0606192621211452,Outer,12-14
5,5,118,-0.0836091931580753,Outer,12-14
5,5,118,0.0053208674265938,Outer,12-14
5,5,118,0.0149914163264073,Outer,12-14
5,5,118,-0.0023645499290183,Outer,12-14
5,5,118,-0.0118752156422665,Outer,12-14
5,5,118,-0.0727602740210255,Outer,12-14
5,5,118,0.0722543090284673,Outer,12-14
5,5,118,0.0097929188878218,Outer,12-14
5,5,118,-0.1235634238841352,Outer,12-14
5,5,118,-0.0071057172627115,Outer,12-14
5,5,118,-0.015661201045559,Outer,12-14
5,5,118,-0.0075396414735422,Outer,12-14
5,5,118,0.0055782631112788,Outer,12-14
5,5,118,-0.1158896599697345,Outer,12-14
5,5,118,0.1235673783571802,Outer,12-14
5,5,118,0.1382724675388069,Outer,12-14
5,5,118,0.298839312704815,Outer,12-14
5,5,118,0.0430821963768468,Outer,12-14
5,5,118,0.2630831198027796,Outer,12-14
5,5,118,-0.1371721731754727,Outer,12-14
5,5,118,0.0919996238503735,Outer,12-14
5,5,118,0.2555697105174768,Outer,12-14
5,5,118,0.1217224132256653,Outer,12-14
5,5,118,0.2612798742973048,Outer,12-14
5,5,118,0.1036853385614269,Outer,12-14
5,5,118,0.084207359679052,Outer,12-14
5,5,118,0.0158700209674371,Outer,12-14
5,5,118,0.0504290187298557,Outer,12-14
5,5,118,-0.0227396788661264,Outer,12-14
5,5,118,0.0305503952968004,Outer,12-14
5,5,118,-0.0295832064269427,Outer,12-14
5,5,118,0.0007438372790797,Outer,12-14
5,5,118,-0.0101453807990807,Outer,12-14
5,5,118,0.024907405088264,Outer,12-14
5,5,118,-0.0032752257949786,Outer,12-14
5,5,118,-0.0049496300973204,Outer,12-14
5,5,118,0.0297655283686699,Outer,12-14
5,5,118,-0.0039502408894329,Outer,12-14
5,5,118,0.2833003206838267,Outer,12-14
5,5,118,-0.0287720153571444,Outer,12-14
5,5,118,-0.1750979211522083,Outer,12-14
5,5,118,0.0962474569246265,Outer,12-14
5,5,118,0.0747381453711275,Outer,12-14
5,5,118,0.8002302859471517,Outer,12-14
5,5,118,0.1299280970624106,Outer,12-14
5,5,118,0.0689807957203516,Outer,12-14
5,5,118,0.231708744754215,Outer,12-14
5,5,118,0.0138171846192856,Outer,12-14
5,5,118,0.0390213360226998,Outer,12-14
5,5,118,-0.057904268457618,Outer,12-14
5,5,118,-0.0022873625322237,Outer,12-14
5,5,118,0.1612433809899607,Outer,12-14
5,5,118,-0.0166256760760208,Outer,12-14
5,5,118,-0.1395240702455398,Outer,12-14
5,5,118,0.1567186466032466,Outer,12-14
5,5,118,-0.0292422484786816,Outer,12-14
5,5,118,0.0458198689064532,Outer,12-14
5,5,118,-0.0111188529679324,Outer,12-14
5,5,118,-0.0407365656531926,Outer,12-14
5,5,118,0.027592075304232,Outer,12-14
5,5,118,0.0196809942182309,Outer,12-14
5,5,118,-0.0314529623742831,Outer,12-14
5,5,118,0.0009394286302057,Outer,12-14
5,5,118,-0.0045182676625676,Outer,12-14
5,5,118,0.0021419743589614,Outer,12-14
5,5,118,0.0369423829038035,Outer,12-14
5,5,118,-0.0269111532663552,Outer,12-14
5,5,118,0.0043296892033333,Outer,12-14
5,5,118,0.0017915883654131,Outer,12-14
5,5,118,0.003258263602456,Outer,12-14
5,5,118,-0.0343515434636483,Outer,12-14
5,5,118,-0.0158099686603421,Outer,12-14
5,5,118,0.0418897227326615,Outer,12-14
5,5,118,-0.0094210000579764,Outer,12-14
5,5,118,0.0110628824194476,Outer,12-14
5,5,118,-0.034125504271949,Outer,12-14
5,5,118,0.1659217948210543,Outer,12-14
5,5,118,-0.0685851683110696,Outer,12-14
5,5,118,0.0245489106254259,Outer,12-14
5,5,118,0.2517040258608771,Outer,12-14
5,5,118,0.1070687068062326,Outer,12-14
5,5,118,0.2293952799786991,Outer,12-14
5,5,118,0.0582462407414992,Outer,12-14
5,5,118,-0.0071915088360805,Outer,12-14
5,5,118,0.0303597225164171,Outer,12-14
5,5,118,-0.023662555554238,Outer,12-14
5,5,118,-0.0054866547083864,Outer,12-14
5,5,118,0.0359778294205832,Outer,12-14
5,5,118,-0.029964403472749,Outer,12-14
5,5,118,0.0180372011279805,Outer,12-14
5,5,118,-0.0042193855202601,Outer,12-14
5,5,118,-0.0146210640898876,Outer,12-14
5,5,118,0.1446730707106058,Outer,12-14
5,5,118,-0.0241875105347357,Outer,12-14
5,5,118,0.0228567746950272,Outer,12-14
5,5,118,0.0162199285429638,Outer,12-14
5,5,118,0.0249878408829413,Outer,12-14
5,5,118,-0.0220567607252935,Outer,12-14
5,5,118,-0.0145616873863758,Outer,12-14
5,5,118,0.0419440171371157,Outer,12-14
5,5,118,-0.0234955857571237,Outer,12-14
5,5,118,0.0020478626847295,Outer,12-14
5,5,118,-0.0437208137072011,Outer,12-14
5,5,118,0.0267683394531283,Outer,12-14
5,5,118,-0.0195492291043679,Outer,12-14
5,5,118,0.0269092759354756,Outer,12-14
5,5,118,0.0089966584608518,Outer,12-14
5,5,118,0.030516775023484,Outer,12-14
5,5,118,-0.0402310199093229,Outer,12-14
5,5,118,0.0062130924034189,Outer,12-14
5,5,118,0.003641930238416,Outer,12-14
5,5,118,-0.0012803486908152,Outer,12-14
5,5,118,0.0232139344969146,Outer,12-14
5,5,118,-0.0168386963477438,Outer,12-14
5,5,118,-0.0289829018957341,Outer,12-14
5,5,118,-0.002524817967159,Outer,12-14
5,5,118,0.0020511551281297,Outer,12-14
5,5,118,-0.0063969957478042,Outer,12-14
5,5,118,0.0205781114875267,Outer,12-14
5,5,118,0.0079202814868266,Outer,12-14
5,5,118,-0.0028717317069175,Outer,12-14
5,5,118,-0.015438238985415,Outer,12-14
5,5,118,0.0507718106496759,Outer,12-14
5,5,118,-0.0405935628081834,Outer,12-14
5,5,118,0.0004978496400775,Outer,12-14
5,5,118,0.0711675703770127,Outer,12-14
5,5,118,0.0775749587021428,Outer,12-14
5,5,118,-0.0068113202226536,Outer,12-14
5,5,118,0.026093765652905,Outer,12-14
5,5,118,0.0176292751064401,Outer,12-14
5,5,118,-0.0153493688021431,Outer,12-14
5,5,118,0.2444958592516539,Outer,12-14
5,5,118,0.2693147298101013,Outer,12-14
5,5,118,0.6025914815168036,Outer,12-14
5,5,118,0.3672566814590898,Outer,12-14
5,5,118,0.0307855988115113,Outer,12-14
5,5,118,-0.0499667231197809,Outer,12-14
5,5,118,0.0116235924613543,Outer,12-14
5,5,118,0.0037072173284395,Outer,12-14
5,5,118,-0.0167911041216366,Outer,12-14
5,5,118,-0.0069212220686138,Outer,12-14
5,5,118,0.0228548138328621,Outer,12-14
5,5,118,-0.0044767565111523,Outer,12-14
5,5,118,0.1230312690018253,Outer,12-14
5,5,118,0.0957915925842511,Outer,12-14
5,5,118,0.1000377707219666,Outer,12-14
5,5,118,-0.008160081015355,Outer,12-14
5,5,118,-0.0379740292062358,Outer,12-14
5,5,118,0.0662220299363305,Outer,12-14
5,5,118,-0.0931898837680003,Outer,12-14
5,5,118,0.1099083543126817,Outer,12-14
5,5,118,0.1039134925633225,Outer,12-14
5,5,118,0.1486940370654421,Outer,12-14
5,5,118,-0.0145997869168565,Outer,12-14
5,5,118,-0.0209773502924539,Outer,12-14
5,5,118,0.0030743277708973,Outer,12-14
5,5,118,0.0475965452175684,Outer,12-14
5,5,118,0.0112741144189829,Outer,12-14
5,5,118,-0.0144672515920776,Outer,12-14
5,5,118,-0.0454166427550659,Outer,12-14
5,5,118,0.0410149516308195,Outer,12-14
5,5,118,0.4647623591844261,Outer,12-14
5,5,118,0.2400668325771189,Outer,12-14
5,5,118,-0.1063565126072623,Outer,12-14
5,5,118,-0.0237923101188499,Outer,12-14
