Set,File,PID,angular_velocity,Band,Radius_range
8,5,90,0.264923227353405,Outer_2,8-10
8,5,90,0.2488858121313248,Outer_2,8-10
8,5,90,-0.1848521347252787,Outer_2,8-10
8,5,90,-0.205963301186256,Outer_2,8-10
8,5,90,-0.4223547942321972,Outer_2,8-10
8,5,90,-0.1082113554952242,Outer_2,8-10
8,5,90,-0.1098650695040004,Outer_2,8-10
8,5,90,-0.0052139020260284,Outer_2,8-10
8,5,90,-0.1949940008290087,Outer_2,8-10
8,5,90,-0.1382114503731211,Outer_2,8-10
8,5,90,-0.2908145242945492,Outer_2,8-10
8,5,90,-0.0608025260000411,Outer_2,8-10
8,5,90,-0.0934987066567085,Outer_2,8-10
8,5,90,-0.2541188472499023,Outer_2,8-10
8,5,90,0.056507945161206,Outer_2,8-10
8,5,90,-0.0725434379586418,Outer_2,8-10
8,5,90,0.0263973388005731,Outer_2,8-10
8,5,90,-0.1115961425310874,Outer_2,8-10
8,5,90,-0.2175110842022052,Outer_2,8-10
8,5,90,0.0059963672637275,Outer_2,8-10
8,5,90,-0.1627215782737039,Outer_2,8-10
8,5,90,-0.0885532969957032,Outer_2,8-10
8,5,90,-0.1233674794812702,Outer_2,8-10
8,5,90,-0.1059381234804019,Outer_2,8-10
8,5,90,-0.0583171219197988,Outer_2,8-10
8,5,90,-0.0699479267636427,Outer_2,8-10
8,5,90,-0.2522752768424601,Outer_2,8-10
8,5,90,-0.2750625976291161,Outer_2,8-10
8,5,90,0.4542386294952596,Outer_3,6-8
8,5,90,0.5868003866741018,Outer_3,6-8
8,5,90,0.0073435470466494,Outer_3,6-8
8,5,90,-0.1857538472342481,Outer_3,6-8
8,5,90,-0.3085934104693821,Outer_3,6-8
8,5,90,0.0142205077315313,Outer_3,6-8
8,5,90,-0.1544562530913076,Outer_3,6-8
8,5,90,-0.1374727295773179,Outer_3,6-8
8,5,90,-0.1683451193436984,Outer_3,6-8
8,5,90,-0.2060191756067655,Outer_3,6-8
8,5,90,-0.151353833114705,Outer_3,6-8
8,5,90,-0.1456156133793036,Outer_3,6-8
8,5,90,-0.1264918381000508,Outer_3,6-8
8,5,90,-0.3300672742650401,Outer_3,6-8
8,5,90,-0.208778417727748,Outer_3,6-8
8,5,90,-0.6500409856130651,Outer_3,6-8
8,5,90,-0.0937902953769111,Outer_3,6-8
8,5,90,-0.1905824012780272,Outer_3,6-8
8,5,90,-0.0589836272073531,Outer_3,6-8
8,5,90,-0.3262378880101226,Outer_3,6-8
8,5,90,0.0594087678109702,Outer_3,6-8
8,5,90,-0.1654118105706352,Outer_3,6-8
8,5,90,-0.2013124411163627,Outer_3,6-8
8,5,90,0.0651773146150587,Outer_3,6-8
8,5,90,-0.2054877779910122,Outer_3,6-8
8,5,90,-0.2790873997916936,Outer_3,6-8
8,5,90,-0.2665072972585176,Outer_3,6-8
8,5,90,-0.4246174721656621,Outer_3,6-8
8,5,90,-0.2288367872256804,Outer_3,6-8
8,5,90,-0.341872926031538,Outer_3,6-8
8,5,90,-0.1708970034510355,Outer_3,6-8
8,5,90,-0.0942621085279986,Outer_3,6-8
8,5,90,-0.2004590477179109,Outer_3,6-8
8,5,90,-0.2324251952781355,Outer_3,6-8
8,5,90,-0.1625685288819913,Outer_3,6-8
8,5,90,0.1303193675303435,Outer_3,6-8
8,5,90,-0.2636172690754739,Outer_3,6-8
8,5,90,-0.2155757955348889,Outer_3,6-8
8,5,90,-0.4118387407199457,Outer_3,6-8
8,5,90,-0.1758599208337701,Outer_3,6-8
8,5,90,-0.1291343300914076,Outer_3,6-8
8,5,90,-0.262329668181446,Outer_3,6-8
8,5,90,-0.2970728954148569,Outer_3,6-8
8,5,90,-0.4331248222741024,Outer_3,6-8
8,5,90,-0.0283056620668871,Outer_3,6-8
8,5,90,-0.3829675961638856,Outer_3,6-8
8,5,90,-0.2549766803582245,Outer_3,6-8
8,5,90,-0.0880434815013724,Outer_3,6-8
8,5,90,-0.0847757888850777,Outer_3,6-8
8,5,90,-0.1418710743945839,Outer_3,6-8
8,5,90,-0.3444654695178459,Outer_3,6-8
8,5,90,-0.6549129238571538,Outer_3,6-8
8,5,90,-0.3957362739042813,Outer_3,6-8
8,5,90,-0.0478935745724022,Outer_3,6-8
8,5,90,-0.2907983480839022,Outer_3,6-8
8,5,90,-0.0149085340629575,Outer_3,6-8
8,5,90,-0.1777910765021069,Outer_3,6-8
8,5,90,-0.2878183420700724,Outer_3,6-8
8,5,90,-0.2597177405349562,Outer_3,6-8
8,5,90,-0.2074537637000308,Outer_3,6-8
8,5,90,-0.3237210010315805,Outer_3,6-8
8,5,90,-0.2383946457275625,Outer_3,6-8
8,5,90,-0.1806918426783785,Outer_3,6-8
8,5,90,0.0429862423791389,Outer_3,6-8
8,5,90,-0.2003857129116504,Outer_3,6-8
8,5,90,-0.3751264477393485,Outer_3,6-8
8,5,90,0.0046793487136307,Outer_3,6-8
8,5,90,-0.1878587815857573,Outer_3,6-8
8,5,90,-0.0149420133408022,Outer_3,6-8
8,5,90,-0.0601097670245254,Outer_3,6-8
8,5,90,-0.4374673993057199,Outer_3,6-8
8,5,90,-0.0114802742525248,Outer_3,6-8
8,5,90,-0.1333665217957191,Outer_4,4-6
8,5,90,-0.0363059346128782,Outer_4,4-6
8,5,90,-0.5350382117430965,Outer_4,4-6
8,5,90,0.1755383208981742,Outer_4,4-6
8,5,90,-0.3425463194423361,Outer_4,4-6
8,5,90,-0.305687695920672,Outer_4,4-6
8,5,90,-0.1224025241882573,Outer_4,4-6
8,5,90,-0.0147983189010951,Outer_4,4-6
8,5,90,-0.2481559776277953,Outer_4,4-6
8,5,90,-0.0826264377358567,Outer_4,4-6
8,5,90,-0.0731889656990523,Outer_4,4-6
8,5,90,-0.1676205538281059,Outer_4,4-6
8,5,90,0.0672086647618401,Outer_4,4-6
8,5,90,-0.1701999442832571,Outer_4,4-6
8,5,90,0.0517667304914173,Outer_4,4-6
8,5,90,-0.0532833043521958,Outer_4,4-6
8,5,90,0.0470367372425681,Outer_4,4-6
8,5,90,0.0680830344712126,Outer_4,4-6
8,5,90,-0.0776498248853712,Outer_4,4-6
8,5,90,0.0411332142321327,Outer_4,4-6
8,5,90,-0.2927233159009725,Outer_4,4-6
8,5,90,-0.0719309474970546,Outer_4,4-6
8,5,90,-0.4080345711197743,Outer_4,4-6
8,5,90,0.0289607810646401,Outer_4,4-6
8,5,90,-0.3492728036242196,Outer_4,4-6
8,5,90,-0.132508297724069,Outer_4,4-6
8,5,90,-0.0732967040888703,Outer_4,4-6
8,5,90,0.0820637231380914,Outer_4,4-6
8,5,90,-0.0561305470716457,Outer_4,4-6
8,5,90,-0.2418044256131604,Outer_4,4-6
8,5,90,-0.8295858093817481,Outer_4,4-6
8,5,90,-0.3706840049397604,Outer_4,4-6
8,5,90,-0.0994458514617306,Outer_4,4-6
8,5,90,-0.5835019424498373,Outer_4,4-6
8,5,90,-0.4999285686769124,Outer_4,4-6
8,5,90,-0.7400769366065472,Outer_4,4-6
8,5,90,-0.2234700715751572,Outer_5,2-4
8,5,90,-0.1830341820231784,Outer_5,2-4
8,5,90,-0.4244222284900267,Outer_5,2-4
8,5,90,0.2578847620362938,Outer_5,2-4
8,5,90,0.0457426776355562,Outer_5,2-4
8,5,90,-0.570152970746534,Outer_5,2-4
8,5,90,-0.0845604483096167,Outer_5,2-4
8,5,90,-0.2445763657511648,Outer_5,2-4
8,5,90,-0.4618224838992608,Outer_5,2-4
8,5,90,-0.1764328478724932,Outer_5,2-4
8,5,90,-0.1904069987635925,Outer_5,2-4
8,5,90,-0.4545756662765639,Outer_5,2-4
8,5,90,-1.033872605638293,Outer_5,2-4
8,5,90,-0.8409164669253535,Outer_5,2-4
8,5,90,-0.3186485569726693,Outer_5,2-4
8,5,90,0.4389110980030759,Outer_5,2-4
9,1,90,0.0595943589892447,Outer,12-14
9,1,90,0.0100468061613137,Outer,12-14
9,1,90,-0.0220628891170706,Outer,12-14
9,1,90,-0.0187039056361384,Outer,12-14
9,1,90,0.045053315569346,Outer,12-14
9,1,90,-0.000468899681338,Outer,12-14
9,1,90,-0.0208933470843826,Outer,12-14
9,1,90,0.0424091341231802,Outer,12-14
9,1,90,-0.0282047868240979,Outer,12-14
9,1,90,0.0583571035381664,Outer,12-14
9,1,90,-0.0379078316815673,Outer,12-14
9,1,90,0.0771011117930902,Outer,12-14
9,1,90,0.0442224917091538,Outer,12-14
9,1,90,0.0344904494872384,Outer,12-14
9,1,90,-0.0159102508679636,Outer,12-14
9,1,90,-0.0075215268847022,Outer,12-14
9,1,90,0.1664151271510814,Outer,12-14
9,1,90,0.129500470360484,Outer,12-14
9,1,90,0.0230934010250485,Outer,12-14
9,1,90,0.0409158202094355,Outer,12-14
9,1,90,0.0150366185092929,Outer,12-14
9,1,90,-0.0700313154942571,Outer,12-14
9,1,90,0.0273814278961017,Outer,12-14
9,1,90,-0.1362406488042893,Outer,12-14
9,1,90,-0.0582014890711319,Outer,12-14
9,1,90,-0.0249801300931435,Outer,12-14
9,1,90,0.0820940955025117,Outer,12-14
9,1,90,-0.0784877674640842,Outer,12-14
9,1,90,-0.182154391447785,Outer,12-14
9,1,90,0.4881520871618505,Outer,12-14
9,1,90,-0.1328467336699121,Outer,12-14
9,1,90,-0.0167557120284445,Outer,12-14
9,1,90,0.0347655841248233,Outer,12-14
9,1,90,0.140118794778925,Outer,12-14
9,1,90,0.0357351645164798,Outer,12-14
9,1,90,0.1288454529444695,Outer,12-14
9,1,90,0.001413268279951,Outer,12-14
9,1,90,-0.027940792804328,Outer,12-14
9,1,90,0.0241257170231006,Outer,12-14
9,1,90,0.0015302948565936,Outer,12-14
9,1,90,-0.1423341475143242,Outer,12-14
9,1,90,-0.12600304158709,Outer,12-14
9,1,90,-0.1011809340923548,Outer,12-14
9,1,90,0.0678518894619442,Outer,12-14
9,1,90,0.2030742252835073,Outer,12-14
9,1,90,0.0859946858317464,Outer,12-14
9,1,90,-0.0020700935566795,Outer,12-14
9,1,90,0.0109650541695165,Outer,12-14
9,1,90,-0.0208051956172372,Outer,12-14
9,1,90,0.0130311560179379,Outer,12-14
9,1,90,0.1485640534067407,Outer,12-14
9,1,90,0.3847590726413821,Outer,12-14
9,1,90,0.3660010797242288,Outer,12-14
9,1,90,0.3459142795983316,Outer,12-14
9,1,90,0.1320473459498665,Outer,12-14
9,1,90,0.1071590639159429,Outer,12-14
9,1,90,0.1041531377386881,Outer,12-14
9,1,90,0.195328708396909,Outer,12-14
9,1,90,0.3361392717013882,Outer,12-14
9,1,90,-0.0272175391462696,Outer,12-14
9,1,90,-0.0186862517635195,Outer,12-14
9,1,90,0.0921814070978248,Outer,12-14
9,1,90,0.0590058907209489,Outer,12-14
9,1,90,0.0106693889576003,Outer,12-14
9,1,90,-0.0121130965027358,Outer,12-14
9,1,90,0.0094304785276828,Outer,12-14
9,1,90,0.0323635100251102,Outer,12-14
9,1,90,-0.0068819512411812,Outer,12-14
9,1,90,-0.0323925347722529,Outer,12-14
9,1,90,0.0434057592881931,Outer,12-14
9,1,90,-0.0022407537785946,Outer,12-14
9,1,90,0.0087199752907687,Outer,12-14
9,1,90,0.1836189924733426,Outer,12-14
9,1,90,0.0779114694413092,Outer,12-14
9,1,90,0.0446752557730905,Outer,12-14
9,1,90,-0.0479112959337788,Outer,12-14
9,1,90,0.0182300652346656,Outer,12-14
9,1,90,0.0012607523459102,Outer,12-14
9,1,90,0.0133703013854993,Outer,12-14
9,1,90,-0.0327227798204705,Outer,12-14
9,1,90,-0.0124261758310546,Outer,12-14
9,1,90,-0.0037369815038332,Outer,12-14
9,1,90,0.0129313294959803,Outer,12-14
9,1,90,0.0870860227148568,Outer,12-14
9,1,90,0.2082521652972855,Outer,12-14
9,1,90,0.0129458612545079,Outer,12-14
9,1,90,-0.0853342695036349,Outer,12-14
9,1,90,-0.0084514916543376,Outer,12-14
9,1,90,0.0924905785307261,Outer,12-14
9,1,90,0.0622700731762035,Outer,12-14
9,1,90,0.1208892892506336,Outer,12-14
9,1,90,0.2527754979993428,Outer,12-14
9,1,90,0.038753422269036,Outer,12-14
9,1,90,0.0278386201575018,Outer,12-14
9,1,90,0.0800559192694643,Outer,12-14
9,1,90,0.0254763963321913,Outer,12-14
9,1,90,0.0127941508154076,Outer,12-14
9,1,90,-0.0279010684170533,Outer,12-14
9,1,90,-0.0093049408909839,Outer,12-14
9,1,90,0.044217523358955,Outer,12-14
9,1,90,-0.0291758293589183,Outer,12-14
9,1,90,0.0267661755315073,Outer,12-14
9,1,90,-0.0189545401673685,Outer,12-14
9,1,90,0.008092325067067,Outer,12-14
9,1,90,0.0367264462547991,Outer,12-14
9,1,90,-0.0597139962029182,Outer,12-14
9,1,90,0.1723354412743254,Outer,12-14
9,1,90,-0.0277836107900624,Outer,12-14
9,1,90,0.0104372053934365,Outer,12-14
9,1,90,0.3477117979697262,Outer,12-14
9,1,90,0.8523558701673766,Outer,12-14
9,1,90,0.0584471849624619,Outer,12-14
9,1,90,0.1081624602385322,Outer,12-14
9,1,90,-0.0233650786100705,Outer,12-14
9,1,90,0.0083030156647128,Outer,12-14
9,1,90,-0.0279043848187647,Outer,12-14
9,1,90,0.0329074220294396,Outer,12-14
9,1,90,-0.0128556413541174,Outer,12-14
9,1,90,-0.0026326390557223,Outer,12-14
9,1,90,-0.0236062444525071,Outer,12-14
9,1,90,0.0922345121529146,Outer,12-14
9,1,90,0.0554119320716526,Outer,12-14
9,1,90,-0.0865122544860299,Outer,12-14
9,1,90,-0.0274600614162721,Outer,12-14
9,1,90,0.1431156460606382,Outer,12-14
9,1,90,0.1607197834720022,Outer,12-14
9,1,90,-0.0271614108724422,Outer,12-14
9,1,90,0.0261914712872348,Outer,12-14
9,1,90,-0.5136651285220051,Outer,12-14
9,1,90,0.1012794395963743,Outer,12-14
9,1,90,-0.1446034775159592,Outer,12-14
9,1,90,0.4321909448600269,Outer,12-14
9,1,90,0.1730779548170598,Outer,12-14
9,1,90,-0.0198443433424886,Outer,12-14
9,1,90,0.1231802364135932,Outer,12-14
9,1,90,0.4950501824990851,Outer,12-14
9,1,90,0.27321946010272,Outer,12-14
9,1,90,0.2490475003048295,Outer,12-14
9,1,90,0.0492246676656851,Outer,12-14
9,1,90,0.0847823412972994,Outer,12-14
9,1,90,-0.1024553831330461,Outer,12-14
9,1,90,-0.0304988661627723,Outer,12-14
9,1,90,0.0131706128223534,Outer,12-14
9,1,90,0.0116087277377538,Outer,12-14
9,1,90,-0.0192256921177444,Outer,12-14
9,1,90,0.027499869244699,Outer,12-14
9,1,90,-0.0279631273934199,Outer,12-14
9,1,90,0.0029381162930803,Outer,12-14
9,1,90,0.009501146394649,Outer,12-14
9,1,90,-0.0074313287942082,Outer,12-14
9,1,90,0.011492417798709,Outer,12-14
9,1,90,0.043466128533093,Outer,12-14
9,1,90,-0.0309778555402582,Outer,12-14
9,1,90,-0.0271431606182281,Outer,12-14
9,1,90,0.0087129375134527,Outer,12-14
9,1,90,0.0397008952112014,Outer,12-14
9,1,90,0.1223927195839404,Outer,12-14
9,1,90,-0.0247336599163459,Outer,12-14
9,1,90,-0.0045278557345693,Outer,12-14
9,1,90,0.02081416523106,Outer,12-14
9,1,90,-0.0001695238555581,Outer,12-14
9,1,90,3.691994434662504e-05,Outer,12-14
9,1,90,0.0037644970942167,Outer,12-14
9,1,90,-0.027003114225887,Outer,12-14
9,1,90,-0.132038306153003,Outer,12-14
9,1,90,-0.102684767904706,Outer,12-14
9,1,90,0.018894631930034,Outer,12-14
9,1,90,0.0827405309019524,Outer,12-14
9,1,90,-0.0349012270042936,Outer,12-14
9,1,90,0.04715907495906,Outer,12-14
9,1,90,-0.0168670561232495,Outer,12-14
9,1,90,-0.0022475574992513,Outer,12-14
9,1,90,0.0188013758945428,Outer,12-14
9,1,90,0.0095572166311552,Outer,12-14
9,1,90,-0.0174760559048232,Outer,12-14
9,1,90,0.0125920223624991,Outer,12-14
9,1,90,0.0327843551706594,Outer,12-14
9,1,90,-0.0261857739216226,Outer,12-14
9,1,90,-0.0124075202896549,Outer,12-14
9,1,90,-0.0114188856808601,Outer,12-14
9,1,90,0.0209410363742206,Outer,12-14
9,1,90,-0.0141526157650861,Outer,12-14
9,1,90,0.0086863487442205,Outer,12-14
9,1,90,-0.0048797285080128,Outer,12-14
9,1,90,-0.0126762535360374,Outer,12-14
9,1,90,0.0131783781816308,Outer,12-14
9,1,90,-0.0027620328445143,Outer,12-14
9,1,90,0.0008832985635192,Outer,12-14
9,1,90,-0.0055649806861186,Outer,12-14
9,1,90,-0.0007134765270837,Outer,12-14
9,1,90,-0.0001066512152871,Outer,12-14
9,1,90,0.0051323727409813,Outer,12-14
9,1,90,0.0015723088799086,Outer,12-14
9,1,90,0.0210051839187128,Outer,12-14
9,1,90,-0.0218753860135789,Outer,12-14
9,1,90,-0.0157697394609979,Outer,12-14
9,1,90,0.0035731662526612,Outer,12-14
9,1,90,0.0260127788338393,Outer,12-14
9,1,90,0.0037799327330194,Outer,12-14
9,1,90,-0.0413961465732164,Outer,12-14
9,1,90,0.0412205342237848,Outer,12-14
9,1,90,-0.1525687186192166,Outer,12-14
9,1,90,-0.0050438112292812,Outer,12-14
9,1,90,0.0597423200594011,Outer,12-14
9,1,90,0.0977929362046463,Outer,12-14
9,1,90,0.1348135264337324,Outer,12-14
9,1,90,-0.0195968415075431,Outer,12-14
9,1,90,0.0601087567766227,Outer,12-14
9,1,90,-0.154607047491758,Outer,12-14
9,1,90,0.2584406087802051,Outer,12-14
9,1,90,-0.0292287506023325,Outer,12-14
9,1,90,0.0368517919148256,Outer,12-14
9,1,90,-0.0060309406057701,Outer,12-14
9,1,90,-0.0453750584972425,Outer,12-14
9,1,90,0.0598231395878929,Outer,12-14
9,1,90,-0.0147728747004056,Outer,12-14
9,1,90,0.0153984940835876,Outer,12-14
9,1,90,-0.0019217408382496,Outer,12-14
9,1,90,0.0208305267383446,Outer,12-14
9,1,90,0.0575550935480726,Outer,12-14
9,1,90,0.0429716385355201,Outer,12-14
9,1,90,0.1231123558314153,Outer,12-14
9,1,90,0.032757710106325,Outer,12-14
9,1,90,0.0065162667877194,Outer,12-14
9,1,90,0.0468019555554777,Outer,12-14
9,1,90,-0.0432584290042221,Outer,12-14
9,1,90,0.0067447167174163,Outer,12-14
9,1,90,-0.0102803409045928,Outer,12-14
9,1,90,0.0230767720410258,Outer,12-14
9,1,90,0.0061212077293166,Outer,12-14
9,1,90,-0.0457463378717504,Outer,12-14
9,1,90,0.0088218525474399,Outer,12-14
9,1,90,0.0654978856431407,Outer,12-14
9,1,90,0.1630750253851567,Outer,12-14
9,1,90,0.2568931008644144,Outer,12-14
9,1,90,0.0910609276441496,Outer,12-14
9,1,90,0.0488956741458883,Outer,12-14
9,1,90,0.0331535707727206,Outer,12-14
9,1,90,0.1179136388035893,Outer,12-14
9,1,90,0.0029196043881669,Outer,12-14
9,1,90,-0.0215652138283743,Outer,12-14
9,1,90,-0.0094980275981222,Outer,12-14
9,1,90,0.028854031938208,Outer,12-14
9,1,90,0.1177122337432918,Outer,12-14
9,1,90,0.0117170700045603,Outer,12-14
9,1,90,0.1494795402233704,Outer,12-14
9,1,90,0.1587038904555164,Outer,12-14
9,1,90,-0.1413343447852044,Outer,12-14
9,1,90,0.2748315998421908,Outer,12-14
9,1,90,-0.1497571998848386,Outer,12-14
9,1,90,0.0051026987302682,Outer,12-14
9,1,90,0.0442720997110468,Outer,12-14
9,1,90,-0.1660841482787027,Outer,12-14
9,1,90,-0.0179764655486929,Outer,12-14
9,1,90,0.1016840967573529,Outer,12-14
9,1,90,0.0296158881056096,Outer,12-14
9,1,90,0.0175714035929654,Outer,12-14
9,1,90,0.0554852802654295,Outer,12-14
9,1,90,0.318765782696071,Outer,12-14
9,1,90,0.1151384901114438,Outer,12-14
9,1,90,0.0804571970325263,Outer,12-14
9,1,90,0.1930525501991478,Outer,12-14
9,1,90,-0.001875175030654,Outer,12-14
9,1,90,-0.0134240629337929,Outer,12-14
9,1,90,-0.0050475620611041,Outer,12-14
9,1,90,0.0086726301466466,Outer,12-14
9,1,90,0.0332339780782078,Outer,12-14
9,1,90,0.0832282154609416,Outer,12-14
9,1,90,0.0182777862102754,Outer,12-14
9,1,90,0.089932310666196,Outer,12-14
9,1,90,0.0165573483554841,Outer,12-14
9,1,90,0.2027781550932172,Outer,12-14
9,1,90,0.0340823851425993,Outer,12-14
9,1,90,0.0827654269056177,Outer,12-14
9,1,90,-0.0103657705494546,Outer,12-14
9,1,90,0.0998740964149829,Outer,12-14
9,1,90,0.3181635430338385,Outer,12-14
9,1,90,0.9024157687257972,Outer,12-14
9,1,90,0.0285006284307618,Outer,12-14
9,1,90,0.4327355932375751,Outer,12-14
9,1,90,0.2607470498528914,Outer,12-14
9,1,90,-0.0127363057469911,Outer,12-14
9,1,90,0.3897621980602048,Outer,12-14
9,1,90,0.2388641668911133,Outer,12-14
9,1,90,-0.04726355697965,Outer,12-14
9,1,90,-0.2222205374125678,Outer,12-14
9,1,90,0.0307468503124188,Outer,12-14
9,1,90,0.5757970246031237,Outer,12-14
9,1,90,0.3756311008360198,Outer,12-14
9,1,90,0.0576095918772003,Outer,12-14
9,1,90,0.3009491934823192,Outer,12-14
9,1,90,-0.0060888599787523,Outer,12-14
9,1,90,-0.0925643169844163,Outer,12-14
9,1,90,0.0467110981794443,Outer,12-14
9,1,90,0.447860753466919,Outer,12-14
9,1,90,0.0747711827989294,Outer,12-14
9,1,90,0.0267008514770736,Outer,12-14
9,1,90,0.0780551869941117,Outer,12-14
9,1,90,-0.0095718898484,Outer,12-14
9,1,90,-0.0111632900315159,Outer,12-14
9,1,90,0.0082332683342731,Outer,12-14
9,1,90,0.0041200307947746,Outer,12-14
9,1,90,-0.0057238975032616,Outer,12-14
9,1,90,0.0617573156537853,Outer,12-14
9,1,90,0.068878062401791,Outer,12-14
9,1,90,0.0307211334414847,Outer,12-14
9,1,90,-0.0288180474747248,Outer,12-14
9,1,90,0.0284687407078139,Outer,12-14
9,1,90,-0.0092664971421863,Outer,12-14
9,1,90,0.0099155916962789,Outer,12-14
9,1,90,0.0106938737669444,Outer,12-14
9,1,90,-0.0115287966553108,Outer,12-14
9,1,90,0.0263437551203313,Outer,12-14
9,1,90,-0.0234601226986654,Outer,12-14
9,1,90,-0.0524809812685891,Outer,12-14
9,1,90,0.1742159985248372,Outer,12-14
9,1,90,-0.1027915980963638,Outer,12-14
9,1,90,0.1035590382626616,Outer,12-14
9,1,90,-0.0142896245242769,Outer,12-14
9,1,90,-0.0402365395519179,Outer,12-14
9,1,90,0.1458951837101807,Outer,12-14
9,1,90,0.3664726692016646,Outer,12-14
9,1,90,0.1444073543322144,Outer,12-14
9,1,90,-0.0751946490714789,Outer,12-14
9,1,90,0.2699978252163371,Outer,12-14
9,1,90,0.0024554735800994,Outer,12-14
9,1,90,-0.0306493151493798,Outer,12-14
9,1,90,0.0056290886266978,Outer,12-14
9,1,90,-0.0117534338412896,Outer,12-14
9,1,90,-0.0083395415911966,Outer,12-14
9,1,90,0.0112959437373012,Outer,12-14
9,1,90,-0.0162558224621065,Outer,12-14
9,1,90,0.0356958276583991,Outer,12-14
9,1,90,0.0067265220478311,Outer,12-14
9,1,90,-0.030783181379447,Outer,12-14
9,1,90,0.0814930411109573,Outer,12-14
9,1,90,-0.0327120928704611,Outer,12-14
9,1,90,0.1162229994236319,Outer,12-14
9,1,90,-0.0403374983425885,Outer,12-14
9,1,90,0.166571892131949,Outer,12-14
9,1,90,0.0014121304304541,Outer,12-14
9,1,90,0.2391656683440302,Outer,12-14
9,1,90,-0.0436072023151825,Outer,12-14
9,1,90,0.1014989193319801,Outer,12-14
9,1,90,0.058931417610426,Outer,12-14
9,1,90,-0.1888327497430983,Outer,12-14
9,1,90,-0.1114884030191003,Outer,12-14
9,1,90,-0.0394270875353415,Outer,12-14
9,1,90,0.2572211500989008,Outer,12-14
9,1,90,-0.0568576471801929,Outer,12-14
9,1,90,0.1186179453244689,Outer,12-14
9,1,90,-0.0363469236978537,Outer,12-14
9,1,90,0.0240649044042444,Outer,12-14
9,1,90,-0.0176323931629283,Outer,12-14
9,1,90,0.0747872932402371,Outer,12-14
9,1,90,0.0827414301946927,Outer,12-14
9,1,90,-0.0029516638747106,Outer,12-14
9,1,90,0.0585367731318022,Outer,12-14
9,1,90,-0.0313599372424735,Outer,12-14
9,1,90,-0.0439781312955669,Outer,12-14
9,1,90,0.0191691136022056,Outer,12-14
9,1,90,0.0357520048290918,Outer,12-14
9,1,90,0.0175409998279589,Outer,12-14
9,1,90,-0.0408515683778416,Outer,12-14
9,1,90,0.0323296590961832,Outer,12-14
9,1,90,-0.0494364384403129,Outer,12-14
9,1,90,0.0044353194609647,Outer,12-14
9,1,90,0.0288753734960871,Outer,12-14
9,1,90,0.0028923505975346,Outer,12-14
9,1,90,0.075633472127969,Outer,12-14
9,1,90,0.1442627837339998,Outer,12-14
9,1,90,0.0647736776785423,Outer,12-14
9,1,90,-0.0323709056029208,Outer,12-14
9,1,90,0.1250378335777471,Outer,12-14
9,1,90,0.0782753958645132,Outer,12-14
9,1,90,0.0212403626331814,Outer,12-14
9,1,90,0.0382151511997999,Outer,12-14
9,1,90,-0.0466674982129271,Outer,12-14
9,1,90,-0.0722306224888282,Outer,12-14
9,1,90,0.0096136482497084,Outer,12-14
9,1,90,0.0332018377411094,Outer,12-14
9,1,90,0.0218665294488276,Outer,12-14
9,1,90,-0.0534916546206019,Outer,12-14
9,1,90,0.0289926751046056,Outer,12-14
9,1,90,-0.0046885198309905,Outer,12-14
9,1,90,-0.0417304374579368,Outer,12-14
9,1,90,0.0696053145854689,Outer,12-14
9,1,90,0.1165468318922338,Outer,12-14
9,1,90,0.0266364111412942,Outer,12-14
9,1,90,0.0758064677946426,Outer,12-14
9,1,90,0.0388549096651722,Outer,12-14
9,1,90,0.0048800292480226,Outer,12-14
9,1,90,0.1262607148979388,Outer,12-14
9,1,90,0.3335583805749045,Outer,12-14
9,1,90,-0.0161325667002913,Outer,12-14
9,1,90,-0.0293653058747893,Outer,12-14
9,1,90,0.0845113533219446,Outer,12-14
9,1,90,0.2697965750552158,Outer,12-14
9,1,90,0.0931846568397554,Outer,12-14
9,1,90,-0.0406401483905058,Outer,12-14
9,1,90,0.2289251681403845,Outer,12-14
9,1,90,-0.0113368231691843,Outer,12-14
9,1,90,0.0062599823274691,Outer,12-14
9,1,90,0.0249035217214954,Outer,12-14
9,1,90,-0.0198329949452267,Outer,12-14
