Set,File,PID,angular_velocity,Band,Radius_range
9,5,93,0.3033115579356797,Outer_4,4-6
9,5,93,-0.0225620632271734,Outer_4,4-6
9,5,93,0.0241171498504626,Outer_4,4-6
9,5,93,0.026017164030887,Outer_4,4-6
9,5,93,0.0043795579997079,Outer_4,4-6
9,5,93,0.0144078067043587,Outer_4,4-6
9,5,93,-0.3267678395105196,Outer_4,4-6
9,5,93,-0.0431285256727735,Outer_4,4-6
9,5,93,-0.1367476829368672,Outer_4,4-6
9,5,93,-0.1259291291668214,Outer_4,4-6
9,5,93,-0.4257112365593349,Outer_4,4-6
9,5,93,-0.1739968346341265,Outer_4,4-6
9,5,93,-0.0901106366927368,Outer_4,4-6
9,5,93,-0.0847153077219302,Outer_4,4-6
9,5,93,-0.2573765737535574,Outer_4,4-6
9,5,93,0.0683592218082607,Outer_4,4-6
9,5,93,-0.1873029025791375,Outer_4,4-6
9,5,93,-0.0130559416414719,Outer_4,4-6
9,5,93,-0.0945403885922031,Outer_4,4-6
9,5,93,0.2966962919010334,Outer_4,4-6
9,5,93,0.1315530425588869,Outer_4,4-6
9,5,93,0.8329521766033601,Outer_4,4-6
9,5,93,0.003831128920503,Outer_4,4-6
9,5,93,-1.1790139353296831,Outer_4,4-6
9,5,93,-0.2327980340541389,Outer_4,4-6
9,5,93,0.0822378204764864,Outer_4,4-6
9,5,93,-0.6443928297648966,Outer_4,4-6
9,5,93,0.4560004504994959,Outer_4,4-6
9,5,93,-1.8046128415681293,Outer_4,4-6
9,5,93,-0.2613850925709946,Outer_4,4-6
9,5,93,-0.3765360797148451,Outer_4,4-6
9,5,93,-0.1562766931200232,Outer_4,4-6
9,5,93,-0.3228903489663945,Outer_4,4-6
9,5,93,-0.1349514243102541,Outer_4,4-6
9,5,93,-0.3294389339960979,Outer_4,4-6
9,5,93,-0.3751792242712768,Outer_4,4-6
9,5,93,0.0217402405171474,Outer_4,4-6
9,5,93,-0.0235563310890887,Outer_4,4-6
9,5,93,-0.1089276293767587,Outer_4,4-6
9,5,93,-0.2825447490291211,Outer_4,4-6
9,5,93,-0.4001018058509227,Outer_4,4-6
9,5,93,-0.1553143532700396,Outer_4,4-6
9,5,93,-0.2415864536732908,Outer_4,4-6
9,5,93,0.0296379831221522,Outer_4,4-6
9,5,93,-0.2359239155539132,Outer_4,4-6
9,5,93,-0.2138463996188853,Outer_4,4-6
9,5,93,-0.1505990439345552,Outer_4,4-6
9,5,93,-0.0095510538294485,Outer_4,4-6
9,5,93,-0.1410332045249034,Outer_4,4-6
9,5,93,-0.2183658435838729,Outer_4,4-6
9,5,93,-0.2763146745006075,Outer_4,4-6
9,5,93,-0.0500421217328157,Outer_4,4-6
9,5,93,0.0425308618720694,Outer_4,4-6
9,5,93,-0.2523093284216964,Outer_4,4-6
9,5,93,-0.0722706894237843,Outer_4,4-6
9,5,93,-0.2090674991973884,Outer_4,4-6
9,5,93,0.0022295401406418,Outer_4,4-6
9,5,93,-0.3577077190457185,Outer_4,4-6
9,5,93,-0.0835693537411765,Outer_4,4-6
9,5,93,-0.3720918179071804,Outer_4,4-6
9,5,93,0.0348839883125968,Outer_4,4-6
9,5,93,0.0034899464813156,Outer_4,4-6
9,5,93,0.0084472464565501,Outer_4,4-6
9,5,93,0.0239314489361741,Outer_4,4-6
9,5,93,-0.1586951635973132,Outer_4,4-6
9,5,93,-0.7205558873246987,Outer_4,4-6
9,5,93,-0.1814116353433257,Outer_5,2-4
9,5,93,-0.8337858813183647,Outer_5,2-4
9,5,93,0.1992389532634306,Outer_5,2-4
9,5,93,0.546696318292009,Outer_5,2-4
9,5,93,0.3977619340657892,Outer_5,2-4
9,5,93,1.0176547702201546,Outer_5,2-4
9,5,93,-0.1524066552143845,Outer_5,2-4
9,5,93,-1.1362134855844364,Outer_5,2-4
9,5,93,-0.2861552776373184,Outer_5,2-4
9,5,93,-0.0647031769027148,Outer_5,2-4
9,5,93,-0.2822153850524507,Outer_5,2-4
9,5,93,0.0511434136362498,Outer_5,2-4
9,5,93,-0.7368902183673338,Outer_5,2-4
9,5,93,0.253982281014236,Outer_5,2-4
9,5,93,-0.2050833747410285,Outer_5,2-4
9,5,93,-0.9636452513241628,Outer_5,2-4
9,5,93,-0.9378120515041726,Outer_5,2-4
9,5,93,-0.1784750597349096,Outer_5,2-4
9,5,93,0.3316346233548026,Outer_5,2-4
9,5,93,-0.2682175939392071,Outer_5,2-4
9,5,93,-0.2785171563140243,Outer_5,2-4
9,5,93,-0.227988245546046,Outer_5,2-4
9,5,93,0.1398870681506698,Outer_5,2-4
9,5,93,-0.0905304850267736,Outer_5,2-4
9,5,93,-0.2787427471827222,Outer_5,2-4
9,5,93,-0.0035902797439613,Outer_5,2-4
9,5,93,0.431238378845967,Outer_5,2-4
9,5,93,-0.1760613573268852,Outer_5,2-4
9,5,93,-0.160328343676078,Outer_5,2-4
9,5,93,-0.0383694179275213,Outer_5,2-4
9,5,93,-0.0498574564365785,Outer_5,2-4
9,5,93,0.3533788570045195,Outer_5,2-4
9,5,93,-0.0680715797367264,Outer_5,2-4
9,5,93,0.1465967459108821,Outer_5,2-4
9,5,93,0.3826142286475331,Outer_5,2-4
9,5,93,-0.1929669254409809,Outer_5,2-4
9,5,93,0.1366534254411329,Outer_5,2-4
9,5,93,0.2032804401433452,Outer_5,2-4
9,5,93,-0.2176405205684242,Outer_5,2-4
9,5,93,-0.2321175232586436,Outer_5,2-4
9,5,93,-0.0798655384269202,Outer_5,2-4
9,5,93,-0.7423055533669642,Outer_5,2-4
9,5,93,-1.7939512946341851,Outer_5,2-4
9,5,93,-1.0584460931646813,Outer_5,2-4
9,5,93,0.3956105835558001,Outer_5,2-4
9,5,93,0.4267743624151383,Outer_5,2-4
9,5,93,-0.5672400364698902,Outer_5,2-4
9,5,93,-0.0795562696557659,Outer_5,2-4
9,5,93,0.0890530915850948,Outer_5,2-4
9,5,93,-0.1491662775044959,Outer_5,2-4
9,5,93,0.3664135994420467,Outer_5,2-4
9,5,93,-0.2036541759653052,Outer_5,2-4
9,5,93,-0.2100360299733075,Outer_5,2-4
9,5,93,-0.1676897525614018,Outer_5,2-4
9,5,93,-0.2839250862716094,Outer_5,2-4
9,5,93,-0.1308629932197877,Outer_5,2-4
9,5,93,-0.7449031810783433,Outer_5,2-4
9,5,93,-1.0907136349995723,Outer_5,2-4
9,5,93,0.0839731913657377,Outer_5,2-4
9,5,93,-0.0095388522283679,Outer_5,2-4
9,5,93,0.2713561821869041,Outer_5,2-4
9,5,93,-0.3925849220140898,Outer_5,2-4
9,5,93,0.2672603402272151,Outer_5,2-4
9,5,93,-0.2855669339637359,Outer_5,2-4
9,5,93,-0.3240970370185145,Outer_5,2-4
9,5,93,-0.1023437514457947,Outer_5,2-4
9,5,93,-0.104611874854779,Outer_5,2-4
9,5,93,-0.8340405199207899,Outer_5,2-4
10,1,93,0.2689143640156737,Outer,12-14
10,1,93,-0.0244216299538129,Outer,12-14
10,1,93,0.0817901028549412,Outer,12-14
10,1,93,-0.1619131441238757,Outer,12-14
10,1,93,0.0907830304813295,Outer,12-14
10,1,93,0.1088539765667522,Outer,12-14
10,1,93,0.1643240589169803,Outer,12-14
10,1,93,0.2025943553306053,Outer,12-14
10,1,93,0.2436530109794503,Outer,12-14
10,1,93,0.1192854565412657,Outer,12-14
10,1,93,0.485494608997203,Outer,12-14
10,1,93,0.4066045181628817,Outer,12-14
10,1,93,0.0178508000797386,Outer,12-14
10,1,93,0.0128010573786405,Outer,12-14
10,1,93,-0.0179461340541706,Outer,12-14
10,1,93,0.18001914055159,Outer,12-14
10,1,93,0.3102802919807885,Outer,12-14
10,1,93,0.3276746870299409,Outer,12-14
10,1,93,-0.0279848644907034,Outer,12-14
10,1,93,-0.0555934230083061,Outer,12-14
10,1,93,-0.001985801656589,Outer,12-14
10,1,93,-0.0052358224586197,Outer,12-14
10,1,93,0.0162645448231089,Outer,12-14
10,1,93,0.1074326468834261,Outer,12-14
10,1,93,0.073468756483833,Outer,12-14
10,1,93,0.0112659961129821,Outer,12-14
10,1,93,-0.036140998490616,Outer,12-14
10,1,93,-0.0184309816112921,Outer,12-14
10,1,93,0.0487171316197052,Outer,12-14
10,1,93,-0.0294937847920575,Outer,12-14
10,1,93,-0.0943758010768975,Outer,12-14
10,1,93,0.0973049185494527,Outer,12-14
10,1,93,-0.0228928919040787,Outer,12-14
10,1,93,-0.0075439777595009,Outer,12-14
10,1,93,0.0814203002179683,Outer,12-14
10,1,93,0.093808894693721,Outer,12-14
10,1,93,0.0353946755375025,Outer,12-14
10,1,93,-0.0004139591926302,Outer,12-14
10,1,93,-0.0039101127926493,Outer,12-14
10,1,93,0.0709293688089438,Outer,12-14
10,1,93,0.0010632846601881,Outer,12-14
10,1,93,0.0305133253606388,Outer,12-14
10,1,93,0.048831178692879,Outer,12-14
10,1,93,-0.0028112426579647,Outer,12-14
10,1,93,-0.0233184917656772,Outer,12-14
10,1,93,0.0039718718800161,Outer,12-14
10,1,93,0.0051713047768586,Outer,12-14
10,1,93,0.020219431499,Outer,12-14
10,1,93,-0.0538086825604748,Outer,12-14
10,1,93,0.0352969492394015,Outer,12-14
10,1,93,0.0922640491064461,Outer,12-14
10,1,93,0.0527116128556341,Outer,12-14
10,1,93,-0.0176078353868294,Outer,12-14
10,1,93,0.0336166974681573,Outer,12-14
10,1,93,-0.0521085201066253,Outer,12-14
10,1,93,0.0578272175432097,Outer,12-14
10,1,93,0.0937945291353581,Outer,12-14
10,1,93,0.0786458715940336,Outer,12-14
10,1,93,-0.0577895243392116,Outer,12-14
10,1,93,0.0201580484054444,Outer,12-14
10,1,93,-0.0207991077620794,Outer,12-14
10,1,93,0.0097894162133549,Outer,12-14
10,1,93,-0.0451978662905365,Outer,12-14
10,1,93,0.0386183015732766,Outer,12-14
10,1,93,0.0394392539951993,Outer,12-14
10,1,93,0.0124809699914432,Outer,12-14
10,1,93,0.0952986076710686,Outer,12-14
10,1,93,0.1254393792844625,Outer,12-14
10,1,93,0.0779000946099874,Outer,12-14
10,1,93,-0.0340065504158526,Outer,12-14
10,1,93,-0.0211751406146478,Outer,12-14
10,1,93,-0.0375287407813593,Outer,12-14
10,1,93,0.0534854814290821,Outer,12-14
10,1,93,0.0063518859480424,Outer,12-14
10,1,93,-0.0172962935720875,Outer,12-14
10,1,93,0.0018874626325899,Outer,12-14
10,1,93,0.0506365685450722,Outer,12-14
10,1,93,0.0918377707317716,Outer,12-14
10,1,93,-0.0031395820640924,Outer,12-14
10,1,93,0.0467598651740019,Outer,12-14
10,1,93,0.0260090064295139,Outer,12-14
10,1,93,-0.0269880197186189,Outer,12-14
10,1,93,-0.0186015593900599,Outer,12-14
10,1,93,-0.0062569761894764,Outer,12-14
10,1,93,0.1092765316672257,Outer,12-14
10,1,93,0.044268563860077,Outer,12-14
10,1,93,-0.0046748916680638,Outer,12-14
10,1,93,-0.02960919190338,Outer,12-14
10,1,93,0.0153442629098718,Outer,12-14
10,1,93,-0.0301225241146534,Outer,12-14
10,1,93,0.0460547981327907,Outer,12-14
10,1,93,0.3107964233768063,Outer,12-14
10,1,93,-0.0310519677689606,Outer,12-14
10,1,93,0.025904864511637,Outer,12-14
10,1,93,-0.0313677319069296,Outer,12-14
10,1,93,0.1149588714967038,Outer,12-14
10,1,93,-0.0918446412985818,Outer,12-14
10,1,93,0.0700966963141009,Outer,12-14
10,1,93,0.1029495296087326,Outer,12-14
10,1,93,0.005607837817402,Outer,12-14
10,1,93,0.0448295643454912,Outer,12-14
10,1,93,0.0809014291950824,Outer,12-14
10,1,93,0.0338886487356315,Outer,12-14
10,1,93,0.0768371215382432,Outer,12-14
10,1,93,0.1546245976658942,Outer,12-14
10,1,93,0.0315922910320574,Outer,12-14
10,1,93,0.0610899870401056,Outer,12-14
10,1,93,0.0463780319086426,Outer,12-14
10,1,93,0.0253743426654629,Outer,12-14
10,1,93,0.065292015945185,Outer,12-14
10,1,93,-0.0038673785510745,Outer,12-14
10,1,93,0.2773786478575766,Outer,12-14
10,1,93,0.0599470705000575,Outer,12-14
10,1,93,0.0580468611602169,Outer,12-14
10,1,93,0.0099052948876141,Outer,12-14
10,1,93,-0.0042181575003357,Outer,12-14
10,1,93,-0.1266472474481874,Outer,12-14
10,1,93,0.4547267853227152,Outer,12-14
10,1,93,0.2118004846390597,Outer,12-14
10,1,93,0.0835802527916791,Outer,12-14
10,1,93,-0.0076691589089885,Outer,12-14
10,1,93,0.0098427494679498,Outer,12-14
10,1,93,-0.00912703391884,Outer,12-14
10,1,93,-0.0239834682065813,Outer,12-14
10,1,93,-0.0140980310815832,Outer,12-14
10,1,93,0.0125841710853338,Outer,12-14
10,1,93,-0.0622078313383394,Outer,12-14
10,1,93,0.1819691989878094,Outer,12-14
10,1,93,0.0336331059158014,Outer,12-14
10,1,93,0.1171708081444711,Outer,12-14
10,1,93,0.171929210977682,Outer,12-14
10,1,93,0.1410478943539144,Outer,12-14
10,1,93,0.0302018833312094,Outer,12-14
10,1,93,-0.0088283938611848,Outer,12-14
10,1,93,0.0199418269320124,Outer,12-14
10,1,93,-0.0207414059204502,Outer,12-14
10,1,93,0.0038421272093129,Outer,12-14
10,1,93,-0.0059307737593297,Outer,12-14
10,1,93,-0.0199802435481357,Outer,12-14
10,1,93,-0.2529496104389555,Outer,12-14
10,1,93,0.0914321353330978,Outer,12-14
10,1,93,-0.0704006680380295,Outer,12-14
10,1,93,0.4459764082514743,Outer,12-14
10,1,93,0.132053048464237,Outer,12-14
10,1,93,0.3533277082786927,Outer,12-14
10,1,93,0.1394864415843755,Outer,12-14
10,1,93,-0.1972655055655896,Outer,12-14
10,1,93,-0.0379749165002403,Outer,12-14
10,1,93,-0.009723815610577,Outer,12-14
10,1,93,0.0355709422938561,Outer,12-14
10,1,93,0.072310386932977,Outer,12-14
10,1,93,0.0815531754592213,Outer,12-14
10,1,93,0.010627226173661,Outer,12-14
10,1,93,-0.0446443701894527,Outer,12-14
10,1,93,0.0353477198617437,Outer,12-14
10,1,93,0.1088213129811199,Outer,12-14
10,1,93,0.0637705690117802,Outer,12-14
10,1,93,-0.0866473155362079,Outer,12-14
10,1,93,0.0403228650448381,Outer,12-14
10,1,93,-0.0210926739545702,Outer,12-14
10,1,93,0.0015278797133291,Outer,12-14
10,1,93,-0.0120211334706432,Outer,12-14
10,1,93,0.040884984795201,Outer,12-14
10,1,93,-0.0018631947569391,Outer,12-14
10,1,93,0.0005712703711791,Outer,12-14
10,1,93,-0.0045581376524128,Outer,12-14
10,1,93,0.0055838112657391,Outer,12-14
10,1,93,0.0324369092813112,Outer,12-14
10,1,93,-0.0348918593749285,Outer,12-14
10,1,93,-0.0174892665474617,Outer,12-14
10,1,93,-0.0103298302646908,Outer,12-14
10,1,93,0.0435652657157428,Outer,12-14
10,1,93,-0.0216001738365405,Outer,12-14
10,1,93,0.0407736256262576,Outer,12-14
10,1,93,0.2532117834781497,Outer,12-14
10,1,93,-0.0058856552984831,Outer,12-14
10,1,93,0.0813206781434696,Outer,12-14
10,1,93,0.2654225138693142,Outer,12-14
10,1,93,0.4543681516825848,Outer,12-14
10,1,93,0.1120638265040279,Outer,12-14
10,1,93,0.3456009801954582,Outer,12-14
10,1,93,0.1494071740368916,Outer,12-14
10,1,93,0.2981542164936108,Outer,12-14
10,1,93,0.0863001574699602,Outer,12-14
10,1,93,0.1850332238108953,Outer,12-14
10,1,93,0.0988027928338151,Outer,12-14
10,1,93,-0.0300735796044229,Outer,12-14
10,1,93,0.049628290332254,Outer,12-14
10,1,93,-0.0110303813678633,Outer,12-14
10,1,93,0.0412069037471449,Outer,12-14
10,1,93,-0.0340405537610122,Outer,12-14
10,1,93,0.1518836394690623,Outer,12-14
10,1,93,-0.1283179834821144,Outer,12-14
10,1,93,-0.111770625058071,Outer,12-14
10,1,93,0.1999449290898862,Outer,12-14
10,1,93,-0.0654525458690824,Outer,12-14
10,1,93,0.0861341299856972,Outer,12-14
10,1,93,0.3428526958521907,Outer,12-14
10,1,93,0.031804587949813,Outer,12-14
10,1,93,0.3225542412728419,Outer,12-14
10,1,93,0.194458762338527,Outer,12-14
10,1,93,0.3931568446584226,Outer,12-14
10,1,93,0.3366321057330821,Outer,12-14
10,1,93,0.0399291150693943,Outer,12-14
10,1,93,0.0527549062336669,Outer,12-14
10,1,93,0.6180674210361312,Outer,12-14
10,1,93,0.6756006510712207,Outer,12-14
10,1,93,0.3637364761552679,Outer,12-14
10,1,93,0.0447818356703488,Outer,12-14
10,1,93,0.0805694783835457,Outer,12-14
10,1,93,0.2382222635134585,Outer,12-14
10,1,93,-0.0456898208074654,Outer,12-14
10,1,93,-0.0017009912690415,Outer,12-14
10,1,93,-0.0106519680852272,Outer,12-14
10,1,93,0.0431507784857139,Outer,12-14
10,1,93,0.1717955021463826,Outer,12-14
10,1,93,0.2888731311364267,Outer,12-14
10,1,93,0.179805732655224,Outer,12-14
10,1,93,0.2722247350914037,Outer,12-14
10,1,93,0.1854494053888689,Outer,12-14
10,1,93,0.205382515210474,Outer,12-14
10,1,93,0.1674219324438031,Outer,12-14
10,1,93,0.0478492704705786,Outer,12-14
10,1,93,-0.0425608285730221,Outer,12-14
10,1,93,0.3519716479696138,Outer,12-14
10,1,93,0.0578134840499457,Outer,12-14
10,1,93,0.0983881746620189,Outer,12-14
10,1,93,0.1489681507143174,Outer,12-14
10,1,93,0.5140010228504055,Outer,12-14
10,1,93,0.0121675606118829,Outer,12-14
10,1,93,0.0184411667891373,Outer,12-14
10,1,93,0.0227644021746518,Outer,12-14
10,1,93,-0.0252442844910918,Outer,12-14
10,1,93,-0.0548802327912825,Outer,12-14
10,1,93,0.0290479396558271,Outer,12-14
10,1,93,0.0063390134611527,Outer,12-14
10,1,93,0.0381966746563366,Outer,12-14
10,1,93,0.1261626050598985,Outer,12-14
10,1,93,0.0044403740906311,Outer,12-14
10,1,93,-0.0058810014370918,Outer,12-14
10,1,93,-0.0430046788211253,Outer,12-14
10,1,93,0.0256685970507191,Outer,12-14
10,1,93,0.052891000820205,Outer,12-14
10,1,93,0.2273304659862365,Outer,12-14
10,1,93,0.0586446983335515,Outer,12-14
10,1,93,0.1442250372664415,Outer,12-14
10,1,93,0.4137869012393125,Outer,12-14
10,1,93,0.0210439831297244,Outer,12-14
10,1,93,-0.0229767622873655,Outer,12-14
10,1,93,0.0312987406230234,Outer,12-14
10,1,93,0.0003826986726584,Outer,12-14
10,1,93,0.0086813406689878,Outer,12-14
10,1,93,-0.0163631346372623,Outer,12-14
10,1,93,0.0161175909042103,Outer,12-14
10,1,93,0.1139507509634811,Outer,12-14
10,1,93,0.0088499474803356,Outer,12-14
10,1,93,-0.0132292697325637,Outer,12-14
10,1,93,0.0140895738906388,Outer,12-14
10,1,93,0.0106212878891618,Outer,12-14
10,1,93,0.0165273640075769,Outer,12-14
10,1,93,-0.0791885216723411,Outer,12-14
10,1,93,0.0533891468445468,Outer,12-14
10,1,93,-0.0272301589153749,Outer,12-14
10,1,93,0.1651705682587771,Outer,12-14
10,1,93,0.2284501380830335,Outer,12-14
10,1,93,-0.1090582548574401,Outer,12-14
10,1,93,0.1219745944979662,Outer,12-14
10,1,93,0.3554478507092917,Outer,12-14
10,1,93,0.6905543550872606,Outer,12-14
10,1,93,0.23912939239771,Outer,12-14
10,1,93,0.2546551228588969,Outer,12-14
10,1,93,0.22989852011235,Outer,12-14
10,1,93,0.1669048855944708,Outer,12-14
10,1,93,0.0064950691358589,Outer,12-14
10,1,93,0.004706964415702,Outer,12-14
10,1,93,-0.0207899538582445,Outer,12-14
10,1,93,0.0518422402688836,Outer,12-14
10,1,93,0.0842867019268736,Outer,12-14
10,1,93,0.0169781258335817,Outer,12-14
10,1,93,0.1798818179103265,Outer,12-14
10,1,93,0.4129366147223194,Outer,12-14
10,1,93,-0.0417341859911135,Outer,12-14
10,1,93,0.0301115391755466,Outer,12-14
10,1,93,0.090586834422901,Outer,12-14
10,1,93,0.0820411889600962,Outer,12-14
10,1,93,-0.010154076473873,Outer,12-14
10,1,93,-0.0271549685794401,Outer,12-14
10,1,93,0.0210170175878641,Outer,12-14
10,1,93,-0.0263590482654523,Outer,12-14
10,1,93,-0.1126328165194205,Outer,12-14
10,1,93,0.0077448183014476,Outer,12-14
10,1,93,0.140831887212089,Outer,12-14
10,1,93,-0.113269841723758,Outer,12-14
10,1,93,-0.0222625851726845,Outer,12-14
10,1,93,0.1264675412485107,Outer,12-14
10,1,93,-0.0071753588213003,Outer,12-14
10,1,93,-0.0780772637886637,Outer,12-14
10,1,93,0.2671342553598124,Outer,12-14
10,1,93,0.2817148545833676,Outer,12-14
10,1,93,0.0873528946581623,Outer,12-14
10,1,93,0.4000806613454473,Outer,12-14
10,1,93,-0.0499391985226753,Outer,12-14
10,1,93,0.0131571566301702,Outer,12-14
10,1,93,-0.0213731130962671,Outer,12-14
10,1,93,0.01208751359527,Outer,12-14
10,1,93,0.0173094117871741,Outer,12-14
10,1,93,-0.020442140611109,Outer,12-14
10,1,93,0.0163648066490198,Outer,12-14
10,1,93,-0.004121130646423,Outer,12-14
10,1,93,0.0645567420686443,Outer,12-14
10,1,93,-0.0871298842838506,Outer,12-14
10,1,93,0.051426972387504,Outer,12-14
10,1,93,0.0091650806716074,Outer,12-14
10,1,93,-0.0383867054703661,Outer,12-14
10,1,93,-0.0107748749981184,Outer,12-14
10,1,93,0.0294404595646451,Outer,12-14
10,1,93,0.0123594274975404,Outer,12-14
10,1,93,0.0168078051492659,Outer,12-14
10,1,93,0.0284402033456752,Outer,12-14
10,1,93,0.0890703250578059,Outer,12-14
10,1,93,0.0040458328072694,Outer,12-14
10,1,93,-0.0661001299474763,Outer,12-14
10,1,93,0.0352924870471489,Outer,12-14
10,1,93,-0.0601279088511987,Outer,12-14
10,1,93,0.4128780556126417,Outer,12-14
10,1,93,0.09971244082001,Outer,12-14
10,1,93,-0.0085069895590748,Outer,12-14
10,1,93,-0.0287308527323375,Outer,12-14
10,1,93,0.0229137453870329,Outer,12-14
10,1,93,0.0083812659475532,Outer,12-14
10,1,93,-0.0510582274811435,Outer,12-14
10,1,93,0.0384687782217421,Outer,12-14
10,1,93,0.0072060506481372,Outer,12-14
10,1,93,0.0415212912202491,Outer,12-14
10,1,93,-0.0436161938858061,Outer,12-14
10,1,93,0.0286163816977103,Outer,12-14
10,1,93,-0.0299723444782529,Outer,12-14
10,1,93,0.1545169380828679,Outer,12-14
10,1,93,-0.0059921709707904,Outer,12-14
10,1,93,0.0224854804363556,Outer,12-14
10,1,93,-0.0813205041879738,Outer,12-14
10,1,93,-0.0573814642641439,Outer,12-14
10,1,93,-0.1173112101644129,Outer,12-14
10,1,93,0.143510504173987,Outer,12-14
10,1,93,0.2377504609416174,Outer,12-14
10,1,93,-0.0251160042341092,Outer,12-14
10,1,93,0.1175621912942896,Outer,12-14
10,1,93,0.0248369014715184,Outer,12-14
10,1,93,0.0591189551498128,Outer,12-14
10,1,93,0.0862747744116729,Outer,12-14
10,1,93,0.4075453216655553,Outer,12-14
10,1,93,0.2476759545619327,Outer,12-14
10,1,93,0.1667339108840879,Outer,12-14
10,1,93,0.0330759130822153,Outer,12-14
10,1,93,0.0709642103897039,Outer,12-14
10,1,93,0.061839427415522,Outer,12-14
10,1,93,0.0047484318806003,Outer,12-14
10,1,93,-0.0588601872307918,Outer,12-14
10,1,93,0.0316875954628845,Outer,12-14
10,1,93,0.0612227051222968,Outer,12-14
10,1,93,0.0595912175581214,Outer,12-14
10,1,93,0.026232783051689,Outer,12-14
10,1,93,-0.0195616067483248,Outer,12-14
10,1,93,0.0055240227056509,Outer,12-14
10,1,93,0.0953367561407936,Outer,12-14
10,1,93,0.0508616929800189,Outer,12-14
10,1,93,-0.0061545379406053,Outer,12-14
10,1,93,-0.0140500539184866,Outer,12-14
10,1,93,0.0216647234443745,Outer,12-14
10,1,93,0.0263964394214988,Outer,12-14
10,1,93,-0.0183092483157647,Outer,12-14
10,1,93,-0.0154152308977715,Outer,12-14
10,1,93,0.0071587345022918,Outer,12-14
10,1,93,-0.0122643963331583,Outer,12-14
10,1,93,0.0185724185646849,Outer,12-14
10,1,93,-0.0308084059409519,Outer,12-14
10,1,93,0.030116534167734,Outer,12-14
10,1,93,0.0028255577440488,Outer,12-14
10,1,93,-0.0006808931198096,Outer,12-14
10,1,93,-0.0164947642841544,Outer,12-14
10,1,93,0.0244245841569488,Outer,12-14
10,1,93,0.1130665306736142,Outer,12-14
10,1,93,0.1630708231365956,Outer,12-14
10,1,93,0.2221991034321746,Outer,12-14
10,1,93,0.0826420810612256,Outer,12-14
10,1,93,-0.0228036886136919,Outer,12-14
10,1,93,-0.0061114713820242,Outer,12-14
10,1,93,0.0155692462278906,Outer,12-14
10,1,93,0.0224853744697699,Outer,12-14
10,1,93,0.0177037307508522,Outer,12-14
10,1,93,0.0289284857229965,Outer,12-14
10,1,93,0.0901964199234925,Outer,12-14
10,1,93,0.1893930045085619,Outer,12-14
10,1,93,0.4872507653524742,Outer,12-14
10,1,93,0.2304251934720342,Outer,12-14
10,1,93,0.1875394277342152,Outer,12-14
10,1,93,-0.0763712556391182,Outer,12-14
10,1,93,0.066870247478195,Outer,12-14
10,1,93,-0.0682213621730953,Outer,12-14
10,1,93,0.0077389756123835,Outer,12-14
10,1,93,0.0063077796448358,Outer,12-14
10,1,93,0.0213090639785735,Outer,12-14
10,1,93,-0.0082354971661762,Outer,12-14
10,1,93,0.0074453203289173,Outer,12-14
10,1,93,-0.0219909031812792,Outer,12-14
10,1,93,-0.0282857868416548,Outer,12-14
10,1,93,0.0421049847195158,Outer,12-14
10,1,93,0.0014614082371582,Outer,12-14
10,1,93,-0.0077011311813928,Outer,12-14
10,1,93,-0.0129221558285737,Outer,12-14
10,1,93,0.0254660268879782,Outer,12-14
10,1,93,0.5384933829201501,Outer,12-14
10,1,93,0.0514347279106073,Outer,12-14
10,1,93,0.3672149981221402,Outer,12-14
10,1,93,0.498397055359487,Outer,12-14
10,1,93,-0.1189165562034517,Outer,12-14
10,1,93,0.0711487620480957,Outer,12-14
10,1,93,0.1559561592674474,Outer,12-14
10,1,93,0.0122548310575725,Outer,12-14
10,1,93,0.3398199440640517,Outer,12-14
10,1,93,0.2182673251516309,Outer,12-14
10,1,93,0.0612314190508502,Outer,12-14
10,1,93,0.0798870206661357,Outer,12-14
10,1,93,0.2744914780453946,Outer,12-14
10,1,93,0.2897406779020617,Outer,12-14
10,1,93,0.0844027709884018,Outer,12-14
10,1,93,0.0044095776031736,Outer,12-14
10,1,93,0.0228367471650927,Outer,12-14
10,1,93,-0.0106115423424646,Outer,12-14
10,1,93,-0.0020455083677672,Outer,12-14
