Set,File,PID,angular_velocity,Band,Radius_range
6,4,52,0.0415838551463769,Outer_1,10-12
6,4,52,-0.1412337499822218,Outer_1,10-12
6,4,52,-0.1398353406854466,Outer_1,10-12
6,4,52,0.0018703283534571,Outer_1,10-12
6,4,52,0.0482107441495021,Outer_1,10-12
6,4,52,0.0168574719198701,Outer_1,10-12
6,4,52,-0.1436398696914618,Outer_1,10-12
6,4,52,-0.2086331320070762,Outer_1,10-12
6,4,52,-0.0682735118767601,Outer_1,10-12
6,4,52,-0.008886349036957,Outer_1,10-12
6,4,52,0.0339044089478246,Outer_1,10-12
6,4,52,0.1737881997029609,Outer_1,10-12
6,4,52,0.1702085341160168,Outer_1,10-12
6,4,52,-0.1114933198451799,Outer_1,10-12
6,4,52,-0.2147087165817325,Outer_1,10-12
6,4,52,-0.1452467578075946,Outer_1,10-12
6,4,52,0.0768232310794685,Outer_1,10-12
6,4,52,0.0605394248222674,Outer_1,10-12
6,4,52,0.2301254024622023,Outer_1,10-12
6,4,52,0.1791304200395158,Outer_1,10-12
6,4,52,-0.0658470856696009,Outer_1,10-12
6,4,52,0.0706000157993447,Outer_1,10-12
6,4,52,-0.0359545589534535,Outer_1,10-12
6,4,52,-0.0049044422832409,Outer_1,10-12
6,4,52,-0.0998000977749811,Outer_1,10-12
6,4,52,-0.134563838550588,Outer_1,10-12
6,4,52,0.2390868436870401,Outer_1,10-12
6,4,52,-0.0579517140091923,Outer_1,10-12
6,4,52,-0.1900626683318211,Outer_1,10-12
6,4,52,0.1609790894498104,Outer_1,10-12
6,4,52,-0.1009207334322352,Outer_1,10-12
6,4,52,0.0960113222238603,Outer_1,10-12
6,4,52,0.1421429193513668,Outer_1,10-12
6,4,52,0.0245801994204049,Outer_1,10-12
6,4,52,-0.0400849495922326,Outer_1,10-12
6,4,52,-0.0340859089214844,Outer_1,10-12
6,4,52,-0.0922390543229503,Outer_1,10-12
6,4,52,0.0769878413027047,Outer_1,10-12
6,4,52,0.1522310613120554,Outer_1,10-12
6,4,52,0.0494214921836171,Outer_1,10-12
6,4,52,0.1515720778016742,Outer_1,10-12
6,4,52,0.2621187356890289,Outer_1,10-12
6,4,52,0.1488873975973379,Outer_1,10-12
6,4,52,0.1088006850916745,Outer_1,10-12
6,4,52,-0.1061820749206754,Outer_1,10-12
6,4,52,-0.0796276661286423,Outer_1,10-12
6,4,52,0.016703048156601,Outer_1,10-12
6,4,52,-0.0558657866834595,Outer_1,10-12
6,4,52,0.0514286259981124,Outer_1,10-12
6,4,52,0.4581133687870284,Outer_1,10-12
6,4,52,-0.0088125624656716,Outer_1,10-12
6,4,52,-0.1262051679324813,Outer_1,10-12
6,4,52,0.0274511935363417,Outer_1,10-12
6,4,52,-0.1087126057240155,Outer_1,10-12
6,4,52,-0.3038112502541934,Outer_1,10-12
6,4,52,0.0848536969553315,Outer_1,10-12
6,4,52,-0.0412563164294872,Outer_1,10-12
6,4,52,0.0952911999435577,Outer_1,10-12
6,4,52,0.1055713832255405,Outer_1,10-12
6,4,52,-0.156098538685375,Outer_1,10-12
6,4,52,0.1078240907304612,Outer_1,10-12
6,4,52,0.2383311525420932,Outer_1,10-12
6,4,52,0.135792730714662,Outer_1,10-12
6,4,52,0.1286288921203104,Outer_1,10-12
6,4,52,0.2921970473622779,Outer_1,10-12
6,4,52,-0.1933046775005356,Outer_1,10-12
6,4,52,-0.2932381546973919,Outer_1,10-12
6,4,52,0.3247758222769934,Outer_1,10-12
6,4,52,-0.0282802564830388,Outer_1,10-12
6,4,52,0.3819308931059204,Outer_1,10-12
6,4,52,0.1412101598612611,Outer_1,10-12
6,4,52,0.6261849982386316,Outer_1,10-12
6,4,52,-0.1967358274402242,Outer_1,10-12
6,4,52,0.0556619903317812,Outer_1,10-12
6,4,52,-0.0025450550785826,Outer_1,10-12
6,4,52,-0.088144810429851,Outer_1,10-12
6,4,52,0.2393358278116339,Outer_1,10-12
6,4,52,0.16636451223513,Outer_1,10-12
6,4,52,0.1061962264026505,Outer_2,8-10
6,4,52,0.9271512955647684,Outer_2,8-10
6,4,52,0.8785071100732598,Outer_2,8-10
6,4,52,-0.0261496818413369,Outer_2,8-10
6,4,52,0.0011341676909379,Outer_2,8-10
6,4,52,-0.0129435026273108,Outer_2,8-10
6,4,52,-0.4982754566160747,Outer_2,8-10
6,4,52,-0.025626982122056,Outer_2,8-10
6,4,52,0.139157722766507,Outer_2,8-10
6,4,52,-0.0891454457967242,Outer_2,8-10
6,4,52,-1.4182204333160149,Outer_2,8-10
6,4,52,0.2235758270365186,Outer_2,8-10
6,4,52,-0.4044809613388356,Outer_2,8-10
6,4,52,-0.4768969846647168,Outer_2,8-10
6,4,52,-0.4564205388766931,Outer_2,8-10
6,4,52,-0.0769276256161752,Outer_2,8-10
6,4,52,0.0898363927081775,Outer_2,8-10
6,4,52,-0.3571721351490757,Outer_2,8-10
6,4,52,-0.0978949058916462,Outer_2,8-10
6,4,52,-0.2484698013081416,Outer_2,8-10
6,4,52,-0.0994753878108651,Outer_2,8-10
6,4,52,-0.1135982871414924,Outer_2,8-10
6,4,52,0.0043362586350599,Outer_2,8-10
6,4,52,-0.2223322543235619,Outer_2,8-10
6,4,52,-0.0730841941834117,Outer_2,8-10
6,4,52,-0.0669600665068319,Outer_2,8-10
6,4,52,-0.1761750824392138,Outer_2,8-10
6,4,52,-0.5678347576442642,Outer_2,8-10
6,4,52,0.1274690522146757,Outer_2,8-10
6,4,52,-0.5694220084006418,Outer_2,8-10
6,4,52,-0.0395826890052468,Outer_2,8-10
6,4,52,-0.2603790838855233,Outer_2,8-10
6,4,52,-0.056820046116063,Outer_2,8-10
6,4,52,-0.0052644435871025,Outer_2,8-10
6,4,52,-0.347317197837933,Outer_2,8-10
6,4,52,0.0004259240263237,Outer_2,8-10
6,4,52,-0.175894478842526,Outer_2,8-10
6,4,52,-0.1508744770948533,Outer_2,8-10
6,4,52,-0.1050779194431674,Outer_2,8-10
6,4,52,-0.0444170535978547,Outer_2,8-10
6,4,52,-0.0534184675003328,Outer_2,8-10
6,4,52,-0.1884754370370474,Outer_2,8-10
6,4,52,-0.1267384537685991,Outer_2,8-10
6,4,52,0.0150504866300194,Outer_2,8-10
6,4,52,-0.1776504261124962,Outer_2,8-10
6,4,52,-0.1415512144487944,Outer_2,8-10
6,4,52,-0.1056065700082613,Outer_2,8-10
6,4,52,-0.0099440694057681,Outer_2,8-10
6,4,52,-0.1922935826024914,Outer_2,8-10
6,4,52,-0.2150177076743937,Outer_2,8-10
6,4,52,-0.1339320857347448,Outer_2,8-10
6,4,52,-0.1801451721195253,Outer_2,8-10
6,4,52,0.117794180449037,Outer_2,8-10
6,4,52,-0.0996200914638438,Outer_2,8-10
6,4,52,-0.1199991357686975,Outer_2,8-10
6,4,52,-0.0541444086431415,Outer_2,8-10
6,4,52,-0.2227519178102701,Outer_2,8-10
6,4,52,-0.1445166598611984,Outer_2,8-10
6,4,52,-0.0219456278332312,Outer_2,8-10
6,4,52,-0.2067387096217037,Outer_2,8-10
6,4,52,-0.1067335324785121,Outer_2,8-10
6,4,52,-0.0006803291527113,Outer_2,8-10
6,4,52,-0.1511740223433215,Outer_2,8-10
6,4,52,-0.3991611417323639,Outer_2,8-10
6,4,52,0.0197958407728879,Outer_2,8-10
6,4,52,-0.0458987352159465,Outer_2,8-10
6,4,52,-0.2108965199430494,Outer_2,8-10
6,4,52,-0.087768522043214,Outer_2,8-10
6,4,52,0.1494267934710702,Outer_2,8-10
6,4,52,-0.2030636444684663,Outer_2,8-10
6,4,52,-0.0860019009952717,Outer_2,8-10
6,4,52,-0.119558493943543,Outer_2,8-10
6,4,52,-0.1517558581739981,Outer_2,8-10
6,4,52,-0.0242968385421695,Outer_2,8-10
6,4,52,-0.0514580936022999,Outer_2,8-10
6,4,52,-0.2047132603639108,Outer_2,8-10
6,4,52,-0.1430279409065855,Outer_2,8-10
6,4,52,-0.3283874190449434,Outer_2,8-10
6,4,52,-0.0856291931158979,Outer_2,8-10
6,4,52,-0.1466998667561885,Outer_2,8-10
6,4,52,0.0026609138053377,Outer_2,8-10
6,4,52,-0.1719418409323201,Outer_2,8-10
6,4,52,-0.0775332622849394,Outer_2,8-10
6,4,52,-0.0678730858445728,Outer_2,8-10
6,4,52,-0.1739986787231844,Outer_2,8-10
6,4,52,-0.3188539710231635,Outer_2,8-10
6,4,52,0.0217744779998709,Outer_2,8-10
6,4,52,-0.3020380122025203,Outer_2,8-10
6,4,52,-0.1262525466515365,Outer_2,8-10
6,4,52,-0.0659824664830468,Outer_2,8-10
6,4,52,-0.1171744392892231,Outer_2,8-10
6,4,52,0.3206127863250452,Outer_3,6-8
6,4,52,-1.6452721885048396,Outer_3,6-8
6,4,52,-0.3335248319598918,Outer_3,6-8
6,4,52,-1.3438332595059317,Outer_3,6-8
6,4,52,-0.1656947971231988,Outer_3,6-8
6,4,52,-0.1928858547291327,Outer_3,6-8
6,4,52,-0.1548433825533131,Outer_3,6-8
6,4,52,-0.0442406866671838,Outer_3,6-8
6,4,52,-0.0627670099463899,Outer_3,6-8
6,4,52,-0.1115446872208645,Outer_3,6-8
6,4,52,0.0531603845398631,Outer_3,6-8
6,4,52,-0.1016330739080992,Outer_3,6-8
6,4,52,-0.1555445202768308,Outer_3,6-8
6,4,52,0.0643528881718107,Outer_3,6-8
6,4,52,-0.0083201476395187,Outer_3,6-8
6,4,52,0.005722647916837,Outer_3,6-8
6,4,52,-0.3075320063820834,Outer_3,6-8
6,4,52,-0.3009444615577075,Outer_3,6-8
6,4,52,-0.2777350636829023,Outer_3,6-8
6,4,52,0.1112971229396069,Outer_3,6-8
6,4,52,-0.0272590735969595,Outer_3,6-8
6,4,52,-0.1530112100454603,Outer_3,6-8
6,4,52,-0.2180148706616411,Outer_3,6-8
6,4,52,-0.4095785343981779,Outer_3,6-8
6,4,52,-0.0038138242888368,Outer_3,6-8
6,4,52,-0.1989793576441201,Outer_3,6-8
6,4,52,-0.3112501869847905,Outer_3,6-8
6,4,52,-0.1476543235076857,Outer_3,6-8
6,4,52,-0.432175448691964,Outer_3,6-8
6,4,52,-0.1799939880094032,Outer_3,6-8
6,4,52,-0.2626989036900529,Outer_3,6-8
6,4,52,-0.2282467313040888,Outer_3,6-8
6,4,52,-0.2463708792897789,Outer_3,6-8
6,4,52,-0.2542748133623402,Outer_3,6-8
6,4,52,-0.1382923081593321,Outer_3,6-8
6,4,52,0.0793479066166615,Outer_3,6-8
6,4,52,-0.3645226128884076,Outer_3,6-8
6,4,52,-0.1331414240895019,Outer_3,6-8
6,4,52,-0.1723141116364699,Outer_3,6-8
6,4,52,-0.0312518824199221,Outer_3,6-8
6,4,52,-0.2136552756917993,Outer_3,6-8
6,4,52,-0.4432891157185286,Outer_3,6-8
6,4,52,-0.5612334605096487,Outer_3,6-8
6,4,52,0.160431139769555,Outer_3,6-8
6,4,52,0.4279273876557088,Outer_3,6-8
6,4,52,-0.6518357600755849,Outer_3,6-8
6,4,52,-1.4137966095492691,Outer_4,4-6
6,4,52,2.5463585661253827,Outer_4,4-6
6,4,52,-0.9907383580619892,Outer_4,4-6
6,4,52,-0.3686269097712449,Outer_4,4-6
6,4,52,-0.3078492499372718,Outer_4,4-6
6,4,52,-0.3623609619551904,Outer_4,4-6
6,4,52,-0.354032802293962,Outer_4,4-6
6,4,52,-0.1938214407331848,Outer_4,4-6
6,4,52,0.0723801981001068,Outer_4,4-6
6,4,52,-0.3284148211609921,Outer_4,4-6
6,4,52,0.0002400498226915,Outer_4,4-6
6,4,52,-0.2419046974445775,Outer_4,4-6
6,4,52,-0.1057321379176876,Outer_4,4-6
6,4,52,-0.2490893431429737,Outer_4,4-6
6,4,52,-0.0861295828728674,Outer_4,4-6
6,4,52,-0.0699194908850806,Outer_4,4-6
6,4,52,-0.0481058775729943,Outer_4,4-6
6,4,52,-0.1473141923058261,Outer_4,4-6
6,4,52,-0.1213130058319205,Outer_4,4-6
6,4,52,0.0120936935821558,Outer_4,4-6
6,4,52,-0.3191385238709627,Outer_4,4-6
6,4,52,-0.3076172101611729,Outer_4,4-6
6,4,52,-1.2914927376810892,Outer_5,2-4
6,4,52,0.073625262612976,Outer_5,2-4
6,4,52,-0.0858070290708075,Outer_5,2-4
6,4,52,-0.4772028258394796,Outer_5,2-4
6,4,52,-0.2324549343089104,Outer_5,2-4
6,4,52,-0.473269708126339,Outer_5,2-4
6,4,52,-0.4478769290443192,Outer_5,2-4
6,4,52,-0.0098647316306061,Outer_5,2-4
6,4,52,-0.0618428770543606,Outer_5,2-4
6,4,52,-0.1016642463030286,Outer_5,2-4
6,4,52,0.0219970385077452,Outer_5,2-4
6,4,52,0.1168645394551486,Outer_5,2-4
6,4,52,-0.5830898367040245,Outer_5,2-4
6,4,52,-0.1990029705285279,Outer_5,2-4
6,4,52,-0.6517779404456583,Outer_5,2-4
6,4,52,0.1545869759639577,Outer_5,2-4
6,4,52,-0.0460567576421913,Outer_5,2-4
6,4,52,-0.241588685908249,Outer_5,2-4
6,4,52,2.2884629242074404,Outer_5,2-4
6,4,52,-0.1108923018615914,Outer_5,2-4
6,4,52,-0.2211342172527834,Outer_5,2-4
6,4,52,0.6715875393404622,Outer_5,2-4
6,4,52,-0.8163632450865363,Outer_5,2-4
6,4,52,0.5363931895664091,Outer_5,2-4
6,4,52,-0.2636921723366141,Outer_5,2-4
6,4,52,-0.2770202484129873,Outer_5,2-4
6,4,52,0.042427824098711,Outer_5,2-4
6,4,52,-0.9270823314622754,Outer_5,2-4
6,4,52,-0.8714403190521511,Outer_5,2-4
6,4,52,-0.4637847617151429,Outer_5,2-4
6,4,52,-0.1813527034112851,Outer_5,2-4
6,4,52,-0.8525569013300083,Outer_5,2-4
6,4,52,0.1805104901987144,Outer_5,2-4
6,4,52,-0.0581175561418128,Outer_5,2-4
6,4,52,0.0375771979969838,Outer_5,2-4
6,4,52,-0.0357322630397067,Outer_5,2-4
6,4,52,-0.2130325630327312,Outer_5,2-4
6,4,52,-0.1083460323125424,Outer_5,2-4
6,4,52,0.3115569663396322,Outer_5,2-4
6,4,52,-0.3022976055100637,Outer_5,2-4
6,4,52,0.1966631265821763,Outer_5,2-4
6,4,52,-0.0185362289006905,Outer_5,2-4
6,4,52,-0.093712490110811,Outer_5,2-4
6,4,52,-0.56190192786794,Outer_5,2-4
6,4,52,-0.2438469520672228,Outer_5,2-4
6,5,52,0.0128723825964724,Outer,12-14
6,5,52,0.0477763191743441,Outer,12-14
6,5,52,0.0631390510531009,Outer,12-14
6,5,52,0.2621667080342487,Outer,12-14
6,5,52,-0.038158512233255,Outer,12-14
6,5,52,0.1026168611317963,Outer,12-14
6,5,52,0.058267628155507,Outer,12-14
6,5,52,-0.0277386831084465,Outer,12-14
6,5,52,0.0290301347076962,Outer,12-14
6,5,52,-0.0159700490018654,Outer_1,10-12
6,5,52,0.2949919505246603,Outer_1,10-12
6,5,52,-0.1578864509962381,Outer_1,10-12
6,5,52,-0.2435975059985677,Outer_1,10-12
6,5,52,0.0426369003937425,Outer_1,10-12
6,5,52,-0.1008455263562204,Outer_1,10-12
6,5,52,0.092932294671753,Outer_1,10-12
6,5,52,-0.3390166292142016,Outer_1,10-12
6,5,52,0.561270786413365,Outer_1,10-12
6,5,52,0.3379449207337197,Outer_1,10-12
6,5,52,0.1613559761314777,Outer_1,10-12
6,5,52,-0.0681982158693816,Outer_1,10-12
6,5,52,0.0862919059378182,Outer_1,10-12
6,5,52,0.0119449165336229,Outer_1,10-12
6,5,52,-0.127737854024291,Outer_1,10-12
6,5,52,-0.1155628766079797,Outer_1,10-12
6,5,52,0.1420672622489629,Outer_1,10-12
6,5,52,0.1654764619532058,Outer_1,10-12
6,5,52,0.0231979545694391,Outer_1,10-12
6,5,52,-0.1605723793687445,Outer_1,10-12
6,5,52,0.3456674560812485,Outer_1,10-12
6,5,52,-0.0664825634948353,Outer_1,10-12
6,5,52,0.2334775222152214,Outer_1,10-12
6,5,52,-0.1835093640517824,Outer_1,10-12
6,5,52,-0.1199153722974335,Outer_1,10-12
6,5,52,-0.0704768258609682,Outer_1,10-12
6,5,52,0.1937025428737611,Outer_1,10-12
6,5,52,0.0780437884911133,Outer_1,10-12
6,5,52,0.0387694401422527,Outer_1,10-12
6,5,52,0.0379996469617891,Outer_1,10-12
6,5,52,0.0310252576391887,Outer_1,10-12
6,5,52,-0.0853858207326601,Outer_1,10-12
6,5,52,0.0417740488740498,Outer_1,10-12
6,5,52,0.0113506158856182,Outer_1,10-12
6,5,52,-0.2196433770632122,Outer_1,10-12
6,5,52,0.1978451809916062,Outer_1,10-12
6,5,52,-0.0677965987940374,Outer_1,10-12
6,5,52,-0.1682448057517174,Outer_1,10-12
6,5,52,-0.003570778680185,Outer_1,10-12
6,5,52,0.1875046653580208,Outer_1,10-12
6,5,52,0.0941068965203362,Outer_1,10-12
6,5,52,0.0794466057853879,Outer_1,10-12
6,5,52,0.1367507580972833,Outer_1,10-12
6,5,52,0.0691903770212594,Outer_1,10-12
6,5,52,-0.0240493274050295,Outer_1,10-12
6,5,52,0.094140672986057,Outer_1,10-12
6,5,52,-0.1214610025511571,Outer_1,10-12
6,5,52,-0.163910235923022,Outer_1,10-12
6,5,52,0.0301400112005012,Outer_1,10-12
6,5,52,-0.1307551702451554,Outer_1,10-12
6,5,52,0.0354999676537275,Outer_1,10-12
6,5,52,-0.1344839030015574,Outer_1,10-12
6,5,52,-0.1929665962994668,Outer_1,10-12
6,5,52,-0.129783322301046,Outer_1,10-12
6,5,52,-0.0153811051862131,Outer_1,10-12
6,5,52,-0.0592862684019674,Outer_1,10-12
6,5,52,0.4475958323425111,Outer_1,10-12
6,5,52,-0.1750943386380852,Outer_1,10-12
6,5,52,0.0530048575828105,Outer_1,10-12
6,5,52,0.2081530747407241,Outer_1,10-12
6,5,52,0.0550179154046501,Outer_1,10-12
6,5,52,0.0185765177336145,Outer_1,10-12
6,5,52,-0.017087786318481,Outer_1,10-12
6,5,52,0.0661560160564409,Outer_1,10-12
6,5,52,0.0017656317711107,Outer_1,10-12
6,5,52,0.1796718058482103,Outer_1,10-12
6,5,52,0.0084009926323904,Outer_1,10-12
6,5,52,-0.1223138257047864,Outer_1,10-12
6,5,52,0.2065667962940551,Outer_1,10-12
6,5,52,-0.1523321056905313,Outer_1,10-12
6,5,52,0.8536505455640744,Outer_1,10-12
6,5,52,0.2372392532835814,Outer_1,10-12
6,5,52,0.0124712650704594,Outer_1,10-12
6,5,52,-0.1422606896710996,Outer_1,10-12
6,5,52,0.6506405774746948,Outer_1,10-12
6,5,52,1.5062901136580589,Outer_1,10-12
6,5,52,-0.0987153606986437,Outer_1,10-12
6,5,52,0.090243136027408,Outer_1,10-12
6,5,52,0.0099457960211224,Outer_1,10-12
6,5,52,0.0357018784654066,Outer_1,10-12
6,5,52,0.0520843942099178,Outer_1,10-12
6,5,52,-0.0753575645231308,Outer_1,10-12
6,5,52,0.0080653155287526,Outer_1,10-12
6,5,52,0.242970784462956,Outer_1,10-12
6,5,52,0.1458111009463487,Outer_1,10-12
6,5,52,-0.1480089147203922,Outer_1,10-12
6,5,52,-0.2205831854865394,Outer_1,10-12
6,5,52,0.0179930240550678,Outer_1,10-12
6,5,52,0.1754786890386372,Outer_1,10-12
6,5,52,0.0200534544438824,Outer_1,10-12
6,5,52,0.2167284896916288,Outer_1,10-12
6,5,52,0.478349549100284,Outer_1,10-12
6,5,52,-0.102898919802806,Outer_1,10-12
6,5,52,0.0115285046315456,Outer_1,10-12
6,5,52,0.0311015328936163,Outer_1,10-12
6,5,52,0.1546769367922187,Outer_1,10-12
6,5,52,-0.1721256423417667,Outer_1,10-12
6,5,52,0.1611098003850606,Outer_1,10-12
6,5,52,-0.0143172065836916,Outer_1,10-12
6,5,52,-0.0461827008674449,Outer_1,10-12
6,5,52,0.0478935854680804,Outer_1,10-12
6,5,52,0.1064549696431438,Outer_1,10-12
6,5,52,0.1479580563137679,Outer_1,10-12
6,5,52,0.0123191856377244,Outer_1,10-12
6,5,52,-0.1239674198220783,Outer_1,10-12
6,5,52,0.3047965685056124,Outer_1,10-12
6,5,52,0.2985693399875022,Outer_1,10-12
6,5,52,0.3661682521905716,Outer_1,10-12
6,5,52,0.0628735954303509,Outer_1,10-12
6,5,52,-0.2146908854965401,Outer_1,10-12
6,5,52,-0.16396781616077,Outer_1,10-12
6,5,52,-0.1523867198117487,Outer_1,10-12
6,5,52,-0.0019116047473985,Outer_1,10-12
6,5,52,-0.1546143014653989,Outer_1,10-12
6,5,52,-0.230243954732086,Outer_1,10-12
6,5,52,0.0350502678932533,Outer_1,10-12
6,5,52,-0.1938801909007619,Outer_1,10-12
6,5,52,0.032563950928365,Outer_1,10-12
6,5,52,-0.1400130348557882,Outer_1,10-12
6,5,52,0.118389540056091,Outer_1,10-12
6,5,52,-0.0341221455706879,Outer_1,10-12
6,5,52,-0.0538562536417721,Outer_1,10-12
6,5,52,-0.1327715655816916,Outer_1,10-12
6,5,52,-0.0934530648724409,Outer_1,10-12
6,5,52,-0.0009804192587101,Outer_1,10-12
6,5,52,-0.0161357145922429,Outer_1,10-12
6,5,52,-0.1172710722119054,Outer_1,10-12
6,5,52,-0.0758428138887938,Outer_1,10-12
6,5,52,-0.1571877486711912,Outer_1,10-12
6,5,52,0.0526652009638537,Outer_1,10-12
6,5,52,-0.178011455930191,Outer_1,10-12
6,5,52,0.046580574941677,Outer_1,10-12
6,5,52,-0.2301829298445659,Outer_1,10-12
6,5,52,0.0755508620003131,Outer_1,10-12
6,5,52,-0.2852212179127598,Outer_1,10-12
6,5,52,-0.133704898560921,Outer_1,10-12
6,5,52,0.0079368137838975,Outer_1,10-12
6,5,52,-0.1321127683580236,Outer_1,10-12
6,5,52,-0.142987829763483,Outer_1,10-12
6,5,52,-0.0805201009243745,Outer_1,10-12
6,5,52,-0.1635741127907914,Outer_1,10-12
6,5,52,0.1096571714470195,Outer_1,10-12
6,5,52,0.0419004356364336,Outer_1,10-12
6,5,52,0.129192258775658,Outer_1,10-12
6,5,52,0.0212522233513379,Outer_1,10-12
6,5,52,-0.0311105144588719,Outer_1,10-12
6,5,52,-0.1862834619933022,Outer_1,10-12
6,5,52,-0.0458946480301216,Outer_1,10-12
6,5,52,-0.1304340811967064,Outer_1,10-12
6,5,52,0.1272359756628072,Outer_1,10-12
6,5,52,-0.0853105459088325,Outer_1,10-12
6,5,52,-0.2534174626009919,Outer_1,10-12
6,5,52,-0.0697434853489564,Outer_1,10-12
6,5,52,0.0174487560095677,Outer_1,10-12
6,5,52,-0.1003959218018177,Outer_1,10-12
6,5,52,0.0818723453750491,Outer_1,10-12
6,5,52,0.0917835139812881,Outer_1,10-12
6,5,52,-0.0625224667624966,Outer_1,10-12
6,5,52,-0.1393790527763898,Outer_1,10-12
6,5,52,-0.1022775045867607,Outer_1,10-12
6,5,52,0.0316821303458789,Outer_1,10-12
6,5,52,-0.3210142971316054,Outer_1,10-12
6,5,52,1.2073438597358717,Outer_1,10-12
6,5,52,-0.0653124912632341,Outer_1,10-12
6,5,52,-0.2008909941253245,Outer_1,10-12
6,5,52,-0.1229098370279198,Outer_1,10-12
6,5,52,0.0118234320894394,Outer_1,10-12
6,5,52,-0.0937789424777086,Outer_1,10-12
6,5,52,-0.0358996356992671,Outer_1,10-12
6,5,52,-0.1204484500998948,Outer_1,10-12
6,5,52,-0.1255361795846008,Outer_1,10-12
6,5,52,-0.0913926896630004,Outer_1,10-12
6,5,52,-0.0569710636936382,Outer_1,10-12
6,5,52,-0.0059976174377744,Outer_1,10-12
6,5,52,-0.2172134804603183,Outer_1,10-12
6,5,52,-0.0208073575514182,Outer_1,10-12
6,5,52,-0.0911000444425411,Outer_1,10-12
6,5,52,-0.0447381407252609,Outer_1,10-12
6,5,52,-0.1310414745449701,Outer_1,10-12
6,5,52,-0.1110938923442095,Outer_1,10-12
6,5,52,-0.0687967088657823,Outer_1,10-12
6,5,52,0.1054320427358788,Outer_1,10-12
6,5,52,0.063472219390162,Outer_1,10-12
6,5,52,0.10985294839824,Outer_1,10-12
6,5,52,0.0389578035566433,Outer_1,10-12
6,5,52,-0.1671737848171908,Outer_1,10-12
6,5,52,-0.1268481414257039,Outer_1,10-12
6,5,52,-0.0946922781864958,Outer_1,10-12
6,5,52,0.0914581113863226,Outer_1,10-12
6,5,52,-0.042066132818701,Outer_1,10-12
6,5,52,0.0165637413221064,Outer_1,10-12
6,5,52,-0.0795858323786316,Outer_1,10-12
6,5,52,-0.0603493712347078,Outer_1,10-12
6,5,52,0.138252223817231,Outer_1,10-12
6,5,52,0.0488342084939841,Outer_1,10-12
6,5,52,0.1125560751279111,Outer_1,10-12
6,5,52,-0.0477353313212907,Outer_1,10-12
6,5,52,-0.111833172151484,Outer_1,10-12
6,5,52,-0.0069845459730006,Outer_1,10-12
6,5,52,-0.0945554018561507,Outer_1,10-12
6,5,52,-0.0709885603709898,Outer_1,10-12
6,5,52,0.0140401300391221,Outer_1,10-12
6,5,52,0.1346204897410139,Outer_1,10-12
6,5,52,-0.2658478818812226,Outer_1,10-12
6,5,52,0.2959758104974059,Outer_1,10-12
6,5,52,-0.0222065290854356,Outer_1,10-12
6,5,52,0.1554070825114948,Outer_1,10-12
6,5,52,0.0507397827333848,Outer_1,10-12
6,5,52,-0.007931853786911,Outer_1,10-12
6,5,52,0.0211678759519959,Outer_1,10-12
6,5,52,-0.0722378657758948,Outer_1,10-12
6,5,52,0.1155853229628371,Outer_1,10-12
6,5,52,-0.2535724458057373,Outer_1,10-12
6,5,52,-0.1265449835322938,Outer_1,10-12
6,5,52,-0.1943605975924081,Outer_1,10-12
6,5,52,0.0761860449411564,Outer_1,10-12
6,5,52,0.1113488322111413,Outer_1,10-12
6,5,52,0.0992857050800504,Outer_1,10-12
6,5,52,-0.0825996929950672,Outer_1,10-12
6,5,52,0.2185616041967422,Outer_1,10-12
6,5,52,0.0588246297696497,Outer_1,10-12
6,5,52,0.1273136723621495,Outer_1,10-12
6,5,52,0.0099683140075224,Outer_1,10-12
6,5,52,0.2198846162368295,Outer_1,10-12
6,5,52,0.1147765286781341,Outer_1,10-12
6,5,52,-0.0536428655457026,Outer_1,10-12
6,5,52,-0.1076578607162508,Outer_1,10-12
6,5,52,-0.0153638436598715,Outer_1,10-12
6,5,52,-0.0120128485261239,Outer_1,10-12
6,5,52,-0.0612788740231842,Outer_1,10-12
6,5,52,0.0911235948892521,Outer_1,10-12
6,5,52,0.0813373331479261,Outer_1,10-12
6,5,52,0.0035311189901303,Outer_1,10-12
6,5,52,-0.1628166401887809,Outer_1,10-12
6,5,52,-0.103607648704151,Outer_1,10-12
6,5,52,0.1715336604554012,Outer_1,10-12
6,5,52,0.1098458401211361,Outer_1,10-12
6,5,52,-0.1104706254489222,Outer_1,10-12
6,5,52,-0.0961335691341815,Outer_1,10-12
6,5,52,-0.1284038817263373,Outer_1,10-12
