Set,File,PID,angular_velocity,Band,Radius_range
10,1,48,-0.1099971602962841,Outer_3,6-8
10,1,48,-0.0744827726956134,Outer_3,6-8
10,1,48,-0.3474805436818808,Outer_3,6-8
10,1,48,-0.1667886122433564,Outer_3,6-8
10,1,48,-0.1091183247857854,Outer_3,6-8
10,1,48,-0.0195020067604643,Outer_3,6-8
10,1,48,-0.2621458377821941,Outer_3,6-8
10,1,48,-0.1618430601261136,Outer_3,6-8
10,1,48,-0.1619861156361675,Outer_3,6-8
10,1,48,-0.171428473182428,Outer_3,6-8
10,1,48,-0.3239902059371151,Outer_3,6-8
10,1,48,0.0176242215750259,Outer_3,6-8
10,1,48,0.0230331641503434,Outer_3,6-8
10,1,48,0.188583709258955,Outer_3,6-8
10,1,48,0.5362113587557151,Outer_3,6-8
10,1,48,-0.9277494501842662,Outer_3,6-8
10,1,48,0.0594236095786682,Outer_3,6-8
10,1,48,-0.2228644981527305,Outer_3,6-8
10,1,48,-0.1831936150058357,Outer_3,6-8
10,1,48,0.0308885238554177,Outer_3,6-8
10,1,48,-0.2202053541322053,Outer_3,6-8
10,1,48,0.0457057605870616,Outer_3,6-8
10,1,48,-0.1781546931620994,Outer_3,6-8
10,1,48,-0.1502729546378498,Outer_3,6-8
10,1,48,-0.0075005091909181,Outer_3,6-8
10,1,48,-0.0097637600710136,Outer_3,6-8
10,1,48,-0.2605610356076493,Outer_3,6-8
10,1,48,-0.2161504519621226,Outer_3,6-8
10,1,48,-0.3868034834688343,Outer_3,6-8
10,1,48,-0.1575301181774548,Outer_3,6-8
10,1,48,-0.0374358156867504,Outer_3,6-8
10,1,48,0.0048615843496011,Outer_3,6-8
10,1,48,0.098471689205323,Outer_3,6-8
10,1,48,-0.4655524247160247,Outer_3,6-8
10,1,48,-0.2420458796615179,Outer_3,6-8
10,1,48,-0.1527051398546524,Outer_3,6-8
10,1,48,-0.0957017820969867,Outer_3,6-8
10,1,48,-0.3341781424982324,Outer_3,6-8
10,1,48,-0.0053960547750753,Outer_3,6-8
10,1,48,-0.410369198804565,Outer_3,6-8
10,1,48,-0.449080705531478,Outer_3,6-8
10,1,48,-0.3418939739334803,Outer_3,6-8
10,1,48,-0.2133530621552313,Outer_3,6-8
10,1,48,-0.1799507331196848,Outer_3,6-8
10,1,48,-0.063840954185407,Outer_3,6-8
10,1,48,-0.3722495252112003,Outer_3,6-8
10,1,48,-0.3702127833099,Outer_3,6-8
10,1,48,0.4280561885345082,Outer_3,6-8
10,1,48,0.1922360675684893,Outer_3,6-8
10,1,48,-0.0957399451258269,Outer_3,6-8
10,1,48,-0.3280165581905971,Outer_3,6-8
10,1,48,0.0114507736022515,Outer_3,6-8
10,1,48,-0.0777737352265179,Outer_3,6-8
10,1,48,-0.0439829711107577,Outer_3,6-8
10,1,48,-0.1233695681328859,Outer_3,6-8
10,1,48,-0.1415062117906842,Outer_3,6-8
10,1,48,-0.0615107001407495,Outer_3,6-8
10,1,48,-0.3229803943425304,Outer_3,6-8
10,1,48,0.0083588614304743,Outer_3,6-8
10,1,48,-0.1590462596424706,Outer_3,6-8
10,1,48,-0.0129471153802791,Outer_3,6-8
10,1,48,-0.0809684084901789,Outer_3,6-8
10,1,48,-0.0581115514832357,Outer_3,6-8
10,1,48,-0.1030172913428684,Outer_3,6-8
10,1,48,-0.0969505388839078,Outer_3,6-8
10,1,48,-0.2561954567535065,Outer_3,6-8
10,1,48,-0.1451881926982356,Outer_3,6-8
10,1,48,-0.1475437492771871,Outer_3,6-8
10,1,48,-0.070630502697552,Outer_3,6-8
10,1,48,-0.190828523313701,Outer_3,6-8
10,1,48,-0.0581766065564997,Outer_3,6-8
10,1,48,-0.1024379682197658,Outer_3,6-8
10,1,48,-0.5363930395373226,Outer_3,6-8
10,1,48,-0.2805827276896959,Outer_3,6-8
10,1,48,0.1450405985836895,Outer_3,6-8
10,1,48,-0.1293267392718831,Outer_3,6-8
10,1,48,-0.0900429324546427,Outer_4,4-6
10,1,48,-0.1548114924502903,Outer_4,4-6
10,1,48,-0.1628703720739279,Outer_4,4-6
10,1,48,-0.1245990976484643,Outer_4,4-6
10,1,48,-0.120982032940303,Outer_4,4-6
10,1,48,-0.1789776526466875,Outer_4,4-6
10,1,48,-0.0166421077099672,Outer_4,4-6
10,1,48,-0.1569351724858263,Outer_4,4-6
10,1,48,-0.1661501679191199,Outer_4,4-6
10,1,48,-0.2644731519997694,Outer_4,4-6
10,1,48,-0.1343311695070896,Outer_4,4-6
10,1,48,-0.0911113561879037,Outer_4,4-6
10,1,48,-0.1801635949404625,Outer_4,4-6
10,1,48,-0.2304367804560416,Outer_4,4-6
10,1,48,-0.0074309782818842,Outer_4,4-6
10,1,48,-0.2245405659627137,Outer_4,4-6
10,1,48,-0.2490437276800468,Outer_4,4-6
10,1,48,-0.2566797339788733,Outer_4,4-6
10,1,48,-0.3282863067540646,Outer_4,4-6
10,1,48,-0.0537855004398606,Outer_4,4-6
10,1,48,-0.1360127127405794,Outer_4,4-6
10,1,48,0.1871869886813124,Outer_4,4-6
10,1,48,-0.1456032846707509,Outer_4,4-6
10,1,48,-0.2788311338719813,Outer_4,4-6
10,1,48,-0.2119526830121154,Outer_4,4-6
10,1,48,-0.407564721273661,Outer_4,4-6
10,1,48,-0.2612228790428506,Outer_4,4-6
10,1,48,-0.6511318134461153,Outer_4,4-6
10,1,48,-0.1471311748322996,Outer_4,4-6
10,1,48,0.0365043135225655,Outer_4,4-6
10,1,48,-0.2775523572479876,Outer_4,4-6
10,1,48,-0.4315367767830875,Outer_4,4-6
10,1,48,-0.2520146528478082,Outer_4,4-6
10,1,48,-0.2072268977330806,Outer_4,4-6
10,1,48,0.0739749486373826,Outer_4,4-6
10,1,48,-0.9259424772277152,Outer_4,4-6
10,1,48,0.1428022386065945,Outer_4,4-6
10,1,48,-1.5116310854164956,Outer_4,4-6
10,1,48,-0.1965436915455596,Outer_4,4-6
10,1,48,-0.2083236298146928,Outer_4,4-6
10,1,48,-0.1312044315540506,Outer_4,4-6
10,1,48,-0.4235082972645814,Outer_4,4-6
10,1,48,-0.0453295321613786,Outer_4,4-6
10,1,48,-0.2922776240942584,Outer_4,4-6
10,1,48,-0.497786720770077,Outer_4,4-6
10,1,48,-0.9535630397075652,Outer_4,4-6
10,1,48,-0.0809651404011777,Outer_4,4-6
10,1,48,-1.9448679228340016,Outer_4,4-6
10,1,48,-0.0894154208477111,Outer_4,4-6
10,1,48,-0.0999274933030589,Outer_4,4-6
10,1,48,-0.3090733758050894,Outer_4,4-6
10,1,48,-0.4922722939835671,Outer_4,4-6
10,1,48,-0.1937447361292621,Outer_4,4-6
10,1,48,0.1255290105886506,Outer_4,4-6
10,1,48,-0.2602856051106315,Outer_4,4-6
10,1,48,-0.1413670116155509,Outer_4,4-6
10,1,48,-0.2288908915161807,Outer_4,4-6
10,1,48,-0.2143438531502872,Outer_4,4-6
10,1,48,-0.2882726473075467,Outer_4,4-6
10,1,48,-0.290301048998403,Outer_4,4-6
10,1,48,-0.0936166476627073,Outer_4,4-6
10,1,48,0.0237358981290611,Outer_4,4-6
10,1,48,-0.0328608867549227,Outer_5,2-4
10,1,48,-0.5474388449924996,Outer_5,2-4
10,1,48,0.17800773448023,Outer_5,2-4
10,1,48,0.0039391853606702,Outer_5,2-4
10,1,48,-0.0974375073976308,Outer_5,2-4
10,1,48,0.4256858060661947,Outer_5,2-4
10,1,48,-1.0362814293258626,Outer_5,2-4
10,1,48,0.8504113906641564,Outer_5,2-4
10,1,48,-0.0260218996849532,Outer_5,2-4
10,1,48,0.2215213632995762,Outer_5,2-4
10,1,48,-0.415588266486226,Outer_5,2-4
10,1,48,-0.1952431997160673,Outer_5,2-4
10,1,48,0.1430778881870811,Outer_5,2-4
10,1,48,0.1365417453975066,Outer_5,2-4
10,1,48,-0.347311278400582,Outer_5,2-4
10,1,48,-0.0908860861713143,Outer_5,2-4
10,1,48,-0.1534989264872917,Outer_5,2-4
10,1,48,-0.3953445775241646,Outer_5,2-4
10,1,48,-0.0196624226060952,Outer_5,2-4
10,1,48,-0.4352757723652987,Outer_5,2-4
10,1,48,-1.1406682863671236,Outer_5,2-4
10,1,48,-0.5970671701455408,Outer_5,2-4
10,1,48,-0.2518045927767551,Outer_5,2-4
10,1,48,-0.2583793606571074,Outer_5,2-4
10,1,48,0.221443437412915,Outer_5,2-4
10,1,48,-0.7635895675716404,Outer_5,2-4
10,1,48,9.547283191224663e-05,Outer_5,2-4
10,1,48,-0.0066207782538558,Outer_5,2-4
10,1,48,-0.2111782583438661,Outer_5,2-4
10,1,48,-0.2206931202313571,Outer_5,2-4
10,1,48,-0.3012086503168172,Outer_5,2-4
10,1,48,-0.0208584827211195,Outer_5,2-4
10,1,48,-0.0343761470109269,Outer_5,2-4
10,1,48,0.1354512048820821,Outer_5,2-4
10,1,48,0.045646655791808,Outer_5,2-4
10,1,48,-0.7567324827734865,Outer_5,2-4
10,1,48,-1.6992936420581106,Outer_5,2-4
10,1,48,0.4452659256093465,Outer_5,2-4
10,1,48,-0.0217084515188412,Outer_5,2-4
10,1,48,-0.1847252905222434,Outer_5,2-4
10,1,48,0.177404983529188,Outer_5,2-4
10,1,48,-0.9924716640346576,Outer_5,2-4
10,1,48,-1.6138656718005846,Outer_5,2-4
10,1,48,0.9532500657481356,Outer_5,2-4
10,1,48,0.948569453920964,Outer_5,2-4
10,1,48,-0.4104349590999803,Outer_5,2-4
10,1,48,0.0538588580537275,Outer_5,2-4
10,1,48,0.0001783953563299,Outer_5,2-4
10,1,48,-0.1881632090753,Outer_5,2-4
10,1,48,0.5181605772685138,Outer_5,2-4
10,1,48,-1.0377158318465618,Outer_5,2-4
10,1,48,-0.2325665702087782,Outer_5,2-4
10,1,48,-0.0601596009363039,Outer_5,2-4
10,1,48,-0.0741012388753281,Outer_5,2-4
10,1,48,-0.1889376343567956,Outer_5,2-4
10,1,48,0.3406197802147619,Outer_5,2-4
10,1,48,-0.1268239014527399,Outer_5,2-4
10,1,48,-0.3246808691383078,Outer_5,2-4
10,1,48,-0.1891821336921606,Outer_5,2-4
10,1,48,-0.2553356112356506,Outer_5,2-4
10,1,48,-0.299789867075702,Outer_5,2-4
10,1,48,-1.6591897375578717,Outer_5,2-4
10,1,48,-0.1912562678373919,Outer_5,2-4
10,1,48,0.1475691434419719,Outer_5,2-4
10,1,48,0.2399505971935056,Outer_5,2-4
10,1,48,-0.2838127999642332,Outer_5,2-4
10,1,48,-0.4304803348710022,Outer_5,2-4
10,1,48,-0.4519640428161837,Outer_5,2-4
10,1,48,-0.8033487580006229,Outer_5,2-4
10,1,48,-0.8798627126151648,Outer_5,2-4
10,2,48,0.4689644381671911,Outer,12-14
10,2,48,0.0905146600892052,Outer,12-14
10,2,48,0.2778360554204413,Outer,12-14
10,2,48,0.1638073435987013,Outer,12-14
10,2,48,0.2169395952717625,Outer,12-14
10,2,48,-0.1949649285241612,Outer,12-14
10,2,48,-0.0315266204351991,Outer,12-14
10,2,48,0.0843040897978841,Outer,12-14
10,2,48,0.0885750209736029,Outer,12-14
10,2,48,-0.095617966432747,Outer,12-14
10,2,48,-0.188060475388152,Outer,12-14
10,2,48,0.0327040786601862,Outer,12-14
10,2,48,0.3231259165821303,Outer,12-14
10,2,48,0.4083304698467742,Outer,12-14
10,2,48,0.1236355253727654,Outer,12-14
10,2,48,0.1033075406035433,Outer,12-14
10,2,48,0.089263323244483,Outer,12-14
10,2,48,0.1373369294735917,Outer,12-14
10,2,48,-0.0058138639647871,Outer,12-14
10,2,48,0.0036712557328848,Outer,12-14
10,2,48,-0.0383813052804535,Outer,12-14
10,2,48,0.0386020774812645,Outer,12-14
10,2,48,-0.0328055156923934,Outer,12-14
10,2,48,0.0327653612005391,Outer,12-14
10,2,48,-0.0141402390653513,Outer,12-14
10,2,48,0.0278102137940052,Outer,12-14
10,2,48,-0.0245406606088818,Outer,12-14
10,2,48,-0.0069270618667101,Outer,12-14
10,2,48,0.0162542224204664,Outer,12-14
10,2,48,0.0094080268149498,Outer,12-14
10,2,48,-0.0072660488885407,Outer,12-14
10,2,48,-0.0635816865259926,Outer,12-14
10,2,48,0.0493891671073187,Outer,12-14
10,2,48,0.0129162990142748,Outer,12-14
10,2,48,0.0265414062520688,Outer,12-14
10,2,48,-0.01574260321539,Outer,12-14
10,2,48,0.001201443427373,Outer,12-14
10,2,48,0.3664394261144816,Outer,12-14
10,2,48,0.371563233463382,Outer,12-14
10,2,48,0.2743405681181361,Outer,12-14
10,2,48,0.2435799930756301,Outer,12-14
10,2,48,-0.097187420421362,Outer,12-14
10,2,48,0.2119303964224435,Outer,12-14
10,2,48,-0.1445971136854718,Outer,12-14
10,2,48,0.0747398217356742,Outer,12-14
10,2,48,0.3047275244456795,Outer,12-14
10,2,48,-0.0070280064557106,Outer,12-14
10,2,48,0.0485579442826975,Outer,12-14
10,2,48,0.0506138049510593,Outer,12-14
10,2,48,-0.0125831234475191,Outer,12-14
10,2,48,0.0128686294522797,Outer,12-14
10,2,48,0.1810631409775562,Outer,12-14
10,2,48,-0.112689577871087,Outer,12-14
10,2,48,0.159314791184034,Outer,12-14
10,2,48,-0.024051611944535,Outer,12-14
10,2,48,0.0155355625409785,Outer,12-14
10,2,48,0.018027973160311,Outer,12-14
10,2,48,0.2343185353266568,Outer,12-14
10,2,48,0.4719165883891985,Outer,12-14
10,2,48,0.0724611852606607,Outer,12-14
10,2,48,0.0312872053658086,Outer,12-14
10,2,48,0.1774453261671524,Outer,12-14
10,2,48,0.2125833003002188,Outer,12-14
10,2,48,-0.0749947503079542,Outer,12-14
10,2,48,0.8068294569110988,Outer,12-14
10,2,48,0.3012097538113907,Outer,12-14
10,2,48,0.0078854179990228,Outer,12-14
10,2,48,-0.0360841540166734,Outer_1,10-12
10,2,48,-0.1572870134116533,Outer_1,10-12
10,2,48,0.3131112340689168,Outer_1,10-12
10,2,48,0.0432213554487663,Outer_1,10-12
10,2,48,0.2615179839928401,Outer_1,10-12
10,2,48,0.8556482048621543,Outer_1,10-12
10,2,48,0.2332383426365454,Outer_1,10-12
10,2,48,-0.2247028983380947,Outer_1,10-12
10,2,48,0.1083842146361835,Outer_1,10-12
10,2,48,0.0906733596570017,Outer_1,10-12
10,2,48,0.0875034426991216,Outer_1,10-12
10,2,48,-0.2417068428324542,Outer_1,10-12
10,2,48,0.01652026452687,Outer_1,10-12
10,2,48,-0.1227625556748126,Outer_1,10-12
10,2,48,-0.0335943347850302,Outer_1,10-12
10,2,48,-0.0785670575246553,Outer_1,10-12
10,2,48,0.0287069787452343,Outer_1,10-12
10,2,48,-0.1897336468485613,Outer_1,10-12
10,2,48,-0.1438952795625727,Outer_1,10-12
10,2,48,-0.0403826010427481,Outer_1,10-12
10,2,48,-0.073363687241498,Outer_1,10-12
10,2,48,-0.0877072989487892,Outer_1,10-12
10,2,48,-0.037673027905404,Outer_1,10-12
10,2,48,-0.0094128252930776,Outer_1,10-12
10,2,48,-0.0040101236949277,Outer_1,10-12
10,2,48,-0.0043930463689276,Outer_1,10-12
10,2,48,-0.1065121469554428,Outer_1,10-12
10,2,48,-0.1388326006653533,Outer_1,10-12
10,2,48,0.1185167304481376,Outer_1,10-12
10,2,48,-0.0801134899628142,Outer_1,10-12
10,2,48,-0.0117234422553327,Outer_1,10-12
10,2,48,0.0169877252344092,Outer_1,10-12
10,2,48,-0.1595840292403303,Outer_1,10-12
10,2,48,-0.0237973999049287,Outer_1,10-12
10,2,48,-0.0762023653373393,Outer_1,10-12
10,2,48,0.0320358933523028,Outer_1,10-12
10,2,48,0.1605887394915441,Outer_1,10-12
10,2,48,0.0478591949950706,Outer_1,10-12
10,2,48,-0.0501743813378761,Outer_1,10-12
10,2,48,0.0774553165937561,Outer_1,10-12
10,2,48,0.0404813935491139,Outer_1,10-12
10,2,48,0.0374603193046341,Outer_1,10-12
10,2,48,-0.1859189173990865,Outer_1,10-12
10,2,48,0.0351421450355964,Outer_1,10-12
10,2,48,-0.0407631886238126,Outer_1,10-12
10,2,48,-0.1400645482421896,Outer_1,10-12
10,2,48,0.2609239459255583,Outer_1,10-12
10,2,48,0.0983272251106068,Outer_1,10-12
10,2,48,-0.0385439682544825,Outer_1,10-12
10,2,48,-0.0882358094514144,Outer_1,10-12
10,2,48,0.2219033680532938,Outer_1,10-12
10,2,48,0.2160878172599929,Outer_1,10-12
10,2,48,-0.0405088959369055,Outer_1,10-12
10,2,48,-0.1728331814561543,Outer_1,10-12
10,2,48,0.1411350094785448,Outer_1,10-12
10,2,48,-0.0649801904653992,Outer_1,10-12
10,2,48,-0.0330284670451055,Outer_1,10-12
10,2,48,0.113093139557872,Outer_1,10-12
10,2,48,0.0206105705680665,Outer_1,10-12
10,2,48,0.0615606059695164,Outer_1,10-12
10,2,48,0.0447638676455208,Outer_1,10-12
10,2,48,-0.1089610674534222,Outer_1,10-12
10,2,48,0.1408919675976681,Outer_1,10-12
10,2,48,-0.0597563524537259,Outer_1,10-12
10,2,48,-0.0841302100045187,Outer_1,10-12
10,2,48,-0.0849182320611339,Outer_1,10-12
10,2,48,0.086358255591274,Outer_1,10-12
10,2,48,0.0360118907497515,Outer_1,10-12
10,2,48,0.1273230166984431,Outer_1,10-12
10,2,48,-0.1007009649521171,Outer_1,10-12
10,2,48,0.03579204069425,Outer_1,10-12
10,2,48,-0.3484119789381452,Outer_1,10-12
10,2,48,-0.0144880963094724,Outer_1,10-12
10,2,48,-0.0411406230694426,Outer_1,10-12
10,2,48,-0.0537199152555523,Outer_1,10-12
10,2,48,-0.2069910972266497,Outer_1,10-12
10,2,48,0.0251037106825302,Outer_1,10-12
10,2,48,0.1398022186235357,Outer_1,10-12
10,2,48,-0.0475485886356379,Outer_1,10-12
10,2,48,-0.1333253628874136,Outer_1,10-12
10,2,48,-0.1282139758676734,Outer_1,10-12
10,2,48,0.0796913467248607,Outer_1,10-12
10,2,48,-0.068556011719254,Outer_1,10-12
10,2,48,-0.2322406785200264,Outer_1,10-12
10,2,48,-0.1533587697248983,Outer_1,10-12
10,2,48,-0.12320195164448,Outer_1,10-12
10,2,48,-0.2866161825366062,Outer_1,10-12
10,2,48,-0.0158954729602895,Outer_1,10-12
10,2,48,-0.0154589998067349,Outer_1,10-12
10,2,48,-0.0682100835225356,Outer_1,10-12
10,2,48,-0.0980309303321158,Outer_1,10-12
10,2,48,-0.0256490127550614,Outer_1,10-12
10,2,48,0.3198488996575204,Outer_1,10-12
10,2,48,0.0575874011919173,Outer_1,10-12
10,2,48,-0.1236797525499699,Outer_1,10-12
10,2,48,0.048196261791598,Outer_1,10-12
10,2,48,0.083784308488251,Outer_1,10-12
10,2,48,-0.0513930615553679,Outer_1,10-12
10,2,48,-0.1308334711417549,Outer_1,10-12
10,2,48,0.1367808558780834,Outer_1,10-12
10,2,48,-0.1119696064565984,Outer_1,10-12
10,2,48,0.1563709872280716,Outer_1,10-12
10,2,48,0.124873332192481,Outer_1,10-12
10,2,48,-0.0903348837637438,Outer_1,10-12
10,2,48,0.1927568496494145,Outer_1,10-12
10,2,48,0.0030605052888081,Outer_1,10-12
10,2,48,-0.0339116971841386,Outer_1,10-12
10,2,48,0.1524651847890439,Outer_1,10-12
10,2,48,-0.1460805657744019,Outer_1,10-12
10,2,48,0.0174928535264338,Outer_1,10-12
10,2,48,0.068715541286191,Outer_1,10-12
10,2,48,0.0104481433162351,Outer_1,10-12
10,2,48,-0.1926139353639815,Outer_1,10-12
10,2,48,0.0549443487975143,Outer_1,10-12
10,2,48,0.0489201483232637,Outer_1,10-12
10,2,48,-0.1469383324003526,Outer_1,10-12
10,2,48,-0.1844769153775454,Outer_1,10-12
10,2,48,0.0669797731511838,Outer_1,10-12
10,2,48,0.194951362193545,Outer_1,10-12
10,2,48,-0.1710581407702274,Outer_1,10-12
10,2,48,-0.1996458912786027,Outer_1,10-12
10,2,48,-0.0363703091198255,Outer_1,10-12
10,2,48,0.0213016249209938,Outer_1,10-12
10,2,48,0.0730123278576995,Outer_1,10-12
10,2,48,0.121699058151568,Outer_1,10-12
10,2,48,0.078533662523522,Outer_1,10-12
10,2,48,0.0453681279710735,Outer_1,10-12
10,2,48,-0.0818854921389746,Outer_1,10-12
10,2,48,0.0211021967723725,Outer_1,10-12
10,2,48,0.0148621109661082,Outer_1,10-12
10,2,48,0.024832324743123,Outer_1,10-12
10,2,48,-0.0923594057798302,Outer_1,10-12
10,2,48,-0.1117652670552207,Outer_1,10-12
10,2,48,-0.0043379438371489,Outer_1,10-12
10,2,48,0.078823470344401,Outer_1,10-12
10,2,48,-0.3979165375832085,Outer_1,10-12
10,2,48,-0.1616294331175525,Outer_1,10-12
10,2,48,-0.053731299035391,Outer_1,10-12
10,2,48,0.0371122219145325,Outer_1,10-12
10,2,48,0.084215678060314,Outer_1,10-12
10,2,48,0.0388157181195993,Outer_1,10-12
10,2,48,-0.1502900500281074,Outer_1,10-12
10,2,48,0.0028806247372443,Outer_1,10-12
10,2,48,-0.0872100575241958,Outer_1,10-12
10,2,48,0.0582714390148537,Outer_1,10-12
10,2,48,0.0715489639631417,Outer_1,10-12
10,2,48,-0.2221557150778008,Outer_1,10-12
10,2,48,0.0676869640892565,Outer_1,10-12
10,2,48,0.1798706493480772,Outer_1,10-12
10,2,48,0.0295598230235447,Outer_1,10-12
10,2,48,-0.0471421662611297,Outer_1,10-12
10,2,48,-0.1937516412710755,Outer_1,10-12
10,2,48,0.0487450309721628,Outer_1,10-12
10,2,48,-0.111899049753569,Outer_1,10-12
10,2,48,-0.3815519410585173,Outer_1,10-12
10,2,48,0.0901565280968346,Outer_1,10-12
10,2,48,0.053616948472849,Outer_1,10-12
10,2,48,0.0913858187549543,Outer_1,10-12
10,2,48,-0.0068977479397935,Outer_1,10-12
10,2,48,-0.0929288018398928,Outer_1,10-12
10,2,48,0.1404736213929398,Outer_1,10-12
10,2,48,-0.0196206405367673,Outer_1,10-12
10,2,48,0.0836991253576342,Outer_1,10-12
10,2,48,0.0234471879908708,Outer_1,10-12
10,2,48,-0.0539631046420368,Outer_1,10-12
10,2,48,-0.0377638078376985,Outer_1,10-12
10,2,48,-0.0373768687109246,Outer_1,10-12
10,2,48,-0.0946661287858781,Outer_1,10-12
10,2,48,-0.0665158814915232,Outer_1,10-12
10,2,48,-0.080740046389538,Outer_1,10-12
10,2,48,0.2700196226901057,Outer_1,10-12
10,2,48,-0.1388839634833996,Outer_1,10-12
10,2,48,-0.0531161407999163,Outer_1,10-12
10,2,48,-0.1538600318178025,Outer_1,10-12
10,2,48,0.1432175926352248,Outer_1,10-12
10,2,48,-0.1213721632959208,Outer_1,10-12
10,2,48,0.0891202376079878,Outer_1,10-12
10,2,48,-0.0703521332377858,Outer_1,10-12
10,2,48,-0.2248846188929727,Outer_1,10-12
10,2,48,0.0517870672118339,Outer_1,10-12
10,2,48,0.0991460927951486,Outer_1,10-12
10,2,48,-0.1109137846991155,Outer_1,10-12
10,2,48,-0.1623321374428106,Outer_1,10-12
10,2,48,0.4350853275327115,Outer_1,10-12
10,2,48,-0.0241845482606168,Outer_1,10-12
10,2,48,-0.3316471554213605,Outer_1,10-12
10,2,48,-0.0559232476428857,Outer_1,10-12
10,2,48,0.0791260025502502,Outer_1,10-12
10,2,48,-0.0257489791954155,Outer_1,10-12
10,2,48,-0.1398816450265076,Outer_1,10-12
10,2,48,-0.11821856868344,Outer_1,10-12
10,2,48,0.0868641749493606,Outer_1,10-12
10,2,48,-0.0415078204747789,Outer_1,10-12
10,2,48,-0.1031115269769831,Outer_1,10-12
10,2,48,-0.0780881798405106,Outer_1,10-12
10,2,48,0.3526180258526481,Outer_1,10-12
10,2,48,-0.0170663720644559,Outer_1,10-12
10,2,48,-0.0798055303243989,Outer_1,10-12
10,2,48,0.2791862807429268,Outer_1,10-12
10,2,48,-0.1545921748765941,Outer_1,10-12
10,2,48,-0.2147010346434799,Outer_1,10-12
10,2,48,0.0521287499499703,Outer_1,10-12
10,2,48,0.1350400829363298,Outer_1,10-12
10,2,48,-0.1852261235094183,Outer_1,10-12
10,2,48,-0.1527337317246138,Outer_1,10-12
10,2,48,0.1437241951175938,Outer_1,10-12
10,2,48,-0.1139425509571863,Outer_1,10-12
10,2,48,0.1834917140263146,Outer_1,10-12
10,2,48,0.266579189234128,Outer_1,10-12
10,2,48,-0.0858774993188862,Outer_1,10-12
10,2,48,0.1821783402158834,Outer_1,10-12
10,2,48,-0.0468544741751735,Outer_1,10-12
10,2,48,0.0669219118529849,Outer_1,10-12
10,2,48,0.0596846138403375,Outer_1,10-12
10,2,48,0.1009760089483027,Outer_1,10-12
10,2,48,-0.0709599355517407,Outer_1,10-12
10,2,48,-0.0915762721529338,Outer_1,10-12
10,2,48,-0.04372613274968,Outer_1,10-12
10,2,48,0.0353755247366223,Outer_1,10-12
10,2,48,0.0186252776816306,Outer_1,10-12
10,2,48,-0.1137496802896134,Outer_1,10-12
10,2,48,-0.2730523704624379,Outer_1,10-12
10,2,48,-0.1304138927384768,Outer_1,10-12
10,2,48,-0.08174990218264,Outer_1,10-12
10,2,48,0.1073098001815573,Outer_1,10-12
10,2,48,0.0931169361206274,Outer_1,10-12
10,2,48,0.289782649075343,Outer_1,10-12
10,2,48,0.0302963033709993,Outer_1,10-12
10,2,48,-0.2726573730402526,Outer_1,10-12
10,2,48,0.1080205654469965,Outer_1,10-12
10,2,48,0.0222651008448293,Outer_1,10-12
10,2,48,0.1070115928716051,Outer_1,10-12
10,2,48,-0.0089714121666273,Outer_1,10-12
10,2,48,0.0046366507488602,Outer_1,10-12
10,2,48,-0.0085312739906067,Outer_1,10-12
10,2,48,0.1200636374918584,Outer_1,10-12
10,2,48,0.026328771338127,Outer_1,10-12
10,2,48,-0.0952912154306457,Outer_1,10-12
10,2,48,-0.104225586697213,Outer_1,10-12
10,2,48,0.036600081986664,Outer_1,10-12
10,2,48,-0.051787953600221,Outer_1,10-12
10,2,48,0.1495189828915979,Outer_1,10-12
10,2,48,-0.2080162324047454,Outer_1,10-12
10,2,48,0.0406495561629185,Outer_1,10-12
10,2,48,0.1436347431508617,Outer_1,10-12
10,2,48,0.2990826163730027,Outer_1,10-12
10,2,48,0.2666585229837404,Outer_1,10-12
10,2,48,-0.0656530076350709,Outer_1,10-12
10,2,48,1.08899019370741,Outer_1,10-12
10,2,48,0.0090304283002131,Outer_1,10-12
