Set,File,PID,angular_velocity,Band,Radius_range
9,2,58,0.0192509199504309,Outer_1,10-12
9,2,58,-0.1011939491522442,Outer_1,10-12
9,2,58,-0.0415874803116915,Outer_1,10-12
9,2,58,0.1004707427436564,Outer_1,10-12
9,2,58,0.1752260029444681,Outer_1,10-12
9,2,58,-0.0160613528150279,Outer_1,10-12
9,2,58,-0.0908304012324001,Outer_1,10-12
9,2,58,0.0777866958786619,Outer_1,10-12
9,2,58,-0.1499010710947756,Outer_1,10-12
9,2,58,0.0068327128619416,Outer_1,10-12
9,2,58,-0.0440340961864818,Outer_1,10-12
9,2,58,0.0329761265004981,Outer_1,10-12
9,2,58,0.2017972099348894,Outer_1,10-12
9,2,58,0.0659729548893506,Outer_1,10-12
9,2,58,0.0191306543498912,Outer_1,10-12
9,2,58,0.0595543456440275,Outer_1,10-12
9,2,58,0.2540119159678777,Outer_1,10-12
9,2,58,0.0335261527669628,Outer_1,10-12
9,2,58,-0.0909344356741987,Outer_1,10-12
9,2,58,0.0429293118494844,Outer_1,10-12
9,2,58,-0.0735633723454598,Outer_1,10-12
9,2,58,0.2186018366673199,Outer_1,10-12
9,2,58,-0.0182435978306521,Outer_1,10-12
9,2,58,-0.1550218666871554,Outer_1,10-12
9,2,58,-0.1496280350770189,Outer_1,10-12
9,2,58,0.1092655821084171,Outer_1,10-12
9,2,58,-0.0822818188769272,Outer_1,10-12
9,2,58,0.1424699000731246,Outer_1,10-12
9,2,58,-0.1019137166493218,Outer_1,10-12
9,2,58,0.129687645855288,Outer_1,10-12
9,2,58,0.3902808066490602,Outer_1,10-12
9,2,58,-0.3931220553146017,Outer_1,10-12
9,2,58,0.1146555358691436,Outer_1,10-12
9,2,58,-0.158218862920771,Outer_1,10-12
9,2,58,-0.1357722216914556,Outer_1,10-12
9,2,58,0.1921052405269261,Outer_1,10-12
9,2,58,-0.2560690393469489,Outer_1,10-12
9,2,58,0.2515905995068843,Outer_1,10-12
9,2,58,0.0514454806889594,Outer_1,10-12
9,2,58,-0.1982171853746646,Outer_2,8-10
9,2,58,-0.2278678667063158,Outer_2,8-10
9,2,58,-0.1099892371101258,Outer_2,8-10
9,2,58,-0.2003233551771615,Outer_2,8-10
9,2,58,0.1141754788518341,Outer_2,8-10
9,2,58,-0.303947870712645,Outer_2,8-10
9,2,58,-0.0730450071747537,Outer_2,8-10
9,2,58,-0.0675436821332136,Outer_2,8-10
9,2,58,-0.0951783143367914,Outer_2,8-10
9,2,58,-0.1882968949131753,Outer_2,8-10
9,2,58,-0.0474082255897516,Outer_2,8-10
9,2,58,-0.1438917416637268,Outer_2,8-10
9,2,58,0.0612870795655244,Outer_2,8-10
9,2,58,-0.3109644804333888,Outer_2,8-10
9,2,58,-0.1686381728804611,Outer_2,8-10
9,2,58,0.1480008273381976,Outer_2,8-10
9,2,58,-0.2797886495818593,Outer_2,8-10
9,2,58,-0.101052084258923,Outer_2,8-10
9,2,58,-0.1307292399268127,Outer_2,8-10
9,2,58,-0.2375759434707345,Outer_2,8-10
9,2,58,-0.1068781206978544,Outer_2,8-10
9,2,58,-0.0182591027295067,Outer_2,8-10
9,2,58,-0.3364859924832801,Outer_2,8-10
9,2,58,0.1826437607137072,Outer_2,8-10
9,2,58,0.217113001899095,Outer_2,8-10
9,2,58,-0.1543932507639236,Outer_2,8-10
9,2,58,-0.1597719601545835,Outer_2,8-10
9,2,58,-0.0197787135564997,Outer_2,8-10
9,2,58,-0.0946905088590419,Outer_2,8-10
9,2,58,-0.0248271931441435,Outer_2,8-10
9,2,58,-0.0048869062612508,Outer_2,8-10
9,2,58,-0.3161126649058228,Outer_2,8-10
9,2,58,-0.0326567011148517,Outer_2,8-10
9,2,58,-0.1161564361877869,Outer_2,8-10
9,2,58,-0.0479527240184225,Outer_2,8-10
9,2,58,-0.1556940904938102,Outer_2,8-10
9,2,58,-0.2514113330674457,Outer_2,8-10
9,2,58,-0.2108932580606719,Outer_2,8-10
9,2,58,0.051392847430594,Outer_2,8-10
9,2,58,-0.2596542848463237,Outer_2,8-10
9,2,58,-0.1601984878309319,Outer_2,8-10
9,2,58,-0.2260391373572825,Outer_2,8-10
9,2,58,0.105577849560976,Outer_2,8-10
9,2,58,-0.040211992685522,Outer_2,8-10
9,2,58,-0.2533252043894491,Outer_2,8-10
9,2,58,-0.1036569646062073,Outer_2,8-10
9,2,58,-0.2053333623419475,Outer_2,8-10
9,2,58,-0.3638788572577138,Outer_2,8-10
9,2,58,0.0023063580952227,Outer_2,8-10
9,2,58,-0.2618490571837353,Outer_2,8-10
9,2,58,-0.1916245975178419,Outer_2,8-10
9,2,58,-0.089858468632912,Outer_2,8-10
9,2,58,-0.5827705355892574,Outer_2,8-10
9,2,58,-0.2672134560635002,Outer_2,8-10
9,2,58,-0.3073502233446041,Outer_2,8-10
9,2,58,-0.2032912647427434,Outer_2,8-10
9,2,58,-0.0473535274269778,Outer_2,8-10
9,2,58,-0.0724996025434405,Outer_2,8-10
9,2,58,-0.0418698811636959,Outer_2,8-10
9,2,58,-0.1596708120757615,Outer_2,8-10
9,2,58,-0.1106907775016776,Outer_2,8-10
9,2,58,-0.1125428318198071,Outer_2,8-10
9,2,58,-0.0051285237552329,Outer_2,8-10
9,2,58,-0.0030098417292308,Outer_2,8-10
9,2,58,-0.0314913317350273,Outer_2,8-10
9,2,58,-0.1045375716476861,Outer_2,8-10
9,2,58,0.1375211022547215,Outer_2,8-10
9,2,58,-0.1483122503231597,Outer_2,8-10
9,2,58,-0.1700430992396797,Outer_2,8-10
9,2,58,-0.3320549871364893,Outer_2,8-10
9,2,58,-0.4771605913100378,Outer_2,8-10
9,2,58,-0.2038244908242967,Outer_2,8-10
9,2,58,0.0929567936072985,Outer_2,8-10
9,2,58,0.6420603597191405,Outer_2,8-10
9,2,58,-0.0829052653794293,Outer_2,8-10
9,2,58,0.1669298573214535,Outer_2,8-10
9,2,58,-0.0935375232499851,Outer_2,8-10
9,2,58,-0.3109896189815044,Outer_2,8-10
9,2,58,-0.140175311278103,Outer_2,8-10
9,2,58,-0.2608330214593723,Outer_2,8-10
9,2,58,-0.1383270967121941,Outer_2,8-10
9,2,58,0.0235011800688691,Outer_2,8-10
9,2,58,-0.1484576315982098,Outer_2,8-10
9,2,58,-0.0922561148715441,Outer_2,8-10
9,2,58,-0.148381247753786,Outer_2,8-10
9,2,58,-0.3746392905786808,Outer_2,8-10
9,2,58,0.3380490766352992,Outer_2,8-10
9,2,58,-0.0443921521668828,Outer_2,8-10
9,2,58,-0.0711833149412077,Outer_2,8-10
9,2,58,-0.3395985621717035,Outer_2,8-10
9,2,58,-0.1980888996072827,Outer_2,8-10
9,2,58,0.0143982929827926,Outer_2,8-10
9,2,58,-0.1130334347204584,Outer_2,8-10
9,2,58,-0.2731214611991599,Outer_2,8-10
9,2,58,0.0096391387645926,Outer_2,8-10
9,2,58,-0.3154969524422157,Outer_3,6-8
9,2,58,-0.0753288781282321,Outer_3,6-8
9,2,58,-0.2304848118091298,Outer_3,6-8
9,2,58,-0.3352305873508383,Outer_3,6-8
9,2,58,-0.0468313575174992,Outer_3,6-8
9,2,58,-0.1539837491323026,Outer_3,6-8
9,2,58,-0.1235696014837079,Outer_3,6-8
9,2,58,-0.1643256451970765,Outer_3,6-8
9,2,58,-0.1729581454893409,Outer_3,6-8
9,2,58,-0.2460288396673489,Outer_3,6-8
9,2,58,0.0928705844027169,Outer_3,6-8
9,2,58,-0.0792629349102185,Outer_3,6-8
9,2,58,0.0120948801928477,Outer_3,6-8
9,2,58,0.0506233798656117,Outer_3,6-8
9,2,58,-0.098889179097652,Outer_3,6-8
9,2,58,-0.0522918072138454,Outer_3,6-8
9,2,58,-0.0609106824619578,Outer_3,6-8
9,2,58,-0.0260336703177697,Outer_3,6-8
9,2,58,-0.1440564655202396,Outer_3,6-8
9,2,58,-0.0565220837898654,Outer_3,6-8
9,2,58,-0.1710089303874804,Outer_3,6-8
9,2,58,-0.0808347428302291,Outer_3,6-8
9,2,58,-0.0577405916037312,Outer_3,6-8
9,2,58,-0.0177587311304585,Outer_3,6-8
9,2,58,-0.1347966351367842,Outer_3,6-8
9,2,58,-0.133639058167418,Outer_3,6-8
9,2,58,-0.1611133742817618,Outer_3,6-8
9,2,58,-0.1621032327095117,Outer_3,6-8
9,2,58,-0.1552227911307313,Outer_3,6-8
9,2,58,-0.1539600592206325,Outer_3,6-8
9,2,58,-0.0850676096266114,Outer_3,6-8
9,2,58,-0.3448780423985749,Outer_3,6-8
9,2,58,-0.0303918609116715,Outer_3,6-8
9,2,58,0.0904368379322257,Outer_3,6-8
9,2,58,0.0717382137635187,Outer_3,6-8
9,2,58,-0.1030005617477987,Outer_3,6-8
9,2,58,-0.0739717269762949,Outer_3,6-8
9,2,58,-0.0397119670868773,Outer_3,6-8
9,2,58,-0.5140415244136536,Outer_3,6-8
9,2,58,-0.399663835067253,Outer_3,6-8
9,2,58,-0.032841248140444,Outer_3,6-8
9,2,58,-0.2791972095339119,Outer_3,6-8
9,2,58,0.0497585181588267,Outer_3,6-8
9,2,58,0.1963953519481251,Outer_3,6-8
9,2,58,-0.481405843779048,Outer_3,6-8
9,2,58,-0.2349153468752023,Outer_3,6-8
9,2,58,-0.2238350511659304,Outer_3,6-8
9,2,58,-0.0369583042392172,Outer_3,6-8
9,2,58,-0.1541879599532727,Outer_3,6-8
9,2,58,-0.1314430516955136,Outer_3,6-8
9,2,58,-0.1707023887769869,Outer_3,6-8
9,2,58,-0.096613182013185,Outer_3,6-8
9,2,58,-0.1661982228859368,Outer_3,6-8
9,2,58,-0.1301531377538127,Outer_3,6-8
9,2,58,-0.0742668801350014,Outer_3,6-8
9,2,58,-0.1018195585752246,Outer_3,6-8
9,2,58,-0.0478829483046356,Outer_3,6-8
9,2,58,0.1734325486910952,Outer_3,6-8
9,2,58,-0.0064920917117152,Outer_3,6-8
9,2,58,-0.0669236121196794,Outer_3,6-8
9,2,58,-0.063613245439301,Outer_3,6-8
9,2,58,-0.127074466339446,Outer_3,6-8
9,2,58,-0.213667041790222,Outer_3,6-8
9,2,58,-0.1586824762065517,Outer_3,6-8
9,2,58,-0.161766457738739,Outer_3,6-8
9,2,58,-0.0786665961745329,Outer_3,6-8
9,2,58,-0.1232446062721277,Outer_3,6-8
9,2,58,-0.1919346458789057,Outer_3,6-8
9,2,58,-0.3302269403191311,Outer_3,6-8
9,2,58,-0.0359555813637371,Outer_3,6-8
9,2,58,-0.0690340956286759,Outer_3,6-8
9,2,58,-0.2255822455955325,Outer_3,6-8
9,2,58,0.0314035859266956,Outer_3,6-8
9,2,58,-0.1372757739323287,Outer_3,6-8
9,2,58,-0.2008361292854603,Outer_3,6-8
9,2,58,-0.666099711090494,Outer_3,6-8
9,2,58,0.0350084176658445,Outer_3,6-8
9,2,58,-0.1628475041809216,Outer_3,6-8
9,2,58,-0.0102377372701472,Outer_3,6-8
9,2,58,-0.3497855616594059,Outer_3,6-8
9,2,58,-0.1256102137922514,Outer_3,6-8
9,2,58,-0.1689725218124222,Outer_3,6-8
9,2,58,-0.16264465473437,Outer_3,6-8
9,2,58,-0.2768097213146294,Outer_3,6-8
9,2,58,-0.4146201546530026,Outer_3,6-8
9,2,58,-0.2163079578463409,Outer_3,6-8
9,2,58,-0.1782358413599447,Outer_3,6-8
9,2,58,-0.1140733931341162,Outer_3,6-8
9,2,58,-0.0833961729077299,Outer_3,6-8
9,2,58,-0.101986653439424,Outer_3,6-8
9,2,58,-0.1199577991018681,Outer_3,6-8
9,2,58,-0.0916655495050342,Outer_3,6-8
9,2,58,-0.2489010127184761,Outer_3,6-8
9,2,58,-0.2264131210464954,Outer_3,6-8
9,2,58,0.0133380811585146,Outer_3,6-8
9,2,58,-0.1779401626165815,Outer_3,6-8
9,2,58,-0.1067725572971105,Outer_3,6-8
9,2,58,-0.1108666339961708,Outer_3,6-8
9,2,58,-0.1253418151969083,Outer_3,6-8
9,2,58,-0.1122226249196454,Outer_3,6-8
9,2,58,-0.1197047098365668,Outer_3,6-8
9,2,58,-0.0547707880172865,Outer_3,6-8
9,2,58,0.0353655543560931,Outer_3,6-8
9,2,58,0.0711784371836836,Outer_3,6-8
9,2,58,0.0432968050577016,Outer_3,6-8
9,2,58,-0.1675058816865156,Outer_3,6-8
9,2,58,-0.4843492225840906,Outer_3,6-8
9,2,58,0.1024013328613491,Outer_3,6-8
9,2,58,-0.2717267977224384,Outer_3,6-8
9,2,58,-0.2707158787601997,Outer_3,6-8
9,2,58,-0.0495554517752863,Outer_3,6-8
9,2,58,-0.0068982278877314,Outer_3,6-8
9,2,58,-0.3560360850442357,Outer_3,6-8
9,2,58,0.2874518814590074,Outer_3,6-8
9,2,58,-0.3600943883114818,Outer_3,6-8
9,2,58,-0.1677135567105505,Outer_3,6-8
9,2,58,-0.3187351991446618,Outer_3,6-8
9,2,58,-0.1076807753563215,Outer_3,6-8
9,2,58,-0.1175830660120929,Outer_3,6-8
9,2,58,-0.2587100858082931,Outer_3,6-8
9,2,58,-0.1477482247851647,Outer_3,6-8
9,2,58,0.0482055747940419,Outer_3,6-8
9,2,58,-0.2609620573642619,Outer_3,6-8
9,2,58,-0.1626935907449525,Outer_3,6-8
9,2,58,-0.2743307482648136,Outer_3,6-8
9,2,58,-0.259002482291645,Outer_3,6-8
9,2,58,-0.2193788691111398,Outer_3,6-8
9,2,58,0.0261771696151598,Outer_3,6-8
9,2,58,-0.042629047085307,Outer_3,6-8
9,2,58,-0.0989974987137571,Outer_3,6-8
9,2,58,-1.0060287698315076,Outer_3,6-8
9,2,58,0.0267022099634934,Outer_3,6-8
9,2,58,-0.4475626247661473,Outer_3,6-8
9,2,58,-0.3507048787301769,Outer_3,6-8
9,2,58,-0.1127878422962638,Outer_3,6-8
9,2,58,-0.296970028806121,Outer_3,6-8
9,2,58,-0.1547280093045815,Outer_3,6-8
9,2,58,-0.2442510064925507,Outer_3,6-8
9,2,58,-0.6174865047451723,Outer_3,6-8
9,2,58,0.4168328570305899,Outer_3,6-8
9,2,58,-0.3678190704002295,Outer_4,4-6
9,2,58,0.1212557366193372,Outer_4,4-6
9,2,58,-0.3864327049435498,Outer_4,4-6
9,2,58,-0.4180263041344116,Outer_4,4-6
9,2,58,-0.2660943352321241,Outer_4,4-6
9,2,58,0.0800777726569683,Outer_4,4-6
9,2,58,-0.2723190434552149,Outer_4,4-6
9,2,58,-0.104271325758948,Outer_4,4-6
9,2,58,0.1211470136896277,Outer_4,4-6
9,2,58,-0.3126973165048263,Outer_4,4-6
9,2,58,-0.3317298375138522,Outer_4,4-6
9,2,58,0.0291238117906145,Outer_4,4-6
9,2,58,-0.3004502341104258,Outer_4,4-6
9,2,58,-0.3394032040477435,Outer_4,4-6
9,2,58,-0.3883555468965496,Outer_4,4-6
9,2,58,-0.2491504691471626,Outer_4,4-6
9,2,58,0.0086521184215571,Outer_4,4-6
9,2,58,0.1171624278347609,Outer_4,4-6
9,2,58,-0.1331811069566622,Outer_4,4-6
9,2,58,-0.3605769898349029,Outer_4,4-6
9,2,58,-1.104533782550274,Outer_4,4-6
9,2,58,-0.7584554417480849,Outer_4,4-6
9,2,58,0.0367805784535848,Outer_4,4-6
9,2,58,-0.1337083051122509,Outer_4,4-6
9,2,58,-0.2143486373970495,Outer_4,4-6
9,2,58,-0.3519185440954953,Outer_4,4-6
9,2,58,-0.0914728776888353,Outer_4,4-6
9,2,58,-0.1605383024683715,Outer_4,4-6
9,2,58,-0.1013300885205197,Outer_4,4-6
9,2,58,-0.116343241644675,Outer_4,4-6
9,2,58,-0.1207899008737292,Outer_4,4-6
9,2,58,-0.2699151374316173,Outer_4,4-6
9,2,58,0.0326576728330021,Outer_4,4-6
9,2,58,0.051093075976865,Outer_4,4-6
9,2,58,-0.0413281819209561,Outer_4,4-6
9,2,58,-0.1514436911149546,Outer_4,4-6
9,2,58,-0.011387672455934,Outer_4,4-6
9,2,58,0.0687114135758664,Outer_4,4-6
9,2,58,-0.1269840903555841,Outer_4,4-6
9,2,58,-0.2400203710982014,Outer_4,4-6
9,2,58,-0.0776494778385008,Outer_4,4-6
9,2,58,-0.2184219439518293,Outer_4,4-6
9,2,58,-0.0714027034391389,Outer_4,4-6
9,2,58,-0.1821159877514464,Outer_4,4-6
9,2,58,-0.2826090816596052,Outer_4,4-6
9,2,58,-0.2001886629125757,Outer_4,4-6
9,2,58,0.1592323330990583,Outer_4,4-6
9,2,58,-0.234961328153151,Outer_4,4-6
9,2,58,0.22307107808196,Outer_4,4-6
9,2,58,-0.1052814105853015,Outer_4,4-6
9,2,58,0.0099678103036637,Outer_4,4-6
9,2,58,0.1061952087864361,Outer_4,4-6
9,2,58,0.0303355541584386,Outer_4,4-6
9,2,58,-0.1341923299919178,Outer_4,4-6
9,2,58,-0.0723967315238414,Outer_4,4-6
9,2,58,-0.1831550080882262,Outer_4,4-6
9,2,58,0.2413154493793272,Outer_4,4-6
9,2,58,-0.4878154077856687,Outer_4,4-6
9,2,58,-0.1120181693354673,Outer_4,4-6
9,2,58,0.0930948489559018,Outer_4,4-6
9,2,58,-0.0911998612632425,Outer_4,4-6
9,2,58,-0.2427373517983362,Outer_4,4-6
9,2,58,0.5035341085643275,Outer_4,4-6
9,2,58,-0.023084184170754,Outer_4,4-6
9,2,58,-0.1721462709243733,Outer_4,4-6
9,2,58,-0.1831731323676808,Outer_4,4-6
9,2,58,-0.0578014918518317,Outer_4,4-6
9,2,58,0.2657221086831889,Outer_4,4-6
9,2,58,-0.2280722594101609,Outer_4,4-6
9,2,58,-0.3150850199292634,Outer_4,4-6
9,2,58,-0.0205724954764789,Outer_4,4-6
9,2,58,-0.1767839799515007,Outer_4,4-6
9,2,58,-0.1420377797433945,Outer_4,4-6
9,2,58,-0.3824914590550397,Outer_4,4-6
9,2,58,-0.106497403634219,Outer_4,4-6
9,2,58,0.0133608682651287,Outer_4,4-6
9,2,58,-0.146283208794085,Outer_4,4-6
9,2,58,-0.351353144293935,Outer_4,4-6
9,2,58,-0.3336199149302294,Outer_4,4-6
9,2,58,0.0927322719101129,Outer_4,4-6
9,2,58,-0.0849388700600295,Outer_4,4-6
9,2,58,-0.2939310365255836,Outer_4,4-6
9,2,58,0.0130148933097036,Outer_4,4-6
9,2,58,-0.2123990217795217,Outer_4,4-6
9,2,58,-0.0675619577575954,Outer_4,4-6
9,2,58,-0.3029276676590813,Outer_4,4-6
9,2,58,-0.4386943113225618,Outer_4,4-6
9,2,58,-0.4042990678378686,Outer_4,4-6
9,2,58,-0.057133169914147,Outer_4,4-6
9,2,58,-0.3058370584675263,Outer_4,4-6
9,2,58,-0.2590381353230788,Outer_4,4-6
9,2,58,-0.2673782759861658,Outer_4,4-6
9,2,58,-0.2337948813133499,Outer_4,4-6
9,2,58,-0.1941140908694065,Outer_4,4-6
9,2,58,-0.0887874182688137,Outer_4,4-6
9,2,58,0.0015420224462601,Outer_4,4-6
9,2,58,-0.0445582424618109,Outer_5,2-4
9,2,58,-0.3406297589408158,Outer_5,2-4
9,2,58,-0.0695628573192501,Outer_5,2-4
9,2,58,0.1731145854210929,Outer_5,2-4
9,2,58,0.3193038824682728,Outer_5,2-4
9,2,58,-0.2082604509474643,Outer_5,2-4
9,2,58,-0.3776115591277769,Outer_5,2-4
9,2,58,-0.4429867008303398,Outer_5,2-4
9,2,58,-0.4677945085452615,Outer_5,2-4
9,2,58,0.1115907378204053,Outer_5,2-4
9,2,58,-0.0210268601284591,Outer_5,2-4
9,2,58,-0.0384476241173827,Outer_5,2-4
9,2,58,-0.1232541982644046,Outer_5,2-4
9,2,58,0.4069136152836465,Outer_5,2-4
9,2,58,-0.0935119622618461,Outer_5,2-4
9,2,58,-0.2096569486483028,Outer_5,2-4
9,2,58,-0.1810233178743274,Outer_5,2-4
9,2,58,0.0003867251742706,Outer_5,2-4
9,2,58,-0.3204827153528473,Outer_5,2-4
9,2,58,-0.4181025850185689,Outer_5,2-4
9,2,58,-0.1630587870540765,Outer_5,2-4
9,2,58,0.0079786181328236,Outer_5,2-4
9,2,58,-0.4991566268657323,Outer_5,2-4
9,2,58,-0.1811889901223287,Outer_5,2-4
9,2,58,-0.518315551253901,Outer_5,2-4
9,2,58,0.1043931910473268,Outer_5,2-4
9,2,58,-0.7363549197024057,Outer_5,2-4
9,2,58,-1.590511698051503,Outer_5,2-4
9,2,58,-0.3004608452707948,Outer_5,2-4
9,2,58,0.2082611482651515,Outer_5,2-4
9,2,58,-0.1359252741320458,Outer_5,2-4
9,2,58,-0.2217165242015082,Outer_5,2-4
9,2,58,0.4668037248475953,Outer_5,2-4
9,3,58,0.3062426031468881,Outer,12-14
9,3,58,0.0510953059053793,Outer,12-14
9,3,58,-0.0364442015686545,Outer,12-14
9,3,58,-0.0251572524199219,Outer,12-14
9,3,58,0.0174604206889483,Outer,12-14
9,3,58,0.035786524727662,Outer,12-14
9,3,58,-0.0670103337940224,Outer,12-14
9,3,58,0.0225899258004109,Outer,12-14
9,3,58,0.0005293132042494,Outer,12-14
9,3,58,0.0092822754166372,Outer,12-14
9,3,58,-0.0008033636149775,Outer,12-14
9,3,58,0.0118123234326086,Outer,12-14
9,3,58,-0.0377863624480605,Outer,12-14
9,3,58,0.2002153121088028,Outer,12-14
9,3,58,0.2555312678984998,Outer,12-14
9,3,58,-0.0065283704850509,Outer,12-14
9,3,58,0.0926138387470603,Outer,12-14
9,3,58,0.2803210850928099,Outer,12-14
9,3,58,0.2090289372527736,Outer,12-14
9,3,58,0.2606380948434097,Outer,12-14
9,3,58,0.0899190922479542,Outer,12-14
9,3,58,-0.1252202465030065,Outer,12-14
9,3,58,0.3205426515892946,Outer,12-14
9,3,58,0.1020672845413614,Outer,12-14
9,3,58,0.1964619386834751,Outer,12-14
9,3,58,0.1531783572300922,Outer,12-14
9,3,58,-0.0156084791079553,Outer,12-14
9,3,58,0.4151671968846515,Outer,12-14
9,3,58,0.0222830678463346,Outer,12-14
9,3,58,0.1103536782844409,Outer,12-14
9,3,58,0.1977818115132441,Outer,12-14
9,3,58,-0.005253500390661,Outer,12-14
9,3,58,0.0537306412969718,Outer,12-14
9,3,58,0.1072118741548555,Outer,12-14
9,3,58,-0.0263891897818648,Outer,12-14
9,3,58,-0.0249048909184033,Outer,12-14
9,3,58,0.0199068047193367,Outer,12-14
9,3,58,-0.0029485976702359,Outer,12-14
9,3,58,0.0481612578051793,Outer,12-14
9,3,58,0.2553068060131673,Outer,12-14
9,3,58,-0.0173671825506493,Outer,12-14
9,3,58,-0.0054615877423458,Outer,12-14
9,3,58,0.0358476597036414,Outer,12-14
9,3,58,-0.0292934926179535,Outer,12-14
9,3,58,0.0093026429908151,Outer,12-14
9,3,58,0.1217602682024798,Outer,12-14
9,3,58,0.0359743710937054,Outer,12-14
9,3,58,-0.0099859090014229,Outer,12-14
9,3,58,0.02013954035381,Outer,12-14
9,3,58,-0.0096587453769951,Outer,12-14
9,3,58,-0.0210652032137863,Outer,12-14
9,3,58,-0.0292380114979149,Outer,12-14
9,3,58,0.0158157322445058,Outer,12-14
9,3,58,0.0478162434807276,Outer,12-14
9,3,58,-0.0086009055229778,Outer,12-14
9,3,58,0.0227064989928713,Outer,12-14
9,3,58,-0.056849560075141,Outer,12-14
9,3,58,0.0112321614529267,Outer,12-14
9,3,58,0.0893331035137832,Outer,12-14
9,3,58,0.1079607930318995,Outer,12-14
9,3,58,-0.115838366548485,Outer,12-14
9,3,58,0.2484582556377175,Outer,12-14
9,3,58,0.1984529590200203,Outer,12-14
9,3,58,0.2900301194191446,Outer,12-14
9,3,58,0.1622301972456292,Outer,12-14
9,3,58,0.2388522109723796,Outer,12-14
9,3,58,0.1485593359484753,Outer,12-14
9,3,58,-0.0175499358452451,Outer,12-14
9,3,58,0.0182120353482622,Outer,12-14
9,3,58,-0.0019675040478572,Outer,12-14
9,3,58,-0.0183544615747894,Outer,12-14
9,3,58,0.0206998825049922,Outer,12-14
9,3,58,-0.0098398191946249,Outer,12-14
9,3,58,0.1718917201348109,Outer,12-14
9,3,58,-0.0072478197167762,Outer,12-14
9,3,58,0.0244545232740889,Outer,12-14
9,3,58,0.0804342100023456,Outer,12-14
9,3,58,0.0086288343414793,Outer,12-14
9,3,58,-0.009846134886414,Outer,12-14
9,3,58,0.0234469797546617,Outer,12-14
9,3,58,0.0176801686986856,Outer,12-14
9,3,58,-0.0182374676653545,Outer,12-14
9,3,58,-0.0132370755754656,Outer,12-14
9,3,58,0.0043070617223626,Outer,12-14
9,3,58,0.0073684702820022,Outer,12-14
9,3,58,-0.0305277598301856,Outer,12-14
9,3,58,-0.0275963722370118,Outer,12-14
9,3,58,-0.0530441483247474,Outer,12-14
9,3,58,-0.0562351115359618,Outer,12-14
9,3,58,0.0411218112246238,Outer,12-14
9,3,58,0.0218434177372426,Outer,12-14
9,3,58,0.2050177702992117,Outer,12-14
9,3,58,0.1122377368019154,Outer,12-14
9,3,58,0.5479526125888889,Outer,12-14
9,3,58,-0.2642143236872933,Outer,12-14
9,3,58,0.0846630065790288,Outer,12-14
9,3,58,0.2248302271469753,Outer,12-14
9,3,58,-0.0956491316259211,Outer,12-14
9,3,58,0.0517753369717475,Outer,12-14
9,3,58,-0.023927454908216,Outer,12-14
9,3,58,0.0420737662439401,Outer,12-14
9,3,58,-0.0107660826996616,Outer,12-14
9,3,58,-0.0370093821818149,Outer,12-14
9,3,58,0.0299789976222339,Outer,12-14
9,3,58,-0.008588642410849,Outer,12-14
9,3,58,-0.0156605140833838,Outer,12-14
9,3,58,0.0214461262259915,Outer,12-14
9,3,58,0.1312113745408551,Outer,12-14
9,3,58,-0.0864973633179433,Outer,12-14
9,3,58,-0.0575408866915432,Outer,12-14
9,3,58,0.0133214236711292,Outer,12-14
9,3,58,-0.0078718923541134,Outer,12-14
9,3,58,0.0662858861964554,Outer,12-14
9,3,58,0.222679332755852,Outer,12-14
9,3,58,-0.0027690732243561,Outer,12-14
9,3,58,0.0205767453504996,Outer,12-14
9,3,58,-0.0137512505110093,Outer,12-14
9,3,58,0.0056830729952821,Outer,12-14
9,3,58,0.0132807695985759,Outer,12-14
9,3,58,-0.0212896392147463,Outer,12-14
9,3,58,0.0486651267463305,Outer,12-14
9,3,58,-0.0553354506796273,Outer,12-14
9,3,58,-0.0130080313500124,Outer,12-14
9,3,58,0.0352302192866154,Outer,12-14
9,3,58,0.0062849262218898,Outer,12-14
9,3,58,-0.0427056698520047,Outer,12-14
9,3,58,0.0034668978536651,Outer,12-14
9,3,58,0.0238932906052262,Outer,12-14
9,3,58,0.0005979501114614,Outer,12-14
9,3,58,-0.0033581285985384,Outer,12-14
9,3,58,0.1213746082353712,Outer,12-14
9,3,58,-0.1124572540126038,Outer,12-14
9,3,58,-0.0329051223691432,Outer,12-14
9,3,58,0.0132663270810229,Outer,12-14
9,3,58,0.0202704754664662,Outer,12-14
9,3,58,-0.0269854936979707,Outer,12-14
9,3,58,0.0123157305764118,Outer,12-14
9,3,58,-0.0133018613466715,Outer,12-14
9,3,58,0.0571085448482149,Outer,12-14
9,3,58,-0.0393445789661663,Outer,12-14
9,3,58,0.0056271710227031,Outer,12-14
9,3,58,-0.0159047519351109,Outer,12-14
9,3,58,-0.0148997320303112,Outer,12-14
9,3,58,0.0232484038723339,Outer,12-14
9,3,58,-0.030055575407903,Outer,12-14
9,3,58,0.0187090894890786,Outer,12-14
9,3,58,0.022475187157589,Outer,12-14
9,3,58,-0.0076858921480811,Outer,12-14
9,3,58,-0.0237746811156616,Outer,12-14
9,3,58,-0.0203291368767728,Outer,12-14
9,3,58,0.0562126561404996,Outer,12-14
9,3,58,-0.0039239667315937,Outer,12-14
9,3,58,-0.0277322137192341,Outer,12-14
9,3,58,0.0205552428071031,Outer,12-14
9,3,58,0.0021154411923731,Outer,12-14
