Set,File,PID,angular_velocity,Band,Radius_range
8,2,81,-0.0606667343354052,Outer_2,8-10
8,2,81,-0.1562481069906232,Outer_2,8-10
8,2,81,-0.2458104503907265,Outer_2,8-10
8,2,81,-0.1898735977210583,Outer_2,8-10
8,2,81,-0.2220298966379932,Outer_2,8-10
8,2,81,0.027191091376304,Outer_2,8-10
8,2,81,-0.0594794723664722,Outer_2,8-10
8,2,81,-0.0187797207601922,Outer_2,8-10
8,2,81,-0.0278479357520273,Outer_2,8-10
8,2,81,-0.2422945708230246,Outer_2,8-10
8,2,81,0.0140636959148299,Outer_2,8-10
8,2,81,0.3857039379628504,Outer_2,8-10
8,2,81,-0.6872191959565512,Outer_2,8-10
8,2,81,-0.0268711712857765,Outer_2,8-10
8,2,81,-0.3299367504782391,Outer_2,8-10
8,2,81,0.0847070047319742,Outer_2,8-10
8,2,81,-0.0249475030397396,Outer_2,8-10
8,2,81,-0.1022202078999079,Outer_2,8-10
8,2,81,-0.1072934572397104,Outer_2,8-10
8,2,81,-0.128195883875636,Outer_2,8-10
8,2,81,0.0985682664751013,Outer_2,8-10
8,2,81,0.272923994410549,Outer_2,8-10
8,2,81,-0.471956994888659,Outer_2,8-10
8,2,81,-0.2749042087399465,Outer_2,8-10
8,2,81,-0.1424391068528141,Outer_2,8-10
8,2,81,0.0835322137958747,Outer_2,8-10
8,2,81,-0.0032750352217791,Outer_2,8-10
8,2,81,-0.1586582978785364,Outer_2,8-10
8,2,81,-0.1154163299121711,Outer_2,8-10
8,2,81,0.0843244094305779,Outer_2,8-10
8,2,81,-0.0198329185300618,Outer_2,8-10
8,2,81,-0.1526744770284169,Outer_2,8-10
8,2,81,-0.0855696710418003,Outer_2,8-10
8,2,81,-0.2865726338997012,Outer_2,8-10
8,2,81,-0.1228543605755776,Outer_2,8-10
8,2,81,-0.0639194642833858,Outer_2,8-10
8,2,81,0.1344054507772272,Outer_2,8-10
8,2,81,0.0954582753766812,Outer_2,8-10
8,2,81,-0.3281024333652418,Outer_2,8-10
8,2,81,-0.3564383152772112,Outer_2,8-10
8,2,81,-0.2082228069063481,Outer_2,8-10
8,2,81,-0.0318838161064989,Outer_2,8-10
8,2,81,-0.1172280863112935,Outer_2,8-10
8,2,81,-0.3808069782873158,Outer_2,8-10
8,2,81,-0.1960829227163851,Outer_2,8-10
8,2,81,-0.0590588392190447,Outer_2,8-10
8,2,81,-0.1313235120544296,Outer_2,8-10
8,2,81,-0.0298940653436972,Outer_2,8-10
8,2,81,-0.0232681563020444,Outer_2,8-10
8,2,81,-0.020065271679782,Outer_2,8-10
8,2,81,-0.1408350174873511,Outer_2,8-10
8,2,81,-0.0531740226854822,Outer_2,8-10
8,2,81,-0.0568394899139956,Outer_2,8-10
8,2,81,-0.0496157731477469,Outer_2,8-10
8,2,81,-0.1186812932379091,Outer_2,8-10
8,2,81,-0.3058753131823946,Outer_2,8-10
8,2,81,-0.0322552688420629,Outer_2,8-10
8,2,81,-0.093662201520027,Outer_2,8-10
8,2,81,-0.1536289074379908,Outer_2,8-10
8,2,81,-0.1924569819024042,Outer_2,8-10
8,2,81,-0.01304018782095,Outer_2,8-10
8,2,81,-0.1636305047806834,Outer_2,8-10
8,2,81,-0.03211582690317,Outer_2,8-10
8,2,81,-0.2337788310931143,Outer_2,8-10
8,2,81,-0.3232456754816577,Outer_2,8-10
8,2,81,-0.1589908168697391,Outer_2,8-10
8,2,81,0.2850690522438341,Outer_2,8-10
8,2,81,-0.1501065230850411,Outer_2,8-10
8,2,81,-0.2938582680615038,Outer_2,8-10
8,2,81,0.2320091341296484,Outer_2,8-10
8,2,81,-0.2061684043115166,Outer_2,8-10
8,2,81,0.206834129242674,Outer_2,8-10
8,2,81,-0.2855046756729011,Outer_2,8-10
8,2,81,0.1054679250169865,Outer_2,8-10
8,2,81,-0.2918008924258615,Outer_2,8-10
8,2,81,-0.0540742431506835,Outer_2,8-10
8,2,81,-0.2847952948864529,Outer_2,8-10
8,2,81,-0.2344883408894973,Outer_2,8-10
8,2,81,0.0198957989630272,Outer_2,8-10
8,2,81,-0.1963086886166718,Outer_2,8-10
8,2,81,-0.0707712250658332,Outer_2,8-10
8,2,81,-0.1571881384613691,Outer_2,8-10
8,2,81,-0.1311266998677829,Outer_2,8-10
8,2,81,-0.0311030272335584,Outer_2,8-10
8,2,81,-0.1380701325797808,Outer_2,8-10
8,2,81,-0.1262899070123033,Outer_2,8-10
8,2,81,-0.0573218102994395,Outer_2,8-10
8,2,81,-0.3027646802907981,Outer_2,8-10
8,2,81,-0.1861923698387952,Outer_2,8-10
8,2,81,-0.0832917273276425,Outer_2,8-10
8,2,81,0.1369630870379992,Outer_2,8-10
8,2,81,-0.159192076273706,Outer_2,8-10
8,2,81,-0.0891220019597147,Outer_2,8-10
8,2,81,-0.078745861870435,Outer_2,8-10
8,2,81,-0.0889018413483051,Outer_2,8-10
8,2,81,-0.0665663013498765,Outer_2,8-10
8,2,81,-0.0653105780312048,Outer_2,8-10
8,2,81,-0.3262682407511077,Outer_2,8-10
8,2,81,-0.1569617600967729,Outer_2,8-10
8,2,81,0.0332783797801603,Outer_2,8-10
8,2,81,-0.5808443095980391,Outer_3,6-8
8,2,81,0.1304264127814813,Outer_3,6-8
8,2,81,-0.3483568481882981,Outer_3,6-8
8,2,81,-0.0606813113929756,Outer_3,6-8
8,2,81,-0.368895327894748,Outer_3,6-8
8,2,81,-0.1344446456814072,Outer_3,6-8
8,2,81,-0.2017886542010725,Outer_3,6-8
8,2,81,0.0488152861056701,Outer_3,6-8
8,2,81,-0.120310361270465,Outer_3,6-8
8,2,81,-0.1065770914831234,Outer_3,6-8
8,2,81,-0.2369693408304494,Outer_3,6-8
8,2,81,0.0333092020997654,Outer_3,6-8
8,2,81,-0.2733735753089155,Outer_3,6-8
8,2,81,-0.2157434586798881,Outer_3,6-8
8,2,81,-0.0971956486367493,Outer_3,6-8
8,2,81,0.0273524704797551,Outer_3,6-8
8,2,81,-0.2128224528204172,Outer_3,6-8
8,2,81,-0.1678475675485615,Outer_3,6-8
8,2,81,-0.2256673828559172,Outer_3,6-8
8,2,81,-0.1660332537410473,Outer_3,6-8
8,2,81,-0.1038285506939251,Outer_3,6-8
8,2,81,-0.0483128923311468,Outer_3,6-8
8,2,81,-0.0947607840089204,Outer_3,6-8
8,2,81,-0.1504512701917137,Outer_3,6-8
8,2,81,0.0588791210720955,Outer_3,6-8
8,2,81,-0.0474695616153542,Outer_3,6-8
8,2,81,0.008651165831881,Outer_3,6-8
8,2,81,-0.9334534498494648,Outer_3,6-8
8,2,81,-0.1249502218585973,Outer_3,6-8
8,2,81,0.0606751227069928,Outer_3,6-8
8,2,81,0.0647906839650147,Outer_3,6-8
8,2,81,-0.1233597158415782,Outer_3,6-8
8,2,81,-0.1343140544061611,Outer_3,6-8
8,2,81,-0.9951991009316944,Outer_3,6-8
8,2,81,-0.9562076997428656,Outer_3,6-8
8,2,81,-0.1612891829233458,Outer_3,6-8
8,2,81,-0.1393989192864806,Outer_3,6-8
8,2,81,-0.0286461264697219,Outer_3,6-8
8,2,81,-0.3035591561171884,Outer_3,6-8
8,2,81,-0.0891024414795369,Outer_3,6-8
8,2,81,-0.3178658285614064,Outer_3,6-8
8,2,81,0.0050622548399061,Outer_3,6-8
8,2,81,-0.3203095348738851,Outer_3,6-8
8,2,81,-0.0236654792080823,Outer_3,6-8
8,2,81,-0.3006374889430971,Outer_3,6-8
8,2,81,-0.1189155729979223,Outer_3,6-8
8,2,81,-0.3222189036221099,Outer_3,6-8
8,2,81,-0.1432593685198369,Outer_3,6-8
8,2,81,-0.0787365427207218,Outer_3,6-8
8,2,81,0.2951112250376182,Outer_3,6-8
8,2,81,0.1060938048323669,Outer_3,6-8
8,2,81,-0.0141709536326111,Outer_3,6-8
8,2,81,-0.1117344646992624,Outer_3,6-8
8,2,81,-0.265664969361266,Outer_3,6-8
8,2,81,0.0183882406072459,Outer_3,6-8
8,2,81,0.052186990297109,Outer_3,6-8
8,2,81,-0.1572269470171861,Outer_3,6-8
8,2,81,-0.0683013789628543,Outer_3,6-8
8,2,81,-0.2043648200560879,Outer_3,6-8
8,2,81,-0.1787033819070647,Outer_3,6-8
8,2,81,0.055105337828381,Outer_3,6-8
8,2,81,-0.11373315261813,Outer_3,6-8
8,2,81,-0.1574509697402133,Outer_3,6-8
8,2,81,-0.0683046353413581,Outer_3,6-8
8,2,81,-0.0864426533771673,Outer_3,6-8
8,2,81,0.0215132634134649,Outer_3,6-8
8,2,81,-0.1946635323376173,Outer_3,6-8
8,2,81,-0.2880640812298543,Outer_3,6-8
8,2,81,-0.2587112330898069,Outer_3,6-8
8,2,81,0.0016950456669966,Outer_3,6-8
8,2,81,-0.1600961582840834,Outer_3,6-8
8,2,81,0.2771741038313928,Outer_3,6-8
8,2,81,-0.1414456947430036,Outer_3,6-8
8,2,81,-0.1623999343850508,Outer_3,6-8
8,2,81,-0.0641271690963156,Outer_3,6-8
8,2,81,-0.1599455621364662,Outer_3,6-8
8,2,81,-0.1825051782364406,Outer_3,6-8
8,2,81,0.0729450926168859,Outer_3,6-8
8,2,81,-0.1550009514617252,Outer_3,6-8
8,2,81,-0.211809549313072,Outer_3,6-8
8,2,81,-0.2335588407449056,Outer_3,6-8
8,2,81,-0.1095794562918381,Outer_3,6-8
8,2,81,-0.1127556254224675,Outer_3,6-8
8,2,81,-0.1730851799851147,Outer_3,6-8
8,2,81,-0.339651895976401,Outer_3,6-8
8,2,81,-0.1916074256629603,Outer_3,6-8
8,2,81,-0.0791005912766817,Outer_3,6-8
8,2,81,-0.3569838353102104,Outer_3,6-8
8,2,81,-0.9527719605603426,Outer_3,6-8
8,2,81,0.0680634979784402,Outer_3,6-8
8,2,81,-0.1019728655092464,Outer_3,6-8
8,2,81,0.7411301786539992,Outer_3,6-8
8,2,81,-0.219164843104842,Outer_3,6-8
8,2,81,-0.1100920307286656,Outer_3,6-8
8,2,81,0.0480982137060856,Outer_3,6-8
8,2,81,-0.3024568297030896,Outer_3,6-8
8,2,81,-0.250838246899133,Outer_3,6-8
8,2,81,-0.2677411857134082,Outer_3,6-8
8,2,81,0.1237704528615548,Outer_3,6-8
8,2,81,-6.050662553969133e-05,Outer_3,6-8
8,2,81,-0.0742815891788191,Outer_3,6-8
8,2,81,-0.0026526356889395,Outer_3,6-8
8,2,81,-0.0250432919235876,Outer_3,6-8
8,2,81,-0.1094386440672927,Outer_3,6-8
8,2,81,-0.1618798707926396,Outer_3,6-8
8,2,81,-0.3710442651704029,Outer_3,6-8
8,2,81,-0.4095095387674865,Outer_3,6-8
8,2,81,-0.1723310911484454,Outer_3,6-8
8,2,81,-0.3633624836674514,Outer_3,6-8
8,2,81,-0.2200976918004498,Outer_3,6-8
8,2,81,-0.0175264297916717,Outer_3,6-8
8,2,81,-0.1465735610347245,Outer_3,6-8
8,2,81,-0.2029665566086418,Outer_3,6-8
8,2,81,-0.2988437924961427,Outer_3,6-8
8,2,81,0.0724470591764823,Outer_3,6-8
8,2,81,-0.1380033235788347,Outer_3,6-8
8,2,81,0.2289930559496533,Outer_3,6-8
8,2,81,0.0447917265075852,Outer_3,6-8
8,2,81,-0.7664285409407485,Outer_3,6-8
8,2,81,-0.6167096177409332,Outer_3,6-8
8,2,81,-0.0292640975408495,Outer_3,6-8
8,2,81,-0.2225669789396356,Outer_3,6-8
8,2,81,-0.0755775921832793,Outer_3,6-8
8,2,81,-0.1078331292549639,Outer_3,6-8
8,2,81,-0.2160960745016336,Outer_3,6-8
8,2,81,0.0015767240477622,Outer_3,6-8
8,2,81,-0.2421594791853669,Outer_3,6-8
8,2,81,-0.0413477130196593,Outer_3,6-8
8,2,81,-0.200587502252397,Outer_3,6-8
8,2,81,-0.4050086855371257,Outer_3,6-8
8,2,81,-0.1392138798906397,Outer_3,6-8
8,2,81,-0.4155086742802498,Outer_3,6-8
8,2,81,-0.2072573126857149,Outer_3,6-8
8,2,81,-0.0419548238971678,Outer_3,6-8
8,2,81,-0.2625539179642011,Outer_3,6-8
8,2,81,-0.0896426578058138,Outer_3,6-8
8,2,81,0.2147171921181674,Outer_3,6-8
8,2,81,0.162827374601318,Outer_3,6-8
8,2,81,-0.9674142640095303,Outer_3,6-8
8,2,81,-0.5021534946949271,Outer_3,6-8
8,2,81,0.4315550122539533,Outer_3,6-8
8,2,81,-0.2665940578118642,Outer_3,6-8
8,2,81,0.0759400727891002,Outer_3,6-8
8,2,81,-0.3853594124479595,Outer_3,6-8
8,2,81,-0.1875897733774594,Outer_3,6-8
8,2,81,-0.0732241387010974,Outer_3,6-8
8,2,81,-0.0693528617252443,Outer_3,6-8
8,2,81,0.0328567386147824,Outer_3,6-8
8,2,81,-0.1705335879604312,Outer_3,6-8
8,2,81,-0.0505300708416829,Outer_3,6-8
8,2,81,-0.2133751198775439,Outer_3,6-8
8,2,81,-0.0369805739497621,Outer_3,6-8
8,2,81,-0.1497265177727591,Outer_3,6-8
8,2,81,-0.0643322739714671,Outer_3,6-8
8,2,81,0.0052373469226938,Outer_3,6-8
8,2,81,-0.071067376696202,Outer_3,6-8
8,2,81,-0.2076845425088884,Outer_3,6-8
8,2,81,-0.1382041446089994,Outer_3,6-8
8,2,81,-0.1677461657111356,Outer_3,6-8
8,2,81,-0.0534958850248656,Outer_3,6-8
8,2,81,-0.231449770663199,Outer_3,6-8
8,2,81,-0.0314276319270447,Outer_3,6-8
8,2,81,-0.3196333206958699,Outer_4,4-6
8,2,81,-0.4472714119076695,Outer_4,4-6
8,2,81,-0.2469416512596867,Outer_4,4-6
8,2,81,-0.2988374030699718,Outer_4,4-6
8,2,81,-0.2585568407127812,Outer_4,4-6
8,2,81,-0.2724354795130845,Outer_4,4-6
8,2,81,-0.1296126181545993,Outer_4,4-6
8,2,81,-0.1807870726142977,Outer_4,4-6
8,2,81,-0.0873053159402004,Outer_4,4-6
8,2,81,-0.0300160362882673,Outer_4,4-6
8,2,81,-0.1249441263459956,Outer_4,4-6
8,2,81,-0.1117705041803884,Outer_4,4-6
8,2,81,0.1398352553124522,Outer_4,4-6
8,2,81,-0.34542231428102,Outer_4,4-6
8,2,81,-0.1391045766734029,Outer_4,4-6
8,2,81,-0.0466405715250917,Outer_4,4-6
8,2,81,-0.2952543737430479,Outer_4,4-6
8,2,81,-0.0929039894389012,Outer_4,4-6
8,2,81,-0.5373771274115384,Outer_4,4-6
8,2,81,-0.3160927482359428,Outer_4,4-6
8,2,81,0.0521086395525469,Outer_4,4-6
8,2,81,0.0486506787108651,Outer_4,4-6
8,2,81,-0.0355156750690746,Outer_4,4-6
8,2,81,-0.1647516105601498,Outer_4,4-6
8,2,81,-0.1187109195283073,Outer_4,4-6
8,2,81,-0.2352732955226271,Outer_4,4-6
8,2,81,-0.2040517577621314,Outer_4,4-6
8,2,81,0.2827251446992367,Outer_4,4-6
8,2,81,-0.0858236191329906,Outer_4,4-6
8,2,81,-0.2373058471237166,Outer_4,4-6
8,2,81,-0.1569063600654967,Outer_4,4-6
8,2,81,-0.2416088611009939,Outer_4,4-6
8,2,81,-0.4043376459064873,Outer_4,4-6
8,2,81,-0.3550031884126436,Outer_4,4-6
8,2,81,0.0735372587102141,Outer_4,4-6
8,2,81,-0.4437387536083013,Outer_4,4-6
8,2,81,-0.1410697020003088,Outer_4,4-6
8,2,81,-0.1086062612043328,Outer_4,4-6
8,2,81,-0.2332485243172888,Outer_4,4-6
8,2,81,-0.3152682234026316,Outer_4,4-6
8,2,81,-0.463459211673408,Outer_4,4-6
8,2,81,-0.0409892879945101,Outer_4,4-6
8,2,81,-0.1038411977651345,Outer_4,4-6
8,2,81,-0.5575369917228361,Outer_4,4-6
8,2,81,-0.0814445384382844,Outer_4,4-6
8,2,81,-0.1343870572978911,Outer_4,4-6
8,2,81,-0.2522738319544944,Outer_4,4-6
8,2,81,0.080086383558203,Outer_4,4-6
8,2,81,-0.2146094430562684,Outer_4,4-6
8,2,81,-0.2760009016980955,Outer_4,4-6
8,2,81,-0.0318270691961837,Outer_4,4-6
8,2,81,-0.1643909428364778,Outer_4,4-6
8,2,81,-0.1558632978698302,Outer_4,4-6
8,2,81,-0.1577964652824133,Outer_4,4-6
8,2,81,-0.0828200768829146,Outer_4,4-6
8,2,81,-0.2812840740125675,Outer_4,4-6
8,2,81,-0.1110297266907491,Outer_4,4-6
8,2,81,-0.1688734109208063,Outer_4,4-6
8,2,81,-0.2492819979907503,Outer_4,4-6
8,2,81,-0.4064758421141636,Outer_4,4-6
8,2,81,-0.3846650255554511,Outer_4,4-6
8,2,81,-0.1530450440564124,Outer_4,4-6
8,2,81,-0.2190017624254689,Outer_4,4-6
8,2,81,-1.2221947895486949,Outer_4,4-6
8,2,81,-0.3126617769971727,Outer_4,4-6
8,2,81,-0.033304956550225,Outer_4,4-6
8,2,81,-0.3035524390757471,Outer_4,4-6
8,2,81,0.005992185036526,Outer_4,4-6
8,2,81,-0.2761940029526002,Outer_4,4-6
8,2,81,-0.8026564027415919,Outer_4,4-6
8,2,81,0.2854703699993868,Outer_4,4-6
8,2,81,-0.3112847881843033,Outer_4,4-6
8,2,81,-0.5402316645592382,Outer_4,4-6
8,2,81,-0.5656901531140757,Outer_4,4-6
8,2,81,-0.1903380169353341,Outer_4,4-6
8,2,81,0.0450554497496789,Outer_4,4-6
8,2,81,-0.1890701655044626,Outer_4,4-6
8,2,81,-0.0956492711630501,Outer_4,4-6
8,2,81,-0.2667848973324473,Outer_4,4-6
8,2,81,-0.1613440031563331,Outer_4,4-6
8,2,81,-0.2800732823925784,Outer_4,4-6
8,2,81,0.0686373566832991,Outer_4,4-6
8,2,81,-0.2847913126239136,Outer_4,4-6
8,2,81,-0.4723699519605988,Outer_4,4-6
8,2,81,-0.2506686388862786,Outer_4,4-6
8,2,81,0.0961904036917258,Outer_4,4-6
8,2,81,0.0909329516496435,Outer_4,4-6
8,2,81,-0.1398254433346966,Outer_4,4-6
8,2,81,0.0200402300554891,Outer_4,4-6
8,2,81,-0.2690112067530044,Outer_4,4-6
8,2,81,-0.2282271907995205,Outer_4,4-6
8,2,81,-0.2393985177849074,Outer_4,4-6
8,2,81,-0.3846590131299123,Outer_4,4-6
8,2,81,-0.1233006292739751,Outer_4,4-6
8,2,81,-0.2586516915827559,Outer_4,4-6
8,2,81,-0.0558696157031466,Outer_4,4-6
8,2,81,-0.2035949435162383,Outer_4,4-6
8,2,81,-0.0556600296803226,Outer_4,4-6
8,2,81,-0.1731364518857612,Outer_4,4-6
8,2,81,-0.0804481663949951,Outer_4,4-6
8,2,81,-0.1866596570271865,Outer_4,4-6
8,2,81,-0.3666753249728134,Outer_4,4-6
8,2,81,-0.1936120565498864,Outer_4,4-6
8,2,81,-0.132972808999785,Outer_4,4-6
8,2,81,-0.1179194812478905,Outer_4,4-6
8,2,81,-0.0933023550184386,Outer_4,4-6
8,2,81,0.0418607167552749,Outer_4,4-6
8,2,81,-0.0800575047599982,Outer_4,4-6
8,2,81,-0.2264281100702598,Outer_4,4-6
8,2,81,-0.1613901803721993,Outer_4,4-6
8,2,81,-0.6963571069240988,Outer_5,2-4
8,2,81,-0.6889438560627696,Outer_5,2-4
8,2,81,-0.2186148296671266,Outer_5,2-4
8,2,81,-0.0050138903166407,Outer_5,2-4
8,2,81,-0.2255785129222371,Outer_5,2-4
8,2,81,0.0606137604156247,Outer_5,2-4
8,2,81,0.0970996180092536,Outer_5,2-4
8,2,81,-0.4793392534197269,Outer_5,2-4
8,2,81,0.0059122235729658,Outer_5,2-4
8,2,81,0.2135189168285896,Outer_5,2-4
8,2,81,-0.1952131036245363,Outer_5,2-4
8,2,81,0.2681521531962225,Outer_5,2-4
8,2,81,-0.3384625938272569,Outer_5,2-4
8,2,81,-0.3776659686937536,Outer_5,2-4
8,2,81,-0.0256286370875082,Outer_5,2-4
8,2,81,-0.348959124202103,Outer_5,2-4
8,2,81,-0.2627755691236233,Outer_5,2-4
8,2,81,-0.2264990567382603,Outer_5,2-4
8,2,81,-0.0700121091521883,Outer_5,2-4
8,2,81,-0.2731915438448586,Outer_5,2-4
8,2,81,-0.2454435607369096,Outer_5,2-4
8,2,81,-0.6116724374940778,Outer_5,2-4
8,2,81,-0.5613555227173714,Outer_5,2-4
8,2,81,-0.2514037510424831,Outer_5,2-4
8,2,81,-1.038770278355542,Outer_5,2-4
8,2,81,-0.6548932205171591,Outer_5,2-4
8,2,81,-0.7233882415774673,Outer_5,2-4
8,2,81,-0.2245845039365068,Outer_5,2-4
8,2,81,-0.4205456548404793,Outer_5,2-4
8,2,81,-0.9244485543984342,Outer_5,2-4
8,2,81,-0.2094484517379218,Outer_5,2-4
8,2,81,0.0453626514202083,Outer_5,2-4
8,2,81,-0.3858262287004899,Outer_5,2-4
8,2,81,-0.265485847666624,Outer_5,2-4
8,2,81,0.1086864290449436,Outer_5,2-4
8,2,81,-0.5641139368637509,Outer_5,2-4
8,2,81,-0.3608325339755485,Outer_5,2-4
8,2,81,0.2323140495146636,Outer_5,2-4
8,2,81,-0.8366896353719748,Outer_5,2-4
8,2,81,0.4030142504805165,Outer_5,2-4
8,2,81,0.4107776114851913,Outer_5,2-4
8,2,81,-0.0393952128156604,Outer_5,2-4
8,2,81,-0.4195215715866665,Outer_5,2-4
8,2,81,0.0176056913990798,Outer_5,2-4
8,2,81,-0.6766354100435823,Outer_5,2-4
8,2,81,0.2079737928472926,Outer_5,2-4
8,2,81,-0.0115656280593987,Outer_5,2-4
8,2,81,-0.0621067319379959,Outer_5,2-4
8,2,81,-0.278715808564379,Outer_5,2-4
8,2,81,-0.158787454652566,Outer_5,2-4
8,2,81,0.0839565423189987,Outer_5,2-4
8,2,81,-0.2125320669899228,Outer_5,2-4
8,2,81,-0.2021605666954125,Outer_5,2-4
8,2,81,0.1271663360530017,Outer_5,2-4
8,2,81,-0.4160102821510989,Outer_5,2-4
8,2,81,0.0762842660557518,Outer_5,2-4
8,2,81,-0.3124637673256769,Outer_5,2-4
8,2,81,-0.2185183332183795,Outer_5,2-4
8,2,81,0.209343934672844,Outer_5,2-4
8,2,81,1.3579735328657287,Outer_5,2-4
8,3,81,0.0190439004313049,Outer,12-14
8,3,81,0.0816269463275611,Outer,12-14
8,3,81,0.1194424584194231,Outer,12-14
8,3,81,-0.0134394018867127,Outer,12-14
8,3,81,0.0181559168616494,Outer,12-14
8,3,81,0.0104443225934365,Outer,12-14
8,3,81,0.1920631425306966,Outer,12-14
8,3,81,-0.074945503617203,Outer,12-14
8,3,81,0.0110452892593517,Outer,12-14
8,3,81,-0.0216914773714775,Outer,12-14
8,3,81,0.0043983863209993,Outer,12-14
8,3,81,0.0278163032633091,Outer,12-14
8,3,81,-0.0118426321151283,Outer,12-14
8,3,81,0.0421604891837019,Outer,12-14
8,3,81,-0.0190290172471043,Outer,12-14
8,3,81,-0.0141592967219374,Outer,12-14
8,3,81,0.0160540630567052,Outer,12-14
8,3,81,-0.0047413885114071,Outer,12-14
8,3,81,-0.164936877312503,Outer,12-14
8,3,81,0.0244487965584716,Outer,12-14
8,3,81,0.044890824632799,Outer,12-14
8,3,81,0.0677318359156937,Outer,12-14
8,3,81,-0.0148646001255348,Outer,12-14
8,3,81,0.0344921898707353,Outer,12-14
8,3,81,0.0047589582966449,Outer,12-14
8,3,81,0.0021467535258463,Outer,12-14
8,3,81,-0.0080692628491574,Outer,12-14
8,3,81,-0.0013742378929042,Outer,12-14
8,3,81,0.0177773042848516,Outer,12-14
8,3,81,-0.0186737830723018,Outer,12-14
8,3,81,0.0351202989711696,Outer,12-14
8,3,81,0.0271485676982368,Outer,12-14
8,3,81,0.2278005036677903,Outer,12-14
8,3,81,0.3260872025653327,Outer,12-14
8,3,81,-0.0780365941874734,Outer,12-14
8,3,81,0.1739326484637402,Outer,12-14
8,3,81,0.1207762874863962,Outer,12-14
8,3,81,0.082757997770817,Outer,12-14
8,3,81,-0.0118639712485824,Outer,12-14
8,3,81,0.1706898724918635,Outer,12-14
8,3,81,0.5737401856702418,Outer,12-14
8,3,81,0.1434480421625115,Outer,12-14
8,3,81,0.1407338659726655,Outer,12-14
8,3,81,0.0182460648460889,Outer,12-14
8,3,81,-0.0103831789050747,Outer,12-14
8,3,81,0.1908329461440452,Outer,12-14
8,3,81,0.2615939700190188,Outer,12-14
8,3,81,0.2428585675004475,Outer,12-14
8,3,81,0.090364971779115,Outer,12-14
8,3,81,0.2871519143093382,Outer,12-14
8,3,81,0.1610824324212929,Outer,12-14
8,3,81,0.1265678852451661,Outer,12-14
8,3,81,0.0945412829239007,Outer,12-14
8,3,81,0.2354030927613544,Outer,12-14
8,3,81,0.0051192688764487,Outer,12-14
8,3,81,-0.063464772897555,Outer,12-14
8,3,81,0.1874000165092408,Outer,12-14
8,3,81,0.2620472580808757,Outer,12-14
8,3,81,0.1180352750991931,Outer,12-14
8,3,81,0.0062705797873374,Outer,12-14
8,3,81,-0.0156182452450686,Outer,12-14
8,3,81,0.0149394908164612,Outer,12-14
8,3,81,-0.0367058726181932,Outer,12-14
8,3,81,0.3195392561655366,Outer,12-14
8,3,81,-0.1989194271932683,Outer,12-14
8,3,81,0.2924746299533622,Outer,12-14
8,3,81,-0.0545121258642824,Outer,12-14
8,3,81,0.0281868129644125,Outer,12-14
8,3,81,0.0296055429480217,Outer,12-14
8,3,81,-0.059839191309742,Outer,12-14
8,3,81,0.0279668534322437,Outer,12-14
8,3,81,0.0051326110763412,Outer,12-14
8,3,81,-0.0152892151228725,Outer,12-14
8,3,81,0.0223460925832319,Outer,12-14
8,3,81,0.1708013939233028,Outer,12-14
8,3,81,-0.0399472899621335,Outer,12-14
8,3,81,0.0054416036010103,Outer,12-14
8,3,81,-0.031669182632501,Outer,12-14
8,3,81,0.0398572758997657,Outer,12-14
8,3,81,5.313211708868337e-05,Outer,12-14
8,3,81,-0.0388554600033428,Outer,12-14
8,3,81,0.0014871132257989,Outer,12-14
8,3,81,0.0262198698159323,Outer,12-14
8,3,81,0.1220212151939703,Outer,12-14
8,3,81,0.2142999715552846,Outer,12-14
8,3,81,-0.0078187650409313,Outer,12-14
8,3,81,0.4863986936773954,Outer,12-14
8,3,81,0.1985742201406544,Outer,12-14
8,3,81,0.1078680655231236,Outer,12-14
8,3,81,0.2624851224054292,Outer,12-14
8,3,81,0.1663604212223988,Outer,12-14
8,3,81,-0.0549297388393412,Outer,12-14
8,3,81,-0.000533514943708,Outer,12-14
8,3,81,0.0200129233512247,Outer,12-14
8,3,81,-0.0609495699032751,Outer,12-14
8,3,81,0.0740771701851192,Outer,12-14
8,3,81,0.1125968719718555,Outer,12-14
8,3,81,0.0878589886122318,Outer,12-14
8,3,81,0.1022846033749296,Outer,12-14
8,3,81,-0.0535671243597186,Outer,12-14
8,3,81,0.081515751288701,Outer,12-14
8,3,81,-0.0651602650777367,Outer,12-14
8,3,81,-0.0022366489059737,Outer,12-14
8,3,81,0.0257713354510902,Outer,12-14
8,3,81,0.0134517410451335,Outer,12-14
8,3,81,0.1067778562870729,Outer,12-14
8,3,81,-0.0444870910433858,Outer,12-14
8,3,81,0.0785124877098688,Outer,12-14
8,3,81,-0.0377695262392312,Outer,12-14
8,3,81,0.0298008090427925,Outer,12-14
8,3,81,0.0041199378967617,Outer,12-14
8,3,81,-0.041210486142329,Outer,12-14
8,3,81,-0.0464596097413734,Outer,12-14
8,3,81,0.0712454628655026,Outer,12-14
8,3,81,-0.0173944281740059,Outer,12-14
8,3,81,0.0640054119162001,Outer,12-14
8,3,81,-0.0473049315396982,Outer,12-14
8,3,81,0.1479068596181996,Outer,12-14
8,3,81,-0.1727879319026488,Outer,12-14
8,3,81,0.0495394580580748,Outer,12-14
8,3,81,0.1757156623749374,Outer,12-14
8,3,81,-0.0554094081202691,Outer,12-14
