Set,File,PID,angular_velocity,Band,Radius_range
6,1,134,0.0423400542402125,Outer_1,10-12
6,1,134,-0.1332364756908197,Outer_1,10-12
6,1,134,-0.0979233990459444,Outer_1,10-12
6,1,134,0.3293071880345399,Outer_1,10-12
6,1,134,-0.1111161363598665,Outer_1,10-12
6,1,134,0.2301411352837021,Outer_1,10-12
6,1,134,0.0677094030940166,Outer_1,10-12
6,1,134,0.0024656361602657,Outer_1,10-12
6,1,134,-0.1149356807269432,Outer_1,10-12
6,1,134,-0.1469894071819646,Outer_1,10-12
6,1,134,-0.0503439751766041,Outer_1,10-12
6,1,134,-0.1882702455941469,Outer_1,10-12
6,1,134,-0.0838363193008948,Outer_1,10-12
6,1,134,0.085341612541856,Outer_1,10-12
6,1,134,0.0705500513912387,Outer_1,10-12
6,1,134,-5.229426201047716e-05,Outer_1,10-12
6,1,134,-0.0487427953274126,Outer_1,10-12
6,1,134,-0.0829138757496026,Outer_1,10-12
6,1,134,0.1436430036775284,Outer_1,10-12
6,1,134,0.0283990032778422,Outer_1,10-12
6,1,134,0.0053805757166074,Outer_1,10-12
6,1,134,-0.1774930986658764,Outer_1,10-12
6,1,134,0.0377988979189387,Outer_1,10-12
6,1,134,0.0753092452469044,Outer_1,10-12
6,1,134,0.0545359006804755,Outer_1,10-12
6,1,134,-0.0420724140996213,Outer_1,10-12
6,1,134,-0.095145108122967,Outer_1,10-12
6,1,134,0.0452580291377797,Outer_1,10-12
6,1,134,0.35979636365263,Outer_1,10-12
6,1,134,0.1883356022559881,Outer_1,10-12
6,1,134,-0.1248798630134997,Outer_1,10-12
6,1,134,-0.0692118763411286,Outer_1,10-12
6,1,134,0.1726391403456584,Outer_1,10-12
6,1,134,0.1922790894032657,Outer_1,10-12
6,1,134,0.0616953671572488,Outer_1,10-12
6,1,134,-0.0030860037223048,Outer_1,10-12
6,1,134,-0.1152754744431847,Outer_1,10-12
6,1,134,-0.0970089564872012,Outer_1,10-12
6,1,134,-0.1185210410108377,Outer_1,10-12
6,1,134,-0.1299011615449199,Outer_1,10-12
6,1,134,-0.2362017707624528,Outer_1,10-12
6,1,134,0.1111672715834837,Outer_1,10-12
6,1,134,-0.0735373256149407,Outer_1,10-12
6,1,134,0.0881089443416089,Outer_1,10-12
6,1,134,-0.1430531215045238,Outer_1,10-12
6,1,134,0.0050778066574252,Outer_1,10-12
6,1,134,0.2472444797512727,Outer_1,10-12
6,1,134,-0.1124245651034989,Outer_1,10-12
6,1,134,-0.1393405368063485,Outer_1,10-12
6,1,134,-0.0314969196254191,Outer_1,10-12
6,1,134,-0.0807034167386939,Outer_1,10-12
6,1,134,0.0354940587049266,Outer_1,10-12
6,1,134,-0.1727443251635989,Outer_1,10-12
6,1,134,-0.0582108172325623,Outer_1,10-12
6,1,134,-0.0875855619938756,Outer_1,10-12
6,1,134,-0.1658431134331337,Outer_1,10-12
6,1,134,0.0809772940438717,Outer_1,10-12
6,1,134,0.1429765492872952,Outer_1,10-12
6,1,134,-0.0395902624310959,Outer_1,10-12
6,1,134,-0.0465960401770093,Outer_1,10-12
6,1,134,-0.0398442120561135,Outer_1,10-12
6,1,134,0.0275000874460005,Outer_1,10-12
6,1,134,0.0331483014610656,Outer_1,10-12
6,1,134,-0.036759945343527,Outer_1,10-12
6,1,134,0.0334990613040742,Outer_1,10-12
6,1,134,0.0354119872734259,Outer_1,10-12
6,1,134,-0.2056664835650874,Outer_1,10-12
6,1,134,-0.0064412619703446,Outer_1,10-12
6,1,134,0.2429007036390773,Outer_1,10-12
6,1,134,-0.2960497561827777,Outer_1,10-12
6,1,134,0.0543057027432372,Outer_1,10-12
6,1,134,-0.1245709622949649,Outer_1,10-12
6,1,134,0.036009951098233,Outer_1,10-12
6,1,134,0.0572637661834165,Outer_1,10-12
6,1,134,-0.2780636281043751,Outer_1,10-12
6,1,134,-0.1211988264465988,Outer_1,10-12
6,1,134,0.0545479157879333,Outer_1,10-12
6,1,134,0.1890735328253865,Outer_1,10-12
6,1,134,0.1405349499071153,Outer_1,10-12
6,1,134,-0.1930402903085837,Outer_1,10-12
6,1,134,0.0345463388306885,Outer_1,10-12
6,1,134,-0.0503561506682705,Outer_1,10-12
6,1,134,-0.0269621066549796,Outer_1,10-12
6,1,134,-0.1163214953375768,Outer_1,10-12
6,1,134,0.172184684520356,Outer_1,10-12
6,1,134,-0.0646144553130776,Outer_1,10-12
6,1,134,-0.1311579864860079,Outer_1,10-12
6,1,134,0.1222279630874751,Outer_1,10-12
6,1,134,-0.1345540701201701,Outer_1,10-12
6,1,134,-0.1829327153227211,Outer_1,10-12
6,1,134,0.1247428099979757,Outer_1,10-12
6,1,134,-0.0337086776867754,Outer_1,10-12
6,1,134,0.0856225301789734,Outer_1,10-12
6,1,134,-0.0687616034654281,Outer_1,10-12
6,1,134,-0.3124039126629778,Outer_1,10-12
6,1,134,0.1416141881344628,Outer_1,10-12
6,1,134,-0.0542207862828281,Outer_1,10-12
6,1,134,0.1001125487966274,Outer_1,10-12
6,1,134,-0.0357055569748032,Outer_1,10-12
6,1,134,0.0947713230751139,Outer_1,10-12
6,1,134,0.0723213221082579,Outer_1,10-12
6,1,134,-0.0474742868772541,Outer_1,10-12
6,1,134,-0.1590483551204204,Outer_1,10-12
6,1,134,0.0034869863358104,Outer_1,10-12
6,1,134,0.0046818287320387,Outer_1,10-12
6,1,134,-0.0512492614011721,Outer_1,10-12
6,1,134,-0.1740349833293164,Outer_1,10-12
6,1,134,0.022775245722939,Outer_1,10-12
6,1,134,0.0342584992462802,Outer_1,10-12
6,1,134,0.0900550711113061,Outer_1,10-12
6,1,134,0.0140249810326062,Outer_1,10-12
6,1,134,0.1045186343456197,Outer_1,10-12
6,1,134,-0.0193060981519859,Outer_1,10-12
6,1,134,-0.1799023132340576,Outer_1,10-12
6,1,134,0.472683665372438,Outer_1,10-12
6,1,134,-0.1951069731822552,Outer_1,10-12
6,1,134,0.1340232070313574,Outer_1,10-12
6,1,134,-0.0888598695276172,Outer_1,10-12
6,1,134,0.0561277610288355,Outer_1,10-12
6,1,134,-0.0589092627588363,Outer_1,10-12
6,1,134,-0.2157807761581471,Outer_1,10-12
6,1,134,-0.0314274297668388,Outer_1,10-12
6,1,134,-0.2092651245217944,Outer_1,10-12
6,1,134,0.0394522766550209,Outer_1,10-12
6,1,134,0.1246875106742946,Outer_1,10-12
6,1,134,-0.0820468134306589,Outer_1,10-12
6,1,134,0.1127083800304138,Outer_1,10-12
6,1,134,-0.2592240574726325,Outer_1,10-12
6,1,134,0.0056085750363665,Outer_1,10-12
6,1,134,0.1228086793443639,Outer_1,10-12
6,1,134,0.1198087652816659,Outer_1,10-12
6,1,134,-0.035286555779459,Outer_1,10-12
6,1,134,0.0311211611015025,Outer_1,10-12
6,1,134,-0.1636953731395296,Outer_1,10-12
6,1,134,0.0921578601247805,Outer_1,10-12
6,1,134,-0.0057823160152312,Outer_1,10-12
6,1,134,0.2641148514209526,Outer_1,10-12
6,1,134,-0.000166310510449,Outer_1,10-12
6,1,134,-0.0046073746105781,Outer_1,10-12
6,1,134,0.0173975040163538,Outer_1,10-12
6,1,134,0.1993316057485272,Outer_1,10-12
6,1,134,-0.0358552435468793,Outer_1,10-12
6,1,134,-0.2546406403213228,Outer_1,10-12
6,1,134,0.0764965503535699,Outer_1,10-12
6,1,134,-0.1107688986425317,Outer_1,10-12
6,1,134,0.0774158319186204,Outer_1,10-12
6,1,134,-0.0604760647071209,Outer_1,10-12
6,1,134,0.160303016264347,Outer_1,10-12
6,1,134,0.1260049296388263,Outer_1,10-12
6,1,134,-0.0021884562623362,Outer_1,10-12
6,1,134,-0.1082507821204012,Outer_1,10-12
6,1,134,0.0904018347284347,Outer_1,10-12
6,1,134,-0.0502420304969817,Outer_1,10-12
6,1,134,-0.1064723703179386,Outer_1,10-12
6,1,134,-0.0315958406273897,Outer_1,10-12
6,1,134,-0.1235106516819191,Outer_1,10-12
6,1,134,0.5830344873561581,Outer_1,10-12
6,1,134,-0.0276579532215741,Outer_1,10-12
6,1,134,0.0531999296927088,Outer_1,10-12
6,1,134,0.0229616093072495,Outer_1,10-12
6,1,134,-0.0292519681120113,Outer_1,10-12
6,1,134,-0.0544205283207634,Outer_1,10-12
6,1,134,-0.0813542404372493,Outer_1,10-12
6,1,134,0.0800557221457567,Outer_1,10-12
6,1,134,-0.0858598733049955,Outer_1,10-12
6,1,134,-0.0174186184932505,Outer_1,10-12
6,1,134,0.0236821510746545,Outer_1,10-12
6,1,134,-0.1103977505746347,Outer_1,10-12
6,1,134,-0.1541219864088043,Outer_1,10-12
6,1,134,0.2605655035673,Outer_1,10-12
6,1,134,-0.0202481255971695,Outer_1,10-12
6,1,134,-0.1661078191172378,Outer_1,10-12
6,1,134,-0.0223843046389027,Outer_1,10-12
6,1,134,-0.0195565901363488,Outer_1,10-12
6,1,134,0.0787177945897581,Outer_1,10-12
6,1,134,-0.0298865432476347,Outer_1,10-12
6,1,134,-0.0001684964571553,Outer_1,10-12
6,1,134,-0.1143934536918114,Outer_1,10-12
6,1,134,0.0793541715566954,Outer_1,10-12
6,1,134,0.0304960892850099,Outer_1,10-12
6,1,134,0.1323236438215116,Outer_1,10-12
6,1,134,0.0741035636686184,Outer_1,10-12
6,1,134,-0.0880073140579646,Outer_1,10-12
6,1,134,-0.0010468716367757,Outer_1,10-12
6,1,134,0.0079229880258004,Outer_1,10-12
6,1,134,0.0067728812451202,Outer_1,10-12
6,1,134,-0.1113417912750094,Outer_1,10-12
6,1,134,0.0963765045546689,Outer_1,10-12
6,1,134,-0.0754357637794638,Outer_1,10-12
6,1,134,-0.1115973451398146,Outer_1,10-12
6,1,134,-0.2657123483996479,Outer_1,10-12
6,1,134,0.0676025557660131,Outer_1,10-12
6,1,134,0.0384028672537426,Outer_1,10-12
6,1,134,0.0220335382340008,Outer_1,10-12
6,1,134,0.1199707841086459,Outer_1,10-12
6,1,134,-0.0348965092764554,Outer_1,10-12
6,1,134,0.002990662899073,Outer_1,10-12
6,1,134,-0.2773868181802563,Outer_1,10-12
6,1,134,-0.0948442209722784,Outer_1,10-12
6,1,134,-0.1989086330597018,Outer_1,10-12
6,1,134,0.2707167874808611,Outer_1,10-12
6,1,134,0.1041043681798581,Outer_1,10-12
6,1,134,-0.1260261446736135,Outer_1,10-12
6,1,134,-0.1210681124183326,Outer_1,10-12
6,1,134,-0.0987031146374297,Outer_1,10-12
6,1,134,-0.1263346343356328,Outer_1,10-12
6,1,134,-0.0215624990616829,Outer_1,10-12
6,1,134,-0.2344345671865397,Outer_1,10-12
6,1,134,-0.1026176566203713,Outer_1,10-12
6,1,134,-0.1629647657531836,Outer_1,10-12
6,1,134,-0.0552209261646785,Outer_1,10-12
6,1,134,0.0685851950257019,Outer_1,10-12
6,1,134,-0.0388776410434301,Outer_1,10-12
6,1,134,-0.1356999455642844,Outer_1,10-12
6,1,134,0.0839462871255061,Outer_1,10-12
6,1,134,-0.0450600496466955,Outer_1,10-12
6,1,134,-0.1739437648020549,Outer_1,10-12
6,1,134,-0.0019391855556083,Outer_1,10-12
6,1,134,0.4643640581484085,Outer_1,10-12
6,1,134,-0.0835055599149576,Outer_1,10-12
6,1,134,0.5190935271508961,Outer_1,10-12
6,1,134,0.3175850384986858,Outer_1,10-12
6,1,134,0.4014366000552449,Outer_1,10-12
6,1,134,-0.5140369547206802,Outer_1,10-12
6,1,134,-0.0017116846674989,Outer_1,10-12
6,1,134,-0.0296224878193158,Outer_1,10-12
6,1,134,-0.2539351752469745,Outer_1,10-12
6,1,134,-0.1076744184925866,Outer_1,10-12
6,1,134,0.2327219304800465,Outer_1,10-12
6,1,134,1.4368934120595966,Outer_1,10-12
6,1,134,0.9271555656411374,Outer_1,10-12
6,1,134,-0.1301763497703283,Outer_1,10-12
6,1,134,-0.1005039672091658,Outer_1,10-12
6,1,134,0.2303627933847072,Outer_1,10-12
6,1,134,-0.3416233153600068,Outer_1,10-12
6,1,134,-0.0552555323697783,Outer_1,10-12
6,1,134,0.3053463255769735,Outer_1,10-12
6,1,134,0.1711132660915959,Outer_1,10-12
6,1,134,-0.0097154099128085,Outer_1,10-12
6,1,134,-0.1110182356224465,Outer_1,10-12
6,1,134,-0.110848472996214,Outer_1,10-12
6,1,134,-0.1292338171349438,Outer_1,10-12
6,1,134,-0.0592332173269749,Outer_1,10-12
6,1,134,-0.2817750779424441,Outer_1,10-12
6,1,134,0.0381481546916186,Outer_1,10-12
6,1,134,0.0323939516031903,Outer_1,10-12
6,1,134,0.0123444247515642,Outer_1,10-12
6,1,134,-0.130516791365379,Outer_1,10-12
6,1,134,0.1856055197848318,Outer_1,10-12
6,1,134,-0.0170466326668243,Outer_1,10-12
6,1,134,-0.0277656976522759,Outer_1,10-12
6,1,134,0.0938271908803267,Outer_1,10-12
6,1,134,-0.0346880655405748,Outer_1,10-12
6,1,134,-0.1743891136622375,Outer_1,10-12
6,1,134,-0.1273900325158337,Outer_1,10-12
6,1,134,-0.0853482868835238,Outer_1,10-12
6,1,134,0.1327460465740588,Outer_1,10-12
6,1,134,-0.0595956967298665,Outer_1,10-12
6,1,134,0.0653741730113024,Outer_1,10-12
6,1,134,-0.2164136615366896,Outer_1,10-12
6,1,134,0.1040027311785363,Outer_1,10-12
6,1,134,-0.0275594790878588,Outer_1,10-12
6,1,134,-0.005293972686426,Outer_1,10-12
6,1,134,0.1576459787959629,Outer_1,10-12
6,1,134,0.114763210350067,Outer_1,10-12
6,1,134,0.0118330891112181,Outer_1,10-12
6,1,134,0.067573374389684,Outer_1,10-12
6,1,134,0.1365200061590963,Outer_1,10-12
6,1,134,0.0928408286435131,Outer_1,10-12
6,1,134,-0.004889546953906,Outer_1,10-12
6,1,134,-0.0300614815435338,Outer_1,10-12
6,1,134,-0.0266399386867766,Outer_1,10-12
6,1,134,-0.05147394834772,Outer_1,10-12
6,1,134,0.0670333375170129,Outer_1,10-12
6,1,134,0.0025636310201395,Outer_1,10-12
6,1,134,-0.0252063597423828,Outer_1,10-12
6,1,134,-0.1880658608859935,Outer_1,10-12
6,1,134,0.136729426000878,Outer_1,10-12
6,1,134,-0.0440546143833957,Outer_1,10-12
6,1,134,-0.1904688492658883,Outer_1,10-12
6,1,134,0.0338322154459422,Outer_1,10-12
6,1,134,0.1559817316617282,Outer_1,10-12
6,1,134,-0.075959524033772,Outer_1,10-12
6,1,134,0.0352258740685358,Outer_1,10-12
6,1,134,-0.118884398478106,Outer_1,10-12
6,1,134,-0.0497602376117041,Outer_1,10-12
6,1,134,0.2041618683761967,Outer_1,10-12
6,1,134,0.1334494562346386,Outer_1,10-12
6,1,134,-0.0603288592194788,Outer_1,10-12
6,1,134,0.2073404639664131,Outer_1,10-12
6,1,134,-0.1355703943927344,Outer_1,10-12
6,1,134,0.1135997976108567,Outer_1,10-12
6,1,134,0.1259446941509514,Outer_1,10-12
6,1,134,0.1031928375991579,Outer_1,10-12
6,1,134,0.0119549259298823,Outer_1,10-12
6,1,134,0.2812412592267739,Outer_1,10-12
6,1,134,-0.1434983884929561,Outer_1,10-12
6,1,134,-0.1513462433679806,Outer_1,10-12
6,1,134,-0.1049105091699837,Outer_1,10-12
6,1,134,-0.0123604448905427,Outer_1,10-12
6,1,134,-0.0703954425670185,Outer_1,10-12
6,1,134,-0.0389456729048278,Outer_1,10-12
6,1,134,0.0505855064693476,Outer_1,10-12
6,1,134,0.0659340248272606,Outer_1,10-12
6,1,134,-0.0426620073180066,Outer_1,10-12
6,1,134,0.1002946777088089,Outer_1,10-12
6,1,134,0.1484396209855898,Outer_1,10-12
6,1,134,-0.0496004719459399,Outer_1,10-12
6,1,134,-0.2294021121489611,Outer_1,10-12
6,1,134,-0.1667044807128208,Outer_1,10-12
6,1,134,0.1398986222072613,Outer_1,10-12
6,1,134,-0.2441809358801023,Outer_1,10-12
6,1,134,0.4149318315224648,Outer_1,10-12
6,1,134,-0.1462252060625521,Outer_1,10-12
6,1,134,-0.174716367010451,Outer_1,10-12
6,1,134,-0.1106445951628676,Outer_1,10-12
6,1,134,-0.1168000299127394,Outer_1,10-12
6,1,134,0.0426974289808219,Outer_1,10-12
6,1,134,0.1457330304399109,Outer_1,10-12
6,1,134,-0.1288408399642531,Outer_1,10-12
6,1,134,-0.0957327381847563,Outer_1,10-12
6,1,134,-0.0695261360278376,Outer_1,10-12
6,1,134,0.0278407977918355,Outer_1,10-12
6,1,134,0.0837984362586579,Outer_1,10-12
6,1,134,0.0203833811958009,Outer_1,10-12
6,1,134,0.0592057432061627,Outer_1,10-12
6,1,134,-0.0342623228613154,Outer_1,10-12
6,1,134,-0.0931414796865084,Outer_1,10-12
6,1,134,0.290607434334726,Outer_1,10-12
6,1,134,0.2151307668894562,Outer_1,10-12
6,1,134,-0.1303552261861509,Outer_1,10-12
6,1,134,-0.0137749465512726,Outer_1,10-12
6,1,134,0.0105816450833406,Outer_1,10-12
6,1,134,0.1025081553491453,Outer_1,10-12
6,1,134,-0.0973855754490138,Outer_1,10-12
6,1,134,-0.0561466272644128,Outer_1,10-12
6,1,134,0.0511402651568251,Outer_1,10-12
6,1,134,-0.0892345751645704,Outer_1,10-12
6,1,134,0.0063112598135099,Outer_1,10-12
6,1,134,-0.1591476461485532,Outer_1,10-12
6,1,134,-0.0094961970358471,Outer_1,10-12
6,1,134,0.1168406765015506,Outer_1,10-12
6,1,134,-0.0558800098795337,Outer_1,10-12
6,1,134,0.1258594880820185,Outer_1,10-12
6,1,134,-0.163761493004876,Outer_1,10-12
6,1,134,-0.2425746048343988,Outer_1,10-12
6,1,134,0.0306618616198983,Outer_1,10-12
6,1,134,-0.1974368804254078,Outer_1,10-12
6,1,134,-0.0556098103807309,Outer_1,10-12
6,1,134,-0.0137172408978747,Outer_1,10-12
6,1,134,0.1024949862617923,Outer_1,10-12
6,1,134,0.0030413808596927,Outer_1,10-12
6,1,134,0.0178603139208988,Outer_1,10-12
6,1,134,-0.1324585674420877,Outer_1,10-12
6,1,134,0.1015613155805703,Outer_1,10-12
6,1,134,0.0413887679992628,Outer_1,10-12
6,1,134,-0.0968925440652817,Outer_1,10-12
6,1,134,-0.0260157016658637,Outer_1,10-12
6,1,134,0.0456453825823626,Outer_1,10-12
6,1,134,-0.1687449247966919,Outer_1,10-12
6,1,134,-0.0374221234387408,Outer_1,10-12
6,1,134,0.0411746277012934,Outer_1,10-12
6,1,134,-0.0857954145262835,Outer_1,10-12
6,1,134,-0.0565046625345391,Outer_1,10-12
6,1,134,0.0291784918728321,Outer_1,10-12
6,1,134,0.01414087065783,Outer_1,10-12
6,1,134,0.0485606354834255,Outer_1,10-12
6,1,134,-0.211028621741379,Outer_1,10-12
6,1,134,0.1522899664158079,Outer_1,10-12
6,1,134,-0.1398671510817983,Outer_1,10-12
6,1,134,-0.0892106929500387,Outer_1,10-12
6,1,134,0.0576575649652975,Outer_1,10-12
6,1,134,0.1691062722760512,Outer_1,10-12
6,1,134,0.0778847160982811,Outer_1,10-12
6,1,134,-0.04346376665577,Outer_1,10-12
6,1,134,-0.2251275415185665,Outer_1,10-12
6,1,134,-0.0889940599175043,Outer_1,10-12
6,1,134,0.0617010656836085,Outer_1,10-12
6,1,134,-0.0757449020891503,Outer_1,10-12
6,1,134,0.1201581963204327,Outer_1,10-12
6,1,134,0.007607749668534,Outer_1,10-12
6,1,134,-0.0592509864812123,Outer_1,10-12
6,1,134,0.0853821847417548,Outer_1,10-12
6,1,134,0.0034147499741159,Outer_1,10-12
6,1,134,0.115431207705325,Outer_1,10-12
6,1,134,-0.0877177837451568,Outer_1,10-12
6,1,134,-0.1573711525947714,Outer_1,10-12
6,1,134,0.0711601564475779,Outer_1,10-12
6,1,134,-0.0333061643004626,Outer_1,10-12
6,1,134,0.1838098229653448,Outer_1,10-12
6,1,134,0.0715608030423808,Outer_1,10-12
6,1,134,0.1167160378687635,Outer_1,10-12
6,1,134,-0.0971451922814914,Outer_1,10-12
6,1,134,0.0438418486885634,Outer_1,10-12
6,1,134,0.0977899115972174,Outer_1,10-12
6,1,134,-0.1008475296033153,Outer_1,10-12
6,1,134,0.1914291842209614,Outer_1,10-12
6,1,134,-0.1582962821846614,Outer_1,10-12
6,1,134,0.2801222098382188,Outer_1,10-12
6,1,134,0.0875514410873248,Outer_1,10-12
6,1,134,-0.0441157295225824,Outer_1,10-12
6,1,134,0.0526038818178089,Outer_1,10-12
6,1,134,-0.2089700723421925,Outer_1,10-12
6,1,134,0.03701676410427,Outer_1,10-12
6,1,134,0.0502933404608216,Outer_1,10-12
6,1,134,-0.1591388236328477,Outer_1,10-12
6,1,134,-0.2410085858617545,Outer_1,10-12
6,1,134,-0.1507184293019454,Outer_1,10-12
6,1,134,-0.1373686934728391,Outer_1,10-12
6,1,134,-0.1018253067261545,Outer_1,10-12
6,1,134,-0.0141777351913146,Outer_1,10-12
6,1,134,-0.0612416367692483,Outer_1,10-12
6,1,134,-0.1782181822069239,Outer_1,10-12
6,1,134,0.0847779299273501,Outer_1,10-12
6,1,134,0.0353177342753419,Outer_1,10-12
6,1,134,-0.0254580009002212,Outer_1,10-12
6,1,134,-0.1583315561738656,Outer_1,10-12
6,1,134,-0.0826347266963658,Outer_1,10-12
6,1,134,-0.0108290629374194,Outer_1,10-12
6,1,134,-0.024626069526231,Outer_1,10-12
6,1,134,0.0308769560087238,Outer_1,10-12
6,1,134,0.1042205867560945,Outer_1,10-12
6,1,134,0.1479487385208582,Outer_1,10-12
6,1,134,-0.1251280297967101,Outer_1,10-12
6,1,134,-0.079317466780842,Outer_1,10-12
6,1,134,0.1215928628356159,Outer_1,10-12
6,1,134,0.0910472883015423,Outer_1,10-12
6,1,134,-0.1874429356348868,Outer_1,10-12
6,1,134,0.1242448007205179,Outer_1,10-12
6,1,134,-0.0685764794482812,Outer_1,10-12
6,1,134,-0.1129276704326622,Outer_1,10-12
6,1,134,-0.0141415089954404,Outer_1,10-12
6,1,134,0.0577006201490162,Outer_1,10-12
6,1,134,0.1282008658041373,Outer_1,10-12
6,1,134,0.008574041984446,Outer_1,10-12
6,1,134,-0.1387630983363195,Outer_1,10-12
6,1,134,-0.1150550589824579,Outer_1,10-12
6,1,134,-0.1253376228019886,Outer_1,10-12
6,1,134,0.3356969326601144,Outer_1,10-12
6,1,134,-0.058479268181665,Outer_1,10-12
6,1,134,-0.2687722213239718,Outer_1,10-12
6,1,134,0.0270182853874345,Outer_1,10-12
6,1,134,-0.1149651674985907,Outer_1,10-12
6,1,134,0.0312359702764624,Outer_1,10-12
6,1,134,0.0739071123568111,Outer_1,10-12
6,1,134,-0.0178344648684598,Outer_1,10-12
6,1,134,-0.0600019277251746,Outer_1,10-12
6,1,134,-0.0312299106736224,Outer_1,10-12
6,1,134,0.0645442446690101,Outer_1,10-12
6,1,134,-0.1318944937044612,Outer_1,10-12
6,1,134,0.092350666672067,Outer_1,10-12
6,1,134,0.1108383731940656,Outer_1,10-12
6,1,134,-0.1364044335325402,Outer_1,10-12
6,1,134,-0.0736615188203391,Outer_1,10-12
6,1,134,-0.2285380689671834,Outer_1,10-12
6,1,134,-0.196493046768456,Outer_1,10-12
6,1,134,-0.0966930998889394,Outer_1,10-12
6,1,134,-0.1196923059376442,Outer_1,10-12
6,1,134,0.0102018909073136,Outer_1,10-12
6,1,134,-0.0552848010443263,Outer_1,10-12
6,1,134,-0.1521785864509341,Outer_1,10-12
6,1,134,-0.1759260716615758,Outer_1,10-12
6,1,134,-0.1834233104684202,Outer_1,10-12
6,1,134,-0.2557052685895513,Outer_1,10-12
6,1,134,-0.6558125057747071,Outer_1,10-12
6,1,134,0.0892869158378206,Outer_1,10-12
6,1,134,0.4736302628400626,Outer_1,10-12
6,1,134,-0.1023604808402427,Outer_1,10-12
6,1,134,0.2030450088248159,Outer_1,10-12
6,1,134,0.3241562794246642,Outer_1,10-12
6,1,134,-0.1491851385834905,Outer_1,10-12
6,1,134,0.0841943786703338,Outer_1,10-12
6,1,134,0.0615007206656565,Outer_1,10-12
6,1,134,-0.2526358861859235,Outer_1,10-12
6,1,134,0.4160747434235365,Outer_1,10-12
6,1,134,0.3269681712536068,Outer_1,10-12
6,1,134,0.093140810197482,Outer_2,8-10
6,1,134,-0.3567249206398597,Outer_2,8-10
6,1,134,-0.1857937472903721,Outer_2,8-10
6,1,134,0.0826438678122074,Outer_2,8-10
6,1,134,-0.078099042306686,Outer_2,8-10
6,1,134,0.0193621907032106,Outer_2,8-10
6,1,134,-0.081924939600984,Outer_2,8-10
6,1,134,-0.2350882833524576,Outer_2,8-10
6,1,134,-0.1556760523851617,Outer_2,8-10
6,1,134,-0.120419436015819,Outer_2,8-10
6,1,134,-0.0946559092198056,Outer_2,8-10
6,1,134,-0.0724684730673361,Outer_2,8-10
6,1,134,-0.1269654949249199,Outer_2,8-10
6,1,134,-0.4289055012877751,Outer_2,8-10
6,1,134,0.0656384811571584,Outer_2,8-10
6,1,134,-0.1108449178244188,Outer_2,8-10
6,1,134,-0.1128260242699981,Outer_2,8-10
6,1,134,-0.1433411452793551,Outer_2,8-10
6,1,134,0.0251103471991087,Outer_2,8-10
6,1,134,-0.1726258319209281,Outer_2,8-10
6,1,134,-0.0836491117580804,Outer_2,8-10
6,1,134,-0.0892445237877574,Outer_2,8-10
6,1,134,-0.1274070514082828,Outer_2,8-10
6,1,134,-0.1633008160243054,Outer_2,8-10
6,1,134,-0.0522968851904828,Outer_2,8-10
6,1,134,-0.2743187388039745,Outer_2,8-10
6,1,134,-0.0284110662443133,Outer_2,8-10
6,1,134,-0.2299477609756595,Outer_2,8-10
6,1,134,0.0097725409186377,Outer_2,8-10
6,1,134,-0.1471658071619712,Outer_2,8-10
6,1,134,-0.2697612986420861,Outer_2,8-10
6,1,134,0.3149610784440009,Outer_2,8-10
6,1,134,-0.2431457374731627,Outer_2,8-10
6,1,134,-0.1719342658121156,Outer_2,8-10
6,1,134,-0.0324248443887662,Outer_2,8-10
6,1,134,-0.1362826953563782,Outer_2,8-10
6,1,134,-0.0337890309825832,Outer_2,8-10
6,1,134,-0.128330202221508,Outer_2,8-10
6,1,134,0.1483317408522824,Outer_2,8-10
6,1,134,0.0580070412063453,Outer_2,8-10
6,1,134,-0.1442760484218812,Outer_2,8-10
6,1,134,-0.2978464917805761,Outer_2,8-10
6,1,134,0.0367451091794457,Outer_2,8-10
6,1,134,0.0049194180392024,Outer_2,8-10
6,1,134,-0.3879667339607566,Outer_2,8-10
6,1,134,-0.0159832085002662,Outer_2,8-10
6,1,134,-0.2423381315688431,Outer_2,8-10
