Set,File,PID,angular_velocity,Band,Radius_range
7,3,103,-0.1765508368265749,Outer_1,10-12
7,3,103,-0.1541430304055384,Outer_1,10-12
7,3,103,0.0614177794702648,Outer_1,10-12
7,3,103,0.1011652910669003,Outer_1,10-12
7,3,103,0.1573610197715074,Outer_1,10-12
7,3,103,0.0526314061541262,Outer_1,10-12
7,3,103,-0.1157205108137144,Outer_1,10-12
7,3,103,0.0726619609249796,Outer_1,10-12
7,3,103,0.0659850963713974,Outer_1,10-12
7,3,103,0.1763940059456841,Outer_1,10-12
7,3,103,-0.14279768330996,Outer_1,10-12
7,3,103,-0.0752898481975554,Outer_1,10-12
7,3,103,0.1700157483547117,Outer_1,10-12
7,3,103,-0.0652124192265874,Outer_1,10-12
7,3,103,-0.1161481098189396,Outer_1,10-12
7,3,103,0.1036045021497416,Outer_1,10-12
7,3,103,-0.006606093710936,Outer_1,10-12
7,3,103,-0.0816547496263377,Outer_1,10-12
7,3,103,0.0805556745652218,Outer_1,10-12
7,3,103,-0.0854852018880314,Outer_1,10-12
7,3,103,0.302348358985427,Outer_1,10-12
7,3,103,-0.0816169658837768,Outer_1,10-12
7,3,103,-0.033600960305602,Outer_1,10-12
7,3,103,-0.0147349629324304,Outer_1,10-12
7,3,103,-0.0650967188329127,Outer_1,10-12
7,3,103,0.1319800226423702,Outer_1,10-12
7,3,103,-0.0939856420549047,Outer_1,10-12
7,3,103,0.1968763394481607,Outer_1,10-12
7,3,103,0.220433332925797,Outer_1,10-12
7,3,103,-0.0070957990909295,Outer_1,10-12
7,3,103,-0.0607998108807348,Outer_1,10-12
7,3,103,-0.0787625741164115,Outer_1,10-12
7,3,103,-0.1198106236361322,Outer_1,10-12
7,3,103,-0.1369987569939503,Outer_1,10-12
7,3,103,-0.0310700748438543,Outer_1,10-12
7,3,103,-0.0058377246066818,Outer_1,10-12
7,3,103,-0.1389320903258957,Outer_1,10-12
7,3,103,0.0118877931648189,Outer_1,10-12
7,3,103,0.0060873956874192,Outer_1,10-12
7,3,103,-0.0323238703396113,Outer_1,10-12
7,3,103,0.0190980042484465,Outer_1,10-12
7,3,103,-0.1541039120213012,Outer_1,10-12
7,3,103,-0.1117409547545413,Outer_1,10-12
7,3,103,-0.0633619834011796,Outer_1,10-12
7,3,103,-0.093577361304177,Outer_1,10-12
7,3,103,-0.1927604464298724,Outer_1,10-12
7,3,103,0.0134120785670646,Outer_1,10-12
7,3,103,0.0419141058039516,Outer_1,10-12
7,3,103,-0.1559297751333166,Outer_1,10-12
7,3,103,0.2159226358720332,Outer_1,10-12
7,3,103,-0.2170627953614903,Outer_1,10-12
7,3,103,0.6712133109289153,Outer_1,10-12
7,3,103,-1.385946041286628,Outer_1,10-12
7,3,103,0.0676260839903806,Outer_1,10-12
7,3,103,-0.0407669802689998,Outer_1,10-12
7,3,103,0.3323662619659697,Outer_1,10-12
7,3,103,-0.0753676562680523,Outer_1,10-12
7,3,103,-0.0532664697749143,Outer_1,10-12
7,3,103,-0.0699502861622107,Outer_1,10-12
7,3,103,0.0046072499077345,Outer_1,10-12
7,3,103,-0.083955926065713,Outer_1,10-12
7,3,103,0.0860003943363834,Outer_1,10-12
7,3,103,0.3208221260835469,Outer_1,10-12
7,3,103,-0.0484691310582854,Outer_1,10-12
7,3,103,0.1247611392105167,Outer_2,8-10
7,3,103,0.0725474961111287,Outer_2,8-10
7,3,103,-0.3884383402162776,Outer_2,8-10
7,3,103,-0.8970850203995759,Outer_2,8-10
7,3,103,0.4133635755826539,Outer_2,8-10
7,3,103,-0.1100826925025737,Outer_2,8-10
7,3,103,-0.2033623169646841,Outer_2,8-10
7,3,103,-0.0118887874636444,Outer_2,8-10
7,3,103,0.1078368395048876,Outer_2,8-10
7,3,103,-0.0858542647949951,Outer_2,8-10
7,3,103,-0.3670571052713463,Outer_2,8-10
7,3,103,-0.1544312950369475,Outer_2,8-10
7,3,103,-0.1142319292402378,Outer_2,8-10
7,3,103,-0.2872378356804197,Outer_2,8-10
7,3,103,-0.009297284296414,Outer_2,8-10
7,3,103,-0.0057082883547474,Outer_2,8-10
7,3,103,-0.1418763266264733,Outer_2,8-10
7,3,103,-0.1319492603288958,Outer_2,8-10
7,3,103,-0.0971907361681725,Outer_2,8-10
7,3,103,-0.1270032971350247,Outer_2,8-10
7,3,103,-0.3176850196502698,Outer_2,8-10
7,3,103,-0.1347259386755279,Outer_2,8-10
7,3,103,-0.3119523242971711,Outer_2,8-10
7,3,103,-0.073068029607735,Outer_2,8-10
7,3,103,-0.2080965356270923,Outer_2,8-10
7,3,103,-0.5651778995759744,Outer_2,8-10
7,3,103,0.0432718169241308,Outer_2,8-10
7,3,103,0.1061723111488341,Outer_2,8-10
7,3,103,0.1493890683546208,Outer_2,8-10
7,3,103,-0.3761946746045614,Outer_2,8-10
7,3,103,-0.2538232274065932,Outer_2,8-10
7,3,103,0.2355963484043801,Outer_2,8-10
7,3,103,0.165470210464746,Outer_2,8-10
7,3,103,-0.0641481561476937,Outer_2,8-10
7,3,103,-1.064273913863211,Outer_2,8-10
7,3,103,-0.136777002152558,Outer_2,8-10
7,3,103,-0.0063954578909322,Outer_2,8-10
7,3,103,0.1528572927680449,Outer_2,8-10
7,3,103,0.7436499905996121,Outer_2,8-10
7,3,103,-0.165077662738696,Outer_2,8-10
7,3,103,-0.3941860971593494,Outer_2,8-10
7,3,103,-0.257156018785698,Outer_2,8-10
7,3,103,-0.0706335830388287,Outer_2,8-10
7,3,103,0.012535789895776,Outer_2,8-10
7,3,103,-0.0371475561880112,Outer_2,8-10
7,3,103,-0.0459559165837646,Outer_2,8-10
7,3,103,-0.1832075615307014,Outer_2,8-10
7,3,103,-0.2603205023275134,Outer_2,8-10
7,3,103,-0.1210578848221795,Outer_2,8-10
7,3,103,-0.0850701173365986,Outer_2,8-10
7,3,103,-0.053370614996937,Outer_2,8-10
7,3,103,-0.278752454788687,Outer_2,8-10
7,3,103,-0.0591967654377638,Outer_2,8-10
7,3,103,-0.0878064158471092,Outer_2,8-10
7,3,103,-0.0885786241552955,Outer_2,8-10
7,3,103,-0.1109514682950347,Outer_2,8-10
7,3,103,-0.2393752831447595,Outer_2,8-10
7,3,103,-0.1273914677726733,Outer_2,8-10
7,3,103,0.0512334009714114,Outer_2,8-10
7,3,103,-0.2171914362267468,Outer_2,8-10
7,3,103,-0.1433515571297055,Outer_2,8-10
7,3,103,-0.3046200067962816,Outer_2,8-10
7,3,103,-0.1184655903050115,Outer_2,8-10
7,3,103,0.0311099890537525,Outer_2,8-10
7,3,103,-0.3361147469879491,Outer_2,8-10
7,3,103,-0.2076658548441057,Outer_2,8-10
7,3,103,-0.0688880194188303,Outer_2,8-10
7,3,103,-0.3109294845720476,Outer_2,8-10
7,3,103,-0.0763118113921352,Outer_2,8-10
7,3,103,-0.169018963607832,Outer_2,8-10
7,3,103,-0.3844578054732257,Outer_2,8-10
7,3,103,0.0011571377051806,Outer_2,8-10
7,3,103,0.1098578702550616,Outer_2,8-10
7,3,103,-0.2352995330323333,Outer_2,8-10
7,3,103,-0.1476448594615398,Outer_2,8-10
7,3,103,-0.2363707052381327,Outer_2,8-10
7,3,103,-0.1631323233384138,Outer_2,8-10
7,3,103,-0.0230476395299428,Outer_2,8-10
7,3,103,-0.1554750871066392,Outer_2,8-10
7,3,103,-0.0417864574581976,Outer_2,8-10
7,3,103,-0.0940229453365217,Outer_2,8-10
7,3,103,-0.113739701443662,Outer_2,8-10
7,3,103,-0.0880827851148402,Outer_2,8-10
7,3,103,-0.1226630540347804,Outer_2,8-10
7,3,103,-0.0874755159697966,Outer_2,8-10
7,3,103,-0.1503245122149845,Outer_2,8-10
7,3,103,-0.0750914532834423,Outer_2,8-10
7,3,103,-0.2245989573971782,Outer_2,8-10
7,3,103,-0.0756320488674404,Outer_2,8-10
7,3,103,0.0833827918421317,Outer_2,8-10
7,3,103,-0.0479334557154658,Outer_2,8-10
7,3,103,-0.1303805891182849,Outer_2,8-10
7,3,103,-0.2479405999348376,Outer_2,8-10
7,3,103,-0.0636236389868387,Outer_2,8-10
7,3,103,-0.1824652796012031,Outer_2,8-10
7,3,103,-0.0182312524148118,Outer_2,8-10
7,3,103,-0.1559068145490765,Outer_2,8-10
7,3,103,-0.2062098480929166,Outer_2,8-10
7,3,103,-0.3571410225749134,Outer_2,8-10
7,3,103,0.4123708000618586,Outer_2,8-10
7,3,103,0.3667832392436745,Outer_2,8-10
7,3,103,-0.1226922393636638,Outer_2,8-10
7,3,103,0.2434501810063816,Outer_2,8-10
7,3,103,0.1939126046300834,Outer_2,8-10
7,3,103,0.1273636893517813,Outer_2,8-10
7,3,103,-0.417097964652561,Outer_2,8-10
7,3,103,-0.0761417824471699,Outer_2,8-10
7,3,103,-0.1895114762230569,Outer_2,8-10
7,3,103,-0.1989111962507537,Outer_2,8-10
7,3,103,-0.0765051709420854,Outer_2,8-10
7,3,103,-0.1562287689328116,Outer_2,8-10
7,3,103,-0.0365045958489536,Outer_2,8-10
7,3,103,-0.0582427039341055,Outer_2,8-10
7,3,103,-0.1218054110776298,Outer_2,8-10
7,3,103,-0.0636211889782285,Outer_2,8-10
7,3,103,0.0485176625680141,Outer_2,8-10
7,3,103,-0.1950984389747727,Outer_2,8-10
7,3,103,-0.0459950348297018,Outer_2,8-10
7,3,103,-0.048457611847466,Outer_2,8-10
7,3,103,-0.1199104889049604,Outer_2,8-10
7,3,103,-0.0875713393233437,Outer_2,8-10
7,3,103,-0.2645953152699865,Outer_2,8-10
7,3,103,0.0242382850893903,Outer_2,8-10
7,3,103,-0.0460787002363671,Outer_2,8-10
7,3,103,-0.5040526194291939,Outer_2,8-10
7,3,103,0.0053953544261227,Outer_2,8-10
7,3,103,-0.4428924091651436,Outer_2,8-10
7,3,103,0.0787658144757701,Outer_2,8-10
7,3,103,-0.2997847400731865,Outer_2,8-10
7,3,103,0.0163266291783799,Outer_2,8-10
7,3,103,-0.2133677634608459,Outer_2,8-10
7,3,103,0.0594578384481869,Outer_2,8-10
7,3,103,-0.0527508759220314,Outer_2,8-10
7,3,103,-0.249740590059206,Outer_2,8-10
7,3,103,-0.1392285285716989,Outer_2,8-10
7,3,103,-0.1371735993263159,Outer_2,8-10
7,3,103,0.0428137306718725,Outer_2,8-10
7,3,103,0.8398576332709733,Outer_2,8-10
7,3,103,0.0843208273035074,Outer_2,8-10
7,3,103,-0.5711982617821199,Outer_2,8-10
7,3,103,-0.4393066860973347,Outer_2,8-10
7,3,103,-0.2238431880921907,Outer_2,8-10
7,3,103,-0.4362874033704429,Outer_2,8-10
7,3,103,0.881019049061619,Outer_2,8-10
7,3,103,-0.7704792013326891,Outer_2,8-10
7,3,103,0.9638125983373024,Outer_3,6-8
7,3,103,0.1574889669735233,Outer_3,6-8
7,3,103,0.002330032253095,Outer_3,6-8
7,3,103,-0.341604213743266,Outer_3,6-8
7,3,103,-0.5556017256720569,Outer_3,6-8
7,3,103,-0.5988904243353921,Outer_3,6-8
7,3,103,-1.2126445789652178,Outer_3,6-8
7,3,103,-0.2976567054900991,Outer_3,6-8
7,3,103,-0.1590993116281698,Outer_3,6-8
7,3,103,-0.1801069762666731,Outer_3,6-8
7,3,103,-0.2253319253530215,Outer_3,6-8
7,3,103,-0.0735512907376541,Outer_3,6-8
7,3,103,0.1239584990737538,Outer_3,6-8
7,3,103,-0.3393349698340264,Outer_3,6-8
7,3,103,-0.1904429881241176,Outer_3,6-8
7,3,103,-0.1394158500524778,Outer_3,6-8
7,3,103,-0.1685365424826654,Outer_3,6-8
7,3,103,-0.2736353856759237,Outer_3,6-8
7,3,103,-0.0885829595336318,Outer_3,6-8
7,3,103,-0.2698941518132738,Outer_3,6-8
7,3,103,-0.2305928246627968,Outer_3,6-8
7,3,103,-0.2677493780871822,Outer_3,6-8
7,3,103,-0.108891225096809,Outer_3,6-8
7,3,103,-0.1002423453206069,Outer_3,6-8
7,3,103,-0.1215891410214484,Outer_3,6-8
7,3,103,-0.345310780329807,Outer_3,6-8
7,3,103,-0.0308737252998567,Outer_3,6-8
7,3,103,-0.1159921275045885,Outer_3,6-8
7,3,103,-0.0497604758780041,Outer_3,6-8
7,3,103,-0.3178753783871784,Outer_3,6-8
7,3,103,0.0799222255199225,Outer_3,6-8
7,3,103,-0.1816340653707868,Outer_3,6-8
7,3,103,-0.100554922398599,Outer_3,6-8
7,3,103,-0.1258560544095304,Outer_3,6-8
7,3,103,-0.1345547128209503,Outer_3,6-8
7,3,103,-0.1252933729128011,Outer_3,6-8
7,3,103,-0.0586025316903473,Outer_3,6-8
7,3,103,-0.1367104482249583,Outer_3,6-8
7,3,103,-0.0507994973881329,Outer_3,6-8
7,3,103,0.0246467949903577,Outer_3,6-8
7,3,103,-0.1656745391266518,Outer_3,6-8
7,3,103,-0.3102139007030988,Outer_3,6-8
7,3,103,-0.1523366929771685,Outer_3,6-8
7,3,103,-0.0088842387378744,Outer_3,6-8
7,3,103,-0.1388213417465409,Outer_3,6-8
7,3,103,-0.0425175816939109,Outer_3,6-8
7,3,103,-0.0734392128060017,Outer_3,6-8
7,3,103,-0.1372892563682688,Outer_3,6-8
7,3,103,-0.2585042408555358,Outer_3,6-8
7,3,103,-0.1679085287970183,Outer_3,6-8
7,3,103,0.0682512532785004,Outer_3,6-8
7,3,103,-0.413525507867567,Outer_3,6-8
7,3,103,-0.1776182972673696,Outer_3,6-8
7,3,103,-0.1177510579416507,Outer_3,6-8
7,3,103,-0.0258693731676493,Outer_3,6-8
7,3,103,-0.2176251761030547,Outer_3,6-8
7,3,103,-0.0211004460155179,Outer_3,6-8
7,3,103,-0.0206358410742231,Outer_3,6-8
7,3,103,-0.1958013067682484,Outer_3,6-8
7,3,103,-0.1360194880037557,Outer_3,6-8
7,3,103,-0.0265420065553705,Outer_3,6-8
7,3,103,-0.0262029480261798,Outer_3,6-8
7,3,103,-0.0629639876307308,Outer_3,6-8
7,3,103,-0.0522787029754829,Outer_3,6-8
7,3,103,-0.0985512550367566,Outer_3,6-8
7,3,103,-0.1011845200116661,Outer_3,6-8
7,3,103,-0.1408418142307601,Outer_3,6-8
7,3,103,-0.2142974755333204,Outer_3,6-8
7,3,103,-0.3732132249451494,Outer_3,6-8
7,3,103,-0.0424403314073007,Outer_3,6-8
7,3,103,-0.1382569581159969,Outer_3,6-8
7,3,103,-0.0884951611165973,Outer_3,6-8
7,3,103,-0.1219149722669148,Outer_3,6-8
7,3,103,-0.1404187621237143,Outer_3,6-8
7,3,103,-0.0077484956595599,Outer_3,6-8
7,3,103,-0.1192268335486126,Outer_3,6-8
7,3,103,-0.0590370382046878,Outer_3,6-8
7,3,103,-0.004803253967228,Outer_3,6-8
7,3,103,-0.1507646638558548,Outer_3,6-8
7,3,103,-0.1077792359083815,Outer_3,6-8
7,3,103,-0.1048473053549292,Outer_3,6-8
7,3,103,-0.0352754283926581,Outer_3,6-8
7,3,103,-0.062635927261121,Outer_3,6-8
7,3,103,-0.0182535380463484,Outer_3,6-8
7,3,103,-0.5817266717606007,Outer_3,6-8
7,3,103,-0.0498448176840309,Outer_3,6-8
7,3,103,-0.7315104127727823,Outer_3,6-8
7,3,103,-0.9680471410276308,Outer_3,6-8
7,3,103,-0.4185793363233898,Outer_3,6-8
7,3,103,-0.1338235416044386,Outer_3,6-8
7,3,103,-0.3027834429904423,Outer_3,6-8
7,3,103,-0.0352302496512644,Outer_3,6-8
7,3,103,-0.0501691708966482,Outer_3,6-8
7,3,103,-0.1699656246228,Outer_3,6-8
7,3,103,-0.1397884300276031,Outer_3,6-8
7,3,103,-0.128404010691554,Outer_3,6-8
7,3,103,-0.2757631522520927,Outer_3,6-8
7,3,103,-0.1647997095694764,Outer_3,6-8
7,3,103,0.0231709238602966,Outer_3,6-8
7,3,103,0.063627105019167,Outer_3,6-8
7,3,103,-0.0445444736148097,Outer_3,6-8
7,3,103,-0.3324927012333347,Outer_3,6-8
7,3,103,0.0082950957047893,Outer_3,6-8
7,3,103,-0.1446605515197476,Outer_3,6-8
7,3,103,-0.0022550467276145,Outer_3,6-8
7,3,103,0.0805933212161602,Outer_3,6-8
7,3,103,0.050452757118204,Outer_3,6-8
7,3,103,-0.2547657657642208,Outer_3,6-8
7,3,103,-0.3155742100309657,Outer_3,6-8
7,3,103,-0.0850657811453894,Outer_3,6-8
7,3,103,-0.0195117012680534,Outer_3,6-8
7,3,103,-0.2251022622956147,Outer_3,6-8
7,3,103,-0.1904883238319197,Outer_3,6-8
7,3,103,-0.1513208157768053,Outer_3,6-8
7,3,103,-0.1274857689639286,Outer_3,6-8
7,3,103,-0.2134935624922507,Outer_3,6-8
7,3,103,-0.0997510401348575,Outer_3,6-8
7,3,103,-0.0016888848435381,Outer_3,6-8
7,3,103,-0.0631224353136215,Outer_3,6-8
7,3,103,-0.0595377623673409,Outer_3,6-8
7,3,103,-0.0910272431946208,Outer_3,6-8
7,3,103,-0.2362096242508378,Outer_3,6-8
7,3,103,-0.2020576667591074,Outer_3,6-8
7,3,103,-0.254063134917704,Outer_3,6-8
7,3,103,0.6260648206926316,Outer_3,6-8
7,3,103,-0.4530126505658689,Outer_3,6-8
7,3,103,0.0543590622917,Outer_3,6-8
7,3,103,-0.2394734161625775,Outer_3,6-8
7,3,103,-0.1181936701373951,Outer_3,6-8
7,3,103,-0.166853588314118,Outer_3,6-8
7,3,103,-0.3193681352150168,Outer_3,6-8
7,3,103,-0.0367600824007916,Outer_3,6-8
7,3,103,-0.0766084464181782,Outer_3,6-8
7,3,103,-0.0958103461509773,Outer_3,6-8
7,3,103,-0.0908698425210321,Outer_3,6-8
7,3,103,-0.0284299387003379,Outer_3,6-8
7,3,103,-0.0487848187351325,Outer_3,6-8
7,3,103,-0.2800669249302743,Outer_3,6-8
7,3,103,-0.1620313410898441,Outer_3,6-8
7,3,103,-0.0409722768072571,Outer_3,6-8
7,3,103,-0.2759060198746819,Outer_3,6-8
7,3,103,-0.2011830924575295,Outer_3,6-8
7,3,103,-0.0245208904273255,Outer_3,6-8
7,3,103,0.089082772170173,Outer_3,6-8
7,3,103,-0.3213895349257463,Outer_3,6-8
7,3,103,-0.287332866671055,Outer_3,6-8
7,3,103,-0.0599279805275836,Outer_3,6-8
7,3,103,-0.1221134674395427,Outer_3,6-8
7,3,103,-0.0021847933974123,Outer_3,6-8
7,3,103,-0.258943709510369,Outer_3,6-8
7,3,103,0.2193378097598333,Outer_3,6-8
7,3,103,0.0102525655212257,Outer_3,6-8
7,3,103,0.0345150496752992,Outer_3,6-8
7,3,103,-0.0865537466836587,Outer_3,6-8
7,3,103,0.0297393993844941,Outer_3,6-8
7,3,103,-0.1164657425834514,Outer_3,6-8
7,3,103,-4.154823855495593e-05,Outer_3,6-8
7,3,103,-0.219717043656261,Outer_3,6-8
7,3,103,-0.0890870308950013,Outer_3,6-8
7,3,103,-0.1409605058515564,Outer_3,6-8
7,3,103,-0.2151399883419369,Outer_3,6-8
7,3,103,-0.3585144057693332,Outer_3,6-8
7,3,103,-0.4346670456617998,Outer_3,6-8
7,3,103,-0.0051781677451678,Outer_3,6-8
7,3,103,-0.2061824693015914,Outer_3,6-8
7,3,103,-0.3210834935177513,Outer_3,6-8
7,3,103,-0.1562912185129548,Outer_3,6-8
7,3,103,-0.1157147495065626,Outer_3,6-8
7,3,103,-0.3128585593789377,Outer_3,6-8
7,3,103,-0.1500350835869661,Outer_3,6-8
7,3,103,-0.1831977718536372,Outer_3,6-8
7,3,103,-0.21820828398929,Outer_3,6-8
7,3,103,-0.0777036020079164,Outer_3,6-8
7,3,103,-0.0092667746521009,Outer_3,6-8
7,3,103,0.0069092371208743,Outer_3,6-8
7,3,103,-0.1916046627390635,Outer_3,6-8
7,3,103,-0.0927630075729162,Outer_3,6-8
7,3,103,0.0594025557303408,Outer_3,6-8
7,3,103,0.1027847595632671,Outer_3,6-8
7,3,103,-0.1890233801208509,Outer_3,6-8
7,3,103,-0.0587800177447865,Outer_3,6-8
7,3,103,-0.0569334840900701,Outer_3,6-8
7,3,103,-0.2052526017365803,Outer_3,6-8
7,3,103,-0.2076925210556934,Outer_3,6-8
7,3,103,-0.3809644580203959,Outer_3,6-8
7,3,103,0.1090150488344745,Outer_3,6-8
7,3,103,-0.106165543490118,Outer_3,6-8
7,3,103,-0.0332960768604868,Outer_3,6-8
7,3,103,-0.2180224085515312,Outer_3,6-8
7,3,103,-0.1276799730958515,Outer_3,6-8
7,3,103,0.0823731005411141,Outer_3,6-8
7,3,103,-0.1786400357230624,Outer_3,6-8
7,3,103,-1.453894262854842,Outer_3,6-8
7,3,103,0.0701261521332106,Outer_3,6-8
7,3,103,-0.2986365900029826,Outer_3,6-8
7,3,103,0.2268039872900495,Outer_3,6-8
7,3,103,0.0899208673003526,Outer_4,4-6
7,3,103,-1.0663530324582275,Outer_4,4-6
7,3,103,-0.1477466388864421,Outer_4,4-6
7,3,103,-0.3726400782251851,Outer_4,4-6
7,3,103,-0.3938764293846697,Outer_4,4-6
7,3,103,-0.4719510727884013,Outer_4,4-6
7,3,103,0.151418099849284,Outer_4,4-6
7,3,103,-0.1568585800028401,Outer_4,4-6
7,3,103,-0.3857374481761142,Outer_4,4-6
7,3,103,-0.125173665772968,Outer_4,4-6
7,3,103,-0.1713865315461209,Outer_4,4-6
7,3,103,-0.023158974646841,Outer_4,4-6
7,3,103,-0.4270245821842078,Outer_4,4-6
7,3,103,-0.0238303707937816,Outer_4,4-6
7,3,103,0.0071793648361131,Outer_4,4-6
7,3,103,-0.5755678109731912,Outer_4,4-6
7,3,103,-0.1252845270562002,Outer_4,4-6
7,3,103,0.0048093889157461,Outer_4,4-6
7,3,103,-0.2113854383731208,Outer_4,4-6
7,3,103,-0.1978929336161412,Outer_4,4-6
7,3,103,-0.367621998784247,Outer_4,4-6
7,3,103,-0.1368682803996872,Outer_4,4-6
7,3,103,0.3247664658452405,Outer_4,4-6
7,3,103,-0.1833411499001336,Outer_4,4-6
7,3,103,-0.0832872479853783,Outer_4,4-6
7,3,103,-0.3313239359144937,Outer_4,4-6
7,3,103,0.1673316718034359,Outer_4,4-6
7,3,103,0.0435295509169399,Outer_4,4-6
7,3,103,-0.2687588982085174,Outer_4,4-6
7,3,103,-0.323984257931095,Outer_4,4-6
7,3,103,-0.2192353080579567,Outer_4,4-6
7,3,103,-0.2349846457163562,Outer_4,4-6
7,3,103,-0.0193692323534446,Outer_4,4-6
7,3,103,-0.0087195367209194,Outer_4,4-6
7,3,103,-0.0478246826465653,Outer_4,4-6
7,3,103,-0.3284601213137517,Outer_4,4-6
7,3,103,-0.4187963788466242,Outer_4,4-6
7,3,103,-0.036777254149749,Outer_4,4-6
7,3,103,-0.2068625696387109,Outer_4,4-6
7,3,103,-0.1670349082375617,Outer_4,4-6
7,3,103,-1.908557718338943,Outer_4,4-6
7,3,103,-0.0048298765223231,Outer_4,4-6
7,3,103,-0.1878173150145095,Outer_4,4-6
7,3,103,-0.4439861378645462,Outer_4,4-6
7,3,103,0.010828523732941,Outer_4,4-6
7,3,103,0.1811006078264849,Outer_4,4-6
7,3,103,-0.4299661292199235,Outer_4,4-6
7,3,103,-0.1395524720547776,Outer_4,4-6
7,3,103,-0.4620259649158034,Outer_4,4-6
7,3,103,-0.1805814287330145,Outer_4,4-6
7,3,103,-0.2071563012790154,Outer_4,4-6
7,3,103,-0.4809884794780292,Outer_4,4-6
7,3,103,-0.094434626204475,Outer_4,4-6
7,3,103,-0.1031785641180169,Outer_4,4-6
7,3,103,-0.1004925057045227,Outer_4,4-6
7,3,103,-0.0783617223225126,Outer_4,4-6
7,3,103,-0.7412678512282804,Outer_4,4-6
7,3,103,-0.1437497997981158,Outer_4,4-6
7,3,103,0.089512428010289,Outer_4,4-6
7,3,103,-0.3282325111205133,Outer_4,4-6
7,3,103,-0.0139306084678558,Outer_4,4-6
7,3,103,-0.1759875223591076,Outer_4,4-6
7,3,103,-0.1413639859225655,Outer_4,4-6
7,3,103,-0.062813486489881,Outer_4,4-6
7,3,103,0.0091032077353183,Outer_4,4-6
7,3,103,-0.1742044728852021,Outer_4,4-6
7,3,103,-0.3552418445229777,Outer_4,4-6
7,3,103,-0.3083431497498647,Outer_4,4-6
7,3,103,-0.3674374748095697,Outer_4,4-6
7,3,103,0.006797824032561,Outer_4,4-6
7,3,103,-0.2073921860509124,Outer_4,4-6
7,3,103,0.0762565770604228,Outer_4,4-6
7,3,103,-0.1752298964576479,Outer_4,4-6
7,3,103,-0.2362208264998706,Outer_4,4-6
7,3,103,-0.1356590474135179,Outer_4,4-6
7,3,103,-0.2557587442883067,Outer_4,4-6
7,3,103,0.1694986033699512,Outer_4,4-6
7,3,103,0.2620740884831765,Outer_4,4-6
7,3,103,-0.8249952109292078,Outer_4,4-6
7,3,103,-0.7959701632301632,Outer_4,4-6
7,3,103,0.0124926571187784,Outer_4,4-6
7,3,103,-0.2904343293734048,Outer_4,4-6
7,3,103,0.3939144937389103,Outer_4,4-6
7,3,103,-0.2181483709648581,Outer_4,4-6
7,3,103,-0.2290622781746822,Outer_4,4-6
7,3,103,-0.0641548509667271,Outer_4,4-6
7,3,103,-0.239759538087283,Outer_4,4-6
7,3,103,0.0414552514290074,Outer_4,4-6
7,3,103,-0.0969866459644168,Outer_4,4-6
7,3,103,-0.5871171463094518,Outer_4,4-6
7,3,103,-0.1583569231871004,Outer_4,4-6
7,3,103,-0.1659870942965704,Outer_4,4-6
7,3,103,-0.0389723869824312,Outer_4,4-6
7,3,103,-0.2462519688548923,Outer_4,4-6
7,3,103,-0.7741107355622865,Outer_4,4-6
7,3,103,-0.5353197093228994,Outer_4,4-6
7,3,103,-0.2347961741031881,Outer_4,4-6
7,3,103,-0.1865276056397284,Outer_4,4-6
7,3,103,-0.3955852124111478,Outer_4,4-6
7,3,103,0.0660802329699712,Outer_4,4-6
7,3,103,-0.0905803364957567,Outer_4,4-6
7,3,103,-0.3575510387578244,Outer_4,4-6
7,3,103,-0.2954445636104896,Outer_4,4-6
7,3,103,-0.0556188048498991,Outer_4,4-6
7,3,103,-0.4923218339781292,Outer_4,4-6
7,3,103,0.1236391842847544,Outer_4,4-6
7,3,103,0.0343874732368836,Outer_4,4-6
7,3,103,-0.1701188849481663,Outer_4,4-6
7,3,103,-0.2912940359266431,Outer_4,4-6
7,3,103,-0.0099066460443753,Outer_4,4-6
7,3,103,-0.5868184092484299,Outer_4,4-6
7,3,103,-0.4512070250257967,Outer_4,4-6
7,3,103,0.4622816810390522,Outer_4,4-6
7,3,103,0.7014262920406082,Outer_5,2-4
7,3,103,-0.0711144374684327,Outer_5,2-4
7,3,103,-0.4324243391178046,Outer_5,2-4
7,3,103,0.0831808180552116,Outer_5,2-4
7,3,103,-0.0786502490298293,Outer_5,2-4
7,3,103,0.1964282019229415,Outer_5,2-4
7,3,103,-0.2968312645257089,Outer_5,2-4
7,3,103,-0.4153160350108296,Outer_5,2-4
7,3,103,-0.2554984443105152,Outer_5,2-4
7,3,103,-0.1840953121981705,Outer_5,2-4
7,3,103,0.1560883608186114,Outer_5,2-4
7,3,103,-0.0654308832492502,Outer_5,2-4
7,3,103,-0.1366763386815774,Outer_5,2-4
7,3,103,-0.4284976437750525,Outer_5,2-4
7,3,103,-0.040183690780545,Outer_5,2-4
7,3,103,-0.0327834583060306,Outer_5,2-4
7,3,103,-0.1758118270255702,Outer_5,2-4
7,3,103,0.2270965624451619,Outer_5,2-4
7,3,103,-0.5080815749930641,Outer_5,2-4
7,3,103,-0.5009522789738332,Outer_5,2-4
7,3,103,-0.6734159875883972,Outer_5,2-4
7,3,103,-0.3644315679011471,Outer_5,2-4
7,3,103,-0.0560402984857226,Outer_5,2-4
7,3,103,-0.2113916032718092,Outer_5,2-4
7,3,103,-0.160137389847212,Outer_5,2-4
7,3,103,-0.1508014129442285,Outer_5,2-4
