Set,File,PID,angular_velocity,Band,Radius_range
6,4,24,-0.8689333426902213,Outer_3,6-8
6,4,24,-0.1328734548382066,Outer_3,6-8
6,4,24,0.0783548899270583,Outer_3,6-8
6,4,24,0.0706956609933944,Outer_3,6-8
6,4,24,-0.405272569463317,Outer_3,6-8
6,4,24,-0.0899037305222112,Outer_3,6-8
6,4,24,-0.1110590654110801,Outer_3,6-8
6,4,24,-0.0311032738692009,Outer_3,6-8
6,4,24,-0.3406046695573468,Outer_3,6-8
6,4,24,-0.2135440833254289,Outer_3,6-8
6,4,24,0.0414006827622865,Outer_3,6-8
6,4,24,-0.2595645878512318,Outer_3,6-8
6,4,24,-0.180032540344579,Outer_3,6-8
6,4,24,0.0074294995804717,Outer_3,6-8
6,4,24,-0.0667259477597728,Outer_3,6-8
6,4,24,-0.234535868020298,Outer_3,6-8
6,4,24,-0.1978065005547962,Outer_3,6-8
6,4,24,-0.3291118475692625,Outer_3,6-8
6,4,24,-0.0466172370075224,Outer_3,6-8
6,4,24,-0.177081406177963,Outer_3,6-8
6,4,24,0.320511081958204,Outer_3,6-8
6,4,24,-0.2760286877943425,Outer_3,6-8
6,4,24,-0.1681567001262407,Outer_3,6-8
6,4,24,-0.2739156802423337,Outer_3,6-8
6,4,24,-0.1478979930970378,Outer_3,6-8
6,4,24,-0.041375690819025,Outer_3,6-8
6,4,24,0.1016794124329147,Outer_3,6-8
6,4,24,0.3732968994762817,Outer_3,6-8
6,4,24,-0.0915401968337539,Outer_3,6-8
6,4,24,-0.1858076798990984,Outer_3,6-8
6,4,24,-0.0278400914520222,Outer_3,6-8
6,4,24,-0.0720741330260725,Outer_3,6-8
6,4,24,-0.1180861135435047,Outer_3,6-8
6,4,24,0.0659165326493935,Outer_3,6-8
6,4,24,-0.1094597312508627,Outer_3,6-8
6,4,24,-0.1484568099244052,Outer_3,6-8
6,4,24,0.058191084406082,Outer_3,6-8
6,4,24,-0.0128903845333239,Outer_3,6-8
6,4,24,0.010336639880045,Outer_3,6-8
6,4,24,-0.306884085684624,Outer_3,6-8
6,4,24,-0.2980201002613079,Outer_3,6-8
6,4,24,-0.3335479849103646,Outer_3,6-8
6,4,24,0.1319007864851329,Outer_3,6-8
6,4,24,-0.0518608725163201,Outer_3,6-8
6,4,24,-0.0428388641366348,Outer_3,6-8
6,4,24,-0.3371774366775808,Outer_3,6-8
6,4,24,-0.3895543108286423,Outer_3,6-8
6,4,24,-0.1583939744640741,Outer_3,6-8
6,4,24,-0.0707053454613397,Outer_3,6-8
6,4,24,0.1444161549201026,Outer_3,6-8
6,4,24,-0.932072499942604,Outer_3,6-8
6,4,24,-0.130293213402342,Outer_3,6-8
6,4,24,0.2866629116152546,Outer_3,6-8
6,4,24,0.0027910102923685,Outer_3,6-8
6,4,24,-0.1685076518605828,Outer_3,6-8
6,4,24,-0.0373496738106693,Outer_3,6-8
6,4,24,-0.542337050290385,Outer_3,6-8
6,4,24,-0.5811756746496037,Outer_3,6-8
6,4,24,0.1371824406630004,Outer_3,6-8
6,4,24,-0.3800034070732239,Outer_4,4-6
6,4,24,-0.2937639484877898,Outer_4,4-6
6,4,24,-0.2716539426440989,Outer_4,4-6
6,4,24,0.057821427847974,Outer_4,4-6
6,4,24,-0.00625351619877,Outer_4,4-6
6,4,24,-0.2135820695249748,Outer_4,4-6
6,4,24,-0.193404572555417,Outer_4,4-6
6,4,24,0.0065680710841817,Outer_4,4-6
6,4,24,-0.2605571283649239,Outer_4,4-6
6,4,24,0.0200442568741019,Outer_4,4-6
6,4,24,-0.2163928506977788,Outer_4,4-6
6,4,24,-0.2771065632280356,Outer_4,4-6
6,4,24,-1.2826140534239232,Outer_4,4-6
6,4,24,0.0751937029284719,Outer_4,4-6
6,4,24,-0.9266714484971228,Outer_4,4-6
6,4,24,-0.7270501385108954,Outer_4,4-6
6,4,24,-0.2201498860913733,Outer_4,4-6
6,4,24,-0.0860446724759018,Outer_4,4-6
6,4,24,-0.330622075877081,Outer_4,4-6
6,4,24,0.1567580732281852,Outer_4,4-6
6,4,24,-0.2185712539220961,Outer_4,4-6
6,4,24,-0.1140905269540151,Outer_4,4-6
6,4,24,-0.1769245375346093,Outer_4,4-6
6,4,24,-0.1565035316431249,Outer_4,4-6
6,4,24,0.0711046561570345,Outer_4,4-6
6,4,24,0.0396792964874164,Outer_4,4-6
6,4,24,-0.3824802270110723,Outer_4,4-6
6,4,24,-0.3471215973105508,Outer_4,4-6
6,4,24,-0.2425122368600214,Outer_4,4-6
6,4,24,-0.2602946860078177,Outer_4,4-6
6,4,24,-0.1569558840291733,Outer_4,4-6
6,4,24,0.2065191669354407,Outer_4,4-6
6,4,24,-0.2964433962583359,Outer_4,4-6
6,4,24,0.001100572370269,Outer_4,4-6
6,4,24,-0.116077517392692,Outer_4,4-6
6,4,24,-0.1544631205555462,Outer_4,4-6
6,4,24,-0.2226026996807162,Outer_4,4-6
6,4,24,-1.5798474284635486,Outer_4,4-6
6,4,24,-0.2138109583004808,Outer_4,4-6
6,4,24,-1.0059937475719187,Outer_4,4-6
6,4,24,1.3669293431091916,Outer_4,4-6
6,4,24,-1.0496750912644828,Outer_4,4-6
6,4,24,0.2224375683992629,Outer_4,4-6
6,4,24,-0.5574232228123197,Outer_4,4-6
6,4,24,-0.1259739078807302,Outer_4,4-6
6,4,24,-0.3248418978327665,Outer_4,4-6
6,4,24,-1.0743141505957965,Outer_4,4-6
6,4,24,0.0148091635839575,Outer_4,4-6
6,4,24,-0.6933417051979314,Outer_4,4-6
6,4,24,0.0049927210359559,Outer_4,4-6
6,4,24,-0.1994024410965207,Outer_4,4-6
6,4,24,-0.6164083019989732,Outer_4,4-6
6,4,24,-0.0313751186843607,Outer_4,4-6
6,4,24,0.4929952283256975,Outer_4,4-6
6,4,24,-0.1018533351131125,Outer_4,4-6
6,4,24,-0.3458454908440558,Outer_4,4-6
6,4,24,-0.067962052590671,Outer_4,4-6
6,4,24,0.1022946400901174,Outer_4,4-6
6,4,24,-0.239604886828336,Outer_4,4-6
6,4,24,-0.256244417573622,Outer_4,4-6
6,4,24,-0.0982932168836345,Outer_4,4-6
6,4,24,-0.0522523279538176,Outer_4,4-6
6,4,24,-0.1948622408610747,Outer_4,4-6
6,4,24,-0.057575459712587,Outer_4,4-6
6,4,24,-0.2778699888425802,Outer_4,4-6
6,4,24,-0.4505755381776897,Outer_4,4-6
6,4,24,-0.1367926042361702,Outer_4,4-6
6,4,24,-0.2271849516090771,Outer_4,4-6
6,4,24,-0.0678068464453245,Outer_4,4-6
6,4,24,-0.1203942082746007,Outer_4,4-6
6,4,24,-0.0118924795615447,Outer_4,4-6
6,4,24,-0.2084025022115039,Outer_4,4-6
6,4,24,-0.1487892302509883,Outer_4,4-6
6,4,24,-0.058333780051865,Outer_4,4-6
6,4,24,-0.1431522739858124,Outer_4,4-6
6,4,24,-0.3408151606591603,Outer_4,4-6
6,4,24,-0.3293772832879069,Outer_4,4-6
6,4,24,-0.0440883956636337,Outer_4,4-6
6,4,24,0.034701737793402,Outer_4,4-6
6,4,24,-0.1295012610289649,Outer_4,4-6
6,4,24,0.1306841116237818,Outer_4,4-6
6,4,24,-0.1089240413076586,Outer_4,4-6
6,4,24,-0.1861625835154567,Outer_4,4-6
6,4,24,-0.23666797186991,Outer_4,4-6
6,4,24,-0.4588679911189155,Outer_4,4-6
6,4,24,-0.2591963268642887,Outer_4,4-6
6,4,24,-0.1291645456888535,Outer_4,4-6
6,4,24,-0.0177995907531416,Outer_4,4-6
6,4,24,0.0426323687937948,Outer_4,4-6
6,4,24,-0.4067652717263246,Outer_4,4-6
6,4,24,-0.1548116753664108,Outer_4,4-6
6,4,24,-0.1152600264325931,Outer_4,4-6
6,4,24,-0.5879605266963557,Outer_4,4-6
6,4,24,-0.0088586757387636,Outer_4,4-6
6,4,24,-0.0888224484134858,Outer_4,4-6
6,4,24,-0.2612064914406695,Outer_4,4-6
6,4,24,-0.3201173716971603,Outer_4,4-6
6,4,24,-0.5211618418306934,Outer_4,4-6
6,4,24,-0.6281324405389945,Outer_4,4-6
6,4,24,-0.2851245402853655,Outer_4,4-6
6,4,24,0.1343094135079638,Outer_4,4-6
6,4,24,-0.3122096455181249,Outer_4,4-6
6,4,24,-0.0242162542414901,Outer_4,4-6
6,4,24,-0.2707245755512417,Outer_4,4-6
6,4,24,-0.0636453604425097,Outer_4,4-6
6,4,24,-0.2565691247792112,Outer_4,4-6
6,4,24,-0.1238669649007597,Outer_4,4-6
6,4,24,-0.0352564253351137,Outer_4,4-6
6,4,24,-0.0244641232273052,Outer_4,4-6
6,4,24,-0.1304993457027894,Outer_4,4-6
6,4,24,-0.1362832611987952,Outer_4,4-6
6,4,24,-0.0153688296366651,Outer_4,4-6
6,4,24,-0.2437109734360869,Outer_4,4-6
6,4,24,-0.0623832457799178,Outer_4,4-6
6,4,24,-0.1869849578688995,Outer_4,4-6
6,4,24,-0.0108114978232061,Outer_4,4-6
6,4,24,-0.1173697405363904,Outer_4,4-6
6,4,24,0.0077914214655785,Outer_4,4-6
6,4,24,-0.0598188676113493,Outer_4,4-6
6,4,24,-0.4673923182621093,Outer_4,4-6
6,4,24,-0.3529944412677657,Outer_4,4-6
6,4,24,-0.2746557726628102,Outer_4,4-6
6,4,24,-0.4053688003560936,Outer_4,4-6
6,4,24,0.0602487090334857,Outer_4,4-6
6,4,24,-0.0371967978315459,Outer_5,2-4
6,4,24,0.0163101372346856,Outer_5,2-4
6,4,24,-0.2315327303894676,Outer_5,2-4
6,4,24,0.328713210133114,Outer_5,2-4
6,4,24,-0.3354404620282811,Outer_5,2-4
6,4,24,-0.2573181680419205,Outer_5,2-4
6,4,24,-1.370987262481424,Outer_5,2-4
6,4,24,-1.0532445272797355,Outer_5,2-4
6,4,24,-0.0995096014974228,Outer_5,2-4
6,4,24,-0.3267431900633797,Outer_5,2-4
6,4,24,-0.7045746453045396,Outer_5,2-4
6,4,24,0.0823440167367866,Outer_5,2-4
6,4,24,0.1442057869601614,Outer_5,2-4
6,4,24,0.3022643042352193,Outer_5,2-4
6,4,24,-0.5726441773498214,Outer_5,2-4
6,4,24,-0.3102500346378809,Outer_5,2-4
6,4,24,-0.4205186555578395,Outer_5,2-4
6,4,24,-0.2560452565143754,Outer_5,2-4
6,4,24,-0.1149589995528193,Outer_5,2-4
6,4,24,-0.2841982398565705,Outer_5,2-4
6,4,24,0.1307737022257833,Outer_5,2-4
6,4,24,-0.6304945230094812,Outer_5,2-4
6,4,24,-0.4347654329314778,Outer_5,2-4
6,4,24,-0.7714636856214954,Outer_5,2-4
6,4,24,-0.6232021110443231,Outer_5,2-4
6,4,24,-0.7169280918049861,Outer_5,2-4
6,4,24,-1.7224893701561903,Outer_5,2-4
6,5,24,0.0540260749380401,Outer,12-14
6,5,24,0.1500224859138734,Outer,12-14
6,5,24,0.0627627641951731,Outer,12-14
6,5,24,-0.0161899441673414,Outer,12-14
6,5,24,-0.01876730223896,Outer,12-14
6,5,24,-0.0868948765796568,Outer,12-14
6,5,24,0.7337976445580048,Outer,12-14
6,5,24,-0.0114485071088723,Outer,12-14
6,5,24,0.1461534829152269,Outer,12-14
6,5,24,0.1324381364897702,Outer,12-14
6,5,24,0.0929661414384455,Outer,12-14
6,5,24,0.245885665729248,Outer,12-14
6,5,24,0.0391814233509295,Outer,12-14
6,5,24,0.2066257424973421,Outer,12-14
6,5,24,0.0905158781326158,Outer,12-14
6,5,24,0.2790561719799274,Outer,12-14
6,5,24,-0.0111389334227394,Outer,12-14
6,5,24,-0.0365127480322016,Outer,12-14
6,5,24,0.0734355605114243,Outer,12-14
6,5,24,0.0814033525705797,Outer,12-14
6,5,24,0.0391408630960827,Outer,12-14
6,5,24,-0.0338047139817883,Outer,12-14
6,5,24,-0.0035048677802755,Outer,12-14
6,5,24,-0.0216625042478488,Outer,12-14
6,5,24,0.012725898798839,Outer,12-14
6,5,24,0.0048691691091269,Outer,12-14
6,5,24,0.0044797378315553,Outer,12-14
6,5,24,0.0012526071452314,Outer,12-14
6,5,24,-0.0005685164425099,Outer,12-14
6,5,24,0.036689891692367,Outer,12-14
6,5,24,-0.0497411676207573,Outer,12-14
6,5,24,-0.1238983156937347,Outer,12-14
6,5,24,-0.0168224567718651,Outer,12-14
6,5,24,0.003077921169146,Outer,12-14
6,5,24,-0.0277927348672588,Outer,12-14
6,5,24,0.0759716999671074,Outer,12-14
6,5,24,-0.1771675497884723,Outer,12-14
6,5,24,-0.0110679599546088,Outer,12-14
6,5,24,0.0023531372550049,Outer,12-14
6,5,24,-0.0100032504292291,Outer,12-14
6,5,24,0.0509973896473021,Outer,12-14
6,5,24,0.2402474872867124,Outer,12-14
6,5,24,0.213754374314961,Outer,12-14
6,5,24,0.1282348204842573,Outer,12-14
6,5,24,-0.0070725796223687,Outer,12-14
6,5,24,0.1346538653426483,Outer,12-14
6,5,24,-0.0080416258782309,Outer,12-14
6,5,24,0.0037029884227712,Outer,12-14
6,5,24,-0.0221765159676174,Outer,12-14
6,5,24,-0.0082554894910433,Outer,12-14
6,5,24,0.0261654589199538,Outer,12-14
6,5,24,0.0016849058876067,Outer,12-14
6,5,24,0.035879781075407,Outer,12-14
6,5,24,-0.0335512538868978,Outer,12-14
6,5,24,-0.0177129779537335,Outer,12-14
6,5,24,0.0280735662347888,Outer,12-14
6,5,24,0.0368741096135316,Outer,12-14
6,5,24,0.2236485664588352,Outer,12-14
6,5,24,0.0397012250625299,Outer,12-14
6,5,24,-0.0275807217227401,Outer,12-14
6,5,24,0.0264846781050156,Outer,12-14
6,5,24,-0.0124508945218493,Outer,12-14
6,5,24,0.001894975526397,Outer,12-14
6,5,24,0.0384292293091075,Outer,12-14
6,5,24,0.0568341040389022,Outer,12-14
6,5,24,0.0341388423656296,Outer,12-14
6,5,24,0.0106453423531283,Outer,12-14
6,5,24,0.0667993829654154,Outer,12-14
6,5,24,0.0907844321901394,Outer,12-14
6,5,24,0.003336021235448,Outer,12-14
6,5,24,-0.0062856442657408,Outer,12-14
6,5,24,0.0305259878416692,Outer,12-14
6,5,24,0.0890320889955185,Outer,12-14
6,5,24,0.0175502638200795,Outer,12-14
6,5,24,0.0314522362435574,Outer,12-14
6,5,24,-0.0168864400041965,Outer,12-14
6,5,24,-0.0051924267566874,Outer,12-14
6,5,24,-0.0822372119430978,Outer,12-14
6,5,24,0.0722017972153037,Outer,12-14
6,5,24,0.0482866022117258,Outer,12-14
6,5,24,-0.0345393382398979,Outer,12-14
6,5,24,0.0132180995026938,Outer,12-14
6,5,24,-0.0436326262544728,Outer,12-14
6,5,24,0.0088748056787277,Outer,12-14
6,5,24,0.0707481051263192,Outer,12-14
6,5,24,-0.1050504831007188,Outer,12-14
6,5,24,0.0549077042313066,Outer,12-14
6,5,24,0.0016974754888354,Outer,12-14
6,5,24,0.0114335466591,Outer,12-14
6,5,24,-0.0003583842761401,Outer,12-14
6,5,24,-0.0390069222147295,Outer,12-14
6,5,24,0.0347019497359557,Outer,12-14
6,5,24,-0.0168006742005832,Outer,12-14
6,5,24,-0.0099327550104932,Outer,12-14
6,5,24,-0.005443416328315,Outer,12-14
6,5,24,0.0021307216943071,Outer,12-14
6,5,24,0.0147522184139075,Outer,12-14
6,5,24,-0.0105839125522582,Outer,12-14
6,5,24,0.0404870310956431,Outer,12-14
6,5,24,-0.0449411863924078,Outer,12-14
6,5,24,0.3986756601022931,Outer,12-14
6,5,24,0.1122793277444609,Outer,12-14
6,5,24,-0.0638630497874417,Outer,12-14
6,5,24,0.0296018292138695,Outer,12-14
6,5,24,0.008182220033011,Outer,12-14
6,5,24,0.1228553732787194,Outer,12-14
6,5,24,-0.0063034321503012,Outer,12-14
6,5,24,0.024543819156527,Outer,12-14
6,5,24,-0.0115562343240269,Outer,12-14
6,5,24,0.0250561782594296,Outer,12-14
6,5,24,-0.1039583276027587,Outer,12-14
6,5,24,-0.0091416406709186,Outer,12-14
6,5,24,0.0892175248050355,Outer,12-14
6,5,24,-0.008107103486203,Outer,12-14
6,5,24,0.0420710108014628,Outer,12-14
6,5,24,-0.0207103115735991,Outer,12-14
6,5,24,-0.000435042666993,Outer,12-14
6,5,24,-0.0134335689482099,Outer,12-14
6,5,24,0.1591150629130964,Outer,12-14
6,5,24,0.0132766353479576,Outer,12-14
6,5,24,-0.0116851512441713,Outer,12-14
6,5,24,-0.1005152088968461,Outer,12-14
6,5,24,0.0583022469213041,Outer,12-14
6,5,24,-0.0285738497186756,Outer,12-14
6,5,24,-0.0843400205619833,Outer,12-14
6,5,24,-0.003909416206401,Outer,12-14
6,5,24,-0.0352751307244147,Outer,12-14
6,5,24,0.1032601352905837,Outer,12-14
6,5,24,0.0964545335474058,Outer,12-14
6,5,24,0.2368210665804047,Outer,12-14
6,5,24,-0.0559423402632535,Outer,12-14
6,5,24,0.1479199784074261,Outer,12-14
6,5,24,0.0438065281083268,Outer,12-14
6,5,24,0.0506210537256386,Outer,12-14
6,5,24,0.0405769885531954,Outer,12-14
6,5,24,-0.0460107148146726,Outer,12-14
6,5,24,0.0046589128693295,Outer,12-14
6,5,24,-0.0054224805518665,Outer,12-14
6,5,24,0.0024807306474929,Outer,12-14
6,5,24,0.0453488267061468,Outer,12-14
6,5,24,-0.0343381986817918,Outer,12-14
6,5,24,-0.0227899218306113,Outer,12-14
6,5,24,0.0531277712668911,Outer,12-14
6,5,24,0.1304281158768243,Outer,12-14
6,5,24,-0.0140100029342056,Outer,12-14
6,5,24,0.068120928041556,Outer,12-14
6,5,24,0.1856655616304006,Outer,12-14
6,5,24,0.0588198781985873,Outer,12-14
6,5,24,0.0614388136212635,Outer,12-14
6,5,24,0.0002831696397755,Outer,12-14
6,5,24,0.3377428328674647,Outer,12-14
6,5,24,0.3549456754781026,Outer,12-14
6,5,24,0.0027233696422355,Outer,12-14
6,5,24,0.020582507455455,Outer,12-14
6,5,24,-0.0482434303152983,Outer,12-14
6,5,24,0.012243778371376,Outer,12-14
6,5,24,-0.1506819981611293,Outer,12-14
6,5,24,-0.0050045643775762,Outer,12-14
6,5,24,-0.0177871773299935,Outer,12-14
6,5,24,0.1137317689605215,Outer,12-14
6,5,24,-0.0618082496757814,Outer,12-14
6,5,24,0.07728776488735,Outer,12-14
6,5,24,-0.0814099900723861,Outer,12-14
6,5,24,-0.0278482487924769,Outer,12-14
6,5,24,0.1072313682009902,Outer,12-14
6,5,24,0.2811727156558223,Outer,12-14
6,5,24,0.6379724634345805,Outer,12-14
6,5,24,-0.0285627283392644,Outer_1,10-12
6,5,24,0.0091012804155692,Outer_1,10-12
6,5,24,-0.0338257247273778,Outer_1,10-12
6,5,24,0.0831558922846484,Outer_1,10-12
6,5,24,-0.0255001147066913,Outer_1,10-12
6,5,24,0.3620316948578077,Outer_1,10-12
6,5,24,1.3884507433563904,Outer_1,10-12
6,5,24,0.0929918240488367,Outer_1,10-12
6,5,24,-0.1101974608662907,Outer_1,10-12
6,5,24,-0.1280233408017643,Outer_1,10-12
6,5,24,0.0671627864087613,Outer_1,10-12
6,5,24,-0.0148670736373435,Outer_1,10-12
6,5,24,-0.0472237273900275,Outer_1,10-12
6,5,24,-0.1134909851871883,Outer_1,10-12
6,5,24,-0.0762234492814331,Outer_1,10-12
6,5,24,-0.0398277578417567,Outer_1,10-12
6,5,24,0.0114421672000526,Outer_1,10-12
6,5,24,-0.1359441164891839,Outer_1,10-12
6,5,24,-0.1329159899574916,Outer_1,10-12
6,5,24,0.0638478374813056,Outer_1,10-12
6,5,24,-0.1665078648004692,Outer_1,10-12
6,5,24,0.1604020937038024,Outer_1,10-12
6,5,24,-0.013663309402907,Outer_1,10-12
6,5,24,-0.1158165725337578,Outer_1,10-12
6,5,24,-0.0114129511680101,Outer_1,10-12
6,5,24,0.179088431078882,Outer_1,10-12
6,5,24,-0.0125054295475721,Outer_1,10-12
6,5,24,-0.0656723282404749,Outer_1,10-12
6,5,24,0.0077092340115525,Outer_1,10-12
6,5,24,0.0511469761801652,Outer_1,10-12
6,5,24,0.002050576487627,Outer_1,10-12
6,5,24,0.1825955687228608,Outer_1,10-12
6,5,24,0.0518933353937356,Outer_1,10-12
6,5,24,0.3584056965110029,Outer_1,10-12
6,5,24,0.0521911461732051,Outer_1,10-12
6,5,24,-0.1474328692154713,Outer_1,10-12
6,5,24,-0.1311533800715523,Outer_1,10-12
6,5,24,0.0066076547658151,Outer_1,10-12
6,5,24,-0.039058471924537,Outer_1,10-12
6,5,24,-0.1375043599083625,Outer_1,10-12
6,5,24,0.0905481930959499,Outer_1,10-12
6,5,24,0.0321309759907246,Outer_1,10-12
6,5,24,-0.0553807347962802,Outer_1,10-12
6,5,24,0.0288452581658296,Outer_1,10-12
6,5,24,0.0429344593197766,Outer_1,10-12
6,5,24,0.0083804720459479,Outer_1,10-12
6,5,24,-0.0696276549658736,Outer_1,10-12
6,5,24,-0.0105980555065299,Outer_1,10-12
6,5,24,-0.1694907516818515,Outer_1,10-12
6,5,24,-0.0434687889283096,Outer_1,10-12
6,5,24,-0.0507585559291041,Outer_1,10-12
6,5,24,-0.1013111950098037,Outer_1,10-12
6,5,24,-0.0887970937785307,Outer_1,10-12
6,5,24,0.1184783738721781,Outer_1,10-12
6,5,24,0.0696123337114342,Outer_1,10-12
6,5,24,-0.0391727702369921,Outer_1,10-12
6,5,24,0.0033139595045748,Outer_1,10-12
6,5,24,0.1915753823870218,Outer_1,10-12
6,5,24,-0.0422572612471769,Outer_1,10-12
6,5,24,-0.1635243118041867,Outer_1,10-12
6,5,24,-0.0032990071425524,Outer_1,10-12
6,5,24,-0.0224913249151965,Outer_1,10-12
6,5,24,-0.0229465974924885,Outer_1,10-12
6,5,24,-0.2058002338411872,Outer_1,10-12
6,5,24,-0.0218161801955907,Outer_1,10-12
6,5,24,0.1239534057566871,Outer_1,10-12
6,5,24,0.167507007456416,Outer_1,10-12
6,5,24,0.0101297392415151,Outer_1,10-12
6,5,24,-0.1757812032163905,Outer_1,10-12
6,5,24,0.1401912737047941,Outer_1,10-12
6,5,24,0.1101020248157316,Outer_1,10-12
6,5,24,-0.0907361722788895,Outer_1,10-12
6,5,24,-0.1365945793206764,Outer_1,10-12
6,5,24,0.134166298111757,Outer_1,10-12
6,5,24,-0.0841145590568746,Outer_1,10-12
6,5,24,-0.1992239503940913,Outer_1,10-12
6,5,24,-0.0253991035776817,Outer_1,10-12
6,5,24,0.1110564385190282,Outer_1,10-12
6,5,24,0.1643855642873175,Outer_1,10-12
6,5,24,-0.0973368422898115,Outer_1,10-12
6,5,24,-0.0782158888142658,Outer_1,10-12
6,5,24,0.1199250028281064,Outer_1,10-12
6,5,24,0.1735539929859215,Outer_1,10-12
6,5,24,0.0747081341100668,Outer_1,10-12
6,5,24,-0.1041025136085074,Outer_1,10-12
6,5,24,-0.0182446548252652,Outer_1,10-12
6,5,24,-0.1759402276160524,Outer_1,10-12
6,5,24,0.0526326402534724,Outer_1,10-12
6,5,24,0.012975364389903,Outer_1,10-12
6,5,24,-0.1657523704481969,Outer_1,10-12
6,5,24,-0.087807648041307,Outer_1,10-12
6,5,24,0.1054189767248354,Outer_1,10-12
6,5,24,-0.0480738458167038,Outer_1,10-12
6,5,24,-0.105566739722545,Outer_1,10-12
6,5,24,-0.0914770121366981,Outer_1,10-12
6,5,24,-0.1766397290348491,Outer_1,10-12
6,5,24,0.0681143509600623,Outer_1,10-12
6,5,24,-0.2770640984679464,Outer_1,10-12
6,5,24,0.0940380803582776,Outer_1,10-12
6,5,24,0.2440001022278362,Outer_1,10-12
6,5,24,0.0708198033364024,Outer_1,10-12
6,5,24,-0.0418863070416852,Outer_1,10-12
6,5,24,0.1013714414939497,Outer_1,10-12
6,5,24,0.0841161940430379,Outer_1,10-12
6,5,24,0.200047030145793,Outer_1,10-12
6,5,24,-0.1581333156928019,Outer_1,10-12
6,5,24,-0.01385708280042,Outer_1,10-12
6,5,24,-0.0261002935527194,Outer_1,10-12
6,5,24,-0.1624345048875941,Outer_1,10-12
6,5,24,-0.1123192253915386,Outer_1,10-12
6,5,24,-0.0262542177737437,Outer_1,10-12
6,5,24,-0.0370992052037193,Outer_1,10-12
6,5,24,-0.09179345457366,Outer_1,10-12
6,5,24,-0.0396448748915019,Outer_1,10-12
6,5,24,0.0787849846216337,Outer_1,10-12
6,5,24,-0.0013560620379982,Outer_1,10-12
6,5,24,-0.0704385427401725,Outer_1,10-12
6,5,24,-0.0283559984537764,Outer_1,10-12
6,5,24,0.0113101564645381,Outer_1,10-12
6,5,24,0.0579349736431966,Outer_1,10-12
6,5,24,-0.0856398587228728,Outer_1,10-12
6,5,24,0.192799164641845,Outer_1,10-12
6,5,24,0.1054611366345494,Outer_1,10-12
6,5,24,-0.1752917567380016,Outer_1,10-12
6,5,24,0.0982436629799599,Outer_1,10-12
6,5,24,-0.0061418948878957,Outer_1,10-12
6,5,24,0.0254802456259626,Outer_1,10-12
6,5,24,-0.035752510058753,Outer_1,10-12
6,5,24,0.0723894631804076,Outer_1,10-12
6,5,24,-0.0839644426749561,Outer_1,10-12
6,5,24,0.0193113382961902,Outer_1,10-12
6,5,24,0.0758642238536766,Outer_1,10-12
6,5,24,-0.1642110022659206,Outer_1,10-12
6,5,24,0.1259706372665001,Outer_1,10-12
6,5,24,0.1850937185429901,Outer_1,10-12
6,5,24,-0.0951428877518463,Outer_1,10-12
6,5,24,-0.1949633537401185,Outer_1,10-12
6,5,24,0.0859715399756377,Outer_1,10-12
6,5,24,0.0175672268864452,Outer_1,10-12
6,5,24,-0.1186013111570583,Outer_1,10-12
6,5,24,-0.1095058050931143,Outer_1,10-12
6,5,24,0.0475258800745321,Outer_1,10-12
6,5,24,-0.2102566948256932,Outer_1,10-12
6,5,24,0.0117023129070039,Outer_1,10-12
6,5,24,-0.2135422391109971,Outer_1,10-12
6,5,24,-0.0343597833935285,Outer_1,10-12
6,5,24,-0.0262257935527392,Outer_1,10-12
6,5,24,0.0170196194701168,Outer_1,10-12
6,5,24,-0.1048778582161347,Outer_1,10-12
6,5,24,-0.1717981005306987,Outer_1,10-12
6,5,24,-0.0101929936413052,Outer_1,10-12
6,5,24,-0.1253331650478197,Outer_1,10-12
6,5,24,-0.0386601173882876,Outer_1,10-12
6,5,24,-0.0139090035319378,Outer_1,10-12
6,5,24,0.0455040047012711,Outer_1,10-12
6,5,24,0.0580920702703706,Outer_1,10-12
6,5,24,-0.1013246966362113,Outer_1,10-12
6,5,24,-0.0529443109958589,Outer_1,10-12
6,5,24,0.0407523352588716,Outer_1,10-12
6,5,24,-0.1857449775226505,Outer_1,10-12
6,5,24,-0.0133809954421355,Outer_1,10-12
6,5,24,0.0025935041452718,Outer_1,10-12
6,5,24,-0.0152249286253378,Outer_1,10-12
6,5,24,-0.0888294909182261,Outer_1,10-12
6,5,24,-0.0407129785982363,Outer_1,10-12
6,5,24,-0.1319794563551766,Outer_1,10-12
6,5,24,-0.1154789821633306,Outer_1,10-12
6,5,24,-0.1152914876593578,Outer_1,10-12
6,5,24,-0.0408703430956198,Outer_1,10-12
6,5,24,-0.0290705294009234,Outer_1,10-12
6,5,24,0.0181250733082776,Outer_1,10-12
6,5,24,0.0322355511663015,Outer_1,10-12
6,5,24,-0.1695068560036201,Outer_1,10-12
6,5,24,0.0504074118612924,Outer_1,10-12
6,5,24,-0.0357884946302138,Outer_1,10-12
6,5,24,-0.0072796229253948,Outer_1,10-12
6,5,24,-0.2540791092890444,Outer_1,10-12
6,5,24,-0.0351218958152625,Outer_1,10-12
6,5,24,0.2346031445592116,Outer_1,10-12
6,5,24,-0.31386515189436,Outer_1,10-12
6,5,24,-0.0292309311539806,Outer_1,10-12
6,5,24,-0.0472744693530406,Outer_1,10-12
6,5,24,-0.4324676322415151,Outer_1,10-12
6,5,24,-0.073387880343422,Outer_1,10-12
