Set,File,PID,angular_velocity,Band,Radius_range
6,1,57,0.0741546017852661,Outer,12-14
6,1,57,-0.0052269204366055,Outer,12-14
6,1,57,-0.0406093186060902,Outer,12-14
6,1,57,-0.010470443375584,Outer,12-14
6,1,57,0.0465208197381707,Outer,12-14
6,1,57,-0.0156755434140127,Outer,12-14
6,1,57,0.132365975556743,Outer,12-14
6,1,57,0.0017927275020257,Outer,12-14
6,1,57,0.0241314351114989,Outer,12-14
6,1,57,-0.0160109540379176,Outer,12-14
6,1,57,-0.0356329852386108,Outer,12-14
6,1,57,0.035256558815381,Outer,12-14
6,1,57,-0.0515895680432714,Outer,12-14
6,1,57,0.0111163540774188,Outer,12-14
6,1,57,0.0267856696034964,Outer,12-14
6,1,57,0.0313256928044967,Outer,12-14
6,1,57,-0.010483934701464,Outer,12-14
6,1,57,-0.0150660040081644,Outer,12-14
6,1,57,0.0160008418824366,Outer,12-14
6,1,57,-0.0134712608979619,Outer,12-14
6,1,57,-0.1089743334415356,Outer,12-14
6,1,57,-0.0054564841148607,Outer,12-14
6,1,57,0.093090261710564,Outer,12-14
6,1,57,0.0435451044090551,Outer,12-14
6,1,57,0.1233713197554249,Outer,12-14
6,1,57,-0.0048765469349363,Outer,12-14
6,1,57,0.1038308809642973,Outer,12-14
6,1,57,0.0146328514740368,Outer,12-14
6,1,57,-0.1595439813864505,Outer,12-14
6,1,57,0.1092742471648788,Outer,12-14
6,1,57,0.1192527459747401,Outer,12-14
6,1,57,0.1560201632305156,Outer,12-14
6,1,57,0.0345241988808395,Outer,12-14
6,1,57,0.0986529326712917,Outer,12-14
6,1,57,-0.0117237443340743,Outer,12-14
6,1,57,0.0327475211387713,Outer,12-14
6,1,57,-0.0358358330822112,Outer,12-14
6,1,57,0.0278020240954597,Outer,12-14
6,1,57,0.0950063051471628,Outer,12-14
6,1,57,0.0081260329272434,Outer,12-14
6,1,57,0.012667755374963,Outer,12-14
6,1,57,-0.0140475113119604,Outer,12-14
6,1,57,0.0009900848987252,Outer,12-14
6,1,57,0.0433676007244852,Outer,12-14
6,1,57,-0.025811483477232,Outer,12-14
6,1,57,-0.0296268656908949,Outer,12-14
6,1,57,0.0143452502540846,Outer,12-14
6,1,57,0.035081789667466,Outer,12-14
6,1,57,0.0889485803949279,Outer,12-14
6,1,57,0.0279026661258909,Outer,12-14
6,1,57,0.0161545090480057,Outer,12-14
6,1,57,-0.0002282145360665,Outer,12-14
6,1,57,-0.0020926664908191,Outer,12-14
6,1,57,-0.0419031279266031,Outer,12-14
6,1,57,0.207793811322468,Outer,12-14
6,1,57,0.3101215742190284,Outer,12-14
6,1,57,0.442863893126046,Outer,12-14
6,1,57,-0.0506875347551831,Outer,12-14
6,1,57,0.0119122149079666,Outer,12-14
6,1,57,-0.0657140084001972,Outer,12-14
6,1,57,0.0342995268652588,Outer,12-14
6,1,57,0.0258392730295344,Outer,12-14
6,1,57,0.1547278105461789,Outer,12-14
6,1,57,-0.0068196005811689,Outer,12-14
6,1,57,0.0167580173828389,Outer,12-14
6,1,57,-0.024519853956253,Outer,12-14
6,1,57,0.0843776577178312,Outer,12-14
6,1,57,0.0710493231905813,Outer,12-14
6,1,57,0.0514930029841496,Outer,12-14
6,1,57,-0.0422082151523577,Outer,12-14
6,1,57,-0.0264716726535247,Outer,12-14
6,1,57,0.0005846452059037,Outer,12-14
6,1,57,-0.0430720623903226,Outer,12-14
6,1,57,0.1103354526253248,Outer,12-14
6,1,57,0.1705416150167327,Outer,12-14
6,1,57,0.4587143097261212,Outer,12-14
6,1,57,0.2569831150062311,Outer,12-14
6,1,57,0.0628587914979137,Outer,12-14
6,1,57,0.0650541374643118,Outer,12-14
6,1,57,0.1968065503296014,Outer,12-14
6,1,57,0.1451587209452092,Outer,12-14
6,1,57,0.3819501703040879,Outer,12-14
6,1,57,0.1213944532840045,Outer,12-14
6,1,57,0.1993395625961218,Outer,12-14
6,1,57,0.6390020895502229,Outer_1,10-12
6,1,57,0.1582450166967692,Outer_1,10-12
6,1,57,-0.2185468971726996,Outer_1,10-12
6,1,57,0.1793067672496677,Outer_1,10-12
6,1,57,0.2780235693134094,Outer_1,10-12
6,1,57,0.0392958287349323,Outer_1,10-12
6,1,57,-0.0281494144128249,Outer_1,10-12
6,1,57,0.1191906384252421,Outer_1,10-12
6,1,57,-0.2644687567351003,Outer_1,10-12
6,1,57,-0.06186541962014,Outer_1,10-12
6,1,57,-0.0810074903778934,Outer_1,10-12
6,1,57,0.3572304779745416,Outer_1,10-12
6,1,57,-0.1812251899915766,Outer_1,10-12
6,1,57,0.0522076693975499,Outer_1,10-12
6,1,57,-0.0508871140309574,Outer_1,10-12
6,1,57,0.3181561744040411,Outer_1,10-12
6,1,57,0.3048337943631587,Outer_1,10-12
6,1,57,-0.2778830070061406,Outer_1,10-12
6,1,57,0.385819555947489,Outer_1,10-12
6,1,57,-0.1424095521968045,Outer_1,10-12
6,1,57,-0.1755186822686583,Outer_1,10-12
6,1,57,0.0362293498326824,Outer_1,10-12
6,1,57,0.0642600615140467,Outer_1,10-12
6,1,57,0.0627532423931538,Outer_1,10-12
6,1,57,-0.0374059979539564,Outer_1,10-12
6,1,57,-0.1091807622368259,Outer_1,10-12
6,1,57,0.0623059867223503,Outer_1,10-12
6,1,57,0.3538324676674662,Outer_1,10-12
6,1,57,0.1813559522501315,Outer_1,10-12
6,1,57,-0.1173493815467625,Outer_1,10-12
6,1,57,-0.0714811689926726,Outer_1,10-12
6,1,57,0.175109328466009,Outer_1,10-12
6,1,57,0.3827469769300378,Outer_1,10-12
6,1,57,0.4357166845030935,Outer_1,10-12
6,1,57,0.3717488366423191,Outer_1,10-12
6,1,57,0.722110360976024,Outer_1,10-12
6,1,57,0.4186014143926724,Outer_1,10-12
6,1,57,0.7137875416131569,Outer_1,10-12
6,1,57,-0.1157192032221585,Outer_1,10-12
6,1,57,-0.1218131066347232,Outer_1,10-12
6,1,57,-0.0580201335147756,Outer_1,10-12
6,1,57,-0.0602759704156117,Outer_1,10-12
6,1,57,0.0960407982475515,Outer_1,10-12
6,1,57,-0.0017384057873934,Outer_1,10-12
6,1,57,-0.1326798744464161,Outer_1,10-12
6,1,57,0.0723681918179375,Outer_1,10-12
6,1,57,-0.0163466438223824,Outer_1,10-12
6,1,57,0.5816797782280112,Outer_1,10-12
6,1,57,-0.042640860565577,Outer_1,10-12
6,1,57,0.2454239730960141,Outer_1,10-12
6,1,57,0.0156207660425362,Outer_1,10-12
6,1,57,0.454896162230002,Outer_1,10-12
6,1,57,-0.1714489516029904,Outer_1,10-12
6,1,57,0.3474605668540524,Outer_1,10-12
6,1,57,-0.0273950406468053,Outer_1,10-12
6,1,57,0.8489980569855295,Outer_1,10-12
6,1,57,0.4719470760664919,Outer_1,10-12
6,1,57,0.6007446313507936,Outer_1,10-12
6,1,57,0.1459146794696209,Outer_1,10-12
6,1,57,-0.1939045524055052,Outer_1,10-12
6,1,57,-0.0880787504812623,Outer_1,10-12
6,1,57,0.0633600638178988,Outer_1,10-12
6,1,57,0.4052309462630692,Outer_1,10-12
6,1,57,0.0574765178469141,Outer_1,10-12
6,1,57,0.0100053111709517,Outer_1,10-12
6,1,57,-0.3565743210726069,Outer_1,10-12
6,1,57,-0.1042979148954792,Outer_1,10-12
6,1,57,0.0411989446962044,Outer_1,10-12
6,1,57,0.0488764055883992,Outer_1,10-12
6,1,57,0.2909525789089433,Outer_1,10-12
6,1,57,0.1008919983556726,Outer_1,10-12
6,1,57,0.0990117036330899,Outer_1,10-12
6,1,57,0.512630389530611,Outer_1,10-12
6,1,57,0.1243138975380975,Outer_1,10-12
6,1,57,-0.1435281473847927,Outer_1,10-12
6,1,57,-0.0639287066442553,Outer_1,10-12
6,1,57,-0.050569809578838,Outer_1,10-12
6,1,57,0.003614357637713,Outer_1,10-12
6,1,57,-0.1646196172357377,Outer_1,10-12
6,1,57,-0.010461836935582,Outer_1,10-12
6,1,57,0.0365750658037895,Outer_1,10-12
6,1,57,0.1114677146217348,Outer_1,10-12
6,1,57,-0.0436873685664367,Outer_1,10-12
6,1,57,0.0095666570751977,Outer_1,10-12
6,1,57,-0.1636408328525114,Outer_1,10-12
6,1,57,0.0402907478402978,Outer_1,10-12
6,1,57,-0.2038349688699807,Outer_1,10-12
6,1,57,0.1548409931359402,Outer_1,10-12
6,1,57,-0.145148225703517,Outer_1,10-12
6,1,57,-0.1028290471322304,Outer_1,10-12
6,1,57,0.032294672788069,Outer_1,10-12
6,1,57,0.2108910994524722,Outer_1,10-12
6,1,57,0.065735882487556,Outer_1,10-12
6,1,57,-0.0147956491176111,Outer_1,10-12
6,1,57,-0.2390202944975827,Outer_1,10-12
6,1,57,-0.0936077934076871,Outer_1,10-12
6,1,57,0.0542649489394548,Outer_1,10-12
6,1,57,-0.0673551780143357,Outer_1,10-12
6,1,57,0.1342743911773154,Outer_1,10-12
6,1,57,-0.0048211995813023,Outer_1,10-12
6,1,57,-0.0614081672341342,Outer_1,10-12
6,1,57,0.0875591425081614,Outer_1,10-12
6,1,57,0.0040717410860926,Outer_1,10-12
6,1,57,0.1116082288154256,Outer_1,10-12
6,1,57,-0.0880109629932919,Outer_1,10-12
6,1,57,-0.1527828355011888,Outer_1,10-12
6,1,57,0.0668878409323561,Outer_1,10-12
6,1,57,-0.0336506255511102,Outer_1,10-12
6,1,57,0.1635710376373835,Outer_1,10-12
6,1,57,0.2176945466878836,Outer_1,10-12
6,1,57,-0.2582664400798102,Outer_1,10-12
6,1,57,0.1859658343900765,Outer_1,10-12
6,1,57,-0.2168667202751333,Outer_1,10-12
6,1,57,-0.1298509832485193,Outer_1,10-12
6,1,57,0.2120867838152071,Outer_1,10-12
6,1,57,-0.2759628175344235,Outer_1,10-12
6,1,57,0.979932965843151,Outer_1,10-12
6,1,57,-0.324780664309888,Outer_1,10-12
6,1,57,0.1596376377903086,Outer_1,10-12
6,1,57,-0.0763491987638609,Outer_1,10-12
6,1,57,0.0349975857033304,Outer_1,10-12
6,1,57,-0.283256760054841,Outer_1,10-12
6,1,57,0.1033901128993632,Outer_1,10-12
6,1,57,0.0160948499733755,Outer_1,10-12
6,1,57,0.3090171254955063,Outer_1,10-12
6,1,57,-0.2778594953541398,Outer_1,10-12
6,1,57,-0.0348781474674275,Outer_1,10-12
6,1,57,-0.0983258521616625,Outer_1,10-12
6,1,57,0.0735575671205803,Outer_1,10-12
6,1,57,-0.0054609956537028,Outer_1,10-12
6,1,57,-0.1005273620430147,Outer_1,10-12
6,1,57,-0.2013056991324409,Outer_1,10-12
6,1,57,-0.1398009470515355,Outer_1,10-12
6,1,57,-0.1440302837048497,Outer_1,10-12
6,1,57,-0.2269737507693072,Outer_1,10-12
6,1,57,0.1031373966352977,Outer_1,10-12
6,1,57,0.1802212127073317,Outer_1,10-12
6,1,57,0.1363866431290694,Outer_1,10-12
6,1,57,-0.128277845384984,Outer_1,10-12
6,1,57,-0.1031610798907931,Outer_1,10-12
6,1,57,0.0379098531152033,Outer_1,10-12
6,1,57,-0.0414699812499508,Outer_1,10-12
6,1,57,0.0693971048073542,Outer_1,10-12
6,1,57,0.1105859911035573,Outer_1,10-12
6,1,57,-0.0492128637567144,Outer_1,10-12
6,1,57,0.025196331157165,Outer_1,10-12
6,1,57,0.2784459359834432,Outer_1,10-12
6,1,57,-0.1467770020540033,Outer_1,10-12
6,1,57,-0.0297598060478279,Outer_1,10-12
6,1,57,-0.2024529722795822,Outer_1,10-12
6,1,57,0.1276251983921534,Outer_1,10-12
6,1,57,0.2361166344121623,Outer_1,10-12
6,1,57,0.1565323271365946,Outer_1,10-12
6,1,57,-0.01957363068952,Outer_1,10-12
6,1,57,-0.1710018994712729,Outer_1,10-12
6,1,57,-0.028746913895091,Outer_1,10-12
6,1,57,0.0299784609034796,Outer_1,10-12
6,1,57,-0.1125166201530398,Outer_1,10-12
6,1,57,-0.1531060321536905,Outer_1,10-12
6,1,57,0.0522493820994993,Outer_1,10-12
6,1,57,0.1013053608564362,Outer_1,10-12
6,1,57,-0.0665086660624867,Outer_1,10-12
6,1,57,-0.0085657070959594,Outer_1,10-12
6,1,57,-0.0953847434315742,Outer_1,10-12
6,1,57,-0.0734964290095128,Outer_1,10-12
6,1,57,-0.1031896857428043,Outer_1,10-12
6,1,57,0.0752697154597208,Outer_1,10-12
6,1,57,0.0100589108897004,Outer_1,10-12
6,1,57,-0.0300623802266124,Outer_1,10-12
6,1,57,0.059292332465354,Outer_1,10-12
6,1,57,-0.026529177968305,Outer_1,10-12
6,1,57,-0.0968641086474182,Outer_1,10-12
6,1,57,0.2219757385737892,Outer_1,10-12
6,1,57,0.0945507637716205,Outer_1,10-12
6,1,57,-0.1317411908037229,Outer_1,10-12
6,1,57,0.092849235177765,Outer_1,10-12
6,1,57,0.0629982931449832,Outer_1,10-12
6,1,57,-0.2066464032371446,Outer_1,10-12
6,1,57,-0.2360178381374797,Outer_1,10-12
6,1,57,-0.2041008432745603,Outer_1,10-12
6,1,57,-0.0547466011852395,Outer_1,10-12
6,1,57,0.0515263459750907,Outer_1,10-12
6,1,57,-0.1222980824739377,Outer_1,10-12
6,1,57,-0.036101340422971,Outer_1,10-12
6,1,57,0.0411164731639326,Outer_1,10-12
6,1,57,-0.0081561440443089,Outer_1,10-12
6,1,57,-0.2216225198092227,Outer_1,10-12
6,1,57,0.3105797660169496,Outer_1,10-12
6,1,57,-0.1550594932110538,Outer_1,10-12
6,1,57,0.1104166268867263,Outer_1,10-12
6,1,57,-0.0754926261090167,Outer_1,10-12
6,1,57,0.2154786260805221,Outer_1,10-12
6,1,57,-0.10435102684812,Outer_1,10-12
6,1,57,-0.1468705443883844,Outer_1,10-12
6,1,57,-0.023962406742394,Outer_1,10-12
6,1,57,0.0792521523377103,Outer_1,10-12
6,1,57,0.2713197658110262,Outer_1,10-12
6,1,57,0.0405737540102943,Outer_1,10-12
6,1,57,0.0045647905446615,Outer_1,10-12
6,1,57,0.0044449590035773,Outer_1,10-12
6,1,57,-0.1455720940829952,Outer_1,10-12
6,1,57,-0.0650439782989735,Outer_1,10-12
6,1,57,0.0585129929598338,Outer_1,10-12
6,1,57,-0.1212041435210409,Outer_1,10-12
6,1,57,-0.0375469588541585,Outer_1,10-12
6,1,57,-0.0219996076253083,Outer_1,10-12
6,1,57,0.129928924057753,Outer_1,10-12
6,1,57,-0.3510868583194115,Outer_1,10-12
6,1,57,-0.0842343452068519,Outer_1,10-12
6,1,57,-0.217392693854074,Outer_1,10-12
6,1,57,0.0659108588537193,Outer_1,10-12
6,1,57,-0.1022815784551771,Outer_1,10-12
6,1,57,-0.0211238330241569,Outer_1,10-12
6,1,57,0.1001282196252524,Outer_1,10-12
6,1,57,-0.0393384529500906,Outer_1,10-12
6,1,57,-0.1857097047824787,Outer_1,10-12
6,1,57,0.108064646426194,Outer_1,10-12
6,1,57,-0.1410566433702333,Outer_1,10-12
6,1,57,-0.0020972378496404,Outer_1,10-12
6,1,57,-0.3187631059783755,Outer_1,10-12
6,1,57,-0.1019317867319071,Outer_1,10-12
6,1,57,0.1702259117439939,Outer_1,10-12
6,1,57,-0.0611114163829533,Outer_1,10-12
6,1,57,0.2374560892079134,Outer_1,10-12
6,1,57,-0.2320422092579979,Outer_1,10-12
6,1,57,-0.0151126521896802,Outer_1,10-12
6,1,57,-0.0465311854816219,Outer_1,10-12
6,1,57,0.0224573502666309,Outer_1,10-12
6,1,57,-0.0101276379968009,Outer_1,10-12
6,1,57,0.0177567426447358,Outer_1,10-12
6,1,57,0.1603647863534485,Outer_1,10-12
6,1,57,0.2723927159535639,Outer_1,10-12
6,1,57,0.1507313003609018,Outer_1,10-12
6,1,57,0.0542334887056523,Outer_1,10-12
6,1,57,0.1309513675129845,Outer_1,10-12
6,1,57,-0.136716776341256,Outer_1,10-12
6,1,57,-0.0079831641561805,Outer_1,10-12
6,1,57,0.1808591874241143,Outer_1,10-12
6,1,57,-0.0737406970956993,Outer_1,10-12
6,1,57,-0.1362947581790536,Outer_1,10-12
6,1,57,-0.1322904755766836,Outer_1,10-12
6,1,57,-0.0245195476017401,Outer_1,10-12
6,1,57,0.1881529346459354,Outer_1,10-12
6,1,57,-0.1152456118465319,Outer_1,10-12
6,1,57,0.1302716152750429,Outer_1,10-12
6,1,57,0.06013543463698,Outer_1,10-12
6,1,57,-0.1439924764820701,Outer_1,10-12
6,1,57,-0.0205757645368027,Outer_1,10-12
6,1,57,-0.1831697282261144,Outer_1,10-12
6,1,57,-0.1709769622642176,Outer_1,10-12
6,1,57,0.0367413724338199,Outer_1,10-12
6,1,57,-0.2342240276598461,Outer_1,10-12
6,1,57,-0.0440326396600929,Outer_1,10-12
6,1,57,-0.0090605156894953,Outer_1,10-12
6,1,57,0.0416278765872935,Outer_1,10-12
6,1,57,-0.1280042478232799,Outer_1,10-12
6,1,57,0.075458632629636,Outer_1,10-12
6,1,57,0.0326027903266386,Outer_1,10-12
6,1,57,-0.1982148224448083,Outer_1,10-12
6,1,57,-0.1745809448888544,Outer_1,10-12
6,1,57,0.0554154655327359,Outer_1,10-12
6,1,57,-0.1294750573259362,Outer_1,10-12
6,1,57,0.1346763284998564,Outer_1,10-12
6,1,57,-0.0124722174477009,Outer_1,10-12
6,1,57,-0.031758960137298,Outer_1,10-12
6,1,57,0.0798905173813606,Outer_1,10-12
6,1,57,-0.2200268304317849,Outer_1,10-12
6,1,57,0.0850499096851016,Outer_1,10-12
6,1,57,0.0149520678922527,Outer_2,8-10
6,1,57,0.1023733544204748,Outer_2,8-10
6,1,57,-0.1779994736584882,Outer_2,8-10
6,1,57,-0.0386675729222574,Outer_2,8-10
6,1,57,-0.1337752920783801,Outer_2,8-10
6,1,57,-0.0447187091687419,Outer_2,8-10
6,1,57,-0.0774386377953364,Outer_2,8-10
6,1,57,-0.2794185149279617,Outer_2,8-10
6,1,57,-0.2825375973519168,Outer_2,8-10
6,1,57,-0.132265104497629,Outer_2,8-10
6,1,57,-0.0019406158613097,Outer_2,8-10
6,1,57,-0.2545190609488599,Outer_2,8-10
6,1,57,-0.1388457418284363,Outer_2,8-10
6,1,57,0.0176250604089331,Outer_2,8-10
6,1,57,-0.077856640000518,Outer_2,8-10
6,1,57,0.0827035295640694,Outer_2,8-10
6,1,57,-0.1189120531817629,Outer_2,8-10
6,1,57,-0.1713172843252874,Outer_2,8-10
6,1,57,-0.0895036180887323,Outer_2,8-10
6,1,57,-0.4375102165554909,Outer_2,8-10
6,1,57,-0.0252963017595346,Outer_2,8-10
6,1,57,0.035382946567525,Outer_2,8-10
6,1,57,-0.319958717784623,Outer_2,8-10
6,1,57,-0.1840778731700156,Outer_2,8-10
6,1,57,-0.1952076955055917,Outer_2,8-10
6,1,57,-0.3399785590727813,Outer_2,8-10
6,1,57,1.2049628973636717,Outer_2,8-10
6,1,57,-0.9605570848181672,Outer_2,8-10
6,1,57,1.3441523970802187,Outer_2,8-10
6,1,57,-0.1938550499852578,Outer_2,8-10
6,1,57,-0.0292046007094013,Outer_2,8-10
6,1,57,-0.3042954547088619,Outer_2,8-10
6,1,57,-0.5349431424509392,Outer_2,8-10
6,1,57,0.2223346752753743,Outer_2,8-10
6,1,57,-0.2621925418828956,Outer_2,8-10
6,1,57,-0.1929136686090098,Outer_2,8-10
6,1,57,-0.3202449582203961,Outer_2,8-10
6,1,57,-0.3143509153972466,Outer_2,8-10
6,1,57,-0.2458184978495166,Outer_2,8-10
6,1,57,-0.1231273404352921,Outer_2,8-10
6,1,57,-0.1064581395425499,Outer_2,8-10
6,1,57,-0.1160804289860499,Outer_2,8-10
6,1,57,-0.1539302281175802,Outer_2,8-10
6,1,57,-0.1479304704696815,Outer_2,8-10
6,1,57,-0.0319695775708104,Outer_2,8-10
6,1,57,-0.2281031653632657,Outer_2,8-10
6,1,57,0.1368388052091482,Outer_2,8-10
6,1,57,-0.4353579920200365,Outer_2,8-10
6,1,57,-0.200659503636182,Outer_2,8-10
6,1,57,-0.4222710770457656,Outer_2,8-10
6,1,57,0.3364977494625378,Outer_2,8-10
6,1,57,-0.1463949522797416,Outer_2,8-10
6,1,57,0.1441359684037158,Outer_2,8-10
6,1,57,-0.0748979945774963,Outer_2,8-10
6,1,57,-0.2348794455996028,Outer_2,8-10
6,1,57,-0.1920572119829708,Outer_2,8-10
6,1,57,-0.1030660881212073,Outer_2,8-10
6,1,57,-0.1105272399342283,Outer_2,8-10
6,1,57,-0.0039238771806893,Outer_2,8-10
6,1,57,-0.1720875153969832,Outer_2,8-10
6,1,57,-0.2073986921393227,Outer_2,8-10
6,1,57,-0.1854507032427776,Outer_2,8-10
6,1,57,-0.0026456773753813,Outer_2,8-10
6,1,57,-0.4056255742225736,Outer_2,8-10
6,1,57,-0.0261002031194843,Outer_2,8-10
6,1,57,0.2161633367489601,Outer_2,8-10
6,1,57,-0.2354815691062213,Outer_2,8-10
6,1,57,-0.2152884456474986,Outer_2,8-10
6,1,57,-0.1453315978420404,Outer_2,8-10
6,1,57,0.1075964938083702,Outer_2,8-10
6,1,57,-0.0875474160594951,Outer_2,8-10
6,1,57,-0.4219085245545098,Outer_2,8-10
6,1,57,-0.2222498505821724,Outer_2,8-10
6,1,57,-0.0911974476432875,Outer_2,8-10
6,1,57,0.0112783694444429,Outer_2,8-10
6,1,57,-0.0597080449485996,Outer_2,8-10
6,1,57,-0.11377909814244,Outer_2,8-10
6,1,57,-0.0436005169045765,Outer_2,8-10
6,1,57,-0.1438795089543605,Outer_2,8-10
6,1,57,-0.1705770630450236,Outer_2,8-10
6,1,57,-0.1716633169028911,Outer_2,8-10
6,1,57,0.0167409476908937,Outer_2,8-10
6,1,57,-0.1338651864506168,Outer_2,8-10
6,1,57,-0.0719889594108522,Outer_2,8-10
6,1,57,0.054203910138745,Outer_2,8-10
6,1,57,-0.0247842163178622,Outer_2,8-10
6,1,57,-0.2341680760764326,Outer_2,8-10
6,1,57,0.2293464547744514,Outer_2,8-10
6,1,57,-0.1175278743774317,Outer_2,8-10
6,1,57,-0.0427692389042668,Outer_2,8-10
6,1,57,-0.1356666576442986,Outer_2,8-10
6,1,57,-0.137561876311075,Outer_2,8-10
6,1,57,-0.0447522229575425,Outer_2,8-10
6,1,57,-0.2356097657425224,Outer_2,8-10
6,1,57,0.020846533100395,Outer_2,8-10
6,1,57,-0.2616817232847346,Outer_2,8-10
6,1,57,-0.261406331781584,Outer_2,8-10
6,1,57,-0.1796269533528045,Outer_2,8-10
6,1,57,-0.2784791725297206,Outer_2,8-10
6,1,57,-0.2699452705032072,Outer_2,8-10
6,1,57,-0.2368886327256469,Outer_2,8-10
6,1,57,0.0225336166215344,Outer_2,8-10
6,1,57,-0.0701178822846806,Outer_2,8-10
6,1,57,-0.0933753636112846,Outer_2,8-10
6,1,57,-0.0532421952333637,Outer_2,8-10
6,1,57,-0.1146664696953125,Outer_2,8-10
6,1,57,-0.0912666340991119,Outer_2,8-10
6,1,57,-0.0432650633984854,Outer_2,8-10
6,1,57,-0.148516728362209,Outer_2,8-10
6,1,57,-0.18933985986579,Outer_2,8-10
6,1,57,-0.1319981787826361,Outer_2,8-10
6,1,57,-0.1435799856997843,Outer_2,8-10
6,1,57,-0.1250913662187032,Outer_2,8-10
6,1,57,-0.2504412772183322,Outer_2,8-10
6,1,57,-0.1478708909878578,Outer_2,8-10
6,1,57,-0.1714032329919064,Outer_2,8-10
6,1,57,-0.0455031930186109,Outer_2,8-10
6,1,57,-0.2130018207501338,Outer_2,8-10
6,1,57,-0.1969838343856147,Outer_2,8-10
6,1,57,-0.2703687949417883,Outer_2,8-10
6,1,57,0.5408459510341519,Outer_2,8-10
6,1,57,0.4188468931081521,Outer_2,8-10
6,1,57,-0.1916072740714098,Outer_2,8-10
6,1,57,-0.223940526127075,Outer_2,8-10
6,1,57,-0.1177379734449033,Outer_2,8-10
6,1,57,-0.0920460677345129,Outer_2,8-10
6,1,57,-0.3033541320223047,Outer_2,8-10
6,1,57,-0.1730607124987684,Outer_2,8-10
6,1,57,-0.018125367604036,Outer_2,8-10
6,1,57,-0.0564999581373664,Outer_2,8-10
6,1,57,-0.1868215272016016,Outer_2,8-10
6,1,57,-0.1987374487108848,Outer_2,8-10
6,1,57,-0.3570885084114747,Outer_2,8-10
6,1,57,0.0764850493193827,Outer_2,8-10
6,1,57,-0.0461441092702843,Outer_2,8-10
6,1,57,-0.118825581747191,Outer_2,8-10
6,1,57,-0.0645966538882927,Outer_2,8-10
6,1,57,-0.27498842082941,Outer_2,8-10
6,1,57,-0.0391591526794381,Outer_2,8-10
6,1,57,-0.1766645285000283,Outer_2,8-10
6,1,57,-0.2635854298482805,Outer_2,8-10
6,1,57,-0.1523595041616294,Outer_2,8-10
6,1,57,0.0095374180561647,Outer_2,8-10
6,1,57,-0.2440188582443698,Outer_2,8-10
6,1,57,-0.039350475643296,Outer_2,8-10
6,1,57,-0.1358685072103709,Outer_2,8-10
6,1,57,-0.2076072610110122,Outer_2,8-10
6,1,57,0.3723130813189454,Outer_2,8-10
6,1,57,-0.2212602105194001,Outer_2,8-10
6,1,57,-0.2299925844112063,Outer_2,8-10
6,1,57,-0.3600370018133261,Outer_2,8-10
6,1,57,0.0432059307124141,Outer_2,8-10
6,1,57,-0.1695112988822904,Outer_2,8-10
6,1,57,-0.2447293400046142,Outer_2,8-10
6,1,57,-0.1037364142646097,Outer_2,8-10
6,1,57,-0.0910439354934911,Outer_2,8-10
6,1,57,0.1352882431027713,Outer_2,8-10
6,1,57,-0.3607480797033506,Outer_2,8-10
6,1,57,-0.07622654820881,Outer_2,8-10
6,1,57,-0.2741983682712621,Outer_2,8-10
6,1,57,-0.1192420145145227,Outer_2,8-10
6,1,57,-0.1189752018894227,Outer_2,8-10
6,1,57,0.1511810225861527,Outer_2,8-10
6,1,57,0.0646773040750603,Outer_2,8-10
6,1,57,-0.201383288374497,Outer_2,8-10
6,1,57,-0.0847939382719644,Outer_2,8-10
6,1,57,-0.1628454437293109,Outer_2,8-10
6,1,57,-0.2596657323162556,Outer_2,8-10
6,1,57,-0.0773528697006975,Outer_2,8-10
6,1,57,-0.1492971504918379,Outer_2,8-10
6,1,57,-0.1380259234722198,Outer_2,8-10
6,1,57,-0.3464139383897699,Outer_2,8-10
6,1,57,-0.1693204448902761,Outer_2,8-10
6,1,57,-0.0976954190699963,Outer_2,8-10
6,1,57,-0.2602257504534893,Outer_2,8-10
6,1,57,0.1089560274103451,Outer_2,8-10
6,1,57,-0.1487135420238035,Outer_2,8-10
6,1,57,-0.1864865495813847,Outer_2,8-10
6,1,57,-0.0830222151825443,Outer_2,8-10
6,1,57,-0.2598418838415846,Outer_2,8-10
6,1,57,-0.1550536781436444,Outer_2,8-10
6,1,57,-0.138963565821899,Outer_2,8-10
6,1,57,-0.3045456698701185,Outer_2,8-10
6,1,57,0.3479815603887113,Outer_2,8-10
6,1,57,-0.5309833520879934,Outer_2,8-10
6,1,57,-0.0464380744078973,Outer_2,8-10
6,1,57,-0.2035760179398962,Outer_2,8-10
6,1,57,-0.208102134318135,Outer_2,8-10
6,1,57,-0.0046766047174031,Outer_2,8-10
6,1,57,-0.0444648833574037,Outer_2,8-10
6,1,57,-0.184140729148786,Outer_2,8-10
6,1,57,-0.4054622421528604,Outer_2,8-10
6,1,57,-0.0593256272486022,Outer_2,8-10
6,1,57,-0.0202582448164627,Outer_2,8-10
6,1,57,0.0540477849605518,Outer_2,8-10
6,1,57,-0.076235715514727,Outer_2,8-10
6,1,57,-0.0091796989605112,Outer_2,8-10
6,1,57,-0.1031287909959779,Outer_2,8-10
6,1,57,0.059974018711014,Outer_2,8-10
6,1,57,-0.2840064089865652,Outer_2,8-10
6,1,57,-0.0356661638215136,Outer_2,8-10
6,1,57,-0.1773028663320861,Outer_2,8-10
