Set,File,PID,angular_velocity,Band,Radius_range
10,1,139,0.3457521484360124,Outer_3,6-8
10,1,139,-0.1738073866007772,Outer_3,6-8
10,1,139,-0.8661262356182142,Outer_3,6-8
10,1,139,-1.291777884775117,Outer_4,4-6
10,1,139,-0.9110489740251316,Outer_4,4-6
10,1,139,-0.050272240860484,Outer_4,4-6
10,1,139,-0.305430544033261,Outer_4,4-6
10,1,139,-1.3228758265801197,Outer_4,4-6
10,1,139,-0.4152969489616573,Outer_4,4-6
10,1,139,-0.1524201295399847,Outer_4,4-6
10,1,139,-0.2027610907762409,Outer_4,4-6
10,1,139,-0.1497508956336402,Outer_4,4-6
10,1,139,-0.2145999090791597,Outer_4,4-6
10,1,139,-0.0934394972739411,Outer_4,4-6
10,1,139,-0.0518368954374066,Outer_4,4-6
10,1,139,-0.2390817299917067,Outer_4,4-6
10,1,139,-0.2141141326741924,Outer_4,4-6
10,1,139,-0.272286652766311,Outer_4,4-6
10,1,139,0.2864773703007399,Outer_4,4-6
10,1,139,-0.0465887602358958,Outer_4,4-6
10,1,139,-0.2214548457454075,Outer_4,4-6
10,1,139,-0.3998313414814314,Outer_4,4-6
10,1,139,-0.2617635599483083,Outer_4,4-6
10,1,139,0.0541637167861228,Outer_4,4-6
10,1,139,0.0535991373690771,Outer_4,4-6
10,1,139,-0.1007799347688149,Outer_4,4-6
10,1,139,0.013520575668354,Outer_4,4-6
10,1,139,0.0144470137729908,Outer_4,4-6
10,1,139,-0.2203603171490669,Outer_4,4-6
10,1,139,-0.3298762134556487,Outer_4,4-6
10,1,139,-0.2039051633511608,Outer_4,4-6
10,1,139,-0.1549656049868959,Outer_4,4-6
10,1,139,-0.0630639952159146,Outer_4,4-6
10,1,139,-0.0010282304524018,Outer_4,4-6
10,1,139,-0.1990364229393795,Outer_4,4-6
10,1,139,-0.1657602078479296,Outer_4,4-6
10,1,139,-0.0782508367470011,Outer_4,4-6
10,1,139,-0.2951671928326078,Outer_4,4-6
10,1,139,0.1818228431582507,Outer_4,4-6
10,1,139,-0.1499835297071712,Outer_4,4-6
10,1,139,-0.3477795638776024,Outer_4,4-6
10,1,139,-0.3908393448818685,Outer_4,4-6
10,1,139,0.0756604975395909,Outer_4,4-6
10,1,139,-0.2262441117107219,Outer_4,4-6
10,1,139,-0.4899921782838201,Outer_4,4-6
10,1,139,0.1801523902999124,Outer_4,4-6
10,1,139,-0.1334648801000897,Outer_4,4-6
10,1,139,-0.0981319631346768,Outer_4,4-6
10,1,139,0.092192535098952,Outer_4,4-6
10,1,139,-0.2241186387524054,Outer_4,4-6
10,1,139,-0.1183071424992037,Outer_4,4-6
10,1,139,-0.236389556327043,Outer_4,4-6
10,1,139,-0.2078297625413245,Outer_4,4-6
10,1,139,-0.0197726673475568,Outer_4,4-6
10,1,139,-0.3045385889043435,Outer_4,4-6
10,1,139,-0.276232153792161,Outer_4,4-6
10,1,139,-0.0395489345680886,Outer_4,4-6
10,1,139,-0.0508712838087026,Outer_4,4-6
10,1,139,0.0762091392089976,Outer_4,4-6
10,1,139,-0.2358023909055324,Outer_4,4-6
10,1,139,-0.2027319901830275,Outer_4,4-6
10,1,139,-0.3708744146292995,Outer_4,4-6
10,1,139,-0.4090253430100303,Outer_4,4-6
10,1,139,-0.0271857399712973,Outer_4,4-6
10,1,139,-0.3015160210655683,Outer_4,4-6
10,1,139,-0.2285490342407699,Outer_4,4-6
10,1,139,-0.0752494933839802,Outer_4,4-6
10,1,139,-0.0123390390163646,Outer_4,4-6
10,1,139,-0.3176607548000385,Outer_4,4-6
10,1,139,-0.0106337408736627,Outer_4,4-6
10,1,139,-0.3995817459010418,Outer_4,4-6
10,1,139,-0.3055941927405436,Outer_4,4-6
10,1,139,-0.2269291484957603,Outer_4,4-6
10,1,139,-0.4533859412654566,Outer_4,4-6
10,1,139,0.1975782301367434,Outer_4,4-6
10,1,139,-0.2749677787087794,Outer_4,4-6
10,1,139,-0.0682185526386067,Outer_4,4-6
10,1,139,0.0342048493385216,Outer_4,4-6
10,1,139,0.6042761491076707,Outer_4,4-6
10,1,139,0.11217702344207,Outer_4,4-6
10,1,139,-0.3109708808432185,Outer_4,4-6
10,1,139,0.0403581275486901,Outer_4,4-6
10,1,139,-0.3375382690963473,Outer_4,4-6
10,1,139,-0.2246582736380244,Outer_4,4-6
10,1,139,-0.2503793811967192,Outer_5,2-4
10,1,139,-0.0446413796473459,Outer_5,2-4
10,1,139,0.0797998172413407,Outer_5,2-4
10,1,139,0.9378193142581974,Outer_5,2-4
10,1,139,0.1251926076348302,Outer_5,2-4
10,1,139,-0.3146401653148571,Outer_5,2-4
10,1,139,-0.0140935627799172,Outer_5,2-4
10,1,139,-0.1534532259428056,Outer_5,2-4
10,1,139,-0.6063296250621057,Outer_5,2-4
10,1,139,-0.4538324010655499,Outer_5,2-4
10,1,139,0.1158845201698071,Outer_5,2-4
10,1,139,-1.4787439784125116,Outer_5,2-4
10,1,139,-0.8928908799939159,Outer_5,2-4
10,1,139,0.0206560826138209,Outer_5,2-4
10,1,139,-0.2874858095070505,Outer_5,2-4
10,1,139,-0.2685877619425647,Outer_5,2-4
10,1,139,-0.5315945550880308,Outer_5,2-4
10,1,139,0.0107432597354484,Outer_5,2-4
10,1,139,0.0199307365907337,Outer_5,2-4
10,1,139,-0.0213606568250508,Outer_5,2-4
10,1,139,0.1534592093903906,Outer_5,2-4
10,1,139,0.3717020972019433,Outer_5,2-4
10,1,139,0.006967215483054,Outer_5,2-4
10,1,139,-0.4465300730044115,Outer_5,2-4
10,1,139,-0.0961344716573098,Outer_5,2-4
10,1,139,-0.2299867512394624,Outer_5,2-4
10,1,139,-0.1861494176788833,Outer_5,2-4
10,1,139,0.0423002623055221,Outer_5,2-4
10,1,139,0.1573527179589882,Outer_5,2-4
10,1,139,-0.1404307480502362,Outer_5,2-4
10,1,139,0.3568010586429873,Outer_5,2-4
10,1,139,-0.2900845788807737,Outer_5,2-4
10,1,139,0.439524577453517,Outer_5,2-4
10,1,139,-0.0601676371163506,Outer_5,2-4
10,1,139,-0.2671182631313789,Outer_5,2-4
10,1,139,-0.0684226900170772,Outer_5,2-4
10,1,139,-0.186886835472479,Outer_5,2-4
10,1,139,0.2382565868676041,Outer_5,2-4
10,1,139,-0.0771523324171834,Outer_5,2-4
10,1,139,-0.0646192817817166,Outer_5,2-4
10,1,139,-0.2152684061271101,Outer_5,2-4
10,1,139,-0.1179765879962189,Outer_5,2-4
10,1,139,-0.1162821093404864,Outer_5,2-4
10,1,139,-0.3308759997895647,Outer_5,2-4
10,1,139,-0.2948454559201918,Outer_5,2-4
10,1,139,-0.1680870163294701,Outer_5,2-4
10,1,139,-0.3552225510701934,Outer_5,2-4
10,1,139,-0.5200472550128596,Outer_5,2-4
10,1,139,0.1361277023726721,Outer_5,2-4
10,1,139,-0.1657203592092262,Outer_5,2-4
10,1,139,0.0961901892401329,Outer_5,2-4
10,1,139,-0.2423063723528287,Outer_5,2-4
10,1,139,-0.5268595987146143,Outer_5,2-4
10,1,139,-0.7616809134932678,Outer_5,2-4
10,1,139,-0.0787056729631965,Outer_5,2-4
10,1,139,-0.7517280771046333,Outer_5,2-4
10,1,139,-0.5768980558945076,Outer_5,2-4
10,1,139,-0.1182939661925974,Outer_5,2-4
10,1,139,0.0412475662342988,Outer_5,2-4
10,1,139,-0.732836984268904,Outer_5,2-4
10,1,139,-0.5054161897445164,Outer_5,2-4
10,1,139,-0.3074520995312535,Outer_5,2-4
10,1,139,-0.2315398251244169,Outer_5,2-4
10,1,139,-0.3639148274782728,Outer_5,2-4
10,1,139,-0.4825254334293003,Outer_5,2-4
10,1,139,-0.4849451823487491,Outer_5,2-4
10,1,139,0.0594523730288547,Outer_5,2-4
10,2,139,-0.1429431780375645,Outer,12-14
10,2,139,0.12994155875149,Outer,12-14
10,2,139,-0.017781012177958,Outer,12-14
10,2,139,-0.0110284966858507,Outer,12-14
10,2,139,0.0032537934581475,Outer,12-14
10,2,139,0.0111514577419873,Outer,12-14
10,2,139,0.017374059114088,Outer,12-14
10,2,139,0.0960690703397326,Outer,12-14
10,2,139,0.0201014982770919,Outer,12-14
10,2,139,-0.0100556130074758,Outer,12-14
10,2,139,-0.0038569034695083,Outer,12-14
10,2,139,0.0685458074637317,Outer,12-14
10,2,139,0.1626174610268997,Outer,12-14
10,2,139,0.2575153363654725,Outer,12-14
10,2,139,0.1883281766816038,Outer,12-14
10,2,139,0.2879480755614976,Outer,12-14
10,2,139,0.1179620261569529,Outer,12-14
10,2,139,0.6620395028159312,Outer,12-14
10,2,139,0.3014741357333812,Outer,12-14
10,2,139,0.0510128640353797,Outer,12-14
10,2,139,0.1811849579025386,Outer,12-14
10,2,139,0.2353408482753214,Outer,12-14
10,2,139,0.0241005952950312,Outer,12-14
10,2,139,-0.0101344376662848,Outer,12-14
10,2,139,0.0314952995504,Outer,12-14
10,2,139,0.0055156894711467,Outer,12-14
10,2,139,-0.0088413935230815,Outer,12-14
10,2,139,0.0233309342578937,Outer,12-14
10,2,139,0.0540313479248717,Outer,12-14
10,2,139,0.111193023034549,Outer,12-14
10,2,139,-0.0336027296809957,Outer,12-14
10,2,139,0.0207976103499625,Outer,12-14
10,2,139,-0.0300014564476631,Outer,12-14
10,2,139,0.0254490509330524,Outer,12-14
10,2,139,0.03154853023389,Outer,12-14
10,2,139,-0.0269137118491049,Outer,12-14
10,2,139,-0.0115181866771618,Outer,12-14
10,2,139,0.0010959769553906,Outer,12-14
10,2,139,-0.0225357325185981,Outer,12-14
10,2,139,0.0302785356661479,Outer,12-14
10,2,139,-0.0273455414073562,Outer,12-14
10,2,139,-0.0024601158973283,Outer,12-14
10,2,139,0.009517360748918,Outer,12-14
10,2,139,0.0612044887403033,Outer,12-14
10,2,139,0.087937611707888,Outer,12-14
10,2,139,-0.0215425915517286,Outer,12-14
10,2,139,0.0004119960916391,Outer,12-14
10,2,139,0.0036986565293402,Outer,12-14
10,2,139,0.0163150840678376,Outer,12-14
10,2,139,0.0005753877786105,Outer,12-14
10,2,139,-0.0115378284946419,Outer,12-14
10,2,139,0.0179326450752688,Outer,12-14
10,2,139,0.0071558675071918,Outer,12-14
10,2,139,-0.0053898165941879,Outer,12-14
10,2,139,-0.0241964704214274,Outer,12-14
10,2,139,0.0249781853890258,Outer,12-14
10,2,139,0.0193434522314976,Outer,12-14
10,2,139,-0.0490664389575568,Outer,12-14
10,2,139,0.0287608074272776,Outer,12-14
10,2,139,-0.0235215055815025,Outer,12-14
10,2,139,-0.0086083332529787,Outer,12-14
10,2,139,-0.1736397298193486,Outer,12-14
10,2,139,-0.098106135986641,Outer,12-14
10,2,139,0.342484977366182,Outer,12-14
10,2,139,-0.0312103998603188,Outer,12-14
10,2,139,0.1841061739383267,Outer,12-14
10,2,139,-0.0321751859899488,Outer,12-14
10,2,139,0.2898528290058597,Outer,12-14
10,2,139,-0.0224958080640371,Outer,12-14
10,2,139,0.0223439079376199,Outer,12-14
10,2,139,0.0113585688960009,Outer,12-14
10,2,139,-0.0592208835008198,Outer,12-14
10,2,139,0.0556637397613428,Outer,12-14
10,2,139,-0.0431683859121911,Outer,12-14
10,2,139,0.0614915680042975,Outer,12-14
10,2,139,-0.0251605954095679,Outer,12-14
10,2,139,0.0138496690143221,Outer,12-14
10,2,139,-0.0219122157167341,Outer,12-14
10,2,139,0.0374882087663572,Outer,12-14
10,2,139,0.1139323235065585,Outer,12-14
10,2,139,-0.0128515606803949,Outer,12-14
10,2,139,-0.0266753635910292,Outer,12-14
10,2,139,0.0293042853326799,Outer,12-14
10,2,139,0.0116930614627275,Outer,12-14
10,2,139,0.0106535803848415,Outer,12-14
10,2,139,-0.0037386269181984,Outer,12-14
10,2,139,-0.0005117412669668,Outer,12-14
10,2,139,-0.0204449911393034,Outer,12-14
10,2,139,0.0191200218971983,Outer,12-14
10,2,139,-0.0248675185997924,Outer,12-14
10,2,139,0.0214981072296263,Outer,12-14
10,2,139,0.0227080649892563,Outer,12-14
10,2,139,-0.0289186303187412,Outer,12-14
10,2,139,-0.0094928581780053,Outer,12-14
10,2,139,-0.0012691394380555,Outer,12-14
10,2,139,4.446068131791492e-05,Outer,12-14
10,2,139,0.0688399214946722,Outer,12-14
10,2,139,-0.1737422133318049,Outer,12-14
10,2,139,0.0021381000447151,Outer,12-14
10,2,139,-0.1424698535846671,Outer,12-14
10,2,139,0.1943970135172898,Outer,12-14
10,2,139,0.2018860142578886,Outer,12-14
10,2,139,-0.0541545292132377,Outer,12-14
10,2,139,0.3366310430598025,Outer,12-14
10,2,139,0.5397101817921923,Outer,12-14
10,2,139,0.0104292902298865,Outer,12-14
10,2,139,0.3264822543338126,Outer,12-14
10,2,139,0.2328103997288559,Outer,12-14
10,2,139,0.1368118097323534,Outer,12-14
10,2,139,-0.1962282431504434,Outer,12-14
10,2,139,0.0238209216749396,Outer,12-14
10,2,139,0.0648758140770646,Outer,12-14
10,2,139,0.0338363159139016,Outer,12-14
10,2,139,0.082699286056763,Outer,12-14
10,2,139,-0.2104272377718783,Outer,12-14
10,2,139,0.0634228346650407,Outer,12-14
10,2,139,0.2707357107414077,Outer,12-14
10,2,139,0.7233836135992027,Outer,12-14
10,2,139,-0.1872661576011687,Outer,12-14
10,2,139,0.4101797421182076,Outer,12-14
10,2,139,0.2575813769244068,Outer,12-14
10,2,139,0.1397359446784105,Outer,12-14
10,2,139,0.0226149457026076,Outer,12-14
10,2,139,-0.0256031203442184,Outer,12-14
10,2,139,-0.0232710203119226,Outer,12-14
10,2,139,0.0236127581346035,Outer,12-14
10,2,139,-0.0486921404285793,Outer,12-14
10,2,139,0.0173263880535508,Outer,12-14
10,2,139,0.0223331189264217,Outer,12-14
10,2,139,0.0140613132523692,Outer,12-14
10,2,139,-0.0198051266010961,Outer,12-14
10,2,139,-0.0208170072923361,Outer,12-14
10,2,139,0.0316900821557322,Outer,12-14
10,2,139,0.0194527987100112,Outer,12-14
10,2,139,0.0075851059487299,Outer,12-14
10,2,139,0.2007426494870721,Outer,12-14
10,2,139,0.0617052732110656,Outer,12-14
10,2,139,0.0258906941057532,Outer,12-14
10,2,139,0.0023846703625665,Outer,12-14
10,2,139,-0.0070472505751952,Outer,12-14
10,2,139,0.0787346441480876,Outer,12-14
10,2,139,0.3057137410668495,Outer,12-14
10,2,139,0.3552274341446231,Outer,12-14
10,2,139,0.293411912122044,Outer,12-14
10,2,139,0.198125264863926,Outer,12-14
10,2,139,-0.112486191540658,Outer,12-14
10,2,139,0.2268449978712263,Outer,12-14
10,2,139,-0.1398312411664535,Outer,12-14
10,2,139,0.107236043704713,Outer,12-14
10,2,139,0.3019580743162851,Outer,12-14
10,2,139,-0.0219109193671949,Outer,12-14
10,2,139,0.0558851514927387,Outer,12-14
10,2,139,0.027415446503026,Outer,12-14
10,2,139,0.0268179240206842,Outer,12-14
10,2,139,-0.0456760293556368,Outer,12-14
10,2,139,0.1774663056689278,Outer,12-14
10,2,139,-0.0709988976140829,Outer,12-14
10,2,139,0.1422277937537086,Outer,12-14
10,2,139,-0.0228795626095501,Outer,12-14
10,2,139,0.0094601032359258,Outer,12-14
10,2,139,0.0453270299526273,Outer,12-14
10,2,139,0.1739512966153933,Outer,12-14
10,2,139,0.5045629086861836,Outer,12-14
10,2,139,0.0422388500567185,Outer,12-14
10,2,139,0.0655549938202502,Outer,12-14
10,2,139,0.1672324196859387,Outer,12-14
10,2,139,0.0694849118409917,Outer,12-14
10,2,139,-0.0823894214096201,Outer,12-14
10,2,139,0.3041254376922757,Outer,12-14
10,2,139,0.1234273905727758,Outer,12-14
10,2,139,0.1695655922841901,Outer,12-14
10,2,139,0.370823634412786,Outer,12-14
10,2,139,0.718096610202084,Outer,12-14
10,2,139,-0.1004105619541855,Outer,12-14
10,2,139,0.4395972216175456,Outer,12-14
10,2,139,-0.0974924091298969,Outer,12-14
10,2,139,-0.0174891468166156,Outer,12-14
10,2,139,-0.1359474573499577,Outer,12-14
10,2,139,-0.00325165906633,Outer,12-14
10,2,139,0.0207632805776802,Outer,12-14
10,2,139,0.1575134684613841,Outer,12-14
10,2,139,0.0889496750698768,Outer,12-14
10,2,139,0.0558098743966457,Outer,12-14
10,2,139,0.3148985289615567,Outer,12-14
10,2,139,0.7055640982311329,Outer,12-14
10,2,139,0.0165143611485993,Outer,12-14
10,2,139,-0.0241108061322283,Outer,12-14
10,2,139,0.0103437982101102,Outer,12-14
10,2,139,-0.0079768499191237,Outer,12-14
10,2,139,0.0060348671475143,Outer,12-14
10,2,139,-0.0666764890494491,Outer,12-14
10,2,139,0.0408375116178572,Outer,12-14
10,2,139,-0.0045295852781839,Outer,12-14
10,2,139,0.0006127234787878,Outer,12-14
10,2,139,0.0605813416214755,Outer,12-14
10,2,139,0.4319003888970627,Outer,12-14
10,2,139,0.2045291977682781,Outer,12-14
10,2,139,-0.1017418968150867,Outer,12-14
10,2,139,0.0194570990670168,Outer,12-14
10,2,139,-0.0240211522455284,Outer,12-14
10,2,139,0.0162086038917186,Outer,12-14
10,2,139,-0.0059563682785697,Outer,12-14
10,2,139,0.0139697847676227,Outer,12-14
10,2,139,-0.0216710605530372,Outer,12-14
10,2,139,0.0281801532664567,Outer,12-14
10,2,139,0.0024296458280641,Outer,12-14
10,2,139,-0.0192581077639673,Outer,12-14
10,2,139,0.0212566776512752,Outer,12-14
10,2,139,-0.0082840036092002,Outer,12-14
10,2,139,-0.0080148343330055,Outer,12-14
10,2,139,-0.0087093625812473,Outer,12-14
10,2,139,0.0937811594000912,Outer,12-14
10,2,139,0.0573216075567106,Outer,12-14
10,2,139,0.0119467848285577,Outer,12-14
10,2,139,-0.0242572424607541,Outer,12-14
10,2,139,0.0090763177053942,Outer,12-14
10,2,139,0.0546470948976951,Outer,12-14
10,2,139,-0.0774682657709231,Outer,12-14
10,2,139,0.0626742440899992,Outer,12-14
10,2,139,-0.0009660293308919,Outer,12-14
10,2,139,0.0985069679846448,Outer,12-14
10,2,139,-0.0082635537353437,Outer,12-14
10,2,139,0.2029711242762881,Outer,12-14
10,2,139,0.1735029660520153,Outer,12-14
10,2,139,0.0453098581268571,Outer,12-14
10,2,139,0.0592176286506482,Outer,12-14
10,2,139,0.0035847773354151,Outer,12-14
10,2,139,0.0066124898027468,Outer,12-14
10,2,139,0.0174819889845947,Outer,12-14
10,2,139,0.1532229122380957,Outer,12-14
10,2,139,0.2838940165461481,Outer,12-14
10,2,139,-0.0632456628361346,Outer,12-14
10,2,139,0.2035041048438639,Outer,12-14
10,2,139,0.4819667954762292,Outer,12-14
10,2,139,0.0236416483284229,Outer,12-14
10,2,139,0.0603969651216922,Outer,12-14
10,2,139,0.1967051084816842,Outer,12-14
10,2,139,0.1630502944979275,Outer,12-14
10,2,139,0.3029513634168275,Outer,12-14
10,2,139,0.0849720773591089,Outer,12-14
10,2,139,-0.0832954615766397,Outer,12-14
10,2,139,0.0194869445486309,Outer,12-14
10,2,139,0.105843513095269,Outer,12-14
10,2,139,0.1013840551850591,Outer,12-14
10,2,139,0.2148233159195438,Outer,12-14
10,2,139,0.0141872319371025,Outer,12-14
10,2,139,-0.1262347449464869,Outer,12-14
10,2,139,0.2415635003249567,Outer,12-14
10,2,139,0.0405496777853908,Outer,12-14
10,2,139,0.4330498125500144,Outer,12-14
10,2,139,0.0499987175889535,Outer,12-14
10,2,139,0.3436427890959872,Outer,12-14
10,2,139,0.0894868735304084,Outer,12-14
10,2,139,0.0859047698333306,Outer,12-14
10,2,139,0.3145089871566577,Outer,12-14
10,2,139,-0.0185111956859214,Outer,12-14
10,2,139,0.0434068412495274,Outer,12-14
10,2,139,-0.019349920011789,Outer,12-14
10,2,139,-0.0617768668793003,Outer,12-14
10,2,139,0.3621255633541356,Outer,12-14
10,2,139,0.2567948429047875,Outer,12-14
10,2,139,0.1702578497598006,Outer,12-14
10,2,139,-0.0234947857911826,Outer,12-14
10,2,139,0.1522525948040574,Outer,12-14
10,2,139,-0.006222988748517,Outer,12-14
10,2,139,0.0243451513677106,Outer,12-14
10,2,139,-0.0621461053850858,Outer,12-14
10,2,139,0.0094019579404207,Outer,12-14
10,2,139,0.0240487635589388,Outer,12-14
10,2,139,0.1789418338967898,Outer,12-14
10,2,139,0.1491626989156498,Outer,12-14
10,2,139,-0.0227367327274543,Outer,12-14
10,2,139,0.0813767202175408,Outer,12-14
10,2,139,0.0263542627618371,Outer,12-14
10,2,139,0.089969898543984,Outer,12-14
10,2,139,0.1484899651823092,Outer,12-14
10,2,139,0.0333562383849979,Outer,12-14
10,2,139,0.2171661774234099,Outer,12-14
10,2,139,0.0201301339699364,Outer,12-14
10,2,139,0.2734065269435346,Outer,12-14
10,2,139,-0.0056910288339402,Outer,12-14
10,2,139,-0.0119781604938005,Outer,12-14
10,2,139,-0.1659717349645899,Outer,12-14
10,2,139,0.0420918767637212,Outer,12-14
10,2,139,0.0625905266702946,Outer,12-14
10,2,139,-0.0880380776838332,Outer,12-14
10,2,139,0.0160376958463177,Outer,12-14
10,2,139,-0.0239518006950829,Outer,12-14
10,2,139,0.0366546953256641,Outer,12-14
10,2,139,-0.0055962473973081,Outer,12-14
10,2,139,0.116155842219817,Outer,12-14
10,2,139,0.0161497154161187,Outer,12-14
10,2,139,-0.034959191504706,Outer,12-14
10,2,139,0.0479741186031699,Outer,12-14
10,2,139,0.0606174599330247,Outer,12-14
10,2,139,-0.0728834678971437,Outer,12-14
10,2,139,0.0356418626266288,Outer,12-14
10,2,139,0.0231274702996393,Outer,12-14
10,2,139,0.0859906322872636,Outer,12-14
10,2,139,0.0187472584738372,Outer,12-14
10,2,139,-0.0022558676617538,Outer,12-14
10,2,139,-0.0057190354945015,Outer,12-14
10,2,139,-0.0111872473317236,Outer,12-14
10,2,139,-0.0442681709705508,Outer,12-14
10,2,139,0.1352397595974448,Outer,12-14
10,2,139,-0.188968102567451,Outer,12-14
10,2,139,-0.0657567571369259,Outer,12-14
10,2,139,0.0520007639719923,Outer,12-14
10,2,139,0.1757422680857523,Outer,12-14
10,2,139,0.1206402318533084,Outer,12-14
10,2,139,0.1870027861083754,Outer,12-14
10,2,139,0.1294384775334318,Outer,12-14
10,2,139,0.1147585239771151,Outer,12-14
10,2,139,0.2209881759478671,Outer,12-14
10,2,139,0.3584456666414315,Outer,12-14
10,2,139,0.0738137987730116,Outer,12-14
10,2,139,0.0754386029853719,Outer,12-14
10,2,139,0.0072916250278192,Outer,12-14
10,2,139,0.2259399096065486,Outer,12-14
10,2,139,-0.0485401700516541,Outer,12-14
10,2,139,-0.0025044428326852,Outer,12-14
10,2,139,-0.0215508376334976,Outer,12-14
10,2,139,0.014643568495456,Outer,12-14
10,2,139,0.0201214019343054,Outer,12-14
10,2,139,-0.0347683083887022,Outer,12-14
10,2,139,0.0210768005936934,Outer,12-14
10,2,139,0.1394757023829171,Outer,12-14
10,2,139,-0.0209054278084996,Outer,12-14
10,2,139,0.0630917765817056,Outer,12-14
10,2,139,-0.0309105299092893,Outer,12-14
10,2,139,-0.0178253014449065,Outer,12-14
10,2,139,-0.0707766741061419,Outer,12-14
10,2,139,0.0440482062313201,Outer,12-14
10,2,139,0.5487493396651999,Outer,12-14
10,2,139,-0.0491260034962466,Outer,12-14
10,2,139,-0.0253068730762437,Outer,12-14
10,2,139,0.0900601930401587,Outer,12-14
10,2,139,-0.0392895637403389,Outer,12-14
10,2,139,0.0868000792749557,Outer,12-14
10,2,139,-0.0809481563854785,Outer,12-14
10,2,139,-0.0330584751724867,Outer,12-14
10,2,139,0.045946707972889,Outer,12-14
10,2,139,0.0697989889221286,Outer,12-14
10,2,139,-0.0071968584780712,Outer,12-14
10,2,139,0.0736118556909835,Outer,12-14
10,2,139,-0.0799874639785414,Outer,12-14
10,2,139,0.0314539373779894,Outer,12-14
10,2,139,0.0188728800771196,Outer,12-14
10,2,139,-0.0115629799802761,Outer,12-14
10,2,139,-0.0291860531262915,Outer,12-14
10,2,139,0.0100159231712169,Outer,12-14
10,2,139,0.0575075625287486,Outer,12-14
10,2,139,-0.029220217836507,Outer,12-14
10,2,139,0.011552570473833,Outer,12-14
10,2,139,-0.0120667028765448,Outer,12-14
10,2,139,0.0367536310250753,Outer,12-14
10,2,139,-0.0424400228228951,Outer,12-14
10,2,139,0.0143754523879127,Outer,12-14
10,2,139,-0.0484084917988156,Outer,12-14
10,2,139,0.1158212358377017,Outer,12-14
10,2,139,-0.0672576361539398,Outer,12-14
10,2,139,0.0020572731155903,Outer,12-14
10,2,139,0.0280758534825378,Outer,12-14
10,2,139,-0.0648074333467314,Outer,12-14
