Set,File,PID,angular_velocity,Band,Radius_range
7,5,21,-0.1317535723490053,Outer_4,4-6
7,5,21,-0.9772696119796436,Outer_5,2-4
7,5,21,-0.0488590040362293,Outer_5,2-4
7,5,21,-0.6407605543579025,Outer_5,2-4
7,5,21,-1.0385671137741896,Outer_5,2-4
7,5,21,0.1756090612076351,Outer_5,2-4
7,5,21,0.884533139628461,Outer_5,2-4
7,5,21,-1.1581025205817883,Outer_5,2-4
7,5,21,-1.3704196367286734,Outer_5,2-4
7,5,21,-0.9123464721622252,Outer_5,2-4
7,5,21,0.1921274743187337,Outer_5,2-4
7,5,21,-2.510486702664994,Outer_5,2-4
7,5,21,-0.2002810045604812,Outer_5,2-4
7,5,21,-0.1706914388732663,Outer_5,2-4
7,5,21,-0.0955573637011184,Outer_5,2-4
7,5,21,0.0522189428167694,Outer_5,2-4
7,5,21,0.1012307104640521,Outer_5,2-4
7,5,21,-0.0889240209712491,Outer_5,2-4
7,5,21,-0.0262896068897164,Outer_5,2-4
7,5,21,0.2383684016200664,Outer_5,2-4
7,5,21,-0.3034809162907321,Outer_5,2-4
7,5,21,-0.1321977039488957,Outer_5,2-4
7,5,21,-0.4595013762726667,Outer_5,2-4
7,5,21,-0.1615435940548111,Outer_5,2-4
7,5,21,-0.4409657199557832,Outer_5,2-4
7,5,21,-0.1707800971038651,Outer_5,2-4
7,5,21,-0.2596325369389749,Outer_5,2-4
7,5,21,-0.1629308316818494,Outer_5,2-4
7,5,21,-0.1521242505480735,Outer_5,2-4
7,5,21,-0.2347094415002173,Outer_5,2-4
7,5,21,-0.2574810957636799,Outer_5,2-4
7,5,21,-0.3614278615650472,Outer_5,2-4
7,5,21,-0.1304982132985892,Outer_5,2-4
7,5,21,0.2886497779551851,Outer_5,2-4
7,5,21,-0.3573795681508143,Outer_5,2-4
7,5,21,-0.263158031599854,Outer_5,2-4
7,5,21,-0.5162142524878144,Outer_5,2-4
7,5,21,-0.1894446107216691,Outer_5,2-4
7,5,21,-0.7423606905397144,Outer_5,2-4
7,5,21,0.2050115167791366,Outer_5,2-4
7,5,21,0.0666335850426538,Outer_5,2-4
7,5,21,0.0460922370337657,Outer_5,2-4
7,5,21,-0.5915001611707784,Outer_5,2-4
7,5,21,-0.3244415406038259,Outer_5,2-4
7,5,21,-0.6612058387090269,Outer_5,2-4
7,5,21,-0.4767354910829846,Outer_5,2-4
7,5,21,-0.5256408082565516,Outer_5,2-4
7,5,21,0.0031741392375499,Outer_5,2-4
7,5,21,-0.0948418338010714,Outer_5,2-4
7,5,21,-0.2371744281676857,Outer_5,2-4
7,5,21,-0.2338484708537271,Outer_5,2-4
7,5,21,-0.289799418204308,Outer_5,2-4
7,5,21,-0.2140900474977383,Outer_5,2-4
7,5,21,0.243426377464242,Outer_5,2-4
7,5,21,-0.0867237966681901,Outer_5,2-4
7,5,21,-0.3163831304821269,Outer_5,2-4
7,5,21,-0.0390591410327338,Outer_5,2-4
7,5,21,-0.0981053943500569,Outer_5,2-4
7,5,21,0.0344523160422207,Outer_5,2-4
7,5,21,-0.2217763296851447,Outer_5,2-4
7,5,21,-0.1138878459817629,Outer_5,2-4
7,5,21,0.3705679521302274,Outer_5,2-4
7,5,21,0.1712871963674844,Outer_5,2-4
7,5,21,-0.5947116281980924,Outer_5,2-4
7,5,21,-0.4654960817688627,Outer_5,2-4
7,5,21,-0.1027609697236053,Outer_5,2-4
7,5,21,-0.0477109189809983,Outer_5,2-4
7,5,21,0.1540948379196449,Outer_5,2-4
7,5,21,-0.2379314480334806,Outer_5,2-4
7,5,21,0.3476982288793451,Outer_5,2-4
7,5,21,-0.2151737035653989,Outer_5,2-4
7,5,21,-0.1200723740225111,Outer_5,2-4
7,5,21,-0.3501621320913251,Outer_5,2-4
7,5,21,-0.3422865854307564,Outer_5,2-4
7,5,21,-0.2701842945097037,Outer_5,2-4
7,5,21,-0.3868194136869425,Outer_5,2-4
7,5,21,-0.0187753053334627,Outer_5,2-4
7,5,21,-0.2999652391689591,Outer_5,2-4
7,5,21,-0.2280366341880007,Outer_5,2-4
7,5,21,-0.3806623953626218,Outer_5,2-4
7,5,21,-0.5284988989080972,Outer_5,2-4
7,5,21,-0.0996973739465598,Outer_5,2-4
7,5,21,-0.3689427607921054,Outer_5,2-4
7,5,21,-0.6069735395526088,Outer_5,2-4
7,5,21,-0.5538662118497335,Outer_5,2-4
7,5,21,-0.5389495845735617,Outer_5,2-4
7,5,21,-0.0528228334397464,Outer_5,2-4
7,5,21,-0.2616767265915865,Outer_5,2-4
7,5,21,0.4000393968736873,Outer_5,2-4
7,5,21,-0.9191370548615754,Outer_5,2-4
7,5,21,0.0424021159742427,Outer_5,2-4
7,5,21,-0.0439922041306006,Outer_5,2-4
7,5,21,-0.3501041155523836,Outer_5,2-4
7,5,21,0.0291332251888567,Outer_5,2-4
7,5,21,-0.0455490221043959,Outer_5,2-4
7,5,21,-0.4082450190529716,Outer_5,2-4
7,5,21,-0.1807956110153887,Outer_5,2-4
7,5,21,-0.1046825526264561,Outer_5,2-4
7,5,21,0.027640936241156,Outer_5,2-4
7,5,21,-0.6220281155528458,Outer_5,2-4
7,5,21,0.1801753132585322,Outer_5,2-4
7,5,21,0.0278329896744007,Outer_5,2-4
7,5,21,-0.0076276345452015,Outer_5,2-4
7,5,21,-0.1018599733691214,Outer_5,2-4
7,5,21,0.7615523950333838,Outer_5,2-4
7,5,21,-0.3062988848932817,Outer_5,2-4
7,5,21,-0.2726891472571728,Outer_5,2-4
8,1,21,0.1134684314848133,Outer,12-14
8,1,21,0.1441176714035159,Outer,12-14
8,1,21,0.2576024915106174,Outer,12-14
8,1,21,-0.0658252999446027,Outer,12-14
8,1,21,0.2266007631741864,Outer,12-14
8,1,21,0.0532440342126827,Outer,12-14
8,1,21,0.0843952032941119,Outer,12-14
8,1,21,0.0060440830912318,Outer,12-14
8,1,21,0.0063327640807777,Outer,12-14
8,1,21,-0.0156327259183544,Outer,12-14
8,1,21,-0.0073147535486715,Outer,12-14
8,1,21,-0.0267037310337872,Outer,12-14
8,1,21,0.029067534921038,Outer,12-14
8,1,21,0.0149274053841224,Outer,12-14
8,1,21,-0.0047962901535463,Outer,12-14
8,1,21,0.1127903389909623,Outer,12-14
8,1,21,0.0348653128626934,Outer,12-14
8,1,21,0.0040912441116773,Outer,12-14
8,1,21,-0.000845965704284,Outer,12-14
8,1,21,0.154107924118612,Outer,12-14
8,1,21,0.0033578166451277,Outer,12-14
8,1,21,0.4119473247313605,Outer,12-14
8,1,21,0.0379667792836735,Outer,12-14
8,1,21,0.0164605121786682,Outer,12-14
8,1,21,-0.0418543777125757,Outer,12-14
8,1,21,-0.0089297368969383,Outer,12-14
8,1,21,0.0275321768332199,Outer,12-14
8,1,21,-0.0113672449248829,Outer,12-14
8,1,21,-0.011369747587671,Outer,12-14
8,1,21,0.0047208714815427,Outer,12-14
8,1,21,-0.0199283911887935,Outer,12-14
8,1,21,0.0241310159912284,Outer,12-14
8,1,21,0.0012752271143918,Outer,12-14
8,1,21,0.0109081806440674,Outer,12-14
8,1,21,0.1097071295110643,Outer,12-14
8,1,21,0.1286810731081717,Outer,12-14
8,1,21,0.1738173137231049,Outer,12-14
8,1,21,0.6429451665623795,Outer,12-14
8,1,21,0.1644561006788985,Outer,12-14
8,1,21,0.1655776511799143,Outer,12-14
8,1,21,0.080103246547841,Outer,12-14
8,1,21,0.5750094866175264,Outer,12-14
8,1,21,-0.031134529351199,Outer,12-14
8,1,21,0.0207006172389467,Outer,12-14
8,1,21,0.0421137711388803,Outer,12-14
8,1,21,0.3617698985038111,Outer,12-14
8,1,21,0.0389937241271685,Outer,12-14
8,1,21,0.322672016557723,Outer,12-14
8,1,21,0.1387795281665442,Outer,12-14
8,1,21,0.168872492940757,Outer,12-14
8,1,21,0.165545920377796,Outer,12-14
8,1,21,0.0740482162274465,Outer,12-14
8,1,21,-0.0481927176725567,Outer,12-14
8,1,21,0.0847570068365106,Outer,12-14
8,1,21,0.0492400471530034,Outer,12-14
8,1,21,0.1272214403399223,Outer,12-14
8,1,21,0.3864272424539323,Outer,12-14
8,1,21,0.0716511823042256,Outer,12-14
8,1,21,-0.004056527303367,Outer,12-14
8,1,21,-0.0032939232621407,Outer,12-14
8,1,21,-0.0014437617072893,Outer,12-14
8,1,21,0.0235399508855973,Outer,12-14
8,1,21,-0.0148371239200644,Outer,12-14
8,1,21,0.0015826141094343,Outer,12-14
8,1,21,0.1249963847858195,Outer,12-14
8,1,21,-0.0828145166087708,Outer,12-14
8,1,21,0.1011393913772398,Outer,12-14
8,1,21,0.3178622932234303,Outer,12-14
8,1,21,0.3780432955761714,Outer,12-14
8,1,21,-0.0725904941814659,Outer,12-14
8,1,21,0.0497173393208383,Outer,12-14
8,1,21,0.0931502318858488,Outer,12-14
8,1,21,-0.0102514751356799,Outer,12-14
8,1,21,-0.0078174876337517,Outer,12-14
8,1,21,0.0416792867269855,Outer,12-14
8,1,21,0.0113998995814692,Outer,12-14
8,1,21,0.1098386445395549,Outer,12-14
8,1,21,-0.0076445437184835,Outer,12-14
8,1,21,0.0380964162958745,Outer,12-14
8,1,21,0.1211857192932122,Outer,12-14
8,1,21,0.0126420325456533,Outer,12-14
8,1,21,-0.0100490654302931,Outer,12-14
8,1,21,0.2198338330093303,Outer,12-14
8,1,21,0.3797290125899346,Outer,12-14
8,1,21,-0.136151143147154,Outer,12-14
8,1,21,0.100662754033042,Outer,12-14
8,1,21,-0.0441338040288252,Outer,12-14
8,1,21,0.1919635634127035,Outer,12-14
8,1,21,-0.1576067074798874,Outer,12-14
8,1,21,0.1103563239766409,Outer,12-14
8,1,21,0.0045741567287089,Outer,12-14
8,1,21,-0.060930856738897,Outer,12-14
8,1,21,-0.1377993752710611,Outer,12-14
8,1,21,0.0427698626093886,Outer,12-14
8,1,21,0.0232533741941791,Outer,12-14
8,1,21,0.0128407927414926,Outer,12-14
8,1,21,0.0470649179748972,Outer,12-14
8,1,21,-0.0474555047734917,Outer,12-14
8,1,21,-0.0231429498414188,Outer,12-14
8,1,21,0.0149363298962161,Outer,12-14
8,1,21,0.0008561710669043,Outer,12-14
8,1,21,-0.017218202723761,Outer,12-14
8,1,21,0.0092006254460623,Outer,12-14
8,1,21,-0.0186519647964469,Outer,12-14
8,1,21,0.0238286449159859,Outer,12-14
8,1,21,-0.0087857272895144,Outer,12-14
8,1,21,0.001058738404434,Outer,12-14
8,1,21,0.0030497070690049,Outer,12-14
8,1,21,0.0155788638440252,Outer,12-14
8,1,21,-0.0034452910550308,Outer,12-14
8,1,21,-0.0150320473973524,Outer,12-14
8,1,21,-0.0330275555213339,Outer,12-14
8,1,21,0.0427975369174213,Outer,12-14
8,1,21,-0.0238636967546179,Outer,12-14
8,1,21,0.0231263254559053,Outer,12-14
8,1,21,-0.0122416841326171,Outer,12-14
8,1,21,-0.0090806806296832,Outer,12-14
8,1,21,0.3507901581783712,Outer,12-14
8,1,21,-0.0157161066499669,Outer,12-14
8,1,21,0.0035155040454162,Outer,12-14
8,1,21,0.0870448994882386,Outer,12-14
8,1,21,0.1449417198926879,Outer,12-14
8,1,21,-0.1712953481902044,Outer,12-14
8,1,21,0.0961454190482333,Outer,12-14
8,1,21,0.0409574057667536,Outer,12-14
8,1,21,-0.3102235626196914,Outer,12-14
8,1,21,0.1613119954814221,Outer,12-14
8,1,21,0.2783785712267903,Outer,12-14
8,1,21,0.2098782055921733,Outer,12-14
8,1,21,0.2030648207109799,Outer,12-14
8,1,21,0.0665968846112163,Outer,12-14
8,1,21,-0.1426763217784836,Outer,12-14
8,1,21,-0.0278801584048169,Outer,12-14
8,1,21,0.0496719231980886,Outer,12-14
8,1,21,0.0608921916398657,Outer,12-14
8,1,21,-0.0236412200976028,Outer,12-14
8,1,21,0.0404139027832783,Outer,12-14
8,1,21,0.0098399272036333,Outer,12-14
8,1,21,0.0206302483535152,Outer,12-14
8,1,21,-0.0769311068249929,Outer,12-14
8,1,21,0.0383146834276377,Outer,12-14
8,1,21,0.0326521332214739,Outer,12-14
8,1,21,-0.0029855931061999,Outer,12-14
8,1,21,0.0066888854704516,Outer,12-14
8,1,21,-0.0174488153408587,Outer,12-14
8,1,21,0.0056860817271315,Outer,12-14
8,1,21,0.0084826485889726,Outer,12-14
8,1,21,-0.036187559335667,Outer,12-14
8,1,21,0.0188438850388648,Outer,12-14
8,1,21,0.0587663327552121,Outer,12-14
8,1,21,-0.0674118358500401,Outer,12-14
8,1,21,0.0016860713601545,Outer,12-14
8,1,21,0.0481210110284222,Outer,12-14
8,1,21,-0.0216850295266874,Outer,12-14
8,1,21,-0.0268339271231932,Outer,12-14
8,1,21,0.0046515181156183,Outer,12-14
8,1,21,0.0643143439233071,Outer,12-14
8,1,21,-0.0254629950779272,Outer,12-14
8,1,21,-0.0284768392686838,Outer,12-14
8,1,21,0.0591883522531708,Outer,12-14
8,1,21,-0.0456112127443746,Outer,12-14
8,1,21,0.0857314334836107,Outer,12-14
8,1,21,-0.0171002612636987,Outer,12-14
8,1,21,0.0176872220884867,Outer,12-14
8,1,21,0.0158373502657007,Outer,12-14
8,1,21,-0.0434625744133825,Outer,12-14
8,1,21,0.0103884731818371,Outer,12-14
8,1,21,0.0160604518659055,Outer,12-14
8,1,21,-0.0160372778272339,Outer,12-14
8,1,21,0.1684648535767938,Outer,12-14
8,1,21,0.0250676959784015,Outer,12-14
8,1,21,-0.0209625125724008,Outer,12-14
8,1,21,-0.0230580112145455,Outer,12-14
8,1,21,0.3079788414242195,Outer,12-14
8,1,21,-0.1381857036438378,Outer_1,10-12
8,1,21,0.3494463849505962,Outer_1,10-12
8,1,21,0.4130775945584393,Outer_1,10-12
8,1,21,0.0124865788913917,Outer_1,10-12
8,1,21,0.1083818815240693,Outer_1,10-12
8,1,21,1.180154564198569,Outer_1,10-12
8,1,21,0.075863536911894,Outer_1,10-12
8,1,21,-0.2172885307058778,Outer_1,10-12
8,1,21,0.2244541556210535,Outer_1,10-12
8,1,21,-0.2638256319375958,Outer_1,10-12
8,1,21,0.1034988176058151,Outer_1,10-12
8,1,21,0.5552023982040368,Outer_1,10-12
8,1,21,-0.2363351068174872,Outer_1,10-12
8,1,21,-0.1192821993385448,Outer_1,10-12
8,1,21,-0.0346084734385296,Outer_1,10-12
8,1,21,0.0037481423871326,Outer_1,10-12
8,1,21,-0.021201463725359,Outer_1,10-12
8,1,21,0.4445967914123248,Outer_1,10-12
8,1,21,-0.0299265981084624,Outer_1,10-12
8,1,21,-0.0536428934469812,Outer_1,10-12
8,1,21,0.107391158505087,Outer_1,10-12
8,1,21,0.0479254419639998,Outer_1,10-12
8,1,21,0.0513489632695427,Outer_1,10-12
8,1,21,-0.3166562215468129,Outer_1,10-12
8,1,21,-0.0091587258308627,Outer_1,10-12
8,1,21,0.0184329912821681,Outer_1,10-12
8,1,21,0.1234215637144089,Outer_1,10-12
8,1,21,0.1835121861139734,Outer_1,10-12
8,1,21,0.8690107560878744,Outer_1,10-12
8,1,21,-0.1050533117509782,Outer_1,10-12
8,1,21,-0.0907551360293874,Outer_1,10-12
8,1,21,0.0583300644110256,Outer_1,10-12
8,1,21,0.7141147893694963,Outer_1,10-12
8,1,21,-0.0456941512437745,Outer_1,10-12
8,1,21,-0.3334858249901167,Outer_1,10-12
8,1,21,0.024697200238883,Outer_1,10-12
8,1,21,-0.1797165006079573,Outer_1,10-12
8,1,21,-0.0150101881756663,Outer_1,10-12
8,1,21,-0.1683988944377805,Outer_1,10-12
8,1,21,0.0958471971628704,Outer_1,10-12
8,1,21,0.0733138672849742,Outer_1,10-12
8,1,21,0.2440029360681701,Outer_1,10-12
8,1,21,-0.1411906068860715,Outer_1,10-12
8,1,21,-0.1384823654892923,Outer_1,10-12
8,1,21,0.6035041912955066,Outer_1,10-12
8,1,21,0.6056108879952924,Outer_1,10-12
8,1,21,0.4373350261614881,Outer_1,10-12
8,1,21,-0.1096365371684182,Outer_1,10-12
8,1,21,0.0025921998920757,Outer_1,10-12
8,1,21,-0.0499168789277368,Outer_1,10-12
8,1,21,-0.1224263264402409,Outer_1,10-12
8,1,21,-0.1113478213809653,Outer_1,10-12
8,1,21,-0.0988806604925507,Outer_1,10-12
8,1,21,0.0808401247166559,Outer_1,10-12
8,1,21,-0.0295213985785309,Outer_1,10-12
8,1,21,0.0076732426334027,Outer_1,10-12
8,1,21,-0.074656766974301,Outer_1,10-12
8,1,21,-0.0340752919652715,Outer_1,10-12
8,1,21,-0.1536676466406641,Outer_1,10-12
8,1,21,-0.0049822776737236,Outer_1,10-12
8,1,21,-0.2085732146713099,Outer_1,10-12
8,1,21,0.2916011269237319,Outer_1,10-12
8,1,21,-0.2111226036977518,Outer_1,10-12
8,1,21,0.135894660509086,Outer_1,10-12
8,1,21,-0.1445761969446128,Outer_1,10-12
8,1,21,0.1635970422452821,Outer_1,10-12
8,1,21,-0.1033438234317678,Outer_1,10-12
8,1,21,0.1247844400061048,Outer_1,10-12
8,1,21,0.017469291415157,Outer_1,10-12
8,1,21,0.1821858819278841,Outer_1,10-12
8,1,21,0.2093550111129198,Outer_1,10-12
8,1,21,0.1750378645781714,Outer_1,10-12
8,1,21,0.1109170358893294,Outer_1,10-12
8,1,21,-0.0263946117467046,Outer_1,10-12
8,1,21,0.2525337091727007,Outer_1,10-12
8,1,21,0.0438643244585525,Outer_1,10-12
8,1,21,-0.4543767501943705,Outer_1,10-12
8,1,21,0.0297449631428232,Outer_1,10-12
8,1,21,0.0727064745561678,Outer_1,10-12
8,1,21,-0.0992386114380767,Outer_1,10-12
8,1,21,0.2705400547084617,Outer_1,10-12
8,1,21,0.0838235573796009,Outer_1,10-12
8,1,21,0.0570656208863225,Outer_1,10-12
8,1,21,-0.1855440060133695,Outer_1,10-12
8,1,21,-0.2532838364604544,Outer_1,10-12
8,1,21,-0.5430270205640251,Outer_1,10-12
8,1,21,-0.0325540300697517,Outer_1,10-12
8,1,21,-0.2525995406318806,Outer_1,10-12
8,1,21,0.3062240366997089,Outer_1,10-12
8,1,21,-0.0726308432726838,Outer_1,10-12
8,1,21,0.4964544229633501,Outer_1,10-12
8,1,21,0.2091983414157532,Outer_1,10-12
8,1,21,0.0413775401420126,Outer_1,10-12
8,1,21,0.7431524187142569,Outer_1,10-12
8,1,21,0.5409975671127034,Outer_1,10-12
8,1,21,0.0343247153882582,Outer_1,10-12
8,1,21,0.7635147329433867,Outer_1,10-12
8,1,21,1.0676466505621676,Outer_1,10-12
8,1,21,0.1384027350433934,Outer_1,10-12
8,1,21,-0.2868617393968606,Outer_1,10-12
8,1,21,-0.1009917891592717,Outer_1,10-12
8,1,21,0.0947386620133388,Outer_1,10-12
8,1,21,0.3695946833517651,Outer_1,10-12
8,1,21,0.0485126290753243,Outer_1,10-12
8,1,21,0.1696008621584557,Outer_1,10-12
8,1,21,0.1470017550895326,Outer_1,10-12
8,1,21,0.0801043391174807,Outer_1,10-12
8,1,21,-0.3005372439157145,Outer_1,10-12
8,1,21,0.1873720878030615,Outer_1,10-12
8,1,21,0.4373464306523873,Outer_1,10-12
8,1,21,-0.1783833797418288,Outer_1,10-12
8,1,21,0.0482822112846403,Outer_1,10-12
8,1,21,-0.0187084809076676,Outer_1,10-12
8,1,21,-0.3402151092109289,Outer_1,10-12
8,1,21,0.7365283233374935,Outer_1,10-12
8,1,21,-0.1219037664618341,Outer_1,10-12
8,1,21,-0.1301836295060634,Outer_1,10-12
8,1,21,0.0596328997409227,Outer_1,10-12
8,1,21,0.2986660719406355,Outer_1,10-12
8,1,21,-0.1609278885935414,Outer_1,10-12
8,1,21,0.3449904681118911,Outer_1,10-12
8,1,21,-0.0956754821394767,Outer_1,10-12
8,1,21,-0.0434360143782139,Outer_1,10-12
8,1,21,0.1799505225470978,Outer_1,10-12
8,1,21,0.1158764042769457,Outer_1,10-12
8,1,21,0.0431274502378711,Outer_1,10-12
8,1,21,0.0475799715848692,Outer_1,10-12
8,1,21,-0.2371143353897964,Outer_1,10-12
8,1,21,-0.0052632048684371,Outer_1,10-12
8,1,21,0.0141782780736603,Outer_1,10-12
8,1,21,-0.115599159420979,Outer_1,10-12
8,1,21,-0.0515493121040391,Outer_1,10-12
8,1,21,0.0916046885055781,Outer_1,10-12
8,1,21,0.0241481089324668,Outer_1,10-12
8,1,21,-0.0309546939492126,Outer_1,10-12
8,1,21,-0.0765054258585635,Outer_1,10-12
8,1,21,-0.0559887883205609,Outer_1,10-12
8,1,21,0.0457959306910069,Outer_1,10-12
8,1,21,-0.2035270931344213,Outer_1,10-12
8,1,21,-0.2209692765511324,Outer_1,10-12
8,1,21,0.0931206239699111,Outer_1,10-12
8,1,21,0.087887090962158,Outer_1,10-12
8,1,21,0.057638106785244,Outer_1,10-12
8,1,21,0.0311497938118141,Outer_1,10-12
8,1,21,-0.032040064578807,Outer_1,10-12
8,1,21,0.0923214065533883,Outer_1,10-12
8,1,21,-0.0248291316382167,Outer_1,10-12
8,1,21,0.286510313379634,Outer_1,10-12
8,1,21,0.1212900106557648,Outer_1,10-12
8,1,21,0.0176222543730348,Outer_1,10-12
8,1,21,-0.3592167902852665,Outer_1,10-12
8,1,21,0.2067577670337312,Outer_1,10-12
8,1,21,0.1677296818136904,Outer_1,10-12
8,1,21,0.0540642528416959,Outer_1,10-12
8,1,21,0.6729154379814402,Outer_1,10-12
8,1,21,0.2303523639129676,Outer_1,10-12
8,1,21,-0.8705611697080107,Outer_2,8-10
8,1,21,1.27454323298503,Outer_2,8-10
8,1,21,0.0968148650343811,Outer_2,8-10
8,1,21,-0.502873399064371,Outer_2,8-10
8,1,21,-0.6844006035170476,Outer_2,8-10
8,1,21,-0.617629548568777,Outer_2,8-10
8,1,21,0.4048936380813241,Outer_2,8-10
8,1,21,-0.6465512083746683,Outer_2,8-10
8,1,21,0.1031129100302723,Outer_2,8-10
8,1,21,0.2525688599663116,Outer_2,8-10
8,1,21,-0.1077151001660285,Outer_2,8-10
8,1,21,-0.010956299820529,Outer_2,8-10
8,1,21,-0.4237659549297055,Outer_2,8-10
8,1,21,-0.2407819058847069,Outer_2,8-10
8,1,21,-0.789333726215995,Outer_2,8-10
8,1,21,0.1239216873356161,Outer_2,8-10
8,1,21,-0.3162962412237964,Outer_2,8-10
8,1,21,0.0890447544592132,Outer_2,8-10
8,1,21,-0.1834683422906065,Outer_2,8-10
8,1,21,0.0931668672911745,Outer_2,8-10
8,1,21,-0.1235459631697408,Outer_2,8-10
8,1,21,0.2689619045245637,Outer_2,8-10
8,1,21,0.6636523168123256,Outer_2,8-10
8,1,21,0.6528056008111367,Outer_2,8-10
8,1,21,-0.1896319663317949,Outer_2,8-10
8,1,21,-0.0679539115721681,Outer_2,8-10
8,1,21,-0.1366233213073302,Outer_2,8-10
8,1,21,-0.1306230197126048,Outer_2,8-10
8,1,21,-0.211521932626824,Outer_2,8-10
8,1,21,-0.1592131477918235,Outer_2,8-10
8,1,21,-0.1558727904740444,Outer_2,8-10
8,1,21,-0.1263278902417859,Outer_2,8-10
8,1,21,0.1211225785993921,Outer_2,8-10
8,1,21,-0.194713264030661,Outer_2,8-10
8,1,21,-0.2606724436884704,Outer_2,8-10
8,1,21,-0.401190877391457,Outer_2,8-10
8,1,21,0.000385436001046,Outer_2,8-10
8,1,21,-0.0808246358706235,Outer_2,8-10
8,1,21,-0.226912093283599,Outer_2,8-10
8,1,21,-0.104077478612155,Outer_2,8-10
8,1,21,-0.2439145074659809,Outer_2,8-10
8,1,21,-0.0264521631970375,Outer_2,8-10
8,1,21,-0.1005985552944497,Outer_2,8-10
8,1,21,0.1798768856296053,Outer_2,8-10
8,1,21,-0.1907060672621177,Outer_2,8-10
8,1,21,-0.3752012709970023,Outer_2,8-10
8,1,21,-0.1094166689919053,Outer_2,8-10
8,1,21,-0.0421429433447011,Outer_2,8-10
8,1,21,-0.1943771178316726,Outer_2,8-10
8,1,21,-0.1552746121510182,Outer_2,8-10
8,1,21,-0.3660582396533471,Outer_2,8-10
8,1,21,-0.1222262583609339,Outer_2,8-10
8,1,21,0.0571796520355638,Outer_2,8-10
8,1,21,-0.0114372590477493,Outer_2,8-10
8,1,21,-0.1393098718632965,Outer_2,8-10
8,1,21,-0.1685714598729562,Outer_2,8-10
8,1,21,-0.3250242228128632,Outer_2,8-10
8,1,21,0.2602233728568652,Outer_2,8-10
8,1,21,-0.1769571236820204,Outer_2,8-10
8,1,21,0.0222211382376587,Outer_2,8-10
8,1,21,-0.2268512763765446,Outer_2,8-10
8,1,21,-0.150602404524335,Outer_2,8-10
8,1,21,-0.4684744260498004,Outer_2,8-10
8,1,21,-0.167120234232561,Outer_2,8-10
8,1,21,-0.0809952384403818,Outer_2,8-10
8,1,21,-0.0945879976118986,Outer_2,8-10
8,1,21,-0.0808128292575287,Outer_2,8-10
8,1,21,-0.0983339448106108,Outer_2,8-10
8,1,21,-0.1054866818039053,Outer_2,8-10
8,1,21,-0.1929812315260384,Outer_2,8-10
8,1,21,-0.0882916887044698,Outer_2,8-10
8,1,21,-0.2761372505753927,Outer_2,8-10
8,1,21,-0.0561633024353125,Outer_2,8-10
8,1,21,-0.0348434589466482,Outer_2,8-10
8,1,21,-0.2151977245028855,Outer_2,8-10
8,1,21,-0.0750075174497295,Outer_2,8-10
8,1,21,-0.2755080950810971,Outer_2,8-10
8,1,21,-0.2230531487882343,Outer_2,8-10
8,1,21,-0.2030247820063637,Outer_2,8-10
8,1,21,0.0140775166908548,Outer_2,8-10
8,1,21,-0.3560316447162748,Outer_2,8-10
8,1,21,-0.1525423567150401,Outer_2,8-10
8,1,21,-0.6457755866827632,Outer_2,8-10
8,1,21,0.2350791032854191,Outer_2,8-10
8,1,21,-0.1572420373118461,Outer_2,8-10
8,1,21,-0.2112182557759689,Outer_2,8-10
8,1,21,-0.1579616158478272,Outer_2,8-10
8,1,21,-0.019791187311152,Outer_2,8-10
8,1,21,0.0216700166510408,Outer_2,8-10
8,1,21,-0.0319288607842453,Outer_2,8-10
8,1,21,0.0835372749439082,Outer_2,8-10
8,1,21,-0.1162598062153916,Outer_2,8-10
8,1,21,-0.1680770006623775,Outer_2,8-10
8,1,21,-0.1741245569222473,Outer_2,8-10
8,1,21,-0.0966957889892476,Outer_2,8-10
8,1,21,-0.0367835895142807,Outer_2,8-10
8,1,21,-0.2742349988426609,Outer_2,8-10
8,1,21,-0.0911378993310512,Outer_2,8-10
8,1,21,-0.114764587437671,Outer_2,8-10
8,1,21,-0.1108332323078462,Outer_2,8-10
8,1,21,-0.0121107040130907,Outer_2,8-10
8,1,21,-0.12849041903937,Outer_2,8-10
8,1,21,-0.107975896233802,Outer_2,8-10
8,1,21,-0.132012080484607,Outer_2,8-10
8,1,21,0.1657822140640803,Outer_2,8-10
8,1,21,-3.688508111476807e-05,Outer_2,8-10
8,1,21,-0.1119055665225272,Outer_2,8-10
8,1,21,-0.3272693250204406,Outer_2,8-10
8,1,21,-0.2730963044357755,Outer_2,8-10
8,1,21,-0.153658208997669,Outer_2,8-10
8,1,21,-0.0774920510144339,Outer_2,8-10
8,1,21,-0.097212598867542,Outer_2,8-10
8,1,21,-0.506436614713766,Outer_2,8-10
8,1,21,0.0204444597515891,Outer_2,8-10
8,1,21,-0.1453566255609053,Outer_2,8-10
8,1,21,-0.1897956465014338,Outer_2,8-10
8,1,21,-0.1610795221747096,Outer_2,8-10
8,1,21,-0.1849796471361715,Outer_2,8-10
8,1,21,-0.235435616908668,Outer_2,8-10
8,1,21,-0.0750856389473986,Outer_2,8-10
8,1,21,-0.0889938851117504,Outer_2,8-10
8,1,21,-0.0233476803333627,Outer_2,8-10
8,1,21,-0.0304467024383634,Outer_2,8-10
8,1,21,-0.0749594349117312,Outer_2,8-10
8,1,21,-0.1351068366956282,Outer_2,8-10
