Set,File,PID,angular_velocity,Band,Radius_range
8,5,115,0.0154235699956899,Outer_3,6-8
8,5,115,-0.1552627161729445,Outer_3,6-8
8,5,115,-0.123696003028912,Outer_3,6-8
8,5,115,-0.1870748346724791,Outer_3,6-8
8,5,115,-0.1596294661146591,Outer_3,6-8
8,5,115,-0.1923755465934231,Outer_3,6-8
8,5,115,-0.2303829944805571,Outer_3,6-8
8,5,115,-0.1837596710731341,Outer_3,6-8
8,5,115,-0.1794929105967577,Outer_3,6-8
8,5,115,-0.34197563172112,Outer_3,6-8
8,5,115,-0.2384782550958979,Outer_3,6-8
8,5,115,-0.2498786600542688,Outer_3,6-8
8,5,115,-0.2605497129369372,Outer_3,6-8
8,5,115,-0.0137513830092745,Outer_3,6-8
8,5,115,-0.1438748606236926,Outer_3,6-8
8,5,115,-0.1221648519355751,Outer_3,6-8
8,5,115,-0.0709257425312763,Outer_3,6-8
8,5,115,0.0522538873752802,Outer_3,6-8
8,5,115,-0.324282927351232,Outer_3,6-8
8,5,115,0.1414590034590919,Outer_3,6-8
8,5,115,-0.1361533290202303,Outer_3,6-8
8,5,115,-0.2753918827125945,Outer_3,6-8
8,5,115,-0.6553090354014088,Outer_3,6-8
8,5,115,0.6619886306828873,Outer_3,6-8
8,5,115,-0.5134072219766792,Outer_3,6-8
8,5,115,-0.0158830377053602,Outer_3,6-8
8,5,115,0.1903246854678264,Outer_3,6-8
8,5,115,-0.3876903023936862,Outer_3,6-8
8,5,115,-0.1784799117062334,Outer_3,6-8
8,5,115,-0.217769807671238,Outer_3,6-8
8,5,115,-0.0753231713028252,Outer_3,6-8
8,5,115,-0.2221640657410715,Outer_3,6-8
8,5,115,-0.0005216431312882,Outer_3,6-8
8,5,115,0.1500285645728074,Outer_3,6-8
8,5,115,-0.1654812404325643,Outer_3,6-8
8,5,115,-0.9722159335275062,Outer_3,6-8
8,5,115,-0.479293740034731,Outer_3,6-8
8,5,115,0.2646564419386141,Outer_4,4-6
8,5,115,0.1310756373980215,Outer_4,4-6
8,5,115,-0.2689484867661291,Outer_4,4-6
8,5,115,0.0409392400077255,Outer_4,4-6
8,5,115,0.0283396944046723,Outer_4,4-6
8,5,115,-0.4052671939032772,Outer_4,4-6
8,5,115,0.0453871979063653,Outer_4,4-6
8,5,115,-0.4273364391856629,Outer_4,4-6
8,5,115,-0.0842900216531621,Outer_4,4-6
8,5,115,-0.1494206286465598,Outer_4,4-6
8,5,115,0.0320156915701943,Outer_4,4-6
8,5,115,-0.5986330804619304,Outer_4,4-6
8,5,115,-0.3345314675543798,Outer_4,4-6
8,5,115,-0.0833240813739051,Outer_4,4-6
8,5,115,-0.1160746306492619,Outer_4,4-6
8,5,115,-0.1207448369214305,Outer_4,4-6
8,5,115,-0.0850709217628247,Outer_4,4-6
8,5,115,-0.065969012661641,Outer_4,4-6
8,5,115,0.1004465285441367,Outer_4,4-6
8,5,115,-0.0385071545102584,Outer_4,4-6
8,5,115,0.1910799570438786,Outer_4,4-6
8,5,115,-0.1662251829801873,Outer_4,4-6
8,5,115,-0.1921020701424933,Outer_4,4-6
8,5,115,-0.1258408435547897,Outer_4,4-6
8,5,115,-0.1352477368595557,Outer_4,4-6
8,5,115,-0.1132334642280086,Outer_4,4-6
8,5,115,-0.1329677242540601,Outer_4,4-6
8,5,115,-0.0924613388136825,Outer_4,4-6
8,5,115,-0.1535630936019694,Outer_4,4-6
8,5,115,-0.2950340412462728,Outer_4,4-6
8,5,115,-0.1325542829581651,Outer_4,4-6
8,5,115,-0.1157440434475747,Outer_4,4-6
8,5,115,-0.3219382776420687,Outer_4,4-6
8,5,115,-0.25256430540185,Outer_4,4-6
8,5,115,-0.064109502986823,Outer_4,4-6
8,5,115,-0.0726714221924602,Outer_4,4-6
8,5,115,-0.2219223564936387,Outer_4,4-6
8,5,115,-0.0989544486262978,Outer_4,4-6
8,5,115,0.0777105085529363,Outer_4,4-6
8,5,115,-0.2938005366002176,Outer_4,4-6
8,5,115,0.2307292601415298,Outer_4,4-6
8,5,115,-0.2708396700001261,Outer_4,4-6
8,5,115,-0.34489330665774,Outer_4,4-6
8,5,115,-0.3604954371150013,Outer_4,4-6
8,5,115,-0.3663895509800667,Outer_4,4-6
8,5,115,0.0356129895558008,Outer_4,4-6
8,5,115,-0.3988247328082659,Outer_4,4-6
8,5,115,-0.2582739700512153,Outer_4,4-6
8,5,115,-0.234138459868161,Outer_4,4-6
8,5,115,0.006983901424407,Outer_4,4-6
8,5,115,-0.2398954034164759,Outer_4,4-6
8,5,115,-0.1229870082326503,Outer_4,4-6
8,5,115,-0.0335312010393678,Outer_4,4-6
8,5,115,-0.1769682817989633,Outer_4,4-6
8,5,115,-0.4809290948454618,Outer_4,4-6
8,5,115,0.1217329595687943,Outer_4,4-6
8,5,115,-0.2811526377820073,Outer_4,4-6
8,5,115,-0.003048649270644,Outer_4,4-6
8,5,115,-0.3882035974905484,Outer_4,4-6
8,5,115,0.1316022858925993,Outer_4,4-6
8,5,115,-0.4243759908439166,Outer_4,4-6
8,5,115,0.0225544247408042,Outer_4,4-6
8,5,115,-0.2724058718367619,Outer_4,4-6
8,5,115,-0.4300058335305432,Outer_4,4-6
8,5,115,-0.3082869212676815,Outer_4,4-6
8,5,115,-0.1031540013435474,Outer_4,4-6
8,5,115,0.1270559635594503,Outer_4,4-6
8,5,115,-0.0779442845861346,Outer_4,4-6
8,5,115,0.061362382375417,Outer_4,4-6
8,5,115,0.4268359488436402,Outer_4,4-6
8,5,115,-0.0222242859931776,Outer_4,4-6
8,5,115,0.3596882976450581,Outer_4,4-6
8,5,115,-0.1317447106576508,Outer_4,4-6
8,5,115,-0.2448591359627738,Outer_4,4-6
8,5,115,-0.4709539226421793,Outer_4,4-6
8,5,115,-0.0143155500090039,Outer_4,4-6
8,5,115,-0.1198225322020056,Outer_4,4-6
8,5,115,-0.0684612875846144,Outer_4,4-6
8,5,115,-0.3867408304359698,Outer_4,4-6
8,5,115,0.0544479548826726,Outer_4,4-6
8,5,115,0.0538188319179431,Outer_4,4-6
8,5,115,-0.2146154274652163,Outer_4,4-6
8,5,115,-0.2272216203559587,Outer_4,4-6
8,5,115,-0.3443239097098076,Outer_4,4-6
8,5,115,0.0939892779817448,Outer_4,4-6
8,5,115,-0.1304076124755617,Outer_4,4-6
8,5,115,-1.7018250211689372,Outer_4,4-6
8,5,115,-0.8851235006312175,Outer_4,4-6
8,5,115,-1.0147855039710478,Outer_4,4-6
8,5,115,-0.2667202376529154,Outer_4,4-6
8,5,115,-0.1623176771512624,Outer_4,4-6
8,5,115,-0.1582487345087915,Outer_4,4-6
8,5,115,-0.1452402702605635,Outer_4,4-6
8,5,115,0.0073185496638483,Outer_4,4-6
8,5,115,-0.4619287617817766,Outer_4,4-6
8,5,115,-0.2681643577136143,Outer_4,4-6
8,5,115,0.1572633115876365,Outer_4,4-6
8,5,115,-0.0215718657368317,Outer_4,4-6
8,5,115,-0.3148885010178075,Outer_4,4-6
8,5,115,-0.0534746118979692,Outer_4,4-6
8,5,115,-0.080193040927031,Outer_4,4-6
8,5,115,-0.1253972825774516,Outer_4,4-6
8,5,115,-0.3413623766619822,Outer_4,4-6
8,5,115,-0.5838276458752008,Outer_4,4-6
8,5,115,-0.5285159581262762,Outer_4,4-6
8,5,115,-0.2403920669904811,Outer_4,4-6
8,5,115,-0.1151949891439398,Outer_4,4-6
8,5,115,-0.2999004520156161,Outer_4,4-6
8,5,115,-0.3775490368170242,Outer_4,4-6
8,5,115,0.1611805245433539,Outer_4,4-6
8,5,115,-0.118104416548034,Outer_4,4-6
8,5,115,-0.1668015616672731,Outer_4,4-6
8,5,115,-0.4055473841380914,Outer_4,4-6
8,5,115,0.270572977092268,Outer_4,4-6
8,5,115,0.0354954449598046,Outer_4,4-6
8,5,115,-0.4209771841613303,Outer_4,4-6
8,5,115,0.0219870753204167,Outer_4,4-6
8,5,115,-0.2514043007547424,Outer_4,4-6
8,5,115,-0.1170624920032494,Outer_4,4-6
8,5,115,-0.1451492650900334,Outer_4,4-6
8,5,115,0.0671458127117259,Outer_4,4-6
8,5,115,-0.5288764664849044,Outer_4,4-6
8,5,115,-0.5008337117674051,Outer_4,4-6
8,5,115,-0.059713654361547,Outer_4,4-6
8,5,115,-0.6955923564371087,Outer_4,4-6
8,5,115,-0.0256499843421829,Outer_4,4-6
8,5,115,-0.6892644949581928,Outer_4,4-6
8,5,115,-0.0105834754144331,Outer_4,4-6
8,5,115,-0.3543019238199658,Outer_4,4-6
8,5,115,-0.3980015534578438,Outer_4,4-6
8,5,115,-0.2606552944711353,Outer_4,4-6
8,5,115,-0.2279058631755832,Outer_4,4-6
8,5,115,-0.0328471388685764,Outer_5,2-4
8,5,115,-0.0902720470104041,Outer_5,2-4
8,5,115,-0.0596672083323408,Outer_5,2-4
8,5,115,0.0933665849731806,Outer_5,2-4
8,5,115,-0.4451178153408341,Outer_5,2-4
8,5,115,-0.4845584379383343,Outer_5,2-4
8,5,115,-0.7197733493596417,Outer_5,2-4
8,5,115,0.1515266683594207,Outer_5,2-4
8,5,115,-1.3113939313438614,Outer_5,2-4
8,5,115,2.40390430862975,Outer_5,2-4
8,5,115,0.0368292047064215,Outer_5,2-4
8,5,115,-0.0924224281672203,Outer_5,2-4
8,5,115,-0.7751813931646216,Outer_5,2-4
8,5,115,0.8389984720657124,Outer_5,2-4
8,5,115,-1.5154700983288762,Outer_5,2-4
8,5,115,-0.0803262483471844,Outer_5,2-4
8,5,115,-0.7530613150926273,Outer_5,2-4
8,5,115,0.2193069502193876,Outer_5,2-4
8,5,115,-0.0710541915140732,Outer_5,2-4
8,5,115,-0.1368780714699458,Outer_5,2-4
8,5,115,-0.124332554246008,Outer_5,2-4
8,5,115,-0.530739019643788,Outer_5,2-4
8,5,115,-0.2897373858156422,Outer_5,2-4
8,5,115,-0.0309566759421819,Outer_5,2-4
8,5,115,-0.6528079096272617,Outer_5,2-4
8,5,115,-0.0857380068448194,Outer_5,2-4
8,5,115,-0.2345794564326806,Outer_5,2-4
8,5,115,-0.1009866149921023,Outer_5,2-4
8,5,115,-0.4989585874208826,Outer_5,2-4
8,5,115,0.0858711557548659,Outer_5,2-4
8,5,115,0.011962962167316,Outer_5,2-4
8,5,115,-0.4540045860452668,Outer_5,2-4
8,5,115,0.0075321393918339,Outer_5,2-4
8,5,115,-0.0738048977845498,Outer_5,2-4
8,5,115,-0.26258410947709,Outer_5,2-4
8,5,115,-0.3538853021056898,Outer_5,2-4
8,5,115,-0.5681515788479827,Outer_5,2-4
8,5,115,-0.0695428320438709,Outer_5,2-4
8,5,115,-0.1624391474591777,Outer_5,2-4
8,5,115,0.0443701738303592,Outer_5,2-4
8,5,115,-0.0849247058612601,Outer_5,2-4
8,5,115,0.3489724287811993,Outer_5,2-4
8,5,115,-0.1388962750086899,Outer_5,2-4
8,5,115,-0.0535209673338914,Outer_5,2-4
8,5,115,-0.1388387351921531,Outer_5,2-4
8,5,115,-0.2650026631980435,Outer_5,2-4
8,5,115,0.0552380473653006,Outer_5,2-4
8,5,115,-0.5367950321336994,Outer_5,2-4
8,5,115,-0.3091613857642983,Outer_5,2-4
8,5,115,-0.875767191927749,Outer_5,2-4
9,1,115,0.006711646793958,Outer,12-14
9,1,115,0.1404381157540903,Outer,12-14
9,1,115,0.3843686697962996,Outer,12-14
9,1,115,0.3830777758978034,Outer,12-14
9,1,115,0.3286474637688079,Outer,12-14
9,1,115,0.1251646795423591,Outer,12-14
9,1,115,0.1256004470867693,Outer,12-14
9,1,115,0.1088824727767439,Outer,12-14
9,1,115,0.1898536552249914,Outer,12-14
9,1,115,0.3266858546667581,Outer,12-14
9,1,115,-0.0206171485787542,Outer,12-14
9,1,115,-0.0180151177270189,Outer,12-14
9,1,115,0.089517611343489,Outer,12-14
9,1,115,0.0630006772171754,Outer,12-14
9,1,115,0.004374335468761,Outer,12-14
9,1,115,-0.0071999255650538,Outer,12-14
9,1,115,0.0063760180686758,Outer,12-14
9,1,115,0.0359612635406532,Outer,12-14
9,1,115,-0.0059043428017693,Outer,12-14
9,1,115,-0.033563436763945,Outer,12-14
9,1,115,0.0391546177958321,Outer,12-14
9,1,115,-0.0044530383151837,Outer,12-14
9,1,115,0.0061711679375289,Outer,12-14
9,1,115,0.1757322757942261,Outer,12-14
9,1,115,0.0893913564312747,Outer,12-14
9,1,115,0.0462592727077151,Outer,12-14
9,1,115,-0.047833384140195,Outer,12-14
9,1,115,0.0246872091145968,Outer,12-14
9,1,115,-0.0030689237751362,Outer,12-14
9,1,115,0.0143795168583524,Outer,12-14
9,1,115,-0.0364400362477481,Outer,12-14
9,1,115,-0.0084674726746043,Outer,12-14
9,1,115,-0.0054146413297537,Outer,12-14
9,1,115,0.0031760978811847,Outer,12-14
9,1,115,0.0928721433490409,Outer,12-14
9,1,115,0.2109164793583842,Outer,12-14
9,1,115,0.0005173389542747,Outer,12-14
9,1,115,-0.0725696253081413,Outer,12-14
9,1,115,-0.0214695468256187,Outer,12-14
9,1,115,0.1108547858346562,Outer,12-14
9,1,115,0.0413774658704717,Outer,12-14
9,1,115,0.155448676773775,Outer,12-14
9,1,115,0.0770137923178775,Outer,12-14
9,1,115,0.0370908689849653,Outer,12-14
9,1,115,0.0335093562305721,Outer,12-14
9,1,115,0.0900952263549719,Outer,12-14
9,1,115,0.019230784306127,Outer,12-14
9,1,115,0.014177585518567,Outer,12-14
9,1,115,-0.0278533556980571,Outer,12-14
9,1,115,-0.0054075882322934,Outer,12-14
9,1,115,0.0401488534927709,Outer,12-14
9,1,115,-0.0317577784794438,Outer,12-14
9,1,115,0.0327913177944498,Outer,12-14
9,1,115,-0.018897740658609,Outer,12-14
9,1,115,-0.0083474741640463,Outer,12-14
9,1,115,0.0467430850352621,Outer,12-14
9,1,115,-0.0542378470502775,Outer,12-14
9,1,115,0.1685643007434976,Outer,12-14
9,1,115,-0.0337774749716621,Outer,12-14
9,1,115,0.0160600337169372,Outer,12-14
9,1,115,0.3264868326275225,Outer,12-14
9,1,115,0.4357641839797983,Outer,12-14
9,1,115,0.0601110549307666,Outer,12-14
9,1,115,0.1113618689813424,Outer,12-14
9,1,115,-0.0391718594637886,Outer,12-14
9,1,115,0.0057637873091058,Outer,12-14
9,1,115,-0.0245435788448693,Outer,12-14
9,1,115,0.0313640822822627,Outer,12-14
9,1,115,-0.0111860460003709,Outer,12-14
9,1,115,-0.0083055904932223,Outer,12-14
9,1,115,-0.0111577923084178,Outer,12-14
9,1,115,0.0929545051028348,Outer,12-14
9,1,115,0.0583816041159788,Outer,12-14
9,1,115,-0.0459291785094144,Outer,12-14
9,1,115,-0.0591682588943838,Outer,12-14
9,1,115,-0.0346022061816193,Outer,12-14
9,1,115,0.1777238758976462,Outer,12-14
9,1,115,-0.049549903856418,Outer,12-14
9,1,115,0.0306701215352505,Outer,12-14
9,1,115,0.0246395048326752,Outer,12-14
9,1,115,0.199366955951707,Outer,12-14
9,1,115,0.1492459744456264,Outer,12-14
9,1,115,-0.0122446059784371,Outer,12-14
9,1,115,0.2423903755065035,Outer,12-14
9,1,115,0.0539962299762875,Outer,12-14
9,1,115,0.0812485600481696,Outer,12-14
9,1,115,0.1446895275756592,Outer,12-14
9,1,115,0.3610527956997775,Outer,12-14
9,1,115,0.2415389207785647,Outer,12-14
9,1,115,0.2912887322876658,Outer,12-14
9,1,115,0.1796390242247652,Outer,12-14
9,1,115,0.2793783177412456,Outer,12-14
9,1,115,0.2597017147474263,Outer,12-14
9,1,115,0.6603240190196655,Outer,12-14
9,1,115,0.0903164597857202,Outer,12-14
9,1,115,0.3502457473101872,Outer,12-14
9,1,115,-0.0132348059509905,Outer,12-14
9,1,115,0.2005359949938698,Outer,12-14
9,1,115,0.1361571113941964,Outer,12-14
9,1,115,0.1492246938969477,Outer,12-14
9,1,115,0.1121544381351955,Outer,12-14
9,1,115,0.138434085390374,Outer,12-14
9,1,115,0.4414466351676367,Outer,12-14
9,1,115,0.0302238021697709,Outer,12-14
9,1,115,0.2473748215640174,Outer,12-14
9,1,115,0.0669901656023594,Outer,12-14
9,1,115,-0.0717336063270526,Outer,12-14
9,1,115,0.1414745848248881,Outer,12-14
9,1,115,0.5103826079459459,Outer,12-14
9,1,115,0.0259750998412817,Outer,12-14
9,1,115,-0.0565264138749777,Outer,12-14
9,1,115,0.0148445404601922,Outer,12-14
9,1,115,0.0094225860870684,Outer,12-14
9,1,115,-0.0232282995153436,Outer,12-14
9,1,115,0.0186167887100139,Outer,12-14
9,1,115,0.0109626322869251,Outer,12-14
9,1,115,-0.0222954997840556,Outer,12-14
9,1,115,0.1451179704424787,Outer,12-14
9,1,115,0.0107462503256705,Outer,12-14
9,1,115,0.0151207034921063,Outer,12-14
9,1,115,-0.0004050275282891,Outer,12-14
9,1,115,0.0374182596617553,Outer,12-14
9,1,115,0.0377212927730319,Outer,12-14
9,1,115,0.1209643791928454,Outer,12-14
9,1,115,-0.0125086697181657,Outer,12-14
9,1,115,0.1748517155271622,Outer,12-14
9,1,115,0.1374421481789931,Outer,12-14
9,1,115,0.0815409989138618,Outer,12-14
9,1,115,0.0246032852375819,Outer,12-14
9,1,115,0.0126478449484737,Outer,12-14
9,1,115,0.0265155942536732,Outer,12-14
9,1,115,-0.0129410540069572,Outer,12-14
9,1,115,0.016262204077202,Outer,12-14
9,1,115,0.0666895852282842,Outer,12-14
9,1,115,0.0357597472323325,Outer,12-14
9,1,115,-0.0168869184655968,Outer,12-14
9,1,115,0.0285280875040303,Outer,12-14
9,1,115,0.0274311688703399,Outer,12-14
9,1,115,-0.056218601037322,Outer,12-14
9,1,115,0.0508738021722554,Outer,12-14
9,1,115,-0.0479425990917499,Outer,12-14
9,1,115,0.0494156299205954,Outer,12-14
9,1,115,-0.0167539939686611,Outer,12-14
9,1,115,0.0023530570110739,Outer,12-14
9,1,115,-0.0194558642148954,Outer,12-14
9,1,115,0.0193090797787758,Outer,12-14
9,1,115,0.0043778859635423,Outer,12-14
9,1,115,-0.0157694671114403,Outer,12-14
9,1,115,-0.0159044078075676,Outer,12-14
9,1,115,-0.0117108164283372,Outer,12-14
9,1,115,0.0711152862175987,Outer,12-14
9,1,115,-0.0602832025433621,Outer,12-14
9,1,115,-0.0069837737285287,Outer,12-14
9,1,115,0.0125707782243158,Outer,12-14
9,1,115,-0.0372916446760434,Outer,12-14
9,1,115,0.0932677750738872,Outer,12-14
9,1,115,-0.0848580132198049,Outer,12-14
9,1,115,0.0192923332853252,Outer,12-14
9,1,115,0.0172405800089441,Outer,12-14
9,1,115,-0.0088152966210159,Outer,12-14
9,1,115,-0.0037838098569658,Outer,12-14
9,1,115,0.0100447751431107,Outer,12-14
9,1,115,-0.0037719696953097,Outer,12-14
9,1,115,0.0274529871644886,Outer,12-14
9,1,115,-0.0155492463177409,Outer,12-14
9,1,115,0.0007086542698084,Outer,12-14
9,1,115,0.0140519086441797,Outer,12-14
9,1,115,0.0482903599452368,Outer,12-14
9,1,115,0.3237597829638723,Outer,12-14
9,1,115,0.055730370793547,Outer,12-14
9,1,115,0.0103557258279587,Outer,12-14
9,1,115,-0.0135388111528436,Outer,12-14
9,1,115,0.0048541040228227,Outer,12-14
9,1,115,-0.0332421156822757,Outer,12-14
9,1,115,0.2571314489404686,Outer,12-14
9,1,115,0.4610124150479295,Outer,12-14
9,1,115,0.2792036618266182,Outer,12-14
9,1,115,-0.1154852130029571,Outer,12-14
9,1,115,0.2002042457968182,Outer,12-14
9,1,115,0.0208553058906626,Outer,12-14
9,1,115,0.0659540758701515,Outer,12-14
9,1,115,0.1008421357087661,Outer,12-14
9,1,115,0.5399601310963833,Outer,12-14
9,1,115,-0.0110956220599898,Outer,12-14
9,1,115,0.0314797879790429,Outer,12-14
9,1,115,-0.0035803509843543,Outer,12-14
9,1,115,-0.0431521334865547,Outer,12-14
9,1,115,0.0574247111096797,Outer,12-14
9,1,115,-0.0176404630163888,Outer,12-14
9,1,115,0.0091671525117305,Outer,12-14
9,1,115,0.008191625511027,Outer,12-14
9,1,115,0.0170387693336566,Outer,12-14
9,1,115,0.0889608460577573,Outer,12-14
9,1,115,0.0130757730804003,Outer,12-14
9,1,115,0.1629822472516613,Outer,12-14
9,1,115,-0.0101249824330178,Outer,12-14
9,1,115,0.0264910079953364,Outer,12-14
9,1,115,0.0345676104328434,Outer,12-14
9,1,115,-0.0536157499287877,Outer,12-14
9,1,115,0.0212118570778834,Outer,12-14
9,1,115,-0.0119862564659394,Outer,12-14
9,1,115,0.0102683925129847,Outer,12-14
9,1,115,0.0131037826099031,Outer,12-14
9,1,115,-0.0431565180459605,Outer,12-14
9,1,115,0.0078003334773542,Outer,12-14
9,1,115,0.0578296424700948,Outer,12-14
9,1,115,0.1615334994136361,Outer,12-14
9,1,115,0.2487870588918146,Outer,12-14
9,1,115,0.0838689231863436,Outer,12-14
9,1,115,0.0714541969135744,Outer,12-14
9,1,115,0.0293755380980593,Outer,12-14
9,1,115,0.1223515670262189,Outer,12-14
9,1,115,0.0057483751293045,Outer,12-14
9,1,115,-0.0242656873370017,Outer,12-14
9,1,115,-0.0074236903621085,Outer,12-14
9,1,115,0.0223695092495654,Outer,12-14
9,1,115,0.1189038818667174,Outer,12-14
9,1,115,0.0142031503618689,Outer,12-14
9,1,115,0.1341617043026604,Outer,12-14
9,1,115,0.1515233826364483,Outer,12-14
9,1,115,-0.1220001133411474,Outer,12-14
9,1,115,0.268523349356828,Outer,12-14
9,1,115,-0.1465175125827138,Outer,12-14
9,1,115,0.0104505669718797,Outer,12-14
9,1,115,0.0494312555630354,Outer,12-14
9,1,115,-0.1866575675137385,Outer,12-14
9,1,115,0.0369005490106038,Outer,12-14
9,1,115,0.0485693930609931,Outer,12-14
9,1,115,0.0247738453703583,Outer,12-14
9,1,115,0.0280134305404389,Outer,12-14
9,1,115,0.0487809836641113,Outer,12-14
9,1,115,0.3232632903617114,Outer,12-14
9,1,115,0.1067425258282606,Outer,12-14
9,1,115,0.111092865354629,Outer,12-14
9,1,115,0.1755487743310277,Outer,12-14
9,1,115,0.0045894845108618,Outer,12-14
9,1,115,-0.0110437647746515,Outer,12-14
9,1,115,-0.0073570506422022,Outer,12-14
9,1,115,0.0124499434196865,Outer,12-14
9,1,115,0.026711749300194,Outer,12-14
9,1,115,0.0881295644443995,Outer,12-14
9,1,115,0.0204731006296032,Outer,12-14
9,1,115,0.0941276440627021,Outer,12-14
9,1,115,0.0044849589020454,Outer,12-14
9,1,115,0.1879008054580717,Outer,12-14
9,1,115,0.049589236242185,Outer,12-14
9,1,115,0.0601469229780553,Outer,12-14
9,1,115,0.002574881498691,Outer,12-14
9,1,115,0.1135554407189389,Outer,12-14
9,1,115,0.3055113400614999,Outer,12-14
9,1,115,0.6440590503547678,Outer,12-14
9,1,115,0.011607752798767,Outer,12-14
9,1,115,0.0788715388252931,Outer,12-14
9,1,115,-0.0060895358584343,Outer,12-14
9,1,115,0.2598195206828091,Outer,12-14
9,1,115,-0.0034580171081968,Outer,12-14
9,1,115,-0.019041132976191,Outer,12-14
9,1,115,0.0585561038612163,Outer,12-14
9,1,115,-0.0548871193301461,Outer,12-14
9,1,115,0.0263969394744383,Outer,12-14
9,1,115,-0.0552364503414337,Outer,12-14
9,1,115,-0.0694831228780175,Outer,12-14
9,1,115,0.018652247698514,Outer,12-14
9,1,115,0.1990171483501268,Outer,12-14
9,1,115,0.2440807830486813,Outer,12-14
9,1,115,-0.012580345044816,Outer,12-14
9,1,115,-0.1886037924832542,Outer,12-14
9,1,115,0.0207805520548491,Outer,12-14
9,1,115,0.3733737517975037,Outer,12-14
9,1,115,0.4027414782563454,Outer,12-14
9,1,115,0.0561805989235613,Outer,12-14
9,1,115,0.3384958852727324,Outer,12-14
9,1,115,-0.0993078579998782,Outer,12-14
9,1,115,0.250497893503482,Outer,12-14
9,1,115,-0.0090379521913939,Outer,12-14
9,1,115,0.0311727051267927,Outer,12-14
9,1,115,-0.0176950989342858,Outer,12-14
9,1,115,0.0167731751459903,Outer,12-14
9,1,115,-0.0620418248719918,Outer,12-14
9,1,115,0.0602754093152788,Outer,12-14
9,1,115,0.0188274250797837,Outer,12-14
9,1,115,-0.0380726920121037,Outer,12-14
9,1,115,-0.0287565358361634,Outer,12-14
9,1,115,0.0562814060677339,Outer,12-14
9,1,115,-0.0236057797400168,Outer,12-14
9,1,115,0.0052669430761964,Outer,12-14
9,1,115,5.675677794236833e-05,Outer,12-14
9,1,115,-0.0357880782225348,Outer,12-14
9,1,115,0.0221540240823179,Outer,12-14
9,1,115,0.0569173579067956,Outer,12-14
9,1,115,-0.0553545620649948,Outer,12-14
9,1,115,0.082326035920722,Outer,12-14
9,1,115,0.057717899877256,Outer,12-14
9,1,115,0.0097750577747333,Outer,12-14
9,1,115,-0.1323016182471965,Outer,12-14
9,1,115,0.0098704418154524,Outer,12-14
9,1,115,-0.2809030874554707,Outer,12-14
9,1,115,0.4544330622958306,Outer,12-14
9,1,115,0.0629963959186925,Outer,12-14
9,1,115,0.6316079377745716,Outer,12-14
9,1,115,0.5836627197049475,Outer,12-14
9,1,115,0.5923623755414522,Outer,12-14
9,1,115,0.3736436377357055,Outer,12-14
9,1,115,0.0530255224574323,Outer,12-14
9,1,115,0.2887631323332096,Outer,12-14
9,1,115,-0.0125953439208181,Outer,12-14
9,1,115,-0.0875409078677145,Outer,12-14
9,1,115,0.0717551803488856,Outer,12-14
9,1,115,0.4257558688156329,Outer,12-14
9,1,115,0.0749548685623828,Outer,12-14
9,1,115,0.0342992336612013,Outer,12-14
9,1,115,0.0721080229882975,Outer,12-14
9,1,115,-0.0082148667657953,Outer,12-14
9,1,115,-0.0134298011760596,Outer,12-14
9,1,115,0.0056153484667613,Outer,12-14
9,1,115,0.0103485676910883,Outer,12-14
9,1,115,-0.0093819640905876,Outer,12-14
9,1,115,0.0689687357382995,Outer,12-14
9,1,115,0.0629215335943018,Outer,12-14
9,1,115,0.0350724890125868,Outer,12-14
9,1,115,-0.0342918661604718,Outer,12-14
9,1,115,0.0330930751205671,Outer,12-14
