Set,File,PID,angular_velocity,Band,Radius_range
4,5,126,-0.1261389825756236,Outer_3,6-8
4,5,126,-0.3155968444793626,Outer_3,6-8
4,5,126,-0.057273640323316,Outer_3,6-8
4,5,126,-0.2264350136482118,Outer_3,6-8
4,5,126,-0.0685221564503884,Outer_3,6-8
4,5,126,0.2202925150576051,Outer_3,6-8
4,5,126,-0.1425321704462998,Outer_3,6-8
4,5,126,0.0217221790102066,Outer_3,6-8
4,5,126,-0.1949692570743919,Outer_3,6-8
4,5,126,-0.2370005729304738,Outer_3,6-8
4,5,126,-0.0511295046494573,Outer_3,6-8
4,5,126,-0.0970700325003646,Outer_3,6-8
4,5,126,-0.0357065991676779,Outer_3,6-8
4,5,126,0.1328523231889153,Outer_3,6-8
4,5,126,-0.3723366998903796,Outer_3,6-8
4,5,126,-0.2422370512884599,Outer_3,6-8
4,5,126,0.0219473756395252,Outer_3,6-8
4,5,126,-0.2428788209125416,Outer_3,6-8
4,5,126,-0.0740732234596937,Outer_3,6-8
4,5,126,0.0454419643770034,Outer_3,6-8
4,5,126,-1.000095400565305,Outer_3,6-8
4,5,126,-0.4075786974653503,Outer_3,6-8
4,5,126,0.6055413153777658,Outer_3,6-8
4,5,126,-0.9229684741594966,Outer_3,6-8
4,5,126,-0.7380263060333885,Outer_3,6-8
4,5,126,-0.6253580993643979,Outer_3,6-8
4,5,126,-0.3052969681577075,Outer_3,6-8
4,5,126,-0.1813694901430054,Outer_3,6-8
4,5,126,-0.0461619897956264,Outer_3,6-8
4,5,126,-0.2655497719696651,Outer_3,6-8
4,5,126,-0.4209497136884566,Outer_3,6-8
4,5,126,0.0812787465196942,Outer_3,6-8
4,5,126,-0.1449430747880584,Outer_3,6-8
4,5,126,-0.0865009174231929,Outer_3,6-8
4,5,126,-0.371345235773914,Outer_3,6-8
4,5,126,-0.1095265042232274,Outer_3,6-8
4,5,126,0.0045518597892253,Outer_3,6-8
4,5,126,-0.2103719020675725,Outer_3,6-8
4,5,126,-0.2121709025537659,Outer_3,6-8
4,5,126,-0.1631830695047393,Outer_3,6-8
4,5,126,-0.1292211443452999,Outer_3,6-8
4,5,126,-0.2135322335508918,Outer_3,6-8
4,5,126,-0.0960211146177614,Outer_3,6-8
4,5,126,0.0232660515452076,Outer_3,6-8
4,5,126,-0.2481806846111807,Outer_3,6-8
4,5,126,-0.1438909300558575,Outer_3,6-8
4,5,126,0.019967095525919,Outer_3,6-8
4,5,126,-0.0943931705310117,Outer_3,6-8
4,5,126,-0.2460003139758155,Outer_3,6-8
4,5,126,-0.3045951437072238,Outer_3,6-8
4,5,126,0.2574746209684475,Outer_3,6-8
4,5,126,0.0091431209298908,Outer_3,6-8
4,5,126,0.0705326719123324,Outer_3,6-8
4,5,126,-0.1856578270282272,Outer_3,6-8
4,5,126,-0.5139019593727641,Outer_3,6-8
4,5,126,-0.0246588634589395,Outer_3,6-8
4,5,126,-0.5140126023456424,Outer_3,6-8
4,5,126,-0.3020736513230604,Outer_3,6-8
4,5,126,-0.3645670163433512,Outer_3,6-8
4,5,126,-0.0887974672199423,Outer_3,6-8
4,5,126,-0.0732771569955863,Outer_3,6-8
4,5,126,-0.1689810563327336,Outer_3,6-8
4,5,126,-0.0347232895861751,Outer_3,6-8
4,5,126,0.0460695889430975,Outer_3,6-8
4,5,126,-0.2769872036305165,Outer_3,6-8
4,5,126,-0.0063771109033337,Outer_3,6-8
4,5,126,-0.2318565974917601,Outer_3,6-8
4,5,126,0.1933793857710037,Outer_3,6-8
4,5,126,-0.1173511095940944,Outer_3,6-8
4,5,126,-0.2899951585103082,Outer_3,6-8
4,5,126,-0.1175098265508629,Outer_3,6-8
4,5,126,-0.0113408986639393,Outer_3,6-8
4,5,126,-0.3347617469633706,Outer_3,6-8
4,5,126,-0.122673130328093,Outer_3,6-8
4,5,126,-0.0183657752470498,Outer_3,6-8
4,5,126,-0.3794211506879015,Outer_3,6-8
4,5,126,-0.0683447586868357,Outer_3,6-8
4,5,126,-1.5232106369362786,Outer_4,4-6
4,5,126,-0.2267740083335829,Outer_4,4-6
4,5,126,-1.0952372410419198,Outer_4,4-6
4,5,126,-0.3310182578721856,Outer_4,4-6
4,5,126,-0.1797219469395554,Outer_4,4-6
4,5,126,-1.8059057560953269,Outer_4,4-6
4,5,126,-1.482699745572874,Outer_4,4-6
4,5,126,-0.9569299551416934,Outer_4,4-6
4,5,126,-0.3061475744038806,Outer_4,4-6
4,5,126,-0.2806816303984565,Outer_4,4-6
4,5,126,-0.1201631094975983,Outer_4,4-6
4,5,126,-0.0852703493355768,Outer_4,4-6
4,5,126,0.048162761169217,Outer_4,4-6
4,5,126,-0.0204781324612879,Outer_4,4-6
4,5,126,-0.0764727482069824,Outer_4,4-6
4,5,126,-0.0938179029354735,Outer_4,4-6
4,5,126,-0.136237147417312,Outer_4,4-6
4,5,126,-0.0315401783882309,Outer_4,4-6
4,5,126,0.0685600241919752,Outer_4,4-6
4,5,126,-0.1117644031781637,Outer_4,4-6
4,5,126,-0.0295360167788212,Outer_4,4-6
4,5,126,-0.1527202406347685,Outer_4,4-6
4,5,126,-0.0261880355543375,Outer_4,4-6
4,5,126,-0.0990018939830235,Outer_4,4-6
4,5,126,-0.285396319081332,Outer_4,4-6
4,5,126,0.0372660376524205,Outer_4,4-6
4,5,126,-0.0103199064392702,Outer_4,4-6
4,5,126,-0.1713345638482319,Outer_4,4-6
4,5,126,0.0620587634022244,Outer_4,4-6
4,5,126,0.1111020350996736,Outer_4,4-6
4,5,126,-0.152757736467163,Outer_4,4-6
4,5,126,-0.3023158816842808,Outer_4,4-6
4,5,126,-0.3479224164962846,Outer_4,4-6
4,5,126,-0.2068715058842167,Outer_4,4-6
4,5,126,-0.0627836575833606,Outer_4,4-6
4,5,126,-0.3069335465885867,Outer_4,4-6
4,5,126,-0.0708344004923398,Outer_4,4-6
4,5,126,-0.4240272101633984,Outer_4,4-6
4,5,126,0.0749222727855078,Outer_4,4-6
4,5,126,0.1285211879990662,Outer_4,4-6
4,5,126,-0.1511732932660354,Outer_4,4-6
4,5,126,-0.3910598592041951,Outer_4,4-6
4,5,126,-0.1031303801588805,Outer_4,4-6
4,5,126,-0.2360213462331462,Outer_4,4-6
4,5,126,-0.3915667937292952,Outer_4,4-6
4,5,126,-0.0879064278069066,Outer_4,4-6
4,5,126,-0.1260129994457735,Outer_4,4-6
4,5,126,0.0496981349813658,Outer_4,4-6
4,5,126,-0.1726754395669174,Outer_4,4-6
4,5,126,-0.0061592016940026,Outer_4,4-6
4,5,126,0.2971308678461763,Outer_4,4-6
4,5,126,-0.1797161356410557,Outer_4,4-6
4,5,126,-0.2786378647126328,Outer_4,4-6
4,5,126,0.0322375057607691,Outer_4,4-6
4,5,126,-0.0578101351811199,Outer_4,4-6
4,5,126,-0.4673361319534863,Outer_4,4-6
4,5,126,-0.1389452697843252,Outer_4,4-6
4,5,126,-0.1757728300387349,Outer_4,4-6
4,5,126,-0.5021973373052502,Outer_4,4-6
4,5,126,0.1266284626584779,Outer_5,2-4
4,5,126,-0.5756873901397483,Outer_5,2-4
4,5,126,-0.3195486497866922,Outer_5,2-4
4,5,126,0.1839158678920238,Outer_5,2-4
4,5,126,-0.152091327772919,Outer_5,2-4
4,5,126,-0.2461825370230128,Outer_5,2-4
4,5,126,0.2952491276148645,Outer_5,2-4
4,5,126,-0.2116018003379536,Outer_5,2-4
4,5,126,-0.0989963339135613,Outer_5,2-4
4,5,126,-0.2712246278204984,Outer_5,2-4
4,5,126,-0.1681373716199283,Outer_5,2-4
4,5,126,-0.4786263974149287,Outer_5,2-4
4,5,126,-0.2237371679819628,Outer_5,2-4
4,5,126,-0.3028873421050679,Outer_5,2-4
4,5,126,-0.2674294157835528,Outer_5,2-4
4,5,126,0.2363067725629988,Outer_5,2-4
4,5,126,0.3683606322044412,Outer_5,2-4
4,5,126,-0.1907926455706539,Outer_5,2-4
4,5,126,-0.3951272267832966,Outer_5,2-4
4,5,126,-0.5694061814944105,Outer_5,2-4
4,5,126,0.3335616568951964,Outer_5,2-4
4,5,126,-0.1781523207146595,Outer_5,2-4
4,5,126,-0.4654356301674869,Outer_5,2-4
4,5,126,-0.0081851349333375,Outer_5,2-4
4,5,126,0.63642533590839,Outer_5,2-4
4,5,126,-2.105705991887614,Outer_5,2-4
4,5,126,-0.1128985554252777,Outer_5,2-4
4,5,126,1.288289170508424,Outer_5,2-4
4,5,126,-0.8189813605404201,Outer_5,2-4
4,5,126,-0.2576236825788376,Outer_5,2-4
4,5,126,-0.3776034016774874,Outer_5,2-4
4,5,126,-0.8266721818765972,Outer_5,2-4
4,5,126,-0.2864677887879376,Outer_5,2-4
4,5,126,-0.398020583215473,Outer_5,2-4
4,5,126,-0.1220041983989617,Outer_5,2-4
4,5,126,0.00790960774082,Outer_5,2-4
4,5,126,-0.0958289557580869,Outer_5,2-4
4,5,126,0.0423230338776035,Outer_5,2-4
4,5,126,0.0694885993582121,Outer_5,2-4
4,5,126,-0.0296630852163013,Outer_5,2-4
4,5,126,0.1080334658788118,Outer_5,2-4
4,5,126,-0.1537161643711182,Outer_5,2-4
4,5,126,-0.0787290001025553,Outer_5,2-4
4,5,126,-0.2251858568426152,Outer_5,2-4
4,5,126,-1.016551579420922,Outer_5,2-4
4,5,126,0.6140625551834482,Outer_5,2-4
4,5,126,0.0105737512067265,Outer_5,2-4
4,5,126,-0.1519915450042304,Outer_5,2-4
4,5,126,-0.0829397186039546,Outer_5,2-4
4,5,126,0.0478973371664928,Outer_5,2-4
4,5,126,0.5465123084310317,Outer_5,2-4
5,1,126,0.0883897146257095,Outer,12-14
5,1,126,0.0809288924004869,Outer,12-14
5,1,126,-0.0234607913671349,Outer,12-14
5,1,126,0.0165070238860174,Outer,12-14
5,1,126,0.0107123731070837,Outer,12-14
5,1,126,-0.03595440061176,Outer,12-14
5,1,126,-0.0062278656013314,Outer,12-14
5,1,126,0.0550443661859563,Outer,12-14
5,1,126,-0.0517314033046929,Outer,12-14
5,1,126,0.0019864848890449,Outer,12-14
5,1,126,0.0207963282360204,Outer,12-14
5,1,126,0.0488467091755273,Outer,12-14
5,1,126,-0.0115643972381995,Outer,12-14
5,1,126,-0.0500004134398168,Outer,12-14
5,1,126,-0.0064925894268315,Outer,12-14
5,1,126,0.0258736526176557,Outer,12-14
5,1,126,0.0009653086671264,Outer,12-14
5,1,126,0.1733888554500975,Outer,12-14
5,1,126,0.1707258218461866,Outer,12-14
5,1,126,0.1240200188328395,Outer,12-14
5,1,126,0.3200844827841336,Outer,12-14
5,1,126,0.1409601527359028,Outer,12-14
5,1,126,0.1092566700074222,Outer,12-14
5,1,126,0.0076258910166,Outer,12-14
5,1,126,-0.0218365181457302,Outer,12-14
5,1,126,0.0082133478108357,Outer,12-14
5,1,126,-0.0102167444691398,Outer,12-14
5,1,126,0.0080503004400394,Outer,12-14
5,1,126,-0.0186249903501738,Outer,12-14
5,1,126,0.0070523251624599,Outer,12-14
5,1,126,-0.0107115454797575,Outer,12-14
5,1,126,0.0385794110346671,Outer,12-14
5,1,126,-0.0525112506653524,Outer,12-14
5,1,126,0.0747558046956964,Outer,12-14
5,1,126,-0.038412082960805,Outer,12-14
5,1,126,0.0073949104795216,Outer,12-14
5,1,126,0.0335369909542317,Outer,12-14
5,1,126,0.2566100650650877,Outer,12-14
5,1,126,0.0852677917760225,Outer,12-14
5,1,126,0.1962931391259568,Outer,12-14
5,1,126,-0.0130726951695465,Outer,12-14
5,1,126,-0.1600213441779967,Outer,12-14
5,1,126,0.2692346701768038,Outer,12-14
5,1,126,-0.0412217386240088,Outer,12-14
5,1,126,0.0196892405729114,Outer,12-14
5,1,126,0.2215129858123123,Outer,12-14
5,1,126,0.0352018591293465,Outer,12-14
5,1,126,0.0598955017057383,Outer,12-14
5,1,126,0.1606588834126725,Outer,12-14
5,1,126,0.03093388989442,Outer,12-14
5,1,126,0.0429219406752214,Outer,12-14
5,1,126,0.221989291765555,Outer,12-14
5,1,126,0.2763534768707911,Outer,12-14
5,1,126,0.0966058360491639,Outer,12-14
5,1,126,-0.1438889470415034,Outer,12-14
5,1,126,0.0161733179942467,Outer,12-14
5,1,126,0.0934047250543876,Outer,12-14
5,1,126,0.1618447016425532,Outer,12-14
5,1,126,0.0275496606608438,Outer,12-14
5,1,126,0.0019700555078854,Outer,12-14
5,1,126,-0.0506986385706502,Outer,12-14
5,1,126,0.0694532835288956,Outer,12-14
5,1,126,-0.0099981199662737,Outer,12-14
5,1,126,-0.020872085120386,Outer,12-14
5,1,126,-0.0105691802905241,Outer,12-14
5,1,126,0.024446794641836,Outer,12-14
5,1,126,-0.000679944096138,Outer,12-14
5,1,126,-0.01490183294952,Outer,12-14
5,1,126,-0.011016232824208,Outer,12-14
5,1,126,0.0877453058511097,Outer,12-14
5,1,126,0.0622361105374293,Outer,12-14
5,1,126,-0.0289707872403344,Outer,12-14
5,1,126,0.0651641523498831,Outer,12-14
5,1,126,-0.0258818658599686,Outer,12-14
5,1,126,-0.0060360920274082,Outer,12-14
5,1,126,0.0055390974274129,Outer,12-14
5,1,126,0.0053573266819424,Outer,12-14
5,1,126,0.017877802479588,Outer,12-14
5,1,126,-0.0299809178533196,Outer,12-14
5,1,126,0.0572903839741765,Outer,12-14
5,1,126,0.2098428776626115,Outer,12-14
5,1,126,0.1566989587243528,Outer,12-14
5,1,126,0.0021440545351163,Outer,12-14
5,1,126,-0.0930546409772534,Outer,12-14
5,1,126,0.0599805762648451,Outer,12-14
5,1,126,0.0731126926664647,Outer,12-14
5,1,126,-0.0047768207603966,Outer,12-14
5,1,126,0.0029304557207128,Outer,12-14
5,1,126,0.0132129460582199,Outer,12-14
5,1,126,-0.0985959801697164,Outer,12-14
5,1,126,0.2282593598167279,Outer,12-14
5,1,126,-0.0013697681848698,Outer,12-14
5,1,126,0.0806733136276509,Outer,12-14
5,1,126,0.110713886115155,Outer,12-14
5,1,126,0.1557070636649169,Outer,12-14
5,1,126,-0.1549970318562494,Outer,12-14
5,1,126,-0.0424065621825455,Outer,12-14
5,1,126,0.0134034813039338,Outer,12-14
5,1,126,-0.0400625629254989,Outer,12-14
5,1,126,0.0251284992214846,Outer,12-14
5,1,126,-0.0770631567440474,Outer,12-14
5,1,126,0.2913248191728108,Outer,12-14
5,1,126,0.1601564927026242,Outer,12-14
5,1,126,0.1276406994490195,Outer,12-14
5,1,126,-0.1746115606907889,Outer,12-14
5,1,126,0.0123121796298222,Outer,12-14
5,1,126,-0.0761741386560417,Outer,12-14
5,1,126,0.0559645095304954,Outer,12-14
5,1,126,-0.0355726190540748,Outer,12-14
5,1,126,-0.0027876512958853,Outer,12-14
5,1,126,0.0290294247214943,Outer,12-14
5,1,126,-0.0024090770928761,Outer,12-14
5,1,126,-0.0364275510917568,Outer,12-14
5,1,126,0.0264532847595329,Outer,12-14
5,1,126,0.0045974798547008,Outer,12-14
5,1,126,-0.0501637717827718,Outer,12-14
5,1,126,-0.0751392362694325,Outer,12-14
5,1,126,-0.0320548736871471,Outer,12-14
5,1,126,-0.0934974783381399,Outer,12-14
5,1,126,-0.1378304526865794,Outer,12-14
5,1,126,0.1394775274686872,Outer,12-14
5,1,126,-0.0015640951458157,Outer,12-14
5,1,126,-0.0339288106260879,Outer,12-14
5,1,126,0.122926098994105,Outer,12-14
5,1,126,-0.0226211373285969,Outer,12-14
5,1,126,0.0743607815234224,Outer,12-14
5,1,126,0.2763668910799524,Outer,12-14
5,1,126,0.0531639102624637,Outer,12-14
5,1,126,0.2465161376702598,Outer,12-14
5,1,126,0.1837289765641467,Outer,12-14
5,1,126,0.365817271403265,Outer,12-14
5,1,126,0.1021158885560433,Outer,12-14
5,1,126,0.5800249799556294,Outer,12-14
5,1,126,0.0152960759951672,Outer,12-14
5,1,126,-0.1065043444863969,Outer,12-14
5,1,126,-0.0752896151915321,Outer,12-14
5,1,126,-0.061473125789794,Outer,12-14
5,1,126,0.3074544657026266,Outer,12-14
5,1,126,-0.1944911656371157,Outer,12-14
5,1,126,0.0166668883491523,Outer,12-14
5,1,126,0.3277609575520985,Outer,12-14
5,1,126,0.1103272651708837,Outer,12-14
5,1,126,0.1494929475450765,Outer,12-14
5,1,126,-0.0163222982172275,Outer,12-14
5,1,126,-0.0069364842044477,Outer,12-14
5,1,126,0.0041887986498601,Outer,12-14
5,1,126,-0.0824252526859328,Outer,12-14
5,1,126,0.0655813347850777,Outer,12-14
5,1,126,0.0107421052040916,Outer,12-14
5,1,126,0.0055877443811498,Outer,12-14
5,1,126,-0.0052896427382163,Outer,12-14
5,1,126,0.0040280723334715,Outer,12-14
5,1,126,-0.0488413404071472,Outer,12-14
5,1,126,0.0792057423520402,Outer,12-14
5,1,126,0.012074223538538,Outer,12-14
5,1,126,-0.0442591002740115,Outer,12-14
5,1,126,0.0317715963383022,Outer,12-14
5,1,126,0.0679457296432559,Outer,12-14
5,1,126,0.0562916084098477,Outer,12-14
5,1,126,0.0164010115477668,Outer,12-14
5,1,126,-0.011896159652843,Outer,12-14
5,1,126,0.0336450173220082,Outer,12-14
5,1,126,0.1015137295133872,Outer,12-14
5,1,126,-0.000216803019545,Outer,12-14
5,1,126,0.0476345964201456,Outer,12-14
5,1,126,-0.0478993639848965,Outer,12-14
5,1,126,-0.0388177861001954,Outer,12-14
5,1,126,0.0361710029848678,Outer,12-14
5,1,126,0.0140816083087571,Outer,12-14
5,1,126,0.0096703992001949,Outer,12-14
5,1,126,0.0133784884269778,Outer,12-14
5,1,126,-0.0228325721125677,Outer,12-14
5,1,126,0.0054496451328636,Outer,12-14
5,1,126,-0.0004019629349829,Outer,12-14
5,1,126,-0.0006315758895976,Outer,12-14
5,1,126,0.0955548590011474,Outer,12-14
5,1,126,0.0650331407359208,Outer,12-14
5,1,126,-0.0002257028192751,Outer,12-14
5,1,126,-0.0772904842352515,Outer,12-14
5,1,126,0.049878110466941,Outer,12-14
5,1,126,0.0056841544545376,Outer,12-14
5,1,126,-0.0068938241089346,Outer,12-14
5,1,126,0.0022656160390037,Outer,12-14
5,1,126,0.0431911445309536,Outer,12-14
5,1,126,0.1306855179360568,Outer,12-14
5,1,126,0.4411120808039057,Outer,12-14
5,1,126,0.055233697653779,Outer,12-14
5,1,126,0.3881829906026972,Outer,12-14
5,1,126,0.2143345363303344,Outer,12-14
5,1,126,0.0693363496751495,Outer,12-14
5,1,126,0.007215390879137,Outer,12-14
5,1,126,-0.0003810656540053,Outer,12-14
5,1,126,0.2375105943100117,Outer,12-14
5,1,126,-0.1536600991840577,Outer,12-14
5,1,126,0.2342087843892342,Outer,12-14
5,1,126,0.3708672410286127,Outer,12-14
5,1,126,0.2013366813498649,Outer,12-14
5,1,126,-0.1402870304675305,Outer,12-14
5,1,126,0.0283024334553165,Outer,12-14
5,1,126,-0.0012573493582559,Outer,12-14
5,1,126,-0.0566669530286905,Outer,12-14
5,1,126,0.0182811229890083,Outer,12-14
5,1,126,-0.0117085020513707,Outer,12-14
5,1,126,0.0297966137462539,Outer,12-14
5,1,126,0.0548419265596731,Outer,12-14
5,1,126,0.1596610633624022,Outer,12-14
5,1,126,0.1277042118779308,Outer,12-14
5,1,126,0.1233622075035416,Outer,12-14
5,1,126,0.1168593717550203,Outer,12-14
5,1,126,0.0471186876381182,Outer,12-14
5,1,126,-0.0737112247129521,Outer,12-14
5,1,126,0.0388907968665033,Outer,12-14
5,1,126,-0.0081447455710992,Outer,12-14
5,1,126,-0.0075095412056813,Outer,12-14
5,1,126,0.0344232983670438,Outer,12-14
5,1,126,0.0324158923159281,Outer,12-14
5,1,126,0.1795292970695041,Outer,12-14
5,1,126,0.0134203930614331,Outer,12-14
5,1,126,0.2669576827513791,Outer,12-14
5,1,126,0.2653097667681079,Outer,12-14
5,1,126,0.2611145498493785,Outer,12-14
5,1,126,0.1714818928189672,Outer,12-14
5,1,126,0.4099599176821629,Outer,12-14
5,1,126,0.1948835253369956,Outer,12-14
5,1,126,0.1556274318867787,Outer_1,10-12
5,1,126,0.0607970420543111,Outer_1,10-12
5,1,126,0.0886408185286287,Outer_1,10-12
5,1,126,0.2266459327754209,Outer_1,10-12
5,1,126,-0.1263217178377367,Outer_1,10-12
5,1,126,1.2237713030656965,Outer_1,10-12
5,1,126,-0.2301157718419242,Outer_1,10-12
5,1,126,-0.0200617549619197,Outer_1,10-12
5,1,126,-0.2947601429891522,Outer_1,10-12
5,1,126,0.2299330587942609,Outer_1,10-12
5,1,126,0.0860434455662653,Outer_1,10-12
5,1,126,0.2996506173250401,Outer_1,10-12
5,1,126,-0.1093140620175994,Outer_1,10-12
5,1,126,-0.2062256579077681,Outer_1,10-12
5,1,126,-0.1385791153356401,Outer_1,10-12
5,1,126,0.2357723737296937,Outer_1,10-12
5,1,126,0.0681689084812289,Outer_1,10-12
5,1,126,-0.300061581661847,Outer_1,10-12
5,1,126,0.3771375291806382,Outer_1,10-12
5,1,126,-0.1653936250350094,Outer_1,10-12
5,1,126,-0.1620909731548536,Outer_1,10-12
5,1,126,-0.1334713025662406,Outer_1,10-12
5,1,126,0.1561719465426962,Outer_1,10-12
5,1,126,-0.0416467043562045,Outer_1,10-12
5,1,126,-0.0010742988730765,Outer_1,10-12
5,1,126,-0.0091250204821911,Outer_1,10-12
5,1,126,-0.0016646334528247,Outer_1,10-12
5,1,126,-0.0459393158509371,Outer_1,10-12
5,1,126,-0.0749153695121291,Outer_1,10-12
5,1,126,-0.1292796675684808,Outer_1,10-12
5,1,126,-0.0753091791417395,Outer_1,10-12
5,1,126,-0.0468250021595801,Outer_1,10-12
5,1,126,-0.1289754407691279,Outer_1,10-12
5,1,126,0.0341076059631642,Outer_1,10-12
5,1,126,-0.071622038356915,Outer_1,10-12
5,1,126,0.0516861018253669,Outer_1,10-12
5,1,126,0.0389792620411251,Outer_1,10-12
5,1,126,0.2862485805697528,Outer_1,10-12
5,1,126,-0.0324825124446515,Outer_1,10-12
5,1,126,-0.060412431667046,Outer_1,10-12
5,1,126,0.1593929952694743,Outer_1,10-12
5,1,126,-0.143861318389455,Outer_1,10-12
5,1,126,-0.0475561641370063,Outer_1,10-12
5,1,126,0.0319695706484726,Outer_1,10-12
5,1,126,-0.0271092496717209,Outer_1,10-12
5,1,126,-0.2627202264576542,Outer_1,10-12
5,1,126,0.031350260488935,Outer_1,10-12
5,1,126,-0.087075419830537,Outer_1,10-12
5,1,126,0.0465347398448585,Outer_1,10-12
5,1,126,-0.0522093938960823,Outer_1,10-12
5,1,126,-0.1536421531016927,Outer_1,10-12
5,1,126,-0.1408463640963662,Outer_1,10-12
5,1,126,-0.0153218604912641,Outer_1,10-12
5,1,126,0.0755441452155807,Outer_1,10-12
5,1,126,-0.0586565000366388,Outer_1,10-12
5,1,126,-0.032123401650475,Outer_1,10-12
5,1,126,-0.0306569621157537,Outer_1,10-12
5,1,126,-0.1501737251398665,Outer_1,10-12
5,1,126,0.0210900348040103,Outer_1,10-12
5,1,126,0.0367590244703843,Outer_1,10-12
5,1,126,-0.1959358867814207,Outer_1,10-12
5,1,126,0.0629853510876543,Outer_1,10-12
5,1,126,-0.0004842193979714,Outer_1,10-12
5,1,126,-0.1348732668984458,Outer_1,10-12
5,1,126,-0.0062672002523953,Outer_1,10-12
5,1,126,0.0113403530145261,Outer_1,10-12
5,1,126,-0.0175785582954315,Outer_1,10-12
5,1,126,0.0136060877069219,Outer_1,10-12
5,1,126,-0.0781908173369529,Outer_1,10-12
5,1,126,-0.1154487282910827,Outer_1,10-12
5,1,126,0.1665966816371109,Outer_1,10-12
5,1,126,-0.2020194615169823,Outer_1,10-12
5,1,126,-0.0537456563703706,Outer_1,10-12
5,1,126,0.2715225005394885,Outer_1,10-12
5,1,126,0.2098322484570411,Outer_1,10-12
5,1,126,-0.0087509585858476,Outer_1,10-12
5,1,126,0.0425460506756989,Outer_1,10-12
5,1,126,-0.0103072268734383,Outer_1,10-12
5,1,126,0.0495288086885139,Outer_1,10-12
5,1,126,-0.0046419566193218,Outer_1,10-12
5,1,126,0.021042957045176,Outer_1,10-12
5,1,126,-0.2177545759143582,Outer_1,10-12
5,1,126,0.23982290435461,Outer_1,10-12
5,1,126,0.1745317559318642,Outer_1,10-12
5,1,126,-0.1233291930206141,Outer_1,10-12
5,1,126,-0.1189154245318366,Outer_1,10-12
5,1,126,-0.0444267560293853,Outer_1,10-12
5,1,126,-0.0051855078073326,Outer_1,10-12
5,1,126,-0.1022762760350639,Outer_1,10-12
5,1,126,-0.1336660648282679,Outer_1,10-12
5,1,126,0.0920353017407937,Outer_1,10-12
5,1,126,-0.065589778830402,Outer_1,10-12
5,1,126,-0.1433187567430618,Outer_1,10-12
5,1,126,-0.1385303954180838,Outer_1,10-12
5,1,126,0.0042624506667774,Outer_1,10-12
5,1,126,-0.1332534561109795,Outer_1,10-12
5,1,126,-0.0761430695206377,Outer_1,10-12
5,1,126,0.1915651331445147,Outer_1,10-12
5,1,126,-0.0342427381371086,Outer_1,10-12
5,1,126,0.1132808878085884,Outer_1,10-12
5,1,126,-0.1816562120105977,Outer_1,10-12
5,1,126,-0.139585884391717,Outer_1,10-12
5,1,126,-0.0018543735959068,Outer_1,10-12
5,1,126,-0.0483553280278816,Outer_1,10-12
5,1,126,0.0172729519187511,Outer_1,10-12
5,1,126,0.0090216363574762,Outer_1,10-12
5,1,126,0.1605906189958266,Outer_1,10-12
5,1,126,0.0834418826136125,Outer_1,10-12
5,1,126,0.1085064750898947,Outer_1,10-12
5,1,126,-0.1697252993455964,Outer_1,10-12
5,1,126,0.0298934777713686,Outer_1,10-12
5,1,126,-0.1324441930349067,Outer_1,10-12
5,1,126,-0.0356332650046269,Outer_1,10-12
5,1,126,-0.0375648012933518,Outer_1,10-12
5,1,126,-0.1425358545364012,Outer_1,10-12
5,1,126,0.0251991290925905,Outer_1,10-12
5,1,126,-0.1579194212086569,Outer_1,10-12
5,1,126,-0.0660170757000262,Outer_1,10-12
5,1,126,-0.0211785840389606,Outer_1,10-12
5,1,126,-0.183512453689199,Outer_1,10-12
5,1,126,-0.1136454104959923,Outer_1,10-12
5,1,126,-0.0629884900813264,Outer_1,10-12
5,1,126,0.1809087465331491,Outer_1,10-12
