Set,File,PID,angular_velocity,Band,Radius_range
5,3,105,0.166597294928084,Outer,12-14
5,3,105,0.003438606506493,Outer,12-14
5,3,105,0.0183212271024229,Outer,12-14
5,3,105,-0.0021271440331993,Outer,12-14
5,3,105,0.0042377774248656,Outer,12-14
5,3,105,-0.0231554194437402,Outer,12-14
5,3,105,0.0235185141939582,Outer,12-14
5,3,105,-0.0355022209201933,Outer,12-14
5,3,105,0.03356927418332,Outer,12-14
5,3,105,0.126374293237137,Outer,12-14
5,3,105,0.1213956943498661,Outer,12-14
5,3,105,0.0302481038174735,Outer,12-14
5,3,105,0.1659416104181903,Outer,12-14
5,3,105,0.1135009316329447,Outer,12-14
5,3,105,0.1497392751428807,Outer,12-14
5,3,105,0.1751737074535251,Outer,12-14
5,3,105,0.1384255202189628,Outer,12-14
5,3,105,0.1145067420114647,Outer,12-14
5,3,105,0.0634496981250816,Outer,12-14
5,3,105,0.1318838733908482,Outer,12-14
5,3,105,0.0785328370236464,Outer,12-14
5,3,105,0.1534332294198401,Outer,12-14
5,3,105,0.0881597170459964,Outer,12-14
5,3,105,0.0946102677722238,Outer,12-14
5,3,105,0.0538477074528316,Outer,12-14
5,3,105,-0.0243109139232178,Outer,12-14
5,3,105,0.0083948969240865,Outer,12-14
5,3,105,-0.0175630717012289,Outer,12-14
5,3,105,-0.0018248028888749,Outer,12-14
5,3,105,0.0064338054781192,Outer,12-14
5,3,105,0.0119660944244062,Outer,12-14
5,3,105,0.0016941483209094,Outer,12-14
5,3,105,-0.016563678267552,Outer,12-14
5,3,105,0.0285517215776796,Outer,12-14
5,3,105,-0.0807106474700116,Outer,12-14
5,3,105,0.4033866796152963,Outer,12-14
5,3,105,-0.0833883812367819,Outer,12-14
5,3,105,0.0669085441991841,Outer,12-14
5,3,105,0.003468960352865,Outer,12-14
5,3,105,0.0295131117767635,Outer,12-14
5,3,105,0.0827955744069242,Outer,12-14
5,3,105,0.0489439279518864,Outer,12-14
5,3,105,0.0820276552364003,Outer,12-14
5,3,105,0.0476822175839677,Outer,12-14
5,3,105,0.0611607276283932,Outer,12-14
5,3,105,0.1885803838373343,Outer,12-14
5,3,105,0.1847598874000589,Outer,12-14
5,3,105,0.4401596142958754,Outer,12-14
5,3,105,0.2818132142965743,Outer,12-14
5,3,105,0.0888309737418397,Outer,12-14
5,3,105,-0.1386714163999558,Outer,12-14
5,3,105,-0.0461280566526673,Outer,12-14
5,3,105,0.2489948866243767,Outer,12-14
5,3,105,0.0805806603256162,Outer,12-14
5,3,105,0.0890840282903462,Outer,12-14
5,3,105,0.0266576850595323,Outer,12-14
5,3,105,0.0197312737100774,Outer,12-14
5,3,105,0.0914917838716897,Outer,12-14
5,3,105,0.1501913631288358,Outer,12-14
5,3,105,0.0129032558759121,Outer,12-14
5,3,105,0.0084893106220813,Outer,12-14
5,3,105,-0.0081649850929572,Outer,12-14
5,3,105,0.0349325420464703,Outer,12-14
5,3,105,-0.0804280641876253,Outer,12-14
5,3,105,0.2236179547954195,Outer,12-14
5,3,105,0.1442466523588224,Outer,12-14
5,3,105,-0.0499255777982585,Outer,12-14
5,3,105,0.0494683469827901,Outer,12-14
5,3,105,0.1277981424198029,Outer,12-14
5,3,105,0.8426313277499746,Outer,12-14
5,3,105,-0.1077688062878574,Outer,12-14
5,3,105,-0.1601994651403813,Outer,12-14
5,3,105,0.2134728152652649,Outer,12-14
5,3,105,0.3806005115941566,Outer,12-14
5,3,105,0.2559140115637914,Outer,12-14
5,3,105,-0.0291973095843545,Outer,12-14
5,3,105,0.2382898478535287,Outer,12-14
5,3,105,0.1261669909842906,Outer,12-14
5,3,105,-0.0241748775721832,Outer,12-14
5,3,105,0.0293537261595462,Outer,12-14
5,3,105,-0.0293538345694006,Outer,12-14
5,3,105,0.0096356786922262,Outer,12-14
5,3,105,-0.0243352960985934,Outer,12-14
5,3,105,0.0060322933009557,Outer,12-14
5,3,105,-0.0099101324237818,Outer,12-14
5,3,105,0.0283163213144459,Outer,12-14
5,3,105,0.0282858197815718,Outer,12-14
5,3,105,-0.0319698289053733,Outer,12-14
5,3,105,0.0179124925250167,Outer,12-14
5,3,105,-0.0099651983578876,Outer,12-14
5,3,105,0.030657963292155,Outer,12-14
5,3,105,-0.0162349340897969,Outer,12-14
5,3,105,-0.2494641655631664,Outer,12-14
5,3,105,0.0920842140027864,Outer,12-14
5,3,105,-0.0595261209757356,Outer,12-14
5,3,105,0.2123324051061761,Outer,12-14
5,3,105,0.3898404119240877,Outer,12-14
5,3,105,0.1986640151270484,Outer,12-14
5,3,105,0.0004315911352077,Outer,12-14
5,3,105,-0.0080014063624593,Outer,12-14
5,3,105,-0.0306259185115949,Outer,12-14
5,3,105,0.0314363642911739,Outer,12-14
5,3,105,-0.0085521380914967,Outer,12-14
5,3,105,0.0115582188020169,Outer,12-14
5,3,105,-0.0229496830652298,Outer,12-14
5,3,105,0.0759545375644066,Outer,12-14
5,3,105,-0.0649264623907064,Outer,12-14
5,3,105,0.0099907148778637,Outer,12-14
5,3,105,0.0223193516801654,Outer,12-14
5,3,105,-0.0023332905928157,Outer,12-14
5,3,105,0.0248022378952841,Outer,12-14
5,3,105,-0.0558010111768432,Outer,12-14
5,3,105,0.2546284810309207,Outer,12-14
5,3,105,0.3479003336141684,Outer,12-14
5,3,105,0.3179781526502911,Outer,12-14
5,3,105,-0.0080930040555395,Outer,12-14
5,3,105,-0.0222771319460783,Outer,12-14
5,3,105,0.0201528022212267,Outer,12-14
5,3,105,0.0078016363181947,Outer,12-14
5,3,105,-0.0321923229820808,Outer,12-14
5,3,105,0.3269730323608115,Outer,12-14
5,3,105,0.0003600122803559,Outer,12-14
5,3,105,-0.0061830744277857,Outer,12-14
5,3,105,0.0124503060637062,Outer,12-14
5,3,105,-0.0188934673317717,Outer,12-14
5,3,105,0.1232971319872624,Outer,12-14
5,3,105,0.1729448778690172,Outer,12-14
5,3,105,-0.0218535303968567,Outer,12-14
5,3,105,0.0559111427627763,Outer,12-14
5,3,105,-0.0317578423246271,Outer,12-14
5,3,105,0.0266766081412717,Outer,12-14
5,3,105,0.1436800205041697,Outer,12-14
5,3,105,0.0293401715134944,Outer,12-14
5,3,105,0.0358318388167617,Outer,12-14
5,3,105,0.0727150229846973,Outer,12-14
5,3,105,-0.0275116437713638,Outer,12-14
5,3,105,0.0142682312584829,Outer,12-14
5,3,105,0.0348324837064519,Outer,12-14
5,3,105,0.0303916106816855,Outer,12-14
5,3,105,-0.1754015505392328,Outer,12-14
5,3,105,0.0619431587987113,Outer,12-14
5,3,105,0.2866456096308321,Outer,12-14
5,3,105,0.2883334241445836,Outer,12-14
5,3,105,0.1636265658944493,Outer,12-14
5,3,105,0.2606446581210995,Outer,12-14
5,3,105,0.1066344139423063,Outer,12-14
5,3,105,0.3082165954618818,Outer,12-14
5,3,105,0.2068693928324028,Outer,12-14
5,3,105,-0.1944627674683432,Outer,12-14
5,3,105,0.0023791510890038,Outer,12-14
5,3,105,0.3445166515129307,Outer,12-14
5,3,105,0.3033992364250011,Outer,12-14
5,3,105,0.1534173662797004,Outer,12-14
5,3,105,0.071856566182284,Outer,12-14
5,3,105,0.216694754283035,Outer,12-14
5,3,105,1.2325830007542231,Outer_1,10-12
5,3,105,0.1640404441567122,Outer_1,10-12
5,3,105,-0.1928169789195539,Outer_1,10-12
5,3,105,0.1496685335853684,Outer_1,10-12
5,3,105,0.0684079768028977,Outer_1,10-12
5,3,105,0.2126974807968431,Outer_1,10-12
5,3,105,-0.0280819164475869,Outer_1,10-12
5,3,105,0.2274816207318015,Outer_1,10-12
5,3,105,-0.5151212798105367,Outer_1,10-12
5,3,105,0.1391850582481169,Outer_1,10-12
5,3,105,-0.0337279966657253,Outer_1,10-12
5,3,105,0.0319735359276891,Outer_1,10-12
5,3,105,0.1617728847762043,Outer_1,10-12
5,3,105,0.1385647557994183,Outer_1,10-12
5,3,105,0.9824280892187484,Outer_1,10-12
5,3,105,-0.0224225279309067,Outer_1,10-12
5,3,105,-0.0327827589734122,Outer_1,10-12
5,3,105,-0.1656227723369383,Outer_1,10-12
5,3,105,-0.1361469975155627,Outer_1,10-12
5,3,105,0.0044224078355274,Outer_1,10-12
5,3,105,0.0256717951067493,Outer_1,10-12
5,3,105,-0.0169707391781841,Outer_1,10-12
5,3,105,-0.130031172428251,Outer_1,10-12
5,3,105,0.0634766506259412,Outer_1,10-12
5,3,105,0.0117255717882631,Outer_1,10-12
5,3,105,-0.0250940669589936,Outer_1,10-12
5,3,105,0.1930422286709916,Outer_1,10-12
5,3,105,-0.0991314824757942,Outer_1,10-12
5,3,105,0.0573779579588453,Outer_1,10-12
5,3,105,0.1178887427863992,Outer_1,10-12
5,3,105,0.0983499641675189,Outer_1,10-12
5,3,105,-0.1590334093509948,Outer_1,10-12
5,3,105,0.2313891677978627,Outer_1,10-12
5,3,105,0.0211812601300978,Outer_1,10-12
5,3,105,0.1024776258902266,Outer_1,10-12
5,3,105,-0.1917168827333961,Outer_1,10-12
5,3,105,-0.0889798226357356,Outer_1,10-12
5,3,105,0.1306375778041282,Outer_1,10-12
5,3,105,-0.2171277983059019,Outer_1,10-12
5,3,105,-0.0329955547824436,Outer_1,10-12
5,3,105,0.0914994591184199,Outer_1,10-12
5,3,105,0.0147866704006065,Outer_1,10-12
5,3,105,0.0077958419092394,Outer_1,10-12
5,3,105,-0.1035698931615289,Outer_1,10-12
5,3,105,0.0059100748107137,Outer_1,10-12
5,3,105,-0.1226030888155804,Outer_1,10-12
5,3,105,0.0027238045061803,Outer_1,10-12
5,3,105,0.0733509499576703,Outer_1,10-12
5,3,105,0.0347122473724734,Outer_1,10-12
5,3,105,0.0638741726588083,Outer_1,10-12
5,3,105,-0.0136938853761412,Outer_1,10-12
5,3,105,-0.1595423636015533,Outer_1,10-12
5,3,105,-0.2671921309091689,Outer_1,10-12
5,3,105,-0.1081524679452643,Outer_1,10-12
5,3,105,-0.2380735841607597,Outer_1,10-12
5,3,105,-0.0606944971983995,Outer_1,10-12
5,3,105,-0.0918439789736873,Outer_1,10-12
5,3,105,0.1127545374109604,Outer_1,10-12
5,3,105,-0.1332591990809155,Outer_1,10-12
5,3,105,-0.0308572625582792,Outer_1,10-12
5,3,105,-0.0612054351432171,Outer_1,10-12
5,3,105,-0.0650089294402098,Outer_1,10-12
5,3,105,-0.0913240304400253,Outer_1,10-12
5,3,105,-0.0266749556717353,Outer_1,10-12
5,3,105,-0.0797185256025598,Outer_1,10-12
5,3,105,-0.1024885423521588,Outer_1,10-12
5,3,105,-0.0299657260895918,Outer_1,10-12
5,3,105,-0.0986641950724092,Outer_1,10-12
5,3,105,-0.1479590026194412,Outer_1,10-12
5,3,105,0.0571972384204682,Outer_1,10-12
5,3,105,-0.1739039206809978,Outer_1,10-12
5,3,105,0.1556457248240677,Outer_1,10-12
5,3,105,-0.170933821182746,Outer_1,10-12
5,3,105,-0.0592472208067915,Outer_1,10-12
5,3,105,0.0295055812762874,Outer_1,10-12
5,3,105,-0.1568807657524793,Outer_1,10-12
5,3,105,0.0082387700758133,Outer_1,10-12
5,3,105,0.1734053186428088,Outer_1,10-12
5,3,105,0.0122628532775874,Outer_1,10-12
5,3,105,-0.0273700756827022,Outer_1,10-12
5,3,105,-0.0108272175225327,Outer_1,10-12
5,3,105,-0.222146539540176,Outer_1,10-12
5,3,105,-0.1095059249311964,Outer_1,10-12
5,3,105,-0.1026374934669362,Outer_1,10-12
5,3,105,-0.0882684250499301,Outer_1,10-12
5,3,105,-0.2531420461137776,Outer_1,10-12
5,3,105,-0.0308616010478508,Outer_1,10-12
5,3,105,0.0624152329298448,Outer_1,10-12
5,3,105,-0.0890689226507572,Outer_1,10-12
5,3,105,-0.1253675459255165,Outer_1,10-12
5,3,105,0.0772071571043495,Outer_1,10-12
5,3,105,0.063272320687679,Outer_1,10-12
5,3,105,-0.174032223865181,Outer_1,10-12
5,3,105,-0.011954835277733,Outer_1,10-12
5,3,105,-0.1107940097850934,Outer_1,10-12
5,3,105,-0.0979137706689168,Outer_1,10-12
5,3,105,-0.0920770110718818,Outer_1,10-12
5,3,105,0.1468708001690828,Outer_1,10-12
5,3,105,-0.1143320866865229,Outer_1,10-12
5,3,105,-0.0702458135269386,Outer_1,10-12
5,3,105,0.0161564298844307,Outer_1,10-12
5,3,105,-0.0069895781836137,Outer_1,10-12
5,3,105,-0.0034394914456221,Outer_1,10-12
5,3,105,0.3992198929208652,Outer_1,10-12
5,3,105,-0.1260724871278911,Outer_1,10-12
5,3,105,-0.1008485750604872,Outer_1,10-12
5,3,105,-0.0876824719509139,Outer_1,10-12
5,3,105,0.21271006181661,Outer_1,10-12
5,3,105,0.0924079537635882,Outer_1,10-12
5,3,105,0.1001993533131342,Outer_1,10-12
5,3,105,0.0398722404694664,Outer_1,10-12
5,3,105,0.182463327355288,Outer_1,10-12
5,3,105,0.1672283275110384,Outer_1,10-12
5,3,105,-0.3847880917270787,Outer_1,10-12
5,3,105,-0.0219137228507397,Outer_1,10-12
5,3,105,0.1762101852870152,Outer_1,10-12
5,3,105,0.0347492944665961,Outer_1,10-12
5,3,105,0.2438972099176029,Outer_1,10-12
5,3,105,-0.1544485638586539,Outer_1,10-12
5,3,105,-0.0443302856133325,Outer_1,10-12
5,3,105,-0.3288490003929172,Outer_1,10-12
5,3,105,0.1222393214176,Outer_1,10-12
5,3,105,-0.1839681183104291,Outer_1,10-12
5,3,105,-0.0820929316478071,Outer_1,10-12
5,3,105,-0.0463936311924628,Outer_1,10-12
5,3,105,0.0321931360423919,Outer_1,10-12
5,3,105,-0.2403073373846487,Outer_1,10-12
5,3,105,-0.2050377295387671,Outer_1,10-12
5,3,105,-0.158674928678852,Outer_1,10-12
5,3,105,-0.100892562054196,Outer_1,10-12
5,3,105,-0.0248214193642901,Outer_1,10-12
5,3,105,-0.0126047701007236,Outer_1,10-12
5,3,105,-0.0038530024931771,Outer_1,10-12
5,3,105,0.1216381326014328,Outer_1,10-12
5,3,105,0.1804271464985225,Outer_1,10-12
5,3,105,-0.1134138822520327,Outer_1,10-12
5,3,105,-0.0349655423369776,Outer_1,10-12
5,3,105,-0.2259521723760773,Outer_1,10-12
5,3,105,-0.0710980521629309,Outer_1,10-12
5,3,105,-0.0143896479721932,Outer_1,10-12
5,3,105,0.0619067961014341,Outer_1,10-12
5,3,105,0.1694740833752135,Outer_1,10-12
5,3,105,-0.0035752082288169,Outer_1,10-12
5,3,105,0.0069803370319707,Outer_1,10-12
5,3,105,0.0971068890995385,Outer_1,10-12
5,3,105,0.2692324901672034,Outer_1,10-12
5,3,105,-0.1234498675498807,Outer_1,10-12
5,3,105,0.1136574619674775,Outer_1,10-12
5,3,105,-0.179847544596714,Outer_1,10-12
5,3,105,-0.0599780956036526,Outer_1,10-12
5,3,105,0.045893907819098,Outer_1,10-12
5,3,105,-0.1224821387741679,Outer_1,10-12
5,3,105,-0.0681186383100094,Outer_1,10-12
5,3,105,0.0648965289707961,Outer_1,10-12
5,3,105,0.0427368101274128,Outer_1,10-12
5,3,105,0.0884084777814493,Outer_1,10-12
5,3,105,0.1131599644560159,Outer_1,10-12
5,3,105,-0.1428528603073351,Outer_1,10-12
5,3,105,-0.1063061565540905,Outer_1,10-12
5,3,105,-0.0851702633134383,Outer_1,10-12
5,3,105,-0.0484750929295056,Outer_1,10-12
5,3,105,-0.0503552272481089,Outer_1,10-12
5,3,105,-0.0180429698237478,Outer_1,10-12
5,3,105,0.1227773560767415,Outer_1,10-12
5,3,105,-0.0584111761152308,Outer_1,10-12
5,3,105,-0.140585631540024,Outer_1,10-12
5,3,105,-0.0145120960353466,Outer_1,10-12
5,3,105,-0.0680467372624193,Outer_1,10-12
5,3,105,-0.1853140399845116,Outer_1,10-12
5,3,105,-0.1695880735170458,Outer_1,10-12
5,3,105,0.0424557130644456,Outer_1,10-12
5,3,105,-0.0238427760776418,Outer_1,10-12
5,3,105,-0.1810893493519318,Outer_1,10-12
5,3,105,-0.0277855165280227,Outer_1,10-12
5,3,105,0.1035880063709973,Outer_1,10-12
5,3,105,0.0429878498544775,Outer_1,10-12
5,3,105,-0.0556200014814587,Outer_1,10-12
5,3,105,0.0718411236718479,Outer_1,10-12
5,3,105,-0.1802128650608243,Outer_1,10-12
5,3,105,-0.1801946156549281,Outer_1,10-12
5,3,105,0.0209461163433823,Outer_1,10-12
5,3,105,0.0662479556255206,Outer_1,10-12
5,3,105,0.016118768459842,Outer_1,10-12
5,3,105,-0.4243095686184039,Outer_1,10-12
5,3,105,0.3923854136118399,Outer_1,10-12
5,3,105,0.1687383739609309,Outer_1,10-12
5,3,105,0.157569513382632,Outer_1,10-12
5,3,105,-0.1163000145715442,Outer_1,10-12
5,3,105,0.142063029308904,Outer_1,10-12
5,3,105,-0.0261316932814361,Outer_1,10-12
5,3,105,-0.2445297123216208,Outer_1,10-12
5,3,105,0.0584376975897793,Outer_1,10-12
5,3,105,0.1645623754382388,Outer_1,10-12
5,3,105,0.0659953088708436,Outer_1,10-12
5,3,105,-0.0016071974965985,Outer_1,10-12
5,3,105,-0.0667292320151329,Outer_1,10-12
5,3,105,-0.1236031135520163,Outer_1,10-12
5,3,105,0.1464142486587913,Outer_1,10-12
5,3,105,-0.0870915377629324,Outer_1,10-12
5,3,105,0.1433910535856735,Outer_1,10-12
5,3,105,-0.1886330362818982,Outer_1,10-12
5,3,105,0.1364869288768542,Outer_1,10-12
5,3,105,-0.0122744634154279,Outer_1,10-12
5,3,105,-0.0754286869260276,Outer_1,10-12
5,3,105,0.268380673130677,Outer_1,10-12
5,3,105,0.0654161309802345,Outer_1,10-12
5,3,105,0.024521805206076,Outer_1,10-12
5,3,105,-0.1477247021461187,Outer_1,10-12
5,3,105,0.0239162571109048,Outer_1,10-12
5,3,105,-0.1351153418162374,Outer_1,10-12
5,3,105,0.1500179551945488,Outer_1,10-12
5,3,105,-0.1422273625121448,Outer_1,10-12
5,3,105,0.0145506811339202,Outer_1,10-12
5,3,105,-0.2151474740278081,Outer_1,10-12
5,3,105,0.31021026121413,Outer_1,10-12
5,3,105,-0.1660215471258381,Outer_1,10-12
5,3,105,0.0928057419483057,Outer_1,10-12
5,3,105,-0.230560695286782,Outer_1,10-12
5,3,105,-0.0394319607074167,Outer_1,10-12
5,3,105,0.097582957247873,Outer_1,10-12
5,3,105,0.1445292016230128,Outer_1,10-12
5,3,105,-0.1880856923843494,Outer_1,10-12
5,3,105,0.0476971587041958,Outer_1,10-12
5,3,105,0.0517456901361712,Outer_1,10-12
5,3,105,-0.0827826697752365,Outer_1,10-12
5,3,105,-0.074765698813747,Outer_1,10-12
5,3,105,0.2679065673346401,Outer_1,10-12
5,3,105,0.0194453089374579,Outer_1,10-12
5,3,105,0.0723648011660991,Outer_1,10-12
5,3,105,0.1146839855820163,Outer_1,10-12
5,3,105,-0.0775643894073274,Outer_1,10-12
5,3,105,0.0022081642470248,Outer_1,10-12
5,3,105,0.0178088664293629,Outer_1,10-12
5,3,105,-0.2005705720582407,Outer_1,10-12
5,3,105,-0.0419298675252317,Outer_1,10-12
5,3,105,0.005987402028734,Outer_1,10-12
5,3,105,-0.0069406488642487,Outer_1,10-12
5,3,105,0.0064828462386925,Outer_1,10-12
5,3,105,-0.0669483667316579,Outer_1,10-12
5,3,105,-0.092471379243153,Outer_1,10-12
5,3,105,0.0145975974282812,Outer_1,10-12
5,3,105,-0.0803604293011392,Outer_1,10-12
5,3,105,-0.0849440909422538,Outer_1,10-12
5,3,105,-0.10232203168743,Outer_1,10-12
5,3,105,0.0716019162501471,Outer_1,10-12
5,3,105,-0.0161035951804411,Outer_1,10-12
5,3,105,0.0005457813707727,Outer_1,10-12
5,3,105,-0.0733224489644355,Outer_1,10-12
5,3,105,-0.0116709329353685,Outer_1,10-12
5,3,105,-0.1220381626161373,Outer_1,10-12
5,3,105,-0.0019808410113029,Outer_1,10-12
5,3,105,-0.0966675240330627,Outer_1,10-12
5,3,105,0.0315477268164765,Outer_1,10-12
5,3,105,-0.0488754631674765,Outer_1,10-12
5,3,105,-0.1462342895312041,Outer_1,10-12
5,3,105,-0.0663348671017947,Outer_1,10-12
5,3,105,0.07821956477517,Outer_1,10-12
5,3,105,-0.3243797831664232,Outer_1,10-12
5,3,105,-0.025108071657069,Outer_1,10-12
5,3,105,0.0234497854971142,Outer_1,10-12
5,3,105,-0.0290664111120588,Outer_1,10-12
5,3,105,-0.168879043738495,Outer_1,10-12
5,3,105,-0.0018144695969817,Outer_1,10-12
5,3,105,0.0911989752036031,Outer_1,10-12
5,3,105,-0.1587030387104726,Outer_1,10-12
5,3,105,0.0254253257502234,Outer_1,10-12
5,3,105,0.0256994865945929,Outer_1,10-12
5,3,105,-0.1001810990542431,Outer_1,10-12
5,3,105,-0.1485378544454714,Outer_1,10-12
5,3,105,-0.2513555803527887,Outer_1,10-12
5,3,105,0.1445577833296658,Outer_1,10-12
5,3,105,0.1418597391822893,Outer_1,10-12
5,3,105,0.0963995356392453,Outer_1,10-12
5,3,105,-0.1047936483377296,Outer_1,10-12
5,3,105,0.0095920374998046,Outer_1,10-12
5,3,105,-0.2276879190988303,Outer_1,10-12
5,3,105,0.2871523633416357,Outer_1,10-12
5,3,105,0.1410007122207792,Outer_1,10-12
5,3,105,-0.1587553223789299,Outer_1,10-12
5,3,105,-0.0258955218858236,Outer_1,10-12
5,3,105,-0.0322194945329745,Outer_1,10-12
5,3,105,-0.0047285950130326,Outer_1,10-12
5,3,105,0.0629269972745518,Outer_1,10-12
5,3,105,0.0441493710877907,Outer_1,10-12
5,3,105,0.1889364208950419,Outer_1,10-12
5,3,105,0.0483526571815242,Outer_1,10-12
5,3,105,0.0381471820984775,Outer_1,10-12
5,3,105,-0.0839869053078108,Outer_1,10-12
5,3,105,-0.0379395514263971,Outer_1,10-12
5,3,105,-0.0039315849416161,Outer_1,10-12
5,3,105,-0.0046065050335339,Outer_1,10-12
5,3,105,0.0087180300405198,Outer_1,10-12
5,3,105,-0.1819490019716929,Outer_1,10-12
5,3,105,-0.0152582160000167,Outer_1,10-12
5,3,105,-0.0004362702711739,Outer_1,10-12
5,3,105,-0.0469781508179103,Outer_1,10-12
5,3,105,-0.0229124717457303,Outer_1,10-12
5,3,105,-0.0705168934104563,Outer_1,10-12
5,3,105,0.0531210135600819,Outer_1,10-12
5,3,105,-0.1147296163123314,Outer_1,10-12
5,3,105,-0.0527534146390848,Outer_1,10-12
5,3,105,0.0260148406150859,Outer_1,10-12
5,3,105,0.2559898791551962,Outer_1,10-12
5,3,105,-0.0909358361630503,Outer_1,10-12
5,3,105,-0.1192570501792418,Outer_1,10-12
5,3,105,0.0308265619811063,Outer_1,10-12
5,3,105,-0.0937120381051537,Outer_1,10-12
5,3,105,-0.095375025672558,Outer_1,10-12
5,3,105,-0.1219332285238135,Outer_1,10-12
5,3,105,0.0250199446482235,Outer_1,10-12
5,3,105,-0.1199549114238509,Outer_1,10-12
5,3,105,0.1253589162020976,Outer_1,10-12
5,3,105,0.1298979924663479,Outer_1,10-12
5,3,105,0.0854404913528155,Outer_1,10-12
5,3,105,-0.02601771826868,Outer_1,10-12
5,3,105,-0.1225151989121844,Outer_1,10-12
5,3,105,0.228791416531517,Outer_1,10-12
5,3,105,-0.0930412617889908,Outer_1,10-12
5,3,105,-0.0493993401318988,Outer_1,10-12
5,3,105,0.0371987013268251,Outer_1,10-12
5,3,105,-0.1039289028110848,Outer_1,10-12
5,3,105,0.1519582616011403,Outer_1,10-12
5,3,105,-0.1696582299815068,Outer_1,10-12
5,3,105,-0.26254478053864,Outer_1,10-12
5,3,105,-0.1406384104972753,Outer_1,10-12
5,3,105,0.2569950875504094,Outer_1,10-12
5,3,105,-0.1942100393493202,Outer_1,10-12
5,3,105,1.0508400085567118,Outer_2,8-10
5,3,105,-0.2621680793355043,Outer_2,8-10
5,3,105,-0.064065295226678,Outer_2,8-10
5,3,105,0.1995828988384027,Outer_2,8-10
5,3,105,0.2711104003219837,Outer_2,8-10
5,3,105,1.2214536996866086,Outer_2,8-10
5,3,105,-0.0982865886543802,Outer_2,8-10
5,3,105,0.0090085941580317,Outer_2,8-10
5,3,105,-0.4146490054648093,Outer_2,8-10
5,3,105,-0.083987504875997,Outer_2,8-10
5,3,105,-0.0820282774544676,Outer_2,8-10
5,3,105,-0.0827855555831198,Outer_2,8-10
5,3,105,0.0350166188309302,Outer_2,8-10
5,3,105,-0.2693387744497184,Outer_2,8-10
5,3,105,-0.2439337856127466,Outer_2,8-10
5,3,105,-0.0256422631562394,Outer_2,8-10
5,3,105,-0.0463796763617194,Outer_2,8-10
5,3,105,-0.3141481082694364,Outer_2,8-10
5,3,105,-0.0390802291384715,Outer_2,8-10
5,3,105,-0.1716239132840007,Outer_2,8-10
5,3,105,-0.0132499632506792,Outer_2,8-10
5,3,105,-0.0686268393290969,Outer_2,8-10
5,3,105,0.0793790668073555,Outer_2,8-10
5,3,105,-0.0712598739182444,Outer_2,8-10
5,3,105,-0.248599889199323,Outer_2,8-10
5,3,105,-0.1564999977430101,Outer_2,8-10
5,3,105,0.0026570960623613,Outer_2,8-10
5,3,105,-0.2664320226514491,Outer_2,8-10
5,3,105,-0.1962844982935339,Outer_2,8-10
5,3,105,-0.1186936852233335,Outer_2,8-10
5,3,105,0.3082960559206622,Outer_2,8-10
5,3,105,-0.127630280286993,Outer_2,8-10
5,3,105,1.261012976972868,Outer_2,8-10
5,3,105,-0.1380720360474328,Outer_2,8-10
5,3,105,-0.0424661577183953,Outer_2,8-10
5,3,105,-0.2123612113215127,Outer_2,8-10
5,3,105,-0.1733658239881466,Outer_2,8-10
5,3,105,-0.0629995888848542,Outer_2,8-10
