Set,File,PID,angular_velocity,Band,Radius_range
5,1,106,-0.0126070209462421,Outer,12-14
5,1,106,0.0413107646235344,Outer,12-14
5,1,106,0.1398493040827979,Outer,12-14
5,1,106,0.3543356372062098,Outer,12-14
5,1,106,0.2379014659484886,Outer,12-14
5,1,106,0.3070103784949487,Outer,12-14
5,1,106,0.0405256123654007,Outer,12-14
5,1,106,0.7067021437769041,Outer,12-14
5,1,106,0.3207698735595805,Outer,12-14
5,1,106,-0.138800608895333,Outer,12-14
5,1,106,0.3730316567320946,Outer,12-14
5,1,106,-0.1192592660767855,Outer,12-14
5,1,106,-0.0034808189883763,Outer,12-14
5,1,106,0.2626912911318824,Outer,12-14
5,1,106,0.280647322276832,Outer,12-14
5,1,106,0.1055573237649136,Outer,12-14
5,1,106,-0.0356136360498036,Outer,12-14
5,1,106,0.0655902013211027,Outer,12-14
5,1,106,0.0164901492976499,Outer,12-14
5,1,106,0.0217912941507982,Outer,12-14
5,1,106,0.1798251414577718,Outer,12-14
5,1,106,0.0968632902888471,Outer,12-14
5,1,106,-0.0115210850650342,Outer,12-14
5,1,106,0.1114375076492999,Outer,12-14
5,1,106,-0.0007742838723383,Outer,12-14
5,1,106,0.0101936707125909,Outer,12-14
5,1,106,0.0054372745432988,Outer,12-14
5,1,106,-0.0336261844547527,Outer,12-14
5,1,106,0.0154014657202452,Outer,12-14
5,1,106,-0.0277559844817649,Outer,12-14
5,1,106,-0.1195332857038424,Outer,12-14
5,1,106,-0.0410389979968539,Outer,12-14
5,1,106,0.0526809453163297,Outer,12-14
5,1,106,-0.01017292396675,Outer,12-14
5,1,106,-0.0110572901984951,Outer,12-14
5,1,106,0.0130572922346994,Outer,12-14
5,1,106,-0.0139803830678562,Outer,12-14
5,1,106,-0.0165886506668533,Outer,12-14
5,1,106,0.0566173794710564,Outer,12-14
5,1,106,-0.0224491012578882,Outer,12-14
5,1,106,-0.0186099846610661,Outer,12-14
5,1,106,0.1966308608816565,Outer_1,10-12
5,1,106,-0.0705653167798741,Outer_1,10-12
5,1,106,-0.2609077235240167,Outer_1,10-12
5,1,106,-0.2001265061470611,Outer_1,10-12
5,1,106,0.2062153011709999,Outer_1,10-12
5,1,106,-0.1254348281542152,Outer_1,10-12
5,1,106,0.0261350733823899,Outer_1,10-12
5,1,106,-0.0796943688169777,Outer_1,10-12
5,1,106,-0.0225434461782327,Outer_1,10-12
5,1,106,-0.1590769005209455,Outer_1,10-12
5,1,106,0.0722185523010896,Outer_1,10-12
5,1,106,0.1732195744041464,Outer_1,10-12
5,1,106,-0.0220746777387295,Outer_1,10-12
5,1,106,0.2010701332238644,Outer_1,10-12
5,1,106,-0.0495653513829879,Outer_1,10-12
5,1,106,-0.0238959179801119,Outer_1,10-12
5,1,106,-0.1302788118648647,Outer_1,10-12
5,1,106,0.2866582006168614,Outer_1,10-12
5,1,106,-0.0237382778014572,Outer_1,10-12
5,1,106,-0.0439352737542262,Outer_1,10-12
5,1,106,-0.3275002729345142,Outer_1,10-12
5,1,106,0.0047016241662758,Outer_1,10-12
5,1,106,0.0211776746544005,Outer_1,10-12
5,1,106,0.0634423529285168,Outer_1,10-12
5,1,106,-0.1316109230284969,Outer_1,10-12
5,1,106,-0.0124521098345016,Outer_1,10-12
5,1,106,0.1273348183203255,Outer_1,10-12
5,1,106,-0.1110043837862422,Outer_1,10-12
5,1,106,-0.2081033804343723,Outer_1,10-12
5,1,106,0.1849725087637406,Outer_1,10-12
5,1,106,-0.1185235235746233,Outer_1,10-12
5,1,106,-0.0773826711361849,Outer_1,10-12
5,1,106,-0.0179568754561771,Outer_1,10-12
5,1,106,0.0544897669163648,Outer_1,10-12
5,1,106,0.4449381978307087,Outer_1,10-12
5,1,106,0.1974097593977104,Outer_1,10-12
5,1,106,-0.0582659901444375,Outer_1,10-12
5,1,106,0.1836307317950569,Outer_1,10-12
5,1,106,0.0312633844987897,Outer_1,10-12
5,1,106,0.5703576599836202,Outer_1,10-12
5,1,106,-0.2430114573923538,Outer_1,10-12
5,1,106,0.2330256240361445,Outer_1,10-12
5,1,106,0.8003121252387349,Outer_1,10-12
5,1,106,-0.1388447288343841,Outer_1,10-12
5,1,106,-0.0414606550170479,Outer_1,10-12
5,1,106,0.1821453552431693,Outer_1,10-12
5,1,106,-0.1866460296916847,Outer_1,10-12
5,1,106,0.0079640138399708,Outer_1,10-12
5,1,106,-0.0141834889945506,Outer_1,10-12
5,1,106,-0.0192792958066925,Outer_1,10-12
5,1,106,0.0636106678225094,Outer_1,10-12
5,1,106,0.0948121319873287,Outer_1,10-12
5,1,106,-0.2347147187892067,Outer_1,10-12
5,1,106,0.040815882944809,Outer_1,10-12
5,1,106,-0.0608843620531409,Outer_1,10-12
5,1,106,-0.000543479676518,Outer_1,10-12
5,1,106,-0.0225021553448132,Outer_1,10-12
5,1,106,0.1386505027894391,Outer_1,10-12
5,1,106,-0.0726827623557118,Outer_1,10-12
5,1,106,-0.1838215621560377,Outer_1,10-12
5,1,106,0.300963114240063,Outer_1,10-12
5,1,106,0.1362436760279726,Outer_1,10-12
5,1,106,0.3577788499765866,Outer_1,10-12
5,1,106,0.1715452134010116,Outer_1,10-12
5,1,106,0.7533405969524711,Outer_1,10-12
5,1,106,-0.0039853752304304,Outer_1,10-12
5,1,106,0.1629033050528612,Outer_1,10-12
5,1,106,0.8901571649177793,Outer_1,10-12
5,1,106,-0.4856884485053721,Outer_1,10-12
5,1,106,0.6248979665427807,Outer_1,10-12
5,1,106,0.1511883754609062,Outer_1,10-12
5,1,106,0.9118544154364852,Outer_1,10-12
5,1,106,0.1931777863382819,Outer_1,10-12
5,1,106,-0.0334195788682527,Outer_1,10-12
5,1,106,0.7224043990528988,Outer_1,10-12
5,1,106,-0.1963034361814899,Outer_1,10-12
5,1,106,0.3582613756832722,Outer_1,10-12
5,1,106,-0.1211496680913057,Outer_1,10-12
5,1,106,-1.0856113426224514,Outer_2,8-10
5,1,106,-0.3224528781233209,Outer_2,8-10
5,1,106,-9.1383230077291e-05,Outer_2,8-10
5,1,106,-0.0593347033940219,Outer_2,8-10
5,1,106,0.1119346844642921,Outer_2,8-10
5,1,106,-0.3065584678747202,Outer_2,8-10
5,1,106,-0.1263447829931419,Outer_2,8-10
5,1,106,-0.007234950729873,Outer_2,8-10
5,1,106,-0.1370002893999737,Outer_2,8-10
5,1,106,-0.1033144687907823,Outer_2,8-10
5,1,106,0.0433205942925702,Outer_2,8-10
5,1,106,-0.3939061886583381,Outer_2,8-10
5,1,106,-0.1608385266329648,Outer_2,8-10
5,1,106,-0.2905785455496401,Outer_2,8-10
5,1,106,-0.0821860980198367,Outer_2,8-10
5,1,106,-0.2192970075978944,Outer_2,8-10
5,1,106,0.2246169054093436,Outer_2,8-10
5,1,106,-0.1341740356875811,Outer_2,8-10
5,1,106,0.0405045271625388,Outer_2,8-10
5,1,106,-0.2489489615208255,Outer_2,8-10
5,1,106,-0.3491815922080343,Outer_2,8-10
5,1,106,0.0292589497253143,Outer_2,8-10
5,1,106,-0.1736404139933949,Outer_2,8-10
5,1,106,-0.1069594076728073,Outer_2,8-10
5,1,106,-0.1940233064299099,Outer_2,8-10
5,1,106,0.0849658980462457,Outer_2,8-10
5,1,106,-0.0627302079164957,Outer_2,8-10
5,1,106,0.091023849614074,Outer_2,8-10
5,1,106,-0.2665723923437482,Outer_2,8-10
5,1,106,-0.6058843055751257,Outer_2,8-10
5,1,106,-0.0595488200676292,Outer_2,8-10
5,1,106,0.7299217599593804,Outer_2,8-10
5,1,106,-0.0725164372546141,Outer_2,8-10
5,1,106,0.2366463362604278,Outer_2,8-10
5,1,106,-0.8227180567509969,Outer_2,8-10
5,1,106,-0.2137847926418548,Outer_2,8-10
5,1,106,-0.1266032531146526,Outer_2,8-10
5,1,106,-0.1141320382224631,Outer_2,8-10
5,1,106,-0.5086965624596971,Outer_2,8-10
5,1,106,-0.2956463290395805,Outer_2,8-10
5,1,106,-0.1776812075833316,Outer_2,8-10
5,1,106,-0.1459843961407783,Outer_2,8-10
5,1,106,-0.1396925467056826,Outer_2,8-10
5,1,106,-0.1135612254848759,Outer_2,8-10
5,1,106,-0.1160314858889455,Outer_2,8-10
5,1,106,0.0173168545350552,Outer_2,8-10
5,1,106,-0.109431124017425,Outer_2,8-10
5,1,106,-0.3427684102335768,Outer_2,8-10
5,1,106,-0.3062019518549226,Outer_2,8-10
5,1,106,-0.1810658241639751,Outer_2,8-10
5,1,106,-0.1367020791652566,Outer_2,8-10
5,1,106,-0.0118089496410984,Outer_2,8-10
5,1,106,0.0772130660298069,Outer_2,8-10
5,1,106,0.0283327085694247,Outer_2,8-10
5,1,106,-0.0509160661159762,Outer_2,8-10
5,1,106,-0.1424410648609124,Outer_2,8-10
5,1,106,-0.1206077192551484,Outer_2,8-10
5,1,106,-0.034325010005527,Outer_2,8-10
5,1,106,-0.2548912791529938,Outer_2,8-10
5,1,106,-0.1292101213633478,Outer_2,8-10
5,1,106,0.0410101437013645,Outer_2,8-10
5,1,106,-0.1996222789106863,Outer_2,8-10
5,1,106,-0.1314425286298677,Outer_2,8-10
5,1,106,0.0289710260338744,Outer_2,8-10
5,1,106,-0.2074397686203184,Outer_2,8-10
5,1,106,-0.2739783703522844,Outer_2,8-10
5,1,106,-0.1311478467662006,Outer_2,8-10
5,1,106,-0.1345281892219905,Outer_2,8-10
5,1,106,0.0035900326235482,Outer_2,8-10
5,1,106,-0.1077369529193879,Outer_2,8-10
5,1,106,-0.198951808205928,Outer_2,8-10
5,1,106,-0.1033262375608683,Outer_2,8-10
5,1,106,-0.2370993539576571,Outer_2,8-10
5,1,106,-0.0271110045099201,Outer_2,8-10
5,1,106,0.1107940270276439,Outer_2,8-10
5,1,106,-0.0747907272298245,Outer_2,8-10
5,1,106,-0.1350493544625051,Outer_2,8-10
5,1,106,-0.2087291943680158,Outer_2,8-10
5,1,106,0.0940308697309908,Outer_2,8-10
5,1,106,-0.1695963091923187,Outer_2,8-10
5,1,106,-0.1008405724821943,Outer_2,8-10
5,1,106,0.0036857085190367,Outer_2,8-10
5,1,106,-0.1525931011100794,Outer_2,8-10
5,1,106,-0.0952331470266676,Outer_2,8-10
5,1,106,-0.1759623827308352,Outer_2,8-10
5,1,106,-0.12310405236934,Outer_2,8-10
5,1,106,-0.1312158817145539,Outer_2,8-10
5,1,106,-0.1452673851225272,Outer_2,8-10
5,1,106,-0.1620543141358048,Outer_2,8-10
5,1,106,0.1260971764957172,Outer_2,8-10
5,1,106,-0.0233533764004332,Outer_2,8-10
5,1,106,-0.0914293078326289,Outer_2,8-10
5,1,106,-0.1495310580423616,Outer_2,8-10
5,1,106,-0.0787853520504984,Outer_2,8-10
5,1,106,-0.0799780395193403,Outer_2,8-10
5,1,106,-0.0269328173530629,Outer_2,8-10
5,1,106,0.2144796777517572,Outer_2,8-10
5,1,106,-0.3945008020465352,Outer_2,8-10
5,1,106,-0.1556745495189346,Outer_2,8-10
5,1,106,-0.0360580449015035,Outer_2,8-10
5,1,106,-0.0572272514843525,Outer_2,8-10
5,1,106,-0.0855248453421655,Outer_2,8-10
5,1,106,-0.2060295093815263,Outer_2,8-10
5,1,106,-0.0985045406113283,Outer_2,8-10
5,1,106,-0.0373175842233477,Outer_2,8-10
5,1,106,-0.2572993434078405,Outer_2,8-10
5,1,106,-0.0367418161682895,Outer_2,8-10
5,1,106,-0.062845843614784,Outer_2,8-10
5,1,106,-0.0731475988924237,Outer_2,8-10
5,1,106,0.1929053987782754,Outer_2,8-10
5,1,106,-0.1151244867052234,Outer_2,8-10
5,1,106,0.009179602118047,Outer_2,8-10
5,1,106,-0.0642688616568114,Outer_2,8-10
5,1,106,0.0459577886648547,Outer_2,8-10
5,1,106,0.0115565823562366,Outer_2,8-10
5,1,106,-0.1989688173243449,Outer_2,8-10
5,1,106,-0.0692888878963877,Outer_2,8-10
5,1,106,0.024682796971426,Outer_2,8-10
5,1,106,-0.1300373616218437,Outer_2,8-10
5,1,106,0.1254706247549855,Outer_2,8-10
5,1,106,-0.4044368849445821,Outer_2,8-10
5,1,106,-0.0743179024171869,Outer_2,8-10
5,1,106,-0.0747723582298363,Outer_2,8-10
5,1,106,-0.1099210395433423,Outer_2,8-10
5,1,106,-0.1171360609979501,Outer_2,8-10
5,1,106,-0.2775307826015365,Outer_2,8-10
5,1,106,-0.0434759787720047,Outer_2,8-10
5,1,106,-0.0203384355601725,Outer_2,8-10
5,1,106,-0.0955558621454262,Outer_2,8-10
5,1,106,-0.1572607129831538,Outer_2,8-10
5,1,106,-0.1562557868912168,Outer_2,8-10
5,1,106,-0.1233020210471291,Outer_2,8-10
5,1,106,-0.0620083666278432,Outer_2,8-10
5,1,106,0.1854910661460733,Outer_2,8-10
5,1,106,-0.1727672735039207,Outer_2,8-10
5,1,106,0.1447371191703377,Outer_2,8-10
5,1,106,-0.1995449754687031,Outer_2,8-10
5,1,106,0.1095474465141133,Outer_2,8-10
5,1,106,-0.2054579443421076,Outer_2,8-10
5,1,106,-0.1115468536388761,Outer_2,8-10
5,1,106,-0.0810482171299646,Outer_2,8-10
5,1,106,-0.2525961004058521,Outer_2,8-10
5,1,106,0.1895529663397273,Outer_2,8-10
5,1,106,-0.4144136279456578,Outer_2,8-10
5,1,106,0.5458389183257215,Outer_2,8-10
5,1,106,-0.2974411614921566,Outer_2,8-10
5,1,106,-0.1373478363261568,Outer_2,8-10
5,1,106,-0.2031486400267699,Outer_2,8-10
5,1,106,-0.1617354970290021,Outer_2,8-10
5,1,106,-0.0205288116783037,Outer_2,8-10
5,1,106,0.1058500493217255,Outer_2,8-10
5,1,106,-0.3644052413723972,Outer_2,8-10
5,1,106,-0.1591520145068372,Outer_2,8-10
5,1,106,-0.2195488204076161,Outer_2,8-10
5,1,106,-0.0193591423336854,Outer_2,8-10
5,1,106,-0.1680155526659446,Outer_2,8-10
5,1,106,-0.0005977400982364,Outer_2,8-10
5,1,106,-0.1876250377382486,Outer_2,8-10
5,1,106,-0.1436790864683361,Outer_2,8-10
5,1,106,-0.0609254598969934,Outer_2,8-10
5,1,106,-0.1244152410555905,Outer_2,8-10
5,1,106,-0.1081290013635087,Outer_2,8-10
5,1,106,0.0105948732455618,Outer_2,8-10
5,1,106,-0.0922477815433566,Outer_2,8-10
5,1,106,-0.133986363304071,Outer_2,8-10
5,1,106,-0.0351581976964414,Outer_2,8-10
5,1,106,-0.1197216132639429,Outer_2,8-10
5,1,106,-0.0930060771092473,Outer_2,8-10
5,1,106,0.1123649010287231,Outer_2,8-10
5,1,106,-0.1046101394771152,Outer_2,8-10
5,1,106,-0.0015829035925651,Outer_2,8-10
5,1,106,-0.2514814983534914,Outer_2,8-10
5,1,106,0.1559637678001184,Outer_2,8-10
5,1,106,-0.0637542744541361,Outer_2,8-10
5,1,106,-0.2481153058018201,Outer_2,8-10
5,1,106,-0.1078447470068302,Outer_2,8-10
5,1,106,0.109174474438622,Outer_2,8-10
5,1,106,-0.1394147465412571,Outer_2,8-10
5,1,106,-0.1713867598455412,Outer_2,8-10
5,1,106,0.0162564498878272,Outer_2,8-10
5,1,106,-0.0121312970285272,Outer_2,8-10
5,1,106,-0.2148975814373734,Outer_2,8-10
5,1,106,-0.0621641868991451,Outer_2,8-10
5,1,106,-0.1265710012572523,Outer_2,8-10
5,1,106,-0.1322847023242124,Outer_2,8-10
5,1,106,-0.3160774237631436,Outer_2,8-10
5,1,106,0.026034248733195,Outer_2,8-10
5,1,106,-0.0111803438023558,Outer_2,8-10
5,1,106,-0.0767002754086938,Outer_2,8-10
5,1,106,0.4760757965296385,Outer_2,8-10
5,1,106,1.0420629728977475,Outer_2,8-10
5,1,106,-0.3160144747467015,Outer_2,8-10
5,1,106,-0.1433346090366294,Outer_2,8-10
5,1,106,0.0808625963003017,Outer_2,8-10
5,1,106,-0.2153642728799756,Outer_2,8-10
5,1,106,-0.3222089068667344,Outer_2,8-10
5,1,106,-0.1979167582232541,Outer_2,8-10
5,1,106,-0.2737021295621002,Outer_2,8-10
5,1,106,-0.1931991712843719,Outer_2,8-10
5,1,106,-0.1612052633181746,Outer_2,8-10
5,1,106,-0.1616681661052994,Outer_2,8-10
5,1,106,-0.1298302199470331,Outer_2,8-10
5,1,106,-0.1547334165563105,Outer_2,8-10
5,1,106,-0.1350943025082251,Outer_2,8-10
5,1,106,0.0259300497578154,Outer_2,8-10
5,1,106,-0.1553631665471955,Outer_2,8-10
5,1,106,-0.082446828273885,Outer_2,8-10
5,1,106,0.0557903570185329,Outer_2,8-10
5,1,106,0.021273872305243,Outer_2,8-10
5,1,106,0.0326592253151796,Outer_2,8-10
5,1,106,-0.1367307781633595,Outer_2,8-10
5,1,106,0.0288528046948473,Outer_2,8-10
5,1,106,-0.0311656612091821,Outer_2,8-10
5,1,106,0.0277133546492267,Outer_2,8-10
5,1,106,-0.1278366113568165,Outer_2,8-10
5,1,106,-0.0698028268096231,Outer_2,8-10
5,1,106,-0.1569959407557726,Outer_2,8-10
5,1,106,-0.069426739939717,Outer_2,8-10
5,1,106,-0.0397848326484733,Outer_2,8-10
5,1,106,-0.016769958395665,Outer_2,8-10
5,1,106,-0.3366248744776774,Outer_2,8-10
5,1,106,-0.8551032414042368,Outer_2,8-10
5,1,106,0.5893369697503896,Outer_2,8-10
5,1,106,0.079571955125878,Outer_3,6-8
5,1,106,0.4932449063129955,Outer_3,6-8
5,1,106,-0.13188834947114,Outer_3,6-8
5,1,106,-0.5175262911372012,Outer_3,6-8
5,1,106,-0.2167007698151399,Outer_3,6-8
5,1,106,0.1036047502561618,Outer_3,6-8
5,1,106,-0.1280407402978798,Outer_3,6-8
5,1,106,0.541601441694644,Outer_3,6-8
5,1,106,0.5632852211003199,Outer_3,6-8
5,1,106,0.3620144526580273,Outer_3,6-8
5,1,106,-0.3468139769531646,Outer_3,6-8
5,1,106,0.1125856021963551,Outer_3,6-8
5,1,106,-0.0995499494601492,Outer_3,6-8
5,1,106,-0.1228867528487556,Outer_3,6-8
5,1,106,-0.1578150218901273,Outer_3,6-8
5,1,106,0.0228154638207946,Outer_3,6-8
5,1,106,0.1867094653918783,Outer_3,6-8
5,1,106,-0.2808837970610565,Outer_3,6-8
5,1,106,-0.0370855769627151,Outer_3,6-8
5,1,106,-0.1258364409878769,Outer_3,6-8
5,1,106,0.4552976427409172,Outer_3,6-8
5,1,106,-0.1797143525191189,Outer_3,6-8
5,1,106,-0.1440745278134807,Outer_3,6-8
5,1,106,-0.2100200592555556,Outer_3,6-8
5,1,106,-0.0113020104084697,Outer_3,6-8
5,1,106,-0.0502167399754105,Outer_3,6-8
5,1,106,0.0202437951530174,Outer_3,6-8
5,1,106,-0.042239937566797,Outer_3,6-8
5,1,106,-0.0969242641066912,Outer_3,6-8
5,1,106,-0.1916146556412075,Outer_3,6-8
5,1,106,-0.6666245956068568,Outer_3,6-8
5,1,106,0.0753993722713652,Outer_3,6-8
5,1,106,0.6100779207794287,Outer_3,6-8
5,1,106,-0.4849167210282803,Outer_3,6-8
5,1,106,0.5996973210079877,Outer_3,6-8
5,1,106,-0.2068312215265435,Outer_3,6-8
5,1,106,-0.6960662033126908,Outer_3,6-8
5,1,106,0.5258843082113338,Outer_3,6-8
5,1,106,0.5294628088684759,Outer_3,6-8
5,1,106,-0.6160867742398164,Outer_3,6-8
5,1,106,-0.2964397949729629,Outer_3,6-8
5,1,106,-0.2612448158312506,Outer_3,6-8
5,1,106,-0.1608952631000524,Outer_3,6-8
5,1,106,-0.3276267601273042,Outer_3,6-8
5,1,106,0.0334883698444197,Outer_3,6-8
5,1,106,-0.118097204118313,Outer_3,6-8
5,1,106,-0.0914710654255683,Outer_3,6-8
5,1,106,-0.2138569285200202,Outer_3,6-8
5,1,106,-0.0312862413709056,Outer_3,6-8
5,1,106,-0.1728707126878457,Outer_3,6-8
5,1,106,-0.0682264678267778,Outer_3,6-8
5,1,106,-0.2466764412427808,Outer_3,6-8
5,1,106,-0.2460006662501226,Outer_3,6-8
5,1,106,0.1354893133248991,Outer_3,6-8
5,1,106,-0.0004064898612146,Outer_3,6-8
5,1,106,-0.0282843223407303,Outer_3,6-8
5,1,106,-0.1728922878246686,Outer_3,6-8
5,1,106,-0.2850347873846184,Outer_3,6-8
5,1,106,0.2025152212115637,Outer_3,6-8
5,1,106,-0.1392520620688682,Outer_3,6-8
5,1,106,-0.0610273579401052,Outer_3,6-8
5,1,106,-0.1493347450941211,Outer_3,6-8
5,1,106,-0.1147297624006142,Outer_3,6-8
5,1,106,-0.2294982886257801,Outer_3,6-8
5,1,106,0.0576597510155392,Outer_3,6-8
5,1,106,-0.0763276248452591,Outer_3,6-8
5,1,106,0.04878601515016,Outer_4,4-6
5,1,106,-0.371791941895768,Outer_4,4-6
5,1,106,-0.1738539527110165,Outer_4,4-6
5,1,106,-0.133720930047303,Outer_4,4-6
5,1,106,-0.35702387145699,Outer_4,4-6
5,1,106,0.0394959333583875,Outer_4,4-6
5,1,106,-0.424715971535794,Outer_4,4-6
5,1,106,0.0660035442647823,Outer_4,4-6
5,1,106,-0.0775795138691757,Outer_4,4-6
5,1,106,-0.181436706659281,Outer_4,4-6
5,1,106,-0.029433146065199,Outer_4,4-6
5,1,106,-1.214771518412615,Outer_4,4-6
5,1,106,-0.3984095053561818,Outer_4,4-6
5,1,106,0.3847086664430126,Outer_4,4-6
5,1,106,-0.2967097798568341,Outer_4,4-6
5,1,106,-0.3897377452116819,Outer_4,4-6
5,1,106,0.0825756404584248,Outer_4,4-6
5,1,106,0.0163411168448148,Outer_4,4-6
5,1,106,-1.5343965741506498,Outer_4,4-6
5,1,106,-0.3652530726328957,Outer_4,4-6
5,1,106,-0.3211777566870779,Outer_4,4-6
5,1,106,-0.1918589432937083,Outer_4,4-6
5,1,106,-0.8232992820450455,Outer_4,4-6
5,1,106,-0.6496267633059061,Outer_5,2-4
5,1,106,-0.2355425302811085,Outer_5,2-4
5,1,106,-0.4419466707227113,Outer_5,2-4
5,1,106,-0.1613272840057962,Outer_5,2-4
5,1,106,0.2008152785569139,Outer_5,2-4
5,1,106,-1.0974956700976837,Outer_5,2-4
5,1,106,-0.2097978342650552,Outer_5,2-4
5,1,106,-0.4309254572878571,Outer_5,2-4
5,1,106,-0.4242892835271528,Outer_5,2-4
5,1,106,-0.5307276859410326,Outer_5,2-4
5,1,106,-0.1827319456907457,Outer_5,2-4
5,1,106,0.109043040547188,Outer_5,2-4
5,1,106,0.1855288159434316,Outer_5,2-4
5,1,106,0.1176015266627308,Outer_5,2-4
5,1,106,-0.3601585851488362,Outer_5,2-4
5,1,106,-0.5815066821496533,Outer_5,2-4
5,1,106,-0.1754946691037959,Outer_5,2-4
5,1,106,-0.2108399054175476,Outer_5,2-4
5,1,106,-0.2616010733157123,Outer_5,2-4
5,1,106,0.0134196818369121,Outer_5,2-4
5,1,106,-0.2198042177272641,Outer_5,2-4
5,1,106,0.0313542786067384,Outer_5,2-4
5,1,106,-0.2803514136088574,Outer_5,2-4
5,1,106,0.5475235039692548,Outer_5,2-4
5,1,106,-1.055405178362422,Outer_5,2-4
5,1,106,-0.1704275302810338,Outer_5,2-4
5,1,106,1.8979876515313732,Outer_5,2-4
5,1,106,-0.5785076222194157,Outer_5,2-4
5,1,106,-0.910067437707058,Outer_5,2-4
5,1,106,-0.4132036411146735,Outer_5,2-4
5,1,106,-0.190148114063668,Outer_5,2-4
5,1,106,-1.606761470436059,Outer_5,2-4
5,1,106,-0.5471089903901101,Outer_5,2-4
5,1,106,-1.861116873267544,Outer_5,2-4
5,1,106,-0.2280713625749091,Outer_5,2-4
5,1,106,0.2612691755852117,Outer_5,2-4
5,1,106,-0.4529259245475039,Outer_5,2-4
5,1,106,-0.2153870078323256,Outer_5,2-4
5,1,106,-0.1814874044733239,Outer_5,2-4
5,1,106,-0.2575697872358606,Outer_5,2-4
5,1,106,0.0678843488162099,Outer_5,2-4
5,1,106,-0.3326667791349127,Outer_5,2-4
5,1,106,0.0361235885039414,Outer_5,2-4
5,1,106,0.0151392499464053,Outer_5,2-4
5,1,106,0.3642076449559086,Outer_5,2-4
5,1,106,-0.7843081928114017,Outer_5,2-4
5,1,106,-0.0671061439788207,Outer_5,2-4
5,1,106,-0.2796215991353445,Outer_5,2-4
5,1,106,-0.1667570431673199,Outer_5,2-4
5,1,106,0.0694332674311932,Outer_5,2-4
5,1,106,-0.4727664534194113,Outer_5,2-4
5,1,106,0.0190820952952668,Outer_5,2-4
5,1,106,-0.1503652365611341,Outer_5,2-4
5,1,106,0.0932429113074202,Outer_5,2-4
5,1,106,0.0375019952929007,Outer_5,2-4
5,1,106,-0.2012616953825228,Outer_5,2-4
5,1,106,-0.0053530624306366,Outer_5,2-4
5,1,106,0.0975533566420141,Outer_5,2-4
5,1,106,0.2883458593234045,Outer_5,2-4
5,1,106,-0.3377189064966508,Outer_5,2-4
5,1,106,-0.4237404842030337,Outer_5,2-4
5,1,106,-0.3567882466656686,Outer_5,2-4
5,1,106,-0.3566221470789368,Outer_5,2-4
5,1,106,-0.4400717758568868,Outer_5,2-4
5,1,106,-0.2005749009700155,Outer_5,2-4
5,1,106,-0.1122760664547461,Outer_5,2-4
5,1,106,-0.491949853790111,Outer_5,2-4
5,1,106,-0.5057023855455136,Outer_5,2-4
5,1,106,-0.2199305550464263,Outer_5,2-4
5,1,106,0.1798688063515534,Outer_5,2-4
5,1,106,-0.3490086416851694,Outer_5,2-4
5,1,106,-0.082674318054003,Outer_5,2-4
5,1,106,-0.2023380401044123,Outer_5,2-4
5,1,106,-0.1574295045562808,Outer_5,2-4
5,1,106,0.1521422838385704,Outer_5,2-4
5,1,106,0.0628645258147839,Outer_5,2-4
5,1,106,-0.2161555216111828,Outer_5,2-4
5,1,106,-0.3704399945105967,Outer_5,2-4
5,1,106,-0.1508678731237314,Outer_5,2-4
5,1,106,-0.5221236941750824,Outer_5,2-4
5,1,106,0.3648907858609624,Outer_5,2-4
5,1,106,-0.4293762053737495,Outer_5,2-4
5,1,106,-0.4201176098341146,Outer_5,2-4
5,1,106,-1.3652852413664132,Outer_5,2-4
5,2,106,0.080498929598463,Outer,12-14
5,2,106,0.0064463301098793,Outer,12-14
5,2,106,0.0014342625265646,Outer,12-14
5,2,106,0.0184048163341734,Outer,12-14
5,2,106,-0.0034113780119437,Outer,12-14
5,2,106,-0.0266787988770307,Outer,12-14
5,2,106,0.0398028835871366,Outer,12-14
5,2,106,-0.0029939807578815,Outer,12-14
5,2,106,-0.0361174461152078,Outer,12-14
5,2,106,0.0579337926176295,Outer,12-14
5,2,106,-0.0264690310697335,Outer,12-14
5,2,106,0.0182656047859586,Outer,12-14
5,2,106,0.0042144123606577,Outer,12-14
5,2,106,0.0277424002765025,Outer,12-14
