Set,File,PID,angular_velocity,Band,Radius_range
5,4,94,0.0467708084556504,Outer,12-14
5,4,94,-0.004418709488422,Outer,12-14
5,4,94,0.0248595464777592,Outer,12-14
5,4,94,-0.0160137443369654,Outer,12-14
5,4,94,-0.0195249216915018,Outer,12-14
5,4,94,0.0398375711331686,Outer,12-14
5,4,94,-0.0121504245776602,Outer,12-14
5,4,94,-0.0150696891069097,Outer,12-14
5,4,94,0.0323287348333387,Outer,12-14
5,4,94,-0.030114770948951,Outer,12-14
5,4,94,-0.0057471567851692,Outer,12-14
5,4,94,0.0133559402536524,Outer,12-14
5,4,94,0.1086911758434689,Outer,12-14
5,4,94,0.0258498853393929,Outer,12-14
5,4,94,0.3944367186616402,Outer,12-14
5,4,94,0.3744072705407726,Outer,12-14
5,4,94,0.1443347859844914,Outer,12-14
5,4,94,0.9371741558910812,Outer,12-14
5,4,94,0.5331718073787752,Outer,12-14
5,4,94,0.4423339651883298,Outer,12-14
5,4,94,-0.019954013957693,Outer,12-14
5,4,94,0.176011947340732,Outer,12-14
5,4,94,0.3007733460213817,Outer,12-14
5,4,94,0.0426392161179318,Outer,12-14
5,4,94,0.1847739304096585,Outer,12-14
5,4,94,0.2380433911683539,Outer,12-14
5,4,94,0.4462630670404839,Outer,12-14
5,4,94,0.1897128392302343,Outer,12-14
5,4,94,0.1438548160700956,Outer,12-14
5,4,94,-0.0496156366479589,Outer,12-14
5,4,94,0.1945376593727457,Outer,12-14
5,4,94,0.1642605040925526,Outer,12-14
5,4,94,0.170356819531523,Outer,12-14
5,4,94,0.1916942777214876,Outer,12-14
5,4,94,-0.057962768644467,Outer_1,10-12
5,4,94,0.059943942270916,Outer_1,10-12
5,4,94,0.043733429172625,Outer_1,10-12
5,4,94,-0.036822774425028,Outer_1,10-12
5,4,94,0.0049032055032816,Outer_1,10-12
5,4,94,0.1202961791966523,Outer_1,10-12
5,4,94,0.0425327385853182,Outer_1,10-12
5,4,94,0.0178381254749249,Outer_1,10-12
5,4,94,-0.0746726965787685,Outer_1,10-12
5,4,94,0.1330668503975669,Outer_1,10-12
5,4,94,0.157609943810085,Outer_1,10-12
5,4,94,-0.0371052105248996,Outer_1,10-12
5,4,94,0.1741539749282785,Outer_1,10-12
5,4,94,0.4012313962683076,Outer_1,10-12
5,4,94,0.3249214531189004,Outer_1,10-12
5,4,94,0.1003979234835257,Outer_1,10-12
5,4,94,0.1621259761832707,Outer_1,10-12
5,4,94,0.1447452005310245,Outer_1,10-12
5,4,94,-0.2761979888429717,Outer_1,10-12
5,4,94,0.5406885722352,Outer_1,10-12
5,4,94,0.2893744186506568,Outer_1,10-12
5,4,94,0.4432217014168458,Outer_1,10-12
5,4,94,-0.0980101645486462,Outer_1,10-12
5,4,94,-0.1404248567515749,Outer_1,10-12
5,4,94,0.0128149888199247,Outer_1,10-12
5,4,94,0.0167563354781705,Outer_1,10-12
5,4,94,0.0720892169138962,Outer_1,10-12
5,4,94,-0.0311958315100047,Outer_1,10-12
5,4,94,0.1776603857759977,Outer_1,10-12
5,4,94,0.3006786059323465,Outer_1,10-12
5,4,94,0.161680601122653,Outer_1,10-12
5,4,94,0.1362619202988875,Outer_1,10-12
5,4,94,0.1499176928116092,Outer_1,10-12
5,4,94,0.0125096939200806,Outer_1,10-12
5,4,94,0.0518916147080279,Outer_1,10-12
5,4,94,0.0828520445377516,Outer_1,10-12
5,4,94,0.0178641892498747,Outer_1,10-12
5,4,94,0.064903764396226,Outer_1,10-12
5,4,94,-0.1609210302635695,Outer_1,10-12
5,4,94,-0.2383981677305398,Outer_1,10-12
5,4,94,0.0029909839741488,Outer_1,10-12
5,4,94,-0.0220078018335936,Outer_1,10-12
5,4,94,-0.0733782149341872,Outer_1,10-12
5,4,94,-0.0828427985363955,Outer_1,10-12
5,4,94,0.2880752190389612,Outer_1,10-12
5,4,94,-0.1271921105550197,Outer_1,10-12
5,4,94,-0.0477642184478543,Outer_1,10-12
5,4,94,-0.1687621412845956,Outer_1,10-12
5,4,94,0.0561992473480463,Outer_1,10-12
5,4,94,0.0924690829446754,Outer_1,10-12
5,4,94,-0.1616272516654104,Outer_1,10-12
5,4,94,-0.0959151812192429,Outer_1,10-12
5,4,94,-0.0846653267132819,Outer_1,10-12
5,4,94,-0.1826855188239675,Outer_1,10-12
5,4,94,0.3913201557876631,Outer_1,10-12
5,4,94,0.2736855369290314,Outer_1,10-12
5,4,94,0.1565963355923698,Outer_1,10-12
5,4,94,0.1855117078056407,Outer_1,10-12
5,4,94,-0.3104034414902989,Outer_1,10-12
5,4,94,-0.0596737409393952,Outer_1,10-12
5,4,94,0.0242115366228965,Outer_1,10-12
5,4,94,-0.0791943677329944,Outer_1,10-12
5,4,94,-0.1573056166752708,Outer_1,10-12
5,4,94,-0.109627769265697,Outer_1,10-12
5,4,94,-0.2665402192385224,Outer_1,10-12
5,4,94,0.0011857178203085,Outer_1,10-12
5,4,94,-0.0834677364195415,Outer_1,10-12
5,4,94,-0.0522120496774229,Outer_1,10-12
5,4,94,0.0244226918271386,Outer_1,10-12
5,4,94,-0.0031659972038458,Outer_1,10-12
5,4,94,-0.1941224122616072,Outer_1,10-12
5,4,94,-0.0686599220754278,Outer_1,10-12
5,4,94,0.0076619232595258,Outer_1,10-12
5,4,94,-0.0079980749468209,Outer_1,10-12
5,4,94,0.0121607280232285,Outer_1,10-12
5,4,94,0.0159988228301806,Outer_1,10-12
5,4,94,0.0869994249940786,Outer_1,10-12
5,4,94,-0.0896304487992294,Outer_1,10-12
5,4,94,-0.0658372757815466,Outer_1,10-12
5,4,94,0.0404289682298868,Outer_1,10-12
5,4,94,-0.2495953679234537,Outer_1,10-12
5,4,94,-0.074899905468825,Outer_1,10-12
5,4,94,0.1730345284916259,Outer_1,10-12
5,4,94,0.0333146024423909,Outer_1,10-12
5,4,94,0.0177919767145944,Outer_1,10-12
5,4,94,-0.1205544751192175,Outer_1,10-12
5,4,94,-0.0226301987076928,Outer_1,10-12
5,4,94,0.0313986840883719,Outer_1,10-12
5,4,94,-0.082244002695889,Outer_1,10-12
5,4,94,0.0810544095637615,Outer_1,10-12
5,4,94,0.113963060039588,Outer_1,10-12
5,4,94,-0.1739812206420787,Outer_1,10-12
5,4,94,-0.1032607422563609,Outer_1,10-12
5,4,94,-0.3155767634374005,Outer_1,10-12
5,4,94,0.2138950211158912,Outer_1,10-12
5,4,94,-0.1465001945896684,Outer_1,10-12
5,4,94,-0.0947258478374815,Outer_1,10-12
5,4,94,-0.0117104459151966,Outer_1,10-12
5,4,94,0.0387032492131851,Outer_1,10-12
5,4,94,0.0301733530754626,Outer_1,10-12
5,4,94,0.0206667174603101,Outer_1,10-12
5,4,94,0.036182969128383,Outer_1,10-12
5,4,94,-0.0515360208124713,Outer_1,10-12
5,4,94,0.141320519142241,Outer_1,10-12
5,4,94,-0.1309967415358914,Outer_1,10-12
5,4,94,0.1963435861845837,Outer_1,10-12
5,4,94,-0.0776098422290036,Outer_1,10-12
5,4,94,-0.1506304091102128,Outer_1,10-12
5,4,94,0.2407318628813617,Outer_1,10-12
5,4,94,-0.1564070335044229,Outer_1,10-12
5,4,94,0.0215874060367182,Outer_1,10-12
5,4,94,0.0308611343511531,Outer_1,10-12
5,4,94,0.0170688109037375,Outer_1,10-12
5,4,94,-0.1408276444804403,Outer_1,10-12
5,4,94,-0.163986992909952,Outer_1,10-12
5,4,94,0.0140121126105352,Outer_1,10-12
5,4,94,-0.0897673028558361,Outer_1,10-12
5,4,94,0.3548146160140488,Outer_1,10-12
5,4,94,-0.0141136312593954,Outer_1,10-12
5,4,94,0.0863233713097435,Outer_1,10-12
5,4,94,0.0143127605509492,Outer_1,10-12
5,4,94,-0.0073256705598092,Outer_1,10-12
5,4,94,-0.1176811728061126,Outer_1,10-12
5,4,94,0.2023615608118869,Outer_1,10-12
5,4,94,-0.0763292691927395,Outer_1,10-12
5,4,94,-0.0627895673566265,Outer_1,10-12
5,4,94,0.0506788347904896,Outer_1,10-12
5,4,94,-0.1579698739970183,Outer_1,10-12
5,4,94,-0.1792865700998622,Outer_1,10-12
5,4,94,0.0163313169570282,Outer_1,10-12
5,4,94,-0.022193082767103,Outer_1,10-12
5,4,94,0.0652591232491648,Outer_1,10-12
5,4,94,-0.0472743585581421,Outer_1,10-12
5,4,94,-0.2319978741413888,Outer_1,10-12
5,4,94,-0.2785668830176391,Outer_1,10-12
5,4,94,0.0020530952623651,Outer_1,10-12
5,4,94,-0.2398117791807079,Outer_1,10-12
5,4,94,0.0090854865712941,Outer_1,10-12
5,4,94,-0.1361733596149466,Outer_1,10-12
5,4,94,0.0188247056818302,Outer_1,10-12
5,4,94,-0.1723514703562969,Outer_1,10-12
5,4,94,0.1001617261605298,Outer_1,10-12
5,4,94,-0.1750525295277962,Outer_1,10-12
5,4,94,-0.0651794014626894,Outer_1,10-12
5,4,94,0.1052337481784597,Outer_1,10-12
5,4,94,-0.1623937539373758,Outer_1,10-12
5,4,94,-0.1277461525437004,Outer_1,10-12
5,4,94,0.0247626639703542,Outer_1,10-12
5,4,94,0.1691430675203054,Outer_1,10-12
5,4,94,-0.0659251377540419,Outer_1,10-12
5,4,94,0.107894313154226,Outer_1,10-12
5,4,94,-0.0636782482012265,Outer_1,10-12
5,4,94,0.1310907597471065,Outer_1,10-12
5,4,94,-0.0228662775414556,Outer_1,10-12
5,4,94,0.0145485445887851,Outer_1,10-12
5,4,94,0.1985472547939357,Outer_1,10-12
5,4,94,0.0017455569098352,Outer_1,10-12
5,4,94,0.0834395716219105,Outer_1,10-12
5,4,94,0.153186700331342,Outer_1,10-12
5,4,94,-0.1096302461976082,Outer_1,10-12
5,4,94,-0.1365561355383207,Outer_1,10-12
5,4,94,0.0495673233560802,Outer_1,10-12
5,4,94,0.1719442352502467,Outer_1,10-12
5,4,94,-0.1393086359723119,Outer_1,10-12
5,4,94,-0.0600412416131801,Outer_1,10-12
5,4,94,-0.0327289231378489,Outer_1,10-12
5,4,94,-0.0907219522151243,Outer_1,10-12
5,4,94,-0.1313378869023678,Outer_1,10-12
5,4,94,0.0392845470513316,Outer_1,10-12
5,4,94,0.0576612912482024,Outer_1,10-12
5,4,94,-0.1550967266251937,Outer_1,10-12
5,4,94,-0.1361162600135297,Outer_1,10-12
5,4,94,-0.0631815815066634,Outer_1,10-12
5,4,94,-0.309521306365824,Outer_1,10-12
5,4,94,-0.0870117820478055,Outer_1,10-12
5,4,94,-0.0436881806962174,Outer_1,10-12
5,4,94,0.0666399686657781,Outer_1,10-12
5,4,94,0.0017400376891454,Outer_1,10-12
5,4,94,-0.0231485762639387,Outer_1,10-12
5,4,94,-0.058627119056891,Outer_1,10-12
5,4,94,-0.0778872148064002,Outer_1,10-12
5,4,94,-0.0096408011939916,Outer_1,10-12
5,4,94,-0.0520739752841019,Outer_1,10-12
5,4,94,0.0231229988880121,Outer_1,10-12
5,4,94,-0.1355623219116895,Outer_1,10-12
5,4,94,-0.1719966932182002,Outer_1,10-12
5,4,94,0.5350930016472928,Outer_1,10-12
5,4,94,-0.241137466358424,Outer_1,10-12
5,4,94,0.0985128874408118,Outer_1,10-12
5,4,94,0.5129743818057326,Outer_1,10-12
5,4,94,0.8895532463210412,Outer_1,10-12
5,4,94,-0.4212598845621067,Outer_2,8-10
5,4,94,0.9038796164217952,Outer_2,8-10
5,4,94,-0.4218562410510635,Outer_2,8-10
5,4,94,-0.158514248375182,Outer_2,8-10
5,4,94,0.0797557094203758,Outer_2,8-10
5,4,94,-0.0315840398565629,Outer_2,8-10
5,4,94,-0.0227468033729905,Outer_2,8-10
5,4,94,-0.1536508608867253,Outer_2,8-10
5,4,94,0.045992379385118,Outer_2,8-10
5,4,94,-0.2142283054702716,Outer_2,8-10
5,4,94,-0.0971677970589053,Outer_2,8-10
5,4,94,-0.0393029988137794,Outer_2,8-10
5,4,94,-0.1293120807128849,Outer_2,8-10
5,4,94,0.2019040323726093,Outer_2,8-10
5,4,94,0.0185846651206471,Outer_2,8-10
5,4,94,0.1547749933174422,Outer_2,8-10
5,4,94,-0.1189002431938197,Outer_2,8-10
5,4,94,-0.0549539769542315,Outer_2,8-10
5,4,94,0.2665365109228492,Outer_2,8-10
5,4,94,-0.8843314597209266,Outer_2,8-10
5,4,94,0.085517319161692,Outer_2,8-10
5,4,94,-0.2465158046302136,Outer_2,8-10
5,4,94,-0.92303364766241,Outer_2,8-10
5,4,94,-0.8127352908796723,Outer_2,8-10
5,4,94,-0.3233342555323859,Outer_2,8-10
5,4,94,0.8614130816680472,Outer_2,8-10
5,4,94,-0.2061279977329451,Outer_2,8-10
5,4,94,-0.2065684761969053,Outer_2,8-10
5,4,94,-0.2180972141972041,Outer_2,8-10
5,4,94,-0.1883543229180952,Outer_2,8-10
5,4,94,-0.1435157884580373,Outer_2,8-10
5,4,94,-0.2124689693379502,Outer_2,8-10
5,4,94,-0.0641450022800205,Outer_2,8-10
5,4,94,-0.1378734042634004,Outer_2,8-10
5,4,94,-0.1332050436930445,Outer_2,8-10
5,4,94,-0.2783497232484784,Outer_2,8-10
5,4,94,-0.0791884493548464,Outer_2,8-10
5,4,94,-0.1018070008753144,Outer_2,8-10
5,4,94,0.0441613260026696,Outer_2,8-10
5,4,94,-0.1759711940139028,Outer_2,8-10
5,4,94,-0.0879178647162439,Outer_2,8-10
5,4,94,-0.1611541750028986,Outer_2,8-10
5,4,94,-0.0614850073801056,Outer_2,8-10
5,4,94,-0.2851783568499151,Outer_2,8-10
5,4,94,-0.0980937464679883,Outer_2,8-10
5,4,94,0.0040940193796488,Outer_2,8-10
5,4,94,-0.0533526274851987,Outer_2,8-10
5,4,94,0.1611776792656427,Outer_2,8-10
5,4,94,0.0781578735938168,Outer_2,8-10
5,4,94,-0.3366019685687265,Outer_2,8-10
5,4,94,0.197753672873119,Outer_2,8-10
5,4,94,-0.0354513229820776,Outer_2,8-10
5,4,94,-0.1461587060964069,Outer_2,8-10
5,4,94,-0.0539819792299054,Outer_2,8-10
5,4,94,-0.2632271059029625,Outer_2,8-10
5,4,94,-0.2378212013881442,Outer_2,8-10
5,4,94,-0.3716917001354201,Outer_2,8-10
5,4,94,-0.1802706568973127,Outer_2,8-10
5,4,94,-0.2000483116467659,Outer_3,6-8
5,4,94,-0.3714758058826861,Outer_3,6-8
5,4,94,-0.3448847312315237,Outer_3,6-8
5,4,94,0.1464437691197497,Outer_3,6-8
5,4,94,-0.5461955381359616,Outer_3,6-8
5,4,94,-0.2455118693708868,Outer_3,6-8
5,4,94,-0.3290561326540695,Outer_3,6-8
5,4,94,0.002999920369672,Outer_3,6-8
5,4,94,-0.1496369113134381,Outer_3,6-8
5,4,94,-0.1808806823371278,Outer_3,6-8
5,4,94,0.0242276048018563,Outer_3,6-8
5,4,94,-0.081330799291778,Outer_3,6-8
5,4,94,0.1231185669459034,Outer_3,6-8
5,4,94,-0.0525890960052839,Outer_3,6-8
5,4,94,-0.2083824239464786,Outer_3,6-8
5,4,94,-0.0013912275826641,Outer_3,6-8
5,4,94,-0.1007948714965287,Outer_3,6-8
5,4,94,-0.235856130053655,Outer_3,6-8
5,4,94,-0.124716419047381,Outer_3,6-8
5,4,94,0.0557470334728673,Outer_3,6-8
5,4,94,-0.0427196529830569,Outer_3,6-8
5,4,94,-0.2064716934582806,Outer_3,6-8
5,4,94,-0.3893099400337081,Outer_3,6-8
5,4,94,-0.1515581974271338,Outer_3,6-8
5,4,94,-0.115380819239987,Outer_3,6-8
5,4,94,0.0069215268900131,Outer_3,6-8
5,4,94,-0.1640598153118624,Outer_3,6-8
5,4,94,-0.0824218817374684,Outer_3,6-8
5,4,94,-0.0961928123430291,Outer_3,6-8
5,4,94,0.2278743672796683,Outer_3,6-8
5,4,94,-0.0738090304036105,Outer_3,6-8
5,4,94,-0.1712334766087972,Outer_3,6-8
5,4,94,-0.1316621127742641,Outer_3,6-8
5,4,94,0.0362558097080971,Outer_3,6-8
5,4,94,-0.1857105100509031,Outer_3,6-8
5,4,94,-0.2672753006505153,Outer_3,6-8
5,4,94,0.0874915138163983,Outer_3,6-8
5,4,94,-0.0874169071158306,Outer_3,6-8
5,4,94,-0.0106035971804931,Outer_3,6-8
5,4,94,-0.6811264297500985,Outer_3,6-8
5,4,94,-0.3511572081133778,Outer_3,6-8
5,4,94,0.4907630835494192,Outer_4,4-6
5,4,94,-0.9730282196037696,Outer_4,4-6
5,4,94,-0.9841326560727186,Outer_4,4-6
5,4,94,-1.1989836261582594,Outer_4,4-6
5,4,94,0.013110224237788,Outer_4,4-6
5,4,94,-0.109188790765458,Outer_4,4-6
5,4,94,-0.1048700763290333,Outer_4,4-6
5,4,94,0.1033933781834566,Outer_4,4-6
5,4,94,-0.4009992328905412,Outer_4,4-6
5,4,94,-0.2584746779557192,Outer_4,4-6
5,4,94,-0.3117698012800796,Outer_4,4-6
5,4,94,-0.8735965630456972,Outer_4,4-6
5,4,94,-0.9848221565140888,Outer_4,4-6
5,4,94,-0.842294417429601,Outer_4,4-6
5,4,94,-0.162246237888628,Outer_4,4-6
5,4,94,0.3764455618844589,Outer_4,4-6
5,4,94,-0.2015066893681885,Outer_4,4-6
5,4,94,-1.112384595322868,Outer_5,2-4
5,4,94,-1.1634901851009405,Outer_5,2-4
5,4,94,-0.3012136439821753,Outer_5,2-4
5,4,94,-0.1919586561405859,Outer_5,2-4
5,4,94,-0.2225040629322943,Outer_5,2-4
5,4,94,-0.2080232603999645,Outer_5,2-4
5,4,94,-0.0319804034947135,Outer_5,2-4
5,4,94,0.0161414564224697,Outer_5,2-4
5,4,94,-0.1367992752034288,Outer_5,2-4
5,4,94,0.2103743490558272,Outer_5,2-4
5,4,94,-0.1098138815752394,Outer_5,2-4
5,4,94,-0.1863953845723269,Outer_5,2-4
5,4,94,0.02112109495057,Outer_5,2-4
5,4,94,-0.2766578409816214,Outer_5,2-4
5,4,94,-0.2271878823027422,Outer_5,2-4
5,4,94,-0.6215136154169585,Outer_5,2-4
5,4,94,-0.4793963196066499,Outer_5,2-4
5,4,94,0.2988476291732622,Outer_5,2-4
5,4,94,-0.1934056097955081,Outer_5,2-4
5,4,94,-0.3001778667367119,Outer_5,2-4
5,4,94,0.003200336625579,Outer_5,2-4
5,4,94,0.0060265279435398,Outer_5,2-4
5,4,94,-0.2561246340163352,Outer_5,2-4
5,4,94,-0.7061301536861273,Outer_5,2-4
5,5,94,0.291978812825064,Outer,12-14
5,5,94,0.1567025687083125,Outer,12-14
5,5,94,-0.0098388418534396,Outer,12-14
5,5,94,0.0438855644122981,Outer,12-14
5,5,94,-0.0390452631783211,Outer,12-14
5,5,94,-0.0044026416272284,Outer,12-14
5,5,94,0.0545087646506736,Outer,12-14
5,5,94,-0.0395684566321823,Outer,12-14
5,5,94,0.0237630700573219,Outer,12-14
5,5,94,-0.012504259137005,Outer,12-14
5,5,94,-0.0153771125838053,Outer,12-14
5,5,94,0.1593612960327046,Outer,12-14
5,5,94,-0.0427621735433478,Outer,12-14
5,5,94,0.0475889880649349,Outer,12-14
5,5,94,0.0204306207040008,Outer,12-14
5,5,94,0.0125653858744074,Outer,12-14
5,5,94,-0.0260340273811836,Outer,12-14
5,5,94,-0.0497834392086744,Outer,12-14
5,5,94,0.082299873779565,Outer,12-14
5,5,94,-0.0282809530703627,Outer,12-14
5,5,94,-0.0034420286547662,Outer,12-14
5,5,94,-0.0264235140369519,Outer,12-14
5,5,94,-0.0073497160636257,Outer,12-14
5,5,94,-0.0099930032589212,Outer,12-14
5,5,94,0.0458418824206661,Outer,12-14
5,5,94,0.0662763565561452,Outer,12-14
5,5,94,0.1078130804129773,Outer,12-14
5,5,94,-0.0374418352453189,Outer,12-14
5,5,94,0.0261435068934878,Outer,12-14
5,5,94,-0.0057602121706983,Outer,12-14
5,5,94,-0.0146967352369702,Outer,12-14
5,5,94,0.0429023439295739,Outer,12-14
5,5,94,-0.0180093198324131,Outer,12-14
5,5,94,-0.0555726559832789,Outer,12-14
5,5,94,0.0201871132425832,Outer,12-14
5,5,94,0.0058238369616989,Outer,12-14
5,5,94,-0.0018564672011103,Outer,12-14
5,5,94,0.0008969402727205,Outer,12-14
5,5,94,0.0147085552932764,Outer,12-14
5,5,94,0.0062924227125926,Outer,12-14
5,5,94,-0.0209876162926323,Outer,12-14
5,5,94,0.0403599628627331,Outer,12-14
5,5,94,-0.0431582856827619,Outer,12-14
5,5,94,0.0076479106635383,Outer,12-14
5,5,94,0.0756912950905137,Outer,12-14
5,5,94,0.0733405652330283,Outer,12-14
5,5,94,0.2009889026737807,Outer,12-14
5,5,94,-0.0543057725195907,Outer,12-14
5,5,94,0.0172941236226908,Outer,12-14
5,5,94,-0.0033856655656032,Outer,12-14
5,5,94,0.1746346652773636,Outer,12-14
5,5,94,0.3178183730088126,Outer,12-14
5,5,94,0.4503865902001633,Outer,12-14
5,5,94,0.393230709188459,Outer,12-14
5,5,94,0.0163651576866281,Outer,12-14
5,5,94,-0.0412127067406253,Outer,12-14
5,5,94,0.0568288940076868,Outer,12-14
5,5,94,-0.0067864171902045,Outer,12-14
5,5,94,-0.0395785976464444,Outer,12-14
5,5,94,0.0065297905411449,Outer,12-14
5,5,94,0.0069989948371995,Outer,12-14
5,5,94,-0.1176571010470564,Outer,12-14
5,5,94,0.0893299152054116,Outer,12-14
5,5,94,0.0900948318972636,Outer,12-14
5,5,94,0.1047439122847651,Outer,12-14
5,5,94,-0.0151778205339296,Outer,12-14
5,5,94,-0.0113891089694759,Outer,12-14
5,5,94,0.04352421570657,Outer,12-14
5,5,94,-0.04632956031692,Outer,12-14
5,5,94,0.06405330376412,Outer,12-14
5,5,94,0.1158726654162278,Outer,12-14
5,5,94,0.1324761422073934,Outer,12-14
5,5,94,0.001083899273603,Outer,12-14
5,5,94,-0.0340653616091044,Outer,12-14
5,5,94,0.006807649813612,Outer,12-14
5,5,94,0.0481851324886073,Outer,12-14
5,5,94,0.0012238602508078,Outer,12-14
5,5,94,-0.0273772654011161,Outer,12-14
5,5,94,-0.0179777788477579,Outer,12-14
5,5,94,0.0241724504992562,Outer,12-14
5,5,94,-0.0289971861696294,Outer,12-14
5,5,94,-0.0852974457518351,Outer,12-14
5,5,94,0.0235885494270138,Outer,12-14
5,5,94,-0.0659798389359314,Outer,12-14
5,5,94,0.0470270476817442,Outer,12-14
5,5,94,-0.0468881730111574,Outer,12-14
5,5,94,-0.0424270090035014,Outer,12-14
5,5,94,0.2556160256935542,Outer,12-14
5,5,94,-0.0038348145387745,Outer,12-14
5,5,94,0.3097758604012099,Outer,12-14
5,5,94,0.4346729415664629,Outer,12-14
5,5,94,0.2838626426029154,Outer,12-14
5,5,94,-0.1496300870132092,Outer,12-14
5,5,94,-0.0197694871099689,Outer,12-14
5,5,94,0.3009100170204268,Outer,12-14
5,5,94,-0.0282261415956011,Outer,12-14
5,5,94,0.2738702466847798,Outer,12-14
5,5,94,0.2307830730102873,Outer,12-14
5,5,94,0.0268943392872209,Outer,12-14
5,5,94,0.0963326773421302,Outer,12-14
5,5,94,-0.190607297027002,Outer,12-14
5,5,94,0.1152624101239609,Outer,12-14
5,5,94,0.0067910021829238,Outer,12-14
5,5,94,0.0449714952428905,Outer,12-14
5,5,94,0.0067683878820963,Outer,12-14
5,5,94,0.2063127352720477,Outer,12-14
5,5,94,0.1995965970894699,Outer,12-14
5,5,94,-0.1130906651479848,Outer,12-14
5,5,94,-0.0172910243594519,Outer,12-14
5,5,94,-0.1925861138178346,Outer,12-14
5,5,94,0.1916742956524402,Outer,12-14
5,5,94,0.3741520365312656,Outer,12-14
5,5,94,-0.083371839504907,Outer,12-14
5,5,94,0.051247786794526,Outer,12-14
5,5,94,-0.0215222231335263,Outer,12-14
5,5,94,0.0473549809745352,Outer,12-14
5,5,94,-0.0504696646159175,Outer,12-14
5,5,94,0.0033949673533353,Outer,12-14
5,5,94,0.0060309536893496,Outer,12-14
5,5,94,-0.0225158444635082,Outer,12-14
5,5,94,-0.0324821087962892,Outer,12-14
5,5,94,0.1024844827265072,Outer,12-14
5,5,94,0.0325159301922903,Outer,12-14
5,5,94,0.0690360696071463,Outer,12-14
5,5,94,-0.029135006132122,Outer,12-14
5,5,94,0.0488816456424614,Outer,12-14
5,5,94,-0.0250677266903416,Outer,12-14
5,5,94,0.0250043246523876,Outer,12-14
5,5,94,0.1544183780306181,Outer,12-14
5,5,94,-0.0468504548023425,Outer,12-14
5,5,94,0.003098915081682,Outer,12-14
5,5,94,-0.0103548081702884,Outer,12-14
5,5,94,0.0735346698360595,Outer,12-14
5,5,94,-0.0878741441832793,Outer,12-14
5,5,94,0.1844855332403394,Outer,12-14
5,5,94,0.0135544552260573,Outer,12-14
5,5,94,-0.0054519226102516,Outer,12-14
5,5,94,0.1116125107251866,Outer,12-14
5,5,94,0.0662528237912161,Outer,12-14
5,5,94,0.0114975657397611,Outer,12-14
5,5,94,0.051091740687736,Outer,12-14
5,5,94,-0.037303343281378,Outer,12-14
5,5,94,0.5206655931420947,Outer,12-14
5,5,94,0.8060688936770304,Outer,12-14
5,5,94,0.2309899550497509,Outer,12-14
5,5,94,-0.2422787647172537,Outer,12-14
5,5,94,0.4195219737874609,Outer,12-14
5,5,94,-0.1011555172626268,Outer,12-14
5,5,94,0.2539496426079783,Outer,12-14
5,5,94,-0.3935788315233393,Outer,12-14
5,5,94,0.209901649370563,Outer,12-14
5,5,94,0.2008385766065776,Outer,12-14
5,5,94,0.0481913621902325,Outer,12-14
5,5,94,0.0805577964862918,Outer,12-14
5,5,94,-0.0158163653216054,Outer,12-14
5,5,94,0.0500299523577361,Outer,12-14
5,5,94,0.0969419737322927,Outer,12-14
5,5,94,-0.1078284593503218,Outer,12-14
5,5,94,0.0954854400488329,Outer,12-14
5,5,94,0.2225096839837057,Outer,12-14
5,5,94,-0.0118843494454696,Outer,12-14
5,5,94,0.1394393398930273,Outer,12-14
5,5,94,-0.0649273145258115,Outer,12-14
5,5,94,0.0972761111914826,Outer,12-14
5,5,94,0.0360683248183839,Outer,12-14
5,5,94,-0.0682145917178527,Outer,12-14
5,5,94,0.3242272296055377,Outer,12-14
5,5,94,0.0191580394970842,Outer,12-14
5,5,94,0.126284264235243,Outer,12-14
5,5,94,0.5923328953572944,Outer,12-14
5,5,94,0.0961623877832313,Outer,12-14
5,5,94,0.1059146024079042,Outer,12-14
5,5,94,0.2808565117733805,Outer,12-14
5,5,94,0.0770292774246623,Outer,12-14
5,5,94,0.0134928091744828,Outer,12-14
5,5,94,-0.0194476655082262,Outer,12-14
