Set,File,PID,angular_velocity,Band,Radius_range
4,5,127,-1.783833571936067,Outer_5,2-4
4,5,127,-0.6863242972852288,Outer_5,2-4
4,5,127,-0.1243445343862497,Outer_5,2-4
4,5,127,-0.1699889738046387,Outer_5,2-4
4,5,127,-0.2329595684265419,Outer_5,2-4
4,5,127,0.1132002101582889,Outer_5,2-4
4,5,127,-0.6527682318381154,Outer_5,2-4
4,5,127,0.3380321341608829,Outer_5,2-4
4,5,127,0.1970931479910866,Outer_5,2-4
4,5,127,-0.8351636169132997,Outer_5,2-4
4,5,127,-0.2551336139958291,Outer_5,2-4
5,1,127,-0.0146339720550683,Outer,12-14
5,1,127,-0.0101702721891414,Outer,12-14
5,1,127,0.0610904362436079,Outer,12-14
5,1,127,0.17830157153166,Outer,12-14
5,1,127,0.2513981602226005,Outer,12-14
5,1,127,0.6719830226423831,Outer,12-14
5,1,127,0.2725246892676001,Outer,12-14
5,1,127,0.2684199301363748,Outer,12-14
5,1,127,0.0051918590673145,Outer,12-14
5,1,127,-0.0523963231231436,Outer,12-14
5,1,127,0.0200587698520919,Outer,12-14
5,1,127,-0.0200711015020318,Outer,12-14
5,1,127,0.0166317410762415,Outer,12-14
5,1,127,0.0079275227583037,Outer,12-14
5,1,127,0.008812617424283,Outer,12-14
5,1,127,0.0079243955697116,Outer,12-14
5,1,127,-0.00843519255322,Outer,12-14
5,1,127,0.0604374963841749,Outer,12-14
5,1,127,0.5198083842198407,Outer,12-14
5,1,127,0.1339818273222568,Outer,12-14
5,1,127,0.1334603037034401,Outer,12-14
5,1,127,-0.0124631145126143,Outer,12-14
5,1,127,0.0421403805417344,Outer,12-14
5,1,127,0.0502470008028761,Outer,12-14
5,1,127,0.0807804575567723,Outer,12-14
5,1,127,0.0443323185143023,Outer,12-14
5,1,127,0.0114285188230685,Outer,12-14
5,1,127,0.0822096547185502,Outer,12-14
5,1,127,-0.0687374374900851,Outer,12-14
5,1,127,0.1070655270527694,Outer,12-14
5,1,127,0.3595991978660038,Outer,12-14
5,1,127,0.3903796651992288,Outer,12-14
5,1,127,-0.0052345517177463,Outer,12-14
5,1,127,0.1902979660689632,Outer,12-14
5,1,127,0.1610389412283606,Outer,12-14
5,1,127,0.1706026033844141,Outer,12-14
5,1,127,0.1150014485442882,Outer,12-14
5,1,127,-0.0732839721510618,Outer,12-14
5,1,127,0.0546482006810951,Outer,12-14
5,1,127,-0.0266996527557732,Outer,12-14
5,1,127,0.0412805239081093,Outer,12-14
5,1,127,-0.0522590420149446,Outer,12-14
5,1,127,-0.0179640191239158,Outer,12-14
5,1,127,0.0140883935115025,Outer,12-14
5,1,127,0.0053197110310199,Outer,12-14
5,1,127,0.0249570108002012,Outer,12-14
5,1,127,0.012261493862069,Outer,12-14
5,1,127,-0.0260714332344322,Outer,12-14
5,1,127,0.0060220862392443,Outer,12-14
5,1,127,-0.0074816365375003,Outer,12-14
5,1,127,-0.0146327253741915,Outer,12-14
5,1,127,0.0100435499923916,Outer,12-14
5,1,127,-0.0153694385170215,Outer,12-14
5,1,127,0.0253416818208052,Outer,12-14
5,1,127,0.0323050186425488,Outer,12-14
5,1,127,0.0576452507269231,Outer,12-14
5,1,127,0.0709796688289801,Outer,12-14
5,1,127,-0.0343396584210884,Outer,12-14
5,1,127,0.0215047219666346,Outer,12-14
5,1,127,0.3478208690212718,Outer,12-14
5,1,127,0.2408129720079519,Outer,12-14
5,1,127,-0.1722018220767056,Outer,12-14
5,1,127,-0.0593170041568082,Outer,12-14
5,1,127,0.308102603095278,Outer,12-14
5,1,127,0.130457415970072,Outer,12-14
5,1,127,0.1629337243457809,Outer,12-14
5,1,127,0.4701756834982742,Outer,12-14
5,1,127,-0.2412297900709514,Outer,12-14
5,1,127,0.172666467055381,Outer,12-14
5,1,127,-0.1574380686991419,Outer,12-14
5,1,127,0.0884447830144896,Outer,12-14
5,1,127,0.0576409550409597,Outer,12-14
5,1,127,0.0047845389100964,Outer,12-14
5,1,127,-0.0009380157770597,Outer,12-14
5,1,127,0.0120467010003233,Outer,12-14
5,1,127,0.0189285545229056,Outer,12-14
5,1,127,-0.0639599495454081,Outer,12-14
5,1,127,0.0079392381258234,Outer,12-14
5,1,127,0.014266424045664,Outer,12-14
5,1,127,-0.0431589009735122,Outer,12-14
5,1,127,0.0776853521622227,Outer,12-14
5,1,127,-0.0380003419730732,Outer,12-14
5,1,127,0.0382464238028386,Outer,12-14
5,1,127,-0.0177300938923066,Outer,12-14
5,1,127,0.0040529403991507,Outer,12-14
5,1,127,-0.022602792564756,Outer,12-14
5,1,127,-0.0276016045276272,Outer,12-14
5,1,127,0.044308191522429,Outer,12-14
5,1,127,0.0161325295010081,Outer,12-14
5,1,127,0.0403814003234082,Outer,12-14
5,1,127,-0.0174513319814217,Outer,12-14
5,1,127,0.1137446383559499,Outer,12-14
5,1,127,-0.0096890676174483,Outer,12-14
5,1,127,-0.0604081435659136,Outer,12-14
5,1,127,0.1148088120746715,Outer,12-14
5,1,127,0.5116319800488878,Outer,12-14
5,1,127,-0.0436548676944985,Outer,12-14
5,1,127,0.1321239375765883,Outer,12-14
5,1,127,0.1335452135004917,Outer,12-14
5,1,127,0.2311794745780893,Outer,12-14
5,1,127,-0.0507118659243737,Outer,12-14
5,1,127,0.1319994408160707,Outer,12-14
5,1,127,0.2078710253725235,Outer,12-14
5,1,127,0.0305538563332437,Outer_1,10-12
5,1,127,0.1610063995209296,Outer_1,10-12
5,1,127,0.1869090630421421,Outer_1,10-12
5,1,127,0.338211650113402,Outer_1,10-12
5,1,127,0.1396480638849606,Outer_1,10-12
5,1,127,0.6234258412469487,Outer_1,10-12
5,1,127,0.0568285420192773,Outer_1,10-12
5,1,127,0.4023830286967773,Outer_1,10-12
5,1,127,-0.0445251736767406,Outer_1,10-12
5,1,127,-0.5882446587568353,Outer_1,10-12
5,1,127,0.3250624746610668,Outer_1,10-12
5,1,127,-0.1494896074321432,Outer_1,10-12
5,1,127,-0.0889065526379493,Outer_1,10-12
5,1,127,0.0705029965747958,Outer_1,10-12
5,1,127,0.483385853018349,Outer_1,10-12
5,1,127,0.4016085698317768,Outer_1,10-12
5,1,127,-0.1786392758848931,Outer_1,10-12
5,1,127,0.3820143203750747,Outer_1,10-12
5,1,127,0.1837344411099644,Outer_1,10-12
5,1,127,0.0788693715728086,Outer_1,10-12
5,1,127,1.199919601880394,Outer_1,10-12
5,1,127,0.1768521531664229,Outer_1,10-12
5,1,127,-0.509130611197242,Outer_1,10-12
5,1,127,1.0106436891054278,Outer_1,10-12
5,1,127,0.2613424022080424,Outer_1,10-12
5,1,127,-0.106904250311691,Outer_1,10-12
5,1,127,0.019424371782724,Outer_1,10-12
5,1,127,0.1886455559315321,Outer_1,10-12
5,1,127,0.0866376232938748,Outer_1,10-12
5,1,127,0.1987481690950687,Outer_1,10-12
5,1,127,0.2664239219655928,Outer_1,10-12
5,1,127,-0.1313936455774231,Outer_1,10-12
5,1,127,0.230025215209173,Outer_1,10-12
5,1,127,0.97398582137924,Outer_1,10-12
5,1,127,0.1900029995574321,Outer_1,10-12
5,1,127,0.2653288209355984,Outer_1,10-12
5,1,127,-0.0978695996377023,Outer_1,10-12
5,1,127,-0.0931380849244378,Outer_1,10-12
5,1,127,0.1437090618943974,Outer_1,10-12
5,1,127,-0.1877454120655759,Outer_1,10-12
5,1,127,-0.2101472233438612,Outer_1,10-12
5,1,127,-0.0569675800614515,Outer_1,10-12
5,1,127,0.4087090696579736,Outer_1,10-12
5,1,127,0.5217271454516661,Outer_1,10-12
5,1,127,-0.1719746658281473,Outer_2,8-10
5,1,127,0.0371584483604929,Outer_2,8-10
5,1,127,0.2485792331533769,Outer_2,8-10
5,1,127,-0.1174203527935415,Outer_2,8-10
5,1,127,-0.194539130553446,Outer_2,8-10
5,1,127,-0.4135725178027183,Outer_2,8-10
5,1,127,-0.1130011317733012,Outer_2,8-10
5,1,127,-0.3666188050324734,Outer_2,8-10
5,1,127,-0.0095822292033536,Outer_2,8-10
5,1,127,-0.1300557279046659,Outer_2,8-10
5,1,127,-0.2445546076828648,Outer_2,8-10
5,1,127,-0.1891692874600026,Outer_2,8-10
5,1,127,-0.1937680545225939,Outer_2,8-10
5,1,127,-0.2337645482297445,Outer_2,8-10
5,1,127,-0.071566384559369,Outer_2,8-10
5,1,127,-0.2076521894614367,Outer_2,8-10
5,1,127,-0.1049616779437272,Outer_2,8-10
5,1,127,-0.1592736142848942,Outer_2,8-10
5,1,127,0.0255468796962521,Outer_2,8-10
5,1,127,-0.3896321580931547,Outer_2,8-10
5,1,127,-0.1245588379149689,Outer_2,8-10
5,1,127,-0.2377583633930222,Outer_2,8-10
5,1,127,0.1254105435381047,Outer_2,8-10
5,1,127,-0.1292143188648,Outer_2,8-10
5,1,127,-0.0491932888261352,Outer_2,8-10
5,1,127,-0.0626227356436217,Outer_2,8-10
5,1,127,-0.0504635934636952,Outer_2,8-10
5,1,127,-0.2696468362758262,Outer_2,8-10
5,1,127,-0.1386651527158866,Outer_2,8-10
5,1,127,0.1034862004737622,Outer_2,8-10
5,1,127,-0.2421485875589493,Outer_2,8-10
5,1,127,0.4848391034144663,Outer_2,8-10
5,1,127,-0.4342171910856809,Outer_2,8-10
5,1,127,-0.3405925144938786,Outer_2,8-10
5,1,127,-0.1757370248650613,Outer_2,8-10
5,1,127,-0.0095163105044928,Outer_2,8-10
5,1,127,0.054514986633448,Outer_2,8-10
5,1,127,-0.2084053787409878,Outer_2,8-10
5,1,127,-0.0791871182664634,Outer_2,8-10
5,1,127,-0.0480049661243202,Outer_2,8-10
5,1,127,0.0033523386773559,Outer_2,8-10
5,1,127,-0.1059658072467542,Outer_2,8-10
5,1,127,-0.2007396909369507,Outer_2,8-10
5,1,127,-0.1112482017219798,Outer_2,8-10
5,1,127,-0.2314388575764354,Outer_2,8-10
5,1,127,-0.0288255328738213,Outer_2,8-10
5,1,127,0.1111613357829219,Outer_2,8-10
5,1,127,-0.0721140402225017,Outer_2,8-10
5,1,127,-0.1324428924387461,Outer_2,8-10
5,1,127,-0.2107106447365856,Outer_2,8-10
5,1,127,0.0896729824048376,Outer_2,8-10
5,1,127,-0.1651175378130918,Outer_2,8-10
5,1,127,-0.1001663233655167,Outer_2,8-10
5,1,127,0.0077777756762409,Outer_2,8-10
5,1,127,-0.1602338934742113,Outer_2,8-10
5,1,127,-0.0754617697007056,Outer_2,8-10
5,1,127,-0.1898406239740997,Outer_2,8-10
5,1,127,-0.1275096669851154,Outer_2,8-10
5,1,127,-0.1281805899712034,Outer_2,8-10
5,1,127,-0.1451018319436605,Outer_2,8-10
5,1,127,-0.1633667702077228,Outer_2,8-10
5,1,127,0.1248917092292041,Outer_2,8-10
5,1,127,-0.0256923398593822,Outer_2,8-10
5,1,127,-0.0851134525879997,Outer_2,8-10
5,1,127,-0.1534085228729163,Outer_2,8-10
5,1,127,-0.0806067202503681,Outer_2,8-10
5,1,127,-0.0809864838924223,Outer_2,8-10
5,1,127,-0.0252228390030855,Outer_2,8-10
5,1,127,0.2184821256996523,Outer_2,8-10
5,1,127,-0.3935494689397432,Outer_2,8-10
5,1,127,-0.1610939286027051,Outer_2,8-10
5,1,127,-0.2111527410182558,Outer_2,8-10
5,1,127,-0.3290825076442587,Outer_2,8-10
5,1,127,-0.0875780355526369,Outer_2,8-10
5,1,127,-0.2736422675602235,Outer_2,8-10
5,1,127,-0.4152106339917427,Outer_2,8-10
5,1,127,0.5925415831289813,Outer_2,8-10
5,1,127,-0.170448098958682,Outer_2,8-10
5,1,127,0.7007939506426508,Outer_2,8-10
5,1,127,0.1493713593309062,Outer_2,8-10
5,1,127,-0.0490124066137527,Outer_2,8-10
5,1,127,-0.1382890357815913,Outer_2,8-10
5,1,127,-0.0645708933897548,Outer_2,8-10
5,1,127,-0.227505761798318,Outer_2,8-10
5,1,127,-0.3447215168010529,Outer_2,8-10
5,1,127,0.0595967595281758,Outer_2,8-10
5,1,127,-0.2098881735335842,Outer_2,8-10
5,1,127,-0.1017436350441491,Outer_2,8-10
5,1,127,-0.1019834524991907,Outer_2,8-10
5,1,127,-0.0844003945562517,Outer_2,8-10
5,1,127,-0.2358828245590332,Outer_2,8-10
5,1,127,-0.0861547839879959,Outer_2,8-10
5,1,127,-0.2273914819794606,Outer_2,8-10
5,1,127,-0.0557213698229781,Outer_2,8-10
5,1,127,-0.0375197006075658,Outer_2,8-10
5,1,127,-0.0127949968914311,Outer_2,8-10
5,1,127,-0.1867969021181954,Outer_2,8-10
5,1,127,-0.0565327110483799,Outer_2,8-10
5,1,127,-0.1407739073446667,Outer_2,8-10
5,1,127,-0.1335528004806541,Outer_2,8-10
5,1,127,-0.0343475482733675,Outer_2,8-10
5,1,127,-0.1584540483557921,Outer_2,8-10
5,1,127,-0.2542172482555225,Outer_2,8-10
5,1,127,-0.2336669367335595,Outer_2,8-10
5,1,127,-0.2230294963331531,Outer_2,8-10
5,1,127,-0.0753033245677698,Outer_2,8-10
5,1,127,-0.4242321261668942,Outer_2,8-10
5,1,127,-0.0208147307100259,Outer_2,8-10
5,1,127,0.1375627880933501,Outer_2,8-10
5,1,127,-0.1842102614906093,Outer_2,8-10
5,1,127,-0.0724761934176783,Outer_2,8-10
5,1,127,0.2127305839763584,Outer_2,8-10
5,1,127,0.0964541577503976,Outer_2,8-10
5,1,127,0.0034844623086525,Outer_2,8-10
5,1,127,-0.1836540791240506,Outer_2,8-10
5,1,127,-0.2912138641452957,Outer_2,8-10
5,1,127,0.0112715660774469,Outer_2,8-10
5,1,127,-0.1213718580287053,Outer_2,8-10
5,1,127,-0.2085724721548505,Outer_2,8-10
5,1,127,-0.0952755330369052,Outer_2,8-10
5,1,127,-0.156807939783925,Outer_2,8-10
5,1,127,-0.1483347002614161,Outer_2,8-10
5,1,127,-0.1175867366270413,Outer_2,8-10
5,1,127,0.0191951102157466,Outer_2,8-10
5,1,127,-0.170897260861834,Outer_2,8-10
5,1,127,-0.2029788846255322,Outer_2,8-10
5,1,127,-0.1924354795563427,Outer_2,8-10
5,1,127,-0.270512023744307,Outer_2,8-10
5,1,127,-0.0198866719690968,Outer_2,8-10
5,1,127,-0.159584459610123,Outer_2,8-10
5,1,127,-0.1544566731346117,Outer_2,8-10
5,1,127,-0.0679364540234273,Outer_2,8-10
5,1,127,0.0506481563001233,Outer_2,8-10
5,1,127,-0.1509930658878562,Outer_2,8-10
5,1,127,-0.2070326780240199,Outer_2,8-10
5,1,127,-0.0828235283474172,Outer_2,8-10
5,1,127,-0.1621636470671799,Outer_2,8-10
5,1,127,-0.2396884040742364,Outer_2,8-10
5,1,127,0.0307170339883078,Outer_2,8-10
5,1,127,0.1021077136126233,Outer_2,8-10
5,1,127,-0.0298443938702024,Outer_2,8-10
5,1,127,-0.267602174746556,Outer_2,8-10
5,1,127,-0.1741844937412389,Outer_2,8-10
5,1,127,-0.0244300218830839,Outer_2,8-10
5,1,127,-0.1376632685267851,Outer_2,8-10
5,1,127,-0.1130178606602596,Outer_2,8-10
5,1,127,-0.099627039333098,Outer_2,8-10
5,1,127,-0.0538080203400603,Outer_2,8-10
5,1,127,-0.0042675895942059,Outer_2,8-10
5,1,127,-0.0654321442633265,Outer_2,8-10
5,1,127,-0.1258219469769121,Outer_2,8-10
5,1,127,0.0775043105441373,Outer_2,8-10
5,1,127,-0.472435144425158,Outer_2,8-10
5,1,127,-0.0745224772987507,Outer_2,8-10
5,1,127,-0.1521407354578769,Outer_2,8-10
5,1,127,-0.1118931992897112,Outer_2,8-10
5,1,127,0.0485640551065533,Outer_2,8-10
5,1,127,-0.1901624509178678,Outer_2,8-10
5,1,127,0.0457282986925009,Outer_2,8-10
5,1,127,0.0453131106552495,Outer_2,8-10
5,1,127,-0.2088800668618842,Outer_2,8-10
5,1,127,-0.1115346159837837,Outer_2,8-10
5,1,127,0.0623657788496347,Outer_2,8-10
5,1,127,-0.28214642684578,Outer_2,8-10
5,1,127,-0.342359970851616,Outer_2,8-10
5,1,127,-0.1672988903800112,Outer_2,8-10
5,1,127,-0.039441020338085,Outer_2,8-10
5,1,127,-0.135124964732201,Outer_2,8-10
5,1,127,-0.1061345343243109,Outer_2,8-10
5,1,127,-0.063123389167369,Outer_2,8-10
5,1,127,-0.1726516696743902,Outer_2,8-10
5,1,127,-0.0120215015207651,Outer_2,8-10
5,1,127,-0.0091693355461988,Outer_2,8-10
5,1,127,-0.2279371325814327,Outer_2,8-10
5,1,127,-0.1913688446324544,Outer_2,8-10
5,1,127,-0.111917740636922,Outer_2,8-10
5,1,127,0.0558684998396596,Outer_2,8-10
5,1,127,-0.0592827991372786,Outer_2,8-10
5,1,127,0.0275164643100671,Outer_2,8-10
5,1,127,1.0779112495935532,Outer_2,8-10
5,1,127,0.0230144298680197,Outer_2,8-10
5,1,127,-0.6209402149687082,Outer_2,8-10
5,1,127,0.2384193260153631,Outer_2,8-10
5,1,127,-0.2003107096611329,Outer_2,8-10
5,1,127,-0.6620563611887134,Outer_2,8-10
5,1,127,-0.0406526607100699,Outer_2,8-10
5,1,127,-0.0954171313116227,Outer_2,8-10
5,1,127,0.0477194163862622,Outer_2,8-10
5,1,127,-0.1744437069578213,Outer_2,8-10
5,1,127,-0.1416702141221728,Outer_2,8-10
5,1,127,-0.1644838105101649,Outer_2,8-10
5,1,127,-0.09432320904728,Outer_2,8-10
5,1,127,-0.1183836210954374,Outer_2,8-10
5,1,127,0.0406372673860491,Outer_2,8-10
5,1,127,-0.0198559841071146,Outer_2,8-10
5,1,127,-0.2005958826292166,Outer_2,8-10
5,1,127,0.0244796268376852,Outer_2,8-10
5,1,127,-0.2706888473042745,Outer_2,8-10
5,1,127,-0.1127817091276779,Outer_2,8-10
5,1,127,-0.1060974382678074,Outer_2,8-10
5,1,127,-0.0647267886818738,Outer_2,8-10
5,1,127,-0.353174384811906,Outer_2,8-10
5,1,127,-0.0424911538297325,Outer_2,8-10
5,1,127,-0.1315378523473116,Outer_2,8-10
5,1,127,-0.3252420581951196,Outer_2,8-10
5,1,127,-0.1721980336158974,Outer_2,8-10
5,1,127,-0.1732680988537627,Outer_2,8-10
5,1,127,-0.0925882058470026,Outer_2,8-10
5,1,127,-0.0675124781959879,Outer_2,8-10
5,1,127,-0.0892840961799281,Outer_2,8-10
5,1,127,-0.1832208427465955,Outer_2,8-10
5,1,127,0.0054288447394257,Outer_2,8-10
5,1,127,-0.2829924202895002,Outer_2,8-10
5,1,127,-0.0042290759902403,Outer_2,8-10
5,1,127,-0.3827504783961175,Outer_3,6-8
5,1,127,-0.4680434219984546,Outer_3,6-8
5,1,127,-0.1153524344987197,Outer_3,6-8
5,1,127,0.0069128112602592,Outer_3,6-8
5,1,127,0.1258130441455573,Outer_3,6-8
5,1,127,-0.1090685966989166,Outer_3,6-8
5,1,127,0.0113387997672611,Outer_3,6-8
5,1,127,-0.0668142592758758,Outer_3,6-8
5,1,127,-0.2113127742870393,Outer_3,6-8
5,1,127,-0.0286240082060382,Outer_3,6-8
5,1,127,0.0588347688799277,Outer_3,6-8
5,1,127,-0.2253255554720685,Outer_3,6-8
5,1,127,-0.2733980327849323,Outer_3,6-8
5,1,127,0.139675364105221,Outer_3,6-8
5,1,127,-0.1083329879858605,Outer_3,6-8
5,1,127,-0.0658199987384033,Outer_3,6-8
5,1,127,-0.1404803512486601,Outer_3,6-8
5,1,127,-0.2830078517669614,Outer_3,6-8
5,1,127,0.0553000571883357,Outer_3,6-8
5,1,127,-0.1160210507974501,Outer_3,6-8
5,1,127,-0.0987826456407225,Outer_3,6-8
5,1,127,-0.009773855426725,Outer_3,6-8
5,1,127,-0.1880786130787797,Outer_3,6-8
5,1,127,-0.0981222354501394,Outer_3,6-8
5,1,127,-0.1235976841728567,Outer_3,6-8
5,1,127,-0.135883505385173,Outer_3,6-8
5,1,127,-0.2537409420379308,Outer_3,6-8
5,1,127,-0.1689375858441328,Outer_3,6-8
5,1,127,-0.3448711883142366,Outer_3,6-8
5,1,127,-0.1877729907174274,Outer_3,6-8
5,1,127,-0.1839412653110486,Outer_3,6-8
5,1,127,-0.0246979382685639,Outer_3,6-8
5,1,127,-1.1905774050450877,Outer_3,6-8
5,1,127,-0.2918412359601494,Outer_3,6-8
5,1,127,-0.0709238022007037,Outer_3,6-8
5,1,127,-0.0348682751455493,Outer_3,6-8
5,1,127,-0.1666617181500216,Outer_3,6-8
5,1,127,-0.1135753192007027,Outer_3,6-8
5,1,127,-0.0152674579243798,Outer_3,6-8
5,1,127,-0.729350692578798,Outer_3,6-8
5,1,127,-0.2548713080087985,Outer_3,6-8
5,1,127,-0.1402524072037279,Outer_3,6-8
5,1,127,-0.1236492092542893,Outer_3,6-8
5,1,127,-0.2104516790038104,Outer_3,6-8
5,1,127,-0.210534014173092,Outer_3,6-8
5,1,127,-0.0857103352926076,Outer_3,6-8
5,1,127,-0.4273951330404051,Outer_3,6-8
5,1,127,-0.1054091849060818,Outer_3,6-8
5,1,127,-0.2292258633707753,Outer_3,6-8
5,1,127,-0.2235316652601322,Outer_3,6-8
5,1,127,-0.2124899922091563,Outer_3,6-8
5,1,127,-0.0786698695132286,Outer_3,6-8
5,1,127,-0.0620316221803207,Outer_3,6-8
5,1,127,-0.008667709899242,Outer_3,6-8
5,1,127,-0.3979808808999596,Outer_3,6-8
5,1,127,-0.0317449603603989,Outer_3,6-8
5,1,127,-0.6003886567016168,Outer_3,6-8
5,1,127,-0.1860030806534691,Outer_3,6-8
5,1,127,-0.1176572388901568,Outer_3,6-8
5,1,127,-0.1930533578431923,Outer_3,6-8
5,1,127,-0.1026953340982803,Outer_3,6-8
5,1,127,0.0936085063753271,Outer_3,6-8
5,1,127,-0.2440101372801666,Outer_3,6-8
5,1,127,-0.1175543732733119,Outer_3,6-8
5,1,127,-0.1342027486287724,Outer_3,6-8
5,1,127,-0.0818372297775766,Outer_3,6-8
5,1,127,-0.2041993302638038,Outer_3,6-8
5,1,127,-0.349655684072033,Outer_3,6-8
5,1,127,-0.2668639658622704,Outer_3,6-8
5,1,127,-0.3674124968425794,Outer_3,6-8
5,1,127,-0.2485992360408082,Outer_3,6-8
5,1,127,-0.1168133595875242,Outer_3,6-8
5,1,127,-0.0977696553305755,Outer_3,6-8
5,1,127,0.0426090150462314,Outer_3,6-8
5,1,127,-0.3183289574137022,Outer_3,6-8
5,1,127,-0.1536673738909089,Outer_3,6-8
5,1,127,-0.148502955043499,Outer_3,6-8
5,1,127,0.1279480965262793,Outer_3,6-8
5,1,127,-0.2032618184366037,Outer_3,6-8
5,1,127,-0.4438051060338495,Outer_3,6-8
5,1,127,-0.7429211230602686,Outer_3,6-8
5,1,127,-0.9886670493547136,Outer_3,6-8
5,1,127,-0.2526997611104771,Outer_3,6-8
5,1,127,-0.3623672077554856,Outer_3,6-8
5,1,127,-0.2962966885408611,Outer_3,6-8
5,1,127,-0.1566624939533545,Outer_3,6-8
5,1,127,-0.0624979497144755,Outer_3,6-8
5,1,127,-0.1368427708653659,Outer_3,6-8
5,1,127,-0.1023189876859551,Outer_3,6-8
5,1,127,-0.3647342403030791,Outer_3,6-8
5,1,127,-0.3430600727122379,Outer_3,6-8
5,1,127,-0.1228374804054133,Outer_3,6-8
5,1,127,-0.2270010884816677,Outer_3,6-8
5,1,127,-0.2807564708012608,Outer_3,6-8
5,1,127,-0.0177694552469227,Outer_3,6-8
5,1,127,-0.2695873781654989,Outer_3,6-8
5,1,127,-0.1200170461639014,Outer_3,6-8
5,1,127,-0.0334021507952542,Outer_3,6-8
5,1,127,0.0208369651403059,Outer_3,6-8
5,1,127,-0.1405413928398036,Outer_3,6-8
5,1,127,0.0314427424869063,Outer_3,6-8
5,1,127,-0.2801338541331466,Outer_3,6-8
5,1,127,0.0848590768370778,Outer_3,6-8
5,1,127,-0.0982137344164648,Outer_3,6-8
5,1,127,-0.4631331515299925,Outer_3,6-8
5,1,127,-0.0303902002859071,Outer_3,6-8
5,1,127,-0.0651379037081887,Outer_3,6-8
5,1,127,-0.0787785452839431,Outer_3,6-8
5,1,127,-0.1866183872819689,Outer_3,6-8
5,1,127,-0.0748173292906555,Outer_3,6-8
5,1,127,-0.1300652274607494,Outer_3,6-8
5,1,127,-0.2616277151716644,Outer_3,6-8
5,1,127,-0.3434250489031933,Outer_3,6-8
5,1,127,-0.0413262464640977,Outer_3,6-8
5,1,127,-0.0348357244713577,Outer_3,6-8
5,1,127,0.060469081530619,Outer_3,6-8
5,1,127,0.0595303648092189,Outer_3,6-8
5,1,127,-0.2301018032371686,Outer_3,6-8
5,1,127,-0.1880728317535189,Outer_3,6-8
5,1,127,-0.1907593653021395,Outer_3,6-8
5,1,127,-0.1409424717176133,Outer_3,6-8
5,1,127,-0.3289976750574621,Outer_3,6-8
5,1,127,0.0162438485985378,Outer_3,6-8
5,1,127,-0.0673634190353498,Outer_3,6-8
5,1,127,-0.2156651730736607,Outer_3,6-8
5,1,127,-0.1745159792691102,Outer_3,6-8
5,1,127,-0.2851867966007351,Outer_3,6-8
5,1,127,-0.2621138813426933,Outer_3,6-8
5,1,127,-0.0867735750835381,Outer_3,6-8
5,1,127,-0.2163007241129828,Outer_3,6-8
5,1,127,-0.1532546265903338,Outer_3,6-8
5,1,127,0.1603581847182744,Outer_3,6-8
5,1,127,0.0344295293694889,Outer_3,6-8
5,1,127,0.2680521950056858,Outer_3,6-8
5,1,127,-0.901645115149551,Outer_3,6-8
5,1,127,-0.6687630695090174,Outer_3,6-8
5,1,127,-0.7478678965339518,Outer_3,6-8
5,1,127,0.6374394110793298,Outer_3,6-8
5,1,127,-1.0005813487806483,Outer_3,6-8
5,1,127,-0.4203920067728481,Outer_3,6-8
5,1,127,-0.1276887531403123,Outer_3,6-8
5,1,127,-0.2691137174417077,Outer_3,6-8
5,1,127,0.0026968388538683,Outer_3,6-8
5,1,127,-0.0833870511266821,Outer_3,6-8
5,1,127,-0.074014253203531,Outer_3,6-8
5,1,127,-0.0187345306971726,Outer_3,6-8
5,1,127,0.1351928438277148,Outer_3,6-8
5,1,127,-0.1543127194542544,Outer_3,6-8
5,1,127,-0.1845822623638024,Outer_3,6-8
5,1,127,-0.1572086421242895,Outer_3,6-8
5,1,127,-0.0447935746834078,Outer_3,6-8
5,1,127,-0.2696277441653647,Outer_3,6-8
5,1,127,-0.0671558878440046,Outer_3,6-8
5,1,127,-0.2136332907030174,Outer_3,6-8
