Set,File,PID,angular_velocity,Band,Radius_range
6,5,25,0.0094999023509636,Outer,12-14
6,5,25,-0.0346162079129559,Outer,12-14
6,5,25,0.0012823586417951,Outer,12-14
6,5,25,-0.1387452961200956,Outer,12-14
6,5,25,-0.0061784637886175,Outer,12-14
6,5,25,0.0519733646073299,Outer,12-14
6,5,25,-0.0413174651273822,Outer,12-14
6,5,25,0.1534611699806181,Outer,12-14
6,5,25,0.0510500486737277,Outer,12-14
6,5,25,0.4045930427738033,Outer,12-14
6,5,25,0.1227402535659427,Outer,12-14
6,5,25,0.1106986564555314,Outer,12-14
6,5,25,0.2406499882925001,Outer,12-14
6,5,25,0.1500728512155,Outer,12-14
6,5,25,0.1481725699634055,Outer,12-14
6,5,25,-0.1944320545932623,Outer,12-14
6,5,25,0.1016744544850141,Outer,12-14
6,5,25,0.1153504622102494,Outer,12-14
6,5,25,0.0809816784497265,Outer,12-14
6,5,25,0.3303581530737967,Outer,12-14
6,5,25,0.1198284066651713,Outer,12-14
6,5,25,0.0839757400826028,Outer,12-14
6,5,25,0.5109135993891836,Outer,12-14
6,5,25,0.2222210330318645,Outer,12-14
6,5,25,0.0854143122488477,Outer,12-14
6,5,25,0.1148214579999704,Outer,12-14
6,5,25,-0.0212579310473657,Outer,12-14
6,5,25,0.1012268660599624,Outer,12-14
6,5,25,-0.009800520901988,Outer,12-14
6,5,25,-0.0190969279883219,Outer,12-14
6,5,25,-0.0222168865246099,Outer,12-14
6,5,25,0.030475621336607,Outer,12-14
6,5,25,0.0160416034841892,Outer,12-14
6,5,25,0.0780594409640711,Outer,12-14
6,5,25,0.1658730206333913,Outer,12-14
6,5,25,0.2921285988884685,Outer,12-14
6,5,25,0.2685255763193486,Outer,12-14
6,5,25,0.1985167878967866,Outer,12-14
6,5,25,0.0747007673445323,Outer,12-14
6,5,25,0.6220641318872859,Outer,12-14
6,5,25,0.6730954595382599,Outer,12-14
6,5,25,0.0972164319958395,Outer,12-14
6,5,25,0.1655654837735181,Outer,12-14
6,5,25,0.2788542778465452,Outer,12-14
6,5,25,0.2426972861034873,Outer,12-14
6,5,25,0.1646110219442,Outer,12-14
6,5,25,0.082820340852975,Outer,12-14
6,5,25,0.0185215435269201,Outer,12-14
6,5,25,0.0040314247176209,Outer,12-14
6,5,25,-0.0134337396281631,Outer,12-14
6,5,25,0.0481253113512094,Outer,12-14
6,5,25,0.1772332674513053,Outer,12-14
6,5,25,0.0304035367880914,Outer,12-14
6,5,25,0.0267437310019991,Outer,12-14
6,5,25,0.0266995735027246,Outer,12-14
6,5,25,-0.0039081372526226,Outer,12-14
6,5,25,-0.0047550875995803,Outer,12-14
6,5,25,0.021388972942165,Outer,12-14
6,5,25,-0.0267725862261589,Outer,12-14
6,5,25,0.0186479101217713,Outer,12-14
6,5,25,-0.0061150303336665,Outer,12-14
6,5,25,-0.0442825597714131,Outer,12-14
6,5,25,0.1379460092413631,Outer,12-14
6,5,25,-0.2072191858461884,Outer,12-14
6,5,25,-0.1032628948952671,Outer,12-14
6,5,25,-0.0312880088500047,Outer,12-14
6,5,25,0.2506276166263141,Outer,12-14
6,5,25,-0.17496238543545,Outer,12-14
6,5,25,0.0216948177705882,Outer,12-14
6,5,25,0.2160954237060508,Outer,12-14
6,5,25,0.4106301512131192,Outer,12-14
6,5,25,0.0922764227375787,Outer,12-14
6,5,25,0.176469711556146,Outer,12-14
6,5,25,-0.134888878115198,Outer,12-14
6,5,25,0.0053508096733465,Outer,12-14
6,5,25,0.3265587088103467,Outer,12-14
6,5,25,0.118352627620982,Outer,12-14
6,5,25,-0.0576514534659278,Outer,12-14
6,5,25,-0.1005251461230525,Outer,12-14
6,5,25,0.1496698757025401,Outer,12-14
6,5,25,0.1009508693366862,Outer,12-14
6,5,25,0.1105626224522335,Outer,12-14
6,5,25,0.3284496561127006,Outer,12-14
6,5,25,0.2340230902767182,Outer,12-14
6,5,25,0.0433642366652846,Outer,12-14
6,5,25,0.0852587775909547,Outer,12-14
6,5,25,0.1644172462055912,Outer,12-14
6,5,25,0.0733755914399321,Outer,12-14
6,5,25,0.029765872705679,Outer,12-14
6,5,25,0.0136164201275499,Outer,12-14
6,5,25,0.0331969004049224,Outer,12-14
6,5,25,0.0921342741123685,Outer,12-14
6,5,25,0.119936535553526,Outer,12-14
6,5,25,0.0186348408000722,Outer,12-14
6,5,25,0.0244909384048308,Outer,12-14
6,5,25,0.0152263482217396,Outer,12-14
6,5,25,-0.018514286169148,Outer,12-14
6,5,25,0.0057062469093036,Outer,12-14
6,5,25,0.027867746205203,Outer,12-14
6,5,25,-0.0146914840100658,Outer,12-14
6,5,25,-0.013483180037078,Outer,12-14
6,5,25,0.0269492729824678,Outer,12-14
6,5,25,0.0845742438457248,Outer,12-14
6,5,25,0.045435223843453,Outer,12-14
6,5,25,-0.0019532299888767,Outer,12-14
6,5,25,0.0229500550667705,Outer,12-14
6,5,25,-0.008464045870772,Outer,12-14
6,5,25,-0.1024262250869698,Outer,12-14
6,5,25,0.1429344882384753,Outer,12-14
6,5,25,0.0855561584197368,Outer,12-14
6,5,25,0.0121432715729632,Outer,12-14
6,5,25,0.0177132171970777,Outer,12-14
6,5,25,-0.1785543205662936,Outer,12-14
6,5,25,0.36845592107161,Outer,12-14
6,5,25,0.0699320683608757,Outer,12-14
6,5,25,0.2217498176583094,Outer,12-14
6,5,25,0.3114925427013406,Outer,12-14
6,5,25,0.2072637237878525,Outer,12-14
6,5,25,0.1854291401097203,Outer,12-14
6,5,25,0.6226678704004929,Outer,12-14
6,5,25,-0.1628531065424794,Outer,12-14
6,5,25,0.0361213959735731,Outer,12-14
6,5,25,0.1118504261155264,Outer,12-14
6,5,25,0.127186715549886,Outer,12-14
6,5,25,0.3769279647233881,Outer,12-14
6,5,25,0.2295006852750769,Outer,12-14
6,5,25,-0.0037960638361052,Outer,12-14
6,5,25,0.1175882707920026,Outer,12-14
6,5,25,0.0019605901041357,Outer,12-14
6,5,25,-0.0307934109511514,Outer,12-14
6,5,25,0.1089273806364001,Outer,12-14
6,5,25,0.0290521120688467,Outer,12-14
6,5,25,0.1623931689594355,Outer,12-14
6,5,25,0.0619043146156781,Outer,12-14
6,5,25,0.2428996097196618,Outer,12-14
6,5,25,0.140370073238786,Outer,12-14
6,5,25,-0.0584169399624636,Outer,12-14
6,5,25,0.0838909968354202,Outer,12-14
6,5,25,-0.0313724507354402,Outer,12-14
6,5,25,-0.0192932324635743,Outer,12-14
6,5,25,0.0233211458238749,Outer,12-14
6,5,25,-0.0183043825542954,Outer,12-14
6,5,25,0.0139529094390002,Outer,12-14
6,5,25,0.0158150984002789,Outer,12-14
6,5,25,-0.0049036691488812,Outer,12-14
6,5,25,-0.0636787065155362,Outer,12-14
6,5,25,0.0684326409406383,Outer,12-14
6,5,25,-0.0307607401519049,Outer,12-14
6,5,25,0.0569275975688272,Outer,12-14
6,5,25,-0.0822493062986597,Outer,12-14
6,5,25,0.0487450683839605,Outer,12-14
6,5,25,0.0031582711059785,Outer,12-14
6,5,25,0.0042304302887341,Outer,12-14
6,5,25,-0.037495087781612,Outer,12-14
6,5,25,0.176406009251743,Outer,12-14
6,5,25,-0.02661951859909,Outer,12-14
6,5,25,0.0181468645745788,Outer,12-14
6,5,25,0.0151607662900081,Outer,12-14
6,5,25,0.0120185485658592,Outer,12-14
6,5,25,-0.0382398930585199,Outer,12-14
6,5,25,-0.0180221279572521,Outer,12-14
6,5,25,-0.0748496386431583,Outer,12-14
6,5,25,0.1795494119784386,Outer,12-14
6,5,25,-0.0366082408182188,Outer,12-14
6,5,25,0.2728319473287754,Outer,12-14
6,5,25,0.3813211895034363,Outer,12-14
6,5,25,-0.0051076716846849,Outer,12-14
6,5,25,0.1956031961530708,Outer,12-14
6,5,25,-0.0224894663924648,Outer,12-14
6,5,25,-0.0015732754742003,Outer,12-14
6,5,25,0.0093921727063084,Outer,12-14
6,5,25,0.0049305301410975,Outer,12-14
6,5,25,-0.0328476771553392,Outer,12-14
6,5,25,0.0159618366776608,Outer,12-14
6,5,25,0.0078172615409748,Outer,12-14
6,5,25,-0.0338448987441033,Outer,12-14
6,5,25,0.0619893627547778,Outer,12-14
6,5,25,-0.0392020775826242,Outer,12-14
6,5,25,-0.0009920305829913,Outer,12-14
6,5,25,0.0152213588863725,Outer,12-14
6,5,25,-0.0015250465605376,Outer,12-14
6,5,25,-0.0142572708009778,Outer,12-14
6,5,25,-0.0085773332983061,Outer,12-14
6,5,25,0.0305882582899461,Outer,12-14
6,5,25,0.003712427836982,Outer,12-14
6,5,25,-0.0068998460863611,Outer,12-14
6,5,25,0.0113361444792947,Outer,12-14
6,5,25,0.2953958367408642,Outer,12-14
6,5,25,0.1403660538741999,Outer,12-14
6,5,25,0.1696285361068197,Outer,12-14
6,5,25,0.0272313825614678,Outer,12-14
6,5,25,0.0269872114976985,Outer,12-14
6,5,25,-0.0214672587264637,Outer,12-14
6,5,25,-0.0549756495365718,Outer,12-14
6,5,25,0.0431137838580726,Outer,12-14
6,5,25,0.010184476359897,Outer,12-14
6,5,25,-0.0019404361284172,Outer,12-14
6,5,25,0.0451802679497559,Outer,12-14
6,5,25,0.1034967411532905,Outer,12-14
6,5,25,0.2910162808766277,Outer,12-14
6,5,25,0.0304549473425264,Outer,12-14
6,5,25,0.0044070791975823,Outer,12-14
6,5,25,-0.0244519256018986,Outer,12-14
6,5,25,-0.0487879885420401,Outer,12-14
6,5,25,0.0226655289303634,Outer,12-14
6,5,25,0.009214838871161,Outer,12-14
6,5,25,-0.00798174524183,Outer,12-14
6,5,25,0.0413477268324005,Outer,12-14
6,5,25,-0.0232048950504499,Outer,12-14
6,5,25,0.0040127059678773,Outer,12-14
6,5,25,-0.0183859586992509,Outer,12-14
6,5,25,-0.001158099743133,Outer,12-14
6,5,25,0.2119070424716835,Outer,12-14
6,5,25,0.2377750246964085,Outer,12-14
6,5,25,0.2853759395634925,Outer,12-14
6,5,25,0.2109211635399397,Outer,12-14
6,5,25,0.3188891049954487,Outer,12-14
6,5,25,0.0191685230326421,Outer,12-14
6,5,25,0.1487020856341132,Outer,12-14
6,5,25,0.459214298723424,Outer,12-14
6,5,25,0.4960401788671746,Outer_1,10-12
6,5,25,0.058895487050298,Outer_1,10-12
6,5,25,-0.2021388999357647,Outer_1,10-12
6,5,25,0.3766728959969083,Outer_1,10-12
6,5,25,-0.0877392734797561,Outer_1,10-12
6,5,25,0.2590452378080492,Outer_1,10-12
6,5,25,0.045867968372935,Outer_1,10-12
6,5,25,-0.2723690397879585,Outer_1,10-12
6,5,25,0.0991813516849751,Outer_1,10-12
6,5,25,-0.0714680094212409,Outer_1,10-12
6,5,25,-0.2157298899454316,Outer_1,10-12
6,5,25,0.0563982522369626,Outer_1,10-12
6,5,25,-0.1147653515684909,Outer_1,10-12
6,5,25,-0.0893538864405401,Outer_1,10-12
6,5,25,-0.3355018860080774,Outer_1,10-12
6,5,25,0.1161759030962552,Outer_1,10-12
6,5,25,0.3852206134370695,Outer_1,10-12
6,5,25,0.0320037123693159,Outer_1,10-12
6,5,25,-0.0328522662796233,Outer_1,10-12
6,5,25,-0.0438357315762054,Outer_1,10-12
6,5,25,-0.3233484694422728,Outer_1,10-12
6,5,25,0.2681914869795703,Outer_1,10-12
6,5,25,0.1187215980765756,Outer_1,10-12
6,5,25,-0.0653932847283931,Outer_1,10-12
6,5,25,-0.0133231119134347,Outer_1,10-12
6,5,25,0.1605591763232201,Outer_1,10-12
6,5,25,-0.0352886269198089,Outer_1,10-12
6,5,25,0.2530849237648045,Outer_1,10-12
6,5,25,-0.0221594957147668,Outer_1,10-12
6,5,25,-0.1166918716887148,Outer_1,10-12
6,5,25,-0.0917312130006209,Outer_1,10-12
6,5,25,1.3473480883153517,Outer_1,10-12
6,5,25,0.1266990604231224,Outer_1,10-12
6,5,25,-0.0680707176494057,Outer_1,10-12
6,5,25,1.6084791875227695,Outer_1,10-12
6,5,25,-0.4971875908481546,Outer_1,10-12
6,5,25,-0.1763518949293345,Outer_1,10-12
6,5,25,-1.062072838691131,Outer_1,10-12
6,5,25,-0.0697331027263623,Outer_1,10-12
6,5,25,-0.1209924534764015,Outer_1,10-12
6,5,25,0.1658755099923334,Outer_1,10-12
6,5,25,-1.728344655939674,Outer_1,10-12
6,5,25,0.4171475947021026,Outer_1,10-12
6,5,25,1.1458690474586746,Outer_1,10-12
6,5,25,-0.1678600961168745,Outer_1,10-12
6,5,25,0.4496006634210978,Outer_1,10-12
6,5,25,0.1460752636099123,Outer_1,10-12
6,5,25,-0.1057295278226373,Outer_1,10-12
6,5,25,-0.0093148238040909,Outer_1,10-12
6,5,25,0.193824489878652,Outer_1,10-12
6,5,25,-0.2027987371545552,Outer_1,10-12
6,5,25,0.0089052826912987,Outer_1,10-12
6,5,25,0.2818863718055344,Outer_1,10-12
6,5,25,0.0786388452046273,Outer_1,10-12
6,5,25,-0.3026513161280606,Outer_1,10-12
6,5,25,0.2025829075121885,Outer_1,10-12
6,5,25,0.3318772297285424,Outer_1,10-12
6,5,25,-0.1217779398885534,Outer_1,10-12
6,5,25,0.4220813196276509,Outer_1,10-12
6,5,25,0.1804464151691398,Outer_1,10-12
6,5,25,-0.0311729651135816,Outer_1,10-12
6,5,25,-0.0499171302434868,Outer_1,10-12
6,5,25,-0.0558776102808749,Outer_1,10-12
6,5,25,-0.0060285884259272,Outer_1,10-12
6,5,25,-0.1873897408247709,Outer_1,10-12
6,5,25,-0.4041192967227385,Outer_1,10-12
6,5,25,0.0633772496520848,Outer_1,10-12
6,5,25,-0.1523787519535178,Outer_1,10-12
6,5,25,0.1213317810210661,Outer_1,10-12
6,5,25,-0.0606150624512711,Outer_1,10-12
6,5,25,0.05292225391117,Outer_1,10-12
6,5,25,-0.1386656687746161,Outer_1,10-12
6,5,25,-0.1467001813470978,Outer_1,10-12
6,5,25,0.0786753528623589,Outer_1,10-12
6,5,25,-0.1427080849402626,Outer_1,10-12
6,5,25,-0.1022352947632616,Outer_1,10-12
6,5,25,0.0616497395390691,Outer_1,10-12
6,5,25,-0.0516672097639792,Outer_1,10-12
6,5,25,0.0394196839779876,Outer_1,10-12
6,5,25,-0.2835816275111837,Outer_1,10-12
6,5,25,-0.0504214357990018,Outer_1,10-12
6,5,25,0.0840316637276044,Outer_1,10-12
6,5,25,0.1172916949141971,Outer_1,10-12
6,5,25,0.0269464871060383,Outer_1,10-12
6,5,25,-0.0274112664847532,Outer_1,10-12
6,5,25,0.1239041296010201,Outer_1,10-12
6,5,25,-0.1347515797139888,Outer_1,10-12
6,5,25,0.0234346653951722,Outer_1,10-12
6,5,25,-0.0653816073533026,Outer_1,10-12
6,5,25,-0.038884626497079,Outer_1,10-12
6,5,25,-0.1837500002607792,Outer_1,10-12
6,5,25,0.1966154232700665,Outer_1,10-12
6,5,25,0.0253682210452628,Outer_1,10-12
6,5,25,-0.0978576284407708,Outer_1,10-12
6,5,25,0.1053273647139088,Outer_1,10-12
6,5,25,-0.0321743454223217,Outer_1,10-12
6,5,25,-0.114355280400316,Outer_1,10-12
6,5,25,-0.1284255182726061,Outer_1,10-12
6,5,25,-0.1846451370163184,Outer_1,10-12
6,5,25,-0.2559323613802142,Outer_1,10-12
6,5,25,-0.1901872956173447,Outer_1,10-12
6,5,25,-0.0326687322165502,Outer_1,10-12
6,5,25,-0.0127415738839755,Outer_1,10-12
6,5,25,0.1689300695456199,Outer_1,10-12
6,5,25,0.2386149670056765,Outer_1,10-12
6,5,25,0.027863786259044,Outer_1,10-12
6,5,25,0.1138059649451261,Outer_1,10-12
6,5,25,-0.0914495154165897,Outer_1,10-12
6,5,25,0.1995119362653019,Outer_1,10-12
6,5,25,0.0499571757791836,Outer_1,10-12
6,5,25,0.162738672015112,Outer_1,10-12
6,5,25,0.0825246865092186,Outer_1,10-12
6,5,25,-0.1595130419361101,Outer_1,10-12
6,5,25,0.0394793140577935,Outer_1,10-12
6,5,25,-0.0666602631295996,Outer_1,10-12
6,5,25,-0.1017348782228944,Outer_1,10-12
6,5,25,-0.001829389582741,Outer_1,10-12
6,5,25,-0.2252757016367983,Outer_1,10-12
6,5,25,-0.0656918944829931,Outer_1,10-12
6,5,25,-0.0034003247486542,Outer_1,10-12
6,5,25,0.0365529175313312,Outer_1,10-12
6,5,25,0.0049966104406413,Outer_1,10-12
6,5,25,-0.2018746627924135,Outer_1,10-12
6,5,25,-0.0204487350379274,Outer_1,10-12
6,5,25,-0.070055780759302,Outer_1,10-12
6,5,25,-0.0414535808417486,Outer_1,10-12
6,5,25,0.1635332727287544,Outer_1,10-12
6,5,25,0.0425395364269878,Outer_1,10-12
6,5,25,-0.0138224953539438,Outer_1,10-12
6,5,25,-0.0832949606129132,Outer_1,10-12
6,5,25,-0.0927032942449472,Outer_1,10-12
6,5,25,0.008584189936053,Outer_1,10-12
6,5,25,-0.093379354914775,Outer_1,10-12
6,5,25,0.0573086262820297,Outer_1,10-12
6,5,25,0.0229000974327693,Outer_1,10-12
6,5,25,-0.2160823571079873,Outer_1,10-12
6,5,25,0.0807496711910835,Outer_1,10-12
6,5,25,-0.0679594515152501,Outer_1,10-12
6,5,25,0.0530650931906349,Outer_1,10-12
6,5,25,-0.0616777549624418,Outer_1,10-12
6,5,25,-0.0719133775051998,Outer_1,10-12
6,5,25,-0.0583024994275231,Outer_1,10-12
6,5,25,-0.1225272963903099,Outer_1,10-12
6,5,25,0.0339017917510338,Outer_1,10-12
6,5,25,0.1812160303120427,Outer_1,10-12
6,5,25,-0.1494228821662182,Outer_1,10-12
6,5,25,0.0904561825271299,Outer_1,10-12
6,5,25,0.0674597215878485,Outer_1,10-12
6,5,25,-0.4119117595431874,Outer_1,10-12
6,5,25,0.0167993029512567,Outer_1,10-12
6,5,25,0.0034552744735307,Outer_1,10-12
6,5,25,-0.0906694665018128,Outer_1,10-12
6,5,25,-0.1039861556089447,Outer_1,10-12
6,5,25,-0.0815954115681432,Outer_1,10-12
6,5,25,0.115343148782081,Outer_1,10-12
6,5,25,0.0014195530512122,Outer_1,10-12
6,5,25,0.0388226230635302,Outer_1,10-12
6,5,25,-0.1088324737839867,Outer_1,10-12
6,5,25,0.0929848522580041,Outer_1,10-12
6,5,25,-0.0278065075464444,Outer_1,10-12
6,5,25,0.1455508779408596,Outer_1,10-12
6,5,25,-0.027966052077506,Outer_1,10-12
6,5,25,-0.1492218684177659,Outer_1,10-12
6,5,25,-0.1326708415039168,Outer_1,10-12
6,5,25,0.0400591027253307,Outer_1,10-12
6,5,25,0.1576224233942293,Outer_1,10-12
6,5,25,-0.1149590422033859,Outer_1,10-12
6,5,25,-0.1406433219321932,Outer_1,10-12
6,5,25,0.0591428219366556,Outer_1,10-12
6,5,25,-0.0720270873426756,Outer_1,10-12
6,5,25,-0.0849326941517945,Outer_1,10-12
6,5,25,0.1794949655272004,Outer_1,10-12
6,5,25,0.1351803457960207,Outer_1,10-12
6,5,25,-0.0950644892666927,Outer_1,10-12
6,5,25,-2.063749572878137e-05,Outer_1,10-12
6,5,25,0.0008438561916337,Outer_1,10-12
6,5,25,0.0717286769321687,Outer_1,10-12
6,5,25,-0.0550109574077755,Outer_1,10-12
6,5,25,-0.005805863305853,Outer_1,10-12
6,5,25,0.1451068422596493,Outer_1,10-12
6,5,25,-0.269007265369777,Outer_1,10-12
6,5,25,0.2998309240552919,Outer_1,10-12
6,5,25,-0.0252293852416158,Outer_1,10-12
6,5,25,0.1673347714596249,Outer_1,10-12
6,5,25,0.0417160601913604,Outer_1,10-12
6,5,25,0.0199113235674355,Outer_1,10-12
6,5,25,-0.0482914640784502,Outer_1,10-12
6,5,25,-0.0258044876444811,Outer_1,10-12
6,5,25,0.0783327159555566,Outer_1,10-12
6,5,25,-0.2283487634599312,Outer_1,10-12
6,5,25,-0.140864578819523,Outer_2,8-10
6,5,25,-0.3380724223764852,Outer_2,8-10
6,5,25,-0.2105413869022285,Outer_2,8-10
6,5,25,-0.1150562083397099,Outer_2,8-10
6,5,25,-0.1785191228668798,Outer_2,8-10
6,5,25,-0.0736057128825891,Outer_2,8-10
6,5,25,-0.0478059854044556,Outer_2,8-10
6,5,25,0.0875397474225057,Outer_2,8-10
6,5,25,-0.1845560160679231,Outer_2,8-10
6,5,25,-0.0170250554318704,Outer_2,8-10
6,5,25,-0.0905615123606997,Outer_2,8-10
6,5,25,-0.2461304157164519,Outer_2,8-10
6,5,25,0.1716534370358986,Outer_2,8-10
6,5,25,-0.1162814450055806,Outer_2,8-10
6,5,25,-0.1308028697558505,Outer_2,8-10
6,5,25,-0.1645633371429991,Outer_2,8-10
6,5,25,-0.0264906391149031,Outer_2,8-10
6,5,25,-0.1599718217671477,Outer_2,8-10
6,5,25,-0.2276579243307992,Outer_2,8-10
6,5,25,-0.1032360836379049,Outer_2,8-10
6,5,25,-0.1745853079677926,Outer_2,8-10
6,5,25,-0.0535046494024564,Outer_2,8-10
6,5,25,-0.289951971890896,Outer_2,8-10
6,5,25,-0.2513676046589612,Outer_2,8-10
6,5,25,-0.292005563550676,Outer_2,8-10
6,5,25,0.0110536806805168,Outer_2,8-10
6,5,25,-0.080806360270869,Outer_2,8-10
6,5,25,-0.047508467403893,Outer_2,8-10
6,5,25,0.0536242627486016,Outer_2,8-10
6,5,25,0.7221698188243,Outer_2,8-10
6,5,25,-0.294312112020632,Outer_2,8-10
6,5,25,-0.0161453860513356,Outer_2,8-10
6,5,25,-0.3289466801193863,Outer_2,8-10
6,5,25,-0.3867090458615525,Outer_2,8-10
6,5,25,-0.1165853215336305,Outer_2,8-10
6,5,25,-0.2774659241755199,Outer_2,8-10
6,5,25,-0.1308660928311309,Outer_2,8-10
6,5,25,-0.2935890997910526,Outer_2,8-10
6,5,25,-0.1519415365482981,Outer_2,8-10
6,5,25,-0.0909813369961192,Outer_2,8-10
6,5,25,-0.1680285051593917,Outer_2,8-10
6,5,25,-0.3323018396949555,Outer_2,8-10
6,5,25,0.0599140088686036,Outer_2,8-10
6,5,25,-0.1443174458751475,Outer_2,8-10
6,5,25,-0.1194720427436655,Outer_2,8-10
6,5,25,-0.233495474393758,Outer_2,8-10
6,5,25,-0.3142961392975185,Outer_2,8-10
6,5,25,-0.1482607859500184,Outer_2,8-10
6,5,25,-0.112816094328235,Outer_2,8-10
6,5,25,-0.0810804683176535,Outer_2,8-10
6,5,25,-0.1443260276706648,Outer_2,8-10
6,5,25,-0.0735916233606208,Outer_2,8-10
6,5,25,-0.245842589270409,Outer_2,8-10
6,5,25,0.0850978382389526,Outer_2,8-10
6,5,25,-0.1421802570862969,Outer_2,8-10
6,5,25,-0.0671474237743345,Outer_2,8-10
6,5,25,-0.0521628345051827,Outer_2,8-10
6,5,25,-0.144130802473315,Outer_2,8-10
6,5,25,0.3814080249293377,Outer_2,8-10
6,5,25,1.4165036424211888,Outer_2,8-10
6,5,25,0.2625390141357973,Outer_2,8-10
6,5,25,1.114710816540315,Outer_2,8-10
6,5,25,0.6790874741780133,Outer_2,8-10
6,5,25,1.2084726862503086,Outer_2,8-10
6,5,25,-0.2945176228887067,Outer_2,8-10
6,5,25,-0.0431129539299881,Outer_2,8-10
6,5,25,-0.0222554484433548,Outer_2,8-10
6,5,25,-0.17723176304992,Outer_2,8-10
6,5,25,-0.1068566649495856,Outer_2,8-10
6,5,25,-0.0361676428951138,Outer_2,8-10
6,5,25,-0.245309284496634,Outer_2,8-10
6,5,25,0.1016635628480244,Outer_2,8-10
6,5,25,-0.3360055413926863,Outer_2,8-10
6,5,25,-0.1409150916631176,Outer_2,8-10
6,5,25,-0.0023643737033252,Outer_2,8-10
6,5,25,-0.1074518913450051,Outer_2,8-10
6,5,25,-0.1030890903097687,Outer_2,8-10
6,5,25,-0.0504966906197021,Outer_2,8-10
6,5,25,-0.1875056212725678,Outer_2,8-10
6,5,25,-0.0412719609001834,Outer_2,8-10
6,5,25,0.038342753162198,Outer_2,8-10
6,5,25,-0.3215322050608784,Outer_2,8-10
6,5,25,-0.1605575051743453,Outer_2,8-10
6,5,25,-0.1624753840711483,Outer_2,8-10
6,5,25,-0.0291720860843738,Outer_2,8-10
6,5,25,0.0061544705177687,Outer_2,8-10
6,5,25,-0.249223994844812,Outer_2,8-10
6,5,25,0.0326623107538779,Outer_2,8-10
6,5,25,-0.1608328082357446,Outer_2,8-10
6,5,25,-0.0087441518553585,Outer_2,8-10
6,5,25,-0.2144493558242284,Outer_2,8-10
6,5,25,-0.274974995524031,Outer_2,8-10
6,5,25,0.0810371875361148,Outer_2,8-10
6,5,25,-0.08559874008299,Outer_2,8-10
6,5,25,-0.1067915917280704,Outer_2,8-10
6,5,25,-0.288967054239591,Outer_2,8-10
6,5,25,0.162575017126425,Outer_2,8-10
6,5,25,-0.3217040686249803,Outer_2,8-10
6,5,25,-0.1354652163466667,Outer_2,8-10
6,5,25,-0.0898201970637146,Outer_2,8-10
6,5,25,0.0041237779332274,Outer_2,8-10
6,5,25,-0.0848381730581295,Outer_2,8-10
6,5,25,-0.0391973614681822,Outer_2,8-10
6,5,25,0.0471412560667965,Outer_2,8-10
6,5,25,-0.012577978037529,Outer_2,8-10
6,5,25,-0.1312465363396207,Outer_2,8-10
6,5,25,-0.1351681554290889,Outer_2,8-10
6,5,25,-0.0317862958669366,Outer_2,8-10
6,5,25,-0.1315416560477813,Outer_2,8-10
6,5,25,-0.098900383453607,Outer_2,8-10
6,5,25,0.0065383211421372,Outer_2,8-10
6,5,25,-0.1698400065884335,Outer_2,8-10
6,5,25,-0.246430307243159,Outer_2,8-10
6,5,25,-0.0519044130111527,Outer_2,8-10
6,5,25,-0.1136847381935988,Outer_2,8-10
6,5,25,-0.1269759962575762,Outer_2,8-10
6,5,25,-0.1628135802739669,Outer_2,8-10
6,5,25,0.1394124982397158,Outer_2,8-10
6,5,25,-0.3599177294850353,Outer_2,8-10
6,5,25,0.0594399438602337,Outer_2,8-10
6,5,25,-0.4613055916986446,Outer_2,8-10
6,5,25,-0.208194279784931,Outer_2,8-10
6,5,25,-0.2327636461713584,Outer_2,8-10
6,5,25,-0.1228676381705868,Outer_2,8-10
6,5,25,-0.3184635241200872,Outer_2,8-10
6,5,25,0.7235444292071467,Outer_2,8-10
6,5,25,-0.5433945568560734,Outer_2,8-10
6,5,25,-0.1618800184827482,Outer_2,8-10
6,5,25,0.0164971408336143,Outer_2,8-10
6,5,25,-0.0721451207717356,Outer_2,8-10
6,5,25,-0.3741673082705552,Outer_2,8-10
6,5,25,-0.1945040321469484,Outer_2,8-10
6,5,25,-0.1883867364890261,Outer_2,8-10
6,5,25,-0.0161918243069316,Outer_2,8-10
6,5,25,-0.0262277610324503,Outer_2,8-10
6,5,25,0.0169922992555742,Outer_2,8-10
6,5,25,-0.0587222828466722,Outer_2,8-10
6,5,25,-0.0621223024029933,Outer_2,8-10
6,5,25,-0.2771452478774083,Outer_2,8-10
6,5,25,-0.1034237629943919,Outer_2,8-10
6,5,25,-0.1606347402870702,Outer_2,8-10
6,5,25,-0.1735191649125171,Outer_2,8-10
6,5,25,0.0229093230447592,Outer_2,8-10
6,5,25,-0.1318459829289624,Outer_2,8-10
6,5,25,-0.1771971314385685,Outer_2,8-10
6,5,25,-0.0452996290278004,Outer_2,8-10
6,5,25,-0.000414978207079,Outer_2,8-10
6,5,25,-0.0555195897436413,Outer_2,8-10
6,5,25,-0.3283118840085417,Outer_2,8-10
6,5,25,-0.034557977464634,Outer_2,8-10
6,5,25,0.0968068801670192,Outer_2,8-10
6,5,25,-0.078076958060866,Outer_2,8-10
6,5,25,-0.1333312029742486,Outer_2,8-10
6,5,25,0.0723519536336945,Outer_2,8-10
6,5,25,-0.2084356183465674,Outer_2,8-10
6,5,25,-0.0324547377693216,Outer_2,8-10
6,5,25,-0.1317555260636433,Outer_2,8-10
