Set,File,PID,angular_velocity,Band,Radius_range
9,4,121,-0.0314366792223248,Outer,12-14
9,4,121,-0.0730966309843479,Outer,12-14
9,4,121,0.0789296195532403,Outer,12-14
9,4,121,0.0365211004064383,Outer,12-14
9,4,121,-0.0420719608524557,Outer,12-14
9,4,121,0.1802844572486619,Outer,12-14
9,4,121,0.0376868794617957,Outer,12-14
9,4,121,-0.0619750410065633,Outer,12-14
9,4,121,-0.0070383717513227,Outer,12-14
9,4,121,0.0638193217015721,Outer,12-14
9,4,121,0.0077692628430745,Outer,12-14
9,4,121,-0.0638669631398367,Outer,12-14
9,4,121,0.0005511903892623,Outer,12-14
9,4,121,0.0580221281621193,Outer,12-14
9,4,121,-0.0933788678778366,Outer,12-14
9,4,121,0.0435247399836109,Outer,12-14
9,4,121,-0.0377169220161759,Outer,12-14
9,4,121,-0.1170803306391827,Outer,12-14
9,4,121,0.3086243541473354,Outer,12-14
9,4,121,0.1411860364983486,Outer,12-14
9,4,121,0.1977417379461901,Outer,12-14
9,4,121,0.2348682560809383,Outer,12-14
9,4,121,0.0400070232572713,Outer,12-14
9,4,121,-0.1448056746208341,Outer,12-14
9,4,121,0.1948876307538913,Outer,12-14
9,4,121,0.2471593696570924,Outer,12-14
9,4,121,0.1318870250754855,Outer,12-14
9,4,121,0.2914845294986437,Outer,12-14
9,4,121,0.1531223309344169,Outer,12-14
9,4,121,0.019303346356251,Outer,12-14
9,4,121,0.1575440153536229,Outer,12-14
9,4,121,-0.0692556078288224,Outer,12-14
9,4,121,0.0099490492713658,Outer,12-14
9,4,121,-0.0125659585932744,Outer,12-14
9,4,121,0.0094810321659202,Outer,12-14
9,4,121,0.0307443648290086,Outer,12-14
9,4,121,-0.0174814750699319,Outer,12-14
9,4,121,0.0246562285788911,Outer,12-14
9,4,121,0.0211429932062596,Outer,12-14
9,4,121,-0.0382524784634163,Outer,12-14
9,4,121,0.0104110995093735,Outer,12-14
9,4,121,-0.0056224898433483,Outer,12-14
9,4,121,0.0116083058703853,Outer,12-14
9,4,121,-0.0166297495964102,Outer,12-14
9,4,121,0.0146743018035326,Outer,12-14
9,4,121,-0.0090356822926311,Outer,12-14
9,4,121,0.0814210945654858,Outer,12-14
9,4,121,0.0084894649122326,Outer,12-14
9,4,121,0.0066777527700878,Outer,12-14
9,4,121,0.0681696833409737,Outer,12-14
9,4,121,-0.0087207057557932,Outer,12-14
9,4,121,-0.0074270007251575,Outer,12-14
9,4,121,-0.0356243131618461,Outer,12-14
9,4,121,0.0417765452375249,Outer,12-14
9,4,121,-0.0087050337926686,Outer,12-14
9,4,121,-0.0050940398095988,Outer,12-14
9,4,121,-0.0097784255444377,Outer,12-14
9,4,121,0.0569388837936464,Outer,12-14
9,4,121,0.0826772831185436,Outer,12-14
9,4,121,-0.0011615405931157,Outer,12-14
9,4,121,0.056930785381402,Outer,12-14
9,4,121,0.1232076691962302,Outer,12-14
9,4,121,-0.0009980145783243,Outer,12-14
9,4,121,0.0064612959627115,Outer,12-14
9,4,121,-0.0504074599906387,Outer,12-14
9,4,121,0.0543834240141842,Outer,12-14
9,4,121,-0.0061336444091253,Outer,12-14
9,4,121,-0.0251336276431568,Outer,12-14
9,4,121,0.0141408322948071,Outer,12-14
9,4,121,0.0031854175098904,Outer,12-14
9,4,121,-0.0037543954321246,Outer,12-14
9,4,121,-0.0094955718425056,Outer,12-14
9,4,121,0.0128633229022718,Outer,12-14
9,4,121,0.0034639101330089,Outer,12-14
9,4,121,5.6719913096969776e-05,Outer,12-14
9,4,121,0.0054615162747482,Outer,12-14
9,4,121,0.028926492900239,Outer,12-14
9,4,121,-0.0154922350677439,Outer,12-14
9,4,121,-0.0199177385498199,Outer,12-14
9,4,121,-0.0103833274976046,Outer,12-14
9,4,121,-0.0169170213938452,Outer,12-14
9,4,121,0.0087141611473255,Outer,12-14
9,4,121,-6.601308990150656e-05,Outer,12-14
9,4,121,0.0216218046131029,Outer,12-14
9,4,121,-0.0031461439577795,Outer,12-14
9,4,121,-0.0170187371847112,Outer,12-14
9,4,121,-0.0029853188496109,Outer,12-14
9,4,121,-0.0020547320701722,Outer,12-14
9,4,121,0.0227269089755499,Outer,12-14
9,4,121,-0.0278558120520675,Outer,12-14
9,4,121,0.0499148735228631,Outer,12-14
9,4,121,-0.0608503164010163,Outer,12-14
9,4,121,0.0268089956233819,Outer,12-14
9,4,121,0.0075436024374679,Outer,12-14
9,4,121,-0.0002618239731075,Outer,12-14
9,4,121,-0.0046791707741982,Outer,12-14
9,4,121,-0.004901898476473,Outer,12-14
9,4,121,-0.0180807816603296,Outer,12-14
9,4,121,0.0307702967074572,Outer,12-14
9,4,121,-0.017766379290923,Outer,12-14
9,4,121,1.1279836988897785e-06,Outer,12-14
9,4,121,0.001014519496612,Outer,12-14
9,4,121,-0.0179036343300973,Outer,12-14
9,4,121,0.0179404819399056,Outer,12-14
9,4,121,0.0146335545048783,Outer,12-14
9,4,121,0.013644651326246,Outer,12-14
9,4,121,-0.056885768556075,Outer,12-14
9,4,121,0.0227994327520248,Outer,12-14
9,4,121,0.0386274461426969,Outer,12-14
9,4,121,-0.0440431405882968,Outer,12-14
9,4,121,0.0165939368223533,Outer,12-14
9,4,121,0.0868216694488079,Outer,12-14
9,4,121,0.0704757840037593,Outer,12-14
9,4,121,-0.0064999365089395,Outer,12-14
9,4,121,0.0296964486542141,Outer,12-14
9,4,121,-0.0410301260018783,Outer,12-14
9,4,121,-0.0101683107743069,Outer,12-14
9,4,121,0.0209746551452121,Outer,12-14
9,4,121,0.0205843439707043,Outer,12-14
9,4,121,-0.005889597967029,Outer,12-14
9,4,121,0.0617104337357363,Outer,12-14
9,4,121,-0.0333135413878711,Outer,12-14
9,4,121,0.2216280928757341,Outer,12-14
9,4,121,0.4295268595026531,Outer,12-14
9,4,121,0.374697299663941,Outer,12-14
9,4,121,0.0572143928813861,Outer,12-14
9,4,121,0.2873545483150534,Outer,12-14
9,4,121,0.2715805695738598,Outer,12-14
9,4,121,-0.0139683519610454,Outer,12-14
9,4,121,0.204111048708806,Outer,12-14
9,4,121,0.0853137765876632,Outer,12-14
9,4,121,-0.0517310458731858,Outer,12-14
9,4,121,0.0270025703724283,Outer,12-14
9,4,121,0.0108155518726249,Outer,12-14
9,4,121,-0.0015541283494675,Outer,12-14
9,4,121,0.009330751644224,Outer,12-14
9,4,121,0.0179778322505717,Outer,12-14
9,4,121,-0.0305278982193484,Outer,12-14
9,4,121,-0.0107118918997897,Outer,12-14
9,4,121,0.1544764591575251,Outer,12-14
9,4,121,0.0822074558593071,Outer,12-14
9,4,121,0.0521896645261312,Outer,12-14
9,4,121,0.1115662358881035,Outer,12-14
9,4,121,0.2553617009168594,Outer,12-14
9,4,121,-0.331288345906032,Outer,12-14
9,4,121,0.0845716451343081,Outer,12-14
9,4,121,0.0018354777099882,Outer,12-14
9,4,121,0.0799841241144001,Outer,12-14
9,4,121,0.00864143008961,Outer,12-14
9,4,121,0.0103217511694482,Outer,12-14
9,4,121,-0.0354651920877895,Outer,12-14
9,4,121,0.0014149428653111,Outer,12-14
9,4,121,0.289560626320851,Outer,12-14
9,4,121,0.312102174978488,Outer,12-14
9,4,121,0.113610413634297,Outer,12-14
9,4,121,0.0260540996736335,Outer,12-14
9,4,121,0.0448905871737936,Outer,12-14
9,4,121,-0.0357045734083394,Outer,12-14
9,4,121,-0.0104341100126053,Outer,12-14
9,4,121,0.0244619244034258,Outer,12-14
9,4,121,-0.0125905403880914,Outer,12-14
9,4,121,-0.0359760474043375,Outer,12-14
9,4,121,0.0283762352575225,Outer,12-14
9,4,121,0.0830896308126969,Outer,12-14
9,4,121,0.0885901289206572,Outer,12-14
9,4,121,-0.0486264285869064,Outer,12-14
9,4,121,0.0282608953243834,Outer,12-14
9,4,121,-0.0129875417888642,Outer,12-14
9,4,121,0.0055152575161918,Outer,12-14
9,4,121,0.0731311438259907,Outer,12-14
9,4,121,-0.056816641575633,Outer,12-14
9,4,121,-0.023859238987729,Outer,12-14
9,4,121,-0.004226005935549,Outer,12-14
9,4,121,-0.0074097032886655,Outer,12-14
9,4,121,0.0250434355637252,Outer,12-14
9,4,121,-0.0055398059480107,Outer,12-14
9,4,121,0.0066939783331259,Outer,12-14
9,4,121,-0.0236681729975751,Outer,12-14
9,4,121,0.0311254076934393,Outer,12-14
9,4,121,-0.0192038714907205,Outer,12-14
9,4,121,-0.0242093095707645,Outer,12-14
9,4,121,0.0108951485031409,Outer,12-14
9,4,121,-0.0199578987651021,Outer,12-14
9,4,121,0.0433232300956216,Outer,12-14
9,4,121,0.0047612790027078,Outer,12-14
9,4,121,0.0235610072230771,Outer,12-14
9,4,121,-0.0263360989963494,Outer,12-14
9,4,121,0.0214775428960143,Outer,12-14
9,4,121,0.0380726995208595,Outer,12-14
9,4,121,0.1665630952816021,Outer,12-14
9,4,121,0.0950600323607404,Outer,12-14
9,4,121,-0.030847975078788,Outer,12-14
9,4,121,0.0339786111560185,Outer,12-14
9,4,121,0.015310741236302,Outer,12-14
9,4,121,0.1066304899039565,Outer,12-14
9,4,121,-0.0056116234526282,Outer,12-14
9,4,121,0.0137393913964225,Outer,12-14
9,4,121,-0.000314358445896,Outer,12-14
9,4,121,0.0124489088918213,Outer,12-14
9,4,121,-0.0309833284900911,Outer,12-14
9,4,121,0.000769944900667,Outer,12-14
9,4,121,-0.0384374593746699,Outer,12-14
9,4,121,0.0725787864141165,Outer,12-14
9,4,121,0.2808534122459969,Outer,12-14
9,4,121,0.1550618624695623,Outer,12-14
9,4,121,-0.3593865378136813,Outer,12-14
9,4,121,0.0554468663292304,Outer,12-14
9,4,121,-0.0178326665526977,Outer,12-14
9,4,121,-0.1485869845824505,Outer,12-14
9,4,121,0.6095858372920597,Outer,12-14
9,4,121,0.0449623072795781,Outer,12-14
9,4,121,0.1261333291768416,Outer_1,10-12
9,4,121,0.2444423812005567,Outer_1,10-12
9,4,121,0.3687711089783483,Outer_1,10-12
9,4,121,-0.1907281541095153,Outer_1,10-12
9,4,121,0.0742024866976831,Outer_1,10-12
9,4,121,-0.3193129586179366,Outer_1,10-12
9,4,121,0.0041563834198994,Outer_1,10-12
9,4,121,-0.147493992133437,Outer_1,10-12
9,4,121,0.528586831032793,Outer_1,10-12
9,4,121,-0.1529327436362191,Outer_1,10-12
9,4,121,0.6453336203164102,Outer_1,10-12
9,4,121,-0.1414726970036031,Outer_1,10-12
9,4,121,0.85981567448815,Outer_1,10-12
9,4,121,0.080511031648927,Outer_1,10-12
9,4,121,0.0219645743462684,Outer_1,10-12
9,4,121,0.058772690743714,Outer_1,10-12
9,4,121,0.1084726730696781,Outer_1,10-12
9,4,121,-0.0080639632210357,Outer_1,10-12
9,4,121,-0.1857011886653286,Outer_1,10-12
9,4,121,-0.2733077745585204,Outer_1,10-12
9,4,121,-0.1125228191557035,Outer_1,10-12
9,4,121,0.1461540132235006,Outer_1,10-12
9,4,121,-0.0248492903345911,Outer_1,10-12
9,4,121,0.1084395918961682,Outer_1,10-12
9,4,121,-0.1332981498526342,Outer_1,10-12
9,4,121,-0.1889369814442556,Outer_1,10-12
9,4,121,0.3110999186257555,Outer_1,10-12
9,4,121,0.0281793698253647,Outer_1,10-12
9,4,121,0.1096238232392359,Outer_1,10-12
9,4,121,0.0550093987650854,Outer_1,10-12
9,4,121,0.0939461113668453,Outer_1,10-12
9,4,121,0.0635785789853238,Outer_1,10-12
9,4,121,-0.1863554162145599,Outer_1,10-12
9,4,121,0.1434732341420557,Outer_1,10-12
9,4,121,-0.1451441625636933,Outer_1,10-12
9,4,121,-0.328102239996733,Outer_1,10-12
9,4,121,-0.0363911105057326,Outer_1,10-12
9,4,121,-0.039526398820322,Outer_1,10-12
9,4,121,-0.1375652262520033,Outer_1,10-12
9,4,121,-0.0671489960242581,Outer_1,10-12
9,4,121,-0.0547760748403893,Outer_1,10-12
9,4,121,-0.0281843771726966,Outer_1,10-12
9,4,121,0.1122293679618646,Outer_1,10-12
9,4,121,-0.3001475299472878,Outer_1,10-12
9,4,121,0.1599677938220978,Outer_1,10-12
9,4,121,-0.2562580976356088,Outer_1,10-12
9,4,121,0.0750182565440913,Outer_1,10-12
9,4,121,0.0207982896033547,Outer_1,10-12
9,4,121,0.0232681201606519,Outer_1,10-12
9,4,121,-0.0421041018554921,Outer_1,10-12
9,4,121,-0.1331466268530361,Outer_1,10-12
9,4,121,-0.2611128280931094,Outer_1,10-12
9,4,121,-0.0040570544428035,Outer_1,10-12
9,4,121,-0.0493089752547284,Outer_1,10-12
9,4,121,-0.1905198123162619,Outer_1,10-12
9,4,121,0.064869527988062,Outer_1,10-12
9,4,121,0.0047028020638002,Outer_1,10-12
9,4,121,0.2490102162825,Outer_1,10-12
9,4,121,-0.1046111255799036,Outer_1,10-12
9,4,121,0.0984615912814019,Outer_1,10-12
9,4,121,-0.0200619668142589,Outer_1,10-12
9,4,121,-0.0437062889771797,Outer_1,10-12
9,4,121,-0.1954599225695936,Outer_1,10-12
9,4,121,-0.2115625522992816,Outer_1,10-12
9,4,121,0.0064020346278867,Outer_1,10-12
9,4,121,0.0646778024140264,Outer_1,10-12
9,4,121,-0.0688873974071495,Outer_1,10-12
9,4,121,-0.019835741312483,Outer_1,10-12
9,4,121,0.021650006794136,Outer_1,10-12
9,4,121,0.0977154748650899,Outer_1,10-12
9,4,121,-0.0149770508532549,Outer_1,10-12
9,4,121,0.0140762722650547,Outer_1,10-12
9,4,121,0.1150922556627307,Outer_1,10-12
9,4,121,-0.015480044592572,Outer_1,10-12
9,4,121,0.1288087822533286,Outer_1,10-12
9,4,121,0.0119446178772699,Outer_1,10-12
9,4,121,-0.0636833983755251,Outer_1,10-12
9,4,121,-0.1013423985529389,Outer_1,10-12
9,4,121,0.0670711654129552,Outer_1,10-12
9,4,121,-0.0598146024544177,Outer_1,10-12
9,4,121,-0.022708064468607,Outer_1,10-12
9,4,121,0.1085420987029905,Outer_1,10-12
9,4,121,-0.0231651879860437,Outer_1,10-12
9,4,121,-0.0159577374288812,Outer_1,10-12
9,4,121,-0.1327429493354359,Outer_1,10-12
9,4,121,-0.1638200602479895,Outer_1,10-12
9,4,121,0.0280864250128436,Outer_1,10-12
9,4,121,-0.0590660814495831,Outer_1,10-12
9,4,121,-0.0958396787411475,Outer_1,10-12
9,4,121,-0.0631599994727554,Outer_1,10-12
9,4,121,-0.0377084061386581,Outer_1,10-12
9,4,121,0.140817836055803,Outer_1,10-12
9,4,121,-0.0976502347630949,Outer_1,10-12
9,4,121,-0.0725980088866582,Outer_1,10-12
9,4,121,-0.146531265082761,Outer_1,10-12
9,4,121,-0.1035397594690752,Outer_1,10-12
9,4,121,-0.0567710013839044,Outer_1,10-12
9,4,121,0.2358065211464231,Outer_1,10-12
9,4,121,-0.1158607752231923,Outer_1,10-12
9,4,121,-0.2395072897304175,Outer_1,10-12
9,4,121,1.0879922393421335,Outer_1,10-12
9,4,121,0.3070669332555176,Outer_1,10-12
9,4,121,0.540414072074229,Outer_2,8-10
9,4,121,-0.1521914208714463,Outer_2,8-10
9,4,121,-0.3644835726261952,Outer_2,8-10
9,4,121,0.0789767522618984,Outer_2,8-10
9,4,121,-0.1243063955151591,Outer_2,8-10
9,4,121,-0.0229377749903285,Outer_2,8-10
9,4,121,-0.2277160523493178,Outer_2,8-10
9,4,121,-0.0933316195275608,Outer_2,8-10
9,4,121,0.031837239332757,Outer_2,8-10
9,4,121,-0.3570724094759128,Outer_2,8-10
9,4,121,-0.1737379158166718,Outer_2,8-10
9,4,121,-0.1339142975494311,Outer_2,8-10
9,4,121,-0.0799465325417325,Outer_2,8-10
9,4,121,-0.0948738157935054,Outer_2,8-10
9,4,121,0.0557088214386287,Outer_2,8-10
9,4,121,-0.0001303475120879,Outer_2,8-10
9,4,121,-0.1405426354129058,Outer_2,8-10
9,4,121,-0.1246760041050647,Outer_2,8-10
9,4,121,-0.0787445813919007,Outer_2,8-10
9,4,121,-0.1640506520081728,Outer_2,8-10
9,4,121,0.0066953044389999,Outer_2,8-10
9,4,121,-0.3160898886346013,Outer_2,8-10
9,4,121,-0.1375128179193243,Outer_2,8-10
9,4,121,-0.0199696413843168,Outer_2,8-10
9,4,121,-0.1117665695638292,Outer_2,8-10
9,4,121,0.3462139352395548,Outer_2,8-10
9,4,121,0.6585316803845553,Outer_2,8-10
9,4,121,0.1702744178786632,Outer_3,6-8
9,4,121,0.0436042587889362,Outer_3,6-8
9,4,121,-0.2394613193262977,Outer_3,6-8
9,4,121,-0.1058205093250057,Outer_3,6-8
9,4,121,-0.0341349246227591,Outer_3,6-8
9,4,121,-0.16462574718402,Outer_3,6-8
9,4,121,-0.1149513354216078,Outer_3,6-8
9,4,121,-0.0068163592975976,Outer_3,6-8
9,4,121,0.1111407801658992,Outer_3,6-8
9,4,121,0.0568588308241948,Outer_3,6-8
9,4,121,0.0123724492722461,Outer_3,6-8
9,4,121,-0.2108191696789605,Outer_3,6-8
9,4,121,-0.3685159481948061,Outer_3,6-8
9,4,121,-0.0606892696846124,Outer_3,6-8
9,4,121,-0.0434616122931417,Outer_3,6-8
9,4,121,-0.0222227314328842,Outer_3,6-8
9,4,121,-0.0141743543104877,Outer_3,6-8
9,4,121,-0.0468425622190897,Outer_3,6-8
9,4,121,-0.2160604048664836,Outer_3,6-8
9,4,121,-0.0212333208175858,Outer_3,6-8
9,4,121,-0.3090844714849998,Outer_3,6-8
9,4,121,0.0472833313648348,Outer_3,6-8
9,4,121,-0.1488393707661894,Outer_3,6-8
9,4,121,-0.0200884360448019,Outer_3,6-8
9,4,121,-0.0972337533961136,Outer_3,6-8
9,4,121,0.0006349954708628,Outer_3,6-8
9,4,121,-0.0840818636026683,Outer_3,6-8
9,4,121,-0.1425885149203543,Outer_3,6-8
9,4,121,-0.096479117073446,Outer_3,6-8
9,4,121,-0.1231749378146975,Outer_3,6-8
9,4,121,-0.0445983757683521,Outer_3,6-8
9,4,121,0.0503307150353542,Outer_3,6-8
9,4,121,-0.0022831946865844,Outer_3,6-8
9,4,121,-0.1461595892428748,Outer_3,6-8
9,4,121,-0.1003101455382355,Outer_3,6-8
9,4,121,-0.1617987200677069,Outer_3,6-8
9,4,121,-0.20069180274385,Outer_3,6-8
9,4,121,-1.105961233869968,Outer_3,6-8
9,4,121,-1.1309400947615504,Outer_3,6-8
9,4,121,-0.1489848346549003,Outer_3,6-8
9,4,121,-1.3929906111564971,Outer_3,6-8
9,4,121,0.0042932307184702,Outer_3,6-8
9,4,121,0.2115772100359119,Outer_4,4-6
9,4,121,-0.5127813134860997,Outer_4,4-6
9,4,121,-0.3801962379569925,Outer_4,4-6
9,4,121,-0.0692826701662405,Outer_4,4-6
9,4,121,-0.3615194012801552,Outer_4,4-6
9,4,121,0.1441380538468548,Outer_4,4-6
9,4,121,-0.0692127631067687,Outer_4,4-6
9,4,121,-0.0020968231732387,Outer_4,4-6
9,4,121,-0.206724480966951,Outer_4,4-6
9,4,121,-0.339234035208551,Outer_4,4-6
9,4,121,-0.1345953035700016,Outer_4,4-6
9,4,121,-0.1396247090686579,Outer_4,4-6
9,4,121,0.0254658309527315,Outer_4,4-6
9,4,121,0.3196174218277141,Outer_4,4-6
9,4,121,-0.4648834221951499,Outer_4,4-6
9,4,121,0.1649947691723516,Outer_4,4-6
9,4,121,0.1227735117371748,Outer_4,4-6
9,4,121,0.0306911307989778,Outer_4,4-6
9,4,121,-0.3047019272068456,Outer_4,4-6
9,4,121,-0.3567807902580506,Outer_4,4-6
9,4,121,-0.0805101175904625,Outer_4,4-6
9,4,121,-0.002527684517247,Outer_4,4-6
9,4,121,-0.269643489206512,Outer_4,4-6
9,4,121,-0.1785857199693441,Outer_4,4-6
9,4,121,-0.1834892264290593,Outer_4,4-6
9,4,121,-0.0526715047190742,Outer_4,4-6
9,4,121,-0.3251063540230485,Outer_4,4-6
9,4,121,-0.0337856490598058,Outer_4,4-6
9,4,121,0.2833285107991106,Outer_4,4-6
9,4,121,0.3454591530638344,Outer_4,4-6
9,4,121,-0.7084924944414581,Outer_4,4-6
9,4,121,-0.8457207092572556,Outer_5,2-4
9,4,121,0.3754975813715253,Outer_5,2-4
9,4,121,-0.1010893178785496,Outer_5,2-4
9,4,121,0.2976561682754077,Outer_5,2-4
9,4,121,-0.1812046180588042,Outer_5,2-4
9,4,121,0.1479097611439233,Outer_5,2-4
9,4,121,-0.9110197678648824,Outer_5,2-4
9,4,121,-1.3003032207215597,Outer_5,2-4
9,4,121,-0.3349026477485668,Outer_5,2-4
9,4,121,-0.2923151174076617,Outer_5,2-4
9,4,121,-0.0761678227884044,Outer_5,2-4
9,4,121,0.0405577399182783,Outer_5,2-4
9,4,121,-0.3045512843634879,Outer_5,2-4
9,4,121,-0.1359484586786492,Outer_5,2-4
9,4,121,-0.2637777856654102,Outer_5,2-4
9,4,121,0.3771182920943707,Outer_5,2-4
9,4,121,0.0247532531736811,Outer_5,2-4
9,4,121,-0.4628524166128311,Outer_5,2-4
9,4,121,-0.5204240071121791,Outer_5,2-4
9,4,121,-0.1503848412567734,Outer_5,2-4
9,4,121,0.1692462338059335,Outer_5,2-4
9,4,121,-0.2384731306168985,Outer_5,2-4
9,4,121,-1.9064423133147947,Outer_5,2-4
9,4,121,-0.0917887020959602,Outer_5,2-4
9,4,121,-0.5139584981041896,Outer_5,2-4
9,4,121,0.1085888474363576,Outer_5,2-4
9,4,121,0.088092001573107,Outer_5,2-4
9,4,121,-0.4836377512254102,Outer_5,2-4
9,4,121,-0.2098520669665751,Outer_5,2-4
9,4,121,-0.3438430102315104,Outer_5,2-4
9,4,121,-0.4671684751504967,Outer_5,2-4
9,4,121,-0.2369472543168145,Outer_5,2-4
9,5,121,0.2396224385432432,Outer,12-14
9,5,121,0.1763361173284678,Outer,12-14
9,5,121,0.3706546463041382,Outer,12-14
9,5,121,0.0597893775087823,Outer,12-14
9,5,121,0.1297640284562788,Outer,12-14
9,5,121,0.0561956555919378,Outer,12-14
9,5,121,-0.1246827908735537,Outer,12-14
9,5,121,-0.1398779379249988,Outer,12-14
9,5,121,0.0863011546336243,Outer,12-14
9,5,121,-0.0255943240968923,Outer,12-14
9,5,121,-0.0409381540281579,Outer,12-14
9,5,121,0.1472457521026577,Outer,12-14
9,5,121,0.0168560447265875,Outer,12-14
9,5,121,0.0019521731460261,Outer,12-14
9,5,121,-0.0249317049827983,Outer,12-14
9,5,121,0.1730432652357105,Outer,12-14
9,5,121,0.1279106042530777,Outer,12-14
9,5,121,0.0244781823818929,Outer,12-14
9,5,121,0.0131841714030924,Outer,12-14
9,5,121,0.0113890521425163,Outer,12-14
9,5,121,-0.017403064074875,Outer,12-14
9,5,121,-0.0112197287640376,Outer,12-14
9,5,121,0.1017986641823029,Outer,12-14
9,5,121,0.0872169070808368,Outer,12-14
9,5,121,0.0567010942289947,Outer,12-14
9,5,121,0.0423652797471518,Outer,12-14
9,5,121,0.4394435749595669,Outer,12-14
9,5,121,0.2102635768869136,Outer,12-14
9,5,121,-0.0263318749155034,Outer,12-14
9,5,121,0.1669730414989079,Outer,12-14
9,5,121,-0.0394868302161093,Outer,12-14
9,5,121,-0.1367827532726035,Outer,12-14
9,5,121,0.3304556977667059,Outer,12-14
9,5,121,0.0857953524705332,Outer,12-14
9,5,121,0.1757887814817778,Outer,12-14
9,5,121,0.035661741521876,Outer,12-14
9,5,121,-0.0217776422686188,Outer,12-14
9,5,121,0.0215939812589889,Outer,12-14
9,5,121,-0.0043395387922915,Outer,12-14
9,5,121,0.0012266117475121,Outer,12-14
9,5,121,0.2417032805545043,Outer,12-14
9,5,121,0.0069784181273924,Outer,12-14
9,5,121,0.2699496786070208,Outer,12-14
9,5,121,0.1502433702897532,Outer,12-14
9,5,121,-0.0251287633484329,Outer,12-14
9,5,121,-0.0746941447043978,Outer,12-14
9,5,121,0.15179361577069,Outer,12-14
9,5,121,-0.0082822899442196,Outer,12-14
9,5,121,0.0384942680167044,Outer,12-14
9,5,121,0.1612350587917226,Outer,12-14
9,5,121,0.2879880134692731,Outer,12-14
9,5,121,-0.0886677216915394,Outer,12-14
9,5,121,-0.1118010452592317,Outer,12-14
9,5,121,0.0333956987993682,Outer,12-14
9,5,121,-0.0068666237055334,Outer,12-14
9,5,121,-0.0073389246034856,Outer,12-14
9,5,121,-0.118771240543503,Outer,12-14
9,5,121,-0.0245509627135134,Outer,12-14
9,5,121,0.101327622714459,Outer,12-14
9,5,121,0.1918698808822081,Outer,12-14
9,5,121,0.0037356716164675,Outer,12-14
9,5,121,-0.0036742099633673,Outer,12-14
9,5,121,0.0591923481993958,Outer,12-14
9,5,121,0.1106069882079583,Outer,12-14
9,5,121,-0.0535751406070743,Outer,12-14
9,5,121,-0.016672814312507,Outer,12-14
9,5,121,0.2117157426821574,Outer,12-14
9,5,121,-0.0075747888752264,Outer,12-14
9,5,121,-0.0364263566110949,Outer,12-14
9,5,121,0.0771667892634315,Outer,12-14
9,5,121,-0.0160721142506212,Outer,12-14
9,5,121,-0.038458127300764,Outer,12-14
9,5,121,0.0249991912748503,Outer,12-14
9,5,121,-0.0553881814516632,Outer,12-14
9,5,121,0.054598224764931,Outer,12-14
9,5,121,0.0008101178643524,Outer,12-14
