Set,File,PID,angular_velocity,Band,Radius_range
10,1,88,-0.1815719422992034,Outer_1,10-12
10,1,88,-0.0880234959421564,Outer_1,10-12
10,1,88,-0.1127004915720504,Outer_1,10-12
10,1,88,-0.1887866739168942,Outer_1,10-12
10,1,88,0.1772094779434563,Outer_1,10-12
10,1,88,-0.1302185564674798,Outer_1,10-12
10,1,88,-0.0162145069415604,Outer_1,10-12
10,1,88,-0.1176464291674626,Outer_1,10-12
10,1,88,0.0290514646884436,Outer_1,10-12
10,1,88,0.1829018329405172,Outer_1,10-12
10,1,88,-0.2887900274342563,Outer_1,10-12
10,1,88,-0.0420373797697113,Outer_1,10-12
10,1,88,-0.0351599059314664,Outer_1,10-12
10,1,88,0.0364723591011246,Outer_1,10-12
10,1,88,-0.0454620818153306,Outer_1,10-12
10,1,88,0.0335230866605043,Outer_1,10-12
10,1,88,0.097982117873868,Outer_1,10-12
10,1,88,0.0037325563711374,Outer_1,10-12
10,1,88,-0.0515078912378936,Outer_1,10-12
10,1,88,-0.0010148532182991,Outer_1,10-12
10,1,88,0.174355532984848,Outer_1,10-12
10,1,88,-0.0232232028211001,Outer_1,10-12
10,1,88,-0.0139338177894354,Outer_1,10-12
10,1,88,-0.0232274584753584,Outer_1,10-12
10,1,88,0.2834753673089056,Outer_1,10-12
10,1,88,-0.0023727329715339,Outer_1,10-12
10,1,88,-0.1165543269816908,Outer_1,10-12
10,1,88,0.0851496585991964,Outer_1,10-12
10,1,88,-0.0972595350736909,Outer_1,10-12
10,1,88,0.0599574614792359,Outer_1,10-12
10,1,88,-0.0532270408936508,Outer_1,10-12
10,1,88,0.105555515355193,Outer_1,10-12
10,1,88,0.1010473030695502,Outer_1,10-12
10,1,88,0.042078128912204,Outer_1,10-12
10,1,88,0.0669158307436137,Outer_1,10-12
10,1,88,0.009403716560659,Outer_1,10-12
10,1,88,-0.0129217591237908,Outer_1,10-12
10,1,88,-0.043628549050366,Outer_1,10-12
10,1,88,-0.2325573553215014,Outer_1,10-12
10,1,88,0.0205071806146088,Outer_1,10-12
10,1,88,-0.1020113881471296,Outer_1,10-12
10,1,88,-0.2070917821293449,Outer_1,10-12
10,1,88,0.0127212766420976,Outer_1,10-12
10,1,88,-0.0523542977743507,Outer_1,10-12
10,1,88,-0.2962812448904728,Outer_1,10-12
10,1,88,-0.1314905401920683,Outer_1,10-12
10,1,88,0.0737949335919405,Outer_1,10-12
10,1,88,-0.2031100338838944,Outer_1,10-12
10,1,88,-0.0251234596695604,Outer_1,10-12
10,1,88,0.1012031654348106,Outer_1,10-12
10,1,88,-0.140273908771114,Outer_1,10-12
10,1,88,-0.0254406614597453,Outer_1,10-12
10,1,88,-0.013816864763271,Outer_1,10-12
10,1,88,0.0473687273664422,Outer_1,10-12
10,1,88,0.0893155823295841,Outer_1,10-12
10,1,88,-0.1644893546441488,Outer_1,10-12
10,1,88,-0.1606497942371785,Outer_1,10-12
10,1,88,0.0502576599848154,Outer_1,10-12
10,1,88,-0.0536949079300752,Outer_1,10-12
10,1,88,0.0457699244777067,Outer_1,10-12
10,1,88,-0.0131189310763195,Outer_1,10-12
10,1,88,0.0383808977977122,Outer_1,10-12
10,1,88,-0.3059130428977186,Outer_1,10-12
10,1,88,0.010938391187897,Outer_1,10-12
10,1,88,-0.0679098092263768,Outer_1,10-12
10,1,88,-0.0061696396598791,Outer_1,10-12
10,1,88,-0.0067954149066062,Outer_1,10-12
10,1,88,0.0068743070900572,Outer_1,10-12
10,1,88,0.1265429665229707,Outer_1,10-12
10,1,88,0.0250496458035236,Outer_1,10-12
10,1,88,0.0542896368793219,Outer_1,10-12
10,1,88,-0.0903591580092078,Outer_1,10-12
10,1,88,0.31551482982649,Outer_1,10-12
10,1,88,-0.0602134692453759,Outer_1,10-12
10,1,88,-0.2123733307587385,Outer_1,10-12
10,1,88,0.0429989333497609,Outer_1,10-12
10,1,88,0.0779832853012081,Outer_1,10-12
10,1,88,-0.0967440604583749,Outer_1,10-12
10,1,88,-0.3178986891449717,Outer_1,10-12
10,1,88,-0.2586119572110084,Outer_1,10-12
10,1,88,0.0701173798856453,Outer_1,10-12
10,1,88,-0.1842110987653051,Outer_1,10-12
10,1,88,-0.1285078219128199,Outer_1,10-12
10,1,88,-0.1199501506263445,Outer_1,10-12
10,1,88,0.2141740996518129,Outer_1,10-12
10,1,88,-0.0779417331610679,Outer_1,10-12
10,1,88,0.3020601759116541,Outer_1,10-12
10,1,88,-0.1519849059473794,Outer_1,10-12
10,1,88,-0.1198737496832889,Outer_1,10-12
10,1,88,-0.0154564786872803,Outer_1,10-12
10,1,88,-0.015027350442256,Outer_1,10-12
10,1,88,-0.1088394545650834,Outer_1,10-12
10,1,88,-0.1577500664043851,Outer_1,10-12
10,1,88,-0.2199401601428134,Outer_1,10-12
10,1,88,-0.0172426521491777,Outer_1,10-12
10,1,88,-0.1410464458952658,Outer_1,10-12
10,1,88,0.3377205424572689,Outer_1,10-12
10,1,88,-0.1000627924886643,Outer_1,10-12
10,1,88,0.1503385486455086,Outer_1,10-12
10,1,88,-0.0471577346529983,Outer_1,10-12
10,1,88,-0.0147129872681186,Outer_1,10-12
10,1,88,0.0894146232757737,Outer_1,10-12
10,1,88,0.070452044257907,Outer_1,10-12
10,1,88,-0.0178438522814534,Outer_1,10-12
10,1,88,0.0708396062817575,Outer_1,10-12
10,1,88,0.1738415224589404,Outer_1,10-12
10,1,88,-0.0836138809318907,Outer_1,10-12
10,1,88,-0.124708038323229,Outer_1,10-12
10,1,88,0.0496531432896407,Outer_1,10-12
10,1,88,0.0777716678841349,Outer_1,10-12
10,1,88,-0.1918473383661592,Outer_1,10-12
10,1,88,0.0726753675397362,Outer_1,10-12
10,1,88,-0.1085639404346743,Outer_1,10-12
10,1,88,0.054496564016409,Outer_1,10-12
10,1,88,-0.229058054959891,Outer_1,10-12
10,1,88,-0.0249648048406907,Outer_1,10-12
10,1,88,0.0043013579305748,Outer_1,10-12
10,1,88,-0.0775800284681098,Outer_1,10-12
10,1,88,0.1930814305966937,Outer_1,10-12
10,1,88,-0.1104943880514559,Outer_1,10-12
10,1,88,0.1000373037929716,Outer_1,10-12
10,1,88,-0.0758004888479519,Outer_1,10-12
10,1,88,0.0350834373721467,Outer_1,10-12
10,1,88,0.3081411569035133,Outer_1,10-12
10,1,88,0.0534926742340382,Outer_1,10-12
10,1,88,-0.0980544318267249,Outer_1,10-12
10,1,88,0.2374654810486633,Outer_1,10-12
10,1,88,0.4125075672317311,Outer_1,10-12
10,1,88,-0.1185752160846544,Outer_1,10-12
10,1,88,0.0807208923549271,Outer_1,10-12
10,1,88,-0.1508501207932706,Outer_1,10-12
10,1,88,-0.0354540893171662,Outer_1,10-12
10,1,88,-0.076833559619919,Outer_1,10-12
10,1,88,-0.1212758852455251,Outer_1,10-12
10,1,88,-0.3454988618524046,Outer_1,10-12
10,1,88,0.0215951747880094,Outer_1,10-12
10,1,88,-0.0899877188473583,Outer_1,10-12
10,1,88,-0.0223766956457716,Outer_1,10-12
10,1,88,0.0639926910787482,Outer_1,10-12
10,1,88,-0.0645493665023781,Outer_1,10-12
10,1,88,-0.128784490222408,Outer_1,10-12
10,1,88,-0.0975374766333576,Outer_1,10-12
10,1,88,0.1214216196838293,Outer_1,10-12
10,1,88,-0.0300383466113434,Outer_1,10-12
10,1,88,0.1307488969889112,Outer_1,10-12
10,1,88,-0.1151118333102618,Outer_1,10-12
10,1,88,0.1105355294799248,Outer_1,10-12
10,1,88,-0.0837868050356078,Outer_1,10-12
10,1,88,0.2965428605476177,Outer_1,10-12
10,1,88,-0.0250986901998935,Outer_1,10-12
10,1,88,-0.0809935310056468,Outer_1,10-12
10,1,88,0.0475547428341229,Outer_1,10-12
10,1,88,-0.0935385369102523,Outer_1,10-12
10,1,88,-0.0771355191053322,Outer_1,10-12
10,1,88,-0.0156469245576396,Outer_1,10-12
10,1,88,-0.0729913261075005,Outer_1,10-12
10,1,88,-0.1461396764661966,Outer_1,10-12
10,1,88,-0.0949056409948898,Outer_1,10-12
10,1,88,-0.0742892387336864,Outer_1,10-12
10,1,88,-0.0067367733972254,Outer_1,10-12
10,1,88,-0.151546348028936,Outer_1,10-12
10,1,88,-0.1013935462462356,Outer_1,10-12
10,1,88,0.0130505369812148,Outer_1,10-12
10,1,88,0.2342889376625541,Outer_1,10-12
10,1,88,-0.2065536560212484,Outer_1,10-12
10,1,88,-0.1800567902055521,Outer_1,10-12
10,1,88,-0.027089557169261,Outer_1,10-12
10,1,88,-0.1598424916359033,Outer_1,10-12
10,1,88,-0.1145551407421554,Outer_1,10-12
10,1,88,0.017797066918987,Outer_1,10-12
10,1,88,-0.1455986546047016,Outer_1,10-12
10,1,88,0.0559139244959752,Outer_1,10-12
10,1,88,-0.0869054561074818,Outer_1,10-12
10,1,88,0.0595848513022607,Outer_1,10-12
10,1,88,-0.0351571193839284,Outer_1,10-12
10,1,88,0.0735803711581981,Outer_1,10-12
10,1,88,-0.0076669099379191,Outer_1,10-12
10,1,88,-0.086680444297297,Outer_1,10-12
10,1,88,0.088835541366961,Outer_1,10-12
10,1,88,-0.0926230742054809,Outer_1,10-12
10,1,88,-0.1277432428438047,Outer_1,10-12
10,1,88,0.028350236037054,Outer_1,10-12
10,1,88,-0.0316137408981003,Outer_1,10-12
10,1,88,0.0310053732973245,Outer_1,10-12
10,1,88,0.0002644829555733,Outer_1,10-12
10,1,88,-0.2260504778453187,Outer_1,10-12
10,1,88,-0.1088745005576736,Outer_1,10-12
10,1,88,-0.3069221313358397,Outer_1,10-12
10,1,88,0.0691456096609393,Outer_1,10-12
10,1,88,-0.0617367568221229,Outer_1,10-12
10,1,88,-0.1736145647124369,Outer_1,10-12
10,1,88,0.1361225036988687,Outer_1,10-12
10,1,88,-0.0527476873891488,Outer_1,10-12
10,1,88,0.0133687363903121,Outer_1,10-12
10,1,88,-0.1798717786272039,Outer_1,10-12
10,1,88,-0.0002913625475096,Outer_1,10-12
10,1,88,-0.1021944404554537,Outer_1,10-12
10,1,88,0.0306826449211596,Outer_1,10-12
10,1,88,-0.0503328295203258,Outer_1,10-12
10,1,88,0.1291358636191009,Outer_1,10-12
10,1,88,-0.113091345922677,Outer_1,10-12
10,1,88,0.0392699764487889,Outer_1,10-12
10,1,88,-0.0941599216552431,Outer_1,10-12
10,1,88,0.2638453655676835,Outer_1,10-12
10,1,88,-0.0574947800989038,Outer_1,10-12
10,1,88,-0.1645913473383848,Outer_1,10-12
10,1,88,0.0083469574215664,Outer_1,10-12
10,1,88,0.0736661037878265,Outer_1,10-12
10,1,88,0.0064191621747244,Outer_1,10-12
10,1,88,-0.1909594104774838,Outer_1,10-12
10,1,88,-0.1905995549950039,Outer_1,10-12
10,1,88,-0.0137250783019378,Outer_1,10-12
10,1,88,-0.1037261218410545,Outer_1,10-12
10,1,88,-0.126813623209661,Outer_1,10-12
10,1,88,-0.0248853346706821,Outer_1,10-12
10,1,88,-0.0623369460009577,Outer_1,10-12
10,1,88,0.0072728677664901,Outer_1,10-12
10,1,88,0.0623233074610851,Outer_1,10-12
10,1,88,0.0404816994411998,Outer_1,10-12
10,1,88,-0.0473077690534537,Outer_1,10-12
10,1,88,0.2199779824086665,Outer_1,10-12
10,1,88,-0.2893239696204785,Outer_1,10-12
10,1,88,0.1956475453935526,Outer_1,10-12
10,1,88,-0.0683209439276413,Outer_1,10-12
10,1,88,-0.2107453825449399,Outer_1,10-12
10,1,88,-0.1793016070792203,Outer_1,10-12
10,1,88,-0.0192339738727924,Outer_1,10-12
10,1,88,0.062089611080315,Outer_1,10-12
10,1,88,-0.5360615047982926,Outer_1,10-12
10,1,88,-0.4589894949217772,Outer_2,8-10
10,1,88,-0.2042436163338776,Outer_2,8-10
10,1,88,-0.3813747595946384,Outer_2,8-10
10,1,88,-0.0294160320964622,Outer_2,8-10
10,1,88,-0.0778193920693115,Outer_2,8-10
10,1,88,-0.0610696315027321,Outer_2,8-10
10,1,88,-0.1080553895031997,Outer_2,8-10
10,1,88,0.0325086594328443,Outer_2,8-10
10,1,88,-0.1745264819584591,Outer_2,8-10
10,1,88,-0.1077104965136905,Outer_2,8-10
10,1,88,0.0126856742534968,Outer_2,8-10
10,1,88,0.0120162303548654,Outer_2,8-10
10,1,88,-0.0882255690570579,Outer_2,8-10
10,1,88,-0.1754334228196423,Outer_2,8-10
10,1,88,-0.071940989561833,Outer_2,8-10
10,1,88,-0.2193355661467695,Outer_2,8-10
10,1,88,0.1067022233775549,Outer_2,8-10
10,1,88,-0.2126923497178801,Outer_2,8-10
10,1,88,0.0865479347321134,Outer_2,8-10
10,1,88,-0.4453013105145822,Outer_2,8-10
10,1,88,-0.0116553751497052,Outer_2,8-10
10,1,88,-0.0422944122161301,Outer_2,8-10
10,1,88,-0.3169410398169621,Outer_2,8-10
10,1,88,-0.2009339872872075,Outer_2,8-10
10,1,88,0.1280462899209764,Outer_2,8-10
10,1,88,-0.1668473165246404,Outer_2,8-10
10,1,88,-0.1704637388137513,Outer_2,8-10
10,1,88,-0.1340134517209752,Outer_2,8-10
10,1,88,-0.3480485097812167,Outer_2,8-10
10,1,88,-0.0613856129073071,Outer_2,8-10
10,1,88,-0.0199295422272998,Outer_2,8-10
10,1,88,-0.0214549330514275,Outer_2,8-10
10,1,88,-0.143568574438861,Outer_2,8-10
10,1,88,-0.3378924537055559,Outer_2,8-10
10,1,88,-0.3401918905413614,Outer_2,8-10
10,1,88,0.1978154704200112,Outer_2,8-10
10,1,88,-0.2563220108248387,Outer_2,8-10
10,1,88,-0.3864023841147146,Outer_2,8-10
10,1,88,-0.0855110753768149,Outer_2,8-10
10,1,88,0.2989559785058873,Outer_2,8-10
10,1,88,0.2486448643745977,Outer_2,8-10
10,1,88,0.0840331736354222,Outer_2,8-10
10,1,88,-0.9189632850019454,Outer_2,8-10
10,1,88,-0.2253234474722587,Outer_2,8-10
10,1,88,-0.1447647589652705,Outer_2,8-10
10,1,88,-0.1756736155216787,Outer_2,8-10
10,1,88,-0.105644211117382,Outer_2,8-10
10,1,88,-0.2744215622165935,Outer_2,8-10
10,1,88,-0.1553970743895956,Outer_2,8-10
10,1,88,-0.1799130154884687,Outer_2,8-10
10,1,88,-0.0931332925416037,Outer_2,8-10
10,1,88,-0.2201929776195266,Outer_2,8-10
10,1,88,-0.0124703274344817,Outer_2,8-10
10,1,88,-0.1584250879386535,Outer_2,8-10
10,1,88,-0.0274173769492582,Outer_2,8-10
10,1,88,-0.0672354838300282,Outer_2,8-10
10,1,88,-0.2241203040217536,Outer_2,8-10
10,1,88,-0.1317996213954773,Outer_2,8-10
10,1,88,-0.1365975773030783,Outer_2,8-10
10,1,88,0.122631886437591,Outer_2,8-10
10,1,88,-0.2860528795891706,Outer_2,8-10
10,1,88,0.1186870860566688,Outer_2,8-10
10,1,88,0.0005518768987804,Outer_2,8-10
10,1,88,-0.066010943787357,Outer_2,8-10
10,1,88,-0.0210330515454191,Outer_2,8-10
10,1,88,-0.1680315697537344,Outer_2,8-10
10,1,88,-0.1927766019745953,Outer_2,8-10
10,1,88,-0.256888358209085,Outer_2,8-10
10,1,88,-0.199542037178364,Outer_2,8-10
10,1,88,0.1011339432981794,Outer_2,8-10
10,1,88,-0.2887156637001342,Outer_2,8-10
10,1,88,-0.2175930076019465,Outer_2,8-10
10,1,88,0.2833307290270479,Outer_2,8-10
10,1,88,0.23092608557989,Outer_2,8-10
10,1,88,0.1160477856850308,Outer_2,8-10
10,1,88,-0.1781836388307391,Outer_2,8-10
10,1,88,0.2727631207849841,Outer_2,8-10
10,1,88,-0.3221889252310372,Outer_2,8-10
10,1,88,-0.0589043108146318,Outer_2,8-10
10,1,88,-0.481329080490255,Outer_3,6-8
10,1,88,-0.3096623129146461,Outer_3,6-8
10,1,88,-0.9487539072648844,Outer_3,6-8
10,1,88,-0.5479148778858964,Outer_3,6-8
10,1,88,-0.4061837437394278,Outer_3,6-8
10,1,88,-0.0756862981174335,Outer_3,6-8
10,1,88,-0.3201617523366611,Outer_3,6-8
10,1,88,-0.2283004101907062,Outer_3,6-8
10,1,88,-0.5500087215407667,Outer_3,6-8
10,1,88,-0.8081567673425987,Outer_3,6-8
10,1,88,0.0450698651103786,Outer_3,6-8
10,1,88,-0.1989079589538875,Outer_3,6-8
10,1,88,-0.0454988282850532,Outer_3,6-8
10,1,88,-0.2303354857252428,Outer_3,6-8
10,1,88,-0.1598940790940695,Outer_4,4-6
10,1,88,0.0931092049789708,Outer_4,4-6
10,1,88,-0.2016446467090378,Outer_4,4-6
10,1,88,-0.1332902954806609,Outer_4,4-6
10,1,88,-0.1419477011321679,Outer_4,4-6
10,1,88,-0.0145126371301604,Outer_4,4-6
10,1,88,-0.0395309337138201,Outer_4,4-6
10,1,88,-0.0339220824069972,Outer_4,4-6
10,1,88,-0.1394274629224905,Outer_4,4-6
10,1,88,-0.2787291735002624,Outer_4,4-6
10,1,88,-0.1649066287621221,Outer_4,4-6
10,1,88,-1.071932757411612,Outer_4,4-6
10,1,88,-0.2121502499603469,Outer_4,4-6
10,1,88,-0.233465282407256,Outer_4,4-6
10,1,88,-0.0898193436379615,Outer_4,4-6
10,1,88,-0.2538501156184871,Outer_4,4-6
10,1,88,-0.2199653502393816,Outer_4,4-6
10,1,88,-0.0248435801271469,Outer_4,4-6
10,1,88,-0.2275172420498616,Outer_4,4-6
10,1,88,-0.0370814329278554,Outer_4,4-6
10,1,88,-0.1456591032883185,Outer_5,2-4
10,1,88,0.2136555535947093,Outer_5,2-4
10,1,88,0.6297912287104221,Outer_5,2-4
10,1,88,-0.6512088250238559,Outer_5,2-4
10,1,88,-0.3899413275517034,Outer_5,2-4
10,1,88,-0.1703324439263513,Outer_5,2-4
10,1,88,0.2610661564323715,Outer_5,2-4
10,1,88,-0.5498715173791733,Outer_5,2-4
10,1,88,-0.2169806954299002,Outer_5,2-4
10,1,88,0.0812699197568962,Outer_5,2-4
10,1,88,0.1826312872176099,Outer_5,2-4
10,1,88,0.2087933559291315,Outer_5,2-4
10,1,88,0.4450841258454825,Outer_5,2-4
10,1,88,-0.3120127758224416,Outer_5,2-4
10,1,88,-0.2865734881268547,Outer_5,2-4
10,1,88,-0.2697943292958644,Outer_5,2-4
10,1,88,0.4570729566938882,Outer_5,2-4
10,1,88,1.7234207850426486,Outer_5,2-4
10,1,88,0.0344560967415699,Outer_5,2-4
10,1,88,-0.6085991597540761,Outer_5,2-4
10,1,88,-0.4607767361273596,Outer_5,2-4
10,1,88,0.0800367492225788,Outer_5,2-4
10,1,88,-0.7316914178267853,Outer_5,2-4
10,1,88,-0.3952185564182846,Outer_5,2-4
10,1,88,-0.1067754094807966,Outer_5,2-4
10,1,88,-0.7489544963139858,Outer_5,2-4
10,1,88,-2.667894834896755,Outer_5,2-4
10,1,88,0.2805672218447528,Outer_5,2-4
10,1,88,-0.291823571893711,Outer_5,2-4
10,1,88,0.1521837284636178,Outer_5,2-4
10,1,88,-0.5446706814248339,Outer_5,2-4
10,1,88,-0.170663557547285,Outer_5,2-4
10,1,88,0.0346350927763734,Outer_5,2-4
10,1,88,-0.3358977471804132,Outer_5,2-4
10,1,88,-0.2122653283616378,Outer_5,2-4
10,1,88,-0.7957801803705671,Outer_5,2-4
10,2,88,0.2105327648192951,Outer,12-14
10,2,88,-0.2086769110149711,Outer,12-14
10,2,88,0.071626985121155,Outer,12-14
10,2,88,-0.1052634190699328,Outer,12-14
10,2,88,0.0917252307560714,Outer,12-14
10,2,88,0.1525384802419442,Outer,12-14
10,2,88,-0.0102719410459424,Outer,12-14
10,2,88,-0.002232367101123,Outer,12-14
10,2,88,0.007876234520534,Outer,12-14
10,2,88,0.0363715201683101,Outer,12-14
10,2,88,0.0097044853847521,Outer,12-14
10,2,88,-0.0534658278763386,Outer,12-14
10,2,88,0.0182808331102992,Outer,12-14
10,2,88,0.0223952251668095,Outer,12-14
10,2,88,-0.0114488690967262,Outer,12-14
10,2,88,-0.0288339955981413,Outer,12-14
10,2,88,-0.0024461165378149,Outer,12-14
10,2,88,0.0129747467783873,Outer,12-14
10,2,88,-0.0015191118359383,Outer,12-14
10,2,88,0.0347199732194858,Outer,12-14
10,2,88,-0.0222286750827223,Outer,12-14
10,2,88,0.0008168365949989,Outer,12-14
10,2,88,0.0336219150151229,Outer,12-14
10,2,88,-0.0649659693578454,Outer,12-14
10,2,88,0.038550140308132,Outer,12-14
10,2,88,-0.0318166632908267,Outer,12-14
10,2,88,0.0165548404053459,Outer,12-14
10,2,88,-0.0225019850890677,Outer,12-14
10,2,88,0.0023750063861793,Outer,12-14
10,2,88,0.0194811816283819,Outer,12-14
10,2,88,0.04455464321367,Outer,12-14
10,2,88,-0.0430053684485898,Outer,12-14
10,2,88,-0.0549061606384668,Outer,12-14
10,2,88,0.0429584024365325,Outer,12-14
10,2,88,-0.0105312948503191,Outer,12-14
10,2,88,0.019820132932224,Outer,12-14
10,2,88,-0.0285418641063963,Outer,12-14
10,2,88,-0.0166801969880161,Outer,12-14
10,2,88,0.0589446340522363,Outer,12-14
10,2,88,-0.011277286491333,Outer,12-14
10,2,88,0.0130138484446353,Outer,12-14
10,2,88,-0.005640231778802,Outer,12-14
10,2,88,0.0396480876002973,Outer,12-14
10,2,88,0.0544421845893028,Outer,12-14
10,2,88,0.2692977408795869,Outer,12-14
10,2,88,0.5190992868061706,Outer,12-14
10,2,88,0.2150391068711519,Outer,12-14
10,2,88,0.2387399826100549,Outer,12-14
10,2,88,0.4418344170553703,Outer,12-14
10,2,88,0.3242545439990687,Outer,12-14
10,2,88,0.0511284567643839,Outer,12-14
10,2,88,0.0534002071586465,Outer,12-14
10,2,88,0.4609110581066917,Outer,12-14
10,2,88,0.0143891838212719,Outer,12-14
10,2,88,0.0859414938578453,Outer,12-14
10,2,88,-0.0797377961766474,Outer,12-14
10,2,88,0.0046897272011667,Outer,12-14
10,2,88,0.0300396462538761,Outer,12-14
10,2,88,-0.0344131624673216,Outer,12-14
10,2,88,0.3855333964584173,Outer,12-14
10,2,88,0.1010490144846416,Outer,12-14
10,2,88,-0.1287379325397117,Outer,12-14
10,2,88,0.0954044407848648,Outer,12-14
10,2,88,0.0043943258079028,Outer,12-14
10,2,88,-0.0083052463632369,Outer,12-14
10,2,88,0.0086764088552744,Outer,12-14
10,2,88,-0.0126850620331149,Outer,12-14
10,2,88,0.0291330342808411,Outer,12-14
10,2,88,-0.0078689066116566,Outer,12-14
10,2,88,-0.2053421304017328,Outer,12-14
10,2,88,0.0047563502048704,Outer,12-14
10,2,88,0.1194968779454601,Outer,12-14
10,2,88,-0.0002020411679284,Outer,12-14
10,2,88,-0.0939504365866685,Outer,12-14
10,2,88,0.1739651013329846,Outer,12-14
10,2,88,-0.0572912176114162,Outer,12-14
10,2,88,0.0329728662835702,Outer,12-14
10,2,88,0.1357725745792262,Outer,12-14
10,2,88,0.2072330682638568,Outer,12-14
10,2,88,0.0248995564709724,Outer,12-14
10,2,88,0.1489266472179991,Outer,12-14
10,2,88,-0.0896810854198335,Outer,12-14
10,2,88,0.1952625222657733,Outer,12-14
10,2,88,0.1856028427830711,Outer,12-14
10,2,88,0.1531600022372989,Outer,12-14
10,2,88,0.0582045531827457,Outer,12-14
10,2,88,0.0515012498393403,Outer,12-14
10,2,88,-0.0038237457754459,Outer,12-14
10,2,88,0.0538914636348843,Outer,12-14
10,2,88,0.3227886040426386,Outer,12-14
10,2,88,-0.0100063307438866,Outer,12-14
10,2,88,-0.0063147065264406,Outer,12-14
10,2,88,0.1888364198672043,Outer,12-14
10,2,88,-0.0669652317493652,Outer,12-14
10,2,88,-0.1794223907497878,Outer,12-14
10,2,88,-0.1075222166766805,Outer,12-14
10,2,88,0.2101206321102786,Outer,12-14
10,2,88,0.0109205171735311,Outer,12-14
10,2,88,0.3812781418030226,Outer,12-14
10,2,88,0.0944314327072004,Outer,12-14
10,2,88,0.0514080544841113,Outer,12-14
10,2,88,-0.0182245026349381,Outer,12-14
10,2,88,-0.0013849498112943,Outer,12-14
10,2,88,-0.0017096406270011,Outer,12-14
10,2,88,-0.0183684540908899,Outer,12-14
10,2,88,0.0353176667224124,Outer,12-14
10,2,88,-0.0147947877854379,Outer,12-14
10,2,88,-0.0110347835127253,Outer,12-14
10,2,88,0.0760336906639511,Outer,12-14
10,2,88,0.1106231482579231,Outer,12-14
10,2,88,0.0030080623288961,Outer,12-14
10,2,88,-0.0564029268227068,Outer,12-14
10,2,88,0.0497760665913711,Outer,12-14
10,2,88,-0.0628638927486662,Outer,12-14
10,2,88,0.0138998105462384,Outer,12-14
10,2,88,-0.0045235218499715,Outer,12-14
10,2,88,0.0336584662139416,Outer,12-14
10,2,88,-0.0578538254438836,Outer,12-14
10,2,88,0.3042175261464517,Outer,12-14
10,2,88,0.025830549676832,Outer,12-14
10,2,88,0.0122424649681498,Outer,12-14
10,2,88,-0.0321702494928692,Outer,12-14
10,2,88,0.0250109005675915,Outer,12-14
10,2,88,0.0116676324264477,Outer,12-14
10,2,88,-0.0509647408410445,Outer,12-14
10,2,88,0.0650744894833068,Outer,12-14
10,2,88,-0.012778168423027,Outer,12-14
10,2,88,-0.0071824570569569,Outer,12-14
10,2,88,0.0014493937487958,Outer,12-14
10,2,88,0.0009905692420391,Outer,12-14
10,2,88,-0.0126979015362178,Outer,12-14
10,2,88,0.1366294352898043,Outer,12-14
10,2,88,0.0497976121857406,Outer,12-14
10,2,88,-0.0436532961513158,Outer,12-14
10,2,88,0.2975875770847569,Outer,12-14
10,2,88,0.0227663645117148,Outer,12-14
10,2,88,-0.0133127284583149,Outer,12-14
10,2,88,-0.0048966395947975,Outer,12-14
10,2,88,-0.0173398606943582,Outer,12-14
10,2,88,0.0256747799274634,Outer,12-14
10,2,88,0.1294412737141774,Outer,12-14
10,2,88,0.0271655650921669,Outer,12-14
10,2,88,9.951092036430964e-05,Outer,12-14
10,2,88,-0.0217635681766505,Outer,12-14
