Set,File,PID,angular_velocity,Band,Radius_range
5,2,125,0.1430133539356668,Outer_1,10-12
5,2,125,-0.0342213435189999,Outer_1,10-12
5,2,125,0.1366596746219377,Outer_1,10-12
5,2,125,-0.209150562582058,Outer_1,10-12
5,2,125,-0.176694901181051,Outer_1,10-12
5,2,125,-0.2504109882835008,Outer_1,10-12
5,2,125,0.4687271682839999,Outer_1,10-12
5,2,125,-0.1085545320719774,Outer_1,10-12
5,2,125,0.1387749173506138,Outer_1,10-12
5,2,125,-0.0965318893014761,Outer_1,10-12
5,2,125,0.2475109128577162,Outer_1,10-12
5,2,125,-0.0209476390710818,Outer_1,10-12
5,2,125,0.1173326195001034,Outer_1,10-12
5,2,125,0.3725851760027781,Outer_1,10-12
5,2,125,0.1797854878545162,Outer_1,10-12
5,2,125,-0.0558721601546423,Outer_1,10-12
5,2,125,0.2384196519574324,Outer_1,10-12
5,2,125,-0.0003202428330184,Outer_1,10-12
5,2,125,0.2939396523126607,Outer_1,10-12
5,2,125,0.0295090492505476,Outer_1,10-12
5,2,125,0.3554186908140448,Outer_1,10-12
5,2,125,-0.0546995647939212,Outer_1,10-12
5,2,125,0.2234734792537036,Outer_1,10-12
5,2,125,0.111298860928604,Outer_1,10-12
5,2,125,0.5712123330768768,Outer_1,10-12
5,2,125,-0.1653348003933823,Outer_1,10-12
5,2,125,0.0171231475051953,Outer_1,10-12
5,2,125,0.2772545107061557,Outer_1,10-12
5,2,125,0.7096534321510823,Outer_1,10-12
5,2,125,0.5198696629091311,Outer_1,10-12
5,2,125,0.5150708276639073,Outer_1,10-12
5,2,125,-0.0204108044026343,Outer_1,10-12
5,2,125,0.1711234844792888,Outer_1,10-12
5,2,125,0.1581677319296095,Outer_1,10-12
5,2,125,0.1196940590968203,Outer_1,10-12
5,2,125,-0.1968837686375262,Outer_1,10-12
5,2,125,-0.2818429514994269,Outer_1,10-12
5,2,125,-0.0631693367341541,Outer_1,10-12
5,2,125,-0.114441465783321,Outer_1,10-12
5,2,125,0.0387926378031759,Outer_1,10-12
5,2,125,-0.1349467331400173,Outer_1,10-12
5,2,125,-0.0622359154331535,Outer_1,10-12
5,2,125,0.0918922794038441,Outer_1,10-12
5,2,125,0.0853263687632033,Outer_1,10-12
5,2,125,-0.1522930005861873,Outer_1,10-12
5,2,125,-0.0963349357613432,Outer_1,10-12
5,2,125,-0.0941366444051832,Outer_1,10-12
5,2,125,0.0307682221749727,Outer_1,10-12
5,2,125,-0.3339416743177983,Outer_1,10-12
5,2,125,-0.1832541737066009,Outer_1,10-12
5,2,125,-0.327983489929943,Outer_1,10-12
5,2,125,-0.056102992050623,Outer_1,10-12
5,2,125,-0.2322590031684961,Outer_1,10-12
5,2,125,-0.0754810472149967,Outer_1,10-12
5,2,125,-0.0612547887230752,Outer_1,10-12
5,2,125,-0.1507164561089795,Outer_1,10-12
5,2,125,-0.2050800096263527,Outer_1,10-12
5,2,125,0.1857395333656954,Outer_1,10-12
5,2,125,-0.1735014345236729,Outer_1,10-12
5,2,125,-0.1923338941386814,Outer_1,10-12
5,2,125,0.0689625561210616,Outer_1,10-12
5,2,125,0.1027303224056299,Outer_1,10-12
5,2,125,0.1850303260724124,Outer_1,10-12
5,2,125,0.0285615362754421,Outer_1,10-12
5,2,125,-0.0072826700189398,Outer_1,10-12
5,2,125,0.038077223422936,Outer_1,10-12
5,2,125,-0.2985361237093511,Outer_1,10-12
5,2,125,-0.0408392602751348,Outer_1,10-12
5,2,125,-0.2420309039898769,Outer_1,10-12
5,2,125,-0.1257425868813086,Outer_1,10-12
5,2,125,-0.2532323486703949,Outer_1,10-12
5,2,125,0.1272972627501349,Outer_1,10-12
5,2,125,-0.0440731858198324,Outer_1,10-12
5,2,125,-0.067561218129073,Outer_1,10-12
5,2,125,0.0607976224001367,Outer_1,10-12
5,2,125,-0.0958942517305212,Outer_1,10-12
5,2,125,-0.2957068478766151,Outer_1,10-12
5,2,125,0.1265022873366277,Outer_1,10-12
5,2,125,-0.1269684885783792,Outer_1,10-12
5,2,125,-0.0404571300372569,Outer_1,10-12
5,2,125,0.1757408954531953,Outer_1,10-12
5,2,125,-0.0466093905520024,Outer_1,10-12
5,2,125,-0.0557424807880901,Outer_1,10-12
5,2,125,-0.1071699558894785,Outer_1,10-12
5,2,125,0.1383122529401328,Outer_1,10-12
5,2,125,-0.0618306144950948,Outer_1,10-12
5,2,125,0.1440143854960256,Outer_1,10-12
5,2,125,-0.1014635702959907,Outer_1,10-12
5,2,125,0.0165300175337215,Outer_1,10-12
5,2,125,0.0320815206644802,Outer_1,10-12
5,2,125,-0.0438199074099947,Outer_1,10-12
5,2,125,-0.139785342452086,Outer_1,10-12
5,2,125,0.0181697978113275,Outer_1,10-12
5,2,125,-0.249395918626833,Outer_1,10-12
5,2,125,0.1561637044101327,Outer_1,10-12
5,2,125,-0.0822421561661883,Outer_1,10-12
5,2,125,-0.1773162537281711,Outer_1,10-12
5,2,125,-0.0628669252856033,Outer_1,10-12
5,2,125,0.4651440937811006,Outer_1,10-12
5,2,125,-0.528081456831341,Outer_1,10-12
5,2,125,0.7271542479930964,Outer_1,10-12
5,2,125,0.0723830099047324,Outer_1,10-12
5,2,125,0.1973609539714309,Outer_1,10-12
5,2,125,0.1392028606314568,Outer_1,10-12
5,2,125,0.1679145629623439,Outer_1,10-12
5,2,125,0.076338721448443,Outer_1,10-12
5,2,125,0.1942543607284967,Outer_1,10-12
5,2,125,0.6722936706539984,Outer_1,10-12
5,2,125,0.1172382077039895,Outer_1,10-12
5,2,125,-0.1694516480157126,Outer_1,10-12
5,2,125,-0.0031639285977758,Outer_2,8-10
5,2,125,-0.0608103955746464,Outer_2,8-10
5,2,125,-0.1676080389645564,Outer_2,8-10
5,2,125,-0.1610345303575062,Outer_2,8-10
5,2,125,0.6287278063404527,Outer_2,8-10
5,2,125,-0.5742854424630366,Outer_2,8-10
5,2,125,-0.2670866295848997,Outer_2,8-10
5,2,125,-0.1566767168924281,Outer_2,8-10
5,2,125,-0.1629190935315483,Outer_2,8-10
5,2,125,-0.3819844209588572,Outer_2,8-10
5,2,125,-0.1625595049071257,Outer_2,8-10
5,2,125,-0.1420969548789292,Outer_2,8-10
5,2,125,-0.0781775050654869,Outer_2,8-10
5,2,125,-0.1794160061546339,Outer_2,8-10
5,2,125,-0.2537259050760529,Outer_2,8-10
5,2,125,0.0233233781579969,Outer_2,8-10
5,2,125,-0.1747744115326197,Outer_2,8-10
5,2,125,-0.0260195029447372,Outer_2,8-10
5,2,125,-0.0552377952430935,Outer_2,8-10
5,2,125,-0.1406494001203246,Outer_2,8-10
5,2,125,-0.1965264864477385,Outer_2,8-10
5,2,125,-0.30278582159709,Outer_2,8-10
5,2,125,-0.2995426400841086,Outer_2,8-10
5,2,125,0.0270528465288388,Outer_2,8-10
5,2,125,-0.0848192073733149,Outer_2,8-10
5,2,125,-0.2346467682392319,Outer_2,8-10
5,2,125,0.0268780783904487,Outer_2,8-10
5,2,125,-0.0562385646479191,Outer_2,8-10
5,2,125,-0.2300156819554031,Outer_2,8-10
5,2,125,-0.4211667026676791,Outer_2,8-10
5,2,125,-0.0105102319740315,Outer_2,8-10
5,2,125,0.0101592217947512,Outer_2,8-10
5,2,125,-0.0755094887201166,Outer_2,8-10
5,2,125,-0.2229840802845739,Outer_2,8-10
5,2,125,-0.0906802969967328,Outer_2,8-10
5,2,125,-0.0816507591235184,Outer_2,8-10
5,2,125,-0.0109540229109525,Outer_2,8-10
5,2,125,-0.1243441884984255,Outer_2,8-10
5,2,125,-0.0247606332165175,Outer_2,8-10
5,2,125,-0.1646221530022873,Outer_2,8-10
5,2,125,-0.1162589022989637,Outer_2,8-10
5,2,125,-0.0827825833827828,Outer_2,8-10
5,2,125,-0.0041519382265047,Outer_2,8-10
5,2,125,-0.0848210953048074,Outer_2,8-10
5,2,125,-0.0618029156209289,Outer_2,8-10
5,2,125,-0.0794537548552605,Outer_2,8-10
5,2,125,-0.3764455664338419,Outer_2,8-10
5,2,125,-0.1272292670801711,Outer_2,8-10
5,2,125,-0.0626987386530331,Outer_2,8-10
5,2,125,-0.1435294059564822,Outer_2,8-10
5,2,125,-0.1592905069578707,Outer_2,8-10
5,2,125,-0.0912825831855199,Outer_2,8-10
5,2,125,-0.2174633653286286,Outer_2,8-10
5,2,125,-0.2530873415709109,Outer_2,8-10
5,2,125,-0.2025907234796307,Outer_2,8-10
5,2,125,0.000774796228582,Outer_2,8-10
5,2,125,-0.1188946388795266,Outer_2,8-10
5,2,125,-0.0209867369851726,Outer_2,8-10
5,2,125,-0.123488056053977,Outer_2,8-10
5,2,125,0.0590480892292184,Outer_2,8-10
5,2,125,-0.0027713070930377,Outer_2,8-10
5,2,125,-0.1411915443658524,Outer_2,8-10
5,2,125,-0.4559879111070124,Outer_2,8-10
5,2,125,-0.228216107224612,Outer_2,8-10
5,2,125,-0.1090335539876496,Outer_2,8-10
5,2,125,-0.0996803046422258,Outer_2,8-10
5,2,125,-0.2770509542344879,Outer_2,8-10
5,2,125,-0.0441078540170329,Outer_2,8-10
5,2,125,-0.0967620589803774,Outer_2,8-10
5,2,125,-0.1139218055807127,Outer_2,8-10
5,2,125,-0.1114207059024883,Outer_2,8-10
5,2,125,-0.0519288327204172,Outer_2,8-10
5,2,125,-0.1980857563281874,Outer_2,8-10
5,2,125,-0.2069720794581999,Outer_2,8-10
5,2,125,-0.0710056929417617,Outer_2,8-10
5,2,125,-0.1252395230472287,Outer_2,8-10
5,2,125,-0.2552541628675215,Outer_2,8-10
5,2,125,-0.113889666101798,Outer_2,8-10
5,2,125,0.0073213453604652,Outer_2,8-10
5,2,125,-0.186560736598246,Outer_2,8-10
5,2,125,-0.1543929917638786,Outer_2,8-10
5,2,125,-0.163435159634691,Outer_2,8-10
5,2,125,-0.0461717173146367,Outer_2,8-10
5,2,125,-0.1697326036926867,Outer_2,8-10
5,2,125,-0.1591914495184987,Outer_2,8-10
5,2,125,-0.0305709317662792,Outer_2,8-10
5,2,125,-0.1566244218526997,Outer_2,8-10
5,2,125,-0.1956526325651815,Outer_2,8-10
5,2,125,-0.2085597390952456,Outer_2,8-10
5,2,125,-0.2447520023552125,Outer_2,8-10
5,2,125,-0.2324621756895912,Outer_2,8-10
5,2,125,0.1288833793821791,Outer_2,8-10
5,2,125,-0.2112615861016169,Outer_2,8-10
5,2,125,-0.0360438002021434,Outer_2,8-10
5,2,125,0.334081112902524,Outer_2,8-10
5,2,125,-0.313709329300492,Outer_2,8-10
5,2,125,-0.0581397534365493,Outer_2,8-10
5,2,125,-0.983853469512848,Outer_2,8-10
5,2,125,-0.1459291525149311,Outer_2,8-10
5,2,125,-0.0460071740036065,Outer_2,8-10
5,2,125,-0.1680409039604309,Outer_2,8-10
5,2,125,-0.098915210162171,Outer_2,8-10
5,2,125,-0.1705141902646882,Outer_2,8-10
5,2,125,-0.164292659700699,Outer_2,8-10
5,2,125,-0.1884210102952725,Outer_2,8-10
5,2,125,-0.08079909789272,Outer_2,8-10
5,2,125,-0.132229966804739,Outer_2,8-10
5,2,125,-0.021508620486351,Outer_2,8-10
5,2,125,-0.2045613362480027,Outer_2,8-10
5,2,125,-0.1350157983257758,Outer_2,8-10
5,2,125,-0.0868568959264664,Outer_2,8-10
5,2,125,-0.1770291272063486,Outer_2,8-10
5,2,125,0.0449511894609879,Outer_2,8-10
5,2,125,-0.2088140259697302,Outer_2,8-10
5,2,125,-0.0976892738921795,Outer_2,8-10
5,2,125,-0.211271120646697,Outer_2,8-10
5,2,125,-0.1405479951252184,Outer_2,8-10
5,2,125,-0.0478293226368657,Outer_2,8-10
5,2,125,-0.1158341471975763,Outer_2,8-10
5,2,125,-0.1954272128482777,Outer_2,8-10
5,2,125,0.007217924232393,Outer_2,8-10
5,2,125,-0.2217010271221862,Outer_2,8-10
5,2,125,-0.0771221395810051,Outer_2,8-10
5,2,125,-0.1329442996764731,Outer_2,8-10
5,2,125,-0.2252601583338194,Outer_2,8-10
5,2,125,0.873980793818677,Outer_2,8-10
5,2,125,-0.0869689537361231,Outer_2,8-10
5,2,125,0.0299616152903485,Outer_2,8-10
5,2,125,-0.2144642687259903,Outer_2,8-10
5,2,125,0.0538484075004364,Outer_2,8-10
5,2,125,-0.2047132896773198,Outer_2,8-10
5,2,125,-0.1201186091081285,Outer_2,8-10
5,2,125,-0.0406399497745901,Outer_2,8-10
5,2,125,-0.3249204111599049,Outer_2,8-10
5,2,125,-0.0695581664882833,Outer_2,8-10
5,2,125,-0.0772116781193519,Outer_2,8-10
5,2,125,-0.0350637675633689,Outer_2,8-10
5,2,125,-0.2837533002796437,Outer_2,8-10
5,2,125,-0.0289279796942278,Outer_2,8-10
5,2,125,-0.0677538928588461,Outer_2,8-10
5,2,125,-0.1644569878915311,Outer_2,8-10
5,2,125,-0.2483360422642868,Outer_2,8-10
5,2,125,0.1413786671806907,Outer_2,8-10
5,2,125,-0.0771470986463516,Outer_2,8-10
5,2,125,-0.1432870219348347,Outer_2,8-10
5,2,125,-0.1974122916322596,Outer_2,8-10
5,2,125,-0.0788631567343123,Outer_2,8-10
5,2,125,-0.1531759884164159,Outer_2,8-10
5,2,125,0.0227125151925933,Outer_2,8-10
5,2,125,-0.1098470704364129,Outer_2,8-10
5,2,125,-0.3026214484858318,Outer_2,8-10
5,2,125,-0.1789487526971553,Outer_2,8-10
5,2,125,-0.1451626705972448,Outer_2,8-10
5,2,125,-0.1280785385342322,Outer_2,8-10
5,2,125,0.016470187203299,Outer_2,8-10
5,2,125,-0.0360811051211897,Outer_2,8-10
5,2,125,-0.1094393101534914,Outer_2,8-10
5,2,125,0.0464269767728557,Outer_2,8-10
5,2,125,-0.0108390232986632,Outer_2,8-10
5,2,125,-0.1938932305284346,Outer_2,8-10
5,2,125,-0.1242033012865482,Outer_2,8-10
5,2,125,-0.5020146626020767,Outer_2,8-10
5,2,125,-0.023612870311374,Outer_2,8-10
5,2,125,-0.4132791664741084,Outer_2,8-10
5,2,125,-0.2399530506552269,Outer_2,8-10
5,2,125,-0.4086317169863767,Outer_2,8-10
5,2,125,-0.1816398771460878,Outer_2,8-10
5,2,125,-0.0888529950345988,Outer_2,8-10
5,2,125,-0.1664639878098182,Outer_2,8-10
5,2,125,-0.0615916697602765,Outer_2,8-10
5,2,125,-0.0675263476496792,Outer_2,8-10
5,2,125,-0.0351200551889001,Outer_2,8-10
5,2,125,-0.1931816809610058,Outer_2,8-10
5,2,125,-0.197421104130651,Outer_2,8-10
5,2,125,-0.1148841835218861,Outer_2,8-10
5,2,125,-0.0918122154572218,Outer_2,8-10
5,2,125,-0.2841683774195802,Outer_2,8-10
5,2,125,-0.0651202001182547,Outer_2,8-10
5,2,125,-0.3275870433515324,Outer_2,8-10
5,2,125,0.0967963676465686,Outer_2,8-10
5,2,125,0.1487821167565224,Outer_3,6-8
5,2,125,-0.1663509137475762,Outer_3,6-8
5,2,125,-0.1545442628263522,Outer_3,6-8
5,2,125,-0.200155531619282,Outer_3,6-8
5,2,125,-0.2630130070917733,Outer_3,6-8
5,2,125,-0.3403090533366857,Outer_3,6-8
5,2,125,-0.134815728915568,Outer_3,6-8
5,2,125,-0.0978196564163451,Outer_3,6-8
5,2,125,-0.0187316445029535,Outer_3,6-8
5,2,125,-0.1153428695681508,Outer_3,6-8
5,2,125,-0.0759806456875717,Outer_3,6-8
5,2,125,-0.4285291022993518,Outer_3,6-8
5,2,125,-0.1983682928532593,Outer_3,6-8
5,2,125,-0.1351988620631212,Outer_3,6-8
5,2,125,-0.3465842532026362,Outer_3,6-8
5,2,125,0.0685558515174542,Outer_3,6-8
5,2,125,-0.2520802402620554,Outer_3,6-8
5,2,125,-0.1115237066442369,Outer_3,6-8
5,2,125,-0.0671584904404625,Outer_3,6-8
5,2,125,-0.1768263562842289,Outer_3,6-8
5,2,125,-0.206156719882864,Outer_3,6-8
5,2,125,-0.1239845398805798,Outer_3,6-8
5,2,125,0.0446162445971758,Outer_3,6-8
5,2,125,-0.1540794070616389,Outer_3,6-8
5,2,125,-0.1431462537478092,Outer_3,6-8
5,2,125,-0.1075373003502226,Outer_3,6-8
5,2,125,-0.1675085682406258,Outer_3,6-8
5,2,125,-0.1479977653874984,Outer_3,6-8
5,2,125,-0.1350145605186838,Outer_3,6-8
5,2,125,-0.1213457276584994,Outer_3,6-8
5,2,125,-0.1239123972360829,Outer_3,6-8
5,2,125,-0.0480003943558453,Outer_3,6-8
5,2,125,-0.6111139818889462,Outer_3,6-8
5,2,125,-0.2986591196394315,Outer_3,6-8
5,2,125,-0.3610926658023206,Outer_3,6-8
5,2,125,-0.1889555087203009,Outer_3,6-8
5,2,125,-0.1967939618598841,Outer_3,6-8
5,2,125,0.0088998723326443,Outer_3,6-8
5,2,125,-0.2402454999707672,Outer_3,6-8
5,2,125,-0.2406107338586283,Outer_3,6-8
5,2,125,-0.840368602467966,Outer_3,6-8
5,2,125,-0.9023900140563724,Outer_3,6-8
5,2,125,-0.0392728478907975,Outer_3,6-8
5,2,125,-0.2079476082709392,Outer_3,6-8
5,2,125,-0.363164827996592,Outer_3,6-8
5,2,125,-0.3576860295399604,Outer_3,6-8
5,2,125,-0.1213234439508044,Outer_3,6-8
5,2,125,-0.0626894757177622,Outer_3,6-8
5,2,125,-0.1088744823217711,Outer_3,6-8
5,2,125,-0.3513804111159455,Outer_3,6-8
5,2,125,0.0364060769888578,Outer_3,6-8
5,2,125,-0.2386884085274965,Outer_3,6-8
5,2,125,0.0378101392945597,Outer_3,6-8
5,2,125,-0.0369570100402434,Outer_3,6-8
5,2,125,-0.132386789725162,Outer_3,6-8
5,2,125,-0.2586985256767748,Outer_3,6-8
5,2,125,-0.2174706190799882,Outer_3,6-8
5,2,125,-0.169115460271243,Outer_3,6-8
5,2,125,0.1027402413828406,Outer_3,6-8
5,2,125,-0.1749277720088033,Outer_3,6-8
5,2,125,0.2001012229759786,Outer_3,6-8
5,2,125,-0.2576101262490007,Outer_3,6-8
5,2,125,-0.198925963483044,Outer_3,6-8
5,2,125,0.0661019337392341,Outer_3,6-8
5,2,125,-0.1259316756140442,Outer_3,6-8
5,2,125,-0.3013362877744452,Outer_3,6-8
5,2,125,-0.3777899022496807,Outer_3,6-8
5,2,125,0.0239616921815697,Outer_3,6-8
5,2,125,-0.3319419965580441,Outer_3,6-8
5,2,125,-0.0673915920259289,Outer_3,6-8
5,2,125,-0.4971869661981687,Outer_3,6-8
5,2,125,-0.282721156405374,Outer_3,6-8
5,2,125,-0.2294483637449884,Outer_3,6-8
5,2,125,-0.418622093518247,Outer_3,6-8
5,2,125,-0.1934115967787253,Outer_3,6-8
5,2,125,0.0124602432464944,Outer_3,6-8
5,2,125,-0.1532696828295265,Outer_3,6-8
5,2,125,-0.2025103523223324,Outer_3,6-8
5,2,125,-0.4685325916743714,Outer_3,6-8
5,2,125,-0.9145294785569664,Outer_3,6-8
5,2,125,1.1442250756374692,Outer_3,6-8
5,2,125,1.1512103213425888,Outer_3,6-8
5,2,125,-0.3826910764562381,Outer_3,6-8
5,2,125,0.3470294248065637,Outer_3,6-8
5,2,125,-0.4280878811031057,Outer_3,6-8
5,2,125,-0.4276004866326608,Outer_3,6-8
5,2,125,-0.4349843868951599,Outer_3,6-8
5,2,125,-0.1739394520788408,Outer_3,6-8
5,2,125,-0.0812765391734458,Outer_3,6-8
5,2,125,-0.0479302183328433,Outer_3,6-8
5,2,125,-0.6712979702586575,Outer_3,6-8
5,2,125,-0.2090480170984863,Outer_3,6-8
5,2,125,-0.1790817478486865,Outer_3,6-8
5,2,125,-0.3116846254556908,Outer_3,6-8
5,2,125,-0.0635589775088121,Outer_3,6-8
5,2,125,-0.1419319729791297,Outer_3,6-8
5,2,125,0.0087903761508645,Outer_3,6-8
5,2,125,-0.1056914084801774,Outer_3,6-8
5,2,125,-0.0305543912184691,Outer_3,6-8
5,2,125,-0.3761516415798254,Outer_3,6-8
5,2,125,-0.2051477721654935,Outer_3,6-8
5,2,125,-0.1640925277775053,Outer_3,6-8
5,2,125,-0.1551238440637732,Outer_3,6-8
5,2,125,-0.1600800011177563,Outer_3,6-8
5,2,125,0.0218092142358465,Outer_3,6-8
5,2,125,-0.0571479068128804,Outer_3,6-8
5,2,125,-0.7589461464307341,Outer_3,6-8
5,2,125,-0.6116556294307323,Outer_3,6-8
5,2,125,-0.1871861395196274,Outer_3,6-8
5,2,125,-0.2135474073437797,Outer_3,6-8
5,2,125,-0.0482728973593022,Outer_3,6-8
5,2,125,-0.0394744585177937,Outer_3,6-8
5,2,125,-0.0303493446616074,Outer_3,6-8
5,2,125,-0.2210025122200911,Outer_3,6-8
5,2,125,-0.5050656826806286,Outer_3,6-8
5,2,125,-0.115394218518471,Outer_3,6-8
5,2,125,-0.1849414897565866,Outer_3,6-8
5,2,125,-0.1315159629425197,Outer_3,6-8
5,2,125,-0.0754868042949965,Outer_3,6-8
5,2,125,-0.0067144903884126,Outer_3,6-8
5,2,125,-0.1103561761361988,Outer_3,6-8
5,2,125,-0.2375756175071286,Outer_3,6-8
5,2,125,-0.0589037743001013,Outer_3,6-8
5,2,125,-0.2673596905271669,Outer_3,6-8
5,2,125,-0.2000048681072819,Outer_3,6-8
5,2,125,-0.4443054639290213,Outer_3,6-8
5,2,125,-0.3585212021517647,Outer_3,6-8
5,2,125,-0.1878267217456639,Outer_3,6-8
5,2,125,-0.1862223059348138,Outer_3,6-8
5,2,125,0.0286699635063234,Outer_3,6-8
5,2,125,-0.3969009658623244,Outer_3,6-8
5,2,125,-0.0390857451305324,Outer_3,6-8
5,2,125,-0.3179506853346741,Outer_3,6-8
5,2,125,-0.0821630146782381,Outer_3,6-8
5,2,125,-0.1267535897194944,Outer_3,6-8
5,2,125,-0.1668482327110281,Outer_3,6-8
5,2,125,-0.2876464516436772,Outer_3,6-8
5,2,125,-0.2547425474351659,Outer_3,6-8
5,2,125,0.1158232360198185,Outer_3,6-8
5,2,125,-0.122740874537766,Outer_3,6-8
5,2,125,-0.1997150952842545,Outer_3,6-8
5,2,125,-0.0660507212504009,Outer_3,6-8
5,2,125,-0.0645698477260223,Outer_3,6-8
5,2,125,0.0164283210348017,Outer_3,6-8
5,2,125,0.002639309591824,Outer_3,6-8
5,2,125,-0.082874597055004,Outer_3,6-8
5,2,125,-0.3231507570732739,Outer_3,6-8
5,2,125,-0.374662391009688,Outer_3,6-8
5,2,125,1.009146532601365,Outer_3,6-8
5,2,125,-1.1811249961856252,Outer_3,6-8
5,2,125,-0.1990629127134147,Outer_3,6-8
5,2,125,-0.6811484912475545,Outer_3,6-8
5,2,125,-0.0266783628081781,Outer_3,6-8
5,2,125,-0.2205170326877983,Outer_3,6-8
5,2,125,-0.205213792573554,Outer_3,6-8
5,2,125,-0.1684976012972101,Outer_3,6-8
5,2,125,-0.1158517922897197,Outer_3,6-8
5,2,125,-0.3816661516737505,Outer_3,6-8
5,2,125,-0.0932601707465234,Outer_3,6-8
5,2,125,-0.3908031323543404,Outer_3,6-8
5,2,125,0.0060583730816552,Outer_3,6-8
5,2,125,-0.1208708137342244,Outer_3,6-8
5,2,125,-0.0861083687441262,Outer_3,6-8
5,2,125,-0.1298803821573724,Outer_3,6-8
5,2,125,0.052321971615993,Outer_3,6-8
5,2,125,-0.1490095232302639,Outer_3,6-8
5,2,125,-0.0432529001455326,Outer_3,6-8
5,2,125,-0.056863179479591,Outer_3,6-8
5,2,125,-0.1954572676911565,Outer_3,6-8
5,2,125,-0.0376202503987386,Outer_3,6-8
5,2,125,-0.1195096790074194,Outer_3,6-8
5,2,125,-0.1515127319887006,Outer_3,6-8
5,2,125,-0.1580579848169754,Outer_3,6-8
5,2,125,-0.1079098090287709,Outer_3,6-8
5,2,125,-0.2258378881208713,Outer_3,6-8
5,2,125,-0.104161867304422,Outer_3,6-8
5,2,125,-0.1643624221786703,Outer_3,6-8
5,2,125,-0.1230410484167201,Outer_3,6-8
5,2,125,-0.1299025080394322,Outer_3,6-8
5,2,125,0.1549949018475582,Outer_3,6-8
5,2,125,-0.1074654863599531,Outer_3,6-8
5,2,125,-0.2618563980174024,Outer_3,6-8
5,2,125,-0.2974435281787317,Outer_3,6-8
5,2,125,-0.1306938931954899,Outer_3,6-8
5,2,125,0.0427556760035998,Outer_3,6-8
5,2,125,-0.1738924584537118,Outer_3,6-8
5,2,125,-0.1366035751278564,Outer_3,6-8
5,2,125,-0.0838286901608302,Outer_3,6-8
5,2,125,-0.16353730147538,Outer_3,6-8
5,2,125,-0.4930440330258774,Outer_3,6-8
5,2,125,-0.1565707199379353,Outer_3,6-8
5,2,125,-0.1174178276492954,Outer_3,6-8
5,2,125,-0.1559668897468573,Outer_3,6-8
5,2,125,-0.1434790654065558,Outer_3,6-8
5,2,125,-0.267615560882537,Outer_3,6-8
5,2,125,-0.1880737379075219,Outer_3,6-8
5,2,125,-0.0360605488760108,Outer_3,6-8
5,2,125,-0.1809013862687631,Outer_3,6-8
5,2,125,-0.1862211530263278,Outer_3,6-8
5,2,125,-0.122916519261635,Outer_3,6-8
5,2,125,-0.1718615089820927,Outer_3,6-8
5,2,125,-0.3199766452878609,Outer_3,6-8
5,2,125,-0.2940191741931062,Outer_3,6-8
5,2,125,-0.0774086339030959,Outer_3,6-8
5,2,125,-0.1820345529226066,Outer_3,6-8
5,2,125,-0.0005666202905159,Outer_3,6-8
5,2,125,-0.4168332547824187,Outer_3,6-8
5,2,125,-0.2992288825923599,Outer_3,6-8
5,2,125,0.1092611264527425,Outer_3,6-8
5,2,125,-0.2089218469015401,Outer_3,6-8
5,2,125,-0.1206986578573299,Outer_3,6-8
5,2,125,-0.0918455954004451,Outer_3,6-8
5,2,125,-0.1491542773487282,Outer_3,6-8
5,2,125,-0.0715924359461999,Outer_3,6-8
5,2,125,0.1695540021038537,Outer_3,6-8
5,2,125,-0.1864603020244031,Outer_3,6-8
5,2,125,-0.3738109452577465,Outer_3,6-8
5,2,125,-0.1263986624133277,Outer_3,6-8
5,2,125,-0.1004292653383664,Outer_3,6-8
5,2,125,-0.4920411243011298,Outer_3,6-8
5,2,125,0.0002018234405811,Outer_4,4-6
5,2,125,-0.9023165603791524,Outer_4,4-6
5,2,125,-0.2731164052795636,Outer_4,4-6
5,2,125,-0.0460319926806365,Outer_4,4-6
5,2,125,-0.2582269175293064,Outer_4,4-6
5,2,125,-0.4029949757040127,Outer_4,4-6
5,2,125,-0.0095852881812161,Outer_4,4-6
5,2,125,-0.1239126114806148,Outer_4,4-6
5,2,125,-0.3680556556332437,Outer_4,4-6
5,2,125,-0.3939520051205996,Outer_4,4-6
5,2,125,-0.1663650177527098,Outer_4,4-6
5,2,125,-0.5416270078203302,Outer_4,4-6
5,2,125,0.111849154957845,Outer_4,4-6
5,2,125,-0.4915000438875947,Outer_4,4-6
5,2,125,-0.3065755128894043,Outer_4,4-6
5,2,125,-0.3287291414859963,Outer_4,4-6
5,2,125,-0.7224313690562729,Outer_4,4-6
