Set,File,PID,angular_velocity,Band,Radius_range
5,2,38,-0.2692233684169749,Outer_4,4-6
5,2,38,0.0868727558483462,Outer_4,4-6
5,2,38,-0.2771941594476077,Outer_4,4-6
5,2,38,-0.1976972768209157,Outer_4,4-6
5,2,38,-0.5099291512990813,Outer_4,4-6
5,2,38,-0.3467416885087604,Outer_4,4-6
5,2,38,0.0352778154118889,Outer_4,4-6
5,2,38,-0.2136683077397103,Outer_4,4-6
5,2,38,-0.330377360745187,Outer_4,4-6
5,2,38,-0.1392021318524938,Outer_4,4-6
5,2,38,-0.2659988768844941,Outer_4,4-6
5,2,38,-0.340305810009669,Outer_4,4-6
5,2,38,-0.1503109249529899,Outer_4,4-6
5,2,38,-0.2222003192176904,Outer_4,4-6
5,2,38,-0.6781542624586354,Outer_4,4-6
5,2,38,-1.5993538033379382,Outer_4,4-6
5,2,38,-0.5356299039748933,Outer_4,4-6
5,2,38,-0.0713974396875807,Outer_4,4-6
5,2,38,0.0161081006478442,Outer_4,4-6
5,2,38,-0.003985548106979,Outer_4,4-6
5,2,38,-0.1889050629302531,Outer_5,2-4
5,2,38,0.0424340262637739,Outer_5,2-4
5,2,38,-0.4469993319511913,Outer_5,2-4
5,2,38,-0.4185886453504639,Outer_5,2-4
5,2,38,-0.0427993904296588,Outer_5,2-4
5,2,38,-0.174742147236024,Outer_5,2-4
5,2,38,-0.3888182135176614,Outer_5,2-4
5,2,38,-0.5469091907157573,Outer_5,2-4
5,2,38,-0.1054507657278849,Outer_5,2-4
5,2,38,0.1266451039049263,Outer_5,2-4
5,2,38,0.0624585890164843,Outer_5,2-4
5,2,38,-0.2240295127316898,Outer_5,2-4
5,2,38,0.3097190486109511,Outer_5,2-4
5,2,38,-0.102927576579118,Outer_5,2-4
5,2,38,-0.8391441382148965,Outer_5,2-4
5,2,38,-0.4117108679760037,Outer_5,2-4
5,2,38,-1.1127848719379163,Outer_5,2-4
5,2,38,0.1706398357690162,Outer_5,2-4
5,2,38,-0.2106852891965625,Outer_5,2-4
5,2,38,-0.5713100762198349,Outer_5,2-4
5,2,38,-0.0976540492724593,Outer_5,2-4
5,2,38,-0.0843861515108579,Outer_5,2-4
5,2,38,-0.1315614373529468,Outer_5,2-4
5,2,38,-0.4920226510464918,Outer_5,2-4
5,2,38,-0.2549235137521721,Outer_5,2-4
5,2,38,-0.4995246732353591,Outer_5,2-4
5,2,38,-0.0520960765210518,Outer_5,2-4
5,2,38,0.2533157803435619,Outer_5,2-4
5,2,38,-0.3647587629749944,Outer_5,2-4
5,2,38,1.0724118148107733,Outer_5,2-4
5,2,38,0.3300674847763631,Outer_5,2-4
5,2,38,-0.6607364330820484,Outer_5,2-4
5,2,38,0.1774049818587402,Outer_5,2-4
5,2,38,-0.436413942160192,Outer_5,2-4
5,2,38,-0.1433599389176234,Outer_5,2-4
5,2,38,0.0689279287601927,Outer_5,2-4
5,2,38,0.035110961795759,Outer_5,2-4
5,2,38,-0.3779556399534098,Outer_5,2-4
5,2,38,-0.4330420282269842,Outer_5,2-4
5,2,38,-0.900826952260494,Outer_5,2-4
5,2,38,-1.016078817744278,Outer_5,2-4
5,2,38,-0.5430249680235781,Outer_5,2-4
5,2,38,0.0806372642437036,Outer_5,2-4
5,2,38,-0.2639133146006376,Outer_5,2-4
5,2,38,0.1188168795765562,Outer_5,2-4
5,2,38,-0.3935792289013839,Outer_5,2-4
5,2,38,0.0431807565260657,Outer_5,2-4
5,2,38,-0.0552231693865148,Outer_5,2-4
5,2,38,-0.0165110637645113,Outer_5,2-4
5,2,38,-0.3084750215999201,Outer_5,2-4
5,2,38,-0.3806975384179063,Outer_5,2-4
5,2,38,-0.6298923701818935,Outer_5,2-4
5,2,38,0.0427099292743093,Outer_5,2-4
5,2,38,-0.2282827162861154,Outer_5,2-4
5,2,38,-0.1230258865844038,Outer_5,2-4
5,2,38,0.0672780204606775,Outer_5,2-4
5,2,38,-0.226042165439527,Outer_5,2-4
5,2,38,0.0467695541296695,Outer_5,2-4
5,2,38,-0.3788081523070201,Outer_5,2-4
5,2,38,-0.2974320965291683,Outer_5,2-4
5,2,38,-0.0645899609774951,Outer_5,2-4
5,2,38,0.1191201273874202,Outer_5,2-4
5,2,38,-0.0925349425206594,Outer_5,2-4
5,2,38,0.2265748435264791,Outer_5,2-4
5,2,38,-0.2630470515155378,Outer_5,2-4
5,2,38,0.0123723783133362,Outer_5,2-4
5,2,38,-0.2225493834446013,Outer_5,2-4
5,2,38,0.2569675044586925,Outer_5,2-4
5,2,38,-0.3962732858588369,Outer_5,2-4
5,2,38,-0.4554250241058497,Outer_5,2-4
5,2,38,0.3316180794522716,Outer_5,2-4
5,2,38,-0.115689744241346,Outer_5,2-4
5,2,38,-0.8225048753566973,Outer_5,2-4
5,2,38,-0.2997674262921643,Outer_5,2-4
5,3,38,0.3671243283295387,Outer,12-14
5,3,38,-0.2119249641180656,Outer,12-14
5,3,38,0.1160331869491697,Outer,12-14
5,3,38,0.2560712218928707,Outer,12-14
5,3,38,-0.0396363167501077,Outer,12-14
5,3,38,0.211477638307,Outer,12-14
5,3,38,0.143934513384595,Outer,12-14
5,3,38,-0.0199596103791326,Outer,12-14
5,3,38,0.0234966631762452,Outer,12-14
5,3,38,-0.027431144533653,Outer,12-14
5,3,38,0.010200958503606,Outer,12-14
5,3,38,-0.0172673742106814,Outer,12-14
5,3,38,0.0090117297202048,Outer,12-14
5,3,38,-0.0121774624323203,Outer,12-14
5,3,38,0.0244603635718556,Outer,12-14
5,3,38,0.0288569465417687,Outer,12-14
5,3,38,-0.0306095314474803,Outer,12-14
5,3,38,0.0129882402159018,Outer,12-14
5,3,38,-0.0121423943862204,Outer,12-14
5,3,38,0.028977144569664,Outer,12-14
5,3,38,-0.0110894744529699,Outer,12-14
5,3,38,-0.2385856837691586,Outer,12-14
5,3,38,0.0708780588238395,Outer,12-14
5,3,38,-0.0343755927658486,Outer,12-14
5,3,38,0.1973264509277936,Outer,12-14
5,3,38,0.3934753365608583,Outer,12-14
5,3,38,0.2000826245266225,Outer,12-14
5,3,38,0.0007046210732153,Outer,12-14
5,3,38,-0.0125314776774163,Outer,12-14
5,3,38,-0.0315618430860324,Outer,12-14
5,3,38,0.0309222466088594,Outer,12-14
5,3,38,-0.009333382593466,Outer,12-14
5,3,38,0.0146573727494971,Outer,12-14
5,3,38,-0.0285045791213454,Outer,12-14
5,3,38,0.0681223618205058,Outer,12-14
5,3,38,-0.047927715516943,Outer,12-14
5,3,38,0.0059112592354955,Outer,12-14
5,3,38,0.030060507149038,Outer,12-14
5,3,38,-0.0051735037775446,Outer,12-14
5,3,38,0.0223639271780298,Outer,12-14
5,3,38,-0.050703455627667,Outer,12-14
5,3,38,0.2276586034751342,Outer,12-14
5,3,38,0.3699692301166095,Outer,12-14
5,3,38,0.3218431236501287,Outer,12-14
5,3,38,-0.0185576623585754,Outer,12-14
5,3,38,-0.023348541214375,Outer,12-14
5,3,38,0.023304415343095,Outer,12-14
5,3,38,0.0053172341960809,Outer,12-14
5,3,38,-0.0317278077234086,Outer,12-14
5,3,38,0.3311195149034001,Outer,12-14
5,3,38,0.0029307287351638,Outer,12-14
5,3,38,-0.008621494429934,Outer,12-14
5,3,38,0.0127778369462152,Outer,12-14
5,3,38,-0.0212641679624558,Outer,12-14
5,3,38,0.1089953308056306,Outer,12-14
5,3,38,0.19511787968871,Outer,12-14
5,3,38,-0.0293667221154496,Outer,12-14
5,3,38,0.0601305060451391,Outer,12-14
5,3,38,-0.025821251279571,Outer,12-14
5,3,38,0.02085876198915,Outer,12-14
5,3,38,0.1446624860608922,Outer,12-14
5,3,38,0.0275423455012933,Outer,12-14
5,3,38,0.0096540290411972,Outer,12-14
5,3,38,0.0994059361687167,Outer,12-14
5,3,38,-0.0233426410356711,Outer,12-14
5,3,38,0.0139862005520408,Outer,12-14
5,3,38,0.027189121397467,Outer,12-14
5,3,38,0.0263951958184218,Outer,12-14
5,3,38,-0.1625355244050199,Outer,12-14
5,3,38,0.0617492208045051,Outer,12-14
5,3,38,0.2846629051357245,Outer,12-14
5,3,38,0.2963938971595015,Outer,12-14
5,3,38,0.1611561507915477,Outer,12-14
5,3,38,0.2565485938597058,Outer,12-14
5,3,38,0.1127404991640745,Outer,12-14
5,3,38,0.3335650781863268,Outer,12-14
5,3,38,0.1689094774304735,Outer,12-14
5,3,38,-0.0562685246785368,Outer,12-14
5,3,38,0.003377865539436,Outer,12-14
5,3,38,0.0765401153437217,Outer,12-14
5,3,38,0.4981579344573124,Outer,12-14
5,3,38,0.2874552346551611,Outer,12-14
5,3,38,0.1223064462245213,Outer,12-14
5,3,38,-0.0163078639861473,Outer,12-14
5,3,38,0.3380248981822635,Outer,12-14
5,3,38,-0.0495349153843713,Outer,12-14
5,3,38,0.2136110201079049,Outer,12-14
5,3,38,0.0530976009089361,Outer,12-14
5,3,38,0.1437907228227262,Outer,12-14
5,3,38,0.3675871064928064,Outer,12-14
5,3,38,0.2467473447604034,Outer,12-14
5,3,38,-0.0101673382824265,Outer,12-14
5,3,38,0.045187720674499,Outer,12-14
5,3,38,0.1400622728466176,Outer,12-14
5,3,38,0.1275946759579924,Outer,12-14
5,3,38,0.6323483452689485,Outer,12-14
5,3,38,0.1987453455082848,Outer,12-14
5,3,38,0.2999483470207433,Outer,12-14
5,3,38,0.17897834003133,Outer,12-14
5,3,38,0.0844576923885638,Outer,12-14
5,3,38,0.1394241708233861,Outer,12-14
5,3,38,0.1722955589181944,Outer,12-14
5,3,38,-0.019473317796784,Outer,12-14
5,3,38,-0.0101533986463784,Outer,12-14
5,3,38,0.0855633688533723,Outer,12-14
5,3,38,0.7142428264651732,Outer,12-14
5,3,38,0.2316609264868985,Outer,12-14
5,3,38,-0.021911753138017,Outer,12-14
5,3,38,-0.0872043194840812,Outer,12-14
5,3,38,0.3597199923708478,Outer,12-14
5,3,38,0.2027260569855764,Outer,12-14
5,3,38,0.0025812951830186,Outer,12-14
5,3,38,-0.1251627917860531,Outer,12-14
5,3,38,0.0220442911475187,Outer,12-14
5,3,38,0.0177397689843656,Outer,12-14
5,3,38,-0.0199457766155397,Outer,12-14
5,3,38,0.006039742640223,Outer,12-14
5,3,38,0.0368706861112517,Outer,12-14
5,3,38,0.000915632273188,Outer,12-14
5,3,38,-0.0153762336284812,Outer,12-14
5,3,38,0.003632978405534,Outer,12-14
5,3,38,-0.0049539623995977,Outer,12-14
5,3,38,0.013350226739226,Outer,12-14
5,3,38,0.0910027382109541,Outer,12-14
5,3,38,0.0489445543239446,Outer,12-14
5,3,38,-0.019026884885565,Outer,12-14
5,3,38,0.0032141041614672,Outer,12-14
5,3,38,0.0360269880454389,Outer,12-14
5,3,38,-0.0307387694578511,Outer,12-14
5,3,38,-0.0068833132036689,Outer,12-14
5,3,38,0.0305582274409088,Outer,12-14
5,3,38,-0.037461643568792,Outer,12-14
5,3,38,0.0224356846392268,Outer,12-14
5,3,38,0.1015886441346407,Outer,12-14
5,3,38,0.1861380853920624,Outer,12-14
5,3,38,-0.0362800183057268,Outer,12-14
5,3,38,0.0459899166277986,Outer,12-14
5,3,38,0.0149183087930926,Outer,12-14
5,3,38,0.0210931166424348,Outer,12-14
5,3,38,-0.0097630064475255,Outer,12-14
5,3,38,-0.0474804158743036,Outer,12-14
5,3,38,-0.0313719264370244,Outer,12-14
5,3,38,0.0115508151998433,Outer,12-14
5,3,38,0.4696463926555423,Outer,12-14
5,3,38,0.0012299319794539,Outer,12-14
5,3,38,0.0326106695672105,Outer,12-14
5,3,38,-0.0496061921139934,Outer,12-14
5,3,38,0.0037051004202779,Outer,12-14
5,3,38,0.0083253834697596,Outer,12-14
5,3,38,0.0099570689602779,Outer,12-14
5,3,38,0.012536274311365,Outer,12-14
5,3,38,-0.059221081748368,Outer,12-14
5,3,38,-0.046623651654778,Outer,12-14
5,3,38,0.4536076203329595,Outer,12-14
5,3,38,0.0553742864557742,Outer,12-14
5,3,38,0.1682715782317636,Outer,12-14
5,3,38,0.131377070595585,Outer,12-14
5,3,38,0.0125569822766129,Outer,12-14
5,3,38,-0.0022470511879491,Outer,12-14
5,3,38,0.0313056749966484,Outer,12-14
5,3,38,-0.026525293179116,Outer,12-14
5,3,38,0.0393485173345862,Outer,12-14
5,3,38,-0.0072234907024251,Outer,12-14
5,3,38,-0.0343586247403697,Outer,12-14
5,3,38,0.0323474470877216,Outer,12-14
5,3,38,-0.0009363515351923,Outer,12-14
5,3,38,-0.0207504984450821,Outer,12-14
5,3,38,0.0162621013717263,Outer,12-14
5,3,38,0.1206857251368358,Outer,12-14
5,3,38,0.0194031954605407,Outer,12-14
5,3,38,-0.2055488046729241,Outer,12-14
5,3,38,0.0086521447838308,Outer,12-14
5,3,38,0.0357493453925275,Outer,12-14
5,3,38,0.1690013642332708,Outer,12-14
5,3,38,0.1699667127414486,Outer,12-14
5,3,38,0.1248009434638905,Outer,12-14
5,3,38,0.3040389866129942,Outer,12-14
5,3,38,-0.0066642181710516,Outer,12-14
5,3,38,0.1341143939493405,Outer,12-14
5,3,38,0.1872936546620627,Outer,12-14
5,3,38,0.0758068573652535,Outer,12-14
5,3,38,0.0027739967245814,Outer,12-14
5,3,38,0.1222116033957361,Outer,12-14
5,3,38,0.0742808217811377,Outer,12-14
5,3,38,-3.499642934068348e-05,Outer,12-14
5,3,38,0.0134476454321572,Outer,12-14
5,3,38,-0.0042417942503303,Outer,12-14
5,3,38,0.0623107296862186,Outer,12-14
5,3,38,0.2381771611339664,Outer,12-14
5,3,38,0.0276425637933299,Outer,12-14
5,3,38,0.3233738419790568,Outer,12-14
5,3,38,0.108048607572007,Outer,12-14
5,3,38,-0.0949434426901945,Outer,12-14
5,3,38,0.1580148545889792,Outer,12-14
5,3,38,0.0399860401338192,Outer,12-14
5,3,38,0.2232596377901767,Outer,12-14
5,3,38,0.1189447476726166,Outer,12-14
5,3,38,0.5263394758406257,Outer,12-14
5,3,38,-0.0336675496695937,Outer,12-14
5,3,38,-0.0262131004677357,Outer,12-14
5,3,38,-0.0318078796799241,Outer,12-14
5,3,38,-0.0176822023816782,Outer,12-14
5,3,38,0.0877106917287844,Outer,12-14
5,3,38,0.2405595240555582,Outer,12-14
5,3,38,-0.0359464988915019,Outer,12-14
5,3,38,-0.0381138140779562,Outer,12-14
5,3,38,-0.0834639788750255,Outer,12-14
5,3,38,0.0603966182888902,Outer,12-14
5,3,38,0.2171835102130082,Outer,12-14
5,3,38,-0.0079752828102446,Outer,12-14
5,3,38,0.0317731552932745,Outer,12-14
5,3,38,0.0360232640716056,Outer,12-14
5,3,38,0.2767922525564428,Outer,12-14
5,3,38,0.0094826636237144,Outer,12-14
5,3,38,0.0017499764933961,Outer,12-14
5,3,38,-0.0585424255329996,Outer,12-14
5,3,38,0.0191687100019515,Outer,12-14
5,3,38,-0.0130857844634642,Outer,12-14
5,3,38,0.0311322759292367,Outer,12-14
5,3,38,0.0011503861848054,Outer,12-14
5,3,38,0.0014574614185378,Outer,12-14
5,3,38,-0.018005190507198,Outer,12-14
5,3,38,0.0393654316905105,Outer,12-14
5,3,38,0.0758512191252238,Outer,12-14
5,3,38,0.0752795035914846,Outer,12-14
5,3,38,0.0009174311774877,Outer,12-14
5,3,38,-0.017623761947092,Outer,12-14
5,3,38,0.1232260428419467,Outer,12-14
5,3,38,0.0019023744727246,Outer,12-14
5,3,38,0.0076412028919898,Outer,12-14
5,3,38,-0.0204497637257361,Outer,12-14
5,3,38,0.1423775111952303,Outer,12-14
5,3,38,-0.0059104642093741,Outer,12-14
5,3,38,0.0247027018923731,Outer,12-14
5,3,38,0.0402446109053662,Outer,12-14
5,3,38,0.1032077666209785,Outer,12-14
5,3,38,-0.0780463064218746,Outer,12-14
5,3,38,0.0751710478174523,Outer,12-14
5,3,38,0.0189489371503959,Outer,12-14
5,3,38,-0.0118224403840452,Outer,12-14
5,3,38,-0.0021372958321785,Outer,12-14
5,3,38,0.0428897176722045,Outer,12-14
5,3,38,0.3646009647012409,Outer,12-14
5,3,38,0.0509489064221622,Outer,12-14
5,3,38,-0.0193939461607652,Outer,12-14
5,3,38,0.0501335182528412,Outer,12-14
5,3,38,0.1473332799267366,Outer,12-14
5,3,38,-0.0363444632369569,Outer,12-14
5,3,38,-0.0026310504296302,Outer,12-14
5,3,38,0.1599048285317956,Outer,12-14
5,3,38,0.0066159573366517,Outer,12-14
5,3,38,0.0008893733855108,Outer,12-14
5,3,38,0.0640047315237906,Outer,12-14
5,3,38,0.0447931729376627,Outer,12-14
5,3,38,0.0436743584810899,Outer,12-14
5,3,38,0.0101190517670208,Outer,12-14
5,3,38,0.0613552893395326,Outer,12-14
5,3,38,0.0463668893995707,Outer,12-14
5,3,38,0.0439001661804985,Outer,12-14
5,3,38,0.1288954069772847,Outer,12-14
5,3,38,0.0296678382441628,Outer,12-14
5,3,38,-0.0474220335757085,Outer,12-14
5,3,38,-0.0090814310037758,Outer,12-14
5,3,38,-0.008649417886668,Outer,12-14
5,3,38,-0.0832825950707256,Outer,12-14
5,3,38,-0.0344022930319707,Outer,12-14
5,3,38,0.0258613591826897,Outer,12-14
5,3,38,-0.0492932902391829,Outer,12-14
5,3,38,0.0065414438493474,Outer,12-14
5,3,38,0.0329803413001243,Outer,12-14
5,3,38,-0.012824075736344,Outer,12-14
5,3,38,-0.0193645350644424,Outer,12-14
5,3,38,-0.0084411172570431,Outer,12-14
5,3,38,0.0119396937349773,Outer,12-14
5,3,38,0.0395262079851796,Outer,12-14
5,3,38,0.3342438707069166,Outer,12-14
5,3,38,0.1728048598610154,Outer,12-14
5,3,38,-0.1442491281037616,Outer,12-14
5,3,38,0.0257605692601172,Outer,12-14
5,3,38,0.156786278657929,Outer,12-14
5,3,38,0.1361463394078721,Outer,12-14
5,3,38,0.2936513836468393,Outer,12-14
5,3,38,0.1408696638850255,Outer,12-14
5,3,38,0.0864213114584795,Outer,12-14
5,3,38,-0.02957225255735,Outer,12-14
5,3,38,0.0767827899696742,Outer,12-14
5,3,38,0.0133796604503295,Outer,12-14
5,3,38,0.1042819465642432,Outer,12-14
5,3,38,0.0528564762863745,Outer,12-14
5,3,38,-0.0383681506574884,Outer,12-14
5,3,38,0.008758982074791,Outer,12-14
5,3,38,0.0016250359589924,Outer,12-14
5,3,38,0.0076151063257183,Outer,12-14
5,3,38,0.0094141097610407,Outer,12-14
5,3,38,0.0012802550898727,Outer,12-14
5,3,38,-0.0208421064986348,Outer,12-14
5,3,38,-0.0061965415347184,Outer,12-14
5,3,38,0.0289560852491899,Outer,12-14
5,3,38,0.071819520321096,Outer,12-14
5,3,38,0.0485432457482808,Outer,12-14
5,3,38,-0.0002214624964498,Outer,12-14
5,3,38,0.0336881237345947,Outer,12-14
5,3,38,-0.039105557485989,Outer,12-14
5,3,38,-0.0625590354363265,Outer,12-14
5,3,38,0.0727309479062241,Outer,12-14
5,3,38,0.0268961341722793,Outer,12-14
5,3,38,0.135754724516361,Outer,12-14
5,3,38,0.0481148261829273,Outer,12-14
5,3,38,0.1677978335744683,Outer,12-14
5,3,38,0.3712292395950918,Outer,12-14
5,3,38,0.1987234582933199,Outer,12-14
5,3,38,0.2526713193314016,Outer,12-14
5,3,38,-0.0128616805209618,Outer,12-14
5,3,38,-0.0155183907583991,Outer,12-14
5,3,38,0.0187214506642652,Outer,12-14
5,3,38,0.3558675926135386,Outer,12-14
5,3,38,0.1053405005336638,Outer,12-14
5,3,38,0.052511072527313,Outer,12-14
5,3,38,0.1591874435560938,Outer,12-14
5,3,38,0.2482856684765648,Outer,12-14
5,3,38,0.4067232992349678,Outer,12-14
5,3,38,0.0677633468245506,Outer,12-14
5,3,38,0.0623150143912414,Outer,12-14
5,3,38,0.2437497393198242,Outer,12-14
5,3,38,-0.1601890756505941,Outer,12-14
5,3,38,-0.151133471525299,Outer,12-14
5,3,38,0.0168264770390189,Outer,12-14
5,3,38,0.3686108115836197,Outer,12-14
5,3,38,0.3716018196311603,Outer,12-14
5,3,38,0.4046753941965271,Outer,12-14
5,3,38,0.294874519087819,Outer,12-14
5,3,38,0.1201380487409258,Outer,12-14
5,3,38,0.0779611221772724,Outer,12-14
5,3,38,0.149248743750745,Outer,12-14
5,3,38,-0.1183826531916265,Outer,12-14
5,3,38,0.0928646155833234,Outer,12-14
5,3,38,0.2917180483097361,Outer_1,10-12
5,3,38,0.1209169374724239,Outer_1,10-12
5,3,38,0.1670517484781983,Outer_1,10-12
5,3,38,0.3054372737212496,Outer_1,10-12
5,3,38,0.8026350524764858,Outer_1,10-12
5,3,38,0.2467748350395657,Outer_1,10-12
5,3,38,0.0326201060276964,Outer_1,10-12
5,3,38,0.3070866410650019,Outer_1,10-12
5,3,38,-0.0603836247977715,Outer_1,10-12
5,3,38,-0.2094820117794444,Outer_1,10-12
5,3,38,0.0736841675746684,Outer_1,10-12
5,3,38,0.0331515787427862,Outer_1,10-12
5,3,38,-0.159866649642359,Outer_1,10-12
5,3,38,-0.1029318971038013,Outer_1,10-12
5,3,38,-0.0321829836443208,Outer_1,10-12
5,3,38,-0.1048451907197174,Outer_1,10-12
5,3,38,0.0296018594820894,Outer_1,10-12
5,3,38,0.4642789064837558,Outer_1,10-12
5,3,38,0.292552801705447,Outer_1,10-12
5,3,38,-0.0814096454236463,Outer_1,10-12
5,3,38,0.2867261274316259,Outer_1,10-12
5,3,38,-0.3749485508093149,Outer_1,10-12
5,3,38,0.2475202636638473,Outer_1,10-12
5,3,38,0.1326656478317027,Outer_1,10-12
5,3,38,-0.1013656934119957,Outer_1,10-12
5,3,38,0.4157228478839645,Outer_1,10-12
5,3,38,1.3308468885484237,Outer_1,10-12
5,3,38,0.6531663253015934,Outer_1,10-12
5,3,38,-0.5922902609139462,Outer_1,10-12
5,3,38,-0.1331947012024912,Outer_1,10-12
5,3,38,0.3654073125797747,Outer_1,10-12
5,3,38,0.043464099119598,Outer_1,10-12
5,3,38,0.1618877810404608,Outer_1,10-12
5,3,38,0.2299467891845772,Outer_1,10-12
5,3,38,0.0570573817626893,Outer_1,10-12
5,3,38,-0.0914378743397881,Outer_1,10-12
5,3,38,-0.1769465458873398,Outer_1,10-12
5,3,38,-0.0729627739038107,Outer_1,10-12
5,3,38,0.0418177050506205,Outer_1,10-12
5,3,38,-0.1264418671535865,Outer_1,10-12
5,3,38,-0.0116738221242176,Outer_1,10-12
5,3,38,0.0150730174040276,Outer_1,10-12
5,3,38,0.1689980680733835,Outer_1,10-12
5,3,38,0.2300080518989786,Outer_1,10-12
5,3,38,-0.2543165635798585,Outer_2,8-10
5,3,38,-0.130738382953877,Outer_2,8-10
5,3,38,0.1163894796371072,Outer_2,8-10
5,3,38,0.0225520543671113,Outer_2,8-10
5,3,38,0.1098222269522151,Outer_2,8-10
5,3,38,-0.312148762883301,Outer_2,8-10
5,3,38,-0.0515167547023436,Outer_2,8-10
5,3,38,-0.1008866176196177,Outer_2,8-10
5,3,38,-0.3650150225480417,Outer_2,8-10
5,3,38,-0.2817749458031295,Outer_2,8-10
5,3,38,-0.049255069438975,Outer_2,8-10
5,3,38,-0.0050658412023483,Outer_2,8-10
5,3,38,-0.0034654706471841,Outer_2,8-10
5,3,38,0.0408799949295968,Outer_2,8-10
5,3,38,0.0023299438396082,Outer_2,8-10
5,3,38,-0.1028560292396494,Outer_2,8-10
5,3,38,-0.1703693189636528,Outer_2,8-10
5,3,38,-0.2763185331735007,Outer_2,8-10
5,3,38,-0.1006704458820193,Outer_2,8-10
5,3,38,-0.1397107089226916,Outer_2,8-10
5,3,38,0.1095857695372179,Outer_2,8-10
5,3,38,0.0440929886480079,Outer_2,8-10
5,3,38,-0.0597689105817718,Outer_2,8-10
5,3,38,-0.0940971853474428,Outer_2,8-10
5,3,38,-0.0807665260873968,Outer_2,8-10
5,3,38,0.1057722159856107,Outer_2,8-10
5,3,38,-0.1288289968302298,Outer_2,8-10
5,3,38,-0.1393636352704232,Outer_2,8-10
5,3,38,0.0445916104900492,Outer_2,8-10
5,3,38,-0.1240541231914971,Outer_2,8-10
5,3,38,-0.0960712383038449,Outer_2,8-10
5,3,38,-0.1890996988802396,Outer_2,8-10
5,3,38,-0.0972595073295252,Outer_2,8-10
5,3,38,-0.1373715611647936,Outer_2,8-10
5,3,38,-0.1575103615852273,Outer_2,8-10
5,3,38,0.1786934231482391,Outer_2,8-10
5,3,38,-0.1397454189193672,Outer_2,8-10
5,3,38,-0.1658576600734802,Outer_2,8-10
5,3,38,-0.1541412305603606,Outer_2,8-10
5,3,38,-0.0595008912942964,Outer_2,8-10
5,3,38,-0.1723139486241671,Outer_2,8-10
5,3,38,-0.0546506392139316,Outer_2,8-10
5,3,38,0.1694421593338311,Outer_2,8-10
5,3,38,-0.1610553275552448,Outer_2,8-10
5,3,38,-0.1614791748872046,Outer_2,8-10
5,3,38,0.0392900600840504,Outer_2,8-10
5,3,38,-0.107853642567627,Outer_2,8-10
5,3,38,-0.2067407267978387,Outer_2,8-10
5,3,38,-0.0403442145086074,Outer_2,8-10
5,3,38,0.0633789564312077,Outer_2,8-10
5,3,38,-0.0616342513918048,Outer_2,8-10
5,3,38,0.0224933060418783,Outer_2,8-10
5,3,38,-0.1774570360433442,Outer_2,8-10
5,3,38,-0.0473129335236479,Outer_2,8-10
5,3,38,-0.1293219942582095,Outer_2,8-10
5,3,38,0.0413985382528165,Outer_2,8-10
5,3,38,-0.1895413398652272,Outer_2,8-10
5,3,38,-0.2425771060643535,Outer_2,8-10
5,3,38,-0.1881649350477854,Outer_2,8-10
5,3,38,-0.2133356187883128,Outer_2,8-10
5,3,38,-0.085502523593071,Outer_2,8-10
5,3,38,-0.1411494448768402,Outer_2,8-10
5,3,38,-0.3057021616200965,Outer_2,8-10
5,3,38,-0.0373376146355077,Outer_2,8-10
5,3,38,-0.0813556825475352,Outer_2,8-10
5,3,38,0.0528082833641025,Outer_2,8-10
5,3,38,-0.0756626394910107,Outer_2,8-10
5,3,38,0.1567347544390327,Outer_2,8-10
5,3,38,-0.0585212864863682,Outer_2,8-10
5,3,38,-0.3395516082523242,Outer_2,8-10
5,3,38,-0.1301788903980876,Outer_2,8-10
5,3,38,-0.1574221874460635,Outer_2,8-10
5,3,38,-0.2319847439071418,Outer_2,8-10
5,3,38,-0.0114937832035924,Outer_2,8-10
5,3,38,-0.0903461198404107,Outer_2,8-10
5,3,38,-0.216633046917122,Outer_2,8-10
5,3,38,-0.2011336054148258,Outer_2,8-10
5,3,38,-0.1026591906895779,Outer_2,8-10
5,3,38,-0.1626723864784205,Outer_2,8-10
5,3,38,0.0311711592317989,Outer_2,8-10
5,3,38,-0.1999817010924713,Outer_2,8-10
5,3,38,-0.0499992184102029,Outer_2,8-10
5,3,38,-0.0010067199276218,Outer_2,8-10
5,3,38,-0.2254964483727759,Outer_2,8-10
5,3,38,-0.2739199397936591,Outer_2,8-10
5,3,38,-0.0352037236776041,Outer_2,8-10
5,3,38,-0.2341508124228513,Outer_2,8-10
5,3,38,-0.0840805545399963,Outer_2,8-10
5,3,38,0.0791361185968417,Outer_2,8-10
5,3,38,-0.3233045526266616,Outer_2,8-10
5,3,38,-0.0202015506261119,Outer_2,8-10
