Set,File,PID,angular_velocity,Band,Radius_range
6,4,101,-0.0752901642112462,Outer,12-14
6,4,101,0.2559591489374107,Outer,12-14
6,4,101,-0.0255672380811851,Outer,12-14
6,4,101,0.013948224725572,Outer,12-14
6,4,101,0.0386848290595933,Outer,12-14
6,4,101,0.3573181075293181,Outer,12-14
6,4,101,0.0973149418288432,Outer,12-14
6,4,101,0.046065139346771,Outer,12-14
6,4,101,-0.0266694024724536,Outer,12-14
6,4,101,0.0655843984688369,Outer,12-14
6,4,101,0.2694024676567257,Outer,12-14
6,4,101,0.3490947288294785,Outer,12-14
6,4,101,0.1546667104207415,Outer,12-14
6,4,101,0.2157737923245966,Outer,12-14
6,4,101,-0.0137022849455443,Outer,12-14
6,4,101,0.0108705659745536,Outer,12-14
6,4,101,0.0217254787973826,Outer,12-14
6,4,101,0.0511914210523523,Outer_1,10-12
6,4,101,0.1141052176975208,Outer_1,10-12
6,4,101,-0.0537430543442303,Outer_1,10-12
6,4,101,-0.1681578980561369,Outer_1,10-12
6,4,101,-0.4081350498959404,Outer_1,10-12
6,4,101,-1.0446567118007275,Outer_1,10-12
6,4,101,-0.4036327635426584,Outer_1,10-12
6,4,101,-0.1767816781403319,Outer_1,10-12
6,4,101,0.1408277836909026,Outer_1,10-12
6,4,101,1.1700395155133485,Outer_1,10-12
6,4,101,-0.0912980444479965,Outer_1,10-12
6,4,101,-0.0808108617471394,Outer_1,10-12
6,4,101,-0.124796658910355,Outer_1,10-12
6,4,101,-0.0631013555016308,Outer_1,10-12
6,4,101,-0.1626790991505045,Outer_1,10-12
6,4,101,-0.0132585333529346,Outer_1,10-12
6,4,101,0.0042389214772384,Outer_1,10-12
6,4,101,-0.0600529317500631,Outer_1,10-12
6,4,101,0.0007813724188086,Outer_1,10-12
6,4,101,0.1516624000956534,Outer_1,10-12
6,4,101,-0.1722958925655993,Outer_1,10-12
6,4,101,-0.1201215522701728,Outer_1,10-12
6,4,101,0.0210248230262011,Outer_1,10-12
6,4,101,0.2588895095667656,Outer_1,10-12
6,4,101,-0.0892572043212371,Outer_1,10-12
6,4,101,0.0002763634025768,Outer_1,10-12
6,4,101,-0.182941563966124,Outer_1,10-12
6,4,101,0.0222208452889516,Outer_1,10-12
6,4,101,-0.1628941776019026,Outer_1,10-12
6,4,101,0.1609116006077116,Outer_1,10-12
6,4,101,0.1991863586233604,Outer_1,10-12
6,4,101,0.0387613625850429,Outer_1,10-12
6,4,101,-0.2123828123352136,Outer_1,10-12
6,4,101,-0.0053839956957135,Outer_1,10-12
6,4,101,-0.0962280653166161,Outer_1,10-12
6,4,101,0.0490559045848528,Outer_1,10-12
6,4,101,-0.1153965080534025,Outer_1,10-12
6,4,101,0.0878038609069964,Outer_1,10-12
6,4,101,-0.180980596519503,Outer_1,10-12
6,4,101,0.0012166369624218,Outer_1,10-12
6,4,101,-0.0950954596644342,Outer_1,10-12
6,4,101,-0.1278463458947794,Outer_1,10-12
6,4,101,0.0041796810918199,Outer_1,10-12
6,4,101,0.130357713071203,Outer_1,10-12
6,4,101,-0.1102043600339595,Outer_1,10-12
6,4,101,0.0319616107985698,Outer_1,10-12
6,4,101,-0.0494332382510158,Outer_1,10-12
6,4,101,-0.1016005707774185,Outer_1,10-12
6,4,101,-0.1636903637416886,Outer_1,10-12
6,4,101,-0.0568950340739111,Outer_1,10-12
6,4,101,-0.2197194347850777,Outer_1,10-12
6,4,101,-0.0650127557912858,Outer_1,10-12
6,4,101,-0.2537883415855235,Outer_1,10-12
6,4,101,0.168297653198409,Outer_1,10-12
6,4,101,-0.2130816595835667,Outer_1,10-12
6,4,101,-0.1394804316957838,Outer_1,10-12
6,4,101,0.2306700324303392,Outer_1,10-12
6,4,101,0.1113924307163913,Outer_1,10-12
6,4,101,0.0084976923209865,Outer_1,10-12
6,4,101,-0.0846286524357609,Outer_1,10-12
6,4,101,0.172053106481679,Outer_1,10-12
6,4,101,-0.1262236240334955,Outer_1,10-12
6,4,101,-0.1127312766173433,Outer_1,10-12
6,4,101,0.1097244768359719,Outer_1,10-12
6,4,101,0.0832267309147694,Outer_1,10-12
6,4,101,-0.0930921290814752,Outer_1,10-12
6,4,101,0.0558355260967466,Outer_1,10-12
6,4,101,0.1438035283917114,Outer_1,10-12
6,4,101,0.0664759295855859,Outer_1,10-12
6,4,101,-0.0394240171707753,Outer_1,10-12
6,4,101,-0.0619326066545551,Outer_1,10-12
6,4,101,-0.1104792469198452,Outer_1,10-12
6,4,101,-0.2109748476978508,Outer_1,10-12
6,4,101,-0.0336549838471591,Outer_1,10-12
6,4,101,0.0816705430697428,Outer_1,10-12
6,4,101,0.0338488361905153,Outer_1,10-12
6,4,101,-0.0788682915791385,Outer_1,10-12
6,4,101,-0.0647028234281674,Outer_1,10-12
6,4,101,-0.0827355498081074,Outer_1,10-12
6,4,101,-0.3069371909424419,Outer_1,10-12
6,4,101,0.2737760662919797,Outer_1,10-12
6,4,101,0.0392702022740625,Outer_1,10-12
6,4,101,0.0545590849887793,Outer_1,10-12
6,4,101,-0.0046959998644289,Outer_1,10-12
6,4,101,0.0716513304778136,Outer_1,10-12
6,4,101,-0.1773296166599838,Outer_1,10-12
6,4,101,-0.3641185577148804,Outer_1,10-12
6,4,101,-0.1713923314184402,Outer_1,10-12
6,4,101,-0.0260149339736237,Outer_1,10-12
6,4,101,0.2932698190967904,Outer_1,10-12
6,4,101,-0.0466802139188402,Outer_1,10-12
6,4,101,-0.1221567597598611,Outer_1,10-12
6,4,101,-0.0355355539046371,Outer_1,10-12
6,4,101,0.0121519052590035,Outer_1,10-12
6,4,101,-0.1054360857890239,Outer_1,10-12
6,4,101,0.0557068877574278,Outer_1,10-12
6,4,101,-0.1857055611129436,Outer_1,10-12
6,4,101,-0.2057303334266702,Outer_1,10-12
6,4,101,-0.023350816356237,Outer_1,10-12
6,4,101,-0.0200940281639576,Outer_1,10-12
6,4,101,0.1072747798439643,Outer_1,10-12
6,4,101,0.0851433716138845,Outer_1,10-12
6,4,101,-0.0654997242216697,Outer_1,10-12
6,4,101,-0.0402496608221758,Outer_1,10-12
6,4,101,0.0703145832556702,Outer_1,10-12
6,4,101,-0.0088234260172845,Outer_1,10-12
6,4,101,0.0192378836616629,Outer_1,10-12
6,4,101,-0.0568408974434406,Outer_1,10-12
6,4,101,0.1812166702636681,Outer_1,10-12
6,4,101,-0.0559385461383645,Outer_1,10-12
6,4,101,0.0517673699898786,Outer_1,10-12
6,4,101,-0.1546858791139538,Outer_1,10-12
6,4,101,0.0285303313642089,Outer_1,10-12
6,4,101,-0.0258305263165361,Outer_1,10-12
6,4,101,-0.0543571824609117,Outer_1,10-12
6,4,101,0.0474913991752745,Outer_1,10-12
6,4,101,-0.0552679825224826,Outer_1,10-12
6,4,101,0.0393707379958128,Outer_1,10-12
6,4,101,0.0931326595208741,Outer_1,10-12
6,4,101,-0.0856924356201269,Outer_1,10-12
6,4,101,-0.0604408782567822,Outer_1,10-12
6,4,101,-0.0499769723667151,Outer_1,10-12
6,4,101,-0.0820036713933021,Outer_1,10-12
6,4,101,0.1814617060878371,Outer_1,10-12
6,4,101,-0.0278750036563204,Outer_1,10-12
6,4,101,0.1228921103071183,Outer_1,10-12
6,4,101,-0.2890999144210959,Outer_1,10-12
6,4,101,0.1117920822740079,Outer_1,10-12
6,4,101,-0.0256493228205969,Outer_1,10-12
6,4,101,0.1163953623368341,Outer_1,10-12
6,4,101,-0.2859507424599239,Outer_1,10-12
6,4,101,0.0565451949898907,Outer_1,10-12
6,4,101,-0.0197080893525756,Outer_1,10-12
6,4,101,-0.0857724449732226,Outer_1,10-12
6,4,101,0.0993215227061266,Outer_1,10-12
6,4,101,-0.0321516699504913,Outer_1,10-12
6,4,101,-0.1389723466368857,Outer_1,10-12
6,4,101,-0.0710477458401772,Outer_1,10-12
6,4,101,0.1033448296100996,Outer_1,10-12
6,4,101,-0.0172132700664153,Outer_1,10-12
6,4,101,0.0591619738321123,Outer_1,10-12
6,4,101,-0.1467499349388124,Outer_1,10-12
6,4,101,-0.1101388956965885,Outer_1,10-12
6,4,101,-0.022851480103081,Outer_1,10-12
6,4,101,0.049863840055524,Outer_1,10-12
6,4,101,0.0835906851663845,Outer_1,10-12
6,4,101,0.0213339424516498,Outer_1,10-12
6,4,101,-0.099777906467664,Outer_1,10-12
6,4,101,-0.1122209904460582,Outer_1,10-12
6,4,101,-0.0744235198780725,Outer_1,10-12
6,4,101,0.118248941628595,Outer_1,10-12
6,4,101,-0.166871340689652,Outer_1,10-12
6,4,101,0.0787143241762473,Outer_1,10-12
6,4,101,-0.1969049214407752,Outer_1,10-12
6,4,101,-0.0451267444495608,Outer_1,10-12
6,4,101,0.189155905840495,Outer_1,10-12
6,4,101,0.3014205641358787,Outer_1,10-12
6,4,101,0.1541488551063423,Outer_1,10-12
6,4,101,-0.1384484764457689,Outer_1,10-12
6,4,101,0.8221583635334144,Outer_1,10-12
6,4,101,-0.1691644321367071,Outer_1,10-12
6,4,101,0.224708868069472,Outer_1,10-12
6,4,101,0.1655729959983927,Outer_1,10-12
6,4,101,-0.2397680340320422,Outer_1,10-12
6,4,101,-0.1726750287477951,Outer_1,10-12
6,4,101,-0.0563118468819028,Outer_1,10-12
6,4,101,-0.1073155044643199,Outer_1,10-12
6,4,101,-0.1081570782480465,Outer_1,10-12
6,4,101,-0.0318159057433655,Outer_1,10-12
6,4,101,-0.2615427534139636,Outer_1,10-12
6,4,101,0.1545574287131339,Outer_1,10-12
6,4,101,0.0267923110363494,Outer_1,10-12
6,4,101,-0.1218839199650974,Outer_1,10-12
6,4,101,0.1551432615871766,Outer_1,10-12
6,4,101,-0.2663782242321924,Outer_1,10-12
6,4,101,0.053885467286443,Outer_1,10-12
6,4,101,0.0358130630491473,Outer_1,10-12
6,4,101,-0.0331161451191874,Outer_1,10-12
6,4,101,-0.1781657458883634,Outer_1,10-12
6,4,101,0.1657549964063269,Outer_1,10-12
6,4,101,-0.021032784807307,Outer_1,10-12
6,4,101,-0.1653471413189482,Outer_1,10-12
6,4,101,0.0651030128792902,Outer_1,10-12
6,4,101,0.0880603483432982,Outer_1,10-12
6,4,101,-0.1192091435301767,Outer_1,10-12
6,4,101,0.1423215569432612,Outer_1,10-12
6,4,101,-0.1945920971287211,Outer_1,10-12
6,4,101,-0.0344323876429655,Outer_1,10-12
6,4,101,-0.0534971841625413,Outer_1,10-12
6,4,101,0.1072314978765001,Outer_1,10-12
6,4,101,0.0548317189355582,Outer_1,10-12
6,4,101,-0.2200305755565184,Outer_1,10-12
6,4,101,0.0163691664166818,Outer_1,10-12
6,4,101,-0.1862163113217958,Outer_1,10-12
6,4,101,-0.0124956412234831,Outer_1,10-12
6,4,101,-0.1450923822038143,Outer_1,10-12
6,4,101,-0.0946400405610603,Outer_1,10-12
6,4,101,0.055413678181309,Outer_1,10-12
6,4,101,0.0315868708366853,Outer_1,10-12
6,4,101,-0.105530269294813,Outer_1,10-12
6,4,101,-0.1649262928830479,Outer_1,10-12
6,4,101,-0.0063904305843101,Outer_1,10-12
6,4,101,0.0593270532548224,Outer_1,10-12
6,4,101,0.0059730917986997,Outer_1,10-12
6,4,101,-0.1465292878271498,Outer_1,10-12
6,4,101,-0.2034882661219517,Outer_1,10-12
6,4,101,-0.0623242356875883,Outer_1,10-12
6,4,101,-0.0135692189145975,Outer_1,10-12
6,4,101,0.0543557198988127,Outer_1,10-12
6,4,101,0.1528641688766474,Outer_1,10-12
6,4,101,0.1750478536155775,Outer_1,10-12
6,4,101,-0.0971363712114952,Outer_1,10-12
6,4,101,-0.2248799142818924,Outer_1,10-12
6,4,101,-0.1502979604241594,Outer_1,10-12
6,4,101,0.0745756978403231,Outer_1,10-12
6,4,101,0.069033428788384,Outer_1,10-12
6,4,101,0.222918335571062,Outer_1,10-12
6,4,101,0.1830084325350798,Outer_1,10-12
6,4,101,-0.0820546165178073,Outer_1,10-12
6,4,101,0.0901185007782836,Outer_1,10-12
6,4,101,-0.0470660488971446,Outer_1,10-12
6,4,101,-0.003705682916955,Outer_1,10-12
6,4,101,-0.0944032973363686,Outer_1,10-12
6,4,101,-0.1313976186049572,Outer_1,10-12
6,4,101,0.2290986635145282,Outer_1,10-12
6,4,101,-0.0535880214431228,Outer_1,10-12
6,4,101,-0.1912354331093868,Outer_1,10-12
6,4,101,0.1697256602410188,Outer_1,10-12
6,4,101,-0.0981258290762814,Outer_1,10-12
6,4,101,0.0834142267391988,Outer_1,10-12
6,4,101,0.1434565314671485,Outer_1,10-12
6,4,101,0.0253170172240171,Outer_1,10-12
6,4,101,-0.0370881811479661,Outer_1,10-12
6,4,101,-0.0410833727508945,Outer_1,10-12
6,4,101,-0.0759322746315431,Outer_1,10-12
6,4,101,0.0618691864760885,Outer_1,10-12
6,4,101,0.154512419181739,Outer_1,10-12
6,4,101,0.0633509276741919,Outer_1,10-12
6,4,101,0.1401658475134923,Outer_1,10-12
6,4,101,-0.0998135992682645,Outer_1,10-12
6,4,101,0.1489930470501379,Outer_1,10-12
6,4,101,0.1022710285536652,Outer_1,10-12
6,4,101,-0.102810785779952,Outer_1,10-12
6,4,101,-0.0763206973601589,Outer_1,10-12
6,4,101,0.0212944082329888,Outer_1,10-12
6,4,101,-0.0571633257789869,Outer_1,10-12
6,4,101,0.0259573185192256,Outer_1,10-12
6,4,101,0.2996540765263216,Outer_1,10-12
6,4,101,-0.046465569130516,Outer_1,10-12
6,4,101,-0.1205533521729749,Outer_1,10-12
6,4,101,0.2370303488738478,Outer_1,10-12
6,4,101,-0.1133934576717194,Outer_1,10-12
6,4,101,-0.2944296635805452,Outer_1,10-12
6,4,101,0.0603130933283524,Outer_1,10-12
6,4,101,-0.018787733682879,Outer_1,10-12
6,4,101,0.1046172775161711,Outer_1,10-12
6,4,101,0.1006764465563594,Outer_1,10-12
6,4,101,-0.1578778103653464,Outer_1,10-12
6,4,101,0.1074288413445927,Outer_1,10-12
6,4,101,0.0597246495555157,Outer_1,10-12
6,4,101,0.0963569894858267,Outer_1,10-12
6,4,101,0.1531046149166695,Outer_1,10-12
6,4,101,0.0571974618788564,Outer_1,10-12
6,4,101,-0.1308491283232795,Outer_1,10-12
6,4,101,0.1942513455597634,Outer_1,10-12
6,4,101,-0.1533933259336635,Outer_1,10-12
6,4,101,-0.3533509367527685,Outer_1,10-12
6,4,101,-0.1008625841606249,Outer_1,10-12
6,4,101,-0.1619882281603972,Outer_1,10-12
6,4,101,0.1628024268597006,Outer_1,10-12
6,4,101,-0.0345011545280127,Outer_1,10-12
6,4,101,0.071867487358606,Outer_1,10-12
6,4,101,-0.0550840557717027,Outer_1,10-12
6,4,101,0.0323033891158588,Outer_1,10-12
6,4,101,-0.1773189373255066,Outer_1,10-12
6,4,101,-0.0320319888794506,Outer_1,10-12
6,4,101,-0.0425510614146662,Outer_1,10-12
6,4,101,0.1706153157364864,Outer_1,10-12
6,4,101,-0.0408265622357766,Outer_1,10-12
6,4,101,0.0603689385384811,Outer_1,10-12
6,4,101,-0.0885706608620848,Outer_1,10-12
6,4,101,-0.1536692589717683,Outer_1,10-12
6,4,101,0.0455009639441068,Outer_1,10-12
6,4,101,0.0152920050833822,Outer_1,10-12
6,4,101,-0.0622910738073554,Outer_1,10-12
6,4,101,0.0128193559005853,Outer_1,10-12
6,4,101,0.0120812754990105,Outer_1,10-12
6,4,101,0.0149729349275737,Outer_1,10-12
6,4,101,0.047098764327643,Outer_1,10-12
6,4,101,0.0448050089836513,Outer_1,10-12
6,4,101,-0.2724372632901719,Outer_1,10-12
6,4,101,-0.3884777947848303,Outer_1,10-12
6,4,101,0.1979226442080839,Outer_1,10-12
6,4,101,0.2130626722301176,Outer_1,10-12
6,4,101,-0.18715806590731,Outer_1,10-12
6,4,101,-0.0446016174550076,Outer_1,10-12
6,4,101,-0.0679510317316842,Outer_1,10-12
6,4,101,-0.2090619640650368,Outer_1,10-12
6,4,101,0.1896554045543186,Outer_1,10-12
6,4,101,0.0319255783040586,Outer_1,10-12
6,4,101,-0.0564249839867057,Outer_1,10-12
6,4,101,-0.0173749636346953,Outer_1,10-12
6,4,101,0.0725021133798127,Outer_1,10-12
6,4,101,-0.1328810143072676,Outer_1,10-12
6,4,101,0.0719982587529379,Outer_1,10-12
6,4,101,-0.1673477321004952,Outer_1,10-12
6,4,101,-0.1791458879836724,Outer_1,10-12
6,4,101,0.0397579745906555,Outer_1,10-12
6,4,101,0.0790447646805034,Outer_1,10-12
6,4,101,0.267242877846527,Outer_1,10-12
6,4,101,-0.0918824782191913,Outer_1,10-12
6,4,101,-0.2898217847511493,Outer_1,10-12
6,4,101,0.1881113949629616,Outer_1,10-12
6,4,101,0.0598749089071657,Outer_1,10-12
6,4,101,-0.1593274251925258,Outer_1,10-12
6,4,101,-0.0303348529618392,Outer_1,10-12
6,4,101,-0.1366521171286217,Outer_1,10-12
6,4,101,0.0937480473381273,Outer_1,10-12
6,4,101,-0.1460096460270006,Outer_1,10-12
6,4,101,-0.1210114809635651,Outer_1,10-12
6,4,101,-0.0234513661258333,Outer_1,10-12
6,4,101,-0.0233147030528595,Outer_1,10-12
6,4,101,-0.2264565289381952,Outer_1,10-12
6,4,101,-0.0819340300950823,Outer_1,10-12
6,4,101,0.0317327947606025,Outer_1,10-12
6,4,101,0.0542709561299803,Outer_1,10-12
6,4,101,-0.0891302540606471,Outer_1,10-12
6,4,101,0.0510637990929065,Outer_1,10-12
6,4,101,-0.0091385393768406,Outer_1,10-12
6,4,101,-0.1069150750056491,Outer_1,10-12
6,4,101,-0.0005972987196907,Outer_1,10-12
6,4,101,0.5194057711079081,Outer_1,10-12
6,4,101,0.7399075616691952,Outer_1,10-12
6,4,101,-0.120934906192947,Outer_1,10-12
6,4,101,0.2800521908504914,Outer_1,10-12
6,4,101,-0.0290474522389292,Outer_1,10-12
6,4,101,0.5185693722682592,Outer_1,10-12
6,4,101,0.6061199192430453,Outer_1,10-12
6,4,101,0.0221912930638756,Outer_1,10-12
6,4,101,0.3942869922132699,Outer_1,10-12
6,4,101,0.0434828073697861,Outer_1,10-12
6,4,101,-0.0134896041718977,Outer_1,10-12
6,4,101,-0.1135239341053946,Outer_1,10-12
6,4,101,-0.0211837728003572,Outer_1,10-12
6,4,101,-0.1512075069638569,Outer_1,10-12
6,4,101,-0.2774348956276777,Outer_1,10-12
6,4,101,-0.0309955739425022,Outer_1,10-12
6,4,101,-0.2360522723938034,Outer_1,10-12
6,4,101,0.0885178271029643,Outer_1,10-12
6,4,101,-0.1066924800905413,Outer_1,10-12
6,4,101,-0.0969390536653298,Outer_1,10-12
6,4,101,0.0609596534319902,Outer_1,10-12
6,4,101,0.2484331393818326,Outer_1,10-12
6,4,101,-0.1744050363735807,Outer_1,10-12
6,4,101,0.2192771887491824,Outer_1,10-12
6,4,101,0.3149762056715466,Outer_1,10-12
6,4,101,-0.0306903812020129,Outer_1,10-12
6,4,101,0.1020251599552484,Outer_1,10-12
6,4,101,0.1549507932054137,Outer_1,10-12
6,4,101,-0.1033437163411465,Outer_1,10-12
6,4,101,-0.1096997033109619,Outer_1,10-12
6,4,101,0.1163633142359517,Outer_1,10-12
6,4,101,-0.1284974097577027,Outer_1,10-12
6,4,101,0.0187488155795403,Outer_2,8-10
6,4,101,-0.0045949197678347,Outer_2,8-10
6,4,101,-0.1682313686784895,Outer_2,8-10
6,4,101,-0.1853051906466314,Outer_2,8-10
6,4,101,-0.2229370358627695,Outer_2,8-10
6,4,101,-0.2541164775945503,Outer_2,8-10
6,4,101,-0.0201382536711429,Outer_2,8-10
6,4,101,-0.0762496888981569,Outer_2,8-10
6,4,101,-0.0634105711111394,Outer_2,8-10
6,4,101,-0.2179321707637953,Outer_2,8-10
6,4,101,-0.1337956438189556,Outer_2,8-10
6,4,101,-0.2036295988104499,Outer_2,8-10
6,4,101,-0.0289831375011822,Outer_2,8-10
6,4,101,-0.1172574532154153,Outer_2,8-10
6,4,101,-0.2366729243117631,Outer_2,8-10
6,4,101,0.0456944396911453,Outer_2,8-10
6,4,101,-0.1625968677364082,Outer_2,8-10
6,4,101,0.0541644253911055,Outer_2,8-10
6,4,101,-0.238893276613469,Outer_2,8-10
6,4,101,-0.1815107488245462,Outer_2,8-10
6,4,101,0.0204386460195418,Outer_2,8-10
6,4,101,-0.2471045223865999,Outer_2,8-10
6,4,101,-0.0943245789550029,Outer_2,8-10
6,4,101,-0.3317108113275995,Outer_2,8-10
6,4,101,-0.2628673060119135,Outer_2,8-10
6,4,101,-0.1420100145115475,Outer_2,8-10
6,4,101,-0.2176380343472663,Outer_2,8-10
6,4,101,-0.0460965738646579,Outer_2,8-10
6,4,101,-0.409536600710263,Outer_2,8-10
6,4,101,-0.0300829665038815,Outer_2,8-10
6,4,101,-0.1741224529381559,Outer_2,8-10
6,4,101,-0.1819128861826149,Outer_2,8-10
6,4,101,-0.1831248025864469,Outer_2,8-10
6,4,101,-0.2492909924684978,Outer_2,8-10
6,4,101,-0.0162240154257653,Outer_2,8-10
6,4,101,0.0405553292448392,Outer_2,8-10
6,4,101,-0.2575418380034557,Outer_2,8-10
6,4,101,-0.1665650508239351,Outer_2,8-10
6,4,101,-0.1853141291781592,Outer_2,8-10
6,4,101,-0.1658814587213068,Outer_2,8-10
6,4,101,0.0104217019447498,Outer_2,8-10
6,4,101,-0.0794800134164215,Outer_2,8-10
6,4,101,0.0353225766665667,Outer_2,8-10
6,4,101,-0.1967925126378698,Outer_2,8-10
6,4,101,-0.0831205730629753,Outer_2,8-10
6,4,101,-0.0385040736836748,Outer_2,8-10
6,4,101,-0.2107900083487055,Outer_2,8-10
6,4,101,-0.0818974380147476,Outer_2,8-10
6,4,101,0.0032937625680089,Outer_2,8-10
6,4,101,-0.1175047491634453,Outer_2,8-10
6,4,101,-0.0870428280482729,Outer_2,8-10
6,4,101,0.0245372886472727,Outer_2,8-10
6,4,101,-0.1219813154016633,Outer_2,8-10
6,4,101,-0.3563676484039204,Outer_2,8-10
6,4,101,-0.0289118300837447,Outer_2,8-10
6,4,101,-0.1905173830637858,Outer_2,8-10
6,4,101,-0.1528020298567902,Outer_2,8-10
6,4,101,-0.2622216530321344,Outer_2,8-10
6,4,101,-0.0040169357868347,Outer_2,8-10
6,4,101,-0.3929939819127437,Outer_2,8-10
6,4,101,-0.2054726164097728,Outer_2,8-10
6,4,101,-0.1464675637873926,Outer_2,8-10
6,4,101,0.0485628822318737,Outer_2,8-10
6,4,101,-0.1583389324080975,Outer_2,8-10
6,4,101,-0.030017392141628,Outer_2,8-10
6,4,101,-0.162462604508812,Outer_2,8-10
6,4,101,-0.0586335654035172,Outer_2,8-10
6,4,101,0.0939998438091889,Outer_2,8-10
6,4,101,-0.0050189262891802,Outer_2,8-10
6,4,101,-0.1986844242719381,Outer_2,8-10
6,4,101,-0.3362985237620086,Outer_2,8-10
6,4,101,-0.0300113067891945,Outer_2,8-10
6,4,101,-0.0725471341009131,Outer_2,8-10
6,4,101,0.0593950129919349,Outer_2,8-10
6,4,101,-0.3213742427313453,Outer_2,8-10
6,4,101,0.0271181297970448,Outer_2,8-10
6,4,101,-0.1026626486949497,Outer_2,8-10
6,4,101,-0.1593336409068593,Outer_2,8-10
6,4,101,-0.1168745854830142,Outer_2,8-10
6,4,101,-0.054014109692916,Outer_2,8-10
6,4,101,0.0979619481638174,Outer_2,8-10
6,4,101,-0.1982826310393863,Outer_2,8-10
6,4,101,-0.050110265406686,Outer_2,8-10
6,4,101,0.0442546953675986,Outer_2,8-10
6,4,101,-0.1007552449952253,Outer_2,8-10
6,4,101,-0.0983415462079277,Outer_2,8-10
6,4,101,-0.2186031717303143,Outer_2,8-10
6,4,101,0.3592325233272486,Outer_2,8-10
6,4,101,-0.3029543806264532,Outer_2,8-10
6,4,101,0.0269412850611532,Outer_2,8-10
6,4,101,-0.2337678941832255,Outer_2,8-10
6,4,101,0.019288483250599,Outer_2,8-10
6,4,101,-0.1794723364072421,Outer_2,8-10
6,4,101,-0.0244840592215447,Outer_2,8-10
6,4,101,-0.2422072261191115,Outer_2,8-10
6,4,101,0.0218339770997926,Outer_2,8-10
6,4,101,-0.1369586941149192,Outer_2,8-10
6,4,101,-0.1176633450197641,Outer_2,8-10
6,4,101,-0.056800399489755,Outer_2,8-10
6,4,101,-0.0507589544952544,Outer_2,8-10
6,4,101,-0.422424291245552,Outer_2,8-10
6,4,101,-0.0005920675426693,Outer_2,8-10
6,4,101,-0.2796334250450041,Outer_2,8-10
6,4,101,-0.0872617289043993,Outer_2,8-10
6,4,101,-0.1768944443291742,Outer_2,8-10
6,4,101,0.0240161267650842,Outer_2,8-10
6,4,101,0.0651114186963357,Outer_2,8-10
6,4,101,-0.1708509518102081,Outer_2,8-10
6,4,101,-0.1444986251920985,Outer_2,8-10
6,4,101,-0.0072148485166803,Outer_2,8-10
6,4,101,0.1134134197271405,Outer_2,8-10
6,4,101,-0.1342093777595217,Outer_2,8-10
6,4,101,0.0138523730067618,Outer_2,8-10
6,4,101,0.0193090928099985,Outer_2,8-10
6,4,101,-0.0415449210399399,Outer_2,8-10
6,4,101,-0.1240747748583208,Outer_2,8-10
6,4,101,-0.0631208475636797,Outer_2,8-10
6,4,101,-0.0684648846685136,Outer_2,8-10
6,4,101,0.0227699709242341,Outer_2,8-10
6,4,101,-0.1040720163366977,Outer_2,8-10
6,4,101,-0.1792028953746425,Outer_2,8-10
6,4,101,0.1746328334949791,Outer_2,8-10
6,4,101,-0.2474919272300573,Outer_2,8-10
6,4,101,-0.1512933361082096,Outer_2,8-10
6,4,101,-0.2971700784988478,Outer_2,8-10
6,4,101,-0.2500613454701481,Outer_2,8-10
6,4,101,0.0009332875575278,Outer_2,8-10
6,4,101,-0.0342521624745679,Outer_2,8-10
6,4,101,-0.2024465820888283,Outer_2,8-10
6,4,101,-0.08214263137822,Outer_2,8-10
6,4,101,-0.3013689878827437,Outer_2,8-10
6,4,101,-0.0599750589923235,Outer_2,8-10
6,4,101,-0.0181226760115165,Outer_2,8-10
6,4,101,-0.0882707596485161,Outer_2,8-10
6,4,101,-0.0889011180355314,Outer_2,8-10
6,4,101,-0.5224383463247371,Outer_2,8-10
6,4,101,-0.3996898768972228,Outer_2,8-10
6,4,101,-0.1603109552959423,Outer_2,8-10
6,4,101,-0.1258949665112707,Outer_2,8-10
6,4,101,-0.1813820250877587,Outer_2,8-10
6,4,101,0.0089472887896779,Outer_2,8-10
6,4,101,0.0482018089061697,Outer_2,8-10
6,4,101,-0.0804059396218663,Outer_2,8-10
6,4,101,-0.1441797168713181,Outer_2,8-10
6,4,101,-0.1884989696298409,Outer_2,8-10
6,4,101,0.1545778158816229,Outer_2,8-10
6,4,101,-0.2198333791263946,Outer_2,8-10
6,4,101,-0.2733856336561384,Outer_2,8-10
6,4,101,0.0294639268019345,Outer_2,8-10
6,4,101,-0.044927466349625,Outer_2,8-10
6,4,101,-0.1204389439969522,Outer_2,8-10
6,4,101,-0.1636376331335256,Outer_2,8-10
6,4,101,-0.102967918547622,Outer_2,8-10
