Set,File,PID,angular_velocity,Band,Radius_range
8,5,40,-0.0143268466610524,Outer,12-14
8,5,40,0.0649278740060768,Outer,12-14
8,5,40,0.0924962686570425,Outer,12-14
8,5,40,-0.0214387992215407,Outer,12-14
8,5,40,0.0330683881963667,Outer,12-14
8,5,40,0.006924703180263,Outer,12-14
8,5,40,-0.0119023075183433,Outer,12-14
8,5,40,-0.0012205625989998,Outer,12-14
8,5,40,-0.0150725842994412,Outer,12-14
8,5,40,0.0028621912751889,Outer,12-14
8,5,40,-0.012463215208367,Outer,12-14
8,5,40,-0.0191674342947347,Outer,12-14
8,5,40,0.029611091485135,Outer,12-14
8,5,40,0.0074727383330586,Outer,12-14
8,5,40,-0.0007160831209072,Outer,12-14
8,5,40,0.0489708281828447,Outer,12-14
8,5,40,-0.0292506762093034,Outer,12-14
8,5,40,-0.0524416116609369,Outer,12-14
8,5,40,0.0288778402546512,Outer,12-14
8,5,40,-0.0017197265755086,Outer,12-14
8,5,40,-0.0022770198203687,Outer,12-14
8,5,40,0.0256845250971555,Outer,12-14
8,5,40,-0.0335756967597928,Outer,12-14
8,5,40,0.024969273377974,Outer,12-14
8,5,40,-0.0287371162518645,Outer,12-14
8,5,40,0.0241229529981175,Outer,12-14
8,5,40,0.0045107110616524,Outer,12-14
8,5,40,-0.0139403267040476,Outer,12-14
8,5,40,0.0275508462702629,Outer,12-14
8,5,40,-0.0219882111974545,Outer,12-14
8,5,40,0.0018335818744588,Outer,12-14
8,5,40,-0.0108623525322539,Outer,12-14
8,5,40,0.0010372104440041,Outer,12-14
8,5,40,0.015942489078589,Outer,12-14
8,5,40,-0.0044662563870252,Outer,12-14
8,5,40,-0.0061916829888151,Outer,12-14
8,5,40,-0.025938278288252,Outer,12-14
8,5,40,0.0249297685082074,Outer,12-14
8,5,40,-0.0154482281611714,Outer,12-14
8,5,40,0.0284292702381989,Outer,12-14
8,5,40,0.0081714990201535,Outer,12-14
8,5,40,-0.0241162146894744,Outer,12-14
8,5,40,0.1533620231973462,Outer,12-14
8,5,40,0.1008650700092514,Outer,12-14
8,5,40,0.0449342806872468,Outer,12-14
8,5,40,0.2104540953694251,Outer,12-14
8,5,40,-0.1562804548348175,Outer,12-14
8,5,40,0.0337052447597336,Outer,12-14
8,5,40,0.0697401584155299,Outer,12-14
8,5,40,0.0136806112449585,Outer,12-14
8,5,40,-0.0411169338560406,Outer,12-14
8,5,40,0.0383354965930973,Outer,12-14
8,5,40,-0.0066469118964698,Outer,12-14
8,5,40,-0.0088528429572001,Outer,12-14
8,5,40,-0.0194249609650309,Outer,12-14
8,5,40,0.0207370490874305,Outer,12-14
8,5,40,-0.031816169824713,Outer,12-14
8,5,40,0.0378939186283502,Outer,12-14
8,5,40,-0.0035796323857901,Outer,12-14
8,5,40,-0.0257685588260181,Outer,12-14
8,5,40,0.0481482552179581,Outer,12-14
8,5,40,-0.0520895337829143,Outer,12-14
8,5,40,0.0307452350030406,Outer,12-14
8,5,40,0.008482895833862,Outer,12-14
8,5,40,-0.015590805993725,Outer,12-14
8,5,40,-0.0105210828309867,Outer,12-14
8,5,40,0.0233464474335454,Outer,12-14
8,5,40,-0.0233249020600254,Outer,12-14
8,5,40,0.0291172929640892,Outer,12-14
8,5,40,-0.0014740405898159,Outer,12-14
8,5,40,0.0231611759257761,Outer,12-14
8,5,40,-0.0481761523086392,Outer,12-14
8,5,40,0.0269271629714356,Outer,12-14
8,5,40,-0.0141803592394129,Outer,12-14
8,5,40,-0.0055366967465442,Outer,12-14
8,5,40,0.0014165500413478,Outer,12-14
8,5,40,0.0079342625528537,Outer,12-14
8,5,40,-0.0175384746563782,Outer,12-14
8,5,40,0.0215966647211649,Outer,12-14
8,5,40,-0.0173316856933123,Outer,12-14
8,5,40,-0.0118161226943769,Outer,12-14
8,5,40,0.0060887962634113,Outer,12-14
8,5,40,0.0002315273780588,Outer,12-14
8,5,40,0.0576058874549954,Outer,12-14
8,5,40,0.2927756301397348,Outer,12-14
8,5,40,0.1528446668390684,Outer,12-14
8,5,40,0.0023481261838149,Outer,12-14
8,5,40,-0.0400305455584328,Outer,12-14
8,5,40,0.0167837903625973,Outer,12-14
8,5,40,-0.0163562005826518,Outer,12-14
8,5,40,-0.0095931054944031,Outer,12-14
8,5,40,0.0576779859079437,Outer,12-14
8,5,40,0.021049605062128,Outer,12-14
8,5,40,0.0710743301036442,Outer,12-14
8,5,40,0.0357643924017674,Outer,12-14
8,5,40,-0.0693454669230444,Outer,12-14
8,5,40,0.0242646378161,Outer,12-14
8,5,40,0.0032409278302703,Outer,12-14
8,5,40,-0.0180239171355909,Outer,12-14
8,5,40,0.0905681588977507,Outer,12-14
8,5,40,0.3221563820447493,Outer,12-14
8,5,40,-0.0223536111972921,Outer,12-14
8,5,40,-0.1315144265340597,Outer,12-14
8,5,40,-0.1257938966060385,Outer,12-14
8,5,40,0.0734439734397094,Outer,12-14
8,5,40,-0.1765413143364407,Outer,12-14
8,5,40,0.1913331838798724,Outer,12-14
8,5,40,0.2824225529119868,Outer,12-14
8,5,40,0.1099932404499322,Outer,12-14
8,5,40,0.0739396642459238,Outer,12-14
8,5,40,0.1398697944461906,Outer,12-14
8,5,40,0.2998390092669503,Outer,12-14
8,5,40,0.5260036933773602,Outer,12-14
8,5,40,0.1938425167282624,Outer,12-14
8,5,40,-0.0564278931759569,Outer,12-14
8,5,40,0.1163476527961169,Outer,12-14
8,5,40,0.5230507383541068,Outer,12-14
8,5,40,-0.0348938288680615,Outer,12-14
8,5,40,0.1180624150183877,Outer,12-14
8,5,40,0.0447249584041942,Outer,12-14
8,5,40,0.2740096678179928,Outer,12-14
8,5,40,0.549852418189432,Outer,12-14
8,5,40,0.2014363583416716,Outer,12-14
8,5,40,0.3801904362378412,Outer,12-14
8,5,40,-0.1864946515399044,Outer,12-14
8,5,40,-0.3777523816787727,Outer,12-14
8,5,40,-0.069432006481211,Outer,12-14
8,5,40,0.1331147919871274,Outer,12-14
8,5,40,0.0374490684420178,Outer,12-14
8,5,40,-0.0209826071625265,Outer,12-14
8,5,40,-0.0248947942545987,Outer,12-14
8,5,40,0.0827136210656789,Outer,12-14
8,5,40,0.1007121901013943,Outer,12-14
8,5,40,-0.0214059560027206,Outer,12-14
8,5,40,0.0194916509484772,Outer,12-14
8,5,40,-0.0228615939924137,Outer,12-14
8,5,40,-0.0296872882615626,Outer,12-14
8,5,40,0.0481625236651312,Outer,12-14
8,5,40,-0.0291487012678648,Outer,12-14
8,5,40,-0.2973628333156259,Outer,12-14
8,5,40,-0.0197253702714639,Outer,12-14
8,5,40,0.0134091539465392,Outer,12-14
8,5,40,0.1138470198528338,Outer,12-14
8,5,40,0.3582415070550553,Outer,12-14
8,5,40,0.1887694696484119,Outer,12-14
8,5,40,0.5255744077033233,Outer,12-14
8,5,40,0.193460375593669,Outer,12-14
8,5,40,0.6421391359390158,Outer,12-14
8,5,40,0.0942701794660814,Outer,12-14
8,5,40,0.0398646613459545,Outer,12-14
8,5,40,-0.0932668896719555,Outer,12-14
8,5,40,0.2468086759840631,Outer,12-14
8,5,40,0.2873625309444216,Outer,12-14
8,5,40,-0.025452906505071,Outer,12-14
8,5,40,0.1363764254618327,Outer,12-14
8,5,40,0.0030282175277749,Outer,12-14
8,5,40,0.0261787609866974,Outer,12-14
8,5,40,-0.0163166809306622,Outer,12-14
8,5,40,-0.0113036968878712,Outer,12-14
8,5,40,-0.0087452442369442,Outer,12-14
8,5,40,0.0067269770362461,Outer,12-14
8,5,40,0.0110453371527987,Outer,12-14
8,5,40,-0.0295806339344428,Outer,12-14
8,5,40,0.0480974469418842,Outer,12-14
8,5,40,-0.0178160635460518,Outer,12-14
8,5,40,-0.0127863382670336,Outer,12-14
8,5,40,0.0471479612232621,Outer,12-14
8,5,40,0.1149880818083595,Outer,12-14
8,5,40,0.0176715744421565,Outer,12-14
8,5,40,-0.0002073391365167,Outer,12-14
8,5,40,-0.0472892663577591,Outer,12-14
8,5,40,0.036159343654833,Outer,12-14
8,5,40,-0.0283388579520309,Outer,12-14
8,5,40,0.0296053111510281,Outer,12-14
8,5,40,-0.0733027862615842,Outer,12-14
8,5,40,0.040345448551164,Outer,12-14
8,5,40,0.3406574730231431,Outer,12-14
8,5,40,0.0154873378992226,Outer,12-14
8,5,40,-0.026577186649273,Outer,12-14
8,5,40,-0.0310052236714977,Outer,12-14
8,5,40,0.0608311267354029,Outer,12-14
8,5,40,-0.0428980957710578,Outer,12-14
8,5,40,0.0424559518006946,Outer,12-14
8,5,40,0.0690794166027175,Outer,12-14
8,5,40,0.1445039438865101,Outer,12-14
8,5,40,0.0724205149989845,Outer,12-14
8,5,40,0.5363240429272182,Outer,12-14
8,5,40,0.1960882510865174,Outer,12-14
8,5,40,0.0528695734083295,Outer,12-14
8,5,40,0.0509213475829279,Outer,12-14
8,5,40,0.2853890754306545,Outer,12-14
8,5,40,0.2673128829597306,Outer,12-14
8,5,40,0.0824066376230936,Outer,12-14
8,5,40,0.1387106466375351,Outer,12-14
8,5,40,0.0596651737865707,Outer,12-14
8,5,40,0.0729242811538544,Outer,12-14
8,5,40,-0.0775700700374177,Outer,12-14
8,5,40,0.2106424665239918,Outer,12-14
8,5,40,-0.038461188563307,Outer,12-14
8,5,40,0.2161788970711904,Outer,12-14
8,5,40,0.2144729100472462,Outer,12-14
8,5,40,0.4023405168156548,Outer,12-14
8,5,40,0.2351444432184912,Outer,12-14
8,5,40,0.6686345278942847,Outer,12-14
8,5,40,-0.1686262082882694,Outer,12-14
8,5,40,-0.0300872421046332,Outer,12-14
8,5,40,0.0430946853872575,Outer,12-14
8,5,40,0.0383883054051894,Outer,12-14
8,5,40,0.0491610219370057,Outer,12-14
8,5,40,-0.0266984404645507,Outer,12-14
8,5,40,-0.0150287767164987,Outer,12-14
8,5,40,-0.0432355543323348,Outer,12-14
8,5,40,-0.0979145843743065,Outer,12-14
8,5,40,-0.0935213879886984,Outer,12-14
8,5,40,0.0778708248368671,Outer,12-14
8,5,40,0.0057141039864112,Outer,12-14
8,5,40,-0.0028768463874309,Outer,12-14
8,5,40,0.0110761299859345,Outer,12-14
8,5,40,0.2051953762092675,Outer,12-14
8,5,40,0.0251690190699425,Outer_1,10-12
8,5,40,0.110285661558994,Outer_1,10-12
8,5,40,-0.0067812462281469,Outer_1,10-12
8,5,40,-0.3421367165706375,Outer_1,10-12
8,5,40,0.039564506327149,Outer_1,10-12
8,5,40,-0.0273801396065587,Outer_1,10-12
8,5,40,-0.061494156378973,Outer_1,10-12
8,5,40,-0.1328187868597319,Outer_1,10-12
8,5,40,-0.1604157878474708,Outer_1,10-12
8,5,40,-0.0386432561889562,Outer_1,10-12
8,5,40,0.0276577064501695,Outer_1,10-12
8,5,40,-0.0653667589287829,Outer_1,10-12
8,5,40,0.1741892159584686,Outer_1,10-12
8,5,40,0.0213208414559682,Outer_1,10-12
8,5,40,-0.0335813074457318,Outer_1,10-12
8,5,40,-0.0101533668596895,Outer_1,10-12
8,5,40,-0.153435094553604,Outer_1,10-12
8,5,40,-0.2037644367427056,Outer_1,10-12
8,5,40,0.0810207922339314,Outer_1,10-12
8,5,40,-0.2633391020017681,Outer_1,10-12
8,5,40,-0.0875183798186354,Outer_1,10-12
8,5,40,0.2283886080574593,Outer_1,10-12
8,5,40,-0.1835719587997539,Outer_1,10-12
8,5,40,-0.0429846419458797,Outer_1,10-12
8,5,40,0.1177646678228416,Outer_1,10-12
8,5,40,-0.1370066186234231,Outer_1,10-12
8,5,40,-0.0705366931788962,Outer_1,10-12
8,5,40,0.0327512185812253,Outer_1,10-12
8,5,40,-0.06651319280056,Outer_1,10-12
8,5,40,-0.1267378295197052,Outer_1,10-12
8,5,40,-0.0576644183812837,Outer_1,10-12
8,5,40,-0.0203984431835593,Outer_1,10-12
8,5,40,-0.1710173384855347,Outer_1,10-12
8,5,40,-0.0860781907887822,Outer_1,10-12
8,5,40,0.0796340039311722,Outer_1,10-12
8,5,40,-0.0018302302507917,Outer_1,10-12
8,5,40,0.0746941793454141,Outer_1,10-12
8,5,40,-0.2316930613653456,Outer_1,10-12
8,5,40,0.2246721191431131,Outer_1,10-12
8,5,40,-0.0820317379274659,Outer_1,10-12
8,5,40,0.392880594865451,Outer_1,10-12
8,5,40,-0.1283381832132755,Outer_1,10-12
8,5,40,-0.086231853943119,Outer_1,10-12
8,5,40,-0.6181878742272588,Outer_1,10-12
8,5,40,0.0720914057277148,Outer_1,10-12
8,5,40,0.1311576281509383,Outer_1,10-12
8,5,40,-0.0740743124867293,Outer_1,10-12
8,5,40,0.7728006545490178,Outer_1,10-12
8,5,40,0.1192445778165729,Outer_1,10-12
8,5,40,-0.3634408047309403,Outer_1,10-12
8,5,40,0.159726343112633,Outer_1,10-12
8,5,40,0.0333293455542227,Outer_1,10-12
8,5,40,0.2813581087655517,Outer_1,10-12
8,5,40,0.0234269331352647,Outer_1,10-12
8,5,40,0.1025325270790449,Outer_1,10-12
8,5,40,-0.0116956727797297,Outer_1,10-12
8,5,40,-0.1578306878460296,Outer_1,10-12
8,5,40,-0.6826530913370448,Outer_1,10-12
8,5,40,0.1017325110464226,Outer_1,10-12
8,5,40,0.7672860269351913,Outer_1,10-12
8,5,40,-0.1424690307570215,Outer_1,10-12
8,5,40,-0.1945335118674549,Outer_1,10-12
8,5,40,0.1019757000211112,Outer_1,10-12
8,5,40,-0.0027903802244888,Outer_1,10-12
8,5,40,0.1432805543231259,Outer_1,10-12
8,5,40,-0.2461661430252015,Outer_1,10-12
8,5,40,0.3946293523870974,Outer_1,10-12
8,5,40,-0.5141969531703685,Outer_1,10-12
8,5,40,-0.1696906125370478,Outer_1,10-12
8,5,40,-0.2735547712711632,Outer_1,10-12
8,5,40,0.2650091183126175,Outer_1,10-12
8,5,40,-0.2370874110062928,Outer_1,10-12
8,5,40,0.5424949222390687,Outer_1,10-12
8,5,40,0.1863298643966562,Outer_1,10-12
8,5,40,-0.0206207490027918,Outer_2,8-10
8,5,40,-0.0874098180045312,Outer_2,8-10
8,5,40,-0.0225365239958001,Outer_2,8-10
8,5,40,-0.0650449417223955,Outer_2,8-10
8,5,40,-0.0483856155976702,Outer_2,8-10
8,5,40,-0.3768287489126516,Outer_2,8-10
8,5,40,0.0044652790787962,Outer_2,8-10
8,5,40,-0.234596090886896,Outer_2,8-10
8,5,40,0.0161039106440066,Outer_2,8-10
8,5,40,-0.0663621278148158,Outer_2,8-10
8,5,40,-0.0894782864332137,Outer_2,8-10
8,5,40,-0.4893179670598147,Outer_2,8-10
8,5,40,0.1222550916439804,Outer_2,8-10
8,5,40,-0.3420374275602693,Outer_2,8-10
8,5,40,-0.0775277023895477,Outer_2,8-10
8,5,40,-0.0548140416134121,Outer_2,8-10
8,5,40,0.0511727798702379,Outer_2,8-10
8,5,40,0.0971977790796154,Outer_2,8-10
8,5,40,-0.3117106026460678,Outer_2,8-10
8,5,40,-0.3315049607204328,Outer_2,8-10
8,5,40,0.0173905544752672,Outer_2,8-10
8,5,40,-0.3685286448566431,Outer_2,8-10
8,5,40,0.1196425372059106,Outer_2,8-10
8,5,40,-0.1535156057744013,Outer_2,8-10
8,5,40,-0.1259560923027911,Outer_2,8-10
8,5,40,-0.0356919101191079,Outer_2,8-10
8,5,40,-0.0208257938982519,Outer_2,8-10
8,5,40,-0.0147006396467572,Outer_2,8-10
8,5,40,-0.0225159028305856,Outer_2,8-10
8,5,40,-0.0692342733799264,Outer_2,8-10
8,5,40,-0.2141122256701728,Outer_2,8-10
8,5,40,-0.2431124112078189,Outer_2,8-10
8,5,40,-0.2485993753588351,Outer_2,8-10
8,5,40,-0.1061660355670097,Outer_2,8-10
8,5,40,0.0170779586975342,Outer_2,8-10
8,5,40,-0.0916994540666977,Outer_2,8-10
8,5,40,-0.0666762315564852,Outer_2,8-10
8,5,40,-0.4488089794801824,Outer_2,8-10
8,5,40,0.7363098356418369,Outer_2,8-10
8,5,40,0.1411770593070889,Outer_2,8-10
8,5,40,0.1620479302260609,Outer_2,8-10
8,5,40,-1.1268695445961927,Outer_2,8-10
8,5,40,0.9019685539904848,Outer_2,8-10
8,5,40,-0.1825221503486909,Outer_2,8-10
8,5,40,0.7204458362766504,Outer_2,8-10
8,5,40,-0.1972569085336379,Outer_2,8-10
8,5,40,-0.1513210579221766,Outer_2,8-10
8,5,40,-0.1430484297586201,Outer_2,8-10
8,5,40,-0.0054825564382703,Outer_2,8-10
8,5,40,-0.2025100681816036,Outer_2,8-10
8,5,40,-0.2234787590182674,Outer_2,8-10
8,5,40,-0.1816047085419256,Outer_2,8-10
8,5,40,0.0432067504324837,Outer_2,8-10
8,5,40,-0.3071605031015325,Outer_2,8-10
8,5,40,0.0075516851888259,Outer_2,8-10
8,5,40,-0.2558042815572561,Outer_2,8-10
8,5,40,-0.1257815143636214,Outer_2,8-10
8,5,40,-0.1414045021183025,Outer_2,8-10
8,5,40,-0.1579801063773733,Outer_2,8-10
8,5,40,-0.2982460551687476,Outer_2,8-10
8,5,40,-0.0073266790879928,Outer_2,8-10
8,5,40,-0.0457896808079412,Outer_2,8-10
8,5,40,-0.1258642684784985,Outer_2,8-10
8,5,40,-0.1221647255472144,Outer_2,8-10
8,5,40,-0.085798004843586,Outer_2,8-10
8,5,40,-0.0849924647223634,Outer_2,8-10
8,5,40,-0.0624730212805202,Outer_2,8-10
8,5,40,-0.1754755093611799,Outer_2,8-10
8,5,40,-0.1819912066573907,Outer_2,8-10
8,5,40,-0.1941164435179727,Outer_2,8-10
8,5,40,-0.2112431907197525,Outer_2,8-10
8,5,40,0.2638625028239358,Outer_2,8-10
8,5,40,-0.8145526272893662,Outer_2,8-10
8,5,40,0.1962524062822086,Outer_2,8-10
8,5,40,-0.2922886000174149,Outer_2,8-10
8,5,40,-0.411049704314002,Outer_2,8-10
8,5,40,-0.1035961868137427,Outer_2,8-10
8,5,40,0.3518206946703697,Outer_3,6-8
8,5,40,-0.1359674619579327,Outer_3,6-8
8,5,40,-0.4592513896407171,Outer_3,6-8
8,5,40,-0.1843137462967803,Outer_3,6-8
8,5,40,-0.3018172829792727,Outer_3,6-8
8,5,40,-0.0551948062316611,Outer_3,6-8
8,5,40,-0.1414096482333415,Outer_3,6-8
8,5,40,-0.1907291114527698,Outer_3,6-8
8,5,40,-0.0787703359910265,Outer_3,6-8
8,5,40,-0.0128472022154557,Outer_3,6-8
8,5,40,-0.1430943436994622,Outer_3,6-8
8,5,40,0.094075058146871,Outer_3,6-8
8,5,40,-0.0602161229116231,Outer_3,6-8
8,5,40,-0.0069370413807794,Outer_3,6-8
8,5,40,-0.0910701805309859,Outer_3,6-8
8,5,40,-0.1535967658011383,Outer_3,6-8
8,5,40,-0.0696145935051175,Outer_3,6-8
8,5,40,-0.025805434021433,Outer_3,6-8
8,5,40,-0.3606192009151003,Outer_3,6-8
8,5,40,-0.2474586259781972,Outer_3,6-8
8,5,40,-0.2218530652058028,Outer_3,6-8
8,5,40,-0.0505064612946442,Outer_3,6-8
8,5,40,-0.1155819114181184,Outer_3,6-8
8,5,40,-0.1106971599634585,Outer_3,6-8
8,5,40,-0.0578458159816617,Outer_3,6-8
8,5,40,-0.1883715949830162,Outer_3,6-8
8,5,40,0.1497582474683829,Outer_3,6-8
8,5,40,-0.2109835709398875,Outer_3,6-8
8,5,40,0.1434470145705582,Outer_3,6-8
8,5,40,-0.2522504242356858,Outer_3,6-8
8,5,40,0.1343820352315865,Outer_3,6-8
8,5,40,-0.1387291933205143,Outer_3,6-8
8,5,40,-0.3289232142132472,Outer_3,6-8
8,5,40,-0.2182943233057619,Outer_3,6-8
8,5,40,-0.170633150779544,Outer_3,6-8
8,5,40,-0.2385285089528825,Outer_3,6-8
8,5,40,-0.3756260990569586,Outer_3,6-8
8,5,40,0.0545880972286401,Outer_3,6-8
8,5,40,-0.3737253000291645,Outer_3,6-8
8,5,40,-0.3625697283434852,Outer_3,6-8
8,5,40,-0.2289431829027504,Outer_3,6-8
8,5,40,-0.0428021429817042,Outer_3,6-8
8,5,40,-0.2898745648889309,Outer_3,6-8
8,5,40,-0.0905839795588661,Outer_3,6-8
8,5,40,0.0741564221064665,Outer_3,6-8
8,5,40,-0.5157520307292276,Outer_3,6-8
8,5,40,-0.0224453637119657,Outer_3,6-8
8,5,40,-0.043360945075952,Outer_3,6-8
8,5,40,-0.2030556408283268,Outer_3,6-8
8,5,40,-0.5340963201727926,Outer_3,6-8
8,5,40,0.1013790415117417,Outer_3,6-8
8,5,40,0.6766872030174151,Outer_3,6-8
8,5,40,-0.2038816473299252,Outer_3,6-8
8,5,40,-0.6127989351909329,Outer_3,6-8
8,5,40,-0.2698856808780125,Outer_3,6-8
8,5,40,-0.7994548344040089,Outer_3,6-8
8,5,40,-0.2013386155976957,Outer_3,6-8
8,5,40,-0.2404614054038849,Outer_3,6-8
8,5,40,-0.3558028451748081,Outer_3,6-8
8,5,40,-0.2143966867298434,Outer_3,6-8
8,5,40,-0.1916704293981643,Outer_3,6-8
8,5,40,0.0523649776912837,Outer_3,6-8
8,5,40,-0.2027342857266942,Outer_3,6-8
8,5,40,-0.3806731361708584,Outer_3,6-8
8,5,40,0.0052101813983771,Outer_3,6-8
8,5,40,-0.1901396440083709,Outer_3,6-8
8,5,40,0.0131105274088145,Outer_3,6-8
8,5,40,-0.0748210502296089,Outer_3,6-8
8,5,40,-0.4286127605268977,Outer_3,6-8
8,5,40,-0.0296249929491674,Outer_3,6-8
8,5,40,0.1491127090561312,Outer_3,6-8
8,5,40,-0.1227232916633482,Outer_3,6-8
8,5,40,0.0877401973238791,Outer_3,6-8
8,5,40,-0.0677208712129342,Outer_3,6-8
8,5,40,-0.3376291244786937,Outer_3,6-8
8,5,40,-0.1749800642513621,Outer_3,6-8
8,5,40,-0.0560061880001616,Outer_3,6-8
8,5,40,-0.0791168983977224,Outer_3,6-8
8,5,40,-0.2401200476908713,Outer_3,6-8
8,5,40,-0.2678947926363197,Outer_3,6-8
8,5,40,-0.2569721108107736,Outer_3,6-8
8,5,40,-0.3396198950363804,Outer_3,6-8
8,5,40,-0.1901087222844975,Outer_3,6-8
8,5,40,-0.0933899772921327,Outer_3,6-8
8,5,40,-0.1653131882899474,Outer_3,6-8
8,5,40,0.0589005037152929,Outer_3,6-8
8,5,40,-0.0341018023647121,Outer_3,6-8
8,5,40,-0.246823235111274,Outer_3,6-8
8,5,40,-0.174670201945978,Outer_3,6-8
8,5,40,-0.2562522686454009,Outer_3,6-8
8,5,40,0.0385188135952567,Outer_3,6-8
8,5,40,-0.1636438213155964,Outer_3,6-8
8,5,40,-0.0470915109589542,Outer_3,6-8
8,5,40,-0.1339032843725491,Outer_3,6-8
8,5,40,0.0062379921291144,Outer_3,6-8
8,5,40,0.0074969909526232,Outer_3,6-8
8,5,40,-0.1491646633316197,Outer_3,6-8
8,5,40,-0.2580832795533863,Outer_3,6-8
8,5,40,-0.1990360372465636,Outer_3,6-8
8,5,40,-0.9396826879172204,Outer_4,4-6
8,5,40,-0.3626969620572091,Outer_4,4-6
8,5,40,-0.2700431991689491,Outer_4,4-6
8,5,40,-0.2078879302941305,Outer_4,4-6
8,5,40,-0.0265234568712244,Outer_4,4-6
8,5,40,-0.0246724302786622,Outer_4,4-6
8,5,40,0.0965153402201943,Outer_4,4-6
8,5,40,-0.1997119538064549,Outer_4,4-6
8,5,40,0.0867608957854306,Outer_4,4-6
8,5,40,0.7393943141230661,Outer_4,4-6
8,5,40,-0.5518938113830387,Outer_4,4-6
8,5,40,0.22607184555378,Outer_4,4-6
8,5,40,-0.4324723559273389,Outer_4,4-6
8,5,40,-0.9671665136611872,Outer_4,4-6
8,5,40,-0.0249840684842634,Outer_4,4-6
8,5,40,-0.4917160791595631,Outer_4,4-6
8,5,40,-0.3292847896473159,Outer_4,4-6
8,5,40,-0.2142856594716118,Outer_4,4-6
8,5,40,-0.2936447761456104,Outer_4,4-6
8,5,40,-0.3056138447054315,Outer_4,4-6
8,5,40,-0.0369951003264503,Outer_4,4-6
8,5,40,-0.249590703927228,Outer_4,4-6
8,5,40,-0.1049370051856626,Outer_4,4-6
8,5,40,-0.2678012452619605,Outer_4,4-6
8,5,40,-0.6422559829116139,Outer_4,4-6
8,5,40,-0.0196034685554615,Outer_4,4-6
8,5,40,-0.1780856413316236,Outer_4,4-6
8,5,40,-0.2847203934902529,Outer_4,4-6
8,5,40,-0.5580268212194484,Outer_4,4-6
8,5,40,-0.4772946060138565,Outer_4,4-6
8,5,40,-0.2156998018909965,Outer_4,4-6
8,5,40,-0.6424707770684179,Outer_4,4-6
8,5,40,-0.3846879405617871,Outer_4,4-6
8,5,40,-0.250451064403677,Outer_4,4-6
8,5,40,0.052045266371377,Outer_4,4-6
8,5,40,-0.0064624477411912,Outer_4,4-6
8,5,40,-0.3249726832355506,Outer_4,4-6
8,5,40,-0.1198630859801963,Outer_4,4-6
8,5,40,-0.1022562129373314,Outer_5,2-4
8,5,40,-0.8249332978701496,Outer_5,2-4
8,5,40,-0.0930454536940184,Outer_5,2-4
8,5,40,0.8044037263025636,Outer_5,2-4
8,5,40,-2.260704348510924,Outer_5,2-4
8,5,40,-0.4545186766657041,Outer_5,2-4
8,5,40,-0.1152684592145165,Outer_5,2-4
8,5,40,-0.0506458905072144,Outer_5,2-4
8,5,40,-0.361990499723551,Outer_5,2-4
8,5,40,-0.2851746190279995,Outer_5,2-4
8,5,40,0.0478894149331488,Outer_5,2-4
8,5,40,-0.9496953702482628,Outer_5,2-4
8,5,40,0.1147147433482027,Outer_5,2-4
8,5,40,0.3980662077215964,Outer_5,2-4
8,5,40,0.6240969773653227,Outer_5,2-4
8,5,40,-0.1755978811533252,Outer_5,2-4
8,5,40,0.1868597692941844,Outer_5,2-4
8,5,40,-0.276080950135992,Outer_5,2-4
8,5,40,-0.0409894569569164,Outer_5,2-4
8,5,40,-0.2488654180157015,Outer_5,2-4
8,5,40,0.0743967936678182,Outer_5,2-4
8,5,40,-0.0830951106731294,Outer_5,2-4
8,5,40,0.1171296826260812,Outer_5,2-4
8,5,40,0.0068028046565014,Outer_5,2-4
8,5,40,0.0870556754664622,Outer_5,2-4
8,5,40,-0.0077447407614319,Outer_5,2-4
8,5,40,-0.0969015777114128,Outer_5,2-4
8,5,40,0.3451246030802042,Outer_5,2-4
8,5,40,-0.0636392956044042,Outer_5,2-4
8,5,40,0.0089080445626281,Outer_5,2-4
8,5,40,-0.5579197393414614,Outer_5,2-4
8,5,40,-0.0901709400718027,Outer_5,2-4
8,5,40,-0.4596131848322331,Outer_5,2-4
8,5,40,-0.4184686077629318,Outer_5,2-4
8,5,40,-0.2144269451242761,Outer_5,2-4
8,5,40,0.056209344316811,Outer_5,2-4
8,5,40,-0.7635186411890462,Outer_5,2-4
8,5,40,-0.7981880297675978,Outer_5,2-4
8,5,40,0.0220800158390268,Outer_5,2-4
8,5,40,-1.5824178260428114,Outer_5,2-4
8,5,40,0.636008430295739,Outer_5,2-4
8,5,40,-0.4507844346837282,Outer_5,2-4
8,5,40,0.1527276637342032,Outer_5,2-4
8,5,40,-0.2336238486311099,Outer_5,2-4
8,5,40,-0.0262744456583274,Outer_5,2-4
8,5,40,-0.1881901975007704,Outer_5,2-4
8,5,40,-0.2307140475485423,Outer_5,2-4
8,5,40,0.0037563056213896,Outer_5,2-4
8,5,40,0.0954117098072839,Outer_5,2-4
8,5,40,-0.00635152617137,Outer_5,2-4
8,5,40,-0.5123283581840536,Outer_5,2-4
8,5,40,-0.1913956200072859,Outer_5,2-4
8,5,40,0.0448817435998205,Outer_5,2-4
8,5,40,-0.3075561429114355,Outer_5,2-4
8,5,40,0.1016344584195882,Outer_5,2-4
8,5,40,0.0463276254614792,Outer_5,2-4
8,5,40,-0.1068718893774396,Outer_5,2-4
