Set,File,PID,angular_velocity,Band,Radius_range
9,2,39,0.1136477696219269,Outer,12-14
9,2,39,-0.2250303410799445,Outer,12-14
9,2,39,0.2675828847474002,Outer,12-14
9,2,39,0.1298592889784653,Outer,12-14
9,2,39,0.3008996746210379,Outer,12-14
9,2,39,0.0010381192532529,Outer,12-14
9,2,39,0.1150324912849716,Outer,12-14
9,2,39,0.0807340882037106,Outer,12-14
9,2,39,0.3415345025045777,Outer,12-14
9,2,39,0.1930306412990634,Outer,12-14
9,2,39,-0.0123097815780042,Outer,12-14
9,2,39,0.064886724673653,Outer,12-14
9,2,39,0.0368690690933997,Outer,12-14
9,2,39,0.1485282930092077,Outer,12-14
9,2,39,0.1997029180698266,Outer,12-14
9,2,39,0.2543411814338121,Outer,12-14
9,2,39,0.1642974087262825,Outer,12-14
9,2,39,-0.0256067646965583,Outer,12-14
9,2,39,-0.157122471206907,Outer,12-14
9,2,39,0.1856032566913188,Outer,12-14
9,2,39,0.1498738552532508,Outer,12-14
9,2,39,0.1640296308012452,Outer,12-14
9,2,39,0.0385657426641294,Outer,12-14
9,2,39,-0.0128024732892932,Outer,12-14
9,2,39,-0.1800484547178324,Outer,12-14
9,2,39,0.4510630810660596,Outer,12-14
9,2,39,0.2309735055164772,Outer,12-14
9,2,39,0.3031644191935667,Outer,12-14
9,2,39,0.4113645677745428,Outer,12-14
9,2,39,0.1544196747856068,Outer,12-14
9,2,39,-0.0298586533347062,Outer,12-14
9,2,39,0.1944228201292928,Outer,12-14
9,2,39,0.0449367628622914,Outer,12-14
9,2,39,0.4088937327889512,Outer,12-14
9,2,39,0.0070440341023765,Outer,12-14
9,2,39,0.1276828692164437,Outer,12-14
9,2,39,-0.0370981007859323,Outer,12-14
9,2,39,-0.0188189567289462,Outer,12-14
9,2,39,0.3925738924681661,Outer,12-14
9,2,39,0.3114068314480929,Outer,12-14
9,2,39,0.2638759067489444,Outer,12-14
9,2,39,0.2742503332139279,Outer,12-14
9,2,39,0.1287960850443053,Outer,12-14
9,2,39,0.2473264193635453,Outer,12-14
9,2,39,0.2484482045370568,Outer,12-14
9,2,39,0.3255769552211256,Outer,12-14
9,2,39,0.2026546789691812,Outer,12-14
9,2,39,0.3366542164259813,Outer,12-14
9,2,39,0.1305713114417992,Outer,12-14
9,2,39,0.0349408601746956,Outer,12-14
9,2,39,0.1146480832803327,Outer,12-14
9,2,39,0.1156494170306032,Outer,12-14
9,2,39,0.1930639114759054,Outer,12-14
9,2,39,0.0025041747472211,Outer,12-14
9,2,39,0.0137969535684621,Outer,12-14
9,2,39,-0.0408911614869151,Outer,12-14
9,2,39,-0.0106942254444426,Outer,12-14
9,2,39,-0.0542709915483596,Outer,12-14
9,2,39,0.0739720202677514,Outer,12-14
9,2,39,-0.0359310593440884,Outer,12-14
9,2,39,0.0124624013812471,Outer,12-14
9,2,39,0.0260474926877227,Outer,12-14
9,2,39,-0.0380204704172424,Outer,12-14
9,2,39,0.0072038984974041,Outer,12-14
9,2,39,0.0442422035796461,Outer,12-14
9,2,39,0.1136162696368439,Outer,12-14
9,2,39,0.046504947297028,Outer,12-14
9,2,39,-0.0294656270714099,Outer,12-14
9,2,39,-0.0173726829573999,Outer,12-14
9,2,39,0.0302654136184683,Outer,12-14
9,2,39,-0.0138172536452687,Outer,12-14
9,2,39,0.0136105425400829,Outer,12-14
9,2,39,0.0194573571872398,Outer,12-14
9,2,39,-0.0186960859846827,Outer,12-14
9,2,39,-0.094090010353975,Outer,12-14
9,2,39,0.2498250483929145,Outer,12-14
9,2,39,0.2924174483419635,Outer,12-14
9,2,39,0.1592518707053951,Outer,12-14
9,2,39,0.1317180667072137,Outer,12-14
9,2,39,0.149922601648869,Outer,12-14
9,2,39,0.223446194308472,Outer,12-14
9,2,39,0.0477639678490158,Outer,12-14
9,2,39,0.0060799558817588,Outer,12-14
9,2,39,0.0129915028973575,Outer,12-14
9,2,39,-0.0220710710172218,Outer,12-14
9,2,39,0.0230124352700351,Outer,12-14
9,2,39,-0.013501775880075,Outer,12-14
9,2,39,0.0177568551771054,Outer,12-14
9,2,39,0.017860086375812,Outer,12-14
9,2,39,0.1158462542700626,Outer,12-14
9,2,39,0.004874381069396,Outer,12-14
9,2,39,0.0118593537127034,Outer,12-14
9,2,39,0.0027887702424149,Outer,12-14
9,2,39,0.0517576887745545,Outer,12-14
9,2,39,0.086699501794333,Outer,12-14
9,2,39,-0.0043520544365143,Outer,12-14
9,2,39,0.002663377359414,Outer,12-14
9,2,39,0.0056719997321539,Outer,12-14
9,2,39,-0.0067276768187971,Outer,12-14
9,2,39,-0.0404672769102099,Outer,12-14
9,2,39,0.0548298481663365,Outer,12-14
9,2,39,0.0121350189860232,Outer,12-14
9,2,39,-0.0124302229922439,Outer,12-14
9,2,39,-0.0080289294880486,Outer,12-14
9,2,39,0.0086608655538467,Outer,12-14
9,2,39,0.00222554558712,Outer,12-14
9,2,39,-0.029386179415543,Outer,12-14
9,2,39,0.0202993505340365,Outer,12-14
9,2,39,0.0685915040220543,Outer,12-14
9,2,39,0.1144210989144562,Outer,12-14
9,2,39,-0.0729227515067481,Outer,12-14
9,2,39,0.4165366403579549,Outer,12-14
9,2,39,0.1438605626660027,Outer,12-14
9,2,39,0.2375800042591795,Outer,12-14
9,2,39,0.0088639355672945,Outer,12-14
9,2,39,-0.0643390244287642,Outer,12-14
9,2,39,-0.0474365443918394,Outer,12-14
9,2,39,0.1506270176290618,Outer,12-14
9,2,39,-0.0687487396988619,Outer,12-14
9,2,39,0.3523605180453719,Outer,12-14
9,2,39,0.1852186646320168,Outer,12-14
9,2,39,0.0767622703229746,Outer,12-14
9,2,39,0.3647693726761987,Outer,12-14
9,2,39,-0.0595974044754856,Outer,12-14
9,2,39,0.019253421394628,Outer,12-14
9,2,39,0.1015646005018853,Outer,12-14
9,2,39,0.2423268063463037,Outer,12-14
9,2,39,0.2502292577042446,Outer,12-14
9,2,39,0.118186533664359,Outer,12-14
9,2,39,0.2053997612028615,Outer,12-14
9,2,39,0.3823145818161704,Outer,12-14
9,2,39,-0.1873786053127317,Outer,12-14
9,2,39,0.8360375887760965,Outer,12-14
9,2,39,-0.2966571292519488,Outer,12-14
9,2,39,0.562821432746941,Outer,12-14
9,2,39,0.2107878341466786,Outer,12-14
9,2,39,0.0906744225755229,Outer,12-14
9,2,39,0.0623094052319275,Outer,12-14
9,2,39,0.1292032161024479,Outer,12-14
9,2,39,0.1435696006537479,Outer,12-14
9,2,39,0.0187493868419137,Outer,12-14
9,2,39,-0.0419414819141907,Outer,12-14
9,2,39,0.0433072822567885,Outer,12-14
9,2,39,-0.0105844907387093,Outer,12-14
9,2,39,0.0023762396730928,Outer,12-14
9,2,39,0.0390976755518366,Outer,12-14
9,2,39,-0.0115142166117201,Outer,12-14
9,2,39,0.1103159153317623,Outer,12-14
9,2,39,0.0076023417681745,Outer,12-14
9,2,39,-0.0454400708816504,Outer,12-14
9,2,39,0.0216672910262336,Outer,12-14
9,2,39,0.0395890469790849,Outer,12-14
9,2,39,0.0236616864848411,Outer,12-14
9,2,39,-0.059242985700135,Outer,12-14
9,2,39,0.0450896637005087,Outer,12-14
9,2,39,-0.0284623653617632,Outer,12-14
9,2,39,0.0146362406007867,Outer,12-14
9,2,39,0.0081874829559787,Outer,12-14
9,2,39,0.1480863745980682,Outer,12-14
9,2,39,-0.0214241341636372,Outer,12-14
9,2,39,-0.0161921148651669,Outer,12-14
9,2,39,0.0459242021448917,Outer,12-14
9,2,39,0.0102029999219759,Outer,12-14
9,2,39,-0.0224321359118304,Outer,12-14
9,2,39,0.1519087450145262,Outer,12-14
9,2,39,0.0023799639261445,Outer,12-14
9,2,39,0.1506901879996363,Outer,12-14
9,2,39,-0.0018256583709561,Outer,12-14
9,2,39,0.0745589541859002,Outer,12-14
9,2,39,0.0562552869548929,Outer,12-14
9,2,39,-0.0035930827465158,Outer,12-14
9,2,39,0.008736284435586,Outer,12-14
9,2,39,-0.0068506694263521,Outer,12-14
9,2,39,0.0112915314277142,Outer,12-14
9,2,39,0.0127290491003284,Outer,12-14
9,2,39,0.1613415884771285,Outer,12-14
9,2,39,-0.028358428288747,Outer,12-14
9,2,39,-0.0047401033280669,Outer,12-14
9,2,39,0.011149317404588,Outer,12-14
9,2,39,-0.024482180012451,Outer,12-14
9,2,39,0.001051540192023,Outer,12-14
9,2,39,-0.00128572356004,Outer,12-14
9,2,39,0.0029818355580837,Outer,12-14
9,2,39,0.0116710968583371,Outer,12-14
9,2,39,-0.0100553253200694,Outer,12-14
9,2,39,0.0277648808594297,Outer,12-14
9,2,39,-0.0037518902448607,Outer,12-14
9,2,39,-0.0263457240615974,Outer,12-14
9,2,39,0.0047250946494381,Outer,12-14
9,2,39,0.0089537762146254,Outer,12-14
9,2,39,0.028495034062288,Outer,12-14
9,2,39,-0.0056043057921364,Outer,12-14
9,2,39,0.1261025117471108,Outer,12-14
9,2,39,0.0126730999908,Outer,12-14
9,2,39,-0.0283921654972587,Outer,12-14
9,2,39,0.5162446512541079,Outer_1,10-12
9,2,39,-0.1268565667842907,Outer_1,10-12
9,2,39,0.1453235502686101,Outer_1,10-12
9,2,39,-0.2197045639761721,Outer_1,10-12
9,2,39,0.006655661916167,Outer_1,10-12
9,2,39,0.0175937858984487,Outer_1,10-12
9,2,39,-0.1414659348037812,Outer_1,10-12
9,2,39,-0.1313680710992248,Outer_1,10-12
9,2,39,0.2121528050628374,Outer_1,10-12
9,2,39,0.2851867752007884,Outer_1,10-12
9,2,39,0.6362094025345391,Outer_1,10-12
9,2,39,-0.3245759596391551,Outer_1,10-12
9,2,39,0.0687091378926219,Outer_1,10-12
9,2,39,0.0251573441051444,Outer_1,10-12
9,2,39,0.1403930881225958,Outer_1,10-12
9,2,39,-0.1392781628749135,Outer_1,10-12
9,2,39,-0.4596258232573085,Outer_1,10-12
9,2,39,0.3885457167752548,Outer_1,10-12
9,2,39,0.85887725968621,Outer_1,10-12
9,2,39,-0.03910689436736,Outer_1,10-12
9,2,39,0.2437481483294279,Outer_1,10-12
9,2,39,-0.0603235458166762,Outer_1,10-12
9,2,39,-0.0041963143863368,Outer_1,10-12
9,2,39,-0.0483178197505642,Outer_1,10-12
9,2,39,-0.0773945733909116,Outer_1,10-12
9,2,39,0.0289688128380718,Outer_1,10-12
9,2,39,1.4145420426807354,Outer_1,10-12
9,2,39,-0.1079229465138302,Outer_1,10-12
9,2,39,0.0396236742260374,Outer_1,10-12
9,2,39,-0.0357339060236858,Outer_1,10-12
9,2,39,0.0060213305526874,Outer_1,10-12
9,2,39,0.090726435786153,Outer_1,10-12
9,2,39,0.4286165381332179,Outer_1,10-12
9,2,39,0.9265032522720258,Outer_1,10-12
9,2,39,-0.5847963047073108,Outer_2,8-10
9,2,39,0.080483123418396,Outer_2,8-10
9,2,39,-0.0740047901652212,Outer_2,8-10
9,2,39,-0.0851148905249914,Outer_2,8-10
9,2,39,-0.039164767381608,Outer_2,8-10
9,2,39,-0.079705489161248,Outer_2,8-10
9,2,39,-0.2514211240818289,Outer_2,8-10
9,2,39,0.1490557066597286,Outer_2,8-10
9,2,39,-0.2798479366563136,Outer_2,8-10
9,2,39,-0.2427255902361018,Outer_2,8-10
9,2,39,-0.0296355077698526,Outer_2,8-10
9,2,39,-0.1669185440962795,Outer_2,8-10
9,2,39,-0.0586311546293085,Outer_2,8-10
9,2,39,-0.1890330209184547,Outer_2,8-10
9,2,39,0.1456777186875575,Outer_2,8-10
9,2,39,-0.2615965372216036,Outer_2,8-10
9,2,39,-0.0943451748068411,Outer_2,8-10
9,2,39,-0.1717867618212003,Outer_2,8-10
9,2,39,-0.1493744477321654,Outer_2,8-10
9,2,39,-0.0394092199614375,Outer_2,8-10
9,2,39,-0.0862339245585093,Outer_2,8-10
9,2,39,-0.0160041040199847,Outer_2,8-10
9,2,39,-0.0220409774469301,Outer_2,8-10
9,2,39,-0.3440729684067931,Outer_2,8-10
9,2,39,0.010236536586933,Outer_2,8-10
9,2,39,-0.1157927262611817,Outer_2,8-10
9,2,39,-0.0746833358656982,Outer_2,8-10
9,2,39,-0.2494261077496413,Outer_2,8-10
9,2,39,-0.1167239691252199,Outer_2,8-10
9,2,39,-0.2232730008677328,Outer_2,8-10
9,2,39,0.0175970062309023,Outer_2,8-10
9,2,39,-0.2383581453535175,Outer_2,8-10
9,2,39,-0.1381409952514078,Outer_2,8-10
9,2,39,-0.1007807154883786,Outer_2,8-10
9,2,39,-0.0828143148492115,Outer_2,8-10
9,2,39,0.077327986612433,Outer_2,8-10
9,2,39,-0.2939355750426951,Outer_2,8-10
9,2,39,-0.1207166484332846,Outer_2,8-10
9,2,39,-0.0787587402528524,Outer_2,8-10
9,2,39,-0.1838383712992564,Outer_2,8-10
9,2,39,-0.4384661065212447,Outer_2,8-10
9,2,39,-0.0997080172068871,Outer_2,8-10
9,2,39,0.004615321883771,Outer_2,8-10
9,2,39,-0.0090350026707186,Outer_2,8-10
9,2,39,-0.2252588074556105,Outer_2,8-10
9,2,39,-0.2410121372064888,Outer_2,8-10
9,2,39,0.01726998659535,Outer_2,8-10
9,2,39,-0.113585029746654,Outer_2,8-10
9,2,39,0.0023289239236028,Outer_2,8-10
9,2,39,-0.2663552976087362,Outer_2,8-10
9,2,39,-0.0967076515099174,Outer_2,8-10
9,2,39,-0.0481413458961164,Outer_2,8-10
9,2,39,-0.0926121306410054,Outer_2,8-10
9,2,39,-0.2830297098797016,Outer_2,8-10
9,2,39,-0.1252601486414235,Outer_2,8-10
9,2,39,-0.0668938294659335,Outer_2,8-10
9,2,39,-0.1194230412369399,Outer_2,8-10
9,2,39,-0.0981942133243571,Outer_2,8-10
9,2,39,-0.2886055136407695,Outer_2,8-10
9,2,39,-0.1636323922204834,Outer_2,8-10
9,2,39,0.013503120304855,Outer_2,8-10
9,2,39,0.7985961695308461,Outer_2,8-10
9,2,39,0.1916745495477148,Outer_2,8-10
9,2,39,-0.1168256974595207,Outer_2,8-10
9,2,39,0.1176979956334225,Outer_2,8-10
9,2,39,-0.1623713251097016,Outer_2,8-10
9,2,39,-0.1332673269762181,Outer_2,8-10
9,2,39,-0.1629250982339294,Outer_2,8-10
9,2,39,-0.0926174267888479,Outer_2,8-10
9,2,39,-0.0030536659320512,Outer_2,8-10
9,2,39,-0.1900727823627725,Outer_2,8-10
9,2,39,0.5744382616939214,Outer_2,8-10
9,2,39,0.0083153554588282,Outer_2,8-10
9,2,39,0.1846391799910782,Outer_2,8-10
9,2,39,-0.1383659582105685,Outer_2,8-10
9,2,39,-0.3544730464605132,Outer_2,8-10
9,2,39,-0.324318115552491,Outer_2,8-10
9,2,39,-0.1615860643070705,Outer_2,8-10
9,2,39,-0.2192579324622352,Outer_2,8-10
9,2,39,-0.1590323108753262,Outer_2,8-10
9,2,39,0.0484616032190086,Outer_2,8-10
9,2,39,-0.1178707174634947,Outer_2,8-10
9,2,39,-0.1091026830620536,Outer_2,8-10
9,2,39,-0.1238020430068562,Outer_2,8-10
9,2,39,-0.2448255992872932,Outer_2,8-10
9,2,39,0.017851938130569,Outer_2,8-10
9,2,39,0.0897142935724057,Outer_2,8-10
9,2,39,-0.2787304876303484,Outer_2,8-10
9,2,39,-0.043724666027292,Outer_2,8-10
9,2,39,0.1792521327051708,Outer_2,8-10
9,2,39,-0.1041215375170661,Outer_2,8-10
9,2,39,-0.2595839806185811,Outer_2,8-10
9,2,39,-0.142821534156452,Outer_2,8-10
9,2,39,-0.1224958170454013,Outer_2,8-10
9,2,39,-0.1571077145636281,Outer_2,8-10
9,2,39,-0.2178736435005395,Outer_2,8-10
9,2,39,-0.1011961796996736,Outer_2,8-10
9,2,39,-0.012964750867503,Outer_2,8-10
9,2,39,-0.0977579893143416,Outer_2,8-10
9,2,39,-0.1334674972167304,Outer_2,8-10
9,2,39,0.0338401046771799,Outer_2,8-10
9,2,39,-0.0981826808190873,Outer_2,8-10
9,2,39,-0.2951297687716145,Outer_2,8-10
9,2,39,-0.0226861549807759,Outer_2,8-10
9,2,39,-0.2439771320914934,Outer_2,8-10
9,2,39,-0.0508597458614175,Outer_2,8-10
9,2,39,-0.2555665485891896,Outer_2,8-10
9,2,39,-0.3552279696214437,Outer_2,8-10
9,2,39,-0.0197673753339597,Outer_2,8-10
9,2,39,-0.1110741539723854,Outer_2,8-10
9,2,39,0.0791428839663588,Outer_2,8-10
9,2,39,0.0977607736999504,Outer_2,8-10
9,2,39,0.0560117770402919,Outer_2,8-10
9,2,39,-0.3870214690889968,Outer_2,8-10
9,2,39,-5.9017540274375335e-05,Outer_2,8-10
9,2,39,-0.1100700974347037,Outer_2,8-10
9,2,39,-0.1240532674204573,Outer_2,8-10
9,2,39,-0.2531802456619383,Outer_2,8-10
9,2,39,-0.0899055410235623,Outer_2,8-10
9,2,39,-0.1583624308300355,Outer_2,8-10
9,2,39,-0.1650422321615394,Outer_2,8-10
9,2,39,-0.1831247764522827,Outer_2,8-10
9,2,39,-0.1088571027904046,Outer_2,8-10
9,2,39,-0.0972996239001595,Outer_2,8-10
9,2,39,-0.215029559881696,Outer_2,8-10
9,2,39,-0.0636803829390073,Outer_2,8-10
9,2,39,-0.1877027233253292,Outer_2,8-10
9,2,39,-0.0754519963306328,Outer_2,8-10
9,2,39,-0.0688686020775701,Outer_2,8-10
9,2,39,-0.2681641856116052,Outer_2,8-10
9,2,39,-0.2146247730405712,Outer_2,8-10
9,2,39,0.0346452674208657,Outer_2,8-10
9,2,39,-0.4117498467508071,Outer_2,8-10
9,2,39,0.0402021116440303,Outer_2,8-10
9,2,39,-0.1779615205658307,Outer_2,8-10
9,2,39,-0.154213910665717,Outer_2,8-10
9,2,39,-0.3992435128414144,Outer_2,8-10
9,2,39,-0.4773465951544366,Outer_2,8-10
9,2,39,-0.6254979245265377,Outer_2,8-10
9,2,39,-0.1434975974646519,Outer_2,8-10
9,2,39,-0.0250023144876028,Outer_2,8-10
9,2,39,-0.0619748102917814,Outer_2,8-10
9,2,39,-0.1701794180374665,Outer_2,8-10
9,2,39,-0.1338926387706025,Outer_2,8-10
9,2,39,0.0016276416285112,Outer_2,8-10
9,2,39,-0.3140457655585926,Outer_2,8-10
9,2,39,-0.0985441990913691,Outer_2,8-10
9,2,39,-0.0266534098239015,Outer_2,8-10
9,2,39,-0.1942100440078151,Outer_2,8-10
9,2,39,-0.3187978623720173,Outer_2,8-10
9,2,39,-0.1299750051484016,Outer_2,8-10
9,2,39,-0.2327854169756329,Outer_2,8-10
9,2,39,-0.1865343477157299,Outer_2,8-10
9,2,39,-0.0443125848709664,Outer_2,8-10
9,2,39,-0.2699604652440102,Outer_2,8-10
9,2,39,-0.3305500668286067,Outer_2,8-10
9,2,39,-0.0743823963698195,Outer_2,8-10
9,2,39,-0.0355910021339429,Outer_2,8-10
9,2,39,0.0631474984806441,Outer_2,8-10
9,2,39,-0.2262781480932472,Outer_2,8-10
9,2,39,-0.1925513143210402,Outer_2,8-10
9,2,39,-0.0014214785020616,Outer_2,8-10
9,2,39,-0.101157470931092,Outer_2,8-10
9,2,39,-0.2957153509039001,Outer_2,8-10
9,2,39,-0.2178699204769465,Outer_2,8-10
9,2,39,-0.0712964930556578,Outer_2,8-10
9,2,39,-0.017007534638664,Outer_2,8-10
9,2,39,-0.3332943843227083,Outer_2,8-10
9,2,39,-0.0737887825793737,Outer_2,8-10
9,2,39,-0.23033071527664,Outer_2,8-10
9,2,39,-0.0212665318827913,Outer_2,8-10
9,2,39,-0.2993615898784894,Outer_2,8-10
9,2,39,-0.1014280790201942,Outer_2,8-10
9,2,39,-0.0914720806436495,Outer_2,8-10
9,2,39,-0.0179487475415389,Outer_2,8-10
9,2,39,-0.0308619633264775,Outer_2,8-10
9,2,39,0.1232641904913331,Outer_2,8-10
9,2,39,-0.1881328501489152,Outer_2,8-10
9,2,39,-0.1884621394646646,Outer_2,8-10
9,2,39,0.0360288091815217,Outer_2,8-10
9,2,39,-0.0044375636345344,Outer_2,8-10
9,2,39,-0.1438917928050664,Outer_2,8-10
9,2,39,0.1400108239331343,Outer_2,8-10
9,2,39,-0.2025586566143529,Outer_2,8-10
9,2,39,-0.1392091083772504,Outer_2,8-10
9,2,39,-0.1658682925105505,Outer_2,8-10
9,2,39,0.1062844977829029,Outer_3,6-8
9,2,39,-0.3624202615293161,Outer_3,6-8
9,2,39,-0.4080215077327302,Outer_3,6-8
9,2,39,0.390242185974917,Outer_3,6-8
9,2,39,-0.165889296913765,Outer_3,6-8
9,2,39,-0.2141669589840309,Outer_3,6-8
9,2,39,-0.006805154446956,Outer_3,6-8
9,2,39,0.1405846104696144,Outer_3,6-8
9,2,39,-0.0843288456995177,Outer_3,6-8
9,2,39,-0.1775895227879007,Outer_3,6-8
9,2,39,-0.0583537193731187,Outer_3,6-8
9,2,39,-0.0084534574677421,Outer_3,6-8
9,2,39,-0.201911967765012,Outer_3,6-8
9,2,39,-0.2668564823974799,Outer_3,6-8
9,2,39,-0.326038048690811,Outer_3,6-8
9,2,39,-0.1241194164426753,Outer_3,6-8
9,2,39,-0.1563591758629181,Outer_3,6-8
9,2,39,-0.3562628125760905,Outer_3,6-8
9,2,39,0.0777664319276856,Outer_3,6-8
9,2,39,-0.1708289481219158,Outer_3,6-8
9,2,39,-0.0482352622774389,Outer_3,6-8
9,2,39,-0.1072338704526627,Outer_3,6-8
9,2,39,-0.140234636576038,Outer_3,6-8
9,2,39,-0.0920771676754155,Outer_3,6-8
9,2,39,-0.1169763936998755,Outer_3,6-8
9,2,39,0.0896937275939775,Outer_3,6-8
9,2,39,-0.2544789963542979,Outer_3,6-8
9,2,39,-0.2173357222464531,Outer_3,6-8
9,2,39,-0.0221745740940635,Outer_3,6-8
9,2,39,-0.1779588804895997,Outer_3,6-8
9,2,39,0.0966316591299158,Outer_3,6-8
9,2,39,-0.3621788043185923,Outer_3,6-8
9,2,39,-0.8594820593969388,Outer_3,6-8
9,2,39,-0.7353460010577213,Outer_3,6-8
9,2,39,-0.0717814848416678,Outer_3,6-8
9,2,39,-0.2015070538218606,Outer_3,6-8
9,2,39,0.1233026964474608,Outer_3,6-8
9,2,39,0.0447298342440269,Outer_3,6-8
9,2,39,-0.0922300632284467,Outer_3,6-8
9,2,39,0.0260175318578905,Outer_3,6-8
9,2,39,-0.4219764519603761,Outer_3,6-8
9,2,39,-0.1750937074020222,Outer_3,6-8
9,2,39,-0.0088369402604646,Outer_3,6-8
9,2,39,-0.1068959002669776,Outer_3,6-8
9,2,39,-0.2165236474850873,Outer_3,6-8
9,2,39,-0.0321650367746348,Outer_3,6-8
9,2,39,-0.0832164499833956,Outer_3,6-8
9,2,39,-0.2362733524229674,Outer_3,6-8
9,2,39,-0.2159107937552651,Outer_3,6-8
9,2,39,-0.1881457677886597,Outer_3,6-8
9,2,39,-0.2325126433311921,Outer_3,6-8
9,2,39,-0.2072641383872984,Outer_3,6-8
9,2,39,-0.1171972201746647,Outer_3,6-8
9,2,39,-0.0091027443256641,Outer_3,6-8
9,2,39,-0.0753594543186384,Outer_3,6-8
9,2,39,-0.090569438680562,Outer_3,6-8
9,2,39,-0.0894746828298149,Outer_3,6-8
9,2,39,-0.1456755742066202,Outer_3,6-8
9,2,39,-0.0501405363942919,Outer_3,6-8
9,2,39,0.0905142239305023,Outer_3,6-8
9,2,39,-0.267355875568688,Outer_3,6-8
9,2,39,-0.1821098301239767,Outer_3,6-8
9,2,39,-0.3843965002673037,Outer_3,6-8
9,2,39,-0.0359062282217026,Outer_3,6-8
9,2,39,-0.1571226530673448,Outer_3,6-8
9,2,39,-0.2435533153233482,Outer_3,6-8
9,2,39,-0.2081632676150366,Outer_3,6-8
9,2,39,-0.2351239530010174,Outer_3,6-8
9,2,39,-0.266013818421543,Outer_3,6-8
9,2,39,0.1084179236563924,Outer_3,6-8
9,2,39,0.1663894791090863,Outer_3,6-8
9,2,39,-0.0208130121413185,Outer_3,6-8
9,2,39,-0.197549765932318,Outer_3,6-8
9,2,39,-0.1243525278549313,Outer_4,4-6
9,2,39,0.0073053715808595,Outer_4,4-6
9,2,39,0.1025811520678896,Outer_4,4-6
9,2,39,0.0704264209269593,Outer_4,4-6
9,2,39,-0.0466664544565311,Outer_4,4-6
9,2,39,-0.043743271796603,Outer_4,4-6
9,2,39,-0.0939139141899669,Outer_4,4-6
9,2,39,-0.1324946495885259,Outer_4,4-6
9,2,39,-0.078777937772184,Outer_4,4-6
9,2,39,-0.153788378460586,Outer_4,4-6
9,2,39,-0.6518882322253479,Outer_4,4-6
9,2,39,-0.137091363065227,Outer_4,4-6
9,2,39,-0.1215070097754393,Outer_4,4-6
9,2,39,-0.2759499277398523,Outer_4,4-6
9,2,39,0.1040473642232844,Outer_4,4-6
9,2,39,-0.4796231962734207,Outer_4,4-6
9,2,39,0.0167128133895335,Outer_4,4-6
9,2,39,-0.3841397910920259,Outer_4,4-6
9,2,39,-0.5972110803779964,Outer_4,4-6
9,2,39,0.2840825994833591,Outer_4,4-6
9,2,39,-0.3858322289511218,Outer_4,4-6
9,2,39,0.0517877976235103,Outer_4,4-6
9,2,39,-0.2147665487739178,Outer_4,4-6
9,2,39,-0.3361555930454307,Outer_4,4-6
9,2,39,-0.4707178770321953,Outer_4,4-6
9,2,39,-0.1662774214372233,Outer_4,4-6
9,2,39,-0.0123993101592576,Outer_4,4-6
9,2,39,-0.4505775249751562,Outer_4,4-6
9,2,39,-0.0659416390929088,Outer_4,4-6
9,2,39,-0.4841273573605864,Outer_4,4-6
9,2,39,-0.633793091374081,Outer_4,4-6
9,2,39,0.1694117393572436,Outer_4,4-6
9,2,39,0.0475029655764651,Outer_4,4-6
9,2,39,-0.0440265754774671,Outer_4,4-6
9,2,39,0.2464171067522862,Outer_4,4-6
9,2,39,0.25555757490954,Outer_4,4-6
9,2,39,-0.4042254243294074,Outer_4,4-6
9,2,39,-0.0492737174379018,Outer_4,4-6
9,2,39,-0.3759163893991792,Outer_4,4-6
9,2,39,-0.1907428182384061,Outer_4,4-6
9,2,39,0.1051936843612724,Outer_4,4-6
9,2,39,-0.0129693410291178,Outer_4,4-6
9,2,39,-0.1051879944776459,Outer_4,4-6
9,2,39,0.1918947345846557,Outer_4,4-6
9,2,39,-0.2170635229389561,Outer_4,4-6
9,2,39,-0.0595706182927422,Outer_4,4-6
9,2,39,-0.2484001688670853,Outer_4,4-6
9,2,39,-0.5818457945732258,Outer_4,4-6
9,2,39,0.0002683935471168,Outer_4,4-6
9,2,39,-0.1617977608299372,Outer_4,4-6
9,2,39,0.2118383016406522,Outer_4,4-6
9,2,39,-0.2382801515635617,Outer_4,4-6
9,2,39,-0.1481729938780929,Outer_4,4-6
9,2,39,-0.1312113094982283,Outer_4,4-6
9,2,39,0.0261388747306865,Outer_4,4-6
9,2,39,0.0064843540476746,Outer_4,4-6
9,2,39,-0.1553349801929102,Outer_4,4-6
9,2,39,-0.1269355343570906,Outer_4,4-6
9,2,39,-0.2389086882438738,Outer_4,4-6
9,2,39,-0.0956881925878967,Outer_4,4-6
9,2,39,-0.1411821360521132,Outer_4,4-6
9,2,39,-0.2378353088530578,Outer_4,4-6
9,2,39,-0.4507348267490769,Outer_4,4-6
9,2,39,-0.4519908225113367,Outer_4,4-6
9,2,39,-0.3931188235436864,Outer_4,4-6
9,2,39,0.3455831630295751,Outer_4,4-6
9,2,39,0.1350548654164733,Outer_4,4-6
9,2,39,-0.2699588621785382,Outer_4,4-6
9,2,39,-0.2210318275495457,Outer_4,4-6
9,2,39,-0.1225553292457979,Outer_4,4-6
9,2,39,-0.2289541958832637,Outer_4,4-6
9,2,39,-0.1737204304964361,Outer_4,4-6
9,2,39,-1.6152053659935648,Outer_4,4-6
9,2,39,-0.0819962057194159,Outer_4,4-6
9,2,39,-0.1710193272980813,Outer_4,4-6
