Set,File,PID,angular_velocity,Band,Radius_range
5,4,91,-0.4503346577437446,Outer_2,8-10
5,4,91,0.0070767308529493,Outer_2,8-10
5,4,91,-0.2102645342976847,Outer_2,8-10
5,4,91,-0.1716248555399122,Outer_2,8-10
5,4,91,-0.0237596831756476,Outer_2,8-10
5,4,91,-0.1324575418861262,Outer_2,8-10
5,4,91,0.0192206687628155,Outer_2,8-10
5,4,91,-0.1721293853650136,Outer_2,8-10
5,4,91,-0.1149042017458943,Outer_2,8-10
5,4,91,-0.2021981390795204,Outer_2,8-10
5,4,91,-0.1799700823162786,Outer_2,8-10
5,4,91,-0.1019693403275514,Outer_2,8-10
5,4,91,-0.1214814027122077,Outer_2,8-10
5,4,91,-0.1523204873209089,Outer_2,8-10
5,4,91,0.0771130381766678,Outer_2,8-10
5,4,91,-0.0495807399979701,Outer_2,8-10
5,4,91,-0.1633184629204329,Outer_2,8-10
5,4,91,-0.1027878215655371,Outer_2,8-10
5,4,91,-0.1157914725408941,Outer_2,8-10
5,4,91,-0.1633942667984125,Outer_2,8-10
5,4,91,-0.342234649956322,Outer_2,8-10
5,4,91,-0.4256950357374407,Outer_2,8-10
5,4,91,-0.1244792298086929,Outer_2,8-10
5,4,91,-0.1285704380189938,Outer_2,8-10
5,4,91,-0.1141395214267841,Outer_2,8-10
5,4,91,0.0635847558487219,Outer_2,8-10
5,4,91,-0.1947456911856173,Outer_2,8-10
5,4,91,-0.105942013604741,Outer_2,8-10
5,4,91,0.0105451876671405,Outer_2,8-10
5,4,91,0.1155477203624135,Outer_2,8-10
5,4,91,-0.0950031721666397,Outer_2,8-10
5,4,91,-0.0593535297022667,Outer_2,8-10
5,4,91,0.0106451785468415,Outer_2,8-10
5,4,91,-0.3955179677531553,Outer_2,8-10
5,4,91,-0.1561012827868713,Outer_2,8-10
5,4,91,-0.0918137165200452,Outer_2,8-10
5,4,91,-0.3350956137218395,Outer_2,8-10
5,4,91,-0.1610597948186511,Outer_2,8-10
5,4,91,-0.1579765230985881,Outer_2,8-10
5,4,91,-0.1189583531036482,Outer_2,8-10
5,4,91,-0.2320337476590208,Outer_2,8-10
5,4,91,0.0129850857332369,Outer_2,8-10
5,4,91,-0.0814843570064556,Outer_2,8-10
5,4,91,-0.0473824473939314,Outer_2,8-10
5,4,91,-0.0656400149621565,Outer_2,8-10
5,4,91,-0.0580876719242886,Outer_2,8-10
5,4,91,-0.1144981388921939,Outer_2,8-10
5,4,91,-0.1718951579492715,Outer_2,8-10
5,4,91,-0.2042388931753587,Outer_2,8-10
5,4,91,-0.0822592888481903,Outer_2,8-10
5,4,91,-0.030017162618698,Outer_2,8-10
5,4,91,0.0630986342414852,Outer_2,8-10
5,4,91,-0.0437248495249575,Outer_2,8-10
5,4,91,-0.0629549452942246,Outer_2,8-10
5,4,91,-0.0237898068593533,Outer_2,8-10
5,4,91,-0.2341523998691088,Outer_2,8-10
5,4,91,-0.1595360509186649,Outer_2,8-10
5,4,91,0.1038645400391433,Outer_2,8-10
5,4,91,-0.042139929351002,Outer_2,8-10
5,4,91,-0.1338231925292743,Outer_2,8-10
5,4,91,-0.0359004728963023,Outer_2,8-10
5,4,91,-0.1195030254839695,Outer_2,8-10
5,4,91,-0.1547770609616194,Outer_2,8-10
5,4,91,-0.0953933662948802,Outer_2,8-10
5,4,91,-0.1821152557597178,Outer_2,8-10
5,4,91,0.0171969788392312,Outer_2,8-10
5,4,91,-0.0107120933822164,Outer_2,8-10
5,4,91,0.3759442073460994,Outer_2,8-10
5,4,91,-0.3983499319226431,Outer_2,8-10
5,4,91,-0.2342423812126752,Outer_2,8-10
5,4,91,-0.0345227087587409,Outer_2,8-10
5,4,91,0.0180005391240598,Outer_2,8-10
5,4,91,-0.4807328745801538,Outer_2,8-10
5,4,91,0.038817213200458,Outer_2,8-10
5,4,91,0.0282159345196291,Outer_2,8-10
5,4,91,0.1162603108109685,Outer_2,8-10
5,4,91,-0.1446788438171729,Outer_2,8-10
5,4,91,-0.3082683538327688,Outer_2,8-10
5,4,91,0.1469112349429977,Outer_2,8-10
5,4,91,-0.0467225984295716,Outer_2,8-10
5,4,91,-0.0804239301815386,Outer_2,8-10
5,4,91,-0.0417243740090693,Outer_2,8-10
5,4,91,-0.3160356193899383,Outer_2,8-10
5,4,91,-0.2195767224093492,Outer_2,8-10
5,4,91,-0.3790259929171733,Outer_2,8-10
5,4,91,-0.1876095492616856,Outer_2,8-10
5,4,91,-0.1647982382109041,Outer_2,8-10
5,4,91,0.0933899084957969,Outer_2,8-10
5,4,91,-0.125647183540345,Outer_2,8-10
5,4,91,-0.176935348090276,Outer_2,8-10
5,4,91,-0.2442020281309633,Outer_2,8-10
5,4,91,-0.1619872297908222,Outer_2,8-10
5,4,91,-0.0681849800138798,Outer_2,8-10
5,4,91,-1.205620762492984,Outer_3,6-8
5,4,91,0.0657410047996767,Outer_3,6-8
5,4,91,-0.2763659892710999,Outer_3,6-8
5,4,91,-0.2767681456246684,Outer_3,6-8
5,4,91,-0.0028697514060676,Outer_3,6-8
5,4,91,-0.0669856529447767,Outer_3,6-8
5,4,91,0.071398278104676,Outer_3,6-8
5,4,91,-0.0705742659357122,Outer_3,6-8
5,4,91,-0.1416171556773466,Outer_3,6-8
5,4,91,-0.02540875658452,Outer_3,6-8
5,4,91,-0.2449620818309585,Outer_3,6-8
5,4,91,0.0017541260832079,Outer_3,6-8
5,4,91,-0.1899305144474858,Outer_3,6-8
5,4,91,-0.1764294843426856,Outer_3,6-8
5,4,91,-0.2218665018904677,Outer_3,6-8
5,4,91,-0.1421057297227022,Outer_3,6-8
5,4,91,-0.0634093828422179,Outer_3,6-8
5,4,91,-0.1388636258954774,Outer_3,6-8
5,4,91,-0.295156320746873,Outer_3,6-8
5,4,91,-0.0844183596182159,Outer_3,6-8
5,4,91,-0.1933600238911474,Outer_3,6-8
5,4,91,-0.1928243597806864,Outer_3,6-8
5,4,91,-0.2164585188170109,Outer_3,6-8
5,4,91,-0.0633327290200069,Outer_3,6-8
5,4,91,-0.0379774987133778,Outer_3,6-8
5,4,91,-0.103066803617505,Outer_3,6-8
5,4,91,-0.3423472103275693,Outer_3,6-8
5,4,91,0.2590015156578706,Outer_3,6-8
5,4,91,0.0129059495855416,Outer_3,6-8
5,4,91,-0.192592327227159,Outer_3,6-8
5,4,91,-0.2333534697731365,Outer_3,6-8
5,4,91,-0.1715875616589106,Outer_3,6-8
5,4,91,-0.1609055410863566,Outer_3,6-8
5,4,91,-0.293055798199032,Outer_3,6-8
5,4,91,-0.400224133437999,Outer_3,6-8
5,4,91,-0.0996394122958177,Outer_3,6-8
5,4,91,0.1876804053959735,Outer_3,6-8
5,4,91,-0.1632465995663001,Outer_3,6-8
5,4,91,-0.0923845127796103,Outer_3,6-8
5,4,91,-0.1321428727102285,Outer_3,6-8
5,4,91,-0.2509807760576032,Outer_3,6-8
5,4,91,-0.0800566865378771,Outer_3,6-8
5,4,91,-0.0823886026752322,Outer_3,6-8
5,4,91,-0.1489922160512873,Outer_3,6-8
5,4,91,-0.2336721589525199,Outer_3,6-8
5,4,91,0.0747903276960415,Outer_3,6-8
5,4,91,-0.3317232664556386,Outer_3,6-8
5,4,91,0.2024909626692479,Outer_3,6-8
5,4,91,-0.1222847017536583,Outer_3,6-8
5,4,91,-0.2170859226313322,Outer_3,6-8
5,4,91,-0.1359654564432908,Outer_3,6-8
5,4,91,-0.2162334152867941,Outer_3,6-8
5,4,91,-0.1711083557487134,Outer_3,6-8
5,4,91,-0.2464874013635212,Outer_3,6-8
5,4,91,-0.2258960839640531,Outer_3,6-8
5,4,91,-0.2844615803819916,Outer_3,6-8
5,4,91,-0.2782121266142421,Outer_3,6-8
5,4,91,-0.0530233077324302,Outer_3,6-8
5,4,91,-0.1191105820296476,Outer_3,6-8
5,4,91,-0.1899766494173782,Outer_3,6-8
5,4,91,0.0500394932887302,Outer_3,6-8
5,4,91,-0.0844104784093997,Outer_3,6-8
5,4,91,-0.1443703592327305,Outer_3,6-8
5,4,91,-0.0624817275573894,Outer_3,6-8
5,4,91,-0.2134963981975239,Outer_3,6-8
5,4,91,-0.0151553292942478,Outer_3,6-8
5,4,91,-0.06975432782784,Outer_3,6-8
5,4,91,-0.2462217531752526,Outer_3,6-8
5,4,91,-0.1292596017991418,Outer_3,6-8
5,4,91,0.0729586181499861,Outer_3,6-8
5,4,91,-0.061772166905599,Outer_3,6-8
5,4,91,-0.2043022439858646,Outer_3,6-8
5,4,91,-0.3864796383001714,Outer_3,6-8
5,4,91,-0.1560205885132983,Outer_3,6-8
5,4,91,-0.1281176812743214,Outer_3,6-8
5,4,91,0.0154601195217596,Outer_3,6-8
5,4,91,-0.1020709170602787,Outer_3,6-8
5,4,91,-0.0309915432492635,Outer_3,6-8
5,4,91,0.1310627567501914,Outer_3,6-8
5,4,91,0.351002899111009,Outer_3,6-8
5,4,91,-0.1072315162694428,Outer_3,6-8
5,4,91,0.402875171057997,Outer_3,6-8
5,4,91,-0.0925564349981504,Outer_3,6-8
5,4,91,-0.2118185065040649,Outer_3,6-8
5,4,91,-0.237049012230075,Outer_3,6-8
5,4,91,-0.1596357345803785,Outer_3,6-8
5,4,91,0.0842307698245576,Outer_3,6-8
5,4,91,-0.1274880280949824,Outer_3,6-8
5,4,91,-0.4655295538232931,Outer_3,6-8
5,4,91,-0.0334439546573865,Outer_3,6-8
5,4,91,-0.2860443677803719,Outer_3,6-8
5,4,91,0.0371733239137235,Outer_3,6-8
5,4,91,-0.2403401393537807,Outer_3,6-8
5,4,91,-0.0116409293819019,Outer_3,6-8
5,4,91,-0.163388555665322,Outer_3,6-8
5,4,91,-0.005745529554733,Outer_3,6-8
5,4,91,-0.0123793214967551,Outer_3,6-8
5,4,91,-0.1680097771763939,Outer_3,6-8
5,4,91,-0.0742484806139844,Outer_3,6-8
5,4,91,-0.0181963051415623,Outer_3,6-8
5,4,91,-0.0503435880116662,Outer_3,6-8
5,4,91,-0.3983535667010676,Outer_3,6-8
5,4,91,0.1018275048748256,Outer_3,6-8
5,4,91,-0.2669680082556915,Outer_3,6-8
5,4,91,-0.1628691840100273,Outer_3,6-8
5,4,91,-0.5265092415036046,Outer_3,6-8
5,4,91,-0.023333751174551,Outer_3,6-8
5,4,91,-0.2623173808385024,Outer_3,6-8
5,4,91,0.1004120922668097,Outer_3,6-8
5,4,91,-0.9702181808276,Outer_3,6-8
5,4,91,-0.7226480039811087,Outer_3,6-8
5,4,91,-0.0693170401156257,Outer_3,6-8
5,4,91,-0.1600521596580115,Outer_3,6-8
5,4,91,-0.0943298449550678,Outer_3,6-8
5,4,91,-0.1732998415314881,Outer_3,6-8
5,4,91,-0.0251120495878232,Outer_3,6-8
5,4,91,-0.022880801510472,Outer_3,6-8
5,4,91,-0.3048808386305794,Outer_3,6-8
5,4,91,-0.1720263081477409,Outer_3,6-8
5,4,91,-0.2879619010978622,Outer_3,6-8
5,4,91,-0.437775634109959,Outer_3,6-8
5,4,91,-0.2017745391128307,Outer_3,6-8
5,4,91,-0.0585350765739853,Outer_3,6-8
5,4,91,-0.0422376262782888,Outer_3,6-8
5,4,91,-0.0938448309645405,Outer_3,6-8
5,4,91,-0.1464531385457657,Outer_3,6-8
5,4,91,-0.1051294622214848,Outer_3,6-8
5,4,91,-0.0558896111904636,Outer_3,6-8
5,4,91,-0.6098527753997036,Outer_3,6-8
5,4,91,-1.047861428487911,Outer_3,6-8
5,4,91,-0.170893560967257,Outer_3,6-8
5,4,91,-0.2267522503716961,Outer_3,6-8
5,4,91,-0.2008621899532503,Outer_3,6-8
5,4,91,-0.1827340928300822,Outer_3,6-8
5,4,91,-0.1235449112921647,Outer_3,6-8
5,4,91,0.0067479969241679,Outer_3,6-8
5,4,91,-0.140812044761402,Outer_3,6-8
5,4,91,-0.1914869277262108,Outer_3,6-8
5,4,91,-0.1554808457660308,Outer_3,6-8
5,4,91,-0.1769739674519534,Outer_3,6-8
5,4,91,-0.0363024823271249,Outer_3,6-8
5,4,91,-0.08004206989549,Outer_3,6-8
5,4,91,0.034425847343662,Outer_3,6-8
5,4,91,-0.116033604086243,Outer_3,6-8
5,4,91,0.069152113183085,Outer_3,6-8
5,4,91,-0.0471146975434706,Outer_3,6-8
5,4,91,-0.1273028520297785,Outer_3,6-8
5,4,91,0.0013025385834395,Outer_3,6-8
5,4,91,-0.1928392139377086,Outer_3,6-8
5,4,91,-0.2297001157200364,Outer_3,6-8
5,4,91,-0.1388454711271833,Outer_3,6-8
5,4,91,-0.0077280000779635,Outer_3,6-8
5,4,91,-0.2284883390269705,Outer_3,6-8
5,4,91,-0.3156740563201965,Outer_3,6-8
5,4,91,0.0767649743572542,Outer_3,6-8
5,4,91,-0.3992659978386719,Outer_3,6-8
5,4,91,-0.3810040464402955,Outer_3,6-8
5,4,91,-0.1108688738481729,Outer_3,6-8
5,4,91,-0.0973719788422546,Outer_3,6-8
5,4,91,-0.3507602865940757,Outer_3,6-8
5,4,91,-0.1262845806610526,Outer_3,6-8
5,4,91,-0.0647563855881809,Outer_3,6-8
5,4,91,-0.061186851002585,Outer_3,6-8
5,4,91,0.0066090359336143,Outer_3,6-8
5,4,91,-0.2621828688006369,Outer_3,6-8
5,4,91,-0.1832651416391062,Outer_3,6-8
5,4,91,-0.1256911146763353,Outer_3,6-8
5,4,91,-0.0157440491682878,Outer_3,6-8
5,4,91,-0.4351741710466013,Outer_3,6-8
5,4,91,-0.0831554406868666,Outer_3,6-8
5,4,91,-0.2810189669690706,Outer_3,6-8
5,4,91,-0.2971896384086552,Outer_3,6-8
5,4,91,-0.0518013832199377,Outer_3,6-8
5,4,91,-0.4145173123876997,Outer_3,6-8
5,4,91,-0.0128161727802109,Outer_3,6-8
5,4,91,-0.4731544948136932,Outer_3,6-8
5,4,91,-0.0633544196970228,Outer_3,6-8
5,4,91,0.1325350228235153,Outer_4,4-6
5,4,91,-0.0045707014756488,Outer_4,4-6
5,4,91,0.0253157322634827,Outer_4,4-6
5,4,91,-0.1041722113877163,Outer_4,4-6
5,4,91,-0.1269259934411946,Outer_4,4-6
5,4,91,0.1141883580530813,Outer_4,4-6
5,4,91,-0.3875751724460667,Outer_4,4-6
5,4,91,-0.2646353977982638,Outer_4,4-6
5,4,91,-0.3162984992799043,Outer_4,4-6
5,4,91,-0.820022641270965,Outer_4,4-6
5,4,91,-1.4750160626695683,Outer_4,4-6
5,4,91,-0.1242475797098716,Outer_4,4-6
5,4,91,-0.0303774950534032,Outer_4,4-6
5,4,91,-0.203040709855065,Outer_4,4-6
5,4,91,0.0307555076339971,Outer_4,4-6
5,4,91,0.2216931076118888,Outer_4,4-6
5,4,91,0.2237461575491051,Outer_4,4-6
5,4,91,0.0833193788492341,Outer_4,4-6
5,4,91,0.0018044111805926,Outer_4,4-6
5,4,91,-0.2103692012753111,Outer_4,4-6
5,4,91,-0.0928374789222883,Outer_4,4-6
5,4,91,-0.2646737814978062,Outer_4,4-6
5,4,91,-0.1183421862156421,Outer_4,4-6
5,4,91,-0.3301143815427658,Outer_4,4-6
5,4,91,0.0086928536131658,Outer_4,4-6
5,4,91,-0.2397224288747788,Outer_4,4-6
5,4,91,-0.155343931733201,Outer_4,4-6
5,4,91,0.0667897514160951,Outer_4,4-6
5,4,91,-0.0407760895100528,Outer_4,4-6
5,4,91,-0.4611885395735662,Outer_4,4-6
5,4,91,-0.3525049732349798,Outer_4,4-6
5,4,91,-0.1373268564932526,Outer_4,4-6
5,4,91,0.2457826286806641,Outer_4,4-6
5,4,91,-0.2870450200141574,Outer_4,4-6
5,4,91,-0.5358925277693247,Outer_4,4-6
5,4,91,-0.0455675580569523,Outer_4,4-6
5,4,91,-0.4043220879883189,Outer_4,4-6
5,4,91,-0.6711753499676898,Outer_4,4-6
5,4,91,-0.2541329939852801,Outer_4,4-6
5,4,91,-0.0827131697128567,Outer_4,4-6
5,4,91,0.0409634037977628,Outer_4,4-6
5,4,91,-0.1213227997362773,Outer_4,4-6
5,4,91,-0.2897368000583573,Outer_4,4-6
5,4,91,0.2810523289597588,Outer_4,4-6
5,4,91,0.1142047130581698,Outer_4,4-6
5,4,91,0.2617792424764715,Outer_4,4-6
5,4,91,-0.5858106412014585,Outer_4,4-6
5,4,91,-0.1758891333037233,Outer_4,4-6
5,4,91,-0.3321274904632059,Outer_4,4-6
5,4,91,-0.4230495803817216,Outer_4,4-6
5,4,91,-0.1944037701534475,Outer_4,4-6
5,4,91,-0.3070633631785155,Outer_4,4-6
5,4,91,-0.3773290346054616,Outer_4,4-6
5,4,91,-0.2326163338147768,Outer_4,4-6
5,4,91,-0.1229853004958938,Outer_4,4-6
5,4,91,-0.2230163753719427,Outer_4,4-6
5,4,91,-0.072418597576191,Outer_4,4-6
5,4,91,-0.1817907986523339,Outer_4,4-6
5,4,91,0.0636821753343452,Outer_4,4-6
5,4,91,-0.3155132556309654,Outer_4,4-6
5,4,91,-0.165040935795667,Outer_4,4-6
5,4,91,-0.2997433402694174,Outer_4,4-6
5,4,91,-0.1432188240208329,Outer_4,4-6
5,4,91,-0.0780016715553779,Outer_4,4-6
5,4,91,-0.0049674130864789,Outer_4,4-6
5,4,91,-0.0596010608090802,Outer_4,4-6
5,4,91,0.0057263261633972,Outer_4,4-6
5,4,91,-0.0344575043113062,Outer_4,4-6
5,4,91,0.0819972939183784,Outer_4,4-6
5,4,91,-0.2209424448697792,Outer_4,4-6
5,4,91,-0.1083266564073408,Outer_4,4-6
5,4,91,-0.2016127647514487,Outer_4,4-6
5,4,91,0.0114294397402368,Outer_4,4-6
5,4,91,0.3172905907655439,Outer_4,4-6
5,4,91,-0.7682848830386524,Outer_4,4-6
5,4,91,-0.030506491050847,Outer_4,4-6
5,4,91,-0.0750013407304024,Outer_4,4-6
5,4,91,-0.1695613779967715,Outer_4,4-6
5,4,91,-0.1292355483161511,Outer_4,4-6
5,4,91,0.0027753236717265,Outer_4,4-6
5,4,91,0.1575985571050768,Outer_4,4-6
5,4,91,-0.1927608584808178,Outer_4,4-6
5,4,91,-0.2570139632341721,Outer_4,4-6
5,4,91,0.0259375441748193,Outer_4,4-6
5,4,91,-0.2815938708895422,Outer_4,4-6
5,4,91,-0.3205672439950797,Outer_4,4-6
5,4,91,-0.0890860299806792,Outer_4,4-6
5,4,91,0.0212329286062429,Outer_4,4-6
5,4,91,-0.3337553359696787,Outer_4,4-6
5,4,91,-0.0672247013535054,Outer_4,4-6
5,4,91,-0.043455509255005,Outer_4,4-6
5,4,91,-0.2530263003879276,Outer_4,4-6
5,4,91,-0.3390486104645691,Outer_4,4-6
5,4,91,-0.0852950837013257,Outer_4,4-6
5,4,91,0.0118810700422269,Outer_4,4-6
5,4,91,-0.138337050524556,Outer_4,4-6
5,4,91,-0.341574162486737,Outer_4,4-6
5,4,91,-0.2920618911371817,Outer_4,4-6
5,4,91,-0.1697955448833656,Outer_4,4-6
5,4,91,-0.9782852170968148,Outer_4,4-6
5,4,91,-0.1455180586478648,Outer_4,4-6
5,4,91,-0.3458124930878035,Outer_4,4-6
5,4,91,0.0543224211227455,Outer_4,4-6
5,4,91,-0.1385225645318293,Outer_4,4-6
5,4,91,-0.2796893663642956,Outer_4,4-6
5,4,91,-0.2649932530268239,Outer_4,4-6
5,4,91,0.0812276471334554,Outer_4,4-6
5,4,91,-0.127397784284696,Outer_4,4-6
5,4,91,-0.2559793746209808,Outer_4,4-6
5,4,91,-0.1264724611781353,Outer_4,4-6
5,4,91,-0.2685054741402477,Outer_4,4-6
5,4,91,0.1773432791809588,Outer_5,2-4
5,4,91,-0.1669627513997698,Outer_5,2-4
5,4,91,0.396931099994759,Outer_5,2-4
5,4,91,-0.3373552101295987,Outer_5,2-4
5,4,91,-0.4059650189825436,Outer_5,2-4
5,4,91,-0.1923764088255644,Outer_5,2-4
5,4,91,-0.3554041857611647,Outer_5,2-4
5,4,91,-0.0623155052262824,Outer_5,2-4
5,4,91,-0.1114778557706026,Outer_5,2-4
5,4,91,-0.3412497378922672,Outer_5,2-4
5,4,91,-0.1957295685333964,Outer_5,2-4
5,4,91,-0.0154771223159055,Outer_5,2-4
5,4,91,0.23743392763738,Outer_5,2-4
5,4,91,-0.4979239053279145,Outer_5,2-4
5,4,91,-0.1071482433717019,Outer_5,2-4
5,4,91,-0.2096956216423016,Outer_5,2-4
5,4,91,-0.4044680144873851,Outer_5,2-4
5,4,91,-0.540019426572079,Outer_5,2-4
5,4,91,0.0985586940388092,Outer_5,2-4
5,4,91,-0.9145688264548576,Outer_5,2-4
5,4,91,-0.1627158289087606,Outer_5,2-4
5,4,91,0.1371735378455452,Outer_5,2-4
5,4,91,0.0116293848872097,Outer_5,2-4
5,4,91,-0.4284164455375308,Outer_5,2-4
5,4,91,-0.6957042625210268,Outer_5,2-4
5,4,91,1.5276651422793526,Outer_5,2-4
5,4,91,-0.980504297786553,Outer_5,2-4
5,4,91,-0.65462670402386,Outer_5,2-4
5,4,91,-0.1197358524498324,Outer_5,2-4
5,4,91,-0.2595855252443462,Outer_5,2-4
5,4,91,-0.2970866687824918,Outer_5,2-4
5,4,91,0.1178074954853918,Outer_5,2-4
5,4,91,-0.5978676968016092,Outer_5,2-4
5,4,91,0.186799802811691,Outer_5,2-4
5,4,91,-0.1423422855894607,Outer_5,2-4
5,4,91,-0.4446509114876122,Outer_5,2-4
5,4,91,-0.1574493380017489,Outer_5,2-4
5,4,91,-0.5245112868684725,Outer_5,2-4
5,4,91,-0.0424871369360309,Outer_5,2-4
5,4,91,-0.3697961930371303,Outer_5,2-4
5,4,91,-0.9607029392117106,Outer_5,2-4
5,4,91,-0.1588282209640361,Outer_5,2-4
5,4,91,0.0277175756603758,Outer_5,2-4
5,4,91,-1.0586796078548968,Outer_5,2-4
5,4,91,0.1500732258703871,Outer_5,2-4
5,4,91,-0.1384431583072753,Outer_5,2-4
5,4,91,-0.3206657845367178,Outer_5,2-4
5,4,91,0.1995104309030182,Outer_5,2-4
5,4,91,-0.5214085092001755,Outer_5,2-4
5,4,91,-0.283468009371866,Outer_5,2-4
5,4,91,0.0430116848633166,Outer_5,2-4
5,4,91,-0.4896072935391276,Outer_5,2-4
5,4,91,-0.3517000410745377,Outer_5,2-4
5,4,91,-0.2280629850124613,Outer_5,2-4
5,4,91,-0.186869385008662,Outer_5,2-4
5,4,91,0.938255344886926,Outer_5,2-4
5,4,91,-0.5935650520916442,Outer_5,2-4
5,4,91,-0.0249363040287629,Outer_5,2-4
5,4,91,-0.1003660746144192,Outer_5,2-4
5,4,91,-0.5339149229405278,Outer_5,2-4
5,4,91,0.1399758819162322,Outer_5,2-4
5,4,91,0.0469115415174661,Outer_5,2-4
5,4,91,0.0315879055771297,Outer_5,2-4
5,4,91,-0.8462240309489228,Outer_5,2-4
5,5,91,0.0491338568205232,Outer,12-14
5,5,91,0.0056207816505358,Outer,12-14
5,5,91,0.0221960595720993,Outer,12-14
5,5,91,-0.0357276570767783,Outer,12-14
5,5,91,0.0019451703187436,Outer,12-14
5,5,91,0.0024306440892827,Outer,12-14
5,5,91,-0.0254284521445873,Outer,12-14
5,5,91,-0.0423975119513055,Outer,12-14
5,5,91,0.1060203080314097,Outer,12-14
5,5,91,0.0275153587401626,Outer,12-14
5,5,91,0.0790206944256075,Outer,12-14
5,5,91,-0.0283015266962145,Outer,12-14
5,5,91,0.0460335725497902,Outer,12-14
5,5,91,-0.0235754306871012,Outer,12-14
5,5,91,0.0406348777393752,Outer,12-14
5,5,91,0.1503384277377897,Outer,12-14
5,5,91,-0.0662247351878608,Outer,12-14
5,5,91,0.0096115955696078,Outer,12-14
5,5,91,-0.0048315740390036,Outer,12-14
5,5,91,0.0566690460866974,Outer,12-14
5,5,91,-0.0917294090828799,Outer,12-14
5,5,91,0.1922610215983318,Outer,12-14
5,5,91,0.0176036156723391,Outer,12-14
5,5,91,-0.0040372325283732,Outer,12-14
5,5,91,0.1115886057806658,Outer,12-14
5,5,91,0.0590643354969202,Outer,12-14
5,5,91,0.0177055074526011,Outer,12-14
5,5,91,0.0510305210870831,Outer,12-14
5,5,91,-0.0338399404838609,Outer,12-14
5,5,91,-0.0273327048031672,Outer_1,10-12
5,5,91,0.4745681131988934,Outer_1,10-12
5,5,91,1.5418685289863152,Outer_1,10-12
5,5,91,0.2573832707884209,Outer_1,10-12
5,5,91,0.0351977357599899,Outer_1,10-12
5,5,91,-0.2918052613354982,Outer_1,10-12
5,5,91,-0.0408599079497036,Outer_1,10-12
5,5,91,-0.219238655324014,Outer_1,10-12
5,5,91,-0.2588248731286695,Outer_1,10-12
5,5,91,-0.1628371593039621,Outer_1,10-12
5,5,91,0.1126848708400749,Outer_1,10-12
5,5,91,0.1075525670547117,Outer_1,10-12
5,5,91,-0.0092703848212116,Outer_1,10-12
5,5,91,-0.1034911908887745,Outer_1,10-12
5,5,91,0.2933275585299464,Outer_1,10-12
5,5,91,0.0927830413671597,Outer_1,10-12
5,5,91,0.0473852229858411,Outer_1,10-12
5,5,91,0.0460476810556769,Outer_1,10-12
5,5,91,-0.0136198230923834,Outer_1,10-12
5,5,91,-0.4864706001558527,Outer_1,10-12
5,5,91,-0.097922892574517,Outer_1,10-12
5,5,91,-0.2577764455725662,Outer_1,10-12
5,5,91,-0.0190606832446804,Outer_1,10-12
5,5,91,0.0011399425207212,Outer_1,10-12
5,5,91,0.1232386817442612,Outer_1,10-12
5,5,91,-0.1881317933155419,Outer_1,10-12
5,5,91,-0.1127812526505414,Outer_1,10-12
5,5,91,0.1710082494656801,Outer_1,10-12
5,5,91,-0.1356480541625879,Outer_1,10-12
5,5,91,-0.0958473796375063,Outer_1,10-12
5,5,91,-0.1575060281539277,Outer_1,10-12
5,5,91,-0.026481823044107,Outer_1,10-12
5,5,91,-0.0468658291672294,Outer_1,10-12
5,5,91,-0.2390729262626427,Outer_1,10-12
5,5,91,0.0664610891242727,Outer_1,10-12
5,5,91,0.2420670405902818,Outer_1,10-12
5,5,91,-0.0987765260654276,Outer_1,10-12
5,5,91,0.1027309469143675,Outer_1,10-12
5,5,91,-0.0670280488962538,Outer_1,10-12
5,5,91,-0.0978034005253882,Outer_1,10-12
5,5,91,-0.0223745926508218,Outer_1,10-12
5,5,91,-0.0708495309300389,Outer_1,10-12
5,5,91,-0.1256977325574184,Outer_1,10-12
5,5,91,0.2046918799326076,Outer_1,10-12
5,5,91,-0.0367364138181778,Outer_1,10-12
5,5,91,-0.0323099149844878,Outer_1,10-12
5,5,91,-0.0148835859076448,Outer_1,10-12
5,5,91,-0.0045466392305213,Outer_1,10-12
5,5,91,-0.0840389190549286,Outer_1,10-12
5,5,91,-0.0668897597882067,Outer_1,10-12
5,5,91,0.0173270629942461,Outer_1,10-12
5,5,91,-0.0823223737899789,Outer_1,10-12
5,5,91,-0.1085214427760474,Outer_1,10-12
5,5,91,-0.0957745638022915,Outer_1,10-12
5,5,91,0.0983755154965022,Outer_1,10-12
5,5,91,0.0229762373052158,Outer_1,10-12
5,5,91,0.0635937406049746,Outer_1,10-12
5,5,91,-0.157566416851461,Outer_1,10-12
5,5,91,0.2115386560128276,Outer_1,10-12
5,5,91,-0.0869158578781759,Outer_1,10-12
5,5,91,-0.0712153172650209,Outer_1,10-12
5,5,91,0.2437587901599385,Outer_1,10-12
5,5,91,-0.0074438903056588,Outer_1,10-12
5,5,91,0.0529676087282133,Outer_1,10-12
5,5,91,-0.0427551387226672,Outer_1,10-12
5,5,91,-0.2084545888490234,Outer_1,10-12
5,5,91,-0.0011722405166327,Outer_1,10-12
5,5,91,-0.137311276725319,Outer_1,10-12
5,5,91,-0.0018730907797515,Outer_1,10-12
5,5,91,-0.0091698382115543,Outer_1,10-12
5,5,91,-0.0741207845870999,Outer_1,10-12
5,5,91,0.0020821713704672,Outer_1,10-12
5,5,91,-0.1016688783629051,Outer_1,10-12
