Set,File,PID,angular_velocity,Band,Radius_range
6,3,92,-0.3998755656780601,Outer_3,6-8
6,3,92,-0.1245397493216415,Outer_3,6-8
6,3,92,-0.2327687099024746,Outer_3,6-8
6,3,92,-0.1125847132552353,Outer_3,6-8
6,3,92,-0.18179673888213,Outer_3,6-8
6,3,92,-0.4334544399970839,Outer_3,6-8
6,3,92,-0.1780654033921163,Outer_3,6-8
6,3,92,-0.0453386991914883,Outer_3,6-8
6,3,92,-0.1412722147919582,Outer_3,6-8
6,3,92,-0.1582235463272798,Outer_3,6-8
6,3,92,0.0373174757856764,Outer_3,6-8
6,3,92,-0.2154687513630095,Outer_3,6-8
6,3,92,-0.0902573142729976,Outer_3,6-8
6,3,92,-0.1982748562156424,Outer_3,6-8
6,3,92,-0.1996296602239393,Outer_3,6-8
6,3,92,-0.0664599103700616,Outer_3,6-8
6,3,92,-0.1616906600514029,Outer_3,6-8
6,3,92,-0.2671984962027354,Outer_3,6-8
6,3,92,-0.0837109120360066,Outer_3,6-8
6,3,92,-0.0758572380586897,Outer_3,6-8
6,3,92,-0.1479481837731295,Outer_3,6-8
6,3,92,-0.0156351546086384,Outer_3,6-8
6,3,92,-0.1356469634023849,Outer_3,6-8
6,3,92,-0.2925024019042981,Outer_3,6-8
6,3,92,-0.0433438807815411,Outer_3,6-8
6,3,92,0.0192332835165629,Outer_3,6-8
6,3,92,-0.0200302937081477,Outer_3,6-8
6,3,92,-0.1971973680627767,Outer_3,6-8
6,3,92,-0.093629451864496,Outer_3,6-8
6,3,92,-0.2812075641223273,Outer_3,6-8
6,3,92,-0.12677086520763,Outer_3,6-8
6,3,92,-0.1567526421665932,Outer_3,6-8
6,3,92,-0.1304364657921537,Outer_3,6-8
6,3,92,-0.0361885295745549,Outer_3,6-8
6,3,92,-0.3576390200355215,Outer_3,6-8
6,3,92,-0.0394628241822583,Outer_3,6-8
6,3,92,-0.1671675838508695,Outer_3,6-8
6,3,92,-0.274125871247961,Outer_3,6-8
6,3,92,0.1443914350833628,Outer_3,6-8
6,3,92,-0.0904625591380714,Outer_3,6-8
6,3,92,-0.2947388866863387,Outer_3,6-8
6,3,92,-0.2155107786609269,Outer_3,6-8
6,3,92,-0.15898215381588,Outer_3,6-8
6,3,92,-0.0290688517104173,Outer_3,6-8
6,3,92,-0.2043606178867065,Outer_3,6-8
6,3,92,-0.2998658367974292,Outer_3,6-8
6,3,92,-0.1824428843619299,Outer_3,6-8
6,3,92,-0.3785451916614124,Outer_3,6-8
6,3,92,-0.3615907742594411,Outer_3,6-8
6,3,92,-0.0375118195791017,Outer_3,6-8
6,3,92,-0.183161835853336,Outer_3,6-8
6,3,92,-0.0141680916720421,Outer_3,6-8
6,3,92,-0.1422746713098335,Outer_3,6-8
6,3,92,-0.1599251138297095,Outer_3,6-8
6,3,92,-0.1828618633244989,Outer_3,6-8
6,3,92,-0.1840550605174087,Outer_3,6-8
6,3,92,0.0772310624879875,Outer_3,6-8
6,3,92,-0.0353189483720903,Outer_3,6-8
6,3,92,0.0268859301980555,Outer_3,6-8
6,3,92,-0.0740332415243809,Outer_3,6-8
6,3,92,-0.1967862628687373,Outer_3,6-8
6,3,92,-0.1280218394177472,Outer_3,6-8
6,3,92,-0.0360012733490178,Outer_3,6-8
6,3,92,-0.2751813987712683,Outer_3,6-8
6,3,92,-0.0617566641324067,Outer_3,6-8
6,3,92,-0.0849460424362793,Outer_3,6-8
6,3,92,-0.1678599637707938,Outer_3,6-8
6,3,92,-0.2111695593779692,Outer_3,6-8
6,3,92,-0.2758419483871339,Outer_3,6-8
6,3,92,-0.0897675456343485,Outer_3,6-8
6,3,92,-0.163003847637432,Outer_3,6-8
6,3,92,-0.1726371287324752,Outer_3,6-8
6,3,92,-0.0473815642657537,Outer_3,6-8
6,3,92,0.0485736429496568,Outer_4,4-6
6,3,92,-0.2335484838456083,Outer_4,4-6
6,3,92,-0.3083413527468401,Outer_4,4-6
6,3,92,-0.1350671700169474,Outer_4,4-6
6,3,92,0.0787314915477623,Outer_4,4-6
6,3,92,-0.1819858267540115,Outer_4,4-6
6,3,92,-0.2005626725447484,Outer_4,4-6
6,3,92,0.3359213505647691,Outer_4,4-6
6,3,92,-0.345447433581155,Outer_4,4-6
6,3,92,-0.4408680266669642,Outer_4,4-6
6,3,92,-0.372024845481067,Outer_4,4-6
6,3,92,-1.2750496327871943,Outer_4,4-6
6,3,92,-0.1214694048748885,Outer_4,4-6
6,3,92,-0.2423186340471277,Outer_4,4-6
6,3,92,-0.0671802132639154,Outer_4,4-6
6,3,92,-0.3177302406516959,Outer_4,4-6
6,3,92,0.2039413659768847,Outer_4,4-6
6,3,92,-0.2356541519017185,Outer_4,4-6
6,3,92,-0.5079996814132577,Outer_4,4-6
6,3,92,-0.2928518607017096,Outer_4,4-6
6,3,92,-0.0825056871528415,Outer_4,4-6
6,3,92,-0.3604272308669634,Outer_4,4-6
6,3,92,-0.3734364836715942,Outer_4,4-6
6,3,92,-0.1369062177030353,Outer_4,4-6
6,3,92,-0.2686246370720471,Outer_4,4-6
6,3,92,-0.3221955053366998,Outer_4,4-6
6,3,92,-0.1574429006107029,Outer_4,4-6
6,3,92,0.7057184961662375,Outer_4,4-6
6,3,92,-0.1342492761972802,Outer_4,4-6
6,3,92,-0.2956696168720802,Outer_4,4-6
6,3,92,-0.3333371545401107,Outer_4,4-6
6,3,92,-0.1839205789971516,Outer_4,4-6
6,3,92,0.1891066258281855,Outer_4,4-6
6,3,92,-0.5342613972899102,Outer_4,4-6
6,3,92,0.1729838649524211,Outer_4,4-6
6,3,92,-0.543173724760242,Outer_4,4-6
6,3,92,-0.5364966518974184,Outer_4,4-6
6,3,92,-0.1897949704784398,Outer_4,4-6
6,3,92,-0.1578652875070947,Outer_5,2-4
6,3,92,0.0076317278815865,Outer_5,2-4
6,3,92,-0.0155186087886804,Outer_5,2-4
6,3,92,0.245532801154658,Outer_5,2-4
6,3,92,-0.0882449171600363,Outer_5,2-4
6,3,92,-1.384292860450902,Outer_5,2-4
6,3,92,-0.0434000653695645,Outer_5,2-4
6,3,92,-0.6967850039928578,Outer_5,2-4
6,3,92,-0.6987189943556533,Outer_5,2-4
6,3,92,-0.1762898413145617,Outer_5,2-4
6,3,92,-0.1688098825031394,Outer_5,2-4
6,3,92,0.3459546869814245,Outer_5,2-4
6,3,92,-0.3449137139336318,Outer_5,2-4
6,3,92,0.3943843369123248,Outer_5,2-4
6,3,92,-0.1024954283665198,Outer_5,2-4
6,3,92,-0.0228737518230675,Outer_5,2-4
6,3,92,-0.3484466860879083,Outer_5,2-4
6,3,92,-0.3152743520809924,Outer_5,2-4
6,3,92,-0.1059683141385305,Outer_5,2-4
6,3,92,-0.0918329455345561,Outer_5,2-4
6,3,92,-0.1485006188996922,Outer_5,2-4
6,3,92,-0.3185551930587715,Outer_5,2-4
6,3,92,-0.2012692568830454,Outer_5,2-4
6,3,92,-0.2051518090612782,Outer_5,2-4
6,3,92,-0.0488485859742193,Outer_5,2-4
6,3,92,-0.0336552968686874,Outer_5,2-4
6,3,92,-0.3116875602087612,Outer_5,2-4
6,3,92,-0.2757191720921392,Outer_5,2-4
6,3,92,-0.5609595269908643,Outer_5,2-4
6,3,92,-0.700549092884228,Outer_5,2-4
6,3,92,-0.3568375148290754,Outer_5,2-4
6,3,92,0.0045285304687014,Outer_5,2-4
6,3,92,0.5112274726504382,Outer_5,2-4
6,3,92,-0.4316132488086692,Outer_5,2-4
6,3,92,0.1584798384871781,Outer_5,2-4
6,3,92,-0.1924817920488424,Outer_5,2-4
6,3,92,0.0465029767581857,Outer_5,2-4
6,3,92,0.0373453604267433,Outer_5,2-4
6,3,92,-0.2606947040502509,Outer_5,2-4
6,3,92,-0.3561757668459044,Outer_5,2-4
6,3,92,-0.2787201757437483,Outer_5,2-4
6,3,92,-0.0289969534414309,Outer_5,2-4
6,3,92,-0.1066070919876081,Outer_5,2-4
6,3,92,0.1027609761805314,Outer_5,2-4
6,3,92,-0.3592303602968609,Outer_5,2-4
6,3,92,-0.3097684087914474,Outer_5,2-4
6,3,92,-0.0485245240372638,Outer_5,2-4
6,3,92,-0.259297641292473,Outer_5,2-4
6,3,92,0.054488708685437,Outer_5,2-4
6,3,92,-0.0176391633469967,Outer_5,2-4
6,3,92,0.0006454938951723,Outer_5,2-4
6,3,92,-0.2210537669646255,Outer_5,2-4
6,3,92,0.1043025508654555,Outer_5,2-4
6,3,92,-0.011567980578695,Outer_5,2-4
6,3,92,-0.4391579909510565,Outer_5,2-4
6,3,92,0.1072055363572781,Outer_5,2-4
6,3,92,-0.4972761914936257,Outer_5,2-4
6,3,92,-0.2665349679501005,Outer_5,2-4
6,3,92,-1.2744605554798216,Outer_5,2-4
6,3,92,-0.5719489812556002,Outer_5,2-4
6,4,92,-0.0756871822973934,Outer,12-14
6,4,92,0.111563930958388,Outer,12-14
6,4,92,0.4028542678868341,Outer,12-14
6,4,92,0.0788767446840159,Outer,12-14
6,4,92,0.0329913547586961,Outer,12-14
6,4,92,0.2622759062805402,Outer,12-14
6,4,92,-0.0229078549399508,Outer,12-14
6,4,92,-0.2515537897570494,Outer,12-14
6,4,92,0.291976411363275,Outer,12-14
6,4,92,0.5229480552607919,Outer,12-14
6,4,92,0.3308463781392712,Outer,12-14
6,4,92,0.3020469768598102,Outer,12-14
6,4,92,0.2317785167011083,Outer,12-14
6,4,92,0.1999148678513256,Outer,12-14
6,4,92,0.0013867465055366,Outer,12-14
6,4,92,-0.0237596127653758,Outer,12-14
6,4,92,0.0321466857601344,Outer,12-14
6,4,92,-0.0006150181009587,Outer,12-14
6,4,92,0.129443018467291,Outer,12-14
6,4,92,0.0347574654749407,Outer,12-14
6,4,92,-0.0203764588050572,Outer,12-14
6,4,92,-0.004561307378085,Outer,12-14
6,4,92,-0.0106708338943839,Outer,12-14
6,4,92,-0.0340087417202301,Outer,12-14
6,4,92,0.0513637303636671,Outer,12-14
6,4,92,0.020671081599275,Outer,12-14
6,4,92,-0.0044733329004338,Outer,12-14
6,4,92,-0.0104980102834995,Outer,12-14
6,4,92,-0.0966695439029847,Outer,12-14
6,4,92,0.147891943567159,Outer,12-14
6,4,92,-0.0308256012350205,Outer,12-14
6,4,92,0.0115835351021229,Outer,12-14
6,4,92,-0.0294402822657371,Outer,12-14
6,4,92,-0.0096780644882468,Outer,12-14
6,4,92,0.0238399611999287,Outer,12-14
6,4,92,-0.0124123769258424,Outer,12-14
6,4,92,0.0445842765064083,Outer,12-14
6,4,92,-0.027062970840455,Outer,12-14
6,4,92,-0.0120062773734574,Outer,12-14
6,4,92,0.1185810104518911,Outer,12-14
6,4,92,0.1278199263592423,Outer,12-14
6,4,92,0.0539308370138957,Outer,12-14
6,4,92,-0.0059624455354616,Outer,12-14
6,4,92,0.0004975274263974,Outer,12-14
6,4,92,-0.0201583797357249,Outer,12-14
6,4,92,0.03838509982958,Outer,12-14
6,4,92,-0.1639612845439853,Outer,12-14
6,4,92,-0.0028453430411041,Outer,12-14
6,4,92,0.0120013443780702,Outer,12-14
6,4,92,0.000532323664578,Outer,12-14
6,4,92,0.0268348387210228,Outer,12-14
6,4,92,-0.0195002821941825,Outer,12-14
6,4,92,-0.0365390079716503,Outer,12-14
6,4,92,0.0363938228776596,Outer,12-14
6,4,92,-0.0156123374462122,Outer,12-14
6,4,92,-0.0195728795112248,Outer,12-14
6,4,92,-0.0890353512483352,Outer,12-14
6,4,92,-0.0813228053201822,Outer,12-14
6,4,92,0.2132143344175627,Outer,12-14
6,4,92,0.145916894917427,Outer,12-14
6,4,92,0.0173380030374552,Outer,12-14
6,4,92,-0.0367825595883051,Outer,12-14
6,4,92,0.0206739324099176,Outer,12-14
6,4,92,-0.0138774821183313,Outer,12-14
6,4,92,0.2303692435835151,Outer,12-14
6,4,92,-5.3816556868202525e-05,Outer,12-14
6,4,92,0.005326863949056,Outer,12-14
6,4,92,0.0374708883315708,Outer,12-14
6,4,92,-0.0125784559761825,Outer,12-14
6,4,92,-0.0271019140616317,Outer,12-14
6,4,92,0.0040869530246032,Outer,12-14
6,4,92,0.0029932530352376,Outer,12-14
6,4,92,-0.0091044616813182,Outer,12-14
6,4,92,0.0188147169706409,Outer,12-14
6,4,92,0.3509107307585428,Outer,12-14
6,4,92,0.064244096164947,Outer,12-14
6,4,92,-0.1270672460752813,Outer,12-14
6,4,92,0.0781350281766579,Outer,12-14
6,4,92,0.158810157744087,Outer,12-14
6,4,92,-0.0103464345921402,Outer,12-14
6,4,92,0.1691454795750084,Outer,12-14
6,4,92,-0.1124525612119566,Outer,12-14
6,4,92,0.1136862415361634,Outer,12-14
6,4,92,0.1796570497087559,Outer,12-14
6,4,92,0.0945096332949715,Outer,12-14
6,4,92,0.2944479406380034,Outer,12-14
6,4,92,0.065500187017264,Outer,12-14
6,4,92,0.260301301941253,Outer,12-14
6,4,92,-0.0106474966801437,Outer,12-14
6,4,92,-0.0680476468930342,Outer,12-14
6,4,92,0.0841932684634527,Outer,12-14
6,4,92,0.3278957991245241,Outer,12-14
6,4,92,0.2400302345566793,Outer,12-14
6,4,92,0.0514504401823572,Outer,12-14
6,4,92,0.0383081809813687,Outer,12-14
6,4,92,0.1871183521403594,Outer,12-14
6,4,92,0.0022863827516217,Outer,12-14
6,4,92,0.0641732013108251,Outer,12-14
6,4,92,-0.0277098889496638,Outer,12-14
6,4,92,0.0762884119400286,Outer,12-14
6,4,92,0.0816700292620296,Outer,12-14
6,4,92,0.0080234851175902,Outer,12-14
6,4,92,-0.0501172686118183,Outer,12-14
6,4,92,0.0542234530915868,Outer,12-14
6,4,92,0.0035189665358417,Outer,12-14
6,4,92,-0.0294873491493241,Outer,12-14
6,4,92,0.0069947818490061,Outer,12-14
6,4,92,-0.1225697539814252,Outer,12-14
6,4,92,-0.0127767509908958,Outer,12-14
6,4,92,-0.0096384613637701,Outer,12-14
6,4,92,0.0200559346729143,Outer,12-14
6,4,92,0.0983680515726788,Outer,12-14
6,4,92,-0.1073565983366364,Outer,12-14
6,4,92,-0.0009953593311387,Outer,12-14
6,4,92,0.0625765424225797,Outer,12-14
6,4,92,0.0765563340766024,Outer,12-14
6,4,92,-0.0315402472524208,Outer,12-14
6,4,92,0.030138456971267,Outer,12-14
6,4,92,0.0625651717409283,Outer,12-14
6,4,92,0.0684541839547607,Outer,12-14
6,4,92,0.0066620440678475,Outer,12-14
6,4,92,0.0251977335539139,Outer,12-14
6,4,92,-0.0261835980814097,Outer,12-14
6,4,92,0.0104457825075297,Outer,12-14
6,4,92,-0.0183356634208662,Outer,12-14
6,4,92,0.0316153881528276,Outer,12-14
6,4,92,0.0017339413423407,Outer,12-14
6,4,92,-0.013664342405673,Outer,12-14
6,4,92,0.0547818700223841,Outer,12-14
6,4,92,0.1558194778607475,Outer,12-14
6,4,92,-0.0604713444056472,Outer,12-14
6,4,92,-0.0711042978620484,Outer,12-14
6,4,92,0.0819114324620513,Outer,12-14
6,4,92,0.001334570669659,Outer,12-14
6,4,92,0.0197051472179357,Outer,12-14
6,4,92,0.1641186359725912,Outer,12-14
6,4,92,0.1227150816410409,Outer,12-14
6,4,92,0.036758469134325,Outer,12-14
6,4,92,0.0141216503669117,Outer,12-14
6,4,92,0.1651271653678021,Outer,12-14
6,4,92,0.2434507811899573,Outer,12-14
6,4,92,0.3973599684966213,Outer,12-14
6,4,92,0.5422206446820601,Outer,12-14
6,4,92,0.3311976225260014,Outer,12-14
6,4,92,-0.0781421054243058,Outer,12-14
6,4,92,0.0889392295498194,Outer,12-14
6,4,92,0.1613237081711656,Outer,12-14
6,4,92,0.9858474643712852,Outer,12-14
6,4,92,0.5085429554143603,Outer,12-14
6,4,92,-0.0497812032067948,Outer,12-14
6,4,92,0.057926225011526,Outer,12-14
6,4,92,0.036043014251283,Outer,12-14
6,4,92,-0.0325110555024741,Outer,12-14
6,4,92,0.0247912857122614,Outer,12-14
6,4,92,-0.0114195371064704,Outer,12-14
6,4,92,0.1784643554898646,Outer,12-14
6,4,92,-0.0193089248829076,Outer,12-14
6,4,92,0.012091515828172,Outer,12-14
6,4,92,-0.0257172470063657,Outer,12-14
6,4,92,0.0015989826746074,Outer,12-14
6,4,92,-0.1650967482336547,Outer,12-14
6,4,92,0.033649757095671,Outer,12-14
6,4,92,0.1970120342726131,Outer,12-14
6,4,92,-0.0185595350533334,Outer,12-14
6,4,92,0.1432043693241178,Outer,12-14
6,4,92,0.1117800582206038,Outer,12-14
6,4,92,0.1066916975010361,Outer,12-14
6,4,92,-0.0793413259945126,Outer,12-14
6,4,92,-0.0463972708768158,Outer,12-14
6,4,92,-0.1241707430696537,Outer,12-14
6,4,92,0.2354168990266476,Outer,12-14
6,4,92,0.0681102477082333,Outer,12-14
6,4,92,-0.0415124593216926,Outer,12-14
6,4,92,0.0403170536203427,Outer,12-14
6,4,92,-0.0209017375807696,Outer,12-14
6,4,92,0.0066694670471862,Outer,12-14
6,4,92,0.0146324995108004,Outer,12-14
6,4,92,0.0012990158569468,Outer,12-14
6,4,92,-0.0155071584327566,Outer,12-14
6,4,92,0.0169928150857634,Outer,12-14
6,4,92,0.0375095122104909,Outer,12-14
6,4,92,0.1086290531845093,Outer,12-14
6,4,92,0.0464213484198916,Outer,12-14
6,4,92,0.0090353811900731,Outer,12-14
6,4,92,0.0568740314192108,Outer,12-14
6,4,92,-0.0816238447194104,Outer,12-14
6,4,92,-0.0155341701309943,Outer,12-14
6,4,92,-0.0128929462295253,Outer,12-14
6,4,92,0.1109920287609975,Outer,12-14
6,4,92,0.0465752273992081,Outer,12-14
6,4,92,-0.0130323303719688,Outer,12-14
6,4,92,-0.0040697348483105,Outer,12-14
6,4,92,-0.0002456078728516,Outer,12-14
6,4,92,0.0413497662828801,Outer,12-14
6,4,92,0.0645876996774612,Outer,12-14
6,4,92,0.0639251842849599,Outer,12-14
6,4,92,0.3038933316532848,Outer,12-14
6,4,92,-0.0083463923288942,Outer,12-14
6,4,92,0.3125944895742765,Outer,12-14
6,4,92,0.1410152101855715,Outer,12-14
6,4,92,-0.0107557977650762,Outer,12-14
6,4,92,0.0185412307719183,Outer,12-14
6,4,92,-0.0338205427613909,Outer,12-14
6,4,92,0.1427022289365158,Outer,12-14
6,4,92,0.1795856392953729,Outer,12-14
6,4,92,0.2692160149952589,Outer,12-14
6,4,92,-0.0492666170854292,Outer,12-14
6,4,92,0.1236015815314184,Outer,12-14
6,4,92,0.072213376117332,Outer,12-14
6,4,92,0.0034760754527534,Outer,12-14
6,4,92,0.0189250086081438,Outer,12-14
6,4,92,0.0419009273476125,Outer,12-14
6,4,92,-0.0551108084564293,Outer,12-14
6,4,92,0.0036568693335157,Outer,12-14
6,4,92,-0.0130388826380927,Outer,12-14
6,4,92,-0.0005545536189677,Outer,12-14
6,4,92,0.0132569069762809,Outer,12-14
6,4,92,-0.0192183500772129,Outer,12-14
6,4,92,0.0228755036563312,Outer,12-14
6,4,92,0.1254400667448818,Outer,12-14
6,4,92,0.016855821109285,Outer,12-14
6,4,92,-0.0616412915233288,Outer,12-14
6,4,92,0.1722929057214406,Outer,12-14
6,4,92,0.1516749730710982,Outer,12-14
6,4,92,-0.0080052333044409,Outer,12-14
6,4,92,0.0016775770865171,Outer,12-14
6,4,92,-0.1388029063737281,Outer,12-14
6,4,92,0.0529440271291608,Outer,12-14
6,4,92,-0.0037561761566364,Outer,12-14
6,4,92,-0.0345068351144703,Outer,12-14
6,4,92,0.0349719545204916,Outer,12-14
6,4,92,0.010680463523446,Outer,12-14
6,4,92,0.2746231776511196,Outer,12-14
6,4,92,0.0004110585267662,Outer,12-14
6,4,92,0.0816730457294347,Outer,12-14
6,4,92,0.0750202118049343,Outer,12-14
6,4,92,0.0316278126682636,Outer,12-14
6,4,92,0.0766889169941036,Outer,12-14
6,4,92,-0.0961871569939525,Outer,12-14
6,4,92,0.0151021560479511,Outer,12-14
6,4,92,-0.0150533644864938,Outer,12-14
6,4,92,0.0332268104513926,Outer,12-14
6,4,92,-0.0358295269787412,Outer,12-14
6,4,92,-0.0127423705700828,Outer,12-14
6,4,92,-0.0077015586718509,Outer,12-14
6,4,92,0.0243838220003045,Outer,12-14
6,4,92,-0.0402007828811141,Outer,12-14
6,4,92,0.1988886136976315,Outer,12-14
6,4,92,-0.0403619648578601,Outer,12-14
6,4,92,0.0132675791216514,Outer,12-14
6,4,92,-0.0056210698808376,Outer,12-14
6,4,92,-0.0025476554889722,Outer,12-14
6,4,92,0.0191867219755756,Outer,12-14
6,4,92,0.0007656238367084,Outer,12-14
6,4,92,-0.0021228746891459,Outer,12-14
6,4,92,0.0524101415057254,Outer,12-14
6,4,92,0.0844034606001478,Outer,12-14
6,4,92,-0.0061626419801426,Outer,12-14
6,4,92,0.0139452085036735,Outer,12-14
6,4,92,-0.1915281281984793,Outer,12-14
6,4,92,0.1817547024571144,Outer,12-14
6,4,92,0.0918598633274485,Outer,12-14
6,4,92,-0.0845710999280968,Outer,12-14
6,4,92,0.5332549460726903,Outer,12-14
6,4,92,0.104724428391222,Outer,12-14
6,4,92,0.0479657519177707,Outer,12-14
6,4,92,0.0180816810518429,Outer,12-14
6,4,92,0.1357598676444054,Outer,12-14
6,4,92,0.1417388993747139,Outer,12-14
6,4,92,0.0022966096031322,Outer,12-14
6,4,92,-0.0519720208725056,Outer,12-14
6,4,92,-0.0726678791464303,Outer,12-14
6,4,92,0.0698729941578513,Outer,12-14
6,4,92,-0.0197833004840113,Outer,12-14
6,4,92,0.013177933637031,Outer,12-14
6,4,92,-0.0070863860124461,Outer,12-14
6,4,92,0.010725773662541,Outer,12-14
6,4,92,0.0148687570987675,Outer,12-14
6,4,92,0.0086166489162216,Outer,12-14
6,4,92,0.1977885888856327,Outer,12-14
6,4,92,0.0856701265905339,Outer,12-14
6,4,92,0.0321282224186054,Outer,12-14
6,4,92,-0.018944895046161,Outer,12-14
6,4,92,0.202492808165152,Outer,12-14
6,4,92,0.0745986140168728,Outer,12-14
6,4,92,0.1912051425059342,Outer,12-14
6,4,92,0.0096229382713892,Outer,12-14
6,4,92,0.5133237422448858,Outer,12-14
6,4,92,0.2252094914665301,Outer,12-14
6,4,92,0.0721244608832263,Outer,12-14
6,4,92,-0.0183192345456175,Outer,12-14
6,4,92,0.3376266362982818,Outer,12-14
6,4,92,0.0420802101196149,Outer,12-14
6,4,92,-0.0115021340096883,Outer,12-14
6,4,92,0.0072172308085072,Outer,12-14
6,4,92,0.1234048492532551,Outer,12-14
6,4,92,-0.017602014004332,Outer,12-14
6,4,92,0.0153967918242279,Outer,12-14
6,4,92,0.0309256323372046,Outer,12-14
6,4,92,0.1122477695183858,Outer,12-14
6,4,92,0.0465739020951314,Outer,12-14
6,4,92,-0.0536696627152473,Outer,12-14
6,4,92,0.0207631364808351,Outer,12-14
6,4,92,0.0088199925688545,Outer,12-14
6,4,92,0.0094388931415787,Outer,12-14
6,4,92,0.0766330011901867,Outer,12-14
6,4,92,0.1011817456534123,Outer,12-14
6,4,92,0.0708458533232989,Outer,12-14
6,4,92,0.0404719787306953,Outer,12-14
6,4,92,-0.0235246542467386,Outer,12-14
6,4,92,0.0524732839233736,Outer,12-14
6,4,92,-0.0150601662386398,Outer,12-14
6,4,92,-0.0150195755026301,Outer,12-14
6,4,92,0.0317282530160571,Outer,12-14
6,4,92,-0.0319041954205685,Outer,12-14
6,4,92,-0.0097692318813278,Outer,12-14
6,4,92,0.1461265696392564,Outer,12-14
6,4,92,0.0286232102354953,Outer,12-14
6,4,92,-0.0089511668824115,Outer,12-14
6,4,92,-0.018810752479649,Outer,12-14
6,4,92,0.0404468074302144,Outer,12-14
6,4,92,-0.0359154280211058,Outer,12-14
6,4,92,-0.0044904925441726,Outer,12-14
6,4,92,0.0320612599090242,Outer,12-14
6,4,92,-0.029234531421824,Outer,12-14
6,4,92,-0.0060311649991007,Outer,12-14
6,4,92,-0.006020075015392,Outer,12-14
6,4,92,-0.0207753189613417,Outer,12-14
6,4,92,0.0538444294449025,Outer,12-14
6,4,92,-0.0046068538522634,Outer,12-14
6,4,92,-0.064424893897093,Outer,12-14
6,4,92,0.047829598875567,Outer,12-14
6,4,92,0.011540751225239,Outer,12-14
6,4,92,-0.0078765881842439,Outer,12-14
6,4,92,0.1342203721634827,Outer,12-14
6,4,92,-0.0044503233337866,Outer,12-14
6,4,92,0.0487218878445858,Outer,12-14
6,4,92,-0.0134489056533375,Outer,12-14
6,4,92,-0.0375497276209686,Outer,12-14
6,4,92,0.0269679423609439,Outer,12-14
6,4,92,-0.0665692129907236,Outer,12-14
6,4,92,0.0041782202828661,Outer,12-14
6,4,92,-0.0130567052816337,Outer,12-14
6,4,92,0.060761164261696,Outer,12-14
6,4,92,-0.1396299337191719,Outer,12-14
6,4,92,0.1627384270367606,Outer,12-14
6,4,92,0.0944192701178172,Outer,12-14
6,4,92,0.3901294480629982,Outer,12-14
6,4,92,-0.0580378070489153,Outer,12-14
6,4,92,0.4099938315840381,Outer,12-14
6,4,92,0.2885503510055427,Outer,12-14
6,4,92,0.5980487379033863,Outer,12-14
6,4,92,-0.0115348432931319,Outer,12-14
6,4,92,0.2772008342887999,Outer,12-14
6,4,92,0.0834553272454781,Outer,12-14
6,4,92,-0.0025685905497594,Outer,12-14
6,4,92,0.008039804252601,Outer,12-14
6,4,92,0.0099993123137345,Outer,12-14
6,4,92,-0.0052653499724271,Outer,12-14
6,4,92,-0.0122277948895948,Outer,12-14
6,4,92,0.1050405707455555,Outer,12-14
6,4,92,0.0721999418813474,Outer,12-14
6,4,92,-0.0130337929485122,Outer,12-14
6,4,92,-0.0434890652268666,Outer,12-14
6,4,92,0.0795728978587257,Outer,12-14
6,4,92,0.1230267975460046,Outer,12-14
6,4,92,0.4315532680504179,Outer,12-14
6,4,92,0.643299960463728,Outer,12-14
6,4,92,-0.014897597570509,Outer,12-14
6,4,92,0.0193433584030513,Outer,12-14
6,4,92,-0.199934749851895,Outer_1,10-12
6,4,92,-0.0138237944226586,Outer_1,10-12
6,4,92,0.1448694539683295,Outer_1,10-12
6,4,92,0.2505349057224069,Outer_1,10-12
6,4,92,-0.2787787057282571,Outer_1,10-12
6,4,92,1.052526790460238,Outer_1,10-12
6,4,92,-0.0732204184397473,Outer_1,10-12
6,4,92,-0.1037964850025741,Outer_1,10-12
6,4,92,0.1009655408659808,Outer_1,10-12
6,4,92,-0.182847373228701,Outer_1,10-12
6,4,92,0.113062443513825,Outer_1,10-12
6,4,92,-0.0625508758659236,Outer_1,10-12
6,4,92,0.1784285600713691,Outer_1,10-12
6,4,92,-0.0585212031142132,Outer_1,10-12
6,4,92,-0.2628251364263332,Outer_1,10-12
6,4,92,-0.0357869849924292,Outer_1,10-12
6,4,92,0.1290883090494556,Outer_1,10-12
6,4,92,0.1638444355778912,Outer_1,10-12
6,4,92,-0.0014724185270988,Outer_1,10-12
6,4,92,-0.0491309183770751,Outer_1,10-12
6,4,92,-0.0074967244755246,Outer_1,10-12
6,4,92,-0.06311855877418,Outer_1,10-12
6,4,92,0.0554616307418225,Outer_1,10-12
6,4,92,0.1415677612183454,Outer_1,10-12
6,4,92,0.3673061647119251,Outer_1,10-12
6,4,92,-0.0763781434468313,Outer_1,10-12
6,4,92,0.2829553326562344,Outer_1,10-12
6,4,92,0.2035982619029535,Outer_1,10-12
6,4,92,0.1012512303808175,Outer_1,10-12
6,4,92,0.1881673091931794,Outer_1,10-12
6,4,92,-0.1153667197205727,Outer_1,10-12
6,4,92,-0.1143972514085813,Outer_1,10-12
6,4,92,-0.9973362080214764,Outer_1,10-12
6,4,92,-0.1481163003413086,Outer_1,10-12
