Set,File,PID,angular_velocity,Band,Radius_range
4,5,129,-0.3293490638841119,Outer_3,6-8
4,5,129,-0.1447358616674883,Outer_3,6-8
4,5,129,-1.5842226032525248,Outer_4,4-6
4,5,129,-0.6790335371387997,Outer_4,4-6
4,5,129,0.0188862197029582,Outer_4,4-6
4,5,129,-0.2538800282433171,Outer_4,4-6
4,5,129,-0.116651457905351,Outer_4,4-6
4,5,129,-0.1683623325303811,Outer_4,4-6
4,5,129,-0.5694631764152409,Outer_4,4-6
4,5,129,0.1411245537390182,Outer_4,4-6
4,5,129,0.0114215329951932,Outer_4,4-6
4,5,129,-0.1744308569745052,Outer_4,4-6
4,5,129,-0.1557060299831669,Outer_4,4-6
4,5,129,-0.2057956177041822,Outer_4,4-6
4,5,129,0.0331632158766819,Outer_4,4-6
4,5,129,-0.1808586483770655,Outer_4,4-6
4,5,129,-0.2273258620621021,Outer_4,4-6
4,5,129,-0.1845003548180797,Outer_4,4-6
4,5,129,-0.2869730729267026,Outer_4,4-6
4,5,129,-0.0227690863796103,Outer_4,4-6
4,5,129,-0.4978823526394111,Outer_4,4-6
4,5,129,-0.045871184224405,Outer_4,4-6
4,5,129,-1.3270926006005812,Outer_4,4-6
4,5,129,0.1632413573146767,Outer_4,4-6
4,5,129,-0.1381380742203761,Outer_4,4-6
4,5,129,0.0732308986624565,Outer_4,4-6
4,5,129,-1.530409076040551,Outer_4,4-6
4,5,129,-1.3673422745834074,Outer_4,4-6
4,5,129,0.0881006606786631,Outer_4,4-6
4,5,129,-0.7792615261211155,Outer_4,4-6
4,5,129,-0.2559591600039184,Outer_4,4-6
4,5,129,-0.741633354373457,Outer_4,4-6
4,5,129,-0.2825790074910883,Outer_4,4-6
4,5,129,-0.7213032859505746,Outer_4,4-6
4,5,129,0.0878207835157747,Outer_4,4-6
4,5,129,-0.1665883671139241,Outer_4,4-6
4,5,129,-0.2572333240556359,Outer_4,4-6
4,5,129,-0.2260457306465046,Outer_4,4-6
4,5,129,-0.2196344332279314,Outer_4,4-6
4,5,129,-0.1244662916564376,Outer_4,4-6
4,5,129,-0.2930129437464983,Outer_4,4-6
4,5,129,-0.1366234036565883,Outer_4,4-6
4,5,129,-0.1471547796016667,Outer_4,4-6
4,5,129,-0.1296975105122388,Outer_4,4-6
4,5,129,-0.0761765956805491,Outer_4,4-6
4,5,129,0.0070080762059165,Outer_4,4-6
4,5,129,-0.606546608065738,Outer_4,4-6
4,5,129,0.091323998178042,Outer_4,4-6
4,5,129,-0.0997764499233095,Outer_4,4-6
4,5,129,-0.2304890367878087,Outer_4,4-6
4,5,129,-0.2504833723858839,Outer_4,4-6
4,5,129,0.0640944448924827,Outer_4,4-6
4,5,129,-0.1581566939065908,Outer_4,4-6
4,5,129,-1.0138589247517675,Outer_4,4-6
4,5,129,-1.6945170387723474,Outer_5,2-4
4,5,129,-0.4385184017985049,Outer_5,2-4
4,5,129,-0.1027856282388954,Outer_5,2-4
4,5,129,-0.3882893371797777,Outer_5,2-4
4,5,129,-0.4135596119592351,Outer_5,2-4
4,5,129,-0.5233238297789415,Outer_5,2-4
4,5,129,-1.458701763903961,Outer_5,2-4
4,5,129,-0.2544289991959618,Outer_5,2-4
4,5,129,-0.5105642204210485,Outer_5,2-4
4,5,129,-1.527659072661473,Outer_5,2-4
5,1,129,-0.0136296199419736,Outer,12-14
5,1,129,-0.0089399806001209,Outer,12-14
5,1,129,0.0415324292302954,Outer,12-14
5,1,129,0.0453195518411613,Outer,12-14
5,1,129,0.1009864633929318,Outer,12-14
5,1,129,0.0395833357725834,Outer,12-14
5,1,129,0.0080687081318249,Outer,12-14
5,1,129,0.0749220204545118,Outer,12-14
5,1,129,0.202070600332572,Outer,12-14
5,1,129,0.292761169560563,Outer,12-14
5,1,129,-0.0520372791623526,Outer,12-14
5,1,129,0.0473531968496865,Outer,12-14
5,1,129,-0.0594901644088139,Outer,12-14
5,1,129,0.0413907004538756,Outer,12-14
5,1,129,-0.0486402692098226,Outer,12-14
5,1,129,-0.007292041544606,Outer,12-14
5,1,129,0.0235743912615156,Outer,12-14
5,1,129,0.0044646552029159,Outer,12-14
5,1,129,0.0201815466647841,Outer,12-14
5,1,129,0.1526012447573528,Outer,12-14
5,1,129,-0.0198369387450565,Outer,12-14
5,1,129,0.0103038079381088,Outer,12-14
5,1,129,-0.0452689728400428,Outer,12-14
5,1,129,0.0139560836081082,Outer,12-14
5,1,129,0.0205404420804762,Outer,12-14
5,1,129,-0.0037176936960596,Outer,12-14
5,1,129,-0.0110646135584602,Outer,12-14
5,1,129,0.0702078298087278,Outer,12-14
5,1,129,-0.0906016539226666,Outer,12-14
5,1,129,0.0927346709173431,Outer,12-14
5,1,129,-0.0234239336154127,Outer_1,10-12
5,1,129,0.0779519870534528,Outer_1,10-12
5,1,129,0.059707474253587,Outer_1,10-12
5,1,129,-0.0493692172570501,Outer_1,10-12
5,1,129,-0.0064397447945458,Outer_1,10-12
5,1,129,-0.0786279485745486,Outer_1,10-12
5,1,129,-0.031857073463227,Outer_1,10-12
5,1,129,-0.0754715425155487,Outer_1,10-12
5,1,129,0.0963391613754245,Outer_1,10-12
5,1,129,-0.1990295395477677,Outer_1,10-12
5,1,129,-0.0024696669682464,Outer_1,10-12
5,1,129,0.1089659843582255,Outer_1,10-12
5,1,129,0.0286610115562013,Outer_1,10-12
5,1,129,0.0495552169930215,Outer_1,10-12
5,1,129,-0.1509190387706223,Outer_1,10-12
5,1,129,0.0365881076007292,Outer_1,10-12
5,1,129,-0.0151246844646428,Outer_1,10-12
5,1,129,-0.001865917727966,Outer_1,10-12
5,1,129,-0.1326576339064797,Outer_1,10-12
5,1,129,-0.1971891905052194,Outer_1,10-12
5,1,129,-0.0636413092655727,Outer_1,10-12
5,1,129,-0.0468857142882894,Outer_1,10-12
5,1,129,0.0017403418154033,Outer_1,10-12
5,1,129,0.0378819799872514,Outer_1,10-12
5,1,129,-0.1093139887491703,Outer_1,10-12
5,1,129,0.0321130957695334,Outer_1,10-12
5,1,129,0.0244635831740991,Outer_1,10-12
5,1,129,-0.0454277109690268,Outer_1,10-12
5,1,129,0.0321711044889543,Outer_1,10-12
5,1,129,-0.1170059511445353,Outer_1,10-12
5,1,129,0.0835791751759882,Outer_1,10-12
5,1,129,0.0175760740990464,Outer_1,10-12
5,1,129,-0.1047084291405031,Outer_1,10-12
5,1,129,0.0601172637019762,Outer_1,10-12
5,1,129,-0.0836075606890203,Outer_1,10-12
5,1,129,-0.0116163337841252,Outer_1,10-12
5,1,129,-0.0023067050687601,Outer_1,10-12
5,1,129,0.0107254065802351,Outer_1,10-12
5,1,129,-0.0171503234833947,Outer_1,10-12
5,1,129,0.0827443661952136,Outer_1,10-12
5,1,129,-0.005444207270548,Outer_1,10-12
5,1,129,-0.2253765734593518,Outer_1,10-12
5,1,129,0.5802415805529719,Outer_1,10-12
5,1,129,0.3214604447068909,Outer_1,10-12
5,1,129,0.3232998607043473,Outer_1,10-12
5,1,129,0.4940590154586393,Outer_1,10-12
5,1,129,-0.0196879084902095,Outer_1,10-12
5,1,129,-0.2059973745194794,Outer_1,10-12
5,1,129,0.6174371634193214,Outer_1,10-12
5,1,129,-0.0489950416269557,Outer_1,10-12
5,1,129,-0.4033782363418607,Outer_1,10-12
5,1,129,0.2793682357596698,Outer_1,10-12
5,1,129,-0.0046934248984809,Outer_1,10-12
5,1,129,0.2818919793080372,Outer_1,10-12
5,1,129,-0.1840947711262659,Outer_1,10-12
5,1,129,-0.0491124791594161,Outer_1,10-12
5,1,129,-0.0593752814181556,Outer_1,10-12
5,1,129,0.2823700471001946,Outer_1,10-12
5,1,129,0.0734084561149615,Outer_1,10-12
5,1,129,-0.0391168153788621,Outer_1,10-12
5,1,129,0.0479088616201086,Outer_1,10-12
5,1,129,0.4895343122080566,Outer_1,10-12
5,1,129,-0.1584095114293102,Outer_1,10-12
5,1,129,0.1126629159851,Outer_1,10-12
5,1,129,-0.1882933017231618,Outer_1,10-12
5,1,129,-0.2005378771537933,Outer_1,10-12
5,1,129,-0.1532074290030651,Outer_1,10-12
5,1,129,0.0606525639110322,Outer_1,10-12
5,1,129,0.1686224191459469,Outer_1,10-12
5,1,129,-0.2011200821229199,Outer_1,10-12
5,1,129,0.0866877648291861,Outer_1,10-12
5,1,129,-0.0146953666852756,Outer_1,10-12
5,1,129,-0.1285495280026301,Outer_1,10-12
5,1,129,-0.0244319155937744,Outer_1,10-12
5,1,129,0.0177656589081851,Outer_1,10-12
5,1,129,0.1648573437262328,Outer_1,10-12
5,1,129,0.0011575224972326,Outer_1,10-12
5,1,129,-0.0517729806394453,Outer_1,10-12
5,1,129,-0.1249463709553069,Outer_1,10-12
5,1,129,0.1440047461920253,Outer_1,10-12
5,1,129,-0.1910595920444087,Outer_1,10-12
5,1,129,-0.0537892786138654,Outer_1,10-12
5,1,129,0.2365636256702386,Outer_1,10-12
5,1,129,0.2504105329262041,Outer_1,10-12
5,1,129,0.3222656024313393,Outer_1,10-12
5,1,129,0.7209496637997415,Outer_1,10-12
5,1,129,-0.1094575605503704,Outer_1,10-12
5,1,129,0.1799676559230683,Outer_1,10-12
5,1,129,-0.1278718733410428,Outer_1,10-12
5,1,129,0.0777641563362285,Outer_1,10-12
5,1,129,0.195732443523493,Outer_1,10-12
5,1,129,0.0007350130757899,Outer_1,10-12
5,1,129,0.2191095057544969,Outer_1,10-12
5,1,129,0.3789486629660956,Outer_1,10-12
5,1,129,-0.0285644219923235,Outer_1,10-12
5,1,129,-0.1787634547381031,Outer_1,10-12
5,1,129,-0.1387929010706585,Outer_1,10-12
5,1,129,0.099057355984562,Outer_1,10-12
5,1,129,0.6001298870197438,Outer_1,10-12
5,1,129,0.0399955125083102,Outer_1,10-12
5,1,129,-0.2027494756981287,Outer_1,10-12
5,1,129,0.0347654686945713,Outer_1,10-12
5,1,129,0.0488830743940393,Outer_1,10-12
5,1,129,-0.0614420561377895,Outer_1,10-12
5,1,129,0.0289325162676146,Outer_1,10-12
5,1,129,0.0279648132879204,Outer_1,10-12
5,1,129,0.3461817899954282,Outer_1,10-12
5,1,129,0.4688962399384078,Outer_1,10-12
5,1,129,-0.375766223612445,Outer_1,10-12
5,1,129,-0.1860853483858018,Outer_1,10-12
5,1,129,1.0312607516067145,Outer_1,10-12
5,1,129,0.1287679773315311,Outer_1,10-12
5,1,129,-0.4508576173452376,Outer_1,10-12
5,1,129,0.5819098686803366,Outer_1,10-12
5,1,129,-0.3629132772032961,Outer_1,10-12
5,1,129,0.0324752011288973,Outer_1,10-12
5,1,129,-0.0287254959549194,Outer_1,10-12
5,1,129,0.0922315642294355,Outer_1,10-12
5,1,129,-0.137513582802498,Outer_1,10-12
5,1,129,-0.1815040130783081,Outer_1,10-12
5,1,129,-0.1281848759911352,Outer_1,10-12
5,1,129,0.0732536248523958,Outer_1,10-12
5,1,129,-0.0259937490376329,Outer_1,10-12
5,1,129,-0.0580939180720365,Outer_1,10-12
5,1,129,-0.1293418810747209,Outer_1,10-12
5,1,129,0.2015374212980405,Outer_1,10-12
5,1,129,-0.0876977695276233,Outer_1,10-12
5,1,129,-0.2639367492484608,Outer_1,10-12
5,1,129,-0.0086529939306516,Outer_1,10-12
5,1,129,0.0909281093274003,Outer_1,10-12
5,1,129,-0.0514036045079757,Outer_1,10-12
5,1,129,0.110443092511173,Outer_1,10-12
5,1,129,-0.2396971074763563,Outer_1,10-12
5,1,129,-0.0958247282252613,Outer_1,10-12
5,1,129,-0.0808136321405879,Outer_1,10-12
5,1,129,-0.0122854619830654,Outer_1,10-12
5,1,129,-0.0207622875900224,Outer_1,10-12
5,1,129,-0.1039425547631673,Outer_1,10-12
5,1,129,0.034308379680692,Outer_1,10-12
5,1,129,-0.1411007134532922,Outer_1,10-12
5,1,129,0.002604845565953,Outer_1,10-12
5,1,129,0.0731043303242202,Outer_1,10-12
5,1,129,0.0999758328227833,Outer_1,10-12
5,1,129,-0.0798699519618524,Outer_1,10-12
5,1,129,-0.077542715167937,Outer_1,10-12
5,1,129,0.1757748474599627,Outer_1,10-12
5,1,129,-0.1757933501778605,Outer_1,10-12
5,1,129,-0.1447938551873644,Outer_1,10-12
5,1,129,-0.0278855155433843,Outer_1,10-12
5,1,129,-0.0341890608375803,Outer_1,10-12
5,1,129,-0.2494179882794074,Outer_1,10-12
5,1,129,0.0029050328098856,Outer_1,10-12
5,1,129,-0.1889087905066984,Outer_1,10-12
5,1,129,-0.0325694647986147,Outer_1,10-12
5,1,129,-0.0069500820344536,Outer_1,10-12
5,1,129,-0.0572950427972065,Outer_1,10-12
5,1,129,-0.0265618975026709,Outer_1,10-12
5,1,129,0.0595461724553247,Outer_1,10-12
5,1,129,0.045551817542917,Outer_1,10-12
5,1,129,-0.1094172323782749,Outer_1,10-12
5,1,129,0.0630259604833582,Outer_1,10-12
5,1,129,0.1448017686100868,Outer_1,10-12
5,1,129,0.0417249200600591,Outer_1,10-12
5,1,129,0.0657904230394543,Outer_1,10-12
5,1,129,-0.0914291362756207,Outer_1,10-12
5,1,129,-0.2140547359514979,Outer_1,10-12
5,1,129,-0.008560494561193,Outer_1,10-12
5,1,129,-0.1031938537248735,Outer_1,10-12
5,1,129,-0.2406495192071913,Outer_1,10-12
5,1,129,-0.977537051098512,Outer_2,8-10
5,1,129,-0.3260284907759052,Outer_2,8-10
5,1,129,-0.1922087155988401,Outer_2,8-10
5,1,129,-0.3380892761992378,Outer_2,8-10
5,1,129,1.185199846810379,Outer_2,8-10
5,1,129,-0.0928597341055352,Outer_2,8-10
5,1,129,0.2072592524064807,Outer_2,8-10
5,1,129,-0.2315181243455812,Outer_2,8-10
5,1,129,-0.1974368555859134,Outer_2,8-10
5,1,129,-0.173962189077061,Outer_2,8-10
5,1,129,-0.0563592000776309,Outer_2,8-10
5,1,129,-0.2830241564939095,Outer_2,8-10
5,1,129,0.0893979645834721,Outer_2,8-10
5,1,129,-0.1953495001010763,Outer_2,8-10
5,1,129,-0.1052501623217918,Outer_2,8-10
5,1,129,-0.3868313110211643,Outer_2,8-10
5,1,129,-0.0015249056224808,Outer_2,8-10
5,1,129,-0.1263865678639217,Outer_2,8-10
5,1,129,-0.2447905937364773,Outer_2,8-10
5,1,129,-0.1858526303687453,Outer_2,8-10
5,1,129,-0.1906582981962672,Outer_2,8-10
5,1,129,-0.2444739368845154,Outer_2,8-10
5,1,129,-0.0643265527580516,Outer_2,8-10
5,1,129,-0.2112089242538566,Outer_2,8-10
5,1,129,-0.1052997242025468,Outer_2,8-10
5,1,129,-0.1586322555964274,Outer_2,8-10
5,1,129,0.0205724594759755,Outer_2,8-10
5,1,129,-0.3738801033125782,Outer_2,8-10
5,1,129,-0.142625885571658,Outer_2,8-10
5,1,129,-0.2249997413716733,Outer_2,8-10
5,1,129,0.1331155762342555,Outer_2,8-10
5,1,129,-0.1443509915645613,Outer_2,8-10
5,1,129,-0.040320351105854,Outer_2,8-10
5,1,129,-0.1185163936370621,Outer_2,8-10
5,1,129,-0.0074774577344021,Outer_2,8-10
5,1,129,-0.4997402336996899,Outer_2,8-10
5,1,129,0.0017385199216182,Outer_2,8-10
5,1,129,-0.1379671292584858,Outer_2,8-10
5,1,129,-0.1465195183227918,Outer_2,8-10
5,1,129,0.2363285839569147,Outer_2,8-10
5,1,129,0.1337545597293217,Outer_2,8-10
5,1,129,-0.1621370309225902,Outer_2,8-10
5,1,129,-0.1936124901488547,Outer_2,8-10
5,1,129,0.0812443996956031,Outer_2,8-10
5,1,129,-0.1546821329712053,Outer_2,8-10
5,1,129,-0.1682261473842619,Outer_2,8-10
5,1,129,-0.0196669614896616,Outer_2,8-10
5,1,129,-0.0977117709871757,Outer_2,8-10
5,1,129,-0.2339811534268019,Outer_2,8-10
5,1,129,-0.0874084335968046,Outer_2,8-10
5,1,129,-0.326483329556376,Outer_2,8-10
5,1,129,-0.1811532622604197,Outer_2,8-10
5,1,129,-0.0847847159199925,Outer_2,8-10
5,1,129,-0.1546211480160821,Outer_2,8-10
5,1,129,-0.1260679257888246,Outer_2,8-10
5,1,129,-0.1093051185181988,Outer_2,8-10
5,1,129,-0.2007463803959215,Outer_2,8-10
5,1,129,-0.1801473596139522,Outer_2,8-10
5,1,129,-0.068563028339041,Outer_2,8-10
5,1,129,-0.2839874214200795,Outer_2,8-10
5,1,129,-0.1536024391163324,Outer_2,8-10
5,1,129,-0.1116889322572483,Outer_2,8-10
5,1,129,-0.0756089711192191,Outer_2,8-10
5,1,129,-0.1181755192259781,Outer_2,8-10
5,1,129,-0.0620433718748936,Outer_2,8-10
5,1,129,-0.2807746339240267,Outer_2,8-10
5,1,129,-0.3149571244731248,Outer_2,8-10
5,1,129,-0.5299949618724327,Outer_2,8-10
5,1,129,0.0057236011973884,Outer_2,8-10
5,1,129,-0.0488908869714093,Outer_2,8-10
5,1,129,-0.3182854622720477,Outer_2,8-10
5,1,129,-0.3267756276396736,Outer_2,8-10
5,1,129,-0.0710333299603718,Outer_2,8-10
5,1,129,-0.1567052745388935,Outer_2,8-10
5,1,129,-0.2517775681800045,Outer_2,8-10
5,1,129,-0.136947574630482,Outer_2,8-10
5,1,129,-0.1041355934608567,Outer_2,8-10
5,1,129,-0.3371010326522619,Outer_2,8-10
5,1,129,-0.2085534172654708,Outer_2,8-10
5,1,129,-0.1335758577834829,Outer_2,8-10
5,1,129,-0.0765669991487061,Outer_2,8-10
5,1,129,-0.2662132291980605,Outer_2,8-10
5,1,129,-0.0752867927366893,Outer_2,8-10
5,1,129,-0.1848138824001597,Outer_2,8-10
5,1,129,-0.136472422631916,Outer_2,8-10
5,1,129,-0.0018109250491762,Outer_2,8-10
5,1,129,-0.1689501415468131,Outer_2,8-10
5,1,129,-0.0347151296128824,Outer_2,8-10
5,1,129,-0.226560353598419,Outer_2,8-10
5,1,129,-0.0386561957764404,Outer_2,8-10
5,1,129,-0.0967710700772963,Outer_2,8-10
5,1,129,0.0233988252098202,Outer_2,8-10
5,1,129,-0.0603616378939433,Outer_2,8-10
5,1,129,0.1772724108699952,Outer_2,8-10
5,1,129,-0.1576186959262528,Outer_2,8-10
5,1,129,-0.1634275771502884,Outer_2,8-10
5,1,129,0.4783681567049052,Outer_2,8-10
5,1,129,-0.0350459330089627,Outer_2,8-10
5,1,129,0.0516271103088792,Outer_2,8-10
5,1,129,0.1780063810861576,Outer_2,8-10
5,1,129,0.0979797425656165,Outer_2,8-10
5,1,129,-0.1507369988875697,Outer_2,8-10
5,1,129,-0.1955264544588031,Outer_2,8-10
5,1,129,0.2155827333183526,Outer_2,8-10
5,1,129,-0.0980166837735212,Outer_2,8-10
5,1,129,-0.0875904758676169,Outer_2,8-10
5,1,129,-0.0598190936328695,Outer_2,8-10
5,1,129,-0.1507285317520219,Outer_2,8-10
5,1,129,-0.2623424623001633,Outer_2,8-10
5,1,129,-0.1718076343160284,Outer_2,8-10
5,1,129,-0.1623773489704758,Outer_2,8-10
5,1,129,0.0448008330049907,Outer_2,8-10
5,1,129,0.0342240288417734,Outer_2,8-10
5,1,129,0.0120028827658806,Outer_2,8-10
5,1,129,-0.0542217150502817,Outer_2,8-10
5,1,129,-0.1362670376237496,Outer_2,8-10
5,1,129,-0.1249094430384012,Outer_2,8-10
5,1,129,-0.039229622069858,Outer_2,8-10
5,1,129,-0.2437315176369479,Outer_2,8-10
5,1,129,-0.1508053976725936,Outer_2,8-10
5,1,129,0.0579815597165818,Outer_2,8-10
5,1,129,-0.1642903041036887,Outer_2,8-10
5,1,129,-0.1668209249985164,Outer_2,8-10
5,1,129,0.0336248696892895,Outer_2,8-10
5,1,129,-0.2080296975846711,Outer_2,8-10
5,1,129,-0.2769118977448763,Outer_2,8-10
5,1,129,-0.1257463497615027,Outer_2,8-10
5,1,129,-0.1438206990100083,Outer_2,8-10
5,1,129,-0.1475492494971182,Outer_2,8-10
5,1,129,-0.1584026445615238,Outer_2,8-10
5,1,129,-0.1721143880265989,Outer_2,8-10
5,1,129,-0.1243585081259572,Outer_2,8-10
5,1,129,-0.1027253114246589,Outer_2,8-10
5,1,129,0.2732302584893564,Outer_2,8-10
5,1,129,-0.0229413277196464,Outer_2,8-10
5,1,129,-0.1041612237468818,Outer_2,8-10
5,1,129,0.1029646248421332,Outer_2,8-10
5,1,129,-0.0505689650114926,Outer_2,8-10
5,1,129,-0.4541522157777207,Outer_2,8-10
5,1,129,-0.0289368864087182,Outer_2,8-10
5,1,129,-0.4061279306604808,Outer_2,8-10
5,1,129,-0.3263548089048202,Outer_2,8-10
5,1,129,-0.194378432302261,Outer_2,8-10
5,1,129,0.0329001464579992,Outer_2,8-10
5,1,129,-0.0721195194984591,Outer_2,8-10
5,1,129,-0.2940005355696815,Outer_2,8-10
5,1,129,0.0889167469676386,Outer_3,6-8
5,1,129,-0.1827793392148997,Outer_3,6-8
5,1,129,-0.0087745470776665,Outer_3,6-8
5,1,129,0.0900149347979533,Outer_3,6-8
5,1,129,-0.1802231159365961,Outer_3,6-8
5,1,129,-0.2645452977904399,Outer_3,6-8
5,1,129,-0.1505556842177204,Outer_3,6-8
5,1,129,-0.3186679342358305,Outer_3,6-8
5,1,129,-0.0931468560680119,Outer_3,6-8
5,1,129,-0.2168080923629931,Outer_3,6-8
5,1,129,-0.260380046453192,Outer_3,6-8
5,1,129,-0.2719404188321048,Outer_3,6-8
5,1,129,-0.0577266827383087,Outer_3,6-8
5,1,129,-0.159440328254484,Outer_3,6-8
5,1,129,-0.0152768088993209,Outer_3,6-8
5,1,129,-0.1905201815714119,Outer_3,6-8
5,1,129,0.0672477510423177,Outer_3,6-8
5,1,129,0.0036988074715469,Outer_3,6-8
5,1,129,-0.1526145553246398,Outer_3,6-8
5,1,129,-0.1237579633062235,Outer_3,6-8
5,1,129,-0.0327633748236211,Outer_3,6-8
5,1,129,-0.3394841380570157,Outer_3,6-8
5,1,129,0.1648104001368948,Outer_3,6-8
5,1,129,-0.3051592613131202,Outer_3,6-8
5,1,129,-0.0649474417472548,Outer_3,6-8
5,1,129,-0.3252808017834674,Outer_3,6-8
5,1,129,-0.0160501096357612,Outer_3,6-8
5,1,129,-0.1204287123455243,Outer_3,6-8
5,1,129,-0.0125489500041497,Outer_3,6-8
5,1,129,-0.0203863828600887,Outer_3,6-8
5,1,129,-0.2252146481905521,Outer_3,6-8
5,1,129,-1.267099659618243,Outer_3,6-8
5,1,129,0.0361228685840502,Outer_3,6-8
5,1,129,-0.8193938680371247,Outer_3,6-8
5,1,129,-0.2406121744713809,Outer_3,6-8
5,1,129,0.0968926382437271,Outer_3,6-8
5,1,129,-0.0883289595292526,Outer_3,6-8
5,1,129,0.0458196561284092,Outer_3,6-8
5,1,129,-0.1576254479719816,Outer_3,6-8
5,1,129,-0.2789211960937052,Outer_3,6-8
5,1,129,-0.15175635596737,Outer_3,6-8
5,1,129,0.0378242312427845,Outer_3,6-8
5,1,129,-0.2773896027430957,Outer_3,6-8
5,1,129,-0.0046057553402887,Outer_3,6-8
5,1,129,-0.6064284459331093,Outer_3,6-8
5,1,129,-0.1024703581184605,Outer_3,6-8
5,1,129,-0.3260775051931008,Outer_3,6-8
5,1,129,-0.2146143160716476,Outer_3,6-8
5,1,129,-0.1466306655315437,Outer_3,6-8
5,1,129,-0.0648416957528876,Outer_3,6-8
5,1,129,-0.0530592818074091,Outer_3,6-8
5,1,129,-0.1785951434882924,Outer_3,6-8
5,1,129,-0.1532435684304114,Outer_3,6-8
5,1,129,-0.0087939758591866,Outer_3,6-8
5,1,129,-0.2683067598692283,Outer_3,6-8
5,1,129,-0.0714864701106821,Outer_3,6-8
5,1,129,0.043463970546195,Outer_3,6-8
5,1,129,-0.1277155965074583,Outer_3,6-8
5,1,129,-0.1513589705569935,Outer_3,6-8
5,1,129,-0.2296690383308535,Outer_3,6-8
5,1,129,-0.407015699339905,Outer_3,6-8
5,1,129,-9.59141043925804e-05,Outer_3,6-8
5,1,129,0.2945586007376275,Outer_3,6-8
5,1,129,0.140314770571833,Outer_3,6-8
5,1,129,-0.2226550161354281,Outer_3,6-8
5,1,129,-0.2494924031841576,Outer_3,6-8
5,1,129,-0.7773784094687475,Outer_3,6-8
5,1,129,-0.0118175828558149,Outer_3,6-8
5,1,129,-0.277684657238332,Outer_3,6-8
5,1,129,-0.247331222984628,Outer_3,6-8
5,1,129,-0.1887949715598953,Outer_3,6-8
5,1,129,-0.0581259514920882,Outer_3,6-8
5,1,129,-0.0993572789012242,Outer_3,6-8
5,1,129,-0.1088245316129428,Outer_3,6-8
5,1,129,-0.0347890231358363,Outer_3,6-8
5,1,129,-0.0691277116586923,Outer_3,6-8
5,1,129,-0.171644967556694,Outer_3,6-8
5,1,129,-0.1772342095143551,Outer_3,6-8
5,1,129,-0.1689751750295478,Outer_3,6-8
5,1,129,-0.0964892230671541,Outer_3,6-8
5,1,129,-0.1713703183798753,Outer_3,6-8
5,1,129,-0.1576798465032585,Outer_3,6-8
5,1,129,0.0026369332073041,Outer_3,6-8
5,1,129,-0.0805079518577818,Outer_3,6-8
5,1,129,-0.0619059855974497,Outer_3,6-8
5,1,129,-0.1680093859366977,Outer_3,6-8
5,1,129,-0.0646041195977633,Outer_3,6-8
5,1,129,-0.0216408943977923,Outer_3,6-8
5,1,129,-0.0270762649505664,Outer_3,6-8
5,1,129,0.0951619486182693,Outer_3,6-8
5,1,129,-0.3376565207219872,Outer_3,6-8
5,1,129,-0.058821452528416,Outer_3,6-8
5,1,129,-0.0877075181004758,Outer_3,6-8
5,1,129,-0.2782261855478389,Outer_3,6-8
5,1,129,-0.3184128237807329,Outer_3,6-8
5,1,129,0.103859665976016,Outer_3,6-8
5,1,129,-0.0899342692613833,Outer_3,6-8
5,1,129,-0.2727969687468179,Outer_3,6-8
5,1,129,-0.1777801959287019,Outer_3,6-8
5,1,129,-0.0080109158854515,Outer_3,6-8
5,1,129,-0.1074534649095646,Outer_3,6-8
5,1,129,-0.086874521036536,Outer_3,6-8
5,1,129,-0.1965568852656027,Outer_3,6-8
5,1,129,-0.0418280237417367,Outer_3,6-8
5,1,129,-0.0952611177876572,Outer_3,6-8
5,1,129,-0.0981791089591253,Outer_3,6-8
5,1,129,-0.2132661634888952,Outer_3,6-8
5,1,129,-0.0659947365842446,Outer_3,6-8
5,1,129,-0.1200899149784926,Outer_3,6-8
5,1,129,-0.3943844760986175,Outer_3,6-8
5,1,129,0.0063318986164273,Outer_3,6-8
5,1,129,-0.0597428317766888,Outer_3,6-8
5,1,129,-0.1403935053144702,Outer_3,6-8
5,1,129,0.061239252478257,Outer_3,6-8
5,1,129,-0.3837967175038046,Outer_3,6-8
5,1,129,0.1262128267279525,Outer_3,6-8
5,1,129,-0.1871731950721193,Outer_3,6-8
5,1,129,-1.5153540162180326,Outer_3,6-8
5,1,129,-0.2505110213151633,Outer_3,6-8
5,1,129,0.002918380847888,Outer_3,6-8
5,1,129,-0.3678066252728458,Outer_3,6-8
5,1,129,-0.2802116803527559,Outer_3,6-8
5,1,129,-0.0014995035744358,Outer_3,6-8
5,1,129,-0.254582660381291,Outer_3,6-8
