Set,File,PID,angular_velocity,Band,Radius_range
5,3,149,-0.2082210357872549,Outer_3,6-8
5,3,149,-0.3229579330861236,Outer_3,6-8
5,3,149,-0.1524600940606415,Outer_3,6-8
5,3,149,-0.0062970223509468,Outer_3,6-8
5,3,149,-0.2212530037184077,Outer_3,6-8
5,3,149,-0.1210964616375358,Outer_3,6-8
5,3,149,-0.1040600987276416,Outer_3,6-8
5,3,149,-0.0119979746386436,Outer_3,6-8
5,3,149,-0.2051022585178414,Outer_3,6-8
5,3,149,-0.0261581111549293,Outer_3,6-8
5,3,149,-0.1904709434787319,Outer_3,6-8
5,3,149,-0.1012245245969736,Outer_3,6-8
5,3,149,-0.2750027562160198,Outer_3,6-8
5,3,149,0.0414970671745127,Outer_3,6-8
5,3,149,-0.1134860400166029,Outer_3,6-8
5,3,149,-0.4874264479142396,Outer_3,6-8
5,3,149,-0.0878247559839184,Outer_3,6-8
5,3,149,-0.3098908999556116,Outer_3,6-8
5,3,149,-0.1135197833169661,Outer_3,6-8
5,3,149,-0.2608668943708556,Outer_3,6-8
5,3,149,-0.1124395279197756,Outer_3,6-8
5,3,149,0.02061640622279,Outer_3,6-8
5,3,149,0.157672152099157,Outer_4,4-6
5,3,149,-0.0334312962138714,Outer_4,4-6
5,3,149,-0.033466276968082,Outer_4,4-6
5,3,149,-0.4303382385381344,Outer_4,4-6
5,3,149,0.2178028007396584,Outer_4,4-6
5,3,149,-0.0895494642310255,Outer_4,4-6
5,3,149,0.0761184585023198,Outer_4,4-6
5,3,149,0.0479968205751504,Outer_4,4-6
5,3,149,-0.2816892024064197,Outer_4,4-6
5,3,149,-0.0688374323381051,Outer_4,4-6
5,3,149,0.1044842066379954,Outer_4,4-6
5,3,149,-0.4245453699662391,Outer_4,4-6
5,3,149,-0.0800498481453306,Outer_4,4-6
5,3,149,-0.3967733125288726,Outer_4,4-6
5,3,149,-0.4134574502029902,Outer_4,4-6
5,3,149,-0.0874129099955305,Outer_4,4-6
5,3,149,-0.7604072115484963,Outer_4,4-6
5,3,149,-0.6325034525828634,Outer_4,4-6
5,3,149,-0.1330853597218491,Outer_4,4-6
5,3,149,-0.366396535918466,Outer_4,4-6
5,3,149,-0.2111395666025082,Outer_4,4-6
5,3,149,-0.3031890182295038,Outer_4,4-6
5,3,149,-0.1107393970626415,Outer_4,4-6
5,3,149,-0.1369251232515735,Outer_4,4-6
5,3,149,-0.0496584850698091,Outer_4,4-6
5,3,149,-0.3003059227263569,Outer_4,4-6
5,3,149,-0.2731940709225675,Outer_4,4-6
5,3,149,-0.0576438784525348,Outer_4,4-6
5,3,149,0.3406488156414218,Outer_4,4-6
5,3,149,-0.463247815119713,Outer_4,4-6
5,3,149,-0.0472240528432132,Outer_4,4-6
5,3,149,-0.1690108502660994,Outer_4,4-6
5,3,149,-0.5069770643591234,Outer_4,4-6
5,3,149,0.004462030707792,Outer_4,4-6
5,3,149,-0.2247654681986044,Outer_4,4-6
5,3,149,-0.1461881938410565,Outer_4,4-6
5,3,149,-0.194050487353357,Outer_4,4-6
5,3,149,-0.2034645228929066,Outer_4,4-6
5,3,149,-0.1809673494239234,Outer_4,4-6
5,3,149,-0.950065375345342,Outer_4,4-6
5,3,149,-0.4780991723059098,Outer_4,4-6
5,3,149,-0.0590205002317865,Outer_4,4-6
5,3,149,-0.3765459527039732,Outer_4,4-6
5,3,149,-0.3992034347351865,Outer_4,4-6
5,3,149,-0.1217687614701215,Outer_4,4-6
5,3,149,-0.0741521630508401,Outer_4,4-6
5,3,149,-0.1531746257716699,Outer_4,4-6
5,3,149,-0.1479209661702238,Outer_4,4-6
5,3,149,-0.3260112496773608,Outer_4,4-6
5,3,149,0.0218135115686295,Outer_4,4-6
5,3,149,-0.1402054286215661,Outer_4,4-6
5,3,149,0.1403191215589787,Outer_4,4-6
5,3,149,-0.2525879323871915,Outer_4,4-6
5,3,149,-0.2016471223130338,Outer_4,4-6
5,3,149,0.0016513493185565,Outer_4,4-6
5,3,149,-0.1960598817365682,Outer_4,4-6
5,3,149,0.0689150078577292,Outer_4,4-6
5,3,149,-0.2954481099374995,Outer_4,4-6
5,3,149,-0.4618989149972492,Outer_4,4-6
5,3,149,-0.4262381951555563,Outer_4,4-6
5,3,149,-0.4130418792845862,Outer_4,4-6
5,3,149,-0.309985152020944,Outer_4,4-6
5,3,149,-1.362329499843559,Outer_4,4-6
5,3,149,-0.1992926032327591,Outer_4,4-6
5,3,149,-0.1282400945494242,Outer_4,4-6
5,3,149,-0.0514192191410227,Outer_4,4-6
5,3,149,-0.2702620990357669,Outer_4,4-6
5,3,149,-0.2263322893603732,Outer_4,4-6
5,3,149,-0.2188141213013819,Outer_4,4-6
5,3,149,-0.3440828096481176,Outer_4,4-6
5,3,149,0.0220570556743129,Outer_4,4-6
5,3,149,-0.1461918774145094,Outer_4,4-6
5,3,149,-0.2574055494060445,Outer_4,4-6
5,3,149,-0.149955728904771,Outer_4,4-6
5,3,149,-0.1125721441236091,Outer_4,4-6
5,3,149,0.0314569756674245,Outer_4,4-6
5,3,149,-0.2415957953496907,Outer_4,4-6
5,3,149,0.0711678451115371,Outer_4,4-6
5,3,149,0.0367737559027192,Outer_4,4-6
5,3,149,-0.3759402836633869,Outer_4,4-6
5,3,149,-0.2344345421041902,Outer_4,4-6
5,3,149,-0.0066083850072993,Outer_4,4-6
5,3,149,-0.1395273780498276,Outer_4,4-6
5,3,149,0.070808100757203,Outer_4,4-6
5,3,149,-0.3920829568455524,Outer_4,4-6
5,3,149,-0.0146722950385211,Outer_4,4-6
5,3,149,-0.2978950042595496,Outer_4,4-6
5,3,149,-0.1083336945550801,Outer_4,4-6
5,3,149,0.1789251348145084,Outer_4,4-6
5,3,149,-0.1490591069026643,Outer_4,4-6
5,3,149,0.3724875594809886,Outer_4,4-6
5,3,149,0.0715612674010142,Outer_4,4-6
5,3,149,-0.3545201595260092,Outer_4,4-6
5,3,149,-0.1083464226371102,Outer_4,4-6
5,3,149,-0.7851732506246534,Outer_4,4-6
5,3,149,-0.2091651426210803,Outer_4,4-6
5,3,149,-0.4178695557733736,Outer_4,4-6
5,3,149,-0.1028058015063804,Outer_4,4-6
5,3,149,-0.3600408090731855,Outer_4,4-6
5,3,149,-0.5108889052225685,Outer_4,4-6
5,3,149,-0.3990959428844096,Outer_5,2-4
5,3,149,-0.0038835530869576,Outer_5,2-4
5,3,149,-1.085983521925228,Outer_5,2-4
5,3,149,0.850816264054282,Outer_5,2-4
5,3,149,-1.222693000091363,Outer_5,2-4
5,3,149,-0.5846323496185342,Outer_5,2-4
5,3,149,0.2883046103492681,Outer_5,2-4
5,3,149,-0.2494836365292889,Outer_5,2-4
5,3,149,-0.0802736170912425,Outer_5,2-4
5,3,149,-0.052527563593931,Outer_5,2-4
5,3,149,-0.0969365476115715,Outer_5,2-4
5,3,149,-0.3777943531697496,Outer_5,2-4
5,3,149,-0.3468852799816693,Outer_5,2-4
5,3,149,-0.2150368255837764,Outer_5,2-4
5,3,149,-0.1871961910950914,Outer_5,2-4
5,3,149,-0.5200882192036946,Outer_5,2-4
5,3,149,0.0057620740787363,Outer_5,2-4
5,3,149,-0.2724258609189895,Outer_5,2-4
5,3,149,-0.181413586289628,Outer_5,2-4
5,3,149,0.0533056282342783,Outer_5,2-4
5,3,149,0.0808778189554777,Outer_5,2-4
5,3,149,-0.4584770114600043,Outer_5,2-4
5,3,149,-0.7043032179796453,Outer_5,2-4
5,3,149,-0.0915840592737993,Outer_5,2-4
5,3,149,-1.6486086671732954,Outer_5,2-4
5,3,149,-0.3192881759407466,Outer_5,2-4
5,3,149,-1.1741707971946715,Outer_5,2-4
5,3,149,-0.597718375694082,Outer_5,2-4
5,4,149,0.0399524720619468,Outer,12-14
5,4,149,-0.001319140996614,Outer,12-14
5,4,149,-0.0604258748096819,Outer,12-14
5,4,149,-0.0990250090029731,Outer,12-14
5,4,149,0.029586249061313,Outer,12-14
5,4,149,0.0478743017776461,Outer,12-14
5,4,149,0.35108096316283,Outer,12-14
5,4,149,0.1627566578312822,Outer,12-14
5,4,149,0.1560401965741924,Outer,12-14
5,4,149,0.3092269824856868,Outer,12-14
5,4,149,-0.020693999026359,Outer,12-14
5,4,149,0.0635517871303159,Outer,12-14
5,4,149,0.0684284481495876,Outer,12-14
5,4,149,0.233629424716077,Outer,12-14
5,4,149,0.135250217228898,Outer,12-14
5,4,149,0.1268614705954585,Outer,12-14
5,4,149,-0.0058947259337833,Outer,12-14
5,4,149,0.0082111391497461,Outer,12-14
5,4,149,-0.0325176376644487,Outer,12-14
5,4,149,0.0159265993787389,Outer,12-14
5,4,149,-0.023393939045631,Outer,12-14
5,4,149,0.0175883995196883,Outer,12-14
5,4,149,0.010377810283189,Outer,12-14
5,4,149,-0.0091026932714473,Outer,12-14
5,4,149,0.0426035687435115,Outer,12-14
5,4,149,0.0210148743192162,Outer,12-14
5,4,149,-0.0025693247697424,Outer,12-14
5,4,149,0.0925996948997358,Outer,12-14
5,4,149,-0.0048574583459579,Outer,12-14
5,4,149,-0.0433373084990789,Outer,12-14
5,4,149,0.0451414312362219,Outer,12-14
5,4,149,0.0285040807015919,Outer,12-14
5,4,149,-0.0333915542526859,Outer,12-14
5,4,149,-0.0067915230032546,Outer,12-14
5,4,149,0.035075646672487,Outer,12-14
5,4,149,0.0090245605847845,Outer,12-14
5,4,149,-0.0291139818353194,Outer,12-14
5,4,149,0.0286292712360136,Outer,12-14
5,4,149,-0.0083863196190665,Outer,12-14
5,4,149,-0.0034941546293234,Outer,12-14
5,4,149,3.6440839078277776e-05,Outer,12-14
5,4,149,-0.0208287472412358,Outer,12-14
5,4,149,-0.0040925659006827,Outer,12-14
5,4,149,0.0196947429493334,Outer,12-14
5,4,149,-0.0142287852381461,Outer,12-14
5,4,149,0.0163441863646705,Outer,12-14
5,4,149,0.0243567040329328,Outer,12-14
5,4,149,-0.0062117461965778,Outer,12-14
5,4,149,0.1780658134796278,Outer,12-14
5,4,149,0.1234877548915065,Outer,12-14
5,4,149,0.0357185970707707,Outer,12-14
5,4,149,0.0737849360752167,Outer,12-14
5,4,149,-0.0065071359366202,Outer,12-14
5,4,149,0.0353304499593587,Outer,12-14
5,4,149,-0.017466345189296,Outer,12-14
5,4,149,0.026348565626117,Outer,12-14
5,4,149,-0.0208184052088871,Outer,12-14
5,4,149,0.030866264806844,Outer,12-14
5,4,149,0.1034148469452089,Outer,12-14
5,4,149,0.0589962633993805,Outer,12-14
5,4,149,0.1576474337100508,Outer,12-14
5,4,149,-0.1213435573179779,Outer,12-14
5,4,149,-0.0464999433271349,Outer,12-14
5,4,149,-0.0470422178004863,Outer,12-14
5,4,149,0.1377763707685297,Outer,12-14
5,4,149,0.0280515256925228,Outer,12-14
5,4,149,0.0047546572641925,Outer,12-14
5,4,149,0.00617410481727,Outer,12-14
5,4,149,-0.0186838852979533,Outer,12-14
5,4,149,0.0158717813579474,Outer,12-14
5,4,149,-0.0043242808798975,Outer,12-14
5,4,149,0.0468510815503804,Outer,12-14
5,4,149,0.1139313558833672,Outer,12-14
5,4,149,-0.0489890534550538,Outer,12-14
5,4,149,0.017154886685831,Outer,12-14
5,4,149,0.0727080384477223,Outer,12-14
5,4,149,0.0523366229398902,Outer,12-14
5,4,149,0.0515198729064287,Outer,12-14
5,4,149,-0.0057866652704987,Outer,12-14
5,4,149,-0.0195758533796217,Outer,12-14
5,4,149,0.0003054717058614,Outer,12-14
5,4,149,0.0105593466079949,Outer,12-14
5,4,149,0.0464283850274283,Outer,12-14
5,4,149,-0.0269140569727079,Outer,12-14
5,4,149,-0.0452677994282377,Outer,12-14
5,4,149,0.0181515041820565,Outer,12-14
5,4,149,0.0104615991311201,Outer,12-14
5,4,149,0.0090620960721357,Outer,12-14
5,4,149,-0.0127839540707253,Outer,12-14
5,4,149,0.0093245235064278,Outer,12-14
5,4,149,-0.0226566417853271,Outer,12-14
5,4,149,0.012350617790751,Outer,12-14
5,4,149,-0.0148494313188152,Outer,12-14
5,4,149,0.069310546878559,Outer,12-14
5,4,149,-0.2026896195209997,Outer,12-14
5,4,149,0.0501635362645003,Outer,12-14
5,4,149,0.28439183967303,Outer,12-14
5,4,149,0.0736322325973182,Outer,12-14
5,4,149,0.2406554925671677,Outer,12-14
5,4,149,0.1697690765934965,Outer,12-14
5,4,149,0.000546878724474,Outer,12-14
5,4,149,-0.05160306257229,Outer,12-14
5,4,149,-0.0013748163274773,Outer,12-14
5,4,149,-0.0378515072858558,Outer,12-14
5,4,149,-0.0071681476279836,Outer,12-14
5,4,149,0.0381336873144326,Outer,12-14
5,4,149,-0.0073767257766497,Outer,12-14
5,4,149,0.013495403571722,Outer,12-14
5,4,149,-0.0112245907401353,Outer,12-14
5,4,149,-0.0117708654753934,Outer,12-14
5,4,149,0.0493140916644834,Outer,12-14
5,4,149,-0.0347025905702791,Outer,12-14
5,4,149,0.0414990450389058,Outer,12-14
5,4,149,-0.0505311148025784,Outer,12-14
5,4,149,-0.0564353055456399,Outer,12-14
5,4,149,0.0553195283938832,Outer,12-14
5,4,149,0.0067127488304667,Outer,12-14
5,4,149,0.0087045603580961,Outer,12-14
5,4,149,-0.0358862921798643,Outer,12-14
5,4,149,0.0413830077845509,Outer,12-14
5,4,149,-0.0327320002151045,Outer,12-14
5,4,149,0.0344543795071778,Outer,12-14
5,4,149,-0.0397473706059692,Outer,12-14
5,4,149,-0.0019829194579283,Outer,12-14
5,4,149,0.0557843408996476,Outer,12-14
5,4,149,-0.1636675111463552,Outer,12-14
5,4,149,0.060262815723747,Outer,12-14
5,4,149,0.1852233608050331,Outer,12-14
5,4,149,0.2631059418769386,Outer,12-14
5,4,149,0.2155742976980339,Outer,12-14
5,4,149,-0.0157872145865707,Outer,12-14
5,4,149,0.0130713841345526,Outer,12-14
5,4,149,-0.0152028513679471,Outer,12-14
5,4,149,0.0328293401250809,Outer,12-14
5,4,149,-0.0163778137028436,Outer,12-14
5,4,149,0.1581381819254481,Outer,12-14
5,4,149,-0.0215333008568219,Outer,12-14
5,4,149,-0.017566684387106,Outer,12-14
5,4,149,0.0072777315776195,Outer,12-14
5,4,149,-0.0044851794431717,Outer,12-14
5,4,149,0.0139779678060492,Outer,12-14
5,4,149,0.0220914905972482,Outer,12-14
5,4,149,0.0123658360818534,Outer,12-14
5,4,149,0.0019472187386764,Outer,12-14
5,4,149,-0.0141269783163329,Outer,12-14
5,4,149,-0.0101306135292702,Outer,12-14
5,4,149,-0.023628422781794,Outer,12-14
5,4,149,0.0621306194064148,Outer,12-14
5,4,149,-0.0527822357395226,Outer,12-14
5,4,149,-0.0089395228236899,Outer,12-14
5,4,149,0.0620001125123037,Outer,12-14
5,4,149,0.0156286160242959,Outer,12-14
5,4,149,-0.0264281375433346,Outer,12-14
5,4,149,-0.0240027697889004,Outer,12-14
5,4,149,0.0378059751411057,Outer,12-14
5,4,149,-0.0644838082679033,Outer,12-14
5,4,149,0.0067384444188363,Outer,12-14
5,4,149,0.0554562980774071,Outer,12-14
5,4,149,-0.0465676193865927,Outer,12-14
5,4,149,-0.007678163102303,Outer,12-14
5,4,149,0.004357662616687,Outer,12-14
5,4,149,0.0858317787584503,Outer,12-14
5,4,149,0.038065512919883,Outer,12-14
5,4,149,0.045157732669975,Outer,12-14
5,4,149,0.0253569935658064,Outer,12-14
5,4,149,0.1553721846611981,Outer,12-14
5,4,149,-0.1065476192536913,Outer,12-14
5,4,149,0.078820147619397,Outer,12-14
5,4,149,-0.0133032420303171,Outer,12-14
5,4,149,-0.000752555867383,Outer,12-14
5,4,149,-0.0630620509574924,Outer,12-14
5,4,149,0.1753039523496644,Outer,12-14
5,4,149,0.3785413547551348,Outer,12-14
5,4,149,-0.0055200114886213,Outer,12-14
5,4,149,-0.0290421567454544,Outer,12-14
5,4,149,0.0088436295693776,Outer,12-14
5,4,149,0.0044827388808603,Outer,12-14
5,4,149,0.0095517722175264,Outer,12-14
5,4,149,-0.0329892869056145,Outer,12-14
5,4,149,0.015399731865354,Outer,12-14
5,4,149,0.0157090541942674,Outer,12-14
5,4,149,-0.0064713955184361,Outer,12-14
5,4,149,-0.0025505682361552,Outer,12-14
5,4,149,-0.0184905487794742,Outer,12-14
5,4,149,0.0145172203453198,Outer,12-14
5,4,149,-0.0098023092423193,Outer,12-14
5,4,149,0.0122537327840008,Outer,12-14
5,4,149,-0.0004651251547214,Outer,12-14
5,4,149,-0.0341193570588584,Outer,12-14
5,4,149,0.0154562510468174,Outer,12-14
5,4,149,0.0369224263714271,Outer,12-14
5,4,149,-0.0167638698874972,Outer,12-14
5,4,149,0.3719400229938618,Outer,12-14
5,4,149,0.2645570805912056,Outer,12-14
5,4,149,0.1350287993532317,Outer,12-14
5,4,149,0.1126379761387017,Outer,12-14
5,4,149,0.3171628984274375,Outer,12-14
5,4,149,-0.0044979850334097,Outer,12-14
5,4,149,0.0990490580827159,Outer,12-14
5,4,149,0.0615351856657735,Outer,12-14
5,4,149,0.1275931589440926,Outer,12-14
5,4,149,-0.0067680558431448,Outer,12-14
5,4,149,0.0619866733052374,Outer,12-14
5,4,149,0.0964378308990889,Outer,12-14
5,4,149,-0.0180507401757261,Outer,12-14
5,4,149,0.0427177064101029,Outer,12-14
5,4,149,-0.0339840106202009,Outer,12-14
5,4,149,0.0705385557522766,Outer,12-14
5,4,149,0.040196171475979,Outer,12-14
5,4,149,-0.0825183038250743,Outer,12-14
5,4,149,-0.0353615023012876,Outer,12-14
5,4,149,0.3220905676474186,Outer,12-14
5,4,149,0.1064587425617271,Outer,12-14
5,4,149,0.03920008384515,Outer,12-14
5,4,149,-0.02187529983726,Outer,12-14
5,4,149,0.1695230512866721,Outer,12-14
5,4,149,0.1009713900038287,Outer,12-14
5,4,149,-0.089491308628629,Outer,12-14
5,4,149,-0.1446415352162553,Outer,12-14
5,4,149,0.051150052855371,Outer,12-14
5,4,149,0.1422488584436694,Outer,12-14
5,4,149,-0.0300967506355993,Outer,12-14
5,4,149,0.0779343034373245,Outer,12-14
5,4,149,0.1153334347330155,Outer,12-14
5,4,149,0.0757638663522706,Outer,12-14
5,4,149,-0.0138158489945956,Outer,12-14
5,4,149,0.0527620835847399,Outer,12-14
5,4,149,0.0598287677964886,Outer,12-14
5,4,149,-0.1520048520674883,Outer,12-14
5,4,149,0.3682208400415696,Outer,12-14
5,4,149,0.2871978738101801,Outer,12-14
5,4,149,0.1502210368555037,Outer,12-14
5,4,149,0.1843780145414886,Outer,12-14
5,4,149,0.0728560618416676,Outer,12-14
5,4,149,0.25098428582131,Outer,12-14
5,4,149,0.0143444186173082,Outer,12-14
5,4,149,-0.0628391954285403,Outer,12-14
5,4,149,0.1313940690589312,Outer,12-14
5,4,149,0.0119318750296217,Outer,12-14
5,4,149,-0.0111384107590777,Outer,12-14
5,4,149,9.993179331591052e-05,Outer,12-14
5,4,149,-0.0035017710619063,Outer,12-14
5,4,149,-0.0088265414468309,Outer,12-14
5,4,149,0.0031768722866365,Outer,12-14
5,4,149,0.0053190142482728,Outer,12-14
5,4,149,0.0083476333122076,Outer,12-14
5,4,149,-0.0125680274633861,Outer,12-14
5,4,149,0.0168631832564196,Outer,12-14
5,4,149,-0.0132042469505444,Outer,12-14
5,4,149,0.0170576115228935,Outer,12-14
5,4,149,0.0004239068327498,Outer,12-14
5,4,149,0.0121455469193287,Outer,12-14
5,4,149,-0.0086091695405623,Outer,12-14
5,4,149,0.0242277843941289,Outer,12-14
5,4,149,0.0315630897306355,Outer,12-14
5,4,149,0.136979519425664,Outer,12-14
5,4,149,0.4299492378662353,Outer,12-14
5,4,149,-0.0332658832628496,Outer,12-14
5,4,149,0.0577213747690428,Outer,12-14
5,4,149,0.0978875137313082,Outer,12-14
5,4,149,0.039639621520831,Outer,12-14
5,4,149,0.1012445127950774,Outer,12-14
5,4,149,-0.0029131367009087,Outer,12-14
5,4,149,-0.0203862154851957,Outer,12-14
5,4,149,0.0239536757747433,Outer,12-14
5,4,149,-0.0427151829609315,Outer,12-14
5,4,149,-0.0278573939106627,Outer,12-14
5,4,149,0.1082923873173808,Outer,12-14
5,4,149,-0.0385969914350927,Outer,12-14
5,4,149,0.59944562315229,Outer,12-14
5,4,149,-0.572293632151549,Outer,12-14
5,4,149,0.0634344191098601,Outer,12-14
5,4,149,0.1170667598804362,Outer,12-14
5,4,149,0.0267715598567299,Outer,12-14
5,4,149,-0.0535800038714517,Outer,12-14
5,4,149,-0.0379716958780353,Outer,12-14
5,4,149,0.1143206292842133,Outer,12-14
5,4,149,-0.034624612909349,Outer,12-14
5,4,149,0.0561934120657698,Outer,12-14
5,4,149,-0.0429363824275377,Outer,12-14
5,4,149,0.0616361164158862,Outer,12-14
5,4,149,0.0021205576692899,Outer,12-14
5,4,149,0.0598414992344573,Outer,12-14
5,4,149,0.0771592444597795,Outer,12-14
5,4,149,0.0212169317954638,Outer,12-14
5,4,149,-0.0240439572758308,Outer,12-14
5,4,149,0.0101281454261696,Outer,12-14
5,4,149,0.0068585475062863,Outer,12-14
5,4,149,-0.0686713613230134,Outer,12-14
5,4,149,0.064770199830983,Outer,12-14
5,4,149,0.0506844269189796,Outer,12-14
5,4,149,0.0553599602650063,Outer,12-14
5,4,149,0.0237081042702582,Outer,12-14
5,4,149,-0.0879564521502747,Outer,12-14
5,4,149,0.2089446007196969,Outer,12-14
5,4,149,0.1823769641211545,Outer,12-14
5,4,149,0.1438890776506598,Outer,12-14
5,4,149,0.0155545804830894,Outer,12-14
5,4,149,-0.0044438072505079,Outer,12-14
5,4,149,-0.0527917762263321,Outer,12-14
5,4,149,0.3078253299580291,Outer,12-14
5,4,149,-0.027781248748997,Outer,12-14
5,4,149,-0.0016370494524808,Outer,12-14
5,4,149,0.0411044156067164,Outer,12-14
5,4,149,0.0322836242946156,Outer,12-14
5,4,149,0.2433331665163014,Outer,12-14
5,4,149,0.16663912865125,Outer,12-14
5,4,149,0.1350340653035697,Outer,12-14
5,4,149,-0.1064345126265355,Outer,12-14
5,4,149,0.4119512475159688,Outer,12-14
5,4,149,0.4087929395845813,Outer,12-14
5,4,149,0.3584289329257073,Outer,12-14
5,4,149,-0.101565603949183,Outer,12-14
5,4,149,0.0776287843975795,Outer,12-14
5,4,149,0.0486439937282558,Outer,12-14
5,4,149,0.1967195910062944,Outer,12-14
5,4,149,-0.0416561598168421,Outer,12-14
5,4,149,-0.0470810591791774,Outer,12-14
5,4,149,0.0233729620380174,Outer,12-14
5,4,149,0.0626221796198862,Outer,12-14
5,4,149,0.5776614659453991,Outer,12-14
5,4,149,0.2112593040575667,Outer,12-14
5,4,149,-0.0110781973438189,Outer,12-14
5,4,149,0.2016454278506843,Outer,12-14
5,4,149,0.1928104657605551,Outer,12-14
5,4,149,0.1223941632253819,Outer,12-14
5,4,149,0.2525671222851455,Outer,12-14
5,4,149,0.3832789915122614,Outer,12-14
5,4,149,0.1983989703758912,Outer,12-14
5,4,149,-0.0007973175048561,Outer,12-14
5,4,149,0.0402443312472384,Outer,12-14
5,4,149,-0.011735367548308,Outer,12-14
5,4,149,0.1409308152300767,Outer,12-14
5,4,149,0.2180889239923105,Outer,12-14
5,4,149,0.129801290369651,Outer,12-14
5,4,149,-0.0368258249927042,Outer,12-14
5,4,149,0.0222769138092591,Outer,12-14
5,4,149,0.0042157000223035,Outer,12-14
5,4,149,-0.0179577312719376,Outer,12-14
5,4,149,-0.0741797924730782,Outer,12-14
5,4,149,0.0125605007787084,Outer,12-14
5,4,149,0.2024118739953522,Outer,12-14
5,4,149,-0.0202513971395377,Outer,12-14
5,4,149,0.0122776700080602,Outer,12-14
5,4,149,0.0095015865634056,Outer,12-14
5,4,149,-0.0132143137247946,Outer,12-14
5,4,149,0.027793041116797,Outer,12-14
5,4,149,0.0291171304948365,Outer,12-14
5,4,149,-0.0224535590280332,Outer,12-14
5,4,149,-0.0146530489761289,Outer,12-14
5,4,149,-0.0096343691814171,Outer,12-14
5,4,149,0.0310047241045268,Outer,12-14
5,4,149,-0.0169204379311924,Outer,12-14
5,4,149,0.0112222418820229,Outer,12-14
5,4,149,-0.034603832580891,Outer,12-14
5,4,149,0.0303347939148102,Outer,12-14
5,4,149,0.0468715349099206,Outer,12-14
5,4,149,0.0548378399541915,Outer,12-14
5,4,149,0.0702480853342857,Outer,12-14
5,4,149,0.0011425079236482,Outer,12-14
5,4,149,-0.0191743730071412,Outer,12-14
5,4,149,0.0198227702036328,Outer,12-14
5,4,149,-0.0230671081019875,Outer,12-14
5,4,149,0.0030841757646671,Outer,12-14
5,4,149,-0.0159930918396828,Outer,12-14
5,4,149,-0.0004047939350049,Outer,12-14
5,4,149,-1.1231973488179392e-05,Outer,12-14
5,4,149,0.0302796582507243,Outer,12-14
5,4,149,0.1309104820687729,Outer,12-14
5,4,149,0.5793145417632681,Outer,12-14
5,4,149,0.1908472374588115,Outer,12-14
5,4,149,-0.0316718463597607,Outer,12-14
5,4,149,0.0207620598197588,Outer,12-14
5,4,149,0.0098003710214218,Outer,12-14
5,4,149,0.0334563245810399,Outer,12-14
5,4,149,0.1501606312919055,Outer,12-14
5,4,149,0.0413975282485381,Outer,12-14
5,4,149,0.1749810274368068,Outer,12-14
5,4,149,0.0265373863231426,Outer,12-14
5,4,149,0.083260103745097,Outer,12-14
5,4,149,0.007584009145269,Outer,12-14
5,4,149,-0.0001993809506086,Outer,12-14
5,4,149,-0.0043527468168655,Outer,12-14
5,4,149,-0.0091700180199572,Outer,12-14
5,4,149,0.003081349911433,Outer,12-14
5,4,149,0.0213750544616342,Outer,12-14
5,4,149,-0.0082430682655898,Outer,12-14
5,4,149,0.0308116998860006,Outer,12-14
5,4,149,-0.0311379840440952,Outer,12-14
5,4,149,-0.0328698092403167,Outer,12-14
5,4,149,0.1751927342004586,Outer,12-14
5,4,149,-0.007145655607708,Outer,12-14
5,4,149,-0.024376750678273,Outer,12-14
5,4,149,0.0118992111387892,Outer,12-14
5,4,149,0.0156231714092158,Outer,12-14
5,4,149,0.1708010973161915,Outer,12-14
5,4,149,0.0035421854233446,Outer,12-14
5,4,149,0.1297933070109476,Outer,12-14
